HALS,17-Jun-2011,1.251,1.251,1.251,1.251,0
HAN,17-Jun-2011,1016,1040,1012,1016.25,3990
HANA,17-Jun-2011,1010,1021,981,981,5915
HAS,17-Jun-2011,103.9,105.4,103.6,104.8,12091065
HAT,17-Jun-2011,355,359.75,340,346.875,13919
HAWK,17-Jun-2011,5.5,6.188,5.5,5.75,480004
HBRL,17-Jun-2011,2233,2234,2218,2218,22837
HCAD,17-Jun-2011,18.16,18.195,18.16,18.195,9408
HCAN,17-Jun-2011,1122,1122.5,1122,1122.5,9408
HCL,17-Jun-2011,63.25,63.25,63.25,63.25,0
HCM,17-Jun-2011,442,444,435,442.5,192370
HDD,17-Jun-2011,0.891,0.925,0.891,0.925,418489
HDIV,17-Jun-2011,86.5,88.25,86.25,86.75,1364693
HDT,17-Jun-2011,122,122,122,122,0
HDY,17-Jun-2011,205,210,200,202.75,119513
HEAD,17-Jun-2011,298,299.25,283.5,283.5,219141
HEAT,17-Jun-2011,23.645,23.645,23.645,23.645,0
HEGY,17-Jun-2011,15,15.375,15,15.375,30000
HER,17-Jun-2011,2.64,2.695,2.585,2.625,1715976
HFD,17-Jun-2011,385.2,398,381.6,394.4,1461969
HFEL,17-Jun-2011,308,310,305.1,310,87831
HFG,17-Jun-2011,273,273,265,265,17602
HFT,17-Jun-2011,492,499,491,499,8484
HGG,17-Jun-2011,141.2,141.2,138.7,140.9,5350479
HGM,17-Jun-2011,148,153.75,147,150,460290
HGT,17-Jun-2011,1133,1134.5,1120,1124,11695
HGTS,17-Jun-2011,175.25,175.25,175,175,785
HGV,17-Jun-2011,62,62,62,62,0
HHI,17-Jun-2011,132.25,134,131.5,134,50677
HHPD,17-Jun-2011,6.9,6.95,6.81,6.87,4028715
HHR,17-Jun-2011,3.75,4.5,3.75,3.93,9631288
HHV,17-Jun-2011,60,60,59.03,60,6000
HICL,17-Jun-2011,115.9,116.2,115.2,115.2,1919026
HIDD,17-Jun-2011,88.45,89.75,88.45,89.66,6300
HIDR,17-Jun-2011,5487,5547,5487,5538,4200
HIK,17-Jun-2011,768.5,775.55,755.5,763.5,598026
HILS,17-Jun-2011,350,353.25,348,348,39794
HINS,17-Jun-2011,11,12,11,11,16000
HINT,17-Jun-2011,100.1,101.321,100.1,100.625,176782
HIX,17-Jun-2011,3032.92,3044.91,3007.33,3040.24,0
HKOD,17-Jun-2011,41.78,42.16,41.72,42.075,20040
HKOR,17-Jun-2011,2587,2609,2587,2599,18010
HL,17-Jun-2011,610.5,615.5,606,614,553589
HLCL,17-Jun-2011,245.8,250.4,240,249.2,1940795
HLMA,17-Jun-2011,384.4,394.8,380.2,391,1424140
HLS,17-Jun-2011,6.75,6.75,6.75,6.75,0
HLTG,17-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,17-Jun-2011,3.999,4.125,3.875,4.125,1320975
HMBR,17-Jun-2011,36.13,36.13,35.75,35.905,8216
HMCD,17-Jun-2011,6.4,6.45,6.4,6.45,16008
HMCH,17-Jun-2011,395.8,400.6,395.8,398.65,64166
HMCX,17-Jun-2011,1179,1179,1179,1179,0
HMED,17-Jun-2011,42.4,42.88,42.4,42.525,22848
HMEU,17-Jun-2011,823.5,838.75,823.5,838.375,24374
HMEX,17-Jun-2011,2626,2640,2626,2626.5,11424
HMFD,17-Jun-2011,38.81,39.405,38.81,39.405,5000
HMFE,17-Jun-2011,2437,2448,2437,2448,5000
HMJD,17-Jun-2011,22.61,22.945,22.61,22.945,13000
HMJP,17-Jun-2011,1402,1413,1401,1411.5,2022
HMLA,17-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
HMLD,17-Jun-2011,44.25,44.25,44.25,44.25,0
HMLH,17-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,17-Jun-2011,7.43,7.43,7.21,7.425,39786
HMSO,17-Jun-2011,474.4,476.3,469.7,471.9,2317430
HMUD,17-Jun-2011,12.23,12.29,12.22,12.29,120000
HMUS,17-Jun-2011,758.25,760.5,732,759.375,55358
HMWD,17-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,17-Jun-2011,797.75,802,797.75,800.875,2630
HMXD,17-Jun-2011,13.14,13.14,13.14,13.14,0
HMXJ,17-Jun-2011,802,815,800,812,13559
HMYD,17-Jun-2011,47.43,48.085,47.42,48.085,14432
HMYR,17-Jun-2011,2941,2978,2941,2978,59900
HNDA,17-Jun-2011,2939,2952,2904,2941.9808,27800
HNE,17-Jun-2011,561,565,561,565,10376
HNT,17-Jun-2011,73,76.25,72.25,76.25,162714
HOC,17-Jun-2011,460,468.6,440.1,450.7,531455
HOGS,17-Jun-2011,1.079,1.079,1.079,1.079,0
HOIL,17-Jun-2011,233.3,234.21,225.5,225.5,2288829
HOME,17-Jun-2011,175,175.2,171.5,172.9,5775144
HON,17-Jun-2011,56.9,56.9,55.61,55.61,317
HOT,17-Jun-2011,475,479,475,479,17000
HOTS,17-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,17-Jun-2011,282.25,283,280,283,3000
HRCO,17-Jun-2011,51.5742,52.25,51.574,52.25,8904
HRG,17-Jun-2011,65,66,64.25,65,46574
HRI,17-Jun-2011,524,525,515,522,170737
HRN,17-Jun-2011,134.25,136.5,134.25,136.5,52232
HRO,17-Jun-2011,90.8,91.5,90.8,91.5,8800
HSBA,17-Jun-2011,606.3,613.169,598.6,607.3,51684381
HSBK,17-Jun-2011,8.99,9,8.92,9,54882
HSBR,17-Jun-2011,27.225,27.225,27.225,27.225,0
HSD,17-Jun-2011,158,158,154.22,156,4577281
HSL,17-Jun-2011,313.75,316.5,311.9,316.5,32173
HSLE,17-Jun-2011,100.875,101.325,100.5,100.5,121000
HSP,17-Jun-2011,1025,1025,1020,1023,14231
HSPB,17-Jun-2011,1681.5,1681.5,1681.5,1681.5,0
HSPD,17-Jun-2011,12.8,12.9,12.79,12.875,56296
HSPX,17-Jun-2011,794.325,798.55,793.678,795.1638,45736
HSTN,17-Jun-2011,85,87.75,85,87.4,5636713
HSV,17-Jun-2011,514.5,533,510,529.5,925796
HSX,17-Jun-2011,413.8,422.7,411.6,420.9,1071349
HTG,17-Jun-2011,722,794.5,711,751.5,617888
HTIG,17-Jun-2011,5.75,5.75,5.75,5.75,0
HTRD,17-Jun-2011,5.548,5.5812,5.548,5.5812,25050
HTRY,17-Jun-2011,341,344.75,341,344.75,25000
HTWD,17-Jun-2011,30.14,30.15,29.77,29.77,11016
HTWN,17-Jun-2011,1864,1864,1862.5,1862.5,16524
HUKX,17-Jun-2011,5785,5859.92,5772,5845,10462
HUM,17-Jun-2011,133.5,135,133.5,135,2043
HVE,17-Jun-2011,15.5,15.5,15.5,15.5,0
HVN,17-Jun-2011,89,90,80.75,80.75,2238906
HVT,17-Jun-2011,325,325,325,325,0
HVTA,17-Jun-2011,155,155,155,155,0
HWC,17-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,17-Jun-2011,101.9,105,99.956,104.1,4709628
HYC,17-Jun-2011,410,420,410,420,12083
HYD,17-Jun-2011,142.93,143.5,142.93,143.5,4200
HYDG,17-Jun-2011,89,89,89,89,0
HYDR,17-Jun-2011,4.87,4.883,4.757,4.84,4181579
HYG,17-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,17-Jun-2011,246,246,246,246,0
HYR,17-Jun-2011,7.38,7.383,7.36,7.375,170213
HYUD,17-Jun-2011,32.46,32.86,32.45,32.46,11537
HYUO,17-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,17-Jun-2011,58.15,58.15,58.15,58.15,0
HZAR,17-Jun-2011,3584.5,3584.5,3584.5,3584.5,0
HZM,17-Jun-2011,17.5,17.75,17.375,17.375,324364
IACC,17-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,17-Jun-2011,127.5,130,126.95,127.5,111254
IAEM,17-Jun-2011,107,107.41,106,106,67524
IAES,17-Jun-2011,22,23,22,23,693
IAEX,17-Jun-2011,2962,2988,2945,2988,12251
IAG,17-Jun-2011,229.5,233.4,226.6,232.5,12117548
IAP,17-Jun-2011,455.7,459,450,452.7,2242955
IAPD,17-Jun-2011,1876,1897,1876,1893,21947
IASP,17-Jun-2011,1481,1488,1466,1485,16600
IAT,17-Jun-2011,154.25,155.25,152.5,152.5,56686
IAUS,17-Jun-2011,27.85,28.191,27.85,28.105,1480
IBCI,17-Jun-2011,161.69,161.76,161.69,161.76,525
IBCX,17-Jun-2011,119,119.348,118.853,118.9812,31111
IBGL,17-Jun-2011,135.76,135.76,135.63,135.66,256
IBGM,17-Jun-2011,139.96,140.06,139.96,140.06,20
IBGS,17-Jun-2011,119.51,120.36,119.51,120.36,1921
IBGX,17-Jun-2011,129.94,129.94,129.905,129.905,15
IBGY,17-Jun-2011,115.315,115.315,115.315,115.315,0
IBGZ,17-Jun-2011,113.85,113.85,113.8,113.8,52
IBM,17-Jun-2011,162.87,162.87,162.87,162.87,0
IBPO,17-Jun-2011,190,190,190,190,0
IBT,17-Jun-2011,152,152,152,152,0
IBTM,17-Jun-2011,112.31,112.473,111.795,111.795,491
IBTS,17-Jun-2011,81.51,81.51,81.485,81.485,22
IBZL,17-Jun-2011,3504,3537.2,3504,3512.5,3063
ICAN,17-Jun-2011,29.9,30.183,29.731,30.085,25690
ICGC,17-Jun-2011,15.995,16.4375,15.852,16.4375,650
ICOV,17-Jun-2011,135.74,135.74,133.26,133.26,2780
ICP,17-Jun-2011,310.6,312.2,307.7,307.7,3922750
ICTA,17-Jun-2011,80,82.5,80,81.5,20783
ICTB,17-Jun-2011,89.5,89.5,89.5,89.5,0
ICTU,17-Jun-2011,328.51,336.49,328.51,332.5,600
IDAP,17-Jun-2011,30.37,30.855,30.37,30.855,20506
IDAR,17-Jun-2011,24.02,24.02,24.02,24.02,0
IDBT,17-Jun-2011,131.9,131.95,131.89,131.95,1464
IDBZ,17-Jun-2011,56.87,56.9,56.8538,56.8538,2000
IDEE,17-Jun-2011,36.18,36.18,35.73,35.73,4172
IDEM,17-Jun-2011,43.763,43.896,43.763,43.86,6380
IDFE,17-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,17-Jun-2011,45.31,45.84,45.31,45.765,6269
IDFX,17-Jun-2011,119.72,119.72,119.72,119.72,0
IDG,17-Jun-2011,27,27,27,27,0
IDH,17-Jun-2011,956,960,955.8,960,6154
IDIN,17-Jun-2011,22.8125,22.8125,22.8125,22.8125,0
IDJG,17-Jun-2011,1925.5,1969.5,1925.5,1969,29857
IDJP,17-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,17-Jun-2011,1755.5,1755.5,1755.5,1755.5,0
IDKO,17-Jun-2011,38.795,38.8012,38.795,38.8012,1604
IDM,17-Jun-2011,3.25,3.25,3.1,3.25,11254
IDNA,17-Jun-2011,25.42,25.49,25.42,25.45,13868
IDOX,17-Jun-2011,24.87,24.917,24.5,24.75,759826
IDP6,17-Jun-2011,28.22,28.61,28.22,28.485,5436
IDPE,17-Jun-2011,14.57,14.57,14.57,14.57,0
IDTK,17-Jun-2011,36.3,36.59,35.8916,36.565,624442
IDTM,17-Jun-2011,180.83,180.98,180.83,180.98,2000
IDTP,17-Jun-2011,178.05,178.27,177.54,177.91,7173
IDTW,17-Jun-2011,37.21,37.21,37.21,37.21,0
IDUP,17-Jun-2011,19.96,19.96,19.89,19.935,814
IDUS,17-Jun-2011,12.63,12.783,12.564,12.725,1500422
IDVY,17-Jun-2011,1596.5,1612.15,1568.7,1609,34052
IDWP,17-Jun-2011,20.05,20.42,20.05,20.4,167599
IDWR,17-Jun-2011,27.11,27.38,27.11,27.325,37053
IE15,17-Jun-2011,102.54,102.695,102.54,102.695,44
IEAC,17-Jun-2011,115.47,115.79,115.47,115.615,627
IEAG,17-Jun-2011,103.49,103.8,103.48,103.595,4377
IEBC,17-Jun-2011,102.18,102.18,101.3,101.3,588
IEEM,17-Jun-2011,2688,2716.358,2686.85,2715,581810
IEER,17-Jun-2011,2245,2245,2225,2233,2000
IEGA,17-Jun-2011,100.35,100.35,98.685,98.685,64
IEGE,17-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,17-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,17-Jun-2011,159.315,159.315,159.315,159.315,0
IEGOV01,17-Jun-2011,78.589,79.649,78.253,79.528,0
IEGX,17-Jun-2011,146.715,146.715,146.715,146.715,0
IEGY,17-Jun-2011,130.34,130.34,130.175,130.175,1136
IEM,17-Jun-2011,117.2,117.4,114,115.5,831403
IEMA,17-Jun-2011,30.84,30.84,30.84,30.84,0
IEMB,17-Jun-2011,107.47,107.91,107.35,107.5,42847
IEMI,17-Jun-2011,1459.05,1460.2,1453.5,1453.5,387
IEMS,17-Jun-2011,73.55,74.8,72.89,74.09,3114
IERE,17-Jun-2011,27.75,29.25,27.75,29.25,65670
IERP,17-Jun-2011,103.45,105,103.45,105,860
IERW,17-Jun-2011,7.75,7.75,7.25,7.625,12384
IESE,17-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,17-Jun-2011,25.16,25.995,25.15,25.995,3500
IEUR,17-Jun-2011,773.5,775.5,773.5,775.5,815
IEUT,17-Jun-2011,1890,1895.5,1890,1895.5,763
IEUX,17-Jun-2011,1865,1919.5,1865,1901,231243
IEX5,17-Jun-2011,103.48,103.48,103.15,103.19,6421
IEXF,17-Jun-2011,104.54,104.54,104.34,104.34,2000
IFFF,17-Jun-2011,2820,2831,2800.25,2821,250886
IFL,17-Jun-2011,15.75,15.819,14,14.5,2370710
IFM,17-Jun-2011,5.65,5.75,5.5,5.75,65000
IFP,17-Jun-2011,169,169,169,169,0
IGAS,17-Jun-2011,65,65,62,63.5,110459
IGC,17-Jun-2011,48.25,49,48.25,49,157900
IGCC,17-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,17-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,17-Jun-2011,431.4,440.9,426.9,430,2183029
IGIL,17-Jun-2011,138.05,138.05,137.845,137.845,14310
IGLN,17-Jun-2011,30.51,30.8,30.48,30.79,23850
IGLO,17-Jun-2011,116.45,116.64,116.39,116.64,4365
IGLS,17-Jun-2011,129.18,129.27,129.05,129.21,5857
IGLT,17-Jun-2011,10.69,10.724,10.666,10.6925,192801
IGP,17-Jun-2011,76,76,76,76,0
IGR,17-Jun-2011,75.1,76.25,75,76.25,90092
IGRE,17-Jun-2011,91.75,91.75,89,90.25,75073
IGSG,17-Jun-2011,1530,1530,1516,1520,2538
IGSU,17-Jun-2011,24.41,24.84,24.41,24.735,4386
IGUS,17-Jun-2011,2783,2818,2783,2809.5,27052
IGV,17-Jun-2011,89,89.5,88,89.5,29132
IGWD,17-Jun-2011,2671,2682.1,2664.25,2671.5,19526
IH2O,17-Jun-2011,1512,1514.31,1502.4,1511,3552
IHG,17-Jun-2011,1159,1168,1141,1165,1134600
IHUK,17-Jun-2011,110,110,110,110,0
IHYG,17-Jun-2011,102.85,102.89,102.47,102.82,15042
III,17-Jun-2011,262.3,270.6,259.7,270,6086806
IIIP,17-Jun-2011,112,112,112,112,0
IIP,17-Jun-2011,80.6,81,80.01,81,24420
IIT,17-Jun-2011,229,229,229,229,0
IJPE,17-Jun-2011,24.18,24.46,24.04,24.355,1750
IJPN,17-Jun-2011,615.25,621,613,619,650179
IKOR,17-Jun-2011,2402,2406,2377.355,2396.75,109910
ILH,17-Jun-2011,58.25,58.75,58.25,58.75,12741
ILX,17-Jun-2011,25.196,26,25,26,23780
IMAC,17-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,17-Jun-2011,28.85,28.985,28.85,28.985,25000
IMEU,17-Jun-2011,1493,1517,1487,1517,35669
IMG,17-Jun-2011,453.5,453.5,428,437.7,1677763
IMI,17-Jun-2011,1015,1017,987,1011,1041835
IMIB,17-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,17-Jun-2011,0.3,0.3,0.3,0.3,0
IMM,17-Jun-2011,80.475,80.475,80.368,80.375,4500
IMT,17-Jun-2011,1969,2018,1961,2016,4669885
IMTK,17-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,17-Jun-2011,1570,1582,1567,1576,407737
INB,17-Jun-2011,8.563,8.6,8.188,8.375,117541
INC,17-Jun-2011,8.25,8.25,8.25,8.25,0
INCH,17-Jun-2011,392.6,394.5,387.8,390.6,2312551
IND,17-Jun-2011,380,380,220.3,315,118437
INDI,17-Jun-2011,767.5,767.5,767.5,767.5,0
INF,17-Jun-2011,417.5,424,411.1,422.1,1514822
INFA,17-Jun-2011,14,14.625,14,14.625,53000
INFR,17-Jun-2011,1409,1409,1409,1409,0
INL,17-Jun-2011,18.15,18.75,18.15,18.75,32060
INM,17-Jun-2011,0.56,0.56,0.511,0.52,114819
INPP,17-Jun-2011,116,116.9,115.8,116,1213047
INRG,17-Jun-2011,557.25,559.5,555.62,559.5,5834
INS,17-Jun-2011,226,226,226,226,0
INTE,17-Jun-2011,3.14,3.25,3.12,3.25,173971
INTQ,17-Jun-2011,322.55,325,318,320.5,190920
INVA,17-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,17-Jun-2011,477.7,484.3,476.4,481.8,2053552
INVR,17-Jun-2011,460,460,460,460,0
INVU,17-Jun-2011,0.356,0.425,0.356,0.425,550000
INXG,17-Jun-2011,12.14,12.17,12.055,12.1225,275948
IOF,17-Jun-2011,23.095,24.085,23.095,23.5,26285
IOL,17-Jun-2011,57.275,58,51,56.5,50133
IOM,17-Jun-2011,93.95,98,93.9,97,105934
IPDM,17-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,17-Jun-2011,360,360,352.5,356.25,3000
IPF,17-Jun-2011,342.2,342.2,326.5,336.9,960322
IPI,17-Jun-2011,1.49,1.94,1.49,1.725,101035
IPLT,17-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,17-Jun-2011,48.5,50.275,48.5,48.5,74879
IPOL,17-Jun-2011,26.92,27.14,26.92,27.14,950
IPOSC,17-Jun-2011,214.46,216.12,213.84,213.93,0
IPP,17-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,17-Jun-2011,2434,2436,2431.649,2436,1623
IPRV,17-Jun-2011,896,900.5,895,900.5,33600
IPSA,17-Jun-2011,6,6,6,6,0
IPT,17-Jun-2011,102,102.89,97.75,97.75,109821
IPU,17-Jun-2011,208,208,208,208,402
IPX,17-Jun-2011,63.1,64,63,64,54000
IPXJ,17-Jun-2011,42.56,43,42.43,42.905,4180
IQE,17-Jun-2011,43.5,43.5,41.5,42.5,960439
IRG,17-Jun-2011,29.6,29.6,29,29,1638
IRP,17-Jun-2011,92.5,95.25,92,93,1123225
IRSA,17-Jun-2011,32.01,32.36,32.01,32.17,120482
IRSS,17-Jun-2011,31.04,31.135,30.78,31.135,42900
IRV,17-Jun-2011,302.75,309.75,301,308.5,214654
IS15,17-Jun-2011,102.3,102.69,102.3,102.46,3170
ISAM,17-Jun-2011,26.7,26.915,26.7,26.915,10002
ISAT,17-Jun-2011,571.5,574.5,563,564.5,1820491
ISDE,17-Jun-2011,21.725,21.725,21.725,21.725,0
ISDU,17-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,17-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,17-Jun-2011,1336,1352,1336,1352,920
ISF,17-Jun-2011,567.6,573.443,564.695,572,7661448
ISFE,17-Jun-2011,1795,1804,1780.615,1804,1678
ISG,17-Jun-2011,193,193,193,193,5473
ISH,17-Jun-2011,52.75,52.75,50,51.375,121000
ISJP,17-Jun-2011,1448,1454.5,1439.87,1454.5,6253
ISL,17-Jun-2011,37.5,38,37,38,60535
ISLN,17-Jun-2011,35.51,35.785,35.51,35.785,650
ISP6,17-Jun-2011,1772.5,1772.5,1766.4,1767,2444
ISUS,17-Jun-2011,1538.5,1538.5,1538.5,1538.5,0
ISXF,17-Jun-2011,106.5,106.567,105.872,106.275,1882
ISYS,17-Jun-2011,310.4,313.246,305,307.1,5984789
IT0001,17-Jun-2011,21599.36,21858.96,21301.32,21782.87,0
IT0500,17-Jun-2011,21599.36,21858.96,21301.32,21782.87,0
IT1000,17-Jun-2011,42128.36,42345.1,41446.27,41797.4,0
IT1300,17-Jun-2011,18767.14,18831.44,18200.7,18393.02,0
IT1700,17-Jun-2011,42523.77,42748.89,41834.25,42192.53,0
IT2000,17-Jun-2011,22445.41,22490.28,22050.52,22415.09,0
IT2300,17-Jun-2011,17910.04,17910.04,17910.04,17910.04,0
IT2700,17-Jun-2011,23396.11,23437.74,22966.05,23360.48,0
IT3000,17-Jun-2011,46067.14,46146.29,45337.95,45931.92,0
IT3300,17-Jun-2011,53843.23,53864.72,52242.66,53252.78,0
IT3500,17-Jun-2011,43098.77,43258.51,42958.18,43179.95,0
IT3700,17-Jun-2011,35133.2,35290,34623.41,35217.88,0
IT4000,17-Jun-2011,47915.97,48119.02,46807.75,47960.17,0
IT4500,17-Jun-2011,47915.97,48119.02,46807.75,47960.17,0
IT5000,17-Jun-2011,20168.89,20273.53,19983.51,20214.29,0
IT5300,17-Jun-2011,53225.94,53512.81,52529.84,53354.97,0
IT5500,17-Jun-2011,16508.78,16568.11,16309,16475.19,0
IT5700,17-Jun-2011,21197.24,21450.41,20986.87,21421.2,0
IT6000,17-Jun-2011,16213.63,16447.33,16052.63,16267.15,0
IT6500,17-Jun-2011,16213.63,16447.33,16052.63,16267.15,0
IT7000,17-Jun-2011,23297.07,23483.56,23108.39,23260.13,0
IT7500,17-Jun-2011,23297.07,23483.56,23108.39,23260.13,0
IT8000,17-Jun-2011,15361.63,15896.65,15222.84,15863.62,0
IT8300,17-Jun-2011,15315.48,15954.13,15179.39,15954.13,0
IT8500,17-Jun-2011,14324.96,14737.63,14175.2,14543.39,0
IT8600,17-Jun-2011,21166.85,21247.21,20908.01,21090.97,0
IT8700,17-Jun-2011,34310.46,34310.46,33636.95,34137.93,0
IT9000,17-Jun-2011,24859.63,24979.68,24354.71,24767.27,0
IT9500,17-Jun-2011,24859.63,24979.68,24354.71,24767.27,0
ITE,17-Jun-2011,218.2,226.6,216.75,225.3,1014707
ITGOVP01,17-Jun-2011,98.135,98.482,98.044,98.355,0
ITKY,17-Jun-2011,2225,2260.05,2225,2258.5,6008
ITLMS,17-Jun-2011,20449.81,20907.01,20420.3,20836.15,0
ITLMSC,17-Jun-2011,21680.98,22133.23,21639.6,22059.12,0
ITM,17-Jun-2011,36.5,37,36.25,36.25,35602
ITMC,17-Jun-2011,23168.47,23411.84,23050.01,23411.84,0
ITMI,17-Jun-2011,21787.28,21792.69,21565.7,21688.22,0
ITPS,17-Jun-2011,110,110.324,109.64,109.89,281
ITQ,17-Jun-2011,62.5,65.8,60,62.5,800
ITRK,17-Jun-2011,1928,1976,1925,1969,607164
ITSC,17-Jun-2011,21208.94,21277.08,21138.7,21271.38,0
ITSTAR,17-Jun-2011,11785.59,11800.69,11700.65,11798,0
ITV,17-Jun-2011,66.25,66.65,65,66.35,15029863
ITWN,17-Jun-2011,2299,2299,2299,2299,0
IUKD,17-Jun-2011,730.25,756.75,730.25,755.25,338856
IUKP,17-Jun-2011,439.3,440.094,435,438.05,140593
IUSA,17-Jun-2011,783,790.335,782.5,786.75,677771
IUSE,17-Jun-2011,27.83,28.115,27.83,28.115,10794
IUSP,17-Jun-2011,1221,1231.5,1221,1231.5,5028
IVI,17-Jun-2011,198.5,200,196.043,200,71789
IVO,17-Jun-2011,360,362.5,360,362.5,200
IVPG,17-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,17-Jun-2011,98,98,98,98,0
IWDA,17-Jun-2011,29.07,29.4,29.07,29.4,175
IWDE,17-Jun-2011,26.78,26.78,26.695,26.695,1395
IWDP,17-Jun-2011,1243,1261,1243,1254.5,42230
IWRD,17-Jun-2011,1674,1694,1671.63,1689,146309
IWXU,17-Jun-2011,37.35,37.35,36.921,37.08,350
IXMU,17-Jun-2011,41.265,41.265,41.265,41.265,0
J055,17-Jun-2011,14286.59,14286.59,13882.75,14077.99,0
J100,17-Jun-2011,14534.51,14534.51,14273.01,14378.42,0
J101,17-Jun-2011,5735.52,5735.52,5646.53,5686.69,0
J135,17-Jun-2011,13664.13,13844.92,13436.57,13844.92,0
J140,17-Jun-2011,3057.15,3057.15,2989.44,3015.59,0
J143,17-Jun-2011,3124.72,3124.72,3059.93,3085.32,0
J150,17-Jun-2011,2401.97,2401.97,2322.42,2339.08,0
J151,17-Jun-2011,22453.38,22453.38,21861.74,22186.13,0
J153,17-Jun-2011,68.72,68.74,67.44,68.52,0
J154,17-Jun-2011,8695.98,8695.98,8474.45,8564.27,0
J173,17-Jun-2011,14636.39,14636.39,14309.36,14379.9,0
J175,17-Jun-2011,29084.2,29330.68,28689.59,29083.78,0
J177,17-Jun-2011,34198,34198,33390.56,33676.9,0
J200,17-Jun-2011,27684.38,27684.38,27136.58,27324.34,0
J201,17-Jun-2011,41721.9,41758.73,41451.65,41758.73,0
J202,17-Jun-2011,31982.78,32135.92,31698.68,32135.92,0
J203,17-Jun-2011,31000.52,31000.52,30458.91,30669.26,0
J204,17-Jun-2011,4549.04,4549.04,4499.45,4509.34,0
J20U,17-Jun-2011,4347.93,4360.31,4248.8,4341.18,0
J210,17-Jun-2011,52213.56,52213.56,50934.08,51452.93,0
J211,17-Jun-2011,26911.37,26911.37,26457.66,26548.2,0
J212,17-Jun-2011,7945.85,7945.85,7837.07,7905.08,0
J213,17-Jun-2011,29934.37,29934.37,29459.34,29601.3,0
J230,17-Jun-2011,425.6,425.6,404.6,404.6,0
J231,17-Jun-2011,104.01,104.01,92.26,104.01,0
J232,17-Jun-2011,1047.37,1083.89,1044.44,1070.72,0
J233,17-Jun-2011,334.92,362.41,333.24,355.42,0
J235,17-Jun-2011,41.35,41.59,40.76,41.59,0
J250,17-Jun-2011,33895.03,33895.03,33442.19,33624.56,0
J253,17-Jun-2011,383.55,384.84,381.1,384.84,0
J254,17-Jun-2011,317.94,318.45,315.73,317.51,0
J255,17-Jun-2011,428.53,429.57,425.68,429.21,0
J256,17-Jun-2011,1436.01,1443.1,1424.66,1441.99,0
J257,17-Jun-2011,32105.26,32105.26,31632.46,31779.62,0
J258,17-Jun-2011,28835.95,28835.95,28139.52,28399.01,0
J259,17-Jun-2011,166.84,166.84,165.58,165.71,0
J260,17-Jun-2011,6462.73,6462.73,6349.37,6390.13,0
J263,17-Jun-2011,6234.06,6234.06,6129.28,6171.76,0
J272,17-Jun-2011,75072.45,75080.71,73812.58,73827.04,0
J273,17-Jun-2011,20168.04,20641.62,20110.04,20641.62,0
J275,17-Jun-2011,49367.16,49912.19,48907.11,48907.11,0
J277,17-Jun-2011,105.14,105.94,103.82,104.48,0
J279,17-Jun-2011,2413.48,2442.88,2400.52,2442.55,0
J283,17-Jun-2011,6368.96,6368.96,6265.66,6308.36,0
J2EQ,17-Jun-2011,16010.78,16010.78,15747.4,15835.81,0
J300,17-Jun-2011,14462.82,14462.82,14184.21,14277.57,0
J303,17-Jun-2011,15626.9,15626.9,15358.37,15462.99,0
J335,17-Jun-2011,3387.63,3396.69,3362.72,3383.1,0
J353,17-Jun-2011,81.47,81.47,80.13,80.65,0
J357,17-Jun-2011,47250.89,47444.44,46927.77,46927.77,0
J372,17-Jun-2011,149.22,149.22,146.49,146.93,0
J376,17-Jun-2011,416.58,416.58,406.2,407.5,0
J400,17-Jun-2011,5887.12,5887.12,5782.91,5823.33,0
J403,17-Jun-2011,6524.11,6524.11,6427.14,6472.58,0
J453,17-Jun-2011,41171.6,41223.47,40681.72,40993.62,0
J457,17-Jun-2011,10666.88,10666.88,10463.85,10498.12,0
J500,17-Jun-2011,26570.73,26570.73,25819.66,26182.76,0
J510,17-Jun-2011,29046.76,29046.76,28387.14,28632.07,0
J520,17-Jun-2011,27550.19,27550.19,27200.59,27360.05,0
