ICAN,25-Jun-2012,25.34,25.34,25.19,25.19,3543
ICGC,25-Jun-2012,15.2275,15.2275,15.2275,15.2275,0
ICOV,25-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,25-Jun-2012,265.8,266.96,257.2,259.7,746898
ICTA,25-Jun-2012,77,77,77,77,0
ICTB,25-Jun-2012,81.5,83.49,81.5,81.5,641
ICTU,25-Jun-2012,306,314.89,304.25,309,4124
IDAP,25-Jun-2012,29.08,29.08,28.64,28.64,0
IDAR,25-Jun-2012,21.26,21.37,21.26,21.37,710
IDBT,25-Jun-2012,131.97,132,131.97,132,0
IDBZ,25-Jun-2012,40.283,40.283,39.2738,39.2738,1600
IDEE,25-Jun-2012,25.01,25.51,24.82,25.51,7500
IDEM,25-Jun-2012,35.938,35.938,35.3912,35.3912,14715
IDEU,25-Jun-2012,126.28,126.55,126.28,126.55,1100
IDFE,25-Jun-2012,23.98,23.98,23.85,23.85,0
IDFF,25-Jun-2012,39.84,39.84,39.42,39.42,0
IDFX,25-Jun-2012,93.68,93.68,92.39,93.585,8253
IDH,25-Jun-2012,275,275,238.7,269,846783
IDIN,25-Jun-2012,21.125,21.125,21.125,21.125,0
IDJG,25-Jun-2012,1642,1644.4,1639.25,1639.25,28254
IDJP,25-Jun-2012,22.22,22.39,22.22,22.39,0
IDJV,25-Jun-2012,1165.5,1169.46,1142.64,1148,2793
IDKO,25-Jun-2012,32.805,32.805,32.4375,32.4375,16654
IDM,25-Jun-2012,4.25,4.736,4.25,4.25,85612
IDNA,25-Jun-2012,26.1,26.1,25.7,25.7,0
IDOX,25-Jun-2012,39,39.125,38.613,39,697626
IDP6,25-Jun-2012,28.87,28.87,28.42,28.42,0
IDPE,25-Jun-2012,12.28,12.28,12.14,12.14,0
IDRA,25-Jun-2012,22.6,23.56,22.6,23.56,0
IDRC,25-Jun-2012,22.08,22.08,21.97,21.97,24289
IDRE,25-Jun-2012,21.23,21.31,21.23,21.31,10005
IDTK,25-Jun-2012,31.82,31.82,31.23,31.23,0
IDTM,25-Jun-2012,199.96,200.92,199.96,200.92,0
IDTP,25-Jun-2012,200.19,200.59,200.155,200.54,1584
IDTW,25-Jun-2012,30.03,30.03,29.77,29.77,0
IDUP,25-Jun-2012,21.73,21.73,21.64,21.64,0
IDUS,25-Jun-2012,13.213,13.22,13.0825,13.0888,697469
IDVY,25-Jun-2012,1162,1162.535,1140.5,1141,14882
IDWP,25-Jun-2012,19.82,19.82,19.73,19.73,0
IDWR,25-Jun-2012,25.4,25.42,25.205,25.205,47723
IE15,25-Jun-2012,102.5,102.69,102.5,102.69,51
IEAC,25-Jun-2012,115.6,115.8,115.58,115.8,1130
IEAG,25-Jun-2012,106.03,106.03,105.62,105.805,1336
IEBC,25-Jun-2012,92.96,92.97,92.945,92.945,37
IEDY,25-Jun-2012,27.12,27.12,27.12,27.12,470
IEEM,25-Jun-2012,2310.75,2310.75,2269,2269,607860
IEER,25-Jun-2012,1608,1608,1595,1595,4159
IEGA,25-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,25-Jun-2012,100.42,100.42,100.42,100.42,0
IEGL,25-Jun-2012,163.3,163.3,163.2,163.2,0
IEGM,25-Jun-2012,173.39,173.65,173.39,173.525,8818
IEGOV01,25-Jun-2012,102.266,102.779,102.179,102.74,0
IEGX,25-Jun-2012,150.83,150.83,150.26,150.26,0
IEGY,25-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,25-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,25-Jun-2012,94,94,93.5,93.5,142721
IEMA,25-Jun-2012,25.58,25.63,25.58,25.63,480
IEMB,25-Jun-2012,112.3,112.62,112.3,112.49,12055
IEMI,25-Jun-2012,1325,1325,1320.5,1320.5,855
IEML,25-Jun-2012,1.14,1.14,1.14,1.14,0
IEMS,25-Jun-2012,57.06,57.69,56.52,56.805,8916
IERE,25-Jun-2012,14.5,14.75,14.5,14.75,200000
IERP,25-Jun-2012,94,97.7,94,96,1021
IERW,25-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,25-Jun-2012,22.54,22.54,22,22,7610
IESG,25-Jun-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,25-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,25-Jun-2012,21.34,21.34,21.34,21.34,0
IEUR,25-Jun-2012,559.395,559.395,557.5,557.5,183
IEUT,25-Jun-2012,1547.3,1549,1547.3,1549,1309
IEUX,25-Jun-2012,1477,1477.5,1459.5,1463,35681
IEX5,25-Jun-2012,105,105,104.4,104.76,4049
IEXF,25-Jun-2012,105.9,106.4,105.87,106.295,5063
IFASI,25-Jun-2012,27.2,27.21,27.18,27.2,0
IFEUI,25-Jun-2012,25.28,25.28,25.14,25.22,0
IFFF,25-Jun-2012,2537,2539,2502,2503.5,33268
IFGLI,25-Jun-2012,27.3,27.3,27.23,27.26,0
IFL,25-Jun-2012,14,14.688,13.813,14.375,19729
IFM,25-Jun-2012,3.5,3.5,3.325,3.375,1451
IFNAI,25-Jun-2012,45.52,45.53,45.02,45.18,0
IFP,25-Jun-2012,108.5,108.5,108.25,108.25,66860
IFRG,25-Jun-2012,27.64,27.64,27.62,27.62,0
IFSMI,25-Jun-2012,30.63,30.63,30.49,30.52,0
IGAS,25-Jun-2012,70,71,67.39,69,121763
IGC,25-Jun-2012,31.85,31.85,30.5,31.25,140153
IGCC,25-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,25-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,25-Jun-2012,96.41,96.41,96.1,96.1,550
IGG,25-Jun-2012,481.1,482.4,475.8,477.3,524166
IGIL,25-Jun-2012,145.36,145.612,144.75,145.03,1371
IGLN,25-Jun-2012,31.333,31.3888,31.31,31.3888,3159
IGLO,25-Jun-2012,116.76,117.05,116.76,117.05,22
IGLS,25-Jun-2012,131.41,131.41,131.23,131.325,18008
IGLT,25-Jun-2012,12.015,12.04,12,12.0175,151782
IGP,25-Jun-2012,66.5,67.75,65.5,66.5,91285
IGR,25-Jun-2012,50,51,50,51,25000
IGRE,25-Jun-2012,91.5,92.5,91.1,91.75,36365
IGSG,25-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,25-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,25-Jun-2012,2933,2933,2904.5,2904.5,54962
IGV,25-Jun-2012,93.5,95,93.5,95,55000
IGWD,25-Jun-2012,2610,2610,2578.5,2578.5,43463
IH2O,25-Jun-2012,1495,1495.7,1485.5,1485.5,72202
IHG,25-Jun-2012,1527,1532,1513,1520,1716373
IHYG,25-Jun-2012,101.41,101.48,100.73,100.93,10509
IHYU,25-Jun-2012,107.2,107.25,106.87,107.01,10716
III,25-Jun-2012,184,191.2,180.8,181.7,4326968
IIIP,25-Jun-2012,118.5,123,118.5,123,792
IIP,25-Jun-2012,48.9,49,48.5,49,17600
IIPW,25-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,25-Jun-2012,189.89,189.89,187,188,10999
IITB,25-Jun-2012,123.55,123.55,121.7,121.7,0
IJPA,25-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,25-Jun-2012,21.9,21.9,21.73,21.76,564
IJPN,25-Jun-2012,578.75,579.5,575.25,577,656383
IJPU,25-Jun-2012,8.983,8.983,8.9775,8.9775,6000
IKA,25-Jun-2012,57,57,57,57,487
IKOR,25-Jun-2012,2099.25,2108.5,2084.875,2084.875,45933
ILH,25-Jun-2012,54.15,54.15,53.25,53.625,89292
ILX,25-Jun-2012,13.5,14,11.092,12,104197
IMAC,25-Jun-2012,16.5,16.5,16.5,16.5,0
IMEU,25-Jun-2012,1268.3,1268.3,1258,1258,766
IMEX,25-Jun-2012,23.74,24.11,23.74,24.01,36328
IMG,25-Jun-2012,477.5,498.3,455,455,547298
IMI,25-Jun-2012,850,851.5,820.5,821,1144611
IMIB,25-Jun-2012,655,659.96,642.34,642.355,11068
IMIC,25-Jun-2012,24.25,27,24.25,24.25,20000
IMID,25-Jun-2012,69.11,69.11,69.11,69.11,0
IMM,25-Jun-2012,58.5,58.5,57,57,2679
IMT,25-Jun-2012,2412,2421,2396,2396,3532295
IMTK,25-Jun-2012,0.3201,0.3201,0.32,0.32,418202
INAA,25-Jun-2012,1664,1664,1649.5,1649.5,36920
INB,25-Jun-2012,5.75,5.75,5.75,5.75,0
INC,25-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,25-Jun-2012,73.9,73.9,72,73.5,26048
INCH,25-Jun-2012,340,340.4,334.5,334.6,885681
IND,25-Jun-2012,287.5,287.5,287.5,287.5,0
INDI,25-Jun-2012,825,825,825,825,0
INF,25-Jun-2012,368.1,368.6,360.5,362,1814602
INFA,25-Jun-2012,6.45,6.45,6.45,6.45,0
INFR,25-Jun-2012,1348.5,1355.63,1348.5,1352.5,2022
INL,25-Jun-2012,16.4,17,16.4,17,87571
INM,25-Jun-2012,0.22,0.22,0.2165,0.2165,428
INPP,25-Jun-2012,117.9,117.9,116.25,117.9,685308
INRG,25-Jun-2012,267.18,267.18,264,264,165
INS,25-Jun-2012,158,158,158,158,0
INSE,25-Jun-2012,3.25,3.25,3.25,3.25,0
INTE,25-Jun-2012,1.32,1.32,1.32,1.32,26
INTQ,25-Jun-2012,217.03,218,215.25,217.5,9250
INV,25-Jun-2012,230,230,230,230,0
INVP,25-Jun-2012,368.5,370.1,361.7,364.6,3052622
INVR,25-Jun-2012,325,325,325,325,0
INVU,25-Jun-2012,0.275,0.275,0.275,0.275,0
INXG,25-Jun-2012,13.375,13.402,13.26,13.315,98627
IOF,25-Jun-2012,40.25,40.5,40,40.5,258334
IOGP,25-Jun-2012,21.39,22.59,21.23,21.23,9172
IOL,25-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,25-Jun-2012,140,144.5,139,139,25442
IPDM,25-Jun-2012,18.05,18.09,18.05,18.09,800
IPEL,25-Jun-2012,337.5,337.5,336.5,336.5,3835
IPF,25-Jun-2012,257,257,238.3,238.3,199679
IPI,25-Jun-2012,0.99,0.99,0.4,0.75,16581
IPLT,25-Jun-2012,21.45,21.45,21.0388,21.0388,2280
IPO,25-Jun-2012,149.1,149.9,147,147.5,152775
IPOL,25-Jun-2012,18.25,18.25,17.84,17.84,63324
IPOS,25-Jun-2012,209.53,209.53,203.77,204.33,0
IPOSAP,25-Jun-2012,1499.46,1499.69,1483.37,1483.37,0
IPOSC,25-Jun-2012,186.42,186.42,181.62,182.04,0
IPOSCN,25-Jun-2012,112.11,112.11,110.01,110.12,0
IPOSE,25-Jun-2012,77.94,78.08,76.23,76.59,0
IPOSEC,25-Jun-2012,89.14,89.18,87.59,87.59,0
IPOSEM,25-Jun-2012,184.94,185.85,183.24,183.33,0
IPOSG,25-Jun-2012,95.47,95.49,93.71,93.83,0
IPOSGC,25-Jun-2012,121.29,121.33,119.02,119.18,0
IPOSHKT,25-Jun-2012,1973.35,1975.34,1945.96,1948.24,0
IPOSLM,25-Jun-2012,107.23,107.24,104.93,105.07,0
IPOSNA,25-Jun-2012,111.91,111.91,108.92,109.2,0
IPOST,25-Jun-2012,213.17,213.17,206.82,207.52,0
IPOSXJ,25-Jun-2012,103.39,103.4,101.36,101.5,0
IPOSXU,25-Jun-2012,92.97,93.01,91.78,91.87,0
IPP,25-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,25-Jun-2012,1872,1872,1871.5,1871.5,403
IPRV,25-Jun-2012,783.64,784.14,779.25,779.25,1423
IPSA,25-Jun-2012,3.25,3.25,3.25,3.25,0
IPU,25-Jun-2012,193,194,193,194,2500
IPX,25-Jun-2012,47,47.5,47,47.5,45000
IPXJ,25-Jun-2012,36.49,36.7,36.01,36.2,1623
IQE,25-Jun-2012,27,27.75,26.12,26.75,956616
IRAO,25-Jun-2012,6,6,6,6,0
IRG,25-Jun-2012,18.5,18.5,18.5,18.5,0
IRSA,25-Jun-2012,31.26,31.26,31.26,31.26,0
IRSS,25-Jun-2012,22.2,22.2,21.81,21.81,0
IRV,25-Jun-2012,299.5,306.3,299.5,299.5,133015
IS15,25-Jun-2012,100.25,100.527,99.987,100.17,3709
ISAC,25-Jun-2012,25.8,25.8,25.57,25.59,26324
ISAG,25-Jun-2012,24,24.05,23.68,23.68,726
ISAM,25-Jun-2012,28.23,28.35,28.21,28.35,20235
ISAT,25-Jun-2012,477.2,478.6,469,472,1149115
ISDE,25-Jun-2012,17.28,17.28,16.98,16.98,0
ISDU,25-Jun-2012,24.98,24.98,24.98,24.98,0
ISDW,25-Jun-2012,21.37,21.37,21.08,21.08,0
ISEM,25-Jun-2012,1102.7,1102.7,1085.5,1085.5,3
ISF,25-Jun-2012,551,551,544.5,545.2,5852794
ISFE,25-Jun-2012,1530.35,1530.35,1510.5,1510.5,389
ISG,25-Jun-2012,137.625,137.625,133,135.5,47623
ISH,25-Jun-2012,33.875,33.875,33.875,33.875,0
ISJP,25-Jun-2012,1429.1,1432.7,1425.3,1427,269
ISL,25-Jun-2012,43.5,43.88,43.5,43.5,8881
ISLN,25-Jun-2012,27.175,27.175,26.59,26.59,1915
ISP,25-Jun-2012,0.9,0.9,0.9,0.9,0
ISP6,25-Jun-2012,1837.45,1837.45,1827,1827,197
ISUS,25-Jun-2012,1583,1599.5,1583,1599.5,124
ISWD,25-Jun-2012,1401,1401,1401,1401,0
ISXF,25-Jun-2012,111.8,112.096,111.131,111.38,93433
ISYS,25-Jun-2012,221,223.5,216.6,216.9,4823737
IT0001,25-Jun-2012,21213.93,21245.84,20633.23,20645.89,0
IT0500,25-Jun-2012,21213.93,21245.84,20633.23,20645.89,0
IT1000,25-Jun-2012,34887.07,34887.07,33954.99,34198.19,0
IT1300,25-Jun-2012,10067.79,10067.79,9535.11,9665.62,0
IT1700,25-Jun-2012,35282.9,35282.9,34340.92,34588.74,0
IT2000,25-Jun-2012,16688.11,16688.11,16090.14,16090.3,0
IT2300,25-Jun-2012,15683.76,15683.76,14976.43,14976.43,0
IT2700,25-Jun-2012,17055.13,17055.13,16456.84,16462.88,0
IT3000,25-Jun-2012,39485.09,39485.09,38359.94,38397,0
IT3300,25-Jun-2012,39395.23,39395.23,37887.4,37949.03,0
IT3500,25-Jun-2012,34145.02,34145.02,33550.31,33645.72,0
IT3700,25-Jun-2012,37515.83,37515.83,36553.15,36631.57,0
IT4000,25-Jun-2012,36249.29,36249.29,35576.22,35744.94,0
IT4500,25-Jun-2012,36249.29,36249.29,35576.22,35744.94,0
IT5000,25-Jun-2012,12636.74,12636.74,12141.8,12190.88,0
IT5300,25-Jun-2012,50826.62,50826.62,47786.4,48360.58,0
IT5500,25-Jun-2012,6869.48,6873.23,6533.14,6560.91,0
IT5700,25-Jun-2012,18399.1,18399.1,17946.8,18035.51,0
IT6000,25-Jun-2012,13232.62,13232.62,12689.98,12732.41,0
IT6500,25-Jun-2012,13232.62,13232.62,12689.98,12732.41,0
IT7000,25-Jun-2012,14176.94,14176.94,13710.58,13778.14,0
IT7500,25-Jun-2012,14176.94,14176.94,13710.58,13778.14,0
IT8000,25-Jun-2012,8504.92,8504.92,7997.46,8000.99,0
IT8300,25-Jun-2012,7383.5,7383.5,6873.35,6873.35,0
IT8500,25-Jun-2012,10107.95,10107.95,9610.42,9648.48,0
IT8600,25-Jun-2012,8962.95,8967.08,8581.64,8581.64,0
IT8700,25-Jun-2012,29447.11,29449.19,28657.26,28707.72,0
IT9000,25-Jun-2012,16246.1,16246.1,15632.48,15642.02,0
IT9500,25-Jun-2012,16246.1,16246.1,15632.48,15642.02,0
ITA,25-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,25-Jun-2012,193.6,199,189.6,190,262273
ITGOVP01,25-Jun-2012,93.925,93.954,92.706,92.706,0
ITKY,25-Jun-2012,2034,2034,2012,2012.5,201365
ITLMS,25-Jun-2012,14569.11,14576.06,14056.34,14064.82,0
ITLMSC,25-Jun-2012,15328.34,15339.22,14773.69,14784.97,0
ITM,25-Jun-2012,53,61.04,52.753,56.75,357758
ITMC,25-Jun-2012,15969.1,15969.1,15440.41,15456.67,0
ITMI,25-Jun-2012,15668.96,15889.39,15451.83,15461.96,0
ITPS,25-Jun-2012,128.96,129.06,128.69,128.92,502
ITQ,25-Jun-2012,50,50,50,50,0
ITRK,25-Jun-2012,2569,2575,2545,2561,145877
ITSC,25-Jun-2012,13784.04,13795.12,13514.23,13550.09,0
ITSTAR,25-Jun-2012,10096.4,10096.4,9854.7,9875.97,0
ITV,25-Jun-2012,75.15,75.3,73.175,73.6,9665052
ITWN,25-Jun-2012,1884,1884.5,1884,1884.5,488
IUAG,25-Jun-2012,103.15,103.15,103.035,103.035,5862
IUKD,25-Jun-2012,679,680.75,674.575,675.5,348736
IUKP,25-Jun-2012,380,380,374.3,376.2,50344
IUSA,25-Jun-2012,849,849,840.5,840.5,561460
IUSE,25-Jun-2012,29.14,29.14,28.94,28.955,67390
IUSP,25-Jun-2012,1387.3,1387.3,1384.6,1385,655
IVI,25-Jun-2012,214,214,210.95,211,26623
IVO,25-Jun-2012,305,305,280,286.5,11017
IVPB,25-Jun-2012,91.75,91.75,90.5,91.75,252
IVPG,25-Jun-2012,101.25,101.25,101.25,101.25,0
IVPM,25-Jun-2012,1.03,1.03,1.03,1.03,0
IVPU,25-Jun-2012,93.75,93.75,93.75,93.75,0
IWDA,25-Jun-2012,27.7,27.7,27.7,27.7,0
IWDE,25-Jun-2012,25.6,25.62,25.6,25.62,600
IWDP,25-Jun-2012,1266,1269.6,1264,1264,114619
IWRD,25-Jun-2012,1631,1636.5,1618,1620,39906
IXMU,25-Jun-2012,35.91,35.91,35.91,35.91,0
J055,25-Jun-2012,14363.15,14464.87,14247.19,14247.19,0
J100,25-Jun-2012,15610.81,15651.04,15462.02,15462.02,0
J101,25-Jun-2012,6356.65,6378.89,6299.61,6299.61,0
J135,25-Jun-2012,14330.02,14361.1,14183.93,14183.93,0
J140,25-Jun-2012,2951.15,2965.3,2926.47,2928.94,0
J143,25-Jun-2012,3086.57,3099.27,3058.14,3058.14,0
J150,25-Jun-2012,2417.31,2455.42,2410.33,2413.34,0
J151,25-Jun-2012,34771.62,34995.16,28170.27,28170.27,0
J153,25-Jun-2012,52.24,52.75,50.8,50.8,0
J154,25-Jun-2012,7734.33,7808.07,7610.18,7632.3,0
J173,25-Jun-2012,14310.74,14321.52,14046.06,14046.06,0
J175,25-Jun-2012,30759.12,31098.3,29976.59,30408.76,0
J177,25-Jun-2012,30771.82,30965.36,30235.56,30235.56,0
J200,25-Jun-2012,30025.43,30108.7,29770.45,29770.45,0
J201,25-Jun-2012,49795.12,49821.18,49225.36,49225.36,0
J202,25-Jun-2012,35897.43,35931.22,35759.15,35889.95,0
J203,25-Jun-2012,34118.87,34194.27,33821.98,33821.98,0
J204,25-Jun-2012,5370.36,5403.12,5370.36,5395.47,0
J20U,25-Jun-2012,3828.42,3849.94,3761.37,3765.11,0
J210,25-Jun-2012,47443.1,47752.12,46802.52,46852.76,0
J211,25-Jun-2012,32575.3,32631.82,32440.17,32458.6,0
J212,25-Jun-2012,10002.22,10039.71,9885.56,9891.54,0
J213,25-Jun-2012,36539.02,36624.07,36309.22,36314.06,0
J230,25-Jun-2012,578.23,585.19,578.23,585.19,0
J231,25-Jun-2012,63.33,63.33,63.33,63.33,0
J232,25-Jun-2012,1163.57,1163.57,1104.9,1106.54,0
J233,25-Jun-2012,502.42,507.67,477.79,480.65,0
J235,25-Jun-2012,42.95,43.08,42.1,42.2,0
J250,25-Jun-2012,41145.2,41210.23,40925.66,40925.66,0
J253,25-Jun-2012,436.59,439.24,435.89,437.55,0
J254,25-Jun-2012,351.51,353.41,351.01,352.01,0
J255,25-Jun-2012,463.59,467.34,461.73,463.35,0
J256,25-Jun-2012,1669.29,1682.09,1666.3,1674.08,0
J257,25-Jun-2012,38565.12,38617.69,38415.7,38415.7,0
J258,25-Jun-2012,26359.93,26517.87,25937.11,25937.11,0
J259,25-Jun-2012,193.94,194.49,192.81,193.06,0
J260,25-Jun-2012,7065.8,7085.42,6997.98,6997.98,0
J263,25-Jun-2012,6719.53,6735.72,6661.84,6661.84,0
J272,25-Jun-2012,92.21,92.77,91.82,91.9,0
J273,25-Jun-2012,21108.3,21108.3,20800.69,20875.87,0
J275,25-Jun-2012,69382.03,69479.36,68915.16,68915.16,0
J277,25-Jun-2012,146.78,148.34,146.44,146.53,0
J279,25-Jun-2012,2364.24,2381.76,2358.08,2372.72,0
J283,25-Jun-2012,6982.55,6999.37,6922.59,6922.59,0
J2EQ,25-Jun-2012,18289.51,18397.12,18143.33,18145.44,0
J300,25-Jun-2012,15870.79,15916.57,15737.51,15737.51,0
J303,25-Jun-2012,17262.1,17300.4,17112.02,17112.02,0
J335,25-Jun-2012,5570.57,5581.89,5502.63,5513.96,0
J353,25-Jun-2012,111.85,111.85,110.18,110.76,0
J357,25-Jun-2012,60240.24,60240.24,59689,59833.3,0
J372,25-Jun-2012,164.45,166.29,163.99,164.64,0
J376,25-Jun-2012,459.23,459.23,452.64,454.64,0
J400,25-Jun-2012,6591.41,6618.3,6543.6,6543.6,0
J403,25-Jun-2012,7409.79,7432.15,7352.26,7352.26,0
J453,25-Jun-2012,54199.1,54753.27,53974.04,54323.82,0
J457,25-Jun-2012,14048.76,14243.3,13929.31,13963.24,0
J500,25-Jun-2012,26713.12,26902.31,26497.45,26497.45,0
J510,25-Jun-2012,26458.63,26604.32,26006.89,26006.89,0
J520,25-Jun-2012,33076.59,33229.42,32874.66,32874.66,0
J530,25-Jun-2012,32901.99,32901.99,32593.93,32659.51,0
J533,25-Jun-2012,77288.16,77962.82,76944.26,77023.7,0
J537,25-Jun-2012,56857.65,57565.86,56696.28,57120.88,0
J540,25-Jun-2012,43941.91,44445.99,43781.37,43879.92,0
J550,25-Jun-2012,68987.9,69535.11,68469.64,68469.64,0
J555,25-Jun-2012,101.38,102.29,99.19,99.22,0
J560,25-Jun-2012,66835.21,68281.19,66835.21,67985.8,0
J575,25-Jun-2012,4096.57,4096.57,4050.42,4062.36,0
J580,25-Jun-2012,26363.53,26439.11,26131.96,26137.95,0
J590,25-Jun-2012,29206.42,29414.03,28956.75,29333.17,0
J653,25-Jun-2012,638.8,649.98,635.61,638.48,0
J657,25-Jun-2012,228.78,233.87,228.78,232.83,0
J835,25-Jun-2012,50852.77,51080.4,50041.71,50101.63,0
J853,25-Jun-2012,43150.4,44023.26,43004.92,43063.62,0
J857,25-Jun-2012,20756.48,20852.88,20668.1,20670.33,0
J863,25-Jun-2012,835.56,842.47,834.1,838.69,0
J867,25-Jun-2012,656.49,659.91,655.06,655.11,0
J877,25-Jun-2012,2430.29,2438.58,2402.14,2406.54,0
J898,25-Jun-2012,2377.18,2377.18,2357.39,2357.39,0
J953,25-Jun-2012,580.26,585.32,574.72,583.49,0
J957,25-Jun-2012,2430.65,2435.48,2401.61,2419.35,0
JA00,25-Jun-2012,65.04,65.82,64.57,65.4,0
JA0R,25-Jun-2012,70.3,72.22,70.3,72.01,0
JA30,25-Jun-2012,49.07,50.69,49,50.56,0
JA3R,25-Jun-2012,50.82,53.53,50.82,53.36,0
JAI,25-Jun-2012,173,173.09,170,170,77145
JAIS,25-Jun-2012,10.5,10.5,8.11,10.5,280
JAM,25-Jun-2012,861,866.048,855,855,25630
JAPAN,25-Jun-2012,50.06,50.3,49.61,49.64,0
JCH,25-Jun-2012,398.5,403.74,393,395,23770
JD,25-Jun-2012,659.5,670.5,630,630,7961
JDG,25-Jun-2012,646,646.9179,644,644,1628
JDT,25-Jun-2012,4.725,4.725,3.85,4.375,123991
JDTC,25-Jun-2012,72,72,72,72,0
JDTZ,25-Jun-2012,66.125,66.125,66.125,66.125,0
JDW,25-Jun-2012,410.5,412.993,407.5,409.5,134527
JEL,25-Jun-2012,325,325,325,325,0
JELY,25-Jun-2012,4.4,4.4,4.35,4.375,400000
JEMI,25-Jun-2012,109,110.25,109,109.75,79315
JEO,25-Jun-2012,268,272.5,266.5,267,71378
JESC,25-Jun-2012,613.5,613.5,600,600,20704
JETG,25-Jun-2012,143,143.2,142,142,22985
JETI,25-Jun-2012,75.5,76.75,75.11,76,69761
JFJ,25-Jun-2012,154.5,157.563,154,154,68268
JGC,25-Jun-2012,93.6,93.6,92,93,21408
JHD,25-Jun-2012,518,534.8,502,530,13406
JIGC,25-Jun-2012,4,4.5,4,4.5,1218
JIGI,25-Jun-2012,73.5,73.5,72.5,73.5,120000
JIGU,25-Jun-2012,77,77,77,77,0
JII,25-Jun-2012,321,323.8,316.98,318,338911
JIIS,25-Jun-2012,47,52.5,43,48,1674
JIL,25-Jun-2012,76.56,76.56,76.56,76.56,0
JIM,25-Jun-2012,186.5,186.5,178,186.5,1087
JKX,25-Jun-2012,115,115,106.25,106.25,107446
JLF,25-Jun-2012,62.5,63.4,62.5,62.5,4160
JLH,25-Jun-2012,0.725,0.725,0.725,0.725,0
JLIF,25-Jun-2012,108.4,108.5,107.9,108.4,1026465
JLP,25-Jun-2012,10.55,10.75,10.15,10.25,414561
JLT,25-Jun-2012,701,704.5,695,699,130423
JMAT,25-Jun-2012,2199,2210,2158,2158,548173
JMC,25-Jun-2012,125.5,128,123.875,123.875,84991
JMCS,25-Jun-2012,3.5,4.49,2.5,3.5,14235
JMF,25-Jun-2012,389,389,385.5,386.5,3022
JMG,25-Jun-2012,518.5,520.74,511,511,96388
JMGS,25-Jun-2012,68,70.5,65,67.25,32982
JMI,25-Jun-2012,448.14,448.14,442.01,445.5,10957
JMO,25-Jun-2012,713,724.39,711,711,3679
JNKE,25-Jun-2012,52,52,51.63,51.63,263
JNY,25-Jun-2012,4.375,4.375,4.375,4.375,0
JPB,25-Jun-2012,81.01,82.49,80.25,81.125,78052
JPBS,25-Jun-2012,12.01,12.25,12.01,12.25,1558
JPE,25-Jun-2012,374.21,375.5,374.21,375.5,3815
JPEC,25-Jun-2012,1.01,1.01,1.01,1.01,0
JPEI,25-Jun-2012,73.5,78.24,73.5,73.5,61842
JPEL,25-Jun-2012,0.665,0.67,0.665,0.67,4453
JPEZ,25-Jun-2012,69.75,69.75,69.75,69.75,0
JPG,25-Jun-2012,986.033,988.89,972,976.25,4300
JPGB,25-Jun-2012,4406,4408.4,4401,4403.5,1264
JPI,25-Jun-2012,59.4,59.4,58.5,58.5,24921
JPIU,25-Jun-2012,245,245,245,245,0
JPIZ,25-Jun-2012,128.8,128.8,126.45,127.5,55212
JPM,25-Jun-2012,35.15,35.44,34.88,35.44,188
JPR,25-Jun-2012,5.3,5.75,5,5,510123
JPRL,25-Jun-2012,28.25,29,28,29,69020
JPS,25-Jun-2012,140.25,140.25,140.25,140.25,0
JPSS,25-Jun-2012,7.15,11.45,7.15,7.15,434
JPSZ,25-Jun-2012,77,77,77,77,0
JPWW,25-Jun-2012,0.008,0.008,0.008,0.008,0
JPZZ,25-Jun-2012,72.5,72.5,72.5,72.5,0
JRIC,25-Jun-2012,53.65,53.65,52.625,52.625,3911
JRS,25-Jun-2012,461.5,463.24,455,455,15431
JSG,25-Jun-2012,26.85,26.85,26.25,26.5,51202
JSJS,25-Jun-2012,0.8,0.8,0.5,0.775,1726904
JSS,25-Jun-2012,35,35,33.75,33.75,66808
JSSU,25-Jun-2012,103.375,103.375,102.26,103.25,19251
JSSZ,25-Jun-2012,35.3,35.5,35.17,35.25,627241
JUB,25-Jun-2012,24.25,24.25,24.25,24.25,0
JUP,25-Jun-2012,212.9,212.9,209.8,210.8,405801
JUSC,25-Jun-2012,945.01,962.036,945.01,957,876
JZCN,25-Jun-2012,299,300.5,299,300.5,3325
JZCP,25-Jun-2012,362,365.5,362,365.5,1520
KAG,25-Jun-2012,0.096,0.096,0.096,0.096,0
KAY,25-Jun-2012,10,10.5,10,10,31519
KAZ,25-Jun-2012,699,709,672,674,2456634
