GHE,15-Sep-2011,385,385,385,385,0
GHH,15-Sep-2011,391.6525,391.6525,382,388.5,1937
GHT,15-Sep-2011,53,55,52.03,55,124283
GILI,15-Sep-2011,11248,11248,11248,11248,76
GILS,15-Sep-2011,10929,11057,10929,11057,85
GKN,15-Sep-2011,185.4,197.1,183.5,194.7,13228449
GKO,15-Sep-2011,174.4375,174.438,168.5,168.5,3225
GKP,15-Sep-2011,178.75,187,170.795,178,6533529
GLB,15-Sep-2011,4.8,4.8,4.67,4.67,86183
GLE,15-Sep-2011,100,100,98.5,100,23490
GLEN,15-Sep-2011,423.65,442.5,420,437.25,11316394
GLIF,15-Sep-2011,40.325,40.5,39.5,40.5,15116
GLPR,15-Sep-2011,17.3,17.46,17.3,17.35,210002
GLTR,15-Sep-2011,14.75,15.835,14.75,15.74,259059
GMA,15-Sep-2011,0.425,0.45,0.405,0.425,3069150
GNC,15-Sep-2011,0.578,0.578,0.563,0.57,77511
GNG,15-Sep-2011,27.6,28,27.6,28,3632
GNK,15-Sep-2011,452.7,461.7,447.6,458.3,543366
GNS,15-Sep-2011,992,1009,990.5,997,27166
GOAL,15-Sep-2011,100,103.905,98.575,101.5,40342
GOG,15-Sep-2011,1437,1501,1437,1470,76714
GOLB,15-Sep-2011,153.565,153.565,153.565,153.565,0
GOLD,15-Sep-2011,107.33,107.33,39,39,2047
GOLE,15-Sep-2011,175.28,178.92,175.28,178.92,1500
GOLG,15-Sep-2011,179.38,179.38,177.86,179.27,3000
GON,15-Sep-2011,5.263,5.4,5.25,5.375,57933
GOO,15-Sep-2011,2.875,2.875,2.7235,2.825,47760
GPBGI028,15-Sep-2011,10724.44,10805.06,10560.33,10686.93,0
GPCST001,15-Sep-2011,58.49,58.69,58.02,58.37,0
GPE,15-Sep-2011,350,360.5,350,354,178151
GPFF001,15-Sep-2011,4530.74,4640.97,4530.74,4605.04,0
GPFF002,15-Sep-2011,4550.48,4659.17,4550.48,4623.31,0
GPFF003,15-Sep-2011,4535.5,4645.85,4535.5,4609.88,0
GPFF004,15-Sep-2011,4556.17,4664.99,4556.17,4629.08,0
GPG,15-Sep-2011,33,33,33,33,0
GPK,15-Sep-2011,502.5,507.5,500.15,507.5,150
GPM,15-Sep-2011,123,124,121.5,122,67934
GPNIKK1,15-Sep-2011,2561.94,2624.62,2561.94,2611.45,0
GPOR,15-Sep-2011,358,371.3,357.8,370.1,893192
GPRT,15-Sep-2011,71.75,71.75,71.75,71.75,58
GPSCW002,15-Sep-2011,1636.45,1675.23,1633.73,1667.41,0
GPSSG239,15-Sep-2011,1836.12,1868.26,1836.12,1854.41,0
GPVAN001,15-Sep-2011,81.5,82.44,81.5,82.34,0
GPVAN013,15-Sep-2011,874.36,894.43,874.36,887.84,0
GPVP002,15-Sep-2011,3378.27,3411.45,3327.88,3367.37,0
GPVP005,15-Sep-2011,1165.53,1200.72,1165.53,1192.48,0
GPVP007,15-Sep-2011,3940.1,4071.03,3937.11,4001.96,0
GPVP009,15-Sep-2011,3899.78,3919.09,3877.94,3877.94,0
GPVPJP,15-Sep-2011,1144.76,1168.05,1144.76,1163.09,0
GPX,15-Sep-2011,177,181.75,175.25,178.25,2190250
GPXIECH1,15-Sep-2011,2433.05,2455.49,2413.69,2426.86,0
GRAF,15-Sep-2011,11.455,11.455,11.455,11.455,0
GRG,15-Sep-2011,468.2,478,468.2,472.7,98406
GRI,15-Sep-2011,101.5,106,100.6,103.3,179243
GRL,15-Sep-2011,7,7,7,7,0
GRTB,15-Sep-2011,4.1,4.1,4.1,4.1,35031
GSK,15-Sep-2011,1297.5,1303.5,1286.5,1292.5,8568372
GSS,15-Sep-2011,457,469.8,457,469.8,69621
GTC,15-Sep-2011,19.75,19.75,19.75,19.75,0
GWMO,15-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,15-Sep-2011,105,107.45,104,104,45644
GWUSA,15-Sep-2011,2820.67,2860.03,2820.67,2854.73,0
H50E,15-Sep-2011,20.97,21.7,20.97,21.7,0
HAIK,15-Sep-2011,65.95,67.25,65.25,66.5,58992
HALO,15-Sep-2011,88,88,87.5,87.5,1000
HALP,15-Sep-2011,93.5,93.5,92.5,93.5,10000
HALS,15-Sep-2011,0.7,0.7,0.7,0.7,0
HAN,15-Sep-2011,960,960,942.5,942.5,473
HANA,15-Sep-2011,915,965,915,965,1938
HAS,15-Sep-2011,72.7,74.65,72.1,73.2,11472711
HAT,15-Sep-2011,350,350,336.15,338.5,42504
HAWK,15-Sep-2011,4.5,5,4.16,4.75,389892
HBRL,15-Sep-2011,1944.5,1944.5,1944.5,1944.5,0
HCAD,15-Sep-2011,17.09,17.24,17.02,17.09,38162
HCAN,15-Sep-2011,1080,1088,1077,1086.5,60948
HCL,15-Sep-2011,44.5,45,44.5,44.5,26000
HCM,15-Sep-2011,340,346.8,335,342.5,6284
HCP,15-Sep-2011,63,63,63,63,0
HDD,15-Sep-2011,0.475,0.475,0.425,0.465,96500
HDIV,15-Sep-2011,77.75,78,76,78,545667
HDT,15-Sep-2011,124,124,124,124,0
HDY,15-Sep-2011,200.75,210,200.75,208,10037
HEAD,15-Sep-2011,250,254,248,250,579816
HEAT,15-Sep-2011,23.89,23.91,23.89,23.91,5000
HEGY,15-Sep-2011,15.15,16,15.15,16,3000
HER,15-Sep-2011,1.92,1.975,1.852,1.925,1394467
HFD,15-Sep-2011,279,285.5,274.3,280.3,931574
HFEL,15-Sep-2011,289,289,285,289,47163
HFG,15-Sep-2011,277,281.715,277,281,3000
HFT,15-Sep-2011,424,424,420,422,11256
HGG,15-Sep-2011,120.4,125.3,120.4,124.4,1072172
HGM,15-Sep-2011,199.25,199.75,188.25,191.5,288596
HGR8,15-Sep-2011,113,113,110,110,1000
HGT,15-Sep-2011,1008,1031,1000,1000,7144
HGTS,15-Sep-2011,97.75,97.75,94.5,94.5,1400
HGV,15-Sep-2011,53,55.5,53,53,5179
HHI,15-Sep-2011,120,120.75,119.5,120,39677
HHPD,15-Sep-2011,4.55,4.78,4.55,4.77,11831
HHR,15-Sep-2011,2.75,3,2.75,2.875,193589
HHV,15-Sep-2011,53.5,53.5,53.5,53.5,0
HICL,15-Sep-2011,115.2,115.6,115.2,115.4,549179
HIDD,15-Sep-2011,85.18,87.72,84.99,86.41,25138
HIDR,15-Sep-2011,5409,5531,5397,5467.5,26522
HIK,15-Sep-2011,569.5,583,569.5,580,534546
HILS,15-Sep-2011,236.75,240,236.75,239.75,239424
HINS,15-Sep-2011,7.125,8.125,7.125,8.125,1980
HINT,15-Sep-2011,93.255,94.449,93.251,93.75,80593
HIX,15-Sep-2011,2832.72,2901.58,2832.72,2889.73,0
HKOD,15-Sep-2011,35.39,35.76,35.39,35.715,20050
HKOR,15-Sep-2011,2240,2259,2240,2259,36000
HL,15-Sep-2011,457.4,474.1,455.4,468.9,755983
HLCL,15-Sep-2011,198.75,204.24,197.25,201,95455
HLMA,15-Sep-2011,344.2,354.6,344.2,350.6,407304
HLO,15-Sep-2011,8.75,10.585,8.5,9,8908451
HLS,15-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,15-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,15-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,15-Sep-2011,4.578,4.925,4.555,4.75,2063289
HMBR,15-Sep-2011,30.54,30.54,30.54,30.54,3808
HMCD,15-Sep-2011,5.46,5.495,5.46,5.4888,48024
HMCH,15-Sep-2011,346.2,349.2,345,347.35,162080
HMCX,15-Sep-2011,1040,1040,1040,1040,2847
HMED,15-Sep-2011,39.56,39.56,39.505,39.505,3808
HMEF,15-Sep-2011,613.25,631,596.5,615.875,25116
HMEM,15-Sep-2011,9.708,9.838,9.708,9.73,41100
HMEU,15-Sep-2011,693,700.75,693,700.75,17643
HMEX,15-Sep-2011,2505,2515,2499.5,2499.5,7616
HMFD,15-Sep-2011,33.24,33.52,33.24,33.52,0
HMFE,15-Sep-2011,2136,2150,2136,2150,5000
HMJD,15-Sep-2011,22.115,22.115,22.115,22.115,0
HMJP,15-Sep-2011,1374,1385.5,1374,1385.5,7578
HMLA,15-Sep-2011,2439,2439,2439,2439,0
HMLD,15-Sep-2011,38.54,38.54,38.54,38.54,0
HMLH,15-Sep-2011,11,11,10.1,11,925
HMSG,15-Sep-2011,5,5.25,4.7,4.9,326631
HMSO,15-Sep-2011,384.1,391.1,383.8,390.2,2814784
HMUD,15-Sep-2011,11.32,11.56,11.32,11.445,62339
HMUS,15-Sep-2011,718.25,727.25,718.25,727.25,105220
HMWD,15-Sep-2011,11.6,11.6,11.535,11.535,15000
HMWO,15-Sep-2011,729.5,738.5,729.5,737.125,147868
HMXD,15-Sep-2011,11.34,11.57,11.34,11.57,0
HMXJ,15-Sep-2011,733,738.5,733,738.5,22999
HMYD,15-Sep-2011,42.57,42.75,42.47,42.475,7496
HMYR,15-Sep-2011,2681,2685,2681,2682,25050
HNDA,15-Sep-2011,2279,2279,2279,2279,0
HNE,15-Sep-2011,462,475,462,475,27685
HNT,15-Sep-2011,58,58.5,57,58,31830
HOC,15-Sep-2011,535.5,539,513.5,520,208082
HOGS,15-Sep-2011,1.075,1.075,1.07,1.07,2027
HOIL,15-Sep-2011,235,242.6,233.2,234.8,957108
HOME,15-Sep-2011,111.9,115,110.2,110.2,5958900
HON,15-Sep-2011,45.49,46.04,45.49,45.92,3982
HOT,15-Sep-2011,391,400,391,398,7856
HOTS,15-Sep-2011,0.25,0.25,0.25,0.25,260
HPEQ,15-Sep-2011,288,288,288,288,0
HPRD,15-Sep-2011,16.29,16.29,16.29,16.29,0
HPRO,15-Sep-2011,1057.5,1057.5,1057.5,1057.5,0
HRCO,15-Sep-2011,61,61,60,61,30986
HRG,15-Sep-2011,55.5,59,55.5,58,4482107
HRI,15-Sep-2011,440.6,448.9,439,442,71409
HRN,15-Sep-2011,128.5,128.5,128.5,128.5,22
HRO,15-Sep-2011,83,84.8,83,83,59
HRUB,15-Sep-2011,895,895,872.875,872.875,9400
HRUD,15-Sep-2011,14.05,14.05,13.97,14.015,11450
HSBA,15-Sep-2011,504.6,524.8,501.06,521.1,31362174
HSBK,15-Sep-2011,6.8,6.8,6.77,6.8,3615
HSBR,15-Sep-2011,23.66,23.66,23.66,23.66,0
HSD,15-Sep-2011,165.25,165.25,164.25,164.25,11349
HSL,15-Sep-2011,254,260,253.25,260,23576
HSLE,15-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,15-Sep-2011,371,371,371,371,0
HSP,15-Sep-2011,970,1012.4,970,1000,52808
HSPB,15-Sep-2011,1488,1502,1488,1489.5,15232
HSPD,15-Sep-2011,11.98,12.02,11.98,12.02,16000
HSPX,15-Sep-2011,757.223,760.648,755.98,759.9488,49639
HSTN,15-Sep-2011,74,75.7,73.35,75,948168
HSV,15-Sep-2011,468.3,480.1,468.3,480,270277
HSX,15-Sep-2011,356.6,356.6,350,351.6,405064
HTG,15-Sep-2011,644.5,646.5,635,639.5,182157
HTIG,15-Sep-2011,3.875,3.875,3.75,3.875,50000
HTRD,15-Sep-2011,4.55,4.62,4.55,4.62,0
HTRY,15-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,15-Sep-2011,26.11,26.23,26.11,26.14,40000
HTWN,15-Sep-2011,1684,1684,1642,1642,16016
HUKX,15-Sep-2011,5332,5431,5328,5405.5,73033
HUM,15-Sep-2011,154,154,150,152,66925
HUW,15-Sep-2011,95,95,95,95,0
HVE,15-Sep-2011,13.4175,14.375,13.4175,14.375,284293
HVN,15-Sep-2011,59,61.75,59,59.5,78461
HVT,15-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,15-Sep-2011,103,109.8,103,109,3855749
HYC,15-Sep-2011,330,332,315,332,26673
HYD,15-Sep-2011,137.5,137.5,137.5,137.5,0
HYDG,15-Sep-2011,98,98,97,98,3000
HYDR,15-Sep-2011,4.17,4.256,4.151,4.185,2253045
HYNS,15-Sep-2011,235,239,233.5,233.5,830
HYR,15-Sep-2011,7.462,7.462,7.375,7.375,26000
HYUD,15-Sep-2011,27.55,27.95,27.55,27.78,4492
HYUO,15-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,15-Sep-2011,54.25,54.25,54.25,54.25,0
HZAR,15-Sep-2011,3433,3433,3433,3433,0
HZM,15-Sep-2011,13,13.45,13,13.375,133498
IACC,15-Sep-2011,29.275,29.275,29.275,29.275,0
IAE,15-Sep-2011,124.5,126,121.525,124.75,46030
IAEM,15-Sep-2011,84.25,84.5,83.65,84.5,52031
IAES,15-Sep-2011,10,10,10,10,0
IAEX,15-Sep-2011,2445.5,2445.5,2445.5,2445.5,0
IAG,15-Sep-2011,154.8,158.7,153,156.7,11484342
IAP,15-Sep-2011,475.1,482.9,475,475.3,2723535
IAPD,15-Sep-2011,1816.5,1829,1816.5,1829,1244
IASP,15-Sep-2011,1319.5,1336.5,1319.5,1336.5,456
IAT,15-Sep-2011,144.5,147.75,144.5,144.75,27363
IAUS,15-Sep-2011,25.11,25.11,25.11,25.11,0
IBCI,15-Sep-2011,155.27,156.455,154.62,156.455,278
IBCX,15-Sep-2011,118.21,119.34,118.21,119.045,17989
IBGL,15-Sep-2011,137.54,138.42,137.54,138.42,315
IBGM,15-Sep-2011,148.88,148.88,148.88,148.88,0
IBGS,15-Sep-2011,117.82,118.28,117.82,118.28,86
IBGX,15-Sep-2011,130.97,131.485,130.52,131.485,1124
IBGY,15-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,15-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,15-Sep-2011,167.91,168.09,167.91,168.09,30
IBPO,15-Sep-2011,230,235,230,230,7028
IBT,15-Sep-2011,144.5,144.5,144.5,144.5,0
IBTM,15-Sep-2011,123.1,123.62,122.36,122.95,2927
IBTS,15-Sep-2011,83.63,83.675,83.54,83.675,23975
IBZL,15-Sep-2011,3089,3126.5,3078.385,3092,8260
ICAN,15-Sep-2011,28.52,28.545,28.52,28.545,10000
ICGC,15-Sep-2011,14.055,14.055,14.055,14.055,190
ICOV,15-Sep-2011,135.5,135.69,135.5,135.69,300
ICP,15-Sep-2011,226.4,229.4,224.4,227.3,2974801
ICTA,15-Sep-2011,72.5,73.79,71,72.5,534
ICTB,15-Sep-2011,81.5,81.5,80.21,81.5,3057
ICTU,15-Sep-2011,316.11,321.89,316.11,320,986
IDAP,15-Sep-2011,28.26,28.69,28.26,28.69,0
IDAR,15-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,15-Sep-2011,132.2,132.2,132.2,132.2,0
IDBZ,15-Sep-2011,48.14,48.81,48.14,48.81,0
IDEE,15-Sep-2011,28.54,29.25,28.54,29.25,0
IDEM,15-Sep-2011,37.29,38.135,37.29,37.7212,68150
IDFE,15-Sep-2011,25.27,25.27,23.115,23.115,3800
IDFF,15-Sep-2011,39.37,39.73,39.37,39.73,0
IDFX,15-Sep-2011,101.53,102.26,101.53,102.26,0
IDG,15-Sep-2011,57,62,52,59.5,108028
IDH,15-Sep-2011,1049,1102,1026.98,1102,49060
IDIN,15-Sep-2011,21.185,21.185,21.185,21.185,0
IDJG,15-Sep-2011,1562,1589,1560.54,1580.5,47441
IDJP,15-Sep-2011,23.21,23.54,23.21,23.54,0
IDJV,15-Sep-2011,1254,1326.7999,1254,1326.7999,35862
IDKO,15-Sep-2011,32.76,32.96,32.76,32.96,500
IDM,15-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,15-Sep-2011,23.77,24.18,23.77,24.18,0
IDOX,15-Sep-2011,21.5,22.313,21.5,22.125,379416
IDP6,15-Sep-2011,25.82,26.16,25.82,26.16,0
IDPE,15-Sep-2011,11.77,12.06,11.77,12.06,0
IDTK,15-Sep-2011,30.34,30.84,30.34,30.84,0
IDTM,15-Sep-2011,195.17,195.17,194.11,194.11,0
IDTP,15-Sep-2011,187.88,188.685,187.88,188.685,326
IDTW,15-Sep-2011,30.51,31.2,30.51,31.2,0
IDUP,15-Sep-2011,19.15,19.44,19.15,19.44,0
IDUS,15-Sep-2011,11.785,11.983,11.785,11.9262,1535538
IDVY,15-Sep-2011,1263,1292.375,1263,1288.5,28948
IDWP,15-Sep-2011,18.25,18.55,18.25,18.55,0
IDWR,15-Sep-2011,24.48,24.91,24.48,24.65,319888
IE15,15-Sep-2011,100.415,100.415,100.415,100.415,0
IEAC,15-Sep-2011,111.19,111.89,111.19,111.89,539
IEAG,15-Sep-2011,103.75,104.18,103.61,103.885,2405
IEBC,15-Sep-2011,98.12,98.12,98.12,98.12,0
IEEM,15-Sep-2011,2355,2405.5,2355,2387,286044
IEER,15-Sep-2011,1836,1864,1836,1846,4590
IEGA,15-Sep-2011,101.56,102.29,101.27,102.29,9928
IEGE,15-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,15-Sep-2011,157.86,162.46,157.86,162.46,1007
IEGM,15-Sep-2011,170.31,170.31,169.35,169.35,0
IEGOV01,15-Sep-2011,92.479,93.236,92.479,93.221,0
IEGX,15-Sep-2011,150.07,150.07,149.89,149.89,0
IEGY,15-Sep-2011,135.32,135.32,135.32,135.32,0
IEGZ,15-Sep-2011,129.93,129.93,129.93,129.93,0
IEM,15-Sep-2011,96.85,99,96.55,99,344979
IEMA,15-Sep-2011,27.2,27.2,27.15,27.15,550
IEMB,15-Sep-2011,109.03,109.03,108.49,108.665,33928
IEMI,15-Sep-2011,1250,1263,1249.5,1255,6785
IEML,15-Sep-2011,97.56,97.56,96.46,96.46,500
IEMS,15-Sep-2011,62.68,62.89,62.09,62.68,595
IERE,15-Sep-2011,29.5,29.75,29.5,29.75,145995
IERP,15-Sep-2011,104.875,104.875,104.875,104.875,0
IERW,15-Sep-2011,7,7,6.75,6.925,30425
IEUA,15-Sep-2011,20.22,20.22,19.985,19.985,100
IEUR,15-Sep-2011,602.5,613.875,602.5,613.875,6052
IEUT,15-Sep-2011,1580,1580,1580,1580,0
IEUX,15-Sep-2011,1492.5,1549.25,1492.5,1534.5,79096
IEX5,15-Sep-2011,103.005,103.005,103.005,103.005,0
IEXF,15-Sep-2011,103.9,103.9,103.58,103.725,5637
IFFF,15-Sep-2011,2505,2540.5,2500,2531.5,52437
IFL,15-Sep-2011,17,18,16.75,17.75,533260
IFM,15-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,15-Sep-2011,100,100,100,100,0
IFRG,15-Sep-2011,26.62,26.87,26.62,26.87,0
IGAS,15-Sep-2011,48,48.9,47.315,47.75,86421
IGC,15-Sep-2011,43,43.5,43,43.5,129900
IGCC,15-Sep-2011,33.26,33.785,33.26,33.785,500
IGE,15-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,15-Sep-2011,449.3,453.2,442.6,442.6,1219131
IGIL,15-Sep-2011,139.99,139.99,139.99,139.99,400
IGLN,15-Sep-2011,36.265,36.265,35.53,35.53,51691
IGLO,15-Sep-2011,119.21,119.27,119.21,119.27,543
IGLS,15-Sep-2011,130.31,130.51,130.02,130.315,16225
IGLT,15-Sep-2011,11.41,11.4122,11.2785,11.325,188078
IGP,15-Sep-2011,54,56,54,56,2500
IGR,15-Sep-2011,64.03,66.25,64.03,65.5,10771
IGRE,15-Sep-2011,84.75,86,84.5,84.5,117190
IGSG,15-Sep-2011,1371,1371.5,1371,1371.5,5000
IGSU,15-Sep-2011,22.12,22.12,22.12,22.12,0
IGUS,15-Sep-2011,2607,2656,2605,2639,9268
IGV,15-Sep-2011,89,89,89,89,9094
IGWD,15-Sep-2011,2420,2420,24.43,24.43,17095
IH2O,15-Sep-2011,1412,1439,1398,1432,3132
IHG,15-Sep-2011,1052,1081,1045,1067,1357254
IHUK,15-Sep-2011,80,80,80,80,0
IHYG,15-Sep-2011,91.5,93.25,91.5,92.865,18262
IHYU,15-Sep-2011,101.24,101.24,101.24,101.24,0
III,15-Sep-2011,194.7,200.4,194.6,199.7,5626045
IIIP,15-Sep-2011,108,108.5,108,108,173
IIP,15-Sep-2011,63.75,63.75,63.75,63.75,5640
IIT,15-Sep-2011,199.5,201,199.5,199.5,2798
IJPA,15-Sep-2011,24.355,24.355,24.355,24.355,0
IJPE,15-Sep-2011,22.75,22.75,22.37,22.37,30000
IJPN,15-Sep-2011,602.5,608.25,602,608.25,257684
IKOR,15-Sep-2011,2060.75,2086,2058,2076.5,25221
ILH,15-Sep-2011,51.95,52,51.95,52,5120
ILX,15-Sep-2011,25.5,25.5,25.5,25.5,0
IMAC,15-Sep-2011,9.25,9.25,9.25,9.25,0
IME,15-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,15-Sep-2011,25.13,25.13,25.13,25.13,27950
IMEU,15-Sep-2011,1279,1279.5,1234,1278,746805
IMG,15-Sep-2011,391.3,403.7,386.8,399,462751
IMI,15-Sep-2011,814,848,811.5,834.5,1202148
IMIB,15-Sep-2011,780.56,780.56,780.56,780.56,0
IMIC,15-Sep-2011,0.265,0.265,0.265,0.265,0
IMID,15-Sep-2011,64.98,64.98,64.98,64.98,2507
IMM,15-Sep-2011,71,72.2,68,68,37349
IMT,15-Sep-2011,2023,2032,1998,2004,4147638
IMTK,15-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,15-Sep-2011,1516,1519.2,1512,1515,105468
INB,15-Sep-2011,7.3,7.375,7.25,7.375,1966216
INCH,15-Sep-2011,290.4,306.5,289.6,300.6,1426597
IND,15-Sep-2011,210,210,210,210,0
INDI,15-Sep-2011,560,560,560,560,6907
INF,15-Sep-2011,337.7,346,334.6,345.6,1790843
INFA,15-Sep-2011,9.2001,9.6,9.2,9.6,6505
INFR,15-Sep-2011,1330,1349,1313,1349,30449
INL,15-Sep-2011,17,17,16.5,16.75,180
INM,15-Sep-2011,0.299,0.299,0.28,0.28,78121
INPP,15-Sep-2011,114.3,114.5,113.8,114,149888
INRG,15-Sep-2011,422.325,422.325,419.85,419.85,186
INS,15-Sep-2011,219,219,219,219,0
INTE,15-Sep-2011,2.15,2.2,2.145,2.189,199734
INTQ,15-Sep-2011,196.1,201.74,196.1,198.5,37211
INVA,15-Sep-2011,108.5,108.5,108.5,108.5,0
INVP,15-Sep-2011,410.1,417.8,408.1,414.2,2517543
INVR,15-Sep-2011,400,400,400,400,0
INVU,15-Sep-2011,0.725,0.725,0.725,0.725,50000
INXG,15-Sep-2011,12.705,12.759,12.513,12.6375,257795
IOF,15-Sep-2011,20.56,21.1,20.56,21,6600
IOL,15-Sep-2011,45,45,45,45,0
IOM,15-Sep-2011,102.9946,104,101,101.5,72885
IPDM,15-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,15-Sep-2011,345.5,352.9,345.5,350,532
IPF,15-Sep-2011,229.7,234.5,220.1,232.4,857219
IPI,15-Sep-2011,1.141,1.43,1.141,1.27,513553
IPLT,15-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,15-Sep-2011,46,46,44.75,44.75,107149
IPOL,15-Sep-2011,20.79,20.79,19.41,19.65,950
IPOSC,15-Sep-2011,184.68,187.25,184.68,186.15,0
IPOSE,15-Sep-2011,86.99,90.3,86.92,89.65,0
IPOSEC,15-Sep-2011,92.23,95.58,92.16,94.93,0
IPOSEM,15-Sep-2011,201.74,204.02,200.67,203.23,0
IPOSG,15-Sep-2011,99.75,101.25,99.72,100.97,0
IPOSGC,15-Sep-2011,126.84,128.69,126.8,128.34,0
IPOSLM,15-Sep-2011,126.86,129.3,126.63,127.59,0
IPOSXJ,15-Sep-2011,109.21,110.92,109.17,110.6,0
IPOSXU,15-Sep-2011,98.53,100.08,98.49,99.87,0
IPP,15-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,15-Sep-2011,2036,2051.5,2030.38,2051.5,9065
IPRV,15-Sep-2011,751,751,751,751,981
IPSA,15-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,15-Sep-2011,99,103,99,103,33908
IPU,15-Sep-2011,185,185,183,183,69336
IPX,15-Sep-2011,51.5,51.5,51.5,51.5,0
IPXJ,15-Sep-2011,38.27,38.385,38.2,38.385,3067
IQE,15-Sep-2011,29.5,29.5,28.25,29.5,1871609
IRG,15-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,15-Sep-2011,79,79.863,77.25,77.25,105947
IRSA,15-Sep-2011,31.11,31.11,31.11,31.11,0
IRSS,15-Sep-2011,25.91,26.24,25.73,25.855,40111
IRV,15-Sep-2011,309.25,309.75,301,304.25,323471
IS15,15-Sep-2011,97.87,98.127,97.333,97.83,3083
ISAM,15-Sep-2011,25.22,25.31,25.22,25.28,20004
ISAT,15-Sep-2011,499.4,517,498,498,5619022
ISDE,15-Sep-2011,19.01,19.26,19.01,19.26,0
ISDU,15-Sep-2011,23.25,23.62,23.25,23.62,0
ISDW,15-Sep-2011,21.12,21.28,19.8,19.8,43510
ISEM,15-Sep-2011,1210,1210,1210,1210,0
ISF,15-Sep-2011,526.4,536.3,526.2,533.7,7357826
ISFE,15-Sep-2011,1625,1628,1607,1618.5,1484
ISG,15-Sep-2011,168.004,172,168.004,170,22383
ISH,15-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,15-Sep-2011,1506,1506,1499.5,1499.5,1998
ISL,15-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,15-Sep-2011,39.4238,39.4238,39.4238,39.4238,0
ISP6,15-Sep-2011,1618,1618,1618,1618,0
ISUS,15-Sep-2011,1481.5,1481.5,1481.5,1481.5,0
ISWD,15-Sep-2011,1290,1290,1290,1290,0
ISXF,15-Sep-2011,107.5,107.795,106.729,107.06,4910
ISYS,15-Sep-2011,239.6,245.6,238.1,244.3,4194142
IT0001,15-Sep-2011,18158.25,18793.41,18158.25,18617.18,0
IT0500,15-Sep-2011,18158.25,18793.41,18158.25,18617.18,0
IT1000,15-Sep-2011,29322.97,30078.91,29322.97,30012.27,0
IT1300,15-Sep-2011,14092.16,14202.64,13997.17,14036.63,0
IT1700,15-Sep-2011,29585.33,30352.94,29585.33,30285.63,0
IT2000,15-Sep-2011,16270.72,16759.62,16270.72,16646.15,0
IT2300,15-Sep-2011,13120.73,13596.29,13120.73,13480.08,0
IT2700,15-Sep-2011,16937.95,17438.3,16937.95,17319.82,0
IT3000,15-Sep-2011,35161.18,36216.27,35161.18,35942.81,0
IT3300,15-Sep-2011,35526.73,37278.38,35526.73,36855.7,0
IT3500,15-Sep-2011,35244.13,36001.18,35104.76,35399.29,0
IT3700,15-Sep-2011,31336.28,31970.62,31336.28,31808.44,0
IT4000,15-Sep-2011,40815.89,41724.02,40815.89,41365.59,0
IT4500,15-Sep-2011,40815.89,41724.02,40815.89,41365.59,0
IT5000,15-Sep-2011,16085.09,16626.16,16085.09,16387.36,0
IT5300,15-Sep-2011,47704.68,49746.18,47704.68,49289.6,0
IT5500,15-Sep-2011,11679.74,12175.93,11653.34,11944.87,0
IT5700,15-Sep-2011,19405.75,19767.84,19393.06,19481.9,0
IT6000,15-Sep-2011,13231.28,13794.06,13231.28,13596.97,0
IT6500,15-Sep-2011,13231.28,13794.06,13231.28,13596.97,0
IT7000,15-Sep-2011,16724.19,17299.65,16724.19,17166.83,0
IT7500,15-Sep-2011,16724.19,17299.65,16724.19,17166.83,0
IT8000,15-Sep-2011,9957.72,10592.12,9949.95,10451.43,0
IT8300,15-Sep-2011,9187.3,9902.25,9187.3,9727.22,0
IT8500,15-Sep-2011,11080.61,11514.35,11006.45,11451.09,0
IT8600,15-Sep-2011,12585.62,12810.71,12425.88,12770.05,0
IT8700,15-Sep-2011,24981.6,25998.7,24980.13,25728.43,0
IT9000,15-Sep-2011,17673.63,18539.24,17673.63,18334.46,0
IT9500,15-Sep-2011,17673.63,18539.24,17673.63,18334.46,0
ITA,15-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,15-Sep-2011,178.1,187.1,178.1,184.5,473316
