IDWR,19-Nov-2012,26.61,27.2,26.61,27.2,0
IE15,19-Nov-2012,107.35,107.35,107.35,107.35,63
IEAC,19-Nov-2012,122.545,122.63,122.338,122.63,6351
IEAG,19-Nov-2012,111.29,111.48,111.26,111.34,1120
IEBC,19-Nov-2012,98.53,98.53,98.53,98.53,0
IEDY,19-Nov-2012,28.77,28.78,28.73,28.78,10749
IEEM,19-Nov-2012,2400.5,2433.5,2400.5,2432.8301,542897
IEER,19-Nov-2012,1693.1,1711,1693.1,1704.0001,646
IEGA,19-Nov-2012,107.89,107.89,107.85,107.85,695
IEGE,19-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,19-Nov-2012,170.37,170.37,170.18,170.18,0
IEGM,19-Nov-2012,177.76,177.76,177.5,177.5,0
IEGOV01,19-Nov-2012,118.201,118.377,118.062,118.339,0
IEGX,19-Nov-2012,155.29,155.29,155.17,155.17,0
IEGY,19-Nov-2012,142.83,142.83,142.374,142.83,20000
IEM,19-Nov-2012,97.76,98.725,97.51,97.75,109770
IEMA,19-Nov-2012,28.04,28.34,28,28.34,14725
IEMB,19-Nov-2012,120.35,120.35,119.73,119.9389,251624
IEMI,19-Nov-2012,1376.7201,1376.7201,1352.28,1374.12,367
IEML,19-Nov-2012,95.75,95.895,95.75,95.895,250
IEMS,19-Nov-2012,62.64,63.1,61.34,63.1,910
IERE,19-Nov-2012,9.1,10,9.095,10,46035
IERP,19-Nov-2012,92,92,92,92,2500
IERW,19-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,19-Nov-2012,25.15,25.15,25.01,25.01,1000
IESG,19-Nov-2012,2054,2054,2054,2054,0
IESP,19-Nov-2012,128.48,128.51,128,128,2720
IEUA,19-Nov-2012,24.05,24.05,24.05,24.05,1000
IEUR,19-Nov-2012,636.205,648.75,635,648.75,73866
IEUT,19-Nov-2012,1699,1726,1699,1704.5,5768
IEUX,19-Nov-2012,1624.45,1656,1611.9199,1656,319883
IEX5,19-Nov-2012,108.13,108.29,108.06,108.29,760
IEXF,19-Nov-2012,111.75,111.75,111.598,111.5983,8916
IFASI,19-Nov-2012,32.45,32.47,32.44,32.45,0
IFEUI,19-Nov-2012,28.35,28.54,28.35,28.52,0
IFFF,19-Nov-2012,2685.8699,2725,2685.8699,2721,67331
IFGLI,19-Nov-2012,31.57,31.65,31.56,31.65,0
IFIN,19-Nov-2012,129.65,129.65,129.51,129.51,0
IFL,19-Nov-2012,13.651,14.25,13.651,14.25,42326
IFM,19-Nov-2012,1.65,1.65,1.55,1.55,106041
IFNAI,19-Nov-2012,45.29,45.91,45.29,45.79,0
IFP,19-Nov-2012,120,120,120,120,0
IFRB,19-Nov-2012,132.9601,132.9601,132.91,132.91,15676
IFRG,19-Nov-2012,30.47,30.6,30.47,30.6,0
IFSMI,19-Nov-2012,33.8,33.93,33.79,33.92,0
IGAS,19-Nov-2012,76.11,76.11,72,73,65168
IGC,19-Nov-2012,39.5,39.5,38.51,39.5,31023
IGCC,19-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,19-Nov-2012,1.77,1.77,1.77,1.77,0
IGEA,19-Nov-2012,103.91,104.07,103.91,104.07,50
IGG,19-Nov-2012,419.7,422.9,418,421.1329,410542
IGHY,19-Nov-2012,6293,6300,6285.27,6285.27,2944
IGIL,19-Nov-2012,149,149.61,149,149.61,45
IGLN,19-Nov-2012,34.315,34.965,34.308,34.465,21284
IGLO,19-Nov-2012,118.97,119.1,118.92,119.1,483
IGLS,19-Nov-2012,13161.7002,13164,13150.999,13160.001,30360
IGLT,19-Nov-2012,1192.881,1192.9,1188.1,1190.41,136035
IGP,19-Nov-2012,72.695,72.695,69.1,72.695,2750
IGR,19-Nov-2012,64.25,64.25,64.25,64.25,0
IGRE,19-Nov-2012,102,103,101.53,102.5,82546
IGSG,19-Nov-2012,1476.5,1476.5,1476.5,1476.5,0
IGSU,19-Nov-2012,23.31,24.14,23.31,24.14,638
IGUS,19-Nov-2012,3042.24,3074.24,3042.24,3068,15128
IGV,19-Nov-2012,94.5,94.5,94.5,94.5,40000
IGWD,19-Nov-2012,2720,2771,2720,2771,403
IH2O,19-Nov-2012,1517.0499,1534,1517.0499,1534,4884
IHG,19-Nov-2012,1580,1593,1574,1590,2739704
IHYG,19-Nov-2012,105.6,105.88,105.45,105.6124,204322
IHYU,19-Nov-2012,108.29,108.32,107.6,107.7986,121429
III,19-Nov-2012,207,209.5,204.6,208.6,2805891
IIIP,19-Nov-2012,115.5,115.5,115.5,115.5,0
IIP,19-Nov-2012,24.4,24.4,23.3,24.4,61
IIT,19-Nov-2012,211.5,214.49,211.5,214.49,16763
IITB,19-Nov-2012,133.89,133.91,133.62,133.645,564
IJPA,19-Nov-2012,23.369,23.369,23.369,23.369,0
IJPE,19-Nov-2012,22.69,22.79,22.39,22.39,74313
IJPH,19-Nov-2012,2659.5,2675,2628,2628,59329
IJPN,19-Nov-2012,576.45,581,576.25,580.21,705793
IJPU,19-Nov-2012,9.05,9.2,9.05,9.2,0
IKA,19-Nov-2012,32.5333,36,26,27,120508
IKOR,19-Nov-2012,2246.1599,2275.3799,2246.1599,2272.5,8906
ILH,19-Nov-2012,59.05,59.4,58.525,58.525,46956
ILX,19-Nov-2012,11,13.1,11,11,5296
IMAC,19-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,19-Nov-2012,30.83,30.83,30.83,30.83,0
IMEU,19-Nov-2012,1357.2,1362,1357.2,1362,3595
IMEX,19-Nov-2012,26.25,26.25,26.25,26.25,0
IMG,19-Nov-2012,443,448.573,436.865,445,337300
IMI,19-Nov-2012,968.9999,989.099,964.9999,989.0001,878797
IMIB,19-Nov-2012,719.01,735.5,718.07,735.1912,144364
IMIC,19-Nov-2012,27.5,28,27.5,27.5,5094
IMM,19-Nov-2012,58.575,59.7,58.575,59.3,58162
IMT,19-Nov-2012,2403,2460,2395,2460,1849336
IMTK,19-Nov-2012,0.25,0.32,0.25,0.28,274409
INAA,19-Nov-2012,1693.2,1707,1693.2,1707,568524
INB,19-Nov-2012,7.5075,7.625,7.5075,7.5075,50000
INC,19-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,19-Nov-2012,93,94,93,94,12919
INCH,19-Nov-2012,401.1,411.9,398.1,411.8,987538
IND,19-Nov-2012,332,338.7,325,331.5,56772
INDI,19-Nov-2012,1075,1075,1050,1060,18159
INF,19-Nov-2012,384.6,392,382.5,392,1765375
INFA,19-Nov-2012,9.25,9.6,9.225,9.59,193635
INFR,19-Nov-2012,1307.17,1312.67,1305,1305,1045
INL,19-Nov-2012,18.835,18.835,18.1,18.15,97539
INLD,19-Nov-2012,129.62,129.62,129.51,129.51,0
INM,19-Nov-2012,0.0492,0.064,0.049,0.0502,70655
INPP,19-Nov-2012,124.7,124.7,124.4,124.6,683540
INRG,19-Nov-2012,231.6,231.824,231.6,231.824,1220
INRL,19-Nov-2012,833.2501,833.2501,13.15,13.15,4000
INS,19-Nov-2012,103,103,103,103,0
INSE,19-Nov-2012,4.45,4.45,4.1,4.1,39300
INTE,19-Nov-2012,0.47,0.47,0.4365,0.4365,135247
INTQ,19-Nov-2012,182,185,180,183,121858
INV,19-Nov-2012,245,245,245,245,0
INVP,19-Nov-2012,376.2,387.3,376.2,384.13,1215846
INVR,19-Nov-2012,354,355,348,348,7300
INVU,19-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,19-Nov-2012,1298,1302.2999,1292.4,1300.36,186736
IOF,19-Nov-2012,64,64,61,62,646525
IOGP,19-Nov-2012,23.91,23.98,23.91,23.98,1500
IOM,19-Nov-2012,199.95,199.95,195,196,19027
IPDM,19-Nov-2012,18.96,19.1425,18.96,19.1425,8006
IPEL,19-Nov-2012,310,310,310,310,0
IPF,19-Nov-2012,344.5,350.55,343,348.7,328527
IPI,19-Nov-2012,0.11,0.349,0.11,0.349,338919
IPLT,19-Nov-2012,23.5862,23.5862,23.5862,23.5862,0
IPO,19-Nov-2012,105.3,110,105.3,108.5,241921
IPOL,19-Nov-2012,21.08,21.51,21.08,21.51,39139
IPOS,19-Nov-2012,209.57,214.2,209.57,213.63,0
IPOSAP,19-Nov-2012,1668.01,1673.74,1666.2,1669.59,0
IPOSC,19-Nov-2012,187.22,190.92,187.22,190.56,0
IPOSCN,19-Nov-2012,129.01,131.84,129.01,131.47,0
IPOSE,19-Nov-2012,82.07,83.36,82.01,83.2,0
IPOSEC,19-Nov-2012,95.13,96.32,95.08,96.1,0
IPOSEM,19-Nov-2012,199.42,199.64,198.76,199.25,0
IPOSG,19-Nov-2012,100.54,102,100.53,101.87,0
IPOSGC,19-Nov-2012,127,128.79,126.99,128.62,0
IPOSHKT,19-Nov-2012,2128.96,2142.54,2126.52,2133.03,0
IPOSLM,19-Nov-2012,121.83,122.31,121.83,122.09,0
IPOSNA,19-Nov-2012,113.31,115.81,113.31,115.5,0
IPOST,19-Nov-2012,216.73,221.66,216.73,220.93,0
IPOSXJ,19-Nov-2012,109.32,110.95,109.29,110.79,0
IPOSXU,19-Nov-2012,101.32,102.13,101.31,102.04,0
IPP,19-Nov-2012,16.4,16.4,16.4,16.4,0
IPRP,19-Nov-2012,2044,2061,2044,2055,23364
IPRV,19-Nov-2012,828.084,838.7531,813.25,828.084,141
IPSA,19-Nov-2012,4.25,4.425,3.998,4.25,637016
IPU,19-Nov-2012,220.1,226,219.76,226,18953
IPX,19-Nov-2012,35,35.75,35,35,6000
IPXJ,19-Nov-2012,41.35,41.49,41.19,41.49,3888
IQE,19-Nov-2012,28.25,29.25,28.25,28.6585,291287
IRAO,19-Nov-2012,7.6,7.6,7.6,7.6,0
IRCP,19-Nov-2012,99.6,99.62,99.6,99.62,0
IRG,19-Nov-2012,8.625,9,8.5,8.625,93500
IRHC,19-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,19-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,19-Nov-2012,2.3,2.3,2.25,2.2998,681400
IRSA,19-Nov-2012,31.65,31.84,31.65,31.84,3990
IRSS,19-Nov-2012,23.45,23.96,23.45,23.96,0
IRV,19-Nov-2012,353.9,356.5,351.5,355,164540
IS15,19-Nov-2012,10451.8506,10451.8994,10398.7998,10403.3096,13392
ISAC,19-Nov-2012,27.84,27.84,27.83,27.83,62516
ISAG,19-Nov-2012,25.61,25.61,25.61,25.61,5
ISAM,19-Nov-2012,29.61,29.61,29.61,29.61,1600
ISAT,19-Nov-2012,563.5,568,554,563.5,515717
ISDE,19-Nov-2012,17.83,17.99,17.83,17.99,0
ISDU,19-Nov-2012,25.47,25.94,25.47,25.94,0
ISDW,19-Nov-2012,22.02,22.5,22.02,22.5,0
ISEM,19-Nov-2012,1124,1124,1124,1124,0
ISF,19-Nov-2012,569.8,578,568.7,577.8,5406946
ISFE,19-Nov-2012,1615.92,1623,1615.92,1623,6717
ISG,19-Nov-2012,140.6,142.794,140.6,141.4,12551
ISH,19-Nov-2012,31.5,31.5,31.5,31.5,6000
ISJP,19-Nov-2012,1415.9,1426,1415.9,1426,488
ISL,19-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,19-Nov-2012,32.47,32.86,32.47,32.86,11377
ISP6,19-Nov-2012,1865,1874.3401,1852.77,1874.3401,18382
ISUS,19-Nov-2012,1603.0001,1603.0001,1603.0001,1603.0001,0
ISWD,19-Nov-2012,1410,1415,1410,1415,8351
ISXF,19-Nov-2012,11939,11939,11840,11859.5,16928
ISYS,19-Nov-2012,221.1,223.1,216,219.3,2089569
IT0001,19-Nov-2012,22339.36,23003.76,22339.36,23003.76,0
IT0500,19-Nov-2012,22339.36,23003.76,22339.36,23003.76,0
IT1000,19-Nov-2012,38255.82,39757.62,38255.82,39651.16,0
IT1300,19-Nov-2012,10713.22,10867.96,10612.63,10722.56,0
IT1700,19-Nov-2012,38694.53,40218.41,38694.53,40110.38,0
IT2000,19-Nov-2012,18895.86,19267.51,18880.89,19257.6,0
IT2300,19-Nov-2012,15099.48,15515.34,15099.48,15505.14,0
IT2700,19-Nov-2012,19665.02,20036.27,19639.07,20025.42,0
IT3000,19-Nov-2012,39874.43,41114.65,39874.43,41114.65,0
IT3300,19-Nov-2012,35978.42,37279.15,35978.42,37244.83,0
IT3500,19-Nov-2012,36180.54,36582.67,36136.28,36568.06,0
IT3700,19-Nov-2012,39985.51,41336.71,39985.51,41336.71,0
IT4000,19-Nov-2012,37989.89,38149.08,37768.4,38109.1,0
IT4500,19-Nov-2012,37989.89,38149.08,37768.4,38109.1,0
IT5000,19-Nov-2012,12303.17,12617.1,12303.17,12611.58,0
IT5300,19-Nov-2012,46801.89,48717.9,46801.89,47525.89,0
IT5500,19-Nov-2012,6431.6,6608.63,6431.6,6602.22,0
IT5700,19-Nov-2012,19200.4,19748.04,19200.4,19733.41,0
IT6000,19-Nov-2012,12050.18,12301.71,12050.18,12301.71,0
IT6500,19-Nov-2012,12050.18,12301.71,12050.18,12301.71,0
IT7000,19-Nov-2012,15229.61,15574.2,15229.61,15574.2,0
IT7500,19-Nov-2012,15229.61,15574.2,15229.61,15574.2,0
IT8000,19-Nov-2012,9617.31,9947.93,9617.31,9943.3,0
IT8300,19-Nov-2012,8364.88,8697.61,8364.88,8695.08,0
IT8500,19-Nov-2012,11455.63,11739.76,11455.63,11725.15,0
IT8600,19-Nov-2012,9260.69,9450.33,9231.4,9396.97,0
IT8700,19-Nov-2012,34807.99,35538.21,34807.99,35520.82,0
IT9000,19-Nov-2012,15963.23,16982.99,15963.23,16963.48,0
IT9500,19-Nov-2012,15963.23,16982.99,15963.23,16963.48,0
ITE,19-Nov-2012,195.16,195.16,188.29,190,55180
ITGOVP01,19-Nov-2012,100.511,100.585,100.412,100.462,0
ITKY,19-Nov-2012,2370,2370,2351.6001,2370,1275
ITLMS,19-Nov-2012,15851.51,16166.98,15797.32,16166.98,0
ITLMSC,19-Nov-2012,16685.02,17011.72,16636.05,17011.72,0
ITM,19-Nov-2012,33.005,34,33,33.02,33322
ITMC,19-Nov-2012,15946.38,16161.3,15945.7,16159.44,0
ITMI,19-Nov-2012,16177.73,16269.01,16142.92,16256.61,0
ITPS,19-Nov-2012,12975.999,12975.999,12952.2002,12967.999,1415
ITQ,19-Nov-2012,49.95,49.95,49.95,49.95,0
ITRK,19-Nov-2012,2801,2839,2754,2836,435740
ITSC,19-Nov-2012,13234.04,13297.38,13194.11,13259.66,0
ITSTAR,19-Nov-2012,10246.25,10346.45,10238.67,10346.45,0
ITV,19-Nov-2012,92.4,94.4,92.4,94,10332343
ITWN,19-Nov-2012,1962.89,1963.4701,1932,1963.4701,418
IUAG,19-Nov-2012,103.85,103.85,103.705,103.705,77
IUKD,19-Nov-2012,724.063,724.063,715.513,722.25,470817
IUKP,19-Nov-2012,404.9064,408,403.6,406,338261
IUSA,19-Nov-2012,858.5941,868.04,858.04,867.5,687569
IUSE,19-Nov-2012,30.195,30.5,30.14,30.5,114316
IUSP,19-Nov-2012,1347.775,1358,1340,1340,37492
IVI,19-Nov-2012,223,223.99,221.05,223,88687
IVO,19-Nov-2012,316,342,316,316,608
IVPB,19-Nov-2012,102,102,101.25,102,6150
IVPG,19-Nov-2012,108.5,108.5,108.5,108.5,0
IVPM,19-Nov-2012,99.5,99.5,98.375,99.5,5000
IVPU,19-Nov-2012,112.325,112.325,109.525,112.325,101
IWDA,19-Nov-2012,29.27,29.63,29.27,29.63,2751
IWDE,19-Nov-2012,27.47,27.58,27.4,27.49,2056
IWDP,19-Nov-2012,1310.4399,1324,1310.4399,1322,46802
IWRD,19-Nov-2012,1667,1707,1667,1703.0001,46689
IWXU,19-Nov-2012,35.99,35.99,35.99,35.99,0
IXMU,19-Nov-2012,38.73,38.73,38.73,38.73,0
J055,19-Nov-2012,14973.48,15305.91,14973.48,15305.91,0
J100,19-Nov-2012,16444.74,16649.12,16444.74,16647.2,0
J101,19-Nov-2012,6703.25,6784.21,6703.25,6784.21,0
J135,19-Nov-2012,15697.77,15765.64,15674.59,15765.64,0
J140,19-Nov-2012,3195.63,3250.86,3195.63,3249.99,0
J143,19-Nov-2012,3300.76,3352.38,3300.76,3351.55,0
J150,19-Nov-2012,2283.81,2332.86,2283.81,2306.7,0
J151,19-Nov-2012,20695.63,21038.45,20695.63,20835.58,0
J153,19-Nov-2012,48.3,50.73,48.3,50.73,0
J154,19-Nov-2012,7983.14,8147,7983.14,8126.28,0
J173,19-Nov-2012,16403.51,17069.5,16403.51,16547.78,0
J175,19-Nov-2012,25940.11,26297.72,25940.11,26118.63,0
J177,19-Nov-2012,30566.72,31227.69,30566.72,31178.81,0
J200,19-Nov-2012,32612.45,33020.13,32612.45,33020.13,0
J201,19-Nov-2012,51788.79,52017.1,51762.09,52017.1,0
J202,19-Nov-2012,38613.39,38854.19,38613.39,38814.07,0
J203,19-Nov-2012,36818.76,37229.64,36818.76,37229.64,0
J204,19-Nov-2012,5658.33,5669.39,5635.58,5638.56,0
J20U,19-Nov-2012,3966.5,4038.03,3966.5,4026.84,0
J210,19-Nov-2012,47801.64,48817.08,47801.64,48780.43,0
J211,19-Nov-2012,38017.87,38242.27,38017.87,38225.7,0
J212,19-Nov-2012,10305.28,10462.05,10305.28,10462.05,0
J213,19-Nov-2012,41302.33,41640.13,41302.33,41640.13,0
J230,19-Nov-2012,480.75,480.75,480.75,480.75,0
J231,19-Nov-2012,74.41,74.41,70.81,74.41,0
J232,19-Nov-2012,1048.96,1049.26,1029.92,1029.92,0
J233,19-Nov-2012,485.11,486.23,483.68,483.68,0
J235,19-Nov-2012,39.64,39.77,39.47,39.63,0
J250,19-Nov-2012,45890.29,46227.24,45890.29,46227.24,0
J253,19-Nov-2012,482.28,482.28,476.85,481.12,0
J254,19-Nov-2012,391.12,391.4,387.93,391.27,0
J255,19-Nov-2012,505.91,506.76,496.97,506.05,0
J256,19-Nov-2012,1843.4,1843.4,1820.32,1837,0
J257,19-Nov-2012,44150.9,44383.18,44150.9,44383.18,0
J258,19-Nov-2012,26374.65,26929.58,26374.65,26911.54,0
J259,19-Nov-2012,201.82,204.12,201.82,204.12,0
J260,19-Nov-2012,7455.79,7558.94,7455.79,7558.94,0
J263,19-Nov-2012,7123.47,7209.76,7123.47,7209.76,0
J272,19-Nov-2012,101.24,102.74,101.24,102.17,0
J273,19-Nov-2012,21486.98,21856.92,21431.01,21791.99,0
J275,19-Nov-2012,70460.06,71579.65,70460.06,70624.97,0
J277,19-Nov-2012,160.62,163.17,159.69,161.73,0
J279,19-Nov-2012,2415.13,2521.31,2415.13,2439.29,0
J283,19-Nov-2012,7402.29,7491.96,7402.29,7491.96,0
J2EQ,19-Nov-2012,19665.07,19914.45,19665.07,19914.45,0
J300,19-Nov-2012,17213.29,17424.17,17213.29,17424.17,0
J303,19-Nov-2012,18627.19,18832.58,18627.19,18832.58,0
J335,19-Nov-2012,6929.24,7019.82,6906.6,6929.24,0
J353,19-Nov-2012,126.08,126.76,125.78,125.78,0
J357,19-Nov-2012,64730.8,64957.21,64418.82,64790.17,0
J372,19-Nov-2012,188.7,194.55,188.37,189.49,0
J376,19-Nov-2012,600.76,620.73,600.76,619.23,0
J400,19-Nov-2012,7141.69,7223.74,7141.69,7223.74,0
J403,19-Nov-2012,7975.75,8053.13,7975.75,8053.13,0
J453,19-Nov-2012,62652.82,62945.4,61349.53,62007.12,0
J457,19-Nov-2012,16963.38,17186.24,16963.38,17173.11,0
J500,19-Nov-2012,27848.24,28466.5,27848.24,28466.5,0
J510,19-Nov-2012,26269.89,26799.8,26269.89,26764.18,0
J520,19-Nov-2012,34992.24,35358.82,34992.24,35253.58,0
J530,19-Nov-2012,38322.22,38701.31,38322.22,38662.47,0
J533,19-Nov-2012,88859.71,89653.46,88859.71,89474.91,0
J537,19-Nov-2012,66200.59,66971.76,66200.59,66697.73,0
J540,19-Nov-2012,51800.65,52238.66,51280.79,51795.03,0
J550,19-Nov-2012,80247.21,80532.61,79885.95,80396.41,0
J555,19-Nov-2012,119.16,119.16,116.38,118.3,0
J560,19-Nov-2012,80217.31,80449.51,80029.1,80241.64,0
J575,19-Nov-2012,4594.29,4628.67,4591.56,4628.44,0
J580,19-Nov-2012,27689.36,28030.59,27689.36,28030.59,0
J590,19-Nov-2012,33300.04,33576.51,33300.04,33460.77,0
J653,19-Nov-2012,499.86,514.24,499.86,511.04,0
J657,19-Nov-2012,277.05,277.76,276.29,277.03,0
J835,19-Nov-2012,49486.68,50343.33,49486.68,50343.33,0
J853,19-Nov-2012,45301.92,45781.74,44852.73,44919.09,0
J857,19-Nov-2012,23742.18,24076.93,23742.18,24076.93,0
J863,19-Nov-2012,932.02,932.02,920.86,929.16,0
J867,19-Nov-2012,724.95,731.26,722.67,729.41,0
J877,19-Nov-2012,2514.25,2558.16,2514.25,2554.14,0
J898,19-Nov-2012,2685.88,2712.25,2683.57,2706.41,0
J953,19-Nov-2012,666.71,670.32,664.88,668.03,0
J957,19-Nov-2012,2612.9,2695.16,2612.9,2683.87,0
JA00,19-Nov-2012,74.52,74.83,73.72,74.06,0
JA0R,19-Nov-2012,85.39,85.63,84.19,84.57,0
JA30,19-Nov-2012,60.39,60.45,58.95,59.24,0
JA3R,19-Nov-2012,66.32,66.41,64.48,64.83,0
JAI,19-Nov-2012,194.3125,194.75,193.26,194.5,35670
JAIS,19-Nov-2012,13.01,15,13.01,13.01,1154
JAM,19-Nov-2012,887.125,903,887.125,903,44953
JAPAN,19-Nov-2012,50.22,51.16,50.22,50.96,0
JCH,19-Nov-2012,431,431,425,425.5,40338
JD,19-Nov-2012,725,725,707.461,717,2725
JDG,19-Nov-2012,918,925,898.2,908,4797
JDT,19-Nov-2012,3.5,4.375,3.5,4.375,44663
JDTC,19-Nov-2012,77,77,77,77,0
JDTZ,19-Nov-2012,73.639,76.4,73.5,73.5,6092
JDW,19-Nov-2012,520,525.5,519,524.5,66920
JEL,19-Nov-2012,2.6,2.6,2.6,2.6,300
JELY,19-Nov-2012,4.6,4.6,4.6,4.6,0
JEMI,19-Nov-2012,114.899,115.149,113.75,115,384428
JEO,19-Nov-2012,334.875,339,334.875,338,116282
JESC,19-Nov-2012,681.51,696,681.5,696,20078
JETG,19-Nov-2012,159.26,163.15,159.25,161,11157
JETI,19-Nov-2012,84.65,84.65,83.5,84,83683
JFJ,19-Nov-2012,159.275,160.75,159.275,160.75,38840
JGC,19-Nov-2012,94.1,96.588,94.1,94.1,3199
JHD,19-Nov-2012,644.5,644.5,635,639,21381
JIGC,19-Nov-2012,5.8,5.8,5.2,5.8,7310
JIGI,19-Nov-2012,76.85,79.15,76.5,76.5,17938
JIGU,19-Nov-2012,84,84,80.5,84,236
JII,19-Nov-2012,361.9,363.524,358.9,359,77148
JIIS,19-Nov-2012,80,93,80,80,1360
JIL,19-Nov-2012,104.713,104.713,104.125,104.125,26000
JIM,19-Nov-2012,168,168,168,168,2394
JKX,19-Nov-2012,77.38,77.38,75.28,77,64347
JLF,19-Nov-2012,65,65.17,60,65.17,48000
JLH,19-Nov-2012,0.625,0.625,0.625,0.625,0
JLIF,19-Nov-2012,107.9,107.9,107.6,107.9,360357
JLP,19-Nov-2012,7.55,7.925,7.55,7.55,85927
JLT,19-Nov-2012,750,751,737.58,739.5,148240
JMAT,19-Nov-2012,2277,2294,2263,2288,380525
JMC,19-Nov-2012,129.975,132.5,129.91,132.5,113401
JMCS,19-Nov-2012,1.601,4.25,1.601,4.25,4674
JMF,19-Nov-2012,474,477.89,471.25,476.5,11634
JMG,19-Nov-2012,547.49,553.5,545.26,550.5,72402
JMGS,19-Nov-2012,75.26,78,75.26,78,3588
JMI,19-Nov-2012,490.03,497.5,490.03,497.5,6343
JMO,19-Nov-2012,742,742,729.511,738,6225
JNKE,19-Nov-2012,54.61,54.64,54.15,54.15,20
JNY,19-Nov-2012,2.83,3,2.83,2.84,69196
JPB,19-Nov-2012,81.76,83,81.76,82.393,36386
JPBS,19-Nov-2012,6.75,6.75,6.25,6.75,7223
JPE,19-Nov-2012,400.89,400.89,394,394,3524
JPEC,19-Nov-2012,100.5,101.99,100.5,100.5,144
JPEI,19-Nov-2012,81.49,81.49,76.51,81.49,616
JPEL,19-Nov-2012,0.6175,0.618,0.615,0.615,271463
JPEZ,19-Nov-2012,71.5,71.878,71.5,71.5,12000
JPG,19-Nov-2012,1112.89,1113.9651,1080,1103.89,12929
JPGB,19-Nov-2012,4577.4502,4577.4502,4575,4576.4502,1270
JPI,19-Nov-2012,70.75,70.75,69.5,70.7,8548
JPIU,19-Nov-2012,282.5,283,282.5,282.5,17
JPIZ,19-Nov-2012,143.9,143.913,142.338,143.9125,48312
JPM,19-Nov-2012,40.09,41.22,40.09,41.22,291
JPNL,19-Nov-2012,5877.1251,5947.5,5824.6856,5947.5,16501
JPP3,19-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,19-Nov-2012,12.25,13.25,12.25,13.25,1006690
JPRL,19-Nov-2012,34.5,34.5,34.5,34.5,0
JPS,19-Nov-2012,139.99,141,135.725,141,12450
JPSS,19-Nov-2012,5,5,5,5,0
JPSZ,19-Nov-2012,84.5,85.25,84.5,85,55500
JPWW,19-Nov-2012,0.005,0.005,0.005,0.005,0
JPYP,19-Nov-2012,3352.42,3352.42,3275.5,3275.5,14
JPZZ,19-Nov-2012,75.65,76.15,75.65,75.65,48144
JRIC,19-Nov-2012,58,59.55,58,58,20000
JRS,19-Nov-2012,467.917,476.5,466.76,476.5,14327
JSG,19-Nov-2012,34.25,34.25,34,34.25,392300
JSJS,19-Nov-2012,0.555,0.565,0.555,0.555,569600
JSS,19-Nov-2012,30.25,31.5,30.25,31.5,3853
JSSU,19-Nov-2012,102.85,102.85,102.85,102.85,0
JSSZ,19-Nov-2012,36.886,37.2,36.85,36.85,285732
JUB,19-Nov-2012,15.875,15.875,15.875,15.875,0
JUP,19-Nov-2012,255.9,260.7,253.5,260.6,88080
JUSC,19-Nov-2012,987,1004.48,987,999.8279,5422
JZCN,19-Nov-2012,318.8,318.85,317.53,318.85,17000
JZCP,19-Nov-2012,426,426,421.5,421.5,6900
KADA,19-Nov-2012,235,235,235,235,0
KAG,19-Nov-2012,0.165,0.165,0.165,0.165,0
KAY,19-Nov-2012,14.51,14.51,14.51,14.51,5000
KAZ,19-Nov-2012,665,688.066,665,684,2051083
KBC,19-Nov-2012,47.5,47.5,47.5,47.5,0
KBE,19-Nov-2012,0.75,0.75,0.75,0.75,0
KBT,19-Nov-2012,153,155,148,152.03,21580
KCOM,19-Nov-2012,71.15,71.45,69.57,71,340049
KDR,19-Nov-2012,0.84,0.94,0.84,0.84,110000
KEA,19-Nov-2012,8.3,8.475,8.3,8.315,586757
KED,19-Nov-2012,1.25,1.55,0.85,1.3,2785996
KEFI,19-Nov-2012,4,4,3.71,3.7775,2164530
KENV,19-Nov-2012,2.85,2.938,2.85,2.938,3548
KENZ,19-Nov-2012,372.1,381.1,368.82,381.1,63878
KFX,19-Nov-2012,280,289,280,289,8852
KGF,19-Nov-2012,276,279.228,275.443,279.2,4922590
KGI,19-Nov-2012,620,620,620,620,0
KGLD,19-Nov-2012,7.025,7.125,7.025,7.025,38000
KGP,19-Nov-2012,7.5835,7.591,7.451,7.59,6002
KIBO,19-Nov-2012,1.1,1.428,1.1,1.1,307033
KIE,19-Nov-2012,1115,1137,1106,1129,63348
KIT,19-Nov-2012,1311,1325,1304,1325,14653
KKB,19-Nov-2012,1.999,2,1.97,1.97,12751
KLG,19-Nov-2012,4.05,4.05,3.75,3.75,94300
KLN,19-Nov-2012,1.875,1.875,1.875,1.875,0
KLR,19-Nov-2012,620,620,612.5,617.5,250950
KMG,19-Nov-2012,17.6,18,17.6,18,72549
KMR,19-Nov-2012,34.813,34.945,33.55,33.9,5568593
KNM,19-Nov-2012,1896.9313,1896.9313,1896.9313,1896.9313,0
