INDI,05-Jul-2013,935.0001,947.9999,920.5,947.9999,6502
INDU,05-Jul-2013,959.44,959.44,959.44,959.44,100
INDW,05-Jul-2013,211.95,211.95,211.95,211.95,28
INF,05-Jul-2013,515.5,519.5,508.5,509.5,827173
INFA,05-Jul-2013,9.25,9.5,9.25,9.5,21337
INFR,05-Jul-2013,1497.5,1498.3,1474,1477,6686
INL,05-Jul-2013,30.5,30.5,29.8,30,600787
INLD,05-Jul-2013,127.16,127.16,127.11,127.11,0
INLZ,05-Jul-2013,109.75,109.75,109.75,109.75,0
INM,05-Jul-2013,0.06,0.065,0.055,0.0649,10654
INPP,05-Jul-2013,133.9,133.9,132.6,133.1,1122434
INRG,05-Jul-2013,341.9,341.9,336.9,337.85,4175
INRL,05-Jul-2013,842.375,842.375,839.5,839.5,0
INRU,05-Jul-2013,12.71,12.71,12.71,12.71,30000
INS,05-Jul-2013,130.3,137,130.3,135.5,5985
INSE,05-Jul-2013,5.5,5.75,5,5.75,404156
INTE,05-Jul-2013,0.295,0.3,0.28,0.28,65901
INTQ,05-Jul-2013,300,301,295,301,9415
INTU,05-Jul-2013,320.9,327.7,316.7,319.3,1444054
INUG,05-Jul-2013,14192.1104,14192.1104,14192.1104,14192.1104,28
INV,05-Jul-2013,320,321.5,312,312,3197
INVP,05-Jul-2013,430.5,434.5,419.9,420.4,1056077
INVR,05-Jul-2013,375,380,375,380,20000
INVU,05-Jul-2013,0.45,0.45,0.445,0.445,100000
INXG,05-Jul-2013,13.31,13.3616,13.2133,13.245,869226
IOF,05-Jul-2013,170,186.75,170,180,744075
IOGP,05-Jul-2013,25.36,25.36,25.27,25.27,117
IOL,05-Jul-2013,9,9,9,9,0
IOM,05-Jul-2013,267,270.92,262.32,267.5,44870
IPDM,05-Jul-2013,20.1562,20.3,20.1562,20.3,0
IPEL,05-Jul-2013,397,405,397,400,9105
IPF,05-Jul-2013,520.5,530,507.5,510,527519
IPI,05-Jul-2013,0.44,0.44,0.26,0.26,20000
IPLT,05-Jul-2013,20.2237,23.96,20.2237,23.96,0
IPO,05-Jul-2013,148,150,146,148,127121
IPOL,05-Jul-2013,20.56,20.56,20.14,20.14,0
IPOS,05-Jul-2013,263.66,265.1,262.84,263.68,0
IPOSAP,05-Jul-2013,1655.78,1676.3,1655.7,1673.31,0
IPOSC,05-Jul-2013,245.82,247.64,244.99,246.2,0
IPOSCN,05-Jul-2013,130.03,130.25,128.76,129.2,0
IPOSE,05-Jul-2013,79.43,79.58,78.29,78.68,0
IPOSEC,05-Jul-2013,99.88,100.05,98.54,98.77,0
IPOSEM,05-Jul-2013,194.7,195.94,193.36,193.38,0
IPOSG,05-Jul-2013,113.03,113.39,112.69,112.87,0
IPOSGC,05-Jul-2013,147.12,147.65,146.68,146.99,0
IPOSHKT,05-Jul-2013,2146.57,2185.06,2146.57,2184.92,0
IPOSLM,05-Jul-2013,119.36,119.44,115.85,115.86,0
IPOSNA,05-Jul-2013,141.64,142.41,141.19,141.64,0
IPOST,05-Jul-2013,276.88,278.72,276.44,277.63,0
IPOSXJ,05-Jul-2013,123.04,123.43,122.64,122.85,0
IPOSXU,05-Jul-2013,100.35,100.95,99.99,99.99,0
IPP,05-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,05-Jul-2013,2285,2285,2257.5,2266.5,302105
IPRV,05-Jul-2013,1079,1079.2,1067,1070.5,6402
IPSA,05-Jul-2013,2.875,2.875,2.75,2.875,22500
IPU,05-Jul-2013,268,275,268,271.5,13316
IPX,05-Jul-2013,36.25,36.5,36.25,36.5,10000
IPXJ,05-Jul-2013,40.92,40.92,40.23,40.255,69353
IQE,05-Jul-2013,19.75,20.5,19.75,20.25,3451826
IRAO,05-Jul-2013,3.851,3.851,3.851,3.851,0
IRCP,05-Jul-2013,100.54,100.56,100.23,100.43,4180
IRF,05-Jul-2013,0.005,0.005,0.005,0.005,0
IRG,05-Jul-2013,6.375,6.375,6.375,6.375,0
IRHC,05-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRIS,05-Jul-2013,101,101,101,101,0
IRON,05-Jul-2013,9,9,8.75,8.875,826574
IRSA,05-Jul-2013,28.94,28.94,28.94,28.94,2754
IRSS,05-Jul-2013,22.965,22.965,22.92,22.92,0
IRV,05-Jul-2013,518,520,511.0667,516,136995
IS15,05-Jul-2013,104.5,104.78,104.1982,104.505,17847
ISAC,05-Jul-2013,31.325,31.325,30.9,30.9,0
ISAG,05-Jul-2013,27.1,27.1,27.08,27.08,0
ISAM,05-Jul-2013,35.25,35.575,35.13,35.575,13082
ISAT,05-Jul-2013,672,672.5,664,665,702507
ISDE,05-Jul-2013,16.35,16.52,16.35,16.52,0
ISDU,05-Jul-2013,30.205,30.205,30.17,30.17,0
ISDW,05-Jul-2013,24.99,25.54,24.99,25.54,0
ISEM,05-Jul-2013,1085,1085,1077.52,1085,662
ISF,05-Jul-2013,643.5,650.5,637,637.9,8369354
ISFE,05-Jul-2013,1835,1839,1820,1820,164
ISG,05-Jul-2013,169.5,170,167,169.5,14346
ISJP,05-Jul-2013,1816,1821,1810.04,1811,22426
ISL,05-Jul-2013,46.75,46.75,46.75,46.75,0
ISLN,05-Jul-2013,18.62,18.685,18.6162,18.6162,1604
ISP,05-Jul-2013,91,91,91,91,0
ISP6,05-Jul-2013,2519,2551.64,2516.52,2520.5,46702
ISUS,05-Jul-2013,2015,2035,2015,2035,10
ISWD,05-Jul-2013,1673,1694,1673,1694,23
ISXF,05-Jul-2013,110.53,111.305,110.038,110.435,12741
ISYS,05-Jul-2013,425.3,432.4,419.4,421.1,1103109
IT0001,05-Jul-2013,19363.99,19370.65,18917.87,18917.87,0
IT0500,05-Jul-2013,19363.99,19370.65,18917.87,18917.87,0
IT1000,05-Jul-2013,44910.41,45040.38,43673.01,44038.28,0
IT1300,05-Jul-2013,10142.01,10157.03,9867.84,9886.62,0
IT1700,05-Jul-2013,45454.64,45587.95,44200.35,44572.65,0
IT2000,05-Jul-2013,21266.65,21355.02,20981.99,20981.99,0
IT2300,05-Jul-2013,21716.6,21966.11,21632.32,21708.29,0
IT2700,05-Jul-2013,21534.3,21610.4,21218.1,21218.1,0
IT3000,05-Jul-2013,54306.22,54611.76,53619.08,53682.94,0
IT3300,05-Jul-2013,51029.96,51442.57,50110.66,50159.55,0
IT3500,05-Jul-2013,40047.88,40268.23,39532.26,39574.2,0
IT3700,05-Jul-2013,55670.39,56057.95,55134.62,55233.94,0
IT4000,05-Jul-2013,48335.99,48712.33,48082.59,48378.9,0
IT4500,05-Jul-2013,48335.99,48712.33,48082.59,48378.9,0
IT5000,05-Jul-2013,18524.19,19014.46,18524.19,18957.63,0
IT5300,05-Jul-2013,71382.82,74342.3,71174.85,73945.6,0
IT5500,05-Jul-2013,11361.1,11753.86,11299.08,11696.59,0
IT5700,05-Jul-2013,25182.06,25697.02,25182.06,25471.09,0
IT6000,05-Jul-2013,9380.7,9380.7,9047.71,9050.1,0
IT6500,05-Jul-2013,9380.7,9380.7,9047.71,9050.1,0
IT7000,05-Jul-2013,15616.44,15658.78,15355.35,15383.67,0
IT7500,05-Jul-2013,15616.44,15658.78,15355.35,15383.67,0
IT8000,05-Jul-2013,10766.23,10916.68,10589.55,10589.55,0
IT8300,05-Jul-2013,8921.07,9070.38,8744.36,8744.36,0
IT8500,05-Jul-2013,13724.45,13872.37,13577.35,13577.35,0
IT8600,05-Jul-2013,10306.84,10419.01,10018.56,10018.56,0
IT8700,05-Jul-2013,48276.06,48642,47831.27,47831.27,0
IT9000,05-Jul-2013,26097.47,26341.38,25721.34,25721.34,0
IT9500,05-Jul-2013,26097.47,26341.38,25721.34,25721.34,0
ITA,05-Jul-2013,0.385,0.385,0.385,0.385,0
ITE,05-Jul-2013,309.5,309.5,300.6,302.5,188392
ITGOVP01,05-Jul-2013,103.469,103.748,103.241,103.477,0
ITKY,05-Jul-2013,2420,2490.85,2388,2388,14233
ITLMS,05-Jul-2013,16781.08,16892.23,16532.24,16532.24,0
ITLMSC,05-Jul-2013,18043.24,18178,17796.98,17796.98,0
ITM,05-Jul-2013,37.5,40,36.8,39.5,252516
ITMC,05-Jul-2013,20435.7,20614.64,20435.7,20469.78,0
ITMI,05-Jul-2013,17172.85,17225.03,17008.21,17141.53,0
ITPS,05-Jul-2013,126.3,126.4767,125.54,125.785,15719
ITQ,05-Jul-2013,63,63,63,63,0
ITRK,05-Jul-2013,2990,3052,2984,3014,339935
ITSC,05-Jul-2013,12825,12875.69,12779.35,12794.63,0
ITSTAR,05-Jul-2013,12691.74,12797.64,12686.15,12767.18,0
ITV,05-Jul-2013,151.3,152.3433,149.2,149.5,13755106
ITWN,05-Jul-2013,2210,2215.8,2206,2211.5,22402
IUAG,05-Jul-2013,100.03,100.3481,100.03,100.3481,0
IUKD,05-Jul-2013,850.5,856.039,842.5,848.75,296549
IUKP,05-Jul-2013,488,505,484,491.5,2337405
IUSA,05-Jul-2013,1080,1095,1079.39,1082.875,1585692
IUSE,05-Jul-2013,36.24,36.32,36.01,36.05,30800
IUSP,05-Jul-2013,1605,1605.3,1564.5,1564.5,73037
IVI,05-Jul-2013,252,258.5,252,254,79795
IVO,05-Jul-2013,317.64,317.64,317.64,317.64,0
IVPB,05-Jul-2013,107.5,107.5,107.5,107.5,0
IVPG,05-Jul-2013,138.5,140.25,138.5,140.25,11000
IVPM,05-Jul-2013,101.25,101.25,101.25,101.25,0
IVPU,05-Jul-2013,138,138,136.25,136.25,8614
IWDA,05-Jul-2013,34.29,34.34,34.23,34.34,1210
IWDE,05-Jul-2013,32.67,32.67,32.16,32.23,6352
IWDP,05-Jul-2013,1476,1492,1452,1452.5,49825
IWRD,05-Jul-2013,2057,2079.55,2050,2052,137348
IWXU,05-Jul-2013,41.55,42.93,41.55,42.93,9903
IXMU,05-Jul-2013,42.32,42.32,42.32,42.32,100
J055,05-Jul-2013,17589.37,17617.85,17089.3,17089.3,0
J100,05-Jul-2013,17168.6,17215.35,16737.08,16737.08,0
J101,05-Jul-2013,7012.26,7021.36,6838.38,6838.38,0
J135,05-Jul-2013,21864.79,21924.34,21468.3,21620.21,0
J140,05-Jul-2013,3231.54,3242.17,3132.43,3132.43,0
J143,05-Jul-2013,3383.44,3392.09,3292.54,3292.54,0
J150,05-Jul-2013,1220.6,1220.6,1163.01,1169.2,0
J151,05-Jul-2013,18637.2,18644.17,18021.1,18211.23,0
J153,05-Jul-2013,38.04,38.05,37.15,37.42,0
J154,05-Jul-2013,7344.48,7407.65,7090.17,7090.17,0
J173,05-Jul-2013,21639.52,21764.8,21463.81,21463.81,0
J175,05-Jul-2013,23732.91,23995.59,23130.25,23174.83,0
J177,05-Jul-2013,25759.32,25920.59,24895.96,24895.96,0
J200,05-Jul-2013,35518.73,35634.56,34684.53,34684.53,0
J201,05-Jul-2013,55144.51,55184.42,54411.61,54411.61,0
J202,05-Jul-2013,44339.69,44394.97,44068.79,44104.43,0
J203,05-Jul-2013,40030.19,40062.65,39169.83,39169.83,0
J204,05-Jul-2013,5561.41,5580.17,5534.18,5544.71,0
J20U,05-Jul-2013,3808.14,3824.56,3668.57,3668.57,0
J210,05-Jul-2013,42923.09,43196.37,41497.58,41497.58,0
J211,05-Jul-2013,46754.24,46879.25,45954.65,45954.65,0
J212,05-Jul-2013,11245.34,11249.02,10962.9,10962.9,0
J213,05-Jul-2013,49484.99,49582.04,48524.17,48524.17,0
J230,05-Jul-2013,699.58,699.58,699.58,699.58,0
J231,05-Jul-2013,119.15,119.15,119.15,119.15,0
J232,05-Jul-2013,992.64,992.91,988.76,989.51,0
J233,05-Jul-2013,467.44,467.9,458.32,460.45,0
J235,05-Jul-2013,43.8,43.84,43.36,43.66,0
J250,05-Jul-2013,53937.86,53937.86,52983.41,52983.41,0
J253,05-Jul-2013,509.68,511.2,501.14,502.58,0
J254,05-Jul-2013,420.98,421.76,415.72,415.83,0
J255,05-Jul-2013,501.6,504.3,500.4,501.58,0
J256,05-Jul-2013,1962.77,1968.37,1920.4,1928.4,0
J257,05-Jul-2013,53521.78,53554.13,52662.17,52662.17,0
J258,05-Jul-2013,23456.71,23580.24,22692.19,22692.19,0
J259,05-Jul-2013,204.23,204.33,199.79,199.79,0
J260,05-Jul-2013,7808.71,7823.83,7612.82,7612.82,0
J263,05-Jul-2013,7479.97,7492.78,7304.37,7304.37,0
J272,05-Jul-2013,122.34,122.55,119.26,119.26,0
J273,05-Jul-2013,20234.99,20455.81,19959.63,20192.94,0
J275,05-Jul-2013,76407.98,76548.02,76078.26,76078.26,0
J277,05-Jul-2013,196.97,198.38,191.31,191.31,0
J279,05-Jul-2013,2414.08,2414.63,2387.92,2401.27,0
J283,05-Jul-2013,7794.69,7808.04,7612.17,7612.17,0
J2EQ,05-Jul-2013,20368.02,20409.93,19816.37,19816.37,0
J300,05-Jul-2013,18795.62,18847.16,18359.29,18359.29,0
J303,05-Jul-2013,20288.56,20300.4,19857.25,19857.25,0
J335,05-Jul-2013,7839.56,7846.35,7755.77,7801.06,0
J353,05-Jul-2013,167.5,168.65,165.4,165.4,0
J357,05-Jul-2013,70232.68,70294.54,69016.68,69016.68,0
J372,05-Jul-2013,173.26,175.43,170,170.2,0
J376,05-Jul-2013,893.09,902.88,886.6,886.6,0
J400,05-Jul-2013,7707.3,7722.64,7522.86,7522.86,0
J403,05-Jul-2013,8615.4,8615.4,8433.07,8433.07,0
J453,05-Jul-2013,77012.79,77320.81,76127.36,76148,0
J457,05-Jul-2013,23797,23935.75,23632.88,23805.92,0
J500,05-Jul-2013,32713.36,32766.33,31783.32,31783.32,0
J510,05-Jul-2013,22893.16,23021.88,22180.34,22180.34,0
J520,05-Jul-2013,41080.29,41153.47,40225.31,40225.31,0
J530,05-Jul-2013,50440.85,50646.16,49911.64,49911.64,0
J533,05-Jul-2013,8891.09,8893.48,8620.15,8620.15,0
J537,05-Jul-2013,61102.91,61318.55,58527.83,58940.28,0
J540,05-Jul-2013,67401.13,67579.53,66837.18,66992.92,0
J550,05-Jul-2013,90718.66,90858.46,89021.95,89021.95,0
J555,05-Jul-2013,165.69,166.98,164.66,164.83,0
J560,05-Jul-2013,86449.71,86449.71,83714.31,83714.31,0
J575,05-Jul-2013,5381.71,5447.07,5337.28,5360.75,0
J580,05-Jul-2013,30068.18,30068.18,29403.27,29403.27,0
J590,05-Jul-2013,39200.7,39776.4,38914.56,39037.5,0
J653,05-Jul-2013,554.16,557.67,544.58,550.97,0
J657,05-Jul-2013,298.51,298.51,288.94,288.94,0
J835,05-Jul-2013,49148.23,49205.5,47767.37,47767.37,0
J853,05-Jul-2013,49298.7,50309.38,48765.28,48875.03,0
J857,05-Jul-2013,28766.07,28837.89,28011.91,28011.91,0
J863,05-Jul-2013,1034.43,1038.29,1014.51,1018.21,0
J867,05-Jul-2013,734.6,737.47,729.68,729.68,0
J877,05-Jul-2013,2792.29,2796.15,2730.21,2730.21,0
J898,05-Jul-2013,3156.36,3184.09,3133.44,3133.44,0
J953,05-Jul-2013,756.91,769.22,750.57,752.83,0
J957,05-Jul-2013,3927.42,3962.9,3927.42,3943.55,0
JA00,05-Jul-2013,75.55,75.86,74.69,74.69,0
JA0R,05-Jul-2013,98.25,98.91,97.66,98.35,0
JA30,05-Jul-2013,61.79,62.35,61.73,61.97,0
JA3R,05-Jul-2013,77.01,78.52,76.59,78.19,0
JAI,05-Jul-2013,203.25,205.25,203.25,204.5,91826
JAIS,05-Jul-2013,16.35,16.35,15.75,15.75,78590
JAM,05-Jul-2013,1135,1159,1132.11,1147,64470
JAPAN,05-Jul-2013,78.69,79.91,78.69,79.91,0
JCH,05-Jul-2013,536,540,531.05,538,23858
JD,05-Jul-2013,890,912.8753,885.6,899.75,1963
JDG,05-Jul-2013,1450,1458.75,1436,1442.5,7616
JDSB,05-Jul-2013,37.1674,37.1674,37.1674,37.1674,0
JDT,05-Jul-2013,4.6,5.5,3.916,3.916,14936
JDTC,05-Jul-2013,96,96,96,96,0
JDTZ,05-Jul-2013,87.5,87.5,87.5,87.5,0
JDW,05-Jul-2013,663,674.5,662,665.5,113176
JEL,05-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,05-Jul-2013,123.75,125,123.25,123.75,292742
JEO,05-Jul-2013,401,403.3475,399,402.75,165358
JESC,05-Jul-2013,852.5,860.5,845.01,859,16749
JETG,05-Jul-2013,194,195,192.5,192.5,39922
JETI,05-Jul-2013,100,102.4,100,100.75,40672
JFJ,05-Jul-2013,228,232.0282,227.2,228.5,94933
JGC,05-Jul-2013,116.25,116.25,113.35,116,68396
JGCI,05-Jul-2013,102.51,102.5625,102.125,102.125,164647
JHD,05-Jul-2013,259,259,250.6,255,108145
JIGC,05-Jul-2013,9.45,10,9.45,10,15476
JIGI,05-Jul-2013,90,90,88.5,88.5,13020
JIGU,05-Jul-2013,94.75,94.75,94.75,94.75,0
JII,05-Jul-2013,362.5,367.9,361.42,364.2,118529
JIIS,05-Jul-2013,70,70,59,65,9440
JIL,05-Jul-2013,120.775,121,119.75,120.5,29026
JIM,05-Jul-2013,316,318.5,313.05,318.5,2327
JKX,05-Jul-2013,55,55,52.26,53,198429
JLF,05-Jul-2013,88.5,90,88.5,90,1900
JLH,05-Jul-2013,0.725,0.75,0.6,0.75,87590
JLIF,05-Jul-2013,120.9,121.1,120.1,120.6,973082
JLP,05-Jul-2013,5.8315,5.97,5.78,5.875,225562
JLT,05-Jul-2013,911.5,911.5,896,899,86293
JMAT,05-Jul-2013,2801,2819,2744,2761,529769
JMC,05-Jul-2013,141,142,139.5,140.125,51534
JMF,05-Jul-2013,640.5,652.8,640,642,45678
JMG,05-Jul-2013,573.5,584.5,573.5,579.5,61412
JMGS,05-Jul-2013,80.5,83.75,80.5,83.75,199
JMI,05-Jul-2013,653,662.5,653,661,17676
JMO,05-Jul-2013,890,896,888,896,12422
JMOS,05-Jul-2013,42.5,50,42.5,50,790
JNKE,05-Jul-2013,54.97,54.97,54.49,54.49,0
JNY,05-Jul-2013,123,123,123,123,0
JPB,05-Jul-2013,76.05,76.8,74.8,75.875,88835
JPE,05-Jul-2013,493.11,500,493.11,498.5,1204
JPEC,05-Jul-2013,101,101,101,101,0
JPEI,05-Jul-2013,91.5,91.5,88.46,88.46,44726
JPEL,05-Jul-2013,0.725,0.725,0.725,0.725,0
JPG,05-Jul-2013,1300,1300,1287.405,1290.5,583
JPGB,05-Jul-2013,5299.5,5299.5,5299.5,5299.5,9
JPI,05-Jul-2013,80.9,81.2,79.5,80.875,40712
JPIU,05-Jul-2013,305.5,307.97,303.91,303.91,3434
JPIZ,05-Jul-2013,156.15,157,156.15,156.75,8830
JPM,05-Jul-2013,53.38,53.38,53.38,53.38,250
JPNL,05-Jul-2013,7885,7885,90.48,90.48,0
JPP3,05-Jul-2013,2615,2615,2614.6001,2615,7568
JPR,05-Jul-2013,16.25,16.62,16,16,301272
JPRL,05-Jul-2013,33.4,33.4,33.25,33.25,9
JPS,05-Jul-2013,197.75,206.25,197.75,198,42547
JPSS,05-Jul-2013,36.75,40,30,34.5,135242
JPSZ,05-Jul-2013,87.5,87.5,87.5,87.5,0
JPYP,05-Jul-2013,2835,2835,2835,2835,54
JPZZ,05-Jul-2013,79.375,79.5,79,79,55310
JRIC,05-Jul-2013,61.5,63,61,62.25,591636
JRS,05-Jul-2013,515,515,503,510,29953
JSG,05-Jul-2013,47,47.835,47,47.625,76729
JSJS,05-Jul-2013,0.24,0.245,0.24,0.245,146400
JSS,05-Jul-2013,27,27.25,27,27.25,9933
JSSU,05-Jul-2013,101.525,102.75,101.525,102.75,4730
JSSZ,05-Jul-2013,37.75,38,37.75,38,52629
JUB,05-Jul-2013,12.5,12.5,12.5,12.5,0
JUP,05-Jul-2013,301.5,314.8,301.5,311.5,1193741
JUSC,05-Jul-2013,1492,1516,1471.11,1499,16319
JWNG,05-Jul-2013,10.5,10.5,10,10,455
JZCN,05-Jul-2013,327.25,327.25,327.25,327.25,3000
JZCP,05-Jul-2013,477.7778,477.7778,475,475,8889
KAY,05-Jul-2013,17,17.5,17,17.5,82176
KAZ,05-Jul-2013,271,271,251.2,251.6,2279969
KBC,05-Jul-2013,77.5,77.75,76.5,77.75,111100
KBE,05-Jul-2013,0.5,0.55,0.4,0.4,204590
KBT,05-Jul-2013,95,95,95,95,0
KCOM,05-Jul-2013,81.4,81.4,80.1,81.3,283569
KDR,05-Jul-2013,0.7,0.768,0.68,0.68,213334
KEA,05-Jul-2013,4.5,4.75,4.425,4.625,1255119
KED,05-Jul-2013,0.64,0.64,0.64,0.64,0
KEFI,05-Jul-2013,2.15,2.3,2.05,2.2,7966501
KEM,05-Jul-2013,18,18,18,18,4243
KENV,05-Jul-2013,1.55,1.55,1.55,1.55,0
KENZ,05-Jul-2013,381.8,391.7,380.8,391.1,674148
KFX,05-Jul-2013,334.25,335.5,333,333,200939
KGF,05-Jul-2013,367.8,372.5,362.6,366.8,4862803
KGI,05-Jul-2013,262,277.3,262,267.5,154
KGLD,05-Jul-2013,4.275,4.275,4.25,4.25,35000
KGP,05-Jul-2013,10.54,10.69,10.44,10.545,1256
KIBO,05-Jul-2013,2.75,3,2.5,3,75000
KIE,05-Jul-2013,1216,1268,1210.01,1268,107373
KIT,05-Jul-2013,1615,1636,1611.99,1635,11125
KKB,05-Jul-2013,1.9,1.9,1.9,1.9,20000
KLG,05-Jul-2013,3.695,3.695,3.5,3.5,1300
KLN,05-Jul-2013,0.85,0.85,0.625,0.725,1050000
KLR,05-Jul-2013,1008,1031,1008,1031,109672
KMG,05-Jul-2013,15.14,15.15,14.93,15.08,305522
KMGA,05-Jul-2013,15.316,15.316,15.316,15.316,0
KMR,05-Jul-2013,25.97,25.97,24.15,24.15,3115253
KNM,05-Jul-2013,2041,2051,2011,2034.7204,442900
KSI,05-Jul-2013,1.25,1.25,1.25,1.25,0
KSK,05-Jul-2013,370,370,365,365,6500
KUBC,05-Jul-2013,0.475,0.475,0.475,0.475,0
KYGA,05-Jul-2013,44.83,45.755,44.52,44.62,93692
KYS,05-Jul-2013,26,26,25.25,25.75,160000
L100,05-Jul-2013,734.2,740.3,727.4,727.4,54739
L250,05-Jul-2013,1537,1537,1522.848,1537,2353
LAD,05-Jul-2013,207.6,208.8,203.62,204.5,2846143
LAGR,05-Jul-2013,19.88,19.88,19.88,19.88,5
LALL,05-Jul-2013,12.27,12.27,12.27,12.27,890
LALU,05-Jul-2013,5.313,5.313,5.3125,5.3125,1000
LAM,05-Jul-2013,144,145.125,136,137.5,1827429
LAND,05-Jul-2013,928,944.5,926.5,939,2006040
LAS,05-Jul-2013,24.1,25,24.1,25,5402
LAU3,05-Jul-2013,44.8,44.8,44.8,44.8,40
LAUD,05-Jul-2013,55.92,55.92,55.92,55.92,289
LAUS,05-Jul-2013,1498,1498,1493.1,1498,40
LAUU,05-Jul-2013,26.64,26.64,26.64,26.64,1066
LB1F,05-Jul-2013,112.5,112.5,111.84,112.5,350000
LB1G,05-Jul-2013,102,102,101.125,101.125,24000
LB1I,05-Jul-2013,102.25,102.25,101.37,101.37,131000
LB2A,05-Jul-2013,108,108,108,108,0
LB2N,05-Jul-2013,121,121.5,119,119,90000
LB2Q,05-Jul-2013,108.45,108.45,108.38,108.38,30000
LB2R,05-Jul-2013,100,100,99.5,100,466000
LB2S,05-Jul-2013,140,140,139,140,1805000
LBB,05-Jul-2013,0.604,0.604,0.604,0.604,0
LBG1,05-Jul-2013,106.61,106.61,106.61,106.61,0
LBG2,05-Jul-2013,108.7156,109.465,108.7156,109.465,55000
LBOW,05-Jul-2013,103.75,104.125,103.75,104,17267
LBRT,05-Jul-2013,36.5824,37.07,36.5824,37.07,97
LBUL,05-Jul-2013,49.84,49.84,47.0275,47.395,114
LCAD,05-Jul-2013,51.11,51.11,51.11,51.11,1
LCAN,05-Jul-2013,452,454.9,452,454.9,1066
LCAU,05-Jul-2013,6.823,6.9488,6.7575,6.9488,4264
LCFE,05-Jul-2013,7.15,7.265,7.15,7.265,10147
LCG,05-Jul-2013,35,35,35,35,0
LCHF,05-Jul-2013,50.5,50.5,49.725,49.725,197
LCNP,05-Jul-2013,3335,3335,3330.47,3335,1222
LCNY,05-Jul-2013,51.57,51.57,51.57,51.57,200
LCOC,05-Jul-2013,11.88,11.88,11.88,11.88,237
LCOP,05-Jul-2013,11.73,11.9584,11.715,11.715,1123
LCOR,05-Jul-2013,16.02,16.05,14.95,16.05,47
LCTO,05-Jul-2013,21.1,21.38,20.99,20.99,7048
LDIV,05-Jul-2013,8665,8665,8641,8641,2132
LDP,05-Jul-2013,0.14,0.14,0.14,0.14,441370
LDSG,05-Jul-2013,22.25,22.25,22.25,22.25,0
LED,05-Jul-2013,0.25,0.25,0.25,0.25,0
LEED,05-Jul-2013,20.39,20.39,20.39,20.39,10
LEG,05-Jul-2013,0.073,0.073,0.0642,0.07,268937
LEK,05-Jul-2013,38.1,40,38.1,39.25,489891
LEMB,05-Jul-2013,112.77,113.06,112.77,113.06,0
LEMD,05-Jul-2013,9.368,9.368,9.3675,9.3675,13066
LEML,05-Jul-2013,624.5,626.58,614.5,615.375,78612
LEMV,05-Jul-2013,10064,10064,9989.5801,10064,200
LEU3,05-Jul-2013,34.55,34.55,34.55,34.55,866
LEUR,05-Jul-2013,42.74,42.74,42.74,42.74,274
LFAS,05-Jul-2013,388.9,388.9,386.4,386.85,1606
LFI,05-Jul-2013,25.1,26.5,25.1,26.5,5287
LGAS,05-Jul-2013,23.19,23.19,23.06,23.19,97
LGB3,05-Jul-2013,37,37.0565,36.87,36.995,1114
LGBP,05-Jul-2013,45.39,45.39,45.39,45.39,371
LGCF,05-Jul-2013,58.39,58.39,58.39,58.39,60
LGCU,05-Jul-2013,88.12,88.12,87.55,87.55,0
LGEN,05-Jul-2013,181.3,184.5,179.4445,182,13918331
LGLD,05-Jul-2013,11.6,11.6,11.57,11.57,7000
LGO,05-Jul-2013,0.72,0.744,0.68,0.7,11772176
LGRA,05-Jul-2013,16.52,16.52,16.5,16.5,823
LGT,05-Jul-2013,4,4,3.5,3.5,1214
LHD,05-Jul-2013,4,4.1,3.825,3.875,373780
LHEA,05-Jul-2013,11.8,11.8,11.779,11.8,688
LID,05-Jul-2013,13.25,13.25,13,13,75000
LIME,05-Jul-2013,7.915,7.915,7.915,7.915,48
LINP,05-Jul-2013,2813,2813,2813,2813,3002
LINR,05-Jul-2013,43.93,43.93,43.18,43.28,6339
LIO,05-Jul-2013,194.5,194.5,190,194,71513
LIV,05-Jul-2013,47,48,47,48,13000
LIX,05-Jul-2013,3085.92,3122.63,3058.57,3062.95,0
LJP3,05-Jul-2013,23.34,23.34,22.705,22.705,1400
LJPY,05-Jul-2013,45.31,45.31,45.31,45.31,469
LKOD,05-Jul-2013,58.25,58.5,57.25,57.5,1874376
LKOH,05-Jul-2013,57.25,57.25,57.25,57.25,0
LKUU,05-Jul-2013,22.22,22.22,22.2,22.2,9041
LKUW,05-Jul-2013,1492,1493.8,1491,1491,62
LLCT,05-Jul-2013,21.34,21.485,21.34,21.485,2000
LLEA,05-Jul-2013,5.765,5.765,5.7213,5.7213,21
LLHO,05-Jul-2013,9.93,9.93,9.8171,9.93,1674
LLOY,05-Jul-2013,66.04,66.52,64.63,64.63,145573578
LLPC,05-Jul-2013,117.49,118.95,116.5,117.875,176085
LLPD,05-Jul-2013,122.5,123,120.5,120.5,25662
LLPE,05-Jul-2013,93.55,96.5,93.55,94.25,5226
LLPF,05-Jul-2013,810,810,810,810,0
LLST,05-Jul-2013,16.98,16.98,16.98,16.98,400
LMI,05-Jul-2013,282.8,282.8,268.8961,270.7,1999119
LMMV,05-Jul-2013,6924,6924,6924,6924,2000
LMP,05-Jul-2013,108.5,110.4,108.5,109.6,965643
LMS,05-Jul-2013,78.5,79.8458,78.5,78.875,310653
