HICL,07-Feb-2011,117.5,118,117.5,117.9,913952
HIK,07-Feb-2011,830,856,830,854.5,365089
HILS,07-Feb-2011,285,285,279,285,27298
HINA,07-Feb-2011,615,615,615,615,0
HIX,07-Feb-2011,3128.77,3154.28,3126.57,3149.82,0
HL,07-Feb-2011,524.5,530.5,520,530,103965
HLCL,07-Feb-2011,281.5,281.9,277.4,280,146542
HLMA,07-Feb-2011,339.6,345.7,339.3,343.5,832699
HLO,07-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,07-Feb-2011,17,18,16.1,16.1,92413
HLTG,07-Feb-2011,7686,7686,7686,7686,0
HLTW,07-Feb-2011,124.58,124.58,124.35,124.35,322
HMB,07-Feb-2011,7,7.245,6.93,7.05,3090192
HMBR,07-Feb-2011,36.07,36.07,36.07,36.07,12500
HMCD,07-Feb-2011,6.49,6.5075,6.4775,6.5075,30021
HMCH,07-Feb-2011,412,412.8,410.9,412.8,110007
HMCX,07-Feb-2011,1184,1184,1184,1184,1728
HMEU,07-Feb-2011,844.5,847,844.5,847,75019
HMFD,07-Feb-2011,39.85,39.85,39.74,39.74,0
HMFE,07-Feb-2011,2457,2457,2457,2457,1000
HMJD,07-Feb-2011,25.87,25.87,25.66,25.66,40000
HMJP,07-Feb-2011,1588,1599,1588,1599,19465
HMLH,07-Feb-2011,12.5,12.5,11,11,3868
HMSO,07-Feb-2011,435.6,437.4,432,435,1414984
HMUD,07-Feb-2011,12.48,12.49,12.48,12.49,0
HMUS,07-Feb-2011,777.75,784,777.75,784,10093
HMWD,07-Feb-2011,12.95,13.33,12.95,13.33,0
HMWO,07-Feb-2011,832,832,832,832,3309
HMXD,07-Feb-2011,13.53,13.54,13.5,13.54,58500
HMXJ,07-Feb-2011,836,844,836,843,64785
HNDA,07-Feb-2011,3528.24,3528.24,3528.24,3528.24,2000
HNE,07-Feb-2011,550,552.581,545.01,550,7628
HNT,07-Feb-2011,80,80,78.575,80,10406
HOC,07-Feb-2011,530,531,515,523.5,212402
HOGS,07-Feb-2011,1.198,1.198,1.178,1.18,12590
HOIL,07-Feb-2011,314.5,322.402,314.5,318,1317582
HOME,07-Feb-2011,222.7,224.9,221,223.3,4073392
HON,07-Feb-2011,57.15,57.4,57.15,57.4,338
HOT,07-Feb-2011,487,489,487,489,4505
HOTS,07-Feb-2011,3.13,3.13,0.35,3.13,77
HPEQ,07-Feb-2011,240,242.4,240,242.4,1020
HR1O,07-Feb-2011,100,100,100,100,0
HR2O,07-Feb-2011,100,100,100,100,0
HRCO,07-Feb-2011,70.5,73,70.5,72,54464
HRG,07-Feb-2011,38.75,41,38.75,41,4784
HRI,07-Feb-2011,524.5,528,521,528,86251
HRN,07-Feb-2011,120.75,121,117,121,8279
HRO,07-Feb-2011,96.5,99.65,96.5,96.5,3734
HSBA,07-Feb-2011,702,708.1,700.48,706,24301538
HSBK,07-Feb-2011,12.49,12.49,11.55,12,569959
HSBR,07-Feb-2011,27.39,27.39,27.39,27.39,10000
HSD,07-Feb-2011,165,172,165,167,424144
HSL,07-Feb-2011,312,314.994,312,313.25,19034
HSLE,07-Feb-2011,96.25,96.25,96.25,96.25,0
HSM,07-Feb-2011,395,395,395,395,0
HSP,07-Feb-2011,900,903,893.15,903,24615
HSPB,07-Feb-2011,1700,1700,1700,1700,10000
HSPD,07-Feb-2011,13.18,13.18,13.18,13.18,35330
HSPX,07-Feb-2011,818.25,818.25,818.25,818.25,3329
HSTN,07-Feb-2011,83,83,82.05,83,1741081
HSV,07-Feb-2011,441.6,449.3,441.08,449.3,345083
HSX,07-Feb-2011,376.3,376.9,371,375.7,697823
HTG,07-Feb-2011,781.5,796,770.5,795,74461
HTIG,07-Feb-2011,6.75,6.85,6.75,6.85,14416
HTRD,07-Feb-2011,5.89,5.8925,5.87,5.8925,80657
HTRY,07-Feb-2011,368,370.3,366.1,370.3,30957
HUKX,07-Feb-2011,6048,6096,6048,6089,6474
HUM,07-Feb-2011,167.5,168,165,165,31418
HUW,07-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,07-Feb-2011,8,8.182,8,8.17,20206
HVN,07-Feb-2011,62.5,62.5,59,59,50000
HVPE,07-Feb-2011,6.2,6.2,6.04,6.04,3030
HVT,07-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,07-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,07-Feb-2011,7,7,7,7,0
HWDN,07-Feb-2011,116,120.3,115.945,120.3,583663
HYC,07-Feb-2011,450,460,441.25,452,6737
HYD,07-Feb-2011,110.5,110.5,110.5,110.5,0
HYDG,07-Feb-2011,134,134,134,134,0
HYDR,07-Feb-2011,5.14,5.16,5.11,5.15,1554949
HYG,07-Feb-2011,59.5,59.5,59.5,59.5,0
HYNS,07-Feb-2011,231.5,234.95,231.5,231.5,200
HYR,07-Feb-2011,8.63,8.6875,8.25,8.25,1415977
HYUD,07-Feb-2011,29.1,29.1,28.99,29.08,5247
HYUO,07-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,07-Feb-2011,1,1,1,1,0
HZM,07-Feb-2011,27,27,26,26,1385396
IACC,07-Feb-2011,31.95,32.05,31.9,32.05,61142
IAE,07-Feb-2011,170,170.925,167.295,169.375,228562
IAEM,07-Feb-2011,124,124,123.404,123.404,34810
IAES,07-Feb-2011,34.25,34.25,34.25,34.25,10000
IAEX,07-Feb-2011,3138,3138,3087.5,3087.5,0
IAG,07-Feb-2011,256,267.5,256,266,9189554
IAP,07-Feb-2011,543,557.5,540,556.5,2325288
IAPD,07-Feb-2011,1843,1861,1842.88,1855,28780
IASP,07-Feb-2011,1564,1572.31,1559.9,1567.45,12584
IAT,07-Feb-2011,158.25,159,158.25,158.25,15413
IAUS,07-Feb-2011,28.71,28.71,28.54,28.54,708
IBCI,07-Feb-2011,154.02,154.02,152.46,152.48,0
IBCX,07-Feb-2011,119.02,119.6125,119.02,119.6125,22468
IBGL,07-Feb-2011,129.9,129.9,129.9,129.9,8
IBGM,07-Feb-2011,131.57,131.57,131.13,131.13,636
IBGS,07-Feb-2011,114.56,114.56,114.47,114.47,60334
IBGX,07-Feb-2011,124.599,124.599,124.18,124.18,75
IBGY,07-Feb-2011,108.84,108.84,108.84,108.84,0
IBGZ,07-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,07-Feb-2011,164.5,164.5,164.5,164.5,434
IBPO,07-Feb-2011,183.5,187,183.5,187,2132
IBSA,07-Feb-2011,86,86,86,86,0
IBT,07-Feb-2011,148.5,149,148.5,149,7600
IBTM,07-Feb-2011,105.95,106,105.941,106,1508
IBTS,07-Feb-2011,81.2,81.2,81.2,81.2,1961
IBZL,07-Feb-2011,3641,3665.5,3617.75,3638.25,37553
ICAN,07-Feb-2011,32.0385,32.0385,32.0385,32.0385,148
ICGC,07-Feb-2011,17.245,17.7,17.245,17.7,580
ICOV,07-Feb-2011,133.1,133.1,132.84,132.84,14462
ICP,07-Feb-2011,352.5,354.7,349.2,354.7,383311
ICTA,07-Feb-2011,82.5,83,81,83,40931
ICTB,07-Feb-2011,92.5,92.5,91,91.25,24630
ICTU,07-Feb-2011,332.5,335.9,328.021,328.131,1683
IDAP,07-Feb-2011,29.85,29.94,29.8,29.94,34963
IDAR,07-Feb-2011,25.35,25.35,25.35,25.35,8739
IDBT,07-Feb-2011,130.77,130.86,130.77,130.86,3534
IDBZ,07-Feb-2011,58.83,58.83,58.5975,58.77,1664
IDEE,07-Feb-2011,36.43,36.43,36.32,36.32,300
IDEM,07-Feb-2011,44.6175,44.67,44.42,44.67,69149
IDFE,07-Feb-2011,30.57,30.57,30.57,30.57,419
IDFF,07-Feb-2011,46.9,47.17,46.84,47.17,12205
IDFX,07-Feb-2011,120.6,120.6,120.6,120.6,1200
IDG,07-Feb-2011,28,28,28,28,0
IDH,07-Feb-2011,899.5,910,884,910,267802
IDIN,07-Feb-2011,23.335,23.335,23.17,23.17,20604
IDJG,07-Feb-2011,1952,1952,1952,1952,1363
IDJP,07-Feb-2011,25.47,25.47,25.39,25.39,672
IDJV,07-Feb-2011,1828,1828,1828,1828,1400
IDKO,07-Feb-2011,39.4825,39.7675,39.4825,39.74,69784
IDM,07-Feb-2011,4.25,4.25,4.25,4.25,0
IDNA,07-Feb-2011,26.32,26.56,26.32,26.56,14051
IDOX,07-Feb-2011,15.5,15.75,15.5,15.65,171265
IDP6,07-Feb-2011,28.55,28.9,28.55,28.9,1537
IDPE,07-Feb-2011,15.85,15.85,15.85,15.85,400
IDTK,07-Feb-2011,38.78,38.78,38.7,38.7,11966
IDTM,07-Feb-2011,171,171.12,170.83,171,991
IDTP,07-Feb-2011,166.29,166.5,166.29,166.5,7896
IDTW,07-Feb-2011,40.24,40.34,40.24,40.34,3994
IDUP,07-Feb-2011,19.12,19.24,19.03,19.18,3065
IDUS,07-Feb-2011,13.135,13.205,13.115,13.205,176209
IDVY,07-Feb-2011,1663.5,1663.5,1660.5,1660.5,2102
IDWP,07-Feb-2011,19.86,19.95,19.86,19.95,2554
IDWR,07-Feb-2011,28.51,28.6,28.3865,28.3865,113662
IE15,07-Feb-2011,101.38,101.47,101.38,101.47,534
IEAC,07-Feb-2011,113.46,113.78,113.46,113.62,4230
IEAG,07-Feb-2011,102.23,102.56,102.23,102.51,4308
IEBC,07-Feb-2011,95.23,95.31,95.23,95.31,10
IEEM,07-Feb-2011,2754,2772,2747.93,2769.75,97625
IEER,07-Feb-2011,2250,2267,2250,2267,9525
IEGA,07-Feb-2011,99.91,99.91,99.61,99.61,0
IEGE,07-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,07-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,07-Feb-2011,155.24,155.32,155.24,155.32,0
IEGOV01,07-Feb-2011,90.944,91.194,90.87,91.149,0
IEGX,07-Feb-2011,147.38,147.38,147.38,147.38,0
IEGY,07-Feb-2011,127.35,127.47,127.33,127.47,187
IEGZ,07-Feb-2011,125.84,125.84,125.84,125.84,94
IEM,07-Feb-2011,122.8,123,121.5,122.1,200480
IEMA,07-Feb-2011,31.31,31.32,31.24,31.24,52790
IEMB,07-Feb-2011,104.74,104.74,104.54,104.64,16151
IEMI,07-Feb-2011,1435,1435,1435,1435,1130
IEMS,07-Feb-2011,75.99,76.52,75.74,76.06,37673
IERE,07-Feb-2011,25.5,27,24.8325,25.5,313570
IERP,07-Feb-2011,104.5,109,104.5,109,0
IERW,07-Feb-2011,7.63,7.63,7.63,7.63,0
IEUA,07-Feb-2011,27.26,27.26,27.15,27.15,0
IEUR,07-Feb-2011,799,799,798.455,798.455,6210
IEUT,07-Feb-2011,1964.7,1964.7,1963,1963,5575
IEUX,07-Feb-2011,1933.5,1933.5,1915.5,1925.5,73697
IEV1,07-Feb-2011,65,65,65,65,0
IEV2,07-Feb-2011,65,65,65,65,0
IEX5,07-Feb-2011,102,102.05,102,102.05,343
IEXF,07-Feb-2011,102.2,102.2,102.2,102.2,707
IFFF,07-Feb-2011,2903,2927,2900,2927,38236
IFL,07-Feb-2011,22.5,22.75,21.2485,21.75,818530
IFM,07-Feb-2011,5.375,5.585,5.075,5.075,23385
IFP,07-Feb-2011,108,108,108,108,1400
IFRG,07-Feb-2011,1771,1771,1771,1771,0
IGAS,07-Feb-2011,78.5,84,78.5,84,195949
IGC,07-Feb-2011,56.5,56.5,54,55.55,57228
IGCC,07-Feb-2011,38.73,38.73,38.12,38.12,300
IGE,07-Feb-2011,2,2,1.62,1.62,74656
IGG,07-Feb-2011,470.6,478,469.6,473.3,816674
IGIL,07-Feb-2011,128.96,128.96,128.12,128.65,5549
IGLO,07-Feb-2011,110.78,110.78,110.78,110.78,437
IGLS,07-Feb-2011,125.89,125.89,125.56,125.72,10700
IGLT,07-Feb-2011,10.25,10.295,10.25,10.2672,455968
IGP,07-Feb-2011,76.5,79,76.5,78.5,8583
IGR,07-Feb-2011,69,69.8147,68.5,68.5,8751
IGRE,07-Feb-2011,83,86,83,86,141727
IGUS,07-Feb-2011,2900,2900,2899,2899,6657
IGV,07-Feb-2011,87.5,87.5,86,86,1937
IGWD,07-Feb-2011,2806,2815,2796,2815,71410
IH2O,07-Feb-2011,1521,1521,1521,1521,1709
IHG,07-Feb-2011,1345,1368,1335,1368,823305
IHUK,07-Feb-2011,100,100,100,100,0
IHYG,07-Feb-2011,105.65,105.74,105.58,105.74,87743
III,07-Feb-2011,312.8,319.4,312.8,319.4,1484036
IIIP,07-Feb-2011,109,109,103,109,6033
IIP,07-Feb-2011,67,68,67,68,10000
IIT,07-Feb-2011,227,229.79,224.5,227,0
IJPA,07-Feb-2011,27.74,28.28,27.74,28.28,0
IJPE,07-Feb-2011,28.08,28.24,28.08,28.24,38562
IJPN,07-Feb-2011,698,704.5,698,704,381533
IKA,07-Feb-2011,59.5,59.5,59.5,59.5,0
IKK,07-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,07-Feb-2011,2438.75,2468.5,2438.75,2468.5,34861
ILH,07-Feb-2011,56.75,56.8,56.25,56.7,85501
ILX,07-Feb-2011,24.5,24.5,23.5,24,30000
IMAC,07-Feb-2011,11.75,11.75,11.75,11.75,0
IME,07-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,07-Feb-2011,30.5,30.5,30.5,30.5,0
IMEU,07-Feb-2011,1539,1540,1535.7,1540,32481
IMG,07-Feb-2011,370,379.4,367.9,375.1,279026
IMI,07-Feb-2011,870,898,870,894.5,957949
IMIB,07-Feb-2011,1154.95,1154.95,1142.89,1142.89,0
IMIC,07-Feb-2011,0.5,0.51,0.5,0.5,232678
IMM,07-Feb-2011,76.25,79.04,75,75.6,109765
IMT,07-Feb-2011,1940,1976,1939,1970,3065871
IMTK,07-Feb-2011,1.75,1.75,1.75,1.75,0
INAA,07-Feb-2011,1628,1639,1624.76,1637.16,15142
INB,07-Feb-2011,6.25,6.35,6,6,5426
INC,07-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,07-Feb-2011,379,388.6,379,386.3,1380638
IND,07-Feb-2011,545,564.6,525,554.9,3744
INDI,07-Feb-2011,715,715,715,715,8500
INDU,07-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,07-Feb-2011,190.39,190.39,190.39,190.39,0
INF,07-Feb-2011,446.5,451.7,445.2,450.6,1215765
INFA,07-Feb-2011,23.5,23.52,22.1,22.1,51104
INFR,07-Feb-2011,1445.5,1445.5,1445.5,1445.5,304
INL,07-Feb-2011,19.25,19.9,19.25,19.438,232710
INM,07-Feb-2011,0.605,0.64,0.605,0.63,30111
INPP,07-Feb-2011,114.1,114.7,114.045,114.3,653720
INRG,07-Feb-2011,605,606.5,604.06,606.5,24400
INS,07-Feb-2011,217.5,222,217.5,222,94509
INTE,07-Feb-2011,3.6,3.68,3.478,3.565,271329
INTQ,07-Feb-2011,150.5,152.6,150.5,152.6,4249
INV,07-Feb-2011,235,235,235,235,0
INVA,07-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,07-Feb-2011,487.6,490.9,475.7,487.5,1954942
INVR,07-Feb-2011,465,465,465,465,1000
INVU,07-Feb-2011,0.825,0.845,0.825,0.845,7300
INXG,07-Feb-2011,11.365,11.435,11.365,11.3875,154884
IOF,07-Feb-2011,26.5,27.188,26.15,26.25,207361
IOM,07-Feb-2011,90.5,90.5,89,89.875,141230
IPEL,07-Feb-2011,212.5,212.5,205,205,8753
IPF,07-Feb-2011,348.4,351.9,344.6,350,1096713
IPI,07-Feb-2011,3.05,3.05,2,3.05,11805
IPO,07-Feb-2011,35,37,33.354,36.25,1199426
IPOL,07-Feb-2011,24.96,25.12,24.96,25.12,0
IPOSC,07-Feb-2011,224.57,226.47,224.57,226.34,0
IPP,07-Feb-2011,6,6,6,6,0
IPRP,07-Feb-2011,2227,2239.9,2220,2220,6480
IPRV,07-Feb-2011,982.5,986.75,982.5,986.75,3926
IPSA,07-Feb-2011,8.375,8.375,8,8,6000
IPT,07-Feb-2011,105.25,105.25,102.25,102.5,63256
IPU,07-Feb-2011,199.5,199.5,196.25,196.25,25786
IPX,07-Feb-2011,74.5,75.5833,74.5,75.5,31893
IPXJ,07-Feb-2011,44.53,44.78,44.5,44.78,27247
IQE,07-Feb-2011,57.5,59,57.076,59,617434
IRG,07-Feb-2011,45.5,46,44.1,45.5,3500
IRP,07-Feb-2011,83,83,79.45,80.5,36708
IRSA,07-Feb-2011,30.45,31.34,30.45,31.34,0
IRSS,07-Feb-2011,31.57,31.87,31.57,31.87,23737
IRV,07-Feb-2011,279,284.25,277,282,180871
ISAM,07-Feb-2011,27.62,27.62,27.62,27.62,147
ISAT,07-Feb-2011,690.5,694,684.5,688,1232634
ISDE,07-Feb-2011,21.76,22.32,21.76,22.32,0
ISDU,07-Feb-2011,25.01,25.01,25.01,25.01,0
ISDW,07-Feb-2011,23.79,23.79,23.72,23.72,1400
ISEM,07-Feb-2011,1386.12,1389.12,1386.12,1389.12,103
ISF,07-Feb-2011,600.4,604.8,599.3,604.8,2996834
ISFE,07-Feb-2011,1907,1907,1905,1905,270
ISG,07-Feb-2011,205.5,211,203.5,208.8,64609
ISH,07-Feb-2011,64.935,64.935,64.25,64.25,0
ISJP,07-Feb-2011,1604,1604,1604,1604,1170
ISL,07-Feb-2011,40,40,40,40,0
ISP,07-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,07-Feb-2011,1764,1765,1758,1762,6912
ISUS,07-Feb-2011,1548,1548,1548,1548,0
ISWD,07-Feb-2011,1467,1467,1467,1467,0
ISXF,07-Feb-2011,101.26,101.26,100.5,100.6271,9581
ISYS,07-Feb-2011,330.4,337,330,337,2396492
IT0001,07-Feb-2011,24337.17,24624.74,24297,24405.34,0
IT0500,07-Feb-2011,24337.17,24624.74,24297,24405.34,0
IT1000,07-Feb-2011,45495.32,45907.58,45366.66,45640.19,0
IT1300,07-Feb-2011,17955.7,18241.77,17804.08,18037.17,0
IT1700,07-Feb-2011,45951.19,46366.04,45820.6,46097.2,0
IT2000,07-Feb-2011,25188.1,25406.18,25175.51,25245.68,0
IT2300,07-Feb-2011,20503.44,20795.33,20503.44,20795.33,0
IT2700,07-Feb-2011,26191.7,26408.13,26132.13,26208.57,0
IT3000,07-Feb-2011,42360.78,42961.14,42360.78,42961.14,0
IT3300,07-Feb-2011,51446.17,52420.45,51446.17,52420.45,0
IT3500,07-Feb-2011,38152.41,38509.48,37919.4,38321.84,0
IT3700,07-Feb-2011,31786.36,32288.87,31786.36,32283.29,0
IT4000,07-Feb-2011,46500.91,47289.64,46495.59,47251.35,0
IT4500,07-Feb-2011,46500.91,47289.64,46495.59,47251.35,0
IT5000,07-Feb-2011,23478.21,23652.16,23397.13,23580.41,0
IT5300,07-Feb-2011,47723.47,47926.95,47621.54,47872.11,0
IT5500,07-Feb-2011,21309.66,21562.14,21249.71,21521.08,0
IT5700,07-Feb-2011,22868.86,23065.63,22615.64,22683.31,0
IT6000,07-Feb-2011,18626.82,18662.69,18336.58,18425.57,0
IT6500,07-Feb-2011,18626.82,18662.69,18336.58,18425.57,0
IT7000,07-Feb-2011,21895.64,22159.91,21895.64,22066.78,0
IT7500,07-Feb-2011,21895.64,22159.91,21895.64,22066.78,0
IT8000,07-Feb-2011,19635.69,20058.31,19635.69,19899.19,0
IT8300,07-Feb-2011,20442.43,20901.83,20442.43,20695.09,0
IT8500,07-Feb-2011,16859.67,17253.8,16800.21,17154.05,0
IT8600,07-Feb-2011,21775.18,21869.99,21642.79,21784.51,0
IT8700,07-Feb-2011,36853.35,37251.16,36735.44,37206.78,0
IT9000,07-Feb-2011,31353.85,32126.28,31353.85,32126.28,0
IT9500,07-Feb-2011,31353.85,32126.28,31353.85,32126.28,0
ITA,07-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,07-Feb-2011,237,241.1,234.88,240.1,223391
ITGOVP01,07-Feb-2011,99.427,99.427,99.014,99.082,0
ITKY,07-Feb-2011,2435,2436,2395,2409,32107
ITLMS,07-Feb-2011,23229.48,23521.28,23229.48,23391.11,0
ITLMSC,07-Feb-2011,24512.38,24813.97,24512.38,24695.78,0
ITM,07-Feb-2011,74,77.525,74,76.5,268395
ITMC,07-Feb-2011,25158.46,25410.46,25155.62,25410.46,0
ITMI,07-Feb-2011,22737.11,22842.05,22684.96,22842.05,0
ITPS,07-Feb-2011,103.2,103.37,103.07,103.07,2293
ITQ,07-Feb-2011,62.5,64.5,62.5,64.5,2000
ITRK,07-Feb-2011,1763,1795,1754,1787,286799
ITSC,07-Feb-2011,22794.64,22887.87,22777.75,22868.38,0
ITSTAR,07-Feb-2011,11912.44,12020.4,11911.57,12020.4,0
ITV,07-Feb-2011,83.75,85.15,82.05,82.7,20210303
ITWN,07-Feb-2011,2490,2515,2490,2507,12673
IUKD,07-Feb-2011,790.75,793.75,788,791,175958
IUKP,07-Feb-2011,392,393.2,388.5,388.5,1629777
IUSA,07-Feb-2011,809.75,819.5,809.38,818.5507,4004271
IUSE,07-Feb-2011,28.72,28.97,28.72,28.89,37327
IUSP,07-Feb-2011,1185,1189,1185,1189,4101
IVI,07-Feb-2011,193,193.9,192.5,193.25,68604
IVO,07-Feb-2011,459,459,459,459,693
IVPG,07-Feb-2011,116,117.5,116,117.5,3133
IVPM,07-Feb-2011,100.5,100.5,99,99,1669
IVPU,07-Feb-2011,94.5,94.5,94.5,94.5,0
IWDA,07-Feb-2011,29.67,29.67,29.67,29.67,0
IWDE,07-Feb-2011,28.15,28.15,28.15,28.15,890
IWDP,07-Feb-2011,1223,1238,1222.5,1238,58613
IWRD,07-Feb-2011,1754,1776,1754,1774,190747
IWXU,07-Feb-2011,38.25,38.25,38.21,38.21,3890
IXMU,07-Feb-2011,41.14,41.14,41.14,41.14,0
J055,07-Feb-2011,15526.19,15526.19,15110.98,15125.41,0
J100,07-Feb-2011,15684.05,15802.09,15604.17,15604.17,0
J101,07-Feb-2011,6020.07,6063.7,5965.34,5965.34,0
J135,07-Feb-2011,13525.61,13731.12,13525.61,13611.75,0
J140,07-Feb-2011,3405.57,3425.8,3383.9,3391.22,0
J143,07-Feb-2011,3452.68,3472.39,3433.25,3438.84,0
J150,07-Feb-2011,2663.05,2663.05,2631.12,2638.7,0
J151,07-Feb-2011,21485.21,21853.07,21375.23,21425.7,0
J153,07-Feb-2011,80.88,81.32,79.83,79.85,0
J154,07-Feb-2011,10268.72,10448.61,10210.44,10345.64,0
J173,07-Feb-2011,14101.4,14582.95,14101.4,14343.23,0
J175,07-Feb-2011,30117.63,30485.96,29640.08,29784.26,0
J177,07-Feb-2011,39877.48,40314.97,39618.08,39975.78,0
J200,07-Feb-2011,29718.96,29942.05,29621.7,29621.7,0
J201,07-Feb-2011,41478.07,41677.03,41361.67,41365.44,0
J202,07-Feb-2011,32439.39,32618.79,32439.39,32479.32,0
J203,07-Feb-2011,32902.52,33122.43,32800.23,32800.23,0
J204,07-Feb-2011,4709.97,4709.97,4670.1,4693.55,0
J20U,07-Feb-2011,4424.96,4502.2,4395.52,4408.35,0
J210,07-Feb-2011,60558.07,61027.8,60104.87,60490.21,0
J211,07-Feb-2011,26618.02,26852.13,26563.04,26563.04,0
J212,07-Feb-2011,8213.69,8312.99,8119.19,8119.19,0
J213,07-Feb-2011,30070.75,30381.92,29912.78,29912.78,0
J230,07-Feb-2011,348.9,348.9,327.9,327.9,0
J231,07-Feb-2011,101.99,102.06,101.99,102.06,0
J232,07-Feb-2011,1101.31,1133.14,1088.46,1088.62,0
J233,07-Feb-2011,344.69,347.29,343.98,346.46,0
J235,07-Feb-2011,45.27,45.57,45.13,45.36,0
J250,07-Feb-2011,33989.47,34283.15,33833.55,33833.55,0
J253,07-Feb-2011,360.02,363.54,360.02,362.23,0
J254,07-Feb-2011,303.06,305.44,303.06,304.41,0
J255,07-Feb-2011,401.53,407.93,401.53,405.77,0
J256,07-Feb-2011,1351.14,1362.87,1351.14,1357.14,0
J257,07-Feb-2011,31917.24,32166.81,31837.82,31837.82,0
J258,07-Feb-2011,33316.85,33571.91,33070.89,33279.47,0
J259,07-Feb-2011,169.34,170.39,167.98,167.98,0
J260,07-Feb-2011,6901.98,6962.18,6862.57,6862.57,0
J263,07-Feb-2011,6699.38,6751.57,6677.49,6677.49,0
J272,07-Feb-2011,77900.55,78682.49,77365.09,77528.1,0
J273,07-Feb-2011,20905.08,21182.53,20668.4,20988.1,0
J275,07-Feb-2011,50227.75,51440.88,50042.78,50490.69,0
J277,07-Feb-2011,103.85,105.04,102.36,102.64,0
J279,07-Feb-2011,2563.24,2579.39,2530.3,2530.3,0
J283,07-Feb-2011,6757.31,6810.49,6727.57,6727.57,0
J2EQ,07-Feb-2011,16542.35,16682.46,16447.48,16447.48,0
J300,07-Feb-2011,15354.26,15466.11,15288.11,15288.11,0
J303,07-Feb-2011,16496.06,16603.84,16439.58,16439.58,0
J335,07-Feb-2011,2819.25,2830.57,2819.25,2830.57,0
J353,07-Feb-2011,81670.84,83686.98,81670.84,82132.16,0
J357,07-Feb-2011,48099.33,48610.7,47948.11,48103.71,0
J372,07-Feb-2011,160.66,163.65,157.55,159.83,0
J376,07-Feb-2011,391.52,405.2,390.52,403,0
J400,07-Feb-2011,6180.41,6226.57,6129.14,6129.14,0
J403,07-Feb-2011,6763.23,6806.73,6716.37,6716.37,0
J453,07-Feb-2011,38299.82,38440.68,37596.52,38129.41,0
J457,07-Feb-2011,10419.02,10476.89,10317.41,10318.95,0
J500,07-Feb-2011,28876.18,28876.18,28103.96,28130.8,0
J510,07-Feb-2011,33435.95,33783.12,33255.19,33514.59,0
J520,07-Feb-2011,28738.95,28973.66,28596.03,28638.64,0
J530,07-Feb-2011,26090.03,26615.01,26090.03,26408.9,0
J533,07-Feb-2011,54013.37,54244.21,52967.93,53285.73,0
J537,07-Feb-2011,38140.75,38416.93,37622.66,37742.49,0
J540,07-Feb-2011,31685.47,31777.76,31405.96,31468.95,0
J550,07-Feb-2011,52662,52885.1,52211.09,52211.09,0
J555,07-Feb-2011,88533.59,89054.17,87951.58,88089.14,0
J560,07-Feb-2011,63822.77,64364.59,62180.36,62272.25,0
J575,07-Feb-2011,4043.9,4075.64,4010.96,4028.34,0
J580,07-Feb-2011,21617.49,21848.39,21422.7,21422.7,0
J590,07-Feb-2011,20997.22,21080.76,20926.08,20988.02,0
J653,07-Feb-2011,1148.57,1156.23,1127.49,1129.08,0
J657,07-Feb-2011,213.54,215.4,207.97,208.3,0
J835,07-Feb-2011,40577.68,40979.71,39799.98,39799.98,0
J853,07-Feb-2011,30556.28,31208.58,30553.86,30675.1,0
J857,07-Feb-2011,16082.99,16397.62,16051.99,16081.52,0
J863,07-Feb-2011,677.39,683.49,677.39,680.61,0
J867,07-Feb-2011,622.01,626.88,621.76,622.47,0
J877,07-Feb-2011,2364.22,2394.31,2339.17,2342.73,0
J898,07-Feb-2011,1812.25,1827.4,1802.76,1818.26,0
J953,07-Feb-2011,442.54,444.2,440.52,442.81,0
J957,07-Feb-2011,1114.52,1120.97,1104.84,1104.84,0
JA00,07-Feb-2011,81.61,81.89,81.01,81.3,0
JA0R,07-Feb-2011,75.6,76.78,75.56,76.28,0
JA30,07-Feb-2011,62.48,62.73,62.4,62.69,0
JA3R,07-Feb-2011,55.46,56.69,55.4,56.37,0
JAI,07-Feb-2011,230.1,233,229.6,233,36654
JAIS,07-Feb-2011,61.75,61.75,56,56,66187
JAM,07-Feb-2011,888,897,881,897,69642
JAPAN,07-Feb-2011,63,63.55,63,63.31,0
JARB,07-Feb-2011,44.18,44.18,44.18,44.18,0
JCH,07-Feb-2011,471.501,479.89,471.501,477,24428
JD,07-Feb-2011,835,866.171,833,844,12542
JDG,07-Feb-2011,442.5,450,435,440,5700
JDT,07-Feb-2011,7.75,7.75,6.65,6.65,51250
JDTC,07-Feb-2011,84,84,82.25,82.25,9691
