IDOX,29-Jan-2013,57,57.133,55,55.25,590009
IDP6,29-Jan-2013,33.95,33.98,33.95,33.98,0
IDPE,29-Jan-2013,15.36,15.43,15.36,15.43,0
IDRA,29-Jan-2013,25.48,25.49,25.32,25.32,5037
IDRC,29-Jan-2013,24.94,24.94,24.94,24.94,0
IDRE,29-Jan-2013,25.29,25.29,25.18,25.18,2084
IDRM,29-Jan-2013,26.6,26.6,25.85,25.85,55440
IDTK,29-Jan-2013,43.87,44.44,43.87,44.44,0
IDTM,29-Jan-2013,197.27,197.27,197.12,197.12,0
IDTP,29-Jan-2013,203.7,203.94,203.22,203.25,2382
IDTW,29-Jan-2013,33.01,33.4,33.01,33.4,0
IDUP,29-Jan-2013,23.66,23.7,23.66,23.7,0
IDUS,29-Jan-2013,14.993,15.03,14.94,15.0288,269223
IDVY,29-Jan-2013,1368.5,1373,1360.15,1373,279402
IDWP,29-Jan-2013,22.82,22.86,22.82,22.86,0
IDWR,29-Jan-2013,29.72,29.88,29.72,29.88,0
IE15,29-Jan-2013,105.89,106.025,105.88,106.025,1425
IEAC,29-Jan-2013,120.89,120.915,120.71,120.71,3959
IEAG,29-Jan-2013,110.2,110.51,110.15,110.325,2943
IEBC,29-Jan-2013,103.45,104.56,103.27,104.56,2600
IEDY,29-Jan-2013,30.57,30.67,30.49,30.67,38265
IEEM,29-Jan-2013,2654.75,2661,2641.5,2661,443180
IEER,29-Jan-2013,1958,1961.1,1940,1948.5,16087
IEGA,29-Jan-2013,107.55,107.75,107.55,107.6,1110
IEGE,29-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,29-Jan-2013,173.6,174.23,173.6,174.23,0
IEGM,29-Jan-2013,176.06,176.26,176.06,176.26,0
IEGOV01,29-Jan-2013,120.852,120.944,120.767,120.814,0
IEGX,29-Jan-2013,156.2,156.35,156.2,156.35,0
IEGY,29-Jan-2013,140.8,140.8,140.8,140.8,0
IEM,29-Jan-2013,114,115,114,115,102262
IEMA,29-Jan-2013,30.61,30.705,30.61,30.705,12349
IEMB,29-Jan-2013,120.13,120.13,119.27,119.38,88872
IEMI,29-Jan-2013,1568,1579.4,1568,1574,12692
IEML,29-Jan-2013,96,96.3,96,96.165,2600
IEMS,29-Jan-2013,67.56,67.56,67.27,67.5,834
IERE,29-Jan-2013,7.9,8.25,7.9,8.25,126635
IERP,29-Jan-2013,82,83,82,82,340
IERW,29-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,29-Jan-2013,26.44,27.46,26.44,27.46,5000
IESG,29-Jan-2013,2359,2359,2359,2359,0
IESP,29-Jan-2013,132.96,132.96,131.65,132.56,1309
IEUA,29-Jan-2013,26.89,26.89,26.89,26.89,0
IEUR,29-Jan-2013,743,746.25,737.75,746.25,54083
IEUT,29-Jan-2013,1933,1941,1928.5,1941,140
IEUX,29-Jan-2013,1937,1941.32,1924.75,1940.25,118685
IEV1,29-Jan-2013,75,76,75,76,0
IEV2,29-Jan-2013,75,76,75,76,0
IEX5,29-Jan-2013,106.5,106.52,106.47,106.47,390
IEXF,29-Jan-2013,109.43,109.55,109.32,109.39,13706
IFASI,29-Jan-2013,33.98,34.03,33.97,34.01,0
IFEUI,29-Jan-2013,30.76,30.87,30.75,30.86,0
IFFF,29-Jan-2013,2949,2959.1,2939,2957,74522
IFGLI,29-Jan-2013,33.21,33.27,33.2,33.26,0
IFIN,29-Jan-2013,127.4,127.47,127.4,127.47,0
IFL,29-Jan-2013,15,15,14,14,926561
IFM,29-Jan-2013,0.825,0.839,0.81,0.825,572167
IFNAI,29-Jan-2013,50.01,50.09,49.96,50.06,0
IFP,29-Jan-2013,108.25,108.25,108,108,860
IFRB,29-Jan-2013,131.49,131.49,130.84,130.84,352
IFSMI,29-Jan-2013,37.61,37.73,37.6,37.72,0
IGAS,29-Jan-2013,103.5,105.75,101.25,103.5,468774
IGC,29-Jan-2013,42.5,42.5,42.01,42.5,12262
IGCC,29-Jan-2013,35.605,35.605,35.605,35.605,0
IGE,29-Jan-2013,1.285,1.625,1.285,1.625,20000
IGEA,29-Jan-2013,104.32,104.32,104.2,104.245,1510
IGG,29-Jan-2013,460.3,464,457.5,462.1,1574255
IGHY,29-Jan-2013,67.66,67.72,67.41,67.41,3276
IGIL,29-Jan-2013,150.92,151.07,150.45,150.625,10873
IGLN,29-Jan-2013,33.113,33.113,33.048,33.075,47371
IGLO,29-Jan-2013,114.2,114.29,114.02,114.22,4883
IGLS,29-Jan-2013,130.66,130.75,130.63,130.665,7726
IGLT,29-Jan-2013,11.66,11.665,11.621,11.6375,302943
IGP,29-Jan-2013,74.5,74.5,74.5,74.5,0
IGR,29-Jan-2013,53.65,54.36,51.24,53.5,23700
IGRE,29-Jan-2013,110.75,113,110.75,113,51464
IGSG,29-Jan-2013,1678.5,1678.5,1678.5,1678.5,0
IGSU,29-Jan-2013,26.415,26.415,26.415,26.415,0
IGUS,29-Jan-2013,3352,3358.5,3341.45,3358.5,2198
IGV,29-Jan-2013,92.5,93.75,92.5,93.75,3789
IGWD,29-Jan-2013,3053,3069,3053,3069,3400
IH2O,29-Jan-2013,1760,1760,1750.893,1759.5,963
IHG,29-Jan-2013,1860,1873,1855,1867,547359
IHYG,29-Jan-2013,110.9,110.9,105.8,109.03,493760
IHYU,29-Jan-2013,114,114,113.27,113.555,26829
III,29-Jan-2013,270,272.7,262.1,266.8,9918858
IIIP,29-Jan-2013,117,117,114.8,117,1271
IIP,29-Jan-2013,26.45,28,26.45,26.45,1265
IIT,29-Jan-2013,225,225,220.5,225,1763
IITB,29-Jan-2013,136.7,136.95,136.33,136.95,83050
IJPA,29-Jan-2013,25.83,25.83,25.83,25.83,0
IJPE,29-Jan-2013,27.17,27.185,26.98,27.185,74423
IJPH,29-Jan-2013,31.88,32.065,31.88,32.065,3578
IJPN,29-Jan-2013,631.75,633.29,629.74,632.625,422458
IJPU,29-Jan-2013,9.85,9.93,9.85,9.93,0
IKA,29-Jan-2013,26.5,29,25,29,62000
IKK,29-Jan-2013,17.5,17.5,17.5,17.5,0
IKOR,29-Jan-2013,2402.5,2402.75,2382,2397.125,45325
ILH,29-Jan-2013,65.7,66,65.1,66,225069
ILX,29-Jan-2013,10.45,10.45,10.088,10.125,56491
IMAC,29-Jan-2013,9,9.5,9,9,2536600
IME,29-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,29-Jan-2013,32.92,32.92,32.685,32.685,5200
IMEU,29-Jan-2013,1564,1573,1560.2,1573,6732
IMEX,29-Jan-2013,31.0715,31.072,30.87,30.93,5192
IMG,29-Jan-2013,448.2,450,432.93,441.5,678359
IMI,29-Jan-2013,1186,1191,1175,1182,309686
IMIB,29-Jan-2013,915.5,917.399,906.3,916.5,51582
IMIC,29-Jan-2013,29,29,29,29,10000
IMID,29-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,29-Jan-2013,59.5,59.5,55.2,57,756429
IMT,29-Jan-2013,2432,2471,2430,2466,1502354
IMTK,29-Jan-2013,0.29,0.29,0.29,0.29,0
IMV,29-Jan-2013,2188,2188,2188,2188,0
INAA,29-Jan-2013,1878,1882,1871.45,1881,20308
INB,29-Jan-2013,7.93,7.93,7.75,7.875,425000
INC,29-Jan-2013,1.625,1.625,1.5,1.625,1
INCA,29-Jan-2013,108,108,108,108,0
INCH,29-Jan-2013,471.3,475.7,464.2,464.7,611168
IND,29-Jan-2013,317.72,320,317,320,14412
INDI,29-Jan-2013,935,977.725,935,975,34576
INF,29-Jan-2013,477.6,480.4,474.6,479.5,608572
INFA,29-Jan-2013,13.75,13.75,13,13.5,55346
INFR,29-Jan-2013,1409,1409,1400,1407,31092
INL,29-Jan-2013,21.5375,21.75,21.5375,21.75,1845
INLD,29-Jan-2013,127.31,127.4,127.31,127.4,0
INLZ,29-Jan-2013,105.5,105.5,105.5,105.5,0
INM,29-Jan-2013,0.048,0.05,0.045,0.0475,54308
INPP,29-Jan-2013,125.6,125.8,125.6,125.7,1166018
INRG,29-Jan-2013,275.4,275.4,271.5,272.95,9926
INRL,29-Jan-2013,940.97,940.97,14.63,14.63,46701
INRU,29-Jan-2013,14.67,14.725,14.67,14.725,5500
INS,29-Jan-2013,92.5,92.5,92.5,92.5,0
INSE,29-Jan-2013,4.5,4.75,4.5,4.75,40000
INTE,29-Jan-2013,0.5,0.5,0.5,0.5,3800
INTQ,29-Jan-2013,222.5,222.5,220,221.5,173229
INV,29-Jan-2013,312,356,312,356,0
INVP,29-Jan-2013,465.9,477,461,474.4,3772256
INVR,29-Jan-2013,370,370,370,370,0
INVU,29-Jan-2013,0.19,0.22,0.19,0.22,864218
INXG,29-Jan-2013,13.63,13.67,13.59,13.62,362868
IOF,29-Jan-2013,113,116,112.7,114.5,365221
IOGP,29-Jan-2013,25.4,25.4,25.4,25.4,0
IOL,29-Jan-2013,28.5,28.5,28.5,28.5,0
IOM,29-Jan-2013,235,242,228.44,242,122552
IPDM,29-Jan-2013,21.99,22.28,21.98,22.2562,43542
IPEL,29-Jan-2013,335,335,335,335,5000
IPF,29-Jan-2013,405.1,406.1,386.771,401.4,1140826
IPI,29-Jan-2013,0.399,0.399,0.1,0.399,100000
IPLT,29-Jan-2013,25.1338,25.1338,25.1338,25.1338,0
IPO,29-Jan-2013,128,131.3,128,131.3,23898
IPOL,29-Jan-2013,23.035,23.035,23.035,23.035,0
IPOS,29-Jan-2013,252.59,252.59,248.81,249.9,0
IPOSAP,29-Jan-2013,1786.52,1796.64,1786.52,1795.64,0
IPOSC,29-Jan-2013,222.08,222.08,219.56,220.33,0
IPOSCN,29-Jan-2013,140.25,141.23,140.25,140.44,0
IPOSE,29-Jan-2013,93.91,94.85,93.41,94.75,0
IPOSEC,29-Jan-2013,105.91,106.1,105.33,106.06,0
IPOSEM,29-Jan-2013,220.33,221.16,219.85,220.38,0
IPOSG,29-Jan-2013,115.8,116.01,115.15,115.45,0
IPOSGC,29-Jan-2013,145.47,145.7,144.67,145.01,0
IPOSHKT,29-Jan-2013,2482.06,2497.77,2479.14,2494.11,0
IPOSLM,29-Jan-2013,138.45,139.64,138.39,138.54,0
IPOSNA,29-Jan-2013,136.2,136.2,134.22,134.79,0
IPOST,29-Jan-2013,263.9,263.9,259.32,260.68,0
IPOSXJ,29-Jan-2013,126.9,127.09,126.13,126.47,0
IPOSXU,29-Jan-2013,111.06,111.78,111.03,111.73,0
IPP,29-Jan-2013,16.9,17,16.65,17,36744
IPRP,29-Jan-2013,2282,2297.5,2281.9,2293,100584
IPRV,29-Jan-2013,975.25,981.21,975.25,978.875,68210
IPSA,29-Jan-2013,4.2,4.25,4.063,4.125,1044912
IPU,29-Jan-2013,248,249,244,248,350583
IPX,29-Jan-2013,40.5,42,36.5,40.5,247917
IPXJ,29-Jan-2013,45.75,45.88,45.62,45.87,46656
IQE,29-Jan-2013,33.75,35.425,33.75,34.5,883553
IRAO,29-Jan-2013,8.25,8.25,8.25,8.25,0
IRCP,29-Jan-2013,100.95,100.95,100.86,100.86,0
IRG,29-Jan-2013,7.1,7.125,7.1,7.125,2000
IRHC,29-Jan-2013,87.14,87.14,87.14,87.14,0
IRIS,29-Jan-2013,100.25,100.25,100.25,100.25,0
IRON,29-Jan-2013,4.165,4.188,4,4,1219761
IRSA,29-Jan-2013,32.41,32.68,32.41,32.68,9883
IRSS,29-Jan-2013,27.68,27.68,27.55,27.55,0
IRV,29-Jan-2013,449.3,454.6,445.9,450,153091
IS15,29-Jan-2013,105.87,105.87,105.45,105.5,15255
ISAC,29-Jan-2013,30.67,30.67,30.67,30.67,0
ISAG,29-Jan-2013,28.99,29,28.92,28.925,2303
ISAM,29-Jan-2013,32.46,32.49,32.46,32.49,478
ISAT,29-Jan-2013,630,639,628,635,710566
ISDE,29-Jan-2013,19.22,19.38,19.22,19.38,0
ISDU,29-Jan-2013,28.43,28.63,28.43,28.63,0
ISDW,29-Jan-2013,24.65,24.83,24.65,24.83,0
ISEM,29-Jan-2013,1231,1234.52,1231,1231.5,510
ISF,29-Jan-2013,627.8,632.085,626.25,631.5,3781143
ISFE,29-Jan-2013,1796,1801.5,1796,1797.5,3333
ISG,29-Jan-2013,145.75,147.66,142,144.5,59368
ISH,29-Jan-2013,37,37,37,37,3000
ISJP,29-Jan-2013,1509,1513.36,1507,1511,35593
ISL,29-Jan-2013,39,39,39,39,15000
ISLN,29-Jan-2013,30.98,30.98,30.9762,30.9762,1299
ISP6,29-Jan-2013,2165,2169.7,2144,2158,143977
ISUS,29-Jan-2013,1811.52,1811.52,1811.52,1811.52,14
ISWD,29-Jan-2013,1534,1534,1534,1534,0
ISXF,29-Jan-2013,113.98,114.21,113.743,113.855,67661
ISYS,29-Jan-2013,343.7,346.6,341.8,346.2,840437
IT0001,29-Jan-2013,24620.2,24621.2,24452.1,24606.36,0
IT0500,29-Jan-2013,24620.2,24621.2,24452.1,24606.36,0
IT1000,29-Jan-2013,41844.92,41918.54,41396.19,41879.61,0
IT1300,29-Jan-2013,12059.16,12351.05,11879.49,12335.58,0
IT1700,29-Jan-2013,42320.78,42396.11,41867.25,42352.72,0
IT2000,29-Jan-2013,22553.99,22633.6,22336.85,22387.99,0
IT2300,29-Jan-2013,19708.96,19781,19357.46,19475.43,0
IT2700,29-Jan-2013,23239.57,23324.02,23030.18,23080.64,0
IT3000,29-Jan-2013,48181.91,48292.91,47712.96,47826.45,0
IT3300,29-Jan-2013,46700.35,46911.26,46294.42,46390.5,0
IT3500,29-Jan-2013,38917.26,38994.84,38148.91,38564.09,0
IT3700,29-Jan-2013,47383.59,47456.05,46903.51,47028.16,0
IT4000,29-Jan-2013,44558.81,44564.28,44169.93,44451.23,0
IT4500,29-Jan-2013,44558.81,44564.28,44169.93,44451.23,0
IT5000,29-Jan-2013,15829.26,15997.08,15631.17,15668.54,0
IT5300,29-Jan-2013,58490.57,58675.31,57802.18,58037.95,0
IT5500,29-Jan-2013,9345.72,9629.43,9234.31,9265.29,0
IT5700,29-Jan-2013,22735.38,22800.76,22328.13,22451.83,0
IT6000,29-Jan-2013,12733.94,12830.2,12647.04,12830.2,0
IT6500,29-Jan-2013,12733.94,12830.2,12647.04,12830.2,0
IT7000,29-Jan-2013,17691.91,17863.97,17604.25,17848.3,0
IT7500,29-Jan-2013,17691.91,17863.97,17604.25,17848.3,0
IT8000,29-Jan-2013,12657.04,12711.49,12503.27,12653.72,0
IT8300,29-Jan-2013,11445.3,11512.46,11310.81,11487.24,0
IT8500,29-Jan-2013,13795.53,13841.81,13600.15,13670.83,0
IT8600,29-Jan-2013,11610.41,11693.66,11418.85,11518.18,0
IT8700,29-Jan-2013,44458.32,44783.34,43956.63,44129.38,0
IT9000,29-Jan-2013,22685.13,22754.13,22372.83,22420.85,0
IT9500,29-Jan-2013,22685.13,22754.13,22372.83,22420.85,0
ITA,29-Jan-2013,0.38,0.38,0.38,0.38,0
ITE,29-Jan-2013,260,263.116,257.2,259,89115
ITGOVP01,29-Jan-2013,104.266,104.561,104.031,104.46,0
ITKY,29-Jan-2013,2764,2828,2764,2828,12664
ITLMS,29-Jan-2013,18868.23,18914.32,18714.47,18866.79,0
ITLMSC,29-Jan-2013,20047.68,20098.76,19865.5,20025.55,0
ITM,29-Jan-2013,26.5,26.5,24.6,25.75,28190
ITMC,29-Jan-2013,20186.55,20224.28,19942.96,20061.49,0
ITMI,29-Jan-2013,16351.99,16412.3,16243.64,16266.93,0
ITPS,29-Jan-2013,129.53,129.808,129.09,129.24,661
ITQ,29-Jan-2013,50.5,50.5,50.5,50.5,0
ITRK,29-Jan-2013,3125,3125,3088,3106,234079
ITSC,29-Jan-2013,14859.39,14889.7,14631.74,14697.83,0
ITSTAR,29-Jan-2013,11857.32,11873.37,11792.97,11822.62,0
ITV,29-Jan-2013,114.2,114.7,113.1,113.5,13438989
ITWN,29-Jan-2013,2127,2128.5,2123,2128.5,17806
IUAG,29-Jan-2013,103.07,103.07,102.97,102.97,2553
IUKD,29-Jan-2013,805.5,808.25,800.619,807.75,1275349
IUKP,29-Jan-2013,435.9,439.132,432.6,433.6,152857
IUSA,29-Jan-2013,953.75,954.29,949.21,954.25,1170795
IUSE,29-Jan-2013,33.19,33.29,33.09,33.29,49531
IUSP,29-Jan-2013,1503,1509.3,1480.1,1504.5,22429
IVI,29-Jan-2013,245,247.5,243.25,247.5,93374
IVO,29-Jan-2013,305,310.1,305,310,441
IVPB,29-Jan-2013,112,112,112,112,0
IVPG,29-Jan-2013,119.25,119.25,119.25,119.25,0
IVPM,29-Jan-2013,104,104,103,103,0
IVPU,29-Jan-2013,119.325,119.325,115.95,117.75,15848
IWDA,29-Jan-2013,32.72,32.78,32.62,32.78,9554
IWDE,29-Jan-2013,30.26,30.31,30.146,30.31,2300
IWDP,29-Jan-2013,1456,1456,1447.276,1452,83675
IWRD,29-Jan-2013,1896,1898.92,1887.45,1897,125866
IWXU,29-Jan-2013,40.265,40.265,40.265,40.265,0
IXMU,29-Jan-2013,43.9,43.9,43.9,43.9,132
J055,29-Jan-2013,15447.92,15569.98,15405.6,15510.58,0
J100,29-Jan-2013,18201.99,18252.58,18178.53,18249.59,0
J101,29-Jan-2013,7347.02,7364.11,7331.92,7354.41,0
J135,29-Jan-2013,17851.59,17861.14,17775.6,17803.82,0
J140,29-Jan-2013,3531.25,3546.55,3523.24,3542.73,0
J143,29-Jan-2013,3641.5,3653.95,3630.78,3648.01,0
J150,29-Jan-2013,2195.31,2195.31,2153.89,2183.83,0
J151,29-Jan-2013,22067.86,22387.95,21943.97,22256.17,0
J153,29-Jan-2013,57.02,57.02,56.05,56.97,0
J154,29-Jan-2013,9037.65,9172.47,8983.69,9159.49,0
J173,29-Jan-2013,19542.79,19616.55,19426.98,19542.77,0
J175,29-Jan-2013,29537.23,29680.64,29181.8,29181.8,0
J177,29-Jan-2013,33889.74,34207.44,33703.42,34195.33,0
J200,29-Jan-2013,36157.58,36270.36,36104.88,36238.55,0
J201,29-Jan-2013,55430.79,55485.91,55006.16,55045.54,0
J202,29-Jan-2013,42866.87,42930.16,42667.38,42806.44,0
J203,29-Jan-2013,40618.32,40707.27,40535.98,40652.96,0
J204,29-Jan-2013,5917.82,5950.08,5900.05,5935.15,0
J20U,29-Jan-2013,4272.76,4320.03,4265.2,4316.3,0
J210,29-Jan-2013,52547.68,53016.67,52297.94,53016.67,0
J211,29-Jan-2013,42027.01,42206.78,41772.63,41933.1,0
J212,29-Jan-2013,11638.68,11709.34,11612.05,11652,0
J213,29-Jan-2013,46066.33,46206.17,45861.22,46007.32,0
J230,29-Jan-2013,564.19,585.19,564.19,585.19,0
J231,29-Jan-2013,69.54,69.54,69.54,69.54,0
J232,29-Jan-2013,912.13,934.58,891.05,934.56,0
J233,29-Jan-2013,490.48,503.07,490.48,498.15,0
J235,29-Jan-2013,44.06,44.66,43.84,43.96,0
J250,29-Jan-2013,50744.54,50841.25,50509.82,50631.49,0
J253,29-Jan-2013,510.64,510.68,503.18,504.18,0
J254,29-Jan-2013,417.04,417.25,411.28,411.9,0
J255,29-Jan-2013,540.2,540.2,530.81,531.61,0
J256,29-Jan-2013,1945.32,1948.9,1919.68,1923.66,0
J257,29-Jan-2013,48687.71,48812.73,48398.66,48556.32,0
J258,29-Jan-2013,28933.67,29174.07,28798.83,29174.07,0
J259,29-Jan-2013,220.28,221.46,219.79,220.35,0
J260,29-Jan-2013,8314.24,8338.65,8297.86,8325.22,0
J263,29-Jan-2013,7898.58,7918.37,7881.17,7904.49,0
J272,29-Jan-2013,112.09,112.29,111.36,111.83,0
J273,29-Jan-2013,22472.85,22609.42,22411.67,22548.66,0
J275,29-Jan-2013,82784,83546.38,82784,82990.12,0
J277,29-Jan-2013,179.48,179.77,176.86,177.37,0
J279,29-Jan-2013,2358.16,2365.15,2280.86,2287.34,0
J283,29-Jan-2013,8207.75,8228.31,8189.65,8213.89,0
J2EQ,29-Jan-2013,21483.16,21527.29,21432.95,21490.31,0
J300,29-Jan-2013,19052.92,19110.48,19026.47,19090.41,0
J303,29-Jan-2013,20542.8,20586.72,20499.29,20558.13,0
J335,29-Jan-2013,7585.94,7687.84,7585.94,7640.28,0
J353,29-Jan-2013,149.69,150.61,148.68,149.92,0
J357,29-Jan-2013,68591.01,68978.36,68181.49,68284.23,0
J372,29-Jan-2013,184.34,185.22,181.62,182.16,0
J376,29-Jan-2013,752.97,756.86,741.78,744.78,0
J400,29-Jan-2013,7780.33,7801.21,7765.33,7789.46,0
J403,29-Jan-2013,8659.9,8675.21,8635.8,8656.81,0
J453,29-Jan-2013,68211.96,68488.16,67537.17,67745.77,0
J457,29-Jan-2013,17988.49,18070.24,17864.93,17983,0
J500,29-Jan-2013,28730.6,28957.63,28651.9,28847.14,0
J510,29-Jan-2013,29253.59,29503.52,29104.71,29476.09,0
J520,29-Jan-2013,38715.82,38824.21,38450.73,38564.59,0
J530,29-Jan-2013,44876.08,45079.58,44506.7,44721.8,0
J533,29-Jan-2013,8945.88,8976.72,8804.85,8829.38,0
J537,29-Jan-2013,64686.09,65212.71,64327.25,64551.58,0
J540,29-Jan-2013,55735.06,55890.5,55367.12,55516.27,0
J550,29-Jan-2013,81188.08,81481.62,80902.79,81169.76,0
J555,29-Jan-2013,123.9,125.27,123.59,124.98,0
J560,29-Jan-2013,84587.52,85227.43,83498.37,84433.44,0
J575,29-Jan-2013,4974.58,5014.76,4951.18,5014.76,0
J580,29-Jan-2013,30818.7,30953.16,30751.83,30784.47,0
J590,29-Jan-2013,32772.18,32835.7,32467.9,32835.7,0
J653,29-Jan-2013,525.1,534.04,517.43,520.62,0
J657,29-Jan-2013,292.16,294.33,288.41,291.66,0
J835,29-Jan-2013,55165.16,55536.66,55014.04,55248.7,0
J853,29-Jan-2013,47438.13,47981.75,47438.13,47598.92,0
J857,29-Jan-2013,27595.8,27712.57,27460.55,27575.95,0
J863,29-Jan-2013,986.18,987.9,972.8,974.95,0
J867,29-Jan-2013,783.21,783.21,771.64,772.45,0
J877,29-Jan-2013,2823.22,2856.95,2808.6,2826.87,0
J898,29-Jan-2013,2839.8,2882.99,2824.04,2871.02,0
J953,29-Jan-2013,638.42,638.8,631.54,638.8,0
J957,29-Jan-2013,3112.9,3145.16,3096.77,3145.16,0
JA00,29-Jan-2013,79.83,80.13,79.46,79.98,0
JA0R,29-Jan-2013,93.97,94.25,93.07,93.52,0
JA30,29-Jan-2013,63.91,64.02,63.23,63.63,0
JA3R,29-Jan-2013,72.1,72.33,70.95,71.29,0
JAI,29-Jan-2013,216,216,214.08,215,80909
JAIS,29-Jan-2013,26.25,29.5,25.11,27.5,229016
JAM,29-Jan-2013,996,997,990.625,994,50048
JAPAN,29-Jan-2013,61.23,62.01,61.03,61.78,0
JCH,29-Jan-2013,478,481,477.452,481,19174
JD,29-Jan-2013,740.5,760,733.535,740,5989
JDG,29-Jan-2013,1070,1075,1062,1065,8219
JDT,29-Jan-2013,4.34,4.625,3.925,4.625,13122
JDTC,29-Jan-2013,85.75,85.75,85,85.75,9000
JDTZ,29-Jan-2013,82.7,82.7,81,82,7763
JDW,29-Jan-2013,517,518.016,509,510,71053
JEL,29-Jan-2013,290,290,290,290,0
JEMI,29-Jan-2013,127.25,128.75,126.75,126.75,583081
JEO,29-Jan-2013,377,377.75,373.44,377,145346
JESC,29-Jan-2013,825,835.5,825,832,17155
JETG,29-Jan-2013,192,193,192,193,31581
JETI,29-Jan-2013,96.5,97.75,96.5,97,139639
JFJ,29-Jan-2013,169.25,170,168.61,170,63032
JGC,29-Jan-2013,105.75,106.011,104.65,105.75,17319
JHD,29-Jan-2013,306,310,295,304,48458
JIGC,29-Jan-2013,10.22,10.22,9.5,9.5,9610
JIGI,29-Jan-2013,87.5,87.5,86.5,86.5,12494
JIGU,29-Jan-2013,92.5,92.5,92.5,92.5,0
JII,29-Jan-2013,393.8,395.9,390.64,395.9,276560
JIIS,29-Jan-2013,96.3,109,91,101,8812
JIL,29-Jan-2013,90.3,91.17,90.3,90.75,221588
JIM,29-Jan-2013,177,177.7,175,175,1469
JKX,29-Jan-2013,64.5,64.53,62,62,416598
JLF,29-Jan-2013,88.5,88.5,87,87,5217
JLH,29-Jan-2013,0.58,0.58,0.561,0.58,235063
JLIF,29-Jan-2013,109.2,109.55,109.1,109.3,409472
JLP,29-Jan-2013,12.1188,13.25,11.26,12.75,12546596
JLT,29-Jan-2013,796,796,776.5,783,46172
JMAT,29-Jan-2013,2382,2422,2382,2408,568591
JMC,29-Jan-2013,167,168.75,166.61,168,183673
JMF,29-Jan-2013,519.5,525,519.5,525,10621
JMG,29-Jan-2013,624,624,619,621.5,169471
JMGS,29-Jan-2013,112.5,114.64,107.6,110.125,75870
JMI,29-Jan-2013,575.5,579,575,575,7626
JMO,29-Jan-2013,834,845.89,834,843,20930
JMOS,29-Jan-2013,40,49.89,35,42.5,15247
JNKE,29-Jan-2013,57.1,57.1,54.68,54.68,361
JNY,29-Jan-2013,4,4.125,2.38,4.125,2081500
JPB,29-Jan-2013,90.125,90.3,89.6,90.125,144678
JPBS,29-Jan-2013,6,6.25,6,6.25,23180
JPE,29-Jan-2013,451,454.5,451,454.5,10744
JPEC,29-Jan-2013,101,101,101,101,0
JPEI,29-Jan-2013,90.99,90.99,85.76,88.25,4413
JPEL,29-Jan-2013,0.6759,0.6762,0.6759,0.6762,16763
JPG,29-Jan-2013,1231.11,1237.5,1230.291,1237.5,1123
JPGB,29-Jan-2013,5049,5050.3,5043.5,5043.5,332
JPI,29-Jan-2013,80.2,83,80.2,82,79954
JPIU,29-Jan-2013,304.35,311,304.35,307.5,20685
JPIZ,29-Jan-2013,149.77,149.77,149,149.25,20057
JPM,29-Jan-2013,46.81,46.88,46.81,46.88,650
JPNL,29-Jan-2013,6370,6401.5,6370,6401.5,344
JPP3,29-Jan-2013,3214,3214,3214,3214,0
JPR,29-Jan-2013,12.5,12.5,11.71,12.5,1272459
JPRL,29-Jan-2013,43.9,43.9,43,43.5,16266
JPS,29-Jan-2013,156.5,156.5,151.5,156.5,46269
JPSS,29-Jan-2013,12,12.875,12,12.875,50000
JPSZ,29-Jan-2013,85.25,85.333,85.05,85.25,63190
JPZZ,29-Jan-2013,77.3,77.375,77.125,77.375,46087
JRIC,29-Jan-2013,56.5,57.99,55.01,55.75,12041
JRS,29-Jan-2013,562.5,569,561.5,569,34679
JSG,29-Jan-2013,40,40.2,40,40.125,102397
JSJS,29-Jan-2013,0.47,0.587,0.47,0.535,4869164
JSS,29-Jan-2013,29,29.75,28.75,29.5,124314
JSSU,29-Jan-2013,101.75,102.25,101.75,102.25,30000
JSSZ,29-Jan-2013,37.375,37.625,37.375,37.625,137306
JUB,29-Jan-2013,0.1937,0.1937,0.1937,0.1937,0
JUP,29-Jan-2013,327.6,330.6,325.3,326.8,284369
JUSC,29-Jan-2013,1160,1175,1146.87,1155,8359
JZCN,29-Jan-2013,323.75,323.75,322.55,323.75,22175
JZCP,29-Jan-2013,493.8,493.8,488,491,16910
KAY,29-Jan-2013,16.4,16.4,15.5,15.5,3890
KAZ,29-Jan-2013,742,766.577,742,766.5,1969371
KBC,29-Jan-2013,68.7,68.7,67,67.5,116145
KBE,29-Jan-2013,0.375,0.375,0.375,0.375,0
KBT,29-Jan-2013,106.6,107,106.06,106.5,29487
KCOM,29-Jan-2013,73,74.1,73,73.5,362046
KDR,29-Jan-2013,0.7,0.701,0.7,0.7,1413
KEA,29-Jan-2013,7.95,8.25,7.81,8,1373268
KED,29-Jan-2013,1.346,1.35,1.185,1.225,2091005
KEFI,29-Jan-2013,3.62,3.7505,3.5,3.625,3069686
KENV,29-Jan-2013,2.255,2.6,2.062,2.375,46500
KENZ,29-Jan-2013,440.6,441.575,427.202,433,200465
KFX,29-Jan-2013,307.5,307.5,305,307.5,7638
KGF,29-Jan-2013,277,277.3,272.8,273,5858033
