GBSS,05-Apr-2011,8578,8677.305,8564,8677.305,8169
GBUR,05-Apr-2011,5235,5235,5235,5235,3002
GBUS,05-Apr-2011,4535,4535,4535,4535,3002
GCL,05-Apr-2011,88.35,90,85.5,90,151457
GCLA,05-Apr-2011,9.7,9.7,9.295,9.7,90000
GCM,05-Apr-2011,216.25,218.75,210,210.1375,110531
GCO,05-Apr-2011,0.85,0.85,0.801,0.85,401250
GCP,05-Apr-2011,109,109,109,109,18630
GD07,05-Apr-2011,12881.59,12970.4,12861.37,12954.65,0
GDG,05-Apr-2011,12.5,13,12.5,12.77,37720
GDIV,05-Apr-2011,19.23,20.63,19.23,20.63,16750
GDL,05-Apr-2011,31,31,30,30.82,69378
GDP,05-Apr-2011,9.91,10.275,9.91,10.16,121588
GDWN,05-Apr-2011,1350,1358.4,1330,1350,5555
GEC,05-Apr-2011,14.46,14.48,14.43,14.43,1631
GED,05-Apr-2011,84.5,84.5,84.5,84.5,6035
GEEC,05-Apr-2011,375,375,371,375,1200
GEM,05-Apr-2011,16.5,16.67,16.5,16.67,16742
GEMD,05-Apr-2011,280.8,285,278.915,282.46,80330
GFM,05-Apr-2011,59.25,59.25,59.25,59.25,633613
GFRD,05-Apr-2011,389,399.25,387.25,398.29,255402
GFS,05-Apr-2011,260.6,261.6,258.9,260.1442,3190556
GFTU,05-Apr-2011,3.42,3.5,3.35,3.35,43692
GGP,05-Apr-2011,2.634,2.638,2.512,2.521,502525
GHE,05-Apr-2011,330,330,320,330,390
GHH,05-Apr-2011,508,519,501,501,15611
GHT,05-Apr-2011,38,39,38,39,27000
GILI,05-Apr-2011,10248,10319,10248,10319,33
GILS,05-Apr-2011,9910,9910,9890.5,9890.5,60
GKN,05-Apr-2011,209.4,212.9,208.4,210.9973,4625665
GKO,05-Apr-2011,208,214.09,205,205,19500
GKP,05-Apr-2011,145.25,146.75,141.5,144.25,4226334
GLB,05-Apr-2011,4.251,4.399,4.249,4.268,17885
GLDG,05-Apr-2011,2094.99,2107.02,2094.99,2107.02,1
GLE,05-Apr-2011,111.05,111.05,107.048,107.048,7000
GLIF,05-Apr-2011,38.625,38.975,38.438,38.625,25051
GLOK,05-Apr-2011,16.75,16.75,16.02,16.75,3529
GLTR,05-Apr-2011,19.26,19.49,18.8,18.95,566797
GMA,05-Apr-2011,1.3,1.345,1.2,1.2,124378
GNC,05-Apr-2011,1.201,1.201,1.2,1.2,6372
GNG,05-Apr-2011,33.85,33.85,33.35,33.35,92350
GNK,05-Apr-2011,449.4,452.3,445,445.4119,298243
GNS,05-Apr-2011,947.7205,952,947,949.5,20020
GOAL,05-Apr-2011,124,128.673,122.513,127.2,32114
GOG,05-Apr-2011,1325,1327,1304.449,1313.61,97683
GOLB,05-Apr-2011,143.68,146.785,143.68,146.785,94
GOLD,05-Apr-2011,84.1184,84.1184,84.1184,84.1184,596
GOLE,05-Apr-2011,142.18,142.24,141.03,142.24,7500
GOLG,05-Apr-2011,142.34,142.44,142.34,142.44,2500
GON,05-Apr-2011,2.13,2.13,2.13,2.13,1
GOO,05-Apr-2011,4.22,4.3,4.18,4.18,579108
GPBGI028,05-Apr-2011,13297.98,13297.98,13297.98,13297.98,0
GPCST001,05-Apr-2011,64.7,65.25,64.69,65.12,0
GPE,05-Apr-2011,358.25,362.62,350.5,359.75,50879
GPG,05-Apr-2011,37.5,37.5,36,37.5,6660
GPK,05-Apr-2011,723,735,718,718,4334
GPM,05-Apr-2011,108,111.5,107,108,33340
GPNIKK1,05-Apr-2011,3333.13,3333.13,3248.32,3272.75,0
GPOR,05-Apr-2011,385.9,388.4,384.5,386.7,448240
GPRT,05-Apr-2011,110,110,108.25,108.25,6000
GPSCW002,05-Apr-2011,1993.94,1994.49,1980.3,1991.02,0
GPSSG239,05-Apr-2011,2284.69,2285.88,2284.57,2285.34,0
GPVAN001,05-Apr-2011,87.97,88.39,87.85,88.38,0
GPVP002,05-Apr-2011,4350.42,4350.42,4350.42,4350.42,0
GPVP005,05-Apr-2011,1417,1417,1417,1417,0
GPVP007,05-Apr-2011,4553.18,4605.92,4549.77,4599.22,0
GPVP009,05-Apr-2011,4690.6,4690.6,4690.6,4690.6,0
GPX,05-Apr-2011,289.5,293.25,289.5,290.5,328716
GRAF,05-Apr-2011,11.91,11.91,11.91,11.91,100
GRG,05-Apr-2011,511,521.447,508.697,519.5,192732
GRI,05-Apr-2011,106.5,107.4,106,106,258861
GRL,05-Apr-2011,7.884,7.962,7.812,7.85,1140081
GRTB,05-Apr-2011,7.5,7.5,6.885,7.35,1822
GSK,05-Apr-2011,1219,1226.337,1212,1218.7987,8683123
GSS,05-Apr-2011,544.5,547,540,540,74447
GTC,05-Apr-2011,16.5,16.5,16,16.5,20000
GVC,05-Apr-2011,141.574,146.985,141.574,144.05,20844
GWP,05-Apr-2011,94.25,99.85,92.5,99.8499,81759
GWUSA,05-Apr-2011,3254.84,3268.64,3248.31,3267.87,0
H50E,05-Apr-2011,2586,2586,2582,2582,20190
HAIK,05-Apr-2011,25.98,25.98,25.98,25.98,11869
HAL,05-Apr-2011,151.5,151.5,148,151.5,1750
HALO,05-Apr-2011,134,134,133,134,14963
HALP,05-Apr-2011,101,101,96.5,101,6000
HALS,05-Apr-2011,1.4,1.46,1.4,1.46,3000
HAN,05-Apr-2011,952,952,951,951,2494
HANA,05-Apr-2011,942,942,942,942,2195
HAS,05-Apr-2011,118,119.6,116.76,118.5843,4636979
HAT,05-Apr-2011,295,298,292,292,29548
HAWK,05-Apr-2011,8.79,9.28,8.48,9.06,4587342
HBRL,05-Apr-2011,2437,2480,2437,2480,10000
HCAD,05-Apr-2011,20.14,20.275,20.11,20.275,60000
HCAN,05-Apr-2011,1252,1252,1252,1252,1900
HCFT,05-Apr-2011,510,510,480,510,1500
HCL,05-Apr-2011,69.5,69.5,66.8997,66.8997,81000
HCM,05-Apr-2011,430,430,400.01,418,57359
HCP,05-Apr-2011,65,65,65,65,1700
HDD,05-Apr-2011,0.77,0.77,0.721,0.721,120000
HDIV,05-Apr-2011,85.4,85.5,84.6,85.25,155465
HDT,05-Apr-2011,116.5,120,116.5,116.5,2500
HDY,05-Apr-2011,186,194.75,184,194.75,176233
HEAD,05-Apr-2011,300,300,300,300,250000
HEAT,05-Apr-2011,25.4,25.65,25.39,25.65,2228
HEGY,05-Apr-2011,19.4,19.4,19,19,17347
HER,05-Apr-2011,3.505,3.505,3.36,3.43,4750409
HFD,05-Apr-2011,364,364,352.6,356.42,1148899
HFEL,05-Apr-2011,316.5,318.49,316.5,316.6,68254
HFG,05-Apr-2011,270,270,260.966,265,421439
HGG,05-Apr-2011,170.2,174.1,170.2,171.9,1418677
HGM,05-Apr-2011,165.5,172.75,165.5,171.75,250174
HGR8,05-Apr-2011,140,140,138.5,140,7
HGT,05-Apr-2011,1105,1130,1090,1090,37057
HGTS,05-Apr-2011,142,145,139,139,32855
HGV,05-Apr-2011,54.25,54.25,54.25,54.25,5000
HHI,05-Apr-2011,127.5,128.75,126.25,128.5,69019
HHPD,05-Apr-2011,7.45,7.45,7.315,7.37,203978
HHR,05-Apr-2011,13.5,13.685,13,13,277443
HHV,05-Apr-2011,60.7,60.7,60.7,60.7,43149
HHVT,05-Apr-2011,96.5,96.5,90,96.5,0
HICL,05-Apr-2011,117.8,118.2,117.8,117.8295,1086839
HIDD,05-Apr-2011,87.78,87.78,87.78,87.78,6000
HIDR,05-Apr-2011,5434,5434,5434,5434,6000
HIK,05-Apr-2011,743.5,749,739,740.6296,216219
HILS,05-Apr-2011,346.5,346.5,338.25,345,99522
HINA,05-Apr-2011,525,525,525,525,18
HIX,05-Apr-2011,3139.45,3143.23,3129.56,3133.3,0
HL,05-Apr-2011,604,608.798,601,606.5195,392495
HLCL,05-Apr-2011,277.4,277.4,269.7,271.5,58319
HLMA,05-Apr-2011,356.1,356.1,350.6,354.3,628610
HLO,05-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,05-Apr-2011,10.625,10.625,10.5,10.625,10000
HLTG,05-Apr-2011,7969,7993.04,7969,7969,84
HLTW,05-Apr-2011,125.72,129.19,125.72,129.19,1100
HMB,05-Apr-2011,4.15,4.282,4.15,4.15,3699309
HMBR,05-Apr-2011,40.1,40.1,40.1,40.1,3700
HMCD,05-Apr-2011,6.975,7.05,6.975,7.05,61150
HMCH,05-Apr-2011,434.4,434.4,434.4,434.4,60000
HMCX,05-Apr-2011,1200,1200,1180.999,1181,3479
HMED,05-Apr-2011,45.46,45.875,45.46,45.875,7500
HMEU,05-Apr-2011,853.5,858.25,853.5,858.25,4376
HMEX,05-Apr-2011,2840,2846.5,2840,2846.5,7500
HMFD,05-Apr-2011,40.92,40.92,40.43,40.43,5390
HMFE,05-Apr-2011,2536,2536,2536,2536,100
HMJD,05-Apr-2011,22.77,22.84,22.77,22.84,29269
HMJP,05-Apr-2011,1407,1407,1397,1400,54086
HMLA,05-Apr-2011,2957,2976,2957,2976,10085
HMLD,05-Apr-2011,47.94,47.94,47.86,47.86,20000
HMLH,05-Apr-2011,12,12,11.6,12,810
HMSG,05-Apr-2011,8.1,8.15,8.07,8.12,581226
HMSO,05-Apr-2011,452,453,448.7,450.8384,3010576
HMUD,05-Apr-2011,12.76,12.79,12.74,12.79,683420
HMUS,05-Apr-2011,783.25,789,783.25,789,20536
HMWD,05-Apr-2011,13.44,13.525,13.44,13.525,67700
HMWO,05-Apr-2011,839.75,840.75,839,839.125,80324
HMXD,05-Apr-2011,13.75,13.75,13.75,13.75,50000
HMXJ,05-Apr-2011,852,853,846,853,71116
HMYD,05-Apr-2011,47.65,47.65,47.65,47.65,0
HMYR,05-Apr-2011,2966,2966,2966,2966,0
HNDA,05-Apr-2011,2978,2990,2918,2968,88600
HNE,05-Apr-2011,564,569.4,563,563,11913
HNT,05-Apr-2011,71.75,71.75,69.37,70.25,36956
HOC,05-Apr-2011,638.5,639,624,633.8126,241860
HOGS,05-Apr-2011,1.181,1.181,1.172,1.172,15442
HOIL,05-Apr-2011,277,281.2,274.6,277.7117,1450544
HOME,05-Apr-2011,205,219.4,203,210.3475,12533767
HON,05-Apr-2011,59.16,59.26,58.47,58.49,1371
HOT,05-Apr-2011,495,503,495,495,7078
HOTS,05-Apr-2011,3.125,3.125,0.35,3.125,78
HPEQ,05-Apr-2011,268.5,272,263.81,268,1000
HR1O,05-Apr-2011,100,100,100,100,0
HR2O,05-Apr-2011,100,100,100,100,0
HRCO,05-Apr-2011,42.22,42.665,42.22,42.665,22000
HRG,05-Apr-2011,58,58,58,58,11588
HRI,05-Apr-2011,523,524.5,520,520.5,104109
HRN,05-Apr-2011,113,115,110,112.1,53242
HRO,05-Apr-2011,98.25,98.25,98.25,98.25,2500
HSBA,05-Apr-2011,649.1,649.8,644.1,646.8475,20084066
HSBK,05-Apr-2011,10.2,10.21,10.19,10.2,41159
HSBR,05-Apr-2011,29.89,30.235,29.89,30.235,40000
HSD,05-Apr-2011,156.5,158.19,155.5,158,28422
HSL,05-Apr-2011,308.25,310.75,307,307.5,57537
HSLE,05-Apr-2011,95,95.5,95,95,60000
HSM,05-Apr-2011,392.5,392.5,355,392.5,9
HSP,05-Apr-2011,942,943.925,926.85,929,28637
HSPB,05-Apr-2011,1883,1883,1878.5,1878.5,541
HSPD,05-Apr-2011,13.31,13.36,13.31,13.36,46935
HSPX,05-Apr-2011,824.5,824.8,821,823.88,120961
HSTN,05-Apr-2011,86.5,88.5,85.85,86,6234849
HSV,05-Apr-2011,460.2,460.2,454.2,460,317627
HSX,05-Apr-2011,392.8,404.2,389.4,402.6314,652653
HTG,05-Apr-2011,801.5,810,797,809,152089
HTIG,05-Apr-2011,6.1,6.1,6.05,6.05,254174
HTRD,05-Apr-2011,6.368,6.368,6.355,6.355,84028
HTRY,05-Apr-2011,391.8,391.8,391.7,391.8,44000
HTWD,05-Apr-2011,30.44,30.44,30.39,30.43,26200
HTWN,05-Apr-2011,1885,1885,1873,1873,20800
HUKX,05-Apr-2011,6091,6094,6074,6091,19808
HUM,05-Apr-2011,156,157.4,155,156.25,44154
HUW,05-Apr-2011,75,75,65,75,10000
HVE,05-Apr-2011,10.262,10.3,9.5,10.3,55763
HVN,05-Apr-2011,73.606,73.606,73.606,73.606,6107
HVPE,05-Apr-2011,7.05,7.05,7.05,7.05,150
HVT,05-Apr-2011,325,325,325,325,0
HVTA,05-Apr-2011,155,155,115,155,5000
HWC,05-Apr-2011,7,7,6,7,7500
HWDN,05-Apr-2011,112.7,112.9,109.1,110.2,1219204
HYC,05-Apr-2011,360,369,360,364.75,21531
HYD,05-Apr-2011,141.15,141.15,141.15,141.15,1000
HYDG,05-Apr-2011,114,119.25,113,114,10760
HYDR,05-Apr-2011,5.225,5.35,5.225,5.25,2126034
HYG,05-Apr-2011,57.5,57.5,57.5,57.5,10000
HYNS,05-Apr-2011,258.4,258.4,258.4,258.4,346
HYR,05-Apr-2011,6.013,6.25,5.75,5.81,704999
HYUD,05-Apr-2011,29.75,29.75,29.55,29.55,4016
HYUO,05-Apr-2011,93,93.55,91,93,3619
HYUP,05-Apr-2011,5,32.25,1,1,1000
HZAD,05-Apr-2011,61,61.395,61,61.395,7500
HZAR,05-Apr-2011,3777,3784.5,3777,3784.5,15000
HZM,05-Apr-2011,25.375,25.5,23.625,24.038,1204909
IACC,05-Apr-2011,32.3,32.48,32.3,32.435,14464
IAE,05-Apr-2011,165.585,166.95,163,164.5,741046
IAEM,05-Apr-2011,112.75,114.096,112.6,114.096,101948
IAES,05-Apr-2011,29.75,29.75,29.51,29.75,5687
IAEX,05-Apr-2011,3275.25,3275.25,3257.78,3269.875,1397
IAG,05-Apr-2011,223.1,224.3,219.2,221.1362,7536528
IAP,05-Apr-2011,527.5,542,524.5,535.4855,1831567
IAPD,05-Apr-2011,1854,1868.65,1852.7,1857.7,3324
IASP,05-Apr-2011,1541,1545.9,1529,1537,34961
IAT,05-Apr-2011,162.75,162.75,160.46,162,43715
IAUS,05-Apr-2011,29.65,29.66,29.65,29.66,15002
IBCI,05-Apr-2011,160.75,160.75,158.9,159.23,2051
IBCX,05-Apr-2011,118.323,118.42,118.2675,118.2675,6483
IBGL,05-Apr-2011,133.85,133.85,133.2,133.2,340
IBGM,05-Apr-2011,136.41,136.485,136.41,136.485,640
IBGS,05-Apr-2011,118.11,118.11,118.11,118.11,5948
IBGX,05-Apr-2011,127.88,127.88,127.88,127.88,151
IBGY,05-Apr-2011,111.38,111.64,111.38,111.64,4106
IBGZ,05-Apr-2011,108.35,110.735,108.35,110.735,21
IBM,05-Apr-2011,164.17,164.51,164.17,164.17,107
IBPO,05-Apr-2011,190.5,190.5,185,190.5,73856
IBSA,05-Apr-2011,84,94.6,84,84,7216466
IBT,05-Apr-2011,153,153,153,153,53019
IBTM,05-Apr-2011,108.13,108.13,107.51,107.679,5037
IBTS,05-Apr-2011,80.53,80.58,80.34,80.34,20793
IBZL,05-Apr-2011,3955,3985,3936.325,3970.75,21426
ICAN,05-Apr-2011,33.54,33.764,33.479,33.7516,8073
ICGC,05-Apr-2011,17.45,17.73,17.45,17.73,7250
ICOV,05-Apr-2011,133.5,133.59,133.38,133.59,6213
ICP,05-Apr-2011,329.2,331.2,326.7,331.0214,295988
ICTA,05-Apr-2011,82,82,81,81.016,22035
ICTB,05-Apr-2011,89,89.5,89,89,38064
ICTU,05-Apr-2011,329.49,329.49,324.162,324.162,3475
IDAP,05-Apr-2011,30.025,30.21,30.025,30.21,66575
IDAR,05-Apr-2011,24.91,24.91,24.91,24.91,18973
IDBT,05-Apr-2011,130.76,130.8,130.65,130.7,10429
IDBZ,05-Apr-2011,64.255,64.613,63.725,64.5046,21161
IDEE,05-Apr-2011,39.55,39.58,38.978,39.58,134145
IDEM,05-Apr-2011,47.07,47.347,47.01,47.32,93124
IDFE,05-Apr-2011,30.01,30.01,30.01,30.01,80
IDFF,05-Apr-2011,48.09,48.28,47.9,48.28,149193
IDFX,05-Apr-2011,130.5,130.95,130.5,130.94,14845
IDG,05-Apr-2011,25.61,25.61,25.61,25.61,1562
IDH,05-Apr-2011,820.5,863,815,855,20636
IDIN,05-Apr-2011,23.19,23.19,23.19,23.19,2000
IDJG,05-Apr-2011,2041.5,2041.5,2041.5,2041.5,3964
IDJP,05-Apr-2011,23.33,23.33,23.265,23.265,150
IDJV,05-Apr-2011,1838,1838,1838,1838,19303
IDKO,05-Apr-2011,40.823,40.99,40.8225,40.99,23800
IDM,05-Apr-2011,3.77,4,3.77,4,372000
IDNA,05-Apr-2011,26.79,26.91,26.69,26.91,128773
IDOX,05-Apr-2011,18.125,18.125,17.204,17.975,211170
IDP6,05-Apr-2011,30.09,30.25,30.09,30.25,9456
IDPE,05-Apr-2011,15.96,15.985,15.96,15.985,101
IDTK,05-Apr-2011,40.15,41.87,40.15,41.78,63650
IDTM,05-Apr-2011,174.54,174.82,173.81,173.81,2579
IDTP,05-Apr-2011,173.66,173.66,173.66,173.66,1000
IDTW,05-Apr-2011,37.28,37.31,37.25,37.25,1400
IDUP,05-Apr-2011,19,19.82,19,19.8,3858
IDUS,05-Apr-2011,13.28,13.323,13.231,13.32,1039817
IDVY,05-Apr-2011,1693.5,1693.5,1684.275,1690.5,28438
IDWP,05-Apr-2011,20.36,20.52,20.36,20.52,5290
IDWR,05-Apr-2011,28.54,28.62,28.45,28.62,1507449
IE15,05-Apr-2011,101.82,101.84,101.82,101.82,912
IEAC,05-Apr-2011,113.53,113.73,113.48,113.4919,5503
IEAG,05-Apr-2011,101.85,102.08,101.81,101.86,7342
IEBC,05-Apr-2011,99.1,99.12,98.93,99.12,7940
IEEM,05-Apr-2011,2918,2918,2894.25,2900,231537
IEER,05-Apr-2011,2430,2463.4,2408,2431,38408
IEGA,05-Apr-2011,99.18,99.18,98.865,98.865,539
IEGE,05-Apr-2011,100.31,100.335,100.31,100.335,2000
IEGL,05-Apr-2011,152.3,152.53,152.3,152.53,103
IEGM,05-Apr-2011,154.62,154.845,154.62,154.845,61
IEGOV01,05-Apr-2011,85.627,86.13,84.805,85.742,0
IEGX,05-Apr-2011,146.43,146.43,146.43,146.43,40197
IEGY,05-Apr-2011,126.57,126.68,126.57,126.68,621
IEGZ,05-Apr-2011,126.13,126.13,125.65,125.65,94
IEM,05-Apr-2011,125,125,124,124,151348
IEMA,05-Apr-2011,33.13,33.28,33.036,33.28,9020
IEMB,05-Apr-2011,106.24,106.26,106.04,106.17,28229
IEMI,05-Apr-2011,1547,1557,1543.5,1555,1676
IEMS,05-Apr-2011,77.06,77.48,76.602,77.48,703
IERE,05-Apr-2011,28,28,27.5,27.75,561627
IERP,05-Apr-2011,105.2,105.2,105.2,105.2,96
IERW,05-Apr-2011,7,7.01,7,7,4976
IESE,05-Apr-2011,24.32,24.805,24.32,24.805,11930
IESG,05-Apr-2011,2184,2186,2184,2186,0
IEUA,05-Apr-2011,26.59,26.59,26.59,26.59,668
IEUR,05-Apr-2011,815,815,815,815,200
IEUT,05-Apr-2011,2005,2005,1989,1989,1852
IEUX,05-Apr-2011,1984,1984,1949,1957,376604
IEV1,05-Apr-2011,65,65,64,65,0
IEV2,05-Apr-2011,65,69,65,65,0
IEX5,05-Apr-2011,101.75,101.87,101.75,101.87,3182
IEXF,05-Apr-2011,102.15,102.15,101.98,101.98,4846
IFFF,05-Apr-2011,2977,2977,2949.5,2965.31,137958
IFL,05-Apr-2011,27.25,27.5,26.25,27.275,642110
IFM,05-Apr-2011,6.325,6.325,6.055,6.055,27456
IFP,05-Apr-2011,126.25,126.25,126.25,126.25,1200
IFRG,05-Apr-2011,1783,1786.5,1783,1786.5,0
IGAS,05-Apr-2011,72,73.394,72,73,70449
IGC,05-Apr-2011,52.25,52.25,52.25,52.25,26000
IGCC,05-Apr-2011,35.5,35.97,35.5,35.97,100
IGE,05-Apr-2011,1.0803,1.0803,1.0803,1.0803,3200
IGG,05-Apr-2011,454.6,457.4,452.4,454.7243,754853
IGIL,05-Apr-2011,134.25,134.51,133.94,133.94,22399
IGLO,05-Apr-2011,111.63,111.63,111.53,111.53,6084
IGLS,05-Apr-2011,126.51,126.595,126.37,126.43,9172
IGLT,05-Apr-2011,10.49,10.525,10.44,10.45,515220
IGP,05-Apr-2011,80.75,80.75,80.75,80.75,8685
IGR,05-Apr-2011,71,73.55,71,72.5,19692
IGRE,05-Apr-2011,88,88.75,88,88,41480
IGSG,05-Apr-2011,1580,1586,1580,1586,1060
IGSU,05-Apr-2011,25.43,25.5,25.43,25.5,11000
IGUS,05-Apr-2011,2922,2964,2917,2928,29590
IGV,05-Apr-2011,91,91,89,91,23398
IGWD,05-Apr-2011,2809,2811,2791.24,2810,124190
IH2O,05-Apr-2011,1492,1562,1492,1552,5115
IHG,05-Apr-2011,1272,1275,1246,1256.6739,709727
IHUK,05-Apr-2011,125,125,122.5,125,2588
IHYG,05-Apr-2011,103,103.17,102.95,103.06,86387
III,05-Apr-2011,283.1,283.3,280.348,282.2597,1779871
IIIP,05-Apr-2011,110,110,104,110,649
IIP,05-Apr-2011,78,78,78,78,2989500
IIT,05-Apr-2011,226,226,225.5,225.5,19550
IJPA,05-Apr-2011,25.98,25.98,25.605,25.605,12001
IJPE,05-Apr-2011,25.8,25.8,25.44,25.52,42719
IJPN,05-Apr-2011,622.75,622.75,612.75,612.8818,650042
IKA,05-Apr-2011,56,57,55,56,25000
IKK,05-Apr-2011,12,14,12,12,7500
IKOR,05-Apr-2011,2519,2528.73,2514,2521,54645
ILH,05-Apr-2011,58,58,56.9,56.9,29380
ILX,05-Apr-2011,25,25,25,25,6156
IMAC,05-Apr-2011,10.463,10.463,10.463,10.463,200000
IME,05-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,05-Apr-2011,30.17,30.17,30.17,30.17,76000
IMEU,05-Apr-2011,1561,1578.172,1554.84,1558.16,682569
IMG,05-Apr-2011,441.7,448.8,439.1,447,338162
IMI,05-Apr-2011,1057,1062,1027.08,1044.7998,1043393
IMIB,05-Apr-2011,1153.57,1153.57,1153.57,1153.57,7110
IMIC,05-Apr-2011,0.3,0.3,0.3,0.3,5000
IMM,05-Apr-2011,73.25,77.947,72.4125,75,191291
IMT,05-Apr-2011,1957,1976,1955,1970.5249,1574247
IMTK,05-Apr-2011,1.375,1.375,1.325,1.375,2000
INAA,05-Apr-2011,1648,1653.24,1645,1652,7918
INB,05-Apr-2011,4.75,4.75,4.5005,4.75,16260
INC,05-Apr-2011,10,10,10,10,10000
INCH,05-Apr-2011,358,369,357.284,365.6439,1643855
IND,05-Apr-2011,420,432.5,420,432.5,4344
INDI,05-Apr-2011,751.25,759,751.25,759,1038
INDU,05-Apr-2011,1345.6,1354.465,1345.6,1354.465,3420
INDW,05-Apr-2011,190,197.175,190,197.175,0
INF,05-Apr-2011,430.4,432.2,423.8,424.9,710337
INFA,05-Apr-2011,22,23,22,22.1,248885
INFR,05-Apr-2011,1420,1424,1420,1423.8989,2320
INL,05-Apr-2011,20,20,20,20,51086
INM,05-Apr-2011,0.61,0.613,0.601,0.601,25660
INPP,05-Apr-2011,114.3,114.3,113.8,114,511954
INRG,05-Apr-2011,658.75,663.5,658.75,662,12144
INS,05-Apr-2011,222,222,220,222,227
INTE,05-Apr-2011,3.47,3.47,3.429,3.4393,11557
INTQ,05-Apr-2011,203,205,198,200,59601
INV,05-Apr-2011,235,235,235,235,0
INVA,05-Apr-2011,104.5,107,103.25,104.5,12800
INVP,05-Apr-2011,484.9,489.8,483.3,488.3936,663358
INVR,05-Apr-2011,485,485,455,485,1406
INVU,05-Apr-2011,0.6,0.6,0.55,0.6,211006
INXG,05-Apr-2011,11.82,11.867,11.78,11.79,750332
IOF,05-Apr-2011,26.25,27.5,26,27.125,473102
IOM,05-Apr-2011,90,91.5,90,91.5,717533
IPEL,05-Apr-2011,365,372,330,372,25076
IPF,05-Apr-2011,330,331.2,229,331.2,302454
IPI,05-Apr-2011,1.55,2.4,1.55,1.8,465776
IPO,05-Apr-2011,50,50,49.5,50,123874
IPOL,05-Apr-2011,25.21,26.575,25.21,26.575,10002
IPOSC,05-Apr-2011,231.43,232.64,230.55,232.58,0
IPP,05-Apr-2011,9.25,9.5,9.25,9.25,15000
IPRP,05-Apr-2011,2418,2420,2418,2420,7290
IPRV,05-Apr-2011,988,993,988,993,8237
IPSA,05-Apr-2011,6.5,7.25,6.5,6.5,30000
IPT,05-Apr-2011,93,93.5,92.25,92.5,78238
IPU,05-Apr-2011,197.5,197.5,192.25,192.25,25656
IPX,05-Apr-2011,69.2,69.5,68,69,68500
IPXJ,05-Apr-2011,45.21,45.31,44.94,45.31,2898
IQE,05-Apr-2011,50.5,50.5,46.613,47.75,11179151
IRG,05-Apr-2011,35,35,35,35,20000
IRP,05-Apr-2011,83.25,83.25,81.51,83.25,77798
IRSA,05-Apr-2011,34.55,34.55,34.55,34.55,10500
IRSS,05-Apr-2011,34.93,34.93,34.35,34.66,21084
IRV,05-Apr-2011,276,276,270.5,272.4632,1110159
IS15,05-Apr-2011,100.25,100.571,100.15,100.21,35630
ISAM,05-Apr-2011,27.92,28.08,27.91,28.08,22450
ISAT,05-Apr-2011,626,627,622,625.0241,918821
ISDE,05-Apr-2011,22.8,23.495,22.8,23.495,14000
ISDU,05-Apr-2011,26.15,26.15,26.075,26.075,7500
ISDW,05-Apr-2011,24.29,24.495,24.29,24.495,24460
ISEM,05-Apr-2011,1446,1446,1446,1446,207
ISF,05-Apr-2011,603.15,603.5,600,602.2,5852630
ISFE,05-Apr-2011,1856,1864.86,1849.13,1856,1772
ISG,05-Apr-2011,199.5,200.25,195,196,48316
ISH,05-Apr-2011,57,57,56.75,56.75,30000
ISJP,05-Apr-2011,1399,1399,1396,1399,99716
ISL,05-Apr-2011,40.25,40.25,39.875,40.25,42000
ISP,05-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,05-Apr-2011,1866,1868.65,1857.4,1866,1552
ISUS,05-Apr-2011,1624,1627.33,1617.5,1617.5,12
ISWD,05-Apr-2011,1499,1519,1499,1519,6600
ISXF,05-Apr-2011,103.14,103.17,102.623,102.74,30953
ISYS,05-Apr-2011,352,352,342.685,346.4707,3668378
IT0001,05-Apr-2011,24027.59,24064.07,23818.4,23964.59,0
IT0500,05-Apr-2011,24027.59,24064.07,23818.4,23964.59,0
IT1000,05-Apr-2011,47095.08,47384.48,46627.43,47100.59,0
IT1300,05-Apr-2011,18485.97,18642.92,18290.73,18602,0
IT1700,05-Apr-2011,47568.25,47863.36,47091.83,47572.39,0
IT2000,05-Apr-2011,25324.33,25349.65,25055.66,25151.54,0
IT2300,05-Apr-2011,21191.09,21249.82,21097.94,21179.11,0
IT2700,05-Apr-2011,26231.11,26255.99,25930.47,26029.76,0
IT3000,05-Apr-2011,44857.78,45009.58,44574.35,44922.21,0
IT3300,05-Apr-2011,50828.42,51785,50680.53,51566.83,0
IT3500,05-Apr-2011,39438.93,39438.93,38177.02,38799.55,0
IT3700,05-Apr-2011,36887.46,36992.47,36691.25,36877.6,0
IT4000,05-Apr-2011,47445.85,47627.77,47325.59,47552.04,0
IT4500,05-Apr-2011,47445.85,47627.77,47325.59,47552.04,0
IT5000,05-Apr-2011,23315.74,23362.49,23221.68,23304.91,0
IT5300,05-Apr-2011,49278.18,49611.23,48779.14,49515.24,0
IT5500,05-Apr-2011,20801.29,20830.5,20615.72,20734.5,0
IT5700,05-Apr-2011,23160.92,23366.11,23157.94,23230.89,0
IT6000,05-Apr-2011,19055.85,19125.06,18900.34,18916.69,0
IT6500,05-Apr-2011,19055.85,19125.06,18900.34,18916.69,0
IT7000,05-Apr-2011,23547.84,23820.24,23534.79,23787.49,0
IT7500,05-Apr-2011,23547.84,23820.24,23534.79,23787.49,0
IT8000,05-Apr-2011,17747.25,17868.11,17542.04,17797.51,0
