HYG,17-Oct-2011,42,42,42,42,0
HYNS,17-Oct-2011,210,210,210,210,0
HYR,17-Oct-2011,8.288,8.375,8.25,8.375,1107838
HYUD,17-Oct-2011,29.61,29.709,29.22,29.22,42147
HYUO,17-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,17-Oct-2011,50.42,50.42,49.82,49.82,2908
HZAR,17-Oct-2011,3203,3203,3203,3203,2908
HZM,17-Oct-2011,11.06,11.136,11.06,11.125,78892
IACC,17-Oct-2011,30.13,30.13,29.64,29.695,63854
IAE,17-Oct-2011,120.25,124,118.5,118.5,160720
IAEM,17-Oct-2011,79,79.5,79,79.375,93679
IAES,17-Oct-2011,8.25,8.25,6.75,7.75,282658
IAEX,17-Oct-2011,2675.2,2675.2,2610.625,2610.625,300
IAG,17-Oct-2011,167,170.3,161.8,163.4,7619981
IAP,17-Oct-2011,435.9,442.4,419.3,422.2,1322461
IAPD,17-Oct-2011,1852,1853,1812,1815.5,19286
IASP,17-Oct-2011,1325,1333,1301.3,1304.5,13379
IAT,17-Oct-2011,142.5,143.75,142.25,142.25,20069
IAUP,17-Oct-2011,22.04,22.04,22.04,22.04,0
IAUS,17-Oct-2011,25.8,25.8,25.8,25.8,10002
IBCI,17-Oct-2011,15460.7197,15517.999,15460.6992,15517.999,300
IBCX,17-Oct-2011,119.208,119.435,118.89,119.3225,6282
IBGL,17-Oct-2011,136.6136,136.614,136.14,136.36,32
IBGM,17-Oct-2011,145.65,145.65,145.65,145.65,0
IBGS,17-Oct-2011,11893.6406,11894,11807.9004,11894,224
IBGX,17-Oct-2011,130.995,130.995,130.995,130.995,0
IBGZ,17-Oct-2011,109.7,109.7,109.605,109.605,4
IBM,17-Oct-2011,192.74,192.74,188.92,188.92,178
IBPO,17-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,17-Oct-2011,148.777,149.25,148.25,149.25,16185
IBTM,17-Oct-2011,121.82,121.93,120.818,121.93,10587
IBTS,17-Oct-2011,83.82,83.82,83.68,83.685,868
IBZL,17-Oct-2011,3027.25,3039.076,2922.5,2935.25,49691
ICAN,17-Oct-2011,27.5781,27.5781,26.667,27.16,157
ICGC,17-Oct-2011,14.54,14.54,14.54,14.54,0
ICOV,17-Oct-2011,137.115,137.115,137.115,137.115,0
ICP,17-Oct-2011,238.8,242.3,225.4,229.7,1207258
ICTA,17-Oct-2011,76,76,74,74,9637
ICTB,17-Oct-2011,82.79,85,82.79,84,34687
ICTU,17-Oct-2011,315.89,315.89,315,315,1827
IDAP,17-Oct-2011,28.84,29.01,28.84,29.01,0
IDAR,17-Oct-2011,20.405,20.405,20.405,20.405,0
IDBT,17-Oct-2011,132.03,132.04,132.03,132.04,0
IDBZ,17-Oct-2011,47.42,47.42,46.44,46.44,0
IDEE,17-Oct-2011,27.78,27.78,27.24,27.24,0
IDEM,17-Oct-2011,37.56,37.56,36.508,36.545,61566
IDFE,17-Oct-2011,24.09,24.68,24.09,24.68,0
IDFF,17-Oct-2011,38.85,39.76,38.85,39.76,0
IDFX,17-Oct-2011,96.35,98.95,96.35,98.95,0
IDG,17-Oct-2011,59.5,60.75,59,59.5,12276
IDH,17-Oct-2011,925,933.5,912.08,920,129520
IDJG,17-Oct-2011,1704.5,1704.5,1642,1642,7900
IDJP,17-Oct-2011,23.39,23.9,23.39,23.9,0
IDJV,17-Oct-2011,1479,1479,1432.75,1432.75,4000
IDKO,17-Oct-2011,33.475,33.475,32.7912,32.7912,1000
IDM,17-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,17-Oct-2011,24.34,24.34,23.87,23.87,0
IDOX,17-Oct-2011,21.555,22,21.555,21.75,131088
IDP6,17-Oct-2011,26.37,26.37,25.52,25.52,0
IDPE,17-Oct-2011,11.96,11.96,11.66,11.66,0
IDTK,17-Oct-2011,31.11,31.11,30.16,30.16,0
IDTM,17-Oct-2011,191.93,193.03,191.93,193.03,0
IDTP,17-Oct-2011,186.54,186.69,186.54,186.69,29
IDTW,17-Oct-2011,30.45,31.13,30.45,31.13,0
IDUP,17-Oct-2011,18.4,18.4,17.93,17.93,0
IDUS,17-Oct-2011,12.303,12.303,12.09,12.0938,683317
IDVY,17-Oct-2011,1411,1415,1372.25,1372.25,5442
IDWP,17-Oct-2011,17.96,17.96,17.69,17.69,0
IDWR,17-Oct-2011,25.48,25.48,24.87,24.935,69244
IE15,17-Oct-2011,100.2446,100.505,100.2446,100.505,90
IEAC,17-Oct-2011,111.24,111.86,111.08,111.795,13090
IEAG,17-Oct-2011,103.02,103.96,103.02,103.635,1871
IEBC,17-Oct-2011,97.95,97.95,97.95,97.95,0
IEEM,17-Oct-2011,2377.5,2377.5,2306,2313,319169
IEER,17-Oct-2011,1745,1778,1716,1717,14989
IEGA,17-Oct-2011,100.77,100.77,100.77,100.77,0
IEGE,17-Oct-2011,100.76,100.76,100.76,100.76,0
IEGL,17-Oct-2011,154.78,156.14,154.78,156.14,0
IEGM,17-Oct-2011,165.71,166.99,165.71,166.99,0
IEGOV01,17-Oct-2011,97.025,97.422,96.276,96.291,0
IEGX,17-Oct-2011,149.74,149.95,149.74,149.95,0
IEGY,17-Oct-2011,133.11,133.11,133.11,133.11,0
IEGZ,17-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,17-Oct-2011,93.55,93.9,92.35,93.5,69035
IEMA,17-Oct-2011,26.88,26.88,26.88,26.88,50
IEMB,17-Oct-2011,106.27,107.24,106.27,106.93,29814
IEMI,17-Oct-2011,1270,1270,1235,1240.5,2827
IEML,17-Oct-2011,96.45,99.05,93.705,93.705,4812
IEMS,17-Oct-2011,59.92,60.73,58.91,58.91,3622
IERE,17-Oct-2011,27.5,28.225,27,27.625,465438
IERP,17-Oct-2011,103.5,104.625,103.5,104.625,1829
IERW,17-Oct-2011,6.25,6.5,6.25,6.5,2550
IEUA,17-Oct-2011,21.95,21.95,21.825,21.825,680
IEUR,17-Oct-2011,674,674,650.75,650.75,9102
IEUT,17-Oct-2011,1680,1680,1680,1680,0
IEUX,17-Oct-2011,1640.5,1646.5,1585.94,1589.75,148403
IEX5,17-Oct-2011,103.4,103.433,103.4,103.4,4007
IEXF,17-Oct-2011,103.4,104.13,103.4,103.985,1693
IFFF,17-Oct-2011,2503,2510.4,2444,2458,97577
IFL,17-Oct-2011,17,18,17,18,194256
IFM,17-Oct-2011,4.025,5.7,4.025,4.025,75000
IFP,17-Oct-2011,103.5,103.5,103.5,103.5,0
IFRG,17-Oct-2011,26.12,26.42,26.12,26.42,0
IGC,17-Oct-2011,41.5,41.5,41.5,41.5,25000
IGCC,17-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,17-Oct-2011,2.375,2.375,2.375,2.375,0
IGG,17-Oct-2011,467.6,470.3,453.5,458.6,645339
IGIL,17-Oct-2011,139.34,139.34,138.91,139.205,71700
IGLN,17-Oct-2011,33.783,33.9,33.605,33.6388,14042
IGLO,17-Oct-2011,118.85,118.85,118.82,118.82,3650
IGLS,17-Oct-2011,130.15,131.12,129.854,130.205,19581
IGLT,17-Oct-2011,11.405,11.498,11.368,11.475,673805
IGP,17-Oct-2011,63,63,62,62,1587
IGR,17-Oct-2011,55.75,55.75,55.75,55.75,1495
IGRE,17-Oct-2011,82.25,83.25,81.25,83.25,31944
IGSG,17-Oct-2011,1403.5,1403.5,1403.5,1403.5,0
IGSU,17-Oct-2011,21.22,21.22,21.22,21.22,0
IGUS,17-Oct-2011,2715,2717,2671,2672.5,4502
IGV,17-Oct-2011,85,85,85,85,0
IGWD,17-Oct-2011,2522,2529,2300,2473.5,3392
IH2O,17-Oct-2011,1465.7,1465.7,1441,1441,72
IHG,17-Oct-2011,1101,1119,1075,1082,919468
IHUK,17-Oct-2011,80,80,77.1,80,750
IHYG,17-Oct-2011,94.47,95.13,94.05,94.99,220183
IHYU,17-Oct-2011,101.175,101.175,101.175,101.175,0
III,17-Oct-2011,204.4,205.8,203,204.5,2240671
IIIP,17-Oct-2011,106.3,113.5,106.3,106.3,10090
IIP,17-Oct-2011,63.75,63.75,63,63.375,2997270
IIT,17-Oct-2011,195,195,193,193,10096
IJPA,17-Oct-2011,24.48,24.5,24.48,24.5,45000
IJPE,17-Oct-2011,22.89,22.89,22.605,22.605,1541
IJPN,17-Oct-2011,612.75,615.344,608.5,609,165298
IJPU,17-Oct-2011,9.653,9.653,9.625,9.625,100002
IKA,17-Oct-2011,45,45,45,45,0
IKOR,17-Oct-2011,2137,2138,2072.5,2078.75,16754
ILH,17-Oct-2011,49.5,49.625,49.25,49.625,28500
ILX,17-Oct-2011,26.667,28.5,26.667,27.75,51616
IMAC,17-Oct-2011,8,8,8,8,0
IMEA,17-Oct-2011,25.91,25.91,25.91,25.91,0
IMEU,17-Oct-2011,1346,1346,1316,1316,6109
IMG,17-Oct-2011,464.4,473.1,452.1,462.6,494413
IMI,17-Oct-2011,817.5,828.5,775.5,784,2130694
IMIB,17-Oct-2011,880.78,892.17,849.29,849.29,1850
IMIC,17-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,17-Oct-2011,80.8999,80.9,79.25,79.25,100034
IMT,17-Oct-2011,2212,2220,2168,2176,1254331
IMTK,17-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,17-Oct-2011,1543,1545.9,1527,1527,6904
INB,17-Oct-2011,7.375,7.375,7.25,7.375,150000
INCH,17-Oct-2011,333.5,337.6,320,323,518984
IND,17-Oct-2011,169.2,210,169.2,169.2,900
INDI,17-Oct-2011,585,585,585,585,425
INF,17-Oct-2011,349.2,354.4,339,340.2,859535
INFA,17-Oct-2011,13.4375,13.5,13.25,13.25,4950
INFR,17-Oct-2011,1373.08,1418.385,1373.08,1418.385,21488
INL,17-Oct-2011,17.245,17.5,17.245,17.375,53374
INM,17-Oct-2011,0.2675,0.2675,0.2675,0.2675,0
INPP,17-Oct-2011,115,115.6,115,115.4,318402
INRG,17-Oct-2011,367.5,367.5,353.9,355.15,17000
INS,17-Oct-2011,222,222,215,222,225
INTE,17-Oct-2011,1.8,1.82,1.75,1.75,203892
INTQ,17-Oct-2011,164,164,155,156,12000
INVA,17-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,17-Oct-2011,365.6,375.6,360.8,366.7,881808
INVR,17-Oct-2011,365,380,351,380,7507
INVU,17-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,17-Oct-2011,12.62,13.233,12.551,12.6975,197636
IOF,17-Oct-2011,17,17.5,17,17.5,1215000
IOGP,17-Oct-2011,25.09,25.09,25.09,25.09,500
IOL,17-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,17-Oct-2011,105.1,105.1,103.247,105,28040
IPDM,17-Oct-2011,18.1575,18.1575,18.1575,18.1575,0
IPEL,17-Oct-2011,334.75,334.75,322,322.0001,328
IPF,17-Oct-2011,254.6,262.6,250.5,254.9,493973
IPI,17-Oct-2011,1.11,1.59,1.11,1.11,23500
IPLT,17-Oct-2011,23.61,23.645,23.61,23.645,8200
IPO,17-Oct-2011,63.75,65.25,63.25,65,366613
IPOL,17-Oct-2011,19.72,19.72,19.72,19.72,0
IPOS,17-Oct-2011,210.85,210.85,207.13,207.66,0
IPOSAP,17-Oct-2011,1474.48,1505.08,1474.41,1502.49,0
IPOSC,17-Oct-2011,182.19,182.19,179.17,179.6,0
IPOSE,17-Oct-2011,89.19,90.48,87.47,87.93,0
IPOSEC,17-Oct-2011,94.81,96.11,93.1,93.6,0
IPOSEM,17-Oct-2011,189.89,192.84,189.85,189.98,0
IPOSG,17-Oct-2011,97.47,98.49,97.15,97.24,0
IPOSGC,17-Oct-2011,123.87,125.21,123.49,123.6,0
IPOSHKT,17-Oct-2011,1997.44,2046.27,1997.44,2026.43,0
IPOSLM,17-Oct-2011,116.62,116.74,114.02,114.36,0
IPOST,17-Oct-2011,214.37,214.37,211.2,211.85,0
IPOSXJ,17-Oct-2011,106.46,107.6,106.01,106.12,0
IPOSXU,17-Oct-2011,95.64,97.05,95.62,95.92,0
IPP,17-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,17-Oct-2011,2124.8,2124.8,2088,2088,6
IPRV,17-Oct-2011,747.875,747.875,747.875,747.875,0
IPSA,17-Oct-2011,6.5,7.5,6.25,6.4,500000
IPT,17-Oct-2011,99,99.74,98.5,99.375,30036
IPU,17-Oct-2011,186,186,181,181.5,17064
IPX,17-Oct-2011,42,42.25,40,41.5,225539
IPXJ,17-Oct-2011,37.91,37.91,37.865,37.865,1600
IQE,17-Oct-2011,32,35.5,32,34,2895427
IRG,17-Oct-2011,33.9,36,33.9,36,26313
IRP,17-Oct-2011,78,78.512,76,77.75,41604
IRSA,17-Oct-2011,28.67,28.67,28.67,28.67,1000
IRSS,17-Oct-2011,23.91,23.91,23.555,23.555,500
IRV,17-Oct-2011,319.3,319.3,307.2,310.4,105628
IS15,17-Oct-2011,97,98.4,97,98.4,7123
ISAG,17-Oct-2011,23,23,23,23,350
ISAM,17-Oct-2011,26.11,26.135,25.66,25.66,26000
ISAT,17-Oct-2011,476.5,477.7,454.8,456,1652183
ISDE,17-Oct-2011,18.48,18.57,18.48,18.57,0
ISDU,17-Oct-2011,23.92,23.92,23.46,23.46,0
ISDW,17-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,17-Oct-2011,1181,1181,1172,1172,604
ISF,17-Oct-2011,549.6,552.981,539.3,542.4,8525305
ISFE,17-Oct-2011,1528,1528,1528,1528,0
ISG,17-Oct-2011,184.485,185.3,181,183,39750
ISH,17-Oct-2011,46,46,46,46,5000
ISJP,17-Oct-2011,1495,1505.01,1495,1499,7177
ISL,17-Oct-2011,37,37,37,37,0
ISLN,17-Oct-2011,32,32.39,31.888,31.9362,22893
ISP6,17-Oct-2011,1680,1681,1641.2,1642,2426
ISUS,17-Oct-2011,1511,1511,1511,1511,3603
ISWD,17-Oct-2011,1330,1330,1330,1330,0
ISXF,17-Oct-2011,107.44,108.456,107.306,108.38,17138
ISYS,17-Oct-2011,220,223,212.9,215.1,2234751
IT0001,17-Oct-2011,20502.42,20888.22,20281.11,20316.51,0
IT0500,17-Oct-2011,20502.42,20888.22,20281.11,20316.51,0
IT1000,17-Oct-2011,28389.2,29621.45,28101.29,28347.41,0
IT1300,17-Oct-2011,14198.84,14482.35,14119.93,14220.47,0
IT1700,17-Oct-2011,28636.27,29884.34,28343.91,28593.59,0
IT2000,17-Oct-2011,17524.57,17860.92,17024.05,17123.69,0
IT2300,17-Oct-2011,14916.27,15279.75,14575.02,14667,0
IT2700,17-Oct-2011,18125.75,18464.1,17595.13,17697.27,0
IT3000,17-Oct-2011,37787.77,38706.54,36787.88,37056.24,0
IT3300,17-Oct-2011,41982.15,43489.74,40181.86,40465.45,0
IT3500,17-Oct-2011,35025.69,35307.38,34552.23,35152.85,0
IT3700,17-Oct-2011,31359.12,31983.05,30966.13,31100.27,0
IT4000,17-Oct-2011,41337.8,42144.32,39266.71,39444.95,0
IT4500,17-Oct-2011,41337.8,42144.32,39266.71,39444.95,0
IT5000,17-Oct-2011,17028.44,17397.05,16659.04,16757.18,0
IT5300,17-Oct-2011,50838.93,51384.42,49637.81,49960.08,0
IT5500,17-Oct-2011,12413.86,12769.69,12144.99,12219.03,0
IT5700,17-Oct-2011,20201.09,20562.14,19763.64,19884.87,0
IT6000,17-Oct-2011,15702.55,15921.34,15484.84,15690.48,0
IT6500,17-Oct-2011,15702.55,15921.34,15484.84,15690.48,0
IT7000,17-Oct-2011,19213.75,19377.48,18793.98,18860.56,0
IT7500,17-Oct-2011,19213.75,19377.48,18793.98,18860.56,0
IT8000,17-Oct-2011,11821.96,12118.98,11319.19,11443.83,0
IT8300,17-Oct-2011,11171.7,11503.26,10553.4,10680.89,0
IT8500,17-Oct-2011,12781.75,13035.41,12506.07,12629.06,0
IT8600,17-Oct-2011,12795.7,13151.04,12572.65,12685.26,0
IT8700,17-Oct-2011,27151.04,27792.46,26606.54,26852.31,0
IT9000,17-Oct-2011,19550.97,20023.33,19079.96,19218.81,0
IT9500,17-Oct-2011,19550.97,20023.33,19079.96,19218.81,0
ITE,17-Oct-2011,182.9,182.9,175.2,178.5,197908
ITGOVP01,17-Oct-2011,91.427,91.672,91.359,91.374,0
ITKY,17-Oct-2011,1988,1994.8,1905,1920,4004
ITLMS,17-Oct-2011,17217.83,17363.1,16596.89,16705.45,0
ITLMSC,17-Oct-2011,18276.62,18439.49,17607.58,17733.56,0
ITM,17-Oct-2011,35.25,36.2,34.5,34.5,59484
ITMC,17-Oct-2011,20087.65,20271.84,19593.78,19715.75,0
ITMI,17-Oct-2011,18986.57,19141.48,18953.05,18953.05,0
ITPS,17-Oct-2011,117.8625,119.965,117.254,119.965,425
ITQ,17-Oct-2011,52.5,52.5,52.5,52.5,0
ITRK,17-Oct-2011,1974,1981,1914,1927,192425
ITSC,17-Oct-2011,16888.45,17005.03,16619.97,16690.97,0
ITSTAR,17-Oct-2011,10284.38,10346.3,10065.62,10099.78,0
ITV,17-Oct-2011,64.95,65.4,62.15,62.4,8116476
ITWN,17-Oct-2011,1946,1954.004,1938,1938,696
IUAG,17-Oct-2011,99.38,100.05,99.38,100.05,2502
IUKD,17-Oct-2011,708.25,714.5,696,698.5,320001
IUKP,17-Oct-2011,383,383.75,376.5,377.8,95034
IUSA,17-Oct-2011,776.75,779.122,764.5,766,818450
IUSE,17-Oct-2011,27.09,27.09,26.64,26.69,82336
IUSP,17-Oct-2011,1166.225,1166.225,1145,1145,6272
IVI,17-Oct-2011,193,196,191.25,192,28377
IVO,17-Oct-2011,285,285,285,285,0
IVPG,17-Oct-2011,100.5,100.5,100.5,100.5,0
IVPM,17-Oct-2011,100,100,100,100,0
IVPU,17-Oct-2011,95,95,95,95,0
IWDA,17-Oct-2011,26.695,26.695,26.695,26.695,0
IWDE,17-Oct-2011,24.86,24.86,24.45,24.57,5973
IWDP,17-Oct-2011,1150,1151,1123,1129,207640
IWRD,17-Oct-2011,1600,1612,1578,1581,81670
IWXU,17-Oct-2011,33.94,33.95,33.034,33.95,84
IXMU,17-Oct-2011,36,36,36,36,0
J055,17-Oct-2011,14223.61,14424.33,13999.42,14194.44,0
J100,17-Oct-2011,14557.89,14734.78,14476.31,14540.23,0
J101,17-Oct-2011,5728.87,5799.85,5706.87,5728.27,0
J135,17-Oct-2011,12827.63,12845.14,12656.87,12845.14,0
J140,17-Oct-2011,2993.16,3037.79,2971.58,2987.7,0
J143,17-Oct-2011,3057.15,3099.36,3037.12,3051.86,0
J150,17-Oct-2011,2746.36,2841.26,2746.36,2835.21,0
J151,17-Oct-2011,24033.3,25048.48,24033.3,24566.59,0
J153,17-Oct-2011,62.65,63.98,62.08,63.27,0
J154,17-Oct-2011,8202.8,8321.79,8017.54,8081.71,0
J173,17-Oct-2011,12343.36,12501.36,12225.66,12278.02,0
J175,17-Oct-2011,28254.42,28861.38,27932.95,28149.82,0
J177,17-Oct-2011,33238.78,33786.74,32926.65,33154.08,0
J200,17-Oct-2011,27839.76,28168.83,27669.17,27798.31,0
J201,17-Oct-2011,41629.92,41967.22,41601.38,41713.39,0
J202,17-Oct-2011,31403.62,31537.6,31297.87,31486.93,0
J203,17-Oct-2011,31123.59,31459.4,30966.04,31095.23,0
J204,17-Oct-2011,4526.94,4531.99,4477.25,4484.91,0
J20U,17-Oct-2011,3845.54,3904.13,3732.5,3757.63,0
J210,17-Oct-2011,50906.62,51709.43,50391.03,50736.24,0
J211,17-Oct-2011,27858.36,28126.4,27736.2,27841.53,0
J212,17-Oct-2011,7966.2,8052.96,7907.86,7972.39,0
J213,17-Oct-2011,30767.96,31064.5,30607.27,30770.45,0
J230,17-Oct-2011,432.12,432.12,432.12,432.12,0
J231,17-Oct-2011,113.85,113.85,104.57,113.85,0
J232,17-Oct-2011,1117.17,1131.37,1093.62,1100.19,0
J233,17-Oct-2011,363.15,372.61,351.49,357.03,0
J235,17-Oct-2011,39.36,39.6,38.54,38.81,0
J250,17-Oct-2011,34633.89,34918.83,34496.36,34634.47,0
J253,17-Oct-2011,383.57,387.12,383.57,387.12,0
J254,17-Oct-2011,317.99,320.43,317.99,319.9,0
J255,17-Oct-2011,430.76,435.23,430.16,434.48,0
J256,17-Oct-2011,1433.73,1448.02,1433.73,1447.92,0
J257,17-Oct-2011,33057.12,33323.48,32932.47,33036.15,0
J258,17-Oct-2011,28119.44,28558.47,27863.59,28049.72,0
J259,17-Oct-2011,166.89,168.72,166.4,166.77,0
J260,17-Oct-2011,6446.7,6520.03,6402.59,6431.59,0
J263,17-Oct-2011,6181.26,6250.34,6133.15,6160.45,0
J272,17-Oct-2011,76459.88,77396.48,75922.38,76716.97,0
J273,17-Oct-2011,19116.77,19860.54,18958.5,19003.29,0
J275,17-Oct-2011,49591.61,49779.59,49398.71,49571.82,0
J277,17-Oct-2011,99.96,101.97,98.73,98.81,0
J279,17-Oct-2011,2236.04,2264.03,2236.04,2254.08,0
J283,17-Oct-2011,6348.99,6417.8,6310.45,6336.43,0
J2EQ,17-Oct-2011,16177.56,16403.82,16120.08,16197.09,0
J300,17-Oct-2011,14629.73,14799.08,14555.33,14620.41,0
J303,17-Oct-2011,15720.6,15889.89,15645.24,15710.02,0
J335,17-Oct-2011,3713.71,3736.36,3713.71,3736.36,0
J353,17-Oct-2011,96.41,97.36,94.66,96.54,0
J357,17-Oct-2011,49765.9,49955.76,49519.41,49863.88,0
J372,17-Oct-2011,146.49,149.67,143.95,144.07,0
J376,17-Oct-2011,417.58,422.68,412.49,415.79,0
J400,17-Oct-2011,5919.17,5994.81,5890.94,5917.07,0
J403,17-Oct-2011,6546.67,6618.97,6526.27,6548.27,0
J453,17-Oct-2011,41084.96,41726.15,41084.96,41355.2,0
J457,17-Oct-2011,11337.21,11405.57,11216.39,11326.51,0
J500,17-Oct-2011,26453.6,26826.9,26036.63,26399.35,0
J510,17-Oct-2011,28098.77,28551.64,27844.46,28024.74,0
J520,17-Oct-2011,27246.92,27573.06,27014.52,27177.31,0
J530,17-Oct-2011,28910.24,29114.23,28634.3,28870.52,0
J533,17-Oct-2011,60762.91,61653.61,59758.66,60313.48,0
J537,17-Oct-2011,44191.64,44742.2,43801.64,43887.09,0
J540,17-Oct-2011,34290.37,34593.65,34224.77,34390.62,0
J550,17-Oct-2011,54113.58,54707.65,53702.08,53892.55,0
J555,17-Oct-2011,79.46,80.49,78.57,79.42,0
J560,17-Oct-2011,64786.43,66623.2,64786.43,65253.64,0
J575,17-Oct-2011,3481.89,3542.56,3442.14,3503.87,0
J580,17-Oct-2011,21299.38,21486.38,21186.49,21330.46,0
J590,17-Oct-2011,23480.69,23725.64,23480.69,23580.34,0
J653,17-Oct-2011,1049.23,1069.67,1022.08,1022.72,0
J657,17-Oct-2011,217.81,224.2,217.81,219.69,0
J835,17-Oct-2011,40070.77,40409.3,39404.57,39853.99,0
J853,17-Oct-2011,33948.73,33948.73,33257.63,33471.02,0
J857,17-Oct-2011,15597.8,15845.71,15595.58,15704.06,0
J863,17-Oct-2011,719.09,726.25,719.09,725.95,0
J867,17-Oct-2011,634.1,639.21,633.19,635.53,0
J877,17-Oct-2011,2097.48,2131.16,2097.48,2103.41,0
J898,17-Oct-2011,1961.59,1993.13,1961.59,1991.63,0
J953,17-Oct-2011,478.88,481.73,478.65,480.76,0
J957,17-Oct-2011,1612.9,1693.55,1612.9,1624.19,0
JA00,17-Oct-2011,66.04,66.42,64.84,64.94,0
JA0R,17-Oct-2011,66.73,67.25,66.43,66.91,0
JA30,17-Oct-2011,49.5,49.63,48.9,48.94,0
JA3R,17-Oct-2011,47.93,48.72,47.42,48.33,0
JAI,17-Oct-2011,189.9,192.2,189,190,142742
JAIS,17-Oct-2011,27,27,27,27,0
JAM,17-Oct-2011,835.5,842.9,820,820,41211
JAPAN,17-Oct-2011,50.05,51.08,50.05,50.94,0
JCH,17-Oct-2011,408,408.89,396.75,397.625,25011
JD,17-Oct-2011,849.5,849.5,830.877,841,1475
JDG,17-Oct-2011,397.2,414.976,397.2,397.2,1101
JDT,17-Oct-2011,3.5,3.5,3.5,3.5,0
JDTC,17-Oct-2011,67.5,67.5,63.75,67.5,3500
JDTZ,17-Oct-2011,64.5,67.4,64,64,17450
JDW,17-Oct-2011,424.8,427.8,418.2,424,163892
JEL,17-Oct-2011,345,345,345,345,0
JELY,17-Oct-2011,4.75,4.75,4.75,4.75,0
JEMI,17-Oct-2011,104,104.889,102.51,104,120653
JEO,17-Oct-2011,234.5,237.49,231.5,231.875,83731
JESC,17-Oct-2011,755,762,745,756,78410
JETG,17-Oct-2011,148,149,146,146.25,565992
JETI,17-Oct-2011,82.5,84.5,80.5,80.5,63438
JFJ,17-Oct-2011,166.75,167.2,164.5,164.5,71112
JGC,17-Oct-2011,85.25,85.25,82,84,22699
JHD,17-Oct-2011,460,469.875,460,465,5066
JIGC,17-Oct-2011,6.1,6.1,6.05,6.05,22245
JIGI,17-Oct-2011,68,68.5,66.8,67.5,90907
JIGU,17-Oct-2011,74.5,74.5,73.25,73.25,1339
JII,17-Oct-2011,371.7,372.16,365.2,366,193506
JIIS,17-Oct-2011,124,124,119,119,7878
JIL,17-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,17-Oct-2011,186.0501,186.0501,185,185,268
JKX,17-Oct-2011,166.5,170.064,161.25,163.25,163379
JLF,17-Oct-2011,67,67,62.5,67,14800
JLH,17-Oct-2011,0.6,0.6,0.6,0.6,0
JLIF,17-Oct-2011,105.5,105.5,105.3,105.5,78840
JLP,17-Oct-2011,12.91,13.19,12.91,13,401330
JLT,17-Oct-2011,683.5,693,674,675.5,107944
JMAT,17-Oct-2011,1799,1811,1657,1765,455221
JMC,17-Oct-2011,128.25,129.5,124,124.625,113013
JMCS,17-Oct-2011,7,9.5,5.01,7,5175
JMF,17-Oct-2011,404,407.75,395.375,395.375,5455
JMG,17-Oct-2011,531,535,523,523,91858
JMGS,17-Oct-2011,79.5,81,78.3,79.5,63153
JMI,17-Oct-2011,429.75,436.5,424,424,9632
JMO,17-Oct-2011,712,722,695,704.75,15826
JNY,17-Oct-2011,2.625,2.625,2.625,2.625,10000
JPB,17-Oct-2011,82.381,84,81.75,82.75,74136
JPBS,17-Oct-2011,18.875,19,18.75,18.875,7330
JPE,17-Oct-2011,381.89,381.89,371,371,17160
JPEC,17-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,17-Oct-2011,77.49,77.49,73.75,73.75,17173
JPEL,17-Oct-2011,0.8297,0.84,0.8297,0.84,15033
JPEZ,17-Oct-2011,68,68,68,68,0
JPG,17-Oct-2011,1016,1020,990,997.5,4860
JPGB,17-Oct-2011,4409,4419.6001,4371.75,4371.75,253
JPI,17-Oct-2011,62,62,58.5,61.7,80
JPIU,17-Oct-2011,241,248,241,244.5,2079
JPIZ,17-Oct-2011,128.425,128.75,128.425,128.5,9844
JPM,17-Oct-2011,30.75,30.94,30.75,30.94,152
JPP3,17-Oct-2011,5879.5,5879.5,5879.5,5879.5,0
JPR,17-Oct-2011,4.95,4.95,4.5,4.625,103794
JPS,17-Oct-2011,147.5,147.5,142.5,145.75,86983
JPSS,17-Oct-2011,16.5,16.5,16.5,16.5,0
JPSZ,17-Oct-2011,72.75,73.5,72.75,73.25,13200
JPWW,17-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
JPZZ,17-Oct-2011,69.75,69.75,69.25,69.25,16190
JRIC,17-Oct-2011,51.3,51.7,51.3,51.3,4000
JRS,17-Oct-2011,476,491.9,474.833,475.5,70328
JSG,17-Oct-2011,29.75,29.85,29.65,29.65,3650
JSJS,17-Oct-2011,1.0355,1.05,0.954,1.05,625333
JSS,17-Oct-2011,38.25,38.25,37,37.375,72416
JSSU,17-Oct-2011,102.75,102.75,102.75,102.75,0
