HMB,16-Aug-2011,4.4,4.6,4.4,4.5,960770
HMBR,16-Aug-2011,32.02,32.02,32.02,32.02,0
HMCD,16-Aug-2011,5.898,5.9325,5.888,5.9325,132088
HMCH,16-Aug-2011,360.2,362.53,359,361.7,193499
HMCX,16-Aug-2011,1044.999,1047,1044.999,1047,1100
HMED,16-Aug-2011,40.545,40.545,40.545,40.545,0
HMEU,16-Aug-2011,722.25,725.5,722.25,725.5,919
HMEX,16-Aug-2011,2449,2449,2449,2449,0
HMFD,16-Aug-2011,34.94,36.26,34.94,36.26,0
HMFE,16-Aug-2011,2211.5,2211.5,2211.5,2211.5,0
HMJD,16-Aug-2011,22.52,22.565,22.52,22.565,5001
HMJP,16-Aug-2011,1373,1375,1363,1365,59108
HMLA,16-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,16-Aug-2011,39.29,39.29,38.67,38.67,1568
HMLH,16-Aug-2011,11.5,12.55,11.5,11.5,10000
HMSG,16-Aug-2011,5.95,5.95,5.75,5.75,206164
HMSO,16-Aug-2011,427.5,430.3,420.6,426.6,2632794
HMUD,16-Aug-2011,11.475,11.475,11.475,11.475,0
HMUS,16-Aug-2011,695.5,700,692.75,698.875,13757
HMWD,16-Aug-2011,12.07,12.07,11.99,11.99,0
HMWO,16-Aug-2011,729.75,734,727.25,732.375,5608
HMXD,16-Aug-2011,12.26,12.26,12.18,12.18,0
HMXJ,16-Aug-2011,737,748,736,745.5,25741
HMYD,16-Aug-2011,46.405,46.405,46.405,46.405,0
HMYR,16-Aug-2011,2836,2836,2826,2826,606
HNDA,16-Aug-2011,2609.1333,2622.846,2609.133,2615.9532,10600
HNE,16-Aug-2011,495.25,504.5,494.5,499.5,14248
HNT,16-Aug-2011,67,67,66.875,66.875,3012
HOC,16-Aug-2011,460.5,475.9,442.3,456.4,317625
HOGS,16-Aug-2011,1.078,1.078,1.071,1.071,500
HOIL,16-Aug-2011,227,230.4,226.6,227.9,1262717
HOME,16-Aug-2011,136.8,138.9,133.2,136.7,6375360
HON,16-Aug-2011,47.5,47.5,47.5,47.5,0
HOT,16-Aug-2011,422.5,422.5,422.5,422.5,0
HOTS,16-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,16-Aug-2011,281,281,279,281,1000
HPRD,16-Aug-2011,17.42,17.42,17.42,17.42,0
HPRO,16-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,16-Aug-2011,56.25,56.25,56,56,7611
HRG,16-Aug-2011,61,62.062,61,61,134997
HRI,16-Aug-2011,473.5,473.75,468.1,469,53025
HRN,16-Aug-2011,141,142,141,141,10899
HRO,16-Aug-2011,81.5,81.5,81.5,81.5,0
HRUB,16-Aug-2011,888.75,888.75,888.75,888.75,0
HRUD,16-Aug-2011,14.47,14.615,14.47,14.615,9400
HSBA,16-Aug-2011,542.6,554.2,534.9,552.6,20694625
HSBK,16-Aug-2011,6.4,6.995,6.4,6.6,68949
HSBR,16-Aug-2011,23.175,23.175,23.175,23.175,0
HSD,16-Aug-2011,161.24,166.16,161.24,165,3293
HSL,16-Aug-2011,275,279,274,275.375,43299
HSLE,16-Aug-2011,97.5,97.5,97.5,97.5,0
HSM,16-Aug-2011,335,335,335,335,0
HSP,16-Aug-2011,926.5,933.5,921,921,22625
HSPB,16-Aug-2011,1496,1496,1478.5,1478.5,667
HSPD,16-Aug-2011,11.89,12.005,11.89,12.005,8033
HSPX,16-Aug-2011,730.66,730.9425,726.36,730.9425,17994
HSTN,16-Aug-2011,77.7,78.4,77.5,78.25,763839
HSV,16-Aug-2011,462.3,465.6,453.6,459.1,286659
HSX,16-Aug-2011,356.1,358.3,353,358.3,372706
HTG,16-Aug-2011,693.5,700,677,696,298590
HTIG,16-Aug-2011,4.25,4.25,4.25,4.25,0
HTRD,16-Aug-2011,4.33,4.38,4.33,4.38,0
HTRY,16-Aug-2011,264.9,264.9,264.9,264.9,0
HTWD,16-Aug-2011,27.295,27.295,27.295,27.295,0
HTWN,16-Aug-2011,1648,1648,1648,1648,0
HUKX,16-Aug-2011,5365,5409.5,5316,5409.5,28777
HUM,16-Aug-2011,113.5,117,113.5,113.5,111320
HUW,16-Aug-2011,85,85,85,85,0
HVE,16-Aug-2011,16.2,16.5,15.87,16.5,55331
HVN,16-Aug-2011,75,76.7,71,73.5,74964
HVT,16-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,16-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,16-Aug-2011,100,100.1,97.25,99.3,1493349
HYC,16-Aug-2011,384,384,370,370,609
HYD,16-Aug-2011,133.25,133.25,132.5,132.5,4400
HYDG,16-Aug-2011,100,100,93,99.12,2488
HYDR,16-Aug-2011,4.194,4.283,4.139,4.25,2844734
HYG,16-Aug-2011,44,44,44,44,0
HYNS,16-Aug-2011,227,227,227,227,0
HYR,16-Aug-2011,7.75,7.95,7.75,7.75,100000
HYUD,16-Aug-2011,29.21,29.4,29.08,29.4,14539
HYUO,16-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,16-Aug-2011,53.395,53.395,53.395,53.395,0
HZAR,16-Aug-2011,3253,3253,3253,3253,0
HZM,16-Aug-2011,14.025,14.15,13.8,14.125,630763
IACC,16-Aug-2011,29.3,29.3,29.3,29.3,0
IAE,16-Aug-2011,123.75,124.5,121.303,123,21786
IAEM,16-Aug-2011,92.75,93.15,92.625,92.625,30905
IAES,16-Aug-2011,12,12,12,12,0
IAEX,16-Aug-2011,2578.75,2578.75,2578.25,2578.25,7002
IAG,16-Aug-2011,188.6,189.9,185.5,187.9,5517455
IAP,16-Aug-2011,427.6,444.5,427.6,444.5,2917592
IAPD,16-Aug-2011,1782,1812,1782,1807.5,21942
IASP,16-Aug-2011,1355,1359.6,1346.01,1357.5,7983
IAT,16-Aug-2011,150,150,148.5,149.125,69823
IAUS,16-Aug-2011,25.93,26.75,25.93,26.75,420
IBCI,16-Aug-2011,162.51,162.51,162.256,162.355,36
IBCX,16-Aug-2011,119.82,120.178,119.425,119.9312,14011
IBGL,16-Aug-2011,138.02,138.75,138.02,138.23,62
IBGM,16-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,16-Aug-2011,12067,12067,12067,12067,0
IBGX,16-Aug-2011,13167,13167,13167,13167,0
IBGZ,16-Aug-2011,113.1,113.1,113.1,113.1,0
IBM,16-Aug-2011,171.11,172.32,171.11,172.32,53
IBPO,16-Aug-2011,221,221,217,221,10000
IBSA,16-Aug-2011,84,84,84,84,0
IBT,16-Aug-2011,138,138.5,137.25,137.25,25815
IBTM,16-Aug-2011,116.9,116.9,116.515,116.515,3
IBTS,16-Aug-2011,81.1305,81.131,80.735,80.735,20211
IBZL,16-Aug-2011,3096.25,3123.465,3051.5,3085.875,11754
ICAN,16-Aug-2011,28.8497,29.227,28.8497,29.145,375
ICGC,16-Aug-2011,14.7606,15.1,14.7606,15.1,135
ICOV,16-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,16-Aug-2011,233.1,234.9,227.5,233.6,1004906
ICTA,16-Aug-2011,76,76.49,75,76,1116
ICTB,16-Aug-2011,85,87,85,85,32898
ICTU,16-Aug-2011,323.89,323.89,320,320,1012
IDAP,16-Aug-2011,29.53,29.65,29.53,29.65,0
IDAR,16-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,16-Aug-2011,132.55,132.58,132.55,132.58,0
IDBZ,16-Aug-2011,51.03,51.03,50.96,50.96,0
IDEE,16-Aug-2011,31.18,31.18,30.89,30.89,0
IDEM,16-Aug-2011,40.135,40.14,39.7,40.1075,59771
IDFE,16-Aug-2011,27.68,28.08,27.68,28.08,0
IDFF,16-Aug-2011,42.69,43.16,42.69,43.16,0
IDFX,16-Aug-2011,108.87,108.87,108.87,108.87,0
IDG,16-Aug-2011,47.75,47.75,47.5,47.5,20000
IDH,16-Aug-2011,1059,1080,1054,1060,49961
IDIN,16-Aug-2011,21,21,20.755,20.755,1858
IDJG,16-Aug-2011,1682,1696.25,1671,1696.25,718
IDJP,16-Aug-2011,23.97,24.09,23.97,24.09,0
IDJV,16-Aug-2011,1434.5,1434.5,1434.5,1434.5,230
IDKO,16-Aug-2011,34.978,35.085,34.83,35.085,36281
IDM,16-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,16-Aug-2011,24.21,24.21,23.98,23.98,0
IDOX,16-Aug-2011,21.87,21.9,21.8,21.875,175210
IDP6,16-Aug-2011,26.24,26.24,25.78,25.78,0
IDPE,16-Aug-2011,12.49,12.49,12.38,12.38,0
IDTK,16-Aug-2011,28.94,29.23,28.94,29.23,0
IDTM,16-Aug-2011,191.05,192.11,191.05,192.11,0
IDTP,16-Aug-2011,189.28,189.46,188.87,189.15,10964
IDTW,16-Aug-2011,34.51,34.51,34.35,34.35,0
IDUP,16-Aug-2011,19.38,19.38,19.32,19.32,0
IDUS,16-Aug-2011,11.838,11.95,11.807,11.9488,7042402
IDVY,16-Aug-2011,1359,1376,1354,1376,4243
IDWP,16-Aug-2011,19.12,19.12,19.08,19.08,0
IDWR,16-Aug-2011,25.32,25.57,25.3,25.57,35885
IE15,16-Aug-2011,101.16,101.305,101.16,101.305,205
IEAC,16-Aug-2011,113.23,113.23,112.75,112.75,13242
IEAG,16-Aug-2011,103.71,104.46,103.71,104.455,16954
IEBC,16-Aug-2011,99.51,99.51,98.6,98.6,9
IEEM,16-Aug-2011,2490,2490,2421.65,2440,418749
IEER,16-Aug-2011,1872,1884,1845,1877,287337
IEGA,16-Aug-2011,101.41,101.41,101.41,101.41,0
IEGE,16-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,16-Aug-2011,157.33,157.48,157.33,157.48,0
IEGM,16-Aug-2011,164.83,164.99,164.83,164.99,0
IEGOV01,16-Aug-2011,88.078,88.8,88.078,88.533,0
IEGX,16-Aug-2011,150.08,150.24,150.08,150.24,0
IEGY,16-Aug-2011,134.03,134.03,134.03,134.03,0
IEGZ,16-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,16-Aug-2011,106.2,107.4,103.5,103.5,307498
IEMA,16-Aug-2011,28.29,28.53,28.29,28.335,12970
IEMB,16-Aug-2011,108.11,109,108.11,108.67,1842
IEMI,16-Aug-2011,1275,1278.5,1261.5,1273.5,2707
IEML,16-Aug-2011,100.73,100.825,100.2,100.825,30425
IEMS,16-Aug-2011,68.65,68.934,67.86,68.675,9957
IERE,16-Aug-2011,31,32,31,31.875,745238
IERP,16-Aug-2011,103.375,103.375,103.375,103.375,0
IERW,16-Aug-2011,8,8,8,8,2500
IEUA,16-Aug-2011,21.35,21.35,20.535,20.535,2823
IEUR,16-Aug-2011,652.75,656.875,645.775,656.875,4724
IEUT,16-Aug-2011,1667,1668,1667,1668,449
IEUX,16-Aug-2011,1621.5,1645.2,1616.5,1640,144252
IEX5,16-Aug-2011,102.74,102.88,102.74,102.88,6
IEXF,16-Aug-2011,103.321,103.39,103.321,103.39,6800
IFFF,16-Aug-2011,2636,2645,2614,2626,87841
IFL,16-Aug-2011,17.25,18.25,16.875,18.25,422849
IFM,16-Aug-2011,5,5.375,5,5.375,50000
IFP,16-Aug-2011,144.25,144.25,143,143,67028
IFRG,16-Aug-2011,26.58,26.92,26.58,26.92,0
IGAS,16-Aug-2011,54.5,54.5,53,53.5,33500
IGC,16-Aug-2011,44,45,44,45,116000
IGCC,16-Aug-2011,32.165,32.165,32.165,32.165,0
IGE,16-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,16-Aug-2011,429.2,429.2,419.8,426.7,465515
IGIL,16-Aug-2011,143.92,144.175,143.92,144.175,706
IGLN,16-Aug-2011,35.535,35.6,35.5,35.59,7300
IGLO,16-Aug-2011,119.81,119.81,119.554,119.6,5116
IGLS,16-Aug-2011,129.85,129.93,129.7,129.745,63394
IGLT,16-Aug-2011,11.08,11.109,11.045,11.055,2086190
IGP,16-Aug-2011,55.2,57,55.2,57,800
IGR,16-Aug-2011,66.1,66.1,66.1,66.1,0
IGRE,16-Aug-2011,86.75,87.75,84.5,86.5,163184
IGSG,16-Aug-2011,1384.5,1384.5,1384.5,1384.5,0
IGSU,16-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,16-Aug-2011,2618,2639,2610,2639,12626
IGV,16-Aug-2011,89,89,89,89,0
IGWD,16-Aug-2011,2460,2474,2435,2474,15393
IH2O,16-Aug-2011,1397,1425.12,1394.88,1407,2133
IHG,16-Aug-2011,1051,1060,1041,1057,925693
IHUK,16-Aug-2011,79,80,75,80,5500
IHYG,16-Aug-2011,98.68,98.68,98.05,98.05,30961
III,16-Aug-2011,227.6,229.7,224.6,227.5,2926297
IIIP,16-Aug-2011,110,110,110,110,0
IIP,16-Aug-2011,66,66,66,66,0
IIT,16-Aug-2011,205,207,205,207,2360
IJPA,16-Aug-2011,25.095,25.095,25.095,25.095,0
IJPE,16-Aug-2011,22.62,23.29,22.62,23.29,19
IJPN,16-Aug-2011,602.25,604.5,597.25,601,132834
IKA,16-Aug-2011,44.5,44.5,44,44.5,28625
IKOR,16-Aug-2011,2160,2160,2122,2133.625,64007
ILH,16-Aug-2011,55.025,55.025,54.55,54.875,10458
ILX,16-Aug-2011,25.94,26.5,25.94,26.5,1680
IMAC,16-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,16-Aug-2011,26.04,26.04,26.04,26.04,1295
IMEU,16-Aug-2011,1311,1327.743,1311,1324.5,173388
IMG,16-Aug-2011,343.8,352.1,339.6,344,554841
IMI,16-Aug-2011,873.5,877,839.5,865.5,1536891
IMIB,16-Aug-2011,833.1,841.38,833.1,841.38,4620
IMIC,16-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,16-Aug-2011,63.895,63.895,63.895,63.895,0
IMM,16-Aug-2011,83.75,84.25,79.4,84.25,16506
IMT,16-Aug-2011,2031,2061,2024,2052,1839556
IMTK,16-Aug-2011,0.5,0.5,0.5,0.5,0
INAA,16-Aug-2011,1466,1466,1457,1465,62821
INB,16-Aug-2011,6.5,7,6.5,7,40000
INC,16-Aug-2011,5.5,5.5,5,5,5003
INCH,16-Aug-2011,346.2,377.88,331.4,334.2,1701599
IND,16-Aug-2011,194.5,208.7,194.5,200,4162
INDI,16-Aug-2011,610.5,621.5,610.5,621.5,3000
INDW,16-Aug-2011,156.425,156.425,156.425,156.425,0
INF,16-Aug-2011,355.6,355.6,347.3,352.5,1288608
INFA,16-Aug-2011,9.15,9.25,9.15,9.25,51482
INFR,16-Aug-2011,1281.75,1281.75,1281.75,1281.75,0
INL,16-Aug-2011,16.835,16.835,16.625,16.75,37000
INM,16-Aug-2011,0.29,0.295,0.281,0.295,139820
INPP,16-Aug-2011,116.6,117.376,116.6,117.1,481448
INRG,16-Aug-2011,462,467.555,460.2,465.45,21293
INS,16-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,16-Aug-2011,2.37,2.37,2.28,2.35,37091
INTQ,16-Aug-2011,224.9,224.9,220,222.5,35259
INVA,16-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,16-Aug-2011,411,414.7,406.3,408.9,1481670
INVR,16-Aug-2011,433,433,433,433,0
INVU,16-Aug-2011,0.8,0.8,0.75,0.8,10000
INXG,16-Aug-2011,12.515,12.546,12.443,12.5075,421843
IOF,16-Aug-2011,21.5,21.75,20.8,21.75,85437
IOL,16-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,16-Aug-2011,104.65,104.65,99.1,101,64513
IPDM,16-Aug-2011,22.5488,22.5488,22.5488,22.5488,0
IPEL,16-Aug-2011,287.75,288,275.25,275.25,18196
IPF,16-Aug-2011,272.5,272.5,261.7,267.2,528993
IPI,16-Aug-2011,1.2,1.4,1.12,1.3,38975
IPLT,16-Aug-2011,27.2762,27.2762,27.2762,27.2762,0
IPO,16-Aug-2011,44,44.875,44,44.875,122384
IPOL,16-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,16-Aug-2011,193.57,193.57,189.08,189.6,0
IPP,16-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,16-Aug-2011,2200,2200,2127.2,2130.5,400
IPRV,16-Aug-2011,753,760.57,746.325,754.125,2990
IPSA,16-Aug-2011,6.5,6.5,6.25,6.5,30000
IPT,16-Aug-2011,99.25,99.25,98.25,98.25,12255
IPU,16-Aug-2011,193,197,191.71,193.5,32997
IPX,16-Aug-2011,56,56,55,56,82000
IPXJ,16-Aug-2011,39.9,40.18,39.63,40.18,17594
IQE,16-Aug-2011,31.75,33,31,31.5,1641673
IRG,16-Aug-2011,33.99,33.99,33.99,33.99,0
IRP,16-Aug-2011,77.5,78.835,77.5,77.5,49355
IRSA,16-Aug-2011,30.4,30.78,30.4,30.78,10500
IRSS,16-Aug-2011,26.99,27.005,26.91,27.005,22840
IRV,16-Aug-2011,328,328,320,325,124695
IS15,16-Aug-2011,105.88,105.88,101.346,101.555,10562
ISAM,16-Aug-2011,25.08,25.08,24.165,24.165,665
ISAT,16-Aug-2011,448,448,438.5,444.7,2391271
ISDE,16-Aug-2011,20.08,20.12,20.08,20.12,0
ISDU,16-Aug-2011,23.65,23.65,23.43,23.43,0
ISDW,16-Aug-2011,21.75,21.995,21.75,21.995,235839
ISEM,16-Aug-2011,1236,1236,1205,1218,2966
ISF,16-Aug-2011,535.7,540.8,531.5,540.3,9655669
ISFE,16-Aug-2011,1713,1722.7,1689.22,1703,4163
ISG,16-Aug-2011,185,187.37,185,186.5,37075
ISH,16-Aug-2011,50,50,50,50,0
ISJP,16-Aug-2011,1465,1465,1465,1465,0
ISL,16-Aug-2011,40,40,40,40,0
ISLN,16-Aug-2011,39.77,39.855,39.77,39.855,1665
ISP6,16-Aug-2011,1580,1580,1561.5,1561.5,5400
ISUS,16-Aug-2011,1423,1423,1423,1423,0
ISWD,16-Aug-2011,1336,1336,1336,1336,0
ISXF,16-Aug-2011,106.8,107.12,106.685,106.7,10074
ISYS,16-Aug-2011,257.5,257.5,247.4,250.1,3319913
IT0001,16-Aug-2011,17950.38,18065.51,17529.18,18052.36,0
IT0500,16-Aug-2011,17950.38,18065.51,17529.18,18052.36,0
IT1000,16-Aug-2011,31723.62,32150.57,31055.4,31850.85,0
IT1300,16-Aug-2011,14949.99,15289.91,14650.41,15033.59,0
IT1700,16-Aug-2011,32011.16,32444.86,31334.22,32139.24,0
IT2000,16-Aug-2011,17721.27,17801.76,17152.99,17466.8,0
IT2300,16-Aug-2011,14739.54,14835.77,14491.55,14768.38,0
IT2700,16-Aug-2011,18376.91,18463.31,17751.09,18074.96,0
IT3000,16-Aug-2011,38180.71,38180.71,37035.22,37673.27,0
IT3300,16-Aug-2011,41891.67,41891.67,39602.77,40576.04,0
IT3500,16-Aug-2011,34773.59,35652.07,34664.58,35580.62,0
IT3700,16-Aug-2011,32545.27,32652.62,31964.38,32320.31,0
IT4000,16-Aug-2011,42593.91,42632.51,41214.7,42391,0
IT4500,16-Aug-2011,42593.91,42632.51,41214.7,42391,0
IT5000,16-Aug-2011,16981.37,17199.98,16739.43,17063.04,0
IT5300,16-Aug-2011,45287.46,46189.63,44994.61,46041.47,0
IT5500,16-Aug-2011,12969.03,13211.35,12753.92,13063.51,0
IT5700,16-Aug-2011,20106.38,20254.5,19720.93,19987.24,0
IT6000,16-Aug-2011,14920.35,14920.35,14309.04,14694.46,0
IT6500,16-Aug-2011,14920.35,14920.35,14309.04,14694.46,0
IT7000,16-Aug-2011,19215.14,19215.14,17819.3,18085.37,0
IT7500,16-Aug-2011,19215.14,19215.14,17819.3,18085.37,0
IT8000,16-Aug-2011,11939.66,12152.36,11783.5,12118.51,0
IT8300,16-Aug-2011,11619.34,11886.47,11508.71,11832.33,0
IT8500,16-Aug-2011,11894.82,12032.84,11632.62,12032.84,0
IT8600,16-Aug-2011,14293.75,14293.75,13873.41,14008.43,0
IT8700,16-Aug-2011,27736.48,27824.79,26950.4,27351.45,0
IT9000,16-Aug-2011,18328.92,18402.36,16951.87,17919.07,0
IT9500,16-Aug-2011,18328.92,18402.36,16951.87,17919.07,0
ITE,16-Aug-2011,189.9,189.9,186,187,264009
ITGOVP01,16-Aug-2011,96.018,96.492,95.911,96.431,0
ITKY,16-Aug-2011,1739,1790,1726.4,1781.5,30553
ITLMS,16-Aug-2011,16624.01,16630.61,16141.65,16525.09,0
ITLMSC,16-Aug-2011,17725.02,17727.34,17187.67,17583.34,0
ITM,16-Aug-2011,34.5,36.5,34.5,36.5,12318
ITMC,16-Aug-2011,20021.19,20021.85,19592.4,19944.39,0
ITMI,16-Aug-2011,20358.05,20497.64,20206.44,20456.4,0
ITPS,16-Aug-2011,115.48,115.629,114.875,115.2,4607
ITQ,16-Aug-2011,54.1,54.1,54.1,54.1,3000
ITRK,16-Aug-2011,1953,1953,1903,1944,370788
ITSC,16-Aug-2011,17574.41,17650.3,17391.56,17650.3,0
ITSTAR,16-Aug-2011,9957.54,9960.37,9798.33,9918.13,0
ITV,16-Aug-2011,60.45,60.5,58.85,59.85,10662060
ITWN,16-Aug-2011,2065,2073.2,2043.5,2043.5,6322
IUKD,16-Aug-2011,697,704.688,693.8,701,126216
IUKP,16-Aug-2011,395.9,395.9,388.6,392.95,263841
IUSA,16-Aug-2011,727.75,732.198,721.72,727.75,1597806
IUSE,16-Aug-2011,26.45,26.45,26.45,26.45,0
IUSP,16-Aug-2011,1168,1179,1166.8,1176,5634
IVI,16-Aug-2011,194,195,192.5,195,40032
IVO,16-Aug-2011,324.75,324.75,304.625,304.625,3149
IVPG,16-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,16-Aug-2011,100.5,100.5,100.5,100.5,0
IVPU,16-Aug-2011,92.5,92.5,92.5,92.5,0
IWDA,16-Aug-2011,27.06,27.06,27.06,27.06,0
IWDE,16-Aug-2011,24.63,24.73,24.63,24.73,165
IWDP,16-Aug-2011,1169,1171,1154,1162.5,307865
IWRD,16-Aug-2011,1559,1567.106,1541,1558,256397
IWXU,16-Aug-2011,34.1,34.1,34.1,34.1,11500
J055,16-Aug-2011,13236.7,13267.23,12909.87,12993.22,0
J100,16-Aug-2011,14134.53,14134.53,13920.31,14058.28,0
J101,16-Aug-2011,5596.35,5596.35,5513.1,5557.92,0
J135,16-Aug-2011,12911.71,12998.39,12842.21,12998.39,0
J140,16-Aug-2011,2944.83,2944.83,2894.19,2928.81,0
J143,16-Aug-2011,3008.22,3008.22,2960.52,2995.21,0
J150,16-Aug-2011,2679.32,2748.11,2679.32,2746.19,0
J151,16-Aug-2011,23121.41,23528.17,22811.71,23365.6,0
J153,16-Aug-2011,63.35,64.58,62.49,64.48,0
J154,16-Aug-2011,8036.68,8036.68,7829.47,7959.51,0
J173,16-Aug-2011,12647.62,12662.74,12306.06,12392.81,0
J175,16-Aug-2011,27737.28,27737.28,27272.32,27467.5,0
J177,16-Aug-2011,32659.62,32710.11,32183.29,32671.33,0
J200,16-Aug-2011,26947.78,26947.78,26491.09,26743.29,0
J201,16-Aug-2011,40517.83,40668.98,40315.14,40668.98,0
J202,16-Aug-2011,30841.7,31025.94,30708.1,31025.94,0
J203,16-Aug-2011,30159.42,30159.42,29726.39,29987.27,0
J204,16-Aug-2011,4471.65,4474.67,4427.35,4442.47,0
J20U,16-Aug-2011,4052.77,4073.93,3965.13,4052.64,0
J210,16-Aug-2011,49612.44,49612.44,48785.58,49486.29,0
J211,16-Aug-2011,26657.41,26657.41,26144.15,26362.88,0
J212,16-Aug-2011,7778.17,7780.27,7681.14,7694.82,0
J213,16-Aug-2011,29616.81,29616.81,29105.21,29280.44,0
J230,16-Aug-2011,474.12,474.12,474.12,474.12,0
J231,16-Aug-2011,119.29,119.29,116.93,116.93,0
J232,16-Aug-2011,1148.25,1157.35,1144.34,1157.35,0
J233,16-Aug-2011,405.71,413.38,402.69,413.38,0
J235,16-Aug-2011,38.93,39.41,37.95,38.35,0
J250,16-Aug-2011,33425.95,33425.95,32956.62,33161.6,0
J253,16-Aug-2011,377.79,381.3,376.47,381.3,0
J254,16-Aug-2011,309.38,311.18,308.25,311.18,0
J255,16-Aug-2011,418.02,423.18,417.24,423.18,0
J256,16-Aug-2011,1420.16,1431.44,1413.71,1431.44,0
J257,16-Aug-2011,31766.57,31766.57,31239.81,31501.5,0
J258,16-Aug-2011,27427.69,27427.69,27007.04,27369.83,0
J259,16-Aug-2011,162.89,163.33,161.8,162.65,0
J260,16-Aug-2011,6256.56,6256.56,6156.82,6208.68,0
J263,16-Aug-2011,6019.71,6019.71,5921.02,5974.64,0
J272,16-Aug-2011,75031.01,75031.01,73398.09,74064.34,0
J273,16-Aug-2011,18783.25,19225.3,18724.59,19040.12,0
J275,16-Aug-2011,47878.93,48010.99,47790.79,47955.69,0
J277,16-Aug-2011,101.22,101.5,100.23,101.5,0
J279,16-Aug-2011,2267.48,2281.47,2200.49,2250.14,0
J283,16-Aug-2011,6172.16,6172.16,6084.09,6134.86,0
J2EQ,16-Aug-2011,15728.23,15728.23,15554.49,15651.79,0
J300,16-Aug-2011,14139.9,14139.9,13913.96,14038.14,0
J303,16-Aug-2011,15221.66,15221.66,15010.56,15139.96,0
J335,16-Aug-2011,3792.97,3792.97,3731.83,3731.83,0
J353,16-Aug-2011,83.97,84.47,82.9,84.08,0
J357,16-Aug-2011,47370.55,47906.6,47078.09,47906.6,0
J372,16-Aug-2011,141.28,141.59,139.62,139.62,0
J376,16-Aug-2011,402,403.4,389.72,393.01,0
J400,16-Aug-2011,5759.87,5759.87,5662.8,5707.47,0
J403,16-Aug-2011,6372.72,6372.72,6287.38,6334.33,0
J453,16-Aug-2011,39732.49,39865.64,39435.42,39865.64,0
J457,16-Aug-2011,10280.13,10339.56,10144.01,10339.56,0
J500,16-Aug-2011,24618.11,24674.88,24010.26,24165.27,0
J510,16-Aug-2011,27649.15,27657.56,27247.54,27631.65,0
J520,16-Aug-2011,26894.18,26923.13,26413.25,26649.03,0
J530,16-Aug-2011,26451.75,26451.75,26030.66,26285.28,0
J533,16-Aug-2011,56235.35,56300.48,55420.52,55907.76,0
J537,16-Aug-2011,42278.96,42278.96,41827.7,42116.39,0
J540,16-Aug-2011,32154.72,32299.34,31868.7,32299.34,0
J550,16-Aug-2011,51543.6,51543.6,50843.66,51104,0
J555,16-Aug-2011,76.02,76.02,74.11,74.75,0
J560,16-Aug-2011,67737.52,67737.52,65910.38,66785.22,0
J575,16-Aug-2011,3605.09,3635.57,3576.6,3635.57,0
J580,16-Aug-2011,20760.08,20783.04,20580.52,20617.9,0
J590,16-Aug-2011,21954.93,22084.63,21784.95,21945.47,0
J653,16-Aug-2011,1101.93,1133.87,1086.6,1098.74,0
J657,16-Aug-2011,227.68,227.68,221.36,224.37,0
J835,16-Aug-2011,38976.8,38976.8,38148.19,38231.69,0
J853,16-Aug-2011,29098.91,30308.94,29098.91,30308.94,0
J857,16-Aug-2011,15028.34,15161.23,14890.65,15041.07,0
J863,16-Aug-2011,712.64,718.32,709.4,718.32,0
J867,16-Aug-2011,602.98,603.74,598.67,603.45,0
J877,16-Aug-2011,2136.81,2147.66,2115.21,2136.12,0
J898,16-Aug-2011,1890.32,1906.48,1873.53,1891.71,0
J953,16-Aug-2011,452.49,455.89,448.48,452.26,0
J957,16-Aug-2011,1370.97,1370.97,1340.32,1370.97,0
JA00,16-Aug-2011,71.09,71.29,70.28,70.85,0
JA0R,16-Aug-2011,65.58,65.75,65.07,65.34,0
JA30,16-Aug-2011,53.75,54.03,53.59,53.77,0
JA3R,16-Aug-2011,47.52,48.09,47.28,47.52,0
JAI,16-Aug-2011,212.6,212.9,208.4,208.4,50140
JAIS,16-Aug-2011,44.955,44.955,43.5,43.5,2500
JAM,16-Aug-2011,773,780,766.5,776,33099
JAPAN,16-Aug-2011,52.09,52.54,52.03,52.21,0
JCH,16-Aug-2011,410,410.5,398,408.125,41686
