ICAN,08-Nov-2012,28.47,28.47,28.3,28.3,440
ICGC,08-Nov-2012,18.7,18.7,18.7,18.7,0
ICOV,08-Nov-2012,145.43,145.43,145.43,145.43,0
ICP,08-Nov-2012,313.9,314.4,310.4,311.2,764843
ICTA,08-Nov-2012,82.75,82.75,81.5,82.25,30528
ICTB,08-Nov-2012,82,82,81,81,20154
ICTU,08-Nov-2012,313.75,313.75,312,312,9720
IDAP,08-Nov-2012,32.88,32.88,32.56,32.56,0
IDAR,08-Nov-2012,25.49,25.49,25.49,25.49,0
IDBT,08-Nov-2012,132.1,132.12,132.1,132.12,0
IDBZ,08-Nov-2012,43.55,43.55,42.8,42.8,0
IDEA,08-Nov-2012,19.2,19.35,19.2,19.25,38750
IDEE,08-Nov-2012,27.37,27.37,27.06,27.06,0
IDEM,08-Nov-2012,39.06,39.278,38.905,38.995,117487
IDEU,08-Nov-2012,126.0196,127.85,126.0196,127.85,148
IDFE,08-Nov-2012,25.77,25.77,25.435,25.435,1220
IDFF,08-Nov-2012,44.25,44.25,43.58,43.58,0
IDFX,08-Nov-2012,105.6,105.6,105.04,105.04,237
IDH,08-Nov-2012,285,285,285,285,6694
IDIN,08-Nov-2012,21.19,21.19,21.05,21.05,0
IDJG,08-Nov-2012,1899,1900.25,1883.5,1883.5,980
IDJP,08-Nov-2012,22.32,22.32,22.12,22.12,900
IDJV,08-Nov-2012,1302.5,1302.5,1284.5,1287,38003
IDKO,08-Nov-2012,36.198,36.36,36.14,36.21,32284
IDM,08-Nov-2012,3.875,3.875,3.875,3.875,0
IDNA,08-Nov-2012,27.48,27.48,27.15,27.15,0
IDOX,08-Nov-2012,36.5,37.75,36.5,37.75,142758
IDP6,08-Nov-2012,30.47,30.47,30.04,30.04,0
IDPE,08-Nov-2012,13.45,13.45,13.36,13.36,0
IDRA,08-Nov-2012,26.61,26.61,26.54,26.54,1850
IDRC,08-Nov-2012,24.35,24.44,24.35,24.44,0
IDRE,08-Nov-2012,23.87,24.15,23.87,24.15,10400
IDRM,08-Nov-2012,24.34,24.34,24.11,24.11,2500
IDTK,08-Nov-2012,38.73,39.35,38.73,39.35,0
IDTM,08-Nov-2012,200.96,201.54,200.96,201.54,0
IDTP,08-Nov-2012,206.44,206.44,206.16,206.43,509
IDTW,08-Nov-2012,31.64,31.64,31.51,31.51,0
IDUP,08-Nov-2012,22.08,22.08,21.82,21.82,0
IDUS,08-Nov-2012,13.955,14.297,13.89,13.9025,2022089
IDVY,08-Nov-2012,1210,1210.25,1194,1194,28372
IDWP,08-Nov-2012,21.43,21.43,21.2,21.2,0
IDWR,08-Nov-2012,27.36,27.36,27.1,27.1,0
IE15,08-Nov-2012,107.39,107.455,107.39,107.455,500
IEAC,08-Nov-2012,122.73,122.73,122.57,122.645,2842
IEAG,08-Nov-2012,111.23,111.36,111.16,111.21,1382
IEBC,08-Nov-2012,97.97,97.97,97.97,97.97,0
IEDY,08-Nov-2012,28.78,28.96,28.78,28.96,1500
IEEM,08-Nov-2012,2455.5,2455.5,2437.75,2437.75,993187
IEER,08-Nov-2012,1705,1705,1688.5,1688.5,11123
IEGA,08-Nov-2012,107.59,107.61,107.59,107.61,4446
IEGE,08-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,08-Nov-2012,170.57,170.57,170.26,170.26,0
IEGM,08-Nov-2012,176.95,177.06,176.95,177.06,0
IEGOV01,08-Nov-2012,117.73,118.029,117.636,117.834,0
IEGX,08-Nov-2012,155.12,155.12,155.01,155.01,0
IEGY,08-Nov-2012,142.63,142.63,142.63,142.63,0
IEM,08-Nov-2012,98,98.49,98,98.25,48629
IEMA,08-Nov-2012,28.63,28.63,28.56,28.56,64775
IEMB,08-Nov-2012,120.32,120.71,120.32,120.45,16263
IEMI,08-Nov-2012,1395,1395.4,1383.5,1383.5,1841
IEML,08-Nov-2012,95.89,95.89,95.625,95.625,301375
IEMS,08-Nov-2012,62.67,63.51,62.54,63.105,2188
IERE,08-Nov-2012,9.451,9.52,9,9.52,795430
IERP,08-Nov-2012,92,92,92,92,0
IERW,08-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,08-Nov-2012,25.12,25.35,25.1,25.1,40796
IESG,08-Nov-2012,2054,2054,2054,2054,0
IESP,08-Nov-2012,129.65,129.65,128.5,128.5,170
IEUA,08-Nov-2012,24.44,24.44,24.44,24.44,0
IEUR,08-Nov-2012,646.775,646.775,642.75,642.75,152
IEUT,08-Nov-2012,1731,1733.5,1721.5,1721.5,5424
IEUX,08-Nov-2012,1649,1659.2,1640,1642.5,74945
IEX5,08-Nov-2012,108.44,108.46,108.34,108.34,260
IEXF,08-Nov-2012,111.83,111.84,111.64,111.755,4485
IFASI,08-Nov-2012,32.54,32.6,32.53,32.59,0
IFEUI,08-Nov-2012,29.05,29.11,28.94,28.94,0
IFFF,08-Nov-2012,2725,2739.53,2718.16,2720.5,83105
IFGLI,08-Nov-2012,31.89,31.92,31.85,31.86,0
IFIN,08-Nov-2012,128.1488,129.49,128.1488,129.49,5198
IFL,08-Nov-2012,13.75,13.85,13.75,13.75,82543
IFM,08-Nov-2012,1.6,1.75,1.6,1.75,38582
IFNAI,08-Nov-2012,46.88,46.88,46.51,46.55,0
IFP,08-Nov-2012,120,120,120,120,88
IFRB,08-Nov-2012,132.3887,132.52,131.62,132.52,2578
IFRG,08-Nov-2012,31.36,31.36,30.95,30.95,0
IFSMI,08-Nov-2012,34.35,34.4,34.25,34.32,0
IGAS,08-Nov-2012,76,76.41,75.5,76.25,59106
IGC,08-Nov-2012,39.25,40.5,38.5,39.875,93075
IGCC,08-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,08-Nov-2012,1.875,1.875,1.875,1.875,0
IGEA,08-Nov-2012,104.22,104.22,103.74,103.74,146
IGG,08-Nov-2012,439.9,442.1,423.95,438.8,471143
IGIL,08-Nov-2012,148.86,149.2,148.61,149.2,340
IGLN,08-Nov-2012,34.263,34.2925,34.123,34.2925,47820
IGLO,08-Nov-2012,119.43,119.43,119.2,119.37,7437
IGLS,08-Nov-2012,131.79,131.87,131.67,131.8,16909
IGLT,08-Nov-2012,11.92,11.937,11.876,11.9025,231208
IGP,08-Nov-2012,72,72,70.5,70.5,11500
IGR,08-Nov-2012,66,66,64.2,65,80822
IGRE,08-Nov-2012,101.5,101.6,101,101.5,100633
IGSG,08-Nov-2012,1473,1477.5,1473,1477.5,200000
IGSU,08-Nov-2012,24.01,24.01,23.595,23.595,100000
IGUS,08-Nov-2012,3104,3110.24,3087.456,3090,5839
IGV,08-Nov-2012,94.5,107,94.5,107,0
IGWD,08-Nov-2012,2794,2794,2780,2794,3190
IH2O,08-Nov-2012,1542,1553,1516.34,1541,9300
IHG,08-Nov-2012,1563,1566,1551,1558,2478677
IHYG,08-Nov-2012,106.42,106.9,106.42,106.79,48762
IHYU,08-Nov-2012,109.35,109.62,109.35,109.39,8619
III,08-Nov-2012,216.6,216.9,214.9,215.3,1232478
IIIP,08-Nov-2012,121,121,118,118,15000
IIP,08-Nov-2012,24.5,25,23,24.25,457007
IIT,08-Nov-2012,211.11,211.5,210,211.5,15000
IITB,08-Nov-2012,133.62,133.66,132.83,132.99,15265
IJPA,08-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,08-Nov-2012,21.79,22.13,21.79,21.84,200960
IJPH,08-Nov-2012,2522.45,2544,2521,2544,400
IJPN,08-Nov-2012,562.5,563.578,561.71,562.5,225739
IJPU,08-Nov-2012,9.13,9.13,9.01,9.01,0
IKA,08-Nov-2012,37.5,37.5,36.45,37.5,1851
IKOR,08-Nov-2012,2273.25,2279.74,2263,2265.75,18636
ILH,08-Nov-2012,58.555,59.75,58.555,59.125,36000
ILX,08-Nov-2012,13,13,12.875,12.875,70
IMAC,08-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,08-Nov-2012,30.85,30.85,30.445,30.445,48599
IMEU,08-Nov-2012,1374,1374,1368,1368,163814
IMEX,08-Nov-2012,26.5,26.68,26.5,26.68,2400
IMG,08-Nov-2012,490,507.498,481.2,481.2,1163088
IMI,08-Nov-2012,968.5,970.5,951,954.5,1017597
IMIB,08-Nov-2012,732.6,733.16,724.51,724.51,29432
IMIC,08-Nov-2012,30,30,29.5,29.5,5000
IMM,08-Nov-2012,58,58.912,57.1,58,52104
IMT,08-Nov-2012,2436,2440,2417,2430,1558045
IMTK,08-Nov-2012,0.37,0.385,0.37,0.385,1590621
INAA,08-Nov-2012,1723,1723,1716,1716.5,5408
INB,08-Nov-2012,7.75,8,7.5,7.625,242321
INC,08-Nov-2012,2.1,2.1,2.1,2.1,0
INCA,08-Nov-2012,93,93.5,93,93.5,5000
INCH,08-Nov-2012,409.2,409.2,402.2,402.2,634271
IND,08-Nov-2012,394,394,326.433,338,203847
INDI,08-Nov-2012,975,1005,950,985,4231354
INF,08-Nov-2012,393.3,395,390.2,390.7,983115
INFA,08-Nov-2012,7.88,7.88,7.825,7.825,84513
INFR,08-Nov-2012,1322.235,1323.25,1319.235,1323.25,358
INL,08-Nov-2012,19.3,19.3,18.5,19,56772
INLD,08-Nov-2012,127.45,129.7,127.45,129.7,163
INM,08-Nov-2012,0.0925,0.0925,0.0925,0.0925,0
INPP,08-Nov-2012,124.7,124.8,124.4,124.4,497032
INRG,08-Nov-2012,232.8,233.676,232.124,232.4,7144
INS,08-Nov-2012,105,105,105,105,0
INSE,08-Nov-2012,4.475,4.75,4.3,4.5,2232835
INTE,08-Nov-2012,0.47,0.5,0.46,0.46,79222
INTQ,08-Nov-2012,202,203.5,202,203.5,1486
INV,08-Nov-2012,240,312,240,312,0
INVP,08-Nov-2012,373.5,377.1,369.8,370.1,506551
INVR,08-Nov-2012,350,350,340,340,21000
INVU,08-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,08-Nov-2012,12.695,12.75,12.588,12.74,1191341
IOF,08-Nov-2012,69,70.9,69,69.875,344276
IOGP,08-Nov-2012,24.84,24.84,23.85,23.85,1323
IOM,08-Nov-2012,201.8,202.4,197.315,200.5,166620
IPDM,08-Nov-2012,18.1762,18.1762,18.1762,18.1762,0
IPEL,08-Nov-2012,316,316,316,316,1000
IPF,08-Nov-2012,362,362.6,356.5,357.6,365028
IPI,08-Nov-2012,0.12,0.33,0.12,0.33,1000
IPLT,08-Nov-2012,23.3012,23.3012,23.3012,23.3012,0
IPO,08-Nov-2012,112.5,114,112.5,112.5,124601
IPOL,08-Nov-2012,20.54,20.54,20.54,20.54,0
IPOS,08-Nov-2012,213.49,214.03,210.25,210.38,0
IPOSAP,08-Nov-2012,1715.18,1718.48,1692.26,1697.7,0
IPOSC,08-Nov-2012,192.56,192.86,189.58,189.69,0
IPOSCN,08-Nov-2012,133.23,133.5,132.72,132.8,0
IPOSE,08-Nov-2012,86.12,86.45,85.56,85.8,0
IPOSEC,08-Nov-2012,98.48,98.67,97.81,98,0
IPOSEM,08-Nov-2012,203.69,203.77,202.5,202.53,0
IPOSG,08-Nov-2012,103.34,103.4,102.27,102.3,0
IPOSGC,08-Nov-2012,130.39,130.42,129.03,129.07,0
IPOSHKT,08-Nov-2012,2201.06,2205.44,2182.15,2185.59,0
IPOSLM,08-Nov-2012,125.93,126.3,124.2,124.26,0
IPOSNA,08-Nov-2012,115.53,115.81,113.83,113.9,0
IPOST,08-Nov-2012,219.43,219.96,215.68,215.85,0
IPOSXJ,08-Nov-2012,112.29,112.39,111.05,111.08,0
IPOSXU,08-Nov-2012,104.82,104.93,104.04,104.09,0
IPP,08-Nov-2012,16.5,16.5,16.5,16.5,0
IPRP,08-Nov-2012,2080,2082.2,2059.28,2065,4020
IPRV,08-Nov-2012,842.5,844.503,842.5,843,6024
IPSA,08-Nov-2012,4.08,4.95,4.08,4.75,972531
IPU,08-Nov-2012,220.5,225.96,220.5,222.25,9972
IPX,08-Nov-2012,35.75,35.75,35.5,35.625,11100
IPXJ,08-Nov-2012,42.25,42.27,41.87,42.06,9564
IQE,08-Nov-2012,31.5,32,31,31,1522043
IRAO,08-Nov-2012,7.895,7.895,7.895,7.895,500
IRCP,08-Nov-2012,99.995,99.995,99.995,99.995,0
IRG,08-Nov-2012,9.625,9.7,9.625,9.625,35000
IRHC,08-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,08-Nov-2012,101.25,101.8,101.25,101.25,10500
IRON,08-Nov-2012,2.3557,2.4,2.3557,2.4,78000
IRSA,08-Nov-2012,32.24,32.285,32.24,32.285,15991
IRSS,08-Nov-2012,24.26,24.26,23.99,23.99,0
IRV,08-Nov-2012,378.3,385.1,365,368.2,423874
IS15,08-Nov-2012,104.2,104.443,104.051,104.23,21406
ISAC,08-Nov-2012,27.84,27.84,27.74,27.74,62516
ISAG,08-Nov-2012,25.375,25.375,25.375,25.375,0
ISAM,08-Nov-2012,29.88,29.885,29.88,29.885,188266
ISAT,08-Nov-2012,552,552,534.5,542.5,1540175
ISDE,08-Nov-2012,18.62,18.62,18.4,18.4,0
ISDU,08-Nov-2012,26.11,26.11,25.76,25.76,0
ISDW,08-Nov-2012,22.71,22.71,22.49,22.49,0
ISEM,08-Nov-2012,1145,1152,1145,1149,7998
ISF,08-Nov-2012,583.7,585.148,580.1,580.7,8344969
ISFE,08-Nov-2012,1617.92,1617.92,1610,1610,62
ISG,08-Nov-2012,138.5,145,138,142.5,65482
ISH,08-Nov-2012,31,31,31,31,0
ISJP,08-Nov-2012,1400.5,1400.5,1400.5,1400.5,0
ISL,08-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,08-Nov-2012,31.7325,32.38,31.7325,32.38,25210
ISP6,08-Nov-2012,1911,1911.9,1898.1,1902.5,5448
ISUS,08-Nov-2012,1632,1632,1625.5,1625.5,3500
ISWD,08-Nov-2012,1420.5,1420.5,1420.5,1420.5,0
ISXF,08-Nov-2012,118.87,118.99,118.475,118.78,8356
ISYS,08-Nov-2012,238.3,240.7,235.6,235.6,1574795
IT0001,08-Nov-2012,22982.23,23165.77,22732.48,22775.91,0
IT0500,08-Nov-2012,22982.23,23165.77,22732.48,22775.91,0
IT1000,08-Nov-2012,38485.4,39116.09,36823.25,38516.19,0
IT1300,08-Nov-2012,11242.55,11319.73,11069.02,11316.61,0
IT1700,08-Nov-2012,38921.25,39563.19,37236.59,38951.62,0
IT2000,08-Nov-2012,19543.63,19639.2,19347.86,19398.17,0
IT2300,08-Nov-2012,16316.28,16322.05,16024.56,16151.25,0
IT2700,08-Nov-2012,20242.81,20356.8,20043.48,20098.16,0
IT3000,08-Nov-2012,41900.58,42090.92,41407.16,41492.24,0
IT3300,08-Nov-2012,38112.33,38351.1,37229.5,37559,0
IT3500,08-Nov-2012,39867.95,40113.35,39443.62,39560.74,0
IT3700,08-Nov-2012,41262.25,41440.81,40857.6,40967.44,0
IT4000,08-Nov-2012,38945,38945,38357.44,38549.15,0
IT4500,08-Nov-2012,38945,38945,38357.44,38549.15,0
IT5000,08-Nov-2012,13432.89,13544.26,13212.32,13250.27,0
IT5300,08-Nov-2012,48949.01,49412.78,47991.73,48566.55,0
IT5500,08-Nov-2012,7236.97,7278.75,7020.03,7055.94,0
IT5700,08-Nov-2012,20818.11,21095.52,20658.75,20691.92,0
IT6000,08-Nov-2012,11925.29,12047.26,11709.33,11795.62,0
IT6500,08-Nov-2012,11925.29,12047.26,11709.33,11795.62,0
IT7000,08-Nov-2012,15593.84,15682.25,15344.16,15401.43,0
IT7500,08-Nov-2012,15593.84,15682.25,15344.16,15401.43,0
IT8000,08-Nov-2012,9960.73,10044.07,9830.51,9958.97,0
IT8300,08-Nov-2012,8685.66,8767.53,8555.81,8676.88,0
IT8500,08-Nov-2012,11778.55,11876.89,11651.99,11798.61,0
IT8600,08-Nov-2012,9821.91,9838.32,9586.48,9645.29,0
IT8700,08-Nov-2012,36146.65,36486.82,35904.69,36285.69,0
IT9000,08-Nov-2012,16557.11,16814.56,16438.36,16530.06,0
IT9500,08-Nov-2012,16557.11,16814.56,16438.36,16530.06,0
ITE,08-Nov-2012,185.3,188.2,181,183.5,460655
ITGOVP01,08-Nov-2012,100.406,100.456,99.87,99.987,0
ITKY,08-Nov-2012,2433,2459.5,2431,2459.5,682
ITLMS,08-Nov-2012,16296.72,16303.99,16010.22,16102.66,0
ITLMSC,08-Nov-2012,17190.95,17200.98,16889.01,16992.96,0
ITM,08-Nov-2012,33.5,33.5,32.5,32.5,17700
ITMC,08-Nov-2012,16939.46,16989.14,16721.23,16783.42,0
ITMI,08-Nov-2012,16350.3,16387.23,16254.19,16314.01,0
ITPS,08-Nov-2012,129.19,129.19,129.19,129.19,10
ITQ,08-Nov-2012,44,44,44,44,0
ITRK,08-Nov-2012,2870,2893,2849,2861,391253
ITSC,08-Nov-2012,14131.89,14146.71,13992.15,14057.82,0
ITSTAR,08-Nov-2012,10569.25,10592.22,10467.54,10513.35,0
ITV,08-Nov-2012,87.6,87.9,85.8,85.8,10923640
ITWN,08-Nov-2012,1950,1994.5,1949,1994.5,1133
IUAG,08-Nov-2012,103.81,103.81,103.68,103.68,77
IUKD,08-Nov-2012,743.5,743.769,733.678,737.25,443159
IUKP,08-Nov-2012,416.4,417.8,411.37,414.2,106603
IUSA,08-Nov-2012,873.25,875.4,868.5,868.5,958541
IUSE,08-Nov-2012,30.83,30.83,30.735,30.735,8172
IUSP,08-Nov-2012,1386.07,1386.915,1379,1379,45849
IVI,08-Nov-2012,226.625,226.688,225,225,4647
IVO,08-Nov-2012,329,329,313,313,16325
IVPB,08-Nov-2012,102.25,102.25,101.1,102.25,10401
IVPG,08-Nov-2012,106.51,111.75,106.51,106.51,2458
IVPM,08-Nov-2012,99.5,99.5,98.01,99.5,756
IVPU,08-Nov-2012,112.325,112.325,111,111,1500
IWDA,08-Nov-2012,29.85,29.86,29.715,29.715,3290
IWDE,08-Nov-2012,27.58,27.58,27.415,27.415,8205
IWDP,08-Nov-2012,1336,1340.1,1329,1333,161956
IWRD,08-Nov-2012,1713,1715,1702,1702,204056
IWXU,08-Nov-2012,37.25,37.25,37.25,37.25,0
IXMU,08-Nov-2012,38.95,38.95,38.95,38.95,0
J055,08-Nov-2012,15217.62,15301.84,15091.89,15199.31,0
J100,08-Nov-2012,16879.61,16931.68,16801.76,16920.29,0
J101,08-Nov-2012,6839.49,6864.46,6808.98,6864.46,0
J135,08-Nov-2012,15310.31,15948.94,15249.16,15718.43,0
J140,08-Nov-2012,3298.51,3314.11,3282.03,3309.39,0
J143,08-Nov-2012,3400.53,3415.16,3385.16,3410.59,0
J150,08-Nov-2012,2483.96,2491.43,2425.04,2440.79,0
J151,08-Nov-2012,22482.94,22925.31,22181.13,22850.17,0
J153,08-Nov-2012,51.99,51.99,51.13,51.3,0
J154,08-Nov-2012,8428.54,8492.72,8376.25,8461.65,0
J173,08-Nov-2012,16595.83,17007.89,16595.83,16959.8,0
J175,08-Nov-2012,27545.71,27545.71,27123.58,27412.43,0
J177,08-Nov-2012,32516.32,32565.46,32308.71,32473.63,0
J200,08-Nov-2012,33294.09,33424.67,33153.09,33404.86,0
J201,08-Nov-2012,51941.14,52116.47,51799.22,52116.47,0
J202,08-Nov-2012,38517.96,38560.27,38415.08,38496.62,0
J203,08-Nov-2012,37471.69,37608.88,37337.36,37592.86,0
J204,08-Nov-2012,5674.82,5676.86,5630.24,5662.21,0
J20U,08-Nov-2012,4142.25,4167.2,4109.75,4109.75,0
J210,08-Nov-2012,50572.69,50643.42,50211.96,50479.33,0
J211,08-Nov-2012,37948.11,38240.29,37839.71,38219.21,0
J212,08-Nov-2012,10395.46,10419.95,10347.2,10419.95,0
J213,08-Nov-2012,41364.62,41597.8,41235.55,41597.8,0
J230,08-Nov-2012,501.75,501.75,501.75,501.75,0
J231,08-Nov-2012,70.45,70.45,70.45,70.45,0
J232,08-Nov-2012,1098.15,1108.88,1043.56,1054.67,0
J233,08-Nov-2012,481.28,481.84,477.42,478.35,0
J235,08-Nov-2012,41.43,41.44,40.99,41.02,0
J250,08-Nov-2012,45965.06,46204.86,45843.74,46204.86,0
J253,08-Nov-2012,468.23,468.89,464.37,466.09,0
J254,08-Nov-2012,382.37,383.44,379.6,381.27,0
J255,08-Nov-2012,483.37,486.51,478.48,483.57,0
J256,08-Nov-2012,1801.82,1801.82,1786.25,1789.61,0
J257,08-Nov-2012,44179.22,44484.86,44075.64,44476.8,0
J258,08-Nov-2012,27865.93,27918.97,27692.97,27829.8,0
J259,08-Nov-2012,203.89,204.69,202.81,204.69,0
J260,08-Nov-2012,7637.47,7665.08,7607.71,7661.4,0
J263,08-Nov-2012,7272.2,7298.57,7244.89,7296.44,0
J272,08-Nov-2012,102.31,102.73,102.09,102.53,0
J273,08-Nov-2012,22956.8,23177.99,22351.78,22680.15,0
J275,08-Nov-2012,71411.22,72247.79,71270.55,71500.76,0
J277,08-Nov-2012,165.96,167.51,164.5,166.5,0
J279,08-Nov-2012,2347.5,2382.66,2347.5,2382.66,0
J283,08-Nov-2012,7556.85,7584.25,7528.47,7582.03,0
J2EQ,08-Nov-2012,20039.4,20114.76,19954.61,20103.13,0
J300,08-Nov-2012,17570.08,17636.62,17497.17,17627.99,0
J303,08-Nov-2012,18955.04,19023.5,18887.17,19016,0
J335,08-Nov-2012,7219.09,7219.09,6945.09,6945.09,0
J353,08-Nov-2012,126.79,127.28,125.95,126.87,0
J357,08-Nov-2012,64815.64,65682.62,64537.37,65532.97,0
J372,08-Nov-2012,196.78,197.37,192.38,194.88,0
J376,08-Nov-2012,580.18,593.96,578.48,592.97,0
J400,08-Nov-2012,7262,7289.04,7229.35,7287.85,0
J403,08-Nov-2012,8082.97,8110.5,8053.95,8110.5,0
J453,08-Nov-2012,62247.58,62668.35,61855.06,62172.28,0
J457,08-Nov-2012,17170,17276.41,17096.37,17126.35,0
J500,08-Nov-2012,28302.29,28458.93,28068.45,28268.23,0
J510,08-Nov-2012,27854.3,27913.71,27687.33,27848.99,0
J520,08-Nov-2012,35809.67,35913.02,35643.96,35797.25,0
J530,08-Nov-2012,38071.01,38419.2,37919.11,38399.29,0
J533,08-Nov-2012,88783.53,89337,87979.91,88397.41,0
J537,08-Nov-2012,65843.28,67181.18,65252.5,67181.18,0
J540,08-Nov-2012,51900.14,52171.33,51673.7,51805.92,0
J550,08-Nov-2012,80320.91,81371.66,80248.25,80846.68,0
J555,08-Nov-2012,119.95,122.51,119.82,120.18,0
J560,08-Nov-2012,79394.64,80409.52,79041.63,80187.11,0
J575,08-Nov-2012,4657.33,4664.5,4608.23,4658.84,0
J580,08-Nov-2012,27800.17,27844.43,27702.7,27844.43,0
J590,08-Nov-2012,33556.33,34011.43,33045.72,33752.49,0
J653,08-Nov-2012,549.37,550.97,541.7,544.9,0
J657,08-Nov-2012,273.71,277.31,272.46,276.53,0
J835,08-Nov-2012,50431.45,50802.51,50143.86,50802.51,0
J853,08-Nov-2012,46373.85,47216.08,45865.96,46223.27,0
J857,08-Nov-2012,23827.4,23830.98,23647.2,23710.07,0
J863,08-Nov-2012,911.24,911.26,903.69,905.85,0
J867,08-Nov-2012,708.92,714.8,703.72,709.71,0
J877,08-Nov-2012,2504.41,2511.55,2486.69,2508.36,0
J898,08-Nov-2012,2689.55,2719.01,2677.14,2700.22,0
J953,08-Nov-2012,667.3,678.04,656.09,672.2,0
J957,08-Nov-2012,2772.58,2774.19,2741.94,2758.06,0
JA00,08-Nov-2012,76.48,76.66,75.74,76.1,0
JA0R,08-Nov-2012,85.41,86.24,85.16,86.15,0
JA30,08-Nov-2012,61.24,61.33,60.61,61.04,0
JA3R,08-Nov-2012,65.54,66.33,65.07,66.22,0
JAI,08-Nov-2012,197,197,194.01,194.625,18282
JAIS,08-Nov-2012,13.25,14.25,13.25,14.25,1966
JAM,08-Nov-2012,935,935,915,915,48840
JAPAN,08-Nov-2012,49.78,49.78,48.99,49.07,0
JCH,08-Nov-2012,437,437,430.75,430.75,17896
JD,08-Nov-2012,757.5,768,740,740,6267
JDG,08-Nov-2012,910,910,900,900,3500
JDSB,08-Nov-2012,36.24,36.24,36.24,36.24,0
JDT,08-Nov-2012,3.5,4.375,3.5,4.375,89079
JDTC,08-Nov-2012,77,93,77,93,0
JDTZ,08-Nov-2012,73.85,76.4,73.5,73.5,10492
JDW,08-Nov-2012,510.5,526.8,510.5,521.5,263880
JEL,08-Nov-2012,2.678,3.05,2.678,2.678,5000
JELY,08-Nov-2012,4.9,5.25,4.9,4.9,50000
JEMI,08-Nov-2012,116.5,117,115.75,115.75,167424
JEO,08-Nov-2012,340,343,336,337.5,151167
JESC,08-Nov-2012,700,701.75,699.5,701.75,5569
JETG,08-Nov-2012,161.26,164.5,161.01,163,14486
JETI,08-Nov-2012,84.25,84.75,84,84,12594
JFJ,08-Nov-2012,156,157.293,156,156.25,25573
JGC,08-Nov-2012,95,96,95,96,4976
JHD,08-Nov-2012,646.5,660,635,660,10731
JIGC,08-Nov-2012,5.8,5.8,5.6,5.6,490
JIGI,08-Nov-2012,78.75,79.5,78,78,19800
JIGU,08-Nov-2012,83.5,83.5,80.8,83.5,8000
JII,08-Nov-2012,367.1,369.9,365,368.8,162731
JIIS,08-Nov-2012,80.1,87,80.1,87,3905
JIL,08-Nov-2012,104.58,104.75,104.5,104.5,3986
JIM,08-Nov-2012,173,173,173,173,0
JKX,08-Nov-2012,78,79.563,77.5,78,114604
JLF,08-Nov-2012,63,63,62,62,2500
JLH,08-Nov-2012,0.6,0.625,0.6,0.625,102854
JLIF,08-Nov-2012,109,109,108.7,108.7,201357
JLP,08-Nov-2012,7.877,8,7.875,7.875,963752
JLT,08-Nov-2012,747,759.03,739,746,142373
JMAT,08-Nov-2012,2271,2312,2262,2271,478806
JMC,08-Nov-2012,132.5,133.5,132,132,53332
JMCS,08-Nov-2012,3.601,4.08,3.601,4,16489
JMF,08-Nov-2012,470.25,471.15,468.36,469.25,16876
JMG,08-Nov-2012,560,560,554,556,39060
JMGS,08-Nov-2012,76.26,79.5,76.26,77.25,6505
JMI,08-Nov-2012,511,515.09,509,509,4328
JMO,08-Nov-2012,734,754.862,734,747.75,27116
JNKE,08-Nov-2012,54.51,54.51,54.21,54.21,30
JNY,08-Nov-2012,3.6,3.6,3.25,3.25,202444
JPB,08-Nov-2012,84.4,84.4,83.51,84.125,34536
JPBS,08-Nov-2012,6.25,6.5,6.25,6.5,3040
JPE,08-Nov-2012,409.49,409.49,403,406.5,2794
JPEC,08-Nov-2012,101,101,101,101,0
JPEI,08-Nov-2012,78.01,80.5,78.01,80.5,1672
JPEL,08-Nov-2012,0.64,0.642,0.6375,0.6375,40000
JPEZ,08-Nov-2012,71.75,71.75,71.75,71.75,0
JPG,08-Nov-2012,1098,1113.5,1094.8,1113.5,1000
JPGB,08-Nov-2012,4514,4532.45,4514,4520.5,680
JPI,08-Nov-2012,70.2,71,70.2,71,13250
JPIU,08-Nov-2012,283,283,282.5,282.5,33
JPIZ,08-Nov-2012,143.94,143.94,142.875,142.875,9066
JPM,08-Nov-2012,40.64,41.35,40.29,40.29,183
JPP3,08-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,08-Nov-2012,13.25,13.25,12.055,12.25,687933
JPRL,08-Nov-2012,32,33.5,32,33.5,47339
JPS,08-Nov-2012,137.575,137.625,137.575,137.625,543
JPSS,08-Nov-2012,5.525,5.525,5.525,5.525,0
JPSZ,08-Nov-2012,85,85,84.35,84.875,37000
JPWW,08-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,08-Nov-2012,75.65,76.15,75.65,75.875,40915
JRIC,08-Nov-2012,56.625,56.625,56.625,56.625,0
JRS,08-Nov-2012,499.75,500,488.513,490.25,13890
JSG,08-Nov-2012,35.5,35.5,34.5,35,59686
JSJS,08-Nov-2012,0.6,0.62,0.565,0.575,2329865
JSS,08-Nov-2012,32,32,30.91,31.75,601408
