IAE,16-May-2011,148.75,148.75,146,148,389457
IAEM,16-May-2011,113.75,113.75,112.5,112.5,79337
IAES,16-May-2011,28,29,28,29,9087
IAEX,16-May-2011,3127.9,3136,3127.9,3136,1529
IAG,16-May-2011,241.7,248.3,238.4,246.2,5069135
IAP,16-May-2011,491.8,496,489,492,3899383
IAPD,16-May-2011,1905,1933,1893.52,1916.5,27302
IASP,16-May-2011,1510,1517.6,1501,1516,26372
IAT,16-May-2011,159.25,161.51,159.25,161.25,16650
IAUS,16-May-2011,28.765,28.765,28.765,28.765,0
IBCI,16-May-2011,161.26,162.11,161.26,162.11,193
IBCX,16-May-2011,119.9,120.068,119.8375,119.855,3084
IBGL,16-May-2011,134.24,134.24,134.17,134.17,144
IBGM,16-May-2011,136.525,136.525,136.525,136.525,0
IBGS,16-May-2011,118.3492,118.9,118.3492,118.79,596
IBGX,16-May-2011,127.835,127.835,127.835,127.835,0
IBGY,16-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,16-May-2011,112.2,112.2,112.145,112.145,7
IBM,16-May-2011,169.28,169.8,169.28,169.8,325
IBPO,16-May-2011,195,195,195,195,0
IBT,16-May-2011,153.5,153.969,153.25,153.5,6352
IBTM,16-May-2011,108.95,109.43,108.845,108.845,468
IBTS,16-May-2011,81.02,81.271,80.975,80.975,603
IBZL,16-May-2011,3549,3619.1,3549,3618.5,6987
ICAN,16-May-2011,31.13,31.625,31.13,31.625,23900
ICGC,16-May-2011,16.65,17.025,16.65,17.025,2900
ICOV,16-May-2011,135.445,135.445,135.445,135.445,0
ICP,16-May-2011,320.7,326.9,320.7,324.5,726171
ICTA,16-May-2011,83,83.5,83,83.5,4170
ICTB,16-May-2011,87,93,87,90.5,61941
ICTU,16-May-2011,334.5,336.49,332.51,334.5,255
IDAP,16-May-2011,31.135,31.135,31.135,31.135,0
IDAR,16-May-2011,24.62,24.62,24.62,24.62,0
IDBT,16-May-2011,131.47,131.53,131.44,131.445,25658
IDBZ,16-May-2011,57.6762,57.6762,57.6762,57.6762,0
IDEE,16-May-2011,36.28,36.28,35.53,35.53,550
IDEM,16-May-2011,44.673,45.167,44.6,45.115,32628
IDFE,16-May-2011,29.58,29.58,29.58,29.58,0
IDFF,16-May-2011,47.43,47.705,47.2,47.705,7962
IDFX,16-May-2011,121.72,123.22,121.72,123.22,100
IDG,16-May-2011,28.75,28.75,28.5,28.5,7000
IDH,16-May-2011,860.5,925,860.5,925,19217
IDIN,16-May-2011,23.3125,23.3125,23.3125,23.3125,0
IDJG,16-May-2011,2056.5,2056.5,2056.5,2056.5,0
IDJP,16-May-2011,23.55,23.55,23.55,23.55,0
IDJV,16-May-2011,1815.25,1840.75,1815.25,1840.75,414
IDKO,16-May-2011,40.013,40.1812,40.0125,40.1812,275
IDM,16-May-2011,3.5,3.55,3.5,3.5,8129
IDNA,16-May-2011,26.61,26.85,26.61,26.85,1503
IDOX,16-May-2011,20.095,20.095,19.75,19.875,237980
IDP6,16-May-2011,29.82,30.035,29.82,30.035,2464
IDPE,16-May-2011,15.445,15.445,15.445,15.445,0
IDTK,16-May-2011,37.98,37.98,37.98,37.98,0
IDTM,16-May-2011,177.09,177.09,176.715,176.715,5668
IDTP,16-May-2011,175.97,176.65,175.965,175.965,5704
IDTW,16-May-2011,38.53,38.77,38.51,38.77,2000
IDUP,16-May-2011,20.21,20.49,20.21,20.45,575
IDUS,16-May-2011,13.31,13.42,13.277,13.395,5568031
IDVY,16-May-2011,1686.45,1695,1686.45,1695,200
IDWP,16-May-2011,20.45,20.68,20.44,20.68,15330
IDWR,16-May-2011,28.45,28.71,28.397,28.705,39617
IE15,16-May-2011,102.76,102.76,102.625,102.625,12
IEAC,16-May-2011,115.8,115.962,115.73,115.73,751
IEAG,16-May-2011,103.19,103.39,103.19,103.195,1133
IEBC,16-May-2011,101.11,101.17,101.11,101.17,193
IEEM,16-May-2011,2759.75,2783.75,2750.75,2776.5,300600
IEER,16-May-2011,2200,2227,2200,2225,4237
IEGA,16-May-2011,100.06,100.06,100.06,100.06,0
IEGE,16-May-2011,100.435,100.435,100.435,100.435,0
IEGL,16-May-2011,155.04,155.04,155.04,155.04,0
IEGM,16-May-2011,156.47,156.47,156.295,156.295,120
IEGOV01,16-May-2011,82.187,82.778,81.923,82.7,0
IEGX,16-May-2011,145.9,146.05,145.9,145.925,565
IEGY,16-May-2011,128.55,128.55,128.445,128.445,8
IEM,16-May-2011,121,121,119.6,119.6,114342
IEMA,16-May-2011,31.61,31.68,31.14,31.14,4065
IEMB,16-May-2011,107.19,107.67,107.19,107.4,149678
IEMI,16-May-2011,1506.05,1519.5,1506.05,1519.5,442
IEMS,16-May-2011,76.31,76.78,75.96,76.635,1847
IERE,16-May-2011,28,28.5,28,28.5,220931
IERP,16-May-2011,108.8,108.8,108.8,108.8,0
IERW,16-May-2011,7,8.75,7,8.75,7500
IESE,16-May-2011,24.575,24.575,24.575,24.575,0
IESG,16-May-2011,2146,2146,2146,2146,0
IEUA,16-May-2011,26.495,26.495,26.495,26.495,0
IEUR,16-May-2011,806,815,803.205,813.5,3695
IEUT,16-May-2011,1978.5,1978.5,1978.5,1978.5,0
IEUX,16-May-2011,1984,2004.2,1976,2002.5,46484
IEX5,16-May-2011,102.73,102.78,102.6,102.77,14393
IEXF,16-May-2011,104.15,104.15,103.98,104.125,6852
IFFF,16-May-2011,2940,2941.195,2916,2938,125483
IFL,16-May-2011,23.25,23.5,21.5,21.75,369360
IFM,16-May-2011,6.25,6.25,6.25,6.25,0
IFP,16-May-2011,145.25,145.25,145.25,145.25,0
IGAS,16-May-2011,68.597,71,68,70,254300
IGC,16-May-2011,49.5,50.3,49.5,49.5,48
IGCC,16-May-2011,36.635,36.635,36.635,36.635,0
IGE,16-May-2011,1.25,1.25,1.25,1.25,0
IGG,16-May-2011,466.5,469,464.2,465.3,733377
IGIL,16-May-2011,136.53,136.81,136.3,136.49,14106
IGLN,16-May-2011,30.06,30.06,29.97,29.97,1750
IGLO,16-May-2011,115.05,115.215,115.05,115.215,100
IGLS,16-May-2011,128.18,128.21,128.078,128.14,5359
IGLT,16-May-2011,10.56,10.588,10.53,10.5425,960279
IGP,16-May-2011,78.25,78.25,78.25,78.25,0
IGR,16-May-2011,72,72.25,71.1,72,1260
IGRE,16-May-2011,90,91,90,91,86726
IGSG,16-May-2011,1553,1553,1553,1553,0
IGSU,16-May-2011,25.67,25.67,25.67,25.67,0
IGUS,16-May-2011,2936,2952,2932,2948.5,7528
IGV,16-May-2011,89.5,89.5,89.5,89.5,0
IGWD,16-May-2011,2796,2796,2773,2793,1684
IH2O,16-May-2011,1571,1577,1571,1577,436
IHG,16-May-2011,1280,1298,1268,1277,750966
IHUK,16-May-2011,114,114,114,114,0
IHYG,16-May-2011,104.64,104.66,104.5,104.585,13759
III,16-May-2011,284.8,287.9,284.6,286.4,4080093
IIIP,16-May-2011,112,112,112,112,0
IIP,16-May-2011,82.5,82.5,81,82.5,7976
IIT,16-May-2011,229.01,231,229.01,231,3430
IJPA,16-May-2011,25.365,25.365,25.365,25.365,0
IJPE,16-May-2011,25.3,25.3,24.98,25.09,2815
IJPN,16-May-2011,631,633,629.451,631.875,533673
IKA,16-May-2011,49.5,49.5,49.5,49.5,0
IKOR,16-May-2011,2478.12,2478.12,2471.945,2474.5,382
ILH,16-May-2011,58.25,58.25,57,58,44250
ILX,16-May-2011,30,30,26.8,27,17118
IMAC,16-May-2011,10.375,11,10.375,10.375,31300
IME,16-May-2011,9.125,9.125,8,9.125,247
IMEA,16-May-2011,30.235,30.235,30.235,30.235,0
IMEU,16-May-2011,1557,1570.281,1550,1569,17990
IMG,16-May-2011,486,493.9,485,493.9,832968
IMI,16-May-2011,1082,1082,1060,1072,1059120
IMIB,16-May-2011,1123.06,1135.615,1123.06,1135.615,20008
IMIC,16-May-2011,0.4,0.4,0.4,0.4,0
IMM,16-May-2011,81,84,81,84,27301
IMT,16-May-2011,2219,2223,2195,2209,1743801
IMTK,16-May-2011,1.5,1.5,1.5,1.5,0
INAA,16-May-2011,1647,1654,1644.6,1654,225410
INB,16-May-2011,4.25,4.25,4.25,4.25,0
INC,16-May-2011,8.75,9,8.5,8.75,380000
INCH,16-May-2011,381.2,384.3,374.1,381.2,1705232
IND,16-May-2011,455.5,455.5,434.5,440,2850
INDI,16-May-2011,797.25,797.25,797.25,797.25,0
INF,16-May-2011,440.2,440.7,434.8,437.5,827550
INFA,16-May-2011,16.4,16.625,16.363,16.625,4552
INFR,16-May-2011,1444,1444,1430.74,1441,2436
INL,16-May-2011,19.75,19.75,19.75,19.75,0
INM,16-May-2011,0.583,0.592,0.583,0.591,24008
INPP,16-May-2011,116.5,117.5,116.5,117.5,280790
INRG,16-May-2011,580,607.375,580,607.375,8431
INS,16-May-2011,223.5,223.5,223.5,223.5,0
INTE,16-May-2011,3.45,3.46,3.205,3.46,288029
INTQ,16-May-2011,223.5,225,223.5,224,10647
INVA,16-May-2011,106.5,106.5,106.5,106.5,0
INVP,16-May-2011,464.6,470.7,460,467.9,1032894
INVR,16-May-2011,445,475,445,460,1837
INVU,16-May-2011,0.605,0.625,0.605,0.625,250000
INXG,16-May-2011,11.77,11.815,11.72,11.76,389524
IOF,16-May-2011,31,31.25,29,29.125,171182
IOM,16-May-2011,87.23,87.23,85.025,86.25,6325
IPDM,16-May-2011,21.225,21.225,21.225,21.225,0
IPEL,16-May-2011,330,343.875,321.5,328.5,7322
IPF,16-May-2011,365.6,368.5,343.3,364.5,553349
IPI,16-May-2011,1.6,1.775,1.6,1.775,20000
IPLT,16-May-2011,26.32,26.32,26.32,26.32,0
IPO,16-May-2011,51.5,51.5,50,50.5,148948
IPOL,16-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,16-May-2011,231.38,231.6,228.88,229.14,0
IPP,16-May-2011,10.5,10.5,10.5,10.5,0
IPRP,16-May-2011,2454,2474,2453,2466,27820
IPRV,16-May-2011,955,955,951.75,951.75,2899
IPSA,16-May-2011,6,6,6,6,0
IPT,16-May-2011,97,97.5,94.75,97,94627
IPU,16-May-2011,202,204.25,199.96,204.25,9126
IPX,16-May-2011,63,63,61.65,63,15686
IPXJ,16-May-2011,44.52,44.69,44.38,44.69,758
IQE,16-May-2011,44.5,45.438,43.75,43.75,1198846
IRG,16-May-2011,35.27,36.5,35.27,36.5,1542
IRP,16-May-2011,83.75,84.5,83.45,84.5,25115
IRSA,16-May-2011,31.89,31.89,31.89,31.89,185
IRSS,16-May-2011,30.64,30.82,30.37,30.715,49129
IRV,16-May-2011,292,295.25,290.98,293.25,184705
IS15,16-May-2011,102.19,102.582,102.156,102.29,22034
ISAM,16-May-2011,27.775,27.775,27.775,27.775,0
ISAT,16-May-2011,617,624.005,615.5,618,1025322
ISDE,16-May-2011,21.9,22.095,21.9,22.095,18240
ISDU,16-May-2011,25.75,25.75,25.55,25.55,550
ISDW,16-May-2011,24.285,24.285,24.285,24.285,0
ISEM,16-May-2011,1353,1353,1347.5,1347.5,6000
ISF,16-May-2011,594.25,597.5,590.112,596.1,5778604
ISFE,16-May-2011,1885,1885,1885,1885,0
ISG,16-May-2011,200.25,200.25,197,199.5,14786
ISH,16-May-2011,56,56.75,56,56.75,20000
ISJP,16-May-2011,1456,1456,1450,1450,2513
ISL,16-May-2011,38.125,38.125,38.125,38.125,0
ISLN,16-May-2011,34.9,34.9,34.53,34.62,11877
ISP6,16-May-2011,1838.35,1853.65,1838.35,1849.5,2803
ISUS,16-May-2011,1593,1593,1579.5,1579.5,1000
ISWD,16-May-2011,1474.5,1474.5,1474.5,1474.5,0
ISXF,16-May-2011,106,106.397,105.88,106.035,1201
ISYS,16-May-2011,323.3,326.7,318,319.4,2508905
IT0001,16-May-2011,23197.83,23197.83,22895.08,23053.62,0
IT0500,16-May-2011,23197.83,23197.83,22895.08,23053.62,0
IT1000,16-May-2011,45167.46,46016.72,44577.77,45891.94,0
IT1300,16-May-2011,19810.57,19810.57,18353.57,18626.84,0
IT1700,16-May-2011,45595.27,46472.12,45004.15,46345.36,0
IT2000,16-May-2011,25116.82,25116.82,24893.77,25057.03,0
IT2300,16-May-2011,20357.23,20403.12,20144.33,20349.76,0
IT2700,16-May-2011,26127.51,26127.51,25893.96,26058.4,0
IT3000,16-May-2011,47622.71,47749.77,47173.28,47592.79,0
IT3300,16-May-2011,54817.01,55052.55,54029.8,54558.43,0
IT3500,16-May-2011,43482.46,43565.42,43062.11,43492.77,0
IT3700,16-May-2011,37573.76,37834.8,37368.23,37689.57,0
IT4000,16-May-2011,48118.62,48420.52,47756.54,48378.9,0
IT4500,16-May-2011,48118.62,48420.52,47756.54,48378.9,0
IT5000,16-May-2011,22998.6,22998.6,22762.77,22908.94,0
IT5300,16-May-2011,54378.33,54458.38,53411.72,53654.34,0
IT5500,16-May-2011,19665.31,19665.31,19426.78,19637.29,0
IT5700,16-May-2011,23590.97,23595.64,23377.97,23501.13,0
IT6000,16-May-2011,17255.79,17280.28,17124.15,17236.25,0
IT6500,16-May-2011,17255.79,17280.28,17124.15,17236.25,0
IT7000,16-May-2011,24254.21,24254.21,23976.35,24143.82,0
IT7500,16-May-2011,24254.21,24254.21,23976.35,24143.82,0
IT8000,16-May-2011,17473.64,17473.64,17161.94,17351.5,0
IT8300,16-May-2011,17552.86,17552.86,17169.58,17415.11,0
IT8500,16-May-2011,16065.6,16126.35,15898.61,16006.38,0
IT8600,16-May-2011,21716.13,21737.56,21306.07,21327.82,0
IT8700,16-May-2011,39064.51,39064.51,38331.5,38673.96,0
IT9000,16-May-2011,28633.11,29299.42,28299.56,29299.42,0
IT9500,16-May-2011,28633.11,29299.42,28299.56,29299.42,0
ITE,16-May-2011,250.8,251,236.4,237.1,627860
ITGOVP01,16-May-2011,98.997,99.16,98.938,99.12,0
ITKY,16-May-2011,2352,2388.5,2325,2388.5,14180
ITLMS,16-May-2011,22306.05,22456.47,22240.01,22405.25,0
ITLMSC,16-May-2011,23664.21,23822.57,23593.13,23773.13,0
ITM,16-May-2011,46.5,47.563,44.5,45.75,119533
ITMC,16-May-2011,24785.69,24868.55,24633.12,24849.46,0
ITMI,16-May-2011,22391.67,22394.66,22181.08,22330.61,0
ITPS,16-May-2011,108.8,108.8,108.355,108.355,342
ITQ,16-May-2011,65.25,65.25,64.5,64.5,7747
ITRK,16-May-2011,2044,2048,2007,2008,395744
ITSC,16-May-2011,22692.87,22708.35,22515.67,22609.98,0
ITSTAR,16-May-2011,12269.17,12282.01,12191.77,12237.19,0
ITV,16-May-2011,69.05,70.05,67.2,68.1,37342879
ITWN,16-May-2011,2379,2387,2373,2387,29316
IUKD,16-May-2011,792.75,792.988,786.25,790.625,296887
IUKP,16-May-2011,425.9,425.9,421.35,422.9,316260
IUSA,16-May-2011,821.75,825.26,819.748,825,388264
IUSE,16-May-2011,29.29,29.53,29.29,29.485,6030
IUSP,16-May-2011,1251,1259.5,1251,1259.5,22
IVI,16-May-2011,197.75,199.5,196.25,199.5,129840
IVO,16-May-2011,385,385,385,385,0
IVPG,16-May-2011,115,116,115,115,593
IVPM,16-May-2011,100.5,100.5,100.5,100.5,0
IVPU,16-May-2011,100,100,99.5,99.5,852
IWDA,16-May-2011,30.14,30.165,30.14,30.165,406
IWDE,16-May-2011,27.62,27.86,27.49,27.49,19322
IWDP,16-May-2011,1266,1278,1262.5,1273.5,24881
IWRD,16-May-2011,1757,1771,1752,1770,221953
IWXU,16-May-2011,38.285,38.285,38.285,38.285,0
IXMU,16-May-2011,43.465,43.465,43.465,43.465,0
J055,16-May-2011,14677.25,14697.58,14410.26,14697.58,0
J100,16-May-2011,15016.63,15110.68,14868.37,15110.68,0
J101,16-May-2011,5863.03,5896.62,5817.65,5896.62,0
J135,16-May-2011,13909.94,13981.53,13712.86,13863.14,0
J140,16-May-2011,3174.38,3202.57,3132.72,3202.57,0
J143,16-May-2011,3233.98,3259.58,3195.13,3259.58,0
J150,16-May-2011,2578.78,2578.78,2532.09,2574.46,0
J151,16-May-2011,22251.52,22362.62,21862.7,22223.75,0
J153,16-May-2011,70.44,71.44,69.3,71.34,0
J154,16-May-2011,9143.01,9262.64,8985.11,9262.64,0
J173,16-May-2011,14901.25,14919.21,14626.75,14843.96,0
J175,16-May-2011,28263.94,28361.8,27840.62,28229.19,0
J177,16-May-2011,35927.87,36306.52,35346.4,36306.52,0
J200,16-May-2011,28722.89,28929.66,28435.25,28929.66,0
J201,16-May-2011,41498.97,41516.13,41266.96,41516.13,0
J202,16-May-2011,32232.42,32232.42,32070.14,32223.74,0
J203,16-May-2011,31959.93,32156.01,31678.46,32156.01,0
J204,16-May-2011,4536.68,4548.1,4506.52,4520.87,0
J20U,16-May-2011,4414.86,4474.47,4356.7,4474.47,0
J210,16-May-2011,54697.23,55233.6,53810.27,55233.6,0
J211,16-May-2011,27692.19,27832.75,27505.03,27832.75,0
J212,16-May-2011,8089.64,8133.1,8004.56,8133.1,0
J213,16-May-2011,30784.05,30944.86,30560.08,30944.86,0
J230,16-May-2011,251.09,251.09,251.09,251.09,0
J231,16-May-2011,113.25,113.25,113.25,113.25,0
J232,16-May-2011,1030.16,1030.16,1003.46,1010.6,0
J233,16-May-2011,343.37,345.82,338.96,342.4,0
J235,16-May-2011,40.27,40.27,39.88,40.17,0
J250,16-May-2011,34594.41,34735.25,34370.16,34735.25,0
J253,16-May-2011,368.13,370.55,367.58,370.55,0
J254,16-May-2011,309.03,310.72,308.22,310.72,0
J255,16-May-2011,416.05,418.61,413.34,418.61,0
J256,16-May-2011,1371.37,1380.85,1370.53,1380.85,0
J257,16-May-2011,32918.04,33040.48,32701.09,33040.48,0
J258,16-May-2011,30204.93,30486.97,29723.53,30486.97,0
J259,16-May-2011,167.97,168.32,167.09,168.32,0
J260,16-May-2011,6674.91,6712.85,6618.15,6712.85,0
J263,16-May-2011,6435.02,6474.98,6374.6,6474.98,0
J272,16-May-2011,75757.81,75757.81,74912.74,75487.37,0
J273,16-May-2011,20097.95,20252.46,19806.74,20218.74,0
J275,16-May-2011,50211.2,50376.1,49012.22,49728.25,0
J277,16-May-2011,103.12,103.95,102.48,103.34,0
J279,16-May-2011,2388.51,2407.29,2373.92,2401.63,0
J283,16-May-2011,6548.82,6582.36,6495.66,6582.36,0
J2EQ,16-May-2011,16363.21,16438.67,16235.87,16438.67,0
J300,16-May-2011,14978.48,15075.49,14841.9,15075.49,0
J303,16-May-2011,16089.81,16182.05,15956.07,16182.05,0
J335,16-May-2011,3158.92,3170.24,3129.48,3158.92,0
J353,16-May-2011,87.07,87.66,86.16,86.94,0
J357,16-May-2011,47184.42,47267.87,46772.79,47096.26,0
J372,16-May-2011,154.43,156.91,152.59,155,0
J376,16-May-2011,441.95,442.45,434.56,442.35,0
J400,16-May-2011,6046.22,6090.48,5996.67,6090.48,0
J403,16-May-2011,6653.4,6691.6,6608.38,6691.6,0
J453,16-May-2011,38951.23,39241.98,38407.39,39241.98,0
J457,16-May-2011,10406.6,10486.78,10269.42,10486.78,0
J500,16-May-2011,27297.29,27335.1,26800.74,27335.1,0
J510,16-May-2011,30367.19,30652.82,29897.68,30652.82,0
J520,16-May-2011,27464.86,27464.86,27224.74,27412.03,0
J530,16-May-2011,27922.7,27994.77,27621.77,27911.68,0
J533,16-May-2011,56281.37,56397.91,55523.93,56397.91,0
J537,16-May-2011,41342.84,41454.3,40974.13,41391.58,0
J540,16-May-2011,32008.97,32251.6,31732.58,32251.6,0
J550,16-May-2011,53533.44,53998.5,53260.8,53998.5,0
J555,16-May-2011,85.08,86.87,84.49,86.87,0
J560,16-May-2011,67876.95,68676.41,67455.2,68676.41,0
J575,16-May-2011,3704.74,3736.66,3635.34,3672.43,0
J580,16-May-2011,21398.09,21501.87,21204.88,21501.87,0
J590,16-May-2011,21281.8,21528.56,21086.42,21443.21,0
J653,16-May-2011,1217.56,1235.76,1207.02,1229.37,0
J657,16-May-2011,227.11,229.81,225.52,229.81,0
J835,16-May-2011,40049.99,40413.44,39492.87,40410.12,0
J853,16-May-2011,32202.8,32202.8,31196.46,32008.8,0
J857,16-May-2011,15920.06,15920.06,15773.8,15897.61,0
J863,16-May-2011,687.73,692.39,687.31,692.39,0
J867,16-May-2011,634.5,637.12,629.6,637.12,0
J877,16-May-2011,2243.97,2251.56,2231.28,2251.56,0
J898,16-May-2011,1848.54,1854.12,1834.96,1849.1,0
J953,16-May-2011,437.14,443.82,432.63,442.28,0
J957,16-May-2011,1354.84,1354.84,1266.13,1329.03,0
JA00,16-May-2011,78.98,79.9,78.62,79.71,0
JA0R,16-May-2011,71.78,72.12,71.32,71.94,0
JA30,16-May-2011,59.9,60.46,59.82,60.23,0
JA3R,16-May-2011,52.17,52.62,51.95,52.09,0
JAI,16-May-2011,235.5,235.5,231,234.9,68515
JAIS,16-May-2011,60.125,60.125,60.125,60.125,0
JAM,16-May-2011,895,900.49,891.5,899.5,28185
JAPAN,16-May-2011,56.7,56.7,55.97,55.99,0
JCH,16-May-2011,459,463,454.751,463,19684
JD,16-May-2011,877.5,887.5,877,877.5,9476
JDG,16-May-2011,432,475,432,467.5,34948
JDT,16-May-2011,6.375,7.5,6.375,7.5,100000
JDTZ,16-May-2011,75.5,75.5,75.5,75.5,0
JDW,16-May-2011,456.5,464.5,451.3,457.2,274935
JEL,16-May-2011,347.5,350,347.5,347.5,800
JEMI,16-May-2011,114.46,116,114.36,116,179880
JEO,16-May-2011,292,294,290.5,294,66068
JESC,16-May-2011,948,950.5,942,948,114191
JETG,16-May-2011,194,196.89,193,194,54832
JETI,16-May-2011,97.375,97.59,97.25,97.25,11308
JFJ,16-May-2011,166.5,169,166.35,167,72400
JGC,16-May-2011,98,98,98,98,0
JHD,16-May-2011,459.75,460.75,452.888,453.5,22895
JIGC,16-May-2011,7.5,7.5,7.5,7.5,0
JIGI,16-May-2011,77.15,78.5,77.15,77.875,136557
JIGU,16-May-2011,84.5,84.5,84.5,84.5,1152
JII,16-May-2011,421,423.6,415.4,420.2,102415
JIIS,16-May-2011,164.51,167.99,164.51,165,2789
JIL,16-May-2011,104.5,104.5,104.5,104.5,0
JIM,16-May-2011,161.5,161.5,161.5,161.5,0
JKX,16-May-2011,289.3,294.4,288.9,293.4,61118
JLF,16-May-2011,57.5,57.5,56,57.5,3300
JLH,16-May-2011,0.775,0.775,0.775,0.775,0
JLIF,16-May-2011,105.75,106.5,105.75,106.5,140196
JLP,16-May-2011,26.675,26.75,26,26.75,134462
JLT,16-May-2011,698.5,706,691,704,645260
JMAT,16-May-2011,1971,2009,1965,2002,554504
JMC,16-May-2011,163.75,165.49,163.75,163.75,70803
JMCS,16-May-2011,19,19,17.5,18.5,37387
JMF,16-May-2011,454,457.5,454,457.5,14747
JMG,16-May-2011,581.5,582.5,578,582,94606
JMGS,16-May-2011,125.11,131.74,125,128.5,3054
JMI,16-May-2011,519,525,519,525,14432
JMO,16-May-2011,894,902.4,890.71,899,10131
JNY,16-May-2011,3.125,3.125,3.125,3.125,0
JPB,16-May-2011,105.75,105.89,103.5,104.5,142901
JPBS,16-May-2011,24.26,26,24.26,24.625,21125
JPE,16-May-2011,428,428,424,424,12473
JPEC,16-May-2011,100,100,100,100,0
JPEI,16-May-2011,78.75,80.75,78.75,80.75,26134
JPEL,16-May-2011,1.1162,1.1162,1.1162,1.1162,0
JPEZ,16-May-2011,65.75,65.75,65.75,65.75,0
JPG,16-May-2011,1173,1188,1173,1180.5,2910
JPGB,16-May-2011,4748,4767,4748,4767,4899
JPI,16-May-2011,76.2,76.2,73.5,74.5,89428
JPIU,16-May-2011,277,277,276,276,186
JPIZ,16-May-2011,127.75,129,127,127,68822
JPM,16-May-2011,43.27,43.27,43.27,43.27,0
JPP3,16-May-2011,4736.5,4736.5,4736.5,4736.5,0
JPR,16-May-2011,7.75,7.75,7.535,7.69,84036
JPS,16-May-2011,142.39,143.5,142.39,143.5,3781
JPSS,16-May-2011,35.39,35.39,31.5,31.5,18000
JPWW,16-May-2011,0.0612,0.0612,0.0612,0.0612,0
JPYP,16-May-2011,3357.5,3357.5,3357.5,3357.5,0
JPZZ,16-May-2011,67.5,67.5,67.5,67.5,0
JRIC,16-May-2011,45.875,46.625,45.875,46.625,3000
JRS,16-May-2011,633,640.5,626,636,66080
JSG,16-May-2011,33.996,34.5,33.25,34,242841
JSJS,16-May-2011,0.8458,0.8458,0.825,0.825,634910
JSS,16-May-2011,33.75,34.14,33.75,34,58563
JSSU,16-May-2011,98,98,98,98,0
JSSZ,16-May-2011,33.75,33.875,33.55,33.75,219145
JUB,16-May-2011,69,69,69,69,0
JUP,16-May-2011,295.9,296,289.5,292.1,279516
JUSC,16-May-2011,976.49,976.49,974.75,974.75,868
JZCN,16-May-2011,280.75,281,280.75,280.75,4400
JZCP,16-May-2011,430,430,430,430,1068
KAG,16-May-2011,0.05,0.05,0.05,0.05,0
KAY,16-May-2011,7,7,7,7,0
KAZ,16-May-2011,1205,1249,1200,1242,1848171
KBC,16-May-2011,72.5,72.5,72,72.5,498
KBT,16-May-2011,215,217,215,216.5,26904
KCOM,16-May-2011,60,64.063,60,63,418303
KDR,16-May-2011,3.11,3.25,3,3.25,22785
KEA,16-May-2011,11.375,11.375,11,11.25,696624
KED,16-May-2011,3.125,3.325,3,3.125,15000
KEFI,16-May-2011,6.53,6.75,6.354,6.475,1921519
KENZ,16-May-2011,427.125,431.3,424,426,65431
KFX,16-May-2011,475,476,473,475,125553
KGF,16-May-2011,281.1,281.8,273.2,277.4,6582718
KGI,16-May-2011,880,880,880,880,0
KGP,16-May-2011,7,7,6.872,6.96,16651
KIBO,16-May-2011,3,3,3,3,0
KIE,16-May-2011,1358,1380,1344,1356,64394
KIT,16-May-2011,1229,1239,1219.8,1239,21438
KKB,16-May-2011,6.575,6.6,6.575,6.575,23966
KLG,16-May-2011,6,6,6,6,0
KLN,16-May-2011,2.75,2.75,2.75,2.75,0
KLR,16-May-2011,525.5,536,522,532,60697
KMCA,16-May-2011,85.2,85.2,85.2,85.2,0
KMG,16-May-2011,20.22,20.8,20.22,20.65,301866
KMR,16-May-2011,43.09,45.25,43.09,44,2769500
KNM,16-May-2011,1605,1605,1605,1605,0
KSI,16-May-2011,4.875,4.875,4.875,4.875,0
KSK,16-May-2011,575.5,590,575,585,9138
KUBC,16-May-2011,0.805,0.805,0.805,0.805,0
KYGA,16-May-2011,29.505,29.7,28.99,29.085,98277
KYS,16-May-2011,13.93,14.25,13.75,14.25,1403395
L100,16-May-2011,626.944,627.8,622.8,627.8,180616
L250,16-May-2011,1242.5,1242.5,1242.5,1242.5,0
LAD,16-May-2011,150.7,150.8,147.3,148.8,3652058
LAGR,16-May-2011,31.7,31.927,31.57,31.57,3802
LALL,16-May-2011,21.78,21.78,21.78,21.78,0
LALU,16-May-2011,14.45,14.585,14.38,14.585,6000
LAM,16-May-2011,348.4,354.4,348.4,353,215024
LAND,16-May-2011,757.5,759.5,737.9,754,2633537
LAS,16-May-2011,38.5,38.5,37,38.5,33634
LAU3,16-May-2011,63.625,63.625,63.625,63.625,0
LAUD,16-May-2011,60.995,60.995,60.995,60.995,0
LAUS,16-May-2011,1572.9,1572.9,1564,1564,3153
LAUU,16-May-2011,25.45,25.68,25.26,25.315,14224
LB1F,16-May-2011,109,109,109,109,0
LB1G,16-May-2011,96,96,95.5,95.5,52000
LB1I,16-May-2011,97,97,97,97,0
LB1J,16-May-2011,92,92,92,92,0
LB2A,16-May-2011,102.25,102.25,102.25,102.25,0
LB2E,16-May-2011,104,104,104,104,0
LB2G,16-May-2011,91,91,91,91,0
LB2N,16-May-2011,114,114,114,114,0
LB2Q,16-May-2011,104.5,104.5,104.5,104.5,0
LB2R,16-May-2011,88.5,88.5,88.5,88.5,0
LB2T,16-May-2011,139,139,139,139,0
