GPX,30-Apr-2012,131.75,131.75,125,126,401005
GPXIECH1,30-Apr-2012,2545.48,2560.89,2545.48,2559.19,0
GRG,30-Apr-2012,499.3,501.5,496.659,501.5,192170
GRI,30-Apr-2012,100,100,98.4,99.2,356785
GRL,30-Apr-2012,4.35,4.35,4.2,4.225,1404323
GRTB,30-Apr-2012,5.75,5.75,5.75,5.75,0
GSK,30-Apr-2012,1429,1439.09,1414.25,1425,6238564
GSS,30-Apr-2012,490.6,497.5,490.6,497.5,27361
GTC,30-Apr-2012,24.05,25.65,24.05,25.5,79497
GVC,30-Apr-2012,159,163.5,159,162,9500
GWMO,30-Apr-2012,5.26,5.375,5.26,5.375,7000
GWP,30-Apr-2012,89,90.084,87.5,88.5,35705
GWUSA,30-Apr-2012,3340.38,3340.38,3318.87,3323.28,0
H50E,30-Apr-2012,23.48,23.48,23.48,23.48,0
HAIK,30-Apr-2012,38.8,40,38.16,39,41703
HALO,30-Apr-2012,27,27.75,26.25,26.75,63332
HALP,30-Apr-2012,107,107,107,107,0
HALS,30-Apr-2012,0.45,0.45,0.45,0.45,0
HAN,30-Apr-2012,860,884,850,850,4771
HANA,30-Apr-2012,845,868.89,837.11,851,7939
HAS,30-Apr-2012,92.5,92.5,88.95,89.3,2429308
HAT,30-Apr-2012,294.95,294.95,288,290,15593
HAWK,30-Apr-2012,3.75,5.16,3.654,4.2,23949177
HBRL,30-Apr-2012,1860,1860,1860,1860,0
HCAD,30-Apr-2012,17.06,17.06,17.02,17.02,0
HCAN,30-Apr-2012,1059,1059,1059,1059,0
HCFT,30-Apr-2012,485,485,485,485,0
HCL,30-Apr-2012,38,38,38,38,0
HCM,30-Apr-2012,451,451,440,447.5,2370
HCP,30-Apr-2012,2.875,2.875,2.875,2.875,0
HDD,30-Apr-2012,0.7,0.72,0.7,0.72,110000
HDIV,30-Apr-2012,82.35,82.35,81.48,81.875,60090
HDT,30-Apr-2012,107.5,107.5,107.5,107.5,0
HDY,30-Apr-2012,152.25,152.25,148,148.5,22988
HEAD,30-Apr-2012,301.5,301.5,301.5,301.5,0
HEAT,30-Apr-2012,25.208,25.208,25.155,25.155,59
HEFT,30-Apr-2012,548,551.24,544.5,544.5,22021
HEGY,30-Apr-2012,10.5,12.5,10.2,11,234349
HER,30-Apr-2012,1.915,1.98,1.89,1.95,5636622
HFD,30-Apr-2012,275,276.2,270.8,275.1,604475
HFEL,30-Apr-2012,299.5,300.25,298,298.875,109182
HFG,30-Apr-2012,285,285,275,284.75,15127
HGG,30-Apr-2012,121.4,122.1,120.3,121.2,3067014
HGL,30-Apr-2012,312,312,307.36,308.5,12337
HGM,30-Apr-2012,126.25,126.25,123.25,124,1003205
HGR8,30-Apr-2012,103,105,102.5,102.5,16000
HGT,30-Apr-2012,956,966.35,951,951,18923
HGTS,30-Apr-2012,51,51,51,51,0
HGV,30-Apr-2012,30.5,30.5,30.5,30.5,0
HHI,30-Apr-2012,130,130.87,129,129.5,86297
HHPD,30-Apr-2012,6.19,6.9,6.035,6.05,862230
HHR,30-Apr-2012,1.48,1.56,1.48,1.54,891946
HHV,30-Apr-2012,59,59,59,59,0
HHVT,30-Apr-2012,0.95,0.95,0.95,0.95,0
HICL,30-Apr-2012,119.1,120.2,119.1,120,3449860
HIDD,30-Apr-2012,89.93,89.93,89.639,89.645,82
HIDR,30-Apr-2012,5530,5530,5493.5,5493.5,96
HIK,30-Apr-2012,608.5,636,603.5,628,573662
HILS,30-Apr-2012,329,330,323.5,330,10004
HINS,30-Apr-2012,5.126,6,5.126,6,1013
HINT,30-Apr-2012,97.65,98.24,97.65,98,54606
HIX,30-Apr-2012,3095.96,3102.05,3072.45,3080.23,0
HKOD,30-Apr-2012,40.83,40.83,40.83,40.83,0
HKOR,30-Apr-2012,2521.5,2521.5,2521.5,2521.5,0
HL,30-Apr-2012,529.5,529.565,521.5,526.5,485751
HLCL,30-Apr-2012,192.25,192.25,188,189.75,82384
HLMA,30-Apr-2012,408.8,408.8,404.6,405.1,484664
HLO,30-Apr-2012,2,2.04,1.703,2.01,510991
HLS,30-Apr-2012,3.625,3.625,3,3.625,91430
HLTG,30-Apr-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,30-Apr-2012,137.53,137.53,137.53,137.53,0
HMB,30-Apr-2012,1.84,1.84,1.76,1.815,1576757
HMBR,30-Apr-2012,29.91,30.19,29.91,30.19,3808
HMCD,30-Apr-2012,6.02,6.02,6.02,6.02,0
HMCH,30-Apr-2012,369.191,369.191,367.07,368.4,1692
HMCX,30-Apr-2012,1145,1155,1145,1147,1705
HMED,30-Apr-2012,44.65,44.65,44.65,44.65,0
HMEF,30-Apr-2012,642.25,643,639,641.375,77442
HMEM,30-Apr-2012,10.42,10.525,10.42,10.525,38400
HMEU,30-Apr-2012,717,739.625,717,739.625,339
HMEX,30-Apr-2012,2739.5,2739.5,2739.5,2739.5,0
HMFD,30-Apr-2012,37.14,37.14,37.14,37.14,0
HMFE,30-Apr-2012,2276.5,2276.5,2276.5,2276.5,0
HMJD,30-Apr-2012,22.28,22.28,22.28,22.28,0
HMJP,30-Apr-2012,1373.66,1373.85,1371,1373,4371
HMLA,30-Apr-2012,2412.5,2412.5,2412.5,2412.5,0
HMLD,30-Apr-2012,39.43,39.43,39.43,39.43,0
HMLH,30-Apr-2012,21,21,21,21,0
HMSG,30-Apr-2012,5.65,5.855,5.65,5.855,1063
HMSO,30-Apr-2012,425.7,426.58,415.4,417.6,1725849
HMUD,30-Apr-2012,13.565,13.565,13.565,13.565,0
HMUS,30-Apr-2012,824.5,826.875,824.5,826.875,14535
HMWD,30-Apr-2012,13.04,13.04,13,13,0
HMWO,30-Apr-2012,799.75,806.69,798.25,801.125,16114
HMXD,30-Apr-2012,12.54,12.54,12.54,12.54,0
HMXJ,30-Apr-2012,770,773,767,769.5,70049
HMYD,30-Apr-2012,47.29,47.29,47.29,47.29,0
HMYR,30-Apr-2012,2917,2928,2917,2928,1000
HNE,30-Apr-2012,504,508,500,500,25173
HNT,30-Apr-2012,47,47.88,46.12,47.5,108271
HOC,30-Apr-2012,503,505,487.923,502,524460
HOGS,30-Apr-2012,0.948,0.948,0.941,0.946,136803
HOIL,30-Apr-2012,147.5,152.4,146.1,148.8,1820465
HOME,30-Apr-2012,106.7,109.32,104,106.6,3566430
HON,30-Apr-2012,60.38,61.12,59.83,59.83,559
HOT,30-Apr-2012,430.5,432.75,430.5,432.75,3728
HOTS,30-Apr-2012,0.21,0.21,0.21,0.21,0
HPEQ,30-Apr-2012,312.81,314.5,308,314.5,39630
HPRD,30-Apr-2012,18.53,18.54,18.53,18.54,0
HPRO,30-Apr-2012,1144,1147.5,1144,1147.5,41228
HRCO,30-Apr-2012,57.5,57.5,57.5,57.5,0
HRG,30-Apr-2012,69.5,70,69.5,70,11078
HRI,30-Apr-2012,515.5,518,512,512,35214
HRN,30-Apr-2012,92.5,92.5,91.75,91.75,18328
HRO,30-Apr-2012,65.5,65.5,65.5,65.5,0
HRUB,30-Apr-2012,14.19,14.19,14.19,14.19,0
HRUD,30-Apr-2012,14.44,14.44,14.44,14.44,0
HSBA,30-Apr-2012,561,561.3,551.69,555.1,17589911
HSBK,30-Apr-2012,6.72,6.85,6.7,6.75,24182
HSBR,30-Apr-2012,24.63,24.63,24.35,24.35,3808
HSD,30-Apr-2012,147.75,151.167,147.5,147.5,37803
HSL,30-Apr-2012,316,318.63,312.25,315.5,41418
HSLE,30-Apr-2012,87.75,88.25,87.75,88.25,40000
HSM,30-Apr-2012,375,375,375,375,0
HSP,30-Apr-2012,1229,1232,1220,1227,31624
HSPB,30-Apr-2012,1527.5,1527.5,1527.5,1527.5,0
HSPD,30-Apr-2012,14.06,14.073,14.0525,14.0525,69500
HSPX,30-Apr-2012,867,867.92,863.9,865.45,111944
HSTN,30-Apr-2012,74.6,74.6,72.3,73.35,494571
HSV,30-Apr-2012,252.5,254.5,247.48,252.5,2075803
HSX,30-Apr-2012,404.6,408,398,398.4,242328
HTG,30-Apr-2012,960,960,941,951,208383
HTIG,30-Apr-2012,1.21,1.225,1.21,1.225,39472
HTRD,30-Apr-2012,4.86,4.86,4.86,4.86,0
HTRY,30-Apr-2012,300.6,303.09,297.95,297.95,8200
HTWD,30-Apr-2012,26.02,26.605,26.02,26.605,1200
HTWN,30-Apr-2012,1602,1602,1600,1600,1200
HUKX,30-Apr-2012,5873,5873,5805,5831.5,29874
HUM,30-Apr-2012,113,114.5,113,113,28758
HUW,30-Apr-2012,69,69,69,69,0
HVE,30-Apr-2012,13.5,13.625,13.25,13.625,15680
HVN,30-Apr-2012,63,67.22,60.5,61.25,627464
HVPE,30-Apr-2012,7.2,7.2,7.15,7.2,5000
HVT,30-Apr-2012,305,337.5,305,337.5,6000
HVTA,30-Apr-2012,192.5,192.5,160,192.5,400
HWDN,30-Apr-2012,124.5,124.5,121.6,122,532026
HYC,30-Apr-2012,380.25,395,380.25,388.625,16379
HYD,30-Apr-2012,149.8,149.99,148.123,148.5,8165
HYDG,30-Apr-2012,91.5,91.5,91.5,91.5,0
HYDR,30-Apr-2012,3.485,3.556,3.465,3.48,1152873
HYG,30-Apr-2012,47,47,47,47,0
HYNS,30-Apr-2012,185,195,185,195,7025
HYR,30-Apr-2012,12,12.5,11.5,11.75,907266
HYUD,30-Apr-2012,33,33.46,32.69,33.3,20031
HYUO,30-Apr-2012,98,98,98,98,0
HZAD,30-Apr-2012,56.76,56.76,54.14,54.14,14567
HZAR,30-Apr-2012,3486,3487.4,3461.5,3461.5,6516
HZM,30-Apr-2012,11.5,11.65,11.25,11.25,614699
IACC,30-Apr-2012,34.68,34.845,34.44,34.845,4087
IAE,30-Apr-2012,183,190.52,181.15,184.25,245656
IAEM,30-Apr-2012,81.5,81.5,80.75,81.125,65233
IAES,30-Apr-2012,6.25,6.5,6.25,6.5,800
IAEX,30-Apr-2012,2569.375,2569.375,2569.375,2569.375,0
IAG,30-Apr-2012,178.1,178.7,174.8,176.4,4904909
IAP,30-Apr-2012,384.5,385,377.5,379.7,1837441
IAPD,30-Apr-2012,1978,1978,1967.7,1970.5,17332
IASP,30-Apr-2012,1396,1402,1394.13,1398.5,129991
IAT,30-Apr-2012,147.5,149.375,147.5,149.375,152763
IAUP,30-Apr-2012,18.25,18.51,18.18,18.51,9964
IAUS,30-Apr-2012,27.52,27.52,27.52,27.52,0
IBCI,30-Apr-2012,151.98,151.98,151.98,151.98,0
IBCX,30-Apr-2012,124.04,124.318,124.04,124.1938,6103
IBGL,30-Apr-2012,131.32,131.32,131.25,131.25,57
IBGM,30-Apr-2012,138.65,139.005,138.53,139.005,800
IBGS,30-Apr-2012,11276,11276,11276,11276,0
IBGX,30-Apr-2012,123.41,123.41,123.41,123.41,0
IBGY,30-Apr-2012,112.37,112.37,112.37,112.37,0
IBM,30-Apr-2012,209.04,210.61,206.66,206.66,354
IBPO,30-Apr-2012,365,365,365,365,0
IBT,30-Apr-2012,184.75,184.9,183.75,184,33897
IBTM,30-Apr-2012,120.33,120.82,120.118,120.71,3358
IBTS,30-Apr-2012,81.12,81.363,81.031,81.355,992
IBZL,30-Apr-2012,2977,3018.5,2960,2968.375,12301
ICAN,30-Apr-2012,28.38,28.38,28.19,28.305,2151
ICGC,30-Apr-2012,16.2499,16.25,15.25,16.2499,600
ICP,30-Apr-2012,262,262,254.9,256.8,1031842
ICTA,30-Apr-2012,81,81,80.5,80.5,7048
ICTB,30-Apr-2012,83,83,81,83,23891
ICTU,30-Apr-2012,318,322,318,322,2536
IDAP,30-Apr-2012,32.05,32.05,32.05,32.05,0
IDAR,30-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,30-Apr-2012,132.06,132.06,132.06,132.06,0
IDBZ,30-Apr-2012,48.67,48.67,48.67,48.67,0
IDEE,30-Apr-2012,29.09,29.09,29.09,29.09,0
IDEM,30-Apr-2012,40.358,40.358,40.18,40.2088,3020
IDFE,30-Apr-2012,25.85,25.85,25.85,25.85,0
IDFF,30-Apr-2012,43.79,43.79,43.79,43.79,0
IDFX,30-Apr-2012,108.55,108.55,108.55,108.55,0
IDH,30-Apr-2012,333.75,339.75,320.25,336.5,10148
IDIN,30-Apr-2012,21.78,21.8375,21.77,21.8375,1405964
IDJG,30-Apr-2012,1782.7,1783.3,1779,1779,1277
IDJP,30-Apr-2012,24.15,24.15,24.15,24.15,0
IDJV,30-Apr-2012,1245,1258,1245,1258,559
IDKO,30-Apr-2012,37.335,37.335,37.205,37.205,865
IDM,30-Apr-2012,4.5413,4.55,4.375,4.375,105000
IDNA,30-Apr-2012,27.69,27.69,27.59,27.59,0
IDOX,30-Apr-2012,35,35.25,34.5,35,493617
IDP6,30-Apr-2012,31.03,31.03,30.72,30.72,0
IDPE,30-Apr-2012,12.94,12.94,12.89,12.89,0
IDRA,30-Apr-2012,23.69,23.86,23.69,23.86,0
IDRC,30-Apr-2012,25.35,25.43,25.35,25.43,1390
IDRE,30-Apr-2012,25.64,25.64,23.765,23.765,20590
IDTK,30-Apr-2012,32.03,32.03,32.03,32.03,0
IDTM,30-Apr-2012,195.72,195.98,195.72,195.98,0
IDTP,30-Apr-2012,197.42,198.17,197.42,197.845,2928
IDTW,30-Apr-2012,32.29,32.29,32.29,32.29,0
IDUP,30-Apr-2012,22.45,22.45,22.42,22.42,0
IDUS,30-Apr-2012,14.038,14.038,13.9275,13.9388,28970
IDVY,30-Apr-2012,1253.5,1254.45,1244.5,1246.75,30381
IDWP,30-Apr-2012,20.63,20.64,20.63,20.64,0
IDWR,30-Apr-2012,27.51,27.54,27.42,27.455,4368
IE15,30-Apr-2012,104,104.38,104,104.38,681
IEAC,30-Apr-2012,116.9,117.01,116.9,116.955,18307
IEAG,30-Apr-2012,106.88,107.33,106.87,107.06,15405
IEBC,30-Apr-2012,95.21,95.45,95.21,95.45,13
IEDY,30-Apr-2012,29.79,29.79,29.79,29.79,0
IEEM,30-Apr-2012,2480,2484.753,2469.63,2477,376911
IEER,30-Apr-2012,1785,1787,1782.6,1787,325
IEGA,30-Apr-2012,104.26,104.26,104.26,104.26,0
IEGE,30-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,30-Apr-2012,160.87,160.87,160.87,160.87,0
IEGM,30-Apr-2012,170.77,170.77,170.77,170.77,0
IEGOV01,30-Apr-2012,104.64,104.828,104.359,104.793,0
IEGX,30-Apr-2012,151.44,151.44,151.44,151.44,0
IEGY,30-Apr-2012,137.84,137.84,137.84,137.84,0
IEGZ,30-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,30-Apr-2012,98.5,100,97.994,99,204709
IEMA,30-Apr-2012,29.12,29.12,28.94,28.94,4863
IEMB,30-Apr-2012,111.51,112.8,111.51,112.655,12508
IEMI,30-Apr-2012,1382.05,1382.05,1370.95,1376,1221
IEML,30-Apr-2012,96.36,96.365,96.36,96.365,50
IEMS,30-Apr-2012,63.48,63.54,63.1,63.165,2516
IERE,30-Apr-2012,20,21.25,19.51,21.125,866396
IERP,30-Apr-2012,93.611,95.25,93.611,95.25,2171
IERW,30-Apr-2012,1.5,2.25,1.5,2.25,2171
IESE,30-Apr-2012,23.27,23.27,23.17,23.17,20513
IEUA,30-Apr-2012,22.06,22.175,22.05,22.175,10000
IEUR,30-Apr-2012,611,611.15,607.875,607.875,4300
IEUT,30-Apr-2012,1665.6,1665.6,1665,1665,400
IEUX,30-Apr-2012,1599,1606.475,1592.75,1594,1218136
IEX5,30-Apr-2012,105.59,106.96,105.59,106.96,378
IEXF,30-Apr-2012,108.34,108.35,108.29,108.29,195
IFASI,30-Apr-2012,28.93,28.97,28.93,28.96,0
IFEUI,30-Apr-2012,27.68,27.69,27.6,27.66,0
IFFF,30-Apr-2012,2680,2684,2667,2678,49955
IFGLI,30-Apr-2012,29.19,29.2,29.17,29.2,0
IFL,30-Apr-2012,16.5,17,16.375,16.875,249136
IFM,30-Apr-2012,4.75,5.01,4.65,5,137544
IFNAI,30-Apr-2012,47.56,47.56,47.19,47.25,0
IFP,30-Apr-2012,127,127,124,124,3337
IFRG,30-Apr-2012,28.58,28.9,28.58,28.9,0
IFSMI,30-Apr-2012,35.09,35.12,35.05,35.08,0
IGAS,30-Apr-2012,66,69.175,64.5,67.875,496481
IGC,30-Apr-2012,35.275,36,35.275,35.275,400
IGE,30-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,30-Apr-2012,99.61,99.61,99.475,99.475,2000
IGG,30-Apr-2012,465.6,469.5,459.2,463,590065
IGIL,30-Apr-2012,147.23,147.41,147.005,147.005,892
IGLN,30-Apr-2012,33.175,33.258,32.733,33.0988,75756
IGLO,30-Apr-2012,118.07,118.32,118.06,118.32,50173
IGLS,30-Apr-2012,130.96,132.26,130.73,130.825,19313
IGLT,30-Apr-2012,11.555,11.57,11.517,11.5425,203066
IGP,30-Apr-2012,68,69,68,69,6666
IGR,30-Apr-2012,52,53.104,52,53,213015
IGRE,30-Apr-2012,88,88.9,88,88.5,36972
IGSG,30-Apr-2012,1474,1484.5,1474,1484.5,1696
IGSU,30-Apr-2012,23.355,23.355,23.355,23.355,0
IGUS,30-Apr-2012,3119,3119,30.92,30.92,194
IGV,30-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,30-Apr-2012,2753,2762.22,2749,2749.5,7671
IH2O,30-Apr-2012,1564,1564,1534.23,1551,12154
IHG,30-Apr-2012,1489,1494,1460,1467,744088
IHYG,30-Apr-2012,102,102,101.58,101.66,36189
IHYU,30-Apr-2012,107.15,107.22,107.05,107.125,89586
III,30-Apr-2012,192.4,193.28,190.2,191.1,2411853
IIIP,30-Apr-2012,122.8,123.5,122.8,123.5,1797
IIP,30-Apr-2012,65.125,65.125,65.125,65.125,0
IIPW,30-Apr-2012,7,7,7,7,0
IIT,30-Apr-2012,203.5,203.5,203.5,203.5,0
IJPA,30-Apr-2012,26.2574,26.2574,26.2574,26.2574,0
IJPE,30-Apr-2012,23.82,23.87,23.72,23.72,122
IJPN,30-Apr-2012,603.5,605.56,601,602.375,287728
IJPU,30-Apr-2012,9.6012,9.6012,9.6012,9.6012,0
IKA,30-Apr-2012,57.84,58,56,58,7145
IKOR,30-Apr-2012,2295,2298.38,2285.25,2291.875,1714
ILH,30-Apr-2012,56.75,56.75,55.35,55.875,35216
ILX,30-Apr-2012,17.54,17.85,17.5,17.625,116693
IMAC,30-Apr-2012,12.5,12.5,12.5,12.5,0
IMEA,30-Apr-2012,29.005,29.005,29.005,29.005,0
IMEU,30-Apr-2012,1338,1338.971,1333,1336,17876
IMEX,30-Apr-2012,25.57,25.57,25.56,25.56,55163
IMG,30-Apr-2012,700.5,702,684.5,687.5,292875
IMI,30-Apr-2012,1022,1024,982.5,989.5,1707043
IMIB,30-Apr-2012,720,721.43,708.9,708.9,29030
IMIC,30-Apr-2012,21,22,21,22,152
IMM,30-Apr-2012,63,63,60,62,109979
IMT,30-Apr-2012,2504,2514,2457,2464,1721359
IMTK,30-Apr-2012,0.37,0.375,0.355,0.375,521003
INAA,30-Apr-2012,1700,1702.96,1697,1698,5639
INB,30-Apr-2012,7.05,7.05,6.6,6.875,77040
INC,30-Apr-2012,1.875,1.875,1.875,1.875,0
INCH,30-Apr-2012,369.4,370,364.8,365.9,1022205
IND,30-Apr-2012,335,337.5,335,337.5,2536
INDI,30-Apr-2012,945,947.2,880,904.75,8237
INF,30-Apr-2012,422.1,423.2,412.6,414.6,1061186
INFA,30-Apr-2012,9.25,9.625,9,9.625,249238
INFR,30-Apr-2012,1342.5,1345,1326.76,1345,3730
INL,30-Apr-2012,19.875,20.3,19.875,19.875,164730
INM,30-Apr-2012,0.255,0.2635,0.25,0.2635,34690
INPP,30-Apr-2012,118,118,117.7,117.7,411836
INRG,30-Apr-2012,303.4,303.4,293.672,300.7,5211
INS,30-Apr-2012,162.5,162.5,160,162.5,2610
INSE,30-Apr-2012,4,4.061,4,4,12311
INTE,30-Apr-2012,2.04,2.04,2.04,2.04,0
INTQ,30-Apr-2012,272,272,265,266.5,73865
INV,30-Apr-2012,235,235,235,235,0
INVA,30-Apr-2012,107.5,107.5,107.5,107.5,0
INVP,30-Apr-2012,362.1,362.1,352.6,355.2,763293
INVR,30-Apr-2012,332,332,332,332,0
INVU,30-Apr-2012,0.365,0.365,0.365,0.365,0
INXG,30-Apr-2012,13.085,13.15,13.03,13.055,1819067
IOF,30-Apr-2012,39,39.03,38.25,38.625,183572
IOGP,30-Apr-2012,25.94,26.46,25.94,26.46,5779
IOL,30-Apr-2012,37.5,37.5,37.5,37.5,0
IOM,30-Apr-2012,140,140,137.63,138,117889
IPDM,30-Apr-2012,19.855,20.28,19.855,20.28,107
IPEL,30-Apr-2012,348,350,348,350,2304
IPF,30-Apr-2012,268.2,270.2,265.3,267.7,330092
IPI,30-Apr-2012,0.5,0.975,0.5,0.975,13083
IPLT,30-Apr-2012,24.27,24.27,23.45,23.45,727
IPO,30-Apr-2012,146,146.5,145,145.5,115513
IPOL,30-Apr-2012,18.81,19.34,18.81,19.34,40000
IPOS,30-Apr-2012,239.52,239.52,236.4,236.73,0
IPOSAP,30-Apr-2012,1626.18,1645.93,1624.95,1642.87,0
IPOSC,30-Apr-2012,209.42,209.42,206.89,207.14,0
IPOSCN,30-Apr-2012,121.85,121.85,120.01,121.67,0
IPOSE,30-Apr-2012,93.44,93.83,92.72,92.77,0
IPOSEC,30-Apr-2012,100.97,101.42,100.58,100.67,0
IPOSEM,30-Apr-2012,206.24,207.4,205.87,206.78,0
IPOSG,30-Apr-2012,107.29,107.84,107.07,107.15,0
IPOSGC,30-Apr-2012,136.42,136.94,135.95,136.06,0
IPOSHKT,30-Apr-2012,2268.42,2285.02,2268.42,2285.02,0
IPOSLM,30-Apr-2012,129.51,129.89,128.99,129.32,0
IPOSNA,30-Apr-2012,127.71,127.71,126.07,126.33,0
IPOST,30-Apr-2012,246.09,246.09,241.73,242.25,0
IPOSXJ,30-Apr-2012,116.71,117.32,116.43,116.52,0
IPOSXU,30-Apr-2012,103.75,104.56,103.7,104.18,0
IPP,30-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,30-Apr-2012,1957,1957.5,1953.25,1957.5,38838
IPRV,30-Apr-2012,791.6,795.71,791.6,794.625,2583
IPSA,30-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,30-Apr-2012,207.973,208.49,207.25,207.25,1401
IPX,30-Apr-2012,48,48.1,48,48,35340
IPXJ,30-Apr-2012,40.74,40.74,40.69,40.69,7751
IQE,30-Apr-2012,26,26,24.51,25,773010
IRG,30-Apr-2012,40,40,37,40,15000
IRSA,30-Apr-2012,32.65,32.82,31.375,31.375,19889
IRSS,30-Apr-2012,26.72,26.72,26.43,26.54,41000
IRV,30-Apr-2012,283.4,287.4,282.3,286.2,180642
IS15,30-Apr-2012,100.4188,100.419,99.791,99.995,4745
ISAC,30-Apr-2012,27.88,27.89,27.73,27.89,288514
ISAG,30-Apr-2012,25.88,25.88,25.72,25.72,10000
ISAM,30-Apr-2012,29.91,29.91,29.91,29.91,0
ISAT,30-Apr-2012,445.8,468.9,439.8,439.8,1263498
ISDE,30-Apr-2012,19.46,19.46,19.46,19.46,0
ISDU,30-Apr-2012,26.39,26.39,26.36,26.36,0
ISDW,30-Apr-2012,23.08,23.08,23.03,23.03,0
ISEM,30-Apr-2012,1194.5,1194.5,1194.5,1194.5,0
ISF,30-Apr-2012,582.3,582.405,576.5,577.6,4196818
ISFE,30-Apr-2012,1571,1579,1571,1579,1525
ISG,30-Apr-2012,136.04,138.2,135,137,21202
ISH,30-Apr-2012,41.25,41.25,41.25,41.25,0
ISJP,30-Apr-2012,1481,1488.5,1481,1483.5,1151
ISL,30-Apr-2012,43.305,45,43.305,43.305,1373
ISLN,30-Apr-2012,30.8,31.07,30.8,31.07,1000
ISP,30-Apr-2012,0.97,0.97,0.97,0.97,0
ISP6,30-Apr-2012,1910,1910.35,1894,1896,2658
ISUS,30-Apr-2012,1630.5,1630.5,1630.5,1630.5,0
ISWD,30-Apr-2012,1390.5,1390.5,1390.5,1390.5,0
ISXF,30-Apr-2012,111.05,111.13,110.05,110.66,124995
ISYS,30-Apr-2012,212,232.9,208,222.1,22325719
IT0001,30-Apr-2012,22798.16,23018.09,22561.03,22611.55,0
IT0500,30-Apr-2012,22798.16,23018.09,22561.03,22611.55,0
IT1000,30-Apr-2012,38962.63,39327.61,38789.52,38935.56,0
IT1300,30-Apr-2012,11074.98,11150.97,10859.28,11028.8,0
IT1700,30-Apr-2012,39406.81,39777.82,39230.75,39379.91,0
IT2000,30-Apr-2012,18699.29,18821.48,18383.66,18411.62,0
IT2300,30-Apr-2012,16190.88,16366.18,16119.36,16140.1,0
IT2700,30-Apr-2012,19291.14,19420.2,18938.08,18967.4,0
IT3000,30-Apr-2012,41128.29,41506.59,41024.91,41024.91,0
IT3300,30-Apr-2012,41383.49,41635.12,40717.24,40719.56,0
IT3500,30-Apr-2012,34894.49,35154.6,34879.31,34913.18,0
IT3700,30-Apr-2012,38898.54,39590.38,38898.54,39204.18,0
IT4000,30-Apr-2012,34025.16,34350.45,33972.11,34142.71,0
IT4500,30-Apr-2012,34025.16,34350.45,33972.11,34142.71,0
IT5000,30-Apr-2012,14205.53,14331.5,14049.66,14127.9,0
IT5300,30-Apr-2012,48803.79,49013.39,47702.37,48061.22,0
IT5500,30-Apr-2012,9019.43,9171.48,8885.36,8955.96,0
IT5700,30-Apr-2012,19017.11,19171.82,18931.89,19035.33,0
IT6000,30-Apr-2012,15234.3,15329.72,15027.54,15045.31,0
IT6500,30-Apr-2012,15234.3,15329.72,15027.54,15045.31,0
IT7000,30-Apr-2012,14860.94,14946.91,14678.21,14678.21,0
IT7500,30-Apr-2012,14860.94,14946.91,14678.21,14678.21,0
IT8000,30-Apr-2012,9295.05,9451.67,9131.6,9171.06,0
IT8300,30-Apr-2012,8253.01,8419.95,8125.41,8157.48,0
IT8500,30-Apr-2012,10578.04,10712.91,10317.56,10369.79,0
IT8600,30-Apr-2012,10979.44,11148.55,10869.53,11056.03,0
IT8700,30-Apr-2012,30691.16,30916.15,30413.2,30589.4,0
IT9000,30-Apr-2012,16577.77,16624.04,16002.78,16037.61,0
IT9500,30-Apr-2012,16577.77,16624.04,16002.78,16037.61,0
ITA,30-Apr-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,30-Apr-2012,224.7,229.1,224.3,225.9,61408
ITGOVP01,30-Apr-2012,95.118,95.643,95.069,95.628,0
ITKY,30-Apr-2012,1998.4,1998.4,1962,1962,236
ITLMS,30-Apr-2012,15904.8,15946.95,15604.25,15637.72,0
ITLMSC,30-Apr-2012,16745.48,16796.03,16448.89,16482.77,0
ITM,30-Apr-2012,69.75,72.24,68.5,69.25,149126
ITMC,30-Apr-2012,17463.56,17565.26,17384.36,17459.59,0
ITMI,30-Apr-2012,16701.84,16864.62,16701.84,16786.72,0
ITPS,30-Apr-2012,121.64,122.08,121.6,121.89,2900
ITQ,30-Apr-2012,58,58,58,58,0
ITRK,30-Apr-2012,2564,2564,2513,2515,246066
ITSC,30-Apr-2012,15307.17,15398.77,15293.84,15344.93,0
ITSTAR,30-Apr-2012,10688.51,10745.11,10663.69,10692.29,0
ITV,30-Apr-2012,86.15,86.6,83.4,83.7,20774817
ITWN,30-Apr-2012,1968,1975,1967,1973,2468
IUAG,30-Apr-2012,101.67,101.67,101.67,101.67,0
IUKD,30-Apr-2012,725,726.035,715.5,716.75,297461
IUKP,30-Apr-2012,377.1,379.22,375.1,377.3,133402
IUSA,30-Apr-2012,860,860.833,856.76,858.75,1051348
IUSE,30-Apr-2012,30.88,31.16,30.88,31.16,41
IUSP,30-Apr-2012,1378.3,1378.3,1378,1378,701
IVI,30-Apr-2012,216,216.165,213.413,215.125,23350
