HMEX,25-Feb-2013,3356.5,3356.5,3356.5,3356.5,0
HMFD,25-Feb-2013,38.87,38.87,38.83,38.83,0
HMFE,25-Feb-2013,2588,2591.79,2577.21,2579,1945
HMJD,25-Feb-2013,23.23,23.23,23.23,23.23,0
HMJP,25-Feb-2013,1538,1542.5,1537.5,1537.5,1878
HMLA,25-Feb-2013,2501.14,2537.04,2501.14,2525,57
HMLD,25-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,25-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,25-Feb-2013,3.95,3.998,3.95,3.98,64844
HMSO,25-Feb-2013,502,503.5,495,498,1232818
HMUD,25-Feb-2013,14.577,14.577,14.515,14.515,45598
HMUS,25-Feb-2013,960.25,961.75,960,960.75,8068
HMWD,25-Feb-2013,14.24,14.24,14.101,14.14,46926
HMWO,25-Feb-2013,943,943,933,935.625,22283
HMXD,25-Feb-2013,14.13,14.18,14.13,14.18,0
HMXJ,25-Feb-2013,936,942.13,936,940,6506
HMYD,25-Feb-2013,48.56,48.56,46.7,46.7,0
HMYR,25-Feb-2013,3092,3102,3092,3102,276
HNE,25-Feb-2013,653,659.99,652,652,31998
HNT,25-Feb-2013,49.25,50,47.87,49,181254
HOC,25-Feb-2013,373.6,380.4,360.99,375,275613
HOGS,25-Feb-2013,0.912,0.919,0.912,0.915,6740
HOIL,25-Feb-2013,195.6,198.6,194.245,196.3,274664
HOME,25-Feb-2013,127.7,130.1,127.4,128,1557099
HON,25-Feb-2013,69.69,69.69,69.69,69.69,185
HOT,25-Feb-2013,579.9,591.53,579.6,582,5459
HOTS,25-Feb-2013,2.51,2.51,2.51,2.51,0
HPAC,25-Feb-2013,0.95,1.075,0.95,1.075,51200
HPEQ,25-Feb-2013,365,367.5,365,367.5,1363
HPRD,25-Feb-2013,20.85,20.85,20.637,20.75,6727
HPRO,25-Feb-2013,1371,1379.9,1366.5,1366.5,7482
HRCO,25-Feb-2013,41,41,40.5,40.5,18535
HRG,25-Feb-2013,51,54,51,54,301468
HRI,25-Feb-2013,580.5,588,580.19,588,66962
HRN,25-Feb-2013,84,84,81,81,19132
HRO,25-Feb-2013,71,71,71,71,0
HRUB,25-Feb-2013,933.5,933.5,931.75,931.75,146
HRUD,25-Feb-2013,13.97,14.03,13.97,14.03,0
HSBA,25-Feb-2013,727.7,736,724.3,729.9,22668946
HSBK,25-Feb-2013,7.4,7.4,7.4,7.4,16569
HSBR,25-Feb-2013,23.485,23.485,23.485,23.485,0
HSD,25-Feb-2013,109,110,108.125,108.25,194354
HSL,25-Feb-2013,427,429.75,420.5,424,90719
HSLE,25-Feb-2013,79.3125,79.313,79,79,26000
HSM,25-Feb-2013,345,345,345,345,0
HSP,25-Feb-2013,827.5,830,816.7,827,37063
HSPB,25-Feb-2013,1593,1594.52,1570,1570,76
HSPD,25-Feb-2013,15.2,15.2,14.92,14.92,0
HSPX,25-Feb-2013,1006.7,1013.93,1005.56,1008.1363,97230
HSTN,25-Feb-2013,81,83.6,81,82,1851294
HSV,25-Feb-2013,242.5,248.3,242.5,248,262145
HSX,25-Feb-2013,511,522,503.5,514.5,846719
HTG,25-Feb-2013,859,870,854,860,217476
HTIG,25-Feb-2013,1.8,1.85,1.8,1.85,11217
HTRD,25-Feb-2013,6.0875,6.0875,6.0875,6.0875,0
HTRY,25-Feb-2013,400.7,405.84,400.7,402.95,10000
HTWD,25-Feb-2013,27.075,27.075,27.075,27.075,0
HTWN,25-Feb-2013,1828,1828,1827.5,1827.5,2
HUKX,25-Feb-2013,6369,6385.74,6337,6363,23796
HUM,25-Feb-2013,71,72.25,70,70,20648
HUW,25-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,25-Feb-2013,16.3,16.3,16.125,16.125,20000
HVN,25-Feb-2013,72,73.4,70.69,73.25,105464
HVPE,25-Feb-2013,8.9,8.9,8.9,8.9,0
HWC,25-Feb-2013,14,14,14,14,0
HWDN,25-Feb-2013,197.6,198,194.8,195.8,1391015
HYC,25-Feb-2013,460,460.8,455,455,12951
HYD,25-Feb-2013,102.5,102.5,100,102,8000
HYDG,25-Feb-2013,88,88,88,88,0
HYDR,25-Feb-2013,2.248,2.254,2.228,2.239,960984
HYG,25-Feb-2013,71.106,71.106,62,66,3507
HYLD,25-Feb-2013,103.11,103.65,103.11,103.37,23360
HYNS,25-Feb-2013,170,170,167,170,689
HYR,25-Feb-2013,12.8,13.25,12.68,13,271540
HYUD,25-Feb-2013,32.5,32.6,32.29,32.29,5608
HYUO,25-Feb-2013,99.3,99.3,99.3,99.3,0
HZAD,25-Feb-2013,53.315,53.315,53.315,53.315,0
HZAR,25-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,25-Feb-2013,11.6,11.75,11.5,11.75,209695
IAAA,25-Feb-2013,97.42,97.63,97.42,97.63,0
IACC,25-Feb-2013,37.94,37.94,37.94,37.94,0
IAE,25-Feb-2013,130,134.7,130,133.5,289099
IAEM,25-Feb-2013,93.25,93.75,92.5,93.25,36639
IAES,25-Feb-2013,4.5,4.5,4.125,4.125,946922
IAEX,25-Feb-2013,2981,3017.25,2975,2980.75,14300
IAG,25-Feb-2013,226,228.9,221.4,223,11029318
IAP,25-Feb-2013,348.8,353.7,345.6,346.2,1575592
IAPD,25-Feb-2013,2265,2289,2265,2278.5,25532
IASP,25-Feb-2013,1800,1820,1799,1802,81686
IAT,25-Feb-2013,166.6,169.64,166,166,33548
IAUP,25-Feb-2013,14.76,14.97,14.73,14.96,432837
IAUS,25-Feb-2013,32.87,33.11,32.87,32.91,614
IAUT,25-Feb-2013,132.62,132.62,131.46,131.46,2311
IBCI,25-Feb-2013,167.015,167.015,167.015,167.015,0
IBCX,25-Feb-2013,127.328,127.3862,127.028,127.3862,9030
IBEL,25-Feb-2013,133.48,133.725,133.33,133.33,10971
IBGL,25-Feb-2013,151.18,151.18,151.18,151.18,0
IBGM,25-Feb-2013,155.245,155.245,155.245,155.245,0
IBGS,25-Feb-2013,122.1436,122.225,122.1436,122.225,1
IBGX,25-Feb-2013,137.63,138.05,135.49,135.49,360
IBGY,25-Feb-2013,124.055,124.055,124.055,124.055,0
IBM,25-Feb-2013,201.74,202.32,201.41,201.41,160
IBPO,25-Feb-2013,360,365,360,365,2803
IBT,25-Feb-2013,218.7,218.7,216,218,11627
IBTM,25-Feb-2013,130.9,131.35,130.9,131.35,608
IBTS,25-Feb-2013,87.2,87.46,87.19,87.41,2672
IBZL,25-Feb-2013,2898,2923.13,2898,2916.875,7902
ICAN,25-Feb-2013,29.25,29.25,29.07,29.08,11585
ICGC,25-Feb-2013,20.2,20.2,20.2,20.2,20000
ICOV,25-Feb-2013,145.675,145.675,145.675,145.675,0
ICP,25-Feb-2013,389.5,396.368,383.1,387.1,994551
ICTA,25-Feb-2013,89,89,88,89,17408
ICTB,25-Feb-2013,90,90,88,90,103703
ICTU,25-Feb-2013,345,345,340,343,3493
IDAP,25-Feb-2013,34.48,34.61,34.41,34.41,5339
IDAR,25-Feb-2013,27.27,27.29,26.96,26.96,106639
IDBT,25-Feb-2013,132.09,132.12,132.09,132.12,0
IDBZ,25-Feb-2013,44.068,44.068,43.957,44.0675,6391
IDEA,25-Feb-2013,23.15,23.49,23.15,23.25,60000
IDEE,25-Feb-2013,29.41,29.41,28.885,28.885,6428
IDEM,25-Feb-2013,40.795,41.155,40.795,41.025,101783
IDEU,25-Feb-2013,127.17,127.17,126.26,126.26,700
IDFE,25-Feb-2013,28.65,28.65,28.63,28.63,0
IDFF,25-Feb-2013,46.38,46.47,46.19,46.27,6575
IDFX,25-Feb-2013,110.06,110.43,110.06,110.43,280
IDH,25-Feb-2013,270.5,270.5,260.25,260.25,21919
IDIN,25-Feb-2013,22.01,22.01,21.87,21.87,0
IDJG,25-Feb-2013,2240,2276.3,2238.776,2247.25,20070
IDJP,25-Feb-2013,24.15,24.36,24.15,24.36,0
IDJV,25-Feb-2013,1513,1533,1493.799,1495,45036
IDKO,25-Feb-2013,39.09,39.09,38.88,38.93,1424
IDM,25-Feb-2013,3.625,3.625,3.625,3.625,0
IDNA,25-Feb-2013,29.67,29.78,29.64,29.64,46444
IDOX,25-Feb-2013,56.5,56.75,55.54,56.75,488863
IDP6,25-Feb-2013,34.27,34.27,33.52,33.52,0
IDPE,25-Feb-2013,16.03,16.03,15.79,15.79,0
IDRA,25-Feb-2013,25.48,25.49,23.82,23.82,5037
IDRC,25-Feb-2013,25.38,25.38,24.73,24.73,600
IDRE,25-Feb-2013,25.16,25.31,25.16,25.31,4500
IDRM,25-Feb-2013,25,25,24.81,24.81,177
IDTK,25-Feb-2013,40.06,40.41,40.06,40.41,0
IDTM,25-Feb-2013,198.13,199.2,198.13,199.2,0
IDTP,25-Feb-2013,202.54,203.335,202.44,203.335,2918
IDTW,25-Feb-2013,33.74,33.74,33.74,33.74,0
IDUP,25-Feb-2013,23.76,23.76,23.32,23.32,0
IDUS,25-Feb-2013,15.1,15.185,15.02,15.1075,997566
IDVY,25-Feb-2013,1354.5,1383,1353.35,1357.75,126344
IDWP,25-Feb-2013,22.75,22.75,22.52,22.52,0
IDWR,25-Feb-2013,29.63,29.91,29.63,29.7,249382
IE15,25-Feb-2013,106.7,106.79,106.7,106.79,50
IEAC,25-Feb-2013,121.69,121.77,121.55,121.745,2638
IEAG,25-Feb-2013,110.83,110.92,110.74,110.85,4829
IEBC,25-Feb-2013,106.51,106.51,106.405,106.405,6
IEDY,25-Feb-2013,30.01,30.17,29.973,29.99,11949
IEEM,25-Feb-2013,2700.5,2724.5,2696.09,2711.25,890839
IEER,25-Feb-2013,1940,1957.2,1905,1944,101502
IEGA,25-Feb-2013,107.73,107.85,107.73,107.75,25340
IEGE,25-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,25-Feb-2013,172.97,173,172.97,173,0
IEGM,25-Feb-2013,177.62,177.68,177.62,177.68,0
IEGOV01,25-Feb-2013,122.912,123.218,122.906,123.188,0
IEGX,25-Feb-2013,156.75,156.87,156.75,156.87,0
IEGY,25-Feb-2013,141.96,141.96,141.96,141.96,0
IEM,25-Feb-2013,120,120.063,119.5,119.5,331977
IEMA,25-Feb-2013,30.3,30.3,30.203,30.235,8497
IEMB,25-Feb-2013,117.25,117.4,117.07,117.23,6449
IEMI,25-Feb-2013,1644,1648,1613,1613,1898
IEML,25-Feb-2013,96.91,97,96.74,96.885,3605
IEMS,25-Feb-2013,68.55,68.55,68.165,68.165,195
IERE,25-Feb-2013,5.31,5.47,5,5,223355
IERP,25-Feb-2013,77,77.5,74,77.5,17267
IERW,25-Feb-2013,0.01,0.01,0.01,0.01,0
IESE,25-Feb-2013,27.03,27.3,27.03,27.3,7000
IESG,25-Feb-2013,2390,2449,2387,2387,780
IESP,25-Feb-2013,132.96,133.41,132.92,133.19,1923
IEUA,25-Feb-2013,26.3,26.48,26.06,26.07,35444
IEUR,25-Feb-2013,749.407,749.407,738,738,1215
IEUT,25-Feb-2013,1950.5,1950.5,1934,1934,1600
IEUX,25-Feb-2013,1964,1999,1957.5,1967.5,151336
IEV1,25-Feb-2013,76,76,56,56,0
IEV2,25-Feb-2013,76,76,56,56,0
IEX5,25-Feb-2013,107.31,107.31,107.12,107.25,511
IEXF,25-Feb-2013,110.38,110.4,110.2,110.35,7470
IFASI,25-Feb-2013,33.87,33.94,33.84,33.91,0
IFEUI,25-Feb-2013,30.59,30.63,30.28,30.37,0
IFFF,25-Feb-2013,3054,3075,3053.916,3067,14000
IFGLI,25-Feb-2013,33.06,33.08,32.96,33.02,0
IFIN,25-Feb-2013,128.12,128.13,128.12,128.13,0
IFL,25-Feb-2013,12,12.12,10.75,10.75,1858474
IFM,25-Feb-2013,1.5,1.5,1.5,1.5,100000
IFNAI,25-Feb-2013,50.11,50.27,49.7,49.75,0
IFP,25-Feb-2013,120.5,120.5,120.5,120.5,0
IFRB,25-Feb-2013,131.49,131.49,131.11,131.11,352
IFSMI,25-Feb-2013,38.14,38.18,37.89,38.01,0
IGAS,25-Feb-2013,97,98.14,94.75,94.75,205924
IGC,25-Feb-2013,42.5,43.45,42.25,42.5,57781
IGCC,25-Feb-2013,35.76,35.76,35.76,35.76,0
IGE,25-Feb-2013,1.5,1.68,1.5,1.5,3200
IGEA,25-Feb-2013,105.34,105.34,104.56,104.56,250
IGG,25-Feb-2013,494.1,501,493.5,495.3,925421
IGHY,25-Feb-2013,68.115,68.115,68.115,68.115,0
IGIL,25-Feb-2013,148.27,148.27,147.7,147.76,542
IGLN,25-Feb-2013,30.855,31.703,30.855,31.67,17402
IGLO,25-Feb-2013,112.17,112.49,112.17,112.32,18733
IGLS,25-Feb-2013,131.16,131.26,130.983,131.19,35917
IGLT,25-Feb-2013,11.6,11.63,11.555,11.62,541982
IGP,25-Feb-2013,56,56,56,56,0
IGR,25-Feb-2013,47.25,48.625,47.25,48.625,28983
IGRE,25-Feb-2013,117.4,117.4,115,116.75,59379
IGSG,25-Feb-2013,1756,1768.5,1747,1768.5,2223
IGSU,25-Feb-2013,26.235,26.235,26.235,26.235,0
IGUS,25-Feb-2013,3392,3411,3390,3391.5,3426
IGV,25-Feb-2013,97.01,97.125,97.01,97.125,13927
IGWD,25-Feb-2013,3058,3065,3041.5,3065,26
IH2O,25-Feb-2013,1835,1856.75,1835,1840.5,2157
IHG,25-Feb-2013,1942,1949,1915.72,1920,2753309
IHYG,25-Feb-2013,106.06,106.54,106.06,106.365,180143
IHYU,25-Feb-2013,112.55,113.11,112.55,113.11,7047
III,25-Feb-2013,310.4,315.2,308.98,313.5,2888032
IIIP,25-Feb-2013,117,117,117,117,0
IIP,25-Feb-2013,27.5,28.255,27.5,27.75,173000
IIT,25-Feb-2013,229,231,229,231,6280
IITB,25-Feb-2013,135.32,136.49,135.24,135.665,7116
IJPA,25-Feb-2013,26.5,26.53,26.5,26.53,675
IJPE,25-Feb-2013,28.88,28.93,28.7,28.73,280801
IJPH,25-Feb-2013,34.17,34.184,33.89,33.935,78771
IJPN,25-Feb-2013,672.75,677.5,672.75,675.375,1188118
IJPU,25-Feb-2013,10.11,10.23,10.11,10.23,0
IKA,25-Feb-2013,37.5,38,36,36,23580
IKK,25-Feb-2013,21.9,21.9,17.1,21.9,1000
IKOR,25-Feb-2013,2573.5,2590.5,2569.9,2576.875,39649
ILH,25-Feb-2013,64.125,65,64,65,84837
ILX,25-Feb-2013,9.75,9.75,9.555,9.75,10000
IMAC,25-Feb-2013,9.5,9.5,9.5,9.5,0
IME,25-Feb-2013,8,46.08,8,46.08,12892
IMEA,25-Feb-2013,32.65,32.735,32.65,32.735,200
IMEU,25-Feb-2013,1596,1613,1589,1595,463626
IMEX,25-Feb-2013,29.3375,29.39,29.3375,29.34,1006
IMG,25-Feb-2013,517.5,528,510,517,692902
IMI,25-Feb-2013,1212,1223,1209,1212,618091
IMIB,25-Feb-2013,858,883.35,838.85,852.4,373741
IMIC,25-Feb-2013,27,27,27,27,0
IMID,25-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,25-Feb-2013,52,52.75,49.5,51.25,197205
IMT,25-Feb-2013,2388,2399,2346,2353,2022473
IMTK,25-Feb-2013,0.0925,0.093,0.085,0.085,50000
IMV,25-Feb-2013,2259,2259,2238.72,2255,10000
INAA,25-Feb-2013,1949,1971,1949,1962.5,15798
INB,25-Feb-2013,8.625,8.625,8.625,8.625,0
INC,25-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,25-Feb-2013,116.4,120,116.4,118,45883
INCH,25-Feb-2013,510.5,511,499.4,507,623788
IND,25-Feb-2013,339.58,339.58,333.35,336.5,8290
INDI,25-Feb-2013,920,950,920,950,872
INF,25-Feb-2013,500,502,491.2,493.8,1282142
INFA,25-Feb-2013,13,13.425,12.515,12.875,307425
INFR,25-Feb-2013,1451.5,1471.3,1450.15,1461.25,172971
INL,25-Feb-2013,26.4,26.85,26.2,26.625,360095
INLD,25-Feb-2013,127.77,127.77,127.72,127.72,0
INLZ,25-Feb-2013,104.5,104.5,104.5,104.5,0
INM,25-Feb-2013,0.0319,0.0325,0.03,0.0325,55378
INPP,25-Feb-2013,126.4,126.5,126.1,126.4,411326
INRG,25-Feb-2013,285.5,288,283.3,283.3,17049
INRL,25-Feb-2013,935.5,937.25,935.5,937.25,55453
INRU,25-Feb-2013,14.065,14.065,14.065,14.065,0
INS,25-Feb-2013,97.5,101,95.9,97.5,3290
INSE,25-Feb-2013,4.25,4.5,4.25,4.5,19905
INTE,25-Feb-2013,0.43,0.43,0.43,0.43,0
INTQ,25-Feb-2013,275,285,275,283,161039
INTU,25-Feb-2013,353.4,356,346.6,347.3,1786394
INV,25-Feb-2013,356,381,356,381,0
INVA,25-Feb-2013,111.5,111.5,111.5,111.5,0
INVP,25-Feb-2013,491.9,500.5,490.1,493.1,797634
INVR,25-Feb-2013,400,419,400,415,5385
INVU,25-Feb-2013,0.185,0.185,0.172,0.185,500000
INXG,25-Feb-2013,13.41,13.5173,13.4,13.46,417549
IOF,25-Feb-2013,140.5,154.99,140.06,150.5,581367
IOGP,25-Feb-2013,25.06,25.175,25.06,25.175,254
IOL,25-Feb-2013,25.5,25.5,25.5,25.5,0
IOM,25-Feb-2013,234,236.701,231.113,234.5,28471
IPDM,25-Feb-2013,22.3162,22.3162,22.3162,22.3162,0
IPEL,25-Feb-2013,350.9,357.5,350.9,357.5,200
IPF,25-Feb-2013,421.1,432.2,417.3,420.8,236819
IPI,25-Feb-2013,0.3,0.3,0.1,0.3,365000
IPLT,25-Feb-2013,24.06,24.06,24.06,24.06,0
IPO,25-Feb-2013,122.3,132.4,122.3,132.4,113292
IPOL,25-Feb-2013,22.37,22.69,22.37,22.4,3302
IPOS,25-Feb-2013,249.87,251.86,249.87,250.76,0
IPOSAP,25-Feb-2013,1820.89,1828.76,1813.96,1820.27,0
IPOSC,25-Feb-2013,224.93,226.4,224.91,225.26,0
IPOSCN,25-Feb-2013,138.71,140.22,138.71,139.75,0
IPOSE,25-Feb-2013,89.28,90.86,89.21,90.31,0
IPOSEC,25-Feb-2013,103.13,104.26,103.05,103.51,0
IPOSEM,25-Feb-2013,220,221.01,219.76,219.94,0
IPOSG,25-Feb-2013,114.47,115.35,114.42,114.96,0
IPOSGC,25-Feb-2013,145.7,146.56,145.63,146.01,0
IPOSHKT,25-Feb-2013,2523.86,2525.88,2494.23,2503.74,0
IPOSLM,25-Feb-2013,136.7,137.24,135.48,135.71,0
IPOSNA,25-Feb-2013,134.67,135.74,134.67,135.15,0
IPOST,25-Feb-2013,258.73,260.73,258.73,259.8,0
IPOSXJ,25-Feb-2013,125.11,126.09,125.04,125.63,0
IPOSXU,25-Feb-2013,109.73,110.62,109.62,110.29,0
IPP,25-Feb-2013,17.5,18,17.5,17.75,40000
IPRP,25-Feb-2013,2358,2376,2341,2350.5,39481
IPRV,25-Feb-2013,1069,1069.3,1062,1063.5,49134
IPSA,25-Feb-2013,3.35,3.39,3.25,3.25,324851
IPU,25-Feb-2013,253.99,253.99,248.5,248.5,11618
IPX,25-Feb-2013,42.5,42.5,42.1,42.5,10169
IPXJ,25-Feb-2013,46.69,46.74,46.36,46.485,108603
IQE,25-Feb-2013,29,29,28.7125,29,6015744
IRAO,25-Feb-2013,7.5,7.5,7.5,7.5,0
IRCP,25-Feb-2013,100.92,101,100.92,101,0
IRF,25-Feb-2013,0.015,0.015,0.01,0.015,99856
IRG,25-Feb-2013,8.39,9.49,8.38,9.125,690820
IRIS,25-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,25-Feb-2013,5.588,5.588,5.42,5.525,478169
IRSA,25-Feb-2013,32.85,32.94,32.783,32.7833,39835
IRSS,25-Feb-2013,26.29,26.41,26.29,26.41,0
IRV,25-Feb-2013,468.9,476.9,464.1,473.5,166557
IS15,25-Feb-2013,104.3,104.555,104.1,104.38,47948
ISAC,25-Feb-2013,30.48,30.538,30.13,30.13,70117
ISAG,25-Feb-2013,28.0828,28.083,27.68,27.68,8040
ISAM,25-Feb-2013,32.88,32.89,32.58,32.765,2723
ISAT,25-Feb-2013,658.5,661,639,644.5,764394
ISDE,25-Feb-2013,18.78,18.8,18.78,18.8,0
ISDU,25-Feb-2013,28.78,28.78,28.58,28.675,191728
ISDW,25-Feb-2013,24.46,24.46,24.26,24.26,0
ISEM,25-Feb-2013,1219,1219,1219,1219,0
ISF,25-Feb-2013,633,636.3,629.7,632.4,6925534
ISFE,25-Feb-2013,1887,1913.4,1887,1901,27498
ISG,25-Feb-2013,142,143,138,140.5,23319
ISH,25-Feb-2013,49.5,49.5,48.25,48.25,56505
ISJP,25-Feb-2013,1609,1614.4,1605.64,1608,4042
ISL,25-Feb-2013,41,41,41,41,0
ISLN,25-Feb-2013,28.755,28.9188,28.755,28.9188,6313
ISP6,25-Feb-2013,2267,2283.52,2257.6,2261.5,10431
ISUS,25-Feb-2013,1885,1885,1885,1885,0
ISWD,25-Feb-2013,1612,1612,1612,1612,0
ISXF,25-Feb-2013,113.19,114.02,113.01,113.56,11495
ISYS,25-Feb-2013,361.9,367.6,358,360,1772225
IT0001,25-Feb-2013,21524.85,22076.08,21377.64,21572.08,0
IT0500,25-Feb-2013,21524.85,22076.08,21377.64,21572.08,0
IT1000,25-Feb-2013,41782.81,42517.4,41096.79,41620.3,0
IT1300,25-Feb-2013,11868.74,11896.27,11597.34,11679.63,0
IT1700,25-Feb-2013,42260,43005.67,41566.95,42097.31,0
IT2000,25-Feb-2013,21569.15,22049.28,21523.57,21698.52,0
IT2300,25-Feb-2013,19744.3,20166.85,19700.18,19860.12,0
IT2700,25-Feb-2013,22102.12,22600.6,22054.2,22235.04,0
IT3000,25-Feb-2013,46753.55,47660.41,46540,46991.05,0
IT3300,25-Feb-2013,41831.09,43160.34,41507.12,42101.36,0
IT3500,25-Feb-2013,38826.85,39274.66,38317.84,38493.44,0
IT3700,25-Feb-2013,48180.75,48945.92,48148.36,48537.61,0
IT4000,25-Feb-2013,44948.72,45344.94,44320.44,44746.08,0
IT4500,25-Feb-2013,44948.72,45344.94,44320.44,44746.08,0
IT5000,25-Feb-2013,14832.34,15372.71,14778.56,14933.46,0
IT5300,25-Feb-2013,58215,59171.39,57868.57,58371.6,0
IT5500,25-Feb-2013,7892.36,8473.14,7821.69,7971.98,0
IT5700,25-Feb-2013,22571.86,23083.95,22487.4,22709.89,0
IT6000,25-Feb-2013,10478.58,10804.68,10296.17,10497.55,0
IT6500,25-Feb-2013,10478.58,10804.68,10296.17,10497.55,0
IT7000,25-Feb-2013,16485.5,17006.04,16303.54,16543.22,0
IT7500,25-Feb-2013,16485.5,17006.04,16303.54,16543.22,0
IT8000,25-Feb-2013,11303.61,12018.61,11253.8,11443.04,0
IT8300,25-Feb-2013,10127.15,10827.18,10081.6,10267.04,0
IT8500,25-Feb-2013,12397.21,13138.09,12333.15,12531.15,0
IT8600,25-Feb-2013,10718.85,11016.41,10672.22,10807.99,0
IT8700,25-Feb-2013,43483.22,44455.64,43057.39,43524.6,0
IT9000,25-Feb-2013,21691.23,22436.9,21673.05,21960.81,0
IT9500,25-Feb-2013,21691.23,22436.9,21673.05,21960.81,0
ITA,25-Feb-2013,0.4,0.4,0.4,0.4,0
ITE,25-Feb-2013,263,268.6,263,265.2,835665
ITGOVP01,25-Feb-2013,102.951,104.262,102.845,103.522,0
ITKY,25-Feb-2013,2633,2700.9,2633,2681.5,111110
ITLMS,25-Feb-2013,17292.06,17831.74,17093.61,17308.88,0
ITLMSC,25-Feb-2013,18416.83,18998.66,18213.23,18445.84,0
ITM,25-Feb-2013,44,44.79,41,42,361161
ITMC,25-Feb-2013,19269.03,19668.26,19091.93,19259.37,0
ITMI,25-Feb-2013,15894.11,16058.45,15841.12,15994.49,0
ITPS,25-Feb-2013,134.25,134.605,133.9,134.605,9023
ITQ,25-Feb-2013,50,50.6,50,50,1088
ITRK,25-Feb-2013,3390,3390,3328,3340,325876
ITSC,25-Feb-2013,13924.63,14054.9,13868.67,13910.18,0
ITSTAR,25-Feb-2013,11790.42,11921.49,11726.37,11773.35,0
ITV,25-Feb-2013,122,123.86,118.99,119.8,19922724
ITWN,25-Feb-2013,2235,2235,2233,2233,404
IUAG,25-Feb-2013,103.28,103.28,103.07,103.07,19
IUKD,25-Feb-2013,820.5,826.75,814.5,818.75,200495
IUKP,25-Feb-2013,446.7,448.12,442.136,444.2,69105
IUSA,25-Feb-2013,997,1005.03,996.25,999.25,3450844
IUSE,25-Feb-2013,33.6,33.73,33.56,33.59,40756
IUSP,25-Feb-2013,1575,1590,1565.7,1569,27973
IVI,25-Feb-2013,248,248.74,246,246,62578
IVO,25-Feb-2013,270,280.704,266.03,280,7133
IVPB,25-Feb-2013,108.25,108.25,107.725,108.25,36750
IVPG,25-Feb-2013,125.375,127.25,125.375,127.25,5000
IVPM,25-Feb-2013,100.125,100.125,100.125,100.125,0
IVPU,25-Feb-2013,121.4,122.5,120,122,54317
IWDA,25-Feb-2013,32.5883,32.5883,32.5883,32.5883,0
IWDE,25-Feb-2013,30.02,30.474,30.01,30.24,391860
IWDP,25-Feb-2013,1503,1517.1,1498.749,1504,23194
IWRD,25-Feb-2013,1963,1980,1960.45,1966,222488
IWXU,25-Feb-2013,40.6159,40.616,40.22,40.365,607
IXMU,25-Feb-2013,43.96,43.96,43.96,43.96,0
J055,25-Feb-2013,15787.26,16140.44,15775.05,15928.04,0
J100,25-Feb-2013,17763.73,17936.36,17763.73,17815.91,0
J101,25-Feb-2013,7193.71,7280.54,7193.71,7234.84,0
J135,25-Feb-2013,18063.24,18120.7,17911.92,17941.27,0
J140,25-Feb-2013,3409.97,3452.83,3409.97,3427.21,0
J143,25-Feb-2013,3526.82,3567.38,3526.82,3544.29,0
J150,25-Feb-2013,1944.01,1958.83,1931.93,1943.29,0
J151,25-Feb-2013,22067.59,22349.92,21829.22,22150.94,0
J153,25-Feb-2013,51.64,52.77,51.64,52.08,0
J154,25-Feb-2013,8675.97,8755.26,8670.22,8691.51,0
J173,25-Feb-2013,20464.36,20565.2,20247.98,20339.99,0
J175,25-Feb-2013,29045.58,29557.81,28902.73,29095.19,0
J177,25-Feb-2013,31976.63,32284.8,31976.63,32050.95,0
J200,25-Feb-2013,35249.89,35599.09,35249.89,35359.19,0
J201,25-Feb-2013,54405.71,54775.82,54354.22,54625.74,0
J202,25-Feb-2013,42584.39,42907.37,42581.48,42788.9,0
J203,25-Feb-2013,39657.82,40019.49,39657.82,39787.96,0
J204,25-Feb-2013,5858.52,5900.7,5858.52,5897.96,0
J20U,25-Feb-2013,4268.98,4341.91,4268.98,4302.57,0
J210,25-Feb-2013,50282.1,50860.04,50282.1,50439.3,0
J211,25-Feb-2013,41634.24,42017.39,41634.24,41712.13,0
J212,25-Feb-2013,11260.49,11426.62,11259.77,11312.5,0
J213,25-Feb-2013,45407.82,45853.63,45407.82,45527.81,0
J230,25-Feb-2013,599.01,599.01,599.01,599.01,0
J231,25-Feb-2013,75.31,75.31,75.31,75.31,0
J232,25-Feb-2013,815.75,869.23,804.22,869.03,0
J233,25-Feb-2013,477.87,481.04,469.9,474.15,0
J235,25-Feb-2013,44.69,45.6,44.62,45.54,0
J250,25-Feb-2013,49997.09,50457.45,49997.09,50160.15,0
J253,25-Feb-2013,510.08,511.95,506.91,510.82,0
J254,25-Feb-2013,411.86,413.51,409.09,410.32,0
J255,25-Feb-2013,530.2,534.74,526.63,533.88,0
J256,25-Feb-2013,1946.38,1954.77,1931.47,1946.47,0
J257,25-Feb-2013,48210.52,48652.48,48210.52,48356.57,0
J258,25-Feb-2013,27624.3,27938.28,27624.3,27716.34,0
J259,25-Feb-2013,215.24,218.1,215.24,216.92,0
J260,25-Feb-2013,8123.06,8210.26,8123.06,8159.44,0
J263,25-Feb-2013,7728.95,7806.41,7728.95,7765.22,0
