IEMS,05-Nov-2012,62.92,63.74,62.279,62.775,1739
IERE,05-Nov-2012,9.5,9.75,9.5,9.5,181356
IERP,05-Nov-2012,92,92,92,92,0
IERW,05-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,05-Nov-2012,25.12,25.36,25.12,25.36,40796
IESG,05-Nov-2012,2034,2054,2034,2054,1862
IESP,05-Nov-2012,129.77,129.92,128.54,128.54,838
IEUA,05-Nov-2012,24.77,24.79,24.568,24.71,508
IEUR,05-Nov-2012,654,654,653.5,653.5,14
IEUT,05-Nov-2012,1746,1759.5,1744.5,1759.5,10514
IEUX,05-Nov-2012,1667,1673,1662.98,1667,40492
IEX5,05-Nov-2012,108.13,108.215,108.13,108.215,350
IEXF,05-Nov-2012,111.5,111.5,111.42,111.42,7866
IFASI,05-Nov-2012,32.61,32.64,32.6,32.62,0
IFEUI,05-Nov-2012,29.35,29.38,29.32,29.35,0
IFFF,05-Nov-2012,2774,2774,2737.89,2753.5,33147
IFGLI,05-Nov-2012,32.05,32.08,32.03,32.04,0
IFIN,05-Nov-2012,128.1488,128.92,128.1488,128.92,5198
IFL,05-Nov-2012,13.75,13.95,13.75,13.75,142003
IFM,05-Nov-2012,1.7,1.85,1.7,1.85,56971
IFNAI,05-Nov-2012,47.23,47.23,46.69,46.99,0
IFP,05-Nov-2012,115.5,116.1,115.5,116.1,259800
IFRB,05-Nov-2012,132.1256,132.126,131.62,131.99,1489
IFRG,05-Nov-2012,30.84,30.84,30.84,30.84,0
IFSMI,05-Nov-2012,34.63,34.67,34.6,34.64,0
IGAS,05-Nov-2012,77,77.8,75.075,75.5,71766
IGC,05-Nov-2012,39.25,40.375,39.25,40.375,9000
IGCC,05-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,05-Nov-2012,2,2.59,2,2,44237
IGEA,05-Nov-2012,103.71,103.71,103.46,103.46,86
IGG,05-Nov-2012,447.6,448.5,444.6,447,344059
IGIL,05-Nov-2012,148.46,148.46,148.29,148.29,1000
IGLN,05-Nov-2012,33.41,33.521,33.39,33.5175,14847
IGLO,05-Nov-2012,118.83,119.02,118.8,118.96,31717
IGLS,05-Nov-2012,131.67,131.73,131.51,131.66,22697
IGLT,05-Nov-2012,11.84,11.875,11.824,11.87,989031
IGP,05-Nov-2012,70.5,70.5,70,70.5,5000
IGR,05-Nov-2012,61,62.5,61,62.5,1465
IGRE,05-Nov-2012,100.5,101,100.5,101,44277
IGSG,05-Nov-2012,1503,1503,1503,1503,0
IGSU,05-Nov-2012,24.155,24.155,23.58,23.58,9930
IGUS,05-Nov-2012,3130,3139.3,3124,3136,6356
IGV,05-Nov-2012,94.5,94.5,94.5,94.5,0
IGWD,05-Nov-2012,2852,2852,2815,2815,177
IH2O,05-Nov-2012,1555,1559,1548.05,1555,18271
IHG,05-Nov-2012,1533,1547,1519,1524,881726
IHYG,05-Nov-2012,107.5,107.5,106.5,106.575,79313
IHYU,05-Nov-2012,109.54,109.6,109.25,109.46,24055
III,05-Nov-2012,220.1,221.4,219.1,219.8,944081
IIIP,05-Nov-2012,114,114,114,114,0
IIP,05-Nov-2012,23.5,23.5,23.5,23.5,0
IIT,05-Nov-2012,212,213.49,210,212,7251
IITB,05-Nov-2012,133.63,133.78,132.88,132.88,77881
IJPA,05-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,05-Nov-2012,22.17,22.2,22.14,22.2,20265
IJPH,05-Nov-2012,2558,2594,2558,2594,977
IJPN,05-Nov-2012,567.75,570.01,566.93,569.375,311137
IJPU,05-Nov-2012,9.088,9.0938,9.088,9.0938,61670
IKA,05-Nov-2012,37.5,37.5,37.5,37.5,0
IKOR,05-Nov-2012,2272,2272,2257.225,2269.5,1940
ILH,05-Nov-2012,59.75,59.75,58.65,59.125,30344
ILX,05-Nov-2012,13.175,13.175,13.125,13.125,1000
IMAC,05-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,05-Nov-2012,30.69,30.69,30.69,30.69,0
IMEU,05-Nov-2012,1383,1384,1382,1384,6256
IMEX,05-Nov-2012,27.16,27.41,27.16,27.41,24100
IMG,05-Nov-2012,477.3,481.34,462.5,465,486022
IMI,05-Nov-2012,979,982.5,969.5,972,1177800
IMIB,05-Nov-2012,745.72,747.07,741,743.055,21428
IMIC,05-Nov-2012,31,31,30,31,1077
IMM,05-Nov-2012,64,67.89,63,63,47196
IMT,05-Nov-2012,2392,2406.893,2375,2399,1527307
IMTK,05-Nov-2012,0.35,0.375,0.35,0.375,2185400
INAA,05-Nov-2012,1740,1744.45,1733,1742,199487
INB,05-Nov-2012,7.75,7.925,7.75,7.765,400000
INC,05-Nov-2012,2.1,2.1,2.1,2.1,0
INCA,05-Nov-2012,93.7,93.7,92.04,93.5,12859
INCH,05-Nov-2012,405.2,405.2,400.1,402.8,577107
IND,05-Nov-2012,410,413,400,407.5,51412
INDI,05-Nov-2012,962.5,1010,962.5,985,6656
INF,05-Nov-2012,403.5,403.6,397,399.8,909531
INFA,05-Nov-2012,7.7,7.75,7.3,7.75,99797
INFR,05-Nov-2012,1353.67,1359.25,1344.14,1345.75,800958
INL,05-Nov-2012,20,20,19.2,19.375,210424
INLD,05-Nov-2012,127.45,129.08,127.45,129.08,163
INM,05-Nov-2012,0.09,0.09,0.0875,0.0875,5000
INPP,05-Nov-2012,124.4,124.7,124.3,124.6,221714
INRG,05-Nov-2012,230.3,230.3,229.324,230.2,2022
INS,05-Nov-2012,110.5,110.5,110.5,110.5,0
INSE,05-Nov-2012,4.4,4.4,4.25,4.25,88186
INTE,05-Nov-2012,0.42,0.421,0.41,0.41,15790
INTQ,05-Nov-2012,207,209.5,205,208.5,4013
INV,05-Nov-2012,312,312,312,312,0
INVP,05-Nov-2012,369.1,374,364.6,374,766883
INVR,05-Nov-2012,338,338,320,335,10500
INVU,05-Nov-2012,0.245,0.245,0.22,0.245,20000
INXG,05-Nov-2012,12.665,12.6701,12.615,12.63,82629
IOF,05-Nov-2012,73,73.513,71,72,145239
IOGP,05-Nov-2012,24.84,24.84,24.82,24.84,1323
IOL,05-Nov-2012,34.5,34.5,29,34.5,1647
IOM,05-Nov-2012,198,200.25,197,198.25,85178
IPDM,05-Nov-2012,18.4362,18.4362,18.4362,18.4362,0
IPEL,05-Nov-2012,330.5,330.75,323,324,13309
IPF,05-Nov-2012,375.1,379.6,364.5,367.1,730483
IPI,05-Nov-2012,0.48,0.48,0.48,0.48,0
IPLT,05-Nov-2012,23.03,23.03,22.96,22.96,207
IPO,05-Nov-2012,117.3,119.2,116,116,143123
IPOL,05-Nov-2012,20.87,20.91,20.87,20.89,14140
IPOS,05-Nov-2012,217.37,217.42,216.3,216.69,0
IPOSAP,05-Nov-2012,1728.72,1728.72,1710.41,1714.06,0
IPOSC,05-Nov-2012,195.47,195.63,194.76,195.15,0
IPOSCN,05-Nov-2012,133.38,133.91,133.12,133.17,0
IPOSE,05-Nov-2012,87.58,87.6,86.75,86.95,0
IPOSEC,05-Nov-2012,99.58,99.59,98.96,99.22,0
IPOSEM,05-Nov-2012,203.36,203.79,202.68,203.63,0
IPOSG,05-Nov-2012,104.68,104.72,104.12,104.21,0
IPOSGC,05-Nov-2012,131.94,132.02,131.39,131.51,0
IPOSHKT,05-Nov-2012,2226.28,2239.72,2222.07,2224.84,0
IPOSLM,05-Nov-2012,125.27,126.19,125.14,125.8,0
IPOSNA,05-Nov-2012,117.53,117.57,116.98,117.17,0
IPOST,05-Nov-2012,223.95,223.98,222.55,223.02,0
IPOSXJ,05-Nov-2012,113.76,113.81,113.1,113.19,0
IPOSXU,05-Nov-2012,105.77,105.85,105.05,105.2,0
IPP,05-Nov-2012,16.5,16.5,16.5,16.5,0
IPRP,05-Nov-2012,2102,2104,2100.5,2100.5,176
IPRV,05-Nov-2012,856,858.5,855.625,855.625,4241
IPSA,05-Nov-2012,4,4,4,4,12462
IPU,05-Nov-2012,221.75,222.867,218.309,220.5,3123
IPX,05-Nov-2012,35.75,35.75,35.75,35.75,0
IPXJ,05-Nov-2012,41.9,42.09,41.86,42.09,4093
IQE,05-Nov-2012,31.5,33.05,31.5,32.75,4029288
IRAO,05-Nov-2012,6,6,6,6,0
IRCP,05-Nov-2012,99.9,100.05,99.9,99.995,10400
IRG,05-Nov-2012,9.875,9.875,9.875,9.875,0
IRHC,05-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,05-Nov-2012,101.25,101.25,101,101.25,38000
IRON,05-Nov-2012,2.3822,2.42,2.3,2.4,2437234
IRSA,05-Nov-2012,32,32,31.93,31.93,136
IRSS,05-Nov-2012,24.51,24.8,24.49,24.8,26156
IRV,05-Nov-2012,396,396,387,392.8,116493
IS15,05-Nov-2012,103.74,103.932,103.72,103.84,21447
ISAC,05-Nov-2012,28.44,28.45,28.44,28.45,4235
ISAG,05-Nov-2012,25.75,25.92,25.75,25.92,342
ISAM,05-Nov-2012,30.59,30.59,30.59,30.59,0
ISAT,05-Nov-2012,571,580.051,550,560,1241747
ISDE,05-Nov-2012,18.57,18.57,18.51,18.51,0
ISDU,05-Nov-2012,26.34,26.43,26.34,26.43,0
ISDW,05-Nov-2012,22.93,22.95,22.585,22.585,61042
ISEM,05-Nov-2012,1158.5,1158.5,1158.5,1158.5,0
ISF,05-Nov-2012,586.6,587.4,584.5,585.9,8839315
ISFE,05-Nov-2012,1605,1629.5,1605,1629.5,1313
ISG,05-Nov-2012,142.264,142.264,138.44,140.5,27642
ISH,05-Nov-2012,30.55,31,30.55,31,2000
ISJP,05-Nov-2012,1417,1427,1417,1423,2800
ISL,05-Nov-2012,40,41,40,41,4783
ISLN,05-Nov-2012,30.73,31.05,30.73,31.05,132
ISP6,05-Nov-2012,1921,1937,1918,1932.5,2935
ISUS,05-Nov-2012,1651.5,1651.5,1651.5,1651.5,0
ISWD,05-Nov-2012,1443.5,1443.5,1443.5,1443.5,0
ISXF,05-Nov-2012,118.07,118.607,117.802,118.23,23674
ISYS,05-Nov-2012,231.9,235.9,231.5,234.4,1428350
IT0001,05-Nov-2012,23464.75,23464.75,23096.79,23152.66,0
IT0500,05-Nov-2012,23464.75,23464.75,23096.79,23152.66,0
IT1000,05-Nov-2012,40236.21,40236.21,39230.66,39840.03,0
IT1300,05-Nov-2012,11368.56,11441.21,11165.18,11360.22,0
IT1700,05-Nov-2012,40696.45,40696.45,39677.91,40294.51,0
IT2000,05-Nov-2012,19890.98,19890.98,19705.15,19856.21,0
IT2300,05-Nov-2012,16730.29,16730.29,16558.88,16602.41,0
IT2700,05-Nov-2012,20585.49,20589,20391.81,20563.1,0
IT3000,05-Nov-2012,42805.22,42805.22,42332.18,42424.73,0
IT3300,05-Nov-2012,39532.19,39532.19,38906.2,39140.81,0
IT3500,05-Nov-2012,40347.84,40347.84,39774.88,39815.11,0
IT3700,05-Nov-2012,41833.88,41860.11,41441.07,41541.17,0
IT4000,05-Nov-2012,40028.17,40028.17,39682.93,39751.38,0
IT4500,05-Nov-2012,40028.17,40028.17,39682.93,39751.38,0
IT5000,05-Nov-2012,13626.66,13640.62,13490.96,13511.44,0
IT5300,05-Nov-2012,49641.94,50229.25,49269.95,49394.61,0
IT5500,05-Nov-2012,7487.22,7547.13,7395.5,7416.19,0
IT5700,05-Nov-2012,20747.11,20747.11,20509.22,20557.97,0
IT6000,05-Nov-2012,12321.96,12321.96,12034.23,12102.08,0
IT6500,05-Nov-2012,12321.96,12321.96,12034.23,12102.08,0
IT7000,05-Nov-2012,16127.06,16127.06,15803.3,15857.65,0
IT7500,05-Nov-2012,16127.06,16127.06,15803.3,15857.65,0
IT8000,05-Nov-2012,10339.33,10339.33,10072.54,10145.68,0
IT8300,05-Nov-2012,9047,9047,8813.74,8884.36,0
IT8500,05-Nov-2012,12146.56,12146.56,11812.42,11888.47,0
IT8600,05-Nov-2012,9974.22,9990.45,9463.98,9669.52,0
IT8700,05-Nov-2012,37273.31,37273.31,36670.83,36821.72,0
IT9000,05-Nov-2012,17361.05,17361.05,17011.11,17177.38,0
IT9500,05-Nov-2012,17361.05,17361.05,17011.11,17177.38,0
ITE,05-Nov-2012,193.7,193.7,187.7,189.7,62355
ITGOVP01,05-Nov-2012,100.208,100.208,99.866,99.904,0
ITKY,05-Nov-2012,2462,2502.4,2394.56,2464,5332
ITLMS,05-Nov-2012,16594.57,16616.43,16383.31,16454.44,0
ITLMSC,05-Nov-2012,17529.13,17555.57,17310.28,17388.64,0
ITM,05-Nov-2012,33.5,33.75,32.25,33,269560
ITMC,05-Nov-2012,17325.89,17340.9,17131.51,17184.12,0
ITMI,05-Nov-2012,16414.38,16480.81,16374.56,16376.28,0
ITPS,05-Nov-2012,128.23,128.86,128.23,128.715,21221
ITQ,05-Nov-2012,42.305,42.305,42.305,42.305,0
ITRK,05-Nov-2012,2877,2881,2839,2852,187796
ITSC,05-Nov-2012,14284.92,14293.1,14201.2,14204.17,0
ITSTAR,05-Nov-2012,10746.25,10748.96,10671.64,10681.53,0
ITV,05-Nov-2012,89,89,86.85,87.35,12874996
ITWN,05-Nov-2012,1933,1942.32,1930.89,1940,4136
IUAG,05-Nov-2012,103.48,103.73,103.48,103.685,3470
IUKD,05-Nov-2012,753.75,753.75,739,739,132380
IUKP,05-Nov-2012,418,421.5,413.63,420.3,3512921
IUSA,05-Nov-2012,880,885.5,879.04,883.25,1804554
IUSE,05-Nov-2012,31.12,31.19,31.105,31.19,286594
IUSP,05-Nov-2012,1381,1381,1376.2,1380.5,4952
IVI,05-Nov-2012,227.65,227.95,224.5,226,75102
IVO,05-Nov-2012,315,317.5,315,317.5,4600
IVPB,05-Nov-2012,102.25,102.25,101.25,102.25,14829
IVPG,05-Nov-2012,108.5,108.5,108.5,108.5,0
IVPM,05-Nov-2012,103,103,103,103,0
IVPU,05-Nov-2012,111.99,111.99,110.5,110.5,931
IWDA,05-Nov-2012,30.125,30.125,30.125,30.125,0
IWDE,05-Nov-2012,27.87,27.93,27.725,27.725,8260
IWDP,05-Nov-2012,1335,1346.04,1335,1338,363190
IWRD,05-Nov-2012,1727,1733,1723,1728,173041
IWXU,05-Nov-2012,37.17,37.17,37.17,37.17,0
IXMU,05-Nov-2012,38.95,38.95,38.95,38.95,0
J055,05-Nov-2012,15176.52,15176.52,15027.6,15103.69,0
J100,05-Nov-2012,16942.98,16942.98,16835.65,16889.29,0
J101,05-Nov-2012,6824.16,6825.36,6796.24,6825.36,0
J135,05-Nov-2012,15148.44,15254.05,15078.36,15155.49,0
J140,05-Nov-2012,3342.67,3342.67,3312.04,3320.5,0
J143,05-Nov-2012,3443.66,3443.66,3413.74,3421.77,0
J150,05-Nov-2012,2385.42,2392.47,2363.33,2386.33,0
J151,05-Nov-2012,22440.33,22810.23,22195.04,22810.23,0
J153,05-Nov-2012,52.15,52.33,51.83,52.04,0
J154,05-Nov-2012,8750.57,8750.57,8589.38,8608.76,0
J173,05-Nov-2012,16944.29,16944.29,16762.04,16876.95,0
J175,05-Nov-2012,28185.11,28331.23,27882.76,28329.41,0
J177,05-Nov-2012,33187.13,33187.13,32713.55,32805.54,0
J200,05-Nov-2012,33512.89,33519.25,33326.13,33424.99,0
J201,05-Nov-2012,51889.71,51914.51,51711.12,51859.1,0
J202,05-Nov-2012,38234,38296.97,38152.41,38241.61,0
J203,05-Nov-2012,37664.81,37664.81,37481.75,37579.38,0
J204,05-Nov-2012,5619,5630.61,5570.97,5613.62,0
J20U,05-Nov-2012,4113.72,4131.31,4081.96,4126.9,0
J210,05-Nov-2012,51526.02,51526.02,50834.18,50966.95,0
J211,05-Nov-2012,38141.87,38271.81,38055.5,38166.26,0
J212,05-Nov-2012,10292.17,10330.49,10243.47,10329.43,0
J213,05-Nov-2012,41415.57,41540.55,41303.34,41480.59,0
J230,05-Nov-2012,501.75,501.75,501.75,501.75,0
J231,05-Nov-2012,96.65,96.65,70.27,70.27,0
J232,05-Nov-2012,1116.9,1117.49,1105.64,1106.59,0
J233,05-Nov-2012,483.73,487.15,480.33,480.47,0
J235,05-Nov-2012,41.79,41.87,41.41,41.87,0
J250,05-Nov-2012,45959.45,46060.85,45884.72,46024.38,0
J253,05-Nov-2012,465.11,466.64,461.76,464.8,0
J254,05-Nov-2012,380.47,381.48,378.43,380.38,0
J255,05-Nov-2012,489.19,490.98,482.56,485.03,0
J256,05-Nov-2012,1781.25,1787.97,1763.96,1783.49,0
J257,05-Nov-2012,44348.33,44468.05,44285.2,44380.48,0
J258,05-Nov-2012,28345.45,28345.45,27977.27,28046.83,0
J259,05-Nov-2012,203.32,204.17,201.95,203.87,0
J260,05-Nov-2012,7685.03,7685.03,7642.16,7663.69,0
J263,05-Nov-2012,7305.04,7305.04,7268.58,7288.55,0
J272,05-Nov-2012,100.89,102.32,100.8,101.93,0
J273,05-Nov-2012,22938.05,23122.55,22544.95,22954.32,0
J275,05-Nov-2012,70982.8,71848.35,70568.44,71161.9,0
J277,05-Nov-2012,163.28,163.9,160.53,162.77,0
J279,05-Nov-2012,2343.45,2359.74,2331.65,2359.74,0
J283,05-Nov-2012,7590.98,7590.98,7553.09,7573.84,0
J2EQ,05-Nov-2012,19948.63,20016.52,19891.67,20016.52,0
J300,05-Nov-2012,17663.7,17668.68,17576.23,17629.07,0
J303,05-Nov-2012,19044.96,19044.96,18956.22,19005.64,0
J335,05-Nov-2012,6985.85,7031.14,6985.85,7008.5,0
J353,05-Nov-2012,127.16,127.62,126.15,126.6,0
J357,05-Nov-2012,65090.73,65714.31,64824.11,65287.61,0
J372,05-Nov-2012,198.69,201.38,195.6,197.83,0
J376,05-Nov-2012,598.56,608.25,592.17,592.17,0
J400,05-Nov-2012,7261.25,7271.2,7238.29,7271.09,0
J403,05-Nov-2012,8077.61,8085.83,8055.92,8085.83,0
J453,05-Nov-2012,63357.69,63357.69,62418.27,63028.54,0
J457,05-Nov-2012,17013.25,17178.6,17010.69,17157.01,0
J500,05-Nov-2012,28225.85,28225.85,27948.89,28090.4,0
J510,05-Nov-2012,28420.06,28420.06,28041.36,28124.99,0
J520,05-Nov-2012,35466.59,35680.62,35403.86,35664.74,0
J530,05-Nov-2012,38475.62,38705.75,38221.76,38291.55,0
J533,05-Nov-2012,87778.69,90065.59,87598.91,90065.59,0
J537,05-Nov-2012,64473.08,64618.92,64082.61,64618.92,0
J540,05-Nov-2012,52189.78,52249.59,51838.75,52237.53,0
J550,05-Nov-2012,80523.11,81112.84,80492.8,81001.31,0
J555,05-Nov-2012,123.89,125.12,123.52,123.52,0
J560,05-Nov-2012,78946.63,79169.09,78401.05,79169.09,0
J575,05-Nov-2012,4657.25,4684.63,4615.9,4656.84,0
J580,05-Nov-2012,27534.69,27619.41,27439.21,27619.41,0
J590,05-Nov-2012,33111,33826.28,32941.1,33359.21,0
J653,05-Nov-2012,581.31,581.31,559.59,563.42,0
J657,05-Nov-2012,271.84,272.78,269.97,272.78,0
J835,05-Nov-2012,49616.33,49823.58,49291.56,49752.05,0
J853,05-Nov-2012,46578.03,47050.19,45830.23,46042.06,0
J857,05-Nov-2012,23717.64,23853.52,23613.87,23822.06,0
J863,05-Nov-2012,900.4,903.73,892.08,901.71,0
J867,05-Nov-2012,714.93,718.28,709.23,712.52,0
J877,05-Nov-2012,2489.97,2501.36,2479.32,2501.36,0
J898,05-Nov-2012,2669.35,2699.96,2669.34,2696.44,0
J953,05-Nov-2012,656.88,673.03,653.05,662.96,0
J957,05-Nov-2012,2783.87,2796.77,2766.13,2769.35,0
JA00,05-Nov-2012,75.54,75.84,75.12,75.58,0
JA0R,05-Nov-2012,85.77,85.88,84.92,85.25,0
JA30,05-Nov-2012,60.02,60.35,59.65,60.12,0
JA3R,05-Nov-2012,65.31,65.59,64.57,64.98,0
JAI,05-Nov-2012,195.5,196.5,194.5,194.5,248837
JAIS,05-Nov-2012,13.01,15,13.01,15,6361
JAM,05-Nov-2012,920,939,920,939,48151
JAPAN,05-Nov-2012,50.16,50.16,49.75,49.87,0
JCH,05-Nov-2012,437,437,430.75,430.75,35526
JD,05-Nov-2012,761,761,746,746,527
JDG,05-Nov-2012,879,905,879,902.5,31245
JDSB,05-Nov-2012,36.24,36.24,36.24,36.24,0
JDT,05-Nov-2012,4.2,4.375,3.5,4.375,9363
JDTC,05-Nov-2012,93,94,93,94,0
JDTZ,05-Nov-2012,73.5,76.5,73.5,73.5,1687
JDW,05-Nov-2012,501.5,512.95,501.5,510.5,29509
JEL,05-Nov-2012,282.5,282.5,250,282.5,5000
JELY,05-Nov-2012,5.075,5.075,5.075,5.075,0
JEMI,05-Nov-2012,116,116,115.438,115.625,101421
JEO,05-Nov-2012,341.75,344.5,341.713,342.75,67351
JESC,05-Nov-2012,699.5,706.25,695.06,704,31213
JETG,05-Nov-2012,163.99,164,162.31,164,49168
JETI,05-Nov-2012,85.5,85.525,84.05,84.75,124199
JFJ,05-Nov-2012,157.5,158.32,156.01,157.25,56948
JGC,05-Nov-2012,96.5,96.5,96.5,96.5,0
JHD,05-Nov-2012,643,658.5,635,642.5,10043
JIGC,05-Nov-2012,5.328,5.6,5.328,5.6,4644
JIGI,05-Nov-2012,77.5,78,77.5,78,28750
JIGU,05-Nov-2012,80.8,82,80.8,82,1661
JII,05-Nov-2012,371,371,365.34,369,65444
JIIS,05-Nov-2012,80.1,87,80.1,87,1495
JIL,05-Nov-2012,103.87,104.5,103.87,104,583520
JIM,05-Nov-2012,173,173,173,173,0
JKX,05-Nov-2012,78.5,79.25,75.5,77,653509
JLF,05-Nov-2012,61,61.5,59,61,35468
JLH,05-Nov-2012,0.625,0.625,0.625,0.625,0
JLIF,05-Nov-2012,108.5,108.9,108.5,108.65,229067
JLP,05-Nov-2012,8.335,8.335,8,8.125,781559
JLT,05-Nov-2012,748.5,748.5,734,737,139243
JMAT,05-Nov-2012,2283,2295,2266.74,2272,330183
JMC,05-Nov-2012,133,134.49,131.875,133.875,68805
JMCS,05-Nov-2012,4.08,4.08,4,4,2795
JMF,05-Nov-2012,472.3,472.3,467.49,470.5,13966
JMG,05-Nov-2012,554,558.5,554,558.5,26456
JMGS,05-Nov-2012,73.26,76,73.26,76,11
JMI,05-Nov-2012,513,513.5,509,509,10858
JMO,05-Nov-2012,755,760,750,760,14169
JNKE,05-Nov-2012,54.49,54.51,54.1,54.1,18
JNY,05-Nov-2012,3.6,3.75,3.6,3.75,100000
JPB,05-Nov-2012,84.97,84.97,84.03,84.5,50427
JPBS,05-Nov-2012,6.75,6.75,6.26,6.26,2589
JPE,05-Nov-2012,413.89,413.89,407,409.5,7693
JPEC,05-Nov-2012,101,101,101,101,0
JPEI,05-Nov-2012,83.49,83.49,81,81,345
JPEL,05-Nov-2012,0.605,0.605,0.6,0.605,74000
JPEZ,05-Nov-2012,71.75,71.75,71.75,71.75,0
JPG,05-Nov-2012,1142.89,1142.89,1118,1131.5,2340
JPGB,05-Nov-2012,4541,4545,4540.45,4545,670
JPI,05-Nov-2012,70.75,72.5,70.2,71.25,13257
JPIU,05-Nov-2012,282,283.41,282,283,5282
JPIZ,05-Nov-2012,143.3,143.32,140.95,142,40753
JPM,05-Nov-2012,42.61,42.61,41.67,41.67,126
JPP3,05-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,05-Nov-2012,12.75,13.97,12.34,12.875,951309
JPRL,05-Nov-2012,32.275,32.275,31.75,31.75,18500
JPS,05-Nov-2012,135,136.5,133.01,136.5,19688
JPSS,05-Nov-2012,5.525,5.525,5.525,5.525,0
JPSZ,05-Nov-2012,85,85,84,85,132000
JPWW,05-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,05-Nov-2012,76.15,76.15,76,76,4075
JRIC,05-Nov-2012,58.14,58.14,56,57.5,75357
JRS,05-Nov-2012,494.5,496.15,488.5,494.75,30441
JSG,05-Nov-2012,34,35.5,34,35,14696993
JSJS,05-Nov-2012,0.675,0.675,0.675,0.675,0
JSS,05-Nov-2012,32,32,31,31,60011
JSSU,05-Nov-2012,104.125,104.125,104.125,104.125,0
JSSZ,05-Nov-2012,36.55,36.85,36.5,36.75,242653
JUB,05-Nov-2012,15.875,15.875,15.875,15.875,0
JUP,05-Nov-2012,277,278.9,273.9,275.5,178155
JUSC,05-Nov-2012,995,999.028,990.97,994.75,8180
JZCN,05-Nov-2012,318,319.5,318,318,15340
JZCP,05-Nov-2012,424,425,423,423,10480
KADA,05-Nov-2012,245,245,245,245,0
KAG,05-Nov-2012,0.18,0.18,0.18,0.18,0
KAY,05-Nov-2012,14.6,15,14.6,15,38000
KAZ,05-Nov-2012,723.5,732,715.365,717.5,1300041
KBC,05-Nov-2012,51.7,51.7,48.03,49.5,57339
KBE,05-Nov-2012,0.75,0.75,0.75,0.75,0
KBT,05-Nov-2012,158,158,157,158,35000
KCOM,05-Nov-2012,75,76.45,75,76.45,394626
KDR,05-Nov-2012,0.825,0.825,0.825,0.825,0
KEA,05-Nov-2012,8.5,8.75,8.33,8.5,3646638
KED,05-Nov-2012,0.8,0.8,0.8,0.8,0
KEFI,05-Nov-2012,4.31,4.42,4.2,4.375,1533659
KENV,05-Nov-2012,0.04,0.04,0.035,0.035,3875374
KENZ,05-Nov-2012,412.5,414.09,410.42,413.2,56476
KFX,05-Nov-2012,280.25,284,276.5,276.75,28112
KGF,05-Nov-2012,290,291.4,286.9,287,4968109
KGI,05-Nov-2012,640,650,570,647.75,1061
KGLD,05-Nov-2012,7.1,7.3,7.1,7.25,33424
KGP,05-Nov-2012,8.048,8.151,8.048,8.104,14160
KIBO,05-Nov-2012,1.375,1.375,1.375,1.375,0
KIE,05-Nov-2012,1277,1282.158,1262,1266,36773
KIT,05-Nov-2012,1305,1314,1300,1300,8012
KKB,05-Nov-2012,2.2,2.2,2.2,2.2,0
KLG,05-Nov-2012,3.75,3.75,3.625,3.625,250000
KLN,05-Nov-2012,2.375,2.375,2.375,2.375,0
KLR,05-Nov-2012,619,619,605,618,95220
KMG,05-Nov-2012,18.49,19,17.6,18.2,581513
KMR,05-Nov-2012,38.53,39.13,38.255,39.12,1125384
KNM,05-Nov-2012,1924.6071,1925.4083,1924.607,1925.4083,26800
KSI,05-Nov-2012,1.825,1.825,1.825,1.825,0
KSK,05-Nov-2012,395,401,395,400,13624
KTCD,05-Nov-2012,17.68,17.68,17.68,17.68,166
KUBC,05-Nov-2012,0.47,0.47,0.47,0.47,0
KYGA,05-Nov-2012,39.89,39.89,39.255,39.625,101337
KYS,05-Nov-2012,30.05,31,30.05,31,215950
L100,05-Nov-2012,649.9,650.8,648.3,650.2,61465
L250,05-Nov-2012,1290.5,1290.5,1290.5,1290.5,0
LAD,05-Nov-2012,188.2,190,185.1,186.3,4806692
LAGR,05-Nov-2012,27.265,27.265,27.265,27.265,0
LALL,05-Nov-2012,15.49,15.49,15.49,15.49,0
LALU,05-Nov-2012,6.1788,6.1788,6.1788,6.1788,0
LAM,05-Nov-2012,80.25,83,79,80.25,1875955
LAND,05-Nov-2012,812.5,817,812,815.5,1181623
LAS,05-Nov-2012,23,23.5,22.85,23.5,162576
LAU3,05-Nov-2012,64.275,64.275,64.275,64.275,0
LAUS,05-Nov-2012,1533.5,1533.5,1533.5,1533.5,0
LB1E,05-Nov-2012,94.5,94.5,94.5,94.5,50000
LB1F,05-Nov-2012,110,110,110,110,0
LB1G,05-Nov-2012,99.52,100.2,99.52,100.125,46000
LB1I,05-Nov-2012,100.875,101.5,99.2,101.5,114000
LB1J,05-Nov-2012,97,97,97,97,0
LB2N,05-Nov-2012,112.75,112.75,112.75,112.75,0
LB2Q,05-Nov-2012,105,105,105,105,0
LB2R,05-Nov-2012,93.25,93.25,93.25,93.25,0
LB2T,05-Nov-2012,133.01,133.01,133.01,133.01,0
LBB,05-Nov-2012,0.475,0.475,0.475,0.475,0
LBG1,05-Nov-2012,106.29,106.29,106.29,106.29,0
