GOLD,06-Apr-2012,39,39,39,39,0
GOLE,06-Apr-2012,163.6,163.6,160.48,160.48,1500
GOLG,06-Apr-2012,16498,16498,16498,16498,0
GOO,06-Apr-2012,3.4,3.4,3.4,3.4,0
GPBGI028,06-Apr-2012,11113.79,11113.79,11113.79,11113.79,0
GPCST001,06-Apr-2012,53.4,53.4,53.4,53.4,0
GPE,06-Apr-2012,402,402,402,402,0
GPFF001,06-Apr-2012,4882.87,4882.87,4882.87,4882.87,0
GPFF002,06-Apr-2012,4892.78,4892.78,4892.78,4892.78,0
GPFF003,06-Apr-2012,4889.27,4889.27,4889.27,4889.27,0
GPFF004,06-Apr-2012,4900.57,4900.57,4900.57,4900.57,0
GPG,06-Apr-2012,26.5,26.5,26.5,26.5,0
GPK,06-Apr-2012,554,554,554,554,0
GPM,06-Apr-2012,84.5,84.5,84.5,84.5,0
GPMS,06-Apr-2012,13.25,13.25,13.25,13.25,0
GPNIKK1,06-Apr-2012,3006.11,3006.11,2952.87,2956.6,0
GPOR,06-Apr-2012,358.3,358.3,358.3,358.3,0
GPRT,06-Apr-2012,90.75,90.75,90.75,90.75,0
GPSCW002,06-Apr-2012,1694.68,1698.08,1692.49,1693.94,0
GPSSG239,06-Apr-2012,1980.12,1984.23,1979.09,1982.99,0
GPVAN001,06-Apr-2012,94.3,94.3,94.3,94.3,0
GPVAN013,06-Apr-2012,974.35,974.35,974.35,974.35,0
GPVP002,06-Apr-2012,3684.64,3684.64,3684.64,3684.64,0
GPVP005,06-Apr-2012,1195.35,1201.15,1189.27,1199.84,0
GPVP007,06-Apr-2012,4120.72,4147.9,4093.09,4105.28,0
GPVP009,06-Apr-2012,3742.53,3747.28,3721.06,3743.59,0
GPVPJP,06-Apr-2012,1241.62,1241.62,1226.49,1229.3,0
GPX,06-Apr-2012,146.75,146.75,146.75,146.75,0
GPXIECH1,06-Apr-2012,2459.72,2465.2,2452.99,2462.74,0
GRAF,06-Apr-2012,10.33,10.33,10.33,10.33,0
GRG,06-Apr-2012,517,517,517,517,0
GRI,06-Apr-2012,105.5,105.5,105.5,105.5,0
GRL,06-Apr-2012,5.075,5.075,5.075,5.075,0
GRTB,06-Apr-2012,5.65,5.65,5.65,5.65,0
GSK,06-Apr-2012,1416,1416,1416,1416,0
GSS,06-Apr-2012,494,494,494,494,0
GTC,06-Apr-2012,22,22,22,22,0
GVC,06-Apr-2012,148,148,148,148,0
GWMO,06-Apr-2012,6.5,6.5,6.5,6.5,0
GWP,06-Apr-2012,89.75,89.75,89.75,89.75,0
GWUSA,06-Apr-2012,3338.62,3338.62,3338.62,3338.62,0
H50E,06-Apr-2012,24.18,24.18,24.18,24.18,0
HAIK,06-Apr-2012,29.75,29.75,29.75,29.75,0
HALO,06-Apr-2012,22.2,22.2,22.2,22.2,0
HALP,06-Apr-2012,107.75,107.75,107.75,107.75,0
HALS,06-Apr-2012,0.5,0.5,0.5,0.5,0
HAN,06-Apr-2012,885,885,885,885,0
HANA,06-Apr-2012,885,885,885,885,0
HAS,06-Apr-2012,82.8,82.8,82.8,82.8,0
HAT,06-Apr-2012,288.875,288.875,288.875,288.875,0
HAWK,06-Apr-2012,3.45,3.45,3.45,3.45,0
HBRL,06-Apr-2012,1995.5,1995.5,1995.5,1995.5,0
HCAD,06-Apr-2012,16.66,16.66,16.66,16.66,0
HCAN,06-Apr-2012,1055,1055,1055,1055,0
HCFT,06-Apr-2012,495,495,495,495,0
HCL,06-Apr-2012,38,38,38,38,0
HCM,06-Apr-2012,387.5,387.5,387.5,387.5,0
HCP,06-Apr-2012,3,3,3,3,0
HDD,06-Apr-2012,0.752,0.752,0.752,0.752,0
HDIV,06-Apr-2012,81.375,81.375,81.375,81.375,0
HDT,06-Apr-2012,108,108,108,108,0
HDY,06-Apr-2012,157,157,157,157,0
HEAD,06-Apr-2012,295,295,295,295,0
HEAF,06-Apr-2012,61.015,61.015,61.015,61.015,0
HEAT,06-Apr-2012,25.81,25.81,25.81,25.81,0
HEFT,06-Apr-2012,558.25,558.25,558.25,558.25,0
HEGY,06-Apr-2012,13.75,13.75,13.75,13.75,0
HER,06-Apr-2012,2.05,2.05,2.05,2.05,0
HFD,06-Apr-2012,308.4,308.4,308.4,308.4,0
HFEL,06-Apr-2012,294,294,294,294,0
HFG,06-Apr-2012,296.625,296.625,296.625,296.625,0
HGG,06-Apr-2012,125.1,125.1,125.1,125.1,0
HGL,06-Apr-2012,314,314,314,314,0
HGM,06-Apr-2012,135,135,135,135,0
HGR8,06-Apr-2012,105,105,105,105,0
HGT,06-Apr-2012,958,958,958,958,0
HGTS,06-Apr-2012,46.5,46.5,46.5,46.5,0
HGV,06-Apr-2012,30,30,30,30,0
HHI,06-Apr-2012,131.75,131.75,131.75,131.75,0
HHPD,06-Apr-2012,7.49,7.49,7.49,7.49,0
HHR,06-Apr-2012,1.75,1.75,1.75,1.75,0
HHV,06-Apr-2012,56,56,56,56,0
HHVT,06-Apr-2012,0.97,0.97,0.97,0.97,0
HICL,06-Apr-2012,121.4,121.4,121.4,121.4,0
HIDD,06-Apr-2012,91.34,91.34,91.34,91.34,0
HIDR,06-Apr-2012,5742,5742,5742,5742,0
HIK,06-Apr-2012,660.5,660.5,660.5,660.5,0
HILS,06-Apr-2012,331.75,331.75,331.75,331.75,0
HINS,06-Apr-2012,5.75,5.75,5.75,5.75,0
HINT,06-Apr-2012,98.5,98.5,98.5,98.5,0
HIX,06-Apr-2012,3084.54,3084.54,3084.54,3084.54,0
HKOD,06-Apr-2012,41.68,41.68,41.68,41.68,0
HKOR,06-Apr-2012,2580,2580,2580,2580,0
HL,06-Apr-2012,465.8,465.8,465.8,465.8,0
HLCL,06-Apr-2012,188,188,188,188,0
HLMA,06-Apr-2012,387.4,387.4,387.4,387.4,0
HLO,06-Apr-2012,2.4,2.4,2.4,2.4,0
HLS,06-Apr-2012,3.625,3.625,3.625,3.625,0
HLTG,06-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,06-Apr-2012,144,144,144,144,0
HMB,06-Apr-2012,2.775,2.775,2.775,2.775,0
HMBR,06-Apr-2012,31.58,31.58,31.58,31.58,0
HMCD,06-Apr-2012,5.87,5.87,5.87,5.87,0
HMCH,06-Apr-2012,369.95,369.95,369.95,369.95,0
HMCX,06-Apr-2012,1144,1144,1144,1144,0
HMED,06-Apr-2012,44.805,44.805,44.805,44.805,0
HMEF,06-Apr-2012,667.25,667.25,667.25,667.25,0
HMEM,06-Apr-2012,10.56,10.56,10.56,10.56,0
HMEU,06-Apr-2012,749.75,749.75,749.75,749.75,0
HMEX,06-Apr-2012,2831.5,2831.5,2831.5,2831.5,0
HMFD,06-Apr-2012,37.08,37.08,37.08,37.08,0
HMFE,06-Apr-2012,2338,2338,2338,2338,0
HMJD,06-Apr-2012,22.595,22.595,22.595,22.595,0
HMJP,06-Apr-2012,1428,1428,1428,1428,0
HMLA,06-Apr-2012,2571,2571,2571,2571,0
HMLD,06-Apr-2012,40.815,40.815,40.815,40.815,0
HMLH,06-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,06-Apr-2012,5.2,5.2,5.2,5.2,0
HMSO,06-Apr-2012,411.4,411.4,411.4,411.4,0
HMUD,06-Apr-2012,13.445,13.445,13.445,13.445,0
HMUS,06-Apr-2012,849.75,849.75,849.75,849.75,0
HMWD,06-Apr-2012,13,13,13,13,0
HMWO,06-Apr-2012,822.75,822.75,822.75,822.75,0
HMXD,06-Apr-2012,12.26,12.26,12.26,12.26,0
HMXJ,06-Apr-2012,773.5,773.5,773.5,773.5,0
HMYD,06-Apr-2012,47.46,47.46,47.46,47.46,0
HMYR,06-Apr-2012,3005,3005,3005,3005,0
HNE,06-Apr-2012,511,511,511,511,0
HNT,06-Apr-2012,47.5,47.5,47.5,47.5,0
HOC,06-Apr-2012,471.7,471.7,471.7,471.7,0
HOGS,06-Apr-2012,1.0225,1.0225,1.0225,1.0225,0
HOIL,06-Apr-2012,141.3,141.3,141.3,141.3,0
HOME,06-Apr-2012,107.2,107.2,107.2,107.2,0
HON,06-Apr-2012,60.02,60.02,60.02,60.02,0
HOT,06-Apr-2012,447.5,447.5,447.5,447.5,0
HOTS,06-Apr-2012,1.51,1.51,1.51,1.51,0
HPEQ,06-Apr-2012,314.5,314.5,314.5,314.5,0
HPRD,06-Apr-2012,18.02,18.02,18.02,18.02,0
HPRO,06-Apr-2012,1138,1138,1138,1138,0
HRCO,06-Apr-2012,61.25,61.25,61.25,61.25,0
HRG,06-Apr-2012,69.5,69.5,69.5,69.5,0
HRI,06-Apr-2012,515,515,515,515,0
HRN,06-Apr-2012,93.75,93.75,93.75,93.75,0
HRO,06-Apr-2012,68.25,68.25,68.25,68.25,0
HRUB,06-Apr-2012,14.89,14.89,14.89,14.89,0
HRUD,06-Apr-2012,14.89,14.89,14.89,14.89,0
HSBA,06-Apr-2012,554.5,554.5,554.5,554.5,0
HSBK,06-Apr-2012,6.3,6.3,6.3,6.3,0
HSBR,06-Apr-2012,24.87,24.87,24.87,24.87,0
HSD,06-Apr-2012,143.25,143.25,143.25,143.25,0
HSL,06-Apr-2012,309.25,309.25,309.25,309.25,0
HSLE,06-Apr-2012,90,90,90,90,0
HSM,06-Apr-2012,375,375,375,375,0
HSP,06-Apr-2012,1205,1205,1205,1205,0
HSPB,06-Apr-2012,1577.5,1577.5,1577.5,1577.5,0
HSPD,06-Apr-2012,14.0725,14.0725,14.0725,14.0725,0
HSPX,06-Apr-2012,889.5925,889.5925,889.5925,889.5925,0
HSTN,06-Apr-2012,75.6,75.6,75.6,75.6,0
HSV,06-Apr-2012,231.2,231.2,231.2,231.2,0
HSX,06-Apr-2012,393.6,393.6,393.6,393.6,0
HTG,06-Apr-2012,920,920,920,920,0
HTIG,06-Apr-2012,1.55,1.55,1.55,1.55,0
HTRD,06-Apr-2012,4.94,4.94,4.94,4.94,0
HTRY,06-Apr-2012,313.3,313.3,313.3,313.3,0
HTWD,06-Apr-2012,26.45,26.45,26.45,26.45,0
HTWN,06-Apr-2012,1662.9999,1662.9999,1662.9999,1662.9999,0
HUKX,06-Apr-2012,5789.5,5789.5,5789.5,5789.5,0
HUM,06-Apr-2012,126,126,126,126,0
HUW,06-Apr-2012,66,66,66,66,0
HVE,06-Apr-2012,13.5,13.5,13.5,13.5,0
HVN,06-Apr-2012,59.125,59.125,59.125,59.125,0
HVPE,06-Apr-2012,7,7,7,7,0
HVT,06-Apr-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Apr-2012,123,123,123,123,0
HYC,06-Apr-2012,385.5,385.5,385.5,385.5,0
HYD,06-Apr-2012,149,149,149,149,0
HYDG,06-Apr-2012,93,93,93,93,0
HYDR,06-Apr-2012,3.537,3.537,3.537,3.537,0
HYG,06-Apr-2012,44.5,44.5,44.5,44.5,0
HYNS,06-Apr-2012,205,205,205,205,0
HYR,06-Apr-2012,14.5,14.5,14.5,14.5,0
HYUD,06-Apr-2012,32.9,32.9,32.9,32.9,0
HYUO,06-Apr-2012,98,98,98,98,0
HZAD,06-Apr-2012,55.27,55.27,55.27,55.27,0
HZAR,06-Apr-2012,3494,3494,3494,3494,0
HZM,06-Apr-2012,10.75,10.75,10.75,10.75,0
IACC,06-Apr-2012,34.52,34.52,34.52,34.52,0
IAE,06-Apr-2012,200,200,200,200,0
IAEM,06-Apr-2012,84.25,84.25,84.25,84.25,0
IAES,06-Apr-2012,6,6,6,6,0
IAEX,06-Apr-2012,2580.1189,2580.1189,2580.1189,2580.1189,0
IAG,06-Apr-2012,180,180,180,180,0
IAP,06-Apr-2012,378.6,378.6,378.6,378.6,0
IAPD,06-Apr-2012,1991,1991,1991,1991,0
IASP,06-Apr-2012,1402.5,1402.5,1402.5,1402.5,0
IAT,06-Apr-2012,153.75,153.75,153.75,153.75,0
IAUP,06-Apr-2012,18.56,18.56,18.56,18.56,0
IAUS,06-Apr-2012,26.795,26.795,26.795,26.795,0
IBCI,06-Apr-2012,152.81,152.81,152.81,152.81,0
IBCX,06-Apr-2012,124.055,124.055,124.055,124.055,0
IBGL,06-Apr-2012,134.095,134.095,134.095,134.095,0
IBGM,06-Apr-2012,141.29,141.29,141.29,141.29,0
IBGS,06-Apr-2012,11513.7197,11513.7197,11513.7197,11513.7197,0
IBGX,06-Apr-2012,126.355,126.355,126.355,126.355,0
IBGY,06-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,06-Apr-2012,106.105,106.105,106.105,106.105,0
IBM,06-Apr-2012,204.39,204.39,204.39,204.39,0
IBPO,06-Apr-2012,360,360,360,360,0
IBT,06-Apr-2012,181.75,181.75,181.75,181.75,0
IBTM,06-Apr-2012,122.29,122.29,122.29,122.29,0
IBTS,06-Apr-2012,8316,8316,8316,8316,0
IBZL,06-Apr-2012,3213.625,3213.625,3213.625,3213.625,0
ICAN,06-Apr-2012,27.99,27.99,27.99,27.99,0
ICGC,06-Apr-2012,16.27,16.27,16.27,16.27,0
ICOV,06-Apr-2012,140.55,140.55,140.55,140.55,0
ICP,06-Apr-2012,270.8,270.8,270.8,270.8,0
ICTA,06-Apr-2012,82,82,82,82,0
ICTB,06-Apr-2012,86,86,86,86,0
ICTU,06-Apr-2012,322.5,322.5,322.5,322.5,0
IDAP,06-Apr-2012,31.39,31.39,31.39,31.39,0
IDAR,06-Apr-2012,22.19,22.19,22.19,22.19,0
IDBT,06-Apr-2012,131.81,131.81,131.81,131.81,0
IDBZ,06-Apr-2012,50.79,50.79,50.79,50.79,0
IDEE,06-Apr-2012,29.39,29.39,29.39,29.39,0
IDEM,06-Apr-2012,40.7425,40.7425,40.7425,40.7425,0
IDFE,06-Apr-2012,26.07,26.07,26.07,26.07,0
IDFF,06-Apr-2012,43.62,43.62,43.62,43.62,0
IDFX,06-Apr-2012,105.15,105.15,105.15,105.15,0
IDH,06-Apr-2012,302,302,302,302,0
IDIN,06-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,06-Apr-2012,1789,1789,1789,1789,0
IDJP,06-Apr-2012,23.91,23.91,23.91,23.91,0
IDJV,06-Apr-2012,1312.25,1312.25,1312.25,1312.25,0
IDKO,06-Apr-2012,38.15,38.15,38.15,38.15,0
IDM,06-Apr-2012,4.25,4.25,4.25,4.25,0
IDNA,06-Apr-2012,27.53,27.53,27.53,27.53,0
IDOX,06-Apr-2012,31.25,31.25,31.25,31.25,0
IDP6,06-Apr-2012,30.74,30.74,30.74,30.74,0
IDPE,06-Apr-2012,13.18,13.18,13.18,13.18,0
IDRA,06-Apr-2012,24.52,24.52,24.52,24.52,0
IDRC,06-Apr-2012,25.76,25.76,25.76,25.76,0
IDRE,06-Apr-2012,26.12,26.12,26.12,26.12,0
IDTK,06-Apr-2012,32.62,32.62,32.62,32.62,0
IDTM,06-Apr-2012,193.73,193.73,193.73,193.73,0
IDTP,06-Apr-2012,193.87,193.87,193.87,193.87,0
IDTW,06-Apr-2012,32.65,32.65,32.65,32.65,0
IDUP,06-Apr-2012,21.72,21.72,21.72,21.72,0
IDUS,06-Apr-2012,13.9612,13.9612,13.9612,13.9612,0
IDVY,06-Apr-2012,1285.75,1285.75,1285.75,1285.75,0
IDWP,06-Apr-2012,20.08,20.08,20.08,20.08,0
IDWR,06-Apr-2012,27.41,27.41,27.41,27.41,0
IE15,06-Apr-2012,104.37,104.37,104.37,104.37,0
IEAC,06-Apr-2012,117.465,117.465,117.465,117.465,0
IEAG,06-Apr-2012,106.81,106.81,106.81,106.81,0
IEBC,06-Apr-2012,97.005,97.005,97.005,97.005,0
IEDY,06-Apr-2012,29.88,29.88,29.88,29.88,0
IEEM,06-Apr-2012,2574.125,2574.125,2574.125,2574.125,0
IEER,06-Apr-2012,1859,1859,1859,1859,0
IEGA,06-Apr-2012,103.27,103.27,103.27,103.27,0
IEGE,06-Apr-2012,101.06,101.06,101.06,101.06,0
IEGL,06-Apr-2012,162.22,162.22,162.22,162.22,0
IEGM,06-Apr-2012,171.09,171.09,171.09,171.09,0
IEGOV01,06-Apr-2012,104.614,104.614,104.614,104.614,0
IEGX,06-Apr-2012,153.1,153.1,153.1,153.1,0
IEGY,06-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,06-Apr-2012,99,99,99,99,0
IEMA,06-Apr-2012,29.33,29.33,29.33,29.33,0
IEMB,06-Apr-2012,111.4,111.4,111.4,111.4,0
IEMI,06-Apr-2012,1420.5,1420.5,1420.5,1420.5,0
IEML,06-Apr-2012,1.26,1.26,1.25,1.25,0
IEMS,06-Apr-2012,64.01,64.01,64.01,64.01,0
IERE,06-Apr-2012,21,21,21,21,0
IERP,06-Apr-2012,94,94,94,94,0
IERW,06-Apr-2012,1.5,1.5,1.5,1.5,0
IESE,06-Apr-2012,23.35,23.35,23.35,23.35,0
IEUA,06-Apr-2012,22.585,22.585,22.585,22.585,0
IEUR,06-Apr-2012,631.875,631.875,631.875,631.875,0
IEUT,06-Apr-2012,1696,1696,1696,1696,0
IEUX,06-Apr-2012,1631,1631,1631,1631,0
IEX5,06-Apr-2012,105.965,105.965,105.965,105.965,0
IEXF,06-Apr-2012,108.09,108.09,108.09,108.09,0
IFASI,06-Apr-2012,28.02,28.02,28.02,28.02,0
IFEUI,06-Apr-2012,27.07,27.07,27.07,27.07,0
IFFF,06-Apr-2012,2745,2745,2745,2745,0
IFGLI,06-Apr-2012,28.32,28.32,28.32,28.32,0
IFL,06-Apr-2012,17,17,17,17,0
IFM,06-Apr-2012,5.625,5.625,5.625,5.625,0
IFNAI,06-Apr-2012,45.62,45.62,45.62,45.62,0
IFP,06-Apr-2012,123,123,123,123,0
IFRG,06-Apr-2012,28.8,28.8,28.8,28.8,0
IFSMI,06-Apr-2012,34.39,34.39,34.39,34.39,0
IGAS,06-Apr-2012,48.5,48.5,48.5,48.5,0
IGC,06-Apr-2012,35.75,35.75,35.75,35.75,0
IGE,06-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,06-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,06-Apr-2012,450.3,450.3,450.3,450.3,0
IGIL,06-Apr-2012,144.245,144.245,144.245,144.245,0
IGLN,06-Apr-2012,32.5112,32.5112,32.5112,32.5112,0
IGLO,06-Apr-2012,115.71,115.71,115.71,115.71,0
IGLS,06-Apr-2012,130.925,130.925,130.925,130.925,0
IGLT,06-Apr-2012,11.685,11.685,11.685,11.685,0
IGP,06-Apr-2012,70.5,70.5,70.5,70.5,0
IGR,06-Apr-2012,51,51,51,51,0
IGRE,06-Apr-2012,85.625,85.625,85.625,85.625,0
IGSG,06-Apr-2012,1510,1510,1510,1510,0
IGSU,06-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,06-Apr-2012,3094.5,3094.5,3094.5,3094.5,0
IGV,06-Apr-2012,90.5,90.5,1.01,1.01,0
IGWD,06-Apr-2012,2765.5,2765.5,2765.5,2765.5,0
IH2O,06-Apr-2012,1553,1553,1553,1553,0
IHG,06-Apr-2012,1440,1440,1440,1440,0
IHYG,06-Apr-2012,101.77,101.77,101.77,101.77,0
IHYU,06-Apr-2012,110.995,110.995,110.995,110.995,0
III,06-Apr-2012,206.3,206.3,206.3,206.3,0
IIIP,06-Apr-2012,119,119,119,119,0
IIP,06-Apr-2012,65.375,65.375,65.375,65.375,0
IIT,06-Apr-2012,207,207,207,207,0
IJPA,06-Apr-2012,26,26,26,26,0
IJPE,06-Apr-2012,25.08,25.08,25.08,25.08,0
IJPN,06-Apr-2012,626,626,626,626,0
IJPU,06-Apr-2012,9.9188,9.9188,9.9188,9.9188,0
IKA,06-Apr-2012,58,58,58,58,0
IKOR,06-Apr-2012,2411,2411,2411,2411,0
ILH,06-Apr-2012,57.125,57.125,57.125,57.125,0
ILX,06-Apr-2012,18.5,18.5,18.5,18.5,0
IMAC,06-Apr-2012,12.75,12.75,12.75,12.75,0
IMEA,06-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,06-Apr-2012,1365.5,1365.5,1365.5,1365.5,0
IMEX,06-Apr-2012,25.9,25.9,25.9,25.9,0
IMG,06-Apr-2012,679.5,679.5,679.5,679.5,0
IMI,06-Apr-2012,975.5,975.5,975.5,975.5,0
IMIB,06-Apr-2012,749.925,749.925,749.925,749.925,0
IMIC,06-Apr-2012,23.5,23.5,23.5,23.5,0
IMID,06-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,06-Apr-2012,71,71,71,71,0
IMT,06-Apr-2012,2500,2500,2500,2500,0
IMTK,06-Apr-2012,0.41,0.41,0.41,0.41,0
INAA,06-Apr-2012,1741.5,1741.5,1741.5,1741.5,0
INB,06-Apr-2012,6.75,6.75,6.75,6.75,0
INC,06-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,06-Apr-2012,368.8,368.8,368.8,368.8,0
IND,06-Apr-2012,365,365,365,365,0
INDI,06-Apr-2012,1075,1075,1075,1075,0
INF,06-Apr-2012,434.5,434.5,434.5,434.5,0
INFA,06-Apr-2012,9.775,9.775,9.775,9.775,0
INFR,06-Apr-2012,1377.75,1377.75,1377.75,1377.75,0
INL,06-Apr-2012,20.75,20.75,20.75,20.75,0
INM,06-Apr-2012,0.2075,0.2075,0.2075,0.2075,0
INPP,06-Apr-2012,119.4,119.4,119.4,119.4,0
INRG,06-Apr-2012,325.95,325.95,325.95,325.95,0
INS,06-Apr-2012,166,166,166,166,0
INSE,06-Apr-2012,3.75,3.75,3.75,3.75,0
INTE,06-Apr-2012,2.1,2.1,2.1,2.1,0
INTQ,06-Apr-2012,237,237,237,237,0
INV,06-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,06-Apr-2012,367,367,367,367,0
INVR,06-Apr-2012,345,345,345,345,0
INVU,06-Apr-2012,0.425,0.425,0.425,0.425,0
INXG,06-Apr-2012,13.425,13.425,13.425,13.425,0
IOF,06-Apr-2012,41,41,41,41,0
IOGP,06-Apr-2012,25.965,25.965,25.965,25.965,0
IOL,06-Apr-2012,38,38,38,38,0
IOM,06-Apr-2012,137.5,137.5,137.5,137.5,0
IPDM,06-Apr-2012,18.97,18.97,18.97,18.97,0
IPEL,06-Apr-2012,351.5,351.5,351.5,351.5,0
IPF,06-Apr-2012,252.2,252.2,252.2,252.2,0
IPI,06-Apr-2012,1.19,1.19,1.19,1.19,0
IPLT,06-Apr-2012,23.78,23.78,23.78,23.78,0
IPO,06-Apr-2012,129.5,129.5,129.5,129.5,0
IPOL,06-Apr-2012,19.295,19.295,19.295,19.295,0
IPOS,06-Apr-2012,242.62,242.62,242.62,242.62,0
IPOSAP,06-Apr-2012,1645.41,1646.99,1642.33,1646.99,0
IPOSC,06-Apr-2012,211.45,211.45,211.45,211.45,0
IPOSCN,06-Apr-2012,110.43,110.43,110.43,110.43,0
IPOSE,06-Apr-2012,89.4,89.54,89.25,89.25,0
IPOSEC,06-Apr-2012,97.3,97.43,97.13,97.13,0
IPOSEM,06-Apr-2012,206.12,206.81,206.06,206.47,0
IPOSG,06-Apr-2012,106.92,107.01,106.76,106.88,0
IPOSGC,06-Apr-2012,135.59,135.71,135.38,135.54,0
IPOSHKT,06-Apr-2012,2272.36,2272.36,2272.36,2272.36,0
IPOSLM,06-Apr-2012,133.47,133.48,133.13,133.13,0
IPOSNA,06-Apr-2012,127.86,127.94,127.84,127.94,0
IPOST,06-Apr-2012,249.4,249.4,249.4,249.4,0
IPOSXJ,06-Apr-2012,116.43,116.51,116.34,116.47,0
IPOSXU,06-Apr-2012,102.65,102.78,102.43,102.6,0
IPP,06-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,06-Apr-2012,1979.5,1979.5,1979.5,1979.5,0
IPRV,06-Apr-2012,835.25,835.25,835.25,835.25,0
IPSA,06-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,06-Apr-2012,208,208,208,208,0
IPX,06-Apr-2012,48,48,48,48,0
IPXJ,06-Apr-2012,39.835,39.835,39.835,39.835,0
IQE,06-Apr-2012,26.5,26.5,26.5,26.5,0
IRG,06-Apr-2012,38.5,38.5,38.5,38.5,0
IRSA,06-Apr-2012,31.93,31.93,31.93,31.93,0
IRSS,06-Apr-2012,27.39,27.39,27.39,27.39,0
IRV,06-Apr-2012,276.4,276.4,276.4,276.4,0
IS15,06-Apr-2012,100.05,100.05,100.05,100.05,0
ISAC,06-Apr-2012,27.815,27.815,27.815,27.815,0
ISAG,06-Apr-2012,25.885,25.885,25.885,25.885,0
ISAM,06-Apr-2012,29.85,29.85,29.85,29.85,0
ISAT,06-Apr-2012,437.6,437.6,437.6,437.6,0
ISDE,06-Apr-2012,19.69,19.69,19.69,19.69,0
ISDU,06-Apr-2012,26.33,26.33,26.33,26.33,0
ISDW,06-Apr-2012,22.95,22.95,22.95,22.95,0
ISEM,06-Apr-2012,1246,1246,1246,1246,0
ISF,06-Apr-2012,574.4,574.4,574.4,574.4,0
ISFE,06-Apr-2012,1647,1647,1647,1647,0
ISG,06-Apr-2012,133,133,133,133,0
ISH,06-Apr-2012,39.5,39.5,39.5,39.5,0
ISJP,06-Apr-2012,1504,1504,1504,1504,0
ISL,06-Apr-2012,39,39,39,39,0
ISLN,06-Apr-2012,31.15,31.15,31.15,31.15,0
ISP6,06-Apr-2012,1947.5,1947.5,1947.5,1947.5,0
ISUS,06-Apr-2012,1657.45,1657.45,1657.45,1657.45,0
ISWD,06-Apr-2012,1474,1474,1474,1474,0
ISXF,06-Apr-2012,110.885,110.885,110.885,110.885,0
ISYS,06-Apr-2012,198.1,198.1,198.1,198.1,0
IT0001,06-Apr-2012,23205.73,23205.73,23205.73,23205.73,0
IT0500,06-Apr-2012,23205.73,23205.73,23205.73,23205.73,0
IT1000,06-Apr-2012,37991.04,37991.04,37991.04,37991.04,0
IT1300,06-Apr-2012,12103.21,12103.21,12103.21,12103.21,0
IT1700,06-Apr-2012,38407.85,38407.85,38407.85,38407.85,0
IT2000,06-Apr-2012,18631.82,18631.82,18631.82,18631.82,0
IT2300,06-Apr-2012,16284.72,16284.72,16284.72,16284.72,0
IT2700,06-Apr-2012,19200.83,19200.83,19200.83,19200.83,0
IT3000,06-Apr-2012,41339.46,41339.46,41339.46,41339.46,0
IT3300,06-Apr-2012,43635.82,43635.82,43635.82,43635.82,0
IT3500,06-Apr-2012,34170.63,34170.63,34170.63,34170.63,0
IT3700,06-Apr-2012,37803,37803,37803,37803,0
IT4000,06-Apr-2012,34521.37,34521.37,34521.37,34521.37,0
IT4500,06-Apr-2012,34521.37,34521.37,34521.37,34521.37,0
IT5000,06-Apr-2012,14861.31,14861.31,14861.31,14861.31,0
IT5300,06-Apr-2012,51378.51,51378.51,51378.51,51378.51,0
IT5500,06-Apr-2012,9557.11,9557.11,9557.11,9557.11,0
IT5700,06-Apr-2012,19539,19539,19539,19539,0
IT6000,06-Apr-2012,14890.88,14890.88,14890.88,14890.88,0
IT6500,06-Apr-2012,14890.88,14890.88,14890.88,14890.88,0
IT7000,06-Apr-2012,15195.28,15195.28,15195.28,15195.28,0
IT7500,06-Apr-2012,15195.28,15195.28,15195.28,15195.28,0
IT8000,06-Apr-2012,9826.98,9826.98,9826.98,9826.98,0
IT8300,06-Apr-2012,8802.08,8802.08,8802.08,8802.08,0
IT8500,06-Apr-2012,11066.55,11066.55,11066.55,11066.55,0
IT8600,06-Apr-2012,10838.67,10838.67,10838.67,10838.67,0
IT8700,06-Apr-2012,31261.69,31261.69,31261.69,31261.69,0
IT9000,06-Apr-2012,20561.52,20561.52,20561.52,20561.52,0
IT9500,06-Apr-2012,20561.52,20561.52,20561.52,20561.52,0
ITA,06-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,06-Apr-2012,221,221,221,221,0
ITGOVP01,06-Apr-2012,95.798,95.798,95.798,95.798,0
ITKY,06-Apr-2012,2064.5,2064.5,2064.5,2064.5,0
