GSS,26-Feb-2013,575,585,575,585,36458
GTC,26-Feb-2013,57.85,60,57.5,58.25,40496
GVC,26-Feb-2013,235,246,235,246,4000
GWMO,26-Feb-2013,3.25,3.88,3.25,3.5,480152
GWP,26-Feb-2013,56,56,55,55.75,15119
GWUSA,26-Feb-2013,3589.61,3613.91,3580.02,3598.66,0
H50E,26-Feb-2013,26.94,26.94,26.11,26.11,0
HAIK,26-Feb-2013,19.5,19.5,19.5,19.5,0
HALO,26-Feb-2013,28.05,28.5,28.05,28.5,13819
HALP,26-Feb-2013,118.75,118.75,118.75,118.75,0
HALS,26-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,26-Feb-2013,815,830,806,815,2353
HANA,26-Feb-2013,791,794.89,785.14,792,6656
HAS,26-Feb-2013,95,95.9,94.15,94.85,2515875
HAT,26-Feb-2013,285,288,280.25,286.25,6965
HAWK,26-Feb-2013,3.95,4,3.85,3.895,815050
HAYT,26-Feb-2013,26.5,27,25.5,25.5,31277
HBRL,26-Feb-2013,1760,1765.71,1747.5,1747.5,52043
HCAD,26-Feb-2013,16.775,16.775,16.775,16.775,0
HCAN,26-Feb-2013,1111,1130,1111,1130,1117
HCFT,26-Feb-2013,610,610,610,610,3500
HCL,26-Feb-2013,18.5,18.5,18.5,18.5,0
HCM,26-Feb-2013,435.5,440,435.5,440,8869
HCP,26-Feb-2013,1.275,1.275,1.275,1.275,0
HDD,26-Feb-2013,1.665,1.665,1.6495,1.65,281761
HDIV,26-Feb-2013,86.75,87.9,85.625,87.125,161389
HDT,26-Feb-2013,58,59,58,59,550
HDY,26-Feb-2013,115,117.39,114.5,116.25,29104
HEAD,26-Feb-2013,348.75,352,348.75,352,4794
HEAT,26-Feb-2013,24.205,24.205,24.205,24.205,0
HEFT,26-Feb-2013,722,727.5,721,723,33040
HEGY,26-Feb-2013,12.03,13.75,12.03,13.75,3338
HER,26-Feb-2013,0.9772,1,0.96,0.985,2589854
HFD,26-Feb-2013,307.7,308.566,301.75,308.3,568218
HFEL,26-Feb-2013,351,351.5,347.01,349,158424
HFG,26-Feb-2013,324.2838,324.284,319,319,4431
HGG,26-Feb-2013,162.6,162.8,158.9,159.8,5578441
HGL,26-Feb-2013,365.49,366.24,363,364.875,11441
HGM,26-Feb-2013,99.25,107.5,99.25,104,346149
HGR8,26-Feb-2013,196.625,196.625,194.75,194.75,483
HGT,26-Feb-2013,1107,1112,1100,1112,19218
HGV,26-Feb-2013,55,55,55,55,0
HHI,26-Feb-2013,150,151,148.01,148.75,112602
HHPD,26-Feb-2013,5.49,5.58,5.49,5.49,364168
HHR,26-Feb-2013,3.55,4.1,3.446,3.855,6748668
HHV,26-Feb-2013,66,66,65,65,0
HHVT,26-Feb-2013,98,98,97,97,0
HIBU,26-Feb-2013,0.39,0.4,0.385,0.39,4151790
HICL,26-Feb-2013,126.7,126.8,124.1,125.5,2707662
HIDD,26-Feb-2013,96.39,98.105,95.9,98.105,1851
HIDR,26-Feb-2013,6316,6355,6311.94,6334,791
HIK,26-Feb-2013,860,861,852.5,859,343917
HILS,26-Feb-2013,480,480,469.25,475,21116
HINS,26-Feb-2013,15.92,16.5,15.7,16.5,9066
HINT,26-Feb-2013,113.19,113.19,112.629,113,44895
HIX,26-Feb-2013,3393.24,3393.24,3342.94,3346.39,0
HKOD,26-Feb-2013,42.33,42.33,42.06,42.06,0
HKOR,26-Feb-2013,2766,2806,2764,2806,13004
HL,26-Feb-2013,842.5,843.5,825.5,836.5,616890
HLCL,26-Feb-2013,234.5,234.5,228.58,231,116981
HLMA,26-Feb-2013,490.3,492.4,485.714,490.4,472316
HLTG,26-Feb-2013,10941.98,11451,10941.98,11451,58
HLTW,26-Feb-2013,166.01,166.01,166.01,166.01,58
HMB,26-Feb-2013,1.95,1.95,1.95,1.95,109000
HMBR,26-Feb-2013,26.65,26.65,26.65,26.65,273
HMCD,26-Feb-2013,6.14,6.153,6.0975,6.0975,7200
HMCH,26-Feb-2013,404.4,404.5,403.15,403.15,11682
HMCX,26-Feb-2013,1347,1356,1336.98,1351,20824
HMED,26-Feb-2013,50.22,50.22,49.52,49.52,0
HMEF,26-Feb-2013,696.75,696.75,692.75,693,139453
HMEM,26-Feb-2013,10.48,10.48,10.48,10.48,0
HMEU,26-Feb-2013,857.25,860.9999,856.53,859.5,3411
HMEX,26-Feb-2013,3306,3306,3305,3305,188
HMFD,26-Feb-2013,38.83,38.83,38.39,38.39,0
HMFE,26-Feb-2013,2536,2536.57,2529.21,2529.5,1084
HMJD,26-Feb-2013,23.31,23.31,23.245,23.245,500
HMJP,26-Feb-2013,1541,1544,1535.7,1541.5,2229
HMLA,26-Feb-2013,2498,2498,2465,2494,42
HMLD,26-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,26-Feb-2013,16,16,15,16,18878
HMSG,26-Feb-2013,3.95,3.95,3.8,3.8,273403
HMSO,26-Feb-2013,494.4,494.4,488.3,490.1,2330080
HMUD,26-Feb-2013,14.29,14.44,14.29,14.44,19363
HMUS,26-Feb-2013,944.25,944.25,939.75,940.875,10072
HMWD,26-Feb-2013,13.86,13.9,13.86,13.87,749
HMWO,26-Feb-2013,920.75,920.75,914.75,917,1074
HMXD,26-Feb-2013,14.18,14.18,13.96,13.96,0
HMXJ,26-Feb-2013,924,924,921,921,8422
HMYD,26-Feb-2013,48.56,48.56,46.53,46.53,0
HMYR,26-Feb-2013,3102,3102,3102,3102,0
HNE,26-Feb-2013,649,649,639,639,46693
HNT,26-Feb-2013,48.5,49.95,48,49.25,43352
HOC,26-Feb-2013,374.4,395.29,373,380,205188
HOGS,26-Feb-2013,0.918,0.918,0.9145,0.9145,20000
HOIL,26-Feb-2013,190.2,195.56,190.2,194.8,213033
HOME,26-Feb-2013,125.7,127.1,121.7,125.2,2058799
HON,26-Feb-2013,69.06,69.48,69.06,69.06,797
HOT,26-Feb-2013,577.9,585,577.9,581.5,6696
HOTS,26-Feb-2013,2.51,2.51,2.51,2.51,0
HPAC,26-Feb-2013,0.925,1.075,0.91,1,606638
HPEQ,26-Feb-2013,367.5,368.49,365.11,367.5,1182
HPRD,26-Feb-2013,20.47,20.49,20.47,20.49,0
HPRO,26-Feb-2013,1355,1355,1352.5,1352.5,336
HRCO,26-Feb-2013,40.5,40.5,40.5,40.5,0
HRG,26-Feb-2013,52.5,54.31,52.5,53,77944
HRI,26-Feb-2013,581.5,585.125,579,585,43341
HRN,26-Feb-2013,82.19,82.19,79.68,81,11017
HRO,26-Feb-2013,71,71,71,71,0
HRUB,26-Feb-2013,911,911,910.75,910.75,55286
HRUD,26-Feb-2013,14.03,14.03,13.75,13.75,0
HSBA,26-Feb-2013,715.7,719.4,710.4,713,23110996
HSBK,26-Feb-2013,7.09,7.2,6.975,7.095,12726
HSBR,26-Feb-2013,23.485,23.485,23.485,23.485,0
HSD,26-Feb-2013,108.75,108.75,107.075,107.5,44773
HSL,26-Feb-2013,424,424.74,419,419,115722
HSLE,26-Feb-2013,79,79,79,79,0
HSM,26-Feb-2013,345,345,345,345,0
HSP,26-Feb-2013,816,840,816,821,33775
HSPB,26-Feb-2013,1570,1570,1570,1570,0
HSPD,26-Feb-2013,14.92,15.01,14.92,15.01,0
HSPX,26-Feb-2013,988.998,991.7,985.1,986.45,80176
HSTN,26-Feb-2013,81.1,83.25,80.035,82.5,26943297
HSV,26-Feb-2013,242.9,245.2,238.6,241.7,251265
HSX,26-Feb-2013,517.5,519.5,503.5,508,631185
HTG,26-Feb-2013,844.5,855.5,842,850,354412
HTIG,26-Feb-2013,1.85,1.85,1.8,1.85,397412
HTRD,26-Feb-2013,6.13,6.3825,6.13,6.3825,4695
HTRY,26-Feb-2013,404,405.1,398.63,405.1,37092
HTWD,26-Feb-2013,27.075,27.075,27.075,27.075,0
HTWN,26-Feb-2013,1827.5,1827.5,1827.5,1827.5,0
HUKX,26-Feb-2013,6263,6299,6259.3,6277,25129
HUM,26-Feb-2013,69,70.2,69,70,20180
HUW,26-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,26-Feb-2013,16.3125,17,16.3125,16.75,144808
HVN,26-Feb-2013,73,73.05,71,71,668609
HVPE,26-Feb-2013,8.8,8.83,8.8,8.83,25000
HWC,26-Feb-2013,14,14,14,14,0
HWDN,26-Feb-2013,194,194,191.1,192.5,1900910
HYC,26-Feb-2013,450,457.5,450,455,5134
HYD,26-Feb-2013,102,102,101.5,101.5,6940
HYDG,26-Feb-2013,88,88,88,88,0
HYDR,26-Feb-2013,2.197,2.237,2.197,2.216,4144873
HYG,26-Feb-2013,61,63,58,60,9172
HYLD,26-Feb-2013,103.02,103.29,103.02,103.045,909
HYNS,26-Feb-2013,170,170,170,170,0
HYR,26-Feb-2013,13.099,13.099,12.801,13,61937
HYUD,26-Feb-2013,32.09,32.17,31.98,32.05,13373
HYUO,26-Feb-2013,99.3,99.3,99.3,99.3,0
HZAD,26-Feb-2013,53.315,53.315,53.315,53.315,0
HZAR,26-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,26-Feb-2013,11.6,11.75,11.6,11.75,34756
IAAA,26-Feb-2013,97.63,97.85,97.63,97.85,0
IACC,26-Feb-2013,37.32,37.37,37.195,37.195,9904
IAE,26-Feb-2013,129,132.1,127.75,128.5,825677
IAEM,26-Feb-2013,91.1,92.625,91.1,92.625,40000
IAES,26-Feb-2013,4.125,4.125,4.125,4.125,0
IAEX,26-Feb-2013,2891.75,2904.5,2891.75,2904.5,513
IAG,26-Feb-2013,219,223,216.7,221.7,9912033
IAP,26-Feb-2013,339.4,339.4,332.1,335.4,1699180
IAPD,26-Feb-2013,2255,2255,2243.5,2243.5,12952
IASP,26-Feb-2013,1792,1792,1784.95,1785,97838
IAT,26-Feb-2013,164.26,164.673,164.25,164.25,15581
IAUP,26-Feb-2013,14.94,14.94,14.74,14.9,7063
IAUS,26-Feb-2013,32.36,32.483,32.23,32.23,4894
IAUT,26-Feb-2013,132.62,132.62,132.09,132.09,2311
IBCI,26-Feb-2013,167.015,167.015,167.015,167.015,0
IBCX,26-Feb-2013,127.475,127.63,127.453,127.56,1018
IBEL,26-Feb-2013,133.48,137.495,133.48,137.495,7314
IBGL,26-Feb-2013,149.0932,149.55,148.723,149.55,19
IBGM,26-Feb-2013,15370.8496,15383,15357.8994,15370,414
IBGS,26-Feb-2013,12014.2803,12030,12008,12008,1404
IBGX,26-Feb-2013,135.49,135.49,135.49,135.49,0
IBGY,26-Feb-2013,122.43,122.665,122.43,122.665,146
IBM,26-Feb-2013,199.02,199.02,198.64,198.64,107
IBPO,26-Feb-2013,360,366.5,360,360,3
IBT,26-Feb-2013,216.108,217.7,215,216.5,58423
IBTM,26-Feb-2013,131.31,132.005,131.2,132.005,9997
IBTS,26-Feb-2013,87.1,87.33,86.85,87.33,1776
IBZL,26-Feb-2013,2869,2880.41,2847.625,2847.625,2298
ICAN,26-Feb-2013,28.83,28.83,28.615,28.615,61279
ICGC,26-Feb-2013,20.2,20.2,20.2,20.2,0
ICOV,26-Feb-2013,145.75,145.995,145.75,145.995,300
ICP,26-Feb-2013,380.2,380.6,375,379.7,957545
ICTA,26-Feb-2013,88.89,89.5,88.5,89,7587
ICTB,26-Feb-2013,91,91,88.5,91,13000
ICTU,26-Feb-2013,340.51,345,340.51,343,8698
IDAP,26-Feb-2013,34.17,34.17,33.935,33.935,3625
IDAR,26-Feb-2013,26.96,26.96,26.96,26.96,0
IDBT,26-Feb-2013,132.12,132.14,132.12,132.14,0
IDBZ,26-Feb-2013,43.333,43.333,43.0875,43.0875,505
IDEA,26-Feb-2013,23.05,23.05,22.25,22.625,67021
IDEE,26-Feb-2013,28.885,28.885,28.885,28.885,0
IDEM,26-Feb-2013,40.095,40.465,40.095,40.2912,160567
IDEU,26-Feb-2013,127.17,127.17,127.08,127.08,700
IDFE,26-Feb-2013,28.63,28.63,28.4,28.4,0
IDFF,26-Feb-2013,45.78,45.8,45.44,45.62,46495
IDFX,26-Feb-2013,108.24,108.467,107.58,107.58,19655
IDH,26-Feb-2013,260,270,256.225,260,39376
IDIN,26-Feb-2013,21.87,21.87,21.73,21.73,0
IDJG,26-Feb-2013,2177.5,2195,2177.5,2181.5,66964
IDJP,26-Feb-2013,24.36,24.71,24.36,24.71,0
IDJV,26-Feb-2013,1423.5,1446,1420.284,1424,47033
IDKO,26-Feb-2013,38.633,38.633,38.5938,38.5938,22201
IDM,26-Feb-2013,3.625,3.625,3.625,3.625,0
IDNA,26-Feb-2013,29.27,29.27,29.085,29.085,42268
IDOX,26-Feb-2013,56,56.5,55.945,56.25,292393
IDP6,26-Feb-2013,33.62,34.04,33.62,34.04,350
IDPE,26-Feb-2013,15.79,15.79,15.77,15.77,0
IDRA,26-Feb-2013,25.48,25.49,23.88,23.88,5037
IDRC,26-Feb-2013,25.38,25.38,24.55,24.55,600
IDRE,26-Feb-2013,25.16,25.16,24.78,24.78,4500
IDRM,26-Feb-2013,25,25,24.94,24.94,177
IDTK,26-Feb-2013,40.41,40.86,40.41,40.86,0
IDTM,26-Feb-2013,199.2,199.47,199.2,199.47,0
IDTP,26-Feb-2013,204.04,204.06,203.72,204.055,4944
IDTW,26-Feb-2013,33.14,33.18,33.14,33.18,2956
IDUP,26-Feb-2013,23.32,23.48,23.32,23.48,0
IDUS,26-Feb-2013,14.835,14.91,14.78,14.8088,719167
IDVY,26-Feb-2013,1313,1323.5,1305.7,1310,130213
IDWP,26-Feb-2013,22.52,22.52,22.5,22.5,0
IDWR,26-Feb-2013,29.1,29.37,29.1,29.165,2096802
IE15,26-Feb-2013,106.47,106.85,106.47,106.835,540
IEAC,26-Feb-2013,121.92,121.98,121.77,121.94,5752
IEAG,26-Feb-2013,110.73,110.73,110.59,110.71,194
IEBC,26-Feb-2013,104.9,106.16,104.9,106.16,29
IEDY,26-Feb-2013,29.59,29.9,29.59,29.715,2973
IEEM,26-Feb-2013,2647.75,2674.5,2647.75,2665.25,1085234
IEER,26-Feb-2013,1890,1903,1890,1898.5,2450
IEGA,26-Feb-2013,107.44,107.46,107.41,107.41,141
IEGE,26-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,26-Feb-2013,173,173,172.15,172.15,0
IEGM,26-Feb-2013,177.68,178.14,177.68,178.14,0
IEGOV01,26-Feb-2013,123.325,123.325,121.986,121.986,0
IEGX,26-Feb-2013,156.87,156.87,156.3,156.3,0
IEGY,26-Feb-2013,141.9958,142.12,141.9958,142.12,40000
IEM,26-Feb-2013,118.5,119.625,118.25,118.25,82368
IEMA,26-Feb-2013,29.8,29.909,29.695,29.695,152071
IEMB,26-Feb-2013,117.46,117.56,117.22,117.56,5720
IEMI,26-Feb-2013,1613,1613,1613,1613,0
IEML,26-Feb-2013,96.5,96.5,95.995,95.995,230
IEMS,26-Feb-2013,67.62,67.7,66.92,67.175,1225
IERE,26-Feb-2013,5.25,5.3,5.02,5.11,604181
IERP,26-Feb-2013,74,77,72.5,74.5,7266
IERW,26-Feb-2013,0.01,0.405,0.01,0.405,1700
IESE,26-Feb-2013,27.03,27.033,26.86,26.86,14158
IESG,26-Feb-2013,2350,2351,2327,2351,4
IESP,26-Feb-2013,132.4,132.4,131.387,131.45,17005
IEUA,26-Feb-2013,25.33,25.665,25.24,25.665,8140
IEUR,26-Feb-2013,714,716.75,707.5,707.5,2658
IEUT,26-Feb-2013,1884,1890.5,1878,1878,5526
IEUX,26-Feb-2013,1900.5,1923.5,1899.6,1906.75,165912
IEV1,26-Feb-2013,76,76,56,56,0
IEV2,26-Feb-2013,76,76,56,56,0
IEX5,26-Feb-2013,107.36,107.36,107.25,107.27,345
IEXF,26-Feb-2013,110.54,110.57,110.41,110.55,12697
IFASI,26-Feb-2013,33.9,33.96,33.85,33.92,0
IFEUI,26-Feb-2013,30.05,30.11,29.89,29.94,0
IFFF,26-Feb-2013,3010,3023,3004,3007.5,300673
IFGLI,26-Feb-2013,32.92,32.94,32.85,32.89,0
IFIN,26-Feb-2013,128.13,128.82,128.13,128.82,0
IFL,26-Feb-2013,11.75,11.75,10.83,11,324637
IFM,26-Feb-2013,1.4555,1.5,1.35,1.375,687282
IFNAI,26-Feb-2013,49.25,49.64,49.15,49.26,0
IFP,26-Feb-2013,120.5,120.5,120.5,120.5,0
IFRB,26-Feb-2013,131.57,131.62,131.57,131.62,52
IFSMI,26-Feb-2013,37.69,37.74,37.57,37.64,0
IGAS,26-Feb-2013,98.75,98.75,93,95,135168
IGC,26-Feb-2013,42.5,42.5,42.5,42.5,0
IGCC,26-Feb-2013,35.7,35.7,35.69,35.69,701
IGE,26-Feb-2013,1.505,1.625,1.505,1.625,1100
IGEA,26-Feb-2013,105.2,105.2,104.83,104.83,250
IGG,26-Feb-2013,488.6,497,487.6,493,1953538
IGHY,26-Feb-2013,68.115,68.115,68.115,68.115,0
IGIL,26-Feb-2013,148.38,148.472,148.305,148.305,3072
IGLN,26-Feb-2013,31.678,32.17,31.645,32.145,13815
IGLO,26-Feb-2013,112.87,113.21,112.81,113.15,11211
IGLS,26-Feb-2013,131.37,131.792,131.222,131.34,25418
IGLT,26-Feb-2013,11.685,11.717,11.66,11.71,297935
IGP,26-Feb-2013,55.55,56.75,55.55,56.75,76838
IGR,26-Feb-2013,47.25,48.625,47.25,48.625,7000
IGRE,26-Feb-2013,115,116.75,114,116.75,96042
IGSG,26-Feb-2013,1712.6,1757.5,1712.6,1757.5,502
IGSU,26-Feb-2013,26.235,26.235,26.235,26.235,0
IGUS,26-Feb-2013,3329,3339.45,3322,3322,4566
IGV,26-Feb-2013,97.125,97.125,97.01,97.125,7578
IGWD,26-Feb-2013,3056,3056,3043,3056,5540
IH2O,26-Feb-2013,1814,1814,1797.65,1808.5,5660
IHG,26-Feb-2013,1907,1918,1886,1911,915650
IHYG,26-Feb-2013,106.33,106.33,105.3,105.775,134049
IHYU,26-Feb-2013,111.73,112.99,111.73,112.75,10344
III,26-Feb-2013,306.4,307.3,303.5,304.2,3552922
IIIP,26-Feb-2013,117,119,113,117,18545
IIP,26-Feb-2013,28.25,28.94,27.5,28.25,131045
IIT,26-Feb-2013,230.49,230.5,230,230.5,5453
IITB,26-Feb-2013,133.81,133.81,132.53,132.53,5544
IJPA,26-Feb-2013,26.53,26.53,26.53,26.53,0
IJPE,26-Feb-2013,28.21,28.46,28.11,28.11,204995
IJPH,26-Feb-2013,34.2934,34.2939,33.04,33.04,31019
IJPN,26-Feb-2013,675,678.25,672.702,676.75,322559
IJPU,26-Feb-2013,10.23,10.31,10.23,10.31,0
IKA,26-Feb-2013,35.5,36.5,35.5,35.5,6328
IKK,26-Feb-2013,21.9,21.9,21.9,21.9,0
IKOR,26-Feb-2013,2547,2554.425,2540.5,2552.75,46520
ILH,26-Feb-2013,64,64.5,62.25,63.5,120163
ILX,26-Feb-2013,9.75,9.75,9.75,9.75,0
IMAC,26-Feb-2013,9.5,9.5,9.5,9.5,0
IME,26-Feb-2013,8,46.03,8,46.03,12892
IMEA,26-Feb-2013,32.24,32.625,32.22,32.625,17762
IMEU,26-Feb-2013,1562,1563,1550,1555.5,202763
IMEX,26-Feb-2013,29.78,29.78,28.95,28.95,2254
IMG,26-Feb-2013,507.5,522,504.5,515,589394
IMI,26-Feb-2013,1200,1208.5,1187,1198,1381183
IMIB,26-Feb-2013,794.88,815.5,790.15,805.5,546498
IMIC,26-Feb-2013,27,27,27,27,0
IMID,26-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,26-Feb-2013,51,51,49.35,49.875,81284
IMT,26-Feb-2013,2341,2370,2328,2344,2416824
IMTK,26-Feb-2013,0.0925,0.093,0.07,0.085,268225
IMV,26-Feb-2013,2255,2255,2255,2255,0
INAA,26-Feb-2013,1924,1928.7,1921,1921,27338
INB,26-Feb-2013,8.625,8.625,8.625,8.625,0
INC,26-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,26-Feb-2013,118.5,118.5,114.5,114.5,9146
INCH,26-Feb-2013,495.2,500.5,492.5,497.2,625249
IND,26-Feb-2013,332.7188,334.52,329,331,5572
INDI,26-Feb-2013,980,980,955,955,104
INF,26-Feb-2013,485.8,496,485.4,489.9,1559317
INFA,26-Feb-2013,13,13,12.5,12.875,156278
INFR,26-Feb-2013,1442.5,1443.5,1428.25,1431.25,474067
INL,26-Feb-2013,26.05,26.2,25.5,25.5,374525
INLD,26-Feb-2013,127.72,128.4,127.72,128.4,0
INLZ,26-Feb-2013,104.5,104.5,104.5,104.5,0
INM,26-Feb-2013,0.0252,0.031,0.025,0.031,31583
INPP,26-Feb-2013,126,126.5,126,126.5,712838
INRG,26-Feb-2013,277.1,278.41,277.1,277.75,4756
INRL,26-Feb-2013,903.0599,928,13.9,13.9,275
INRU,26-Feb-2013,14.065,14.065,14.065,14.065,0
INS,26-Feb-2013,97.5,97.5,97.5,97.5,0
INSE,26-Feb-2013,4.15,4.5,4.15,4.5,135000
INTE,26-Feb-2013,0.43,0.43,0.43,0.43,0
INTQ,26-Feb-2013,281,281,275,278.5,58528
INTU,26-Feb-2013,344,345.4,340.8,342.9,1478964
INV,26-Feb-2013,356,381,356,381,0
INVA,26-Feb-2013,111.5,111.5,111.5,111.5,0
INVP,26-Feb-2013,485,487.8,482.6,483.4,1940881
INVR,26-Feb-2013,400,405,400,405,15000
INVU,26-Feb-2013,0.185,0.185,0.185,0.185,0
INXG,26-Feb-2013,13.6,13.6173,13.5,13.58,604333
IOF,26-Feb-2013,145.75,150,143.25,145,220155
IOGP,26-Feb-2013,25.16,25.16,25,25,2536
IOL,26-Feb-2013,25.5,25.5,25.5,25.5,0
IOM,26-Feb-2013,232,234.9,230,230,35060
IPDM,26-Feb-2013,21.88,22.1712,21.75,22.1712,17052
IPEL,26-Feb-2013,356,356,350,355,5710
IPF,26-Feb-2013,418.9,418.9,396.9,407.3,167243
IPI,26-Feb-2013,0.1001,0.34,0.1,0.325,394815
IPLT,26-Feb-2013,24.028,24.03,23.905,23.905,370
IPO,26-Feb-2013,128.1,130,128.1,130,100581
IPOL,26-Feb-2013,21.84,22.02,21.84,22.02,2691
IPOS,26-Feb-2013,248.01,249,245.99,247.65,0
IPOSAP,26-Feb-2013,1821.02,1821.02,1795.39,1800.83,0
IPOSC,26-Feb-2013,222.69,223.61,221.34,222.72,0
IPOSCN,26-Feb-2013,138.82,139.31,135.92,137.27,0
IPOSE,26-Feb-2013,90.21,90.24,88.81,89.88,0
IPOSEC,26-Feb-2013,102.87,102.89,101.52,102.01,0
IPOSEM,26-Feb-2013,219.32,219.38,217.53,217.67,0
IPOSG,26-Feb-2013,114.21,114.22,113.41,113.83,0
IPOSGC,26-Feb-2013,145.01,145.04,144.14,144.65,0
IPOSHKT,26-Feb-2013,2502.75,2502.75,2454.62,2463.63,0
IPOSLM,26-Feb-2013,134.93,135.03,134.29,134.45,0
IPOSNA,26-Feb-2013,133.69,134.22,132.58,133.46,0
IPOST,26-Feb-2013,257.05,258.16,254.59,256.45,0
IPOSXJ,26-Feb-2013,124.78,124.79,123.82,124.31,0
IPOSXU,26-Feb-2013,110.12,110.15,109,109.52,0
IPP,26-Feb-2013,17.45,17.75,17.45,17.75,2000
IPRP,26-Feb-2013,2284,2305.8,2279.9,2303,4004
IPRV,26-Feb-2013,1040,1040,1035.1,1036.5,2154
IPSA,26-Feb-2013,3.2,3.25,3.2,3.25,26170
IPU,26-Feb-2013,250,254,248,250.75,37687
IPX,26-Feb-2013,42.5,42.5,42.5,42.5,0
IPXJ,26-Feb-2013,45.94,46,45.665,45.665,4373
IQE,26-Feb-2013,28.5,29,27.9625,29,7087909
IRAO,26-Feb-2013,7.5,7.5,7.5,7.5,0
IRCP,26-Feb-2013,101,101,100.66,100.66,0
IRF,26-Feb-2013,0.015,0.015,0.015,0.015,0
IRG,26-Feb-2013,9.15,10.5,9.05,9.625,1200373
IRIS,26-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,26-Feb-2013,5.585,5.585,5.4,5.525,122374
IRSA,26-Feb-2013,32.58,32.58,32.53,32.53,7860
IRSS,26-Feb-2013,26.41,26.41,25.87,25.87,0
IRV,26-Feb-2013,463.6,480.4,463.6,479,175703
IS15,26-Feb-2013,104.53,105.19,104.19,104.425,11714
ISAC,26-Feb-2013,30.44,30.44,30.318,30.41,4568
ISAG,26-Feb-2013,27.55,27.55,27.55,27.55,0
ISAM,26-Feb-2013,32.29,32.29,32.29,32.29,134
ISAT,26-Feb-2013,632.5,646,630.2,646,595274
ISDE,26-Feb-2013,18.8,18.8,18.59,18.59,0
ISDU,26-Feb-2013,28.06,28.27,28.06,28.27,0
ISDW,26-Feb-2013,24.26,24.26,24.2,24.2,0
ISEM,26-Feb-2013,1219,1219,1219,1219,0
ISF,26-Feb-2013,624,627.486,622.7,624.7,17769419
ISFE,26-Feb-2013,1881,1882,1864.391,1872.5,6309
ISG,26-Feb-2013,138.25,141,136.59,139,34032
ISH,26-Feb-2013,48.25,48.25,48.25,48.25,0
ISJP,26-Feb-2013,1622,1625.5,1618,1625.5,2322
ISL,26-Feb-2013,41,41,41,41,0
ISLN,26-Feb-2013,29.05,29.1438,29.05,29.1438,652
ISP6,26-Feb-2013,2220,2228.52,2212.5,2217,3206
ISUS,26-Feb-2013,1885,1885,1885,1885,0
ISWD,26-Feb-2013,1612,1612,1612,1612,0
ISXF,26-Feb-2013,114.01,114.39,111.9,114.37,5957
ISYS,26-Feb-2013,353.4,358.6,350.53,355.1,2105827
IT0001,26-Feb-2013,21572.08,21572.08,20932.48,20974.88,0
IT0500,26-Feb-2013,21572.08,21572.08,20932.48,20974.88,0
IT1000,26-Feb-2013,41620.3,41620.3,40511.49,41258.77,0
IT1300,26-Feb-2013,11679.63,11679.63,10917.36,11489.11,0
IT1700,26-Feb-2013,42097.31,42097.31,40976.56,41732.7,0
IT2000,26-Feb-2013,21698.52,21698.52,20872.29,21100.4,0
IT2300,26-Feb-2013,19860.12,19860.12,19129.02,19405.01,0
IT2700,26-Feb-2013,22235.04,22235.04,21369.6,21609.49,0
IT3000,26-Feb-2013,46991.05,46991.05,45469.78,46240.77,0
IT3300,26-Feb-2013,42101.36,42101.36,40186.28,41428.55,0
IT3500,26-Feb-2013,38493.44,38493.44,37399.14,38069.28,0
IT3700,26-Feb-2013,48537.61,48537.61,46568.55,47707.86,0
IT4000,26-Feb-2013,44746.08,44746.08,42451.88,43760.61,0
IT4500,26-Feb-2013,44746.08,44746.08,42451.88,43760.61,0
IT5000,26-Feb-2013,14933.46,14933.46,14286.32,14570.78,0
IT5300,26-Feb-2013,58371.6,58919.32,55766.51,58491.33,0
IT5500,26-Feb-2013,7971.98,7971.98,7492.73,7597.26,0
IT5700,26-Feb-2013,22709.89,22709.89,21926.81,22293.18,0
IT6000,26-Feb-2013,10497.55,10497.55,9629.44,9742,0
IT6500,26-Feb-2013,10497.55,10497.55,9629.44,9742,0
IT7000,26-Feb-2013,16543.22,16543.22,15749.35,15749.35,0
IT7500,26-Feb-2013,16543.22,16543.22,15749.35,15749.35,0
IT8000,26-Feb-2013,11443.04,11443.04,10519.38,10565.5,0
IT8300,26-Feb-2013,10267.04,10267.04,9368.67,9408.07,0
IT8500,26-Feb-2013,12531.15,12531.15,11627.64,11680.21,0
IT8600,26-Feb-2013,10767.38,10767.38,10199.5,10505.96,0
IT8700,26-Feb-2013,43524.6,43524.6,41136.06,41927.35,0
IT9000,26-Feb-2013,21960.81,21960.81,21064.44,21260.42,0
IT9500,26-Feb-2013,21960.81,21960.81,21064.44,21260.42,0
ITA,26-Feb-2013,0.4,0.4,0.4,0.4,0
ITE,26-Feb-2013,263.2,268,262.582,265,84881
ITGOVP01,26-Feb-2013,102.219,102.244,100.271,100.972,0
ITKY,26-Feb-2013,2636,2711,2625.25,2701.5,5345
