HUKX,11-Dec-2012,5986,6010,5986,5999.5,72890
HUM,11-Dec-2012,73,73,68,70.5,156888
HUW,11-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,11-Dec-2012,13.25,13.25,13.25,13.25,0
HVN,11-Dec-2012,61,61,58,58.25,35669
HVPE,11-Dec-2012,7.35,7.35,7.35,7.35,0
HVT,11-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,11-Dec-2012,169.1,170.017,168.7,170,811011
HYC,11-Dec-2012,424,431.97,423,427.5,8376
HYD,11-Dec-2012,125,125,125,125,0
HYDG,11-Dec-2012,82.5,82.5,82.5,82.5,0
HYDR,11-Dec-2012,2.444,2.484,2.443,2.483,1038225
HYG,11-Dec-2012,78,78,75,78,1000
HYLD,11-Dec-2012,102.04,102.38,102.04,102.38,0
HYNS,11-Dec-2012,180.5,185,180.5,185,755
HYR,11-Dec-2012,12.2,12.25,12,12.25,477503
HYUD,11-Dec-2012,33.75,34.14,33.63,34,73841
HYUO,11-Dec-2012,104,104,104,104,0
HZAD,11-Dec-2012,55.68,56.31,55.58,56.31,17487
HZAR,11-Dec-2012,3466,3489,3466,3489,5816
HZM,11-Dec-2012,10.2625,10.556,10.2625,10.2625,20000
IAAA,11-Dec-2012,100.52,100.56,100.52,100.56,0
IACC,11-Dec-2012,35.34,35.715,35.34,35.715,5310
IAE,11-Dec-2012,129,130.35,126.28,128.375,590998
IAEM,11-Dec-2012,78.75,79.5,78.75,79.5,81372
IAES,11-Dec-2012,1.03,1.76,1.03,1.76,27727
IAEX,11-Dec-2012,2778.6821,2788.25,2778.682,2788.25,30560
IAG,11-Dec-2012,170.9,172.9,170.3,170.7,3424492
IAP,11-Dec-2012,298.8,305.1,298.015,302,2650964
IAPD,11-Dec-2012,2069,2074,2057.75,2074,10161
IASP,11-Dec-2012,1656,1656,1640.8,1656,1258
IAT,11-Dec-2012,151,151.75,150.667,151.375,370518
IAUP,11-Dec-2012,17.86,17.86,17.24,17.695,41474
IAUS,11-Dec-2012,30.16,30.305,30.16,30.305,34
IAUT,11-Dec-2012,132.87,132.87,132.83,132.83,0
IBCI,11-Dec-2012,15773,15830,15762,15825,14217
IBCX,11-Dec-2012,128.31,128.31,128.048,128.17,13400
IBEL,11-Dec-2012,133.97,134.21,133.97,134.21,25744
IBGE,11-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,11-Dec-2012,141.225,141.225,141.225,141.225,0
IBGM,11-Dec-2012,144.63,144.63,144.63,144.63,0
IBGS,11-Dec-2012,114.265,114.265,114.265,114.265,0
IBGX,11-Dec-2012,126.06,126.06,125.905,125.905,14
IBGY,11-Dec-2012,117.2,117.2,117.2,117.2,0
IBGZ,11-Dec-2012,112.905,112.905,112.905,112.905,0
IBM,11-Dec-2012,194.01,195.35,194.01,195.35,86
IBPO,11-Dec-2012,367.5,367.5,367.5,367.5,0
IBT,11-Dec-2012,197.75,198.5,197.1,198,71021
IBTM,11-Dec-2012,125.68,125.68,125.07,125.07,80539
IBTS,11-Dec-2012,82.26,82.26,82.04,82.04,646
IBZL,11-Dec-2012,2662.25,2681,2649.6,2681,7705
ICAN,11-Dec-2012,28.78,28.92,28.78,28.915,60005
ICGC,11-Dec-2012,18.1,18.1,18.1,18.1,0
ICOV,11-Dec-2012,146.6,146.6,146.6,146.6,0
ICP,11-Dec-2012,294.5,305.8,293.6,305.1,1017385
ICTA,11-Dec-2012,81.5,81.5,80,81,1915
ICTB,11-Dec-2012,81,83,81,82.5,73468
ICTU,11-Dec-2012,314,314,310.5,314,11468
IDAP,11-Dec-2012,33.21,33.21,33.17,33.17,0
IDAR,11-Dec-2012,26.46,26.46,26.46,26.46,0
IDBT,11-Dec-2012,132.17,132.17,132.16,132.16,0
IDBZ,11-Dec-2012,42.68,43.23,42.68,43.23,0
IDEA,11-Dec-2012,18.875,18.875,18.51,18.875,1050
IDEE,11-Dec-2012,28.43,28.68,28.43,28.68,0
IDEM,11-Dec-2012,40.35,40.7312,40.35,40.7312,219613
IDEU,11-Dec-2012,127.53,127.53,127.5,127.5,186
IDFE,11-Dec-2012,26.65,26.65,26.54,26.54,0
IDFF,11-Dec-2012,45.08,45.21,45.08,45.21,0
IDFX,11-Dec-2012,109.31,110.665,109.31,110.665,15702
IDH,11-Dec-2012,310,312,305,307.5,52667
IDIN,11-Dec-2012,21.28,21.44,21.28,21.44,0
IDJG,11-Dec-2012,2021.5,2021.5,2018,2020.5,5000
IDJP,11-Dec-2012,23.03,23.03,22.96,22.96,0
IDJV,11-Dec-2012,1347,1357.5,1346.5,1355.5,16789
IDKO,11-Dec-2012,38.8138,38.8138,38.8138,38.8138,0
IDM,11-Dec-2012,3.375,3.388,3.31,3.375,88995
IDNA,11-Dec-2012,27.89,28.06,27.89,28.06,0
IDOX,11-Dec-2012,47.75,47.75,47.333,47.5,403455
IDP6,11-Dec-2012,31.15,31.44,31.15,31.44,0
IDPE,11-Dec-2012,13.81,13.88,13.81,13.88,0
IDRA,11-Dec-2012,26.09,26.09,25.82,25.82,20002
IDRC,11-Dec-2012,24.57,24.57,24.43,24.43,1630
IDRE,11-Dec-2012,24.1,24.16,23.98,23.98,10000
IDRM,11-Dec-2012,25.39,25.92,25.39,25.92,3800
IDTK,11-Dec-2012,41.09,41.29,41.09,41.29,0
IDTM,11-Dec-2012,202,202,201.56,201.56,0
IDTP,11-Dec-2012,208.85,208.85,207.68,207.855,5492
IDTW,11-Dec-2012,33.31,33.39,33.31,33.39,0
IDUP,11-Dec-2012,22.27,22.31,22.27,22.31,0
IDUS,11-Dec-2012,14.135,14.29,14.135,14.2875,389817
IDVY,11-Dec-2012,1231.5,1246.5,1230,1245.25,112890
IDWP,11-Dec-2012,21.81,21.84,21.81,21.84,0
IDWR,11-Dec-2012,27.96,28.13,27.96,28.13,0
IE15,11-Dec-2012,107.83,107.93,107.83,107.87,3866
IEAC,11-Dec-2012,123.37,123.49,123.34,123.46,144737
IEAG,11-Dec-2012,111.84,112.36,111.69,112.245,7265
IEBC,11-Dec-2012,99.58,99.58,99.58,99.58,0
IEDY,11-Dec-2012,29.71,30.02,29.71,29.945,15875
IEEM,11-Dec-2012,2512.5,2528.625,2511.24,2528.625,307746
IEER,11-Dec-2012,1778,1781,1778,1778,1566
IEGA,11-Dec-2012,108.58,108.796,108.58,108.71,8487
IEGE,11-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,11-Dec-2012,172.37,172.94,172.37,172.94,0
IEGM,11-Dec-2012,179,179,178.98,178.98,0
IEGOV01,11-Dec-2012,118.287,118.657,117.205,117.247,0
IEGX,11-Dec-2012,155.93,156.13,155.93,156.13,0
IEGY,11-Dec-2012,143.4855,143.64,143.485,143.64,20000
IEGZ,11-Dec-2012,138.1,138.1,138.1,138.1,0
IEM,11-Dec-2012,99,100,98.5,99.625,101484
IEMA,11-Dec-2012,29.77,29.845,29.77,29.845,450
IEMB,11-Dec-2012,121.32,121.6,121.2,121.5,51675
IEMI,11-Dec-2012,1412,1412,1408.8,1409,70
IEML,11-Dec-2012,98.26,98.26,97.96,98.195,1681
IEMS,11-Dec-2012,63.24,64.28,63.24,64.28,17760
IERE,11-Dec-2012,11,11.025,10.11,10.875,173784
IERP,11-Dec-2012,87,89.25,87,89.25,19796
IERW,11-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,11-Dec-2012,26.35,26.35,26.23,26.23,15000
IESG,11-Dec-2012,2120,2120.5,2120,2120.5,200
IESP,11-Dec-2012,129.61,129.61,128.28,128.28,2226
IEUA,11-Dec-2012,25.25,25.25,25.25,25.25,0
IEUR,11-Dec-2012,669.5,669.5,669.5,669.5,0
IEUT,11-Dec-2012,1771.5,1771.5,1771.5,1771.5,0
IEUX,11-Dec-2012,1737,1741,1733.25,1739,415204
IEX5,11-Dec-2012,108.42,108.42,108.22,108.315,2836
IEXF,11-Dec-2012,111.95,111.98,111.82,111.905,5082
IFASI,11-Dec-2012,33.38,33.4,33.37,33.39,0
IFEUI,11-Dec-2012,30.37,30.48,30.36,30.48,0
IFFF,11-Dec-2012,2818,2843,2813.844,2843,120356
IFGLI,11-Dec-2012,32.87,32.91,32.87,32.9,0
IFIN,11-Dec-2012,129.49,129.49,129.47,129.47,0
IFL,11-Dec-2012,10.5,11,10.5,10.75,779620
IFM,11-Dec-2012,1.55,1.55,1.42,1.55,150000
IFNAI,11-Dec-2012,47.35,47.54,47.35,47.47,0
IFP,11-Dec-2012,111,114,111,114,10101
IFRB,11-Dec-2012,132.89,132.89,132.685,132.685,400
IFRG,11-Dec-2012,31.64,31.65,31.64,31.65,0
IFSMI,11-Dec-2012,35.47,35.52,35.47,35.52,0
IGAS,11-Dec-2012,72,73.481,70.05,70.5,264779
IGC,11-Dec-2012,40.8125,40.813,39.675,40.375,162
IGCC,11-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,11-Dec-2012,2.25,2.25,2.05,2.25,155000
IGEA,11-Dec-2012,105.22,105.22,104.79,104.79,30
IGG,11-Dec-2012,420,428.5,420,427.2,4257177
IGHY,11-Dec-2012,64.25,64.3,63.98,63.98,1408
IGIL,11-Dec-2012,151.46,151.59,151.401,151.46,3329
IGLN,11-Dec-2012,34.06,34.135,33.985,33.9975,10884
IGLO,11-Dec-2012,118.92,118.97,118.87,118.92,2823
IGLS,11-Dec-2012,131.6,132.02,131.43,131.54,11634
IGLT,11-Dec-2012,11.87,11.875,11.795,11.83,384232
IGP,11-Dec-2012,70,70,69.05,70,2000
IGR,11-Dec-2012,60,61,60,61,85450
IGRE,11-Dec-2012,106.48,106.75,106.165,106.75,50278
IGSG,11-Dec-2012,1526,1526,1526,1526,0
IGSU,11-Dec-2012,25.07,25.83,25.03,25.83,9000
IGUS,11-Dec-2012,3185,3185,3175,3177,1700
IGV,11-Dec-2012,95,95.5,95,95.5,6500
IGWD,11-Dec-2012,2862,2881,2862,2881,1124
IH2O,11-Dec-2012,1614,1616,1586.95,1612,5198
IHG,11-Dec-2012,1654,1660,1647,1649,1463519
IHYG,11-Dec-2012,107.96,108.66,107.96,108.36,17947
IHYU,11-Dec-2012,111.89,112,110.93,111.675,55787
III,11-Dec-2012,213.7,215.4,213.288,214.5,1095481
IIIP,11-Dec-2012,118,118,118,118,0
IIP,11-Dec-2012,22.5,22.5,22.5,22.5,0
IIT,11-Dec-2012,211.5,213.249,211.5,211.5,33000
IITB,11-Dec-2012,130.93,131.845,130.93,131.845,11141
IJPA,11-Dec-2012,24.23,24.23,24.23,24.23,0
IJPE,11-Dec-2012,23.45,23.45,23.33,23.43,38820
IJPH,11-Dec-2012,27.485,27.485,27.485,27.485,0
IJPN,11-Dec-2012,581.25,583,580.25,582.875,862954
IJPU,11-Dec-2012,9.37,9.37,9.34,9.34,0
IKA,11-Dec-2012,25.0002,26,25,26,22017
IKOR,11-Dec-2012,2390.75,2406.75,2390.75,2405.125,19554
ILH,11-Dec-2012,60.7,60.9,60.55,60.875,81342
ILX,11-Dec-2012,12,12.375,12,12.375,25000
IMAC,11-Dec-2012,9.5,9.5,9,9.5,1770320
IMEA,11-Dec-2012,31.73,31.73,31.685,31.685,1500
IMEU,11-Dec-2012,1432,1437,1431,1437,41933
IMEX,11-Dec-2012,28.82,28.96,28.76,28.96,49996
IMG,11-Dec-2012,439.9,456.6,436.8,448.4,1463246
IMI,11-Dec-2012,1090,1095,1069,1072,939489
IMIB,11-Dec-2012,741.5,753.5,736.13,752.07,353999
IMIC,11-Dec-2012,28.5,28.5,28.25,28.25,10000
IMID,11-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,11-Dec-2012,56,56,55.54,56,14772
IMT,11-Dec-2012,2485,2502,2469,2469,1912043
IMTK,11-Dec-2012,0.325,0.338,0.313,0.315,1386894
INAA,11-Dec-2012,1738,1750,1738,1750,6223
INB,11-Dec-2012,7.175,7.2,7,7.125,336385
INC,11-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,11-Dec-2012,93.5,93.5,93.5,93.5,0
INCH,11-Dec-2012,441,446.1,436.611,446.1,633719
IND,11-Dec-2012,375,377,369.009,371.5,27087
INDI,11-Dec-2012,1040.5,1045,1025,1043.75,13100
INF,11-Dec-2012,432.7,436,431.4,435,647082
INFA,11-Dec-2012,8.15,9,8.15,8.75,127106
INFR,11-Dec-2012,1330,1334.867,1314.3,1332.25,5443
INL,11-Dec-2012,20.75,20.75,19.875,20.125,199132
INLD,11-Dec-2012,129.47,129.47,129.45,129.45,0
INM,11-Dec-2012,0.04,0.0425,0.031,0.0425,11623
INPP,11-Dec-2012,126,126.1,125.8,125.8,485969
INRG,11-Dec-2012,245.3,246.15,242.5,246.15,900
INRL,11-Dec-2012,876,888,875.68,884.5,1522
INRU,11-Dec-2012,14.045,14.045,14.045,14.045,0
INS,11-Dec-2012,90.5,90.5,90.5,90.5,0
INSE,11-Dec-2012,4.7,4.73,4.375,4.5,497500
INTE,11-Dec-2012,0.46,0.46,0.46,0.46,0
INTQ,11-Dec-2012,183.5,183.5,182,183.5,3978
INV,11-Dec-2012,312,356,312,356,0
INVP,11-Dec-2012,396.2,404,396.2,402.4,933909
INVR,11-Dec-2012,345,354,345,345,1000
INVU,11-Dec-2012,0.235,0.235,0.235,0.235,0
INXG,11-Dec-2012,13.05,13.094,12.967,13.07,270957
IOF,11-Dec-2012,63,65,63,64,769927
IOGP,11-Dec-2012,24.27,24.27,24.27,24.27,0
IOL,11-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,11-Dec-2012,196.25,197.5,195,197.5,32195
IPDM,11-Dec-2012,20.8,20.8,20.8,20.8,0
IPEL,11-Dec-2012,315,325,315,317.5,1385
IPF,11-Dec-2012,357.9,375.2,355.7,368.7,333284
IPI,11-Dec-2012,0.101,0.101,0.101,0.101,0
IPLT,11-Dec-2012,24.238,24.3425,24.238,24.3425,12048
IPO,11-Dec-2012,106.1,106.9,104.75,105.7,171644
IPOL,11-Dec-2012,22.82,22.875,22.75,22.875,6800
IPOS,11-Dec-2012,222.56,223.43,222.56,223.2,0
IPOSAP,11-Dec-2012,1732.03,1738.56,1730.26,1734.92,0
IPOSC,11-Dec-2012,197.41,198.14,197.41,198.06,0
IPOSCN,11-Dec-2012,135.78,137.09,135.66,137.01,0
IPOSE,11-Dec-2012,86.4,87.33,86.31,87.12,0
IPOSEC,11-Dec-2012,98.17,99.34,98.02,99.15,0
IPOSEM,11-Dec-2012,205.46,206.3,205.35,206.2,0
IPOSG,11-Dec-2012,105.66,106.07,105.63,106.04,0
IPOSGC,11-Dec-2012,133.38,133.88,133.33,133.85,0
IPOSHKT,11-Dec-2012,2275.42,2290.3,2264.97,2271.32,0
IPOSLM,11-Dec-2012,128.13,128.52,127.83,128.36,0
IPOSNA,11-Dec-2012,120.34,120.8,120.34,120.7,0
IPOST,11-Dec-2012,231.44,232.43,231.44,232,0
IPOSXJ,11-Dec-2012,115.29,115.77,115.26,115.74,0
IPOSXU,11-Dec-2012,105.36,105.86,105.29,105.8,0
IPP,11-Dec-2012,16.25,16.25,16.25,16.25,0
IPRP,11-Dec-2012,2157,2170,2157,2165,2636
IPRV,11-Dec-2012,860,863.64,860,861.875,9197
IPSA,11-Dec-2012,4.39,4.39,3.75,4.25,391100
IPU,11-Dec-2012,223.25,224.125,223.25,224.125,17180
IPX,11-Dec-2012,34.75,34.75,34.75,34.75,0
IPXJ,11-Dec-2012,43.64,43.93,43.5,43.9,21517
IQE,11-Dec-2012,28.75,28.75,27.75,28.5,5079440
IRAO,11-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,11-Dec-2012,99.96,100.01,99.96,100.01,0
IRG,11-Dec-2012,6.875,6.9,6.75,6.875,32000
IRHC,11-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,11-Dec-2012,100,100,100,100,0
IRON,11-Dec-2012,2.2001,2.25,2.157,2.25,726964
IRSA,11-Dec-2012,32.86,33.12,32.86,33.12,25176
IRSS,11-Dec-2012,25.31,25.31,25.3,25.3,0
IRV,11-Dec-2012,358.8,363.4,357.1,360.8,119410
IS15,11-Dec-2012,104.2,104.575,104.025,104.44,61419
ISAC,11-Dec-2012,28.96,28.96,28.96,28.96,0
ISAG,11-Dec-2012,26.75,26.75,26.565,26.565,1086
ISAM,11-Dec-2012,30.815,30.815,30.815,30.815,0
ISAT,11-Dec-2012,599.5,603.5,599,601,420788
ISDE,11-Dec-2012,18.84,18.95,18.84,18.95,0
ISDU,11-Dec-2012,26.56,26.76,26.56,26.76,0
ISDW,11-Dec-2012,23.24,23.4,23.24,23.4,0
ISEM,11-Dec-2012,1184.5,1184.5,1184.5,1184.5,0
ISF,11-Dec-2012,590.4,591.873,589,590.7,4264741
ISFE,11-Dec-2012,1669,1672,1667,1667,2700
ISG,11-Dec-2012,144.65,148,140,145,35168
ISH,11-Dec-2012,32,33,31.5,31.5,26000
ISJP,11-Dec-2012,1432.5,1432.5,1432.5,1432.5,0
ISLN,11-Dec-2012,32.88,32.88,32.665,32.665,745
ISP6,11-Dec-2012,1951,1955.52,1939,1953,40667
ISUS,11-Dec-2012,1660,1660,1660,1660,0
ISWD,11-Dec-2012,1456.5,1456.5,1456.5,1456.5,0
ISXF,11-Dec-2012,117.54,118.2,116.81,117.195,57966
ISYS,11-Dec-2012,319.2,321.8,319.1,321.3,2181830
IT0001,11-Dec-2012,22812.57,23031.13,22768.2,23030.18,0
IT0500,11-Dec-2012,22812.57,23031.13,22768.2,23030.18,0
IT1000,11-Dec-2012,39376.96,39695.17,39243,39404.43,0
IT1300,11-Dec-2012,10165.08,10491.25,10114.84,10314.7,0
IT1700,11-Dec-2012,39838.71,40159.02,39702.78,39864.83,0
IT2000,11-Dec-2012,19340.13,19519.62,19208.59,19469.32,0
IT2300,11-Dec-2012,16012.76,16321.04,16003.7,16285.31,0
IT2700,11-Dec-2012,20050.46,20219.96,19900.34,20161.59,0
IT3000,11-Dec-2012,42448.6,42681.14,42149.83,42625.96,0
IT3300,11-Dec-2012,38377.79,39036,38221.51,38982.76,0
IT3500,11-Dec-2012,36481.48,36764.89,36323.85,36736.85,0
IT3700,11-Dec-2012,43100.57,43145.4,42681.91,42931.03,0
IT4000,11-Dec-2012,39860.06,40368.29,39795.3,40361.69,0
IT4500,11-Dec-2012,39860.06,40368.29,39795.3,40361.69,0
IT5000,11-Dec-2012,13042.19,13394.42,13042.19,13374.78,0
IT5300,11-Dec-2012,48733.22,49301.9,48733.22,49108.89,0
IT5500,11-Dec-2012,7165.37,7214.04,7105.65,7204.26,0
IT5700,11-Dec-2012,19765.88,20776.07,19765.88,20708.85,0
IT6000,11-Dec-2012,12059.15,12373.77,12016.19,12355.91,0
IT6500,11-Dec-2012,12059.15,12373.77,12016.19,12355.91,0
IT7000,11-Dec-2012,15812.52,16212.1,15804.78,16212.1,0
IT7500,11-Dec-2012,15812.52,16212.1,15804.78,16212.1,0
IT8000,11-Dec-2012,9916.49,10125.92,9825.28,10089.09,0
IT8300,11-Dec-2012,8612.43,8802.84,8508.33,8751.91,0
IT8500,11-Dec-2012,11839.26,12107.32,11765.2,12076.48,0
IT8600,11-Dec-2012,9426.89,9513.42,9389.6,9495.63,0
IT8700,11-Dec-2012,36224.45,37028.74,36107.48,36969.98,0
IT9000,11-Dec-2012,18823.69,19041.03,18698.5,18861.47,0
IT9500,11-Dec-2012,18823.69,19041.03,18698.5,18861.47,0
ITE,11-Dec-2012,232,233.6,224.3,231.1,265750
ITGOVP01,11-Dec-2012,100.348,101.077,100.063,101.008,0
ITKY,11-Dec-2012,2588,2590.9,2572.15,2575,5668
ITLMS,11-Dec-2012,16286.08,16488.72,16153.1,16466.87,0
ITLMSC,11-Dec-2012,17151.34,17381.8,17013.19,17355.56,0
ITM,11-Dec-2012,27.5,27.65,26.255,27.25,96091
ITMC,11-Dec-2012,16515.13,16698.98,16478.75,16691.45,0
ITMI,11-Dec-2012,15575.29,15601.99,15350.78,15418.2,0
ITPS,11-Dec-2012,129.3237,129.3237,129.025,129.065,543
ITQ,11-Dec-2012,49.5,49.5,49.5,49.5,0
ITRK,11-Dec-2012,3110,3138,3098,3102,236664
ITSC,11-Dec-2012,13001.63,13113.36,12986.79,13113.36,0
ITSTAR,11-Dec-2012,10439.36,10562.59,10439.36,10562.59,0
ITV,11-Dec-2012,101.3,102.265,101.2,101.7,5213613
ITWN,11-Dec-2012,2080,2091.5,2080,2091.5,3968
IUAG,11-Dec-2012,103.49,103.57,103.49,103.57,40
IUKD,11-Dec-2012,745.25,749,744.219,746.5,678459
IUKP,11-Dec-2012,428.7,433.53,428.7,429.4,148273
IUSA,11-Dec-2012,879.25,887.25,878.926,887.25,865295
IUSE,11-Dec-2012,31.46,31.69,31.46,31.69,34021
IUSP,11-Dec-2012,1386,1393.2,1384,1389,202526
IVI,11-Dec-2012,228.5,232.5,228.5,230.75,38897
IVO,11-Dec-2012,316,316,316,316,0
IVPB,11-Dec-2012,102,102,101.2,102,5625
IVPG,11-Dec-2012,110,111.2,108,110,12434
IVPM,11-Dec-2012,104,104,103,103,0
IVPU,11-Dec-2012,112,112,112,112,0
IWDA,11-Dec-2012,30.79,30.94,30.79,30.94,5780
IWDE,11-Dec-2012,28.42,28.47,28.42,28.47,701
IWDP,11-Dec-2012,1361,1399.5,1357.35,1362.5,300284
IWRD,11-Dec-2012,1742,1752,1740.6,1751.5,535833
IWXU,11-Dec-2012,37.68,37.68,37.68,37.68,0
IXMU,11-Dec-2012,41.7,41.7,41.7,41.7,1428
J055,11-Dec-2012,14851.42,15032.08,14798.93,15022.31,0
J100,11-Dec-2012,17097.93,17171.05,17072.07,17171.05,0
J101,11-Dec-2012,6936.55,6957.61,6924.51,6957.61,0
J135,11-Dec-2012,16418.21,16525.59,16384.35,16386.07,0
J140,11-Dec-2012,3354.86,3369,3349.39,3369,0
J143,11-Dec-2012,3458.77,3472.44,3455.52,3472.44,0
J150,11-Dec-2012,2254.63,2254.63,2221.45,2231.81,0
J151,11-Dec-2012,19673.04,19962.93,19645.48,19871.81,0
J153,11-Dec-2012,53.32,53.63,53.01,53.46,0
J154,11-Dec-2012,8508.13,8656.02,8497.51,8656.02,0
J173,11-Dec-2012,17351.25,17520.03,17261.28,17284.82,0
J175,11-Dec-2012,26853.8,27229.91,26830.95,27229.91,0
J177,11-Dec-2012,32256.96,32622.33,32212.08,32622.33,0
J200,11-Dec-2012,34074.58,34240.74,34011.03,34240.74,0
J201,11-Dec-2012,53060.11,53304.73,53060.11,53226.79,0
J202,11-Dec-2012,40114.15,40360.52,40041.67,40358.66,0
J203,11-Dec-2012,38357.07,38535.97,38325.35,38535.97,0
J204,11-Dec-2012,5747.5,5759.53,5717.91,5759.53,0
J20U,11-Dec-2012,4225.52,4257.68,4214.18,4246.95,0
J210,11-Dec-2012,50002.85,50575.64,49908.62,50575.64,0
J211,11-Dec-2012,39818.3,39954.83,39758.42,39773.7,0
J212,11-Dec-2012,10638.78,10728.72,10599.06,10728.72,0
J213,11-Dec-2012,43115.8,43259.59,43045.59,43174.1,0
J230,11-Dec-2012,438.76,459.75,438.76,438.76,0
J231,11-Dec-2012,68.23,68.23,61.01,68.23,0
J232,11-Dec-2012,985.07,996.9,933.54,996.9,0
J233,11-Dec-2012,483.07,484.49,481.37,484.49,0
J235,11-Dec-2012,41.37,42.42,41.35,42.42,0
J250,11-Dec-2012,47734.04,47873.79,47693.5,47822.82,0
J253,11-Dec-2012,492.48,495.52,491.06,494.34,0
J254,11-Dec-2012,401,402.92,399.58,402.13,0
J255,11-Dec-2012,509.76,519.1,508.38,513.44,0
J256,11-Dec-2012,1889.95,1901.51,1883.06,1895.26,0
J257,11-Dec-2012,46143.39,46296.86,46094.74,46119.57,0
J258,11-Dec-2012,27579.1,27892.2,27552.56,27892.2,0
J259,11-Dec-2012,207.23,208.25,206.96,208.25,0
J260,11-Dec-2012,7779.83,7816.34,7765.53,7816.34,0
J263,11-Dec-2012,7412.96,7447.3,7402.29,7447.3,0
J272,11-Dec-2012,105.23,105.43,104.52,105.17,0
J273,11-Dec-2012,21765.53,21930.02,21628.27,21795.14,0
J275,11-Dec-2012,71721.85,72303.98,70009.36,71863.21,0
J277,11-Dec-2012,160.59,161.16,159.29,160,0
J279,11-Dec-2012,2303.04,2309.78,2292.36,2304.72,0
J283,11-Dec-2012,7703.12,7738.8,7692.03,7738.8,0
J2EQ,11-Dec-2012,20405.54,20472.87,20365.48,20472.87,0
J300,11-Dec-2012,17969.26,18046.85,17938.92,18046.85,0
J303,11-Dec-2012,19399.92,19486.49,19383.6,19486.49,0
J335,11-Dec-2012,6868.1,7237.21,6868.1,7237.21,0
J353,11-Dec-2012,132.79,133.65,132.13,132.13,0
J357,11-Dec-2012,69923.76,70603.08,69858.78,70350.61,0
J372,11-Dec-2012,188.62,188.96,183.79,184.54,0
J376,11-Dec-2012,681.86,693.64,681.86,685.45,0
J400,11-Dec-2012,7404.97,7431.33,7387.65,7431.33,0
J403,11-Dec-2012,8248.08,8277.43,8240.71,8277.43,0
J453,11-Dec-2012,63655.08,64349.91,63542.59,64349.91,0
J457,11-Dec-2012,17035.86,17197.64,16959.96,16978.93,0
J500,11-Dec-2012,27621.21,27957.21,27523.59,27939.05,0
J510,11-Dec-2012,27700.1,27994.76,27663.44,27994.76,0
J520,11-Dec-2012,36033.57,36166.36,35950.64,36146.44,0
J530,11-Dec-2012,41245.41,41517.69,41177.06,41184.85,0
J533,11-Dec-2012,95631.15,96576.97,95226.97,96262.73,0
J537,11-Dec-2012,68368.75,68861.86,67699.48,67699.48,0
J540,11-Dec-2012,52356.1,52743.27,52356.1,52593.96,0
J550,11-Dec-2012,82496.37,83229.05,82299.21,83123.37,0
J555,11-Dec-2012,118.46,121.41,118.46,121.41,0
J560,11-Dec-2012,81570.61,81730.06,79482.27,80100.87,0
J575,11-Dec-2012,4616.53,4684,4601.42,4646.28,0
J580,11-Dec-2012,28473.76,28691.26,28411.98,28691.26,0
J590,11-Dec-2012,32500.05,32654.19,32408.15,32652.08,0
J653,11-Dec-2012,493.47,495.07,488.68,494.75,0
J657,11-Dec-2012,281.86,282.41,274.54,276.69,0
J835,11-Dec-2012,50644.49,51078.06,50494.66,50978.23,0
J853,11-Dec-2012,46539.75,47213.53,46539.75,47080.82,0
J857,11-Dec-2012,24821.53,25172.23,24661.36,25172.23,0
J863,11-Dec-2012,958.21,963.18,954.98,960.89,0
J867,11-Dec-2012,742.71,751.19,738.41,745.7,0
J877,11-Dec-2012,2568.65,2593.1,2566.32,2588.13,0
J898,11-Dec-2012,2719.06,2737.65,2706.32,2727.25,0
J953,11-Dec-2012,644.38,647.43,642.3,646.81,0
J957,11-Dec-2012,2743.55,2774.19,2727.42,2774.19,0
JA00,11-Dec-2012,75.32,76.12,75.26,75.81,0
JA0R,11-Dec-2012,84.6,85.3,84.31,85.12,0
JA30,11-Dec-2012,58.91,59.39,58.82,59.27,0
JA3R,11-Dec-2012,63.42,64.07,63.05,63.77,0
JAI,11-Dec-2012,199.25,200.53,198.35,199.25,96070
JAIS,11-Dec-2012,12.51,15.5,12.51,14.5,50591
JAM,11-Dec-2012,916.5,921.9,916,918,41875
JAPAN,11-Dec-2012,52.67,52.67,52.33,52.5,0
JCH,11-Dec-2012,443,445.5,441.64,444.5,46508
JD,11-Dec-2012,725,738,724,738,2494
JDG,11-Dec-2012,970,970,970,970,0
JDT,11-Dec-2012,4.375,4.375,4.375,4.375,0
JDTC,11-Dec-2012,76.5,78,76.5,78,28500
JDTZ,11-Dec-2012,75,75,75,75,0
JDW,11-Dec-2012,529,535.78,526,532,35584
JEL,11-Dec-2012,260,260,260,260,0
JELY,11-Dec-2012,4.45,4.65,4.45,4.65,100000
JEMI,11-Dec-2012,119.5,120.5,119.25,119.5,528539
JEO,11-Dec-2012,353,354.073,352.5,353.5,174043
