IDTW,22-Apr-2013,33.74,33.84,33.74,33.76,10948
IDUP,22-Apr-2013,25.56,25.56,25.25,25.25,2896
IDUS,22-Apr-2013,15.575,15.58,15.392,15.4825,395327
IDVY,22-Apr-2013,1341,1343.05,1330,1336.5,516328
IDWP,22-Apr-2013,24.06,24.66,23.875,23.875,13924
IDWR,22-Apr-2013,30.32,30.35,30.18,30.21,51815
IE15,22-Apr-2013,107.67,107.791,107.67,107.77,5921
IEAC,22-Apr-2013,123.33,123.534,123.28,123.445,7807
IEAG,22-Apr-2013,113.24,113.43,113.12,113.405,2720
IEBC,22-Apr-2013,105.68,105.83,105.64,105.7684,14308
IEDY,22-Apr-2013,29.2,29.26,29.07,29.07,59925
IEEM,22-Apr-2013,2582.5,2586.135,2557.25,2560.75,912731
IEER,22-Apr-2013,1741,1741,1717.7,1723.5,2176
IEGA,22-Apr-2013,110.29,110.5,110.035,110.435,15287
IEGE,22-Apr-2013,100.91,100.94,100.91,100.94,354
IEGL,22-Apr-2013,180.19,180.37,180.19,180.37,587
IEGM,22-Apr-2013,183.32,183.32,182.5,182.5,60
IEGOV01,22-Apr-2013,125.483,126.202,125.479,126.191,0
IEGX,22-Apr-2013,158.59,158.59,158.59,158.59,10
IEGY,22-Apr-2013,144.57,144.683,144.57,144.675,10511
IEGZ,22-Apr-2013,141.28,141.28,141.28,141.28,700
IEM,22-Apr-2013,122.25,123.3,121.95,122,106109
IEMA,22-Apr-2013,28.99,29.02,28.755,28.755,10000
IEMB,22-Apr-2013,118.88,119.09,118.76,119.035,8960
IEMI,22-Apr-2013,1615,1616.1,1585,1597.5,2604
IEML,22-Apr-2013,99.27,99.27,98.91,98.945,5804
IEMS,22-Apr-2013,69.68,69.68,68.52,68.875,1584
IERE,22-Apr-2013,2.51,2.61,2.51,2.61,205000
IERP,22-Apr-2013,70,70,69,69.75,3001
IERW,22-Apr-2013,0.275,0.275,0.275,0.275,0
IESE,22-Apr-2013,28.0328,28.0328,28.0328,28.0328,3000
IESG,22-Apr-2013,2295,2295,2295,2295,83
IESP,22-Apr-2013,137.39,137.71,137.25,137.685,14385
IEUA,22-Apr-2013,25.59,26.26,25.43,26.26,11150
IEUR,22-Apr-2013,707,710.315,705.25,705.25,2900
IEUT,22-Apr-2013,1894,1899.5,1885,1885,270
IEUX,22-Apr-2013,1911.5,1919,1895,1899.5,93265
IEX5,22-Apr-2013,108.4,108.4,108.37,108.37,250
IEXF,22-Apr-2013,112.14,112.44,112.14,112.42,5225
IFASI,22-Apr-2013,37.94,38.01,37.93,37.98,0
IFEUI,22-Apr-2013,30.94,30.96,30.84,30.93,0
IFFF,22-Apr-2013,2942,2958,2933,2938.5,24660
IFGLI,22-Apr-2013,35.79,35.83,35.78,35.82,0
IFIN,22-Apr-2013,130.335,130.575,128.1488,130.575,0
IFL,22-Apr-2013,9.7,9.845,9.41,9.41,350545
IFM,22-Apr-2013,0.97,1,0.97,1,5000
IFNAI,22-Apr-2013,52.87,52.93,52.59,52.73,0
IFP,22-Apr-2013,123,123,123,123,33624
IFRB,22-Apr-2013,132.11,134.825,132.11,134.825,107
IFSMI,22-Apr-2013,37.92,37.94,37.83,37.9,0
IGAS,22-Apr-2013,78,78,75.5,77.5,288893
IGC,22-Apr-2013,36.64,37,36.5,36.5,67561
IGCC,22-Apr-2013,36.85,36.85,36.85,36.85,1670
IGE,22-Apr-2013,2.5,2.5,2.5,2.5,0
IGEA,22-Apr-2013,106.48,106.48,106.24,106.24,3284
IGG,22-Apr-2013,540,542.5,529.5,533.5,2093600
IGHY,22-Apr-2013,69,69.16,68.915,68.915,376
IGIL,22-Apr-2013,151.6,152.255,151.6,152.135,9766
IGLN,22-Apr-2013,28.335,28.595,27.843,28.31,39623
IGLO,22-Apr-2013,111.77,111.988,111.7,111.84,28202
IGLS,22-Apr-2013,131.76,131.82,131.63,131.795,28857
IGLT,22-Apr-2013,12.025,12.0864,12.015,12.075,417248
IGP,22-Apr-2013,55,55,55,55,4000
IGR,22-Apr-2013,38.5,39.25,38.5,39.25,992
IGRE,22-Apr-2013,125,126.5,123.955,125.125,32642
IGSG,22-Apr-2013,1733,1741.64,1727.6,1741.64,297
IGSU,22-Apr-2013,27.13,27.13,26.8,26.8,78215
IGUS,22-Apr-2013,3491.56,3491.56,3476.5,3476.5,2370
IGV,22-Apr-2013,98,98,98,98,0
IGWD,22-Apr-2013,3179,3187.04,3153.66,3159.5,7862
IH2O,22-Apr-2013,1836,1836.85,1810,1813.5,4361
IHG,22-Apr-2013,1880,1886,1848,1850,569769
IHYG,22-Apr-2013,107.8,108.01,107.77,107.93,37258
IHYU,22-Apr-2013,115.3,115.41,115.15,115.315,28467
III,22-Apr-2013,321.3,330.46,321.101,323,2536695
IIIP,22-Apr-2013,111,111,111,111,0
IIP,22-Apr-2013,28,28.4,28,28,5000
IIT,22-Apr-2013,237,239.5,237,239.5,7547
IITB,22-Apr-2013,138.28,139,138.28,138.865,29135
IJPA,22-Apr-2013,29.74,29.75,29.515,29.515,2680
IJPE,22-Apr-2013,33.78,33.867,33.01,33.71,128396
IJPH,22-Apr-2013,39.79,40.05,39.77,39.77,25239
IJPN,22-Apr-2013,745,745.26,742,745,481750
IJPU,22-Apr-2013,11.36,11.36,11.34,11.355,4450
IKA,22-Apr-2013,30.1,30.5,30.0741,30.5,10000
IKK,22-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,22-Apr-2013,2324.75,2327.43,2311.481,2313.625,23184
ILH,22-Apr-2013,64.45,64.65,64,64.375,264613
ILX,22-Apr-2013,9.855,9.875,9.855,9.875,709
IMAC,22-Apr-2013,9,9,9,9,0
IMEA,22-Apr-2013,32.8,32.86,32.51,32.615,589
IMEU,22-Apr-2013,1553,1569,1549.2,1552.5,1095
IMEX,22-Apr-2013,30.18,30.18,29.88,29.88,10000
IMG,22-Apr-2013,430.6,435.9,419.28,424.6,638798
IMI,22-Apr-2013,1177,1186,1156,1164,475445
IMIB,22-Apr-2013,822.56,827.69,815.88,823.5,64106
IMIC,22-Apr-2013,24,24,24,24,1000
IMID,22-Apr-2013,82.66,82.66,81.89,81.89,900
IMM,22-Apr-2013,39.75,40.3,39.5,40,468380
IMT,22-Apr-2013,2266,2274.18,2251,2256,1282868
IMTK,22-Apr-2013,0.205,0.205,0.18,0.19,1091788
IMV,22-Apr-2013,2288,2308,2288,2308,1850
INAA,22-Apr-2013,1994,1996.601,1979.5,1980.5,403252
INB,22-Apr-2013,7.6,7.6,7.5,7.5,10000
INC,22-Apr-2013,1.2,1.2,1.2,1.2,0
INCA,22-Apr-2013,127.75,131.75,127.6,129.5,9022
INCH,22-Apr-2013,500,501.5,491.9,493.1,1250750
IND,22-Apr-2013,354.79,363,354.79,357.5,6325
INDI,22-Apr-2013,918,950,918,920,6947
INDU,22-Apr-2013,959.44,959.44,949.34,949.34,100
INDW,22-Apr-2013,207.49,207.49,202.51,202.51,380
INF,22-Apr-2013,479.9,503,477.6,479.3,1600491
INFA,22-Apr-2013,13.3,13.375,13.3,13.375,7100
INFR,22-Apr-2013,1545,1555,1543,1543,2184
INL,22-Apr-2013,28,28.213,27.6,28,368164
INLD,22-Apr-2013,129.895,130.18,127.45,130.18,0
INLZ,22-Apr-2013,105.25,105.25,105.25,105.25,0
INM,22-Apr-2013,0.039,0.039,0.039,0.039,7142
INPP,22-Apr-2013,132,132,131.788,132,545301
INRG,22-Apr-2013,304.7,305.03,303.1,303.9,2096
INRL,22-Apr-2013,910.75,913,910.75,913,1898
INRU,22-Apr-2013,13.79,13.93,13.79,13.93,555
INS,22-Apr-2013,105,107.5,105,107.5,205000
INSE,22-Apr-2013,4.85,5,4.85,5,2521
INTE,22-Apr-2013,0.231,0.231,0.231,0.231,235
INTQ,22-Apr-2013,327.6,327.6,320.2,324,4554
INTU,22-Apr-2013,345.4,348.1,340.8,343.1,1203658
INV,22-Apr-2013,240,240,240,240,0
INVA,22-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,22-Apr-2013,442.5,445.3,432,435.4,1004777
INVR,22-Apr-2013,395,398,380,395,6200
INVU,22-Apr-2013,0.17,0.18,0.17,0.18,312000
INXG,22-Apr-2013,14.31,14.45,14.28,14.435,410886
IOF,22-Apr-2013,200,210,196.2,200,925038
IOGP,22-Apr-2013,23.73,23.73,23.5,23.68,2779
IOL,22-Apr-2013,16,16,16,16,0
IOM,22-Apr-2013,236,238,232.206,236,27855
IPDM,22-Apr-2013,20.3175,20.318,20.235,20.235,800
IPEL,22-Apr-2013,401,401,395,401,1246
IPF,22-Apr-2013,446.7,472,446.7,459.3,1044237
IPI,22-Apr-2013,0.14,0.5,0.14,0.5,88766
IPLT,22-Apr-2013,21.373,21.478,21.3275,21.3488,32317
IPO,22-Apr-2013,148,149.7,147.5,148,249947
IPOL,22-Apr-2013,21.7,21.7,20.72,20.72,29296
IPOS,22-Apr-2013,248.38,249.87,247.2,248.99,0
IPOSAP,22-Apr-2013,1792.32,1800.51,1789.7,1793.31,0
IPOSC,22-Apr-2013,225.05,226.07,223.41,225.06,0
IPOSCN,22-Apr-2013,136.76,137.06,135.9,136.35,0
IPOSE,22-Apr-2013,83.67,84.02,82.24,82.44,0
IPOSEC,22-Apr-2013,99.93,100.37,99.25,99.25,0
IPOSEM,22-Apr-2013,217.37,217.41,216.14,216.5,0
IPOSG,22-Apr-2013,112.87,113.09,112.3,112.81,0
IPOSGC,22-Apr-2013,144.75,144.98,143.89,144.54,0
IPOSHKT,22-Apr-2013,2341.21,2362.11,2332.35,2339.59,0
IPOSLM,22-Apr-2013,135.81,135.82,134.44,135.01,0
IPOSNA,22-Apr-2013,133.84,134.62,133.2,134.15,0
IPOST,22-Apr-2013,256.44,257.68,254.91,256.86,0
IPOSXJ,22-Apr-2013,123.05,123.25,122.35,122.93,0
IPOSXU,22-Apr-2013,107.17,107.49,106.53,106.73,0
IPP,22-Apr-2013,20.5,20.5,20,20.5,2000
IPRP,22-Apr-2013,2355,2363.1,2341,2347,3410
IPRV,22-Apr-2013,1052,1059.3,1052,1055.5,1948
IPSA,22-Apr-2013,2.75,2.875,2.75,2.875,37010
IPU,22-Apr-2013,259.74,259.99,258.5,258.5,9939
IPX,22-Apr-2013,33.25,34,33,33.25,76836
IPXJ,22-Apr-2013,45.81,46.02,45.67,45.71,3687
IQE,22-Apr-2013,23.25,24,22.5,22.75,1907693
IRAO,22-Apr-2013,3.65,3.65,3.65,3.65,0
IRCP,22-Apr-2013,101.55,101.55,101.35,101.465,12540
IRG,22-Apr-2013,7.05,7.05,6.5,6.875,171053
IRHC,22-Apr-2013,86.96,86.96,86.455,86.455,125
IRIS,22-Apr-2013,100,100,100,100,0
IRON,22-Apr-2013,5.1,5.1,4.95,4.975,558965
IRSA,22-Apr-2013,30.5,30.5,29.885,29.885,2725
IRSS,22-Apr-2013,22.84,23.14,22.84,23.14,3000
IRV,22-Apr-2013,467.6,478.8,462.216,473.7,240879
IS15,22-Apr-2013,105.92,106,105.798,105.91,20962
ISAC,22-Apr-2013,30.65,30.735,30.65,30.735,410
ISAG,22-Apr-2013,27.69,27.69,27.63,27.63,155
ISAM,22-Apr-2013,33.44,33.61,33.44,33.58,12652
ISAT,22-Apr-2013,693,699.5,687,697,453333
ISDE,22-Apr-2013,17.66,17.66,17.56,17.56,250
ISDU,22-Apr-2013,30.02,30.02,29.245,29.245,246
ISDW,22-Apr-2013,24.57,24.57,24.57,24.57,1600
ISEM,22-Apr-2013,1133,1151.5,1133,1151.5,46
ISF,22-Apr-2013,632.8,635.8,627.2,629.3,3635758
ISFE,22-Apr-2013,1931,1961,1923,1923,1274
ISG,22-Apr-2013,136.5,136.5,133.2,135,11746
ISJP,22-Apr-2013,1796,1799.8,1796,1797.5,7937
ISL,22-Apr-2013,40,41,40,41,4662
ISLN,22-Apr-2013,23.48,23.48,23.165,23.1712,8700
ISP,22-Apr-2013,87.5,87.5,87.5,87.5,0
ISP6,22-Apr-2013,2268,2268,2210.7,2223,8253
ISUS,22-Apr-2013,1919,1930.4,1918,1918,8
ISWD,22-Apr-2013,1620,1637,1620,1637,6050
ISXF,22-Apr-2013,119.75,120.18,119.33,119.9,6939
ISYS,22-Apr-2013,348.7,349.4,344.5,346,1857101
IT0001,22-Apr-2013,21431.67,21749.71,21391.46,21554.1,0
IT0500,22-Apr-2013,21431.67,21749.71,21391.46,21554.1,0
IT1000,22-Apr-2013,40946.51,42216.87,40946.51,41792.53,0
IT1300,22-Apr-2013,9932.76,10185.87,9824.24,10077.35,0
IT1700,22-Apr-2013,41434.17,42722.66,41434.17,42290.98,0
IT2000,22-Apr-2013,20778.14,20896.17,20665.77,20770.17,0
IT2300,22-Apr-2013,19250.37,19741.69,19250.37,19638.53,0
IT2700,22-Apr-2013,21232.79,21319.45,21081.17,21185.82,0
IT3000,22-Apr-2013,48636.14,49304.1,48604.49,49043.08,0
IT3300,22-Apr-2013,40363.1,41250.31,40363.1,40956.58,0
IT3500,22-Apr-2013,40208.57,40505.28,39997.44,40445.4,0
IT3700,22-Apr-2013,52442.87,53124.25,52242.41,52726.84,0
IT4000,22-Apr-2013,44780.14,45391.11,44780.14,45109.18,0
IT4500,22-Apr-2013,44780.14,45391.11,44780.14,45109.18,0
IT5000,22-Apr-2013,14753.18,15073.82,14753.18,14930.61,0
IT5300,22-Apr-2013,58046.3,58856.41,57529.36,57763.52,0
IT5500,22-Apr-2013,7532.66,7843.37,7532.66,7790.46,0
IT5700,22-Apr-2013,23100.12,23596.25,22996.45,23191.14,0
IT6000,22-Apr-2013,10399.63,10399.63,10156.09,10217.46,0
IT6500,22-Apr-2013,10399.63,10399.63,10156.09,10217.46,0
IT7000,22-Apr-2013,16287.73,16650.5,16287.73,16589.51,0
IT7500,22-Apr-2013,16287.73,16650.5,16287.73,16589.51,0
IT8000,22-Apr-2013,10628.08,11048.71,10628.08,10939.37,0
IT8300,22-Apr-2013,9138.28,9488.14,9138.28,9357.19,0
IT8500,22-Apr-2013,12689,13312.1,12689,13273.91,0
IT8600,22-Apr-2013,10443.94,10522.03,10300.54,10300.54,0
IT8700,22-Apr-2013,44117.59,44999.92,44117.59,44490.65,0
IT9000,22-Apr-2013,20489.89,21027.1,20465.18,20694.43,0
IT9500,22-Apr-2013,20489.89,21027.1,20465.18,20694.43,0
ITA,22-Apr-2013,0.44,0.44,0.44,0.44,0
ITE,22-Apr-2013,261.6,263.9,255.9,258.5,194930
ITGOVP01,22-Apr-2013,104.277,105.098,104.277,104.961,0
ITKY,22-Apr-2013,2923,2946,2921.05,2937,5957
ITLMS,22-Apr-2013,16977.56,17131.39,16889.78,17021.9,0
ITLMSC,22-Apr-2013,18092.51,18274.37,18015.76,18152.18,0
ITM,22-Apr-2013,41.5,43,40,42.25,144103
ITMC,22-Apr-2013,19355.72,19590.69,19355.72,19448.62,0
ITMI,22-Apr-2013,16948.03,16984.32,16842.41,16878.29,0
ITPS,22-Apr-2013,134.54,135.02,134.54,134.84,286
ITQ,22-Apr-2013,64.8,64.8,64.8,64.8,0
ITRK,22-Apr-2013,3355,3360,3304,3334,325049
ITSC,22-Apr-2013,13368.81,13458.37,13347.93,13405.54,0
ITSTAR,22-Apr-2013,11959.63,12069.83,11959.63,11991.8,0
ITV,22-Apr-2013,123.6,126.8,123.4,124.3,9912377
ITWN,22-Apr-2013,2192,2211.5,2191.5,2196,4906
IUAG,22-Apr-2013,104.01,104.19,104.01,104.16,143
IUKD,22-Apr-2013,818.5,829.75,818.5,822.25,395952
IUKP,22-Apr-2013,464.4,466.68,463.312,464.4,55250
IUSA,22-Apr-2013,1020.25,1023.285,1012.75,1016,394838
IUSE,22-Apr-2013,34.48,34.5,34.44,34.44,1692
IUSP,22-Apr-2013,1670,1682,1655.6,1656,11433
IVI,22-Apr-2013,246,247.015,244.5,245.75,30389
IVO,22-Apr-2013,280,280,280,280,0
IVPB,22-Apr-2013,108.5,108.5,108,108.5,5200
IVPG,22-Apr-2013,132,133.875,132,132.75,17922
IVPM,22-Apr-2013,101.25,101.25,100.5,101.25,21061
IVPU,22-Apr-2013,131.05,131.05,129.25,129.25,188
IWDA,22-Apr-2013,33.45,33.45,33.205,33.205,2242
IWDE,22-Apr-2013,31.44,31.44,31.24,31.24,127
IWDP,22-Apr-2013,1578,1582.4,1564,1565,449973
IWRD,22-Apr-2013,1986,1993,1974,1978.5,620160
IWXU,22-Apr-2013,40.82,40.835,40.82,40.835,1978
IXMU,22-Apr-2013,42.95,42.95,42.87,42.87,82
J055,22-Apr-2013,15681.88,16160.78,15446.69,15550.45,0
J100,22-Apr-2013,17003.52,17109.68,16824.05,16885.54,0
J101,22-Apr-2013,6925.34,6962.42,6842.77,6871.48,0
J135,22-Apr-2013,19258.73,19284.3,18907.36,19078.45,0
J140,22-Apr-2013,3092.53,3125.49,3051.78,3067.07,0
J143,22-Apr-2013,3240.6,3271.24,3200.42,3215.59,0
J150,22-Apr-2013,1502.99,1557.91,1502.67,1520.87,0
J151,22-Apr-2013,18961.06,19361.93,18603,18750.02,0
J153,22-Apr-2013,42.71,43.46,42.18,42.43,0
J154,22-Apr-2013,7543.23,7635.2,7473.1,7510.94,0
J173,22-Apr-2013,20676.85,20948,20651.47,20708.62,0
J175,22-Apr-2013,22431.53,23151.59,22096.66,22993.36,0
J177,22-Apr-2013,27237.37,27646.62,27034.46,27165.04,0
J200,22-Apr-2013,33842.23,34050.96,33428.47,33584.25,0
J201,22-Apr-2013,54914.14,55127.02,54613.83,54756.12,0
J202,22-Apr-2013,43431.23,43653.25,43431.23,43580.94,0
J203,22-Apr-2013,38422.21,38632.12,38023.79,38169.13,0
J204,22-Apr-2013,5929.18,5939.03,5913.55,5933.65,0
J20U,22-Apr-2013,3944.69,3962.44,3869.92,3893.74,0
J210,22-Apr-2013,44001.81,44721.09,43581.39,43814.05,0
J211,22-Apr-2013,42044.71,42264.69,41524.08,41690.44,0
J212,22-Apr-2013,11307.38,11307.38,11139.92,11181.8,0
J213,22-Apr-2013,45611.29,45745.08,44990.15,45174.97,0
J230,22-Apr-2013,643.83,643.83,643.83,643.83,0
J231,22-Apr-2013,121.21,126.02,121.21,126.02,0
J232,22-Apr-2013,922.02,933.18,920.39,932.69,0
J233,22-Apr-2013,502.53,511.12,502.53,507.98,0
J235,22-Apr-2013,44.24,44.53,44.17,44.53,0
J250,22-Apr-2013,50524,50647.54,49957.44,50133.21,0
J253,22-Apr-2013,541.91,544.79,539.88,541.95,0
J254,22-Apr-2013,436.88,437.9,433.79,434.49,0
J255,22-Apr-2013,567.84,574.9,564.75,569.78,0
J256,22-Apr-2013,2066.25,2071.87,2055.81,2064.89,0
J257,22-Apr-2013,48662.18,48883.85,48125.1,48299.08,0
J258,22-Apr-2013,24097.06,24493.38,23888.94,24011.37,0
J259,22-Apr-2013,206.46,207.92,204.78,205.63,0
J260,22-Apr-2013,7723.16,7774.57,7628.45,7663.09,0
J263,22-Apr-2013,7402.63,7448.15,7321.82,7353,0
J272,22-Apr-2013,118.04,118.51,116.63,116.88,0
J273,22-Apr-2013,21933.33,22337.56,21876.23,22125.02,0
J275,22-Apr-2013,74705.06,75190.17,73966.33,74804.22,0
J277,22-Apr-2013,185.67,187.53,184.52,185.31,0
J279,22-Apr-2013,2406.38,2432.51,2362.31,2376.85,0
J283,22-Apr-2013,7702.15,7748.51,7617.47,7649.68,0
J2EQ,22-Apr-2013,20036.93,20140.09,19791.98,19894.2,0
J300,22-Apr-2013,17894.44,18001.81,17674.22,17756.1,0
J303,22-Apr-2013,19473.47,19578.11,19273.43,19345.85,0
J335,22-Apr-2013,7753.51,7812.38,7751.24,7755.77,0
J353,22-Apr-2013,161.82,163.83,161.82,162.17,0
J357,22-Apr-2013,67203.96,67501.16,66281.77,66583.88,0
J372,22-Apr-2013,155.31,162.31,155.31,157.69,0
J376,22-Apr-2013,684.35,689.65,669.37,674.07,0
J400,22-Apr-2013,7341.37,7382.46,7240.24,7280.49,0
J403,22-Apr-2013,8287.57,8325.55,8195.18,8232.06,0
J453,22-Apr-2013,71788.91,71995.37,71123.37,71232.74,0
J457,22-Apr-2013,20266.38,20455.06,20146.1,20382.94,0
J500,22-Apr-2013,29165.73,30056.42,28728.33,28921.3,0
J510,22-Apr-2013,23894.09,24230.95,23736.87,23852.66,0
J520,22-Apr-2013,40009.77,40164.36,39719.58,39821.42,0
J530,22-Apr-2013,45174.01,45588.6,44991.42,45038.44,0
J533,22-Apr-2013,8469.56,8522.46,8346,8390.83,0
J537,22-Apr-2013,63043.06,63121.61,61330.36,61647.36,0
J540,22-Apr-2013,60458.76,60684.99,60134.03,60381.71,0
J550,22-Apr-2013,81172.71,81595.77,79759.43,80437.47,0
J555,22-Apr-2013,129.62,131.42,127.04,129.55,0
J560,22-Apr-2013,78121.65,78469.79,75246.69,75735.25,0
J575,22-Apr-2013,5478.37,5551.28,5461.69,5532.31,0
J580,22-Apr-2013,30416.27,30416.27,30065.28,30160.66,0
J590,22-Apr-2013,35638.71,35801.36,35509.04,35509.04,0
J653,22-Apr-2013,412.03,418.42,410.43,411.39,0
J657,22-Apr-2013,270.49,271.71,260.42,262.13,0
J835,22-Apr-2013,51456.66,51756.99,51067.76,51308.39,0
J853,22-Apr-2013,47471.31,47979.2,46458.07,46501.46,0
J857,22-Apr-2013,28228.41,28228.41,27433.68,27576.04,0
J863,22-Apr-2013,1056.01,1060.37,1052.89,1055.77,0
J867,22-Apr-2013,790.71,790.71,777.02,778.57,0
J877,22-Apr-2013,2728.02,2761.51,2712.86,2722.31,0
J898,22-Apr-2013,2948.85,2976.78,2945.87,2963.56,0
J953,22-Apr-2013,690.38,695.15,689.08,689.08,0
J957,22-Apr-2013,3496.77,3496.77,3416.13,3443.55,0
JA00,22-Apr-2013,76.51,76.86,76.16,76.34,0
JA0R,22-Apr-2013,91.5,92.38,91.4,91.69,0
JA30,22-Apr-2013,62.8,63.13,62.5,62.91,0
JA3R,22-Apr-2013,71.97,72.77,71.68,72.42,0
JAI,22-Apr-2013,214,216.11,214,215.75,139356
JAIS,22-Apr-2013,21,22.75,21,22.75,1592
JAM,22-Apr-2013,1045,1045,1036,1044,59293
JAPAN,22-Apr-2013,75.62,77.46,75.62,76.83,0
JCH,22-Apr-2013,500,502.11,497.22,500.25,21860
JD,22-Apr-2013,730.4714,760,730.471,734,16293
JDG,22-Apr-2013,1135,1162.5,1135,1162.5,5415
JDT,22-Apr-2013,4.5,4.7,3.6,4.5,111345
JDTC,22-Apr-2013,90,93,90,90,16890
JDTZ,22-Apr-2013,84.2,84.2,82,83.5,1503
JDW,22-Apr-2013,550,558.5,543.5,553.5,57498
JEMI,22-Apr-2013,130,131.25,130,131,447165
JEO,22-Apr-2013,398,399,394,395,57725
JESC,22-Apr-2013,806,816.9,806,808,13994
JETG,22-Apr-2013,192,194.5,191.5,191.75,58122
JETI,22-Apr-2013,100.25,100.25,99.25,99.25,26305
JFJ,22-Apr-2013,224,225.42,222.5,223.75,130748
JGC,22-Apr-2013,110.75,112.5,110.75,111.75,11535
JHD,22-Apr-2013,260,265.703,258,260.5,58970
JIGC,22-Apr-2013,9.25,9.625,9.25,9.25,934
JIGI,22-Apr-2013,85.625,86.25,85.25,86.25,12216
JIGU,22-Apr-2013,93.5,93.7,93.5,93.5,28000
JII,22-Apr-2013,388.1,389.2,384.71,388.8,114672
JIIS,22-Apr-2013,92,92,82.1,87,4404
JIL,22-Apr-2013,108.7,108.835,108.25,108.625,70123
JIM,22-Apr-2013,259.84,259.84,256,256,908
JKX,22-Apr-2013,67,68.11,66.714,68,23691
JLF,22-Apr-2013,85.7,86,85,86,24025
JLH,22-Apr-2013,0.57,0.585,0.53,0.585,315361
JLIF,22-Apr-2013,114.3,114.3,114,114.2,331751
JLP,22-Apr-2013,7.6,7.675,7.15,7.5,1255271
JLT,22-Apr-2013,844,844,835.22,836.5,39136
JMAT,22-Apr-2013,2397,2402,2334,2341,444136
JMC,22-Apr-2013,149,149.73,147.501,149.125,96500
JMF,22-Apr-2013,582,583.5,580.75,580.75,6988
JMG,22-Apr-2013,615,617,612.5,614,128695
JMGS,22-Apr-2013,93.8,95.8,91,94,24856
JMI,22-Apr-2013,621.5,622.5,616.706,617.75,5087
JMO,22-Apr-2013,863,864.36,855,855,6856
JMOS,22-Apr-2013,37.11,42.5,37.11,42.5,11693
JNKE,22-Apr-2013,55.59,55.61,55.48,55.48,1722
JNY,22-Apr-2013,3.8601,3.8601,3.8601,3.8601,0
JPB,22-Apr-2013,88,90.5,88,90.5,57143
JPBS,22-Apr-2013,3.75,3.875,3.75,3.875,2040
JPE,22-Apr-2013,479.89,479.89,472,475.5,3187
JPEC,22-Apr-2013,100.5,101.99,100.5,100.5,1938
JPEI,22-Apr-2013,89,90,87.26,90,15275
JPEL,22-Apr-2013,0.6825,0.6825,0.6825,0.6825,0
JPG,22-Apr-2013,1255,1265,1251.11,1255,9245
JPGB,22-Apr-2013,5250.4502,5299.5,5250.4502,5299.5,38
JPI,22-Apr-2013,77.85,78.375,77.5,78.375,109905
JPIU,22-Apr-2013,309,311,306.05,311,132
JPIZ,22-Apr-2013,151,151,149.875,151,75414
JPM,22-Apr-2013,46.98,46.98,46.98,46.98,130
JPNL,22-Apr-2013,7549,7611.5,7549,7611.5,110
JPP3,22-Apr-2013,2647,2659,2633.5,2659,1518
JPR,22-Apr-2013,15,15.5,15,15,166398
JPRL,22-Apr-2013,39.25,39.625,39.25,39.625,2830
JPS,22-Apr-2013,194,195,191.625,193,57691
JPSS,22-Apr-2013,37,37,34.25,34.25,24042
JPSZ,22-Apr-2013,85.125,85.125,85.125,85.125,0
JPYP,22-Apr-2013,2881.96,2881.96,2850,2850,1318
JPZZ,22-Apr-2013,76.9,77.125,76.9,77.125,6109
JRIC,22-Apr-2013,69,69,68.25,68.5,119689
JRS,22-Apr-2013,505,511.023,500.25,500.25,30355
JSG,22-Apr-2013,43.75,43.75,43.4375,43.625,79035
JSJS,22-Apr-2013,0.212,0.227,0.212,0.22,980000
JSS,22-Apr-2013,29,29.14,28.35,28.5,19238
JSSU,22-Apr-2013,104.25,105.4,104.25,104.25,47
JSSZ,22-Apr-2013,37.45,38,37.45,37.75,388545
JUB,22-Apr-2013,14.5,14.5,14,14.5,60082
JUP,22-Apr-2013,314,318.83,309.3,310.5,876163
JUSC,22-Apr-2013,1254.373,1254.9,1250,1250,3949
JZCN,22-Apr-2013,321.5,322,320.667,322,5583
JZCP,22-Apr-2013,530.011,535,528,532,12583
KAY,22-Apr-2013,17,17.5,17,17.5,3000
KAZ,22-Apr-2013,389.4,397.6,346,353.6,5593959
KBC,22-Apr-2013,66,66,63.7,64.75,202613
KBE,22-Apr-2013,0.25,0.325,0.25,0.325,56663
KBT,22-Apr-2013,105,105,100.5,102.5,113930
KCOM,22-Apr-2013,82.6,83.65,82,83.25,197272
KDR,22-Apr-2013,0.65,0.65,0.65,0.65,0
KEA,22-Apr-2013,7.825,8.37,7.75,7.875,1644621
KED,22-Apr-2013,0.71,0.8,0.7,0.8,315318
KEFI,22-Apr-2013,2,2.08,2,2.075,1038155
KEM,22-Apr-2013,29.5,30,27.5,29.5,3487
KENV,22-Apr-2013,1.6,1.96,1.6,1.6,500
KENZ,22-Apr-2013,376.7,380.813,370,370.7,447053
KFX,22-Apr-2013,334.5,334.5,328.4,334.5,12452
KGF,22-Apr-2013,290,291.5,289.2,291.5,5360542
KGI,22-Apr-2013,191.16,211.023,190,200,12684
KGLD,22-Apr-2013,4,4,3.75,4,112800
KGP,22-Apr-2013,9.095,9.27,9.08,9.27,11960
KIBO,22-Apr-2013,5.5,5.5,4.75,4.75,424737
KIE,22-Apr-2013,1253,1277,1250,1260,40844
KIT,22-Apr-2013,1545,1550,1536.75,1542.5,11593
