HL,30-Oct-2012,730,742.5,724.875,738,1081035
HLCL,30-Oct-2012,192,196.75,191.5,196.75,46646
HLMA,30-Oct-2012,413,415.5,412,413.8,661235
HLO,30-Oct-2012,1.72,1.925,1.72,1.72,5058
HLS,30-Oct-2012,3.125,3.125,3,3.125,1000
HLTW,30-Oct-2012,154.96,154.96,154.96,154.96,0
HMB,30-Oct-2012,1.101,1.101,1.05,1.075,11707287
HMBR,30-Oct-2012,26.58,26.58,26.58,26.58,0
HMCD,30-Oct-2012,5.878,5.9088,5.8775,5.9088,73742
HMCH,30-Oct-2012,366,367.958,365.87,367.45,24130
HMCX,30-Oct-2012,1191,1197,1191,1195.5,838
HMED,30-Oct-2012,47.18,47.18,47.07,47.07,0
HMEF,30-Oct-2012,629,630.25,626,628.75,14961
HMEM,30-Oct-2012,10.11,10.11,10.11,10.11,0
HMEU,30-Oct-2012,759.25,759.25,759.25,759.25,0
HMEX,30-Oct-2012,2943,2943,2943,2943,0
HMFD,30-Oct-2012,36.19,36.34,36.19,36.34,0
HMFE,30-Oct-2012,2280,2284,2273.7,2277,1120
HMJD,30-Oct-2012,20.65,20.65,20.625,20.625,4694
HMJP,30-Oct-2012,1285,1285,1282.5,1282.5,3795
HMLA,30-Oct-2012,2291,2291,2291,2291,0
HMLD,30-Oct-2012,36.65,36.65,36.65,36.65,0
HMLH,30-Oct-2012,16.75,16.75,16.75,16.75,0
HMSG,30-Oct-2012,4.4,4.49,4.34,4.34,123911
HMSO,30-Oct-2012,476.8,478.2,473,475,910805
HMUD,30-Oct-2012,13.53,13.565,13.53,13.565,30000
HMUS,30-Oct-2012,842.25,845,839.75,843.625,52070
HMWD,30-Oct-2012,13.11,13.11,13.105,13.105,7681
HMWO,30-Oct-2012,814.625,814.625,814.625,814.625,0
HMXD,30-Oct-2012,12.86,12.91,12.86,12.91,0
HMXJ,30-Oct-2012,807,809,805,807.5,2981
HMYD,30-Oct-2012,48.81,48.9,48.505,48.505,8608
HMYR,30-Oct-2012,3037,3040,3011,3011,19679
HNE,30-Oct-2012,543.544,547,543.544,544.75,7471
HNT,30-Oct-2012,47,47,46.5,46.5,145694
HOC,30-Oct-2012,495,497.2,488.7,490,43190
HOGS,30-Oct-2012,0.981,0.981,0.9775,0.9775,85000
HOIL,30-Oct-2012,196.2,200.575,189.5,193,346236
HOME,30-Oct-2012,112.8,113.824,111.1,112.3,2018803
HON,30-Oct-2012,61.26,61.26,61.26,61.26,0
HOT,30-Oct-2012,474,480.75,473,476,5097
HOTS,30-Oct-2012,4.75,4.75,0.21,0.21,3265
HPEQ,30-Oct-2012,358,358,356.25,356.25,9804
HPRD,30-Oct-2012,19.21,19.21,19.065,19.065,5229
HPRO,30-Oct-2012,1194,1194,1193,1193,1033
HRCO,30-Oct-2012,38,38.375,38,38.375,2144
HRG,30-Oct-2012,49.5,50.813,49.5,49.5,79965
HRI,30-Oct-2012,517,517.89,513,513,35250
HRN,30-Oct-2012,59,60.22,59,60.125,50610
HRO,30-Oct-2012,66,69.5,66,69.5,36468
HRUB,30-Oct-2012,805.84,805.84,12.99,12.99,304
HRUD,30-Oct-2012,13.06,13.06,12.99,12.99,0
HSBA,30-Oct-2012,609.3,613,607.8,611.6,8652797
HSBK,30-Oct-2012,7.09,7.2,7.09,7.2,1902
HSBR,30-Oct-2012,23.36,23.36,23.24,23.255,7184
HSD,30-Oct-2012,86.5,88,84.24,88,53912
HSL,30-Oct-2012,343.5,347.5,343.5,346.125,18965
HSLE,30-Oct-2012,77.4,78,77.4,77.4,5200
HSP,30-Oct-2012,725,728,716.601,727,50448
HSPB,30-Oct-2012,1446.5,1446.5,1446.5,1446.5,0
HSPD,30-Oct-2012,14.19,14.245,14.1725,14.2425,202890
HSPX,30-Oct-2012,883.5,891.435,881.363,885.825,207825
HSTN,30-Oct-2012,75.45,75.45,74.6,74.75,186179
HSV,30-Oct-2012,221.1,223.9,217.7,217.7,162006
HSX,30-Oct-2012,475,479.9,475,479.2,151928
HTG,30-Oct-2012,740,760.5,740,754,839547
HTIG,30-Oct-2012,1.35,1.35,1.35,1.35,1012354
HTRD,30-Oct-2012,5.9275,5.9275,5.9275,5.9275,0
HTRY,30-Oct-2012,361.15,361.15,361.15,361.15,0
HTWD,30-Oct-2012,25.69,25.82,25.55,25.55,11108
HUKX,30-Oct-2012,5896,5920,5896,5912,37130
HUM,30-Oct-2012,112,112,110,110,3606
HUW,30-Oct-2012,106.5,107,106.5,106.5,10000
HVE,30-Oct-2012,13.534,13.75,13.534,13.75,6000
HVN,30-Oct-2012,57.75,57.75,56,56,28009
HVPE,30-Oct-2012,7.3,7.3,7.3,7.3,0
HVT,30-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,30-Oct-2012,167.2,167.2,166.38,166.8,381741
HYC,30-Oct-2012,400,400,397,400,8234
HYD,30-Oct-2012,125,125,125,125,0
HYDG,30-Oct-2012,104.25,104.25,104.25,104.25,0
HYDR,30-Oct-2012,2.436,2.436,2.399,2.41,317296
HYG,30-Oct-2012,81,81,81,81,0
HYNS,30-Oct-2012,185,185,185,185,0
HYR,30-Oct-2012,10.0985,10.125,9.75,10.125,8123408
HYUD,30-Oct-2012,30.12,30.36,29.74,29.91,5521
HYUO,30-Oct-2012,100,100,100,100,0
HZAD,30-Oct-2012,54.745,54.745,54.745,54.745,0
HZAR,30-Oct-2012,3329,3329,3329,3329,0
HZM,30-Oct-2012,10,10.25,10,10.25,51000
IAAA,30-Oct-2012,99.58,99.58,99.58,99.58,0
IACC,30-Oct-2012,34.85,34.85,34.85,34.85,0
IAE,30-Oct-2012,117.75,117.75,112,112.25,843502
IAEM,30-Oct-2012,74.25,74.25,74,74.125,79528
IAES,30-Oct-2012,1.75,1.75,1.75,1.75,0
IAEX,30-Oct-2012,2657.25,2657.25,2657.25,2657.25,0
IAG,30-Oct-2012,158.5,160.2,157.5,158.6,3007298
IAP,30-Oct-2012,322.1,325.7,320.8,324.7,733707
IAPD,30-Oct-2012,2030,2040,2030,2036.5,27624
IASP,30-Oct-2012,1579,1579,1569.5,1576,6713
IAT,30-Oct-2012,146.75,147.25,146.75,147.25,5870
IAUP,30-Oct-2012,20.0478,20.18,19.81,20.07,49855
IAUS,30-Oct-2012,29.03,29.03,28.89,29.03,40008
IAUT,30-Oct-2012,130.9611,131.26,130.961,131.26,20
IBCI,30-Oct-2012,155.325,155.325,155.325,155.325,0
IBCX,30-Oct-2012,128.12,128.208,128.012,128.1638,21321
IBEL,30-Oct-2012,132.6103,132.94,132.61,132.94,30
IBGE,30-Oct-2012,80.7,80.7,80.7,80.7,0
IBGL,30-Oct-2012,135.63,136.25,135.63,136.25,1993
IBGM,30-Oct-2012,141.78,141.78,141.78,141.78,0
IBGS,30-Oct-2012,11225.3604,11240,11225.3604,11239,947
IBGX,30-Oct-2012,124.695,124.695,124.695,124.695,0
IBGY,30-Oct-2012,114.48,114.48,114.48,114.48,0
IBM,30-Oct-2012,191.49,191.49,191.49,191.49,0
IBPO,30-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,30-Oct-2012,206,208.9,205.5,207.25,19103
IBTM,30-Oct-2012,123.86,123.87,123.777,123.87,574
IBTS,30-Oct-2012,8203.1094,8203.1094,8202,8202,300
IBZL,30-Oct-2012,2689.5,2950.119,2676.25,2681,4173
ICAN,30-Oct-2012,28.58,28.695,28.32,28.695,4235
ICGC,30-Oct-2012,18.9,18.9,18.9,18.9,75
ICOV,30-Oct-2012,144.71,144.71,144.585,144.585,1000
ICP,30-Oct-2012,301.3,306.9,300.8,304.4,1126255
ICTA,30-Oct-2012,81.5,82.25,81.5,82.25,2722
ICTB,30-Oct-2012,80.49,80.49,80.49,80.49,0
ICTU,30-Oct-2012,310.11,312,310.11,312,2274
IDAP,30-Oct-2012,32.38,32.48,32.38,32.48,0
IDAR,30-Oct-2012,25.32,25.7,25.32,25.7,11396
IDBT,30-Oct-2012,132,132.01,131.97,131.97,7435
IDBZ,30-Oct-2012,43.05,43.3,43.05,43.3,0
IDEA,30-Oct-2012,20.12,20.125,20.12,20.125,39651
IDEE,30-Oct-2012,27.68,27.72,27.68,27.72,0
IDEM,30-Oct-2012,39.048,39.113,38.95,39.0588,151674
IDEU,30-Oct-2012,126.0196,126.82,126.0196,126.82,148
IDFE,30-Oct-2012,25.29,25.575,25.29,25.575,950
IDFF,30-Oct-2012,43.11,43.27,43.11,43.27,0
IDFX,30-Oct-2012,104.5,105.08,104.5,105.08,5000
IDH,30-Oct-2012,285.1,285.1,285,285,936
IDIN,30-Oct-2012,21.83,21.8475,21.83,21.8475,5415
IDJG,30-Oct-2012,1903,1903,1903,1903,0
IDJP,30-Oct-2012,22.67,22.67,22.52,22.52,0
IDJV,30-Oct-2012,1325.5,1331,1320.5,1331,11176
IDKO,30-Oct-2012,36.3488,36.3488,36.3488,36.3488,0
IDM,30-Oct-2012,3.875,3.875,3.555,3.875,7500
IDNA,30-Oct-2012,27.685,27.685,27.685,27.685,0
IDOX,30-Oct-2012,38.5,38.5,38,38,572482
IDP6,30-Oct-2012,30.335,30.335,30.335,30.335,0
IDPE,30-Oct-2012,13.64,13.64,13.64,13.64,0
IDRA,30-Oct-2012,26.61,26.61,25.845,25.845,1850
IDRC,30-Oct-2012,24.52,24.52,24.52,24.52,0
IDRE,30-Oct-2012,24.435,24.435,24.435,24.435,0
IDRM,30-Oct-2012,23.82,23.88,23.82,23.88,2080
IDTK,30-Oct-2012,37.86,38.65,37.86,38.65,0
IDTM,30-Oct-2012,199.38,199.38,199.175,199.175,2
IDTP,30-Oct-2012,203,205.5,203,204.86,579
IDTW,30-Oct-2012,30.73,31.06,30.73,31.06,0
IDUP,30-Oct-2012,21.84,21.86,21.84,21.85,15890
IDUS,30-Oct-2012,14.04,14.133,14.04,14.1225,456712
IDVY,30-Oct-2012,1230,1237.4,1229.45,1234.75,15364
IDWP,30-Oct-2012,21.2,21.28,21.15,21.23,164282
IDWR,30-Oct-2012,27.57,27.703,27.52,27.675,180439
IE15,30-Oct-2012,106.87,106.964,106.87,106.935,3538
IEAC,30-Oct-2012,121.7,121.82,121.56,121.76,3594
IEAG,30-Oct-2012,110.65,110.78,110.55,110.645,1849
IEBC,30-Oct-2012,97.835,97.835,97.835,97.835,0
IEDY,30-Oct-2012,28.83,29.1,28.83,28.83,2520
IEEM,30-Oct-2012,2426,2435.75,2424.5,2429.875,142146
IEER,30-Oct-2012,1716,1719.5,1716,1719.5,6028
IEGA,30-Oct-2012,107.1091,107.11,107.109,107.11,11090
IEGE,30-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,30-Oct-2012,168.43,168.43,168.43,168.43,0
IEGM,30-Oct-2012,175.86,175.86,175.78,175.78,0
IEGOV01,30-Oct-2012,118.149,118.684,117.977,118.056,0
IEGX,30-Oct-2012,152,154.915,152,154.915,567
IEGY,30-Oct-2012,141.6705,141.671,141.55,141.6705,1874
IEGZ,30-Oct-2012,135.4306,135.4306,135.4306,135.4306,0
IEM,30-Oct-2012,98,98.563,97.75,98.375,91449
IEMA,30-Oct-2012,28.595,28.595,28.595,28.595,0
IEMB,30-Oct-2012,120.29,120.29,119.91,120.04,89523
IEMI,30-Oct-2012,1386,1396,1386,1391,1300
IEML,30-Oct-2012,120,120,120,120,0
IEMS,30-Oct-2012,62.26,62.38,61.5,62.14,3926
IERE,30-Oct-2012,9.5,9.875,9.29,9.75,108765
IERP,30-Oct-2012,93.9,93.9,92,92,100
IERW,30-Oct-2012,0.1,0.1,0.1,0.1,0
IESE,30-Oct-2012,25.12,25.35,25.12,25.29,40796
IESG,30-Oct-2012,2043.5,2043.5,2043.5,2043.5,0
IESP,30-Oct-2012,130.11,130.17,129.09,129.09,1210
IEUA,30-Oct-2012,24.49,24.49,24.49,24.49,200
IEUR,30-Oct-2012,654,657.25,653.188,656.475,12299
IEUT,30-Oct-2012,1751,1752,1751,1751.5,530
IEUX,30-Oct-2012,1660.5,1672,1654,1670.25,15291
IEX5,30-Oct-2012,107.82,107.915,107.82,107.915,905
IEXF,30-Oct-2012,110.9,110.97,110.825,110.925,16232
IFASI,30-Oct-2012,32.14,32.14,32.14,32.14,0
IFEUI,30-Oct-2012,29.44,29.44,29.44,29.44,0
IFFF,30-Oct-2012,2696,2712,2696,2699,24724
IFGLI,30-Oct-2012,31.73,31.73,31.73,31.73,0
IFIN,30-Oct-2012,128.1488,128.73,128.1488,128.73,5198
IFL,30-Oct-2012,14,14.4,13.938,14.125,1225966
IFM,30-Oct-2012,1.85,1.85,1.7,1.85,558
IFNAI,30-Oct-2012,46.29,46.29,46.29,46.29,0
IFP,30-Oct-2012,106.25,106.25,106,106,336
IFRB,30-Oct-2012,131.7325,131.7325,131.62,131.7,1340
IFRG,30-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,30-Oct-2012,34.43,34.43,34.43,34.43,0
IGAS,30-Oct-2012,76.25,76.41,75.5,75.5,17424
IGC,30-Oct-2012,41.2,41.75,41.111,41.375,90171
IGCC,30-Oct-2012,33.16,33.16,33.16,33.16,0
IGE,30-Oct-2012,2.065,2.065,2.065,2.065,0
IGEA,30-Oct-2012,103.78,103.78,103.49,103.49,50
IGG,30-Oct-2012,437.1,440,434.6,437.6,296208
IGIL,30-Oct-2012,148.78,148.944,148.459,148.9437,45052
IGLN,30-Oct-2012,34.103,34.17,34.085,34.085,25920
IGLO,30-Oct-2012,119.5,119.639,119.3,119.445,63969
IGLS,30-Oct-2012,131.62,131.62,131.313,131.56,20549
IGLT,30-Oct-2012,11.865,11.884,11.84,11.86,233132
IGP,30-Oct-2012,73,73,73,73,0
IGR,30-Oct-2012,62.5,63,62.5,62.5,6900
IGRE,30-Oct-2012,100,100.75,99.75,100.75,39311
IGSG,30-Oct-2012,1509.5,1509.5,1509.5,1509.5,0
IGSU,30-Oct-2012,24,24.33,24,24.24,186655
IGUS,30-Oct-2012,3136,3141,3126,3141,634
IGV,30-Oct-2012,94,94,94,94,0
IGWD,30-Oct-2012,2813,2813,2805.5,2805.5,2439
IH2O,30-Oct-2012,1535,1542.95,1535,1538.5,4214
IHG,30-Oct-2012,1542,1562,1542,1555,478064
IHYG,30-Oct-2012,106.11,106.29,106.04,106.05,9867
IHYU,30-Oct-2012,108.57,109.59,108.57,109.055,29522
III,30-Oct-2012,217.5,220,216.5,219.4,830483
IIIP,30-Oct-2012,119,119,119,119,0
IIP,30-Oct-2012,25.5,26.75,24,26.75,10493
IIPW,30-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,30-Oct-2012,211,211,211,211,0
IITB,30-Oct-2012,133.24,133.24,132.59,132.59,149
IJPA,30-Oct-2012,23.54,23.54,23.54,23.54,0
IJPE,30-Oct-2012,22.17,22.17,21.77,21.77,68781
IJPH,30-Oct-2012,25.69,26.1,25.69,26.1,2407
IJPN,30-Oct-2012,563.75,563.75,561.89,562.375,174089
IJPU,30-Oct-2012,9.038,9.05,9.0375,9.0375,108381
IKA,30-Oct-2012,37.6,39,37.6,38,15000
IKOR,30-Oct-2012,2270.25,2270.25,2261.75,2262.625,12740
ILH,30-Oct-2012,59.365,59.365,58.15,58.875,15712
ILX,30-Oct-2012,13.0025,13.125,13.0025,13.125,668
IMAC,30-Oct-2012,9.5,9.5,9.5,9.5,0
IMEA,30-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,30-Oct-2012,1382,1389,1382,1389,2455
IMEX,30-Oct-2012,27.16,27.32,27.16,27.32,24100
IMG,30-Oct-2012,478.7,478.7,467.773,470,420337
IMI,30-Oct-2012,932.5,946,932.5,945,742803
IMIB,30-Oct-2012,744,748.12,743,748.12,15258
IMIC,30-Oct-2012,33.25,34,32,33.25,21781
IMM,30-Oct-2012,67.863,67.863,66.75,66.75,5000
IMT,30-Oct-2012,2335,2390,2325,2370,2261531
IMTK,30-Oct-2012,0.35,0.35,0.35,0.35,0
INAA,30-Oct-2012,1731,1733,1722,1731.5,5490
INB,30-Oct-2012,7.925,8,7.813,7.875,616070
INC,30-Oct-2012,2.1,2.1,2.1,2.1,0
INCA,30-Oct-2012,94,94,93,93,2000
INCH,30-Oct-2012,393,397.6,391.9,397.6,803343
IND,30-Oct-2012,491.5,504.99,443.827,491.5,944107
INDI,30-Oct-2012,994,994,970,985,613
INF,30-Oct-2012,395,398.2,394.9,395.6,817949
INFA,30-Oct-2012,8,8.1,7.75,7.75,234091
INFR,30-Oct-2012,1359.5,1359.5,1352.5,1357.5,4441
INL,30-Oct-2012,20.4,20.4,20,20.375,66455
INLD,30-Oct-2012,127.45,128.59,127.45,128.59,163
INM,30-Oct-2012,0.095,0.095,0.0925,0.0925,53861
INPP,30-Oct-2012,124.5,124.5,124,124.1,664144
INRG,30-Oct-2012,232.7,233.95,232.7,233.95,14892
INS,30-Oct-2012,110.5,110.5,108,110.5,2400
INSE,30-Oct-2012,3.825,3.875,3.825,3.875,50000
INTE,30-Oct-2012,0.61,0.61,0.61,0.61,0
INTQ,30-Oct-2012,208.5,213.25,208,208,5528
INV,30-Oct-2012,312,312,312,312,0
INVP,30-Oct-2012,366.4,368.6,365.7,366,562609
INVR,30-Oct-2012,340,340,340,340,0
INVU,30-Oct-2012,0.21,0.21,0.21,0.21,500000
INXG,30-Oct-2012,12.735,12.735,12.66,12.68,167973
IOF,30-Oct-2012,72.25,74.475,72,72.375,128089
IOGP,30-Oct-2012,24.8,24.8,24.32,24.63,8280
IOM,30-Oct-2012,197,202.12,197,201.5,80263
IPDM,30-Oct-2012,17.68,17.68,17.68,17.68,0
IPEL,30-Oct-2012,345,345,345,345,1186
IPF,30-Oct-2012,350,350,342.052,345.8,430203
IPI,30-Oct-2012,0.3,0.9,0.3,0.31,8563
IPLT,30-Oct-2012,23.05,23.05,23.05,23.05,0
IPO,30-Oct-2012,118.9,118.9,111.86,115,174390
IPOL,30-Oct-2012,20.95,20.95,20.75,20.75,11900
IPOS,30-Oct-2012,214.51,214.51,214.51,214.51,0
IPOSAP,30-Oct-2012,1681.5,1688.52,1673.03,1682.06,0
IPOSC,30-Oct-2012,193.25,193.25,193.25,193.25,0
IPOSCN,30-Oct-2012,134.42,134.42,133.6,133.69,0
IPOSE,30-Oct-2012,86.41,87.38,86.38,87.12,0
IPOSEC,30-Oct-2012,97.95,99.22,97.95,99.02,0
IPOSEM,30-Oct-2012,200.05,200.42,199.39,200.15,0
IPOSG,30-Oct-2012,102.95,103.18,102.77,103.08,0
IPOSGC,30-Oct-2012,129.98,130.19,129.77,130.06,0
IPOSHKT,30-Oct-2012,2138.16,2140.98,2127.45,2133.37,0
IPOSLM,30-Oct-2012,124.37,124.44,123.79,123.91,0
IPOSNA,30-Oct-2012,116.09,116.09,116.05,116.05,0
IPOST,30-Oct-2012,219.77,219.77,219.77,219.77,0
IPOSXJ,30-Oct-2012,111.79,112.06,111.6,111.95,0
IPOSXU,30-Oct-2012,103.79,104.18,103.47,104,0
IPP,30-Oct-2012,16.5,16.5,16.5,16.5,0
IPRP,30-Oct-2012,2117,2117,2112,2116.5,11290
IPRV,30-Oct-2012,850,854.25,848,851.75,1888
IPSA,30-Oct-2012,4.4,4.4,4.25,4.375,162990
IPU,30-Oct-2012,220,222.5,220,222.5,32929
IPX,30-Oct-2012,35.75,35.75,35.75,35.75,0
IPXJ,30-Oct-2012,42.23,42.23,42.2,42.2,2342
IQE,30-Oct-2012,31.5,31.75,30.735,31.25,992879
IRAO,30-Oct-2012,6,6,6,6,20
IRCP,30-Oct-2012,100,100,99.85,99.85,140
IRG,30-Oct-2012,9.875,9.875,9.875,9.875,0
IRHC,30-Oct-2012,80.64,80.73,80.145,80.145,332
IRIS,30-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,30-Oct-2012,2.425,2.425,2.3,2.375,2405661
IRSA,30-Oct-2012,31.12,31.12,31.12,31.12,0
IRSS,30-Oct-2012,24.5,24.61,24.5,24.61,12781
IRV,30-Oct-2012,385,390,384.536,386.5,71141
IS15,30-Oct-2012,103.62,103.669,103.449,103.56,4795
ISAC,30-Oct-2012,28.53,28.53,28.21,28.21,3000
ISAG,30-Oct-2012,26.03,26.03,25.72,25.72,7452
ISAM,30-Oct-2012,30.33,30.355,30.33,30.355,10000
ISAT,30-Oct-2012,561,568,561,565.5,488312
ISDE,30-Oct-2012,18.39,18.57,18.39,18.57,20613
ISDU,30-Oct-2012,26.31,26.31,26.31,26.31,0
ISDW,30-Oct-2012,22.84,22.84,22.84,22.84,0
ISEM,30-Oct-2012,1144,1151,1144,1151,736
ISF,30-Oct-2012,582.5,587.073,582.2,586.4,2284117
ISFE,30-Oct-2012,1578,1582,1578,1582,124
ISG,30-Oct-2012,144.1,144.1,141,143.5,40775
ISH,30-Oct-2012,31.7,31.7,31.7,31.7,0
ISJP,30-Oct-2012,1406,1412.68,1405,1407.5,490
ISL,30-Oct-2012,42.5,42.5,40.836,42.5,3367
ISLN,30-Oct-2012,31.75,31.75,30.965,30.965,1533
ISP6,30-Oct-2012,1893,1893.4,1887.5,1887.5,344
ISUS,30-Oct-2012,1629.4501,1629.4501,1629.4501,1629.4501,0
ISWD,30-Oct-2012,1429,1443.5,1429,1443.5,1903
ISXF,30-Oct-2012,117.97,118.386,117.935,118.02,5422
ISYS,30-Oct-2012,226.8,229.3,226.5,228.1,1517153
IT0001,30-Oct-2012,22832.32,23284.96,22832.32,23266.16,0
IT0500,30-Oct-2012,22832.32,23284.96,22832.32,23266.16,0
IT1000,30-Oct-2012,37944.2,38739.59,37944.2,38684.51,0
IT1300,30-Oct-2012,11611.03,11698.24,11439.1,11698.24,0
IT1700,30-Oct-2012,38367.7,39174.95,38367.7,39117.92,0
IT2000,30-Oct-2012,19325.36,19525.58,19325.36,19436.93,0
IT2300,30-Oct-2012,16634.67,16775.29,16634.67,16693.71,0
IT2700,30-Oct-2012,19947.69,20160.22,19947.69,20067.96,0
IT3000,30-Oct-2012,42565.21,43097.69,42370.39,42532.9,0
IT3300,30-Oct-2012,41216.89,42256.05,40319.9,40669.55,0
IT3500,30-Oct-2012,39608.51,39801.98,39495.29,39620.69,0
IT3700,30-Oct-2012,40376.54,40724.99,40327.64,40704.86,0
IT4000,30-Oct-2012,39558.73,39700.11,39237.97,39365.94,0
IT4500,30-Oct-2012,39558.73,39700.11,39237.97,39365.94,0
IT5000,30-Oct-2012,13227.85,13478.75,13218.47,13438.26,0
IT5300,30-Oct-2012,48059.87,49652.96,47947.52,49076.21,0
IT5500,30-Oct-2012,7313.9,7555.45,7313.9,7475.07,0
IT5700,30-Oct-2012,20047.59,20234.2,20001.78,20202.66,0
IT6000,30-Oct-2012,12333.17,12463.46,12315.91,12360.56,0
IT6500,30-Oct-2012,12333.17,12463.46,12315.91,12360.56,0
IT7000,30-Oct-2012,15791.16,15948.57,15791.16,15935.34,0
IT7500,30-Oct-2012,15791.16,15948.57,15791.16,15935.34,0
IT8000,30-Oct-2012,10024.55,10156.82,10024.55,10139.92,0
IT8300,30-Oct-2012,8796.53,8926.83,8796.53,8894.24,0
IT8500,30-Oct-2012,11683.97,11843.51,11683.97,11841.8,0
IT8600,30-Oct-2012,9976.52,10128.21,9854.93,10128.21,0
IT8700,30-Oct-2012,36150.77,36549.27,36126.77,36327.3,0
IT9000,30-Oct-2012,17112.32,17321.14,17104.46,17274.43,0
IT9500,30-Oct-2012,17112.32,17321.14,17104.46,17274.43,0
ITE,30-Oct-2012,197.3261,200.5,197.326,199.4,55863
ITGOVP01,30-Oct-2012,99.611,99.886,99.592,99.798,0
ITKY,30-Oct-2012,2366.6001,2398,2344.4402,2398,40113
ITLMS,30-Oct-2012,16334.32,16455.57,16334.32,16446.52,0
ITLMSC,30-Oct-2012,17246.85,17377.57,17246.85,17359.6,0
ITM,30-Oct-2012,31.5,32,30,30.5,331087
ITMC,30-Oct-2012,17127.76,17240.69,17127.76,17186.68,0
ITMI,30-Oct-2012,16311.14,16422.88,16248.78,16395.49,0
ITPS,30-Oct-2012,12800.999,12800.999,12726.4004,12768.5898,113
ITQ,30-Oct-2012,46,46,46,46,0
ITRK,30-Oct-2012,2828,2847,2823,2840,167223
ITSC,30-Oct-2012,14325.61,14384.93,14308.36,14359.26,0
ITSTAR,30-Oct-2012,10663.92,10719.98,10663.92,10689.46,0
ITV,30-Oct-2012,85.5,85.9,85.2,85.75,16247956
ITWN,30-Oct-2012,1929.11,1929.11,1917.53,1929.11,412
IUAG,30-Oct-2012,103.38,103.38,103.38,103.38,0
IUKD,30-Oct-2012,725.5,743.64,725.5,742,182077
IUKP,30-Oct-2012,416.6,418.1,414,417,82251
IUSA,30-Oct-2012,875.566,881.39,875.566,877.4999,597013
IUSE,30-Oct-2012,31.21,31.21,31.21,31.21,1109
IUSP,30-Oct-2012,1364.2101,1365.0549,1349.79,1360.605,2168
IVI,30-Oct-2012,225.45,226,225.45,226,57587
IVO,30-Oct-2012,327.5,327.5,306.5,327.5,1517
IVPB,30-Oct-2012,102.5,102.5,102.5,102.5,0
IVPG,30-Oct-2012,109,109,109,109,6401
IVPM,30-Oct-2012,99.5,99.5,99.5,99.5,0
IVPU,30-Oct-2012,108.5,108.5,108.5,108.5,0
IWDA,30-Oct-2012,30.07,30.07,30.07,30.07,0
IWDE,30-Oct-2012,27.72,27.72,27.71,27.71,460
IWDP,30-Oct-2012,1319,1324,1315,1324,20602
IWRD,30-Oct-2012,1714.7,1720.9999,1714.7,1720.9999,84632
IWXU,30-Oct-2012,36.94,36.94,36.94,36.94,0
IXMU,30-Oct-2012,40.43,40.43,40.43,40.43,0
J055,30-Oct-2012,15371.01,15371.01,15119.96,15119.96,0
J100,30-Oct-2012,16656.83,16718.95,16534.29,16718.47,0
J101,30-Oct-2012,6703,6731.34,6656.62,6729.53,0
J135,30-Oct-2012,15264.45,15328.35,15213.14,15252.96,0
J140,30-Oct-2012,3249.11,3264.57,3216.17,3264.57,0
J143,30-Oct-2012,3349.91,3368.45,3319.33,3368.45,0
J150,30-Oct-2012,2317.83,2334.08,2294.74,2308.83,0
J151,30-Oct-2012,22178.56,22178.56,21822.6,22104.2,0
J153,30-Oct-2012,51.13,52.43,50.08,52.35,0
J154,30-Oct-2012,8578.02,8634.62,8490.86,8634.62,0
J173,30-Oct-2012,16584.02,16594.45,16467.8,16582.72,0
J175,30-Oct-2012,26947.19,27236.61,26739.28,27236.61,0
J177,30-Oct-2012,32493.37,32710.67,32138.75,32710.67,0
J200,30-Oct-2012,32877.38,33005.48,32604.13,33003.14,0
J201,30-Oct-2012,51223.17,51565.91,51125.93,51536.76,0
J202,30-Oct-2012,37924.56,38143.21,37924.56,38092.37,0
J203,30-Oct-2012,36993.06,37147.02,36744.82,37147.02,0
J204,30-Oct-2012,5569.17,5570.08,5537.79,5545,0
J20U,30-Oct-2012,4087.95,4125.99,4046.23,4108.08,0
J210,30-Oct-2012,50671.86,50844.69,50057.15,50844.69,0
J211,30-Oct-2012,37287.42,37490.52,37069.73,37465.95,0
J212,30-Oct-2012,10139.19,10215.14,10073.8,10188.79,0
J213,30-Oct-2012,40542.99,40756.89,40282.24,40729.99,0
J230,30-Oct-2012,480.75,480.75,480.75,480.75,0
J231,30-Oct-2012,96.65,96.65,91.8,91.8,0
J232,30-Oct-2012,1101.7,1101.7,1073.3,1074.38,0
J233,30-Oct-2012,484.22,485.23,477.19,480.58,0
J235,30-Oct-2012,40.3,40.77,40.02,40.33,0
J250,30-Oct-2012,45103.34,45328.83,44893.74,45308.81,0
J253,30-Oct-2012,474.55,476.77,470.36,470.36,0
J254,30-Oct-2012,385.13,387.67,382.57,382.71,0
J255,30-Oct-2012,494.96,500.07,491.06,491.49,0
J256,30-Oct-2012,1821.96,1829,1805.61,1805.61,0
J257,30-Oct-2012,43388.06,43610.79,43181.81,43593.34,0
J258,30-Oct-2012,27890.35,27982.85,27570.69,27981.82,0
