HAT,24-Aug-2011,370,370,355,366,14523
HAWK,24-Aug-2011,4.5,4.86,4.25,4.6,312717
HBRL,24-Aug-2011,1882,1892.5,1882,1892.5,11426
HCAD,24-Aug-2011,16.97,17.18,16.97,17.05,47216
HCAN,24-Aug-2011,1026,1044,1026,1044,37632
HCL,24-Aug-2011,54,54,54,54,0
HCM,24-Aug-2011,362.5,362.5,362.2,362.5,316211
HCP,24-Aug-2011,63,63,63,63,0
HDD,24-Aug-2011,0.55,0.55,0.501,0.55,7084
HDIV,24-Aug-2011,82.25,82.25,81,81,15637
HDT,24-Aug-2011,125,125,125,125,0
HDY,24-Aug-2011,191,200,191,200,91359
HEAD,24-Aug-2011,275,275,272.5,272.5,1102
HEAT,24-Aug-2011,23.31,23.77,23.31,23.77,11000
HEGY,24-Aug-2011,15.875,15.875,15.875,15.875,0
HER,24-Aug-2011,1.9999,2.113,1.95,2.025,5327555
HFD,24-Aug-2011,290,301.7,288.2,300.9,1209777
HFEL,24-Aug-2011,287,289,285,287.5,34096
HFG,24-Aug-2011,286.734,288,286.734,288,940
HFT,24-Aug-2011,417,418.5,415,418.5,3722
HGG,24-Aug-2011,127,127,123.9,125.5,858679
HGM,24-Aug-2011,186.75,196.721,175,180,357845
HGT,24-Aug-2011,1051,1090,1051,1089,8898
HGTS,24-Aug-2011,124.5,124.5,124.5,124.5,0
HGV,24-Aug-2011,57.5,57.5,56.25,57.5,11500
HHI,24-Aug-2011,118,120,117.5,119,77298
HHPD,24-Aug-2011,4.485,4.655,4.4,4.525,770337
HHR,24-Aug-2011,2.51,2.51,2.51,2.51,1000
HHV,24-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,24-Aug-2011,115.4,115.9,115.1,115.8,664867
HIDD,24-Aug-2011,92.82,92.82,92.82,92.82,0
HIDR,24-Aug-2011,5642,5642,5642,5642,17168
HIK,24-Aug-2011,623,623,610.5,615,391742
HILS,24-Aug-2011,270.5,271.25,268.375,270.75,152860
HINS,24-Aug-2011,8.375,8.375,8.375,8.375,0
HINT,24-Aug-2011,91.5,92,91.125,91.125,22050
HIX,24-Aug-2011,2832,2885.41,2819.34,2864.59,0
HKOD,24-Aug-2011,35.11,35.28,35.11,35.28,12000
HKOR,24-Aug-2011,2132,2132,2128,2128,8000
HL,24-Aug-2011,431.8,431.8,412.9,425.4,675293
HLCL,24-Aug-2011,209.5,216.56,209.5,210.25,23200
HLMA,24-Aug-2011,337.3,343.1,335.1,337.5,592895
HLS,24-Aug-2011,5.75,5.75,5.75,5.75,0
HLTG,24-Aug-2011,7710.5,7710.5,7710.5,7710.5,0
HLTW,24-Aug-2011,124.215,124.215,124.215,124.215,0
HMB,24-Aug-2011,5.65,5.694,5.306,5.5,2169852
HMBR,24-Aug-2011,30.96,30.96,30.96,30.96,0
HMCD,24-Aug-2011,5.58,5.675,5.58,5.635,89024
HMCH,24-Aug-2011,337.3,344.9,335.2,344.05,81192
HMCX,24-Aug-2011,998.5,1011,998.5,1008,14027
HMED,24-Aug-2011,40.6,40.98,40.41,40.755,11424
HMEU,24-Aug-2011,697.25,706.5,697.25,699.5,31898
HMEX,24-Aug-2011,2457,2487.5,2454,2487.5,11424
HMFD,24-Aug-2011,34.405,34.405,34.405,34.405,0
HMFE,24-Aug-2011,2067,2101,2067,2101,7344
HMJD,24-Aug-2011,21.54,21.645,21.54,21.645,201
HMJP,24-Aug-2011,1320.8,1321.8,1319,1321.5,22880
HMLA,24-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,24-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,24-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,24-Aug-2011,5.8,5.8,5.8,5.8,774
HMSO,24-Aug-2011,395.3,401.4,392.5,399,1931283
HMUD,24-Aug-2011,11.14,11.165,11.14,11.165,3350
HMUS,24-Aug-2011,668.5,683.75,668,681.625,110493
HMWD,24-Aug-2011,11.58,11.675,11.58,11.675,13000
HMWO,24-Aug-2011,703.5,713.75,703,712.375,4540
HMXD,24-Aug-2011,12.02,12.055,12.02,12.055,237
HMXJ,24-Aug-2011,726,738,722,736,23204
HMYD,24-Aug-2011,44.82,44.82,44.82,44.82,0
HMYR,24-Aug-2011,2755,2776,2755,2776,4608
HNDA,24-Aug-2011,2355.0576,2355.0576,2355.0576,2355.0576,0
HNE,24-Aug-2011,490.25,492,487,487,2206
HNT,24-Aug-2011,67.25,67.25,64.5,64.5,44210
HOC,24-Aug-2011,465,471.3,452.6,460.8,242557
HOGS,24-Aug-2011,1.07,1.07,1.07,1.07,0
HOIL,24-Aug-2011,215.6,219,212.4,218.3,445963
HOME,24-Aug-2011,125.7,127.8,124.5,126.6,3581386
HON,24-Aug-2011,44.18,44.18,44.18,44.18,136
HOT,24-Aug-2011,415,415,412.3,414,2570
HOTS,24-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,24-Aug-2011,284,284,284,284,0
HPRD,24-Aug-2011,16.74,17.565,16.74,17.565,9000
HPRO,24-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,24-Aug-2011,55.9125,55.913,54.25,55,5567
HRG,24-Aug-2011,61,61,58.1,59,115967
HRI,24-Aug-2011,453.5,457,449.4,457,68153
HRN,24-Aug-2011,135,135,135,135,2500
HRO,24-Aug-2011,79,79,79,79,0
HRUB,24-Aug-2011,864,872.375,864,872.375,9400
HRUD,24-Aug-2011,14.23,14.29,14.23,14.29,9400
HSBA,24-Aug-2011,513.3,521.7,507.3,514.9,20730659
HSBK,24-Aug-2011,6.125,6.125,6.125,6.125,4850
HSBR,24-Aug-2011,23.52,23.52,23.28,23.52,15232
HSD,24-Aug-2011,170,170.145,167.835,169.896,29505
HSL,24-Aug-2011,265.5,266.5,262,266.5,14219
HSLE,24-Aug-2011,98,99,98,98,40000
HSM,24-Aug-2011,335,335,335,335,0
HSP,24-Aug-2011,872,887.5,872,883,50180
HSPB,24-Aug-2011,1427,1437.5,1407,1437.5,19040
HSPD,24-Aug-2011,11.68,11.68,11.68,11.68,0
HSPX,24-Aug-2011,698.583,715.41,698.583,713.5375,160679
HSTN,24-Aug-2011,75,76.5,75,75.2,864425
HSV,24-Aug-2011,461.5,461.5,451.9,457.3,583092
HSX,24-Aug-2011,348,351.2,347.4,348.4,129554
HTG,24-Aug-2011,651,666,640,656.5,277261
HTIG,24-Aug-2011,4.025,4.15,4.025,4.025,24473
HTRD,24-Aug-2011,4.279,4.279,4.266,4.2735,42016
HTRY,24-Aug-2011,261,261,260.85,260.85,10000
HTWD,24-Aug-2011,26.05,26.05,26.05,26.05,0
HTWN,24-Aug-2011,1702,1702,1702,1702,0
HUKX,24-Aug-2011,5211,5302,5182,5257.5,9187
HUM,24-Aug-2011,147.9,147.9,140,142.5,18476
HUW,24-Aug-2011,85,85,85,85,0
HVE,24-Aug-2011,15.4,15.4,14.769,15,19585
HVN,24-Aug-2011,66.5,70.5,66.5,70.5,6979
HVT,24-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,24-Aug-2011,96.15,96.15,94.5,95.35,1538455
HYC,24-Aug-2011,340,340,330,330,1166
HYD,24-Aug-2011,127.5,127.5,127.5,127.5,0
HYDG,24-Aug-2011,97.95,97.95,97.95,97.95,0
HYDR,24-Aug-2011,4.075,4.173,4.055,4.133,2254592
HYG,24-Aug-2011,47.5,47.5,47.5,47.5,0
HYNS,24-Aug-2011,231,231,231,231,0
HYR,24-Aug-2011,7.075,7.417,7.025,7.25,56613
HYUD,24-Aug-2011,25.96,26.25,25.96,26.25,7742
HYUO,24-Aug-2011,84.9207,112.6,84.9207,112.6,8610
HZAD,24-Aug-2011,51.93,51.93,51.93,51.93,0
HZAR,24-Aug-2011,3140,3201,3122,3181.5,46963
HZM,24-Aug-2011,14,14.168,14,14.125,175000
IACC,24-Aug-2011,28.47,28.47,28.47,28.47,0
IAE,24-Aug-2011,110.25,114,110.25,113,201981
IAEM,24-Aug-2011,89.75,90,87.27,90,24614
IAES,24-Aug-2011,11.75,11.75,11.75,11.75,0
IAEX,24-Aug-2011,2483,2483,2483,2483,0
IAG,24-Aug-2011,166.5,168,162.4,166,8465458
IAP,24-Aug-2011,430.9,442.9,428.4,442.1,3244377
IAPD,24-Aug-2011,1773,1805.95,1765,1796,23884
IASP,24-Aug-2011,1309,1334,1302,1327.5,7143
IAT,24-Aug-2011,143.75,147.5,143.75,146.5,10527
IAUS,24-Aug-2011,25.83,25.995,25.83,25.995,10000
IBCI,24-Aug-2011,161.84,161.915,161.376,161.915,176
IBCX,24-Aug-2011,118.063,118.345,117.38,117.7888,3464
IBGL,24-Aug-2011,140.14,140.203,139.905,139.905,75
IBGM,24-Aug-2011,146.07,146.46,146.07,146.46,30
IBGS,24-Aug-2011,11995,11995,11899.0801,11899.0801,190
IBGX,24-Aug-2011,13212,13212,13212,13212,10
IBGZ,24-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,24-Aug-2011,164.01,164.01,164.01,164.01,3
IBPO,24-Aug-2011,221,221,221,221,0
IBSA,24-Aug-2011,84,84,84,84,0
IBT,24-Aug-2011,133,134.5,133,134.25,3000
IBTM,24-Aug-2011,117.16,117.47,117.045,117.47,142
IBTS,24-Aug-2011,79.62,80.645,79.62,80.645,25
IBZL,24-Aug-2011,2950.25,3028.5,2950.25,2995.5,170923
ICAN,24-Aug-2011,28.48,28.48,28.36,28.36,1550
ICGC,24-Aug-2011,14.7,14.7,14.7,14.7,0
ICOV,24-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,24-Aug-2011,214.5,228.7,213.3,225.3,2219393
ICTA,24-Aug-2011,73.5,75,73.5,73.5,15399
ICTB,24-Aug-2011,82,84,80,82,9
ICTU,24-Aug-2011,317,317,317,317,0
IDAP,24-Aug-2011,29.41,29.41,29.41,29.41,28459
IDAR,24-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,24-Aug-2011,132.08,132.08,132.08,132.08,14
IDBZ,24-Aug-2011,48.5775,48.5775,48.5775,48.5775,0
IDEE,24-Aug-2011,30.29,30.29,29.85,29.905,823
IDEM,24-Aug-2011,38.28,38.28,38.025,38.1362,236577
IDFE,24-Aug-2011,26.68,26.68,26.68,26.68,0
IDFF,24-Aug-2011,40.71,41.01,40.68,40.965,34878
IDFX,24-Aug-2011,103.3,104.42,103.3,104.37,5560
IDG,24-Aug-2011,47,48,47,47,2500
IDH,24-Aug-2011,1030,1070,1030,1070,6705
IDIN,24-Aug-2011,21.3225,21.3225,21.3225,21.3225,0
IDJG,24-Aug-2011,1619.25,1619.25,1619.25,1619.25,0
IDJP,24-Aug-2011,23.37,23.37,23.37,23.37,0
IDJV,24-Aug-2011,1366,1366,1366,1366,0
IDKO,24-Aug-2011,32.658,32.8112,32.658,32.8112,2827
IDM,24-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,24-Aug-2011,22.92,23.305,22.92,23.305,2000
IDOX,24-Aug-2011,21.6,21.7,21.592,21.625,57338
IDP6,24-Aug-2011,25.235,25.235,25.235,25.235,0
IDPE,24-Aug-2011,11.83,11.83,11.83,11.83,0
IDTK,24-Aug-2011,28.23,28.63,28.23,28.515,10623
IDTM,24-Aug-2011,192.58,192.58,192.25,192.365,38479
IDTP,24-Aug-2011,188.62,188.81,187.19,187.26,5742
IDTW,24-Aug-2011,32.23,32.23,31.99,31.99,200
IDUP,24-Aug-2011,18.53,18.77,18.53,18.745,4093
IDUS,24-Aug-2011,11.468,11.703,11.415,11.5938,865085
IDVY,24-Aug-2011,1298,1317,1295.37,1317,829027
IDWP,24-Aug-2011,18.51,18.61,18.47,18.61,47647
IDWR,24-Aug-2011,24.42,24.79,24.42,24.64,125361
IE15,24-Aug-2011,101.68,101.68,101.68,101.68,0
IEAC,24-Aug-2011,112.1,112.25,112.1,112.25,1324
IEAG,24-Aug-2011,104.5,104.99,104.23,104.375,3792
IEBC,24-Aug-2011,98.445,98.445,98.445,98.445,0
IEEM,24-Aug-2011,2307.32,2336.87,2298.1,2328.375,121554
IEER,24-Aug-2011,1827,1845,1792,1817,57497
IEGA,24-Aug-2011,101.98,101.98,101.98,101.98,0
IEGE,24-Aug-2011,100.65,100.68,100.65,100.68,81674
IEGL,24-Aug-2011,161.56,161.56,161.56,161.56,0
IEGM,24-Aug-2011,166.46,166.99,166.46,166.62,2718
IEGOV01,24-Aug-2011,90.631,91.176,90.631,91.158,0
IEGX,24-Aug-2011,150.89,150.89,150.89,150.89,0
IEGY,24-Aug-2011,134.91,134.91,134.76,134.76,137
IEGZ,24-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,24-Aug-2011,100,100.9,99,99.9,42380
IEMA,24-Aug-2011,27.32,27.32,27.32,27.32,0
IEMB,24-Aug-2011,109.22,109.22,108.41,108.82,26594
IEMI,24-Aug-2011,1243,1271.5,1242,1264,67583
IEML,24-Aug-2011,101.02,101.02,101.02,101.02,0
IEMS,24-Aug-2011,65.1,65.4,64.52,65.025,2019
IERE,24-Aug-2011,31,31.5,30.6,31.125,66557
IERP,24-Aug-2011,101.51,101.51,101.51,101.51,0
IERW,24-Aug-2011,7.25,7.25,7.25,7.25,0
IEUA,24-Aug-2011,21.41,21.41,21.41,21.41,0
IEUR,24-Aug-2011,620,634,620,633,19149
IEUT,24-Aug-2011,1618.5,1618.5,1618.5,1618.5,0
IEUX,24-Aug-2011,1535,1583,1535,1568,14682
IEX5,24-Aug-2011,102.735,102.735,102.735,102.735,0
IEXF,24-Aug-2011,104,104.03,103.31,103.49,30691
IFFF,24-Aug-2011,2492,2509,2452,2501,111947
IFL,24-Aug-2011,16.75,17.75,16.75,17.75,7051310
IFM,24-Aug-2011,4.875,4.875,4.875,4.875,0
IFP,24-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,24-Aug-2011,1646,1686.5,1646,1686.5,1066
IGAS,24-Aug-2011,44,44.5,44,44.5,36634
IGC,24-Aug-2011,44,44.375,44,44.375,5862
IGCC,24-Aug-2011,32.31,32.745,32.31,32.745,34
IGE,24-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,24-Aug-2011,423,435.8,419.324,433.1,941492
IGIL,24-Aug-2011,145.13,145.13,143.695,143.695,475
IGLN,24-Aug-2011,36.87,36.955,35.475,35.5188,20566
IGLO,24-Aug-2011,120.36,120.36,120.1,120.1,4729
IGLS,24-Aug-2011,130.09,130.688,129.86,129.925,8868
IGLT,24-Aug-2011,11.25,11.274,11.179,11.2,438204
IGP,24-Aug-2011,56,56,56,56,0
IGR,24-Aug-2011,66.4,68.36,66.04,68,4672
IGRE,24-Aug-2011,83,84.5,82.75,84.125,8178
IGSG,24-Aug-2011,1381.5,1381.5,1381.5,1381.5,0
IGSU,24-Aug-2011,22.14,22.14,21.875,21.875,10000
IGUS,24-Aug-2011,2539,2593,2539,2570,89474
IGV,24-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,24-Aug-2011,2373.7,2416,2373.7,2396,31
IH2O,24-Aug-2011,1357,1376,1356.11,1376,563
IHG,24-Aug-2011,957.5,971.5,949.5,969,2369597
IHUK,24-Aug-2011,82,82,77.1,82,835
IHYG,24-Aug-2011,94.28,94.5,93.38,93.635,35755
III,24-Aug-2011,202,208.6,201.3,207.6,6282170
IIIP,24-Aug-2011,110,110,110,110,0
IIP,24-Aug-2011,69.75,69.75,69.75,69.75,0
IIT,24-Aug-2011,202.5,202.5,202,202,5000
IJPA,24-Aug-2011,23.94,23.94,23.94,23.94,0
IJPE,24-Aug-2011,22.27,22.54,22.14,22.38,81460
IJPN,24-Aug-2011,572.25,579.84,570.829,579.5,55990
IKA,24-Aug-2011,44.5,44.5,44.5,44.5,0
IKOR,24-Aug-2011,1965,2003.375,1958,2003.375,20353
ILH,24-Aug-2011,53.5625,53.574,53,53.25,34550
ILX,24-Aug-2011,24,25.5,24,25.5,11
IMAC,24-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,24-Aug-2011,24.83,24.83,24.83,24.83,0
IMEU,24-Aug-2011,1283,1284.5,1260.707,1284.5,47340
IMG,24-Aug-2011,314.7,328,314.4,328,2110118
IMI,24-Aug-2011,763.5,785.5,756.5,785.5,2250524
IMIB,24-Aug-2011,801.09,802.095,789.93,802.095,1060
IMIC,24-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,24-Aug-2011,64.19,64.19,64.19,64.19,0
IMM,24-Aug-2011,89,90.45,87,89.75,44791
IMT,24-Aug-2011,2072,2073,2034,2045,2112759
IMTK,24-Aug-2011,0.525,0.525,0.525,0.525,0
INAA,24-Aug-2011,1391,1424,1391,1423,4043
INB,24-Aug-2011,7,7.075,7,7,28000
INC,24-Aug-2011,5.25,5.25,5.25,5.25,0
INCH,24-Aug-2011,300,310.5,293.1,305.7,1346853
IND,24-Aug-2011,195,195,195,195,0
INDI,24-Aug-2011,560,569.5,550,569.5,3609
INDW,24-Aug-2011,159.84,159.84,154.86,154.86,329
INF,24-Aug-2011,336.1,336.1,327.1,332.1,1384272
INFA,24-Aug-2011,9.26,9.925,9.26,9.925,203084
INFR,24-Aug-2011,1270,1301.75,1270,1301.75,1069
INL,24-Aug-2011,16.25,16.25,16.25,16.25,0
INM,24-Aug-2011,0.253,0.26,0.25,0.26,155459
INPP,24-Aug-2011,116.3,116.3,115.6,115.8,394697
INRG,24-Aug-2011,440.2,446.9,439.685,444.95,1628
INS,24-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,24-Aug-2011,2.25,2.3,2.15,2.277,173541
INTQ,24-Aug-2011,203.32,203.32,200.5,200.5,23789
INVA,24-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,24-Aug-2011,391.7,406.1,380.1,402.3,2384259
INVR,24-Aug-2011,420,420,420,420,0
INVU,24-Aug-2011,0.725,0.725,0.7,0.725,84902
INXG,24-Aug-2011,12.66,12.704,12.57,12.615,279879
IOF,24-Aug-2011,20.5,20.625,20,20.625,36715
IOL,24-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,24-Aug-2011,98,98,97,97,21548
IPDM,24-Aug-2011,22.83,22.83,22.6538,22.6538,1221
IPEL,24-Aug-2011,298,303.25,285,298,42
IPF,24-Aug-2011,230.1,239.1,227,231.8,539791
IPI,24-Aug-2011,0.7,0.8,0.6,0.8,796455
IPLT,24-Aug-2011,27.125,27.125,27.125,27.125,0
IPO,24-Aug-2011,44.25,46.5,44,44.25,182618
IPOL,24-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,24-Aug-2011,180.13,182.2,178.72,180.43,0
IPP,24-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,24-Aug-2011,2144,2144,2118.72,2137,124
IPRV,24-Aug-2011,709.75,721,709.75,721,850
IPSA,24-Aug-2011,6.625,6.625,6.625,6.625,0
IPT,24-Aug-2011,101.75,101.75,98,99.875,7231
IPU,24-Aug-2011,188.5,188.5,184,186.25,12538
IPX,24-Aug-2011,53.75,53.8,53.75,53.75,1849
IPXJ,24-Aug-2011,39.4,39.94,39.339,39.62,57541
IQE,24-Aug-2011,29.5,29.75,28.71,29.5,1073196
IRG,24-Aug-2011,33.5,33.5,33.5,33.5,5904
IRP,24-Aug-2011,76.5,79.75,76.5,79.75,36829
IRSA,24-Aug-2011,29.82,31.45,29.64,29.64,1000
IRSS,24-Aug-2011,26.44,26.44,26.395,26.395,10000
IRV,24-Aug-2011,326,326,320,322,146319
IS15,24-Aug-2011,99.82,100.31,99.12,99.365,3494
ISAM,24-Aug-2011,24.25,24.25,24.25,24.25,0
ISAT,24-Aug-2011,446,458.9,440.178,456.7,1283497
ISDE,24-Aug-2011,19.33,19.33,19.33,19.33,0
ISDU,24-Aug-2011,22.93,22.93,22.92,22.92,30002
ISDW,24-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,24-Aug-2011,1188,1188,1188,1188,0
ISF,24-Aug-2011,515.35,525.4,510.1,521.6,6102557
ISFE,24-Aug-2011,1630,1630,1630,1630,0
ISG,24-Aug-2011,176,178.667,176,178,89221
ISH,24-Aug-2011,50,50,50,50,0
ISJP,24-Aug-2011,1427,1427,1427,1427,0
ISL,24-Aug-2011,39.5,40,39.5,39.5,25000
ISLN,24-Aug-2011,41.988,41.988,40.2562,40.2562,11203
ISP6,24-Aug-2011,1511,1540.5,1511,1540.5,1610
ISUS,24-Aug-2011,1393,1398.5,1393,1398.5,95789
ISWD,24-Aug-2011,1311,1311,1292,1292,1521
ISXF,24-Aug-2011,108.5,108.9,107.365,107.365,43740
ISYS,24-Aug-2011,238,245.3,235.4,243.1,3618585
IT0001,24-Aug-2011,17985.6,18347.79,17807.98,18179.85,0
IT0500,24-Aug-2011,17985.6,18347.79,17807.98,18179.85,0
IT1000,24-Aug-2011,28612.82,29726.27,28612.82,29573.23,0
IT1300,24-Aug-2011,14729.32,15018.68,14375.38,14679.05,0
IT1700,24-Aug-2011,28856.61,29991.13,28856.61,29832.01,0
IT2000,24-Aug-2011,15953.75,16578.84,15775.44,16311.88,0
IT2300,24-Aug-2011,13637.21,14221.35,13637.21,13963.84,0
IT2700,24-Aug-2011,16485.8,17123.85,16271.79,16852.62,0
IT3000,24-Aug-2011,34221.84,35552.73,34085.99,35145.97,0
IT3300,24-Aug-2011,34398.72,36636.2,34194.74,36272.29,0
IT3500,24-Aug-2011,34357.69,34971.25,33772.29,34537.66,0
IT3700,24-Aug-2011,30616.75,31341.56,30597.95,30950.99,0
IT4000,24-Aug-2011,41233.89,42378.84,41163.66,41851.82,0
IT4500,24-Aug-2011,41233.89,42378.84,41163.66,41851.82,0
IT5000,24-Aug-2011,16258.14,16598.43,16111.02,16483.02,0
IT5300,24-Aug-2011,43669.57,45234.68,43669.57,44821.03,0
IT5500,24-Aug-2011,12437.68,12653.49,12234.08,12596.86,0
IT5700,24-Aug-2011,19118.77,19495.17,18987.25,19280.23,0
IT6000,24-Aug-2011,14367.84,14447.5,13903.94,14269.19,0
IT6500,24-Aug-2011,14367.84,14447.5,13903.94,14269.19,0
IT7000,24-Aug-2011,17458.83,18090.83,17458.83,17851.97,0
IT7500,24-Aug-2011,17458.83,18090.83,17458.83,17851.97,0
IT8000,24-Aug-2011,10993.71,11300.89,10965.87,11185.12,0
IT8300,24-Aug-2011,10364.78,10626.33,10300.46,10513.12,0
IT8500,24-Aug-2011,11844.77,12261.9,11844.77,12124.21,0
IT8600,24-Aug-2011,13350.64,13692.28,13250.13,13548.1,0
IT8700,24-Aug-2011,24751.01,25575.76,24751.01,25339.07,0
IT9000,24-Aug-2011,16151.31,16711.93,16151.31,16591.36,0
IT9500,24-Aug-2011,16151.31,16711.93,16151.31,16591.36,0
ITE,24-Aug-2011,163,168.9,163,165.6,183150
ITGOVP01,24-Aug-2011,96.341,96.379,95.972,95.999,0
ITKY,24-Aug-2011,1728,1743,1715.6,1740.5,10801
ITLMS,24-Aug-2011,15717.32,15983.72,15540.27,15813.54,0
ITLMSC,24-Aug-2011,16691.18,16983.22,16498.3,16803.56,0
ITM,24-Aug-2011,36,37,35.5,37,27608
ITMC,24-Aug-2011,19252.38,19528.15,19169.4,19381.17,0
ITMI,24-Aug-2011,20181.51,20181.51,19903.47,20006.61,0
ITPS,24-Aug-2011,114.19,114.34,114.19,114.34,174
ITQ,24-Aug-2011,53.5,53.5,53.5,53.5,0
ITRK,24-Aug-2011,1884,1955,1860,1937,326870
ITSC,24-Aug-2011,17287.11,17427.8,17193.94,17393.02,0
ITSTAR,24-Aug-2011,9599.55,9745.23,9557.25,9699.23,0
ITV,24-Aug-2011,55.8,57.6,55.374,56.9,13912674
ITWN,24-Aug-2011,1935,1958,1932.5,1952.5,7647
IUKD,24-Aug-2011,672.5,684.75,669.475,681,431558
IUKP,24-Aug-2011,375,379.6,364.1,375.55,83596
IUSA,24-Aug-2011,693.25,710.84,692.25,707.875,953528
IUSE,24-Aug-2011,25.76,25.76,25.76,25.76,0
IUSP,24-Aug-2011,1127,1149.8,1127,1144.5,140
IVI,24-Aug-2011,189,194.25,187.5,192.75,68212
IVO,24-Aug-2011,285,293.75,285,293.75,3000
IVPG,24-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,24-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,24-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,24-Aug-2011,26.265,26.265,26.265,26.265,0
IWDE,24-Aug-2011,23.95,23.95,23.95,23.95,0
IWDP,24-Aug-2011,1121,1144,1121,1133,165168
IWRD,24-Aug-2011,1477,1511,1472,1504,123047
IWXU,24-Aug-2011,34.205,34.205,34.205,34.205,0
J055,24-Aug-2011,12480.05,12480.05,12480.05,12480.05,0
J100,24-Aug-2011,13733.74,13733.74,13733.74,13733.74,0
J101,24-Aug-2011,5448.53,5448.53,5448.53,5448.53,0
J135,24-Aug-2011,12609.33,12609.33,12609.33,12609.33,0
J140,24-Aug-2011,2833.12,2833.12,2833.12,2833.12,0
J143,24-Aug-2011,2903.13,2903.13,2903.13,2903.13,0
J150,24-Aug-2011,2623.96,2623.96,2623.96,2623.96,0
J151,24-Aug-2011,22835.57,22835.57,22835.57,22835.57,0
J153,24-Aug-2011,62.32,62.32,62.32,62.32,0
J154,24-Aug-2011,7687.73,7687.73,7687.73,7687.73,0
J173,24-Aug-2011,12159.93,12159.93,12159.93,12159.93,0
J175,24-Aug-2011,26437.27,26437.27,26437.27,26437.27,0
J177,24-Aug-2011,31501.36,31501.36,31501.36,31501.36,0
J200,24-Aug-2011,26122.52,26122.52,26122.52,26122.52,0
J201,24-Aug-2011,40202.52,40202.52,40202.52,40202.52,0
J202,24-Aug-2011,30705.42,30705.42,30705.42,30705.42,0
J203,24-Aug-2011,29349.45,29349.45,29349.45,29349.45,0
J204,24-Aug-2011,4415.02,4415.02,4415.02,4415.02,0
J20U,24-Aug-2011,3895.63,3895.63,3895.63,3895.63,0
J210,24-Aug-2011,47665.67,47665.67,47665.67,47665.67,0
J211,24-Aug-2011,26045.78,26045.78,26045.78,26045.78,0
J212,24-Aug-2011,7609.71,7609.71,7609.71,7609.71,0
J213,24-Aug-2011,28909.05,28909.05,28909.05,28909.05,0
J230,24-Aug-2011,432.12,432.12,432.12,432.12,0
J231,24-Aug-2011,109.98,109.98,109.98,109.98,0
J232,24-Aug-2011,1114.03,1114.03,1114.03,1114.03,0
J233,24-Aug-2011,381.87,381.87,381.87,381.87,0
J235,24-Aug-2011,37.84,37.84,37.84,37.84,0
J250,24-Aug-2011,32758.1,32758.1,32758.1,32758.1,0
J253,24-Aug-2011,383.71,383.71,383.71,383.71,0
J254,24-Aug-2011,311.41,311.41,311.41,311.41,0
J255,24-Aug-2011,420.57,420.57,420.57,420.57,0
J256,24-Aug-2011,1448.41,1448.41,1448.41,1448.41,0
J257,24-Aug-2011,31084.77,31084.77,31084.77,31084.77,0
J258,24-Aug-2011,26376.65,26376.65,26376.65,26376.65,0
J259,24-Aug-2011,160.56,160.56,160.56,160.56,0
J260,24-Aug-2011,6073.93,6073.93,6073.93,6073.93,0
J263,24-Aug-2011,5850.99,5850.99,5850.99,5850.99,0
J272,24-Aug-2011,71459.38,71459.38,71459.38,71459.38,0
J273,24-Aug-2011,18475.64,18475.64,18475.64,18475.64,0
J275,24-Aug-2011,47363.33,47363.33,47363.33,47363.33,0
J277,24-Aug-2011,99.22,99.22,99.22,99.22,0
J279,24-Aug-2011,2255.33,2255.33,2255.33,2255.33,0
J283,24-Aug-2011,6008.12,6008.12,6008.12,6008.12,0
J2EQ,24-Aug-2011,15341.56,15341.56,15341.56,15341.56,0
J300,24-Aug-2011,13721.24,13721.24,13721.24,13721.24,0
J303,24-Aug-2011,14818.64,14818.64,14818.64,14818.64,0
J335,24-Aug-2011,3600.49,3600.49,3600.49,3600.49,0
J353,24-Aug-2011,84.06,84.06,84.06,84.06,0
