HWC,06-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,06-Jun-2011,111.7,111.7,109.3,109.7,843764
HYC,06-Jun-2011,385,387,372.628,385,26809
HYD,06-Jun-2011,141.5,141.5,141.5,141.5,0
HYDG,06-Jun-2011,92.5,94.5,92.5,92.5,11027
HYDR,06-Jun-2011,4.84,4.898,4.782,4.805,1030887
HYG,06-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,06-Jun-2011,246,246,246,246,0
HYR,06-Jun-2011,6.875,7,6.8,6.875,5846839
HYUD,06-Jun-2011,35.1,35.7,34.61,35.7,20447
HZAD,06-Jun-2011,58.805,58.805,58.805,58.805,0
HZAR,06-Jun-2011,3587,3593.5,3587,3593.5,60
HZM,06-Jun-2011,18.36,18.36,18.25,18.25,281581
IACC,06-Jun-2011,31.52,31.52,31.48,31.48,2341
IAE,06-Jun-2011,145,145.75,138.5,138.5,133905
IAEM,06-Jun-2011,109.75,109.75,109.25,109.25,335334
IAES,06-Jun-2011,24,24,24,24,0
IAEX,06-Jun-2011,3032.5,3032.5,3032.5,3032.5,0
IAG,06-Jun-2011,232,235.9,229.2,229.6,7228574
IAP,06-Jun-2011,469.8,474.7,467.3,470.7,1650528
IAPD,06-Jun-2011,1877,1877,1865.36,1875,24550
IASP,06-Jun-2011,1500,1500.5,1498.4,1500.5,2542
IAT,06-Jun-2011,159.75,161.5,158,158,42102
IAUS,06-Jun-2011,28.93,28.93,28.71,28.755,6240
IBCI,06-Jun-2011,165.25,165.25,163.665,163.665,211
IBCX,06-Jun-2011,119.213,119.245,119.06,119.1125,14082
IBGL,06-Jun-2011,137.95,138.435,137.95,138.435,97
IBGM,06-Jun-2011,140.25,140.63,140.25,140.63,2226
IBGS,06-Jun-2011,121.0492,121.41,121.049,121.41,57
IBGX,06-Jun-2011,130.835,130.835,130.835,130.835,0
IBGY,06-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,06-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,06-Jun-2011,164.8,164.8,164.8,164.8,49
IBPO,06-Jun-2011,190,190,190,190,0
IBT,06-Jun-2011,152.75,153,152,152.25,2278
IBTM,06-Jun-2011,109.711,109.99,109.711,109.84,470
IBTS,06-Jun-2011,80.4,80.61,80.3,80.575,1043
IBZL,06-Jun-2011,3625,3641.3,3611.875,3611.875,2141
ICAN,06-Jun-2011,31.25,31.3,31.145,31.25,32673
ICGC,06-Jun-2011,16.4375,16.4375,16.4375,16.4375,0
ICOV,06-Jun-2011,135.33,135.63,135.33,135.63,1050
ICP,06-Jun-2011,321.7,330.8,321.7,329.6,1699081
ICTA,06-Jun-2011,82.5,84,82.5,82.5,10096
ICTB,06-Jun-2011,90.5,92.89,88,90.5,508
ICTU,06-Jun-2011,336.49,336.49,328,332.5,8166
IDAP,06-Jun-2011,30.65,30.65,30.65,30.65,0
IDAR,06-Jun-2011,23.965,23.965,23.965,23.965,0
IDBT,06-Jun-2011,131.83,131.9,131.825,131.825,748
IDBZ,06-Jun-2011,59.1025,59.1025,59.1025,59.1025,0
IDEE,06-Jun-2011,36.835,36.835,36.835,36.835,0
IDEM,06-Jun-2011,45.478,45.478,45.322,45.3512,63425
IDFE,06-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,06-Jun-2011,47.48,47.66,47.48,47.62,3499
IDFX,06-Jun-2011,123.76,123.83,123.45,123.65,16700
IDG,06-Jun-2011,27,27,27,27,0
IDH,06-Jun-2011,930,960,927.25,940,16384
IDIN,06-Jun-2011,22.84,22.9875,22.84,22.9875,8351
IDJG,06-Jun-2011,2015.97,2015.97,2015.5,2015.5,11
IDJP,06-Jun-2011,23.445,23.445,23.445,23.445,0
IDJV,06-Jun-2011,1781,1788.975,1781,1788.25,964
IDKO,06-Jun-2011,40.2662,40.2662,40.2662,40.2662,0
IDM,06-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,06-Jun-2011,25.93,25.97,25.9,25.96,117080
IDOX,06-Jun-2011,21,22.5,21,22.25,1608655
IDP6,06-Jun-2011,28.92,28.92,28.92,28.92,0
IDPE,06-Jun-2011,14.845,14.845,14.845,14.845,0
IDTK,06-Jun-2011,38.48,38.48,38.48,38.48,0
IDTM,06-Jun-2011,180.31,180.31,179.71,179.71,6016
IDTP,06-Jun-2011,177.81,177.9,177.49,177.49,3635
IDTW,06-Jun-2011,39.07,39.1,39.07,39.1,539
IDUP,06-Jun-2011,20.36,20.43,20.3,20.305,8088
IDUS,06-Jun-2011,12.91,12.925,12.863,12.91,71170
IDVY,06-Jun-2011,1641.5,1641.5,1628.5,1632.75,5622
IDWP,06-Jun-2011,20.81,20.81,20.68,20.75,32030
IDWR,06-Jun-2011,28,28.02,27.9,27.96,171751
IE15,06-Jun-2011,102.63,102.745,102.63,102.745,130
IEAC,06-Jun-2011,115.77,115.994,115.77,115.91,241
IEAG,06-Jun-2011,103.86,103.86,103.61,103.705,2282
IEBC,06-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,06-Jun-2011,2775,2777.75,2763.25,2774.75,180668
IEER,06-Jun-2011,2237,2254.5,2233,2254.5,33070
IEGA,06-Jun-2011,100.26,100.26,100.26,100.26,0
IEGE,06-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,06-Jun-2011,155.39,155.39,153.7,153.7,241
IEGM,06-Jun-2011,157.415,157.415,157.415,157.415,0
IEGOV01,06-Jun-2011,82.031,82.443,81.368,82.037,0
IEGX,06-Jun-2011,146.295,146.295,146.295,146.295,0
IEGY,06-Jun-2011,129.425,129.425,129.425,129.425,0
IEM,06-Jun-2011,120,120.5,119.5,120.5,128199
IEMA,06-Jun-2011,32.02,32.02,32.02,32.02,0
IEMB,06-Jun-2011,107.78,108.12,107.78,107.885,19170
IEMI,06-Jun-2011,1505,1505,1496,1500,5660
IEMS,06-Jun-2011,83.7,83.7,74.78,75.75,1683
IERE,06-Jun-2011,28,29.49,27.5,29,225281
IERP,06-Jun-2011,104.875,104.875,104.875,104.875,0
IERW,06-Jun-2011,8.25,8.25,8.25,8.25,0
IESE,06-Jun-2011,24.54,24.55,24.465,24.465,14000
IEUA,06-Jun-2011,25.365,25.365,25.365,25.365,0
IEUR,06-Jun-2011,789.5,789.5,789.5,789.5,0
IEUT,06-Jun-2011,1924,1925.8,1906.5,1906.5,955
IEUX,06-Jun-2011,1961,1968,1954,1961,83648
IEX5,06-Jun-2011,103.04,103.05,102.85,102.96,13856
IEXF,06-Jun-2011,104.12,104.12,104.12,104.12,0
IFFF,06-Jun-2011,2905,2911.645,2893,2900,21571
IFL,06-Jun-2011,20.5,21.75,20,20.25,175383
IFM,06-Jun-2011,5.75,5.75,5.75,5.75,0
IFP,06-Jun-2011,165,165,165,165,0
IGAS,06-Jun-2011,69.7,69.7,68,69.5,52700
IGC,06-Jun-2011,49.75,49.75,49.5,49.5,63450
IGCC,06-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,06-Jun-2011,2.25,2.689,2.25,2.25,10000
IGG,06-Jun-2011,444,445.9,441.5,445,475782
IGIL,06-Jun-2011,139.81,139.81,139.115,139.115,700
IGLN,06-Jun-2011,30.92,30.92,30.755,30.755,775
IGLO,06-Jun-2011,116.65,116.87,116.65,116.87,21754
IGLS,06-Jun-2011,131.41,131.41,128.65,128.715,109376
IGLT,06-Jun-2011,10.67,10.67,10.63,10.645,624247
IGP,06-Jun-2011,78.8875,80.945,78.8875,79.5,8918
IGR,06-Jun-2011,72.625,72.625,71,72,61739
IGRE,06-Jun-2011,91.5,92.99,91.415,91.5,23359
IGSG,06-Jun-2011,1539,1539,1539,1539,0
IGSU,06-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,06-Jun-2011,2855,2858,2838,2850.5,8518
IGV,06-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,06-Jun-2011,2724,2726.1,2708,2721,3634
IH2O,06-Jun-2011,1540,1546.32,1539.6,1542,4591
IHG,06-Jun-2011,1224,1229,1216,1220,1046920
IHUK,06-Jun-2011,110,110,110,110,0
IHYG,06-Jun-2011,104.17,104.18,103.93,104.095,26977
III,06-Jun-2011,279.7,280.82,278.09,279.8,4759848
IIIP,06-Jun-2011,108.16,112,108.16,112,1094
IIP,06-Jun-2011,82.5,82.5,82.5,82.5,0
IIT,06-Jun-2011,229,229,229,229,0
IJPE,06-Jun-2011,24.45,24.45,24.29,24.385,14993
IJPN,06-Jun-2011,608.75,612.75,608.75,612.375,267493
IKA,06-Jun-2011,50.5,52,50.5,50.5,360
IKOR,06-Jun-2011,2438.25,2469,2438.25,2461.5,7225
ILH,06-Jun-2011,60,60,59,59.625,79484
ILX,06-Jun-2011,25.453,26,25.453,26,6735
IMAC,06-Jun-2011,10.375,11,10.375,10.375,56300
IMEA,06-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,06-Jun-2011,1552.621,1559,1552.621,1559,2750
IMG,06-Jun-2011,497.4,502.5,486.3,501,427130
IMI,06-Jun-2011,1023,1048,1017,1038,1334963
IMIB,06-Jun-2011,1113.67,1113.67,1113.67,1113.67,0
IMIC,06-Jun-2011,0.25,0.278,0.25,0.275,6000000
IMM,06-Jun-2011,81.5,82,80.5,82,11073
IMT,06-Jun-2011,2174,2190,2168,2178,1160165
IMTK,06-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,06-Jun-2011,1586,1587,1583,1585.5,25000
INB,06-Jun-2011,8,8,8,8,50000
INC,06-Jun-2011,9.375,9.5,8.75,9.375,790000
INCH,06-Jun-2011,387.6,393.4,382.7,388.5,730749
IND,06-Jun-2011,440,440,440,440,0
INDI,06-Jun-2011,785,785,785,785,0
INF,06-Jun-2011,426.1,430.4,424.9,427.3,949199
INFA,06-Jun-2011,13.5,13.75,13.05,13.625,174266
INFR,06-Jun-2011,1385.5,1392.5,1385.5,1392.5,1390
INL,06-Jun-2011,19.5,19.75,19.499,19.5,78661
INM,06-Jun-2011,0.551,0.551,0.545,0.545,10952
INPP,06-Jun-2011,116.7,116.8,116.01,116.8,211650
INRG,06-Jun-2011,577.25,577.25,577.25,577.25,0
INS,06-Jun-2011,226,226,226,226,0
INTE,06-Jun-2011,3.2,3.25,3.2,3.25,74006
INTQ,06-Jun-2011,241.5,241.5,237.25,238,12282
INVA,06-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,06-Jun-2011,506.5,508.5,503.5,506,834608
INVR,06-Jun-2011,465,475,465,465,13315
INVU,06-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,06-Jun-2011,12.19,12.19,11.915,11.965,252865
IOF,06-Jun-2011,26.3728,27.25,26.3728,27,37606
IOM,06-Jun-2011,89.5,91.85,89,90.5,21973
IPDM,06-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,06-Jun-2011,335,382.625,335,382.625,34397
IPF,06-Jun-2011,370.8,376,369,375.6,306449
IPI,06-Jun-2011,1.75,1.9,1.24,1.55,161494
IPLT,06-Jun-2011,27.38,27.38,25.3,25.3,10000
IPO,06-Jun-2011,53.75,53.849,52.75,52.75,87529
IPOL,06-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,06-Jun-2011,225.08,225.6,223.46,223.62,0
IPP,06-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,06-Jun-2011,2500,2504.5,2490,2504.5,18826
IPRV,06-Jun-2011,923,923,914.875,914.875,141200
IPSA,06-Jun-2011,6,6,6,6,0
IPT,06-Jun-2011,99.5,101,99.5,100.25,33749
IPU,06-Jun-2011,204.25,207.5,204,204,1807
IPX,06-Jun-2011,64.2,65,64.2,64.5,24565
IPXJ,06-Jun-2011,44.26,44.26,44.155,44.155,3687
IQE,06-Jun-2011,41.5,41.888,40.81,41,152790
IRG,06-Jun-2011,29,29,29,29,0
IRP,06-Jun-2011,87.5,88.835,86.75,86.75,65373
IRSA,06-Jun-2011,33.275,33.275,33.275,33.275,0
IRSS,06-Jun-2011,31.02,31.25,30.91,31.23,21434
IRV,06-Jun-2011,291,294.39,287.91,290.5,104342
IS15,06-Jun-2011,102.54,102.672,102.25,102.53,1393
ISAM,06-Jun-2011,27.26,27.26,26.84,26.855,28659
ISAT,06-Jun-2011,589.5,604.5,585.5,600.5,1347622
ISDE,06-Jun-2011,22.5,22.5,22.425,22.425,2266
ISDU,06-Jun-2011,25.24,25.24,25.22,25.22,33000
ISDW,06-Jun-2011,23.87,23.87,23.4,23.4,20000
ISEM,06-Jun-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,06-Jun-2011,583,598.6,582.7,586.5,3418363
ISFE,06-Jun-2011,1855,1855,1855,1855,0
ISG,06-Jun-2011,191.75,195,191.75,192.5,120216
ISH,06-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,06-Jun-2011,1445,1445,1445,1445,0
ISL,06-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,06-Jun-2011,37.08,37.09,37.08,37.09,600
ISP6,06-Jun-2011,1769.5,1769.5,1763.5,1768.5,577
ISUS,06-Jun-2011,1536.5,1536.5,1536.5,1536.5,0
ISXF,06-Jun-2011,106.687,106.698,106.076,106.455,422
ISYS,06-Jun-2011,307.1,309.4,303.7,307.8,8088780
IT0001,06-Jun-2011,21961.51,22019.84,21830.69,21915.64,0
IT0500,06-Jun-2011,21961.51,22019.84,21830.69,21915.64,0
IT1000,06-Jun-2011,44389.87,44393.85,43884.92,43988.63,0
IT1300,06-Jun-2011,16829.05,18177.61,16829.05,16902.7,0
IT1700,06-Jun-2011,44843.29,44843.29,44326.6,44435.13,0
IT2000,06-Jun-2011,23774.48,23774.48,23524.4,23614.43,0
IT2300,06-Jun-2011,18773.11,18773.11,18488.13,18541.94,0
IT2700,06-Jun-2011,24814.83,24814.83,24562.99,24665.45,0
IT3000,06-Jun-2011,47345.02,47539.52,47194.4,47403.82,0
IT3300,06-Jun-2011,55750.13,55750.13,55750.13,55750.13,0
IT3500,06-Jun-2011,43059.44,43323.01,43009.52,43162.57,0
IT3700,06-Jun-2011,36891.7,36967.26,36499.49,36616.51,0
IT4000,06-Jun-2011,49645.57,49719.43,49246.21,49399.35,0
IT4500,06-Jun-2011,49645.57,49719.43,49246.21,49399.35,0
IT5000,06-Jun-2011,20681.76,20697.78,20536.06,20673.13,0
IT5300,06-Jun-2011,54130.84,54444.94,53730.36,54311.42,0
IT5500,06-Jun-2011,16882.65,16967.44,16805.85,16932,0
IT5700,06-Jun-2011,21961.46,22016.29,21650.54,21760.52,0
IT6000,06-Jun-2011,16973.49,16973.49,16730.59,16783.87,0
IT6500,06-Jun-2011,16973.49,16973.49,16730.59,16783.87,0
IT7000,06-Jun-2011,24013.35,24013.35,23478.29,23625.79,0
IT7500,06-Jun-2011,24013.35,24013.35,23478.29,23625.79,0
IT8000,06-Jun-2011,16521.32,16521.32,16079.55,16139.93,0
IT8300,06-Jun-2011,16564.05,16564.05,16065.66,16124.24,0
IT8500,06-Jun-2011,15199.61,15199.61,14894.94,14956.5,0
IT8600,06-Jun-2011,21535.41,21628.28,21328.6,21358.76,0
IT8700,06-Jun-2011,37144.21,37144.21,36555.84,36750.37,0
IT9000,06-Jun-2011,27046.46,27046.46,26456.86,26546.16,0
IT9500,06-Jun-2011,27046.46,27046.46,26456.86,26546.16,0
ITE,06-Jun-2011,245.9,248.9,245.604,246.7,284347
ITGOVP01,06-Jun-2011,99.409,99.539,99.255,99.357,0
ITKY,06-Jun-2011,2298,2315.5,2298,2315.5,7160
ITLMS,06-Jun-2011,21493.76,21506.37,21223.89,21301.79,0
ITLMSC,06-Jun-2011,22819.67,22832.11,22544.5,22624.78,0
ITM,06-Jun-2011,35.25,35.25,33.5,34.5,345049
ITMC,06-Jun-2011,24269.46,24279.79,24046.26,24100.26,0
ITMI,06-Jun-2011,21849.8,21928.6,21734.32,21928.6,0
ITPS,06-Jun-2011,108.15,108.445,108.11,108.445,1670
ITQ,06-Jun-2011,65.5,65.5,64.25,65.5,1740
ITRK,06-Jun-2011,1996,2026,1985,2014,237837
ITSC,06-Jun-2011,22204.46,22204.48,21944.4,21984.1,0
ITSTAR,06-Jun-2011,12145.45,12145.45,12025.1,12059.58,0
ITV,06-Jun-2011,69.1,69.3,68.72,69,11381824
ITWN,06-Jun-2011,2387,2390.5,2387,2390.5,1200
IUKD,06-Jun-2011,774,777,771.75,776.25,108708
IUKP,06-Jun-2011,449,449,440.7,444.1,142688
IUSA,06-Jun-2011,785.5,789.5,785.25,789,494088
IUSE,06-Jun-2011,28.49,28.535,28.34,28.535,17566
IUSP,06-Jun-2011,1240,1240,1239.5,1239.5,1130
IVI,06-Jun-2011,199,201.75,199,201.5,102894
IVO,06-Jun-2011,351.75,365,351.75,365,231
IVPG,06-Jun-2011,113,113,113,113,0
IVPU,06-Jun-2011,100,100,100,100,0
IWDA,06-Jun-2011,29.66,29.68,29.57,29.68,40767
IWDE,06-Jun-2011,27.24,27.24,27.07,27.16,4040
IWDP,06-Jun-2011,1271,1271,1260,1269,220967
IWRD,06-Jun-2011,1706,1710.171,1701,1709,386343
IWXU,06-Jun-2011,38.1369,38.137,38.003,38.015,615
IXMU,06-Jun-2011,42.715,42.715,42.715,42.715,0
J055,06-Jun-2011,14130.99,14246.51,13947.66,14088.89,0
J100,06-Jun-2011,14772.26,14813.39,14666.94,14781.22,0
J101,06-Jun-2011,5821.12,5832.12,5776.19,5815.38,0
J135,06-Jun-2011,13827.64,13839.45,13604.3,13735.78,0
J140,06-Jun-2011,3108.57,3121.33,3085.09,3109.56,0
J143,06-Jun-2011,3175.56,3185.88,3152.29,3175.17,0
J150,06-Jun-2011,2542.83,2555.55,2510.68,2510.68,0
J151,06-Jun-2011,20978.55,21359.84,20728.59,21348.92,0
J153,06-Jun-2011,70.59,70.72,69.85,70.29,0
J154,06-Jun-2011,8807.22,8925.11,8739.38,8868.89,0
J173,06-Jun-2011,14626.55,14718.08,14549.04,14718.08,0
J175,06-Jun-2011,28442.36,28705.37,28309.21,28705.37,0
J177,06-Jun-2011,34899.35,35187.35,34690.93,34989.14,0
J200,06-Jun-2011,28258.28,28342.85,28044.25,28277.1,0
J201,06-Jun-2011,41998.47,41998.47,41777.76,41872.47,0
J202,06-Jun-2011,32313.78,32350.83,32091.69,32202.38,0
J203,06-Jun-2011,31575.65,31637.97,31352.93,31578.03,0
J204,06-Jun-2011,4630.14,4654.01,4607.37,4627.16,0
J20U,06-Jun-2011,4553.7,4567.1,4487.53,4507.8,0
J210,06-Jun-2011,52977.46,53373.13,52633.74,53097.6,0
J211,06-Jun-2011,27601.72,27618.6,27375.39,27613.82,0
J212,06-Jun-2011,8077.89,8083.61,8007.38,8058.24,0
J213,06-Jun-2011,30661.97,30661.97,30398.27,30651.09,0
J230,06-Jun-2011,293.09,314.09,293.09,314.09,0
J231,06-Jun-2011,101.66,101.66,99.31,99.31,0
J232,06-Jun-2011,1053.07,1071.63,1053.07,1065.7,0
J233,06-Jun-2011,326.03,333.62,326.03,331,0
J235,06-Jun-2011,41.52,41.52,41.03,41.19,0
J250,06-Jun-2011,34574.36,34574.36,34313.31,34538.45,0
J253,06-Jun-2011,380.93,382.5,380.71,381.17,0
J254,06-Jun-2011,316.07,316.98,315.63,316.11,0
J255,06-Jun-2011,430.18,432.94,428.54,428.54,0
J256,06-Jun-2011,1419.43,1425.56,1419.34,1423.49,0
J257,06-Jun-2011,32835.42,32835.42,32584.71,32822.91,0
J258,06-Jun-2011,29306.19,29514.55,29119.44,29360.4,0
J259,06-Jun-2011,169.18,169.18,167.45,168.11,0
J260,06-Jun-2011,6590.69,6594.74,6536.4,6584.9,0
J263,06-Jun-2011,6334.42,6345.44,6286.88,6333.4,0
J272,06-Jun-2011,76085.59,76116.85,74997.5,75872.56,0
J273,06-Jun-2011,20204.77,20249.43,20081.98,20223.03,0
J275,06-Jun-2011,51897.04,51897.04,50932.14,50966.29,0
J277,06-Jun-2011,105.44,105.92,105.12,105.55,0
J279,06-Jun-2011,2376.65,2385.14,2375.2,2375.2,0
J283,06-Jun-2011,6479.67,6482.68,6430.39,6473.61,0
J2EQ,06-Jun-2011,16293.13,16301.77,16155.86,16272.62,0
J300,06-Jun-2011,14778.45,14806.06,14664.09,14777.81,0
J303,06-Jun-2011,15923.96,15946.66,15811.04,15919.76,0
J335,06-Jun-2011,3181.56,3226.85,3181.56,3226.85,0
J353,06-Jun-2011,83.17,84.37,82.36,84.18,0
J357,06-Jun-2011,47296.52,47509.28,46977.83,47373.96,0
J372,06-Jun-2011,152.46,153.86,148.46,149.35,0
J376,06-Jun-2011,439.16,439.16,432.36,434.46,0
J400,06-Jun-2011,5998.52,6009.03,5949.62,5996.5,0
J403,06-Jun-2011,6628.31,6636.51,6580.51,6622.28,0
J453,06-Jun-2011,40388.68,40529.38,40296.02,40520.39,0
J457,06-Jun-2011,10757.45,10826.55,10654.73,10802.44,0
J500,06-Jun-2011,26281.33,26496.18,25940.38,26203.04,0
J510,06-Jun-2011,29561.55,29795.13,29398.25,29646.86,0
J520,06-Jun-2011,27812.96,27812.96,27531.16,27719.26,0
J530,06-Jun-2011,27250.45,27359.82,27003.22,27274.68,0
J533,06-Jun-2011,54691.54,54691.54,54087.16,54681.1,0
J537,06-Jun-2011,40839.74,41019.29,40653.2,40793.21,0
J540,06-Jun-2011,33140.75,33263.48,32999.87,33263.48,0
J550,06-Jun-2011,53566.43,53707.64,53256.65,53649.69,0
J555,06-Jun-2011,87.73,88.3,87.13,88.15,0
J560,06-Jun-2011,69041.36,69509.91,67974.45,68557.5,0
J575,06-Jun-2011,3623.15,3662,3619.02,3628.26,0
J580,06-Jun-2011,21478.15,21493.49,21316.03,21424.6,0
J590,06-Jun-2011,21328.42,21401.88,21170.45,21317.06,0
J653,06-Jun-2011,1165.81,1175.4,1150.48,1156.23,0
J657,06-Jun-2011,231.67,233.24,227.89,230.06,0
J835,06-Jun-2011,39976.72,40096.69,39501.23,39805.63,0
J853,06-Jun-2011,30553.86,30570.83,30311.37,30311.37,0
J857,06-Jun-2011,15698.62,15724.01,15594.35,15703.28,0
J863,06-Jun-2011,711.9,714.98,711.86,713.85,0
J867,06-Jun-2011,635.99,636.84,632.55,634.66,0
J877,06-Jun-2011,2311.6,2311.6,2285.92,2293.01,0
J898,06-Jun-2011,1883.37,1891.84,1860.69,1891.73,0
J953,06-Jun-2011,442.27,443.64,439.16,442.39,0
J957,06-Jun-2011,1274.19,1290.32,1258.06,1266.13,0
JA00,06-Jun-2011,81.04,81.3,80.56,80.57,0
JA0R,06-Jun-2011,70.25,70.65,69.92,70.45,0
JA30,06-Jun-2011,61.71,61.82,61.35,61.35,0
JA3R,06-Jun-2011,51.26,51.65,50.99,51.4,0
JAI,06-Jun-2011,232.3,235.5,231,235.5,46808
JAIS,06-Jun-2011,59.5,59.5,58.3,59.5,4000
JAM,06-Jun-2011,855.5,860,852.5,859.5,40945
JAPAN,06-Jun-2011,55.06,55.07,54.33,54.46,0
JCH,06-Jun-2011,455,459.375,451.56,455,50170
JD,06-Jun-2011,974.5,985.1,940.5,977,34952
JDG,06-Jun-2011,495,495,495,495,0
JDT,06-Jun-2011,5.5,6.5,5.5,6.5,18460
JDTC,06-Jun-2011,82,82,82,82,0
JDTZ,06-Jun-2011,74.5,74.5,74.5,74.5,0
JDW,06-Jun-2011,438,438.1,432.6,437.1,67684
JEL,06-Jun-2011,347.5,347.5,347.5,347.5,0
JEMI,06-Jun-2011,111.5,113.25,111.5,113,148429
JEO,06-Jun-2011,288,290.855,287.644,288,31814
JESC,06-Jun-2011,923.5,930.5,919.51,930.5,14326
JETG,06-Jun-2011,190,191.75,188.75,188.75,64916
JETI,06-Jun-2011,95,95.15,95,95,17823
JFJ,06-Jun-2011,163,163.25,161.45,161.75,51324
JGC,06-Jun-2011,98,98.125,97.968,98.125,3712
JHD,06-Jun-2011,450,452,425.75,440,22486
JIGC,06-Jun-2011,7.5,7.5,7.5,7.5,0
JIGI,06-Jun-2011,77.5,77.875,77.5,77.875,6000
JIGU,06-Jun-2011,85,85,85,85,0
JII,06-Jun-2011,414,416,413.2,416,114442
JIIS,06-Jun-2011,156,156,156,156,0
JIL,06-Jun-2011,101.5,101.5,100,101.5,5636
JIM,06-Jun-2011,161.5,161.5,161.5,161.5,0
JKX,06-Jun-2011,282.5,295,281.246,295,126764
JLF,06-Jun-2011,55.153,56.5,55.153,56.5,26170
JLH,06-Jun-2011,0.775,0.775,0.775,0.775,0
JLIF,06-Jun-2011,106.875,107,106.75,106.75,91275
JLP,06-Jun-2011,29.5,29.5,28.75,29.125,483236
JLT,06-Jun-2011,684.5,689.5,681,685.5,177110
JMAT,06-Jun-2011,2049,2060,2034,2043,431795
JMC,06-Jun-2011,164.25,167.5,163.05,167.5,50952
JMCS,06-Jun-2011,18,18,18,18,0
JMF,06-Jun-2011,451,452.606,448,448,17644
JMG,06-Jun-2011,584,586.5,584,585.5,50627
JMGS,06-Jun-2011,125.75,128.5,125.39,128.5,5806
JMI,06-Jun-2011,525.49,525.5,516,516,2790
JMO,06-Jun-2011,880,880,875,875,20047
JNY,06-Jun-2011,3.418,3.418,3.125,3.125,183000
JPB,06-Jun-2011,105.74,105.75,104.7,105.375,52162
JPBS,06-Jun-2011,23,24,22.5,22.75,91138
JPE,06-Jun-2011,419,423,415,419,2669
JPEC,06-Jun-2011,100,100,100,100,0
JPEI,06-Jun-2011,80.5,80.5,80.5,80.5,0
JPEL,06-Jun-2011,1.115,1.115,1.115,1.115,0
JPEZ,06-Jun-2011,67,67.25,67,67.25,1826
JPG,06-Jun-2011,1154,1165,1154,1165,181
JPGB,06-Jun-2011,4765,4771.3,4764,4764,678
JPI,06-Jun-2011,75,75.8,74,75,178
JPIU,06-Jun-2011,280.875,280.875,280.875,280.875,0
JPIZ,06-Jun-2011,132,134,132,133,41274
JPM,06-Jun-2011,40.67,40.67,40.67,40.67,199
JPP3,06-Jun-2011,4845.5,4845.5,4845.5,4845.5,0
JPR,06-Jun-2011,6.5,6.5,5.81,5.9,329206
JPS,06-Jun-2011,137,140,133.25,134,5704
JPSS,06-Jun-2011,30.49,30.49,28.25,28.25,32
JPWW,06-Jun-2011,0.0588,0.0588,0.0588,0.0588,0
JPYP,06-Jun-2011,3345.5,3345.5,3345.5,3345.5,0
JPZZ,06-Jun-2011,68.75,68.875,68.75,68.875,20000
JRIC,06-Jun-2011,45,45.25,45,45.25,6000
JRS,06-Jun-2011,648,659,645.1,659,38853
JSG,06-Jun-2011,34.225,34.5,33.4,33.625,214667
JSJS,06-Jun-2011,0.8,0.82,0.775,0.81,300191
JSS,06-Jun-2011,34,34.313,33.75,33.875,85283
JSSU,06-Jun-2011,97,97,97,97,0
JSSZ,06-Jun-2011,34,34.45,33.75,34,457022
JUB,06-Jun-2011,69,69,68,69,3900
JUP,06-Jun-2011,285.2,288.3,282,283.4,135487
JUSC,06-Jun-2011,961.5,961.5,961.5,961.5,0
JZCN,06-Jun-2011,286,286,284.5,284.5,2800
JZCP,06-Jun-2011,425.75,426,416.25,426,5276
KAG,06-Jun-2011,0.051,0.051,0.051,0.051,0
KAY,06-Jun-2011,7.25,7.25,7.25,7.25,0
KAZ,06-Jun-2011,1260,1289,1257,1278,1412269
KBC,06-Jun-2011,73.5485,73.5485,72,73,279889
KBT,06-Jun-2011,216,216,216,216,0
KCOM,06-Jun-2011,79.5,79.5,77.5,78.25,3605040
KDR,06-Jun-2011,3.125,3.125,3.125,3.125,0
KEA,06-Jun-2011,12.65,12.65,12.255,12.375,200118
KED,06-Jun-2011,2.75,2.77,2.75,2.75,20000
KEFI,06-Jun-2011,6.715,6.715,6.4,6.525,1845109
KENZ,06-Jun-2011,405,408,400,405,13252
KFX,06-Jun-2011,461.8,470.2,461.8,470.2,62044
KGF,06-Jun-2011,279.9,279.9,276.1,278.5,7485788
