GSK,02-Feb-2011,1150.5,1153.857,1127.5,1127.5,11690086
GSS,02-Feb-2011,526,526.5,523,523,100586
GTC,02-Feb-2011,16,16,15.6,16,0
GVC,02-Feb-2011,106,108,106,106.25,33523
GWP,02-Feb-2011,105,106.5,105,105,21931
GWUSA,02-Feb-2011,3206.86,3206.86,3194.66,3199.26,0
H50E,02-Feb-2011,2586,2586,2586,2586,30000
HAIK,02-Feb-2011,44.5,44.7,43,44.7,107155
HAL,02-Feb-2011,165,175,165,165,0
HALO,02-Feb-2011,158.5,160,158.5,158.5,0
HALP,02-Feb-2011,96,97.25,96,97.25,10000
HALS,02-Feb-2011,1.575,1.58,1.575,1.575,68100
HAN,02-Feb-2011,1038,1040,1035,1040,787
HANA,02-Feb-2011,999,1016,992.51,1009,3946
HAS,02-Feb-2011,122.3,123.9,119.2,120.5,3826443
HAT,02-Feb-2011,320,323.7,318,320,9187
HAWK,02-Feb-2011,10.5,10.5625,9.76,10.25,2009156
HBRL,02-Feb-2011,2334,2338,2329,2329,25658
HCFT,02-Feb-2011,495,495,460,495,0
HCL,02-Feb-2011,70,70,65,65,60734
HCM,02-Feb-2011,545,545,535,540,5417
HCP,02-Feb-2011,79,82,79,79,0
HDD,02-Feb-2011,1,1.03,1,1.03,50000
HDIV,02-Feb-2011,77,77.75,76,76.25,95842
HDT,02-Feb-2011,104.5,104.5,102,102,6000
HDY,02-Feb-2011,144.5,150,144.5,144.75,120505
HEAD,02-Feb-2011,337,337,323,325.25,8581
HEAT,02-Feb-2011,22.47,22.6,22.46,22.46,0
HEGY,02-Feb-2011,20.5,20.99,19,19,88247
HER,02-Feb-2011,3.725,3.799,3.3,3.5,10272253
HFD,02-Feb-2011,406.7,408.1,396.806,398.9,955502
HFEL,02-Feb-2011,328.75,329.5,327.01,329.5,26462
HFG,02-Feb-2011,262,265,260,265,0
HGG,02-Feb-2011,155.7,156.5,153,155,637191
HGM,02-Feb-2011,181.75,182,172.75,175,434855
HGR8,02-Feb-2011,145,145,145,145,4000
HGT,02-Feb-2011,975,985,957.5,980,14718
HGTS,02-Feb-2011,97.11,99.5,97.11,99.5,0
HGV,02-Feb-2011,55,57.64,55,56.5,0
HHI,02-Feb-2011,128,128,124.5,127.9,67330
HHPD,02-Feb-2011,8.82,8.99,8.82,8.91,169511
HHR,02-Feb-2011,14.25,14.25,14,14,272265
HHV,02-Feb-2011,60.5,61.1,60.5,60.5,0
HHVT,02-Feb-2011,98.5,98.5,90,98.5,0
HICL,02-Feb-2011,118,118,117.5,118,983537
HIK,02-Feb-2011,838,872,832.5,843.5,842445
HILS,02-Feb-2011,282,284.25,281.5,284.25,2048
HINA,02-Feb-2011,615,615,615,615,0
HIX,02-Feb-2011,3132.41,3153.57,3126.57,3133.88,0
HL,02-Feb-2011,535,538,527.5,528.5,1854434
HLCL,02-Feb-2011,289.2,289.2,280,283.5,96184
HLMA,02-Feb-2011,344.8,350,338.8,340.4,1130318
HLO,02-Feb-2011,118.5,118.599,111,112.5,0
HLS,02-Feb-2011,11.25,17,11.25,16,115623
HLTG,02-Feb-2011,7832,7832,7726,7726,0
HLTW,02-Feb-2011,122.15,124.59,122.15,124.59,0
HMB,02-Feb-2011,7.125,7.128,6.75,6.78,879602
HMBR,02-Feb-2011,37.7,37.7,37.7,37.7,8065
HMCD,02-Feb-2011,6.725,6.725,6.725,6.725,50007
HMCH,02-Feb-2011,415.8,415.8,413.5,413.5,150021
HMCX,02-Feb-2011,1163,1163,1161,1161,0
HMEU,02-Feb-2011,844.25,844.25,844.25,844.25,209449
HMFD,02-Feb-2011,39.85,39.85,39.85,39.85,15000
HMFE,02-Feb-2011,2464,2470,2463,2470,22470
HMJD,02-Feb-2011,25.64,25.64,25.64,25.64,20000
HMJP,02-Feb-2011,1584,1586,1583,1583.875,7678
HMLH,02-Feb-2011,12.5,12.5,12.25,12.5,0
HMSO,02-Feb-2011,437,437.4,430.6,432.1,958309
HMUD,02-Feb-2011,12.48,12.48,12.48,12.48,75000
HMUS,02-Feb-2011,771.75,772,769.5,770.5,82769
HMWD,02-Feb-2011,12.95,13.3,12.95,13.3,0
HMWO,02-Feb-2011,826.25,826.25,826.25,826.25,75000
HMXD,02-Feb-2011,13.36,13.38,13.36,13.38,28000
HMXJ,02-Feb-2011,824,829,823,823,15077
HNDA,02-Feb-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,02-Feb-2011,559.5,560.9,551.56,559.5,2689
HNT,02-Feb-2011,80,80.5,80,80.5,10000
HOC,02-Feb-2011,501.5,525,495,521,646091
HOGS,02-Feb-2011,1.203,1.212,1.203,1.212,29120
HOIL,02-Feb-2011,313.9,316.6,300.1,315,2550518
HOME,02-Feb-2011,218.2,218.7,214.3,216.6,5117675
HON,02-Feb-2011,56.84,57.22,56.84,56.9,911
HOT,02-Feb-2011,482,482,481.32,481.32,3940
HOTS,02-Feb-2011,3.13,3.13,0.35,3.13,0
HPEQ,02-Feb-2011,240,240,237.61,240,0
HR1O,02-Feb-2011,100,100,100,100,0
HR2O,02-Feb-2011,100,100,100,100,0
HRCO,02-Feb-2011,70,71,69.1561,71,191500
HRG,02-Feb-2011,40,40.6888,39.5,40,60283
HRI,02-Feb-2011,515,521,511.5,521,49819
HRN,02-Feb-2011,125,126.5,118,118,22050
HRO,02-Feb-2011,98,99.5,98,99.5,400
HSBA,02-Feb-2011,689.5,704,687,701.4,24353217
HSBK,02-Feb-2011,10.81,11.13,10.8,11.05,221045
HSBR,02-Feb-2011,27.4601,27.67,27.4601,27.67,0
HSD,02-Feb-2011,169,169.6,168.5,168.5,105850
HSL,02-Feb-2011,311,311.9,310.354,310.354,8388
HSLE,02-Feb-2011,96.5,96.5,96.5,96.5,15000
HSM,02-Feb-2011,395,395,355,395,0
HSP,02-Feb-2011,900,909.5,894.85,901.5,13856
HSPB,02-Feb-2011,1715,1715,1715,1715,0
HSPD,02-Feb-2011,13.06,13.0795,13.041,13.041,124955
HSPX,02-Feb-2011,808,808,807.5,807.5,101138
HSTN,02-Feb-2011,79.25,81.5,79.25,81.5,6983619
HSV,02-Feb-2011,443.4,448.3,435.2,438.8,586203
HSX,02-Feb-2011,382.4,382.4,379.2,380.7,358007
HTG,02-Feb-2011,800,808,786.5,788.5,159167
HTIG,02-Feb-2011,7.25,7.25,6.75,6.75,129927
HTRD,02-Feb-2011,5.91,5.95,5.91,5.95,18000
HTRY,02-Feb-2011,369,369,369,369,400
HUKX,02-Feb-2011,6040,6051,6007,6027,75890
HUM,02-Feb-2011,166.5,166.5,165.8,165.8,163405
HUW,02-Feb-2011,102.5,102.5,90,90,6240
HVE,02-Feb-2011,8.25,8.44,7.855,8.25,0
HVN,02-Feb-2011,63,63,62.02,62.02,7000
HVPE,02-Feb-2011,6.175,6.175,6,6.175,0
HVT,02-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,02-Feb-2011,157.5,157.5,150,157.5,0
HWC,02-Feb-2011,7,7,6.25,7,0
HWDN,02-Feb-2011,118.9,119.4,116,117.8,4236573
HYC,02-Feb-2011,430,434.5,424,428,40324
HYD,02-Feb-2011,110.5,112.75,110.5,112.75,871
HYDG,02-Feb-2011,134.5,134.5,133,134.5,0
HYDR,02-Feb-2011,5.245,5.295,5.165,5.195,3485247
HYG,02-Feb-2011,59.5,59.968,59.5,59.5,0
HYNS,02-Feb-2011,231.5,235,228.5,231.5,0
HYR,02-Feb-2011,8.88,8.8895,8.753,8.872,89207
HYUD,02-Feb-2011,30.49,30.49,29.2,29.37,13167
HYUO,02-Feb-2011,85.25,88.2,85.25,88.2,0
HYUP,02-Feb-2011,5,5,1,1,0
HZM,02-Feb-2011,27.75,27.925,27.54,27.7875,295819
IACC,02-Feb-2011,31.69,31.69,31.69,31.69,440
IAE,02-Feb-2011,172,173.8,172,172,34165
IAEM,02-Feb-2011,124,126,124,124,56300
IAES,02-Feb-2011,34.25,34.25,34.25,34.25,12917
IAEX,02-Feb-2011,3138,3138,3130,3130,15280
IAG,02-Feb-2011,260.2,264.5,249.5,259.1,18907896
IAP,02-Feb-2011,548,552,533.5,545,2670539
IAPD,02-Feb-2011,1823,1828,1823,1828,7922
IASP,02-Feb-2011,1561,1561,1557,1560,231454
IAT,02-Feb-2011,158.25,159.029,157.38,159.029,18934
IAUS,02-Feb-2011,27.57,28.02,27.55,28.02,0
IBCI,02-Feb-2011,154.8,154.84,154.8,154.84,80
IBCX,02-Feb-2011,119.105,119.585,118.9595,119.24,34575
IBGL,02-Feb-2011,131.89,131.91,131.89,131.91,0
IBGM,02-Feb-2011,134.06,134.06,132.93,132.93,0
IBGS,02-Feb-2011,116.4292,116.4292,116.0508,116.0508,14
IBGX,02-Feb-2011,125.91,125.91,125.62,125.62,0
IBGY,02-Feb-2011,108.46,108.84,108.46,108.84,0
IBGZ,02-Feb-2011,106.84,107.92,106.84,107.92,0
IBM,02-Feb-2011,163.17,163.17,162.83,162.83,309
IBPO,02-Feb-2011,178.5,185,178.5,185,3500
IBSA,02-Feb-2011,86,86,86,86,0
IBT,02-Feb-2011,148.5,148.5,148,148,8182
IBTM,02-Feb-2011,107.85,107.85,107.67,107.67,475
IBTS,02-Feb-2011,81,81.06,80.9105,81.06,2166
IBZL,02-Feb-2011,3762,3771,3735.625,3747.84,12227
ICAN,02-Feb-2011,31.42,31.42,31.42,31.42,0
ICGC,02-Feb-2011,18.3,18.77,17.745,17.745,0
ICOV,02-Feb-2011,132.72,132.72,132.59,132.59,0
ICP,02-Feb-2011,345.1,350.2,345.1,349.9,1050415
ICTA,02-Feb-2011,83,83.99,82.01,83.99,4346
ICTB,02-Feb-2011,92.5,92.5,91.01,91.01,311
ICTU,02-Feb-2011,332.5,332.5,328.021,328.021,83
IDAP,02-Feb-2011,29.48,29.74,29.43,29.74,0
IDAR,02-Feb-2011,25.2,25.2,25.2,25.2,155398
IDBT,02-Feb-2011,131.32,131.32,131.21,131.21,883
IDBZ,02-Feb-2011,60.9,61.1,60.62,60.62,10277
IDEE,02-Feb-2011,34.97,36.06,34.97,36.06,0
IDEM,02-Feb-2011,45,45,44.82,44.92,144523
IDFE,02-Feb-2011,30.7,30.7,30.5,30.5,0
IDFF,02-Feb-2011,47.3,47.42,47.14,47.27,33885
IDFX,02-Feb-2011,121.9,121.9,121.89,121.89,2000
IDG,02-Feb-2011,28,28,26,26,3648
IDH,02-Feb-2011,848.5,860,840,852.5,11105
IDIN,02-Feb-2011,23.27,23.34,23.27,23.34,0
IDJG,02-Feb-2011,1976,1976,1951.5,1964.5,104350
IDJP,02-Feb-2011,25.21,25.23,25.21,25.23,11810
IDJV,02-Feb-2011,1847,1853,1847,1853,55000
IDKO,02-Feb-2011,39.22,39.3825,39.22,39.3825,0
IDM,02-Feb-2011,4.25,4.25,4.128,4.25,0
IDNA,02-Feb-2011,26.14,26.24,26.14,26.24,296560
IDOX,02-Feb-2011,15.5,15.69,15.35,15.396,807204
IDP6,02-Feb-2011,28.56,28.56,28.5,28.5,1120
IDPE,02-Feb-2011,15.3,15.43,15.3,15.43,0
IDTK,02-Feb-2011,38.99,38.99,38.99,38.99,1000
IDTM,02-Feb-2011,174.24,174.49,174.24,174.49,658
IDTP,02-Feb-2011,168.73,169.38,168.62,168.71,9744
IDTW,02-Feb-2011,40.36,40.36,40.01,40.15,42606
IDUP,02-Feb-2011,19.17,19.2,19.17,19.2,20452
IDUS,02-Feb-2011,13.045,13.0625,13.01,13.0275,1059714
IDVY,02-Feb-2011,1679.2,1679.2,1679.2,1679.2,595
IDWP,02-Feb-2011,20.11,20.11,19.89,19.95,1826
IDWR,02-Feb-2011,28.41,28.41,28.38,28.38,24933
IE15,02-Feb-2011,101.01,101.43,101.01,101.43,426
IEAC,02-Feb-2011,113.51,113.76,113.51,113.76,15752
IEAG,02-Feb-2011,102.79,102.8,102.38,102.38,4552
IEBC,02-Feb-2011,96.79,96.96,96.79,96.96,0
IEEM,02-Feb-2011,2778,2782,2766.25,2780.25,736804
IEER,02-Feb-2011,2268,2268,2245,2248,37371
IEGA,02-Feb-2011,99.91,99.91,99.91,99.91,449
IEGE,02-Feb-2011,100.07,100.17,100.07,100.17,0
IEGL,02-Feb-2011,155.5,155.5,154.31,154.31,0
IEGM,02-Feb-2011,156.06,156.06,155.51,155.51,0
IEGOV01,02-Feb-2011,90.159,91.718,90.053,91.251,0
IEGX,02-Feb-2011,147,147,146.84,146.96,0
IEGY,02-Feb-2011,127.48,127.48,127.33,127.33,0
IEGZ,02-Feb-2011,125.83,126.26,125.83,126.26,0
IEM,02-Feb-2011,124.7,124.79,123.3,124.4,98076
IEMA,02-Feb-2011,31.62,31.62,31.27,31.39,0
IEMB,02-Feb-2011,105.06,105.59,105.06,105.14,248969
IEMI,02-Feb-2011,1466,1466,1460,1460,71112
IEMS,02-Feb-2011,76.82,76.84,76.29,76.29,23523
IERE,02-Feb-2011,25.25,25.75,25.05,25.75,149089
IERP,02-Feb-2011,104.5,109,104.5,109,0
IERW,02-Feb-2011,7.5,7.5,7.25,7.25,10000
IEUA,02-Feb-2011,27.26,27.26,27.26,27.26,1500
IEUR,02-Feb-2011,805.25,805.25,805.25,805.25,4500
IEUT,02-Feb-2011,1977.1603,1977.1603,1977.1603,1977.1603,500
IEUX,02-Feb-2011,1955.5,1955.5,1924,1934.5,92276
IEV1,02-Feb-2011,65,65,64,65,0
IEV2,02-Feb-2011,65,69,65,65,0
IEX5,02-Feb-2011,101.94,102.02,101.94,102.02,509
IEXF,02-Feb-2011,102.2,102.4,102.15,102.15,703
IFFF,02-Feb-2011,2930,2930,2909.55,2918,56836
IFL,02-Feb-2011,21.25,21.8,20.5,21.25,1024209
IFM,02-Feb-2011,5.375,5.375,5.085,5.085,365000
IFP,02-Feb-2011,107,107,107,107,2000
IFRG,02-Feb-2011,1752,1752,1752,1752,0
IGAS,02-Feb-2011,82,85,82,84,762140
IGC,02-Feb-2011,56.75,56.75,55.5,55.5,15000
IGCC,02-Feb-2011,38.5,38.5,38.5,38.5,150
IGE,02-Feb-2011,2.125,2.125,1.62,1.62,52000
IGG,02-Feb-2011,476,479.5,466.9,470.5,1205250
IGIL,02-Feb-2011,131.04,131.04,131.04,131.04,7790
IGLO,02-Feb-2011,112.4,112.4,112.16,112.16,603
IGLS,02-Feb-2011,126.21,126.22,125.86,125.95,30979
IGLT,02-Feb-2011,10.355,10.3672,10.3222,10.3278,470505
IGP,02-Feb-2011,72,73.8,72,73.8,11879
IGR,02-Feb-2011,70.5,70.5,69.6,69.6,1922
IGRE,02-Feb-2011,83,83.5,83,83.5,120646
IGUS,02-Feb-2011,2865,2869,2862,2862,36847
IGV,02-Feb-2011,87.5,87.5,86,87.5,0
IGWD,02-Feb-2011,2780,2782,2778,2778,11853
IH2O,02-Feb-2011,1519,1519,1497,1497,17849
IHG,02-Feb-2011,1307,1329,1288,1305,1034794
IHUK,02-Feb-2011,100,100,95.5,100,0
IHYG,02-Feb-2011,105.42,105.42,104.28,105.4,30468
III,02-Feb-2011,317.7,319.2,313.4,314.5,1713435
IIIP,02-Feb-2011,109,109,103.35,103.35,124
IIP,02-Feb-2011,67,68,67,67,0
IIT,02-Feb-2011,227,229.79,224.5,224.5,3000
IJPA,02-Feb-2011,27.74,27.96,27.74,27.96,0
IJPE,02-Feb-2011,27.68,27.78,27.68,27.76,24816
IJPN,02-Feb-2011,695,697.22,694.25,695,346497
IKA,02-Feb-2011,59.5,61,59.5,59.5,0
IKK,02-Feb-2011,12.5,18,12.5,12.5,0
IKOR,02-Feb-2011,2460,2472,2460,2472,3146
ILH,02-Feb-2011,56.25,56.8,56,56.5,127752
ILX,02-Feb-2011,27,27,25,26,214523
IMAC,02-Feb-2011,11.75,12.721,11.75,11.75,0
IME,02-Feb-2011,10.25,10.25,10,10.25,0
IMEA,02-Feb-2011,30.04,30.42,30.04,30.42,0
IMEU,02-Feb-2011,1540,1543.4718,1536,1536,19550
IMG,02-Feb-2011,368.7,372.1,367.5,367.7,323477
IMI,02-Feb-2011,883.5,891.5,854,859.5,1942549
IMIB,02-Feb-2011,1154.95,1159.88,1148.0605,1148.0605,18130
IMIC,02-Feb-2011,0.45,0.459,0.41,0.41,194461
IMM,02-Feb-2011,80,80.72,80,80.72,14641
IMT,02-Feb-2011,1866,1907,1853,1900,8363374
IMTK,02-Feb-2011,1.75,1.8,1.75,1.8,10641
INAA,02-Feb-2011,1618,1620,1618,1620,18223
INB,02-Feb-2011,6.25,6.35,6.25,6.25,0
INC,02-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,02-Feb-2011,381.1,384.877,376.5,378.4,778167
IND,02-Feb-2011,505,521,491,491,2007
INDI,02-Feb-2011,672.5,682,672.5,675,0
INDU,02-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,02-Feb-2011,190,191.26,190,191.26,0
INF,02-Feb-2011,436,441.3,433.5,437.9,1206086
INFA,02-Feb-2011,23.5,23.5,23.5,23.5,1825
INFR,02-Feb-2011,1447,1449.5,1443.5,1444.5,7932
INL,02-Feb-2011,19.25,19.25,18.55,19.2,334717
INM,02-Feb-2011,0.64,0.66,0.61,0.62,100006
INPP,02-Feb-2011,114.8,114.8,114,114.2,277991
INRG,02-Feb-2011,602,608.93,600.31,608.93,1827
INS,02-Feb-2011,217.5,217.5,215,215,10
INTE,02-Feb-2011,3.799,3.799,3.63,3.65,2432559
INTQ,02-Feb-2011,154,159,154,157,73373
INV,02-Feb-2011,235,235,235,235,0
INVA,02-Feb-2011,106.5,109,106.5,106.5,0
INVP,02-Feb-2011,488.8,491.5,482.7,490.7,1566068
INVR,02-Feb-2011,465,475,450,475,18020
INVU,02-Feb-2011,0.825,0.83,0.825,0.83,180424
INXG,02-Feb-2011,11.495,11.5188,11.435,11.47,735793
IOF,02-Feb-2011,27,27.25,26.75,26.75,261200
IOM,02-Feb-2011,90.5,90.5,89,89,14070
IPEL,02-Feb-2011,195,224,195,224,59527
IPF,02-Feb-2011,343.6,348.8,337.7,341.5,240061
IPI,02-Feb-2011,2.25,3.04,2,2,326600
IPO,02-Feb-2011,34.5,34.5,33,33,99133
IPOL,02-Feb-2011,24.96,25.23,24.96,25.23,0
IPOSC,02-Feb-2011,223.27,223.73,222.67,223.02,0
IPP,02-Feb-2011,6,6,5.0025,6,0
IPRP,02-Feb-2011,2244,2244,2244,2244,220
IPRV,02-Feb-2011,957.5,960,957.5,960,43200
IPSA,02-Feb-2011,8.375,8.5,8,8.375,0
IPT,02-Feb-2011,105.5,105.5,104.74,105.5,74148
IPU,02-Feb-2011,199.75,200,199.25,199.25,11344
IPX,02-Feb-2011,74.5,75.8,74,75.8,66075
IPXJ,02-Feb-2011,43.95,43.95,43.95,43.95,427
IQE,02-Feb-2011,56.75,59.6,55.75,57,2803570
IRG,02-Feb-2011,47,47,46.02,47,0
IRP,02-Feb-2011,83.5,83.5,80.15,83,45220
IRSA,02-Feb-2011,30.45,30.92,30.45,30.92,0
IRSS,02-Feb-2011,30.7,31.25,30.7,31.25,0
IRV,02-Feb-2011,275.75,280,274,279.25,292267
ISAM,02-Feb-2011,27.37,27.37,27.37,27.37,2500
ISAT,02-Feb-2011,684,685.5,673.5,683,1548071
ISDE,02-Feb-2011,21.76,22.26,21.76,22.26,0
ISDU,02-Feb-2011,24.78,25.01,24.62,25.01,0
ISDW,02-Feb-2011,23.59,23.73,23.35,23.73,0
ISEM,02-Feb-2011,1389.12,1389.12,1389.12,1389.12,44
ISF,02-Feb-2011,596.9,601.5,596.836,599.5,2827344
ISFE,02-Feb-2011,1900,1900,1900,1900,1600
ISG,02-Feb-2011,205,205.056,203,203.1,17531
ISH,02-Feb-2011,63.5,63.515,63.5,63.5,15000
ISJP,02-Feb-2011,1578,1578,1555,1555,23723
ISL,02-Feb-2011,40,40.02,40,40,0
ISP,02-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,02-Feb-2011,1754,1758,1754,1758,3122
ISUS,02-Feb-2011,1563.67,1563.67,1551,1551,0
ISWD,02-Feb-2011,1473.95,1473.95,1471,1471,0
ISXF,02-Feb-2011,101.31,101.75,101.31,101.6951,3344
ISYS,02-Feb-2011,336,339.3,322.2,326.4,6191547
IT0001,02-Feb-2011,24265.25,24373.56,24094.82,24268.04,0
IT0500,02-Feb-2011,24265.25,24373.56,24094.82,24268.04,0
IT1000,02-Feb-2011,46165.38,46165.38,45280.35,45825.59,0
IT1300,02-Feb-2011,17858.52,18208.89,17671.1,18121.94,0
IT1700,02-Feb-2011,46632.47,46632.47,45732.65,46284.31,0
IT2000,02-Feb-2011,25162.93,25367.82,24962.13,25003.68,0
IT2300,02-Feb-2011,20636.3,20694.13,20390.17,20433.32,0
IT2700,02-Feb-2011,26138.61,26379.33,25943.58,25985.89,0
IT3000,02-Feb-2011,43077.68,43310.78,42353.42,42455.2,0
IT3300,02-Feb-2011,52127.18,52669.36,51255.18,51428.75,0
IT3500,02-Feb-2011,38968.85,39038.34,38084.4,38240.96,0
IT3700,02-Feb-2011,32358.87,32450.22,31902.8,31951.12,0
IT4000,02-Feb-2011,46358.76,47509.17,46346.32,47150.89,0
IT4500,02-Feb-2011,46358.76,47509.17,46346.32,47150.89,0
IT5000,02-Feb-2011,23517.38,23699.23,23340.28,23410.44,0
IT5300,02-Feb-2011,47267.03,47565.82,47054.91,47468.48,0
IT5500,02-Feb-2011,21299.32,21568.72,21146.78,21231.5,0
IT5700,02-Feb-2011,23152.09,23244.51,22818.87,22873.13,0
IT6000,02-Feb-2011,18607.96,18766.04,18487.57,18766.04,0
IT6500,02-Feb-2011,18607.96,18766.04,18487.57,18766.04,0
IT7000,02-Feb-2011,22003.39,22003.39,21786.82,21863.77,0
IT7500,02-Feb-2011,22003.39,22003.39,21786.82,21863.77,0
IT8000,02-Feb-2011,19369.19,19828.06,19369.19,19743.43,0
IT8300,02-Feb-2011,20061.92,20669.92,20061.92,20568.05,0
IT8500,02-Feb-2011,16816.81,17154.87,16797.81,16946.91,0
IT8600,02-Feb-2011,21526.92,21742.06,21504,21708.34,0
IT8700,02-Feb-2011,37196.79,37450.56,36592.08,36685.59,0
IT9000,02-Feb-2011,31351.98,31584.36,31136.41,31455.72,0
IT9500,02-Feb-2011,31351.98,31584.36,31136.41,31455.72,0
ITA,02-Feb-2011,0.485,0.5,0.485,0.485,0
ITE,02-Feb-2011,233.4,240.8,233,237.5,678343
ITGOVP01,02-Feb-2011,99.13,99.928,99.044,99.879,0
ITKY,02-Feb-2011,2423,2496.24,2410,2412,5565
ITLMS,02-Feb-2011,23186.88,23291.47,23100.86,23231.7,0
ITLMSC,02-Feb-2011,24485.38,24583.98,24388.16,24520.52,0
ITM,02-Feb-2011,72.5,76,72.5,73,539786
ITMC,02-Feb-2011,25189.47,25275.08,25089.81,25183.23,0
ITMI,02-Feb-2011,22819.51,22867.08,22676.29,22699.85,0
ITPS,02-Feb-2011,104.15,104.15,104.15,104.15,100
ITQ,02-Feb-2011,65.5,65.5,61,62.3,13500
ITRK,02-Feb-2011,1760,1788,1755,1760,401295
ITSC,02-Feb-2011,22745.22,22809.86,22676.38,22722.57,0
ITSTAR,02-Feb-2011,11957.49,11977.83,11861.2,11919.75,0
ITV,02-Feb-2011,78.2,79.55,77.65,78.15,14240412
ITWN,02-Feb-2011,2490,2490,2477.5,2477.5,18277
IUKD,02-Feb-2011,782.5,782.76,778.363,781,860707
IUKP,02-Feb-2011,387.9,389.3,386.5,386.8,94346
IUSA,02-Feb-2011,806.25,807.75,803.5,804.2469,868970
IUSE,02-Feb-2011,28.59,29.18,28.59,28.63,295397
IUSP,02-Feb-2011,1196,1196,1183,1183,0
IVI,02-Feb-2011,192,192.75,191.5,192,79816
IVO,02-Feb-2011,420,420,350,420,0
IVPG,02-Feb-2011,116,117,115.5,116,0
IVPM,02-Feb-2011,100.5,100.5,99,100.5,0
IVPU,02-Feb-2011,94.5,94.5,93.6,94.5,0
IWDA,02-Feb-2011,29.83,29.83,29.83,29.83,14540
IWDE,02-Feb-2011,27.76,27.83,27.75,27.75,155165
IWDP,02-Feb-2011,1287,1287,1228,1229,92962
IWRD,02-Feb-2011,1758,1758,1750,1754,67197
IWXU,02-Feb-2011,38.33,38.33,38.33,38.33,555
IXMU,02-Feb-2011,40.11,41.14,40.11,41.14,0
J055,02-Feb-2011,14306.16,14559.12,14306.16,14373.26,0
J100,02-Feb-2011,15133.1,15475.26,15133.1,15475.26,0
J101,02-Feb-2011,5850.96,5957.4,5850.96,5957.4,0
J135,02-Feb-2011,13434.94,13529.07,13361.13,13414.73,0
J140,02-Feb-2011,3231.78,3326.43,3231.78,3324.23,0
J143,02-Feb-2011,3287.39,3377.72,3287.39,3375.44,0
J150,02-Feb-2011,2546.93,2604.22,2546.93,2599.2,0
J151,02-Feb-2011,20646.05,21295.41,20646.05,21039.71,0
J153,02-Feb-2011,78.33,80.68,78.33,80.3,0
J154,02-Feb-2011,9690.37,10074.76,9690.37,10047.53,0
J173,02-Feb-2011,13897.85,14132.71,13856.49,14125.9,0
J175,02-Feb-2011,29388.14,29905.49,29388.14,29830.31,0
J177,02-Feb-2011,37834.19,39124.03,37834.19,39075.21,0
J200,02-Feb-2011,28625.33,29274.22,28625.33,29274.22,0
J201,02-Feb-2011,41223.73,41558.17,41223.73,41558.17,0
J202,02-Feb-2011,32235.48,32480.45,32235.48,32347.77,0
J203,02-Feb-2011,31838.16,32487.61,31838.16,32487.61,0
J204,02-Feb-2011,4715.93,4724.3,4667.67,4678.89,0
J20U,02-Feb-2011,4347.64,4439.41,4345.76,4419.66,0
J210,02-Feb-2011,57244.25,59097.52,57244.25,58923.44,0
J211,02-Feb-2011,25973.2,26503.24,25973.2,26503.24,0
J212,02-Feb-2011,8160.12,8224.11,8115.01,8222.41,0
J213,02-Feb-2011,29479.64,29971.17,29479.64,29971.17,0
J230,02-Feb-2011,306.91,348.9,306.91,348.9,0
J231,02-Feb-2011,101.95,101.95,100.96,101.87,0
J232,02-Feb-2011,1112.98,1125.45,1110.71,1118.99,0
J233,02-Feb-2011,345.46,346.93,339.22,346.83,0
J235,02-Feb-2011,44.54,45.02,44.48,44.97,0
J250,02-Feb-2011,33435.55,33912.1,33435.55,33912.1,0
J253,02-Feb-2011,366.41,367.67,365.47,365.47,0
J254,02-Feb-2011,306.58,307.67,305.18,306.49,0
J255,02-Feb-2011,406.59,411.52,406.37,406.41,0
J256,02-Feb-2011,1377.37,1378.91,1370.94,1372.87,0
J257,02-Feb-2011,31232.13,31787.73,31232.13,31787.73,0
J258,02-Feb-2011,31494.18,32498.57,31494.18,32417.77,0
J259,02-Feb-2011,168.33,169.75,168.17,169.75,0
J260,02-Feb-2011,6672.06,6810.19,6672.06,6810.19,0
J263,02-Feb-2011,6477.69,6615.51,6477.69,6615.51,0
J272,02-Feb-2011,76927.34,78078.55,76927.34,77897.69,0
J273,02-Feb-2011,20866.42,21272.95,20866.42,21163.55,0
J275,02-Feb-2011,49067.62,49992.49,49067.62,49618.85,0
J277,02-Feb-2011,101.99,105.78,101.99,105.27,0
J279,02-Feb-2011,2503.49,2535.21,2466.9,2526.97,0
J283,02-Feb-2011,6553.79,6678.86,6553.79,6678.86,0
J2EQ,02-Feb-2011,16110.48,16373.12,16110.48,16373.12,0
J300,02-Feb-2011,14820.98,15133.91,14820.98,15133.91,0
J303,02-Feb-2011,15977.1,16292.19,15977.1,16292.19,0
J335,02-Feb-2011,2830.57,2830.57,2807.93,2819.25,0
J353,02-Feb-2011,80601.26,82969.37,80601.26,82969.37,0
J357,02-Feb-2011,47577.74,48100.61,47577.74,47831.93,0
J372,02-Feb-2011,148.65,155.51,148.65,155.07,0
J376,02-Feb-2011,390.72,398.01,390.72,394.41,0
J400,02-Feb-2011,5981.08,6094.82,5981.08,6094.82,0
