HNT,22-Sep-2011,57.5,57.75,57.5,57.75,2200
HOC,22-Sep-2011,520,520,479.329,489.3,338008
HOGS,22-Sep-2011,1.057,1.057,1.048,1.048,11267
HOIL,22-Sep-2011,230.7,237,223.6,223.6,712991
HOME,22-Sep-2011,114,116,113.9,113.9,3172953
HON,22-Sep-2011,43.35,43.35,42.36,42.36,93
HOT,22-Sep-2011,380,390.75,380,390.75,995
HOTS,22-Sep-2011,0.25,0.25,0.25,0.25,0
HPEQ,22-Sep-2011,289,289,289,289,0
HPRD,22-Sep-2011,15.4,16.41,15.4,16.41,9000
HPRO,22-Sep-2011,991.5,996.2499,991.5,996.2499,27000
HRCO,22-Sep-2011,63,65,63,63.75,110847
HRG,22-Sep-2011,54.75,55,53,54,302580
HRI,22-Sep-2011,440.2,442.5,433.6,438,42699
HRN,22-Sep-2011,125,132,125,131.7,52
HRO,22-Sep-2011,76.7001,84.8,76.7,76.7001,1000
HRUB,22-Sep-2011,829.75,829.75,778,778,100150
HRUD,22-Sep-2011,12.67,12.67,11.95,11.95,84300
HSBA,22-Sep-2011,501,503.6,484.45,486.2,47366668
HSBK,22-Sep-2011,6.2,6.6,6.2,6.3,26162
HSBR,22-Sep-2011,20.92,21.19,20.92,21.025,7616
HSD,22-Sep-2011,164.962,172.23,163.22,167.1201,6791
HSL,22-Sep-2011,252,252.25,248.3,250.875,21405
HSLE,22-Sep-2011,93.5,93.5,93.5,93.5,0
HSM,22-Sep-2011,350,350,350,350,0
HSP,22-Sep-2011,1066,1079,1040,1040,51096
HSPB,22-Sep-2011,1402,1402,1361,1361,26656
HSPD,22-Sep-2011,11.38,11.47,11.35,11.35,203714
HSPX,22-Sep-2011,740.653,743.275,737.95,738.7475,8716
HSTN,22-Sep-2011,75.25,75.25,70,70,498434
HSV,22-Sep-2011,480.3,480.949,464.6,465.6,231826
HSX,22-Sep-2011,354.6,363,352.4,360.2,513541
HTG,22-Sep-2011,616.5,621,592.5,596.5,167366
HTIG,22-Sep-2011,2.75,4.015,2.5,2.5,143619
HTRD,22-Sep-2011,4.87,4.87,4.55,4.55,0
HTRY,22-Sep-2011,311.8,311.8,311.8,311.8,0
HTWD,22-Sep-2011,23.6,23.6,23.6,23.6,0
HTWN,22-Sep-2011,1573,1573,1563.5,1563.5,5508
HUKX,22-Sep-2011,5217,5219.75,5000,5101.5,105876
HUM,22-Sep-2011,159.5,165.74,155.2,164.5,271590
HUW,22-Sep-2011,90,94,90,90,26000
HVE,22-Sep-2011,13.75,14.813,13.525,13.75,21894
HVN,22-Sep-2011,62,62,60,60,26788
HVT,22-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,22-Sep-2011,105.5,106.3,102.5,103.1,1714664
HYC,22-Sep-2011,330.5475,330.548,324,325,7272
HYD,22-Sep-2011,137.5,137.5,137.5,137.5,0
HYDG,22-Sep-2011,87.1105,100,87.1105,87.1105,4630
HYDR,22-Sep-2011,3.95,4.023,3.7,3.708,4466225
HYNS,22-Sep-2011,233.5,233.5,233.5,233.5,0
HYR,22-Sep-2011,8.2375,8.5,8.22,8.25,564823
HYUD,22-Sep-2011,26.6,26.96,25.55,25.7,25856
HYUO,22-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,22-Sep-2011,47.705,47.705,47.705,47.705,0
HZAR,22-Sep-2011,3059.5,3059.5,3059.5,3059.5,0
HZM,22-Sep-2011,13,13.4,11.7,11.81,141954
IACC,22-Sep-2011,27.81,27.81,27.81,27.81,10000
IAE,22-Sep-2011,116.5,116.5,106.5,110.125,210130
IAEM,22-Sep-2011,81.25,81.25,79,79,35527
IAES,22-Sep-2011,9,9.5,9,9.5,25294
IAEX,22-Sep-2011,2317.75,2318.5,2315,2315,24670
IAG,22-Sep-2011,145.4,146.7,141.6,141.6,11289153
IAP,22-Sep-2011,453.7,456.84,436.7,440.8,2032300
IAPD,22-Sep-2011,1744,1772.5,1733,1745,12630
IASP,22-Sep-2011,1240,1280.5,1234,1239.5,7357
IAT,22-Sep-2011,141.5,142.25,137,140.5,50163
IAUP,22-Sep-2011,23.52,23.595,23.5,23.595,8366
IAUS,22-Sep-2011,23.43,23.44,22.48,22.48,55504
IBCI,22-Sep-2011,15740.46,15740.5,15725,15725,26
IBCX,22-Sep-2011,119.208,119.84,119.04,119.31,5061
IBGL,22-Sep-2011,142.1,142.1,142.1,142.1,350
IBGM,22-Sep-2011,15055,15055,14991,14998,296
IBGS,22-Sep-2011,118.3392,118.95,118.339,118.95,6
IBGX,22-Sep-2011,13164.999,13164.999,13164.999,13164.999,441
IBGY,22-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,22-Sep-2011,112.42,112.42,110.265,110.265,3
IBM,22-Sep-2011,168.03,168.03,168.03,168.03,3
IBPO,22-Sep-2011,235,235,235,235,0
IBT,22-Sep-2011,144,144.74,143,143,30050
IBTM,22-Sep-2011,129.09,129.16,128.035,129.135,1604
IBTS,22-Sep-2011,86.13,86.2,85.33,86.075,1370
IBZL,22-Sep-2011,2840,2848.75,2689.25,2810.5,161533
ICAN,22-Sep-2011,25.45,25.81,25.4,25.4,15361
ICGC,22-Sep-2011,14,14,13.995,13.995,417
ICOV,22-Sep-2011,136.57,136.57,136.57,136.57,9484
ICP,22-Sep-2011,221.7,221.7,214.5,215.8,2138270
ICTA,22-Sep-2011,71.5,71.79,70.5,70.5,2406
ICTB,22-Sep-2011,82,82,82,82,0
ICTU,22-Sep-2011,320,321.89,317.89,320,1853
IDAP,22-Sep-2011,26.85,27.16,26.68,27.16,5575
IDAR,22-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,22-Sep-2011,132.16,132.16,132.16,132.16,0
IDBZ,22-Sep-2011,45.58,45.58,42.8,42.8,0
IDEE,22-Sep-2011,27.96,27.96,25.34,25.34,0
IDEM,22-Sep-2011,34.88,34.943,33.35,33.73,284451
IDFE,22-Sep-2011,25.22,25.22,24.01,24.01,0
IDFF,22-Sep-2011,39.38,39.38,37.29,37.29,0
IDFX,22-Sep-2011,100.06,100.06,93.65,93.65,0
IDG,22-Sep-2011,62.55,62.55,61,62,14500
IDH,22-Sep-2011,1070,1070,1022.9999,1022.9999,9940
IDIN,22-Sep-2011,20.25,20.25,20.25,20.25,0
IDJG,22-Sep-2011,1505,1508.5,1504,1508.5,18636
IDJP,22-Sep-2011,23.36,23.36,23.36,23.36,0
IDJV,22-Sep-2011,1291.5,1291.5,1213.34,1214.2001,191677
IDKO,22-Sep-2011,29.23,29.4475,29.158,29.4475,10270
IDM,22-Sep-2011,3,3,3,3,0
IDNA,22-Sep-2011,23.29,23.29,22.48,22.48,0
IDOX,22-Sep-2011,22,22,21,21.75,419318
IDP6,22-Sep-2011,24.37,24.37,23.7,23.7,0
IDPE,22-Sep-2011,11.37,11.37,10.95,10.95,0
IDTK,22-Sep-2011,32.46,32.46,30.37,30.37,0
IDTM,22-Sep-2011,196.92,199.07,196.92,199.07,0
IDTP,22-Sep-2011,190.82,190.9,189.92,189.92,1541
IDTW,22-Sep-2011,31.53,31.53,30.05,30.05,0
IDUP,22-Sep-2011,18.19,18.19,17.74,17.74,0
IDUS,22-Sep-2011,11.49,11.51,11.248,11.2588,1975993
IDVY,22-Sep-2011,1263,1263,1217.5,1217.5,3636
IDWP,22-Sep-2011,17.71,17.71,17.05,17.05,0
IDWR,22-Sep-2011,23.59,23.62,22.95,22.97,397910
IE15,22-Sep-2011,100.4,100.4,99.84,99.84,540
IEAC,22-Sep-2011,112.5,112.5,111.63,111.93,21016
IEAG,22-Sep-2011,104.53,105.17,104.53,104.6,19620
IEBC,22-Sep-2011,96.335,96.335,96.335,96.335,0
IEEM,22-Sep-2011,2249.25,2259.3,2181.75,2196,897494
IEER,22-Sep-2011,1712,1723.215,1639,1639,7443
IEGA,22-Sep-2011,102.5,102.54,102.5,102.54,350
IEGE,22-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,22-Sep-2011,160.56,162.5,160.56,162.5,0
IEGM,22-Sep-2011,171.15,171.99,171.15,171.99,0
IEGOV01,22-Sep-2011,93.13,93.655,93.13,93.551,0
IEGX,22-Sep-2011,150.49,150.89,150.49,150.89,0
IEGY,22-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,22-Sep-2011,128.92,128.92,128.92,128.92,0
IEM,22-Sep-2011,95.5,96,94,95.75,92857
IEMA,22-Sep-2011,24.47,24.496,24.4,24.4,3260
IEMB,22-Sep-2011,107.39,107.87,102.74,106.12,77759
IEMI,22-Sep-2011,1158,1167,1153,1155.5,6314
IEML,22-Sep-2011,89.39,89.39,89.39,89.39,0
IEMS,22-Sep-2011,58,58.2,55.98,56.535,5465
IERE,22-Sep-2011,28.5,28.75,27.76,28.375,188522
IERP,22-Sep-2011,101.25,103.875,101.25,103.875,1126
IERW,22-Sep-2011,6.75,6.75,6.75,6.75,0
IEUA,22-Sep-2011,19,19,18.635,18.635,2102
IEUR,22-Sep-2011,578,579.45,568.95,572.5,43378
IEUT,22-Sep-2011,1505.04,1509,1503,1503,7129
IEUX,22-Sep-2011,1457.5,1457.5,1431,1439.25,75277
IEX5,22-Sep-2011,103.53,103.53,103.215,103.215,386
IEXF,22-Sep-2011,104.65,104.66,104.44,104.44,8517
IFFF,22-Sep-2011,2405,2406.55,2339,2364,508394
IFL,22-Sep-2011,16.75,17.099,15.5,16.5,1315210
IFM,22-Sep-2011,4.75,5.7,4.75,4.75,10000
IFP,22-Sep-2011,103.5,103.5,103.5,103.5,0
IFRG,22-Sep-2011,26.57,26.57,25.54,25.54,0
IGC,22-Sep-2011,43.5,43.5,41.75,41.75,12900
IGCC,22-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,22-Sep-2011,2,2,1.97,2,50000
IGG,22-Sep-2011,433.6,443.2,426,438,1417275
IGIL,22-Sep-2011,139.8149,139.86,139.49,139.49,152
IGLN,22-Sep-2011,35.265,35.298,35.0975,35.0975,12000
IGLO,22-Sep-2011,119.55,119.55,119.55,119.55,0
IGLS,22-Sep-2011,130.64,131.47,127.18,130.425,7678
IGLT,22-Sep-2011,11.475,11.546,11.439,11.4825,266866
IGP,22-Sep-2011,60.75,60.92,55,60,41613
IGR,22-Sep-2011,64.03,66.25,64,64,42136
IGRE,22-Sep-2011,84.8875,85,82,82,20007
IGSG,22-Sep-2011,1362,1362,1320.5,1320.5,1500
IGSU,22-Sep-2011,20.2,21.43,20.2,21.43,4667
IGUS,22-Sep-2011,2537,2599,24.83,24.83,25720
IGV,22-Sep-2011,89,89,89,89,0
IGWD,22-Sep-2011,2351,2351,2296,2296,5430
IH2O,22-Sep-2011,1416.5,1451,1378,1380,13343
IHG,22-Sep-2011,1046,1049,1014,1020,1951001
IHUK,22-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,22-Sep-2011,93.32,93.32,92.01,92.475,74124
IHYU,22-Sep-2011,100.04,101.74,100.04,100.48,3867
III,22-Sep-2011,190.4,191.6,186.1,187.4,6198952
IIIP,22-Sep-2011,108,108,108,108,0
IIP,22-Sep-2011,67.365,67.365,67,67,1149391
IIT,22-Sep-2011,192,201,192,192,4650
IJPA,22-Sep-2011,23.71,23.71,23.71,23.71,50428
IJPE,22-Sep-2011,22.09,22.2,21.65,21.73,116914
IJPN,22-Sep-2011,608.25,611,607,607.75,912616
IKOR,22-Sep-2011,1955,1955,1888,1920,41781
ILH,22-Sep-2011,51.2,51.5,50.5,50.5,197650
ILX,22-Sep-2011,24,26.2,24,25.35,19655
IMAC,22-Sep-2011,9.25,9.25,9.25,9.25,0
IME,22-Sep-2011,6.5,6.5,6.5,6.5,0
IMEA,22-Sep-2011,25.13,25.13,25.13,25.13,0
IMEU,22-Sep-2011,1228,1228,1198,1201.9,397568
IMG,22-Sep-2011,430,430,391,418,797816
IMI,22-Sep-2011,779,783.749,742.5,744,1617461
IMIB,22-Sep-2011,732.4,786.115,724.439,786.115,32249
IMIC,22-Sep-2011,0.26,0.26,0.26,0.26,0
IMID,22-Sep-2011,62.76,62.79,62.76,62.79,2507
IMM,22-Sep-2011,68.25,70,66,70,187362
IMT,22-Sep-2011,2080,2081,2014,2017,2627814
IMTK,22-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,22-Sep-2011,1488,1488,1469,1475,117271
INB,22-Sep-2011,7.125,7.125,7,7.125,29566
INCH,22-Sep-2011,296.4,298.7,283.8,285,1166553
IND,22-Sep-2011,170,182.5,170,182.5,1096
INDI,22-Sep-2011,550,585,550,580,2441
INF,22-Sep-2011,342.1,342.1,332.8,334.2,973658
INFA,22-Sep-2011,9.384,9.65,9.35,9.65,14306
INFR,22-Sep-2011,1360,1380,1311.925,1380,3249
INL,22-Sep-2011,16.5,16.75,16.25,16.25,62427
INM,22-Sep-2011,0.27,0.27,0.263,0.267,10379
INPP,22-Sep-2011,114,114,113,113.8,425625
INRG,22-Sep-2011,370.6,376.515,366.25,366.25,23210
INS,22-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,22-Sep-2011,1.95,1.98,1.75,1.774,328553
INTQ,22-Sep-2011,198,198.35,188,189.5,240089
INVA,22-Sep-2011,106.5,106.5,105,106.5,8000
INVP,22-Sep-2011,381.5,381.7,365.9,367,1781109
INVR,22-Sep-2011,375,470,375,375,2200
INVU,22-Sep-2011,0.7076,0.725,0.7076,0.7076,1398
INXG,22-Sep-2011,12.78,12.815,12.715,12.745,203214
IOF,22-Sep-2011,20.15,20.15,20.15,20.15,0
IOL,22-Sep-2011,45,45,45,45,0
IOM,22-Sep-2011,99.8,101.75,98,99.5,75236
IPDM,22-Sep-2011,21.575,21.575,21.575,21.575,0
IPEL,22-Sep-2011,315,320,315,320,7000
IPF,22-Sep-2011,208.6,208.8,192,199.1,1062488
IPI,22-Sep-2011,1.141,1.6,1.07,1.6,62051
IPLT,22-Sep-2011,24.4088,24.4088,24.4088,24.4088,0
IPO,22-Sep-2011,48,50,46,47,442781
IPOL,22-Sep-2011,18.18,18.18,17.645,17.645,24050
IPOSC,22-Sep-2011,176.27,176.27,168.5,169.34,0
IPOSE,22-Sep-2011,87.52,87.56,82.89,83.03,0
IPOSEC,22-Sep-2011,92.74,92.79,87.96,88.06,0
IPOSEM,22-Sep-2011,193.14,193.14,181.69,182.48,0
IPOSG,22-Sep-2011,97.23,97.23,92.08,92.34,0
IPOSGC,22-Sep-2011,123.59,123.59,117.11,117.44,0
IPOSLM,22-Sep-2011,116.05,116.05,108.19,111.35,0
IPOSXJ,22-Sep-2011,106.32,106.32,100.43,100.75,0
IPOSXU,22-Sep-2011,96.83,96.83,91.29,91.54,0
IPP,22-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,22-Sep-2011,2006,2006,1944,1955,10876
IPRV,22-Sep-2011,707.5,709.5,707.168,709.5,6231
IPSA,22-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,22-Sep-2011,99.25,102,98,102,51804
IPU,22-Sep-2011,187.5,187.5,187.5,187.5,0
IPX,22-Sep-2011,48.6999,48.7,48,48,128005
IPXJ,22-Sep-2011,34.68,34.84,34.57,34.655,10475
IQE,22-Sep-2011,28.25,29,27.85,28,873564
IRG,22-Sep-2011,33.5,33.5,32.3,33.5,2730
IRP,22-Sep-2011,77,78.24,76.5,76.5,19149
IRSA,22-Sep-2011,27.39,27.39,27.39,27.39,0
IRSS,22-Sep-2011,22.065,22.065,22.065,22.065,0
IRV,22-Sep-2011,301.9,302.5,287.1,290.5,178331
IS15,22-Sep-2011,98.26,99.237,97.5,97.58,7634
ISAM,22-Sep-2011,24.17,24.17,23.96,23.96,156194
ISAT,22-Sep-2011,478.7,485.1,457.1,463.1,3638726
ISDE,22-Sep-2011,18.74,18.74,17.56,17.56,0
ISDU,22-Sep-2011,22.77,22.77,21.98,21.98,0
ISDW,22-Sep-2011,19.8,19.8,19.8,19.8,0
ISEM,22-Sep-2011,1136,1136,1126,1126,4027
ISF,22-Sep-2011,514.4,515.18,500.3,504.3,24571522
ISFE,22-Sep-2011,1531,1543.8,1505,1505.5,14094
ISG,22-Sep-2011,168,168,163,166.5,36252
ISH,22-Sep-2011,48.525,48.525,48.525,48.525,2000
ISJP,22-Sep-2011,1494,1502.12,1494,1496,2706
ISL,22-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,22-Sep-2011,39.09,39.09,36.51,36.5975,19777
ISP6,22-Sep-2011,1535,1553,1535,1553,1300
ISUS,22-Sep-2011,1435,1471.5,1435,1471.5,330
ISWD,22-Sep-2011,1290,1290,1290,1290,0
ISXF,22-Sep-2011,108.73,108.9,108.5,108.66,6576
ISYS,22-Sep-2011,230.1,232.28,223.8,224.1,2362450
IT0001,22-Sep-2011,17579.48,17579.48,16531.42,16542.04,0
IT0500,22-Sep-2011,17579.48,17579.48,16531.42,16542.04,0
IT1000,22-Sep-2011,28054.47,28054.47,25522.63,25587.49,0
IT1300,22-Sep-2011,14116.42,14116.42,13312.95,13867.11,0
IT1700,22-Sep-2011,28297.56,28297.56,25729.46,25796.81,0
IT2000,22-Sep-2011,16715.5,16715.5,15771.9,15771.9,0
IT2300,22-Sep-2011,13389.46,13389.46,12849.89,12854.8,0
IT2700,22-Sep-2011,17415.22,17415.22,16398.8,16398.8,0
IT3000,22-Sep-2011,35917.64,35917.64,34124.8,34124.8,0
IT3300,22-Sep-2011,36320.97,36320.97,34063.42,34117,0
IT3500,22-Sep-2011,35775.61,35775.61,34644.98,34644.98,0
IT3700,22-Sep-2011,32018.4,32018.4,30520.58,30520.58,0
IT4000,22-Sep-2011,41013.97,41013.97,39117.41,39117.41,0
IT4500,22-Sep-2011,41013.97,41013.97,39117.41,39117.41,0
IT5000,22-Sep-2011,15867.71,15867.71,15065.77,15089.38,0
IT5300,22-Sep-2011,48413.71,48413.71,46670.56,46977.5,0
IT5500,22-Sep-2011,11354.91,11354.91,10626.24,10626.24,0
IT5700,22-Sep-2011,19232.9,19232.9,18441.74,18495.14,0
IT6000,22-Sep-2011,13679.92,13679.92,12922.52,12974.23,0
IT6500,22-Sep-2011,13679.92,13679.92,12922.52,12974.23,0
IT7000,22-Sep-2011,17097.41,17097.41,16419.6,16419.6,0
IT7500,22-Sep-2011,17097.41,17097.41,16419.6,16419.6,0
IT8000,22-Sep-2011,9917.02,9917.02,9531.87,9596.04,0
IT8300,22-Sep-2011,9105.72,9105.72,8766.49,8786.63,0
IT8500,22-Sep-2011,11100.15,11100.15,10622.93,10817.49,0
IT8600,22-Sep-2011,12312.8,12329.23,11849.17,11894.54,0
IT8700,22-Sep-2011,25376.57,25376.57,24262.72,24277.16,0
IT9000,22-Sep-2011,17621.04,17621.04,16875.24,17131.82,0
IT9500,22-Sep-2011,17621.04,17621.04,16875.24,17131.82,0
ITA,22-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,22-Sep-2011,171,174.4,166.4,166.9,709381
ITGOVP01,22-Sep-2011,91.783,92.148,91.448,92.142,0
ITKY,22-Sep-2011,2012,2057,1949,1955.5,286976
ITLMS,22-Sep-2011,14618,14755.27,14320.07,14320.07,0
ITLMSC,22-Sep-2011,15673.1,15820.17,15374.38,15374.38,0
ITM,22-Sep-2011,36.625,37.875,36,36,45819
ITMC,22-Sep-2011,19029.42,19091.34,18509.95,18509.95,0
ITMI,22-Sep-2011,19414.4,19423.82,18767.66,18911.98,0
ITPS,22-Sep-2011,122.65,124.042,122.65,123.94,1026
ITQ,22-Sep-2011,54,54,54,54,0
ITRK,22-Sep-2011,2001,2002,1936,1950,501688
ITSC,22-Sep-2011,16036.61,16052.06,15644.39,15687.44,0
ITSTAR,22-Sep-2011,9652.57,9675.08,9448.64,9472.07,0
ITV,22-Sep-2011,57.75,58.35,56,56.35,22056286
ITWN,22-Sep-2011,1910,1912.92,1884,1891,9278
IUAG,22-Sep-2011,101.1,101.1,100.96,100.96,25500
IUKD,22-Sep-2011,673.75,673.75,658.513,660,565902
IUKP,22-Sep-2011,359.5,359.5,350.5,352.1,113043
IUSA,22-Sep-2011,741.5,743.09,731.88,734.25,668092
IUSE,22-Sep-2011,25.18,25.18,24.92,24.99,477280
IUSP,22-Sep-2011,1148,1163.5,1148,1163.5,720
IVI,22-Sep-2011,185,187,183.875,183.875,58050
IVO,22-Sep-2011,300,300,300,300,2323
IVPG,22-Sep-2011,96.5,96.5,96,96.5,10000
IVPM,22-Sep-2011,99,99,99,99,0
IVPU,22-Sep-2011,90.5,90.5,90.5,90.5,0
IWDA,22-Sep-2011,25.49,25.49,24.799,24.7993,710
IWDE,22-Sep-2011,23.21,23.21,22.95,22.95,184048
IWDP,22-Sep-2011,1115,1131,1100.75,1113,81734
IWRD,22-Sep-2011,1519,1519,1475.977,1499,599741
IWXU,22-Sep-2011,31.1801,31.1801,31.01,31.01,8800
J055,22-Sep-2011,14103.36,14103.36,13718.88,13818.34,0
J100,22-Sep-2011,14636.64,14636.64,14144.01,14177.48,0
J101,22-Sep-2011,5776.29,5776.29,5595.79,5605.77,0
J135,22-Sep-2011,12487.65,12487.65,12236.44,12301.93,0
J140,22-Sep-2011,3050.31,3050.31,2930.21,2936.86,0
J143,22-Sep-2011,3112.43,3112.43,2995.74,3002,0
J150,22-Sep-2011,3165.71,3227.31,3078.12,3124,0
J151,22-Sep-2011,26103.46,26103.46,24555.31,24998.32,0
J153,22-Sep-2011,65.5,65.5,63.44,64.99,0
J154,22-Sep-2011,8038.43,8038.43,7640.92,7654.58,0
J173,22-Sep-2011,13052.38,13052.38,12522.18,12555.69,0
J175,22-Sep-2011,27581.18,27581.18,26226.5,26377.16,0
J177,22-Sep-2011,33944.28,33944.28,32566.05,32739.02,0
J200,22-Sep-2011,27996.23,27996.23,26983.99,27050.66,0
J201,22-Sep-2011,41984.95,41984.95,41047.75,41093.88,0
J202,22-Sep-2011,31553.2,31553.2,31045.37,31163.51,0
J203,22-Sep-2011,31311.17,31311.17,30266.27,30323.04,0
J204,22-Sep-2011,4533.4,4533.64,4431.99,4464.12,0
J20U,22-Sep-2011,3667.12,3673.79,3487.47,3515.8,0
J210,22-Sep-2011,51577.49,51627.91,49577.46,49805.34,0
J211,22-Sep-2011,27823.88,27823.88,26794.79,26866.92,0
J212,22-Sep-2011,7972.44,7972.44,7732.7,7737.88,0
J213,22-Sep-2011,30712.57,30712.57,29646.81,29686.11,0
J230,22-Sep-2011,432.12,432.12,432.12,432.12,0
J231,22-Sep-2011,118.91,118.91,114.27,118.91,0
J232,22-Sep-2011,1126.97,1126.97,1096.14,1115.86,0
J233,22-Sep-2011,370.69,370.69,352.31,364.84,0
J235,22-Sep-2011,39.08,39.08,37.8,38.12,0
J250,22-Sep-2011,34613.72,34613.72,33511.33,33559.76,0
J253,22-Sep-2011,384,384,379.59,379.84,0
J254,22-Sep-2011,314.61,314.67,308.4,310.52,0
J255,22-Sep-2011,426.17,429.04,422.29,422.65,0
J256,22-Sep-2011,1442.32,1442.32,1422.37,1424.97,0
J257,22-Sep-2011,33026.87,33026.87,31877.05,31959.97,0
J258,22-Sep-2011,28600.77,28600.77,27523.65,27644.27,0
J259,22-Sep-2011,168.34,168.34,163.45,163.7,0
J260,22-Sep-2011,6465.05,6465.05,6245.85,6253.05,0
J263,22-Sep-2011,6170.1,6170.1,5952.71,5962.92,0
J272,22-Sep-2011,76291.44,76291.44,73520.14,73745.56,0
J273,22-Sep-2011,19530.04,19561.3,18938.83,19075.51,0
J275,22-Sep-2011,49502.17,49563.79,47926.72,48260.87,0
J277,22-Sep-2011,102.13,102.13,98.35,99.35,0
J279,22-Sep-2011,2195.23,2195.82,2179.3,2182.62,0
J283,22-Sep-2011,6369.96,6369.96,6162.52,6171.6,0
J2EQ,22-Sep-2011,16438.91,16438.91,15893.82,15941.24,0
J300,22-Sep-2011,14745.24,14745.24,14230.14,14262.17,0
J303,22-Sep-2011,15828.76,15828.76,15306.59,15335.13,0
J335,22-Sep-2011,3623.13,3623.13,3543.88,3620.87,0
J353,22-Sep-2011,90.56,92.26,87.58,88.69,0
J357,22-Sep-2011,48604.08,48604.08,47839.43,48051.79,0
J372,22-Sep-2011,150.68,150.68,144.52,145.72,0
J376,22-Sep-2011,430.87,430.87,405.1,405.1,0
J400,22-Sep-2011,5961.69,5961.69,5763.92,5774.74,0
J403,22-Sep-2011,6594.86,6594.86,6395.2,6405.94,0
J453,22-Sep-2011,41288.47,41288.47,40463.95,40690.01,0
J457,22-Sep-2011,11034.46,11034.46,10903.73,10970.86,0
J500,22-Sep-2011,26229.94,26229.94,25514.88,25699.86,0
J510,22-Sep-2011,28650.42,28650.42,27488.1,27627.14,0
J520,22-Sep-2011,27279.28,27279.28,26399.7,26472.96,0
J530,22-Sep-2011,28278.54,28498.58,27229.36,27332.47,0
J533,22-Sep-2011,59994.97,59994.97,58374.35,58812.33,0
J537,22-Sep-2011,44709.95,44709.95,42669.93,42867.53,0
J540,22-Sep-2011,33933.02,33933.02,33416.52,33583.35,0
J550,22-Sep-2011,54141.62,54141.62,52246.78,52460.15,0
J555,22-Sep-2011,79.12,79.12,76.23,76.65,0
J560,22-Sep-2011,67613.84,67613.84,65001.16,65032,0
J575,22-Sep-2011,3574.14,3609.01,3515.39,3534.06,0
J580,22-Sep-2011,21305.76,21305.76,20742.46,20746.22,0
J590,22-Sep-2011,23451.36,23451.36,23042.12,23193.97,0
J653,22-Sep-2011,1083.09,1083.09,1043.48,1043.48,0
J657,22-Sep-2011,227.42,227.42,218.57,218.72,0
J835,22-Sep-2011,39933.89,39933.89,38511.7,38750.68,0
J853,22-Sep-2011,33538.92,33538.92,32168.85,33221.26,0
J857,22-Sep-2011,15665.7,15665.7,15179.28,15179.28,0
J863,22-Sep-2011,723.48,723.48,713.44,714.88,0
J867,22-Sep-2011,611.65,615.48,584.87,601.34,0
J877,22-Sep-2011,2150.54,2150.54,2090.09,2090.09,0
J898,22-Sep-2011,1964.56,1978.3,1919.4,1926.84,0
J953,22-Sep-2011,482.01,482.01,473.75,476.77,0
J957,22-Sep-2011,1500,1500,1467.74,1482.26,0
JA00,22-Sep-2011,65.28,65.59,63.64,63.8,0
JA0R,22-Sep-2011,69.79,69.87,67.94,68.37,0
JA30,22-Sep-2011,50.72,50.78,50.09,50.11,0
JA3R,22-Sep-2011,51.96,52.06,50.75,51.46,0
JAI,22-Sep-2011,185.1,185.1,180.8,183.8,174596
JAIS,22-Sep-2011,31.5,31.5,31.25,31.25,2000
JAM,22-Sep-2011,800,800,781,789.5,54604
JAPAN,22-Sep-2011,50.61,50.61,49.51,49.74,0
JCH,22-Sep-2011,381,381,370,370,18690
JD,22-Sep-2011,830,850,830,832.5,9363
JDG,22-Sep-2011,410,410,410,410,0
JDT,22-Sep-2011,5,5,4.5,4.5,10000
JDTC,22-Sep-2011,68,70,68,68,8522
JDTZ,22-Sep-2011,67,67,67,67,0
JDW,22-Sep-2011,393.3,396.8,387.2,393.1,118724
JEL,22-Sep-2011,3.22,3.22,3.22,3.22,0
JELY,22-Sep-2011,5.75,5.883,5.5,5.5,172000
JEMI,22-Sep-2011,106,106,100.76,101,117660
JEO,22-Sep-2011,230.5,230.5,222.51,224,53817
JESC,22-Sep-2011,729,729,710,719.5,16185
JETG,22-Sep-2011,137,137,131,133,307301
JETI,22-Sep-2011,75,77,74,74,38557
JFJ,22-Sep-2011,164,165.375,162,165.375,54003
JGC,22-Sep-2011,85,85,85,85,0
JHD,22-Sep-2011,430,431.05,430,430,9978
JIGC,22-Sep-2011,6,6.6,6,6,59225
JIGI,22-Sep-2011,68.25,68.25,68.25,68.25,0
JIGU,22-Sep-2011,73.25,73.875,73.25,73.875,4518
JII,22-Sep-2011,365,366,357.1,361,156279
JIIS,22-Sep-2011,126,126,107.3,107.3,25542
JIL,22-Sep-2011,93.5,93.5,93.5,93.5,0
JIM,22-Sep-2011,188.7,188.7,188.7,188.7,0
