GWUSA,06-Sep-2011,2790.01,2790.01,2704.52,2740.49,0
H50E,06-Sep-2011,21.21,21.21,20.94,20.94,0
HAIK,06-Sep-2011,70.5,71.55,69.75,70.5,1373
HALO,06-Sep-2011,87.5,87.5,85,87.5,1792
HALP,06-Sep-2011,94,94,94,94,0
HALS,06-Sep-2011,0.93,0.93,0.93,0.93,0
HAN,06-Sep-2011,920,937.5,920,937.5,3
HANA,06-Sep-2011,921,921,914.9999,914.9999,10579
HAS,06-Sep-2011,72.35,73.1,71.1,71.9,3756443
HAT,06-Sep-2011,380.8,380.8,370,370,6569
HAWK,06-Sep-2011,4.15,4.654,4.15,4.45,528266
HBRL,06-Sep-2011,1901,1951,1901,1951,11424
HCAD,06-Sep-2011,17.21,17.25,16.99,17.055,188652
HCAN,06-Sep-2011,1067,1067,1067,1067,9407
HCL,06-Sep-2011,53.3,53.3,52,53,21114
HCM,06-Sep-2011,335,340,330,340,32797
HCP,06-Sep-2011,61,61,61,61,0
HDD,06-Sep-2011,0.508,0.508,0.508,0.508,0
HDIV,06-Sep-2011,78.75,79.25,78.75,79,68364
HDT,06-Sep-2011,125,125,125,125,0
HDY,06-Sep-2011,220,220,219.2,220,12027
HEAD,06-Sep-2011,265,265,261,263,37288
HEAT,06-Sep-2011,23.46,24.365,23.46,24.365,32254
HEGY,06-Sep-2011,16.85,16.85,14.975,16.25,724330
HER,06-Sep-2011,1.815,1.9,1.79,1.825,1560475
HFD,06-Sep-2011,285.6,288,277.8,280.5,819974
HFEL,06-Sep-2011,286.75,291.25,284.636,286,29355
HFG,06-Sep-2011,277.75,277.75,277.75,277.75,24
HFT,06-Sep-2011,427,427,425,425,3445
HGG,06-Sep-2011,122.5,122.8,117.8,119.1,2012220
HGM,06-Sep-2011,192.75,196,188.5,191,965441
HGT,06-Sep-2011,1035,1065,1010,1025,16165
HGTS,06-Sep-2011,115.25,115.25,101.51,105.5,19859
HGV,06-Sep-2011,54,73,54,54,6000
HHI,06-Sep-2011,115.5,117.25,115,115.5,52178
HHPD,06-Sep-2011,4.9,4.995,4.9,4.96,361310
HHR,06-Sep-2011,2.236,2.35,2.236,2.35,30063
HHV,06-Sep-2011,52.75,52.75,52.75,52.75,0
HICL,06-Sep-2011,115.4,115.9,115,115.5,623674
HIDD,06-Sep-2011,92.62,93.02,91.65,92.46,41840
HIDR,06-Sep-2011,5743,5792.5,5740,5792.5,44132
HIK,06-Sep-2011,573,585.5,570.5,578.5,251064
HILS,06-Sep-2011,261.75,264,260.75,262.25,45366
HINS,06-Sep-2011,8.25,8.25,8.25,8.25,0
HINT,06-Sep-2011,92.86,93.5,92.86,93.25,493100
HIX,06-Sep-2011,2770.66,2814.16,2765.78,2805.9,0
HKOD,06-Sep-2011,36.29,37.885,35.92,37.885,16050
HKOR,06-Sep-2011,2250,2374.5,2240,2374.5,12000
HL,06-Sep-2011,476.2,490.9,476,483.5,973989
HLCL,06-Sep-2011,218.25,221.5,213,213,89618
HLMA,06-Sep-2011,343.7,350.8,339.8,343.7,572287
HLS,06-Sep-2011,5.875,5.875,5.875,5.875,0
HLTG,06-Sep-2011,7735,7944.5,7636,7944.5,5628
HLTW,06-Sep-2011,125.01,125.01,123.15,123.71,5628
HMB,06-Sep-2011,5.45,5.5,5.25,5.25,1499087
HMBR,06-Sep-2011,30.59,31.19,30.59,31.19,11424
HMCD,06-Sep-2011,5.685,5.8138,5.61,5.8138,120082
HMCH,06-Sep-2011,349.3,358.735,349.205,353.6,146392
HMCX,06-Sep-2011,1017,1044,1013,1044,1408
HMED,06-Sep-2011,38.97,40.44,38.97,40.025,67120
HMEU,06-Sep-2011,686.75,688.75,678.75,680.375,41039
HMEX,06-Sep-2011,2631,2631,2508,2508,90564
HMFD,06-Sep-2011,34.5,35.725,34.49,35.725,40300
HMFE,06-Sep-2011,2142,2225,2142,2225,10050
HMJD,06-Sep-2011,21.23,21.335,21.23,21.335,121943
HMJP,06-Sep-2011,1342,1342,1327.75,1337,28389
HMLA,06-Sep-2011,2386,2450,2386,2450,24432
HMLD,06-Sep-2011,38.4,39.06,38.2,39.06,24432
HMLH,06-Sep-2011,11,11,11,11,0
HMSG,06-Sep-2011,5.52,5.59,5.39,5.39,22891
HMSO,06-Sep-2011,389.4,393.9,383.4,386.4,3785135
HMUD,06-Sep-2011,11.06,11.09,10.96,11.02,815644
HMUS,06-Sep-2011,687.25,691.25,681.75,691.25,15666
HMWD,06-Sep-2011,11.77,11.77,11.44,11.44,0
HMWO,06-Sep-2011,711.75,714.5,702.25,711.875,83757
HMXD,06-Sep-2011,12.03,12.03,11.87,11.87,0
HMXJ,06-Sep-2011,743,748,737,745.5,26978
HMYD,06-Sep-2011,44.91,44.91,44.35,44.35,47492
HMYR,06-Sep-2011,2809,2809,2768,2771,37522
HNDA,06-Sep-2011,2279,2279,2279,2279,0
HNE,06-Sep-2011,466.25,473.725,462,462,21983
HNT,06-Sep-2011,58.5,58.697,58.25,58.25,30767
HOC,06-Sep-2011,507.5,526,505,509,351920
HOGS,06-Sep-2011,1.012,1.012,1.005,1.0065,133100
HOIL,06-Sep-2011,210.8,216,204,207.2,812927
HOME,06-Sep-2011,114,119.9,112.2,115.7,9944795
HON,06-Sep-2011,43.8,43.8,43.8,43.8,170
HOT,06-Sep-2011,406,410,404.26,410,2349
HOTS,06-Sep-2011,1.625,1.625,0.25,1.625,47
HPEQ,06-Sep-2011,288,289.25,288,288,25
HPRD,06-Sep-2011,16.69,16.99,16.58,16.81,99000
HPRO,06-Sep-2011,1053,1053,1034,1049,72000
HRCO,06-Sep-2011,57.5,57.75,57,57.75,206758
HRG,06-Sep-2011,59,59,59,59,1598
HRI,06-Sep-2011,443.5,447.5,439.8,446.2,40782
HRN,06-Sep-2011,135.25,137.5,135.25,137.5,27
HRO,06-Sep-2011,80.3,80.3,80.3,80.3,0
HRUB,06-Sep-2011,886,889,881,889,28200
HRUD,06-Sep-2011,14.27,14.27,14.14,14.22,20850
HSBA,06-Sep-2011,503.2,515.5,502.5,509.2,30866442
HSBK,06-Sep-2011,6.6,6.755,6.6,6.7,71786
HSBR,06-Sep-2011,23.88,24.57,23.61,24.57,7608
HSD,06-Sep-2011,173.5,173.5,168,170.5,7937
HSL,06-Sep-2011,265.25,265.25,262.375,263,8066
HSLE,06-Sep-2011,96,96,96,96,0
HSM,06-Sep-2011,345,345,345,345,0
HSP,06-Sep-2011,900,906.5,895,906.5,25589
HSPB,06-Sep-2011,1485,1541.5,1481,1541.5,26648
HSPD,06-Sep-2011,11.54,11.55,11.41,11.55,127438
HSPX,06-Sep-2011,719.293,722.9013,712.718,722.9013,109232
HSTN,06-Sep-2011,79.5,81.2,79,79.55,2110881
HSV,06-Sep-2011,457.9,472.6,457.2,462.6,705124
HSX,06-Sep-2011,345.2,352.1,345.2,349.7,504227
HTG,06-Sep-2011,637.5,653.5,637,641,1044479
HTIG,06-Sep-2011,4,4.01,4,4,5000000
HTRD,06-Sep-2011,4.4,4.5,4.4,4.5,0
HTRY,06-Sep-2011,282.75,282.75,282.75,282.75,0
HTWD,06-Sep-2011,26.27,26.31,26.02,26.125,26016
HTWN,06-Sep-2011,1626,1637.5,1622,1637.5,21016
HUKX,06-Sep-2011,5138,5240,5137,5220.5,62913
HUM,06-Sep-2011,146.4,146.4,145,145,121956
HUW,06-Sep-2011,85,85,85,85,0
HVE,06-Sep-2011,14,14.75,14,14.625,204751
HVN,06-Sep-2011,66,66,63,64.625,78906
HVT,06-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,06-Sep-2011,99.1,100.8,96.05,97.85,1459131
HYC,06-Sep-2011,320,325,315,315,54980
HYD,06-Sep-2011,135,135,135,135,0
HYDG,06-Sep-2011,97.5,97.5,97.5,97.5,0
HYDR,06-Sep-2011,4.1,4.159,4.042,4.127,4113890
HYNS,06-Sep-2011,235,235,235,235,0
HYR,06-Sep-2011,7.28,7.28,7.25,7.25,286716
HYUD,06-Sep-2011,28.35,28.66,28.16,28.25,6614
HYUO,06-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,06-Sep-2011,53.66,55.625,53.66,55.625,6816
HZAR,06-Sep-2011,3424,3487,3424,3487,1000
HZM,06-Sep-2011,14,14.125,14,14.125,91664
IACC,06-Sep-2011,29.1,29.1,29.1,29.1,0
IAE,06-Sep-2011,124,125.828,119.5,122,111053
IAEM,06-Sep-2011,86.6,86.6,86,86,74323
IAES,06-Sep-2011,10.75,10.75,10.75,10.75,0
IAEX,06-Sep-2011,2429.25,2429.25,2412,2412,16665
IAG,06-Sep-2011,157.6,161.9,154.1,155.6,7579664
IAP,06-Sep-2011,460.6,468.8,456.7,463,2920302
IAPD,06-Sep-2011,1815,2139.4,1802.35,1820,2838
IASP,06-Sep-2011,1360,1371,1357.5,1371,5118
IAT,06-Sep-2011,149.15,149.25,148.5,149.25,45658
IAUS,06-Sep-2011,25.65,25.85,25.38,25.49,80350
IBCI,06-Sep-2011,158.94,158.94,158.5,158.535,4640
IBCX,06-Sep-2011,118.933,119.61,118.68,119.365,10501
IBGL,06-Sep-2011,138.41,138.415,138.41,138.415,88
IBGM,06-Sep-2011,149.42,149.42,149.42,149.42,0
IBGS,06-Sep-2011,119.25,119.471,118.92,118.92,286
IBGX,06-Sep-2011,132.27,132.27,132.155,132.155,65
IBGY,06-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,06-Sep-2011,112.65,112.65,112.06,112.06,3666
IBM,06-Sep-2011,171.83,175.68,162.92,162.92,323
IBPO,06-Sep-2011,235,235,235,235,0
IBT,06-Sep-2011,143,143,143,143,0
IBTM,06-Sep-2011,122.55,122.69,122.55,122.69,1631
IBTS,06-Sep-2011,8189,8189,8189,8189,0
IBZL,06-Sep-2011,3105.75,3106,3031.313,3101,24992
ICAN,06-Sep-2011,28.51,28.51,28.256,28.4,3830
ICGC,06-Sep-2011,14.5725,14.5725,14.5725,14.5725,0
ICOV,06-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,06-Sep-2011,232.6,236.8,228.4,230.4,2131878
ICTA,06-Sep-2011,72.5,73.75,72.5,72.5,1517
ICTB,06-Sep-2011,79,82.79,79,80.5,3178
ICTU,06-Sep-2011,319,321.89,319,319,31
IDAP,06-Sep-2011,29.24,29.24,28.98,28.98,0
IDAR,06-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,06-Sep-2011,132.18,132.2,132.18,132.2,0
IDBZ,06-Sep-2011,50.22,50.22,50.22,50.22,0
IDEE,06-Sep-2011,29.77,29.77,29.63,29.63,0
IDEM,06-Sep-2011,38.31,38.63,38.09,38.295,69608
IDFE,06-Sep-2011,26.86,26.86,26.43,26.43,0
IDFF,06-Sep-2011,41.17,41.17,40.9,40.9,0
IDFX,06-Sep-2011,103.46,104.56,103.46,104.56,0
IDG,06-Sep-2011,51,53.5,50,51.5,60340
IDH,06-Sep-2011,1050,1062.5,1030,1052,17782
IDIN,06-Sep-2011,20.88,20.88,20.53,20.6,5884
IDJG,06-Sep-2011,1532.5,1556.465,1532.5,1539.5,194
IDJP,06-Sep-2011,23.67,23.67,23.21,23.21,0
IDJV,06-Sep-2011,1290,1290,1290,1290,0
IDKO,06-Sep-2011,33.033,33.26,33.033,33.1838,30580
IDM,06-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,06-Sep-2011,23.57,23.57,23.37,23.37,0
IDOX,06-Sep-2011,22.445,22.64,22.25,22.5,64354
IDP6,06-Sep-2011,25.11,25.11,25.04,25.04,0
IDPE,06-Sep-2011,11.55,12.04,11.46,12.04,100644
IDTK,06-Sep-2011,29.4,30.03,29.4,30.03,0
IDTM,06-Sep-2011,195.54,195.64,195.54,195.64,0
IDTP,06-Sep-2011,190.69,191.57,190,190,594
IDTW,06-Sep-2011,31.73,32.52,31.58,32.52,11000
IDUP,06-Sep-2011,19.01,19.01,19,19,0
IDUS,06-Sep-2011,11.42,11.518,11.358,11.4525,2061149
IDVY,06-Sep-2011,1276,1286.5,1247,1257.25,16802
IDWP,06-Sep-2011,19.05,19.05,18.67,18.67,0
IDWR,06-Sep-2011,23.97,24.21,23.81,23.99,235152
IE15,06-Sep-2011,101.43,101.43,101.43,101.43,0
IEAC,06-Sep-2011,112.75,113.48,112.75,113.13,358
IEAG,06-Sep-2011,104.58,104.7,103.78,104.49,5619
IEBC,06-Sep-2011,99.58,99.58,97,97,5
IEEM,06-Sep-2011,2371.75,2402.25,2367.5,2398.25,285278
IEER,06-Sep-2011,1872,1872,1824,1857.5,3574
IEGA,06-Sep-2011,102.56,102.56,102.56,102.56,0
IEGE,06-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,06-Sep-2011,157.06,157.92,157.06,157.92,0
IEGM,06-Sep-2011,169.34,171.765,169.34,171.765,40116
IEGOV01,06-Sep-2011,92.904,93.503,92.904,93.159,0
IEGX,06-Sep-2011,150.66,150.66,150.62,150.62,0
IEGY,06-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,06-Sep-2011,128.4,128.4,127.805,127.805,12
IEM,06-Sep-2011,99,99.74,98,98.55,105401
IEMA,06-Sep-2011,28.49,28.49,28.49,28.49,0
IEMB,06-Sep-2011,109.49,110.59,109.45,109.65,17786
IEMI,06-Sep-2011,1283,1283.5,1262,1283.5,19024
IEML,06-Sep-2011,100.575,100.575,100.575,100.575,0
IEMS,06-Sep-2011,65.59,65.59,64.313,64.64,2838
IERE,06-Sep-2011,31,31.5,30,30.5,619283
IERP,06-Sep-2011,104.75,104.75,104.75,104.75,0
IERW,06-Sep-2011,7.5,7.7,7.5,7.7,5000
IEUA,06-Sep-2011,19.425,19.425,19.425,19.425,0
IEUR,06-Sep-2011,610.75,612.075,592.5,594.375,2780
IEUT,06-Sep-2011,1557.5,1557.5,1557.5,1557.5,0
IEUX,06-Sep-2011,1509.5,1526.5,1483,1494.25,407929
IEX5,06-Sep-2011,103.475,103.475,103.475,103.475,0
IEXF,06-Sep-2011,104.88,104.88,104.745,104.745,230
IFFF,06-Sep-2011,2527,2567,2527,2561,328138
IFL,06-Sep-2011,17.899,18.75,17.606,18.5,290791
IFM,06-Sep-2011,4.875,4.875,4.753,4.875,200
IFP,06-Sep-2011,150,150,147.5,147.5,15000
IFRG,06-Sep-2011,27.01,27.17,27.01,27.17,0
IGAS,06-Sep-2011,47,48,47,48,15226
IGC,06-Sep-2011,45.375,45.375,45.375,45.375,0
IGCC,06-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,06-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,06-Sep-2011,440,447.9,437.9,437.9,1209895
IGIL,06-Sep-2011,142.63,143.05,141.48,141.48,980
IGLN,06-Sep-2011,38.167,38.17,37.3962,37.3962,76069
IGLO,06-Sep-2011,119.87,119.87,119.34,119.37,11636
IGLS,06-Sep-2011,130.1,130.28,129.21,130.185,8007
IGLT,06-Sep-2011,11.4,12.743,11.283,11.355,219334
IGP,06-Sep-2011,54.5,54.5,54,54,7075
IGR,06-Sep-2011,64,65.92,64,65.5,11890
IGRE,06-Sep-2011,84.5,85,83,83,61229
IGSG,06-Sep-2011,1336,1380.5,1336,1380.5,8709
IGSU,06-Sep-2011,21.54,21.54,21.19,21.32,94883
IGUS,06-Sep-2011,2603,2638.1299,25.69,25.69,753
IGV,06-Sep-2011,89,89,89,89,0
IGWD,06-Sep-2011,2363,2374,2338,2360,41659
IH2O,06-Sep-2011,1379,1389,1375,1385.5,14757
IHG,06-Sep-2011,990,1013,983,1005,2114617
IHUK,06-Sep-2011,82,82,73.5,73.5,2500
IHYG,06-Sep-2011,93.77,93.793,92.05,92.275,40302
III,06-Sep-2011,198.8,206.6,195.5,197,5540917
IIIP,06-Sep-2011,108,110,108,110,1046
IIP,06-Sep-2011,67,67,65,65.25,62000
IIT,06-Sep-2011,205,205,205,205,0
IJPA,06-Sep-2011,24.04,24.04,24.04,24.04,0
IJPE,06-Sep-2011,22.21,22.32,22.08,22.21,304302
IJPN,06-Sep-2011,587.5,587.5,580.44,585.5,940095
IKOR,06-Sep-2011,2060,2084,2058,2084,22395
ILH,06-Sep-2011,52.125,52.615,51.75,52.125,39000
ILX,06-Sep-2011,26,26,26,26,0
IMAC,06-Sep-2011,9.5,9.5,9.5,9.5,0
IME,06-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,06-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,06-Sep-2011,1248,1253,1235.1,1242,170743
IMG,06-Sep-2011,328.8,335.5,318.4,325,352634
IMI,06-Sep-2011,800.5,815.9,784,791.5,1112805
IMIB,06-Sep-2011,765,786.225,746,786.225,3500
IMIC,06-Sep-2011,0.3,0.3,0.3,0.3,0
IMID,06-Sep-2011,62.79,63.72,61.91,62.98,6000
IMM,06-Sep-2011,84.15,84.5,80.285,81,43880
IMT,06-Sep-2011,2040,2111,2040,2105,2802170
IMTK,06-Sep-2011,0.546,0.546,0.546,0.546,0
INAA,06-Sep-2011,1436,1446,1430.75,1446,87633
INB,06-Sep-2011,7.25,7.25,7.25,7.25,0
INCH,06-Sep-2011,296.6,300,283.6,285.1,1548100
IND,06-Sep-2011,210,210,210,210,0
INDI,06-Sep-2011,565,565,565,565,0
INF,06-Sep-2011,340.3,344.9,332.1,334.5,1074473
INFA,06-Sep-2011,9.422,9.91,9.422,9.91,1757
INFR,06-Sep-2011,1287.5,1295,1273,1290.25,56437
INL,06-Sep-2011,16.5,16.75,16.5,16.5,210000
INM,06-Sep-2011,0.295,0.295,0.283,0.283,14554
INPP,06-Sep-2011,115,115.3,114.9,115.3,535851
INRG,06-Sep-2011,433.2,438,428,432.95,48256
INS,06-Sep-2011,219,219,219,219,0
INTE,06-Sep-2011,2.25,2.25,2.18,2.2,58441
INTQ,06-Sep-2011,194,194,190,192.5,41516
INVA,06-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,06-Sep-2011,419.5,423.9,409.5,413,2320113
INVR,06-Sep-2011,400,400,385,400,4000
INVU,06-Sep-2011,0.72,0.72,0.72,0.72,0
INXG,06-Sep-2011,12.52,12.604,12.455,12.545,179549
IOF,06-Sep-2011,19.75,19.79,19.05,19.5,33225
IOL,06-Sep-2011,46.5,46.5,46.5,46.5,0
IOM,06-Sep-2011,97.5,97.5,94.64,96,5914
IPDM,06-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,06-Sep-2011,325.1,332.5,325,332.5,6508
IPF,06-Sep-2011,241.6,245,236.1,239,640756
IPI,06-Sep-2011,1.45,1.595,1.45,1.595,18500
IPLT,06-Sep-2011,28.288,28.288,27.765,27.765,2997
IPO,06-Sep-2011,47,48,46.3,48,8091718
IPOL,06-Sep-2011,20.71,20.71,20.71,20.71,0
IPOSC,06-Sep-2011,181.95,181.95,176.34,178.17,0
IPP,06-Sep-2011,9.25,9.25,8.7,9.25,15000
IPRP,06-Sep-2011,2136,2154,2111,2120.5,12119
IPRV,06-Sep-2011,712,723,711,716.25,14468
IPSA,06-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,06-Sep-2011,99,101.448,99,99,3311
IPU,06-Sep-2011,185,185,185,185,348
IPX,06-Sep-2011,55,56,55,55,19000
IPXJ,06-Sep-2011,39.42,39.42,39,39.19,10718
IQE,06-Sep-2011,32.25,32.825,31.75,32,888464
IRG,06-Sep-2011,32.1,33.5,32.1,32.1,3620
IRP,06-Sep-2011,78.75,80.25,78,80.25,57330
IRSA,06-Sep-2011,31.75,31.75,31.75,31.75,0
IRSS,06-Sep-2011,26.37,26.39,26.06,26.255,124350
IRV,06-Sep-2011,305,314.5,303.5,314,171592
IS15,06-Sep-2011,99.76,100,99.074,99.485,6687
ISAM,06-Sep-2011,24.32,24.32,24.32,24.32,0
ISAT,06-Sep-2011,456.4,466,456,457.8,2636224
ISDE,06-Sep-2011,19.65,19.65,19.58,19.58,0
ISDU,06-Sep-2011,22.67,23.545,22.67,23.545,4214
ISDW,06-Sep-2011,20.94,20.94,20.745,20.745,9995
ISEM,06-Sep-2011,1211,1212,1211,1212,200
ISF,06-Sep-2011,511.9,518.3,502.3,515.7,7595097
ISFE,06-Sep-2011,1633,1651,1632.14,1651,394
ISG,06-Sep-2011,177.31,177.49,173.604,176,91579
ISH,06-Sep-2011,48.3,48.3,48.3,48.3,0
ISJP,06-Sep-2011,1456,1458.5,1452.12,1458.5,40
ISL,06-Sep-2011,40.25,40.25,40.25,40.25,0
ISLN,06-Sep-2011,42.745,42.745,41.9388,41.9388,12202
ISP6,06-Sep-2011,1520,1614.5,1520,1614.5,4695
ISUS,06-Sep-2011,1406,1406,1406,1406,14193
ISWD,06-Sep-2011,1298,1298,1290,1290,3166
ISXF,06-Sep-2011,108.18,108.409,107.79,107.96,13448
ISYS,06-Sep-2011,244.5,247.7,239,242.6,3362117
IT0001,06-Sep-2011,17751.19,17914.88,17353.27,17562.64,0
IT0500,06-Sep-2011,17751.19,17914.88,17353.27,17562.64,0
IT1000,06-Sep-2011,28052.17,28777.68,27677.77,28226.3,0
IT1300,06-Sep-2011,14230.41,14380.35,13763.93,13969.99,0
IT1700,06-Sep-2011,28293.81,29032.03,27919.14,28473.8,0
IT2000,06-Sep-2011,16179.41,16297.44,15611.29,15845.14,0
IT2300,06-Sep-2011,13562.4,13728.59,13075.11,13300.01,0
IT2700,06-Sep-2011,16761.34,16901.2,16173.2,16412.23,0
IT3000,06-Sep-2011,34477.55,34820.77,33602.63,34115.33,0
IT3300,06-Sep-2011,34061.13,34426.76,32380.4,32979.11,0
IT3500,06-Sep-2011,34955.68,35364.54,34591.29,35103.87,0
IT3700,06-Sep-2011,31192,31682.99,30831.95,31258.16,0
IT4000,06-Sep-2011,40680.11,41321.64,40117.55,40630.23,0
IT4500,06-Sep-2011,40680.11,41321.64,40117.55,40630.23,0
IT5000,06-Sep-2011,15975.68,16136.11,15669.82,15824.61,0
IT5300,06-Sep-2011,45603.16,45867.45,44643.72,44933.55,0
IT5500,06-Sep-2011,11884.5,12060.89,11646.43,11770.34,0
IT5700,06-Sep-2011,18984.47,19160.38,18645.88,18868.78,0
IT6000,06-Sep-2011,13871.74,13972.52,13287.49,13445.37,0
IT6500,06-Sep-2011,13871.74,13972.52,13287.49,13445.37,0
IT7000,06-Sep-2011,16961.13,17109.31,16614.32,16726.11,0
IT7500,06-Sep-2011,16961.13,17109.31,16614.32,16726.11,0
IT8000,06-Sep-2011,10541.86,10678.77,9997.6,10251.75,0
IT8300,06-Sep-2011,9815.3,9987.94,9234.41,9542.61,0
IT8500,06-Sep-2011,11575.11,11709.18,11089.81,11276.39,0
IT8600,06-Sep-2011,13793.6,13881.39,13093.06,13200.31,0
IT8700,06-Sep-2011,24776.29,24834.51,23947.48,23991.54,0
IT9000,06-Sep-2011,15976.33,16118.34,15203.5,15422.5,0
IT9500,06-Sep-2011,15976.33,16118.34,15203.5,15422.5,0
ITE,06-Sep-2011,175.5,178.3,172,173.6,264190
ITGOVP01,06-Sep-2011,92.812,93.354,92.511,92.888,0
ITKY,06-Sep-2011,1825,1882,1825,1882,20751
ITLMS,06-Sep-2011,15141.26,15348.14,14705.09,14921.22,0
ITLMSC,06-Sep-2011,16117.59,16327.83,15665.1,15887.2,0
ITM,06-Sep-2011,32.675,32.913,32,32,12361
ITMC,06-Sep-2011,18999.6,19160.73,18595.02,18835.79,0
ITMI,06-Sep-2011,19290.12,19351.54,19025.59,19162.66,0
ITPS,06-Sep-2011,118.61,119.106,118.26,119.035,216
ITQ,06-Sep-2011,52.8,52.8,52.8,52.8,0
ITRK,06-Sep-2011,1912,1925,1892,1911,533171
ITSC,06-Sep-2011,16699.88,16723.11,16275.52,16391.32,0
ITSTAR,06-Sep-2011,9527.63,9552.1,9267.63,9337.81,0
ITV,06-Sep-2011,54.6,56.55,53.45,53.75,18729716
ITWN,06-Sep-2011,2008,2039,2008,2039,167
IUKD,06-Sep-2011,700,700,663.12,669,210184
IUKP,06-Sep-2011,370.5,374.1,367.2,369.75,322715
IUSA,06-Sep-2011,710,717.9,706.704,717.5,1268110
IUSE,06-Sep-2011,25.57,25.57,25.25,25.43,5150
IUSP,06-Sep-2011,1160,1182.5,1160,1182.5,6550
IVI,06-Sep-2011,184.5,186,182.5,182.75,37248
IVO,06-Sep-2011,310,310,310,310,0
IVPG,06-Sep-2011,100.5,100.5,100.5,100.5,0
IVPM,06-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,06-Sep-2011,93,93,93,93,0
IWDA,06-Sep-2011,25.62,25.9,25.53,25.68,93782
IWDE,06-Sep-2011,23.52,23.95,23.5,23.95,8684
IWDP,06-Sep-2011,1153,1165,1146,1165,697090
IWRD,06-Sep-2011,1499,1504.4,1483,1504,342821
IWXU,06-Sep-2011,33.565,33.565,33.565,33.565,0
J055,06-Sep-2011,13031.25,13223.6,12587.26,12666.14,0
J100,06-Sep-2011,13978.54,14136.95,13748.53,13806.17,0
J101,06-Sep-2011,5588.27,5658.28,5504,5512.57,0
J135,06-Sep-2011,12275.22,12451.68,12196.04,12316.95,0
J140,06-Sep-2011,2872.74,2908.97,2819.47,2840.39,0
J143,06-Sep-2011,2942.74,2976.2,2891.94,2912.35,0
J150,06-Sep-2011,2744.37,2769.21,2680.92,2744.19,0
J151,06-Sep-2011,25163.59,25739.66,24866.15,25200.02,0
J153,06-Sep-2011,62.95,64.55,61.8,62.4,0
J154,06-Sep-2011,7572.89,7684.38,7406.67,7499.3,0
J173,06-Sep-2011,12224.59,12314.4,11902.82,11952.33,0
J175,06-Sep-2011,27285.54,27535.62,26438.23,26768.3,0
J177,06-Sep-2011,31539.94,31942.77,30892.8,31301.55,0
J200,06-Sep-2011,26554.09,26850.91,26069.18,26184.5,0
J201,06-Sep-2011,41394.84,41559.75,41115.83,41262.85,0
J202,06-Sep-2011,31173.54,31271.97,31023.19,31089.62,0
J203,06-Sep-2011,29888.14,30175.62,29418.91,29525.83,0
J204,06-Sep-2011,4444.26,4470.56,4436.31,4470.56,0
J20U,06-Sep-2011,4018.7,4106.72,3927.51,3954.86,0
J210,06-Sep-2011,47883.4,48535.96,46838.6,47343.22,0
J211,06-Sep-2011,26816.75,27106.88,26414.37,26495.94,0
J212,06-Sep-2011,7769.47,7868.61,7589.25,7589.25,0
J213,06-Sep-2011,29621.55,29966.24,29079.87,29132.53,0
J230,06-Sep-2011,432.12,432.12,432.12,432.12,0
J231,06-Sep-2011,119.29,119.29,105.38,116.97,0
J232,06-Sep-2011,1092.29,1098.95,1088.38,1088.38,0
J233,06-Sep-2011,355.52,364.2,353.48,353.48,0
J235,06-Sep-2011,37.64,37.78,37.33,37.45,0
J250,06-Sep-2011,33584.17,33893.89,33091.41,33140.59,0
J253,06-Sep-2011,387.83,390.31,381.87,383.04,0
J254,06-Sep-2011,313.52,315.66,309.69,310.5,0
J255,06-Sep-2011,432.29,433.09,424.61,426.82,0
J256,06-Sep-2011,1453.2,1466.18,1431.42,1435.59,0
J257,06-Sep-2011,31933.34,32230.85,31529.74,31605.11,0
J258,06-Sep-2011,26555.11,26880.82,26013.2,26281.68,0
J259,06-Sep-2011,165.99,167.37,164.33,164.76,0
J260,06-Sep-2011,6184.65,6257.12,6075.56,6089.01,0
J263,06-Sep-2011,5922.6,5981.19,5821.92,5843.95,0
J272,06-Sep-2011,74090.89,75109.82,73062.51,73419.16,0
J273,06-Sep-2011,19047.27,19228.75,18834.02,18916.79,0
J275,06-Sep-2011,47503.94,48446.98,47134.02,47405.18,0
J277,06-Sep-2011,103.37,104.28,101.3,101.3,0
J279,06-Sep-2011,2251.11,2251.11,2234.08,2237.04,0
J283,06-Sep-2011,6118.38,6179.32,6021.05,6035.74,0
J2EQ,06-Sep-2011,15744.05,15940.86,15501.57,15551.91,0
J300,06-Sep-2011,13993.21,14149.08,13744.71,13794.54,0
