HCAD,27-Aug-2012,16.57,16.57,16.57,16.57,0
HCAN,27-Aug-2012,1046,1046,1046,1046,0
HCFT,27-Aug-2012,575,575,575,575,0
HCL,27-Aug-2012,21,21,21,21,0
HCM,27-Aug-2012,410,410,410,410,0
HCP,27-Aug-2012,1.2512,1.2512,1.2512,1.2512,0
HDD,27-Aug-2012,0.785,0.785,0.785,0.785,0
HDIV,27-Aug-2012,82,82,82,82,0
HDT,27-Aug-2012,77.5,77.5,77.5,77.5,0
HDY,27-Aug-2012,134,134,134,134,0
HEAD,27-Aug-2012,313.25,313.25,313.25,313.25,0
HEAT,27-Aug-2012,24.66,24.66,24.66,24.66,0
HEFT,27-Aug-2012,568,568,568,568,0
HEGY,27-Aug-2012,12.5,12.5,12.5,12.5,0
HER,27-Aug-2012,0.82,0.82,0.82,0.82,0
HFD,27-Aug-2012,234.5,234.5,234.5,234.5,0
HFEL,27-Aug-2012,291.75,291.75,291.75,291.75,0
HFG,27-Aug-2012,301.5,301.5,301.5,301.5,0
HGG,27-Aug-2012,108,108,108,108,0
HGL,27-Aug-2012,308,308,308,308,0
HGM,27-Aug-2012,115.75,115.75,115.75,115.75,0
HGR8,27-Aug-2012,99.5,99.5,99.5,99.5,0
HGT,27-Aug-2012,988,988,988,988,0
HGTS,27-Aug-2012,40.5,40.5,40.5,40.5,0
HGV,27-Aug-2012,36,36,36,36,0
HHI,27-Aug-2012,134.625,134.625,134.625,134.625,0
HHPD,27-Aug-2012,5.775,5.775,5.775,5.775,0
HHR,27-Aug-2012,0.925,0.925,0.925,0.925,0
HHV,27-Aug-2012,56,56,56,56,0
HHVT,27-Aug-2012,84,84,84,84,0
HIBU,27-Aug-2012,1.1,1.1,1.1,1.1,0
HICL,27-Aug-2012,122.8,122.8,122.8,122.8,0
HIDD,27-Aug-2012,86.87,86.87,86.87,86.87,0
HIDR,27-Aug-2012,5489.5,5489.5,5489.5,5489.5,0
HIK,27-Aug-2012,733,733,733,733,0
HILS,27-Aug-2012,342,342,342,342,0
HINS,27-Aug-2012,7.875,7.875,7.875,7.875,0
HINT,27-Aug-2012,100.875,100.875,100.875,100.875,0
HIX,27-Aug-2012,3193.7,3193.7,3193.7,3193.7,0
HKOD,27-Aug-2012,38.84,38.84,38.84,38.84,0
HKOR,27-Aug-2012,2516,2516,2516,2516,0
HL,27-Aug-2012,619.5,619.5,619.5,619.5,0
HLCL,27-Aug-2012,194.5,194.5,194.5,194.5,0
HLMA,27-Aug-2012,415.6,415.6,415.6,415.6,0
HLO,27-Aug-2012,1.775,1.775,1.775,1.775,0
HLS,27-Aug-2012,2.75,2.75,2.75,2.75,0
HLTG,27-Aug-2012,9546,9546,9546,9546,0
HLTW,27-Aug-2012,149.705,149.705,149.705,149.705,0
HMB,27-Aug-2012,1.625,1.625,1.625,1.625,0
HMBR,27-Aug-2012,26.82,26.82,26.82,26.82,0
HMCD,27-Aug-2012,5.4238,5.4238,5.4238,5.4238,0
HMCH,27-Aug-2012,342.7,342.7,342.7,342.7,0
HMCX,27-Aug-2012,1148,1148,1148,1148,0
HMED,27-Aug-2012,44.81,44.81,44.81,44.81,0
HMEF,27-Aug-2012,623.375,623.375,623.375,623.375,0
HMEM,27-Aug-2012,9.8625,9.8625,9.8625,9.8625,0
HMEU,27-Aug-2012,742.75,742.75,742.75,742.75,0
HMEX,27-Aug-2012,2889,2889,2889,2889,0
HMFD,27-Aug-2012,35.165,35.165,35.165,35.165,0
HMFE,27-Aug-2012,2220.5,2220.5,2220.5,2220.5,0
HMJD,27-Aug-2012,21.37,21.37,21.37,21.37,0
HMJP,27-Aug-2012,1350,1350,1350,1350,0
HMLA,27-Aug-2012,2296,2296,2296,2296,0
HMLD,27-Aug-2012,36.335,36.335,36.335,36.335,0
HMLH,27-Aug-2012,17.3,17.3,17.3,17.3,0
HMSG,27-Aug-2012,4.96,4.96,4.96,4.96,0
HMSO,27-Aug-2012,451,451,451,451,0
HMUD,27-Aug-2012,13.47,13.47,13.47,13.47,0
HMUS,27-Aug-2012,851.375,851.375,851.375,851.375,0
HMWD,27-Aug-2012,12.945,12.945,12.945,12.945,0
HMWO,27-Aug-2012,817.625,817.625,817.625,817.625,0
HMXD,27-Aug-2012,12.485,12.485,12.485,12.485,0
HMXJ,27-Aug-2012,788.5,788.5,788.5,788.5,0
HMYD,27-Aug-2012,47.2,47.2,47.2,47.2,0
HMYR,27-Aug-2012,3009,3009,3009,3009,0
HNE,27-Aug-2012,521,521,521,521,0
HNT,27-Aug-2012,49.5,49.5,49.5,49.5,0
HOC,27-Aug-2012,437.2,437.2,437.2,437.2,0
HOGS,27-Aug-2012,0.901,0.901,0.901,0.901,0
HOIL,27-Aug-2012,199.9,199.9,199.9,199.9,0
HOME,27-Aug-2012,93.25,93.25,93.25,93.25,0
HON,27-Aug-2012,58.37,58.37,58.37,58.37,0
HOT,27-Aug-2012,425,425,425,425,0
HOTS,27-Aug-2012,2.6,2.6,2.6,2.6,0
HPAC,27-Aug-2012,1.375,1.375,1.375,1.375,0
HPEQ,27-Aug-2012,361,361,361,361,0
HPRD,27-Aug-2012,18.88,18.88,18.88,18.88,0
HPRO,27-Aug-2012,1199.5,1199.5,1199.5,1199.5,0
HRCO,27-Aug-2012,43,43,43,43,0
HRG,27-Aug-2012,56.5,56.5,56.5,56.5,0
HRI,27-Aug-2012,496.4,496.4,496.4,496.4,0
HRN,27-Aug-2012,83.5,83.5,83.5,83.5,0
HRO,27-Aug-2012,50.5,50.5,50.5,50.5,0
HRUB,27-Aug-2012,837,837,837,837,0
HRUD,27-Aug-2012,13.25,13.25,13.25,13.25,0
HSBA,27-Aug-2012,557,557,557,557,0
HSBK,27-Aug-2012,6.495,6.495,6.495,6.495,0
HSBR,27-Aug-2012,22.63,22.63,22.63,22.63,0
HSD,27-Aug-2012,119.5,119.5,119.5,119.5,0
HSH,27-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,27-Aug-2012,311.25,311.25,311.25,311.25,0
HSLE,27-Aug-2012,90.75,90.75,90.75,90.75,0
HSM,27-Aug-2012,318.75,318.75,318.75,318.75,0
HSP,27-Aug-2012,721.5,721.5,721.5,721.5,0
HSPB,27-Aug-2012,1430.5,1430.5,1430.5,1430.5,0
HSPD,27-Aug-2012,14.14,14.14,14.14,14.14,0
HSPX,27-Aug-2012,893.74,893.74,893.74,893.74,0
HSTN,27-Aug-2012,74.8,74.8,74.8,74.8,0
HSV,27-Aug-2012,212.2,212.2,212.2,212.2,0
HSX,27-Aug-2012,460,460,460,460,0
HTG,27-Aug-2012,793.5,793.5,793.5,793.5,0
HTIG,27-Aug-2012,1.475,1.475,1.475,1.475,0
HTRD,27-Aug-2012,5.29,5.29,5.29,5.29,0
HTRY,27-Aug-2012,332.6,332.6,332.6,332.6,0
HTWD,27-Aug-2012,25.77,25.77,25.77,25.77,0
HTWN,27-Aug-2012,1643,1643,1643,1643,0
HUKX,27-Aug-2012,5824,5824,5824,5824,0
HUM,27-Aug-2012,78,78,78,78,0
HUW,27-Aug-2012,66,66,66,66,0
HVE,27-Aug-2012,9.25,9.25,9.25,9.25,0
HVN,27-Aug-2012,51,51,51,51,0
HVPE,27-Aug-2012,7.1,7.1,7.1,7.1,0
HVT,27-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,27-Aug-2012,160,160,160,160,0
HWDN,27-Aug-2012,143.5,143.5,143.5,143.5,0
HYC,27-Aug-2012,398,398,398,398,0
HYD,27-Aug-2012,122,122,122,122,0
HYDG,27-Aug-2012,97,97,97,97,0
HYDR,27-Aug-2012,2.64,2.64,2.64,2.64,0
HYG,27-Aug-2012,71.5,71.5,71.5,71.5,0
HYNS,27-Aug-2012,190,190,190,190,0
HYR,27-Aug-2012,10.375,10.375,10.375,10.375,0
HYUD,27-Aug-2012,30.01,30.01,30.01,30.01,0
HYUO,27-Aug-2012,98,98,98,98,0
HZAD,27-Aug-2012,54.4,54.4,54.4,54.4,0
HZAR,27-Aug-2012,3438,3438,3438,3438,0
HZM,27-Aug-2012,9.25,9.25,9.25,9.25,0
IACC,27-Aug-2012,34.945,34.945,34.945,34.945,0
IAE,27-Aug-2012,137,137,137,137,0
IAEM,27-Aug-2012,74.5,74.5,74.5,74.5,0
IAES,27-Aug-2012,1.75,1.75,1.75,1.75,0
IAEX,27-Aug-2012,2623.375,2623.375,2623.375,2623.375,0
IAG,27-Aug-2012,141.4,141.4,141.4,141.4,0
IAP,27-Aug-2012,326.8,326.8,326.8,326.8,0
IAPD,27-Aug-2012,1975,1975,1975,1975,0
IASP,27-Aug-2012,1510.5,1510.5,1510.5,1510.5,0
IAT,27-Aug-2012,136,136,136,136,0
IAUP,27-Aug-2012,18.53,18.53,18.53,18.53,0
IAUS,27-Aug-2012,28.15,28.15,28.15,28.15,0
IAUT,27-Aug-2012,131.57,131.57,131.57,131.57,0
IBCI,27-Aug-2012,153.57,153.57,153.57,153.57,0
IBCX,27-Aug-2012,126.6338,126.6338,126.6338,126.6338,0
IBEL,27-Aug-2012,130.3,130.3,130.3,130.3,0
IBGL,27-Aug-2012,131.73,131.73,131.73,131.73,0
IBGM,27-Aug-2012,139.13,139.13,139.13,139.13,0
IBGS,27-Aug-2012,109.185,109.185,109.185,109.185,0
IBGX,27-Aug-2012,119.92,119.92,119.92,119.92,0
IBGY,27-Aug-2012,111.755,111.755,111.755,111.755,0
IBGZ,27-Aug-2012,104.405,104.405,104.405,104.405,0
IBM,27-Aug-2012,195.87,195.87,195.87,195.87,0
IBPO,27-Aug-2012,355,355,355,355,0
IBT,27-Aug-2012,204.75,204.75,204.75,204.75,0
IBTM,27-Aug-2012,126.995,126.995,126.995,126.995,0
IBTS,27-Aug-2012,83.41,83.41,83.41,83.41,0
IBZL,27-Aug-2012,2753.875,2753.875,2753.875,2753.875,0
ICAN,27-Aug-2012,27.995,27.995,27.995,27.995,0
ICGC,27-Aug-2012,15.74,15.74,15.74,15.74,0
ICOV,27-Aug-2012,141.41,141.41,141.41,141.41,0
ICP,27-Aug-2012,283.3,283.3,283.3,283.3,0
ICTA,27-Aug-2012,81.5,81.5,81.5,81.5,0
ICTB,27-Aug-2012,81,81,81,81,0
ICTU,27-Aug-2012,307.5,307.5,307.5,307.5,0
IDAP,27-Aug-2012,31.27,31.27,31.27,31.27,0
IDAR,27-Aug-2012,23.89,23.89,23.89,23.89,0
IDBT,27-Aug-2012,132.005,132.005,132.005,132.005,0
IDBZ,27-Aug-2012,43.5788,43.5788,43.5788,43.5788,0
IDEA,27-Aug-2012,16.5,16.5,16.5,16.5,0
IDEE,27-Aug-2012,27.93,27.93,27.93,27.93,0
IDEM,27-Aug-2012,37.95,37.95,37.95,37.95,0
IDEU,27-Aug-2012,127.38,127.38,127.38,127.38,0
IDFE,27-Aug-2012,24.58,24.58,24.58,24.58,0
IDFF,27-Aug-2012,41.5,41.5,41.5,41.5,0
IDFX,27-Aug-2012,96.895,96.895,96.895,96.895,0
IDH,27-Aug-2012,250,250,250,250,0
IDIN,27-Aug-2012,21.72,21.72,21.72,21.72,0
IDJG,27-Aug-2012,1820.25,1820.25,1820.25,1820.25,0
IDJP,27-Aug-2012,22.82,22.82,22.82,22.82,0
IDJV,27-Aug-2012,1253.25,1253.25,1253.25,1253.25,0
IDKO,27-Aug-2012,35.6862,35.6862,35.6862,35.6862,0
IDM,27-Aug-2012,4.1,4.1,4.1,4.1,0
IDNA,27-Aug-2012,27.605,27.605,27.605,27.605,0
IDOX,27-Aug-2012,38.5,38.5,38.5,38.5,0
IDP6,27-Aug-2012,30.605,30.605,30.605,30.605,0
IDPE,27-Aug-2012,13.21,13.21,13.21,13.21,0
IDRA,27-Aug-2012,27.535,27.535,27.535,27.535,0
IDRC,27-Aug-2012,23.54,23.54,23.54,23.54,0
IDRE,27-Aug-2012,25.26,25.26,25.26,25.26,0
IDRM,27-Aug-2012,23.47,23.47,23.47,23.47,0
IDTK,27-Aug-2012,35.31,35.31,35.31,35.31,0
IDTM,27-Aug-2012,201.02,201.02,201.02,201.02,0
IDTP,27-Aug-2012,201.945,201.945,201.945,201.945,0
IDTW,27-Aug-2012,31.06,31.06,31.06,31.06,0
IDUP,27-Aug-2012,22.635,22.635,22.635,22.635,0
IDUS,27-Aug-2012,14.025,14.025,14.025,14.025,0
IDVY,27-Aug-2012,1228.75,1228.75,1228.75,1228.75,0
IDWP,27-Aug-2012,21.2,21.2,21.2,21.2,0
IDWR,27-Aug-2012,27.225,27.225,27.225,27.225,0
IE15,27-Aug-2012,105.26,105.26,105.26,105.26,0
IEAC,27-Aug-2012,119.195,119.195,119.195,119.195,0
IEAG,27-Aug-2012,108.975,108.975,108.975,108.975,0
IEBC,27-Aug-2012,94.48,94.48,94.48,94.48,0
IEDY,27-Aug-2012,28.51,28.51,28.51,28.51,0
IEEM,27-Aug-2012,2402,2402,2402,2402,0
IEER,27-Aug-2012,1745.5,1745.5,1745.5,1745.5,0
IEGA,27-Aug-2012,105.0862,105.0862,105.0862,105.0862,0
IEGE,27-Aug-2012,100.55,100.55,100.55,100.55,0
IEGL,27-Aug-2012,166.33,166.33,166.33,166.33,0
IEGM,27-Aug-2012,177.375,177.375,177.375,177.375,0
IEGOV01,27-Aug-2012,109.948,110.163,109.912,109.988,0
IEGX,27-Aug-2012,153.94,153.94,153.94,153.94,0
IEGY,27-Aug-2012,141.01,141.01,141.01,141.01,0
IEGZ,27-Aug-2012,128.04,128.04,128.04,128.04,0
IEM,27-Aug-2012,96,96,96,96,0
IEMA,27-Aug-2012,27.83,27.83,27.83,27.83,0
IEMB,27-Aug-2012,117.65,117.65,117.65,117.65,0
IEMI,27-Aug-2012,1414,1414,1414,1414,0
IEML,27-Aug-2012,93.905,93.905,93.905,93.905,0
IEMS,27-Aug-2012,61.17,61.17,61.17,61.17,0
IERE,27-Aug-2012,13.625,13.625,13.625,13.625,0
IERP,27-Aug-2012,91.125,91.125,91.125,91.125,0
IERW,27-Aug-2012,1.01,1.01,1.01,1.01,0
IESE,27-Aug-2012,24.615,24.615,24.615,24.615,0
IESG,27-Aug-2012,1881,1881,1881,1881,0
IESP,27-Aug-2012,121.73,121.73,121.73,121.73,0
IEUA,27-Aug-2012,23.73,23.73,23.73,23.73,0
IEUR,27-Aug-2012,633.5,633.5,633.5,633.5,0
IEUT,27-Aug-2012,1700.5,1700.5,1700.5,1700.5,0
IEUX,27-Aug-2012,1606.25,1606.25,1606.25,1606.25,0
IEX5,27-Aug-2012,107.16,107.16,107.16,107.16,0
IEXF,27-Aug-2012,109.93,109.93,109.93,109.93,0
IFASI,27-Aug-2012,30.13,30.13,30.11,30.12,0
IFEUI,27-Aug-2012,27.91,27.92,27.85,27.9,0
IFFF,27-Aug-2012,2619,2619,2619,2619,0
IFGLI,27-Aug-2012,30.17,30.18,30.14,30.17,0
IFIN,27-Aug-2012,128.77,128.77,128.77,128.77,0
IFL,27-Aug-2012,14.375,14.375,14.375,14.375,0
IFM,27-Aug-2012,2.125,2.125,2.125,2.125,0
IFNAI,27-Aug-2012,48.17,48.31,48.07,48.29,0
IFP,27-Aug-2012,116.5552,116.5552,116.5552,116.5552,0
IFRB,27-Aug-2012,131.65,131.65,131.65,131.65,0
IFRG,27-Aug-2012,1862,1862,1862,1862,0
IFSMI,27-Aug-2012,32.76,32.76,32.71,32.75,0
IGAS,27-Aug-2012,69,69,69,69,0
IGC,27-Aug-2012,33.125,33.125,33.125,33.125,0
IGCC,27-Aug-2012,31.72,31.72,31.72,31.72,0
IGE,27-Aug-2012,2.25,2.25,2.25,2.25,0
IGEA,27-Aug-2012,100.13,100.13,100.13,100.13,0
IGG,27-Aug-2012,427,427,427,427,0
IGIL,27-Aug-2012,147.25,147.25,147.25,147.25,0
IGLN,27-Aug-2012,33.1975,33.1975,33.1975,33.1975,0
IGLO,27-Aug-2012,118.8,118.8,118.8,118.8,0
IGLS,27-Aug-2012,131.89,131.89,131.89,131.89,0
IGLT,27-Aug-2012,12.0875,12.0875,12.0875,12.0875,0
IGP,27-Aug-2012,63.5,63.5,63.5,63.5,0
IGR,27-Aug-2012,53.5,53.5,53.5,53.5,0
IGRE,27-Aug-2012,102.25,102.25,102.25,102.25,0
IGSG,27-Aug-2012,1503,1503,1503,1503,0
IGSU,27-Aug-2012,22.94,22.94,22.94,22.94,0
IGUS,27-Aug-2012,3125,3125,3125,3125,0
IGV,27-Aug-2012,95,95,95,95,0
IGWD,27-Aug-2012,2776,2776,2776,2776,0
IH2O,27-Aug-2012,1609,1609,1609,1609,0
IHG,27-Aug-2012,1616,1616,1616,1616,0
IHYG,27-Aug-2012,102.17,102.17,102.17,102.17,0
IHYU,27-Aug-2012,110.73,110.73,110.73,110.73,0
III,27-Aug-2012,210.5,210.5,210.5,210.5,0
IIIP,27-Aug-2012,121.5,121.5,121.5,121.5,0
IIP,27-Aug-2012,32,32,32,32,0
IIPW,27-Aug-2012,3.78,3.78,3.78,3.78,0
IIT,27-Aug-2012,202.5,202.5,202.5,202.5,0
IITB,27-Aug-2012,126.125,126.125,126.125,126.125,0
IJPA,27-Aug-2012,24.2499,24.2499,24.2499,24.2499,0
IJPE,27-Aug-2012,22.19,22.19,22.19,22.19,0
IJPH,27-Aug-2012,26.08,26.08,26.08,26.08,0
IJPN,27-Aug-2012,589.25,589.25,589.25,589.25,0
IJPU,27-Aug-2012,9.3638,9.3638,9.3638,9.3638,0
IKA,27-Aug-2012,53,53,53,53,0
IKOR,27-Aug-2012,2254.625,2254.625,2254.625,2254.625,0
ILH,27-Aug-2012,56.5,56.5,56.5,56.5,0
ILX,27-Aug-2012,10,10,10,10,0
IMAC,27-Aug-2012,16.75,16.75,16.75,16.75,0
IMEA,27-Aug-2012,30.79,30.79,30.79,30.79,0
IMEU,27-Aug-2012,1351.5,1351.5,1351.5,1351.5,0
IMEX,27-Aug-2012,25.88,25.88,25.88,25.88,0
IMG,27-Aug-2012,566.5,566.5,566.5,566.5,0
IMI,27-Aug-2012,857,857,857,857,0
IMIB,27-Aug-2012,719.26,719.26,719.26,719.26,0
IMIC,27-Aug-2012,30,30,30,30,0
IMM,27-Aug-2012,58,58,58,58,0
IMT,27-Aug-2012,2453,2453,2453,2453,0
IMTK,27-Aug-2012,0.3,0.3,0.3,0.3,0
INAA,27-Aug-2012,1744.5,1744.5,1744.5,1744.5,0
INB,27-Aug-2012,5.625,5.625,5.625,5.625,0
INC,27-Aug-2012,2.1,2.1,2.1,2.1,0
INCA,27-Aug-2012,80,80,80,80,0
INCH,27-Aug-2012,384.2,384.2,384.2,384.2,0
IND,27-Aug-2012,365,365,365,365,0
INDI,27-Aug-2012,1010,1010,1010,1010,0
INF,27-Aug-2012,405,405,405,405,0
INFA,27-Aug-2012,4.75,4.75,4.75,4.75,0
INFR,27-Aug-2012,1367,1367,1367,1367,0
INL,27-Aug-2012,19.25,19.25,19.25,19.25,0
INLD,27-Aug-2012,129.39,129.39,129.39,129.39,0
INM,27-Aug-2012,0.189,0.189,0.189,0.189,0
INPP,27-Aug-2012,124,124,124,124,0
INRG,27-Aug-2012,258.6,258.6,258.6,258.6,0
INS,27-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,27-Aug-2012,4.125,4.125,4.125,4.125,0
INTE,27-Aug-2012,1.2,1.2,1.2,1.2,0
INTQ,27-Aug-2012,232.5,232.5,232.5,232.5,0
INV,27-Aug-2012,216,216,216,216,0
INVA,27-Aug-2012,109.75,109.75,109.75,109.75,0
INVP,27-Aug-2012,387.4,387.4,387.4,387.4,0
INVR,27-Aug-2012,335,335,335,335,0
INVU,27-Aug-2012,0.1875,0.1875,0.1875,0.1875,0
INXG,27-Aug-2012,13.1225,13.1225,13.1225,13.1225,0
IOF,27-Aug-2012,42,42,42,42,0
IOGP,27-Aug-2012,24.47,24.47,24.47,24.47,0
IOL,27-Aug-2012,37,37,37,37,0
IOM,27-Aug-2012,160,160,160,160,0
IPDM,27-Aug-2012,19.3625,19.3625,19.3625,19.3625,0
IPEL,27-Aug-2012,335,335,335,335,0
IPF,27-Aug-2012,292.4,292.4,292.4,292.4,0
IPI,27-Aug-2012,0.61,0.61,0.61,0.61,0
IPLT,27-Aug-2012,22.33,22.33,22.33,22.33,0
IPO,27-Aug-2012,126,126,126,126,0
IPOL,27-Aug-2012,20.135,20.135,20.135,20.135,0
IPOS,27-Aug-2012,209.42,210.28,209.08,209.7,0
IPOSAP,27-Aug-2012,1560.11,1567.28,1557.27,1558.61,0
IPOSC,27-Aug-2012,188.75,189.57,188.4,188.99,0
IPOSCN,27-Aug-2012,124.77,124.81,123.89,123.96,0
IPOSE,27-Aug-2012,86.71,86.9,86.56,86.76,0
IPOSEC,27-Aug-2012,94.32,94.69,94,94.47,0
IPOSEM,27-Aug-2012,193.54,193.72,192.22,192.32,0
IPOSG,27-Aug-2012,99.19,99.37,99.08,99.2,0
IPOSGC,27-Aug-2012,125.55,125.7,125.34,125.51,0
IPOSHKT,27-Aug-2012,1966.97,1974.22,1946.76,1949.23,0
IPOSLM,27-Aug-2012,117.7,117.92,117.46,117.58,0
IPOSNA,27-Aug-2012,113.09,113.52,112.89,113.2,0
IPOST,27-Aug-2012,213.25,214.04,212.72,213.42,0
IPOSXJ,27-Aug-2012,107.48,107.67,107.37,107.5,0
IPOSXU,27-Aug-2012,99.11,99.42,99.03,99.04,0
IPP,27-Aug-2012,9.6,9.6,9.6,9.6,0
IPRP,27-Aug-2012,2001,2001,2001,2001,0
IPRV,27-Aug-2012,838.625,838.625,838.625,838.625,0
IPSA,27-Aug-2012,2.5,2.5,2.5,2.5,0
IPU,27-Aug-2012,209,209,209,209,0
IPX,27-Aug-2012,40,40,40,40,0
IPXJ,27-Aug-2012,41.015,41.015,41.015,41.015,0
IQE,27-Aug-2012,26.5,26.5,26.5,26.5,0
IRAO,27-Aug-2012,8.0498,8.0498,8.0498,8.0498,0
IRG,27-Aug-2012,11.375,11.375,11.375,11.375,0
IRIS,27-Aug-2012,102,102,102,102,0
IRON,27-Aug-2012,2.625,2.625,2.625,2.625,0
IRSA,27-Aug-2012,31.98,31.98,31.98,31.98,0
IRSS,27-Aug-2012,24.88,24.88,24.88,24.88,0
IRV,27-Aug-2012,353.1,353.1,353.1,353.1,0
IS15,27-Aug-2012,101.57,101.57,101.57,101.57,0
ISAC,27-Aug-2012,27.68,27.68,27.68,27.68,0
ISAG,27-Aug-2012,24.99,24.99,24.99,24.99,0
ISAM,27-Aug-2012,30.13,30.13,30.13,30.13,0
ISAT,27-Aug-2012,574,574,574,574,0
ISDE,27-Aug-2012,18.35,18.35,18.35,18.35,0
ISDU,27-Aug-2012,26.47,26.47,26.47,26.47,0
ISDW,27-Aug-2012,22.89,22.89,22.89,22.89,0
ISEM,27-Aug-2012,1155,1155,1155,1155,0
ISF,27-Aug-2012,576.8,576.8,576.8,576.8,0
ISFE,27-Aug-2012,1588,1588,1588,1588,0
ISG,27-Aug-2012,125.5,125.5,125.5,125.5,0
ISH,27-Aug-2012,35,35,35,35,0
ISJP,27-Aug-2012,1461,1461,1461,1461,0
ISL,27-Aug-2012,49,49,49,49,0
ISLN,27-Aug-2012,30.3312,30.3312,30.3312,30.3312,0
ISP,27-Aug-2012,92.5,92.5,92.5,92.5,0
ISP6,27-Aug-2012,1933.5,1933.5,1933.5,1933.5,0
ISUS,27-Aug-2012,1674.5,1674.5,1674.5,1674.5,0
ISWD,27-Aug-2012,1469,1469,1469,1469,0
ISXF,27-Aug-2012,117.125,117.125,117.125,117.125,0
ISYS,27-Aug-2012,243.3,243.3,243.3,243.3,0
IT0001,27-Aug-2012,23290.4,23469.74,23167.54,23419.1,0
IT0500,27-Aug-2012,23290.4,23469.74,23167.54,23419.1,0
IT1000,27-Aug-2012,44014.95,44690.18,44014.95,44363.66,0
IT1300,27-Aug-2012,10015.18,10190.25,9852.67,10147.87,0
IT1700,27-Aug-2012,44547.91,45234.09,44547.91,44900.17,0
IT2000,27-Aug-2012,18493.76,18613.17,18395.19,18540.59,0
IT2300,27-Aug-2012,15916.85,16073.92,15862.58,15977.35,0
IT2700,27-Aug-2012,19088.49,19204.76,18980.18,19134.23,0
IT3000,27-Aug-2012,42529.01,42757.11,42355.6,42698.15,0
IT3300,27-Aug-2012,43656.46,43791.15,43227.11,43733.53,0
IT3500,27-Aug-2012,35809.57,35905.42,35479.57,35651.2,0
IT3700,27-Aug-2012,39729.71,40118.86,39729.71,40062.11,0
IT4000,27-Aug-2012,36573.03,36892.88,36344.36,36892.88,0
IT4500,27-Aug-2012,36573.03,36892.88,36344.36,36892.88,0
IT5000,27-Aug-2012,12874.13,13126.36,12874.13,13126.36,0
IT5300,27-Aug-2012,42490.68,42668.13,41909.3,41970.72,0
IT5500,27-Aug-2012,7663.68,7991.56,7658.05,7991.56,0
IT5700,27-Aug-2012,18904.66,19102.83,18885.81,19102.83,0
IT6000,27-Aug-2012,12738.18,13043.19,12693.71,13043.19,0
IT6500,27-Aug-2012,12738.18,13043.19,12693.71,13043.19,0
IT7000,27-Aug-2012,14646.34,14703.27,14512.04,14701.93,0
IT7500,27-Aug-2012,14646.34,14703.27,14512.04,14701.93,0
IT8000,27-Aug-2012,9217.99,9386.58,9152.71,9350.1,0
IT8300,27-Aug-2012,8154.14,8330,8105.01,8309.3,0
IT8500,27-Aug-2012,10570.47,10726.16,10460.93,10637.17,0
IT8600,27-Aug-2012,9194.55,9435.57,9194.55,9357.36,0
IT8700,27-Aug-2012,31960.41,32180.09,31827.38,32092.29,0
IT9000,27-Aug-2012,17319.34,17638.01,17279.04,17454.56,0
IT9500,27-Aug-2012,17319.34,17638.01,17279.04,17454.56,0
ITA,27-Aug-2012,0.4196,0.4196,0.4196,0.4196,0
ITE,27-Aug-2012,201,201,201,201,0
ITGOVP01,27-Aug-2012,95.602,95.723,95.583,95.716,0
ITKY,27-Aug-2012,2233,2233,2233,2233,0
ITLMS,27-Aug-2012,15758.99,15936.48,15694.22,15902.53,0
ITLMSC,27-Aug-2012,16582.48,16771.23,16506.03,16733.08,0
ITM,27-Aug-2012,46.75,46.75,46.75,46.75,0
ITMC,27-Aug-2012,15877.48,16005.59,15809.05,16005.59,0
ITMI,27-Aug-2012,15637.01,15647.07,15523.34,15601.71,0
ITPS,27-Aug-2012,127.59,127.59,127.59,127.59,0
ITQ,27-Aug-2012,38.5,38.5,38.5,38.5,0
ITRK,27-Aug-2012,2757,2757,2757,2757,0
ITSC,27-Aug-2012,14221.54,14377.92,14219.19,14376.58,0
ITSTAR,27-Aug-2012,10341.46,10382.65,10322.46,10382.65,0
ITV,27-Aug-2012,83.55,83.55,83.55,83.55,0
ITWN,27-Aug-2012,1963.5,1963.5,1963.5,1963.5,0
IUAG,27-Aug-2012,103.76,103.76,103.76,103.76,0
IUKD,27-Aug-2012,724,724,724,724,0
IUKP,27-Aug-2012,403.9,403.9,403.9,403.9,0
IUSA,27-Aug-2012,886.25,886.25,886.25,886.25,0
IUSE,27-Aug-2012,31.09,31.09,31.09,31.09,0
IUSP,27-Aug-2012,1433,1433,1433,1433,0
IVI,27-Aug-2012,220,220,220,220,0
IVO,27-Aug-2012,319.5,319.5,319.5,319.5,0
IVPB,27-Aug-2012,95,95,95,95,0
IVPG,27-Aug-2012,104.25,104.25,104.25,104.25,0
IVPM,27-Aug-2012,97.75,97.75,97.75,97.75,0
IVPU,27-Aug-2012,103.75,103.75,103.75,103.75,0
IWDA,27-Aug-2012,29.665,29.665,29.665,29.665,0
IWDE,27-Aug-2012,27.575,27.575,27.575,27.575,0
IWDP,27-Aug-2012,1335.5,1335.5,1335.5,1335.5,0
IWRD,27-Aug-2012,1710,1710,1710,1710,0
IWXU,27-Aug-2012,36.595,36.595,36.595,36.595,0
IXMU,27-Aug-2012,39.425,39.425,39.425,39.425,0
