GLDG,16-May-2013,1974.9301,1974.9301,1965.6801,1965.6801,2
GLE,16-May-2013,280,280,276.85,279,9633
GLEN,16-May-2013,337,337.45,332.05,337,18320164
GLIF,16-May-2013,52.55,52.55,52,52.5,284007
GLPR,16-May-2013,14.33,15.19,14.33,15.16,3411
GLR,16-May-2013,18,19,18,19,1500
GLRE,16-May-2013,35.24,35.24,34.935,34.935,587
GLTL,16-May-2013,50.25,50.39,50.25,50.39,1041
GLTR,16-May-2013,15.72,15.72,14.91,15.29,265408
GLTS,16-May-2013,50.33,50.33,50.23,50.23,96
GLTY,16-May-2013,50.32,50.43,50.32,50.43,39698
GNC,16-May-2013,118,118,116.06,117,562832
GNG,16-May-2013,3.25,3.25,3.25,3.25,0
GNK,16-May-2013,755,775,750,767.5,315325
GNS,16-May-2013,1393,1432,1393,1432,60118
GOAL,16-May-2013,133.84,137,133.84,135,25781
GOG,16-May-2013,1540,1568,1519.48,1567,199582
GOLB,16-May-2013,69.66,70.66,68.535,69.955,6130
GOLE,16-May-2013,136.09,136.09,133.86,133.86,1500
GOLG,16-May-2013,136.5,136.5,136.39,136.39,1000
GOO,16-May-2013,1.8,1.8,1.56,1.6,165625
GOOD,16-May-2013,140,144,140,144,3000
GPBGI028,16-May-2013,11580.05,11613.31,11477.05,11573.18,0
GPCST001,16-May-2013,58.13,58.13,57.67,57.8,0
GPE,16-May-2013,503.5,503.5,495,495,97677
GPFF001,16-May-2013,5771.4,5793.02,5727.12,5736.79,0
GPFF002,16-May-2013,5697.55,5718.22,5652.93,5662.31,0
GPFF003,16-May-2013,5785.2,5806.87,5740.82,5750.51,0
GPFF004,16-May-2013,5712.86,5733.58,5668.12,5677.53,0
GPG,16-May-2013,28.9,29,28.5,29,37542
GPK,16-May-2013,580,580,576.5,580,5168
GPM,16-May-2013,48.25,48.25,42,44.75,278199
GPMS,16-May-2013,1.6,2.25,1.5,2.25,341533
GPNIKK1,16-May-2013,4329.53,4365.33,4271.31,4329.55,0
GPOR,16-May-2013,588,598,581,595.5,651283
GPRT,16-May-2013,37.5,37.5,36.5,36.5,21007
GPSCW002,16-May-2013,1907.72,1914.92,1897.31,1911.46,0
GPSSG239,16-May-2013,2173.4,2187.2,2169.31,2179.79,0
GPVAN001,16-May-2013,113.43,113.7,113.25,113.55,0
GPVAN013,16-May-2013,1252.09,1259.55,1245.84,1248.72,0
GPVP002,16-May-2013,4011.37,4025.66,3976.64,3996.25,0
GPVP005,16-May-2013,1344.04,1365.08,1344.04,1360.42,0
GPVP007,16-May-2013,4258.35,4288.86,4251.74,4271.27,0
GPVP009,16-May-2013,3637.86,3698.67,3613.54,3695.93,0
GPVPJP,16-May-2013,1793.74,1799.13,1765.71,1776.79,0
GPX,16-May-2013,102.25,102.25,98.85,102,9340
GPXIECH1,16-May-2013,2547.47,2568.43,2520.57,2565.59,0
GRAF,16-May-2013,11.05,11.05,10.92,10.92,2030
GRG,16-May-2013,398.7,403,398.2,399.1,375325
GRI,16-May-2013,150.5,156.52,147.591,154.9,1368759
GRIO,16-May-2013,104.85,105,102.46,103.5,22518
GRIW,16-May-2013,8,8,8,8,0
GRL,16-May-2013,1.635,1.65,1.6,1.65,663769
GRPH,16-May-2013,126,126,126,126,19951
GRTB,16-May-2013,8.58,8.58,8.58,8.58,0
GSK,16-May-2013,1717.5,1737.26,1703.5,1707.5,5360765
GSS,16-May-2013,583,583.521,577,580,93334
GTC,16-May-2013,60.05,60.5,55,55.5,87988
GVC,16-May-2013,302,302,287.5,295,45155
GWMO,16-May-2013,1.925,1.925,1.925,1.925,0
GWP,16-May-2013,50,50,48.375,48.375,63714
GWUSA,16-May-2013,4008.27,4015.72,3996.84,4007.23,0
H50E,16-May-2013,2451,2461.65,2448,2448,810
HAIK,16-May-2013,22.32,22.5,22.1,22.5,20000
HALA,16-May-2013,124.25,124.25,124.25,124.25,0
HALO,16-May-2013,19.5,19.5,19.5,19.5,0
HALP,16-May-2013,119,119,119,119,0
HALS,16-May-2013,0.45,0.45,0.45,0.45,0
HAN,16-May-2013,805,819,805,812.5,1694
HANA,16-May-2013,805,814.69,805,811.5,6989
HAS,16-May-2013,95.2,96.6,95.15,96,3995520
HAT,16-May-2013,255,256.75,255,255,14161
HAWK,16-May-2013,4.4,4.59,4.281,4.495,1277405
HAYT,16-May-2013,28.5,28.5,26,27.5,14505
HBRL,16-May-2013,1752,1767,1745,1767,1481
HCAD,16-May-2013,16.71,16.735,16.706,16.735,1000
HCAN,16-May-2013,1098,1110,1095.6,1105,80480
HCFT,16-May-2013,605,635,605,605,892
HCL,16-May-2013,17.75,17.75,17.75,17.75,0
HCM,16-May-2013,575.5,578.5,570,575,4461
HCP,16-May-2013,0.725,0.725,0.725,0.725,0
HDD,16-May-2013,1.35,1.425,1.35,1.425,564817
HDIV,16-May-2013,89.49,89.7,88.875,89.25,193915
HDT,16-May-2013,65,65,65,65,0
HDY,16-May-2013,111,111.25,109,109,12518
HEAD,16-May-2013,340,340,330,331.75,34152
HEAF,16-May-2013,55.35,56.1,55.35,56.1,2
HEAT,16-May-2013,22.71,22.71,22.2,22.2,50
HEFT,16-May-2013,784.5,786,781,786,10535
HEGY,16-May-2013,9.03,11,9.03,11,6000
HER,16-May-2013,0.824,0.835,0.82,0.835,2108864
HFD,16-May-2013,394.6,408,394.6,405.2,847421
HFEL,16-May-2013,379,379,375,379,84205
HFG,16-May-2013,345,352,345,352,12218
HGG,16-May-2013,177.5,179,175.6,176.5,1263025
HGL,16-May-2013,370,371.25,367.675,369.375,16815
HGM,16-May-2013,80,83,79.25,80.5,507617
HGR8,16-May-2013,190,190,190,190,0
HGT,16-May-2013,1146,1149,1145,1146,25672
HGV,16-May-2013,75.1383,78,75.1,76.5,73685
HHI,16-May-2013,168.5,168.5,166,167.5,74951
HHPD,16-May-2013,5.1,5.2,5.1,5.2,261448
HHR,16-May-2013,3.15,3.52,3.15,3.37,31004930
HHV,16-May-2013,60,60,60,60,0
HIBU,16-May-2013,0.4,0.41,0.4,0.41,6167077
HICL,16-May-2013,132.4,133,132.4,133,1862730
HIDD,16-May-2013,101.56,102.105,101.56,102.105,1803
HIDR,16-May-2013,6680,6694,6651.12,6671,1928
HIK,16-May-2013,1001,1041,997,1000,504209
HILS,16-May-2013,449,449,445.5,447,38945
HINS,16-May-2013,20.218,20.75,20.218,20.75,2000
HINT,16-May-2013,120.77,121.75,120.77,121.125,29527
HIO,16-May-2013,11.5,11.625,11.25,11.625,3432
HIX,16-May-2013,3667.45,3679.99,3658.58,3662.79,0
HKOD,16-May-2013,39.85,39.85,37.75,37.75,1575
HKOR,16-May-2013,2599,2626,2599,2626,785
HL,16-May-2013,1024,1025,1005,1016,524513
HLCL,16-May-2013,276,285,276,283,203571
HLMA,16-May-2013,528,529,524,525.5,329680
HLTG,16-May-2013,12442,12442,12342,12342,400
HLTW,16-May-2013,187.08,188.865,187.08,188.865,16
HMB,16-May-2013,1.2,1.2,1.16,1.175,698000
HMBR,16-May-2013,26.87,27.03,26.87,27.03,180
HMCD,16-May-2013,6.148,6.161,6.113,6.1438,8337
HMCH,16-May-2013,405.4,405.4,400.3,401.55,245820
HMCX,16-May-2013,1458,1458.12,1451,1455,1144
HMED,16-May-2013,51.44,51.44,51.01,51.01,68
HMEF,16-May-2013,697.5,700.25,693.75,697,28098
HMEM,16-May-2013,10.63,10.665,10.63,10.665,21440
HMEU,16-May-2013,912.25,913.5,912.25,913.5,1
HMEX,16-May-2013,3372,3372,3332.5,3332.5,5900
HMFD,16-May-2013,38.79,38.84,38.79,38.84,6003
HMFE,16-May-2013,2540,2554.24,2534.32,2541,23676
HMJD,16-May-2013,27.77,27.77,27.475,27.475,110000
HMJP,16-May-2013,1808,1808,1793,1795.5,676
HMLA,16-May-2013,2463,2464.3,2439.8,2443,3942
HMLD,16-May-2013,37.99,38.04,37.39,37.39,31500
HMSG,16-May-2013,3.55,3.55,3.544,3.55,270000
HMSO,16-May-2013,552,555,545,551.5,3217656
HMUD,16-May-2013,15.83,15.92,15.81,15.92,65055
HMUS,16-May-2013,1044,1044.8,1037,1040.5,6223
HMWD,16-May-2013,15.22,15.22,15.16,15.205,56752
HMWO,16-May-2013,995.5,995.5,991,993.5,57552
HMXD,16-May-2013,14.34,14.355,14.34,14.355,4630
HMXJ,16-May-2013,936,941,936,939,16970
HMYD,16-May-2013,53.45,53.45,53.245,53.245,1292
HMYR,16-May-2013,3541,3547.03,3479,3479,536
HNE,16-May-2013,688,688.7,683.375,684,19316
HNT,16-May-2013,58.75,59,58,58,54623
HOC,16-May-2013,260,261.8,248.9,258,255414
HOGS,16-May-2013,0.922,0.9255,0.916,0.9255,30430
HOIL,16-May-2013,135,149.42,134.768,142.1,2934109
HOME,16-May-2013,150.5,155.5,150.5,152.9,1668803
HON,16-May-2013,79.02,79.02,78.89,78.89,495
HOT,16-May-2013,610.01,619.99,610.01,615.5,2847
HOTS,16-May-2013,1.01,1.01,1.01,1.01,0
HPAC,16-May-2013,1,1,1,1,0
HPEQ,16-May-2013,356.11,362.49,356.11,356.11,702
HPRD,16-May-2013,23.03,23.03,22.84,22.84,1140
HPRO,16-May-2013,1507,1509.85,1487.15,1493.5,1342
HRCO,16-May-2013,32,32,32,32,0
HRG,16-May-2013,58.25,59.217,57.5,57.5,132532
HRI,16-May-2013,545,550,545,550,86890
HRN,16-May-2013,80.75,83,80.5,80.5,11583
HRO,16-May-2013,108,108.5,108,108.5,17000
HRUB,16-May-2013,861.5,862,858.25,858.25,3169
HRUD,16-May-2013,13.23,13.23,13.135,13.135,113
HSBA,16-May-2013,752.2,757.1,746.6,749,20441185
HSBK,16-May-2013,7.55,7.6,7.49,7.5,62746
HSBR,16-May-2013,23.75,23.785,23.75,23.785,120
HSD,16-May-2013,126.6,129,126.5,126.5,153146
HSL,16-May-2013,443,449.5,443,449.5,48079
HSLE,16-May-2013,68.175,69.4,68.175,68.75,8221
HSP,16-May-2013,847,860,847,857,17253
HSPB,16-May-2013,1547,1554,1547,1554,1968
HSPD,16-May-2013,16.685,16.7088,16.6575,16.7088,94525
HSPX,16-May-2013,1095.4,1097.37,1089.1025,1091.85,152585
HSTN,16-May-2013,92.6,92.6,89.25,92.2,14034961
HSV,16-May-2013,211.9,220.5,211.9,220,113776
HSX,16-May-2013,574,576.5,562,574,99098
HTG,16-May-2013,866,866,846.058,861.5,196464
HTIG,16-May-2013,1.405,1.407,1.35,1.4,27526666
HTRD,16-May-2013,7.365,7.365,7.3488,7.3488,814
HTRY,16-May-2013,481.3,481.3,479.9,479.9,4146
HTWD,16-May-2013,26.29,28.62,26.29,28.62,6004
HTWN,16-May-2013,1832,1869.5,1830.2,1869.5,546
HTY,16-May-2013,228,229.435,225,228,81236
HUKX,16-May-2013,6769,6780,6752.5,6752.5,6595
HUM,16-May-2013,38.1,38.5,38.1,38.5,12372
HUN,16-May-2013,0.45,0.45,0.45,0.45,0
HUW,16-May-2013,103.5,103.5,103.5,103.5,0
HVE,16-May-2013,19.68,19.75,19.68,19.75,26157
HVN,16-May-2013,70.644,70.644,68.397,69,1107790
HVPE,16-May-2013,9.435,9.435,9.435,9.435,0
HVT,16-May-2013,325,325,325,325,0
HVTA,16-May-2013,177.5,177.5,177.5,177.5,0
HVTR,16-May-2013,246,247.675,245,246.75,38122
HWC,16-May-2013,14,14.5,14,14,5000
HWDN,16-May-2013,247.4,250.9,247.4,250.7,1571987
HYC,16-May-2013,425,430,425,430,4537
HYD,16-May-2013,92.5,92.5,92.5,92.5,0
HYDG,16-May-2013,98.5,98.5,98.5,98.5,0
HYDR,16-May-2013,1.652,1.661,1.584,1.598,1459913
HYG,16-May-2013,66.5,66.5,66.5,66.5,0
HYLD,16-May-2013,106,106.54,106,106.32,246
HYNS,16-May-2013,162,173,162,162,6947
HYR,16-May-2013,10.68,10.9,10.68,10.875,367186
HYUD,16-May-2013,36.71,37,36.62,36.79,36247
HYUO,16-May-2013,101.4,101.4,101.4,101.4,0
HZAD,16-May-2013,53.54,54.095,53.54,54.095,1345
HZAR,16-May-2013,3525,3535.5,3525,3535.5,2908
HZM,16-May-2013,7.375,7.6,7.2,7.375,75921
IAAA,16-May-2013,99.79,99.79,96.77,96.77,25000
IACC,16-May-2013,41.54,41.61,41.54,41.61,5420
IAE,16-May-2013,109,112.25,108.25,110,894661
IAEM,16-May-2013,102.5,102.5,101.5,102,35801
IAES,16-May-2013,5.905,6.35,5.905,6.1,199995
IAEX,16-May-2013,3142,3166.125,3142,3166.125,100
IAG,16-May-2013,270.4,277.7,268.781,276.7,7700411
IAP,16-May-2013,339.7,345.7,335.6,339.1,3231285
IAPD,16-May-2013,2353,2429.16,2316.84,2354,84100
IASP,16-May-2013,1837,1837.05,1822,1830,92786
IAT,16-May-2013,170.75,170.75,170.75,170.75,0
IAUP,16-May-2013,10.46,10.76,10.46,10.74,5026
IAUS,16-May-2013,32.63,32.74,32.63,32.74,111
IAUT,16-May-2013,135.13,135.13,134.2451,134.725,17693
IBCI,16-May-2013,165.76,165.79,165.76,165.79,16
IBCX,16-May-2013,130.088,130.22,130.03,130.2,8865
IBEL,16-May-2013,138.02,138.02,137.04,137.04,926
IBGE,16-May-2013,85.31,86.215,85.31,86.215,550
IBGL,16-May-2013,151.1832,151.873,151.14,151.14,2
IBGM,16-May-2013,153.58,154,153.58,154,10
IBGS,16-May-2013,119.42,119.49,119.16,119.16,641
IBGX,16-May-2013,133.46,133.61,133.145,133.145,2012
IBGY,16-May-2013,121.99,121.99,121.755,121.755,73
IBGZ,16-May-2013,122.55,122.59,121.195,121.195,298
IBM,16-May-2013,204.91,205.61,204.91,205.61,178
IBPO,16-May-2013,362.5,362.5,362.5,362.5,0
IBT,16-May-2013,257.95,258,255.3,256.5,98191
IBTM,16-May-2013,130.57,130.69,130.295,130.295,25877
IBTS,16-May-2013,86.65,86.95,86.405,86.405,640
IBZL,16-May-2013,2873,2875.25,2848,2874.625,30857
ICAN,16-May-2013,28.77,28.9,28.4,28.845,16410
ICGC,16-May-2013,20.5525,20.5525,20.5525,20.5525,0
ICOV,16-May-2013,149.1,149.27,148.97,149.27,4100
ICP,16-May-2013,449,455.5,449,454,456980
ICTA,16-May-2013,94.5,94.5,94,94,9475
ICTB,16-May-2013,97.5,97.89,97.5,97.5,302
ICTU,16-May-2013,371,372,368.21,371,747
IDAP,16-May-2013,35.9,36.005,35.9,36.005,23358
IDAR,16-May-2013,27.8,28.4,27.8,28.4,78
IDBT,16-May-2013,132.18,132.26,132.18,132.225,160653
IDBZ,16-May-2013,43.63,43.875,43.63,43.875,30
IDEA,16-May-2013,19.78,19.78,19.75,19.75,946
IDEE,16-May-2013,27.92,27.94,27.75,27.75,23333
IDEM,16-May-2013,40.792,40.863,40.648,40.765,213489
IDEU,16-May-2013,127.7222,128.12,127.7222,128.12,20000
IDFE,16-May-2013,30.52,30.615,30.52,30.615,1231
IDFF,16-May-2013,46.6,46.69,46.45,46.69,133537
IDFX,16-May-2013,106.7,107.18,106.673,107.18,876
IDH,16-May-2013,395,450,395,439.5,62335
IDIN,16-May-2013,23.82,23.82,23.8025,23.8025,3133
IDJG,16-May-2013,2376.5,2388,2367.75,2367.75,10485
IDJP,16-May-2013,28.13,28.13,28,28,6020
IDJV,16-May-2013,1530,1530.64,1523.5,1523.75,25529
IDKO,16-May-2013,36.51,36.8238,36.51,36.8238,9605
IDM,16-May-2013,3.375,3.45,3,3.375,2674697
IDNA,16-May-2013,32.22,32.279,32.21,32.24,173400
IDOX,16-May-2013,53,53.115,52,52.25,290439
IDP6,16-May-2013,37.25,37.295,37.09,37.295,52501
IDPE,16-May-2013,16.74,16.74,16.72,16.72,600
IDRA,16-May-2013,23.43,23.43,23.145,23.145,250
IDRC,16-May-2013,23.57,23.67,23.525,23.525,6261
IDRE,16-May-2013,24.13,24.23,24.13,24.23,6006
IDRM,16-May-2013,22.21,22.33,22.21,22.33,20002
IDTK,16-May-2013,48.36,48.63,48.36,48.52,2628
IDTM,16-May-2013,198.5,199.481,198.33,199.39,15700
IDTP,16-May-2013,201.67,202.31,201.5,202.08,48831
IDTW,16-May-2013,35.19,35.19,35.09,35.17,16590
IDUP,16-May-2013,26.44,26.49,26.44,26.45,9790
IDUS,16-May-2013,16.535,16.57,16.512,16.57,1136873
IDVY,16-May-2013,1397.5,1402.55,1396.55,1398.5,21011
IDWP,16-May-2013,24.49,24.62,24.48,24.595,19544
IDWR,16-May-2013,32.11,32.23,32.05,32.23,137959
IE15,16-May-2013,108.52,108.59,108.39,108.5,7022
IEAC,16-May-2013,124.47,124.615,124.29,124.615,2086
IEAG,16-May-2013,113.72,113.84,113.55,113.82,2789
IEBC,16-May-2013,105.17,105.5,104.995,104.995,188
IEDY,16-May-2013,30.03,30.03,29.8,29.995,51338
IEEM,16-May-2013,2677.75,2682.28,2661.5,2664.75,154619
IEER,16-May-2013,1836,1837,1807,1812.5,11952
IEGA,16-May-2013,110.56,110.795,110.56,110.795,130
IEGE,16-May-2013,100.81,100.92,100.81,100.92,1486
IEGL,16-May-2013,178.94,179.395,178.94,179.395,197
IEGM,16-May-2013,181.3,181.84,181.3,181.84,75
IEGOV01,16-May-2013,126.99,127.296,126.949,127.282,0
IEGX,16-May-2013,158.03,158.03,158.02,158.02,950
IEGY,16-May-2013,144.25,144.525,144.08,144.525,23
IEGZ,16-May-2013,143.75,143.895,143.75,143.895,300
IEM,16-May-2013,126.25,127.5,125.75,127.5,192123
IEMA,16-May-2013,29.78,30.09,29.78,30.09,4229
IEMB,16-May-2013,118.29,118.519,118.28,118.485,43053
IEMI,16-May-2013,1609,1620.5,1601,1605,1668
IEML,16-May-2013,98.79,99.26,98.79,99.1,13560
IEMS,16-May-2013,71.14,72,71.14,71.93,91
IERE,16-May-2013,2.8,2.8,2.621,2.685,10829
IERP,16-May-2013,70,74,70,74,397
IERW,16-May-2013,0.01,0.01,0.01,0.01,0
IESE,16-May-2013,29.19,29.24,29.19,29.24,360
IESG,16-May-2013,2401,2466.5,2401,2466.5,277
IESP,16-May-2013,139.22,139.7,139.21,139.25,1041
IEUA,16-May-2013,27.93,28.02,27.93,28.02,46500
IEUR,16-May-2013,765,766.285,762.5,762.5,42482
IEUT,16-May-2013,2029,2029,2021.5,2021.5,4432
IEUX,16-May-2013,2043,2048.5,2024.5,2024.5,99232
IEX5,16-May-2013,108.81,109.01,108.8,108.935,8831
IEXF,16-May-2013,112.91,113.185,112.91,113.185,732
IFASI,16-May-2013,36.33,36.43,36.32,36.35,0
IFEUI,16-May-2013,33.63,33.79,33.61,33.72,0
IFFF,16-May-2013,3071,3072,3043,3051.5,143234
IFGLI,16-May-2013,35.57,35.7,35.56,35.62,0
IFIN,16-May-2013,128.1488,130.48,128.1488,130.48,2599
IFL,16-May-2013,9.87,10.87,9.87,10,236492
IFM,16-May-2013,0.85,0.85,0.85,0.85,0
IFNAI,16-May-2013,55.42,55.57,55.35,55.35,0
IFP,16-May-2013,123,123.5,116,118.5,11325
IFRB,16-May-2013,135.0459,135.0459,134.795,134.795,20000
IFSMI,16-May-2013,39.9,40.04,39.88,39.97,0
IGAS,16-May-2013,84,86.25,82,82,435778
IGC,16-May-2013,38.5,38.5,38.5,38.5,0
IGCC,16-May-2013,37.89,38.65,37.89,38.65,246
IGE,16-May-2013,2.625,2.625,2.6,2.625,20000
IGEA,16-May-2013,106.1,106.55,106.1,106.445,10300
IGG,16-May-2013,564,580,563,571.5,1152578
IGHY,16-May-2013,69.88,69.88,69.47,69.47,5081
IGIL,16-May-2013,148.45,149.41,148.284,149.295,124233
IGLN,16-May-2013,27.65,27.65,27.3,27.5512,10020
IGLO,16-May-2013,109.44,109.98,109.36,109.78,3543
IGLS,16-May-2013,131.33,131.46,131.193,131.395,22358
IGLT,16-May-2013,11.72,11.782,11.707,11.7625,435517
IGP,16-May-2013,66.5,66.5,66,66.5,6386
IGR,16-May-2013,36.225,36.75,36,36,21354
IGRE,16-May-2013,129,129.5,128.516,129.5,35082
IGSG,16-May-2013,1848,1890,1840,1890,1242
IGSU,16-May-2013,28.11,28.625,28.11,28.625,407
IGUS,16-May-2013,3712,3722.5,3710.55,3722.5,3519
IGV,16-May-2013,97,97,97,97,0
IGWD,16-May-2013,3391,3453.5,3379.72,3453.5,28410
IH2O,16-May-2013,1919,1959.75,1912.75,1915.5,4878
IHG,16-May-2013,1957,1967,1945,1947,879836
IHYG,16-May-2013,109,109.28,108.99,109.21,28106
IHYU,16-May-2013,113.69,113.79,113.4,113.7,86955
III,16-May-2013,360,360.7,340.585,345.8,4346559
IIIP,16-May-2013,111,117,111,117,371
IIP,16-May-2013,29,29.125,28.5,29.125,67600
IIT,16-May-2013,243.25,245,243.25,245,410
IITB,16-May-2013,139.68,140.54,139.68,140.245,13681
IJPA,16-May-2013,31.31,31.32,31.257,31.285,11122
IJPE,16-May-2013,36.94,36.975,36.57,36.79,302851
IJPH,16-May-2013,43.54,45.059,43.11,43.3,234619
IJPN,16-May-2013,790.5,794.25,785.75,787,559354
IJPU,16-May-2013,12.09,12.09,12.05,12.06,20840
IKA,16-May-2013,26,26,26,26,0
IKOR,16-May-2013,2412.5,2413.83,2400.52,2405.75,4729
ILH,16-May-2013,67.099,67.1,66.32,66.75,129972
ILX,16-May-2013,9.75,9.875,9.75,9.875,1000
IME,16-May-2013,7.265,7.265,7.265,7.265,0
IMEA,16-May-2013,35.36,35.44,35.33,35.44,2277
IMET,16-May-2013,2751,2751,2720.5,2720.5,181
IMEU,16-May-2013,1657,1659.2,1650,1653,8854
IMEX,16-May-2013,29.79,29.79,29.695,29.695,33
IMG,16-May-2013,317.9,333.1,315,330,1993846
IMI,16-May-2013,1326,1333.017,1323,1330,492756
IMIB,16-May-2013,881.97,890.4,879.68,885.44,45574
IMIC,16-May-2013,21.875,21.875,21.6,21.875,156
IMID,16-May-2013,84.45,87.16,84.45,87.16,65
IMM,16-May-2013,35.55,36,35.4,36,125948
IMT,16-May-2013,2295,2307.223,2292,2295,1887606
IMTK,16-May-2013,0.0845,0.0845,0.07,0.075,3923425
IMV,16-May-2013,2380,2381,2365,2368,4057
INAA,16-May-2013,2117,2117,2106,2106,13744
INB,16-May-2013,7.175,7.25,7.125,7.25,61628
INC,16-May-2013,1.125,1.125,1.125,1.125,0
INCA,16-May-2013,122.7,125,122.7,124.5,232406
INCH,16-May-2013,527,569.5,526.65,564.5,2672474
IND,16-May-2013,367.7,375,367.7,371,1272
INDI,16-May-2013,900,900,875,900,6832
INDU,16-May-2013,959.44,963.095,959.44,963.095,100
INDW,16-May-2013,207.49,219.04,207.49,219.04,380
INF,16-May-2013,505,523,503.5,522,2188987
INFA,16-May-2013,13.25,13.25,12.7,12.75,112080
INFR,16-May-2013,1565,1567,1451.5,1555.25,8083
INL,16-May-2013,28.35,28.75,28,28.375,212730
INLD,16-May-2013,127.45,130.29,127.45,130.29,163
INLZ,16-May-2013,106.76,106.76,106.76,106.76,0
INM,16-May-2013,0.0339,0.035,0.033,0.035,135352
INPP,16-May-2013,131.2,131.7,131.2,131.7,765662
INRG,16-May-2013,342,343.3,340.68,340.8,116243
INRL,16-May-2013,956,957,956,957,9328
INRU,16-May-2013,14.525,14.6438,14.48,14.6438,30021
INS,16-May-2013,112,118,112,116,160328
INSE,16-May-2013,5.1325,5.25,5.125,5.125,92142
INTE,16-May-2013,0.27,0.27,0.27,0.27,7
INTQ,16-May-2013,346.5,350,345,347.5,5234
INTU,16-May-2013,355.5,357.8,352.9,355.9,861821
INUG,16-May-2013,13498,14314,13498,14314,676
INV,16-May-2013,315,329.9,315,320.5,800
INVA,16-May-2013,104.5,104.5,104.5,104.5,0
INVP,16-May-2013,500,507.5,497.8,503.5,1854214
INVR,16-May-2013,385,390,375,390,4900
INVU,16-May-2013,0.27,0.46,0.27,0.435,39142262
INXG,16-May-2013,13.83,13.97,13.802,13.905,553737
IOF,16-May-2013,225,242,220,240,656000
IOGP,16-May-2013,25.35,25.675,25.35,25.675,320
IOL,16-May-2013,15.5,15.5,15.5,15.5,0
IOM,16-May-2013,239,244.068,238.58,244,18037
IPDM,16-May-2013,21.4,21.9125,21.4,21.9125,711
IPEL,16-May-2013,397.5,400,395.8,397.5,2007
IPF,16-May-2013,514,523.151,511.5,522,976876
IPI,16-May-2013,0.07,0.3,0.07,0.3,10300
IPLT,16-May-2013,22.08,22.08,21.985,22.0725,800
IPO,16-May-2013,145.4,146.7,140.1,140.1,245903
IPOL,16-May-2013,21.45,21.45,21.38,21.38,18261
IPOS,16-May-2013,267.93,268.05,266.48,267.45,0
IPOSAP,16-May-2013,1860.15,1871.69,1851.91,1854.24,0
IPOSC,16-May-2013,245.85,247.3,245.85,246.62,0
IPOSCN,16-May-2013,140.67,142.69,140.67,141.87,0
IPOSE,16-May-2013,86.37,87.28,86.14,87.16,0
IPOSEC,16-May-2013,102.61,103.26,102.53,103.12,0
IPOSEM,16-May-2013,225.57,225.78,224.1,224.34,0
IPOSG,16-May-2013,119.39,119.6,119.15,119.47,0
IPOSGC,16-May-2013,153.81,154.2,153.71,153.95,0
IPOSHKT,16-May-2013,2436.08,2436.08,2404.79,2429.05,0
IPOSLM,16-May-2013,140.81,141.3,140.31,140.66,0
IPOSNA,16-May-2013,144.22,144.34,143.49,144.01,0
IPOST,16-May-2013,280.55,281.05,279.24,280.14,0
IPOSXJ,16-May-2013,130.47,130.63,130.12,130.48,0
IPOSXU,16-May-2013,110.7,111.19,110.48,111.04,0
IPP,16-May-2013,20.65,21.25,20.65,20.65,4833
IPRP,16-May-2013,2532,2540.4,2521.756,2531,2139
IPRV,16-May-2013,1092,1095,1086.8,1094,41204
IPSA,16-May-2013,3,3,2.85,3,263266
IPU,16-May-2013,267,267.5,263.987,265.5,10552
IPX,16-May-2013,34.5,34.5,34.5,34.5,0
IPXJ,16-May-2013,46.64,46.85,46.64,46.85,3970
IQE,16-May-2013,21.5,22.25,21.5,22,1941776
IRAO,16-May-2013,4.32,4.32,4.32,4.32,0
IRCP,16-May-2013,102.29,102.58,102.29,102.43,3242
IRG,16-May-2013,7.125,7.125,7.125,7.125,0
IRHC,16-May-2013,86.37,86.37,86.295,86.295,576
IRIS,16-May-2013,99.551,100.051,99.551,100,37500
IRON,16-May-2013,5.075,5.1,4.97,5.1,56916
IRSA,16-May-2013,32.01,32.23,32.01,32.23,16726
IRSS,16-May-2013,24.83,24.83,24.66,24.66,15565
IRV,16-May-2013,510,517.5,506,511,172679
IS15,16-May-2013,106.39,106.39,106.11,106.32,20451
ISAC,16-May-2013,32.63,32.69,32.63,32.69,9732
ISAG,16-May-2013,29.48,29.48,29.315,29.315,1482
ISAM,16-May-2013,35.87,35.925,35.822,35.925,803
ISAT,16-May-2013,667,682,664.5,672,818809
ISDE,16-May-2013,18.22,18.22,18.17,18.17,700
ISDU,16-May-2013,30.8,31.01,30.8,31.01,18481
ISDW,16-May-2013,25.92,25.92,25.85,25.85,4000
ISEM,16-May-2013,1187,1192,1187,1192,376
ISF,16-May-2013,673.3,674.645,670.8,671.7,5489296
ISFE,16-May-2013,1994,2015.1,1994,1999,5654
ISG,16-May-2013,154,154,150,152.5,58460
ISH,16-May-2013,49.5,49.5,49.5,49.5,0
ISJP,16-May-2013,1860,1860,1825,1830,6378
ISL,16-May-2013,43,43,39.5,43,5000
ISLN,16-May-2013,22.46,22.549,22.44,22.44,64002
ISP,16-May-2013,87.5,87.5,87.5,87.5,0
ISP6,16-May-2013,2449,2449,2423,2437.5,208760
ISUS,16-May-2013,2024.52,2024.52,2012.5,2012.5,6
ISWD,16-May-2013,1697,1703.5,1693,1703.5,7218
ISXF,16-May-2013,119.4,120.03,119.26,119.905,32054
ISYS,16-May-2013,385,391.5,384.786,390.1,3554871
