GBNO,18-Mar-2013,5431.96,5452.56,5431.96,5452.5,31
GBNZ,18-Mar-2013,6018,6018,6018,6018,0
GBO,18-Mar-2013,42.25,44,41.74,42.5,1072046
GBP,18-Mar-2013,7.93,8.1,7.638,7.75,209761
GBPCORPA,18-Mar-2013,109.65,110.12,109.528,109.973,0
GBPP,18-Mar-2013,2943,2943,2943,2943,0
GBRE,18-Mar-2013,21.315,21.315,21.315,21.315,0
GBS,18-Mar-2013,154.9,155.36,154.37,155.07,1760684
GBSK,18-Mar-2013,5811,5811,5811,5811,0
GBSS,18-Mar-2013,10252,10287.94,10209.37,10257.5,13080
GBUR,18-Mar-2013,4983.1499,4990,4983.1499,4990,634
GBUS,18-Mar-2013,4730,4736.65,4727.4,4730.5,14931
GCH,18-Mar-2013,75,75,75,75,0
GCL,18-Mar-2013,31.5,32.75,31,32.25,281500
GCLA,18-Mar-2013,2.5,2.5,2.5,2.5,100
GCM,18-Mar-2013,27.95,27.95,26.25,26.75,138459
GCO,18-Mar-2013,1.8,1.95,1.8,1.8,339
GCP,18-Mar-2013,112,112,111.551,112,116363
GD07,18-Mar-2013,11698.92,11703.05,11579.3,11662.99,0
GDG,18-Mar-2013,198,199,198,198,1835
GDIV,18-Mar-2013,21.9,21.9,21.9,21.9,0
GDL,18-Mar-2013,23.5,23.8,22.5,22.5,616356
GDP,18-Mar-2013,10.145,10.2,9.8,10,1091976
GDWN,18-Mar-2013,2231.25,2231.25,2225,2225,1752
GEC,18-Mar-2013,17.91,18.28,12,12,4784
GED,18-Mar-2013,103.9,105,102.5,104,98392
GEEC,18-Mar-2013,263.5,263.5,263.5,263.5,0
GEM,18-Mar-2013,33.5,33.5,31.625,32.875,1091072
GEMD,18-Mar-2013,161,165.5,156.25,165.5,114738
GENL,18-Mar-2013,785,809,785,802,99652
GFIR,18-Mar-2013,58.85,59.25,58.51,59,32479
GFM,18-Mar-2013,30.8,31.1,30.5,31,131536
GFRD,18-Mar-2013,942,966.5,927.681,961.5,100809
GFS,18-Mar-2013,293,299.3,291.58,298.2,2787851
GFTU,18-Mar-2013,4.87,4.98,4.85,4.98,13336
GGP,18-Mar-2013,0.51,0.52,0.51,0.52,96253
GHE,18-Mar-2013,306.6,318,306.6,306.6,2160
GHH,18-Mar-2013,420,430,420,430,16604
GHT,18-Mar-2013,79.425,81.5,79.03,81.25,29647
GILI,18-Mar-2013,13145.5,13145.5,12987,12987,0
GILS,18-Mar-2013,11921,11921,11868,11868,0
GKN,18-Mar-2013,269.1,275.7,267.684,274.8,4499910
GKO,18-Mar-2013,144.75,152.35,130.5,147,1012975
GKP,18-Mar-2013,185,187.575,180,181.5,4399437
GLB,18-Mar-2013,8.3,8.75,8.275,8.66,28304
GLDG,18-Mar-2013,226785.0156,226785.0156,226785.0156,226785.0156,0
GLE,18-Mar-2013,180.9,180.99,178.1,179,10735
GLEN,18-Mar-2013,381.3,390.991,375.25,378.65,9740904
GLIF,18-Mar-2013,54.192,54.192,53.85,54.125,81443
GLPR,18-Mar-2013,15.1,15.99,15.05,15.99,68362
GLR,18-Mar-2013,27.8,27.8,26.13,27.5,7959
GLRE,18-Mar-2013,32.12,32.12,32.12,32.12,0
GLTL,18-Mar-2013,4996,4996,4955,4955,0
GLTR,18-Mar-2013,15.42,15.99,15.27,15.3,685884
GLTS,18-Mar-2013,5028,5032,5028,5032,0
GLTY,18-Mar-2013,4987,5009,4987,5009,0
GNC,18-Mar-2013,97.75,98.75,97.25,98.5,482573
GNG,18-Mar-2013,3.4356,3.75,3.255,3.4,188876
GNK,18-Mar-2013,704.5,720.5,700,719,325246
GNS,18-Mar-2013,1536,1549,1536,1542,66553
GOAL,18-Mar-2013,137,137,135,137,984053
GOG,18-Mar-2013,1500,1520,1485.56,1513,63157
GOLB,18-Mar-2013,98.2815,98.2815,97.345,97.345,25
GOLE,18-Mar-2013,155.26,156.73,155.26,156.73,0
GOLG,18-Mar-2013,15707.001,15707.001,15707.001,15707.001,0
GOO,18-Mar-2013,1.77,1.92,1.6206,1.755,5560568
GOOD,18-Mar-2013,151.69,151.69,150.2,151,1910
GPBGI028,18-Mar-2013,11399.75,11441.04,11276.25,11351.9,0
GPCST001,18-Mar-2013,55.91,56.11,55.77,56.11,0
GPE,18-Mar-2013,466,472.25,465,467,118565
GPFF001,18-Mar-2013,5733.66,5733.66,5611.92,5613.18,0
GPFF002,18-Mar-2013,5678.55,5678.55,5559.09,5560.24,0
GPFF003,18-Mar-2013,5743.99,5743.99,5622.04,5623.29,0
GPFF004,18-Mar-2013,5690.52,5690.52,5570.81,5571.96,0
GPG,18-Mar-2013,32.75,32.75,32.75,32.75,0
GPK,18-Mar-2013,630,630,630,630,0
GPM,18-Mar-2013,64.98,64.98,62,64.5,127063
GPMS,18-Mar-2013,3.5,4,3.5,4,10644
GPNIKK1,18-Mar-2013,3554.1,3554.1,3459.08,3459.17,0
GPOR,18-Mar-2013,498.1,501.5,493.5,501,432695
GPRT,18-Mar-2013,39,39,37.25,37.25,10827
GPSCW002,18-Mar-2013,1880.69,1881.03,1864.66,1876.05,0
GPSSG239,18-Mar-2013,2102.95,2102.95,2059.26,2066.05,0
GPVAN001,18-Mar-2013,106.59,106.59,105.68,106.44,0
GPVAN013,18-Mar-2013,1204.49,1204.49,1181.91,1182.13,0
GPVP002,18-Mar-2013,3843.18,3861.05,3806.14,3849.6,0
GPVP005,18-Mar-2013,1259.59,1259.59,1238.79,1240.07,0
GPVP007,18-Mar-2013,4225.38,4244.37,4205.29,4212.51,0
GPVP009,18-Mar-2013,3801.16,3802.46,3734.43,3736.65,0
GPVPJP,18-Mar-2013,1512.99,1512.99,1488.29,1488.29,0
GPX,18-Mar-2013,102.5,102.5,101.1,102,23060
GPXIECH1,18-Mar-2013,2544.19,2547.4,2509.8,2517.63,0
GRAF,18-Mar-2013,11.3,11.3,11.3,11.3,0
GRG,18-Mar-2013,496.5,518,496.5,518,190619
GRI,18-Mar-2013,137,140.449,134.171,137.9,402831
GRIO,18-Mar-2013,105.49,105.49,103.1,104.5,13634
GRIW,18-Mar-2013,5.61,9,5.61,5.61,1186
GRL,18-Mar-2013,1.945,1.95,1.8,1.925,1211814
GRTB,18-Mar-2013,7.65,7.7,7.4,7.6,29100
GSK,18-Mar-2013,1473.5,1499.5,1472,1491,6133263
GSS,18-Mar-2013,580,589,577.12,589,111832
GTC,18-Mar-2013,64,64,63.5,63.5,12955
GVC,18-Mar-2013,248,249,248,249,12027
GWMO,18-Mar-2013,3.39,3.39,3,3,56952
GWP,18-Mar-2013,54,54.75,53,54,51947
GWUSA,18-Mar-2013,3788.78,3788.78,3749.81,3784.75,0
H50E,18-Mar-2013,27.69,27.69,27.51,27.51,708
HAIK,18-Mar-2013,19,19,19,19,0
HALO,18-Mar-2013,27.8,28,27.8,28,4500
HALP,18-Mar-2013,117,119.25,116.75,119.25,3000
HALS,18-Mar-2013,0.432,0.432,0.432,0.432,0
HAN,18-Mar-2013,780,800,771,786,2023
HANA,18-Mar-2013,773.01,793,773.01,784,25715
HAS,18-Mar-2013,96.75,98.4,96.685,97.95,3055056
HAT,18-Mar-2013,302,320.2,296.763,316,60996
HAWK,18-Mar-2013,3.95,3.95,3.584,3.75,1539236
HAYT,18-Mar-2013,25.165,26,25,26,12677
HBRL,18-Mar-2013,1803,1806,1800.55,1802,506
HCAD,18-Mar-2013,17.16,17.16,17.005,17.005,9500
HCAN,18-Mar-2013,1128,1135.6,1128,1134,60594
HCFT,18-Mar-2013,610,620,610,620,1000
HCL,18-Mar-2013,16.9,16.9,16.5,16.5,8000
HCM,18-Mar-2013,438,440.2,433,437.5,5707
HCP,18-Mar-2013,0.65,0.7,0.65,0.65,406429
HDD,18-Mar-2013,1.8165,1.8165,1.69,1.725,1812634
HDIV,18-Mar-2013,85.75,86.25,85.25,85.5,215193
HDT,18-Mar-2013,66.6,67,65.5,65.5,2800
HDY,18-Mar-2013,129.25,129.25,127,128,43893
HEAD,18-Mar-2013,333,333,320,320,89
HEAT,18-Mar-2013,23.9,23.9,23.9,23.9,0
HEFT,18-Mar-2013,750,760,745.5,756.5,58539
HEGY,18-Mar-2013,13.75,13.78,13.75,13.78,200000
HER,18-Mar-2013,1.2125,1.213,1.19,1.205,3561949
HFD,18-Mar-2013,317.8,324.3,316,319.5,431669
HFEL,18-Mar-2013,355,358,354.5,358,140224
HFG,18-Mar-2013,333.5,333.5,330,330,6779
HGG,18-Mar-2013,166.5,168.4,163.8,168,1885253
HGL,18-Mar-2013,356.75,357.5,352.5,354,42425
HGM,18-Mar-2013,85,89.75,83,86.75,1070228
HGR8,18-Mar-2013,197.075,198,196.25,196.5,9600
HGT,18-Mar-2013,1164,1164,1145,1155,65389
HGV,18-Mar-2013,73,73,69.5,69.5,26500
HHI,18-Mar-2013,153,154.54,151.875,153,192060
HHPD,18-Mar-2013,5.52,5.54,5.405,5.46,237555
HHR,18-Mar-2013,3.58,3.723,3.4,3.6,3706469
HHV,18-Mar-2013,61.25,61.25,61.25,61.25,0
HHVT,18-Mar-2013,90.125,90.125,90.125,90.125,0
HIBU,18-Mar-2013,0.41,0.41,0.35,0.4,8320095
HICL,18-Mar-2013,124.5,125.2,123.836,125.2,1315591
HIDD,18-Mar-2013,97.94,98.32,97.94,98.275,100
HIDR,18-Mar-2013,6516,6518,6467,6498.5,193
HIK,18-Mar-2013,995,1017,981.5,1007,460066
HILS,18-Mar-2013,451,453.5,441.54,446,145473
HINS,18-Mar-2013,19.4369,19.4369,17.01,18.375,45724
HINT,18-Mar-2013,115,115,114,114.5,53861
HIX,18-Mar-2013,3477.58,3477.58,3438.39,3467.39,0
HKOD,18-Mar-2013,40.47,40.47,39.9,39.9,0
HKOR,18-Mar-2013,2631,2647.5,2631,2647.5,1077
HL,18-Mar-2013,909.5,924.375,902,909,943310
HLCL,18-Mar-2013,240,240,230,232,61633
HLMA,18-Mar-2013,530,530,519.945,526.5,565186
HLTG,18-Mar-2013,11421,11473.5,11421,11473.5,189
HLTW,18-Mar-2013,174.675,174.675,174.675,174.675,0
HMB,18-Mar-2013,1.5001,1.54,1.5,1.525,790600
HMBR,18-Mar-2013,27.18,27.18,26.36,26.36,93
HMCD,18-Mar-2013,5.97,5.975,5.925,5.9575,29851
HMCH,18-Mar-2013,395.5,395.5,393.4,394.2,38051
HMCX,18-Mar-2013,1398,1407,1395.5,1406.5,2280
HMED,18-Mar-2013,50.06,50.32,50.06,50.285,3700
HMEF,18-Mar-2013,687,688.875,684.75,688.875,41673
HMEM,18-Mar-2013,10.394,10.42,10.394,10.42,7819
HMEU,18-Mar-2013,882.25,889.375,882.25,889.375,366
HMEX,18-Mar-2013,3324.5,3324.5,3324.5,3324.5,0
HMFD,18-Mar-2013,37.98,37.98,37.44,37.44,0
HMFE,18-Mar-2013,2495,2502,2483.5,2499,8789
HMJD,18-Mar-2013,24.33,24.565,24.33,24.565,400
HMJP,18-Mar-2013,1604,1614,1604,1614,3303
HMLA,18-Mar-2013,2510,2519.5,2510,2519.5,51
HMLD,18-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,18-Mar-2013,16.15,17.25,16.15,17.25,16000
HMSG,18-Mar-2013,3.51,3.51,3.51,3.51,9479
HMSO,18-Mar-2013,498,503,494.786,502.5,1593937
HMUD,18-Mar-2013,14.86,14.915,14.86,14.915,17012
HMUS,18-Mar-2013,980.25,987.5,977.75,987,46004
HMWD,18-Mar-2013,14.27,14.48,14.27,14.48,105227
HMWO,18-Mar-2013,956,957.5,947.36,957.5,2422
HMXD,18-Mar-2013,14.43,14.43,14.15,14.15,12508
HMXJ,18-Mar-2013,940,945,932,944.5,13880
HMYD,18-Mar-2013,46.4,46.4,46.25,46.25,0
HMYR,18-Mar-2013,3142,3142,3142,3142,0
HNE,18-Mar-2013,673,673,666.01,672,30368
HNT,18-Mar-2013,58.5,59.138,55,55,277182
HOC,18-Mar-2013,305.2,309.4,289.3,307,325660
HOGS,18-Mar-2013,0.897,0.898,0.895,0.898,36930
HOIL,18-Mar-2013,187.5,191.1,186.259,190,352808
HOME,18-Mar-2013,152.7,157.6,151.6,156.5,2812403
HON,18-Mar-2013,72.73,73.64,72.54,73.64,989
HOT,18-Mar-2013,590.99,591,582.91,585.5,13512
HOTS,18-Mar-2013,0.03,0.03,0.03,0.03,40
HPAC,18-Mar-2013,1,1,0.91,1,5000
HPEQ,18-Mar-2013,362,367.49,362,362,2434
HPRD,18-Mar-2013,21.14,21.14,20.94,20.94,176
HPRO,18-Mar-2013,1402,1408,1396.3,1404,1249
HRCO,18-Mar-2013,41,41,41,41,0
HRG,18-Mar-2013,58.0625,58.0625,57.581,57.75,16889
HRI,18-Mar-2013,592.5,597,589,597,95901
HRN,18-Mar-2013,74.75,77.5,74.51,75.25,39418
HRO,18-Mar-2013,66.8625,67.5,66.1,67,45391
HRUB,18-Mar-2013,13.96,13.96,13.59,13.59,0
HRUD,18-Mar-2013,13.96,13.96,13.59,13.59,40232
HSBA,18-Mar-2013,715.1,725.5,713,720.2,23103225
HSBK,18-Mar-2013,7.25,7.5,7.25,7.45,52147
HSBR,18-Mar-2013,23.525,23.525,23.525,23.525,0
HSD,18-Mar-2013,107.6,109.75,107.6,109.5,61161
HSL,18-Mar-2013,434,439.29,434,439,75999
HSLE,18-Mar-2013,67.25,67.25,67.25,67.25,0
HSM,18-Mar-2013,320,320,320,320,0
HSP,18-Mar-2013,861,889.5,860.823,881,35239
HSPB,18-Mar-2013,1560,1560,1557.1,1558,320
HSPD,18-Mar-2013,15.67,15.67,15.58,15.58,72867
HSPX,18-Mar-2013,1028.4,1035.483,1025.83,1033.5725,215302
HSTN,18-Mar-2013,83.65,85,82.45,84.85,371691
HSV,18-Mar-2013,226.6,230.7,223.6,227.7,515666
HSX,18-Mar-2013,551,558.5,551,556.5,368438
HTG,18-Mar-2013,922.5,926,909.482,918,391926
HTIG,18-Mar-2013,1.7575,1.7575,1.7575,1.7575,0
HTRD,18-Mar-2013,6.603,6.6175,6.6025,6.6175,37898
HTRY,18-Mar-2013,437,438.4,437,437.55,24010
HTWD,18-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,18-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,18-Mar-2013,6600,6600,6415.3,6487,20910
HUM,18-Mar-2013,63.5,64,63.5,64,17881
HUW,18-Mar-2013,99.5,99.5,99.5,99.5,0
HVE,18-Mar-2013,18.25,18.25,17.4,18.125,135371
HVN,18-Mar-2013,68.5,69.75,68.25,69,101060
HVPE,18-Mar-2013,9,9,9,9,0
HVT,18-Mar-2013,325,325,325,325,0
HVTA,18-Mar-2013,140,140,140,140,4000
HWC,18-Mar-2013,12,12.5,12,12.5,25000
HWDN,18-Mar-2013,221.7,225.8,220.828,225.3,1078068
HYC,18-Mar-2013,470,475,462.2,470,13646
HYD,18-Mar-2013,100.5,100.5,100.5,100.5,0
HYDG,18-Mar-2013,97,97,97,97,73787
HYDR,18-Mar-2013,2.03,2.03,1.995,2.028,1828728
HYG,18-Mar-2013,60,65,56.25,60,7831
HYLD,18-Mar-2013,103.58,103.58,103.22,103.22,4545
HYNS,18-Mar-2013,165,170,165,170,1000
HYR,18-Mar-2013,12.675,12.675,12.1,12.25,572135
HYUD,18-Mar-2013,32.59,32.8,32.59,32.75,9283
HYUO,18-Mar-2013,98,98,98,98,0
HYUP,18-Mar-2013,34,34,34,34,0
HZAD,18-Mar-2013,53.4,53.4,52.32,52.32,11000
HZAR,18-Mar-2013,3645.7002,3645.7002,3645.7002,3645.7002,0
HZM,18-Mar-2013,11.25,11.75,11.25,11.375,419112
IAAA,18-Mar-2013,97.34,97.34,97.34,97.34,0
IACC,18-Mar-2013,38.7,38.96,38.68,38.96,10938
IAE,18-Mar-2013,118.25,121.25,116.75,117,867180
IAEM,18-Mar-2013,91,91.54,89.03,91.5,92528
IAES,18-Mar-2013,5,5.95,4.7,5.25,692572
IAEX,18-Mar-2013,3013.25,3036.625,3009.61,3036.625,200
IAG,18-Mar-2013,267.9,271.8,265.1,270.5,6497469
IAP,18-Mar-2013,324.5,330.7,324.085,326.9,2581671
IAPD,18-Mar-2013,2284,2301.1,2278.2,2295,10416
IASP,18-Mar-2013,1797,1843.5,1795,1804,5701
IAT,18-Mar-2013,167.75,168,163.36,165.75,85641
IAUP,18-Mar-2013,14.7,14.797,14.65,14.7,16340
IAUS,18-Mar-2013,33.33,33.45,33.12,33.45,3328
IAUT,18-Mar-2013,133.5,133.5,133.07,133.07,0
IBCI,18-Mar-2013,166.11,166.35,165.87,166.35,606
IBCX,18-Mar-2013,127.915,127.998,127.875,127.9338,1233
IBEL,18-Mar-2013,135.085,135.085,134.92,134.92,0
IBGL,18-Mar-2013,149.38,149.565,149.38,149.565,41
IBGM,18-Mar-2013,154.28,154.5,154.28,154.5,39
IBGS,18-Mar-2013,119.87,120.05,119.627,120.035,245
IBGX,18-Mar-2013,13492.999,13492.999,13492.999,13492.999,45
IBGY,18-Mar-2013,122.855,122.855,122.855,122.855,0
IBM,18-Mar-2013,214.1,214.23,213.9,214.23,166
IBPO,18-Mar-2013,360,367.5,360,365,128
IBT,18-Mar-2013,225.76,226.99,224,225.5,83469
IBTM,18-Mar-2013,131.45,132.226,131.335,131.335,2134
IBTS,18-Mar-2013,87.28,87.45,87.28,87.365,3038
IBZL,18-Mar-2013,2928,2939.34,2908.2,2933.875,9321
ICAN,18-Mar-2013,29.1,29.321,29.1,29.26,89638
ICGC,18-Mar-2013,20.3,20.995,20.265,20.5,400
ICOV,18-Mar-2013,146.72,146.72,146.72,146.72,0
ICP,18-Mar-2013,414.5,421.8,414.5,420.5,1028968
ICTA,18-Mar-2013,89.89,90.5,89.89,90,3508
ICTB,18-Mar-2013,90.5,91,90.5,91,5830
ICTU,18-Mar-2013,346,346,342.5,344.5,5653
IDAP,18-Mar-2013,34.89,34.89,34.43,34.43,2881
IDAR,18-Mar-2013,27.28,27.28,26.905,26.905,68586
IDBT,18-Mar-2013,132.13,132.14,132.13,132.14,4860
IDBZ,18-Mar-2013,44.76,44.76,44.48,44.48,7666
IDEA,18-Mar-2013,21.325,21.625,21,21.625,70774
IDEE,18-Mar-2013,29.1,29.1,28.32,28.32,14898
IDEM,18-Mar-2013,39.553,39.98,39.553,39.9712,99004
IDEU,18-Mar-2013,127.955,127.955,127.5,127.5,0
IDFE,18-Mar-2013,28.92,28.92,28.47,28.47,0
IDFF,18-Mar-2013,45.48,45.48,44.83,44.83,27130
IDFX,18-Mar-2013,105.04,105.04,104.79,105.01,11891
IDH,18-Mar-2013,267.7,270,266,270,6265
IDIN,18-Mar-2013,22.43,22.43,22.27,22.27,0
IDJG,18-Mar-2013,2288.5,2306.75,2265.5,2306.75,12668
IDJP,18-Mar-2013,26.18,26.18,25.91,25.91,4938
IDJV,18-Mar-2013,1454,1479.5,1454,1476.5,22772
IDKO,18-Mar-2013,36.86,36.915,36.8,36.915,30880
IDM,18-Mar-2013,3.375,3.375,3.375,3.375,0
IDNA,18-Mar-2013,30.48,30.48,30.31,30.31,26380
IDOX,18-Mar-2013,51.5,52,51.053,52,364484
IDP6,18-Mar-2013,35.58,35.58,35.37,35.37,1199
IDPE,18-Mar-2013,16.45,16.45,16.29,16.29,62955
IDRA,18-Mar-2013,24.265,24.265,24.06,24.06,0
IDRC,18-Mar-2013,24.115,24.27,24.115,24.27,0
IDRE,18-Mar-2013,24.445,24.74,24.445,24.74,0
IDRM,18-Mar-2013,24.34,24.34,23.9,23.9,0
IDTK,18-Mar-2013,43.89,43.94,43.89,43.94,0
IDTM,18-Mar-2013,198.08,198.68,198.08,198.68,5434
IDTP,18-Mar-2013,204.26,204.26,203.53,203.68,1302
IDTW,18-Mar-2013,33.49,33.49,32.95,32.95,5000
IDUP,18-Mar-2013,24.05,24.05,23.92,23.92,31542
IDUS,18-Mar-2013,15.363,15.515,15.363,15.5125,419277
IDVY,18-Mar-2013,1365.5,1380.724,1358.272,1377.5,39688
IDWP,18-Mar-2013,22.92,22.92,22.75,22.75,106730
IDWR,18-Mar-2013,30.55,30.55,30.26,30.26,130362
IE15,18-Mar-2013,107.18,107.37,107.18,107.235,690
IEAC,18-Mar-2013,122.63,122.63,122.33,122.475,23378
IEAG,18-Mar-2013,111.49,111.75,111.48,111.69,690
IEBC,18-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,18-Mar-2013,29.52,29.55,29.33,29.455,33045
IEEM,18-Mar-2013,2636.75,2645.5,2628.05,2645.25,473129
IEER,18-Mar-2013,1874,1878,1851.4,1874.5,28530
IEGA,18-Mar-2013,108.23,108.39,108.22,108.36,1968
IEGE,18-Mar-2013,100.84,100.84,100.84,100.84,0
IEGL,18-Mar-2013,173.75,174.25,173.75,174.25,0
IEGM,18-Mar-2013,179.6,180.01,179.6,180.01,200
IEGOV01,18-Mar-2013,123.554,123.562,123.014,123.333,0
IEGX,18-Mar-2013,157.31,157.37,157.31,157.37,0
IEGY,18-Mar-2013,142.64,142.64,142.64,142.64,0
IEM,18-Mar-2013,121,122,121,122,171809
IEMA,18-Mar-2013,29.42,29.5,29.31,29.475,23652
IEMB,18-Mar-2013,116.5,116.952,116.5,116.63,36743
IEMI,18-Mar-2013,1605,1605.5,1593.6,1603.5,631
IEML,18-Mar-2013,96.42,96.45,96.15,96.275,75253
IEMS,18-Mar-2013,67.5,67.94,67.32,67.775,2986
IERE,18-Mar-2013,2.5,2.9,2.5,2.65,3931264
IERP,18-Mar-2013,72,75.97,72,73.5,2398
IERW,18-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,18-Mar-2013,27.845,28.02,27.845,28.02,0
IESG,18-Mar-2013,2397,2397,2397,2397,0
IESP,18-Mar-2013,134.47,134.47,134.09,134.09,12971
IEUA,18-Mar-2013,26.39,26.6,26.358,26.6,1200
IEUR,18-Mar-2013,739,743.375,730.555,743.375,8472
IEUT,18-Mar-2013,1940,1956,1938.7,1956,3820
IEUX,18-Mar-2013,1969.5,1987.5,1963,1986.5,144231
IEV1,18-Mar-2013,30,56,30,56,0
IEV2,18-Mar-2013,37.5,56,37.5,56,0
IEX5,18-Mar-2013,107.91,107.91,107.9,107.9,265
IEXF,18-Mar-2013,111.38,111.52,111.32,111.45,2606
IFASI,18-Mar-2013,34.86,34.9,34.79,34.81,0
IFEUI,18-Mar-2013,30.01,30.39,29.98,30.35,0
IFFF,18-Mar-2013,2964,2979.05,2961,2973.5,116378
IFGLI,18-Mar-2013,33.51,33.63,33.51,33.58,0
IFIN,18-Mar-2013,129.675,129.675,129.25,129.25,0
IFL,18-Mar-2013,11.5,11.568,11,11,1190398
IFM,18-Mar-2013,1.15,1.175,1.05,1.175,171747
IFNAI,18-Mar-2013,50.7,50.7,50.33,50.5,0
IFP,18-Mar-2013,116.04,118,116.04,116.04,860
IFRB,18-Mar-2013,133.03,133.03,132.54,132.54,0
IFSMI,18-Mar-2013,38.32,38.56,38.32,38.48,0
IGAS,18-Mar-2013,92.5,92.85,87.455,89.625,342285
IGC,18-Mar-2013,36.25,38.14,36.25,37.25,377202
IGCC,18-Mar-2013,36.26,36.6604,35.562,35.66,426
IGE,18-Mar-2013,1.625,1.625,1.625,1.625,0
IGEA,18-Mar-2013,104.51,104.51,104.51,104.51,0
IGG,18-Mar-2013,554,563,554,559.5,728647
IGHY,18-Mar-2013,68.6,68.96,68.57,68.76,280
IGIL,18-Mar-2013,148.3,148.89,148.3,148.79,103136
IGLN,18-Mar-2013,31.91,32.05,31.9,32,16394
IGLO,18-Mar-2013,111.93,112.03,111.93,111.98,140111
IGLS,18-Mar-2013,131.17,132.004,131.17,131.61,22207
IGLT,18-Mar-2013,11.8,11.827,11.783,11.8075,315538
IGP,18-Mar-2013,56,58,55.6,56.25,68250
IGR,18-Mar-2013,50,50,49.65,50,42000
IGRE,18-Mar-2013,117.5,121.5,117.5,117.5,144135
IGSG,18-Mar-2013,1776,1801.5,1766.4,1801.5,1292
IGSU,18-Mar-2013,27.265,27.265,27.265,27.265,0
IGUS,18-Mar-2013,3492,3492,3473,3473,5420
IGV,18-Mar-2013,97,99.99,97,97,44000
IGWD,18-Mar-2013,3195,3195,3170,3170,11711
IH2O,18-Mar-2013,1854,1874.5,1850.75,1874.5,14795
IHG,18-Mar-2013,1980,2015,1954,2012,484217
IHUK,18-Mar-2013,55,55,52,55,220
IHYG,18-Mar-2013,107.12,107.138,106.924,106.96,18282
IHYU,18-Mar-2013,113.66,113.66,113.52,113.52,18994
III,18-Mar-2013,316.9,325.6,314.816,324.6,1838330
IIIP,18-Mar-2013,121.75,122,117,117,25000
IIP,18-Mar-2013,27.5,28,27.5,28,186985
IIT,18-Mar-2013,230,237,230,237,11254
IITB,18-Mar-2013,134.58,134.58,134.51,134.51,4001
IJPA,18-Mar-2013,27.64,27.815,27.64,27.815,2190
IJPE,18-Mar-2013,30.87,30.87,30.17,30.17,230504
IJPH,18-Mar-2013,35.94,36.83,35.767,36.005,11138
IJPN,18-Mar-2013,705.5,709.25,704.01,708.875,296811
IJPU,18-Mar-2013,10.82,10.82,10.58,10.58,7872
IKA,18-Mar-2013,35.5,38,35.5,36,20400
IKK,18-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,18-Mar-2013,2431.75,2443.7,2430.2,2440.75,21522
ILH,18-Mar-2013,64.51,65.37,64.265,65.25,170076
ILX,18-Mar-2013,7.5,7.5,7.08,7.375,47627
IMAC,18-Mar-2013,8.5,8.5,8.5,8.5,0
IME,18-Mar-2013,7,7,7,7,0
IMEA,18-Mar-2013,33.6534,33.79,33.653,33.79,8798
IMEU,18-Mar-2013,1597,1615.5,1593.1,1615.5,38752
IMEX,18-Mar-2013,29.29,29.38,29.29,29.38,2610
IMG,18-Mar-2013,543,550,538.73,548,978195
IMI,18-Mar-2013,1325,1340,1319.861,1335,557591
IMIB,18-Mar-2013,804,819,800.61,817,200748
IMIC,18-Mar-2013,27,27,27,27,0
IMID,18-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,18-Mar-2013,48.2,48.2,47,47.75,34189
IMT,18-Mar-2013,2352,2357,2332,2332,1988716
IMTK,18-Mar-2013,0.081,0.081,0.068,0.081,823997
IMV,18-Mar-2013,2293.5,2293.5,2293.5,2293.5,0
INAA,18-Mar-2013,1995,2010.5,1993.3,2010.5,10761
INB,18-Mar-2013,8.75,8.75,8.75,8.75,0
INC,18-Mar-2013,1.5,1.6,1.5,1.5,7812
INCA,18-Mar-2013,113.9,116,113.06,114.5,12782
INCH,18-Mar-2013,502.5,516.15,502.5,509.5,862257
IND,18-Mar-2013,329,338.5,327.555,334,68547
INDI,18-Mar-2013,910,945,910,945,11
INF,18-Mar-2013,505.5,517,505.5,514,1662209
INFA,18-Mar-2013,16,16.05,14.625,14.625,1585301
INFR,18-Mar-2013,1475.5,1481,1474,1478,3045
INL,18-Mar-2013,24.15,24.5,24.01,24.5,136303
INLD,18-Mar-2013,129.115,129.115,128.61,128.61,0
INLZ,18-Mar-2013,104.79,104.79,104.5,104.5,4500
INM,18-Mar-2013,0.039,0.039,0.035,0.039,6806
INPP,18-Mar-2013,126.7,127,126.7,127,687764
INRG,18-Mar-2013,278.9,279.55,277.5,279.55,48279
INRL,18-Mar-2013,14.17,14.17,14.05,14.05,7496
INRU,18-Mar-2013,13.6688,13.6688,13.6688,13.6688,0
INS,18-Mar-2013,119,127,119,120.25,6966
INSE,18-Mar-2013,4.7,4.7,4.5,4.5,190000
INTE,18-Mar-2013,0.38,0.38,0.322,0.34,70325
INTQ,18-Mar-2013,292,293.5,292,293.5,18078
INTU,18-Mar-2013,325.2,331.4,325,330.7,1898519
INV,18-Mar-2013,240,381,240,381,0
INVA,18-Mar-2013,110.5,110.5,110.5,110.5,0
