HIDR,01-Dec-2011,5544,5562,5544,5553,5530
HIK,01-Dec-2011,625,625,614.5,616.5,491148
HILS,01-Dec-2011,253,253,244.772,245,63927
HINS,01-Dec-2011,6,6,6,6,0
HINT,01-Dec-2011,89,89,87.25,88.25,69031
HIX,01-Dec-2011,3021.17,3036.26,3010.96,3010.96,0
HKOD,01-Dec-2011,38.1,38.5,38.1,38.31,20100
HKOR,01-Dec-2011,2432,2452,2432,2443,13000
HL,01-Dec-2011,473.1,473.2,460.7,466.9,454862
HLCL,01-Dec-2011,172.5,176,168.621,170,211750
HLMA,01-Dec-2011,345.5,350.8,340,340.5,515508
HLO,01-Dec-2011,3.85,3.92,3,3,2507791
HLS,01-Dec-2011,2.75,2.75,2.625,2.625,159514
HLTW,01-Dec-2011,129.34,129.34,129.155,129.155,780
HMB,01-Dec-2011,3.66,3.95,3.625,3.875,1228829
HMBR,01-Dec-2011,30.14,30.14,30.14,30.14,3808
HMCD,01-Dec-2011,5.588,5.62,5.568,5.62,48016
HMCH,01-Dec-2011,353.87,354.9,351.43,354.9,3235
HMCX,01-Dec-2011,1038,1038,1027,1027,267677
HMED,01-Dec-2011,40.02,40.1,40.02,40.085,12004
HMEF,01-Dec-2011,620,623.5,616.25,620.125,35224
HMEM,01-Dec-2011,9.775,9.798,9.76,9.76,27400
HMEU,01-Dec-2011,722,726.25,722,723,56934
HMEX,01-Dec-2011,2545,2557,2534,2534,31681
HMFD,01-Dec-2011,34.37,34.37,33.855,33.855,5000
HMFE,01-Dec-2011,2190,2200,2190,2200,6600
HMJD,01-Dec-2011,21.34,21.47,21.29,21.47,8128
HMJP,01-Dec-2011,1359,1359,1351.25,1355.5,10182
HMLA,01-Dec-2011,2406,2414.5,2377,2414.5,14439
HMLD,01-Dec-2011,37.83,37.83,37.37,37.625,7216
HMLH,01-Dec-2011,11,11,11,11,0
HMSG,01-Dec-2011,4.7,4.7,4.699,4.699,520
HMSO,01-Dec-2011,392.3,393.7,386.33,389,1677255
HMUD,01-Dec-2011,11.97,12.055,11.97,12.055,5828
HMUS,01-Dec-2011,759.25,763.75,759.25,760.625,5230
HMWD,01-Dec-2011,11.94,12.11,11.94,12.11,8417
HMWO,01-Dec-2011,757.5,763.26,757.5,759,17650
HMXD,01-Dec-2011,11.44,11.73,11.44,11.73,0
HMXJ,01-Dec-2011,745,751.9,745,747,32097
HMYD,01-Dec-2011,43.77,44.32,43.77,44.12,37996
HMYR,01-Dec-2011,2795,2823,2795,2813,33908
HNDA,01-Dec-2011,2490,2502,2485,2490.8973,31100
HNE,01-Dec-2011,489.5,492,489.5,492,9656
HNT,01-Dec-2011,38.25,38.5,38,38,61943
HOC,01-Dec-2011,445.3,445.3,425.925,427.4,261378
HOGS,01-Dec-2011,1.124,1.125,1.123,1.1245,18952
HOIL,01-Dec-2011,192.5,194.816,181.4,182.7,1185048
HOME,01-Dec-2011,90,91.75,86.7,90.4,8724243
HON,01-Dec-2011,53.61,54.6,53.53,54.6,3061
HOT,01-Dec-2011,345,350.9,341.01,348.5,6280
HOTS,01-Dec-2011,0.02,1.7,0.02,0.02,239
HPEQ,01-Dec-2011,305.9,313.19,305,309,4276
HPRD,01-Dec-2011,16.13,16.13,16.13,16.13,0
HPRO,01-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,01-Dec-2011,53.5,53.5,52.5,52.5,147000
HRG,01-Dec-2011,54.5,55.44,54.418,55,6079015
HRI,01-Dec-2011,466,466,454,454,176522
HRN,01-Dec-2011,134.43,137.25,134.43,137.25,4274
HRO,01-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,01-Dec-2011,907,907,898.375,898.375,9400
HRUD,01-Dec-2011,14.26,14.26,14.095,14.095,34350
HSBA,01-Dec-2011,497.05,503,492.3,495.7,26073654
HSBK,01-Dec-2011,5.795,5.82,5.65,5.695,94052
HSBR,01-Dec-2011,23.23,23.8,23.23,23.8,7616
HSD,01-Dec-2011,159.194,163.563,159.13,161.375,9939
HSL,01-Dec-2011,250.01,255.99,250.01,252,13542
HSLE,01-Dec-2011,91.75,91.75,91.75,91.75,0
HSP,01-Dec-2011,1160,1160,1115,1126,26964
HSPB,01-Dec-2011,1484,1499.6,1484,1499.5,8616
HSPD,01-Dec-2011,12.51,12.59,12.51,12.5125,351333
HSPX,01-Dec-2011,797.295,800.82,795.84,797.6788,40396
HSTN,01-Dec-2011,73,75,72,73.2,925029
HSV,01-Dec-2011,259.9,260.8,255,255.9,2663807
HSX,01-Dec-2011,399.4,402.2,388.4,388.4,464672
HTG,01-Dec-2011,693,693,676.5,683.5,220068
HTIG,01-Dec-2011,1.625,1.625,1.375,1.625,536694
HTRD,01-Dec-2011,4.32,4.32,4.24,4.24,0
HTRY,01-Dec-2011,268.4,268.4,268.4,268.4,0
HTWD,01-Dec-2011,24.89,25.04,24.83,24.83,50250
HTWN,01-Dec-2011,1588,1593,1588,1593,13050
HUKX,01-Dec-2011,5614,5646,5590,5591.5,77306
HUM,01-Dec-2011,115,117,115,116,102554
HVE,01-Dec-2011,12.375,12.375,12.375,12.375,0
HVN,01-Dec-2011,57,58.03,55,56,27493
HVPE,01-Dec-2011,6.175,6.175,6.175,6.175,0
HVT,01-Dec-2011,322.5,322.5,322.5,322.5,0
HWC,01-Dec-2011,13,13,13,13,0
HWDN,01-Dec-2011,112.6,112.6,107.5,108,1326207
HYC,01-Dec-2011,389.5,390,370,375,69700
HYD,01-Dec-2011,133.5,133.5,133.5,133.5,0
HYDG,01-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,01-Dec-2011,3.938,4.084,3.913,3.984,2780784
HYG,01-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,01-Dec-2011,228,228,220,228,2200
HYR,01-Dec-2011,9.83,10.5,9.83,10.125,187718
HYUD,01-Dec-2011,29.77,29.82,29.47,29.75,16272
HYUO,01-Dec-2011,98.6858,98.686,94.9,94.9,903
HZAD,01-Dec-2011,52.31,52.41,52.26,52.41,5816
HZAR,01-Dec-2011,3352,3352,3341,3341,2908
HZM,01-Dec-2011,9,9.132,9,9.125,60853
IACC,01-Dec-2011,30.4361,30.506,30.436,30.465,1578
IAE,01-Dec-2011,131.25,132.588,127.92,130,767265
IAEM,01-Dec-2011,77,77.74,77,77.25,178780
IAES,01-Dec-2011,4.25,5.425,4.1,4.1,5877
IAEX,01-Dec-2011,2568.25,2620.25,2556.36,2620.25,7406
IAG,01-Dec-2011,148.8,153.3,147.4,151.6,9047551
IAP,01-Dec-2011,357.1,358.9,342.3,344.3,4816382
IAPD,01-Dec-2011,1810,1831,1807.9,1819.5,83746
IASP,01-Dec-2011,1322,1338.22,1315.04,1327.5,6014
IAT,01-Dec-2011,141.5,143,141.5,141.5,6374
IAUP,01-Dec-2011,23.945,23.945,23.945,23.945,26160
IAUS,01-Dec-2011,25.7548,25.755,25.7548,25.7548,60
IBCI,01-Dec-2011,144.92,148.185,144.153,148.185,1491
IBCX,01-Dec-2011,116,116.7,115.868,116.4462,6207
IBGL,01-Dec-2011,128.42,129.45,128.318,129.45,217
IBGM,01-Dec-2011,141.29,141.29,141.29,141.29,0
IBGS,01-Dec-2011,11385.5596,11385.5596,11385.5596,11385.5596,0
IBGX,01-Dec-2011,124.5,125.69,124.19,125.69,843
IBGY,01-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,01-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,01-Dec-2011,187.67,190.1,187.55,187.55,82
IBPO,01-Dec-2011,237.5,237.5,237.5,237.5,19012
IBT,01-Dec-2011,151.4,151.5,150.51,151.5,158368
IBTM,01-Dec-2011,122.84,123.15,122.15,123.15,57031
IBTS,01-Dec-2011,84.03,84.26,83.97,84.26,12424
IBZL,01-Dec-2011,2987.75,3100,2980.25,3051.5,24543
ICAN,01-Dec-2011,27.14,27.3,27.035,27.035,117456
ICGC,01-Dec-2011,14.04,14.465,13.88,14.465,362
ICOV,01-Dec-2011,133.45,134.245,133.44,134.245,145
ICP,01-Dec-2011,243,243.4,236.6,237.1,1474877
ICTA,01-Dec-2011,77,77,76.5,76.5,65
ICTB,01-Dec-2011,79.29,81,78.5,78.5,6762
ICTU,01-Dec-2011,298.11,305.89,298.11,303,1588
IDAP,01-Dec-2011,28.36,28.6,28.36,28.6,0
IDAR,01-Dec-2011,21.145,21.145,21.145,21.145,0
IDBT,01-Dec-2011,132.17,132.17,132.15,132.15,0
IDBZ,01-Dec-2011,46.96,48.18,46.96,48.18,0
IDEE,01-Dec-2011,28.29,28.29,28.11,28.11,0
IDEM,01-Dec-2011,37.458,37.563,37.4,37.4562,105696
IDFE,01-Dec-2011,23.23,23.99,23.23,23.99,0
IDFF,01-Dec-2011,38.2,40.11,38.2,40.11,0
IDFX,01-Dec-2011,96.22,103.72,96.22,103.72,0
IDG,01-Dec-2011,63.6999,63.7,61,62.5,50913
IDH,01-Dec-2011,508,508,470.25,477.75,19668
IDIN,01-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,01-Dec-2011,1597.53,1660.05,1597.53,1655.55,857
IDJP,01-Dec-2011,22.74,22.86,22.74,22.86,0
IDJV,01-Dec-2011,1381.86,1382.86,1371.5,1371.5,60727
IDKO,01-Dec-2011,35.073,35.413,35.0725,35.3275,33450
IDM,01-Dec-2011,3.875,3.875,3.875,3.875,0
IDNA,01-Dec-2011,24.7,24.7,24.64,24.64,0
IDOX,01-Dec-2011,26.203,26.75,26.175,26.375,105010
IDP6,01-Dec-2011,27.62,27.62,27.39,27.39,0
IDPE,01-Dec-2011,11.76,11.76,11.76,11.76,0
IDTK,01-Dec-2011,28.56,28.56,28.01,28.01,0
IDTM,01-Dec-2011,192.88,192.88,192.4,192.4,0
IDTP,01-Dec-2011,192.11,192.72,191.2,191.965,2055
IDTW,01-Dec-2011,28.78,30.12,28.78,30.12,0
IDUP,01-Dec-2011,19.21,19.21,18.97,18.97,0
IDUS,01-Dec-2011,12.35,12.46,12.35,12.3625,629994
IDVY,01-Dec-2011,1333.5,1335.525,1325.95,1329.25,51861
IDWP,01-Dec-2011,18.21,18.21,18.07,18.07,0
IDWR,01-Dec-2011,25.12,25.14,25.011,25.035,117921
IE15,01-Dec-2011,99.9,99.9,99.9,99.9,200
IEAC,01-Dec-2011,110.28,110.99,110.28,110.99,2366
IEAG,01-Dec-2011,101.71,102.345,101.41,102.345,2768
IEBC,01-Dec-2011,95.28,95.28,95.28,95.28,0
IEDY,01-Dec-2011,27.06,27.06,26.72,26.72,550
IEEM,01-Dec-2011,2394.5,2405.5,2372.45,2388.5,207655
IEER,01-Dec-2011,1787,1800,1782.5,1782.5,6570
IEGA,01-Dec-2011,99.355,99.355,99.355,99.355,0
IEGE,01-Dec-2011,100.59,101.06,100.59,101.06,1312
IEGL,01-Dec-2011,147.76,151.29,147.76,151.29,0
IEGM,01-Dec-2011,163.07,164.88,163.07,164.88,0
IEGOV01,01-Dec-2011,90.149,91.282,89.785,91.214,0
IEGX,01-Dec-2011,146.37,147.435,146.37,147.435,3268
IEGY,01-Dec-2011,129.93,132.57,129.93,132.57,20051
IEGZ,01-Dec-2011,121.965,121.965,121.965,121.965,0
IEM,01-Dec-2011,96.95,97.65,96.95,97,375791
IEMA,01-Dec-2011,25.67,25.67,25.67,25.67,0
IEMB,01-Dec-2011,107.15,108.13,107.15,107.7,27836
IEMI,01-Dec-2011,1256,1272,1253.6,1264,154005
IEML,01-Dec-2011,92.97,92.97,92.88,92.88,30
IEMS,01-Dec-2011,58.97,59.633,58.81,59.325,1669
IERE,01-Dec-2011,25,25.25,25,25.25,33081
IERP,01-Dec-2011,103,104,103,103,105860
IERW,01-Dec-2011,2.66,4,2.66,2.66,12251
IESG,01-Dec-2011,1802,1802,1802,1802,0
IEUA,01-Dec-2011,21.88,22.16,21.867,22.16,1760
IEUR,01-Dec-2011,626.565,628.675,625.175,626.125,1370
IEUT,01-Dec-2011,1658.8,1661.8,1653.5,1653.5,35834
IEUX,01-Dec-2011,1565,1578.6,1559,1565,88528
IEX5,01-Dec-2011,103.28,103.765,103.28,103.765,780
IEXF,01-Dec-2011,103.42,104.5,103.42,103.985,10950
IFASI,01-Dec-2011,25.56,25.6,25.54,25.58,0
IFEUI,01-Dec-2011,26.31,26.42,26.17,26.21,0
IFFF,01-Dec-2011,2558,2567.6,2509.9,2560,133242
IFGLI,01-Dec-2011,26.17,26.23,26.12,26.16,0
IFL,01-Dec-2011,20.25,21.392,19.5,21,280351
IFM,01-Dec-2011,4.25,4.25,4.25,4.25,0
IFNAI,01-Dec-2011,40.65,40.66,39.96,40.2,0
IFP,01-Dec-2011,90,90,90,90,0
IFRG,01-Dec-2011,25.93,26.49,25.93,26.49,0
IFSMI,01-Dec-2011,32.07,32.19,31.91,31.96,0
IGAS,01-Dec-2011,56.5,56.5,54.13,56.25,32468
IGC,01-Dec-2011,37.1,37.1,36.5,37,37359
IGE,01-Dec-2011,2.25,2.375,2.01,2.375,7725
IGG,01-Dec-2011,483.9,484.5,475,479.9,985401
IGIL,01-Dec-2011,140.99,141.48,140.99,141.48,2211
IGLN,01-Dec-2011,34.88,35.05,34.81,34.86,30437
IGLO,01-Dec-2011,117.66,117.74,117.42,117.74,147
IGLS,01-Dec-2011,131.03,131.46,130.866,131.455,8819
IGLT,01-Dec-2011,11.675,11.675,11.5355,11.61,584285
IGP,01-Dec-2011,61,61,58,60,35000
IGR,01-Dec-2011,61,61.5,61,61.5,31455
IGRE,01-Dec-2011,81.25,82.5,81.027,82.5,44506
IGSG,01-Dec-2011,1435.5,1435.5,1435.5,1435.5,0
IGSU,01-Dec-2011,22.385,22.385,22.385,22.385,0
IGUS,01-Dec-2011,2736,2750,2729.5,2733,165643
IGV,01-Dec-2011,105,105,105,105,0
IGWD,01-Dec-2011,2509,2514,2497,2501.5,37266
IH2O,01-Dec-2011,1449.4,1453.2,1435.8,1447.5,1469
IHG,01-Dec-2011,1111,1121,1095,1096,914531
IHUK,01-Dec-2011,77,77,77,77,0
IHYG,01-Dec-2011,94.48,94.92,93.7,94.4,92434
IHYU,01-Dec-2011,103.19,103.47,103.19,103.46,2365
III,01-Dec-2011,191,191,186.23,188.9,2900667
IIIP,01-Dec-2011,114.1,115.5,110,115.5,2145
IIP,01-Dec-2011,65,65.25,64.9,65.25,107072
IIT,01-Dec-2011,187.49,187.5,187.49,187.5,57
IJPA,01-Dec-2011,23.83,23.83,23.83,23.83,0
IJPE,01-Dec-2011,22.48,22.48,22.2,22.2,2732
IJPN,01-Dec-2011,593.25,595.405,592.25,593.875,51645
IJPU,01-Dec-2011,9.34,9.4125,9.34,9.4125,10634
IKA,01-Dec-2011,47,47,47,47,0
IKOR,01-Dec-2011,2231.5,2258.95,2231.5,2252.625,13845
ILH,01-Dec-2011,51.9,51.9,51.375,51.375,22395
ILX,01-Dec-2011,23,24.5,23,24.5,9906
IMAC,01-Dec-2011,8,8,8,8,0
IME,01-Dec-2011,6.5,6.5,6.5,6.5,0
IMEA,01-Dec-2011,26.46,26.46,26.46,26.46,18502
IMEU,01-Dec-2011,1316,1322,1307.5,1307.5,319539
IMG,01-Dec-2011,494.3,496.6,475.59,479.7,445093
IMI,01-Dec-2011,779,798,759,759,1831238
IMIB,01-Dec-2011,786.01,786.01,777.57,781.835,2117
IMIC,01-Dec-2011,0.225,0.225,0.2096,0.225,1700000
IMID,01-Dec-2011,66.83,66.83,66.83,66.83,0
IMM,01-Dec-2011,88,88,88,88,0
IMT,01-Dec-2011,2277,2341,2277,2310,2448435
IMTK,01-Dec-2011,0.3,0.45,0.3,0.3,120481
INAA,01-Dec-2011,1569,1574,1563.9,1568,32204
INB,01-Dec-2011,6.625,6.625,6.625,6.625,0
INCH,01-Dec-2011,328.3,328.4,316.3,320.5,1208216
IND,01-Dec-2011,275,275,265,265,9
INDI,01-Dec-2011,682.75,695,682.75,682.75,15638
INDW,01-Dec-2011,167.07,167.07,164.085,164.085,603
INF,01-Dec-2011,362.6,365.8,356.2,358,2104220
INFA,01-Dec-2011,9.65,9.915,9.65,9.915,2000
INFR,01-Dec-2011,1382,1388.5,1379.45,1384,109201
INL,01-Dec-2011,16.695,16.695,16.055,16.5,22040
INM,01-Dec-2011,0.21,0.215,0.2,0.215,7004
INPP,01-Dec-2011,118.2,118.6,117.825,118.6,551289
INRG,01-Dec-2011,335.2,336.78,332.75,336.1,403026
INS,01-Dec-2011,220.6,220.6,218.5,218.5,226
INSE,01-Dec-2011,3.9075,3.9075,3.813,3.875,27030
INTE,01-Dec-2011,2.2,2.2,2.1,2.15,51847
INTQ,01-Dec-2011,122,124,122,122,35350
INV,01-Dec-2011,215,215,215,215,0
INVP,01-Dec-2011,354.2,366.3,354,360.7,2362021
INVR,01-Dec-2011,350,350,350,350,0
INVU,01-Dec-2011,0.5674,0.575,0.55,0.575,643753
INXG,01-Dec-2011,13.3,13.319,13.07,13.22,215442
IOF,01-Dec-2011,19.05,19.25,19.005,19.25,23000
IOGP,01-Dec-2011,25.01,25.01,25.01,25.01,0
IOL,01-Dec-2011,40.5,42.25,40.5,42.25,10000
IOM,01-Dec-2011,119.7399,121.48,116,120,84114
IPDM,01-Dec-2011,18.19,18.9188,18.19,18.9188,11200
IPEL,01-Dec-2011,265,267.5,265,267.5,11757
IPF,01-Dec-2011,198.2,207.9,198.2,205,794990
IPI,01-Dec-2011,0.82,1.25,0.82,1.25,4699
IPLT,01-Dec-2011,23.173,23.173,22.68,22.68,200
IPO,01-Dec-2011,71.5,72,71,71,2789671
IPOL,01-Dec-2011,18.25,18.25,18.25,18.25,0
IPOS,01-Dec-2011,210.68,211.5,209,209.9,0
IPOSAP,01-Dec-2011,1459.52,1519.26,1459.52,1510.42,0
IPOSC,01-Dec-2011,183.72,184.28,182.28,183.21,0
IPOSE,01-Dec-2011,85.13,85.33,84.12,84.57,0
IPOSEC,01-Dec-2011,90.79,90.87,89.65,90.07,0
IPOSEM,01-Dec-2011,182.47,188.63,182.3,188.02,0
IPOSG,01-Dec-2011,96.39,97.8,96.3,97.32,0
IPOSGC,01-Dec-2011,122.5,124.28,122.39,123.67,0
IPOSHKT,01-Dec-2011,2037.81,2092.66,2037.81,2075.56,0
IPOSLM,01-Dec-2011,118.28,119.8,117.34,117.71,0
IPOST,01-Dec-2011,216.32,217.83,214.81,215.94,0
IPOSXJ,01-Dec-2011,105.06,106.86,105.01,106.3,0
IPOSXU,01-Dec-2011,94.17,96.05,94.05,95.61,0
IPP,01-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,01-Dec-2011,1938,1938,1924.2,1927,8405
IPRV,01-Dec-2011,745,754,745,747.5,107907
IPSA,01-Dec-2011,6.3,6.3,6.1,6.25,69549
IPT,01-Dec-2011,92,93.75,92,93.75,20573
IPU,01-Dec-2011,177.75,180,177.75,180,383
IPX,01-Dec-2011,43.8,43.8,43,43,21148
IPXJ,01-Dec-2011,37.83,38.2,37.83,37.94,13277
IQE,01-Dec-2011,20.25,21.01,19,20.5,5035382
IRG,01-Dec-2011,42,42,42,42,0
IRP,01-Dec-2011,73,73.4,72,72,34855
IRSA,01-Dec-2011,29.81,29.81,29.81,29.81,0
IRSS,01-Dec-2011,19.24,26.05,19.24,26.05,0
IRV,01-Dec-2011,326.3,326.3,315.1,318,137809
IS15,01-Dec-2011,97.6,97.68,97.01,97.34,4987
ISAC,01-Dec-2011,25.55,25.55,25.55,25.55,0
ISAG,01-Dec-2011,23.98,23.98,23.98,23.98,0
ISAM,01-Dec-2011,26.585,26.585,26.585,26.585,0
ISAT,01-Dec-2011,437.8,439.099,424,427.9,1966625
ISDE,01-Dec-2011,18.39,18.92,18.39,18.92,0
ISDU,01-Dec-2011,24.51,24.51,24.45,24.45,0
ISDW,01-Dec-2011,21.68,21.92,21.56,21.56,1736
ISEM,01-Dec-2011,1209,1209,1209,1209,0
ISF,01-Dec-2011,549.9,553.4,546.6,546.9,9717540
ISFE,01-Dec-2011,1524,1524,1524,1524,0
ISG,01-Dec-2011,168.35,170,165.5,167.5,10055
ISH,01-Dec-2011,42.25,43,42.25,43,8000
ISJP,01-Dec-2011,1453,1453,1453,1453,0
ISL,01-Dec-2011,37.5,38.5,37.5,37.5,25000
ISLN,01-Dec-2011,32.625,33.15,32.625,32.88,16403
ISP6,01-Dec-2011,1747,1756.1,1747,1749.5,7300
ISUS,01-Dec-2011,1556,1556,1556,1556,0
ISWD,01-Dec-2011,1395,1395,1388.5,1388.5,26874
ISXF,01-Dec-2011,109,109.43,108.12,109.07,26437
ISYS,01-Dec-2011,205,206.9,199.5,204.1,3503110
IT0001,01-Dec-2011,21066.27,21260.97,20946.25,20989.68,0
IT0500,01-Dec-2011,21066.27,21260.97,20946.25,20989.68,0
IT1000,01-Dec-2011,36913.58,37284.85,36370.79,36372.34,0
IT1300,01-Dec-2011,12827.77,13234.32,12681.92,13191.94,0
IT1700,01-Dec-2011,37305.23,37680.91,36751.34,36751.34,0
IT2000,01-Dec-2011,16564.43,16756.67,16386.41,16535.89,0
IT2300,01-Dec-2011,14391.99,14637.05,14346.39,14436.34,0
IT2700,01-Dec-2011,17088.53,17276.3,16884.33,17048.67,0
IT3000,01-Dec-2011,35169.19,35468.81,34702.05,34945.09,0
IT3300,01-Dec-2011,37526.32,38065.89,36690.79,37064.66,0
IT3500,01-Dec-2011,33283.28,33321.43,32704.75,32704.75,0
IT3700,01-Dec-2011,30299.69,30666.1,30120.58,30415.27,0
IT4000,01-Dec-2011,33487.01,34562.82,33422.62,34236.5,0
IT4500,01-Dec-2011,33487.01,34562.82,33422.62,34236.5,0
IT5000,01-Dec-2011,14852.86,14892.78,14696.04,14720.17,0
IT5300,01-Dec-2011,41896.08,42063.37,41362.62,41615.96,0
IT5500,01-Dec-2011,10718,10758.75,10522.55,10555.38,0
IT5700,01-Dec-2011,18362.12,18515.9,18208.03,18352.29,0
IT6000,01-Dec-2011,14692.29,14795.46,14364.39,14647.63,0
IT6500,01-Dec-2011,14692.29,14795.46,14364.39,14647.63,0
IT7000,01-Dec-2011,17246.13,17322.39,17048,17173.57,0
IT7500,01-Dec-2011,17246.13,17322.39,17048,17173.57,0
IT8000,01-Dec-2011,10539.57,10690.32,10480.22,10558.04,0
IT8300,01-Dec-2011,9636.76,9815.5,9594.96,9643.57,0
IT8500,01-Dec-2011,12119.52,12253.57,12009.75,12185.89,0
IT8600,01-Dec-2011,8071.38,8352.26,7949.89,8226.85,0
IT8700,01-Dec-2011,26468.06,26531.71,25964.35,26087.4,0
IT9000,01-Dec-2011,16987.67,17342.26,16912.02,17057.19,0
IT9500,01-Dec-2011,16987.67,17342.26,16912.02,17057.19,0
ITE,01-Dec-2011,205.2,205.2,194.6,194.6,204892
ITGOVP01,01-Dec-2011,84.529,86.136,84.465,86.127,0
ITKY,01-Dec-2011,1809,1809,1766,1769.5,3066
ITLMS,01-Dec-2011,16022.85,16185.42,15887.63,15990.51,0
ITLMSC,01-Dec-2011,16915.17,17078.47,16762.86,16875.21,0
ITM,01-Dec-2011,42.5,42.5,41.375,41.75,6559
ITMC,01-Dec-2011,18386.33,18471.02,18283.35,18331.13,0
ITMI,01-Dec-2011,17586.07,17586.07,17454.56,17515.68,0
ITPS,01-Dec-2011,122.92,122.92,121.49,122.375,2167
ITQ,01-Dec-2011,53,53,53,53,0
ITRK,01-Dec-2011,1929,1987,1929,1966,680219
ITSC,01-Dec-2011,14262.18,14297.45,14213.17,14213.17,0
ITSTAR,01-Dec-2011,9340.19,9380.2,9294.67,9319.32,0
ITV,01-Dec-2011,65.05,65.1,63.3,63.95,11981964
ITWN,01-Dec-2011,1915,1928,1915,1920,134377
IUAG,01-Dec-2011,100.46,100.46,100.46,100.46,0
IUKD,01-Dec-2011,675,688.066,675,682.75,539554
IUKP,01-Dec-2011,361.9,365.523,359.69,363.25,178740
IUSA,01-Dec-2011,788.5,792,786.75,789.5,2963148
IUSE,01-Dec-2011,27.35,27.38,27.19,27.31,8302
IUSP,01-Dec-2011,1217,1222,1206.5,1206.5,269519
IVI,01-Dec-2011,202,203,198,198,55915
IVO,01-Dec-2011,290,300,290,295,42400
IVPG,01-Dec-2011,97,97,97,97,0
IVPM,01-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,01-Dec-2011,85.5,86.75,85.5,86.75,110000
IWDA,01-Dec-2011,27,27,26.923,27,41179
IWDE,01-Dec-2011,25,25.23,25,25.23,3051
IWDP,01-Dec-2011,1152,1163.9,1148.35,1152,292671
IWRD,01-Dec-2011,1598,1605,1594,1596.5,907397
IWXU,01-Dec-2011,34.0306,34.195,33.98,34.195,4220
IXMU,01-Dec-2011,36.59,36.67,36.59,36.67,11763
J055,01-Dec-2011,15833.15,15833.15,15374.42,15787.19,0
J100,01-Dec-2011,15364.73,15412.22,15157.56,15348.6,0
J101,01-Dec-2011,6047.79,6058.03,5960.76,6028.47,0
J135,01-Dec-2011,13381.24,13558.81,13159.12,13322.19,0
J140,01-Dec-2011,3189.87,3199.17,3145.81,3189.3,0
J143,01-Dec-2011,3244.45,3253.71,3203.72,3244.23,0
J150,01-Dec-2011,3203.84,3255.36,3187.26,3248.05,0
J151,01-Dec-2011,24549.1,24567.06,23855.99,24421.01,0
J153,01-Dec-2011,63.22,63.32,61.82,61.91,0
J154,01-Dec-2011,8513.53,8603.39,8410.8,8556.79,0
J173,01-Dec-2011,11708.94,11942.58,11446.38,11578.28,0
J175,01-Dec-2011,29386.15,29452.39,28953.02,29043.82,0
J177,01-Dec-2011,35155.28,35395.32,34778.56,35284.89,0
J200,01-Dec-2011,29429.88,29495.98,28990.68,29361.03,0
J201,01-Dec-2011,43440.59,43563.37,43332.43,43440.57,0
J202,01-Dec-2011,31872.38,31966.19,31641.19,31904.88,0
J203,01-Dec-2011,32812.64,32876.47,32402.84,32748.85,0
J204,01-Dec-2011,4664.94,4694.64,4636.79,4660.18,0
J20U,01-Dec-2011,3885.63,3919.64,3815.45,3901.25,0
J210,01-Dec-2011,54076.96,54365.13,53361.85,54213.93,0
J211,01-Dec-2011,29488.85,29488.85,29023.46,29263.11,0
J212,01-Dec-2011,8227.25,8249.47,8102.49,8213.81,0
J213,01-Dec-2011,32326.18,32333.17,31804.52,32129.56,0
J230,01-Dec-2011,616.16,616.16,616.16,616.16,0
J231,01-Dec-2011,119.67,119.67,119.67,119.67,0
J232,01-Dec-2011,1387.1,1389.76,1348.65,1384.16,0
J233,01-Dec-2011,489.79,490.75,463.27,486.07,0
J235,01-Dec-2011,39.77,40.2,39.58,39.81,0
J250,01-Dec-2011,36286.57,36296.42,35817.85,36113.61,0
J253,01-Dec-2011,382.11,382.12,380.25,380.92,0
J254,01-Dec-2011,315.21,315.49,313.07,314.01,0
J255,01-Dec-2011,431.37,433.53,431.37,431.45,0
J256,01-Dec-2011,1426.5,1426.5,1415.35,1420.13,0
J257,01-Dec-2011,34944.13,34944.13,34484.73,34725.86,0
J258,01-Dec-2011,29956.78,30118.25,29564.83,30038.67,0
J259,01-Dec-2011,177.7,178.02,176.6,177.63,0
J260,01-Dec-2011,6758.71,6774.17,6659.94,6744.32,0
J263,01-Dec-2011,6464.92,6483.42,6381.62,6457.13,0
J272,01-Dec-2011,80429.4,80539.23,78801.83,80295.11,0
J273,01-Dec-2011,19855.6,20091.51,19471.57,19872.03,0
J275,01-Dec-2011,52939.82,52939.82,51575.8,51590.42,0
J277,01-Dec-2011,108.26,109.28,107.76,108.54,0
J279,01-Dec-2011,2068.96,2145.95,2046.66,2093.2,0
J283,01-Dec-2011,6655.29,6671.07,6570.68,6644.82,0
J2EQ,01-Dec-2011,17055.33,17101.03,16800.17,17003.06,0
J300,01-Dec-2011,15487.14,15516.15,15254.79,15445.07,0
J303,01-Dec-2011,16581.34,16612.14,16374.28,16548.04,0
