HTWD,31-Aug-2011,27.61,27.71,27.61,27.71,11016
HTWN,31-Aug-2011,1702,1702,1702,1702,0
HUKX,31-Aug-2011,5381,5468,5347,5448.5,44164
HUM,31-Aug-2011,141,144,141,142,52159
HUW,31-Aug-2011,85,85,85,85,0
HVE,31-Aug-2011,14.5,14.5,14.375,14.375,3342
HVN,31-Aug-2011,70,70,66.5,68.625,2000
HVT,31-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,31-Aug-2011,96.6,101.6,96.6,101.6,915406
HYC,31-Aug-2011,334,334,322,324.25,304452
HYD,31-Aug-2011,127.5,129,127.5,129,3920
HYDG,31-Aug-2011,96.5,96.5,96.5,96.5,0
HYDR,31-Aug-2011,4.318,4.438,4.31,4.359,3183061
HYG,31-Aug-2011,47.5,47.5,47.5,47.5,0
HYNS,31-Aug-2011,231,240,231,231,1000
HYR,31-Aug-2011,7.775,8,7.775,7.875,57000
HYUD,31-Aug-2011,30.53,31.68,30.3,31.62,71063
HYUO,31-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,31-Aug-2011,56.5,56.5,56.5,56.5,0
HZAR,31-Aug-2011,3444.8003,3475.9998,3444.8003,3475.9998,35506
HZM,31-Aug-2011,14.05,14.25,14.05,14.125,444066
IACC,31-Aug-2011,29.805,29.805,29.805,29.805,0
IAE,31-Aug-2011,129.75,131.25,127.5,131.25,173029
IAEM,31-Aug-2011,89,90.25,88,90.25,63309
IAES,31-Aug-2011,10.25,10.875,10.25,10.875,5403
IAEX,31-Aug-2011,2572,2595.5,2572,2595.5,10000
IAG,31-Aug-2011,169.9,176.038,169.9,174.8,13989537
IAP,31-Aug-2011,471.8,478.1,467.7,475.1,4095839
IAPD,31-Aug-2011,1856,1871.95,1838.4,1866.5,6443
IASP,31-Aug-2011,1397,1415,1392.92,1410.5,1697
IAT,31-Aug-2011,151.4,151.4,149.25,151,648
IAUS,31-Aug-2011,27.24,27.54,27.24,27.54,68203
IBCI,31-Aug-2011,161.49,161.49,161.2,161.2,10
IBCX,31-Aug-2011,117.825,118.6,117.825,118.1562,4911
IBGL,31-Aug-2011,139.32,139.32,139.065,139.065,229
IBGM,31-Aug-2011,147.02,147.22,147.02,147.22,17
IBGS,31-Aug-2011,119.97,120.46,119.97,120.46,24
IBGX,31-Aug-2011,133.305,133.305,133.305,133.305,0
IBGZ,31-Aug-2011,113.72,113.72,113.72,113.72,0
IBM,31-Aug-2011,175.68,175.68,172.52,172.52,52
IBPO,31-Aug-2011,230,235,230,235,5475
IBT,31-Aug-2011,138.5,143,138.5,143,18600
IBTM,31-Aug-2011,118.329,118.565,118.329,118.565,84
IBTS,31-Aug-2011,81.255,81.255,81.255,81.255,0
IBZL,31-Aug-2011,3177,3218,3159.31,3209.625,9712
ICAN,31-Aug-2011,29.755,29.755,29.755,29.755,0
ICGC,31-Aug-2011,14.635,14.635,14.5,14.5,515
ICOV,31-Aug-2011,134.46,134.57,134.46,134.57,7
ICP,31-Aug-2011,239.2,249.8,239.2,248.8,895726
ICTA,31-Aug-2011,75,75,74,74,6462
ICTB,31-Aug-2011,83.5,84,83.5,83.5,7101
ICTU,31-Aug-2011,319,322,316,320,1000
IDAP,31-Aug-2011,29.46,30.14,29.46,30.14,0
IDAR,31-Aug-2011,23.02,23.02,19.03,19.03,161
IDBT,31-Aug-2011,132.23,132.24,132.23,132.24,0
IDBZ,31-Aug-2011,51.4,52.47,51.4,52.47,0
IDEE,31-Aug-2011,31.08,32.03,31.08,32.03,0
IDEM,31-Aug-2011,39.85,40.347,39.85,40.25,225999
IDFE,31-Aug-2011,26.24,27.57,26.24,27.57,0
IDFF,31-Aug-2011,40.74,42.8,40.74,42.8,0
IDFX,31-Aug-2011,103.73,109.33,103.73,109.33,0
IDG,31-Aug-2011,48,48,48,48,1950
IDH,31-Aug-2011,1047,1125,1043.7,1125,15193
IDIN,31-Aug-2011,21.58,21.5825,21.58,21.5825,12434
IDJG,31-Aug-2011,1672,1692.5,1672,1692.5,16000
IDJP,31-Aug-2011,23.57,24.24,23.57,24.24,0
IDJV,31-Aug-2011,1423,1432,1344.5,1432,28904
IDKO,31-Aug-2011,35.573,35.5788,35.573,35.5788,500
IDM,31-Aug-2011,3,3.25,3,3.25,600000
IDNA,31-Aug-2011,24.27,24.41,24.27,24.41,0
IDOX,31-Aug-2011,21.5125,21.875,21.5,21.875,2140996
IDP6,31-Aug-2011,26.64,26.64,26.62,26.62,0
IDPE,31-Aug-2011,12.52,12.59,12.07,12.07,41900
IDTK,31-Aug-2011,30.97,31.18,30.838,31.045,6078
IDTM,31-Aug-2011,193.05,193.05,192.48,192.48,0
IDTP,31-Aug-2011,186.94,188.56,186.91,187.735,7263
IDTW,31-Aug-2011,31.96,33.34,31.96,33.34,0
IDUP,31-Aug-2011,19.58,19.76,19.58,19.76,0
IDUS,31-Aug-2011,12.13,12.255,12,12.17,598376
IDVY,31-Aug-2011,1346,1366.5,1337.84,1366.5,107135
IDWP,31-Aug-2011,18.66,19.53,18.66,19.53,0
IDWR,31-Aug-2011,25.55,25.75,25.54,25.705,70678
IE15,31-Aug-2011,100.86,101.515,100.86,101.515,646
IEAC,31-Aug-2011,112.14,112.69,112.14,112.275,15326
IEAG,31-Aug-2011,104.85,104.85,104.14,104.165,8321
IEBC,31-Aug-2011,99.555,99.555,99.555,99.555,0
IEEM,31-Aug-2011,2467.25,2479.35,2443.6,2471,455654
IEER,31-Aug-2011,1990,1990,1911,1949,22584
IEGA,31-Aug-2011,102.56,102.56,102.56,102.56,0
IEGE,31-Aug-2011,100.67,100.67,100.67,100.67,0
IEGL,31-Aug-2011,158.73,158.73,157.11,157.11,0
IEGM,31-Aug-2011,167.2,167.2,166.27,166.27,0
IEGOV01,31-Aug-2011,93.347,94.14,93.347,94.083,0
IEGX,31-Aug-2011,150.77,150.77,150.43,150.43,0
IEGY,31-Aug-2011,134.94,134.94,134.68,134.68,20923
IEGZ,31-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,31-Aug-2011,100.4,103,99.15,101.6,299058
IEMA,31-Aug-2011,28.8,29.155,28.8,29.155,4378
IEMB,31-Aug-2011,109.1,110.17,109.1,110.07,43352
IEMI,31-Aug-2011,1309,1317.5,1297.5,1316.5,2690
IEML,31-Aug-2011,101.53,101.53,100.575,100.575,1154
IEMS,31-Aug-2011,67.5,67.99,67.5,67.83,5235
IERE,31-Aug-2011,31,31.25,30.87,31.25,49946
IERP,31-Aug-2011,102.75,102.75,102.75,102.75,0
IERW,31-Aug-2011,7.75,7.75,7.75,7.75,0
IEUA,31-Aug-2011,21.41,21.41,21.41,21.41,0
IEUR,31-Aug-2011,650.975,659.125,650.975,659.125,21
IEUT,31-Aug-2011,1682,1682,1680.5,1680.5,200
IEUX,31-Aug-2011,1591,1638.25,1591,1638.25,136966
IEX5,31-Aug-2011,103.1257,103.126,102.915,102.915,19
IEXF,31-Aug-2011,104.08,104.08,103.685,103.685,1567
IFFF,31-Aug-2011,2625,2658,2618.5,2650,47210
IFL,31-Aug-2011,17.5,18.5,17.5,18,318127
IFM,31-Aug-2011,4.75,4.875,4.75,4.875,50000
IFP,31-Aug-2011,160,160,147.5,147.5,30000
IFRG,31-Aug-2011,27.42,27.5,27.42,27.5,0
IGAS,31-Aug-2011,46.75,47,46.5,46.75,69767
IGC,31-Aug-2011,45.46,45.5,44.75,44.75,68750
IGCC,31-Aug-2011,32.745,32.745,32.745,32.745,0
IGE,31-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,31-Aug-2011,443.1,452.8,443,447.2,909649
IGIL,31-Aug-2011,142.5952,142.5952,142.54,142.54,320
IGLN,31-Aug-2011,36.68,36.68,36.5288,36.5288,7700
IGLO,31-Aug-2011,120.41,120.44,120.23,120.23,6195
IGLS,31-Aug-2011,129.86,135.995,122.002,129.715,5372
IGLT,31-Aug-2011,11.175,11.275,11.095,11.095,1307940
IGP,31-Aug-2011,53.5,53.5,53.5,53.5,0
IGR,31-Aug-2011,66,66,65,65.5,1756
IGRE,31-Aug-2011,85.25,86,84.5,85.375,35720
IGSG,31-Aug-2011,1413,1413,1382,1382,1646
IGSU,31-Aug-2011,24.06,24.06,22.9,22.96,103000
IGUS,31-Aug-2011,2684,2707,2662,2692,124306
IGV,31-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,31-Aug-2011,2479,2506,2474,2495,145629
IH2O,31-Aug-2011,1448,1452,1423,1448,22425
IHG,31-Aug-2011,1032,1058,1023,1046,1273702
IHUK,31-Aug-2011,82,82,82,82,0
IHYG,31-Aug-2011,94.5,95.15,94.5,94.87,104675
III,31-Aug-2011,208.6,213.495,206.9,212.5,5171444
IIIP,31-Aug-2011,110,110,109,110,411
IIP,31-Aug-2011,67.5,68,67.5,67.5,79000
IIT,31-Aug-2011,205.5,207,204,205.5,51
IJPA,31-Aug-2011,24.04,24.04,24.04,24.04,0
IJPE,31-Aug-2011,23.14,23.235,23.09,23.22,73890
IJPN,31-Aug-2011,600,608,599.75,607.5,822136
IKOR,31-Aug-2011,2175,2196.75,2171.455,2190.75,25453
ILH,31-Aug-2011,52,53.225,52,53.125,49034
ILX,31-Aug-2011,25.3,26.25,25.3,25.3,2021
IMAC,31-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,31-Aug-2011,25.14,25.14,25.14,25.14,0
IMEU,31-Aug-2011,1333,1338,1320.035,1338,18502
IMG,31-Aug-2011,340,355.6,340,354.6,324231
IMI,31-Aug-2011,849,900,847.5,893,2483613
IMIB,31-Aug-2011,841.205,841.205,841.205,841.205,0
IMIC,31-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,31-Aug-2011,64.19,64.19,64.19,64.19,0
IMM,31-Aug-2011,89,89,87.5,87.75,13807
IMT,31-Aug-2011,2005,2053,1997,2042,3404452
IMTK,31-Aug-2011,0.55,0.55,0.55,0.55,0
INAA,31-Aug-2011,1489,1502.5,1489,1502.5,186804
INB,31-Aug-2011,7.5,7.75,7.5,7.75,200000
INC,31-Aug-2011,5.25,5.25,5,5.25,10002
INCH,31-Aug-2011,308.5,325.5,308.5,322.6,1199238
IND,31-Aug-2011,198.75,207.5,198.75,207.5,800
INDI,31-Aug-2011,572.25,572.25,572.25,572.25,0
INF,31-Aug-2011,340.4,355.9,340.4,353.4,1821662
INFA,31-Aug-2011,9.25,10,9.25,9.675,26000
INFR,31-Aug-2011,1316.5,1333,1316.5,1331.75,63759
INL,31-Aug-2011,16.1,17.19,16,17,180000
INM,31-Aug-2011,0.325,0.325,0.3175,0.3175,52873
INPP,31-Aug-2011,115.5,115.5,112.075,115.2,765308
INRG,31-Aug-2011,473.9,474.3,471.135,472.55,39628
INS,31-Aug-2011,220.05,220.05,220.05,220.05,0
INTE,31-Aug-2011,2.35,2.438,2.3,2.35,1765751
INTQ,31-Aug-2011,200.35,202.5,199,201,101912
INVA,31-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,31-Aug-2011,422.3,432.4,415.5,432,1828712
INVR,31-Aug-2011,415,415,400,405,2473
INVU,31-Aug-2011,0.725,0.725,0.725,0.725,0
INXG,31-Aug-2011,12.545,12.545,12.28,12.335,516008
IOF,31-Aug-2011,19.78,20.375,19.5,20.375,83888
IOL,31-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,31-Aug-2011,100,100,97.41,99,12748
IPDM,31-Aug-2011,23.215,23.3938,23.215,23.3938,1482
IPEL,31-Aug-2011,323.25,327.6,311.988,324.5,6299
IPF,31-Aug-2011,256.2,274,248.4,273.5,754062
IPI,31-Aug-2011,1.025,1.025,1.025,1.025,0
IPLT,31-Aug-2011,27.6412,27.6412,27.6412,27.6412,0
IPO,31-Aug-2011,44,46.5,44,46.5,5212
IPOL,31-Aug-2011,22.84,22.84,21.45,21.45,1000
IPOSC,31-Aug-2011,189.77,192.57,189.77,191.2,0
IPP,31-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,31-Aug-2011,2226,2246.3,2226,2245.5,92041
IPRV,31-Aug-2011,767,775,765.75,773.5,55397
IPSA,31-Aug-2011,6.625,6.625,6.51,6.625,21000
IPT,31-Aug-2011,99,101.25,99,100.5,11208
IPU,31-Aug-2011,189.99,190.25,186.5,190,13908
IPX,31-Aug-2011,55.1667,56.25,55.1667,56.25,12719
IPXJ,31-Aug-2011,41.84,41.84,41.62,41.62,2100
IQE,31-Aug-2011,31,33,30.325,33,1296567
IRG,31-Aug-2011,33.5,33.5,33.5,33.5,0
IRP,31-Aug-2011,81,81,80,81,76063
IRSA,31-Aug-2011,32.43,32.43,32.43,32.43,100
IRSS,31-Aug-2011,27.87,28.08,27.87,27.915,31811
IRV,31-Aug-2011,313,324.5,313,320.25,239128
IS15,31-Aug-2011,99.25,99.84,98.894,99.025,9131
ISAM,31-Aug-2011,25.84,25.84,25.84,25.84,0
ISAT,31-Aug-2011,466.1,473.4,462.9,470.5,1628188
ISDE,31-Aug-2011,19.4,20.59,19.4,20.59,0
ISDU,31-Aug-2011,23.75,23.82,23.75,23.82,0
ISDW,31-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,31-Aug-2011,1267,1267,1263.5,1263.5,100
ISF,31-Aug-2011,527.8,540.9,525.72,539.1,10388038
ISFE,31-Aug-2011,1708,1712,1700,1700,20000
ISG,31-Aug-2011,179.5,181,178,179.5,86198
ISH,31-Aug-2011,49.5,49.5,49.5,49.5,0
ISJP,31-Aug-2011,1498,1500,1486.43,1500,472
ISL,31-Aug-2011,39.5,40,38.75,40,364
ISLN,31-Aug-2011,41.728,41.728,41.417,41.42,19707
ISP6,31-Aug-2011,1650,1652.5,1638.5,1638.5,35188
ISUS,31-Aug-2011,1462,1462,1462,1462,40000
ISWD,31-Aug-2011,1311,1311,1311,1311,0
ISXF,31-Aug-2011,107.35,108.87,106.365,106.365,5091
ISYS,31-Aug-2011,260.2,280.2,260.2,277.5,3115843
IT0001,31-Aug-2011,18281.8,19062.31,18281.8,19047.68,0
IT0500,31-Aug-2011,18281.8,19063.56,18281.8,19047.68,0
IT1000,31-Aug-2011,29795.15,30996.64,29795.15,30955.21,0
IT1300,31-Aug-2011,14745.4,15075.67,14612.12,15075.67,0
IT1700,31-Aug-2011,30056.41,31277.46,30056.41,31229.69,0
IT2000,31-Aug-2011,17000.65,17766.44,17000.65,17716.32,0
IT2300,31-Aug-2011,14499.38,15145.17,14499.38,14997.43,0
IT2700,31-Aug-2011,17572.78,18365.92,17572.78,18330.31,0
IT3000,31-Aug-2011,35830.6,37326.58,35830.6,37280.28,0
IT3300,31-Aug-2011,36601.66,38547.69,36580.61,38426.27,0
IT3500,31-Aug-2011,34433.26,35882.29,34433.26,35882.29,0
IT3700,31-Aug-2011,32053.31,33120.15,32053.31,33078.64,0
IT4000,31-Aug-2011,42632.75,43610.62,42596.7,43358.34,0
IT4500,31-Aug-2011,42632.75,43610.62,42596.7,43358.34,0
IT5000,31-Aug-2011,16760.01,17229.97,16760.01,17200.82,0
IT5300,31-Aug-2011,46237.88,47690.66,46237.88,47620.61,0
IT5500,31-Aug-2011,12764.34,13132.53,12764.34,13097.92,0
IT5700,31-Aug-2011,19553,20078.51,19553,20031.32,0
IT6000,31-Aug-2011,14452.97,14884.89,14346.32,14748.39,0
IT6500,31-Aug-2011,14452.97,14884.89,14346.32,14748.39,0
IT7000,31-Aug-2011,17650.48,18109.88,17650.48,18094.38,0
IT7500,31-Aug-2011,17650.48,18109.88,17650.48,18094.38,0
IT8000,31-Aug-2011,11351.8,11606.61,11245.7,11584.86,0
IT8300,31-Aug-2011,10669.24,10873.9,10530.73,10845.04,0
IT8500,31-Aug-2011,12263.61,12624.22,12194.6,12598.85,0
IT8600,31-Aug-2011,14176.67,14758.19,14022.11,14712.89,0
IT8700,31-Aug-2011,26182.32,27004.83,26182.32,27004.83,0
IT9000,31-Aug-2011,17067.99,17554.35,17067.99,17488.41,0
IT9500,31-Aug-2011,17067.99,17554.35,17067.99,17488.41,0
ITE,31-Aug-2011,165.9,174.4,160,170.9,173086
ITGOVP01,31-Aug-2011,95.686,95.694,95.394,95.474,0
ITKY,31-Aug-2011,1892,1913,1884,1911,7098
ITLMS,31-Aug-2011,16066.69,16496.28,15977.91,16468.1,0
ITLMSC,31-Aug-2011,17094.85,17551.79,17006.41,17525.47,0
ITM,31-Aug-2011,33.65,35.375,33.65,35,34261
ITMC,31-Aug-2011,20117.82,20469.79,20023.94,20469.79,0
ITMI,31-Aug-2011,20000.84,20169.85,19992.58,20066.82,0
ITPS,31-Aug-2011,114.924,115.29,114.924,115.29,2
ITQ,31-Aug-2011,53.125,53.125,53.125,53.125,0
ITRK,31-Aug-2011,1982,2025,1982,2019,368119
ITSC,31-Aug-2011,17481.15,17676.56,17432.26,17676.56,0
ITSTAR,31-Aug-2011,9970.29,10147.52,9961.67,10115.57,0
ITV,31-Aug-2011,60,62.195,59.9,61.25,12213253
ITWN,31-Aug-2011,2042,2050,2036,2046,6870
IUKD,31-Aug-2011,685,701.56,683.65,698.125,460117
IUKP,31-Aug-2011,375.5,384.392,375,381.9,2249289
IUSA,31-Aug-2011,739.75,751,738.66,747,1152287
IUSE,31-Aug-2011,26.84,27.03,26.82,27.03,19635
IUSP,31-Aug-2011,1217,1217,1207,1207,64
IVI,31-Aug-2011,194,198,192.75,195.5,45878
IVO,31-Aug-2011,275,287.5,270,287.5,2012
IVPG,31-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,31-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,31-Aug-2011,92.5,93,92.5,93,2000
IWDA,31-Aug-2011,27.33,27.33,25.75,25.75,30336
IWDE,31-Aug-2011,25.09,25.09,24.87,24.99,1560
IWDP,31-Aug-2011,1187,1202.75,1186.75,1199.5,118130
IWRD,31-Aug-2011,1556,1584,1556,1578,606894
IWXU,31-Aug-2011,34.53,34.53,32.69,34.53,12933
J055,31-Aug-2011,13290.25,13779.02,13235.42,13779.02,0
J100,31-Aug-2011,14225.77,14544.99,14225.77,14518.99,0
J101,31-Aug-2011,5656.2,5782.37,5656.2,5782.37,0
J135,31-Aug-2011,12571.63,12711.09,12359.55,12662.7,0
J140,31-Aug-2011,2939.73,3019.21,2939.73,3012.28,0
J143,31-Aug-2011,3005.38,3081.76,3005.38,3076.16,0
J150,31-Aug-2011,2656.39,2682.32,2628.24,2680.9,0
J151,31-Aug-2011,24328.44,25275.8,24138.32,25275.8,0
J153,31-Aug-2011,65.68,67.21,65.68,66.88,0
J154,31-Aug-2011,7948.48,8219.3,7948.48,8140.18,0
J173,31-Aug-2011,12585.89,12923.55,12585.89,12837.52,0
J175,31-Aug-2011,27521.2,28586.24,27521.2,28586.24,0
J177,31-Aug-2011,32539.75,33395.13,32539.75,33220.55,0
J200,31-Aug-2011,27097.75,27750.03,27097.75,27682.28,0
J201,31-Aug-2011,41091.14,41911.07,41091.14,41911.07,0
J202,31-Aug-2011,31095.94,31413.42,30891.08,31413.42,0
J203,31-Aug-2011,30365.13,31047.19,30365.13,31005.5,0
J204,31-Aug-2011,4428.15,4433.86,4418.84,4433.58,0
J20U,31-Aug-2011,4140.73,4266.08,4139.13,4264.48,0
J210,31-Aug-2011,49438.46,50832.3,49438.46,50578.1,0
J211,31-Aug-2011,26991.78,27681.93,26991.78,27629.8,0
J212,31-Aug-2011,7902.91,8017.49,7868.3,8017.49,0
J213,31-Aug-2011,29980.78,30630.71,29980.78,30607.81,0
J230,31-Aug-2011,432.12,432.12,432.12,432.12,0
J231,31-Aug-2011,116.93,121.6,116.93,121.6,0
J232,31-Aug-2011,1100.59,1118.14,1095.11,1118.14,0
J233,31-Aug-2011,373.52,379.39,367.17,379.39,0
J235,31-Aug-2011,37.79,38.46,37.76,38.41,0
J250,31-Aug-2011,33845.76,34521.41,33845.76,34521.41,0
J253,31-Aug-2011,389.56,395.71,389.08,395.71,0
J254,31-Aug-2011,316.4,320.17,315.97,320.17,0
J255,31-Aug-2011,428.76,437.78,428.76,437.78,0
J256,31-Aug-2011,1468.22,1487.9,1462.62,1487.9,0
J257,31-Aug-2011,32095,32836.36,32095,32808.02,0
J258,31-Aug-2011,27354.87,28101.59,27354.87,27984.67,0
J259,31-Aug-2011,165.41,168.8,165.4,168.8,0
J260,31-Aug-2011,6305.26,6453.36,6305.26,6437.47,0
J263,31-Aug-2011,6047.11,6187.51,6047.11,6173.68,0
J272,31-Aug-2011,74326.83,76357.48,73991.28,76357.48,0
J273,31-Aug-2011,19058.19,19529.45,18858.33,19529.45,0
J275,31-Aug-2011,47205.09,47357.12,47024.52,47357.12,0
J277,31-Aug-2011,102.46,105.58,102.26,105.47,0
J279,31-Aug-2011,2228.37,2273.17,2198.72,2273.17,0
J283,31-Aug-2011,6219.04,6355.37,6219.04,6346.63,0
J2EQ,31-Aug-2011,15946.8,16283.69,15926.19,16283.69,0
J300,31-Aug-2011,14242.66,14573.01,14242.66,14546.89,0
J303,31-Aug-2011,15336.47,15676.08,15336.47,15658.57,0
J335,31-Aug-2011,3577.84,3668.42,3577.84,3657.1,0
J353,31-Aug-2011,86.11,87.63,85.65,86.63,0
J357,31-Aug-2011,47986.26,48556.32,47873.1,48556.32,0
J372,31-Aug-2011,142.48,146.81,142.48,146.81,0
J376,31-Aug-2011,393.41,408.59,393.41,404.7,0
J400,31-Aug-2011,5822.72,5958.02,5822.72,5958.02,0
J403,31-Aug-2011,6446.07,6588.7,6446.07,6588.7,0
J453,31-Aug-2011,39745.23,39954.05,39552.86,39894.35,0
J457,31-Aug-2011,10582.28,10703.66,10524.14,10609.9,0
J500,31-Aug-2011,24717.69,25626.73,24615.72,25626.73,0
J510,31-Aug-2011,27534.17,28260.83,27534.17,28127.54,0
J520,31-Aug-2011,26646.73,27304.21,26614.05,27304.21,0
J530,31-Aug-2011,26637.4,27261.86,26585.98,27050,0
J533,31-Aug-2011,57220.99,58993.48,57146.87,58993.48,0
J537,31-Aug-2011,44563.74,45715.94,44563.74,45546.6,0
J540,31-Aug-2011,32606.05,32809.79,32507.68,32710.56,0
J550,31-Aug-2011,53281,54739.45,53281,54739.45,0
J555,31-Aug-2011,78.32,80.73,78.32,80.73,0
J560,31-Aug-2011,68441.45,70564.91,68441.45,70449.4,0
J575,31-Aug-2011,3579.13,3657.61,3579.13,3657.61,0
J580,31-Aug-2011,21119.63,21436.24,21056.85,21436.24,0
J590,31-Aug-2011,22268,22910.38,22268,22910.38,0
J653,31-Aug-2011,1117.9,1153.04,1117.9,1143.46,0
J657,31-Aug-2011,230.01,237.17,230.01,236.82,0
J835,31-Aug-2011,39755.45,40366.34,39606.47,40354.66,0
J853,31-Aug-2011,31681.44,32893.89,31523.82,32893.89,0
J857,31-Aug-2011,15249.62,15575.86,15191.18,15493.5,0
J863,31-Aug-2011,736.53,746.5,733.72,746.5,0
J867,31-Aug-2011,606.82,612.88,605.42,611.7,0
J877,31-Aug-2011,2145.3,2193.14,2133.98,2193.14,0
J898,31-Aug-2011,1912.85,1926.06,1902.53,1920.04,0
J953,31-Aug-2011,462.13,474.98,462.13,474.98,0
J957,31-Aug-2011,1322.58,1370.97,1322.58,1370.97,0
JA00,31-Aug-2011,70.97,72.01,70.92,71.71,0
JA0R,31-Aug-2011,64.8,65.41,64.49,65.02,0
JA30,31-Aug-2011,53.11,53.15,52.99,52.99,0
JA3R,31-Aug-2011,46.47,46.57,45.82,46.04,0
JAI,31-Aug-2011,204,209.79,204,209,68049
JAIS,31-Aug-2011,42,43,39,42,11291
JAM,31-Aug-2011,780,794.5,769,792,30610
JAPAN,31-Aug-2011,51.27,51.55,51.1,51.52,0
JARB,31-Aug-2011,52.361,52.361,52.361,52.361,2400
JCH,31-Aug-2011,402,414.75,402,414.75,42612
JD,31-Aug-2011,829.5,846,829.5,830.5,10795
JDG,31-Aug-2011,412.7519,427,408.75,420,3460
JDT,31-Aug-2011,3.5,3.5,3.5,3.5,0
JDTC,31-Aug-2011,73.5,73.5,73.5,73.5,0
JDTZ,31-Aug-2011,67.5,68.5,67.5,67.5,5000
JDW,31-Aug-2011,407,415.5,405.5,415,182344
JELY,31-Aug-2011,5.6,6.14,5.6,5.6,50000
JEMI,31-Aug-2011,105.5,107,105.5,107,56951
JEO,31-Aug-2011,232,235.5,231,235,40430
JESC,31-Aug-2011,767,789,767,789,144695
JETG,31-Aug-2011,154,157.25,154,157.25,264756
JETI,31-Aug-2011,82,82.75,82,82.75,57246
JFJ,31-Aug-2011,164.925,169,164.75,169,232628
JGC,31-Aug-2011,85.75,86,83,85.25,6120
JHD,31-Aug-2011,451.35,455,447,455,40415
JIGC,31-Aug-2011,6.45,6.55,6,6.45,36021
JIGI,31-Aug-2011,69.75,69.75,69.75,69.75,0
JIGU,31-Aug-2011,75,75,75,75,0
JII,31-Aug-2011,372,381.8,371.8,379.7,195075
JIIS,31-Aug-2011,125,125,115.5,119,3789
JIL,31-Aug-2011,93.5,93.5,93.5,93.5,0
JIM,31-Aug-2011,172.5,172.5,172.5,172.5,0
JKX,31-Aug-2011,190,192,180,187.4,742963
JLF,31-Aug-2011,59.45,61.55,59.45,60.5,50703
JLH,31-Aug-2011,0.775,0.775,0.775,0.775,0
JLIF,31-Aug-2011,108,108,107.5,108,327553
JLP,31-Aug-2011,16.171,16.5,16.165,16.25,197540
JLT,31-Aug-2011,644,660.5,644,660.5,127507
JMAT,31-Aug-2011,1673,1715,1661,1705,949183
JMC,31-Aug-2011,140.5,143.22,140.5,143,46482
JMCS,31-Aug-2011,11.55,14.9,11.1,13,159771
JMF,31-Aug-2011,392,398,390.25,395,65198
JMG,31-Aug-2011,529.5,542,529.5,542,99147
JMGS,31-Aug-2011,96.5,101,96.5,101,696
JMI,31-Aug-2011,458,458,458,458,0
JMO,31-Aug-2011,701,725,701,725,18169
JNY,31-Aug-2011,3,3,3,3,0
JPB,31-Aug-2011,91.49,92.5,91.1,92,33864
JPBS,31-Aug-2011,20.05,20.5,19.66,20.5,8460
JPE,31-Aug-2011,369,382,365.11,382,822
JPEC,31-Aug-2011,100.5,100.5,100.5,100.5,0
JPEI,31-Aug-2011,75.99,75.99,75,75,355
JPEL,31-Aug-2011,0.96,0.9662,0.96,0.9662,49000
JPEZ,31-Aug-2011,68.5,68.5,67.507,67.55,3171
JPG,31-Aug-2011,1030,1040,1030,1040,1500
JPGB,31-Aug-2011,4520,4530.55,4497.5,4497.5,224
JPI,31-Aug-2011,68.5,68.5,67.625,67.625,1452
JPIU,31-Aug-2011,266,266,266,266,0
JPIZ,31-Aug-2011,133,133,133,133,0
JPM,31-Aug-2011,36.01,36.01,36.01,36.01,0
JPP3,31-Aug-2011,5394,6270.5,5392.24,6270.5,400
JPR,31-Aug-2011,5.25,5.3,5.15,5.3,500089
JPS,31-Aug-2011,146,146,144,145.5,75636
JPSS,31-Aug-2011,22.5,22.5,20.51,21.25,11500
JPWW,31-Aug-2011,0.011,0.0242,0.011,0.0242,2750
JPYP,31-Aug-2011,3673,3673,3673,3673,0
JPZZ,31-Aug-2011,69,69,68.25,69,17833
JRIC,31-Aug-2011,53.5,54,53.5,54,14267
JRS,31-Aug-2011,517.5,534.5,515.26,534.5,39045
JSG,31-Aug-2011,31.2,31.971,30.3,31,227525
JSJS,31-Aug-2011,0.625,0.625,0.625,0.625,0
JSS,31-Aug-2011,36,37.25,36,36.375,81364
JSSU,31-Aug-2011,103.5,103.5,103.5,103.5,0
JSSZ,31-Aug-2011,34.5,34.5,34.375,34.375,215768
JUB,31-Aug-2011,55,55,52,52,11000
JUP,31-Aug-2011,184.1,192,183,192,1745219
JUSC,31-Aug-2011,780.01,795,780.01,795,3229
JZCN,31-Aug-2011,286.1375,287.875,286.1375,287.875,6976
JZCP,31-Aug-2011,366,375,366,372,7958
KAG,31-Aug-2011,0.05,0.05,0.05,0.05,0
