FSTF,11-Feb-2011,782.57,782.71,771.9,777.21,0
FSTHA,11-Feb-2011,1139.34,1143.27,1123.47,1139.67,0
FSTHF,11-Feb-2011,1287.2,1295.59,1283.07,1290.05,0
FSTHL,11-Feb-2011,1128.25,1132.48,1111.29,1127.79,0
FSTHM,11-Feb-2011,1125.87,1130.71,1111.75,1130.63,0
FSTHMS,11-Feb-2011,1181.89,1186.07,1167.79,1185.41,0
FSTHS,11-Feb-2011,1408.54,1411.42,1394.65,1406.59,0
FSTICA,11-Feb-2011,1148.72,1172.43,1121.03,1135.4,0
FSTM,11-Feb-2011,783.66,785.04,771.36,777.99,0
FSTS,11-Feb-2011,593.92,594.46,584.92,588.99,0
FSTSH,11-Feb-2011,976.07,977.79,961,972.62,0
FSV,11-Feb-2011,590,592.443,585.5,592,35285
FTASBE,11-Feb-2011,16582.34,16632.06,16351.18,16482.64,0
FTC,11-Feb-2011,35,35,33.1,33.1,56185
FTCOASX,11-Feb-2011,915.33,922.59,908.78,921.69,0
FTCONMX,11-Feb-2011,918.08,925.53,911.35,924.57,0
FTD,11-Feb-2011,88,88,88,88,0
FTE,11-Feb-2011,8.9,9.2875,8.526,9,2915124
FTECP,11-Feb-2011,24862.82,25104.38,24661.5,25016.34,0
FTECPL,11-Feb-2011,28621.22,28888.66,28433.93,28811.73,0
FTF,11-Feb-2011,97.5,97.5,96,96,3000
FTFA,11-Feb-2011,1823.38,1828.17,1809.77,1824.31,0
FTFD,11-Feb-2011,1636.06,1639.55,1622.43,1634.82,0
FTFE,11-Feb-2011,2887.56,2903.27,2863.21,2900.19,0
FTIS,11-Feb-2011,2.2,2.327,2.2,2.327,0
FTN,11-Feb-2011,78.25,78.25,78.25,78.25,0
FTNP,11-Feb-2011,102.5,102.5,102.5,102.5,0
FTO,11-Feb-2011,10.75,11.4153,10.25,11,4272381
FTSD10,11-Feb-2011,629.07,629.57,617.67,621.78,0
FTSD14,11-Feb-2011,619.34,623.46,615.41,622.1,0
FTSEMIB,11-Feb-2011,22521.79,22791.27,22345.5,22695.19,0
FTSTI,11-Feb-2011,3093.29,3098.36,3054.34,3077.27,0
FTSV,11-Feb-2011,100,100,100,100,0
FTSWD,11-Feb-2011,1598.14,1601.67,1588.51,1596.19,0
FTUGAS,11-Feb-2011,1588.01,1588.91,1570.9,1584.44,0
FTV,11-Feb-2011,41.75,41.75,41.75,41.75,0
FTVP,11-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,11-Feb-2011,2431.28,2447.74,2422.15,2445.52,0
FUJ,11-Feb-2011,551,551,551,551,0
FUM,11-Feb-2011,76.25,76.82,75.55,76.25,47324
FUTR,11-Feb-2011,28.25,28.25,28.25,28.25,57116
FWEB,11-Feb-2011,104.5,105.5,103.87,105.5,101543
FXC,11-Feb-2011,7262,7395,7259,7395,29269
FXPO,11-Feb-2011,420.6,437.1,420,433.1,834523
G06,11-Feb-2011,462.55,463.14,457.95,460.4,0
G07,11-Feb-2011,635.09,636.02,625.69,630.59,0
G08,11-Feb-2011,613.81,614.7,604.34,607.97,0
G09,11-Feb-2011,619.9,621.16,608.87,612.73,0
G10,11-Feb-2011,554.61,555.84,545.28,550.12,0
G11,11-Feb-2011,385.22,387.72,381.03,386.52,0
G12,11-Feb-2011,420.33,423.22,415.64,421.71,0
G13,11-Feb-2011,390.62,393.63,387.33,393.02,0
G14,11-Feb-2011,378.69,380.58,373.36,378.71,0
GACA,11-Feb-2011,111.75,112.5,109.25,112.5,34800
GACB,11-Feb-2011,100,100.75,100,100,10700
GAH,11-Feb-2011,16.5,16.5,16.25,16.29,60203
GAID,11-Feb-2011,58.5,59.25,57.94,58.6,102207
GAL,11-Feb-2011,4,4.05,3.785,3.8,267986
GAS,11-Feb-2011,0.975,1.09,0.95,1.05,855856
GAW,11-Feb-2011,377.5,385,377.5,380,1158
GAZ,11-Feb-2011,23.17,23.43,23.08,23.35,118945
GB54,11-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,11-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,11-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,11-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,11-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,11-Feb-2011,1.015,1.015,1.015,1.015,0
GBAU,11-Feb-2011,5542,5542,5478,5478,0
GBCA,11-Feb-2011,4742,4742,4742,4742,0
GBCH,11-Feb-2011,5325,5325,5325,5325,57
GBG,11-Feb-2011,39,39.1,38.065,38.425,32635
GBJP,11-Feb-2011,5040,5040,4990,4990,0
GBNO,11-Feb-2011,5086,5086,5040,5040,0
GBNZ,11-Feb-2011,5152,5152,5152,5152,0
GBO,11-Feb-2011,17.25,17.25,16,16.25,1463701
GBP,11-Feb-2011,17,20.25,17,20.22,3521447
GBPCORPA,11-Feb-2011,99.67,99.824,99.666,99.805,0
GBPP,11-Feb-2011,2983,2985,2983,2985,0
GBR,11-Feb-2011,3.875,3.95,3.6,3.75,961266
GBS,11-Feb-2011,132.69,133.03,132.15,132.584,41054
GBSK,11-Feb-2011,5472,5472,5472,5472,0
GBSS,11-Feb-2011,8272,8323,8253.132,8299,1449
GBUR,11-Feb-2011,5050,5050,5050,5050,0
GBUS,11-Feb-2011,4558,4558,4556,4556,0
GCL,11-Feb-2011,127.25,128.25,127,127,592672
GCLA,11-Feb-2011,10.4,11.5,10.4,11.5,1277
GCM,11-Feb-2011,228.5,239.263,220.688,234.5,175822
GCO,11-Feb-2011,1.1,1.1,1.05,1.065,588416
GCP,11-Feb-2011,107.5,107.5,106.95,106.95,1923
GD07,11-Feb-2011,12035.73,12116.34,11969.2,12005.29,0
GDG,11-Feb-2011,13.6,14,13.6,14,3331
GDP,11-Feb-2011,10.5,10.75,10.25,10.75,1282466
GDWN,11-Feb-2011,1333.45,1333.45,1333.45,1333.45,1500
GEC,11-Feb-2011,15.56,15.63,15.56,15.59,1731
GED,11-Feb-2011,99,99,96.25,96.25,17077
GEEC,11-Feb-2011,365,365,362.5,362.5,0
GEM,11-Feb-2011,15,15.283,14.675,14.68,39202
GEMD,11-Feb-2011,287.7,296.1,284,296.1,92589
GFM,11-Feb-2011,65.25,67.67,65.25,66.15,214349
GFRD,11-Feb-2011,350,350,337.75,342,121558
GFS,11-Feb-2011,268.4,269.2,265.6,268.9,2798694
GFTU,11-Feb-2011,3.503,3.525,3.447,3.472,18374
GGP,11-Feb-2011,2.95,2.95,2.9,2.9,749623
GHE,11-Feb-2011,322.5,322.5,322.5,322.5,0
GHH,11-Feb-2011,517.5,517.5,517.5,517.5,68592
GHT,11-Feb-2011,30,31,30,31,0
GILI,11-Feb-2011,10021,10021,10021,10021,0
GILS,11-Feb-2011,9718,9718,9718,9718,0
GKN,11-Feb-2011,211.9,213.3,207.7,212.4,10277765
GKO,11-Feb-2011,168,168,168,168,5000
GKP,11-Feb-2011,174.5,176.5,169.5,172,3519491
GLB,11-Feb-2011,4.099,4.1,3.98,4.01,135788
GLDG,11-Feb-2011,1955.68,1955.68,1955.68,1955.68,0
GLE,11-Feb-2011,120,124,118.5,118.5,17478
GLIF,11-Feb-2011,37,37,36.5,36.5,274425
GLOK,11-Feb-2011,17,17,17,17,0
GLTR,11-Feb-2011,16.36,16.6,16.3,16.4,287577
GMA,11-Feb-2011,2.025,2.025,1.9,2,1263592
GNC,11-Feb-2011,1.174,1.194,1.169,1.19,16421
GNG,11-Feb-2011,34,34,34,34,0
GNK,11-Feb-2011,481.7,486.544,476.1,476.5,336808
GNS,11-Feb-2011,877.5,884.5,869.5,880,50182
GOAL,11-Feb-2011,136.75,137,134.375,134.875,40649
GOG,11-Feb-2011,1278,1286,1258,1270,43778
GOLB,11-Feb-2011,136.72,136.72,136.72,136.72,0
GOLD,11-Feb-2011,78.8934,78.8934,78.8934,78.8934,601
GOLE,11-Feb-2011,133.87,135.51,133.87,135.51,0
GOLG,11-Feb-2011,134.11,135.56,134.11,135.56,0
GON,11-Feb-2011,2.375,2.375,2.25,2.25,95400
GOO,11-Feb-2011,4.7,4.825,4.525,4.685,1468535
GPBGI028,11-Feb-2011,12308.6,12411.41,12168.95,12360.89,0
GPCST001,11-Feb-2011,70.19,70.97,70.19,70.61,0
GPE,11-Feb-2011,320.5,321.604,310.5,320,70823
GPG,11-Feb-2011,37.5,37.5,34.5,34.5,0
GPK,11-Feb-2011,745,745,725,732,9464
GPM,11-Feb-2011,101.25,102.625,100.31,102.625,29034
GPNIKK1,11-Feb-2011,3573.36,3589.83,3554.42,3577.14,0
GPOR,11-Feb-2011,370.1,376,367.1,374,606899
GPRT,11-Feb-2011,115,116.5,115,116.5,0
GPSCW002,11-Feb-2011,1939.14,1942.87,1923.82,1938.24,0
GPSSG239,11-Feb-2011,2174.53,2182.15,2141.93,2163.65,0
GPVAN001,11-Feb-2011,86.16,86.47,85.75,86.25,0
GPVP002,11-Feb-2011,3906.8,3915.36,3836.25,3898.14,0
GPVP005,11-Feb-2011,1473.82,1474.18,1434.26,1438.26,0
GPVP007,11-Feb-2011,4350.74,4382.17,4278.97,4279.87,0
GPVP009,11-Feb-2011,4374.09,4408.57,4359.36,4395.43,0
GPX,11-Feb-2011,324,330.335,323.25,329,254759
GRAF,11-Feb-2011,12.05,12.19,12.05,12.19,0
GRG,11-Feb-2011,497.8,497.8,490.06,494.2,273133
GRI,11-Feb-2011,102,103.9,100.2,103.6,282967
GRL,11-Feb-2011,8.85,8.975,8.6,8.68,974327
GRTB,11-Feb-2011,6.995,7.005,6.75,6.86,0
GSK,11-Feb-2011,1173,1181.5,1168.5,1176,7211389
GSS,11-Feb-2011,492.5,503.5,492.5,503.5,87246
GTC,11-Feb-2011,16,16,16,16,0
GVC,11-Feb-2011,107.5,107.5,102,105,25927
GWP,11-Feb-2011,116,119,113.4,114.85,158814
GWUSA,11-Feb-2011,3234.19,3253.97,3220.14,3249.56,0
H50E,11-Feb-2011,2579,2579,2570,2570,0
HAIK,11-Feb-2011,46.5,46.5,45.625,45.625,400
HAL,11-Feb-2011,165,165,165,165,0
HALO,11-Feb-2011,150,150,147,147,4907
HALP,11-Feb-2011,99,99,95.75,95.75,14000
HALS,11-Feb-2011,1.595,1.595,1.595,1.595,1590
HAN,11-Feb-2011,1045,1045,1045,1045,1289
HANA,11-Feb-2011,1017,1017,1008,1008,0
HAS,11-Feb-2011,124.9,126,123.5,125.5,1619321
HAT,11-Feb-2011,295,301.822,285.25,295,34640
HAWK,11-Feb-2011,9.13,9.484,9.069,9.14,3437403
HBRL,11-Feb-2011,2227,2227,2227,2227,12500
HCFT,11-Feb-2011,495,495,495,495,0
HCL,11-Feb-2011,65.5,66,65.5,66,11238
HCM,11-Feb-2011,527.5,533,500,525,43784
HCP,11-Feb-2011,79,79,79,79,0
HDD,11-Feb-2011,0.91,0.986,0.8746,0.98,1058635
HDIV,11-Feb-2011,82,82,81.65,81.75,126430
HDT,11-Feb-2011,116,120.5,114.75,119,24741
HDY,11-Feb-2011,155,155,151,155,20562
HEAD,11-Feb-2011,306.75,306.75,306,306,3614
HEAT,11-Feb-2011,22.35,22.42,22.35,22.42,0
HEGY,11-Feb-2011,20.76,20.76,19.25,19.25,52030
HER,11-Feb-2011,3.65,3.875,3.5,3.752,10635776
HFD,11-Feb-2011,405,410.4,402,409.7,605784
HFEL,11-Feb-2011,310,312,308,309.65,85468
HFG,11-Feb-2011,264.75,264.75,256.721,260.75,0
HGG,11-Feb-2011,167.3,167.3,163,166.8,1349055
HGM,11-Feb-2011,182,183.25,180.3,182.25,97236
HGR8,11-Feb-2011,145,145,145,145,0
HGT,11-Feb-2011,974.5,974.5,950,960,111687
HGTS,11-Feb-2011,106,106,102,102,2791
HGV,11-Feb-2011,55,55,52.3,52.3,2000
HHI,11-Feb-2011,127.75,130,127.75,130,38193
HHPD,11-Feb-2011,8.11,8.325,8.11,8.25,444732
HHR,11-Feb-2011,14,14.5,13.98,14,44420
HHV,11-Feb-2011,61,61.1,61,61.1,247870
HHVT,11-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,11-Feb-2011,116.6,117.1,116.5,116.9,988161
HIK,11-Feb-2011,842,846,837.331,842.5,143605
HILS,11-Feb-2011,285.25,289.75,285,289.75,189646
HINA,11-Feb-2011,615,615,615,615,0
HIX,11-Feb-2011,3150.1,3160.72,3126.81,3156.09,0
HL,11-Feb-2011,570,578,569,570,185344
HLCL,11-Feb-2011,267.5,273.5,267.5,273.5,200004
HLMA,11-Feb-2011,337.9,342.6,337.2,340,431385
HLO,11-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,11-Feb-2011,14.75,14.75,14,14,2160
HLTG,11-Feb-2011,7686,7686,7686,7686,0
HLTW,11-Feb-2011,124.58,125.04,124.58,125.04,0
HMB,11-Feb-2011,7.375,7.5,7.25,7.29,514426
HMBR,11-Feb-2011,35.75,35.75,35.75,35.75,12500
HMCD,11-Feb-2011,6.49,6.49,6.355,6.355,0
HMCH,11-Feb-2011,403.3,403.3,394.1,394.1,0
HMCX,11-Feb-2011,1176,1178,1175,1178,96630
HMEU,11-Feb-2011,839.5,849,838.5,846.5,21388
HMFD,11-Feb-2011,38.71,38.71,38.08,38.08,0
HMFE,11-Feb-2011,2426,2426,2358,2358,0
HMJD,11-Feb-2011,25.56,25.56,25.56,25.56,20000
HMJP,11-Feb-2011,1599,1599,1599,1599,23500
HMLH,11-Feb-2011,12.5,12.5,12.5,12.5,0
HMSG,11-Feb-2011,7.945,8,7.85,8,321411
HMSO,11-Feb-2011,430.2,433,426.3,429.8,1285835
HMUD,11-Feb-2011,12.71,12.71,12.71,12.71,75000
HMUS,11-Feb-2011,790,793.25,784.25,793.25,179669
HMWD,11-Feb-2011,13.38,13.38,13.38,13.38,50000
HMWO,11-Feb-2011,831,831,831,831,56
HMXD,11-Feb-2011,13.33,13.33,13.33,13.33,6000
HMXJ,11-Feb-2011,826,833,823,829,5513
HNDA,11-Feb-2011,3528.24,3528.24,3528.24,3528.24,0
HNE,11-Feb-2011,547,550.5,545.01,550.5,10701
HNT,11-Feb-2011,80,81,79.55,81,0
HOC,11-Feb-2011,504.5,527.5,503,520,554441
HOGS,11-Feb-2011,1.212,1.212,1.206,1.206,28800
HOIL,11-Feb-2011,310.6,312.1,305.06,308.1,836161
HOME,11-Feb-2011,232.8,233.5,229.1,232.8,3989397
HON,11-Feb-2011,57.22,57.87,57.16,57.79,1359
HOT,11-Feb-2011,485.5,495,485.5,495,9960
HOTS,11-Feb-2011,3.13,3.13,0.35,0.35,413
HPEQ,11-Feb-2011,240,240,240,240,0
HR1O,11-Feb-2011,100,100,100,100,0
HR2O,11-Feb-2011,100,100,100,100,0
HRCO,11-Feb-2011,72,72,69.01,70,337362
HRG,11-Feb-2011,43.5,44.25,42.75,42.75,108869
HRI,11-Feb-2011,523.5,528,520,528,172348
HRN,11-Feb-2011,118,119.55,117.5,118,16887
HRO,11-Feb-2011,96.5,96.5,90,90,10000
HSBA,11-Feb-2011,709.5,714,705.1,714,23395765
HSBK,11-Feb-2011,11.37,11.5,11.37,11.4,347751
HSBR,11-Feb-2011,27.1,27.13,27.1,27.13,50000
HSD,11-Feb-2011,167,169.4,167,169.4,20272
HSL,11-Feb-2011,315.25,318.075,314.892,318.071,20872
HSLE,11-Feb-2011,96.192,96.192,96,96,1700000
HSM,11-Feb-2011,395,395,395,395,0
HSP,11-Feb-2011,900,909.5,891.95,902,24539
HSPB,11-Feb-2011,1693,1696,1693,1696,50000
HSPD,11-Feb-2011,13.26,13.32,13.26,13.3,111750
HSPX,11-Feb-2011,821,830.5,821,830.5,131593
HSTN,11-Feb-2011,84.5,85.5,84.25,85,25759
HSV,11-Feb-2011,453,464.7,450.3,462,586903
HSX,11-Feb-2011,374.1,378.1,370.9,376.5,381172
HTG,11-Feb-2011,776,780,770,779,79075
HTIG,11-Feb-2011,6.5,6.6,6.125,6.25,433963
HTRD,11-Feb-2011,5.8075,5.8075,5.8075,5.8075,21007
HTRY,11-Feb-2011,358.8,359.5,358.8,359.5,42014
HUKX,11-Feb-2011,6068,6113,6036,6113,3247
HUM,11-Feb-2011,165.5,165.5,163,165.35,3094
HUW,11-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,11-Feb-2011,7.88,7.88,7.88,7.88,0
HVN,11-Feb-2011,57.5,58.75,56.606,56.909,87319
HVPE,11-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,11-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,11-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,11-Feb-2011,7,7,7,7,0
HWDN,11-Feb-2011,123.1,124.5,122,124.3,964527
HYC,11-Feb-2011,430,431.94,420,430,11864
HYD,11-Feb-2011,110.5,110.5,108,108,100
HYDG,11-Feb-2011,135,135,135,135,0
HYDR,11-Feb-2011,5.08,5.125,5.075,5.09,2245386
HYG,11-Feb-2011,59,59,59,59,0
HYNS,11-Feb-2011,231.5,231.5,231.5,231.5,0
HYR,11-Feb-2011,8.38,8.402,8.152,8.152,350643
HYUD,11-Feb-2011,26.1,26.762,26.1,26.65,0
HYUO,11-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,11-Feb-2011,1,1,1,1,0
HZM,11-Feb-2011,27.25,27.25,26.25,26.4,564370
IACC,11-Feb-2011,32.01,32.07,32.01,32.07,0
IAE,11-Feb-2011,160,175.5,158.2975,175.5,254563
IAEM,11-Feb-2011,123,123.25,122.75,122.75,314234
IAES,11-Feb-2011,31,31,31,31,12257
IAEX,11-Feb-2011,3160.25,3160.25,3140,3140,0
IAG,11-Feb-2011,247.6,253,244.7,249,12963559
IAP,11-Feb-2011,544.5,548,536,541,1521808
IAPD,11-Feb-2011,1820,1843,1820,1843,79267
IASP,11-Feb-2011,1504.9,1522.05,1501.35,1522.05,3192
IAT,11-Feb-2011,153.25,153.5,152.014,153.5,24394
IAUS,11-Feb-2011,28.29,28.29,28.29,28.29,10002
IBCI,11-Feb-2011,151.57,151.57,151.57,151.57,16
IBCX,11-Feb-2011,119.24,119.6125,119.205,119.6125,22262
IBGL,11-Feb-2011,129.17,129.17,129.17,129.17,262
IBGM,11-Feb-2011,131.66,131.66,130.74,130.74,0
IBGS,11-Feb-2011,115.0008,115.0008,115.0008,115.0008,156
IBGX,11-Feb-2011,124.5,124.5,123.86,123.86,0
IBGY,11-Feb-2011,107.69,107.69,107.69,107.69,24
IBGZ,11-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,11-Feb-2011,165.61,165.61,163.95,163.95,280
IBPO,11-Feb-2011,205,220,205,220,38254
IBSA,11-Feb-2011,86,86,86,86,0
IBT,11-Feb-2011,148.5,148.5,148,148,4210
IBTM,11-Feb-2011,107.06,107.17,106.901,106.901,1482
IBTS,11-Feb-2011,81.75,81.75,81.75,81.75,279
IBZL,11-Feb-2011,3567.75,3660,3551.3325,3660,59691
ICAN,11-Feb-2011,31.5,31.64,31.5,31.64,0
ICGC,11-Feb-2011,17.95,17.95,17.74,17.74,0
ICOV,11-Feb-2011,133.1,133.1,132.92,132.92,0
ICP,11-Feb-2011,339.8,341.6812,335.5,338,1746329
ICTA,11-Feb-2011,82.5,82.5,81,81.25,17964
ICTB,11-Feb-2011,92,92,91,91.25,7427
ICTU,11-Feb-2011,331.5,333.9,328.021,333.9,50
IDAP,11-Feb-2011,29.28,29.28,29.17,29.19,12794
IDAR,11-Feb-2011,24.02,24.02,24.02,24.02,250000
IDBT,11-Feb-2011,130.74,130.78,130.74,130.78,152
IDBZ,11-Feb-2011,57.32,58.57,57.32,58.17,162439
IDEE,11-Feb-2011,34.95,34.95,34.91,34.91,2000
IDEM,11-Feb-2011,42.4725,43.1575,42.23,43.1575,497020
IDFE,11-Feb-2011,30.49,30.49,30.02,30.02,0
IDFF,11-Feb-2011,44.56,44.9,44.18,44.9,129985
IDFX,11-Feb-2011,116.5,118.27,116.03,118.15,48725
IDG,11-Feb-2011,28,28,28,28,0
IDH,11-Feb-2011,878,900,878,890,12253
IDIN,11-Feb-2011,23.45,23.45,23.37,23.375,0
IDJG,11-Feb-2011,1970,1998.975,1970,1997,42243
IDJP,11-Feb-2011,25.18,25.28,25.18,25.28,0
IDJV,11-Feb-2011,1834,1834,1834,1834,6000
IDKO,11-Feb-2011,36.63,37.16,36.63,36.6425,59071
IDM,11-Feb-2011,4.375,4.375,4.375,4.375,0
IDNA,11-Feb-2011,26.45,26.6,26.37,26.6,20598
IDOX,11-Feb-2011,16.75,18.25,16.75,17.86,1427678
IDP6,11-Feb-2011,28.84,28.97,28.84,28.97,41465
IDPE,11-Feb-2011,15.81,15.81,15.77,15.77,0
IDTK,11-Feb-2011,37.8,38.46,37.69,38.46,34000
IDTM,11-Feb-2011,170.71,172.53,170.71,171.67,6256
IDTP,11-Feb-2011,166.02,166.02,165.9,165.92,36145
IDTW,11-Feb-2011,37.27,37.4549,37.1,37.1,85003
IDUP,11-Feb-2011,19.25,19.39,19.25,19.39,0
IDUS,11-Feb-2011,13.135,13.2525,13.125,13.2525,192054
IDVY,11-Feb-2011,1673.5,1685.5,1673.5,1685.5,3084
IDWP,11-Feb-2011,19.82,19.82,19.82,19.82,813
IDWR,11-Feb-2011,28.42,28.63,28.25,28.63,308426
IE15,11-Feb-2011,101.39,101.39,101.39,101.39,0
IEAC,11-Feb-2011,113.79,113.98,113.79,113.94,2909
IEAG,11-Feb-2011,102.07,102.4,102.04,102.37,4143
IEBC,11-Feb-2011,96.76,96.76,96.11,96.11,0
IEEM,11-Feb-2011,2641.75,2696,2636.25,2694.35,569785
IEER,11-Feb-2011,2175,2177,2167,2173,80105
IEGA,11-Feb-2011,99.14,99.14,99.14,99.14,5000
IEGE,11-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,11-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,11-Feb-2011,155.01,155.01,155.01,155.01,116
IEGOV01,11-Feb-2011,90.661,90.903,90.382,90.517,0
IEGX,11-Feb-2011,146.76,146.76,146.76,146.76,4000
IEGY,11-Feb-2011,126.97,127,126.97,127,0
IEGZ,11-Feb-2011,125.84,125.84,125.19,125.19,0
IEM,11-Feb-2011,120,122,119.5,122,613925
IEMA,11-Feb-2011,29.92,29.95,29.92,29.95,26
IEMB,11-Feb-2011,103.9,104.1,103.47,103.8,54034
IEMI,11-Feb-2011,1401.05,1422.05,1401.05,1422.05,36203
IEMS,11-Feb-2011,73.75,74.25,73,74.25,19827
IERE,11-Feb-2011,25.5,25.625,25.5,25.625,184662
IERP,11-Feb-2011,109,109,103,103,25400
IERW,11-Feb-2011,7.75,7.75,7.75,7.75,0
IEUA,11-Feb-2011,27.12,27.12,27.12,27.12,1140
IEUR,11-Feb-2011,806,806,806,806,175
IEUT,11-Feb-2011,1982,1982,1982,1982,279
IEUX,11-Feb-2011,1913.5,1942,1907.5,1935.5,116184
IEV1,11-Feb-2011,65,65,65,65,0
IEV2,11-Feb-2011,65,65,65,65,0
IEX5,11-Feb-2011,102.14,102.31,102.14,102.31,465
IEXF,11-Feb-2011,102.49,102.55,102.49,102.55,3350
IFFF,11-Feb-2011,2768,2807.95,2758,2806.1,196141
IFL,11-Feb-2011,21,21.5,20.5,20.75,626109
IFM,11-Feb-2011,5.625,5.625,5.3325,5.4,96800
IFP,11-Feb-2011,111,111.5,111,111.5,0
IFRG,11-Feb-2011,1703,1703,1703,1703,0
IGAS,11-Feb-2011,81,81,75,76,1070686
IGC,11-Feb-2011,50.5,50.5,48,50,86608
IGCC,11-Feb-2011,38.83,38.83,38.2,38.2,0
IGE,11-Feb-2011,1.625,1.625,1.625,1.625,0
IGG,11-Feb-2011,461.7,465.8,457.3,462.2,1162544
IGIL,11-Feb-2011,127.57,128.01,127.47,127.47,15781
IGLO,11-Feb-2011,110.09,110.09,110.05,110.05,840
IGLS,11-Feb-2011,125.65,125.85,125.65,125.74,19007
IGLT,11-Feb-2011,10.285,10.325,10.2718,10.2918,140040
IGP,11-Feb-2011,78.5,79.95,75.75,75.75,26112
IGR,11-Feb-2011,69,71,69,71,37800
IGRE,11-Feb-2011,85.5,85.5,83,85.25,59384
IGUS,11-Feb-2011,2883,2900,2883,2900,56912
IGV,11-Feb-2011,87.5,87.5,87.5,87.5,0
IGWD,11-Feb-2011,2797,2820,2797,2820,65041
IH2O,11-Feb-2011,1514,1515,1514,1515,1105
IHG,11-Feb-2011,1396,1405,1359,1374,1822443
IHUK,11-Feb-2011,100,100,100,100,0
IHYG,11-Feb-2011,105.96,105.96,105.29,105.9,37705
III,11-Feb-2011,311.6,316.2312,310.1,315.6,4907544
IIIP,11-Feb-2011,109,109,108.5,108.5,0
IIP,11-Feb-2011,67,67,67,67,0
IIT,11-Feb-2011,227,227,224.5,224.5,500
IJPA,11-Feb-2011,28.39,28.39,28.36,28.36,0
IJPE,11-Feb-2011,28.33,28.45,28.32,28.45,30500
IJPN,11-Feb-2011,700.25,708,698,705.75,467095
IKA,11-Feb-2011,59.5,59.5,59.5,59.5,200
IKK,11-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,11-Feb-2011,2280,2331.61,2280,2331.61,39870
ILH,11-Feb-2011,57.75,58.015,56.75,57.58,40447
ILX,11-Feb-2011,25,25.75,24.5,25,0
IMAC,11-Feb-2011,11.75,11.75,11.75,11.75,0
IME,11-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,11-Feb-2011,30.71,30.71,30.71,30.71,325
IMEU,11-Feb-2011,1528,1547,1528,1547,298816
IMG,11-Feb-2011,357.4,363.4,347,349.5,421174
IMI,11-Feb-2011,902.5,915.5,896,912,617759
IMIB,11-Feb-2011,1140.11,1140.11,1140.11,1140.11,2600
IMIC,11-Feb-2011,0.5,0.5,0.5,0.5,0
IMM,11-Feb-2011,80,80.5,76.75,80.5,355559
IMT,11-Feb-2011,1961,1967,1932,1955,2110212
IMTK,11-Feb-2011,1.75,1.86,1.75,1.75,0
INAA,11-Feb-2011,1650,1662.2,1649,1659.95,32865
INB,11-Feb-2011,5.875,5.875,5.5,5.5,2880
INC,11-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,11-Feb-2011,391.9,393.3,387.6,390.8,1652521
IND,11-Feb-2011,575,589.7,575,589.7,163
INDI,11-Feb-2011,745,750,728.875,750,3330
INDU,11-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,11-Feb-2011,190.39,190.39,190.39,190.39,0
INF,11-Feb-2011,456.7,459.4,452.6,457.9,806642
INFA,11-Feb-2011,23.5,25,23.5,25,41562
INFR,11-Feb-2011,1450,1450,1450,1450,125
INL,11-Feb-2011,19.75,19.75,19.25,19.5,142366
INM,11-Feb-2011,0.615,0.615,0.614,0.615,18259
INPP,11-Feb-2011,113.7,114.3,113.7,114.3,566082
INRG,11-Feb-2011,598,608.75,598,608.75,34485
INS,11-Feb-2011,222.5,222.5,222.5,222.5,0
INTE,11-Feb-2011,3.36,3.58,3.36,3.58,411194
INTQ,11-Feb-2011,164.5,164.5,162,164,4268
INV,11-Feb-2011,235,235,235,235,0
INVA,11-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,11-Feb-2011,471.9,474.113,467.6,471.1,1699892
INVR,11-Feb-2011,465,466,465,466,500
INVU,11-Feb-2011,0.9,0.9,0.8975,0.8975,25000
INXG,11-Feb-2011,11.395,11.5068,11.395,11.415,335943
IOF,11-Feb-2011,26.5,26.5,26.1,26.1,71364
IOM,11-Feb-2011,91.5,94.5,90,91.5,66717
IPEL,11-Feb-2011,212.5,212.5,205.3,205.3,69
IPF,11-Feb-2011,334,334.6,328.6,330,269103
IPI,11-Feb-2011,1.91,2.1,1.91,2.1,36335
IPO,11-Feb-2011,38,38,37,37.5,16979
IPOL,11-Feb-2011,25.17,25.17,25.17,25.17,0
