IDRC,16-Apr-2013,22.88,23.065,22.88,23.065,100
IDRE,16-Apr-2013,23.11,23.11,23.11,23.11,0
IDRM,16-Apr-2013,22.685,22.685,22.685,22.685,0
IDTK,16-Apr-2013,45.79,45.79,45.42,45.42,654
IDTM,16-Apr-2013,202.62,202.69,202.25,202.465,2519
IDTP,16-Apr-2013,205.88,206.267,205.88,205.925,6416
IDTW,16-Apr-2013,32.28,32.28,32.28,32.28,0
IDUP,16-Apr-2013,25.14,25.24,25.14,25.24,16777
IDUS,16-Apr-2013,15.533,15.628,15.488,15.6275,501395
IDVY,16-Apr-2013,1350.5,1356.76,1339.3,1348.25,229752
IDWP,16-Apr-2013,23.76,23.84,23.68,23.825,866661
IDWR,16-Apr-2013,30.41,30.52,30.23,30.5,951363
IE15,16-Apr-2013,107.68,107.73,107.48,107.73,1015
IEAC,16-Apr-2013,123.2,123.2,123.11,123.11,201009
IEAG,16-Apr-2013,112.92,112.92,112.75,112.815,1668
IEBC,16-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,16-Apr-2013,29.06,29.2,29.06,29.07,19259
IEEM,16-Apr-2013,2546.75,2560,2537.132,2551.75,156211
IEER,16-Apr-2013,1767,1767,1764.3,1764.5,900
IEGA,16-Apr-2013,109.79,109.81,109.72,109.72,24264
IEGE,16-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,16-Apr-2013,179.3,179.875,179.15,179.875,1342
IEGM,16-Apr-2013,182.82,183.27,182.78,183.27,1354
IEGOV01,16-Apr-2013,124.751,124.983,124.726,124.972,0
IEGX,16-Apr-2013,158.42,158.42,158.33,158.33,1700
IEGY,16-Apr-2013,144.42,144.42,144.42,144.42,0
IEGZ,16-Apr-2013,142.03,142.03,142.03,142.03,0
IEM,16-Apr-2013,122.75,123.6,122.25,123.375,127589
IEMA,16-Apr-2013,28.72,28.81,28.63,28.74,19945
IEMB,16-Apr-2013,119.68,119.68,119.22,119.5,5146
IEMI,16-Apr-2013,1580,1590,1580,1590,7380
IEML,16-Apr-2013,98.81,99.25,98.79,99.02,11628
IEMS,16-Apr-2013,68.59,68.71,68.46,68.62,1556
IERE,16-Apr-2013,3.3,3.3,2.76,3.02,155750
IERP,16-Apr-2013,70.5,70.75,70,70.75,19000
IERW,16-Apr-2013,0.205,0.205,0.205,0.205,0
IESE,16-Apr-2013,27.83,27.83,27.83,27.83,0
IESG,16-Apr-2013,2347,2347,2347,2347,0
IESP,16-Apr-2013,136.24,136.4,136.08,136.165,603
IEUA,16-Apr-2013,25.78,25.78,25.74,25.74,10100
IEUR,16-Apr-2013,717.5,717.5,717.5,717.5,0
IEUT,16-Apr-2013,1905,1905,1905,1905,0
IEUX,16-Apr-2013,1927,1943.7,1916,1933.75,45081
IEX5,16-Apr-2013,108.1,108.19,108.1,108.19,100
IEXF,16-Apr-2013,112.19,112.19,112.04,112.105,17617
IFASI,16-Apr-2013,37.51,37.62,37.49,37.57,0
IFEUI,16-Apr-2013,31.03,31.16,31,31.16,0
IFFF,16-Apr-2013,2900,2913.2,2892,2902,106644
IFGLI,16-Apr-2013,35.52,35.62,35.5,35.61,0
IFIN,16-Apr-2013,129.85,129.85,129.85,129.85,0
IFL,16-Apr-2013,9.8,9.812,9.75,9.75,85419
IFM,16-Apr-2013,0.981,1.13,0.981,0.981,15000
IFNAI,16-Apr-2013,51.94,52.59,51.88,52.55,0
IFP,16-Apr-2013,123.25,123.25,119.25,119.25,5185
IFRB,16-Apr-2013,134.13,134.13,134.13,134.13,0
IFSMI,16-Apr-2013,38.07,38.14,37.99,38.13,0
IGAS,16-Apr-2013,80,80.5,79.25,79.75,310909
IGC,16-Apr-2013,36,36.5,36,36.375,84000
IGCC,16-Apr-2013,36.85,37.8,36.85,37.8,1670
IGE,16-Apr-2013,2.3611,2.695,2.3611,2.5,275000
IGEA,16-Apr-2013,106.02,106.27,106.02,106.12,575
IGG,16-Apr-2013,535,539,531,535,365559
IGHY,16-Apr-2013,68.79,68.79,68.725,68.725,7296
IGIL,16-Apr-2013,152.46,152.46,151.955,152.18,2907
IGLN,16-Apr-2013,27.36,27.873,27.153,27.6112,74192
IGLO,16-Apr-2013,112.22,112.34,112.15,112.34,1896
IGLS,16-Apr-2013,131.79,131.828,131.672,131.75,36391
IGLT,16-Apr-2013,11.99,12.039,11.99,12.005,878777
IGP,16-Apr-2013,56,56,55.5,55.5,3000
IGR,16-Apr-2013,46,48,46,48,26064
IGRE,16-Apr-2013,122.25,123.738,122.25,123.125,62327
IGSG,16-Apr-2013,1765.5,1765.5,1765.5,1765.5,0
IGSU,16-Apr-2013,26.85,26.85,26.85,26.85,0
IGUS,16-Apr-2013,3485,3508.5,3479.65,3508.5,21338
IGV,16-Apr-2013,98,98,98,98,0
IGWD,16-Apr-2013,3181,3194.34,3171.5,3171.5,11372
IH2O,16-Apr-2013,1842,1844.892,1833.935,1842.5,1964
IHG,16-Apr-2013,1921,1923,1900,1903,760778
IHYG,16-Apr-2013,107.89,108.05,107.58,107.795,106942
IHYU,16-Apr-2013,115.23,115.25,114.643,115.25,32325
III,16-Apr-2013,323.1,325.6,319.2,324.9,2007881
IIIP,16-Apr-2013,117,117,117,117,0
IIP,16-Apr-2013,27.7,28,27.7,28,15000
IIT,16-Apr-2013,239,240,238,238.5,9960
IITB,16-Apr-2013,136.95,137.08,136.92,136.92,2725
IJPA,16-Apr-2013,29.66,29.665,29.66,29.665,869
IJPE,16-Apr-2013,33.35,33.565,30.42,33.49,157653
IJPH,16-Apr-2013,39.43,39.603,39.108,39.49,22170
IJPN,16-Apr-2013,749,749,741.49,746,558009
IJPU,16-Apr-2013,11.44,11.44,11.42,11.43,68778
IKA,16-Apr-2013,34,34,22.5,28,369095
IKK,16-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,16-Apr-2013,2329.75,2346.5,2327.5,2337.625,9285
ILH,16-Apr-2013,63.499,64.2,62.75,63.75,165319
ILX,16-Apr-2013,9.95,10,9.95,10,789
IMAC,16-Apr-2013,8,9.5,8,8,50000
IMEA,16-Apr-2013,33.13,33.13,32.94,32.94,182
IMEU,16-Apr-2013,1566,1573,1565,1572.5,108847
IMEX,16-Apr-2013,30.62,30.62,30.4,30.49,90169
IMG,16-Apr-2013,436,447,434.6,441.2,593968
IMI,16-Apr-2013,1219,1226,1192,1214,462396
IMIB,16-Apr-2013,797,804.6,790.812,797.15,43719
IMIC,16-Apr-2013,27,27,27,27,0
IMID,16-Apr-2013,81.97,81.97,81.97,81.97,0
IMM,16-Apr-2013,40.6,41.5,39.5,40.75,526744
IMT,16-Apr-2013,2288,2296,2278,2278,2086021
IMTK,16-Apr-2013,0.17,0.3,0.17,0.25,19163294
IMV,16-Apr-2013,2300,2300,2278,2278,648
INAA,16-Apr-2013,1976,1990,1976,1990,38118
INB,16-Apr-2013,8.66,8.66,8.625,8.625,150000
INC,16-Apr-2013,1.375,1.375,1.375,1.375,0
INCA,16-Apr-2013,125.5,130,125.5,129,15092
INCH,16-Apr-2013,507,508.5,496,502,1307691
IND,16-Apr-2013,346.2,348,346.2,347,8760
INDI,16-Apr-2013,908.5,908.5,908.5,908.5,923000
INDU,16-Apr-2013,982.12,982.12,982.12,982.12,0
INDW,16-Apr-2013,203.635,203.635,203.635,203.635,0
INF,16-Apr-2013,499.5,501.5,494.5,495.2,1106500
INFA,16-Apr-2013,14.1,14.195,13.75,14.195,23085
INFR,16-Apr-2013,1533.5,1538,1527.5,1538,2481
INL,16-Apr-2013,27.125,27.4,26,26.75,299212
INLD,16-Apr-2013,129.56,129.56,129.56,129.56,0
INLZ,16-Apr-2013,105.25,105.25,105.25,105.25,31000
INM,16-Apr-2013,0.0361,0.0385,0.036,0.0385,1617
INPP,16-Apr-2013,131.6,131.9,131.5,131.9,1295632
INRG,16-Apr-2013,311.4,311.4,308.7,309.5,9876
INRL,16-Apr-2013,887.75,889.68,878.43,887.5,5957
INRU,16-Apr-2013,13.5838,13.5838,13.5838,13.5838,0
INS,16-Apr-2013,101.5,101.5,98,101.5,4681
INSE,16-Apr-2013,5.05,5.05,4.75,5.05,137570
INTE,16-Apr-2013,0.3,0.3,0.3,0.3,0
INTQ,16-Apr-2013,305,329,305,325,30293
INTU,16-Apr-2013,336,342.7,336,342.6,1584057
INV,16-Apr-2013,240,240,240,240,0
INVA,16-Apr-2013,97.5,112.75,97.5,98.5,2125
INVP,16-Apr-2013,439.2,447.8,437.9,441.9,1191107
INVR,16-Apr-2013,395,395,395,395,0
INVU,16-Apr-2013,0.27,0.275,0.2,0.225,1630080
INXG,16-Apr-2013,14.37,14.435,14.305,14.325,501470
IOF,16-Apr-2013,180.25,189,172.5,180.5,1248728
IOGP,16-Apr-2013,23.92,23.96,23.63,23.63,1020
IOL,16-Apr-2013,16,16,16,16,0
IOM,16-Apr-2013,231,239,229.3,237,581416
IPDM,16-Apr-2013,20.2925,20.3725,20.2925,20.3725,332
IPEL,16-Apr-2013,398.5,405,393,401,1869
IPF,16-Apr-2013,437.8,443,422.5,427.8,354498
IPI,16-Apr-2013,0.695,0.695,0.255,0.255,239532
IPLT,16-Apr-2013,21.558,21.558,21.295,21.295,2212
IPO,16-Apr-2013,149.9,151,145,147.1,11248174
IPOL,16-Apr-2013,21.38,21.59,21.38,21.54,67141
IPOS,16-Apr-2013,250.16,254.08,250.16,253.92,0
IPOSAP,16-Apr-2013,1778.98,1783.05,1761.02,1780.95,0
IPOSC,16-Apr-2013,224.88,228.39,224.88,228.34,0
IPOSCN,16-Apr-2013,136.51,137.61,136.51,137.12,0
IPOSE,16-Apr-2013,84.78,86.39,84.44,84.88,0
IPOSEC,16-Apr-2013,101.68,101.81,100.87,101.19,0
IPOSEM,16-Apr-2013,214.63,215.88,213.77,215.78,0
IPOSG,16-Apr-2013,113.29,114.47,113.04,114.44,0
IPOSGC,16-Apr-2013,144.79,146.15,144.42,146.14,0
IPOSHKT,16-Apr-2013,2288.87,2316.12,2267.8,2311.89,0
IPOSLM,16-Apr-2013,135.09,136.32,134.68,136.17,0
IPOSNA,16-Apr-2013,134.79,136.86,134.79,136.78,0
IPOST,16-Apr-2013,258.18,262.33,258.18,262.2,0
IPOSXJ,16-Apr-2013,123.53,124.92,123.29,124.89,0
IPOSXU,16-Apr-2013,107.1,107.81,106.56,107.52,0
IPP,16-Apr-2013,20.5,20.5,20.5,20.5,0
IPRP,16-Apr-2013,2347,2365,2347,2359,482
IPRV,16-Apr-2013,1053,1064.6,1049.1,1062.5,3729
IPSA,16-Apr-2013,2.875,2.875,2.875,2.875,0
IPU,16-Apr-2013,258,259.5,258,259.5,21645
IPX,16-Apr-2013,34,34.5,34,34,6368
IPXJ,16-Apr-2013,45.96,46.1,45.77,45.96,11670
IQE,16-Apr-2013,24.25,24.35,23.5,23.75,1973517
IRAO,16-Apr-2013,4.5,4.5,4.5,4.5,66
IRCP,16-Apr-2013,101.39,101.41,101.21,101.345,5445
IRG,16-Apr-2013,7.4,7.65,7.4,7.625,92500
IRHC,16-Apr-2013,8645,8645,8645,8645,0
IRIS,16-Apr-2013,100,100,99.5,100,30000
IRON,16-Apr-2013,4.5,5.1,4.5,5.05,1755679
IRSA,16-Apr-2013,29.87,30.38,29.847,30.38,9518
IRSS,16-Apr-2013,23.58,23.68,23.42,23.495,62505
IRV,16-Apr-2013,485.3,488.812,462.655,471.1,425573
IS15,16-Apr-2013,105.65,105.86,105.591,105.735,12042
ISAC,16-Apr-2013,30.96,31.12,30.96,31.05,10736
ISAG,16-Apr-2013,27.75,27.75,27.69,27.69,2287
ISAM,16-Apr-2013,33.85,33.85,33.79,33.79,6119
ISAT,16-Apr-2013,686,687,670.5,680,493826
ISDE,16-Apr-2013,18.07,18.07,18.07,18.07,0
ISDU,16-Apr-2013,30.1,30.1,30.1,30.1,0
ISDW,16-Apr-2013,25.46,25.46,25.46,25.46,0
ISEM,16-Apr-2013,1141,1147,1141,1147,99
ISF,16-Apr-2013,632.7,635.336,630.927,631.5,10050316
ISFE,16-Apr-2013,1892,1893.3,1886,1886,109
ISG,16-Apr-2013,136,136.5,134,135.5,10825
ISJP,16-Apr-2013,1761,1763.2,1752,1760.5,160208
ISL,16-Apr-2013,38.5,38.5,38.5,38.5,0
ISLN,16-Apr-2013,23.31,23.715,23.09,23.4762,34347
ISP,16-Apr-2013,89,89,87,87,2000
ISP6,16-Apr-2013,2246,2249.5,2233.553,2249.5,16207
ISUS,16-Apr-2013,1923,1923,1923,1923,0
ISWD,16-Apr-2013,1625,1625,1625,1625,0
ISXF,16-Apr-2013,118.85,119.263,118.805,119.1,5351
ISYS,16-Apr-2013,345.5,347.5,342.6,343.6,2489427
IT0001,16-Apr-2013,21806.58,21821.26,21549.77,21549.77,0
IT0500,16-Apr-2013,21806.58,21821.26,21549.77,21549.77,0
IT1000,16-Apr-2013,39860.2,40177.53,39332.16,39590.87,0
IT1300,16-Apr-2013,10546.2,10743.24,10379.09,10463.09,0
IT1700,16-Apr-2013,40324.58,40644.37,39788.74,40052.26,0
IT2000,16-Apr-2013,20734.69,20872.7,20603.21,20709.88,0
IT2300,16-Apr-2013,19901.18,19930.82,19773.69,19886.64,0
IT2700,16-Apr-2013,21120.94,21282.71,20983.06,21094.4,0
IT3000,16-Apr-2013,48292.61,48398.39,47797.6,47987.12,0
IT3300,16-Apr-2013,39401.39,40425.61,39324.05,40203.79,0
IT3500,16-Apr-2013,40320.35,40370.85,40101.35,40260.92,0
IT3700,16-Apr-2013,52443.94,52443.94,51301.28,51301.28,0
IT4000,16-Apr-2013,44976.43,45288.53,44746.05,44795.07,0
IT4500,16-Apr-2013,44976.43,45288.53,44746.05,44795.07,0
IT5000,16-Apr-2013,14706.51,14710.36,14564.31,14643.91,0
IT5300,16-Apr-2013,57090.13,57620.25,56648.89,57577.67,0
IT5500,16-Apr-2013,7434.65,7548.17,7372.54,7495.38,0
IT5700,16-Apr-2013,23299.77,23357.57,22835.56,22891.2,0
IT6000,16-Apr-2013,10871.49,10933.44,10756.19,10799.76,0
IT6500,16-Apr-2013,10871.49,10933.44,10756.19,10799.76,0
IT7000,16-Apr-2013,16089.34,16179.32,15969.5,16036.37,0
IT7500,16-Apr-2013,16089.34,16179.32,15969.5,16036.37,0
IT8000,16-Apr-2013,10353.28,10478.2,10230.71,10305.49,0
IT8300,16-Apr-2013,8758.42,8925.4,8679.14,8751.47,0
IT8500,16-Apr-2013,12765.28,12765.28,12509.91,12607.13,0
IT8600,16-Apr-2013,10313.62,10376.13,10191.55,10256.3,0
IT8700,16-Apr-2013,43560.42,43704.46,43082.97,43243.94,0
IT9000,16-Apr-2013,21654.67,21654.67,21327.43,21600.92,0
IT9500,16-Apr-2013,21654.67,21654.67,21327.43,21600.92,0
ITA,16-Apr-2013,0.435,0.435,0.435,0.435,0
ITE,16-Apr-2013,273.3,273.3,268,268.2,192499
ITGOVP01,16-Apr-2013,103.474,103.721,103.363,103.616,0
ITKY,16-Apr-2013,2993,3008.05,2962.9,2967,14086
ITLMS,16-Apr-2013,16603.21,16764.76,16529.33,16583.89,0
ITLMSC,16-Apr-2013,17668.51,17838.22,17593.66,17654.81,0
ITM,16-Apr-2013,40,40.5,39,39.75,102353
ITMC,16-Apr-2013,19328.03,19403.84,19236.95,19351.97,0
ITMI,16-Apr-2013,16940.45,16960.26,16873.93,16925.19,0
ITPS,16-Apr-2013,134.62,134.908,134.28,134.55,215878
ITQ,16-Apr-2013,64,64.9,62,64,388858
ITRK,16-Apr-2013,3385,3385,3344,3365,219280
ITSC,16-Apr-2013,13584.52,13590.72,13507.9,13545.33,0
ITSTAR,16-Apr-2013,12028.54,12048.97,11983.64,12033.58,0
ITV,16-Apr-2013,124.4,125.7,123.2,123.8,9113537
ITWN,16-Apr-2013,2110,2126,2110,2125,494
IUAG,16-Apr-2013,104.16,104.16,104.16,104.16,0
IUKD,16-Apr-2013,824.75,829.94,820,823.5,508719
IUKP,16-Apr-2013,459,462.6,457.872,462.6,237497
IUSA,16-Apr-2013,1016.5,1020.82,1013.287,1020.75,1637110
IUSE,16-Apr-2013,34.54,34.765,34.54,34.765,65
IUSP,16-Apr-2013,1637,1649,1629.65,1649,107620
IVI,16-Apr-2013,245,246.99,243.5,244.75,17663
IVO,16-Apr-2013,277.5,280,277.5,280,1418
IVPB,16-Apr-2013,108.5,108.5,108.5,108.5,0
IVPG,16-Apr-2013,131.05,133.25,131.05,133.25,2000
IVPM,16-Apr-2013,101.5,101.5,101.5,101.5,0
IVPU,16-Apr-2013,132,132,127,129.5,26466
IWDA,16-Apr-2013,33.59,33.59,33.455,33.57,7264
IWDE,16-Apr-2013,31.4,31.46,31.27,31.46,23931
IWDP,16-Apr-2013,1542,1558.56,1542,1556.5,53464
IWRD,16-Apr-2013,1981,1993.55,1979,1991.5,266555
IWXU,16-Apr-2013,41.58,41.58,41.58,41.58,0
IXMU,16-Apr-2013,43.73,43.73,43.66,43.66,339
J055,16-Apr-2013,15081.31,15511.8,15081.31,15258.31,0
J100,16-Apr-2013,16802.96,17066.31,16802.96,17023.85,0
J101,16-Apr-2013,6823.49,6917.8,6823.49,6915.61,0
J135,16-Apr-2013,19155.04,19379.8,19132.13,19331.32,0
J140,16-Apr-2013,3062.96,3126.53,3062.96,3108.69,0
J143,16-Apr-2013,3211.6,3273.7,3211.6,3257.41,0
J150,16-Apr-2013,1512.78,1573.45,1503.88,1512.3,0
J151,16-Apr-2013,18521.43,18825.1,18521.43,18752.78,0
J153,16-Apr-2013,42.06,43.94,42.06,43.48,0
J154,16-Apr-2013,7524.84,7737.68,7524.84,7658.36,0
J173,16-Apr-2013,20119.79,20474.61,20119.79,20402.9,0
J175,16-Apr-2013,22217.53,23162.14,22217.53,22853.29,0
J177,16-Apr-2013,27155.64,27954.15,27155.64,27616.58,0
J200,16-Apr-2013,33465.7,33956.05,33465.7,33861.43,0
J201,16-Apr-2013,54360.91,54855.83,54360.91,54854.02,0
J202,16-Apr-2013,43060.47,43341.86,42988.68,43271.2,0
J203,16-Apr-2013,38003.7,38506.15,38003.7,38429.66,0
J204,16-Apr-2013,5883.83,5925.41,5877.16,5912.13,0
J20U,16-Apr-2013,3935.49,4007.59,3932.25,3972.01,0
J210,16-Apr-2013,43557.21,44799.69,43557.21,44268.04,0
J211,16-Apr-2013,41568.75,41920.81,41492.79,41914.58,0
J212,16-Apr-2013,11152.47,11303.45,11152.47,11303.45,0
J213,16-Apr-2013,45067.3,45533.82,45067.3,45533.82,0
J230,16-Apr-2013,631.26,670.29,631.26,631.26,0
J231,16-Apr-2013,134.24,134.24,134.24,134.24,0
J232,16-Apr-2013,932.57,934.71,927.79,930.16,0
J233,16-Apr-2013,497.25,500.39,496.23,496.24,0
J235,16-Apr-2013,43.02,43.86,42.84,43.86,0
J250,16-Apr-2013,49928.89,50394.31,49928.89,50394.31,0
J253,16-Apr-2013,529.32,534.68,529.32,533.87,0
J254,16-Apr-2013,426.03,430.75,426.03,430.75,0
J255,16-Apr-2013,554.94,562.01,554.24,559.07,0
J256,16-Apr-2013,2018.27,2037.71,2018.27,2035.84,0
J257,16-Apr-2013,48128.74,48520.66,48050.95,48520.66,0
J258,16-Apr-2013,23890.99,24565.49,23890.99,24277.43,0
J259,16-Apr-2013,205.09,207.15,205.09,206.77,0
J260,16-Apr-2013,7603.99,7738.52,7603.99,7715.11,0
J263,16-Apr-2013,7297.42,7414.53,7297.42,7395.4,0
J272,16-Apr-2013,113.87,116.37,113.87,116.34,0
J273,16-Apr-2013,22381.64,23098.84,22198.57,22506.61,0
J275,16-Apr-2013,74168.84,74978.92,73683.82,74554.4,0
J277,16-Apr-2013,184.2,187.2,184.2,186.61,0
J279,16-Apr-2013,2304.67,2326.47,2304.67,2324.57,0
J283,16-Apr-2013,7594.16,7714.26,7594.16,7695.57,0
J2EQ,16-Apr-2013,19797.43,20049.34,19797.43,20024.48,0
J300,16-Apr-2013,17675.31,17924.29,17675.31,17881.51,0
J303,16-Apr-2013,19253.34,19502.97,19253.34,19466.42,0
J335,16-Apr-2013,7893.9,7902.96,7835.03,7902.96,0
J353,16-Apr-2013,160.44,162.3,160.05,160.45,0
J357,16-Apr-2013,67768.44,68236.55,67339.43,68133.44,0
J372,16-Apr-2013,156.54,159.73,155.65,159.12,0
J376,16-Apr-2013,698.24,702.33,689.65,700.73,0
J400,16-Apr-2013,7224.98,7322.73,7224.98,7315.8,0
J403,16-Apr-2013,8167.6,8262.42,8167.6,8260.08,0
J453,16-Apr-2013,72147.48,72572.38,71795.68,72385.89,0
J457,16-Apr-2013,20176.82,20444.2,20025.06,20419.68,0
J500,16-Apr-2013,28048.78,28849.41,28048.78,28377.96,0
J510,16-Apr-2013,23783.85,24455.68,23783.85,24188.24,0
J520,16-Apr-2013,38991.1,39709.76,38991.1,39703.34,0
J530,16-Apr-2013,45362.05,45605.85,45188.52,45415.61,0
J533,16-Apr-2013,8537.75,8626.81,8452.63,8528.61,0
J537,16-Apr-2013,61985.48,62565.22,61655.36,62485,0
J540,16-Apr-2013,60487.83,60990.21,60154.63,60939.74,0
J550,16-Apr-2013,79351.99,80064.58,78840.42,79837.01,0
J555,16-Apr-2013,124.12,126.08,123.18,125.15,0
J560,16-Apr-2013,76077.17,77684.1,75124.87,77647.48,0
J575,16-Apr-2013,5376.41,5470.57,5367.94,5412.23,0
J580,16-Apr-2013,29997.17,30363.62,29997.17,30363.62,0
J590,16-Apr-2013,35738.46,35840.21,35414.59,35414.59,0
J653,16-Apr-2013,431.19,442.37,428,429.59,0
J657,16-Apr-2013,263.16,268.81,259.76,268.68,0
J835,16-Apr-2013,51247.77,51926.24,51240.54,51918.76,0
J853,16-Apr-2013,47114,48489.64,47114,47981.75,0
J857,16-Apr-2013,27540.58,28021.86,27540.58,28021.86,0
J863,16-Apr-2013,1031.28,1041.07,1031.28,1040.89,0
J867,16-Apr-2013,768.05,780.51,767.47,778.82,0
J877,16-Apr-2013,2713.62,2753.1,2713.62,2738.88,0
J898,16-Apr-2013,2959.21,2969.21,2932.66,2939.07,0
J953,16-Apr-2013,693.47,695.45,687.35,687.35,0
J957,16-Apr-2013,3467.74,3527.42,3372.58,3430.65,0
JA00,16-Apr-2013,77.07,77.61,76.91,76.94,0
JA0R,16-Apr-2013,91.31,92.16,91.03,91.35,0
JA30,16-Apr-2013,63.51,63.65,63.04,63.04,0
JA3R,16-Apr-2013,72.11,72.69,71.33,71.72,0
JAI,16-Apr-2013,210,210.99,207.5,209.5,92472
JAIS,16-Apr-2013,22.5,24.25,22.5,24.25,2019
JAM,16-Apr-2013,1058,1063.95,1045,1058,58937
JAPAN,16-Apr-2013,76.27,76.27,74.45,75.25,0
JCH,16-Apr-2013,498,498.875,493.14,497.75,28407
JD,16-Apr-2013,720,742,710,742,6266
JDG,16-Apr-2013,1188,1207.5,1187.5,1197.5,2687
JDSB,16-Apr-2013,39.59,39.59,39.59,39.59,8000
JDT,16-Apr-2013,3.79,4.625,3.79,4.625,81133
JDTC,16-Apr-2013,89.5,89.5,89.5,89.5,0
JDTZ,16-Apr-2013,83,83,82,83,9878
JDW,16-Apr-2013,540,544,540,543.5,86242
JEMI,16-Apr-2013,128,129.5,127.5,128.875,404212
JEO,16-Apr-2013,397.5,401,395.198,398.875,66397
JESC,16-Apr-2013,815,821.9,809.39,821.5,11223
JETG,16-Apr-2013,192.25,194.75,191.76,192.5,64092
JETI,16-Apr-2013,98.51,100,97.99,99.125,35835
JFJ,16-Apr-2013,222.25,222.75,220.524,221.5,162101
JGC,16-Apr-2013,112.74,112.74,112,112,4401
JHD,16-Apr-2013,265,270,255,260,44989
JIGC,16-Apr-2013,9.65,9.65,9.25,9.25,14037
JIGI,16-Apr-2013,86.1,86.25,86.1,86.25,15942
JIGU,16-Apr-2013,95.5,95.5,92,93.5,4070
JII,16-Apr-2013,370.8,377.032,370.8,373.1,204499
JIIS,16-Apr-2013,80,85,75.1,79.5,6341
JIL,16-Apr-2013,110.5,111.485,110.5,110.75,103881
JIM,16-Apr-2013,251.5,252,249.25,249.25,4427
JKX,16-Apr-2013,69,70.075,69,69.25,179253
JLF,16-Apr-2013,85,85,85,85,0
JLH,16-Apr-2013,0.585,0.585,0.585,0.585,0
JLIF,16-Apr-2013,114.2,114.2,113.581,113.8,759552
JLP,16-Apr-2013,7.72,8.2,7.55,8,2408499
JLT,16-Apr-2013,838.5,844.5,837,843,102143
JMAT,16-Apr-2013,2331,2384,2325,2377,462263
JMC,16-Apr-2013,146.3571,147,144.751,145.875,71943
JMF,16-Apr-2013,577,577.27,571.61,575,8042
JMG,16-Apr-2013,605.5,611.29,604,608.5,150458
JMGS,16-Apr-2013,95.49,95.49,93.5,93.5,1536
JMI,16-Apr-2013,616.93,622.99,616,618.75,16698
JMO,16-Apr-2013,865,869,862,869,9145
JMOS,16-Apr-2013,42.5,42.5,37,42.5,22255
JNKE,16-Apr-2013,55.51,55.51,55.22,55.4,30
JNY,16-Apr-2013,4.2,4.2,4,4,62000
JPB,16-Apr-2013,89.875,90.25,89.5,89.875,65044
JPBS,16-Apr-2013,3.875,4.49,3,3.875,19240
JPE,16-Apr-2013,472,478.89,472,475.5,16556
JPEC,16-Apr-2013,101,101,101,101,0
JPEI,16-Apr-2013,91.49,91.74,87,89.75,23052
JPEL,16-Apr-2013,0.6775,0.6812,0.6775,0.6812,190800
JPG,16-Apr-2013,1238.775,1238.775,1220,1232.5,2346
JPGB,16-Apr-2013,5214.5,5214.5,5214.5,5214.5,0
JPI,16-Apr-2013,79.5,79.5,78,78.75,16077
JPIU,16-Apr-2013,311.8,311.8,309,309,172
JPIZ,16-Apr-2013,151,151,149.875,150.25,16465
JPM,16-Apr-2013,49.01,49.01,49.01,49.01,0
JPNL,16-Apr-2013,7517,7540.42,7491.24,7531.5,630
JPP3,16-Apr-2013,2648.5,2648.5,2648.5,2648.5,0
JPR,16-Apr-2013,15.5,15.675,15.38,15.5,151142
JPRL,16-Apr-2013,43.5,43.5,42.05,42.5,31339
JPS,16-Apr-2013,190,195,190,190.5,33763
JPSS,16-Apr-2013,28,32,28,30,76055
JPSZ,16-Apr-2013,85.125,85.25,85,85.125,13120
JPYP,16-Apr-2013,2878,2878,2878,2878,0
JPZZ,16-Apr-2013,77.25,77.25,77.1,77.125,71000
JRIC,16-Apr-2013,70,71.5,70,70.5,147818
JRS,16-Apr-2013,507,513,505.6,513,25534
JSG,16-Apr-2013,42.875,44.75,42.875,44,227319
JSJS,16-Apr-2013,0.245,0.245,0.24,0.245,2508252
JSS,16-Apr-2013,28.625,28.63,28.625,28.625,10275
JSSU,16-Apr-2013,104.25,104.25,104.25,104.25,0
JSSZ,16-Apr-2013,37.25,37.83,37.25,37.83,303469
JUB,16-Apr-2013,14.25,14.7,13.75,14.25,357500
JUP,16-Apr-2013,334.5,335,329.2,329.5,698005
JUSC,16-Apr-2013,1260,1262,1245,1245,12105
JZCN,16-Apr-2013,321.5,321.5,321.5,321.5,12200
JZCP,16-Apr-2013,540,540,535,538,8492
KAY,16-Apr-2013,16.4,16.4,16.3,16.4,145550
KAZ,16-Apr-2013,340.9,360,339.38,345.7,5900912
KBC,16-Apr-2013,65,66.655,65,65.98,970125
KBE,16-Apr-2013,0.35,0.64,0.35,0.35,13266
KBT,16-Apr-2013,96.8,99,96.8,98.55,14048
KCOM,16-Apr-2013,80.31,82.36,80.31,82,792750
KDR,16-Apr-2013,0.65,0.65,0.65,0.65,301006
KEA,16-Apr-2013,10.5,10.5,10.11,10.3333,275865
KED,16-Apr-2013,0.72,0.88,0.72,0.8,201660
KEFI,16-Apr-2013,2.35,2.35,2.1,2.24,1728860
KEM,16-Apr-2013,25.25,26.5,24.5,26.5,4099
KENV,16-Apr-2013,1.77,1.96,1.77,1.77,100000
KENZ,16-Apr-2013,396.7017,401.556,394,395.644,335610
