IERW,18-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,18-Jul-2012,22.95,23.37,22.95,23.37,4100
IESG,18-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,18-Jul-2012,120.9,120.9,118.54,118.54,20
IEUA,18-Jul-2012,21.02,21.02,21.02,21.02,0
IEUR,18-Jul-2012,578,582.5,575.65,582.5,9005
IEUT,18-Jul-2012,1615.5,1615.5,1615.5,1615.5,0
IEUX,18-Jul-2012,1514.5,1529.5,1510,1529.5,175096
IEX5,18-Jul-2012,105.9,106.16,105.9,106.035,2709
IEXF,18-Jul-2012,108.37,108.62,108.3,108.525,44498
IFASI,18-Jul-2012,29.04,29.11,29.02,29.11,0
IFEUI,18-Jul-2012,26.87,27.09,26.87,27.08,0
IFFF,18-Jul-2012,2583,2594,2562,2588,15223
IFGLI,18-Jul-2012,29.07,29.2,29.05,29.19,0
IFL,18-Jul-2012,13,13.74,13,13.25,368454
IFM,18-Jul-2012,2.375,2.375,2.25,2.375,63547
IFNAI,18-Jul-2012,48.74,48.75,48.39,48.45,0
IFP,18-Jul-2012,112.75,113.5,112.75,113.5,7507
IFRB,18-Jul-2012,132.14,132.14,131.54,131.54,620
IFRG,18-Jul-2012,29.15,29.2,29.15,29.2,0
IFSMI,18-Jul-2012,31.18,31.4,31.17,31.39,0
IGAS,18-Jul-2012,70.25,70.25,68.75,69,1898991
IGC,18-Jul-2012,31.85,32.5,31.85,32.5,7000
IGE,18-Jul-2012,2.125,2.125,2,2.125,16666
IGEA,18-Jul-2012,99.17,99.19,99.17,99.19,125
IGG,18-Jul-2012,453.9,457.8,445.7,456.5,926525
IGIL,18-Jul-2012,146.7,146.73,146.24,146.46,415
IGLN,18-Jul-2012,31.568,31.568,31.29,31.4912,28699
IGLO,18-Jul-2012,118,118.25,117.944,118.25,185566
IGLS,18-Jul-2012,131.75,132.07,131.75,132,10636
IGLT,18-Jul-2012,12.095,12.205,12.095,12.1725,81377
IGP,18-Jul-2012,65,65,63,65,11750
IGR,18-Jul-2012,54,54.5,54,54.5,17939
IGRE,18-Jul-2012,99.3,99.3,98,99,26171
IGSG,18-Jul-2012,1416.5,1416.5,1416.5,1416.5,0
IGSU,18-Jul-2012,22.53,22.785,22.53,22.785,53745
IGUS,18-Jul-2012,3013,3031.9,3004.2,3029,35340
IGV,18-Jul-2012,6.65,6.65,1.06,1.06,0
IGWD,18-Jul-2012,2676,2684,2660.89,2683.5,3700
IH2O,18-Jul-2012,1557,1557,1529.7,1554,1639
IHG,18-Jul-2012,1518,1554,1514,1554,717572
IHYG,18-Jul-2012,103.7,103.79,103.52,103.695,12730
IHYU,18-Jul-2012,109.45,109.45,108.9,109.03,32694
III,18-Jul-2012,201.6,202.3,198.6,200.7,2927879
IIIP,18-Jul-2012,127.9,127.9,119.1,122,728
IIP,18-Jul-2012,44,44.5,44,44.5,9801
IIPW,18-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,18-Jul-2012,193.11,195.5,193.11,195.5,2000
IITB,18-Jul-2012,122.59,122.59,122.59,122.59,0
IJPA,18-Jul-2012,23.57,23.57,22.795,22.795,8655
IJPE,18-Jul-2012,21.8,21.94,21.8,21.94,4980
IJPN,18-Jul-2012,580,585.25,580,585.25,37060
IJPU,18-Jul-2012,9.13,9.1962,9.13,9.1962,60268
IKA,18-Jul-2012,55,58.5,55,58.5,10000
IKOR,18-Jul-2012,2114,2119.5,2104.92,2119.5,3602
ILH,18-Jul-2012,54.09,54.09,53.5,53.875,240883
ILX,18-Jul-2012,9.75,9.75,9.6,9.75,46069
IMAC,18-Jul-2012,22.45,22.45,22.45,22.45,0
IMEA,18-Jul-2012,29.53,29.53,29.53,29.53,0
IMEU,18-Jul-2012,1309,1312,1309,1311,18022
IMEX,18-Jul-2012,26.54,26.54,26.5,26.5,0
IMG,18-Jul-2012,447.9,468.9,445.525,468.7,375200
IMI,18-Jul-2012,788,793.99,776,791,1536888
IMIB,18-Jul-2012,650.56,650.93,646.01,650.88,23135
IMIC,18-Jul-2012,31.32,31.5,31,31.5,8873
IMM,18-Jul-2012,51,51,49.875,49.875,10847
IMT,18-Jul-2012,2520,2535,2512,2534,1497968
IMTK,18-Jul-2012,0.32,0.32,0.3,0.32,100
INAA,18-Jul-2012,1711,1715.5,1711,1715.5,2839
INB,18-Jul-2012,5.75,5.75,5.5,5.75,90000
INC,18-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,18-Jul-2012,77.25,77.6,77,77,121900
INCH,18-Jul-2012,361.5,371.3,359.2,370.5,1037622
IND,18-Jul-2012,324,324,320,320,400
INDI,18-Jul-2012,962.5,1005,962.5,980,5200
INDW,18-Jul-2012,171.1,172.855,171.1,172.855,54
INF,18-Jul-2012,392.4,392.732,383.8,387.6,1543688
INFA,18-Jul-2012,4.875,4.975,4.875,4.975,33359
INFR,18-Jul-2012,1403,1403,1398.75,1401.75,440
INL,18-Jul-2012,17.2,17.2,17,17,27500
INM,18-Jul-2012,0.23,0.2305,0.23,0.2305,685
INPP,18-Jul-2012,120.3,121,120.2,121,610614
INRG,18-Jul-2012,252,255.5,250.3,252.35,10117
INS,18-Jul-2012,158.5,158.5,158,158.5,2896
INSE,18-Jul-2012,3.375,3.375,3.375,3.375,0
INTE,18-Jul-2012,1.2,1.25,1.2,1.25,31775
INTQ,18-Jul-2012,220,220.05,215,217.5,36350
INV,18-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,18-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,18-Jul-2012,395,397.54,394.2,397.5,519942
INVR,18-Jul-2012,340,350,340,340,7100
INVU,18-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,18-Jul-2012,13.19,13.325,13.18,13.265,183465
IOF,18-Jul-2012,43,43.5,42.5,43,327842
IOGP,18-Jul-2012,23.416,23.61,23.4,23.61,11345
IOL,18-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,18-Jul-2012,145,146,144,145,35194
IPDM,18-Jul-2012,17.3528,17.415,17.19,17.19,4001
IPEL,18-Jul-2012,315,315,315,315,2072
IPF,18-Jul-2012,254.5,257.7,253.1,254,347935
IPI,18-Jul-2012,0.94,0.94,0.65,0.65,673471
IPLT,18-Jul-2012,21.1215,21.122,20.97,20.97,200
IPO,18-Jul-2012,148.5,150.7,148.5,150.2,88515
IPOL,18-Jul-2012,18.1,18.3,18.1,18.3,85082
IPOS,18-Jul-2012,206.51,209.92,206.37,209.63,0
IPOSAP,18-Jul-2012,1534.81,1540.14,1516.51,1526.42,0
IPOSC,18-Jul-2012,183.98,186.89,183.75,186.67,0
IPOSCN,18-Jul-2012,118.15,118.99,117.31,118.51,0
IPOSE,18-Jul-2012,77.38,77.81,76.77,77.64,0
IPOSEC,18-Jul-2012,86.56,87.34,86.22,87.22,0
IPOSEM,18-Jul-2012,187.71,187.81,186.34,186.59,0
IPOSG,18-Jul-2012,96.22,96.75,95.78,96.7,0
IPOSGC,18-Jul-2012,121.77,122.48,121.26,122.41,0
IPOSHKT,18-Jul-2012,1920.28,1921.08,1881.04,1890.72,0
IPOSLM,18-Jul-2012,112.76,113.1,112.47,112.91,0
IPOSNA,18-Jul-2012,110.96,112.7,110.83,112.56,0
IPOST,18-Jul-2012,209.19,213.09,209,212.74,0
IPOSXJ,18-Jul-2012,103.91,104.51,103.43,104.45,0
IPOSXU,18-Jul-2012,95.14,95.3,94.41,94.95,0
IPP,18-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,18-Jul-2012,1990,1990.5,1978.6,1990.5,7971
IPRV,18-Jul-2012,825.25,825.25,821.29,823.375,324
IPSA,18-Jul-2012,2.75,2.75,2.725,2.75,1359
IPU,18-Jul-2012,203.75,203.75,198.76,202.5,2008
IPX,18-Jul-2012,43,43.5,43,43.5,28800
IPXJ,18-Jul-2012,38.97,39.15,38.96,39.15,2078
IQE,18-Jul-2012,27.5,27.75,27,27.5,2675373
IRAO,18-Jul-2012,6,6,6,6,0
IRG,18-Jul-2012,12.75,12.75,12.75,12.75,0
IRIS,18-Jul-2012,101,101,101,101,0
IRSA,18-Jul-2012,31.3,31.3,31.3,31.3,0
IRSS,18-Jul-2012,23.9,24.01,23.9,24.01,0
IRV,18-Jul-2012,332.9,334.2,329,333.4,73719
IS15,18-Jul-2012,102.04,102.29,101.97,102.22,40871
ISAC,18-Jul-2012,26.63,26.875,26.63,26.875,5407
ISAG,18-Jul-2012,24.9,24.9,24.78,24.81,2679
ISAM,18-Jul-2012,29.09,29.195,29.09,29.195,19333
ISAT,18-Jul-2012,474.4,481.9,470.7,481.9,1270184
ISDE,18-Jul-2012,17.64,17.64,17.61,17.61,0
ISDU,18-Jul-2012,25.6,25.87,25.6,25.87,0
ISDW,18-Jul-2012,21.85,22.08,21.85,22.08,0
ISEM,18-Jul-2012,1127.5,1131.5,1123.5,1131.5,60
ISF,18-Jul-2012,566.4,569.9,563.311,569.5,8635672
ISFE,18-Jul-2012,1544.35,1550,1543.7,1550,361
ISG,18-Jul-2012,110.3,111.4,109,111,101053
ISH,18-Jul-2012,34.875,34.875,34.875,34.875,0
ISJP,18-Jul-2012,1423,1447.5,1423,1447.5,423
ISL,18-Jul-2012,45,45,44,45,15000
ISLN,18-Jul-2012,26.901,26.901,26.89,26.89,1678
ISP,18-Jul-2012,0.87,0.98,0.87,0.98,0
ISP6,18-Jul-2012,1927,1929.5,1927,1929.5,185
ISUS,18-Jul-2012,1648,1649.5,1648,1649.5,10
ISWD,18-Jul-2012,1402.8,1411.5,1402.8,1411.5,7
ISXF,18-Jul-2012,115.81,116.551,115.67,116.405,26786
ISYS,18-Jul-2012,236.4,238,233.6,238,1800573
IT0001,18-Jul-2012,22103.43,22502.12,22103.43,22491.5,0
IT0500,18-Jul-2012,22103.43,22502.12,22103.43,22491.5,0
IT1000,18-Jul-2012,39169.7,39816.39,39082.93,39684.91,0
IT1300,18-Jul-2012,10018.1,10252.51,9817.02,9955.85,0
IT1700,18-Jul-2012,39630.18,40288.54,39544.11,40153.87,0
IT2000,18-Jul-2012,16687.7,16824.28,16536.79,16807.27,0
IT2300,18-Jul-2012,14809.69,14890.87,14525.41,14806.96,0
IT2700,18-Jul-2012,17166.94,17321.59,17030.29,17303.92,0
IT3000,18-Jul-2012,38911.26,39081.28,38603.72,39032,0
IT3300,18-Jul-2012,39921.64,40108.16,39031.89,39763.19,0
IT3500,18-Jul-2012,34661.91,34838.87,34261.79,34359.15,0
IT3700,18-Jul-2012,35758.51,36295.5,35758.51,36228.97,0
IT4000,18-Jul-2012,34796.74,35081.03,34692.08,34982.62,0
IT4500,18-Jul-2012,34796.74,35081.03,34692.08,34982.62,0
IT5000,18-Jul-2012,12416.7,12593.3,12416.7,12552.64,0
IT5300,18-Jul-2012,47939.28,48140.51,47394.99,48140.51,0
IT5500,18-Jul-2012,6585.6,6800.87,6585.6,6776.41,0
IT5700,18-Jul-2012,18850.65,19041.5,18796.42,18834.23,0
IT6000,18-Jul-2012,12848.1,13126.18,12848.1,13101.35,0
IT6500,18-Jul-2012,12848.1,13126.18,12848.1,13101.35,0
IT7000,18-Jul-2012,14046.63,14046.63,13681.89,13786.92,0
IT7500,18-Jul-2012,14046.63,14046.63,13681.89,13786.92,0
IT8000,18-Jul-2012,8386.48,8439.57,8071.05,8170.89,0
IT8300,18-Jul-2012,6799.02,6856.14,6689.28,6817.01,0
IT8500,18-Jul-2012,11194.47,11285.55,10214.02,10334.62,0
IT8600,18-Jul-2012,8865.28,8870.27,8652.11,8826.11,0
IT8700,18-Jul-2012,29623.52,30022.39,29620.75,29962.64,0
IT9000,18-Jul-2012,14364.01,15121.48,14312.58,15121.48,0
IT9500,18-Jul-2012,14364.01,15121.48,14312.58,15121.48,0
ITA,18-Jul-2012,101.8,101.8,101.8,101.8,0
ITE,18-Jul-2012,189.8,189.9,184.2,187,67912
ITGOVP01,18-Jul-2012,93.322,93.765,93.045,93.06,0
ITKY,18-Jul-2012,2134,2134.8,2125,2125.5,14133
ITLMS,18-Jul-2012,14757.61,14757.61,14473.53,14651.47,0
ITLMSC,18-Jul-2012,15467.87,15467.87,15126.21,15305.63,0
ITM,18-Jul-2012,53,55,49,50,417684
ITMC,18-Jul-2012,17651.4,17760.45,15810.45,16143.56,0
ITMI,18-Jul-2012,15344.54,15344.54,15090.18,15199.26,0
ITPS,18-Jul-2012,130.25,130.345,129.695,129.955,1987
ITQ,18-Jul-2012,46.5,46.5,44.5,46.5,7500
ITRK,18-Jul-2012,2742,2778,2732,2770,210806
ITSC,18-Jul-2012,13547.82,13549.04,13396.48,13437.47,0
ITSTAR,18-Jul-2012,10061.79,10070.1,9971.84,10052,0
ITV,18-Jul-2012,73.85,74.8,73.1,74.65,25879986
ITWN,18-Jul-2012,1882,1896.5,1882,1896.5,6148
IUAG,18-Jul-2012,104.1,104.25,104.1,104.25,1000
IUKD,18-Jul-2012,699,705.75,697.16,705.5,221762
IUKP,18-Jul-2012,403,406.72,401.988,404.3,83636
IUSA,18-Jul-2012,866.75,875.75,866.13,875.75,1451132
IUSE,18-Jul-2012,29.96,30.17,29.89,30.17,12480
IUSP,18-Jul-2012,1495,1497,1484,1484,127344
IVI,18-Jul-2012,217.5,217.5,213.88,216.25,61646
IVO,18-Jul-2012,272.5,286.5,272.5,286.5,1251
IVPB,18-Jul-2012,1.07,1.07,1.07,1.07,0
IVPG,18-Jul-2012,99.75,101.39,96.61,99.75,13782
IVPM,18-Jul-2012,1.03,1.03,1.03,1.03,0
IVPU,18-Jul-2012,95,95,91,95,20000
IWDA,18-Jul-2012,28.53,28.53,28.53,28.53,0
IWDE,18-Jul-2012,26.46,26.695,26.44,26.695,410870
IWDP,18-Jul-2012,1351,1368.8,1345.2,1354.5,117369
IWRD,18-Jul-2012,1670,1688,1669,1688,248751
IWXU,18-Jul-2012,35.4,35.4,35.4,35.4,0
IXMU,18-Jul-2012,37.31,37.38,37.31,37.38,4167
J055,18-Jul-2012,13925.75,14291.13,13887.91,14291.13,0
J100,18-Jul-2012,15384.85,15525.41,15354.17,15525.41,0
J101,18-Jul-2012,6277.62,6334.16,6270.5,6334.16,0
J135,18-Jul-2012,15142.3,15228.25,15098.26,15151.02,0
J140,18-Jul-2012,2860.15,2898.85,2856.57,2898.85,0
J143,18-Jul-2012,2998.05,3031.33,2994.33,3031.33,0
J150,18-Jul-2012,2223.82,2233.5,2174.65,2186.89,0
J151,18-Jul-2012,22410.61,22778.79,22199,22459.89,0
J153,18-Jul-2012,47.68,48.23,47.39,48.07,0
J154,18-Jul-2012,7517.44,7625.88,7471.67,7625.88,0
J173,18-Jul-2012,13942.34,14090.42,13842.27,14090.42,0
J175,18-Jul-2012,29010.57,30184.93,28896.62,30184.93,0
J177,18-Jul-2012,29158.11,29401.94,29014.27,29401.94,0
J200,18-Jul-2012,29558.23,29925.6,29521.92,29925.6,0
J201,18-Jul-2012,49848.25,49860.02,49581.84,49696.35,0
J202,18-Jul-2012,36717.18,36785.11,36596.63,36657.71,0
J203,18-Jul-2012,33706.57,34035.06,33668.92,34035.06,0
J204,18-Jul-2012,5403.48,5418.68,5394.13,5418.68,0
J20U,18-Jul-2012,3889.73,3945.87,3879.1,3943.89,0
J210,18-Jul-2012,45457.42,45962.27,45239.84,45962.27,0
J211,18-Jul-2012,32980.78,33342.67,32980.78,33342.67,0
J212,18-Jul-2012,9809.07,9925.35,9807.9,9925.35,0
J213,18-Jul-2012,36569.28,37035.66,36569.28,37035.66,0
J230,18-Jul-2012,557.34,557.34,557.34,557.34,0
J231,18-Jul-2012,58.38,61.99,58.38,61.45,0
J232,18-Jul-2012,1116.18,1120.6,1114.42,1117.22,0
J233,18-Jul-2012,482.83,491.55,481.47,484.68,0
J235,18-Jul-2012,40.25,40.33,39.89,39.91,0
J250,18-Jul-2012,41348.21,41727.74,41348.21,41727.74,0
J253,18-Jul-2012,464.05,466.92,461.78,466.92,0
J254,18-Jul-2012,370.74,373.2,369.63,373.2,0
J255,18-Jul-2012,493.94,496.2,491.17,496.2,0
J256,18-Jul-2012,1772.49,1784.19,1763.26,1784.19,0
J257,18-Jul-2012,38940.75,39287.26,38940.75,39287.26,0
J258,18-Jul-2012,25063.22,25339.89,24960.25,25339.89,0
J259,18-Jul-2012,191.61,192.78,191.45,192.78,0
J260,18-Jul-2012,6927.79,7003.09,6920.93,7003.09,0
J263,18-Jul-2012,6622.83,6682.82,6615.61,6682.82,0
J272,18-Jul-2012,94.99,95.15,94.26,94.86,0
J273,18-Jul-2012,21892.87,21894.17,21646.58,21894.17,0
J275,18-Jul-2012,72738.23,72839.96,72492.46,72492.46,0
J277,18-Jul-2012,152.65,152.88,151.04,152.19,0
J279,18-Jul-2012,2304.7,2332.68,2290.71,2310.3,0
J283,18-Jul-2012,6882.06,6944.4,6874.56,6944.4,0
J2EQ,18-Jul-2012,17995.52,18175.89,17995.52,18175.89,0
J300,18-Jul-2012,15620.03,15813.17,15604.75,15813.17,0
J303,18-Jul-2012,17053.47,17219.45,17034.55,17219.45,0
J335,18-Jul-2012,6170.65,6170.65,6114.04,6159.33,0
J353,18-Jul-2012,116.53,117.56,116.18,117.56,0
J357,18-Jul-2012,62132.87,62401.02,61802.19,62183.24,0
J372,18-Jul-2012,159.38,161.55,158,158.27,0
J376,18-Jul-2012,422.98,437.66,422.98,436.56,0
J400,18-Jul-2012,6523.45,6602.61,6517.75,6602.61,0
J403,18-Jul-2012,7363.94,7427.33,7357.69,7427.33,0
J453,18-Jul-2012,55706.6,55706.6,54907.48,55109.72,0
J457,18-Jul-2012,14818.79,14956.22,14774.06,14873.36,0
J500,18-Jul-2012,25899.62,26579.18,25829.24,26579.18,0
J510,18-Jul-2012,25130.33,25377.5,25017.38,25377.5,0
J520,18-Jul-2012,33579.19,33615.28,33342.53,33487.42,0
J530,18-Jul-2012,32992.51,33425.2,32992.51,33425.2,0
J533,18-Jul-2012,79574.5,79574.5,78984.05,79520.28,0
J537,18-Jul-2012,59992.25,60120.17,59392.08,59639.47,0
J540,18-Jul-2012,45689.03,45857.6,45388.73,45494.76,0
J550,18-Jul-2012,69697.63,70244.75,69485.84,70244.75,0
J555,18-Jul-2012,97.52,100.24,97.16,100.24,0
J560,18-Jul-2012,68642.17,69353.55,68642.17,69353.55,0
J575,18-Jul-2012,3909.87,3977.55,3889.03,3933.39,0
J580,18-Jul-2012,26214.3,26471.35,26204.31,26471.35,0
J590,18-Jul-2012,30664.94,30664.94,30042.72,30240.82,0
J653,18-Jul-2012,578.44,578.44,570.13,574.92,0
J657,18-Jul-2012,235.68,238.22,235.68,238.21,0
J835,18-Jul-2012,48631.58,49259.11,48631.58,49259.11,0
J853,18-Jul-2012,41601.2,41601.2,41146.9,41218.37,0
J857,18-Jul-2012,20920.93,21150.16,20904.36,21150.16,0
J863,18-Jul-2012,887.6,893,883.07,893,0
J867,18-Jul-2012,685.28,691.5,685.23,691.5,0
J877,18-Jul-2012,2451.92,2475.65,2449.45,2475.65,0
J898,18-Jul-2012,2416.19,2423.33,2396.02,2403.08,0
J953,18-Jul-2012,604.05,604.05,589.97,594.51,0
J957,18-Jul-2012,2709.68,2741.94,2706.45,2708.06,0
JA00,18-Jul-2012,68.55,69.53,68.4,69.35,0
JA0R,18-Jul-2012,72.48,73.44,72.41,73.29,0
JA30,18-Jul-2012,53.52,54.07,53.44,53.9,0
JA3R,18-Jul-2012,54.23,54.88,54.14,54.59,0
JAI,18-Jul-2012,177.5,178.9,177.5,177.6,43510
JAIS,18-Jul-2012,8.11,10.5,8.11,10.5,6
JAM,18-Jul-2012,898,908,892.51,901,47749
JAPAN,18-Jul-2012,49.46,49.73,49.23,49.32,0
JCH,18-Jul-2012,408,410,404.44,409.75,20492
JD,18-Jul-2012,715,718.5,700,700,1908
JDG,18-Jul-2012,690,715,690,708.5,7147
JDT,18-Jul-2012,3.75,4.375,3.75,4.375,45000
JDTC,18-Jul-2012,0.89,0.89,0.89,0.89,0
JDTZ,18-Jul-2012,65.3,66.375,65.3,66.375,12340
JDW,18-Jul-2012,436.9,446,434.7,444.4,48884
JEL,18-Jul-2012,325,325,300,325,184
JELY,18-Jul-2012,4.7,4.7,4.65,4.7,3328
JEMI,18-Jul-2012,111,111.375,110.917,111.375,74310
JEO,18-Jul-2012,284,289.88,284,286,45189
JESC,18-Jul-2012,649,649,640.51,649,18045
JETG,18-Jul-2012,147.25,151.188,147,149.5,50579
JETI,18-Jul-2012,80.25,80.5,77.75,80.5,50996
JFJ,18-Jul-2012,162,162,158.5,162,22978
JGC,18-Jul-2012,92.5,93.25,92.5,93.25,5944
JHD,18-Jul-2012,545,550,540,547.5,21129
JIGC,18-Jul-2012,5,5,5,5,0
JIGI,18-Jul-2012,75.75,75.75,74.5,75.75,3733
JIGU,18-Jul-2012,77.1,79.5,77.1,79.5,11677
JII,18-Jul-2012,328.3,328.3,322.3,325,90416
JIIS,18-Jul-2012,58.75,62.5,58.75,62.5,970
JIL,18-Jul-2012,77.25,77.775,77.25,77.25,50000
JIM,18-Jul-2012,186.5,188.6,186.5,186.5,3000
JKX,18-Jul-2012,102.75,105.25,98.8075,99.75,443622
JLF,18-Jul-2012,61.5,61.5,60.9,61.5,20000
JLH,18-Jul-2012,0.65,0.65,0.65,0.65,0
JLIF,18-Jul-2012,108.7,108.7,108,108.1,323568
JLP,18-Jul-2012,9.567,9.625,9.5125,9.625,89701
JLT,18-Jul-2012,695,705.5,692.5,705,81773
JMAT,18-Jul-2012,2109,2168.217,2109,2168,745667
JMC,18-Jul-2012,123.85,125.625,123.76,125.625,20428
JMCS,18-Jul-2012,2.51,3.5,2.51,3.5,2246
JMF,18-Jul-2012,398.25,399,398,398,28213
JMG,18-Jul-2012,522.5,524.5,519.16,522,86399
JMGS,18-Jul-2012,60,61.9,60,61.25,100015
JMI,18-Jul-2012,453.26,459.55,453,453,693
JMO,18-Jul-2012,726.5,728,717,728,23814
JNKE,18-Jul-2012,52.37,53.13,52.37,52.45,21
JNY,18-Jul-2012,4.25,4.375,4.055,4.375,146284
JPB,18-Jul-2012,80.51,81.6,80.5,81.25,8557
JPBS,18-Jul-2012,10.25,10.99,10.25,10.74,4744
JPE,18-Jul-2012,382.11,386.5,382.11,386.5,3577
JPEC,18-Jul-2012,101.99,101.99,2.85,2.85,144
JPEI,18-Jul-2012,80.24,80.24,14.46,14.46,441
JPEL,18-Jul-2012,0.693,0.693,0.685,0.6925,36070
JPEZ,18-Jul-2012,70.23,70.23,16.41,16.41,1622
JPG,18-Jul-2012,1047,1072.89,1047,1055,871
JPGB,18-Jul-2012,4392.65,4398,4392.65,4398,38
JPI,18-Jul-2012,61.9,61.9,60.05,61,21619
JPIU,18-Jul-2012,248.5,248.5,248.5,248.5,0
JPIZ,18-Jul-2012,130.25,130.25,130.25,130.25,0
JPM,18-Jul-2012,35.07,35.07,35.07,35.07,0
JPR,18-Jul-2012,4.87,5.17,4.87,4.935,84134
JPRL,18-Jul-2012,25,25.125,24.5,25.125,19000
JPS,18-Jul-2012,141.65,141.65,138.25,138.25,834
JPSS,18-Jul-2012,9.05,9.05,9.05,9.05,0
JPSZ,18-Jul-2012,75.875,75.875,75.875,75.875,0
JPWW,18-Jul-2012,0.008,0.008,0.005,0.008,10900
JPYP,18-Jul-2012,3523,3523,3523,3523,0
JPZZ,18-Jul-2012,72.2,72.25,72,72.25,27500
JRIC,18-Jul-2012,54.25,55,53.75,53.75,52055
JRS,18-Jul-2012,488.75,492.74,486.95,491.5,13183
JSG,18-Jul-2012,27.5,27.5,27.25,27.5,637416
JSJS,18-Jul-2012,0.775,0.775,0.75,0.775,50000
JSS,18-Jul-2012,33.75,33.75,33,33,42463
JSSU,18-Jul-2012,104.5,104.5,104.5,104.5,0
JSSZ,18-Jul-2012,36.4,36.4,36.1,36.25,77268
JUB,18-Jul-2012,21.875,21.875,21.875,21.875,0
JUP,18-Jul-2012,214.1,214.4,212.1,212.9,181637
JUSC,18-Jul-2012,978,980,975,975,1616
JZCN,18-Jul-2012,305,307.5,305,305,7000
JZCP,18-Jul-2012,344,348.5,344,345,70479
KADA,18-Jul-2012,185,185,185,185,0
KAG,18-Jul-2012,0.15,0.15,0.15,0.15,29841
KAY,18-Jul-2012,11.5,11.5,11.5,11.5,0
KAZ,18-Jul-2012,712,719.5,701.04,715,1223415
KBC,18-Jul-2012,80.22,80.22,78,79.5,93092
KBE,18-Jul-2012,0.7,0.7,0.7,0.7,12100
KBT,18-Jul-2012,166,166,165,166,65039
KCOM,18-Jul-2012,75.9,75.9,74.5,74.5,217970
KDR,18-Jul-2012,0.615,0.615,0.582,0.615,82687
KEA,18-Jul-2012,7.5,7.5,7.5,7.5,222881
KED,18-Jul-2012,1.175,1.175,1.075,1.175,80000
KEFI,18-Jul-2012,3.2225,3.24,3.01,3.125,7493275
KENV,18-Jul-2012,0.0288,0.03,0.025,0.025,18914864
KENZ,18-Jul-2012,375.1,386.802,375,384.2,84089
KFX,18-Jul-2012,255,265,255,260,148718
KGF,18-Jul-2012,272.6,275.9,272.2,275.2,5583536
KGI,18-Jul-2012,635,655,635,655,1347
KGLD,18-Jul-2012,7.8,7.8,7.75,7.75,273500
KGP,18-Jul-2012,6.329,6.49,6.281,6.45,24073
KIE,18-Jul-2012,1202,1254,1202,1245,68532
KIT,18-Jul-2012,1212,1226,1212,1222,14948
KKB,18-Jul-2012,2.7,2.797,2.7,2.797,140070
KLG,18-Jul-2012,7,7,6.25,6.625,1101729
KLN,18-Jul-2012,3.125,3.125,0.009,0.009,0
KLR,18-Jul-2012,394,394,384,390.75,8623
KMG,18-Jul-2012,18.3,18.6,18,18.2,1140173
KMR,18-Jul-2012,32.18,34.201,31.75,33.66,7450064
KNM,18-Jul-2012,1667,1679,1667,1675,4000
KSI,18-Jul-2012,3,3,3,3,0
KSK,18-Jul-2012,453.12,462.5,453.12,462.5,119
KTCD,18-Jul-2012,14.4,14.4,14.4,14.4,0
KUBC,18-Jul-2012,0.57,0.575,0.57,0.575,3000
KYGA,18-Jul-2012,37.095,37.435,36.975,37.1,85414
KYS,18-Jul-2012,31.9,32.125,31.625,31.625,88519
L100,18-Jul-2012,621.2,626,619.8,625.9,63804
L250,18-Jul-2012,1197,1197,1169,1169,3030
LAD,18-Jul-2012,158.8,159.6,157.3,158.8,1737844
LAGR,18-Jul-2012,31.6,32.13,31.6,32.06,878
LALL,18-Jul-2012,2.72,2.72,2.72,2.72,0
LALU,18-Jul-2012,2.72,2.72,2.72,2.72,0
LAM,18-Jul-2012,115.5,115.5,110.25,111,744847
LAND,18-Jul-2012,773.5,780,771.5,775,3328255
LAS,18-Jul-2012,19.8,20.5,19.8,20.5,23488
LAU3,18-Jul-2012,61.57,61.57,61.57,61.57,0
LAUS,18-Jul-2012,1463.5,1463.5,1463.5,1463.5,0
LB1F,18-Jul-2012,102.5,102.5,102.5,102.5,0
LB1G,18-Jul-2012,87.4875,87.5,86.28,86.875,80000
LB1I,18-Jul-2012,88.5,88.5,88.5,88.5,0
LB1J,18-Jul-2012,81.5,81.5,81.5,81.5,0
LB2N,18-Jul-2012,100.25,100.25,100.25,100.25,0
LB2Q,18-Jul-2012,95.5,95.5,95.5,95.5,0
LBB,18-Jul-2012,0.425,0.425,0.42,0.425,750000
LBG1,18-Jul-2012,105.39,105.39,104.303,105.035,24000
LBG2,18-Jul-2012,106.25,106.25,106.035,106.035,93000
LBRT,18-Jul-2012,37.5,37.71,37.38,37.38,8251
LBS,18-Jul-2012,165.25,165.25,165.25,165.25,0
LBUL,18-Jul-2012,86.86,87.1,85.49,86.51,3678
LCA,18-Jul-2012,7.25,7.25,0.19,0.19,8000
LCAD,18-Jul-2012,52.525,52.525,52.525,52.525,0
LCAN,18-Jul-2012,420.6,420.6,420.6,420.6,0
