HMLA,01-May-2012,2448,2458.5,2448,2458.5,3608
HMLD,01-May-2012,39.63,39.83,39.63,39.83,7216
HMLH,01-May-2012,21,21,20,21,365
HMSG,01-May-2012,5.855,5.855,5.855,5.855,0
HMSO,01-May-2012,419.7,424,414.8,424,1314929
HMUD,01-May-2012,13.565,13.565,13.565,13.565,0
HMUS,01-May-2012,841.5,841.5,826.75,836.625,21331
HMWD,01-May-2012,13,13.02,13,13.02,0
HMWO,01-May-2012,798.75,809.75,798.75,808.125,26347
HMXD,01-May-2012,12.54,12.54,12.54,12.54,0
HMXJ,01-May-2012,767,783,766,779.5,32594
HMYD,01-May-2012,47.29,47.29,47.29,47.29,0
HMYR,01-May-2012,2928,2928,2928,2928,0
HNE,01-May-2012,504,510,503.36,510,8920
HNT,01-May-2012,46.25,48,46,47,666956
HOC,01-May-2012,498,505.5,487.7,496,108677
HOGS,01-May-2012,0.948,0.948,0.946,0.946,201050
HOIL,01-May-2012,147.4,150.2,145.793,148.6,924157
HOME,01-May-2012,105.7,105.8,100.3,101,4566817
HON,01-May-2012,59.62,60.62,59.62,60.62,342
HOT,01-May-2012,429.51,437.25,429.51,432,2340
HOTS,01-May-2012,2.6,2.6,0.21,2.6,121
HPEQ,01-May-2012,310,314.5,310,314.5,113292
HPRD,01-May-2012,18.54,18.58,18.54,18.58,0
HPRO,01-May-2012,1147.5,1147.5,1147.5,1147.5,0
HRCO,01-May-2012,58,58,56.5,56.5,39000
HRG,01-May-2012,69.5,69.5,67,68.25,555074
HRI,01-May-2012,511,516.675,511,513,124348
HRN,01-May-2012,92.25,92.25,91.5,91.5,1065
HRO,01-May-2012,65.5,65.5,65.5,65.5,0
HRUB,01-May-2012,892,900.5,892,900.5,33800
HRUD,01-May-2012,14.47,14.61,14.47,14.61,33800
HSBA,01-May-2012,554.1,566.5,554,565,7379104
HSBK,01-May-2012,6.85,6.95,6.85,6.95,221348
HSBR,01-May-2012,24.35,24.35,24.35,24.35,0
HSD,01-May-2012,147.75,151.25,147.75,147.75,221624
HSL,01-May-2012,316,317,313,314.75,261642
HSLE,01-May-2012,88.25,88.25,88.25,88.25,0
HSM,01-May-2012,375,375,375,375,0
HSP,01-May-2012,1209,1221,1205,1221,3970
HSPB,01-May-2012,1527.5,1527.5,1527.5,1527.5,0
HSPD,01-May-2012,14.06,14.2012,14.048,14.2012,57154
HSPX,01-May-2012,868,876.161,864.755,875.3363,131387
HSTN,01-May-2012,72.75,74.7,72.6,74,674857
HSV,01-May-2012,251.5,254,247.9,252,392663
HSX,01-May-2012,398,404.5,395,402.3,314331
HTG,01-May-2012,946.5,950,937.5,947.5,123994
HTIG,01-May-2012,1.22,1.28,1.22,1.28,4415000
HTRD,01-May-2012,4.82,4.82,4.785,4.785,72066
HTRY,01-May-2012,297.1,297.1,294.1,294.1,63123
HTWD,01-May-2012,26.605,26.605,26.605,26.605,0
HTWN,01-May-2012,1600,1600,1600,1600,0
HUKX,01-May-2012,5834,5898.5,5829.5,5898.5,76596
HUM,01-May-2012,112.4,112.45,111,111,5756
HUW,01-May-2012,65,69,65,69,238
HVE,01-May-2012,13.25,13.625,13.25,13.625,10000
HVN,01-May-2012,60,61,58.12,60.5,118822
HVPE,01-May-2012,7.2,7.2,7.2,7.2,0
HVT,01-May-2012,337.5,337.5,337.5,337.5,0
HWDN,01-May-2012,121.4,121.92,119.1,120,1622998
HYC,01-May-2012,385.977,398.877,380,380,7808
HYD,01-May-2012,147.3,148.5,147.1,148.5,2761
HYDG,01-May-2012,87.5,92,87.5,88.5,4347
HYDR,01-May-2012,3.45,3.49,3.45,3.47,293434
HYG,01-May-2012,47,47,45.098,47,1000
HYNS,01-May-2012,190,195,190,190,2000
HYR,01-May-2012,11.501,11.875,11.5,11.875,36269
HYUD,01-May-2012,32.82,33.27,32.66,32.66,3685
HYUO,01-May-2012,98,98,98,98,0
HZAD,01-May-2012,54.035,54.035,54.035,54.035,0
HZAR,01-May-2012,3461.5,3461.5,3461.5,3461.5,0
HZM,01-May-2012,11.27,11.27,11,11.125,51219
IACC,01-May-2012,34.845,34.845,34.845,34.845,0
IAE,01-May-2012,183,187.25,182,187.25,232317
IAEM,01-May-2012,80.75,82,80.59,82,54929
IAES,01-May-2012,6,6.5,6,6.5,3607
IAEX,01-May-2012,2569.375,2569.375,2569.375,2569.375,0
IAG,01-May-2012,175.9,181.2,174.4,180.6,3595812
IAP,01-May-2012,381.6,384,378.8,384,330675
IAPD,01-May-2012,1965,1994.5,1953.72,1990,163896
IASP,01-May-2012,1397,1412,1390.9,1412,335965
IAT,01-May-2012,149.25,149.5,149.25,149.5,8699
IAUP,01-May-2012,17.83,18.25,17.83,18.17,5496
IAUS,01-May-2012,27.686,27.795,27.686,27.795,16
IBCI,01-May-2012,151.98,151.98,151.98,151.98,0
IBCX,01-May-2012,124.63,124.63,124.29,124.29,425
IBGL,01-May-2012,131.97,131.97,130.87,130.87,42
IBGM,01-May-2012,139.005,139.005,139.005,139.005,0
IBGS,01-May-2012,11276,11276,11276,11276,0
IBGX,01-May-2012,123.41,123.41,123.41,123.41,0
IBGY,01-May-2012,112.47,112.53,111.34,111.34,39225
IBM,01-May-2012,211.21,211.21,207.74,207.74,8
IBPO,01-May-2012,365,365,365,365,0
IBT,01-May-2012,184.6,185.25,184,185.25,15780
IBTM,01-May-2012,120.98,120.98,120.47,120.47,5520
IBTS,01-May-2012,81.38,81.49,81.38,81.405,141
IBZL,01-May-2012,2967.75,3005.75,2959.25,3001,11546
ICAN,01-May-2012,28.42,28.785,28.42,28.785,837
ICGC,01-May-2012,16.2499,16.2499,16.2499,16.2499,0
ICP,01-May-2012,255,259.7,253.9,259.7,559099
ICTA,01-May-2012,79,81.49,79,80.5,665
ICTB,01-May-2012,83,83,83,83,0
ICTU,01-May-2012,326,326,322,322,18
IDAP,01-May-2012,31.88,32.275,31.88,32.275,4500
IDAR,01-May-2012,22.89,22.89,22.89,22.89,0
IDBT,01-May-2012,132.06,132.06,132.04,132.04,0
IDBZ,01-May-2012,48.47,48.675,48.43,48.675,40255
IDEE,01-May-2012,29.09,29.12,29.09,29.12,0
IDEM,01-May-2012,40.263,40.72,40.255,40.6825,36561
IDFE,01-May-2012,25.85,25.85,25.85,25.85,0
IDFF,01-May-2012,43.61,43.91,43.61,43.91,600
IDFX,01-May-2012,107.32,109.315,107.32,109.315,900
IDH,01-May-2012,320,328.5,320,326,15010
IDIN,01-May-2012,21.82,22.0175,21.82,22.0175,106670
IDJG,01-May-2012,1784,1803.75,1784,1803.75,30239
IDJP,01-May-2012,24.15,24.15,23.96,23.96,0
IDJV,01-May-2012,1258,1258,1258,1258,0
IDKO,01-May-2012,37.13,37.5938,37.13,37.5938,300
IDM,01-May-2012,4.375,5,4.375,4.375,150000
IDNA,01-May-2012,27.59,27.74,27.59,27.74,0
IDOX,01-May-2012,35.25,35.25,34.85,35,222452
IDP6,01-May-2012,30.72,30.73,30.72,30.73,0
IDPE,01-May-2012,12.89,12.89,12.86,12.86,0
IDRA,01-May-2012,23.86,23.86,23.86,23.86,0
IDRC,01-May-2012,25.35,25.48,25.35,25.48,1390
IDRE,01-May-2012,25.64,25.88,25.58,25.88,20590
IDTK,01-May-2012,31.84,32.115,31.73,32.115,18000
IDTM,01-May-2012,195.98,195.98,195.34,195.34,0
IDTP,01-May-2012,198.21,198.21,197.14,197.165,1234
IDTW,01-May-2012,32.18,32.215,32.18,32.215,10050
IDUP,01-May-2012,22.42,22.63,22.42,22.63,0
IDUS,01-May-2012,13.955,14.095,13.928,14.0925,152475
IDVY,01-May-2012,1256.5,1262.93,1249.9,1261.75,32188
IDWP,01-May-2012,20.64,20.76,20.64,20.76,0
IDWR,01-May-2012,27.46,27.72,27.46,27.72,25024
IE15,01-May-2012,104.38,104.38,104.38,104.38,0
IEAC,01-May-2012,116.955,116.955,116.955,116.955,0
IEAG,01-May-2012,107.06,107.06,107.06,107.06,0
IEBC,01-May-2012,95.93,95.93,95.355,95.355,32
IEDY,01-May-2012,29.7,29.89,29.7,29.89,903
IEEM,01-May-2012,2482,2510,2477,2507.75,534043
IEER,01-May-2012,1806,1806,1778.8,1803,10690
IEGA,01-May-2012,104.26,104.26,104.26,104.26,0
IEGE,01-May-2012,100.785,100.785,100.785,100.785,0
IEGL,01-May-2012,160.87,160.87,160.87,160.87,0
IEGM,01-May-2012,170.77,170.77,170.77,170.77,0
IEGOV01,01-May-2012,104.505,105.193,104.495,105.155,0
IEGX,01-May-2012,151.44,151.44,151.44,151.44,0
IEGY,01-May-2012,137.54,137.89,137.54,137.855,30007
IEGZ,01-May-2012,129.015,129.015,129.015,129.015,0
IEM,01-May-2012,99.75,99.75,99,99,273021
IEMA,01-May-2012,28.94,28.94,28.94,28.94,0
IEMB,01-May-2012,112.74,113.03,112.68,112.815,22425
IEMI,01-May-2012,1376,1393.5,1365,1393.5,4705
IEML,01-May-2012,96.365,96.365,1.24,1.24,0
IEMS,01-May-2012,63.66,64.12,63.152,63.775,9908
IERE,01-May-2012,21,21,19.82,20.25,228614
IERP,01-May-2012,94,96.111,94,95,4893
IERW,01-May-2012,1.51,1.875,1.51,1.875,1275
IESE,01-May-2012,23.17,23.17,23.17,23.17,0
IEUA,01-May-2012,22.175,22.175,22.175,22.175,0
IEUR,01-May-2012,609.25,617.125,609.25,617.125,780
IEUT,01-May-2012,1668,1685,1668,1685,8399
IEUX,01-May-2012,1606.5,1625,1599.5,1625,253574
IEX5,01-May-2012,106.96,106.96,106.96,106.96,0
IEXF,01-May-2012,108.49,108.75,108.2,108.31,622
IFASI,01-May-2012,28.67,28.69,28.63,28.64,0
IFEUI,01-May-2012,27.74,27.79,27.68,27.76,0
IFFF,01-May-2012,2685,2714,2663,2706.5,195831
IFGLI,01-May-2012,29.06,29.09,29.03,29.07,0
IFL,01-May-2012,16,17.038,16,16.75,969330
IFM,01-May-2012,4.8,5,4.8,5,12575
IFNAI,01-May-2012,47.5,48.3,47.47,48.25,0
IFP,01-May-2012,124,124,124,124,0
IFRG,01-May-2012,28.9,28.9,28.9,28.9,0
IFSMI,01-May-2012,35,35.04,34.94,34.99,0
IGAS,01-May-2012,70,73,67,70,364390
IGC,01-May-2012,35.25,35.875,35.25,35.875,12500
IGE,01-May-2012,2.75,2.75,2.75,2.75,0
IGEA,01-May-2012,99.51,99.51,99.27,99.27,106
IGG,01-May-2012,460.5,471.3,459.9,470,291748
IGIL,01-May-2012,146.7,147.53,146.37,146.84,1063
IGLN,01-May-2012,33.115,33.285,33.105,33.2112,19130
IGLO,01-May-2012,118.51,121,117.96,117.96,2717
IGLS,01-May-2012,130.72,131,130.72,130.86,43199
IGLT,01-May-2012,11.54,11.609,11.53,11.5525,511953
IGP,01-May-2012,68,69.1,68,69,56200
IGR,01-May-2012,52.63,53,52.63,53,2000
IGRE,01-May-2012,89,89.5,88.11,89.125,102367
IGSG,01-May-2012,1484.5,1484.5,1484.5,1484.5,0
IGSU,01-May-2012,23.355,23.355,23.355,23.355,0
IGUS,01-May-2012,3104,3108.4451,31.1,31.1,257
IGV,01-May-2012,90.5,90.5,88,90.5,8944
IGWD,01-May-2012,2770,2780,2742,2775.5,3043
IH2O,01-May-2012,1545,1564,1543,1564,16163
IHG,01-May-2012,1470,1485.1,1465,1484,764214
IHYG,01-May-2012,102.23,102.23,101.56,101.715,11769
IHYU,01-May-2012,107.48,107.64,107.395,107.395,1999
III,01-May-2012,190.3,195.2,189.7,195.2,1173589
IIIP,01-May-2012,120.5,123.5,120.5,123.5,30
IIP,01-May-2012,65.125,65.125,64.46,65.125,1206
IIPW,01-May-2012,7,7,7,7,0
IIT,01-May-2012,204.49,204.49,201.01,203.5,730
IJPA,01-May-2012,26.2574,26.2574,26.2574,26.2574,0
IJPE,01-May-2012,23.72,23.72,23.72,23.72,0
IJPN,01-May-2012,597.75,598.5,593.75,597,386598
IJPU,01-May-2012,9.6012,9.6012,9.6012,9.6012,0
IKA,01-May-2012,57.84,58,57.84,58,3000
IKOR,01-May-2012,2286,2318,2286,2318,21063
ILH,01-May-2012,55.35,56.25,55,55.875,24944
ILX,01-May-2012,17.5,17.7,17.5,17.625,10362
IMAC,01-May-2012,12.5,12.5,12.5,12.5,0
IMEA,01-May-2012,29.005,29.005,29.005,29.005,0
IMEU,01-May-2012,1338,1353,1338,1353,3305
IMEX,01-May-2012,26.05,26.05,25.56,26.05,10040
IMG,01-May-2012,683,689,654.5,656.5,462532
IMI,01-May-2012,994.5,994.5,976,985,937414
IMIB,01-May-2012,717.35,717.35,711.2,715.92,3973
IMIC,01-May-2012,21.5,21.5,20.496,21.5,6000
IMM,01-May-2012,62,62,60,61.125,27064
IMT,01-May-2012,2473,2565,2465,2556,1894849
IMTK,01-May-2012,0.375,0.389,0.375,0.375,37204
INAA,01-May-2012,1703,1719,1699.1,1717.5,4626
INB,01-May-2012,6.875,7.05,6.5,6.875,571587
INC,01-May-2012,1.875,1.875,1.875,1.875,0
INCH,01-May-2012,363.8,370.2,363.8,370,897707
IND,01-May-2012,330,330,315,317.5,26933
INDI,01-May-2012,870,917.75,870,917.75,2142
INF,01-May-2012,412.7,418.1,410.9,417,318142
INFA,01-May-2012,9.7,9.75,9.258,9.75,159188
INFR,01-May-2012,1342,1357.75,1342,1357.75,5111
INL,01-May-2012,19.875,19.875,19.875,19.875,0
INM,01-May-2012,0.267,0.267,0.261,0.261,13360
INPP,01-May-2012,117.7,117.85,117.23,117.6,1508054
INRG,01-May-2012,300.9,307.25,300.556,307.25,882
INS,01-May-2012,162.5,162.5,162.5,162.5,0
INSE,01-May-2012,4,4,4,4,0
INTE,01-May-2012,2.04,2.04,2.04,2.04,0
INTQ,01-May-2012,265,266.5,265,266.5,3071
INV,01-May-2012,235,235,235,235,0
INVA,01-May-2012,107.5,107.5,107.5,107.5,0
INVP,01-May-2012,353.5,358.3,353.5,355.4,170069
INVR,01-May-2012,331,345,331,345,5000
INVU,01-May-2012,0.365,0.365,0.365,0.365,0
INXG,01-May-2012,13.065,13.16,13.05,13.0625,213090
IOF,01-May-2012,38.5,38.73,37,38.125,174344
IOGP,01-May-2012,25.74,26.33,25.74,25.88,23118
IOL,01-May-2012,37.5,37.5,37.5,37.5,0
IOM,01-May-2012,139,139,137.5,138.75,41367
IPDM,01-May-2012,19.855,20.34,19.855,20.34,107
IPEL,01-May-2012,349,355,349,352.5,2587
IPF,01-May-2012,266.7,269,262.5,267.4,279251
IPI,01-May-2012,0.5,0.975,0.5,0.975,10000
IPLT,01-May-2012,24.27,24.27,23.39,23.39,727
IPO,01-May-2012,146,146,143.25,144.5,178059
IPOL,01-May-2012,19.34,19.34,19.34,19.34,0
IPOS,01-May-2012,236.99,240.83,236.82,239.97,0
IPOSAP,01-May-2012,1643.26,1644.27,1641.43,1642.44,0
IPOSC,01-May-2012,207.37,210.69,207.2,209.94,0
IPOSCN,01-May-2012,123.81,125.04,123.75,123.97,0
IPOSE,01-May-2012,92.81,93.23,92.75,93.13,0
IPOSEC,01-May-2012,100.72,101,100.62,100.91,0
IPOSEM,01-May-2012,206.61,207,206.46,206.87,0
IPOSG,01-May-2012,107.24,107.94,107.21,107.77,0
IPOSGC,01-May-2012,136.18,137.12,136.14,136.89,0
IPOSHKT,01-May-2012,2285.02,2285.02,2285.02,2285.02,0
IPOSLM,01-May-2012,128.65,128.93,128.6,128.91,0
IPOSNA,01-May-2012,126.65,128.65,126.6,128.16,0
IPOST,01-May-2012,242.6,247.09,242.51,246.19,0
IPOSXJ,01-May-2012,116.63,117.44,116.57,117.24,0
IPOSXU,01-May-2012,104.25,104.44,104.2,104.36,0
IPP,01-May-2012,8.75,8.75,8.75,8.75,0
IPRP,01-May-2012,1958,1978.5,1958,1978.5,3032
IPRV,01-May-2012,799.25,799.25,788,799,3442
IPSA,01-May-2012,4.375,4.375,4.375,4.375,0
IPU,01-May-2012,208.49,208.49,207,207,1548
IPX,01-May-2012,47.125,48.25,47.125,48.25,500
IPXJ,01-May-2012,40.79,41.14,40.744,41.14,3955
IQE,01-May-2012,25,25.425,24.995,25,786705
IRG,01-May-2012,40,40,40,40,0
IRSA,01-May-2012,31.375,31.375,31.375,31.375,0
IRSS,01-May-2012,26.41,26.745,26.41,26.745,44223
IRV,01-May-2012,283,296.3,283,295.3,95247
IS15,01-May-2012,101.01,101.802,99.385,100.145,7447
ISAC,01-May-2012,27.89,27.89,27.89,27.89,0
ISAG,01-May-2012,25.79,25.79,25.79,25.79,0
ISAM,01-May-2012,30.12,30.125,30.12,30.125,925
ISAT,01-May-2012,442.5,443.8,437.5,441.8,598594
ISDE,01-May-2012,19.46,19.46,19.46,19.46,0
ISDU,01-May-2012,26.36,26.52,26.36,26.52,0
ISDW,01-May-2012,23.03,23.11,23.03,23.11,0
ISEM,01-May-2012,1194.5,1194.5,1194.5,1194.5,0
ISF,01-May-2012,578,585.5,577.9,585.1,2240897
ISFE,01-May-2012,1603,1603,1597,1597,1107
ISG,01-May-2012,137,140,135,137,121987
ISH,01-May-2012,41.25,41.25,41.25,41.25,0
ISJP,01-May-2012,1477,1483.5,1471.2,1483.5,7580
ISL,01-May-2012,43.305,43.305,43.305,43.305,0
ISLN,01-May-2012,30.1725,30.65,30.1725,30.65,106
ISP,01-May-2012,0.97,0.97,0.97,0.97,0
ISP6,01-May-2012,1896,1926,1887,1924.5,2441
ISUS,01-May-2012,1630.5,1630.5,1630.5,1630.5,0
ISWD,01-May-2012,1390.5,1390.5,1390.5,1390.5,0
ISXF,01-May-2012,111.15,111.31,109.69,110.705,6046
ISYS,01-May-2012,223,227,215.9,219.4,4294178
IT0001,01-May-2012,22611.55,22611.55,22611.55,22611.55,0
IT0500,01-May-2012,22611.55,22611.55,22611.55,22611.55,0
IT1000,01-May-2012,38935.56,38935.56,38935.56,38935.56,0
IT1300,01-May-2012,11028.8,11028.8,11028.8,11028.8,0
IT1700,01-May-2012,39379.91,39379.91,39379.91,39379.91,0
IT2000,01-May-2012,18411.62,18411.62,18411.62,18411.62,0
IT2300,01-May-2012,16140.1,16140.1,16140.1,16140.1,0
IT2700,01-May-2012,18967.4,18967.4,18967.4,18967.4,0
IT3000,01-May-2012,41024.91,41024.91,41024.91,41024.91,0
IT3300,01-May-2012,40719.56,40719.56,40719.56,40719.56,0
IT3500,01-May-2012,34913.18,34913.18,34913.18,34913.18,0
IT3700,01-May-2012,39204.18,39204.18,39204.18,39204.18,0
IT4000,01-May-2012,34142.71,34142.71,34142.71,34142.71,0
IT4500,01-May-2012,34142.71,34142.71,34142.71,34142.71,0
IT5000,01-May-2012,14127.9,14127.9,14127.9,14127.9,0
IT5300,01-May-2012,48061.22,48061.22,48061.22,48061.22,0
IT5500,01-May-2012,8955.96,8955.96,8955.96,8955.96,0
IT5700,01-May-2012,19035.33,19035.33,19035.33,19035.33,0
IT6000,01-May-2012,15045.31,15045.31,15045.31,15045.31,0
IT6500,01-May-2012,15045.31,15045.31,15045.31,15045.31,0
IT7000,01-May-2012,14678.21,14678.21,14678.21,14678.21,0
IT7500,01-May-2012,14678.21,14678.21,14678.21,14678.21,0
IT8000,01-May-2012,9171.06,9171.06,9171.06,9171.06,0
IT8300,01-May-2012,8157.48,8157.48,8157.48,8157.48,0
IT8500,01-May-2012,10369.79,10369.79,10369.79,10369.79,0
IT8600,01-May-2012,11056.03,11056.03,11056.03,11056.03,0
IT8700,01-May-2012,30589.4,30589.4,30589.4,30589.4,0
IT9000,01-May-2012,16037.61,16037.61,16037.61,16037.61,0
IT9500,01-May-2012,16037.61,16037.61,16037.61,16037.61,0
ITA,01-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,01-May-2012,223.6,226.4,222.05,226.4,46895
ITGOVP01,01-May-2012,95.736,95.736,95.732,95.734,0
ITKY,01-May-2012,1968,1979.5,1952,1979.5,48756
ITLMS,01-May-2012,15637.72,15637.72,15637.72,15637.72,0
ITLMSC,01-May-2012,16482.77,16482.77,16482.77,16482.77,0
ITM,01-May-2012,68.5,69.4,67.125,68,219512
ITMC,01-May-2012,17459.59,17459.59,17459.59,17459.59,0
ITMI,01-May-2012,16786.72,16786.72,16786.72,16786.72,0
ITPS,01-May-2012,122.04,122.119,121.49,122.11,217
ITQ,01-May-2012,58.08,60,58.08,58.5,3500
ITRK,01-May-2012,2528,2564,2519,2557,85570
ITSC,01-May-2012,15344.93,15344.93,15344.93,15344.93,0
ITSTAR,01-May-2012,10692.29,10692.29,10692.29,10692.29,0
ITV,01-May-2012,84.05,85.7,83.9,85.65,6807552
ITWN,01-May-2012,1971,1985.5,1971,1985.5,170
IUAG,01-May-2012,101.69,102.04,101.57,101.57,8466
IUKD,01-May-2012,723.75,723.75,717.55,722.375,180089
IUKP,01-May-2012,377.8,381.38,376.644,381.35,253258
IUSA,01-May-2012,860,869.25,858.24,867.25,996426
IUSE,01-May-2012,31.16,31.16,31.16,31.16,0
IUSP,01-May-2012,1380,1404,1380,1404,953
IVI,01-May-2012,214.511,218,214.318,218,47301
IVO,01-May-2012,315,322,307.5,307.5,44725
IVPB,01-May-2012,1.05,1.06,1.05,1.06,0
IVPG,01-May-2012,101.25,101.25,101.25,101.25,0
IVPM,01-May-2012,98,101.25,98,101.25,624
IVPU,01-May-2012,92.25,92.5,89.5,92.5,624
IWDA,01-May-2012,29.575,29.575,29.575,29.575,0
IWDE,01-May-2012,27.6,27.6,27.36,27.51,102904
IWDP,01-May-2012,1277,1288,1268.2,1286.5,82005
IWRD,01-May-2012,1690,1710,1689.51,1708,106165
IWXU,01-May-2012,36.9303,36.9303,35.435,35.435,2
IXMU,01-May-2012,39.865,39.865,39.865,39.865,0
J055,01-May-2012,15030.04,15030.04,15030.04,15030.04,0
J100,01-May-2012,15808.15,15808.15,15808.15,15808.15,0
J101,01-May-2012,6378.99,6378.99,6378.99,6378.99,0
J135,01-May-2012,15098.26,15098.26,15098.26,15098.26,0
J140,01-May-2012,3083.15,3083.15,3083.15,3083.15,0
J143,01-May-2012,3205.15,3205.15,3205.15,3205.15,0
J150,01-May-2012,2240.61,2240.61,2240.61,2240.61,0
J151,01-May-2012,27564.69,27564.69,27564.69,27564.69,0
J153,01-May-2012,57.41,57.41,57.41,57.41,0
J154,01-May-2012,8387.68,8387.68,8387.68,8387.68,0
J173,01-May-2012,14335,14335,14335,14335,0
J175,01-May-2012,31021.36,31021.36,31021.36,31021.36,0
J177,01-May-2012,32354.51,32354.51,32354.51,32354.51,0
J200,01-May-2012,30364.59,30364.59,30364.59,30364.59,0
J201,01-May-2012,49305.56,49305.56,49305.56,49305.56,0
J202,01-May-2012,36347.36,36347.36,36347.36,36347.36,0
J203,01-May-2012,34399.04,34399.04,34399.04,34399.04,0
J204,01-May-2012,5446.17,5446.17,5446.17,5446.17,0
J20U,01-May-2012,4211.54,4211.54,4211.54,4211.54,0
J210,01-May-2012,50259.84,50259.84,50259.84,50259.84,0
J211,01-May-2012,32546.61,32546.61,32546.61,32546.61,0
J212,01-May-2012,9500.64,9500.64,9500.64,9500.64,0
J213,01-May-2012,36009.76,36009.76,36009.76,36009.76,0
J230,01-May-2012,571.38,571.38,571.38,571.38,0
J231,01-May-2012,84.03,84.03,84.03,84.03,0
J232,01-May-2012,1232.92,1232.92,1232.92,1232.92,0
J233,01-May-2012,518.17,518.17,518.17,518.17,0
J235,01-May-2012,46.99,46.99,46.99,46.99,0
J250,01-May-2012,40681.98,40681.98,40681.98,40681.98,0
J253,01-May-2012,421.05,421.05,421.05,421.05,0
J254,01-May-2012,340.4,340.4,340.4,340.4,0
J255,01-May-2012,459.6,459.6,459.6,459.6,0
J256,01-May-2012,1592.79,1592.79,1592.79,1592.79,0
J257,01-May-2012,38694.89,38694.89,38694.89,38694.89,0
J258,01-May-2012,27695.81,27695.81,27695.81,27695.81,0
J259,01-May-2012,199.89,199.89,199.89,199.89,0
J260,01-May-2012,7153.29,7153.29,7153.29,7153.29,0
J263,01-May-2012,6804.89,6804.89,6804.89,6804.89,0
J272,01-May-2012,91648.72,91648.72,91648.72,91648.72,0
J273,01-May-2012,22347,22347,22347,22347,0
J275,01-May-2012,70707.18,70707.18,70707.18,70707.18,0
J277,01-May-2012,145.56,145.56,145.56,145.56,0
J279,01-May-2012,2397.17,2397.17,2397.17,2397.17,0
J283,01-May-2012,7071.25,7071.25,7071.25,7071.25,0
J2EQ,01-May-2012,18229.42,18229.42,18229.42,18229.42,0
J300,01-May-2012,16015.83,16015.83,16015.83,16015.83,0
J303,01-May-2012,17399.05,17399.05,17399.05,17399.05,0
J335,01-May-2012,6111.77,6111.77,6111.77,6111.77,0
J353,01-May-2012,111.1,111.1,111.1,111.1,0
J357,01-May-2012,61316.66,61316.66,61316.66,61316.66,0
J372,01-May-2012,186.4,186.4,186.4,186.4,0
J376,01-May-2012,480.41,480.41,480.41,480.41,0
J400,01-May-2012,6591.98,6591.98,6591.98,6591.98,0
J403,01-May-2012,7394.84,7394.84,7394.84,7394.84,0
J453,01-May-2012,49773.23,49773.23,49773.23,49773.23,0
J457,01-May-2012,14407.02,14407.02,14407.02,14407.02,0
J500,01-May-2012,27953.43,27953.43,27953.43,27953.43,0
J510,01-May-2012,27720.22,27720.22,27720.22,27720.22,0
J520,01-May-2012,33620.54,33620.54,33620.54,33620.54,0
J530,01-May-2012,33342.77,33342.77,33342.77,33342.77,0
J533,01-May-2012,71860.53,71860.53,71860.53,71860.53,0
J537,01-May-2012,55588.68,55588.68,55588.68,55588.68,0
J540,01-May-2012,42536.95,42536.95,42536.95,42536.95,0
J550,01-May-2012,67426.15,67426.15,67426.15,67426.15,0
J555,01-May-2012,102.62,102.62,102.62,102.62,0
J560,01-May-2012,67851.18,67851.18,67851.18,67851.18,0
J575,01-May-2012,3848.67,3848.67,3848.67,3848.67,0
J580,01-May-2012,25218.19,25218.19,25218.19,25218.19,0
J590,01-May-2012,28849.69,28849.69,28849.69,28849.69,0
J653,01-May-2012,759.54,759.54,759.54,759.54,0
J657,01-May-2012,231.24,231.24,231.24,231.24,0
J835,01-May-2012,48566.02,48566.02,48566.02,48566.02,0
J853,01-May-2012,43949.24,43949.24,43949.24,43949.24,0
J857,01-May-2012,19537.6,19537.6,19537.6,19537.6,0
J863,01-May-2012,797.61,797.61,797.61,797.61,0
J867,01-May-2012,647.69,647.69,647.69,647.69,0
J877,01-May-2012,2364.2,2364.2,2364.2,2364.2,0
J898,01-May-2012,2268.71,2268.71,2268.71,2268.71,0
J953,01-May-2012,567.8,567.8,567.8,567.8,0
J957,01-May-2012,2562.9,2562.9,2562.9,2562.9,0
JA00,01-May-2012,71.81,71.96,71.62,71.75,0
JA0R,01-May-2012,72.01,72.26,71.73,71.91,0
JA30,01-May-2012,54.07,54.11,53.97,53.97,0
JA3R,01-May-2012,51.96,52.26,51.62,51.85,0
JAI,01-May-2012,192,195.6,192,195.6,97648
JAIS,01-May-2012,14.75,14.75,14.75,14.75,0
JAM,01-May-2012,901.5,921,901.5,921,72465
JAPAN,01-May-2012,53.66,53.66,52.56,52.64,0
JCH,01-May-2012,420.75,426.5,419.25,424.875,38063
JD,01-May-2012,814,841,802.153,841,93803
JDG,01-May-2012,617,629,615,616,3389
JDT,01-May-2012,3.61,4.25,3.61,4.25,1949
JDTC,01-May-2012,76.5,76.5,76.5,76.5,0
JDTZ,01-May-2012,67.5,69.25,67.5,69.25,10186
JDW,01-May-2012,404.5,411.5,400.3,408.4,112216
JEL,01-May-2012,3,3.4,3,3,6000
JELY,01-May-2012,4.125,4.125,4.1,4.125,200000
JEMI,01-May-2012,113.5,113.93,113.5,113.75,193823
JEO,01-May-2012,289,289,285.5,285.5,20135
JESC,01-May-2012,667.5,678,665.5,676.5,31364
JETG,01-May-2012,152.25,154.84,151.64,153.75,30334
JETI,01-May-2012,81,81,79.33,81,24584
