IASP,24-Sep-2012,1510,1528,1510,1525.5,16305
IAT,24-Sep-2012,139.75,141.5,139.09,141.5,40030
IAUP,24-Sep-2012,20.88,20.88,20.64,20.77,37405
IAUS,24-Sep-2012,28.34,28.455,28.34,28.455,264
IAUT,24-Sep-2012,131.57,131.57,130.41,130.41,620
IBCI,24-Sep-2012,15331,15331,15331,15331,37
IBCX,24-Sep-2012,126.98,127.02,126.923,127.01,8654
IBEL,24-Sep-2012,130.3,131.6,130.3,131.6,4000
IBGL,24-Sep-2012,134.12,134.54,134.12,134.54,81
IBGM,24-Sep-2012,140.28,140.28,140.2,140.2,39
IBGS,24-Sep-2012,11110.3604,11167,11080.5996,11080.6396,43
IBGX,24-Sep-2012,124.11,125.275,124.11,125.275,194
IBGY,24-Sep-2012,112.08,112.08,112.08,112.08,0
IBM,24-Sep-2012,205.59,205.59,205.05,205.05,403
IBPO,24-Sep-2012,363.1,372.75,363.1,363.1,432
IBT,24-Sep-2012,211.99,212,211,211,157787
IBTM,24-Sep-2012,124.26,124.3,124.26,124.3,54431
IBTS,24-Sep-2012,81.32,81.565,81.32,81.565,5062
IBZL,24-Sep-2012,2760.75,2779.69,2749.18,2778.75,21057
ICAN,24-Sep-2012,29.08,29.64,28.914,29.065,2561
ICGC,24-Sep-2012,18.02,18.02,17.91,18.02,137
ICOV,24-Sep-2012,142.795,142.795,142.795,142.795,0
ICP,24-Sep-2012,308.7,314.2,306.1,311,919037
ICTA,24-Sep-2012,82,82.5,81,82.5,13084
ICTB,24-Sep-2012,82.5,83.5,82.5,82.5,356
ICTU,24-Sep-2012,316,316,316,316,109
IDAP,24-Sep-2012,31.79,31.79,31.785,31.785,1010
IDAR,24-Sep-2012,24.66,24.8,24.66,24.8,4000
IDBT,24-Sep-2012,132.08,132.08,132.02,132.04,2539
IDBZ,24-Sep-2012,44.808,44.9962,44.808,44.9962,17900
IDEA,24-Sep-2012,19.13,19.5,19.13,19.5,100000
IDEE,24-Sep-2012,28.98,28.98,28.79,28.965,32135
IDEM,24-Sep-2012,39.303,39.478,39.258,39.415,42096
IDEU,24-Sep-2012,125.03,126.13,125.03,126.13,2501
IDFE,24-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,24-Sep-2012,43.18,43.18,43.05,43.13,2680
IDFX,24-Sep-2012,98.54,98.54,98.355,98.355,650
IDH,24-Sep-2012,256.5,261.5,256.5,261.5,1726
IDIN,24-Sep-2012,21.9625,21.9625,21.9625,21.9625,0
IDJG,24-Sep-2012,1881,1892.31,1880.25,1880.25,3166
IDJP,24-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,24-Sep-2012,1344.5,1355.593,1339,1347.75,40721
IDKO,24-Sep-2012,37.2988,37.2988,37.2988,37.2988,0
IDM,24-Sep-2012,4.55,4.75,4.55,4.75,76801
IDNA,24-Sep-2012,28.61,28.61,28.48,28.575,12153
IDOX,24-Sep-2012,35.75,36.15,35.5,36.125,620977
IDP6,24-Sep-2012,32.06,32.06,32.06,32.06,0
IDPE,24-Sep-2012,14.08,14.08,13.76,13.76,1774
IDRA,24-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,24-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,24-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,24-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,24-Sep-2012,36.1,36.1,36.1,36.1,0
IDTM,24-Sep-2012,201.16,201.31,200.92,201.25,166354
IDTP,24-Sep-2012,204.57,204.57,204.24,204.27,1067
IDTW,24-Sep-2012,33.05,33.05,33.05,33.05,0
IDUP,24-Sep-2012,22.62,22.76,22.6,22.705,20326
IDUS,24-Sep-2012,14.513,14.53,14.47,14.5162,331488
IDVY,24-Sep-2012,1280.5,1281.125,1267.65,1272.25,473066
IDWP,24-Sep-2012,21.41,21.47,21.33,21.41,66711
IDWR,24-Sep-2012,28.13,28.27,28.12,28.205,198084
IE15,24-Sep-2012,106.15,106.18,106.06,106.06,1277
IEAC,24-Sep-2012,120.33,120.476,120.26,120.4,2222
IEAG,24-Sep-2012,109.64,109.81,109.48,109.695,4335
IEBC,24-Sep-2012,96.05,96.05,95.79,95.79,23
IEDY,24-Sep-2012,29.375,29.375,29.375,29.375,0
IEEM,24-Sep-2012,2426,2436.25,2421.448,2434,154832
IEER,24-Sep-2012,1785,1792.4,1772.4,1789.5,2760
IEGA,24-Sep-2012,106.28,106.28,106.28,106.28,0
IEGE,24-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,24-Sep-2012,167.2,168.79,167.2,168.79,5
IEGM,24-Sep-2012,175.998,176.15,175.998,176.15,180000
IEGOV01,24-Sep-2012,117.023,117.27,116.706,116.953,0
IEGX,24-Sep-2012,155.55,155.55,155.415,155.415,640
IEGY,24-Sep-2012,140.9128,140.913,140.37,140.9128,8
IEGZ,24-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,24-Sep-2012,99.5,99.5,99,99,31351
IEMA,24-Sep-2012,28.96,28.96,28.875,28.875,7013
IEMB,24-Sep-2012,119.53,119.66,119.2298,119.31,17620
IEMI,24-Sep-2012,1368,1372.44,1359.4,1371.5,622
IEML,24-Sep-2012,95.8,95.8,95.48,95.485,850
IEMS,24-Sep-2012,64.32,64.32,63.42,63.83,4441
IERE,24-Sep-2012,12.75,13.25,12.5,13.25,141542
IERP,24-Sep-2012,94.5,96.75,94.5,96.75,4255
IESE,24-Sep-2012,25.5,25.5,25.45,25.45,79
IESG,24-Sep-2012,1881,1881,1881,1881,0
IESP,24-Sep-2012,125.9668,128.34,125.9668,128.34,8082
IEUA,24-Sep-2012,25.03,25.03,24.01,24.01,3400
IEUR,24-Sep-2012,664,664,658.688,660.875,2076
IEUT,24-Sep-2012,1754,1756.5,1748,1756.5,88977
IEUX,24-Sep-2012,1679,1679,1663.5,1671.5,101203
IEX5,24-Sep-2012,107.17,107.245,107.11,107.245,263
IEXF,24-Sep-2012,109.82,109.85,109.72,109.815,5036
IFASI,24-Sep-2012,31.24,31.28,31.24,31.27,0
IFEUI,24-Sep-2012,28.55,28.59,28.52,28.59,0
IFFF,24-Sep-2012,2686,2686,2656,2664,58597
IFGLI,24-Sep-2012,31.02,31.06,31.01,31.05,0
IFIN,24-Sep-2012,128.77,128.77,127.78,127.78,120
IFL,24-Sep-2012,15,15,14.151,14.75,1623410
IFM,24-Sep-2012,1.875,1.875,1.87,1.875,140786
IFNAI,24-Sep-2012,47.85,48.07,47.73,47.87,0
IFP,24-Sep-2012,115.5,115.5,115.5,115.5,0
IFRB,24-Sep-2012,131.0012,131.03,130.75,130.75,8826
IFSMI,24-Sep-2012,34.33,34.42,34.32,34.41,0
IGAS,24-Sep-2012,71,73.5,70.375,72.75,395759
IGC,24-Sep-2012,34,34.5,34,34.5,28025
IGCC,24-Sep-2012,32.795,32.795,32.795,32.795,0
IGE,24-Sep-2012,2,2,2,2,0
IGEA,24-Sep-2012,101.06,101.06,100.855,100.855,40
IGG,24-Sep-2012,450.5,453.8,445.9,451.5,624076
IGIL,24-Sep-2012,149.34,149.34,148.71,148.71,1460
IGLN,24-Sep-2012,35.08,35.18,35.01,35.1475,27998
IGLO,24-Sep-2012,120.06,120.28,120.06,120.21,810
IGLS,24-Sep-2012,131.47,131.59,131.47,131.54,35998
IGLT,24-Sep-2012,11.975,11.983,11.93,11.96,1730077
IGP,24-Sep-2012,68,69,68,69,3000
IGR,24-Sep-2012,57.48,59.01,57,58.5,28597
IGRE,24-Sep-2012,100.563,100.833,100.51,100.75,79705
IGSG,24-Sep-2012,1524,1524,1524,1524,0
IGSU,24-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,24-Sep-2012,3214,3226,3214,3226,1965
IGV,24-Sep-2012,95,95,95,95,0
IGWD,24-Sep-2012,2839,2851,2838.89,2850,12690
IH2O,24-Sep-2012,1594,1602,1593,1602,3649
IHG,24-Sep-2012,1627,1650,1626,1647,533207
IHYG,24-Sep-2012,105,105,104.71,104.825,14040
IHYU,24-Sep-2012,113,113.29,112.8,112.895,12871
III,24-Sep-2012,225.5,227.787,225.02,226.2,1886825
IIIP,24-Sep-2012,119,120,113,119,27083
IIP,24-Sep-2012,27,27.5,27,27.5,8000
IIT,24-Sep-2012,209.51,212,209.51,212,1500
IITB,24-Sep-2012,131.1,131.28,130.71,131.205,1137
IJPA,24-Sep-2012,24.07,24.07,24.06,24.06,4118
IJPE,24-Sep-2012,21.95,22.634,21.95,22.19,99764
IJPH,24-Sep-2012,2585,2625.5,2585,2585,4589
IJPN,24-Sep-2012,576,576.75,574.505,576.75,231741
IJPU,24-Sep-2012,9.325,9.3438,9.325,9.3438,1900
IKA,24-Sep-2012,50.835,51,50.835,51,30
IKOR,24-Sep-2012,2281.5,2295,2281.5,2295,7636
ILH,24-Sep-2012,60.24,60.24,60,60,16790
ILX,24-Sep-2012,14,14,13.7,13.875,11286
IMAC,24-Sep-2012,11.5,11.5,11.2,11.5,107945
IMEA,24-Sep-2012,31.23,31.23,31.23,31.23,0
IMEU,24-Sep-2012,1397.3,1397.3,1389.8,1393.5,1123
IMEX,24-Sep-2012,27.065,27.065,27.065,27.065,0
IMG,24-Sep-2012,529,533.021,510,512.5,541363
IMI,24-Sep-2012,934,937,924,927,782835
IMIB,24-Sep-2012,774.5,776.53,766.78,774.05,1287148
IMIC,24-Sep-2012,29,29,29,29,0
IMID,24-Sep-2012,75.845,75.845,75.845,75.845,0
IMM,24-Sep-2012,56.75,63,56.75,63,362134
IMT,24-Sep-2012,2360,2371,2339,2352,2211963
IMTK,24-Sep-2012,0.35,0.35,0.32,0.335,56280
INAA,24-Sep-2012,1759,1765.5,1757.78,1765.5,28183
INB,24-Sep-2012,5.5,5.5,5.5,5.5,25000
INC,24-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,24-Sep-2012,93,97,90.69,94.5,110948
INCH,24-Sep-2012,370.9,371.6,367.9,370.1,630610
IND,24-Sep-2012,364.5,365,358,359,30893
INDI,24-Sep-2012,980.5,1005,980.5,1005,1800
INF,24-Sep-2012,416,416.9,410.4,415.7,725628
INFA,24-Sep-2012,5.8,6,5.75,5.75,167371
INFR,24-Sep-2012,1358.5,1367.5,1355.6,1363.75,7435
INL,24-Sep-2012,18,18.6,18,18.5,110230
INLD,24-Sep-2012,129.31,129.39,127.79,127.79,5002
INM,24-Sep-2012,0.149,0.153,0.141,0.152,123432
INPP,24-Sep-2012,120.3,121.3,120.3,121.2,1297195
INRG,24-Sep-2012,251.3,252.544,250.656,251.55,3553
INS,24-Sep-2012,141,141,141,141,0
INSE,24-Sep-2012,3.7,3.75,3.5,3.5,400000
INTE,24-Sep-2012,1.22,1.25,1.161,1.2,501778
INTQ,24-Sep-2012,238,238,234,236.5,16470
INUG,24-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,24-Sep-2012,200,200,200,200,0
INVP,24-Sep-2012,385.6,387.5,383.4,385.6,390066
INVR,24-Sep-2012,345,345,335,335,2600
INVU,24-Sep-2012,0.25,0.25,0.25,0.25,0
INXG,24-Sep-2012,12.935,12.935,12.808,12.83,173686
IOF,24-Sep-2012,68.5,70,66.95,69.25,1083216
IOGP,24-Sep-2012,25.315,25.315,25.315,25.315,0
IOL,24-Sep-2012,34.5,35,34.5,34.5,589
IOM,24-Sep-2012,165,165.145,162.523,163.375,126730
IPDM,24-Sep-2012,18.95,19.34,18.938,19.34,363
IPEL,24-Sep-2012,331.6,340,331.6,340,5483
IPF,24-Sep-2012,306.2,313.8,304.2,306.4,340456
IPI,24-Sep-2012,0.6,0.6,0.6,0.6,0
IPLT,24-Sep-2012,24.25,24.25,24.25,24.25,551
IPO,24-Sep-2012,128,130.8,127.3,128.9,209997
IPOL,24-Sep-2012,21.09,21.09,21.09,21.09,722
IPOS,24-Sep-2012,227,227,223.85,224.05,0
IPOSAP,24-Sep-2012,1622.04,1622.04,1605.61,1621.02,0
IPOSC,24-Sep-2012,204.72,204.72,202.07,202.23,0
IPOSCN,24-Sep-2012,129.04,129.04,126.32,126.38,0
IPOSE,24-Sep-2012,91.07,91.09,88.98,89.81,0
IPOSEC,24-Sep-2012,102.01,102.04,100.63,101.18,0
IPOSEM,24-Sep-2012,198.43,198.43,197.18,197.74,0
IPOSG,24-Sep-2012,104.77,104.8,103.91,103.97,0
IPOSGC,24-Sep-2012,132.81,132.86,131.66,131.73,0
IPOSHKT,24-Sep-2012,1997.76,2005.1,1981.66,2000,0
IPOSLM,24-Sep-2012,121,121.03,120.53,121.02,0
IPOSNA,24-Sep-2012,122.37,122.37,120.64,120.74,0
IPOST,24-Sep-2012,232.09,232.09,228.38,228.64,0
IPOSXJ,24-Sep-2012,113.94,113.94,112.9,112.95,0
IPOSXU,24-Sep-2012,102.84,102.9,102.23,102.44,0
IPP,24-Sep-2012,14,14,14,14,0
IPRP,24-Sep-2012,2030,2036,2019.96,2036,14475
IPRV,24-Sep-2012,869,869,865.07,867.875,7286
IPSA,24-Sep-2012,2.6,2.6,2.6,2.6,9301
IPU,24-Sep-2012,212.25,216.75,212.25,214.875,26824
IPX,24-Sep-2012,38,38,37,38,32290
IPXJ,24-Sep-2012,42.15,42.15,41.78,42.03,4884
IQE,24-Sep-2012,26.5,27,26.45,27,318339
IRAO,24-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,24-Sep-2012,10,10.5,10,10,59287
IRIS,24-Sep-2012,101,101,100,101,42000
IRON,24-Sep-2012,2.8021,2.94,2.53,2.625,1081392
IRSA,24-Sep-2012,32.67,32.7,32.61,32.69,18046
IRSS,24-Sep-2012,25.585,25.585,25.585,25.585,0
IRV,24-Sep-2012,370,370.9,365,370.1,84582
IS15,24-Sep-2012,102.65,102.67,102.48,102.51,14214
ISAC,24-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,24-Sep-2012,25.78,25.855,25.78,25.855,4076
ISAM,24-Sep-2012,31.11,31.19,31.11,31.185,10137
ISAT,24-Sep-2012,587.5,588.5,578.5,583.5,753183
ISDE,24-Sep-2012,19.18,19.18,19.03,19.03,2242
ISDU,24-Sep-2012,27.365,27.365,27.365,27.365,0
ISDW,24-Sep-2012,23.46,23.46,23.46,23.46,0
ISEM,24-Sep-2012,1173.75,1173.75,1154,1154,3
ISF,24-Sep-2012,582.6,585.3,581,584.2,8625472
ISFE,24-Sep-2012,1618.3,1618.3,1592.5,1592.5,184
ISG,24-Sep-2012,131.6,139,131.6,136.5,55198
ISH,24-Sep-2012,30.5,32.25,30.5,32.25,24522
ISJP,24-Sep-2012,1405.7,1413.5,1405.7,1413.5,616
ISL,24-Sep-2012,48,48,48,48,0
ISLN,24-Sep-2012,33.8,34.0675,33.783,34.0675,2065
ISP6,24-Sep-2012,1977,1980,1969.6,1980,2954
ISUS,24-Sep-2012,1672.5,1672.5,1672.5,1672.5,0
ISWD,24-Sep-2012,1456,1466.5,1456,1466.5,1134
ISXF,24-Sep-2012,116.97,116.97,116.51,116.71,9574
ISYS,24-Sep-2012,241,241.5,237.5,238.8,987160
IT0001,24-Sep-2012,24657.09,24657.09,24032.68,24065.16,0
IT0500,24-Sep-2012,24657.09,24657.09,24032.68,24065.16,0
IT1000,24-Sep-2012,42331.42,42331.42,41329.33,42058.84,0
IT1300,24-Sep-2012,10852.26,12309.39,10839.8,12162.28,0
IT1700,24-Sep-2012,42828.75,42828.75,41810.74,42536.63,0
IT2000,24-Sep-2012,19530.36,19530.36,19209.65,19380.07,0
IT2300,24-Sep-2012,16931.91,16935.53,16734.36,16848.56,0
IT2700,24-Sep-2012,20142.65,20142.65,19794.78,19981.17,0
IT3000,24-Sep-2012,42952.98,43171.82,42612.08,43168.31,0
IT3300,24-Sep-2012,44105.58,44664.28,43740.92,44584.78,0
IT3500,24-Sep-2012,38647.74,38723.81,38254.98,38496.42,0
IT3700,24-Sep-2012,39319.05,39450.99,38951.69,39430.38,0
IT4000,24-Sep-2012,38371.26,38627.99,38354.69,38610.57,0
IT4500,24-Sep-2012,38371.26,38627.99,38354.69,38610.57,0
IT5000,24-Sep-2012,14309.78,14309.78,14086.54,14194.75,0
IT5300,24-Sep-2012,44928.87,45899.52,44597.48,45810.24,0
IT5500,24-Sep-2012,8901.01,8901.01,8541.16,8598.03,0
IT5700,24-Sep-2012,20525.37,20713.57,20467.67,20712.03,0
IT6000,24-Sep-2012,14338.46,14338.46,14019.37,14065.82,0
IT6500,24-Sep-2012,14338.46,14338.46,14019.37,14065.82,0
IT7000,24-Sep-2012,16493.96,16614.89,16395.84,16614.89,0
IT7500,24-Sep-2012,16493.96,16614.89,16395.84,16614.89,0
IT8000,24-Sep-2012,10127.91,10135.26,9917.41,10051.78,0
IT8300,24-Sep-2012,9018.75,9018.75,8804.25,8938.65,0
IT8500,24-Sep-2012,11479.66,11513.13,11290.47,11414.15,0
IT8600,24-Sep-2012,9935.01,10002.02,9868.96,9980.67,0
IT8700,24-Sep-2012,34769.9,34833.77,34263.56,34783.05,0
IT9000,24-Sep-2012,17398.49,17398.49,16813.19,16886.48,0
IT9500,24-Sep-2012,17398.49,17398.49,16813.19,16886.48,0
ITA,24-Sep-2012,0.435,0.435,0.435,0.435,0
ITE,24-Sep-2012,208.1,208.1,204.6,206.6,87122
ITGOVP01,24-Sep-2012,99.166,99.281,98.749,99.238,0
ITKY,24-Sep-2012,2230,2230.5,2230,2230.5,3526
ITLMS,24-Sep-2012,16750.24,16856.7,16659.88,16797.14,0
ITLMSC,24-Sep-2012,17665.84,17780.87,17560.72,17725.56,0
ITM,24-Sep-2012,40.5,40.875,38.6,39.75,337855
ITMC,24-Sep-2012,17468.07,17499.41,17309.33,17422.55,0
ITMI,24-Sep-2012,16348.32,16431.93,16287.98,16421.5,0
ITPS,24-Sep-2012,125.6,126.31,125.6,126.18,1017
ITQ,24-Sep-2012,37,37,37,37,0
ITRK,24-Sep-2012,2761,2770,2737,2764,191578
ITSC,24-Sep-2012,14736.97,14815.01,14695.72,14808.77,0
ITSTAR,24-Sep-2012,10683.03,10721.08,10657.32,10720.41,0
ITV,24-Sep-2012,89.25,89.559,87.7,88.1,14093126
ITWN,24-Sep-2012,2035,2041.5,2030,2041.5,58042
IUAG,24-Sep-2012,104.26,104.28,104.19,104.19,2274
IUKD,24-Sep-2012,749,764.624,741,743.25,151680
IUKP,24-Sep-2012,405.9,405.9,402.6,403.25,101580
IUSA,24-Sep-2012,893.75,897.312,892.908,896.75,630775
IUSE,24-Sep-2012,32.16,32.16,32.11,32.11,5265
IUSP,24-Sep-2012,1395,1408,1385.945,1402,13387
IVI,24-Sep-2012,225.4,225.763,223.1,224.75,43662
IVO,24-Sep-2012,310,318.5,310,312.5,1421
IVPB,24-Sep-2012,99,99,99,99,0
IVPG,24-Sep-2012,105.75,108.89,104,105.75,5470
IVPM,24-Sep-2012,96.7,97.5,96.7,97.5,2542
IVPU,24-Sep-2012,109,109,105.01,106.5,5280
IWDA,24-Sep-2012,30.81,31,30.76,30.78,4286
IWDE,24-Sep-2012,28.09,28.31,27.6,28.31,2065
IWDP,24-Sep-2012,1322,1329,1317.32,1324.5,44100
IWRD,24-Sep-2012,1737,1748.525,1735.745,1742,98247
IWXU,24-Sep-2012,38,38,38,38,0
IXMU,24-Sep-2012,40.86,40.86,40.86,40.86,245
J055,24-Sep-2012,15055.67,15055.67,15055.67,15055.67,0
J100,24-Sep-2012,16375.33,16375.33,16375.33,16375.33,0
J101,24-Sep-2012,6619.18,6619.18,6619.18,6619.18,0
J135,24-Sep-2012,15712.02,15712.02,15712.02,15712.02,0
J140,24-Sep-2012,3170.67,3170.67,3170.67,3170.67,0
J143,24-Sep-2012,3284.15,3284.15,3284.15,3284.15,0
J150,24-Sep-2012,2457.96,2457.96,2457.96,2457.96,0
J151,24-Sep-2012,21548.25,21548.25,21548.25,21548.25,0
J153,24-Sep-2012,50.41,50.41,50.41,50.41,0
J154,24-Sep-2012,8202.3,8202.3,8202.3,8202.3,0
J173,24-Sep-2012,15286.78,15286.78,15286.78,15286.78,0
J175,24-Sep-2012,27176.28,27176.28,27176.28,27176.28,0
J177,24-Sep-2012,31710.06,31710.06,31710.06,31710.06,0
J200,24-Sep-2012,31934.87,31934.87,31934.87,31934.87,0
J201,24-Sep-2012,52108.52,52108.52,52108.52,52108.52,0
J202,24-Sep-2012,38289.57,38289.57,38289.57,38289.57,0
J203,24-Sep-2012,36206.33,36206.33,36206.33,36206.33,0
J204,24-Sep-2012,5571.8,5571.8,5571.8,5571.8,0
J20U,24-Sep-2012,4164.6,4164.6,4164.6,4164.6,0
J210,24-Sep-2012,49455.6,49455.6,49455.6,49455.6,0
J211,24-Sep-2012,36124.8,36124.8,36124.8,36124.8,0
J212,24-Sep-2012,10011.48,10011.48,10011.48,10011.48,0
J213,24-Sep-2012,39320.78,39320.78,39320.78,39320.78,0
J230,24-Sep-2012,480.75,480.75,480.75,480.75,0
J231,24-Sep-2012,59.03,59.03,59.03,59.03,0
J232,24-Sep-2012,1137.42,1137.42,1137.42,1137.42,0
J233,24-Sep-2012,492.83,492.83,492.83,492.83,0
J235,24-Sep-2012,41.83,41.83,41.83,41.83,0
J250,24-Sep-2012,44190.67,44190.67,44190.67,44190.67,0
J253,24-Sep-2012,492.06,492.06,492.06,492.06,0
J254,24-Sep-2012,394.3,394.3,394.3,394.3,0
J255,24-Sep-2012,504.96,504.96,504.96,504.96,0
J256,24-Sep-2012,1902.2,1902.2,1902.2,1902.2,0
J257,24-Sep-2012,42296.69,42296.69,42296.69,42296.69,0
J258,24-Sep-2012,27232.83,27232.83,27232.83,27232.83,0
J259,24-Sep-2012,199.75,199.75,199.75,199.75,0
J260,24-Sep-2012,7392.21,7392.21,7392.21,7392.21,0
J263,24-Sep-2012,7056.68,7056.68,7056.68,7056.68,0
J272,24-Sep-2012,102.1,102.1,102.1,102.1,0
J273,24-Sep-2012,21603.19,21603.19,21603.19,21603.19,0
J275,24-Sep-2012,74997.05,74997.05,74997.05,74997.05,0
J277,24-Sep-2012,162.55,162.55,162.55,162.55,0
J279,24-Sep-2012,2135.17,2135.17,2135.17,2135.17,0
J283,24-Sep-2012,7332.89,7332.89,7332.89,7332.89,0
J2EQ,24-Sep-2012,19121.25,19121.25,19121.25,19121.25,0
J300,24-Sep-2012,16847.25,16847.25,16847.25,16847.25,0
J303,24-Sep-2012,18315.15,18315.15,18315.15,18315.15,0
J335,24-Sep-2012,6566.93,6566.93,6566.93,6566.93,0
J353,24-Sep-2012,122.68,122.68,122.68,122.68,0
J357,24-Sep-2012,63886.21,63886.21,63886.21,63886.21,0
J372,24-Sep-2012,172.66,172.66,172.66,172.66,0
J376,24-Sep-2012,528.25,528.25,528.25,528.25,0
J400,24-Sep-2012,6950.38,6950.38,6950.38,6950.38,0
J403,24-Sep-2012,7814.73,7814.73,7814.73,7814.73,0
J453,24-Sep-2012,61793.49,61793.49,61793.49,61793.49,0
J457,24-Sep-2012,15880.29,15880.29,15880.29,15880.29,0
J500,24-Sep-2012,28001.1,28001.1,28001.1,28001.1,0
J510,24-Sep-2012,27139.72,27139.72,27139.72,27139.72,0
J520,24-Sep-2012,35560.52,35560.52,35560.52,35560.52,0
J530,24-Sep-2012,36118.52,36118.52,36118.52,36118.52,0
J533,24-Sep-2012,85509.88,85509.88,85509.88,85509.88,0
J537,24-Sep-2012,61979.5,61979.5,61979.5,61979.5,0
J540,24-Sep-2012,49918.33,49918.33,49918.33,49918.33,0
J550,24-Sep-2012,75654.23,75654.23,75654.23,75654.23,0
J555,24-Sep-2012,111.51,111.51,111.51,111.51,0
J560,24-Sep-2012,76818.2,76818.2,76818.2,76818.2,0
J575,24-Sep-2012,4327.5,4327.5,4327.5,4327.5,0
J580,24-Sep-2012,26993.38,26993.38,26993.38,26993.38,0
J590,24-Sep-2012,33548.28,33548.28,33548.28,33548.28,0
J653,24-Sep-2012,584.5,584.5,584.5,584.5,0
J657,24-Sep-2012,264.34,264.34,264.34,264.34,0
J835,24-Sep-2012,47593.19,47593.19,47593.19,47593.19,0
J853,24-Sep-2012,45684.75,45684.75,45684.75,45684.75,0
J857,24-Sep-2012,22882.95,22882.95,22882.95,22882.95,0
J863,24-Sep-2012,952.28,952.28,952.28,952.28,0
J867,24-Sep-2012,715.58,715.58,715.58,715.58,0
J877,24-Sep-2012,2480.27,2480.27,2480.27,2480.27,0
J898,24-Sep-2012,2602.57,2602.57,2602.57,2602.57,0
J953,24-Sep-2012,662.29,662.29,662.29,662.29,0
J957,24-Sep-2012,2920.97,2920.97,2920.97,2920.97,0
JA00,24-Sep-2012,75.28,75.57,75.05,75.28,0
JA0R,24-Sep-2012,81.1,81.1,80.35,80.65,0
JA30,24-Sep-2012,59.91,59.99,59.49,59.69,0
JA3R,24-Sep-2012,61.85,61.85,60.92,61.28,0
JAI,24-Sep-2012,182.5,183.75,180.64,182,73193
JAIS,24-Sep-2012,8.25,9.125,8.25,9.125,2220
JAM,24-Sep-2012,966,970,960.85,967,42683
JAPAN,24-Sep-2012,50.51,50.51,50.14,50.31,0
JARB,24-Sep-2012,57,57,56.853,56.8533,47200
JCH,24-Sep-2012,424.25,428.14,422.5,422.5,9735
JD,24-Sep-2012,728.5,731,718.26,720.5,113592
JDG,24-Sep-2012,840,840,823,830,8082
JDT,24-Sep-2012,4.375,4.375,3.6,4.375,16688
JDTC,24-Sep-2012,74.25,74.25,71.7,74.25,2109
JDTZ,24-Sep-2012,73.4,74,72.65,74,19088
JDW,24-Sep-2012,466.6,476.7,466.5,471,347495
JEL,24-Sep-2012,310,310,310,310,0
JELY,24-Sep-2012,4.55,4.65,4.55,4.65,75000
JEMI,24-Sep-2012,114.5,114.5,113.5,114.125,125490
JEO,24-Sep-2012,320,322.99,318.66,320,80834
JESC,24-Sep-2012,668,673,667.51,673,23766
JETG,24-Sep-2012,160,160.25,158.76,160.25,67911
JETI,24-Sep-2012,85.75,86,85.18,85.5,29979
JFJ,24-Sep-2012,159.14,159.14,156.875,157.625,49782
JGC,24-Sep-2012,98.7,98.7,98.25,98.25,298
JHD,24-Sep-2012,625,635,620,627.5,13801
JIGC,24-Sep-2012,5.8,5.8,5.8,5.8,0
JIGI,24-Sep-2012,77.25,77.25,76.5,76.5,5576
JIGU,24-Sep-2012,79.5,79.5,79.5,79.5,0
JII,24-Sep-2012,357,362.5,357,362.5,149340
JIIS,24-Sep-2012,65.6,67,65.6,67,4543
JIL,24-Sep-2012,94.25,95,94,94.5,279693
JIM,24-Sep-2012,173,173,173,173,0
JKX,24-Sep-2012,76.25,77.715,71,73,122604
JLF,24-Sep-2012,61,62,61,62,3000
JLH,24-Sep-2012,0.6,0.6,0.6,0.6,0
JLIF,24-Sep-2012,106.9,106.9,106.6,106.7,1272654
JLP,24-Sep-2012,10.55,10.7,10.5,10.625,174137
JLT,24-Sep-2012,762.5,765,753,765,104587
JMAT,24-Sep-2012,2509,2527,2469,2487,341774
JMC,24-Sep-2012,122.75,123.5,121.25,123.5,548451
JMCS,24-Sep-2012,2,3,2,2.5,41256
JMF,24-Sep-2012,447.61,453.64,446.78,452,4087
JMG,24-Sep-2012,542.5,547,541.5,541.5,63374
JMGS,24-Sep-2012,72.1,72.1,67.05,69.5,3441
JMI,24-Sep-2012,499.95,499.95,495.26,498.5,286
JMO,24-Sep-2012,767.5,770,765,770,4351
JNKE,24-Sep-2012,53.65,53.65,53.19,53.19,672
JNY,24-Sep-2012,3.925,4,3.925,4,135589
JPB,24-Sep-2012,84.85,85.25,83.65,84.25,42392
JPBS,24-Sep-2012,9.5,9.5,9.125,9.125,670
JPE,24-Sep-2012,405,411.89,405,406.5,11931
JPEC,24-Sep-2012,100.5,100.5,100.5,100.5,0
JPEI,24-Sep-2012,83.15,83.25,78.26,80.75,52565
JPEL,24-Sep-2012,0.635,0.635,0.635,0.635,100000
