HYNS,30-Jan-2012,215,215,215,215,0
HYR,30-Jan-2012,12.7,12.825,12.55,12.625,614778
HYUD,30-Jan-2012,28.53,28.665,28.28,28.43,11755
HYUO,30-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,30-Jan-2012,53.955,53.955,53.955,53.955,0
HZAR,30-Jan-2012,3411,3430,3411,3430,8816
HZM,30-Jan-2012,17.13,17.2,16.6,16.75,359305
IACC,30-Jan-2012,32.19,32.19,32.15,32.15,21342
IAE,30-Jan-2012,173,176,170,175.25,215035
IAEM,30-Jan-2012,79.75,79.99,79.5,79.625,175089
IAES,30-Jan-2012,4.79,5.69,4.79,5.69,5581
IAEX,30-Jan-2012,2654,2654,2654,2654,0
IAG,30-Jan-2012,178,179.1,174.4,177.9,8359327
IAP,30-Jan-2012,341,347.002,336.1,336.1,3954947
IAPD,30-Jan-2012,1850,1859.4,1847.6,1855.5,8137
IASP,30-Jan-2012,1377,1378.5,1369.5,1376,19775
IAT,30-Jan-2012,150.275,151.875,149.75,151.875,10131
IAUP,30-Jan-2012,22.78,22.78,22.66,22.66,56384
IAUS,30-Jan-2012,26.88,26.88,26.88,26.88,0
IBCI,30-Jan-2012,151.4,151.4,151.09,151.09,862
IBCX,30-Jan-2012,122.378,122.4,122.149,122.3188,2068
IBGE,30-Jan-2012,84.66,84.66,84.66,84.66,0
IBGL,30-Jan-2012,133,133.2,133,133.065,3082
IBGM,30-Jan-2012,14091,14091,14091,14091,0
IBGS,30-Jan-2012,115.7292,115.7292,115.275,115.275,287
IBGX,30-Jan-2012,127.3652,127.59,126.895,126.895,263
IBGY,30-Jan-2012,115.01,115.01,115.01,115.01,0
IBGZ,30-Jan-2012,105.785,105.785,105.785,105.785,0
IBM,30-Jan-2012,188.88,192.62,188.88,190.5,205
IBPO,30-Jan-2012,272.5,285,272.5,275,18100
IBT,30-Jan-2012,172.01,175.859,172.01,175,17800
IBTM,30-Jan-2012,125.68,126.133,125.68,125.98,7378
IBTS,30-Jan-2012,84.42,84.51,84.34,84.4,1666
IBZL,30-Jan-2012,3377.75,3377.75,3328.468,3351.75,9026
ICAN,30-Jan-2012,28.1,28.175,27.987,28.175,31423
ICGC,30-Jan-2012,15.25,15.25,14.7,14.7,23
ICOV,30-Jan-2012,136.87,136.87,136.87,136.87,0
ICP,30-Jan-2012,279.5,280.134,270.2,271.2,643118
ICTA,30-Jan-2012,79.49,79.49,78.5,78.5,12350
ICTB,30-Jan-2012,82.5,82.5,82.5,82.5,0
ICTU,30-Jan-2012,302,310,302,306,18185
IDAP,30-Jan-2012,29.39,29.39,29.12,29.12,0
IDAR,30-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,30-Jan-2012,132.34,132.34,132.34,132.34,0
IDBZ,30-Jan-2012,52.96,52.96,52.6,52.6,0
IDEE,30-Jan-2012,28.85,28.85,28.53,28.53,0
IDEM,30-Jan-2012,39.508,39.738,39.335,39.54,42724
IDFE,30-Jan-2012,25.01,25.01,24.95,24.95,0
IDFF,30-Jan-2012,42.39,42.39,41.95,41.95,0
IDFX,30-Jan-2012,111.94,111.94,108.95,108.95,0
IDH,30-Jan-2012,315,358.05,314.5,354.5,177460
IDIN,30-Jan-2012,21.12,21.12,21.12,21.12,0
IDJG,30-Jan-2012,1732,1732,1732,1732,0
IDJP,30-Jan-2012,23.73,23.77,23.73,23.77,0
IDJV,30-Jan-2012,1372.36,1372.36,1372.36,1372.36,128
IDKO,30-Jan-2012,35.9238,35.9238,35.9238,35.9238,0
IDM,30-Jan-2012,3.875,3.875,3.615,3.875,13449
IDNA,30-Jan-2012,26.11,26.11,26.04,26.04,0
IDOX,30-Jan-2012,26.805,27.45,26.805,27,228792
IDP6,30-Jan-2012,29.84,29.84,29.59,29.59,0
IDPE,30-Jan-2012,12.57,12.57,12.46,12.46,0
IDRC,30-Jan-2012,25.62,25.62,25.62,25.62,0
IDTK,30-Jan-2012,30.8,30.94,30.8,30.94,0
IDTM,30-Jan-2012,196.66,197.42,196.66,197.42,0
IDTP,30-Jan-2012,195.12,195.9,195.04,195.9,4577
IDTW,30-Jan-2012,30.67,31.7,30.67,31.7,0
IDUP,30-Jan-2012,21.19,21.19,21.01,21.01,0
IDUS,30-Jan-2012,13.04,13.069,13.003,13.0425,464049
IDVY,30-Jan-2012,1336,1336,1320,1321.75,5888
IDWP,30-Jan-2012,19.63,19.63,19.43,19.43,0
IDWR,30-Jan-2012,26.28,26.28,26.08,26.16,142697
IE15,30-Jan-2012,102.205,102.205,102.205,102.205,0
IEAC,30-Jan-2012,114.38,114.38,114.14,114.25,439
IEAG,30-Jan-2012,105.6,105.6,102.64,104.855,4465
IEBC,30-Jan-2012,95.76,95.76,95.42,95.42,11
IEDY,30-Jan-2012,28.83,28.83,28.83,28.83,0
IEEM,30-Jan-2012,2531.75,2534.25,2509.5,2517.25,683071
IEER,30-Jan-2012,1820.1,1820.1,1810.102,1818.5,725
IEGA,30-Jan-2012,101.84,101.84,101.84,101.84,3163
IEGE,30-Jan-2012,100.84,100.84,100.84,100.84,0
IEGL,30-Jan-2012,159.04,159.31,159.04,159.31,0
IEGM,30-Jan-2012,169.17,169.84,169.17,169.84,0
IEGOV01,30-Jan-2012,102.564,102.872,102.552,102.82,0
IEGX,30-Jan-2012,152.08,152.08,151.85,151.85,0
IEGY,30-Jan-2012,135.17,135.39,135.09,135.39,9920
IEGZ,30-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,30-Jan-2012,100,100,97.5,97.95,437641
IEMA,30-Jan-2012,28.55,28.55,28.55,28.55,15002
IEMB,30-Jan-2012,109.83,109.83,109.09,109.265,6761
IEMI,30-Jan-2012,1342,1356,1342,1351,1202
IEML,30-Jan-2012,94.5,94.5,94.45,94.45,114
IEMS,30-Jan-2012,61.3,61.54,60.84,61.175,1782
IERE,30-Jan-2012,22,22.5,21.75,22.5,110517
IERP,30-Jan-2012,101,101,100.375,100.375,7225
IERW,30-Jan-2012,3.46,3.46,3.46,3.46,0
IESE,30-Jan-2012,22.87,22.87,22.87,22.87,0
IEUA,30-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,30-Jan-2012,637.5,637.5,635.426,636.375,20890
IEUT,30-Jan-2012,1692.8,1693.5,1692,1693.5,603
IEUX,30-Jan-2012,1624,1631.65,1611.3,1613.75,78429
IEX5,30-Jan-2012,104.53,104.53,104,104.285,498
IEXF,30-Jan-2012,105.3,105.59,105.3,105.475,6316
IFASI,30-Jan-2012,27.07,27.15,27.07,27.13,0
IFEUI,30-Jan-2012,26.3,26.32,26.2,26.25,0
IFFF,30-Jan-2012,2677,2679,2660,2672,68915
IFGLI,30-Jan-2012,27.42,27.46,27.39,27.44,0
IFL,30-Jan-2012,20.25,20.503,19.5,20,612081
IFM,30-Jan-2012,4.9497,5.5,4.9497,5.375,1081954
IFNAI,30-Jan-2012,44.84,44.85,44.31,44.32,0
IFP,30-Jan-2012,92,92,92,92,112
IFRG,30-Jan-2012,27.63,27.63,27.63,27.63,0
IFSMI,30-Jan-2012,33.12,33.21,33.1,33.18,0
IGAS,30-Jan-2012,53,53.75,52.5,52.625,113356
IGC,30-Jan-2012,35,35.5,35,35.5,950000
IGCC,30-Jan-2012,31.94,31.94,31.94,31.94,0
IGE,30-Jan-2012,2.695,2.695,2.625,2.625,70000
IGG,30-Jan-2012,478.5,480.5,476.7,477.8,665583
IGIL,30-Jan-2012,144.61,144.61,144.61,144.61,0
IGLN,30-Jan-2012,34.47,34.673,34.335,34.5725,110250
IGLO,30-Jan-2012,119.01,119.35,118.85,119.35,6968
IGLS,30-Jan-2012,131,131.15,130.93,130.99,21739
IGLT,30-Jan-2012,11.82,11.872,11.807,11.85,644442
IGP,30-Jan-2012,82,83.5,82,83.5,19357
IGR,30-Jan-2012,53.1,53.1,52,53.1,144
IGRE,30-Jan-2012,85,85.738,84.51,85,69202
IGSG,30-Jan-2012,1481.4,1481.4,1481,1481,2
IGSU,30-Jan-2012,24.03,24.03,24.03,24.03,0
IGUS,30-Jan-2012,2890,2890,2878.7,2882,5230
IGV,30-Jan-2012,88.873,88.873,87.5,87.5,506
IGWD,30-Jan-2012,2617,2631,2613.6,2616,8400
IH2O,30-Jan-2012,1504,1504,1483,1493,8509
IHG,30-Jan-2012,1319,1319,1285,1295,1297229
IHYG,30-Jan-2012,101.58,101.58,101.11,101.375,52939
IHYU,30-Jan-2012,110.14,110.14,109.385,109.385,4819
III,30-Jan-2012,184.1,184.642,178.586,181,4968805
IIIP,30-Jan-2012,113,113,110,113,655
IIP,30-Jan-2012,62,62.5,62,62.5,11415
IIPW,30-Jan-2012,7.125,7.125,7.125,7.125,0
IIT,30-Jan-2012,193,193,192,193,2602
IJPA,30-Jan-2012,24.55,24.55,24.55,24.55,0
IJPE,30-Jan-2012,22.629,22.65,22.53,22.65,14410
IJPN,30-Jan-2012,610,611.5,609,610,221991
IJPU,30-Jan-2012,9.7325,9.7325,9.7325,9.7325,0
IKA,30-Jan-2012,55.7,55.7,53.9,54.5,25684
IKK,30-Jan-2012,12,12,10,12,10000
IKOR,30-Jan-2012,2281,2285,2269.25,2274.5,24209
ILH,30-Jan-2012,53.7,53.7,52.5,53.5,30993
ILX,30-Jan-2012,23.5,23.75,22,22.75,175655
IMAC,30-Jan-2012,9,9,9,9,0
IMEA,30-Jan-2012,29.05,29.05,29.05,29.05,0
IMEU,30-Jan-2012,1357.9,1363,1343,1343,13015
IMG,30-Jan-2012,577.5,583.5,567.5,570,393380
IMI,30-Jan-2012,858,862,831.52,835.5,705458
IMIB,30-Jan-2012,786.43,786.43,786.43,786.43,0
IMIC,30-Jan-2012,21.25,22,21.25,21.5,5200
IMID,30-Jan-2012,71.12,71.12,71.12,71.12,0
IMM,30-Jan-2012,80.5,80.5,78,78,48606
IMT,30-Jan-2012,2277,2288,2265,2270,1959765
IMTK,30-Jan-2012,0.352,0.352,0.34,0.34,127500
INAA,30-Jan-2012,1658,1658,1646.3,1654,13860
INB,30-Jan-2012,6.75,6.75,6.5,6.75,35000
INC,30-Jan-2012,5.325,5.5,5.3,5.375,528000
INCH,30-Jan-2012,343.4,344.277,331.4,336.1,921084
IND,30-Jan-2012,322,350,318,330,13010
INDI,30-Jan-2012,735.875,765,735.875,750,3220
INDW,30-Jan-2012,165.03,165.03,165.03,165.03,0
INF,30-Jan-2012,392.5,392.5,380.1,384.1,1623453
INFA,30-Jan-2012,13,13.6,12.875,12.875,71858
INFR,30-Jan-2012,1353.5,1353.5,1345,1346.5,20390
INL,30-Jan-2012,16.4,16.5,16.11,16.5,62496
INM,30-Jan-2012,0.216,0.22,0.215,0.215,47333
INPP,30-Jan-2012,119.9,120.5,119.58,119.9,767833
INRG,30-Jan-2012,352.1,352.1,347,348.85,7083
INS,30-Jan-2012,176,176,176,176,0
INSE,30-Jan-2012,3.875,3.875,3.875,3.875,2000
INTE,30-Jan-2012,1.92,1.92,1.92,1.92,0
INTQ,30-Jan-2012,159,163,158.25,159,5687
INV,30-Jan-2012,220,220,220,220,0
INVA,30-Jan-2012,105.25,105.25,105.25,105.25,0
INVP,30-Jan-2012,382.6,382.9,372.1,373,1058125
INVR,30-Jan-2012,335,351,335,350,19090
INVU,30-Jan-2012,0.421,0.435,0.421,0.435,117005
INXG,30-Jan-2012,13.475,13.608,13.475,13.5525,115460
IOF,30-Jan-2012,31.25,33.461,31.05,32.75,446198
IOGP,30-Jan-2012,26.135,26.135,26.135,26.135,0
IOL,30-Jan-2012,39,39,39,39,0
IOM,30-Jan-2012,133.5,137.003,133.5,135.5,67123
IPDM,30-Jan-2012,20.55,20.55,20.55,20.55,0
IPEL,30-Jan-2012,234,243,234,243,281
IPF,30-Jan-2012,197.8,197.8,185.3,186.1,612491
IPI,30-Jan-2012,1.18,1.89,1.12,1.12,37967
IPLT,30-Jan-2012,24.2475,24.2475,24.2475,24.2475,0
IPO,30-Jan-2012,86.5,86.61,85,85,87503
IPOL,30-Jan-2012,19.18,19.18,19.18,19.18,0
IPOS,30-Jan-2012,228.25,228.25,225.2,226.1,0
IPOSAP,30-Jan-2012,1610.37,1612.45,1581.65,1582.32,0
IPOSC,30-Jan-2012,198.27,198.27,195.64,196.3,0
IPOSE,30-Jan-2012,86.93,87.05,85.48,85.65,0
IPOSEC,30-Jan-2012,92.91,93.05,91.58,91.82,0
IPOSEM,30-Jan-2012,203.92,204.58,200.27,200.71,0
IPOSG,30-Jan-2012,102.73,102.87,101.27,101.54,0
IPOSGC,30-Jan-2012,130.4,130.59,128.58,128.93,0
IPOSHKT,30-Jan-2012,2206.94,2206.94,2150.53,2153.3,0
IPOSLM,30-Jan-2012,121.9,121.92,120.38,120.96,0
IPOST,30-Jan-2012,232.73,232.73,229.49,230.8,0
IPOSXJ,30-Jan-2012,112.57,112.68,110.82,111.13,0
IPOSXU,30-Jan-2012,99.6,99.81,98.14,98.35,0
IPP,30-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,30-Jan-2012,1980,1980,1948.5,1948.5,195
IPRV,30-Jan-2012,798.61,807.33,792.11,792.11,361
IPSA,30-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,30-Jan-2012,192,192.49,189.4,191,15367
IPX,30-Jan-2012,53,53,49.1,53,18231
IPXJ,30-Jan-2012,39.74,39.76,39.67,39.73,15589
IQE,30-Jan-2012,24.5,24.5,23.525,23.75,1574337
IRG,30-Jan-2012,49,49,46,49,1198
IRSA,30-Jan-2012,31.36,31.63,31.36,31.63,7617
IRSS,30-Jan-2012,26.39,26.39,26.07,26.07,0
IRV,30-Jan-2012,296.2,298.952,291,294,264815
IS15,30-Jan-2012,100.78,101.99,100.165,100.44,3690
ISAC,30-Jan-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,30-Jan-2012,25.155,25.155,25.155,25.155,0
ISAM,30-Jan-2012,27.86,27.86,27.78,27.78,150
ISAT,30-Jan-2012,398.6,404.7,396.2,398.1,1768468
ISDE,30-Jan-2012,19.88,19.88,19.72,19.72,0
ISDU,30-Jan-2012,25.56,25.56,25.5,25.5,0
ISDW,30-Jan-2012,22.53,22.53,22.53,22.53,0
ISEM,30-Jan-2012,1260.5,1260.5,1260.5,1260.5,0
ISF,30-Jan-2012,568.2,569.2,563.3,565.2,4424915
ISFE,30-Jan-2012,1598,1598,1589,1589,100
ISG,30-Jan-2012,126.9,129,126,127,30974
ISH,30-Jan-2012,39.5,39.5,39.5,39.5,488
ISJP,30-Jan-2012,1515.7,1515.7,1504.4,1510,539
ISL,30-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,30-Jan-2012,33.12,33.33,33.12,33.32,676
ISP6,30-Jan-2012,1890,1890,1874.2,1890,14314
ISUS,30-Jan-2012,1621.9999,1621.9999,1621.9999,1621.9999,500
ISWD,30-Jan-2012,1448.9199,1448.9199,1437.6001,1437.6001,2484
ISXF,30-Jan-2012,110.72,110.96,110.445,110.72,28095
ISYS,30-Jan-2012,201.5,201.5,196.2,199,3020007
IT0001,30-Jan-2012,22530.91,22565.11,22294.16,22485.57,0
IT0500,30-Jan-2012,22530.91,22565.11,22294.16,22485.57,0
IT1000,30-Jan-2012,40349.5,40349.5,39447.98,39867.51,0
IT1300,30-Jan-2012,12649.77,12925.39,12534.32,12543.09,0
IT1700,30-Jan-2012,40794.75,40794.75,39876.3,40306.88,0
IT2000,30-Jan-2012,18526.41,18526.41,18096.66,18214.78,0
IT2300,30-Jan-2012,16817.13,16817.13,16556.36,16702.43,0
IT2700,30-Jan-2012,19002.65,19006.47,18541.37,18657.3,0
IT3000,30-Jan-2012,38038.33,38197.56,37649.88,37982.14,0
IT3300,30-Jan-2012,41756.5,42254.03,41115.13,41775.28,0
IT3500,30-Jan-2012,32265.7,32265.7,31829.95,32056.95,0
IT3700,30-Jan-2012,33327.13,33440.81,33027.75,33273.24,0
IT4000,30-Jan-2012,35399.18,35611.33,35133.97,35511.28,0
IT4500,30-Jan-2012,35399.18,35611.33,35133.97,35511.28,0
IT5000,30-Jan-2012,15072.18,15072.18,14737.63,14815.33,0
IT5300,30-Jan-2012,41546.67,41548.5,40370.66,40622.47,0
IT5500,30-Jan-2012,10740.17,10740.17,10409.26,10467.45,0
IT5700,30-Jan-2012,19161.25,19238.34,18958.73,19098.5,0
IT6000,30-Jan-2012,13693.95,13693.95,13526.01,13680.77,0
IT6500,30-Jan-2012,13693.95,13693.95,13526.01,13680.77,0
IT7000,30-Jan-2012,17076.78,17121.8,16951.66,17038.95,0
IT7500,30-Jan-2012,17076.78,17121.8,16951.66,17038.95,0
IT8000,30-Jan-2012,11062.07,11119.1,10661.48,10794.74,0
IT8300,30-Jan-2012,10153.86,10241.73,9744.52,9876.94,0
IT8500,30-Jan-2012,12244.54,12244.54,11875.9,12015.94,0
IT8600,30-Jan-2012,8842.37,9021.36,8565.07,8621.43,0
IT8700,30-Jan-2012,29330.89,29440.72,28833.93,29036.99,0
IT9000,30-Jan-2012,19372.74,19372.74,18675.56,18770.07,0
IT9500,30-Jan-2012,19372.74,19372.74,18675.56,18770.07,0
ITA,30-Jan-2012,0.359,0.359,0.359,0.359,0
ITE,30-Jan-2012,208.7,208.7,202.7,204.8,444127
ITGOVP01,30-Jan-2012,93.353,93.357,91.907,92.553,0
ITKY,30-Jan-2012,1948,1986,1948,1979,4378
ITLMS,30-Jan-2012,16741.43,16872.09,16528.29,16660.35,0
ITLMSC,30-Jan-2012,17714.95,17848.96,17461.03,17601.11,0
ITM,30-Jan-2012,41.5,43.5,41,42.75,129750
ITMC,30-Jan-2012,18788.83,18813.38,18490.5,18581.42,0
ITMI,30-Jan-2012,17214.44,17331.67,17173.1,17308.89,0
ITPS,30-Jan-2012,124.58,125.19,124.58,124.975,3913
ITQ,30-Jan-2012,49.751,52,49.751,49.751,10000
ITRK,30-Jan-2012,2100,2100,2061,2078,301425
ITSC,30-Jan-2012,14732.12,14803.36,14584.16,14652.48,0
ITSTAR,30-Jan-2012,10028.01,10045.47,9925.42,9951.16,0
ITV,30-Jan-2012,76.55,76.55,74.47,75,8854754
ITWN,30-Jan-2012,2016,2016,2001,2005.5,48788
IUAG,30-Jan-2012,101.29,101.29,101.29,101.29,0
IUKD,30-Jan-2012,712,712.893,703,705.375,200575
IUKP,30-Jan-2012,366.2,367.2,362,362.9,1296437
IUSA,30-Jan-2012,833.25,834.038,828.25,832,816984
IUSE,30-Jan-2012,28.8,28.81,28.63,28.81,54966
IUSP,30-Jan-2012,1341,1345.13,1336.67,1338,63739
IVI,30-Jan-2012,199.25,200.99,197.5,198.5,62608
IVO,30-Jan-2012,290,296.1,287.4,288,37458
IVPG,30-Jan-2012,101,103.75,101,101,25000
IVPM,30-Jan-2012,99,99,99,99,0
IVPU,30-Jan-2012,92.89,92.89,92.89,92.89,0
IWDA,30-Jan-2012,28.05,28.16,28.05,28.16,63950
IWDE,30-Jan-2012,26.49,26.49,26.19,26.19,3080
IWDP,30-Jan-2012,1239,1246,1236.3,1239.5,30405
IWRD,30-Jan-2012,1673,1676,1663,1668,718409
IWXU,30-Jan-2012,35.66,35.66,35.66,35.66,0
IXMU,30-Jan-2012,38.52,38.52,38.52,38.52,0
J055,30-Jan-2012,16236.06,16236.06,15876.78,16068.01,0
J100,30-Jan-2012,15929.61,15929.61,15708.76,15795.5,0
J101,30-Jan-2012,6246.45,6246.45,6151.69,6194.5,0
J135,30-Jan-2012,14008.49,14105.99,13786.78,14029.49,0
J140,30-Jan-2012,3257.19,3257.19,3201.4,3216.3,0
J143,30-Jan-2012,3328.36,3328.36,3275.57,3290.43,0
J150,30-Jan-2012,2958.44,2974.87,2934.39,2974.71,0
J151,30-Jan-2012,26153.74,26153.74,25443.68,25557.64,0
J153,30-Jan-2012,65.29,65.29,62.86,63.61,0
J154,30-Jan-2012,9090.92,9090.92,8928.27,8953.8,0
J173,30-Jan-2012,12913.69,12913.69,12626.67,12774.92,0
J175,30-Jan-2012,31441.69,31441.69,31031.65,31230.82,0
J177,30-Jan-2012,36365.73,36365.73,35779.09,35902.51,0
J200,30-Jan-2012,30324.28,30324.28,29872.65,30044.33,0
J201,30-Jan-2012,45362.8,45362.8,45095.97,45317.85,0
J202,30-Jan-2012,33894.85,34016.7,33820.94,33953.22,0
J203,30-Jan-2012,33895.02,33895.02,33451.45,33629.77,0
J204,30-Jan-2012,4984.28,5010.32,4962.53,4977.95,0
J20U,30-Jan-2012,4176.12,4176.12,4082.96,4107.55,0
J210,30-Jan-2012,56222.32,56222.32,55238.25,55484.13,0
J211,30-Jan-2012,29686.79,29686.79,29300.32,29505.06,0
J212,30-Jan-2012,8941.71,8941.71,8798.73,8876.76,0
J213,30-Jan-2012,33233.56,33233.56,32767.04,33011.22,0
J230,30-Jan-2012,431.9,459.75,431.9,459.75,0
J231,30-Jan-2012,106.05,106.05,106.05,106.05,0
J232,30-Jan-2012,1212,1214.96,1182.22,1201.4,0
J233,30-Jan-2012,520.17,523.67,517.71,519.54,0
J235,30-Jan-2012,41.31,41.43,40.94,41.35,0
J250,30-Jan-2012,37486.48,37486.48,37044.62,37293.47,0
J253,30-Jan-2012,405.64,409.24,404.58,409.24,0
J254,30-Jan-2012,329.62,331.98,328.86,331.98,0
J255,30-Jan-2012,455.32,458.75,453.09,458.75,0
J256,30-Jan-2012,1517.66,1531.73,1512.54,1531.73,0
J257,30-Jan-2012,35400.97,35400.97,34998.8,35221.03,0
J258,30-Jan-2012,30948.93,30948.93,30431.75,30565.36,0
J259,30-Jan-2012,187.62,187.62,185.76,186.46,0
J260,30-Jan-2012,7096.65,7096.65,6983.54,7027.26,0
J263,30-Jan-2012,6786.23,6786.23,6694.86,6728.99,0
J272,30-Jan-2012,85621.96,85621.96,84327.97,85418.89,0
J273,30-Jan-2012,20081.23,20204.05,20031.57,20137.95,0
J275,30-Jan-2012,62469.55,63725.99,62265.82,63472.51,0
J277,30-Jan-2012,121.83,121.83,120.12,121.06,0
J279,30-Jan-2012,2327.13,2327.13,2298.42,2323.77,0
J283,30-Jan-2012,6967.82,6967.82,6870.96,6910.68,0
J2EQ,30-Jan-2012,17643.86,17643.86,17353.95,17493.73,0
J300,30-Jan-2012,15922.95,15922.95,15684.92,15779.22,0
J303,30-Jan-2012,17118.58,17118.58,16892.51,16985.28,0
J335,30-Jan-2012,4549.3,4630.82,4549.3,4619.5,0
J353,30-Jan-2012,101.52,102.09,101.07,101.75,0
J357,30-Jan-2012,56122.66,56157.21,55618.96,55826.49,0
J372,30-Jan-2012,164.31,164.38,162.87,164.31,0
J376,30-Jan-2012,448.44,448.44,437.46,439.96,0
J400,30-Jan-2012,6416.61,6416.61,6312.66,6359.05,0
J403,30-Jan-2012,7104.07,7104.07,7008.88,7054.31,0
J453,30-Jan-2012,43410.27,43554.29,43068.94,43358.74,0
J457,30-Jan-2012,12079.2,12142.43,12050.83,12131.65,0
J500,30-Jan-2012,30196.42,30196.42,29528.21,29883.88,0
J510,30-Jan-2012,30733.33,30733.33,30243.79,30356.41,0
J520,30-Jan-2012,30395.22,30395.22,30084.84,30346.18,0
J530,30-Jan-2012,30584.1,30617.3,30337,30448.88,0
J533,30-Jan-2012,67732.67,67732.67,66049.75,67108.37,0
J537,30-Jan-2012,50057.98,50196.26,49235.33,49985.61,0
J540,30-Jan-2012,36380.28,36457.95,36215.22,36435.86,0
J550,30-Jan-2012,59583.5,59583.5,58651.27,59355.6,0
J555,30-Jan-2012,84.45,84.62,83.44,84.2,0
J560,30-Jan-2012,65701.83,65701.83,64406.39,64829.68,0
J575,30-Jan-2012,3803.21,3808.84,3778.98,3804.64,0
J580,30-Jan-2012,23615.53,23615.53,23305.04,23490.5,0
J590,30-Jan-2012,26658.72,26739.21,26642.91,26677.41,0
J653,30-Jan-2012,923.39,932.65,919.87,932.65,0
J657,30-Jan-2012,222.18,222.18,217.59,219.03,0
J835,30-Jan-2012,44405.05,44405.05,43608.31,44097.07,0
J853,30-Jan-2012,34433.71,34433.71,33827.48,33902.66,0
J857,30-Jan-2012,18688.25,18688.25,18401.76,18538.44,0
J863,30-Jan-2012,758.43,765.25,755.95,765.25,0
J867,30-Jan-2012,644.14,646.21,639.77,646.21,0
J877,30-Jan-2012,2263.3,2263.3,2225.77,2235.55,0
J898,30-Jan-2012,2101.51,2110.29,2085.68,2090.85,0
J953,30-Jan-2012,535.34,536.72,534.53,535.48,0
J957,30-Jan-2012,2064.52,2080.65,2064.52,2072.58,0
JA00,30-Jan-2012,69.05,69.21,68.35,68.56,0
JA0R,30-Jan-2012,69.68,69.98,69.18,69.84,0
JA30,30-Jan-2012,50.28,50.69,50,50.48,0
JA3R,30-Jan-2012,48.62,49.42,48.33,49.28,0
JAI,30-Jan-2012,198.5,199,195.61,196.4,92627
JAIS,30-Jan-2012,23.7,23.7,21.51,22.5,8228
JAM,30-Jan-2012,905,905,891,892,49326
JAPAN,30-Jan-2012,50.74,50.76,50.41,50.46,0
JCH,30-Jan-2012,418.5,418.89,413.03,417.375,23512
JD,30-Jan-2012,738.5,745,702,724,18616
JDG,30-Jan-2012,440,440,440,440,0
JDT,30-Jan-2012,3.5,4.5,3.5,4.25,145010
JDTC,30-Jan-2012,72.5,72.5,72.5,72.5,0
JDTZ,30-Jan-2012,73,73,73,73,0
JDW,30-Jan-2012,411.1,417.002,402.4,404.8,63205
JEL,30-Jan-2012,330,330,330,330,0
JELY,30-Jan-2012,4.25,4.53,4.25,4.5,100000
JEMI,30-Jan-2012,110.5,110.5,109.25,109.75,146330
JEO,30-Jan-2012,245,246.5,243,245.5,63545
JESC,30-Jan-2012,701,701,686,688.5,28450
JETG,30-Jan-2012,151.75,152.75,149.25,150.75,30531
JETI,30-Jan-2012,81,83.25,81,82.125,44260
JFJ,30-Jan-2012,162,165.95,160.25,163,24958
JGC,30-Jan-2012,88.3,88.3,86.5,87.5,13664
JHD,30-Jan-2012,480,483,457.75,465,36158
JIGC,30-Jan-2012,4.5,4.5,4.5,4.5,0
JIGI,30-Jan-2012,72.75,72.75,72.75,72.75,0
JIGU,30-Jan-2012,75.5,75.5,75.5,75.5,0
JII,30-Jan-2012,369.5,369.5,360.755,362.5,145839
JIIS,30-Jan-2012,74.6,90,72.6,77.5,2433
JIL,30-Jan-2012,85.75,85.75,85.75,85.75,20000
JIM,30-Jan-2012,160,160,160,160,0
JKX,30-Jan-2012,146,146,139.5,141.5,28296
JLF,30-Jan-2012,77,79.5,77,79.5,18688
JLH,30-Jan-2012,0.68,0.68,0.675,0.675,72292
JLIF,30-Jan-2012,109,109,108.6,108.8,771249
JLP,30-Jan-2012,16.3,17.25,16,16.125,781003
JLT,30-Jan-2012,685,692.5,673.5,674,115025
JMAT,30-Jan-2012,2047,2047,2016,2021,426801
JMC,30-Jan-2012,129.5,132.49,128.5,129,37164
JMCS,30-Jan-2012,6.125,8.24,4.21,6.125,1027
JMF,30-Jan-2012,409.5,409.5,404,406,12974
JMG,30-Jan-2012,554,555.715,547,548,90637
JMGS,30-Jan-2012,92.76,92.76,88.5,88.5,5000
JMI,30-Jan-2012,435.5,441.333,430,430,17186
JMO,30-Jan-2012,750.5,752,745.5,751.5,6278
JNY,30-Jan-2012,3.5,3.5,3.5,3.5,0
JPB,30-Jan-2012,98.38,98.38,93,96.75,83935
JPBS,30-Jan-2012,20,20.25,20,20.25,2000
JPE,30-Jan-2012,395.49,395.49,386,389,5771
JPEC,30-Jan-2012,100.5,100.5,100.5,100.5,0
JPEI,30-Jan-2012,77.25,77.25,77.25,77.25,0
JPEL,30-Jan-2012,0.8812,0.8812,0.8812,0.8812,0
JPEZ,30-Jan-2012,69.25,69.25,69.25,69.25,0
JPG,30-Jan-2012,1039.8099,1059,1039.8099,1059,1303
JPGB,30-Jan-2012,4356.5498,4356.5498,4311,4311,30
JPI,30-Jan-2012,64,67,64,66.75,38083
