HMFE,26-Oct-2011,2142,2215,2142,2215,5000
HMJD,26-Oct-2011,21.98,21.98,21.825,21.825,12000
HMJP,26-Oct-2011,1377.85,1377.85,1369,1372,5742
HMLA,26-Oct-2011,2352,2352,2352,2352,0
HMLD,26-Oct-2011,37.31,37.31,37.31,37.31,0
HMLH,26-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,26-Oct-2011,4.34,4.34,4.218,4.25,8734
HMSO,26-Oct-2011,406.6,409.4,383.4,387,2042193
HMUD,26-Oct-2011,11.84,12.205,11.8,12.205,84404
HMUS,26-Oct-2011,742.5,742.5,737.25,737.25,12222
HMWD,26-Oct-2011,11.91,11.92,11.88,11.92,30000
HMWO,26-Oct-2011,749.5,750.75,740.241,748.25,47328
HMXD,26-Oct-2011,11.88,11.9,11.78,11.78,26132
HMXJ,26-Oct-2011,749,749,736,736,28207
HMYD,26-Oct-2011,43.01,43.01,42.485,42.485,22860
HMYR,26-Oct-2011,2637,2667,2637,2667,14432
HNDA,26-Oct-2011,2317.9,2329,2317.9,2320.8485,27300
HNE,26-Oct-2011,481.25,489,481,489,6554
HNT,26-Oct-2011,59.05,59.05,57,59.05,2236
HOC,26-Oct-2011,459.4,459.4,438.2,451.4919,319553
HOGS,26-Oct-2011,1.103,1.103,1.103,1.103,110
HOIL,26-Oct-2011,239.4,239.4,222.5,227.6,458349
HOME,26-Oct-2011,101.9,104.2,100.1,100.3,3893473
HON,26-Oct-2011,50.71,51.42,50.71,51.42,400
HOT,26-Oct-2011,383,383.25,382,382,2316
HOTS,26-Oct-2011,1.51,1.51,0.02,1.51,67
HPEQ,26-Oct-2011,279.876,279.876,279.876,279.876,0
HPRO,26-Oct-2011,1018.9999,1018.9999,1018.9999,1018.9999,0
HRCO,26-Oct-2011,57,57,57,57,0
HRG,26-Oct-2011,50,52.75,50,52.75,63535
HRI,26-Oct-2011,466.94,467.9,462,465,284199
HRN,26-Oct-2011,133.75,133.75,133.75,133.75,0
HRO,26-Oct-2011,72,80,72,72,5000
HRUB,26-Oct-2011,858,858,858,858,9400
HRUD,26-Oct-2011,13.62,14.02,13.62,13.785,28200
HSBA,26-Oct-2011,516.5,529.9,516.5,526.2,21269574
HSBK,26-Oct-2011,5.7,5.9,5.6,5.65,143599
HSBR,26-Oct-2011,23.36,23.36,23.36,23.36,0
HSD,26-Oct-2011,164.7006,167,162,167,14614
HSL,26-Oct-2011,264,264,259.26,263.74,10884
HSLE,26-Oct-2011,92.53,96,92.53,96,43894
HSP,26-Oct-2011,1040,1170,1040,1117.4169,53992
HSPB,26-Oct-2011,1457,1457,1457,1457,0
HSPD,26-Oct-2011,12.428,12.453,12.29,12.3438,69285
HSPX,26-Oct-2011,776.8675,776.8675,776.445,776.48,4306
HSTN,26-Oct-2011,80,80,75.85,77.1,229031
HSV,26-Oct-2011,471.9,472.2,465.8,472,231095
HSX,26-Oct-2011,383.8,392.7,383,390,278389
HTG,26-Oct-2011,679,694,662.93,675,234114
HTIG,26-Oct-2011,1.25,2.15,1.25,1.25,35549
HTRD,26-Oct-2011,4.538,4.581,4.495,4.495,73024
HTRY,26-Oct-2011,282.8,282.8,282.55,282.55,21000
HTWD,26-Oct-2011,26.055,26.055,26.055,26.055,0
HTWN,26-Oct-2011,1616,1616,1616,1616,0
HUKX,26-Oct-2011,5601.4253,5649.2949,5577,5577,14727
HUM,26-Oct-2011,135.87,138.25,135,135,20468
HVE,26-Oct-2011,13.01,13.375,13.01,13.375,5712
HVN,26-Oct-2011,61.6041,62,61.453,61.453,38437
HVPE,26-Oct-2011,6.48,6.48,6.48,6.48,0
HVT,26-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,26-Oct-2011,113.5,118,113,116.9,456737
HYC,26-Oct-2011,322.023,335,320,325.473,50424
HYD,26-Oct-2011,137,137,137,137,0
HYDG,26-Oct-2011,90,90,87,90,5000
HYDR,26-Oct-2011,3.671,3.8,3.63,3.78,3039069
HYG,26-Oct-2011,42,42,42,42,0
HYNS,26-Oct-2011,220,225,220,225,200
HYR,26-Oct-2011,9.25,9.638,9.25,9.638,2038129
HYUD,26-Oct-2011,30.3978,30.88,29.91,29.92,3413
HYUO,26-Oct-2011,99.25,112.6,99.25,112.6,10137
HZAD,26-Oct-2011,51.66,51.66,50.76,51.125,5816
HZAR,26-Oct-2011,3228,3228,3190,3190,5816
HZM,26-Oct-2011,11,11.125,11,11.125,45996
IACC,26-Oct-2011,30.34,30.34,30.34,30.34,0
IAE,26-Oct-2011,137.31,137.31,132.83,133,45519
IAEM,26-Oct-2011,77.75,77.75,77,77.5,71841
IAES,26-Oct-2011,6.6,7.55,6.6,7.55,5550
IAEX,26-Oct-2011,2671.75,2671.75,2671.75,2671.75,7500
IAG,26-Oct-2011,164.1,168.1,164.1,166.3,5810294
IAP,26-Oct-2011,422,422,399.3,404.7,1544537
IAPD,26-Oct-2011,1853.0001,1853.0001,1826,1842.4999,1361
IASP,26-Oct-2011,1278.25,1291.3999,1278.25,1286.2001,1576
IAT,26-Oct-2011,141,142,141,142,13027
IAUP,26-Oct-2011,23.27,23.27,22.88,22.96,9371
IAUS,26-Oct-2011,26.05,26.27,26.05,26.06,3900
IBCI,26-Oct-2011,15380,15380,15380,15380,217
IBCX,26-Oct-2011,120.095,120.4,119.795,120.4,8237
IBGL,26-Oct-2011,136.24,136.24,136.24,136.24,0
IBGM,26-Oct-2011,14467,14467,14467,14467,0
IBGS,26-Oct-2011,117.82,117.82,117.82,117.82,0
IBGX,26-Oct-2011,128.79,128.875,128.47,128.875,19
IBGZ,26-Oct-2011,108.77,109.065,108.77,109.065,26
IBM,26-Oct-2011,179.52,182.48,179.52,182.48,628
IBPO,26-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,26-Oct-2011,149,151.273,149,149,5813
IBTM,26-Oct-2011,11947.7598,11965.7998,11943,11965.7598,4093
IBTS,26-Oct-2011,8379,8379,8241,8264,722
IBZL,26-Oct-2011,2976.5898,3015,2969.75,2981,16724
ICAN,26-Oct-2011,27.31,27.31,27.31,27.31,871
ICGC,26-Oct-2011,14.875,14.875,14.875,14.875,0
ICOV,26-Oct-2011,135.85,135.855,135.85,135.855,56
ICP,26-Oct-2011,237.1,244.9,233.4,234.2,498971
ICTA,26-Oct-2011,75.962,75.962,74.5,74.5,2310
ICTB,26-Oct-2011,83.49,83.49,83.49,83.49,0
ICTU,26-Oct-2011,312.89,315.89,312.89,312.89,160
IDAP,26-Oct-2011,29.69,29.69,29.225,29.225,1380
IDAR,26-Oct-2011,21.2,21.2,21.2,21.2,0
IDBT,26-Oct-2011,132.11,132.11,132.075,132.075,11797
IDBZ,26-Oct-2011,47.722,47.722,47.055,47.39,3700
IDEE,26-Oct-2011,28.65,28.87,28.65,28.73,5934
IDEM,26-Oct-2011,37.633,38.06,37.44,37.48,63187
IDFE,26-Oct-2011,24.34,24.34,23.955,23.955,800
IDFF,26-Oct-2011,39.82,40.32,39.795,39.795,4489
IDFX,26-Oct-2011,102.45,102.45,100.28,101.035,6030
IDG,26-Oct-2011,63,63,61,63,10000
IDH,26-Oct-2011,875.3101,905,875,875,7974
IDJG,26-Oct-2011,1685.33,1685.33,1681,1681,200
IDJP,26-Oct-2011,23.505,23.505,23.505,23.505,0
IDJV,26-Oct-2011,1440,1440,1440,1440,911
IDKO,26-Oct-2011,33.99,36.095,33.99,36.095,52722
IDM,26-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,26-Oct-2011,24.61,24.76,24.41,24.41,4373
IDOX,26-Oct-2011,21.75,21.75,21.25,21.41,155249
IDP6,26-Oct-2011,26.7,26.7,26.455,26.455,2375
IDPE,26-Oct-2011,12.02,12.02,12.02,12.02,0
IDTK,26-Oct-2011,29.77,29.77,29.59,29.59,500
IDTM,26-Oct-2011,191.36,191.36,180,191.05,3119
IDTP,26-Oct-2011,189.42,189.87,189.42,189.72,1081
IDTW,26-Oct-2011,31.33,31.51,31.265,31.265,1637
IDUP,26-Oct-2011,19.14,19.16,19.09,19.12,1860
IDUS,26-Oct-2011,12.338,12.408,12.193,12.245,562538
IDVY,26-Oct-2011,1369.5,1369.5,1359.5,1359.5,3297
IDWP,26-Oct-2011,18.19,18.3,18.19,18.3,1979
IDWR,26-Oct-2011,25.54,25.63,25.28,25.295,195366
IE15,26-Oct-2011,100.85,100.85,100.85,100.85,185
IEAC,26-Oct-2011,112.49,112.94,112.4,112.94,524
IEAG,26-Oct-2011,103.35,104.07,103.04,104.07,1839
IEBC,26-Oct-2011,99.63,99.63,99.63,99.63,0
IEEM,26-Oct-2011,2350.1499,2375.5,2344.5,2354.75,185571
IEER,26-Oct-2011,1806,1831,1806,1808,44254
IEGA,26-Oct-2011,100.47,100.64,100.47,100.64,2500
IEGE,26-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,26-Oct-2011,152.79,152.79,152.79,152.79,0
IEGM,26-Oct-2011,165.49,165.49,165.49,165.49,0
IEGOV01,26-Oct-2011,95.123,95.772,94.813,95.073,0
IEGX,26-Oct-2011,147.835,147.835,147.835,147.835,0
IEGY,26-Oct-2011,133.94,134.06,133.94,133.97,19424
IEGZ,26-Oct-2011,124.5,124.5,124.5,124.5,176
IEM,26-Oct-2011,92.3,92.3,89.5,89.5,404067
IEMA,26-Oct-2011,26.74,26.74,26.74,26.74,0
IEMB,26-Oct-2011,106.67,108.12,106.67,108,35246
IEMI,26-Oct-2011,1243,1284.3,1243,1248,2200
IEML,26-Oct-2011,95.32,95.32,95.32,95.32,75
IEMS,26-Oct-2011,59.3,60.45,58.38,60.45,5356
IERE,26-Oct-2011,27.5,27.5,26.88,26.88,44873
IERP,26-Oct-2011,106.125,106.125,106.125,106.125,0
IERW,26-Oct-2011,6,6,6,6,0
IEUA,26-Oct-2011,21.93,21.93,21.795,21.795,2294
IEUR,26-Oct-2011,656.5,656.5,654.8,654.8,81881
IEUT,26-Oct-2011,1711,1711,1711,1711,0
IEUX,26-Oct-2011,1617.4999,1622.9,1606,1606,22985
IEX5,26-Oct-2011,103.79,103.79,103.79,103.79,0
IEXF,26-Oct-2011,104.67,104.94,104.67,104.94,16080
IFFF,26-Oct-2011,2496.8,2514,2490,2510,448316
IFL,26-Oct-2011,17,19,17,18.75,1280773
IFM,26-Oct-2011,4.35,4.445,4.35,4.35,100000
IFP,26-Oct-2011,99,99,99,99,0
IFRG,26-Oct-2011,26.16,26.16,26.16,26.16,0
IGC,26-Oct-2011,39.5,41.5,39.5,41.5,65252
IGCC,26-Oct-2011,33.025,33.025,33.025,33.025,0
IGE,26-Oct-2011,2.55,3.25,2.103,3.25,1558053
IGG,26-Oct-2011,473.9,475.8,463.2,467,864348
IGIL,26-Oct-2011,140.97,140.97,140.155,140.155,100
IGLN,26-Oct-2011,34.42,34.57,34.013,34.3625,39860
IGLO,26-Oct-2011,119.99,119.99,119.99,119.99,380
IGLS,26-Oct-2011,13023.1201,13048,12939.999,13039,34804
IGLT,26-Oct-2011,1150.22,1150.22,1136.7,1141,322542
IGP,26-Oct-2011,61.75,61.75,60.5,61.75,10000
IGR,26-Oct-2011,58,59,58,59,4251
IGRE,26-Oct-2011,81.8025,84.24,81.25,81.51,14775
IGSG,26-Oct-2011,1470,1470,1470,1470,0
IGSU,26-Oct-2011,22.32,22.32,22.32,22.32,0
IGUS,26-Oct-2011,2749,2761.0601,2688.3,2695,40622
IGV,26-Oct-2011,88.25,105,85,102,51371
IGWD,26-Oct-2011,2535,2544,2492,2502.8499,277
IH2O,26-Oct-2011,1439,1439,1431,1431,770
IHG,26-Oct-2011,1140,1140,1107,1122,490456
IHUK,26-Oct-2011,80,80,80,80,0
IHYG,26-Oct-2011,97.16,97.16,96.34,96.94,116437
IHYU,26-Oct-2011,105.05,105.05,105.05,105.05,0
III,26-Oct-2011,208,209.6,205,206.8,974132
IIIP,26-Oct-2011,106.75,106.75,106.75,106.75,0
IIP,26-Oct-2011,61.01,61.01,61.01,61.01,0
IIT,26-Oct-2011,194,194,189,194,120
IJPA,26-Oct-2011,24.28,24.28,24.28,24.28,0
IJPE,26-Oct-2011,22.36,22.47,22.36,22.47,3997
IJPN,26-Oct-2011,601.49,603.5,600.25,601,99290
IJPU,26-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,26-Oct-2011,44,44,44,44,0
IKOR,26-Oct-2011,2158.8101,2159,2154.75,2159,2242
ILH,26-Oct-2011,51.25,51.25,49.9,51.25,30000
ILX,26-Oct-2011,26.85,28.25,26.85,26.9,241
IMAC,26-Oct-2011,8.375,8.375,8.25,8.375,5000
IMEA,26-Oct-2011,26.47,27.335,26.39,27.335,176118
IMEU,26-Oct-2011,1346,1346,1328,1335,26981
IMG,26-Oct-2011,458.9,464,448.3,457.6,303005
IMI,26-Oct-2011,790.5,810.0001,779,803,937539
IMIB,26-Oct-2011,847.25,847.25,847.25,847.25,0
IMIC,26-Oct-2011,0.185,0.185,0.185,0.185,0
IMM,26-Oct-2011,71,71,69.5,69.5,16700
IMT,26-Oct-2011,2226,2280,2204,2280,1918563
IMTK,26-Oct-2011,0.6,0.6,0.6,0.6,0
INAA,26-Oct-2011,1534,1541,1534,1536,11749
INB,26-Oct-2011,7.5,7.5,7.25,7.25,400000
INCH,26-Oct-2011,327,336,318.7,321.2,611141
IND,26-Oct-2011,180,180,180,180,0
INDI,26-Oct-2011,608.966,610,608.966,610,20161
INF,26-Oct-2011,337.7,369.8,337.7,367.8,2672492
INFA,26-Oct-2011,13.45,13.49,13,13,39174
INFR,26-Oct-2011,1376.5,1379.09,1357.5,1357.5,468
INL,26-Oct-2011,17.395,17.395,17,17.29,61563
INM,26-Oct-2011,0.251,0.251,0.251,0.251,6872
INPP,26-Oct-2011,115.7,115.9,115.4,115.7,396979
INRG,26-Oct-2011,343.98,345.1,343.98,345.1,4102
INS,26-Oct-2011,234,234,232.5,232.5,1292
INTE,26-Oct-2011,1.761,1.8,1.761,1.8,316001
INTQ,26-Oct-2011,150,150,146,146,5000
INVA,26-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,26-Oct-2011,374,378.2,368.3,373.2,920644
INVR,26-Oct-2011,375,375,360,375,284
INVU,26-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,26-Oct-2011,1267,1267,1233,1236,467233
IOF,26-Oct-2011,17.25,17.775,16.85,17.5,1701044
IOGP,26-Oct-2011,25.86,25.86,25.86,25.86,0
IOL,26-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,26-Oct-2011,104,110,101.08,105.5,173643
IPDM,26-Oct-2011,20.0238,20.0238,20.0238,20.0238,0
IPEL,26-Oct-2011,300,300,294.41,294.41,4450
IPF,26-Oct-2011,270.9,270.9,260,262.6,442143
IPI,26-Oct-2011,1,1,1,1,0
IPLT,26-Oct-2011,22.94,22.94,22.94,22.94,0
IPO,26-Oct-2011,68,69.75,67.25,69.75,9060408
IPOL,26-Oct-2011,20.155,20.155,20.155,20.155,0
IPOS,26-Oct-2011,213.29,216.35,211.28,213.16,0
IPOSAP,26-Oct-2011,1494.41,1508.82,1473.94,1507.17,0
IPOSC,26-Oct-2011,184.05,186.73,182.22,183.93,0
IPOSE,26-Oct-2011,89.9,90.72,88.53,89.05,0
IPOSEC,26-Oct-2011,95.55,96.48,93.92,94.86,0
IPOSEM,26-Oct-2011,192.03,194.56,190.67,193.28,0
IPOSG,26-Oct-2011,98.41,99.52,97.87,98.77,0
IPOSGC,26-Oct-2011,125.12,126.53,124.46,125.56,0
IPOSHKT,26-Oct-2011,1977.47,2043.92,1960.1,2042.23,0
IPOSLM,26-Oct-2011,117.59,119.29,116.96,117.67,0
IPOST,26-Oct-2011,219.13,222.24,216.97,218.97,0
IPOSXJ,26-Oct-2011,107.46,108.7,106.91,107.84,0
IPOSXU,26-Oct-2011,96.49,97.51,95.73,97.01,0
IPP,26-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,26-Oct-2011,2048,2048,2048,2048,500
IPRV,26-Oct-2011,757,757,757,757,0
IPSA,26-Oct-2011,6.5,7.5,6.5,6.5,5000
IPT,26-Oct-2011,100,100,96.25,96.795,43467
IPU,26-Oct-2011,181,186.75,181,181,6768
IPX,26-Oct-2011,42.5,42.5,42.5,42.5,0
IPXJ,26-Oct-2011,38.65,38.65,38.215,38.215,953
IQE,26-Oct-2011,32.25,32.25,22.25,22.48,19316800
IRG,26-Oct-2011,47,47,45.2,47,10000
IRP,26-Oct-2011,75.75,76.99,74.5,74.5,40771
IRSA,26-Oct-2011,29.115,29.115,29.115,29.115,0
IRSS,26-Oct-2011,25.24,25.445,25.24,25.445,105
IRV,26-Oct-2011,318.9,328.6,310.4,328.3,250401
IS15,26-Oct-2011,97.36,98.6,97.36,98.6,4627
ISAG,26-Oct-2011,24.46,24.46,24.46,24.46,0
ISAM,26-Oct-2011,26.35,26.35,26.35,26.35,0
ISAT,26-Oct-2011,468.5,491.151,468.5,473.5,1416082
ISDE,26-Oct-2011,18.79,18.79,18.745,18.745,532
ISDU,26-Oct-2011,24.16,24.16,24.16,24.16,0
ISDW,26-Oct-2011,21.86,21.86,21.645,21.645,29129
ISEM,26-Oct-2011,1179.5,1179.5,1179.5,1179.5,0
ISF,26-Oct-2011,550.8,556.6,545.2,549.26,3167250
ISFE,26-Oct-2011,1520,1520,1508,1508,700
ISG,26-Oct-2011,175.62,176,175,175,42203
ISH,26-Oct-2011,44,44,44,44,5430
ISJP,26-Oct-2011,1484,1487,1475,1475,21650
ISL,26-Oct-2011,38,38,38,38,0
ISLN,26-Oct-2011,31.7,33.597,31.55,33.5725,4050
ISP6,26-Oct-2011,1666.1,1666.1,1666.1,1666.1,180
ISUS,26-Oct-2011,1512,1512,1512,1512,0
ISWD,26-Oct-2011,1366,1374,1366,1374,750
ISXF,26-Oct-2011,108.81,109.53,108.81,109.31,18080
ISYS,26-Oct-2011,211.7,216.4,209.6,215.5,6914230
IT0001,26-Oct-2011,21145.97,21397.4,21085.22,21244.32,0
IT0500,26-Oct-2011,21145.97,21397.4,21085.22,21244.32,0
IT1000,26-Oct-2011,30106.52,30745.33,29668.41,29788.87,0
IT1300,26-Oct-2011,15101.69,15857.52,15089.12,15384.03,0
IT1700,26-Oct-2011,30367.98,31008.34,29918.32,30042.06,0
IT2000,26-Oct-2011,17594.18,18013.13,17569.12,17733.03,0
IT2300,26-Oct-2011,15413.25,15669.09,15311.25,15459.9,0
IT2700,26-Oct-2011,18131.79,18580.29,18103.14,18286.17,0
IT3000,26-Oct-2011,37957.64,38555.09,37687.4,37910.74,0
IT3300,26-Oct-2011,42067.32,43011.21,41704.26,41911.66,0
IT3500,26-Oct-2011,35516.01,35644.28,35164.04,35366.95,0
IT3700,26-Oct-2011,31482.46,31936.59,31313.93,31566.7,0
IT4000,26-Oct-2011,39411.01,39683.98,38857.36,38925.01,0
IT4500,26-Oct-2011,39411.01,39683.98,38857.36,38925.01,0
IT5000,26-Oct-2011,17109.73,17368.48,17011.62,17181.05,0
IT5300,26-Oct-2011,46960.56,47528.66,46656.6,47061.03,0
IT5500,26-Oct-2011,12399.57,12683.95,12280.49,12460.91,0
IT5700,26-Oct-2011,21265.03,21434.07,21104.5,21346.94,0
IT6000,26-Oct-2011,15798.91,16197.33,15619.74,15900.06,0
IT6500,26-Oct-2011,15798.91,16197.33,15619.74,15900.06,0
IT7000,26-Oct-2011,18325.98,18543.94,18234.06,18291.91,0
IT7500,26-Oct-2011,18325.98,18543.94,18234.06,18291.91,0
IT8000,26-Oct-2011,11449.2,11700.27,11354.04,11419.15,0
IT8300,26-Oct-2011,10643.81,10943.77,10537.2,10603.39,0
IT8500,26-Oct-2011,12740.77,12913.08,12657.12,12723.36,0
IT8600,26-Oct-2011,12300.78,12320.45,12017.78,12071.66,0
IT8700,26-Oct-2011,26981.78,27590.33,26823.16,27196.22,0
IT9000,26-Oct-2011,18642.71,18938.53,18366.05,18545.45,0
IT9500,26-Oct-2011,18642.71,18938.53,18366.05,18545.45,0
ITE,26-Oct-2011,175.6,181.9,175.6,179.1,234943
ITGOVP01,26-Oct-2011,90.877,91.233,90.722,91.088,0
ITKY,26-Oct-2011,1857,1861,1857,1861,500
ITLMS,26-Oct-2011,16874.41,17162.29,16791.82,16886.19,0
ITLMSC,26-Oct-2011,17881.03,18192.46,17787.34,17884.69,0
ITM,26-Oct-2011,32.5875,35,32,32,25550
ITMC,26-Oct-2011,19734.59,19851.9,19545.75,19625.35,0
ITMI,26-Oct-2011,18899.24,18949.61,18832.32,18909.75,0
ITPS,26-Oct-2011,11841.5996,11844,11839,11844,4006
ITQ,26-Oct-2011,51,51,51,51,0
ITRK,26-Oct-2011,1929.9999,2000,1929.9999,1990,227009
ITSC,26-Oct-2011,16840.68,17022.71,16821.28,16992.48,0
ITSTAR,26-Oct-2011,10179.45,10261.85,10162.24,10210.53,0
ITV,26-Oct-2011,59.05,62.85,59.05,62,6520652
ITWN,26-Oct-2011,1961.8,1974,1961.8,1970.0001,14491
IUAG,26-Oct-2011,100.55,100.55,100.55,100.55,0
IUKD,26-Oct-2011,715,715,705.046,707.25,416491
IUKP,26-Oct-2011,373.94,375,357,357,34218
IUSA,26-Oct-2011,776.755,776.755,770,770,716965
IUSE,26-Oct-2011,27.18,27.25,26.96,26.96,127380
IUSP,26-Oct-2011,1200.4,1200.4,1200.4,1200.4,2818
IVI,26-Oct-2011,196.9,196.9,193.75,195,40596
IVO,26-Oct-2011,299.3,299.3,285,299.3,654
IVPG,26-Oct-2011,102,102,102,102,0
IVPM,26-Oct-2011,97.5,97.5,97.5,97.5,0
IVPU,26-Oct-2011,93,93,93,93,0
IWDA,26-Oct-2011,27.29,27.29,27.22,27.22,146742
IWDE,26-Oct-2011,25.09,25.09,25.09,25.09,1118
IWDP,26-Oct-2011,1189,1189,1142,1144,8824
IWRD,26-Oct-2011,1591.37,1598,1584,1594,290471
IWXU,26-Oct-2011,33.975,33.975,33.975,33.975,0
IXMU,26-Oct-2011,36,36,36,36,0
J055,26-Oct-2011,15049.9,15072.61,14759.48,14769.65,0
J100,26-Oct-2011,14769.18,14933.26,14769.18,14796.19,0
J101,26-Oct-2011,5813.32,5857.71,5799.93,5807.59,0
J135,26-Oct-2011,12851.91,13023.37,12792.33,12792.33,0
J140,26-Oct-2011,3045.08,3096.89,3045.08,3057.9,0
J143,26-Oct-2011,3104.64,3151.38,3104.64,3115.73,0
J150,26-Oct-2011,2917.85,3011.48,2917.85,2968.18,0
J151,26-Oct-2011,23694.25,24113.22,23335.12,23377.16,0
J153,26-Oct-2011,63.07,64.09,62.78,62.82,0
J154,26-Oct-2011,8192.63,8410.13,8192.63,8263.65,0
J173,26-Oct-2011,11989.59,12155.56,11932.95,11942.45,0
J175,26-Oct-2011,27520.29,27633.98,27108.84,27108.84,0
J177,26-Oct-2011,33610.5,34404.38,33610.5,33894.61,0
J200,26-Oct-2011,28361.74,28736.57,28352.67,28436.37,0
J201,26-Oct-2011,42063.72,42119.28,41986.11,42098.8,0
J202,26-Oct-2011,31653.03,31744.77,31593.15,31626.12,0
J203,26-Oct-2011,31663.61,31994.66,31663.61,31736.62,0
J204,26-Oct-2011,4513.29,4545.3,4489.93,4545.3,0
J20U,26-Oct-2011,3846.42,3921.34,3808.04,3817.07,0
J210,26-Oct-2011,51769.97,52759.2,51769.97,52017.44,0
J211,26-Oct-2011,28468.62,28785.11,28468.62,28588.1,0
J212,26-Oct-2011,8073.51,8107.86,8008.72,8033.56,0
J213,26-Oct-2011,31368.92,31670.4,31330.19,31415.55,0
J230,26-Oct-2011,453.12,453.12,453.12,453.12,0
J231,26-Oct-2011,123.13,123.13,123.13,123.13,0
J232,26-Oct-2011,1193.51,1197.3,1163.09,1183.9,0
J233,26-Oct-2011,372.68,375.09,354.06,367.15,0
J235,26-Oct-2011,38.42,38.42,37.89,37.94,0
J250,26-Oct-2011,35231.53,35488.57,35188.06,35266.73,0
J253,26-Oct-2011,387.5,389.94,387.12,387.16,0
J254,26-Oct-2011,320.07,322.02,319.05,319.05,0
J255,26-Oct-2011,437.5,438.67,436.5,437.64,0
J256,26-Oct-2011,1445.97,1458.84,1443.66,1443.76,0
J257,26-Oct-2011,33682.78,33988.52,33676.79,33783.89,0
J258,26-Oct-2011,28616.48,29146.29,28616.48,28746.88,0
J259,26-Oct-2011,170.04,170.55,169.6,169.94,0
J260,26-Oct-2011,6544.36,6612.59,6541.9,6552.34,0
J263,26-Oct-2011,6267.81,6337.35,6267.81,6280.15,0
J272,26-Oct-2011,77963.98,78496.25,77268.07,77862.17,0
J273,26-Oct-2011,19610.81,19610.81,19468.33,19489.69,0
J275,26-Oct-2011,50012.99,50012.99,49601.94,49895.61,0
J277,26-Oct-2011,103.51,104.72,103.03,104.03,0
J279,26-Oct-2011,2247.17,2247.9,2229.06,2229.06,0
J283,26-Oct-2011,6437.36,6495.45,6433.85,6442.83,0
J2EQ,26-Oct-2011,16482.26,16646.35,16444.61,16470.12,0
J300,26-Oct-2011,14916.95,15098.39,14916.95,14949.63,0
J303,26-Oct-2011,15994.18,16156.83,15994.18,16028.7,0
J335,26-Oct-2011,3709.18,3815.61,3709.18,3802.03,0
J353,26-Oct-2011,97.9,99.11,97.9,98.47,0
J357,26-Oct-2011,51249.17,51395.9,51053.42,51312.06,0
J372,26-Oct-2011,147.12,152.14,146.17,148.97,0
J376,26-Oct-2011,439.66,450.34,438.26,442.65,0
J400,26-Oct-2011,6028.36,6086.26,6017.35,6026.89,0
J403,26-Oct-2011,6655.45,6701.96,6646.22,6655.12,0
J453,26-Oct-2011,41589.17,41710.95,41513.53,41613.04,0
J457,26-Oct-2011,11246.42,11306.89,11151.96,11243.92,0
J500,26-Oct-2011,27990.36,28032.61,27450.22,27469.13,0
J510,26-Oct-2011,28330.12,28944.28,28330.12,28526.28,0
J520,26-Oct-2011,27599.36,27659.25,27419.43,27511.96,0
J530,26-Oct-2011,29730.84,30124.55,29730.84,29910.78,0
J533,26-Oct-2011,62418.16,62536.88,61919.9,62073.42,0
J537,26-Oct-2011,46092.46,46630.27,46071.91,46491.33,0
J540,26-Oct-2011,34373.34,34505.3,34242.01,34379.92,0
J550,26-Oct-2011,56054.03,56577.37,55871.2,56360.2,0
J555,26-Oct-2011,82.6,84.09,81.84,83.45,0
J560,26-Oct-2011,65000.57,66180.93,65000.57,65280.36,0
J575,26-Oct-2011,3462.11,3495.69,3460.65,3462.14,0
J580,26-Oct-2011,21581.45,21652.36,21448.79,21504.9,0
J590,26-Oct-2011,23583.65,23619.29,23401.51,23401.51,0
J653,26-Oct-2011,974.17,989.5,970.98,988.55,0
J657,26-Oct-2011,219.25,223.28,219.25,220.1,0
J835,26-Oct-2011,40285.32,40304.77,39766.59,39937.97,0
J853,26-Oct-2011,33827.48,34431.29,33827.48,33827.48,0
J857,26-Oct-2011,16031.19,16223.33,15958.57,16083.34,0
J863,26-Oct-2011,724.89,731.33,723.86,723.91,0
J867,26-Oct-2011,635.91,638.01,630.77,631.3,0
J877,26-Oct-2011,2162.54,2163.28,2140.58,2141.41,0
J898,26-Oct-2011,1973.89,2015.22,1967.04,2015.22,0
J953,26-Oct-2011,479.48,480.29,475.29,475.29,0
J957,26-Oct-2011,1664.52,1677.42,1664.52,1666.13,0
JA00,26-Oct-2011,66.73,67.18,66.22,66.22,0
JA0R,26-Oct-2011,68.57,68.99,68.42,68.7,0
JA30,26-Oct-2011,50.46,50.61,49.97,50.06,0
JA3R,26-Oct-2011,49.69,49.93,49.09,49.77,0
JAI,26-Oct-2011,186.75,188,186,187.67,153881
JAIS,26-Oct-2011,27,28,27,28,2320
JAM,26-Oct-2011,822.9999,832.5499,822.9999,830,96167
JAPAN,26-Oct-2011,50.02,50.27,49.25,49.93,0
JCH,26-Oct-2011,407.75,408,400.78,408,59617
