HGG,14-May-2013,174.1,179.1,172.641,179,2922568
HGL,14-May-2013,370,371.75,365.25,367,58722
HGM,14-May-2013,79.5,82,77.75,80,599461
HGR8,14-May-2013,190,190,190,190,0
HGT,14-May-2013,1148,1148,1142,1148,14787
HGV,14-May-2013,78,78,77.5,77.5,48000
HHI,14-May-2013,167,168,166,167.5,68046
HHPD,14-May-2013,5,5.205,4.831,5.01,704348
HHR,14-May-2013,3.25,3.2542,3.09,3.205,2698026
HHV,14-May-2013,60,60,60,60,0
HIBU,14-May-2013,0.4,0.408,0.3789,0.39,5325752
HICL,14-May-2013,132.9,133.3,132.681,133.3,1747654
HIDD,14-May-2013,102.77,102.77,102.77,102.77,741
HIDR,14-May-2013,6707.36,6715,6706.48,6715,40
HIK,14-May-2013,966,978,966,972,358050
HILS,14-May-2013,449,452,443.25,452,20738
HINS,14-May-2013,22,22,20.11,20.5,16879
HINT,14-May-2013,120.49,120.8,120,120.5,79821
HIO,14-May-2013,11.5,11.5,11.5,11.5,0
HIX,14-May-2013,3633.32,3658.92,3629.16,3658.92,0
HKOD,14-May-2013,38.87,38.87,38.87,38.87,1
HKOR,14-May-2013,2532,2532,2527,2527,4001
HL,14-May-2013,1000,1012,995.75,1009,502142
HLCL,14-May-2013,277,279.25,272,277,53702
HLMA,14-May-2013,540.5,540.5,524,531,474763
HLTG,14-May-2013,12442,12442,12410,12410,400
HLTW,14-May-2013,187.08,187.08,187.08,187.08,16
HMB,14-May-2013,1.2,1.225,1.15,1.225,534100
HMBR,14-May-2013,26.87,26.87,26.87,26.87,180
HMCD,14-May-2013,6.11,6.1538,6.11,6.1538,13650
HMCH,14-May-2013,400.8,404.8,398.5,403.4,17820
HMCX,14-May-2013,1432,1436,1428.77,1435,4710
HMED,14-May-2013,51.34,51.62,51.24,51.505,7564
HMEF,14-May-2013,697,700,693.75,699.625,11139
HMEM,14-May-2013,10.63,10.705,10.63,10.705,21440
HMEU,14-May-2013,909.75,916.5,909.75,916.5,38
HMEX,14-May-2013,3380,3380,3379.5,3379.5,292
HMFD,14-May-2013,38.59,38.59,38.59,38.59,540
HMFE,14-May-2013,2539,2555.02,2538.76,2549,578
HMJD,14-May-2013,27.31,27.31,27.31,27.31,5436
HMJP,14-May-2013,1789,1802.6,1780.4,1802,9228
HMLA,14-May-2013,2463,2464.3,2439.8,2444,3942
HMLD,14-May-2013,37.99,38.04,37.91,38.04,31500
HMSG,14-May-2013,3.55,3.6,3.5,3.6,93893
HMSO,14-May-2013,548,551,545.5,551,1156447
HMUD,14-May-2013,15.7,15.805,15.7,15.805,596
HMUS,14-May-2013,1028,1038,1021,1036,5126
HMWD,14-May-2013,15.01,15.14,15.01,15.14,4790
HMWO,14-May-2013,987,994.75,987,992.75,1964
HMXD,14-May-2013,14.52,14.52,14.4,14.4,2296
HMXJ,14-May-2013,949,953,944,951,5905
HMYD,14-May-2013,54.05,54.2,54.05,54.2,2370
HMYR,14-May-2013,3541,3547.03,3514.5,3514.5,536
HNE,14-May-2013,678.5,683,678.5,680.75,15516
HNT,14-May-2013,58.75,59,57.25,57.75,99889
HOC,14-May-2013,249.2,254.9,245.5,253.7,120375
HOGS,14-May-2013,0.911,0.9285,0.911,0.9285,37656
HOIL,14-May-2013,128.05,132.9,126.1,132.7,985234
HOME,14-May-2013,147.8,149.7,145.8,148,1598627
HON,14-May-2013,77.92,78.71,77.7,78.71,1690
HOT,14-May-2013,610,619.99,607,613.5,12798
HOTS,14-May-2013,1.01,1.01,1.01,1.01,0
HPAC,14-May-2013,1,1,1,1,0
HPEQ,14-May-2013,359.5,359.5,356,359.5,1800
HPRD,14-May-2013,23.03,23.03,23.004,23.03,1140
HPRO,14-May-2013,1476.15,1508.8,1476.15,1497.5,57
HRCO,14-May-2013,32,32,29.5,32,45297
HRG,14-May-2013,57.5,57.5,57.25,57.25,13603
HRI,14-May-2013,550,550.5,546,550,39281
HRN,14-May-2013,83,83.03,80,80,44813
HRO,14-May-2013,107,109.5,107,108.5,11749
HRUB,14-May-2013,877,885.13,876,877,1654
HRUD,14-May-2013,13.49,13.49,13.39,13.39,614
HSBA,14-May-2013,741.4,747,737.864,746.4,16562179
HSBK,14-May-2013,7.505,7.515,7.45,7.5,94010
HSBR,14-May-2013,24.12,24.12,24.05,24.06,42416
HSD,14-May-2013,125.51,127.99,125.5,125.5,87037
HSL,14-May-2013,437,449,437,446.5,156255
HSLE,14-May-2013,68.8,69,68.5,68.5,54180
HSP,14-May-2013,845,845,817,820.5,80542
HSPB,14-May-2013,1570,1571.8,1567,1567,8400
HSPD,14-May-2013,16.475,16.585,16.415,16.5812,63277
HSPX,14-May-2013,1075.998,1088.66,1071.96,1087.2013,113580
HSTN,14-May-2013,89.9,92,88.748,88.95,1454649
HSV,14-May-2013,213.1,216.5,211.4,215,100393
HSX,14-May-2013,574,578,567.25,575,246103
HTG,14-May-2013,855,864,850,856.5,452268
HTIG,14-May-2013,1.45,1.45,1.39,1.4,460000
HTRD,14-May-2013,7.27,7.3962,7.27,7.3962,4928
HTRY,14-May-2013,483.6,483.6,483.6,483.6,6222
HTWD,14-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,14-May-2013,1832,1832,1830.2,1832,546
HTY,14-May-2013,223,229.5,220.25,226,77891
HUKX,14-May-2013,6695,6745,6681,6745,12613
HUM,14-May-2013,38.8,38.8,38.75,38.75,2150
HUN,14-May-2013,0.45,0.45,0.45,0.45,0
HUW,14-May-2013,103.5,103.5,103.5,103.5,0
HVE,14-May-2013,19.68,19.75,19.68,19.75,29780
HVN,14-May-2013,71,71,69,69.25,2029304
HVPE,14-May-2013,9.435,9.435,9.435,9.435,0
HVT,14-May-2013,325,325,325,325,0
HVTA,14-May-2013,177.5,177.5,177.5,177.5,1750
HVTR,14-May-2013,247,248.127,245,247.75,87910
HWC,14-May-2013,14.5,14.5,12,14.5,5000
HWDN,14-May-2013,251.2,251.3,244.655,245.8,3224104
HYC,14-May-2013,437,437,431,434.75,3694
HYD,14-May-2013,94,94.95,92.5,92.5,5800
HYDG,14-May-2013,98.5,98.5,97,98.5,4787
HYDR,14-May-2013,1.683,1.71,1.634,1.678,3833239
HYG,14-May-2013,71,71,71,71,0
HYLD,14-May-2013,106.35,106.615,106.35,106.615,75
HYNS,14-May-2013,169,169,169,169,0
HYR,14-May-2013,11,11.1,11,11,163102
HYUD,14-May-2013,36.32,36.88,35.51,36.31,62511
HYUO,14-May-2013,87.1864,101.4,87.186,101.4,746
HZAD,14-May-2013,53.54,53.54,53.54,53.54,1345
HZAR,14-May-2013,3525,3525,3255,3255,2908
HZM,14-May-2013,7.175,7.5,7,7.375,80343
IAAA,14-May-2013,99.79,99.79,99.78,99.78,25000
IACC,14-May-2013,40.9,41.32,40.9,41.315,16189
IAE,14-May-2013,108,108,105.75,108,1165303
IAEM,14-May-2013,102.5,102.6,101.51,102.5,56995
IAES,14-May-2013,5.594,5.95,5.594,5.95,66648
IAEX,14-May-2013,3111.5,3144.625,3111.5,3144.625,166
IAG,14-May-2013,269.4,270.7,263.8,270.3,9613616
IAP,14-May-2013,310,340.8,307,339.7,7992368
IAPD,14-May-2013,2391,2407.9,2382.4,2402,11566
IASP,14-May-2013,1843,1856.1,1833.95,1851.5,14390
IAT,14-May-2013,169.25,171.5,169.25,171.5,21676
IAUP,14-May-2013,11.28,11.44,11.28,11.35,26632
IAUS,14-May-2013,33.3,33.3,33.1,33.17,40690
IAUT,14-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,14-May-2013,166.01,166.47,165.52,166.42,1756
IBCX,14-May-2013,129.88,130.07,129.8775,129.9625,16370
IBEL,14-May-2013,138.02,138.02,137.49,138.02,926
IBGE,14-May-2013,85.23,85.23,85.23,85.23,100
IBGL,14-May-2013,152.29,152.29,151.85,151.85,15
IBGM,14-May-2013,153.34,153.34,153.1511,153.34,20222
IBGS,14-May-2013,120.06,120.24,120.06,120.24,23
IBGX,14-May-2013,133.99,134.21,133.99,134.185,220
IBGY,14-May-2013,122.37,122.37,122.07,122.37,8
IBGZ,14-May-2013,122.55,122.59,122.55,122.55,298
IBM,14-May-2013,202.18,203.1,202.18,203.1,361
IBPO,14-May-2013,362.5,362.5,362.5,362.5,0
IBT,14-May-2013,255.923,257,254.56,256,95183
IBTM,14-May-2013,129.51,130.44,129.51,130.335,5871
IBTS,14-May-2013,86.4,86.75,86.341,86.69,165149
IBZL,14-May-2013,2859.25,2890.125,2855.5,2890.125,35709
ICAN,14-May-2013,29.1,29.1,28.7986,28.925,3033
ICGC,14-May-2013,21.055,21.1,21.055,21.1,100
ICOV,14-May-2013,149.1,149.27,148.97,149.27,4100
ICP,14-May-2013,438.9,440,435.5,439.5,479223
ICTA,14-May-2013,93,94,93,94,13315
ICTB,14-May-2013,97.5,98.75,96.5,97.5,25433
ICTU,14-May-2013,373.79,373.79,371,371,6507
IDAP,14-May-2013,36.65,36.7,36.56,36.65,630
IDAR,14-May-2013,29.17,29.17,29.17,29.17,1050
IDBT,14-May-2013,132.24,132.25,132.21,132.21,4103
IDBZ,14-May-2013,44.01,44.0888,44.01,44.0888,1700
IDEA,14-May-2013,20.03,20.03,19.5,19.75,118580
IDEE,14-May-2013,28.18,28.18,27.9,27.9,1216
IDEM,14-May-2013,40.673,40.915,40.632,40.8962,325208
IDEU,14-May-2013,127.7222,127.7222,127.7222,127.7222,20000
IDFE,14-May-2013,30.55,30.55,30.43,30.43,4168
IDFF,14-May-2013,46.58,46.795,46.53,46.795,15115
IDFX,14-May-2013,107.12,107.62,107.12,107.555,727
IDH,14-May-2013,384,395,384,387.5,1992
IDIN,14-May-2013,23.64,23.64,23.64,23.64,59768
IDJG,14-May-2013,2366.5,2386.85,2366.5,2384.25,990
IDJP,14-May-2013,28.72,28.72,28.72,28.72,15509
IDJV,14-May-2013,1505.5,1527,1501.5,1527,73263
IDKO,14-May-2013,36.51,36.55,36.493,36.52,50866
IDM,14-May-2013,3.1,3.2,3.02,3.125,300000
IDNA,14-May-2013,31.87,32.05,31.81,32.05,17037
IDOX,14-May-2013,52,52.2,51.25,51.25,2612568
IDP6,14-May-2013,36.52,37.08,36.47,37.035,10437
IDPE,14-May-2013,16.64,16.75,16.586,16.75,1268
IDRA,14-May-2013,23.43,23.43,23.43,23.43,250
IDRC,14-May-2013,23.57,23.67,23.47,23.47,6261
IDRE,14-May-2013,24.13,24.13,24.02,24.02,6006
IDRM,14-May-2013,22.47,22.47,22.405,22.405,30000
IDTK,14-May-2013,48,48.75,48,48.75,2086
IDTM,14-May-2013,198.57,198.84,198.57,198.73,2805
IDTP,14-May-2013,202.26,202.85,202.26,202.355,2301
IDTW,14-May-2013,34.86,35.08,34.86,35.065,3476
IDUP,14-May-2013,26.04,26.3,26.04,26.28,13166
IDUS,14-May-2013,16.328,16.453,16.275,16.445,165205
IDVY,14-May-2013,1407.5,1411.76,1391.45,1410.25,34754
IDWP,14-May-2013,24.47,24.58,24.38,24.555,26477
IDWR,14-May-2013,31.89,32.09,31.84,32.08,119413
IE15,14-May-2013,108.42,108.42,108.33,108.33,19792
IEAC,14-May-2013,124.47,124.49,124.316,124.35,2596
IEAG,14-May-2013,113.38,113.71,113.38,113.495,12418
IEBC,14-May-2013,105.44,105.795,105.41,105.795,430
IEDY,14-May-2013,29.98,30.05,29.85,30.05,60302
IEEM,14-May-2013,2666.75,2681.66,2658.25,2681,748471
IEER,14-May-2013,1840,1846.5,1837,1846.5,15895
IEGA,14-May-2013,110.48,110.66,110.455,110.455,11093
IEGE,14-May-2013,100.81,100.92,100.81,100.92,1486
IEGL,14-May-2013,178.94,179.015,178.94,179.015,197
IEGM,14-May-2013,181.3,181.795,181.3,181.795,75
IEGOV01,14-May-2013,127.065,127.205,126.953,127.02,0
IEGX,14-May-2013,158,158,157.72,157.72,174
IEGY,14-May-2013,144.01,144.08,144.01,144.08,292
IEGZ,14-May-2013,143.75,143.75,142.245,142.245,300
IEM,14-May-2013,125,126.25,125,126.25,77233
IEMA,14-May-2013,30.08,30.115,30.02,30.115,12400
IEMB,14-May-2013,119.07,119.07,118.71,118.85,23982
IEMI,14-May-2013,1620,1624.5,1611,1624.5,3916
IEML,14-May-2013,100.1,100.1,99.6,99.745,9746
IEMS,14-May-2013,72,72.074,71.386,71.88,1401
IERE,14-May-2013,2.52,2.635,2.52,2.635,17112
IERP,14-May-2013,71,72,71,72,1549
IERW,14-May-2013,0.505,0.505,0.505,0.505,0
IESE,14-May-2013,28.98,29.04,28.885,29.04,720
IESG,14-May-2013,2401,2470,2401,2470,277
IESP,14-May-2013,139.34,139.65,139.07,139.07,1247
IEUA,14-May-2013,27.8,27.88,27.8,27.88,750
IEUR,14-May-2013,761.25,766.5,761.25,765.5,35167
IEUT,14-May-2013,2009,2026,2009,2026,2191
IEUX,14-May-2013,2021,2045.5,2016,2045.5,427647
IEX5,14-May-2013,108.76,108.81,108.74,108.81,3070
IEXF,14-May-2013,112.85,113.07,112.85,112.955,7360
IFASI,14-May-2013,36.5,36.51,36.39,36.4,0
IFEUI,14-May-2013,33.18,33.34,33.16,33.25,0
IFFF,14-May-2013,3042,3071.2,3042,3065,35338
IFGLI,14-May-2013,35.58,35.62,35.53,35.54,0
IFIN,14-May-2013,128.1488,130.07,128.1488,130.07,2599
IFL,14-May-2013,10.25,10.45,9.88,10.25,250988
IFM,14-May-2013,0.85,0.85,0.7,0.85,200000
IFNAI,14-May-2013,54.82,55.11,54.81,55,0
IFP,14-May-2013,118.5,118.5,118.5,118.5,0
IFRB,14-May-2013,135.0459,135.0459,134.32,134.32,20000
IFSMI,14-May-2013,40.03,40.09,39.95,39.97,0
IGAS,14-May-2013,84,84.5,81.138,81.75,158002
IGC,14-May-2013,37.938,38.45,37.938,38.25,13000
IGCC,14-May-2013,37.89,38.71,37.89,38.71,246
IGE,14-May-2013,2.625,2.625,2.625,2.625,0
IGEA,14-May-2013,106.98,106.98,106.67,106.67,150
IGG,14-May-2013,548,552,545,550.5,2068719
IGHY,14-May-2013,69.87,70.09,69.76,69.9,3207
IGIL,14-May-2013,149.55,149.55,149.33,149.33,92
IGLN,14-May-2013,28.57,28.658,28.438,28.5012,34510
IGLO,14-May-2013,109.92,110.07,109.69,109.69,1442
IGLS,14-May-2013,131.25,131.463,131.25,131.325,28915
IGLT,14-May-2013,11.74,11.76,11.719,11.7375,87928
IGP,14-May-2013,66,67.5,66,67.5,3505
IGR,14-May-2013,36.7,36.75,36.7,36.75,5570
IGRE,14-May-2013,128.5,130.1,128.5,129.25,88535
IGSG,14-May-2013,1844,1891,1819.7,1860,2369
IGSU,14-May-2013,27.89,28.37,27.89,28.37,5831
IGUS,14-May-2013,3663,3694.261,3655.56,3690.5,3501
IGV,14-May-2013,97,97,97,97,0
IGWD,14-May-2013,3352,3420.5,3350.28,3420.5,9523
IH2O,14-May-2013,1906,1912.05,1878.5,1909.5,203300
IHG,14-May-2013,1948,1970,1929,1966,614991
IHYG,14-May-2013,109.2,109.37,109.06,109.2,80301
IHYU,14-May-2013,114.09,114.09,113.76,114.03,30551
III,14-May-2013,351,358.01,349.96,357,1838471
IIIP,14-May-2013,117,117,115.1,117,376
IIP,14-May-2013,28.25,29,28.25,28.75,347301
IIT,14-May-2013,244,244,243,243,819
IITB,14-May-2013,141.77,141.77,139.72,139.72,19403
IJPA,14-May-2013,31.1,31.275,31.1,31.275,56562
IJPE,14-May-2013,36.27,36.76,36.15,36.76,80401
IJPH,14-May-2013,42.68,43.4,41.91,43.31,121486
IJPN,14-May-2013,781.75,791.47,779.99,790.75,663333
IJPU,14-May-2013,11.97,12.06,11.97,12.06,2099
IKA,14-May-2013,26,26,26,26,0
IKK,14-May-2013,21.5,22.9,21.5,21.5,5000
IKOR,14-May-2013,2396,2401.15,2376.17,2396.375,4451
ILH,14-May-2013,67.14,67.61,66.15,66.75,130302
ILX,14-May-2013,9.875,9.875,9.3,9.875,33353
IME,14-May-2013,7.265,7.265,7.265,7.265,0
IMEA,14-May-2013,34.83,35.07,34.83,35.07,105
IMET,14-May-2013,2751,2751,2575.5,2575.5,181
IMEU,14-May-2013,1639,1656,1639,1655,4728
IMEX,14-May-2013,29.95,29.95,29.91,29.925,21188
IMG,14-May-2013,315.2,316.8,309.36,312.6,1183597
IMI,14-May-2013,1326,1333,1317,1325,456585
IMIB,14-May-2013,875.5,883.5,865.68,883.5,207173
IMIC,14-May-2013,21.25,21.75,18,21.75,114724
IMID,14-May-2013,84.45,86.82,84.45,86.82,65
IMM,14-May-2013,35.25,35.25,34.15,34.5,214937
IMT,14-May-2013,2308,2312,2284,2288,1864875
IMTK,14-May-2013,0.085,0.085,0.085,0.085,500000
IMV,14-May-2013,2375,2380,2375,2380,350
INAA,14-May-2013,2081,2107,2075.7,2107,26897
INB,14-May-2013,7.25,7.25,7.25,7.25,0
INC,14-May-2013,1.125,1.125,1.125,1.125,0
INCA,14-May-2013,123,123,120.75,122.5,48158
INCH,14-May-2013,527,527.5,523.5,525.5,659973
IND,14-May-2013,368.4,370,367.5,370,5393
INDI,14-May-2013,900,900,895,895,3861
INDU,14-May-2013,959.44,964.68,959.44,964.68,100
INDW,14-May-2013,207.49,217.88,207.49,217.88,380
INF,14-May-2013,508.5,510,503.5,505,961051
INFA,14-May-2013,13.5,13.5,13.25,13.375,152688
INFR,14-May-2013,1553.5,1566.05,1551.25,1563.75,7900
INL,14-May-2013,30,30,28.5,29.125,287349
INLD,14-May-2013,127.45,129.92,127.45,129.92,163
INLZ,14-May-2013,106.76,106.76,106.76,106.76,0
INM,14-May-2013,0.0331,0.037,0.033,0.035,6261
INPP,14-May-2013,130.9,131.5,130.9,131.4,1264310
INRG,14-May-2013,339.1,340.6,339.1,340.1,13275
INRL,14-May-2013,935.75,938,929.34,938,320
INRU,14-May-2013,14.498,14.498,14.31,14.31,10007
INS,14-May-2013,115,115,111,115,4500
INSE,14-May-2013,4.7,4.7,4.538,4.625,69417
INTE,14-May-2013,0.27,0.27,0.27,0.27,0
INTQ,14-May-2013,337.5,365,337.5,357.5,403889
INTU,14-May-2013,345.3,353.5,344.1,353.5,1226200
INUG,14-May-2013,13498,14285,13498,14285,676
INV,14-May-2013,322,326,320.5,320.5,1050
INVA,14-May-2013,104.5,104.5,104.5,104.5,0
INVP,14-May-2013,493.8,498.1,487.3,497.6,1170807
INVR,14-May-2013,390,390,376,385,780
INVU,14-May-2013,0.185,0.185,0.185,0.185,0
INXG,14-May-2013,13.95,13.95,13.88,13.9,169802
IOF,14-May-2013,243,245.45,228.499,234,1002656
IOGP,14-May-2013,25.62,25.695,25.62,25.695,500
IOL,14-May-2013,15.5,15.5,14,15.5,7153
IOM,14-May-2013,238.75,244,236.413,244,71644
IPDM,14-May-2013,21.075,21.5638,21.075,21.5638,1500
IPEL,14-May-2013,387.5,387.5,387.5,387.5,0
IPF,14-May-2013,510,514.5,504.5,506.5,342547
IPI,14-May-2013,0.55,0.55,0.3,0.395,260520
IPLT,14-May-2013,22.38,22.38,21.91,21.91,1000
IPO,14-May-2013,145.1,148.4,145.1,146.9,325032
IPOL,14-May-2013,21.46,21.58,21.44,21.56,37167
IPOS,14-May-2013,264.72,269.03,264.72,268.89,0
IPOSAP,14-May-2013,1847.17,1854.84,1839.84,1840.94,0
IPOSC,14-May-2013,242.05,245.41,242.05,245.4,0
IPOSCN,14-May-2013,142.4,143.65,142.15,142.34,0
IPOSE,14-May-2013,88.35,88.85,86.54,87.69,0
IPOSEC,14-May-2013,101.44,101.89,101.09,101.67,0
IPOSEM,14-May-2013,224.98,226,224.64,225.51,0
IPOSG,14-May-2013,119.23,119.88,118.59,119.8,0
IPOSGC,14-May-2013,152.86,153.64,152.11,153.53,0
IPOSHKT,14-May-2013,2406.64,2417.04,2375.98,2378.2,0
IPOSLM,14-May-2013,141.64,142.36,141.48,141.68,0
IPOSNA,14-May-2013,142.59,144.85,142.59,144.78,0
IPOST,14-May-2013,275.73,280.84,275.73,280.65,0
IPOSXJ,14-May-2013,130.19,130.99,129.52,130.9,0
IPOSXU,14-May-2013,111.76,111.97,110.56,111.06,0
IPP,14-May-2013,21.25,21.25,21.25,21.25,0
IPRP,14-May-2013,2521,2529.494,2521,2526.5,1921
IPRV,14-May-2013,1098,1098.4,1079.8,1098,3662
IPSA,14-May-2013,3,3,3,3,0
IPU,14-May-2013,267,267.5,261,265,27369
IPX,14-May-2013,34,34.5,32.5,34,82710
IPXJ,14-May-2013,47.53,47.53,47.033,47.325,2940
IQE,14-May-2013,21.75,22.5,21.5,22.5,4472571
IRAO,14-May-2013,4.011,4.25,4.011,4.25,27010
IRCP,14-May-2013,102.33,102.59,102.28,102.465,10248
IRG,14-May-2013,7.125,7.125,7,7.125,100000
IRHC,14-May-2013,86.37,87.15,86.32,87.15,576
IRIS,14-May-2013,100.49,100.49,100.49,100.49,0
IRON,14-May-2013,5.05,5.1,4.877,5.075,1670822
IRSA,14-May-2013,31.99,32.06,31.96,32.03,48296
IRSS,14-May-2013,25.14,25.19,25.12,25.155,60102
IRV,14-May-2013,496.1,501,495.36,498.2,154725
IS15,14-May-2013,106.13,106.369,106.13,106.255,22223
ISAC,14-May-2013,32.45,32.59,32.45,32.59,1110
ISAG,14-May-2013,29.39,29.39,29.325,29.325,220
ISAM,14-May-2013,35.5453,35.665,35.5453,35.665,252
ISAT,14-May-2013,700,702.185,690,700,1029253
ISDE,14-May-2013,18.31,18.395,18.28,18.395,3539
ISDU,14-May-2013,30.31,30.6,30.31,30.6,10203
ISDW,14-May-2013,25.63,25.895,25.63,25.895,7023
ISEM,14-May-2013,1205,1207.4,1205,1205.5,1592
ISF,14-May-2013,667.4,671.2,664.355,671.2,3428202
ISFE,14-May-2013,1995,2003.5,1983.8,2003.5,396
ISG,14-May-2013,150,150,146,147.5,6254
ISH,14-May-2013,48,49.5,48,49.5,3000
ISJP,14-May-2013,1886,1906.2,1886,1902,5010
ISL,14-May-2013,42,42,42,42,0
ISLN,14-May-2013,23.57,23.6375,23.3325,23.3325,1220
ISP,14-May-2013,87.5,87.5,87.5,87.5,0
ISP6,14-May-2013,2399,2433.1,2395,2428.5,5360
ISUS,14-May-2013,1950,2007,1950,2007,18515
ISWD,14-May-2013,1659,1694,1659,1694,32
ISXF,14-May-2013,119.86,119.985,119.58,119.655,8992
ISYS,14-May-2013,397.7,398.9,390.7,392.1,1724359
IT0001,14-May-2013,22880.78,23344.35,22849.6,23290.44,0
IT0500,14-May-2013,22880.78,23344.35,22849.6,23290.44,0
IT1000,14-May-2013,44214.36,44735.1,43890.14,44703.75,0
IT1300,14-May-2013,10595.23,10695.31,10415.26,10415.26,0
IT1700,14-May-2013,44742.48,45269.73,44414.96,45241.22,0
IT2000,14-May-2013,22162.13,22276.75,21912.56,22170.18,0
IT2300,14-May-2013,21163.43,21348.75,21062.67,21348.75,0
IT2700,14-May-2013,22585.14,22702.99,22306.78,22575.9,0
IT3000,14-May-2013,52707.14,53294.08,52470.95,53294.08,0
IT3300,14-May-2013,46803.7,47438.88,46380.24,47438.88,0
IT3500,14-May-2013,41672.01,41672.01,41012.07,41338.56,0
IT3700,14-May-2013,55183.24,55945.68,55183.24,55945.68,0
IT4000,14-May-2013,47030.2,47619.13,47030.2,47556.58,0
IT4500,14-May-2013,47030.2,47619.13,47030.2,47556.58,0
IT5000,14-May-2013,16959.55,17068.4,16664.69,16843.89,0
IT5300,14-May-2013,66997.91,67228.22,66602.62,66706.7,0
IT5500,14-May-2013,9233.84,9322.03,8839.07,9023.09,0
IT5700,14-May-2013,25308.32,25535.08,25071,25417.19,0
IT6000,14-May-2013,11241.24,11364.42,11143.61,11304.6,0
IT6500,14-May-2013,11241.24,11364.42,11143.61,11304.6,0
IT7000,14-May-2013,17414.67,17523.26,17258.36,17503.64,0
IT7500,14-May-2013,17414.67,17523.26,17258.36,17503.64,0
IT8000,14-May-2013,11775.18,11892.95,11677.89,11857.3,0
IT8300,14-May-2013,10015.58,10130.13,9911.99,10088.21,0
IT8500,14-May-2013,14341.71,14487.46,14245.64,14404.49,0
IT8600,14-May-2013,11208.34,11219.04,11104.43,11106.04,0
IT8700,14-May-2013,50011.51,50940.47,50011.51,50940.47,0
IT9000,14-May-2013,25251.37,25385.62,25000.23,25197.2,0
IT9500,14-May-2013,25251.37,25385.62,25000.23,25197.2,0
ITA,14-May-2013,0.485,0.485,0.462,0.485,422
ITE,14-May-2013,293,294,288.2,293.3,107227
ITGOVP01,14-May-2013,105.629,105.935,105.564,105.77,0
ITKY,14-May-2013,3141,3202.16,3132,3196,5308
ITLMS,14-May-2013,18349.67,18404.98,18135.08,18398.73,0
ITLMSC,14-May-2013,19600.06,19618.01,19355.66,19616.17,0
ITM,14-May-2013,40,40,39.5,39.875,53383
ITMC,14-May-2013,21174.05,21228.62,21066.01,21109.14,0
ITMI,14-May-2013,17233.57,17270.99,17148.35,17237.6,0
ITPS,14-May-2013,132.6,132.98,132.296,132.695,37690
ITQ,14-May-2013,65.5,65.5,65.5,65.5,0
ITRK,14-May-2013,3397,3412,3383,3412,343601
ITSC,14-May-2013,14144.1,14191.13,14081.05,14115.96,0
ITSTAR,14-May-2013,12857.4,12897.56,12832.35,12871.55,0
ITV,14-May-2013,130.6,132.3,129.9,131.7,13053422
ITWN,14-May-2013,2285,2299,2284.3,2299,5244
IUAG,14-May-2013,102.69,102.91,102.635,102.635,11126
IUKD,14-May-2013,879.75,879.75,848.423,879.5,259289
IUKP,14-May-2013,494,496.6,492.7,496.6,389304
IUSA,14-May-2013,1066.5,1079.25,1063,1079.25,673606
IUSE,14-May-2013,36.24,36.57,36.19,36.57,19310
IUSP,14-May-2013,1715,1724.4,1713.2,1721.5,11899
IVI,14-May-2013,257.75,257.99,255.76,256.75,31279
IVO,14-May-2013,284,284,284,284,0
IVPB,14-May-2013,110,110,110,110,0
IVPG,14-May-2013,135.2,136,135.2,136,886
IVPM,14-May-2013,101,101,101,101,0
IVPU,14-May-2013,133.8,134.7,133.5,133.5,16083
IWDA,14-May-2013,35.06,35.35,35.06,35.285,1745
IWDE,14-May-2013,33.11,33.37,33.06,33.32,7014
IWDP,14-May-2013,1593,1611,1562.67,1609.5,456903
IWRD,14-May-2013,2085,2105.55,2080,2104.5,5391499
IWXU,14-May-2013,42.84,43.33,42.84,43.33,508
IXMU,14-May-2013,45.52,45.69,45.52,45.64,594
J055,14-May-2013,16715.37,16822.79,16609.17,16804.89,0
J100,14-May-2013,17793.47,17892.77,17707.66,17892.77,0
J101,14-May-2013,7236.44,7269.4,7209.95,7269.4,0
J135,14-May-2013,19571.25,20025.07,19558.69,19730.14,0
J140,14-May-2013,3257.11,3271.09,3219.89,3271.09,0
J143,14-May-2013,3403.39,3415.65,3368.95,3415.65,0
J150,14-May-2013,1467.11,1479.59,1435.58,1471.58,0
J151,14-May-2013,17747.9,17747.9,17399.38,17685.78,0
J153,14-May-2013,40.01,40.01,37.33,38.07,0
J154,14-May-2013,7836.93,7871.45,7672.67,7840.23,0
J173,14-May-2013,21307.76,21457.92,21284.83,21457.92,0
J175,14-May-2013,25418.47,25418.47,24780.52,25029.93,0
J177,14-May-2013,27759.48,27820.04,27111.45,27654.65,0
J200,14-May-2013,35740.3,36053.37,35620.54,36053.37,0
J201,14-May-2013,56593.99,56684.59,56477.81,56684.59,0
J202,14-May-2013,45007.19,45126.19,44937.25,45126.19,0
J203,14-May-2013,40407.27,40711.32,40291.91,40711.32,0
J204,14-May-2013,5804.77,5825.19,5797.7,5825.19,0
J20U,14-May-2013,4193.12,4220.94,4152.98,4210.34,0
J210,14-May-2013,45260.47,45325.95,44372.18,45132.29,0
J211,14-May-2013,45203.85,45877.12,45191.56,45877.12,0
J212,14-May-2013,11823.41,11929.49,11812.98,11929.49,0
