GOG,25-Nov-2011,1218,1226,1198.705,1219,49536
GOLB,25-Nov-2011,14265.4492,14265.5,14265.4492,14265.4492,43
GOLD,25-Nov-2011,39,39,39,39,0
GOLE,25-Nov-2011,166.905,166.905,166.905,166.905,0
GOLG,25-Nov-2011,16674,16674,16674,16674,1500
GON,25-Nov-2011,3.26,3.375,3.051,3.375,60000
GOO,25-Nov-2011,2.55,2.95,2.55,2.875,970616
GPBGI028,25-Nov-2011,10535.2,10651.1,10505.48,10540.97,0
GPCST001,25-Nov-2011,56.18,56.18,56.18,56.18,0
GPE,25-Nov-2011,370,376,369.6,370,11952
GPFF001,25-Nov-2011,4566.71,4566.71,4482.16,4494.49,0
GPFF002,25-Nov-2011,4571.58,4571.58,4489.02,4501.02,0
GPFF003,25-Nov-2011,4572.28,4572.28,4487.63,4499.98,0
GPFF004,25-Nov-2011,4578.11,4578.11,4495.43,4507.44,0
GPG,25-Nov-2011,28.5,29,28.5,29,10000
GPK,25-Nov-2011,492.5,492.5,492.5,492.5,0
GPM,25-Nov-2011,103,109.74,103,108.5,40075
GPMS,25-Nov-2011,19.01,20.875,19,20.25,7570
GPNIKK1,25-Nov-2011,2483.63,2504.72,2467.32,2487.48,0
GPOR,25-Nov-2011,326.2,328.5,319,324.1,708012
GPRT,25-Nov-2011,72.25,72.25,72.25,72.25,1800
GPSCW002,25-Nov-2011,1491.47,1493.2,1474.28,1482.01,0
GPSSG239,25-Nov-2011,1727.79,1733.34,1703.31,1705.04,0
GPVAN001,25-Nov-2011,81.08,81.7,80.94,80.94,0
GPVAN013,25-Nov-2011,903.9,903.93,889.04,890.07,0
GPVP002,25-Nov-2011,3093.12,3109.82,3073,3085.24,0
GPVP005,25-Nov-2011,1080.49,1091.54,1059.11,1063.63,0
GPVP007,25-Nov-2011,3819.51,3826.71,3778.06,3790.97,0
GPVP009,25-Nov-2011,3751.29,3754.77,3708.59,3716.42,0
GPVPJP,25-Nov-2011,1083.9,1093.87,1080.79,1086.18,0
GPX,25-Nov-2011,186.75,190.75,185.25,190.75,123589
GPXIECH1,25-Nov-2011,2315.54,2326.72,2300.19,2302.38,0
GRAF,25-Nov-2011,9.45,9.45,9.45,9.45,0
GRG,25-Nov-2011,484,487,479.8,486.6,81674
GRI,25-Nov-2011,92.95,95.95,91,94.3,428479
GRL,25-Nov-2011,4.775,4.775,4.25,4.625,2999173
GRTB,25-Nov-2011,4.5,4.5,4.5,4.5,21719
GSK,25-Nov-2011,1322.5,1353.2,1322.5,1343.5,6381674
GSS,25-Nov-2011,427,429,420.5,424,37271
GTC,25-Nov-2011,20.2,20.5,19.5,20,95000
GVC,25-Nov-2011,121.5,127.5,121,124,61413
GWMO,25-Nov-2011,9.375,9.5,9.375,9.5,50000
GWP,25-Nov-2011,97,98.753,95,96.5,35380
GWUSA,25-Nov-2011,2730.24,2760.09,2725.07,2725.08,0
H50E,25-Nov-2011,1814,1833.65,1798.65,1827.5,20231
HAIK,25-Nov-2011,37.1,42,37.1,37.1,2762
HALO,25-Nov-2011,56.5,56.5,56.5,56.5,0
HALP,25-Nov-2011,94.5,94.5,94.5,94.5,0
HALS,25-Nov-2011,0.45,0.45,0.45,0.45,0
HAN,25-Nov-2011,834.89,835.89,819,819,365
HANA,25-Nov-2011,810,810,798,804,4321
HAS,25-Nov-2011,68.6,68.7,65.9,66.9,3426532
HAT,25-Nov-2011,309,312,300.5,304,6130
HAWK,25-Nov-2011,3,3.11,2.92,3,639442
HBRL,25-Nov-2011,1766,1786,1762,1777,20426
HCAD,25-Nov-2011,15.045,15.045,15.045,15.045,0
HCAN,25-Nov-2011,971.125,971.125,971.125,971.125,0
HCL,25-Nov-2011,43,44.58,43,44,1259
HCM,25-Nov-2011,285,285,275,285,11057
HCP,25-Nov-2011,9,9,7.75,9,61500
HDD,25-Nov-2011,0.7,0.7,0.65,0.65,265000
HDIV,25-Nov-2011,72,73.75,72,72.625,66370
HDT,25-Nov-2011,110.5,110.5,110.5,110.5,0
HDY,25-Nov-2011,143.748,148.75,143.715,146.75,13215
HEAD,25-Nov-2011,250,262.75,250,256.25,6750
HEAT,25-Nov-2011,23.67,23.67,23.67,23.67,0
HEGY,25-Nov-2011,12.1,12.5,12.1,12.1,45000
HER,25-Nov-2011,2.025,2.05,1.95,2.025,2450277
HFD,25-Nov-2011,323,325,314.6,323.1,254650
HFEL,25-Nov-2011,262.25,264.25,259.65,262.875,97225
HFG,25-Nov-2011,295,295,290,290.75,52271
HFT,25-Nov-2011,345,345,343,343,1
HGG,25-Nov-2011,102.1,103.3,99.55,102,1058587
HGL,25-Nov-2011,286.85,288,280.54,286,5085
HGM,25-Nov-2011,173.25,179.75,170.5,178.5,277874
HGR8,25-Nov-2011,109.5,109.5,109.5,109.5,0
HGT,25-Nov-2011,1010,1020,992,1005,12786
HGTS,25-Nov-2011,84,86,83.11,86,2056
HGV,25-Nov-2011,36,36,36,36,10000
HHI,25-Nov-2011,117.44,118.49,114.01,117.5,49384
HHPD,25-Nov-2011,5.07,5.16,4.96,5.135,253988
HHR,25-Nov-2011,1.6,1.6,1.25,1.36,2776372
HHV,25-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,25-Nov-2011,115.9,116.5,115.9,116.2,585759
HIDD,25-Nov-2011,82.1,82.1,81.89,82.055,4858
HIDR,25-Nov-2011,5306,5306,5300,5300.5,3616
HIK,25-Nov-2011,593.5,609.5,580.36,601,258801
HILS,25-Nov-2011,236,236.94,233.625,235,172281
HINS,25-Nov-2011,5.01,5.5,5.01,5.5,864
HINT,25-Nov-2011,86,87.899,84.5,85.5,49633
HIX,25-Nov-2011,2840.15,2880.79,2819.02,2863.21,0
HKOD,25-Nov-2011,35.485,35.485,35.485,35.485,0
HKOR,25-Nov-2011,2284,2284,2284,2284,0
HL,25-Nov-2011,427,429.467,420.5,426,1883207
HLCL,25-Nov-2011,172.25,172.25,166,167,122545
HLMA,25-Nov-2011,310,323.4,309.1,317.4,572254
HLO,25-Nov-2011,2.8,3.15,2.65,2.65,790115
HLS,25-Nov-2011,2.75,2.75,2.75,2.75,0
HLTW,25-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,25-Nov-2011,3.505,3.625,3.5,3.625,484602
HMBR,25-Nov-2011,27.31,27.66,27.31,27.505,16618
HMCD,25-Nov-2011,5.2912,5.2912,5.2912,5.2912,0
HMCH,25-Nov-2011,326.39,331.4,326.39,331.2,2427
HMCX,25-Nov-2011,957.64,968.25,957.64,968.25,939
HMED,25-Nov-2011,36.75,36.75,36.74,36.74,3808
HMEF,25-Nov-2011,568.75,579.75,568.75,577.625,6030
HMEM,25-Nov-2011,8.828,8.9462,8.828,8.9462,13700
HMEU,25-Nov-2011,660,671.5,660,668.25,7407
HMEX,25-Nov-2011,2375,2375,2373,2373,3808
HMFD,25-Nov-2011,32.94,32.94,32.94,32.94,0
HMFE,25-Nov-2011,2052,2052,2052,2052,0
HMJD,25-Nov-2011,20.725,20.725,20.725,20.725,0
HMJP,25-Nov-2011,1311,1313.5,1311,1313.5,411
HMLA,25-Nov-2011,2236.5,2236.5,2236.5,2236.5,0
HMLD,25-Nov-2011,34.625,34.625,34.625,34.625,0
HMLH,25-Nov-2011,11,11,11,11,0
HMSG,25-Nov-2011,4.7,4.7,4.68,4.68,1016
HMSO,25-Nov-2011,352,357.455,344.4,353.8,958358
HMUD,25-Nov-2011,11.23,11.23,11.23,11.23,0
HMUS,25-Nov-2011,716.5,727,714.5,725.5,7133
HMWD,25-Nov-2011,11.08,11.08,11.08,11.08,0
HMWO,25-Nov-2011,708.75,719.25,706,716.625,27906
HMXD,25-Nov-2011,10.83,10.83,10.83,10.83,0
HMXJ,25-Nov-2011,684,699,684,696.5,20693
HMYD,25-Nov-2011,41.68,41.68,41.63,41.63,3608
HMYR,25-Nov-2011,2689.5,2689.5,2689.5,2689.5,0
HNDA,25-Nov-2011,2211.885,2213.2453,2211.885,2213.2453,19000
HNE,25-Nov-2011,450.5,451.118,442.874,450,5421
HNT,25-Nov-2011,37.25,37.25,36.25,36.25,55864
HOC,25-Nov-2011,397.5,403.6,388.776,400,252040
HOGS,25-Nov-2011,1.134,1.139,1.134,1.137,503804
HOIL,25-Nov-2011,161.9,165.43,158.3,160,876745
HOME,25-Nov-2011,74.5,77.2,73.55,76.15,4084275
HON,25-Nov-2011,49.1,49.39,49.1,49.39,336
HOT,25-Nov-2011,343,349,343,349,480
HOTS,25-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,25-Nov-2011,305.05,305.05,305.05,305.05,0
HPRD,25-Nov-2011,15.31,15.31,15.31,15.31,0
HPRO,25-Nov-2011,989.625,989.625,989.625,989.625,0
HRCO,25-Nov-2011,55,55,52.875,52.875,77000
HRG,25-Nov-2011,52,55,52,53,548733
HRI,25-Nov-2011,438.3,438.3,429,430.2,129050
HRN,25-Nov-2011,132,136.5,132,136.5,5650
HRO,25-Nov-2011,68.5,68.5,68.5,68.5,0
HRUB,25-Nov-2011,816.5,825.75,816.5,825.75,18800
HRUD,25-Nov-2011,12.48,13.52,12.48,13.52,20850
HSBA,25-Nov-2011,465.05,469.969,456.48,467.4,20871601
HSBK,25-Nov-2011,5.795,5.795,5.65,5.7,160751
HSBR,25-Nov-2011,21.77,21.77,21.77,21.77,0
HSD,25-Nov-2011,165.69,165.69,159.09,162.5,9740
HSL,25-Nov-2011,243.75,244.39,242.5,242.5,3707
HSLE,25-Nov-2011,93.5,93.5,90.63,93.5,60000
HSP,25-Nov-2011,1089,1113,1084.3,1101,78969
HSPB,25-Nov-2011,1406.5,1406.5,1406.5,1406.5,0
HSPD,25-Nov-2011,11.63,11.7762,11.63,11.7762,60000
HSPX,25-Nov-2011,751.148,761.73,749.18,760.7812,59313
HSTN,25-Nov-2011,70.1,71.55,68.15,69.55,1090010
HSV,25-Nov-2011,236,240.5,228.1,234.7,1746969
HSX,25-Nov-2011,363.9,366.4,359.5,362.4,432492
HTG,25-Nov-2011,616.5,634.5,609.878,626,107807
HTIG,25-Nov-2011,1.4,1.763,1.4,1.4,145000
HTRD,25-Nov-2011,3.779,3.928,3.779,3.9045,187383
HTRY,25-Nov-2011,247.6,260.6,247.6,260.6,21000
HTWD,25-Nov-2011,23.265,23.265,23.265,23.265,0
HTWN,25-Nov-2011,1503,1503,1503,1503,0
HUKX,25-Nov-2011,5198,5288.9,5164,5257.5,32131
HUM,25-Nov-2011,126,126,121,123,233931
HVE,25-Nov-2011,12.25,12.25,12.25,12.25,0
HVN,25-Nov-2011,57,59.89,57,59.25,48776
HVPE,25-Nov-2011,6.175,6.175,6.175,6.175,0
HVT,25-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,25-Nov-2011,13,13,13,13,0
HWDN,25-Nov-2011,100.8,101.5,96,100.5,922869
HYC,25-Nov-2011,363,366.25,357.945,366.25,63705
HYD,25-Nov-2011,139.2999,139.3,139,139,1500
HYDG,25-Nov-2011,80.65,80.65,80.65,80.65,5000
HYDR,25-Nov-2011,3.618,3.639,3.45,3.575,1899396
HYG,25-Nov-2011,43.5,43.5,43.5,43.5,0
HYNS,25-Nov-2011,225,225,225,225,0
HYR,25-Nov-2011,9.9,10.25,9.75,9.875,343255
HYUD,25-Nov-2011,27.97,27.97,27.13,27.57,39241
HYUO,25-Nov-2011,94.9,94.9,94.9,94.9,0
HZAD,25-Nov-2011,48.01,48.01,47.665,47.665,2908
HZAR,25-Nov-2011,3095,3095,3082,3082,5816
HZM,25-Nov-2011,9.5,9.6874,9.375,9.625,77462
IACC,25-Nov-2011,28.41,28.77,28.2356,28.68,86190
IAE,25-Nov-2011,118,122.5,118,118.75,132654
IAEM,25-Nov-2011,74.25,74.95,74,74.25,527644
IAES,25-Nov-2011,4.5,5,4,5,50577
IAEX,25-Nov-2011,2419.8499,2419.8499,2419.8499,2419.8499,0
IAG,25-Nov-2011,138.8,142.4,138.1,140.8,6387923
IAP,25-Nov-2011,324.3,332.3,318.9,327.8,2828243
IAPD,25-Nov-2011,1729,1746,1711,1740.5,12533
IASP,25-Nov-2011,1257,1272,1246.1,1268,28538
IAT,25-Nov-2011,136.5,136.5,136.5,136.5,0
IAUP,25-Nov-2011,23.6603,23.6603,22.085,22.085,18466
IAUS,25-Nov-2011,22.9753,22.9753,22.975,22.9753,132
IBCI,25-Nov-2011,13948.1992,13948.1992,13947,13947,466
IBCX,25-Nov-2011,116.5,116.5,115.445,115.8125,11917
IBGL,25-Nov-2011,124.96,125.894,120.33,124.705,476
IBGM,25-Nov-2011,138.82,141.29,138.82,141.29,1000
IBGS,25-Nov-2011,113.305,113.305,113.305,113.305,0
IBGX,25-Nov-2011,12236,12249,12236,12249,38
IBGY,25-Nov-2011,110.75,112.05,110.75,112.05,20031
IBGZ,25-Nov-2011,99.86,104.9,99.86,104.9,98
IBM,25-Nov-2011,178.48,180.89,178.48,178.95,665
IBPO,25-Nov-2011,238,238,237.5,237.5,5
IBT,25-Nov-2011,148.5,150.99,148,149.75,6631
IBTM,25-Nov-2011,125.93,125.93,125.42,125.535,2393
IBTS,25-Nov-2011,85.36,85.5,85.25,85.385,31518
IBZL,25-Nov-2011,2773,2827.25,2749.776,2796.75,3543
ICAN,25-Nov-2011,24.9166,24.9166,24.9166,24.9166,0
ICGC,25-Nov-2011,14.5,14.5,14.5,14.5,0
ICOV,25-Nov-2011,133.37,133.86,133.37,133.86,40
ICP,25-Nov-2011,225.1,228.5,222.48,224.8,1770163
ICTA,25-Nov-2011,75.89,75.89,75.5,75.5,315
ICTB,25-Nov-2011,79.29,79.29,79,79,4761
ICTU,25-Nov-2011,305.89,305.89,304,304,391
IDAP,25-Nov-2011,27.12,27.12,27.12,27.12,0
IDAR,25-Nov-2011,19.65,19.65,19.57,19.61,3000
IDBT,25-Nov-2011,132.17,132.28,132.15,132.175,154789
IDBZ,25-Nov-2011,43.25,43.9725,42.61,43.3838,60786
IDEE,25-Nov-2011,24.97,25.6,24.97,25.52,3057
IDEM,25-Nov-2011,34.2,34.59,33.88,34.4688,94758
IDFE,25-Nov-2011,22.53,24.175,22.3,24.175,10249
IDFF,25-Nov-2011,37,37.1,37,37.1,13610
IDFX,25-Nov-2011,94.57,95.88,94.48,95.65,5500
IDG,25-Nov-2011,55,57,55,56.5,2555
IDH,25-Nov-2011,720,786,715,786,24418
IDIN,25-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,25-Nov-2011,1498.95,1528.55,1498.95,1523.25,375
IDJP,25-Nov-2011,21.89,22.59,21.89,22.59,4472
IDJV,25-Nov-2011,1224.74,1239,1224.74,1239,123
IDKO,25-Nov-2011,31.1,31.265,31.065,31.265,59274
IDM,25-Nov-2011,4.25,4.25,4.25,4.25,0
IDNA,25-Nov-2011,23.16,23.16,23.105,23.105,18000
IDOX,25-Nov-2011,24.9,25,24.5,24.75,399224
IDP6,25-Nov-2011,25.06,25.42,24.88,25.315,108746
IDPE,25-Nov-2011,10.76,10.76,10.76,10.76,0
IDTK,25-Nov-2011,25.11,25.745,25.11,25.745,10100
IDTM,25-Nov-2011,194.57,195.05,194.1,194.315,60401
IDTP,25-Nov-2011,192.03,192.03,191.6,191.635,10323
IDTW,25-Nov-2011,28.05,28.07,28.035,28.035,10000
IDUP,25-Nov-2011,17.71,18.24,17.71,18.24,20000
IDUS,25-Nov-2011,11.513,11.668,11.438,11.6312,1774826
IDVY,25-Nov-2011,1201.5,1214.025,1193.95,1211.75,13016
IDWP,25-Nov-2011,16.78,17.165,16.78,17.165,2504
IDWR,25-Nov-2011,23.05,23.45,23.05,23.37,92872
IE15,25-Nov-2011,99.8,99.8,99.8,99.8,0
IEAC,25-Nov-2011,109.53,110.07,109.53,109.8,682
IEAG,25-Nov-2011,100.69,101.04,100.24,100.46,2337
IEBC,25-Nov-2011,93.985,93.985,93.985,93.985,0
IEEM,25-Nov-2011,2205.75,2227.05,2186.25,2225.25,169728
IEER,25-Nov-2011,1619,1654,1618,1650,21837
IEGA,25-Nov-2011,96.545,96.545,96.545,96.545,0
IEGE,25-Nov-2011,100.4,100.4,100.37,100.37,826
IEGL,25-Nov-2011,146.05,146.05,146.05,146.05,0
IEGM,25-Nov-2011,162.2,162.2,162.05,162.05,88
IEGOV01,25-Nov-2011,88.452,88.722,87.924,88.181,0
IEGX,25-Nov-2011,143.45,143.45,143.45,143.45,0
IEGY,25-Nov-2011,130.19,130.19,129.54,129.54,20859
IEM,25-Nov-2011,94.5,96,93.25,93.25,952215
IEMA,25-Nov-2011,24.87,24.87,24.775,24.775,1739
IEMB,25-Nov-2011,107,107,106,106.225,13767
IEMI,25-Nov-2011,1187,1193.5,1179.8,1193.5,3271
IEML,25-Nov-2011,88.96,88.96,88.62,88.62,563
IEMS,25-Nov-2011,55.18,56.075,55.18,56.075,793
IERE,25-Nov-2011,25,25.375,24.75,25.25,774387
IERP,25-Nov-2011,105,105,105,105,0
IERW,25-Nov-2011,4.875,4.875,4.875,4.875,0
IEUA,25-Nov-2011,20.825,20.825,20.825,20.825,0
IEUR,25-Nov-2011,562.25,570.875,560.425,570.875,8796
IEUT,25-Nov-2011,1537.65,1537.65,1510,1510,10115
IEUX,25-Nov-2011,1435,1444,1418.618,1439.25,57206
IEX5,25-Nov-2011,103.395,103.395,103.395,103.395,0
IEXF,25-Nov-2011,103.63,103.63,103.275,103.275,6580
IFFF,25-Nov-2011,2388,2399,2362,2395.5,584898
IFL,25-Nov-2011,20.25,21.15,20,20,845813
IFM,25-Nov-2011,4.25,4.25,4.1,4.25,100000
IFP,25-Nov-2011,90,90,90,90,0
IFRG,25-Nov-2011,25.81,25.81,25.81,25.81,0
IGAS,25-Nov-2011,51.6,51.6,50.3,51,4545
IGC,25-Nov-2011,36.875,37.708,35.5,37,67119
IGE,25-Nov-2011,2.5,2.5,2.5,2.5,0
IGG,25-Nov-2011,424,429.5,422.7,427.9,621256
IGIL,25-Nov-2011,138.595,138.595,138.595,138.595,0
IGLN,25-Nov-2011,33.53,33.96,33.43,33.78,27016
IGLO,25-Nov-2011,117.55,117.55,117.05,117.07,3076
IGLS,25-Nov-2011,131,131.15,130.97,131.075,48733
IGLT,25-Nov-2011,11.695,11.768,11.618,11.6475,368699
IGP,25-Nov-2011,58,61,58,60,40000
IGR,25-Nov-2011,61.5,61.5,61,61.5,25600
IGRE,25-Nov-2011,79.25,79.625,78.138,79.625,58350
IGSG,25-Nov-2011,1316.5,1326,1316.5,1326,194
IGSU,25-Nov-2011,22.385,22.385,22.385,22.385,0
IGUS,25-Nov-2011,2549,2561,2517,2561,42598
IGV,25-Nov-2011,104,104,104,104,0
IGWD,25-Nov-2011,2339,2400,2306.6,2346.5,4371
IH2O,25-Nov-2011,1367.4,1412.5,1363.1,1371.5,443
IHG,25-Nov-2011,1004,1011,981,1005,1458657
IHUK,25-Nov-2011,77,80,77,77,250
IHYG,25-Nov-2011,93.16,93.16,91.87,92.31,189857
IHYU,25-Nov-2011,101.91,101.94,101.73,101.73,6847
III,25-Nov-2011,178.2,182,176.8,180.2,2960559
IIIP,25-Nov-2011,115.5,115.5,115.5,115.5,0
IIP,25-Nov-2011,65,65.375,65,65.25,40622
IIT,25-Nov-2011,184,185,184,185,2000
IJPA,25-Nov-2011,22.45,22.975,22.45,22.975,85005
IJPE,25-Nov-2011,21.02,21.19,21.02,21.19,8957
IJPN,25-Nov-2011,577.5,577.646,574.24,575.875,726144
IJPU,25-Nov-2011,9.1538,9.1538,9.1538,9.1538,0
IKA,25-Nov-2011,47,48,47,48,70000
IKK,25-Nov-2011,12,13.7,12,12,1416
IKOR,25-Nov-2011,2011,2022.5,1987,2020,52461
ILH,25-Nov-2011,51.5,51.5,50,51,23640
ILX,25-Nov-2011,25,26,25,26,4500
IMAC,25-Nov-2011,8,8,8,8,0
IME,25-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,25-Nov-2011,26.4,26.4,26.4,26.4,0
IMEU,25-Nov-2011,1205,1213.053,1194,1211.5,174930
IMG,25-Nov-2011,409.2,415.1,399.588,412.7,326562
IMI,25-Nov-2011,715,726,703.5,717,1202043
IMIB,25-Nov-2011,739.77,739.77,702.39,702.39,1292
IMIC,25-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,25-Nov-2011,66.83,66.83,66.83,66.83,0
IMM,25-Nov-2011,90.45,93.15,90.45,92.25,8500
IMT,25-Nov-2011,2221,2264,2207,2254,1415092
IMTK,25-Nov-2011,0.4,0.4,0.4,0.4,0
INAA,25-Nov-2011,1491,1493,1472.9,1493,720
INB,25-Nov-2011,6.625,6.625,6.5,6.625,10000
INCH,25-Nov-2011,298.3,303.4,292.9,300.6,680286
IND,25-Nov-2011,196,285,196,265,53433
INDI,25-Nov-2011,655,655,626.35,640,131905
INF,25-Nov-2011,328.5,335.4,326.1,334.4,738374
INFA,25-Nov-2011,9.7,10.175,9.475,9.875,520915
INFR,25-Nov-2011,1305.45,1305.45,1299.48,1299.48,225
INL,25-Nov-2011,16.5,16.5,16.5,16.5,0
INM,25-Nov-2011,0.234,0.2345,0.226,0.2345,3878
INPP,25-Nov-2011,118,118.43,117.8,118,397060
INRG,25-Nov-2011,318.3,318.3,313.7,314.6,1807
INS,25-Nov-2011,226,230,226,229.9,10898
INTE,25-Nov-2011,2.02,2.1,1.974,2.1,129300
INTQ,25-Nov-2011,123,133,123,123,35500
INV,25-Nov-2011,215,215,215,215,0
INVP,25-Nov-2011,331.1,333.7,324.2,330.2,1232492
INVR,25-Nov-2011,380,380,380,380,0
INVU,25-Nov-2011,0.5744,0.575,0.574,0.575,50000
INXG,25-Nov-2011,13.355,13.384,13.194,13.2825,226659
IOF,25-Nov-2011,19.5,19.5,19,19.25,342252
IOGP,25-Nov-2011,23.69,23.76,23.69,23.76,14430
IOL,25-Nov-2011,43.5,43.5,43.5,43.5,0
IOM,25-Nov-2011,126.4,126.4,119.4,122,95968
IPDM,25-Nov-2011,17.1325,17.133,17.1325,17.1325,4620
IPEL,25-Nov-2011,265,265,263,263,14783
IPF,25-Nov-2011,170,175.936,167.3,170.1,2393338
IPI,25-Nov-2011,1.5,1.5,1.225,1.225,300000
IPLT,25-Nov-2011,23.1,23.1,22.9325,22.9325,4050
IPO,25-Nov-2011,69.5,70.25,69,70,1748259
IPOL,25-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,25-Nov-2011,197.07,198.8,196.33,196.38,0
IPOSAP,25-Nov-2011,1438.95,1439.6,1415.34,1416.66,0
IPOSC,25-Nov-2011,171.65,172.98,170.89,170.94,0
IPOSE,25-Nov-2011,79.35,79.47,78.06,78.83,0
IPOSEC,25-Nov-2011,84.36,84.5,83.03,83.83,0
IPOSEM,25-Nov-2011,176.66,176.98,173.89,174.34,0
IPOSG,25-Nov-2011,91.6,91.65,90.78,90.8,0
IPOSGC,25-Nov-2011,116.3,116.37,115.25,115.27,0
IPOSHKT,25-Nov-2011,1924.48,1937.59,1906.53,1907.85,0
IPOSLM,25-Nov-2011,107.08,108.4,106.74,107.34,0
IPOST,25-Nov-2011,201.73,203.6,201.24,201.32,0
IPOSXJ,25-Nov-2011,99.92,99.98,98.95,98.97,0
IPOSXU,25-Nov-2011,90.08,90.16,88.97,89.1,0
IPP,25-Nov-2011,8.25,8.25,8.25,8.25,0
IPRP,25-Nov-2011,1750,1767.2,1741,1763.5,9418
IPRV,25-Nov-2011,694.02,694.02,687.73,693.875,276
IPSA,25-Nov-2011,6.25,6.25,6.25,6.25,0
IPT,25-Nov-2011,91.25,93.5,90.66,92.5,56524
IPU,25-Nov-2011,173,173,173,173,0
IPX,25-Nov-2011,41,41.75,41,41.75,389500
IPXJ,25-Nov-2011,34.5,35.13,34.5,35.045,7676
IQE,25-Nov-2011,18.75,18.75,17.939,18,971919
IRG,25-Nov-2011,37.5,37.5,36.25,37.5,25000
IRP,25-Nov-2011,71.75,72.25,70.5,70.5,90344
IRSA,25-Nov-2011,27.38,27.38,27.205,27.205,9002
IRSS,25-Nov-2011,23.48,24.74,23.48,24.74,9000
IRV,25-Nov-2011,292.9,301.13,288.5,299.8,62714
IS15,25-Nov-2011,97.72,97.97,96.99,97.34,5794
ISAC,25-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,25-Nov-2011,22.63,22.63,22.52,22.605,4428
ISAM,25-Nov-2011,24.75,24.75,24.75,24.75,0
ISAT,25-Nov-2011,388.9,404.5,385.6,403.3,1945309
ISDE,25-Nov-2011,18.095,18.095,18.095,18.095,0
ISDU,25-Nov-2011,22.885,22.885,22.885,22.885,0
ISDW,25-Nov-2011,20.29,20.29,20.29,20.29,0
ISEM,25-Nov-2011,1118.7999,1118.7999,1118.7999,1118.7999,90
ISF,25-Nov-2011,508.75,517.852,505.567,514.1,5226936
ISFE,25-Nov-2011,1465,1465,1451.7,1461.5,1664
ISG,25-Nov-2011,167.0499,168.5,165.07,168.5,11501
ISH,25-Nov-2011,42.25,42.25,42.25,42.25,0
ISJP,25-Nov-2011,1420,1430.6,1420,1423.5,26646
ISL,25-Nov-2011,38,38,38,38,0
ISLN,25-Nov-2011,31.303,32.1575,31.058,32.1575,1079
ISP6,25-Nov-2011,1622,1635,1619.64,1635,20296
ISUS,25-Nov-2011,1476,1507,1464.4,1507,5429
ISWD,25-Nov-2011,1313,1313,1313,1313,0
ISXF,25-Nov-2011,110.19,110.19,109,109.055,13054
ISYS,25-Nov-2011,182.8,184.6,177.8,182.3,1864742
IT0001,25-Nov-2011,19349.23,19747.1,19097.48,19537.35,0
IT0500,25-Nov-2011,19349.23,19747.1,19097.48,19537.35,0
IT1000,25-Nov-2011,32409.23,32646.25,30848.89,32132.97,0
IT1300,25-Nov-2011,12358.08,12504.22,11600.79,12112.56,0
IT1700,25-Nov-2011,32739.39,32978.14,31159.1,32462.08,0
IT2000,25-Nov-2011,15228.14,15297.2,14833.05,15088.52,0
IT2300,25-Nov-2011,13094.7,13154.59,12713.3,13031.55,0
IT2700,25-Nov-2011,15730.49,15803.23,15321.63,15577.69,0
IT3000,25-Nov-2011,32620.32,32829.54,31856.23,32416.45,0
IT3300,25-Nov-2011,34223.81,34643.72,32902.53,33622.84,0
IT3500,25-Nov-2011,31420.62,31892.07,31126.9,31726.7,0
IT3700,25-Nov-2011,28429.33,28624.78,27887.88,28423.23,0
IT4000,25-Nov-2011,32493.34,32698.88,31826.37,32488.82,0
IT4500,25-Nov-2011,32493.34,32698.88,31826.37,32488.82,0
IT5000,25-Nov-2011,13549.9,13642.1,13278.51,13541.51,0
IT5300,25-Nov-2011,40195.09,40574.54,39385.08,40429.2,0
IT5500,25-Nov-2011,9354.31,9506.63,9209,9427.22,0
IT5700,25-Nov-2011,17466.27,17466.27,16961.46,17203.82,0
IT6000,25-Nov-2011,13462.29,13603.62,13132.62,13533.22,0
IT6500,25-Nov-2011,13462.29,13603.62,13132.62,13533.22,0
IT7000,25-Nov-2011,15770.88,15893.76,15488.45,15823.04,0
IT7500,25-Nov-2011,15770.88,15893.76,15488.45,15823.04,0
IT8000,25-Nov-2011,9616.54,9706.97,9342.58,9578.44,0
IT8300,25-Nov-2011,8702.46,8788.5,8445.18,8621.29,0
IT8500,25-Nov-2011,11231.57,11354.14,10909.41,11296.74,0
IT8600,25-Nov-2011,7899.52,7934.12,7681.18,7805.58,0
IT8700,25-Nov-2011,24461.07,24622.22,23912.06,24353.38,0
IT9000,25-Nov-2011,15694.58,16069.24,15379.59,15944.28,0
IT9500,25-Nov-2011,15694.58,16069.24,15379.59,15944.28,0
ITE,25-Nov-2011,178,184.445,171,181.9,1125049
ITGOVP01,25-Nov-2011,84.126,84.183,83.028,83.257,0
ITKY,25-Nov-2011,1623,1674,1612.47,1663,36022
ITLMS,25-Nov-2011,14670.6,14789.71,14367.78,14688.75,0
ITLMSC,25-Nov-2011,15487.98,15581.11,15133.37,15476.57,0
