IDBT,24-May-2013,132.25,132.25,132.16,132.205,52511
IDBZ,24-May-2013,43.35,43.35,43.1925,43.1925,1500
IDEA,24-May-2013,20.2,20.2,19.591,20.125,110894
IDEE,24-May-2013,27.9,27.96,27.86,27.91,11720
IDEM,24-May-2013,40.12,40.12,39.52,39.5288,145912
IDEU,24-May-2013,127.7222,127.7222,127.7222,127.7222,20000
IDFE,24-May-2013,30.33,30.33,30.08,30.08,2600
IDFF,24-May-2013,45.85,45.99,45.545,45.545,55029
IDFX,24-May-2013,104.35,104.35,103.39,103.39,2150
IDH,24-May-2013,441,447,435,442.5,2439
IDIN,24-May-2013,23.82,23.82,23.82,23.82,3133
IDJG,24-May-2013,2374.5,2405.75,2374.5,2379.5,2164
IDJP,24-May-2013,27.12,27.12,26.67,26.67,10000
IDJV,24-May-2013,1552,1552.5,1526,1528.5,17548
IDKO,24-May-2013,36.28,36.28,36.0175,36.0175,5604
IDM,24-May-2013,3.875,3.875,3.875,3.875,0
IDNA,24-May-2013,31.98,32.01,31.9,32.01,2043
IDOX,24-May-2013,49,50,47,47.25,1003138
IDP6,24-May-2013,36.99,36.99,36.82,36.82,600
IDPE,24-May-2013,16.55,16.67,16.55,16.67,870
IDRA,24-May-2013,23.43,23.43,23.43,23.43,250
IDRC,24-May-2013,23.27,23.27,23.27,23.27,1900
IDRE,24-May-2013,23.89,23.89,23.805,23.805,1840
IDRM,24-May-2013,22.21,22.21,22.21,22.21,20002
IDTK,24-May-2013,47.97,48.07,47.39,47.39,44686
IDTM,24-May-2013,197.12,197.92,197.12,197.555,12011
IDTP,24-May-2013,200.08,200.23,200.07,200.07,557
IDTW,24-May-2013,34.09,34.4,34.05,34.05,8732
IDUP,24-May-2013,25.74,25.74,25.33,25.33,5362
IDUS,24-May-2013,16.525,16.525,16.36,16.405,643662
IDVY,24-May-2013,1418.5,1424.573,1401.5,1406.5,107824
IDWP,24-May-2013,23.93,23.93,23.55,23.575,34101
IDWR,24-May-2013,31.85,31.91,31.6,31.66,266941
IE15,24-May-2013,108.4,108.57,108.35,108.48,9829
IEAC,24-May-2013,124.29,124.45,124.21,124.38,1841
IEAG,24-May-2013,113.43,113.54,113.22,113.305,2192
IEBC,24-May-2013,106.58,106.65,106.58,106.58,6
IEDY,24-May-2013,29.8,29.85,29.47,29.495,446487
IEEM,24-May-2013,2654.75,2654.75,2612.75,2612.75,290229
IEER,24-May-2013,1848,1862.9,1837,1838,155348
IEGA,24-May-2013,110.37,110.482,110.184,110.185,60592
IEGE,24-May-2013,100.81,100.81,100.81,100.81,1486
IEGL,24-May-2013,180.28,180.28,180.28,180.28,13
IEGM,24-May-2013,180.81,180.81,180.765,180.765,2147
IEGOV01,24-May-2013,126.878,126.878,126.616,126.616,0
IEGX,24-May-2013,158.08,158.08,157.69,157.69,657
IEGY,24-May-2013,144.25,144.25,144.08,144.08,23
IEGZ,24-May-2013,143.75,143.75,143.75,143.75,300
IEM,24-May-2013,129.5,129.5,128,129.5,117022
IEMA,24-May-2013,29.5,29.5,29.08,29.08,2666
IEMB,24-May-2013,116.75,117.24,116.67,116.71,33822
IEMI,24-May-2013,1591,1606.7,1584,1584,1162
IEML,24-May-2013,97.36,97.36,96.78,96.78,34219
IEMS,24-May-2013,71.54,71.54,70.535,70.535,3157
IERE,24-May-2013,2.35,2.545,2.3,2.545,265015
IERP,24-May-2013,74.5,74.5,74.5,74.5,0
IERW,24-May-2013,0.01,0.01,0.01,0.01,0
IESE,24-May-2013,29.2193,29.2193,29.2193,29.2193,100000
IESG,24-May-2013,2401,2401,2401,2401,277
IESP,24-May-2013,138.86,139.03,137.95,138.19,1139
IEUA,24-May-2013,27.9275,27.928,27.59,27.71,215126
IEUR,24-May-2013,766,772.705,765.5,765.5,2414
IEUT,24-May-2013,2041,2041.6,2029,2029,4190
IEUX,24-May-2013,2058,2062.5,2036.6,2039.5,131442
IEV2,24-May-2013,55,55,55,55,0
IEX5,24-May-2013,108.97,108.97,108.915,108.915,4793
IEXF,24-May-2013,112.9,113.14,112.84,113,2847
IFASI,24-May-2013,34.65,34.7,34.63,34.64,0
IFEUI,24-May-2013,32.78,32.89,32.73,32.86,0
IFFF,24-May-2013,3054,3054,3008,3008,183289
IFGLI,24-May-2013,34.17,34.23,34.16,34.2,0
IFIN,24-May-2013,128.1488,128.1488,128.1488,128.1488,2599
IFL,24-May-2013,9.8,9.811,9.649,9.795,117743
IFM,24-May-2013,1.1,1.175,1.1,1.125,306685
IFNAI,24-May-2013,53.62,53.62,53.04,53.49,0
IFP,24-May-2013,114.25,118.75,114,118.75,138
IFRB,24-May-2013,135.0459,135.0459,135.0459,135.0459,20000
IFSMI,24-May-2013,39.06,39.12,39.02,39.05,0
IGAS,24-May-2013,80.75,81.875,80.063,81,134748
IGC,24-May-2013,39.25,39.25,39.25,39.25,0
IGCC,24-May-2013,38.58,38.98,38.58,38.98,6520
IGE,24-May-2013,2.5,2.5,2.5,2.5,0
IGEA,24-May-2013,104.96,104.98,104.96,104.98,290
IGG,24-May-2013,575.5,580,569,571,517503
IGHY,24-May-2013,70.45,70.45,69.85,69.985,14158
IGIL,24-May-2013,147.5,148.025,147.5,148.025,116
IGLN,24-May-2013,27.58,27.754,27.58,27.6088,6224
IGLO,24-May-2013,109.71,109.796,109.33,109.76,11026
IGLS,24-May-2013,131.92,131.92,131.24,131.35,306838
IGLT,24-May-2013,11.735,11.771,11.7,11.76,584241
IGP,24-May-2013,66,66.2,65.2,66,54645
IGR,24-May-2013,36.5,36.5,36,36.5,12501
IGRE,24-May-2013,129.5,129.5,127.01,128,81499
IGSG,24-May-2013,1849,1865,1836.7,1865,491
IGSU,24-May-2013,28.11,28.11,28.11,28.11,407
IGUS,24-May-2013,3706,3711.45,3675.55,3684.5,5865
IGV,24-May-2013,100.5,100.5,100.5,100.5,0
IGWD,24-May-2013,3348,3369.28,3330.5,3330.5,950
IH2O,24-May-2013,1903,1920.75,1903,1906.5,1260
IHG,24-May-2013,1924,1928.15,1896,1912,756062
IHYG,24-May-2013,108.78,109.1,108.78,109,73459
IHYU,24-May-2013,112.9,113.35,112.592,112.95,55476
III,24-May-2013,364.3,367.5,352.9,354.6,1899798
IIIP,24-May-2013,117,120,115.15,117,2788
IIP,24-May-2013,31.5,31.5,31.49,31.5,24621
IIT,24-May-2013,246,246.5,245,246.5,7689
IITB,24-May-2013,139.99,139.99,133.49,139.2,27974
IJPA,24-May-2013,30.3,30.3,29.37,29.56,1520
IJPE,24-May-2013,35.46,35.49,34.15,34.3,1032187
IJPH,24-May-2013,41.85,41.85,39.77,40.475,76602
IJPN,24-May-2013,770.5,772.32,746.49,753.875,879231
IJPU,24-May-2013,11.67,11.67,11.405,11.405,25588
IKA,24-May-2013,29,29,28.5,28.5,11724
IKOR,24-May-2013,2396,2408.13,2377.07,2380.375,7725
ILH,24-May-2013,66.43,66.5,65.75,66.5,71454
ILX,24-May-2013,9.875,9.875,9.875,9.875,0
IME,24-May-2013,6.875,6.875,6.5,6.875,200000
IMEA,24-May-2013,35.01,35.01,34.95,34.95,1412
IMET,24-May-2013,2751,2751,2751,2751,181
IMEU,24-May-2013,1666,1671,1654,1654,195324
IMEX,24-May-2013,28.08,28.2,27.7,27.7,45070
IMG,24-May-2013,349,380.5,345.967,353.4,1740102
IMI,24-May-2013,1329,1338,1304,1309,849617
IMIB,24-May-2013,887,891.16,875,876.59,136460
IMIC,24-May-2013,25.75,28,25.75,27.5,769000
IMID,24-May-2013,84.45,84.45,84.45,84.45,65
IMM,24-May-2013,40.4,41,40,40.5,645733
IMT,24-May-2013,2390,2411,2388,2407,2122668
IMTK,24-May-2013,0.076,0.076,0.07,0.075,8940077
IMV,24-May-2013,2383,2386,2373,2373,926
INAA,24-May-2013,2122,2127.574,2099,2109,31359
INB,24-May-2013,7.125,7.22,7.125,7.125,45500
INC,24-May-2013,1.25,1.25,1.125,1.25,50000
INCA,24-May-2013,118,118,112.831,116.5,102957
INCH,24-May-2013,548.5,554,545.38,549,686256
IND,24-May-2013,368,374,366.5,371.5,24033
INDI,24-May-2013,904.75,904.75,904.75,904.75,0
INDU,24-May-2013,959.44,959.44,959.44,959.44,100
INDW,24-May-2013,207.49,207.49,207.49,207.49,380
INF,24-May-2013,523.5,526,518,521.5,1390465
INFA,24-May-2013,11.02,11.525,11.02,11.25,40000
INFR,24-May-2013,1554.5,1556.5,1540.5,1541.75,13326
INL,24-May-2013,28.75,29.5,28.1,29,300117
INLD,24-May-2013,130.0685,130.0685,130.0685,130.0685,3163
INLZ,24-May-2013,109,109,109,109,0
INM,24-May-2013,0.0375,0.0375,0.0375,0.0375,0
INPP,24-May-2013,129.9,130.092,129.5,129.5,434759
INRG,24-May-2013,340.6,343.54,336.4,340.7,234295
INRL,24-May-2013,915.25,928.31,915.25,916.5,1496
INRU,24-May-2013,14.355,14.355,14.25,14.35,49705
INS,24-May-2013,116,119.5,112,116,2443
INSE,24-May-2013,5.125,5.22,5.125,5.125,250000
INTE,24-May-2013,0.25,0.25,0.25,0.25,26000
INTQ,24-May-2013,345,350,345,350,4105
INTU,24-May-2013,346.5,346.5,341.3,341.3,5548111
INUG,24-May-2013,13498,13498,13498,13498,676
INV,24-May-2013,312,329.9,312,320,1696
INVA,24-May-2013,101.5,101.5,101.5,101.5,0
INVP,24-May-2013,502.5,502.5,482.2,484.6,2464226
INVR,24-May-2013,390,404,390,390,2705
INVU,24-May-2013,0.67,0.67,0.63,0.65,5215273
INXG,24-May-2013,13.8,13.99,13.731,13.935,633611
IOF,24-May-2013,231.5,234.5,224.25,231.25,329131
IOGP,24-May-2013,25.67,25.67,25.605,25.605,132
IOL,24-May-2013,12,12,12,12,0
IOM,24-May-2013,245,249,241.75,244,80991
IPDM,24-May-2013,22,22,22,22,561
IPEL,24-May-2013,398,398,395,395,1500
IPF,24-May-2013,534,534,522,528,337753
IPI,24-May-2013,0.35,0.47,0.08,0.195,678238
IPLT,24-May-2013,21.733,21.815,21.733,21.815,1200
IPO,24-May-2013,137,137.8,134.414,135,284746
IPOL,24-May-2013,20.88,21.1,20.88,21.1,18338
IPOS,24-May-2013,263.28,263.28,260.1,260.9,0
IPOSAP,24-May-2013,1819.84,1829.9,1816.97,1826.09,0
IPOSC,24-May-2013,244.9,244.9,242.82,244.26,0
IPOSCN,24-May-2013,141.22,142.06,140.92,141.3,0
IPOSE,24-May-2013,86.43,86.85,85.46,85.79,0
IPOSEC,24-May-2013,102.71,103.08,102.41,102.72,0
IPOSEM,24-May-2013,219.46,220.08,218.83,219.06,0
IPOSG,24-May-2013,117.69,117.91,116.84,117,0
IPOSGC,24-May-2013,152.16,152.41,151.39,151.7,0
IPOSHKT,24-May-2013,2376.17,2404.37,2376.17,2394.55,0
IPOSLM,24-May-2013,135.71,135.73,134.56,134.93,0
IPOSNA,24-May-2013,141.74,141.74,140.13,140.5,0
IPOST,24-May-2013,275.6,275.6,272.4,273.21,0
IPOSXJ,24-May-2013,128.4,128.63,127.4,127.58,0
IPOSXU,24-May-2013,109.48,109.88,109.09,109.18,0
IPP,24-May-2013,19.875,19.875,19.5,19.875,2000
IPRP,24-May-2013,2503,2504,2497,2504,5032
IPRV,24-May-2013,1088,1088,1079.8,1085.5,12934
IPSA,24-May-2013,3,3.25,3,3,50000
IPU,24-May-2013,264,267.75,263,266,14949
IPX,24-May-2013,37,37,37,37,1351
IPXJ,24-May-2013,44.76,44.81,44.31,44.39,100796
IQE,24-May-2013,22.5,22.675,21.25,21.5,4735803
IRAO,24-May-2013,4.5,4.5,4.5,4.5,0
IRCP,24-May-2013,102.66,102.66,102.48,102.525,4024
IRG,24-May-2013,7.625,7.625,7.625,7.625,0
IRHC,24-May-2013,87.8647,87.8647,87.8647,87.8647,1951
IRIS,24-May-2013,100.625,100.625,100.625,100.625,0
IRON,24-May-2013,6.8,7.1,6.55,6.625,1539023
IRSA,24-May-2013,30.72,30.72,30.49,30.49,166
IRSS,24-May-2013,24.82,24.82,24.74,24.74,58685
IRV,24-May-2013,494.8,494.8,479.2,482.3,138372
IS15,24-May-2013,106.26,106.67,106.242,106.34,12913
ISAC,24-May-2013,32.18,32.56,32.18,32.56,4600
ISAG,24-May-2013,28.36,28.42,28.32,28.32,5302
ISAM,24-May-2013,35.78,35.78,35.5,35.53,45088
ISAT,24-May-2013,663,671,648,649.5,1256263
ISDE,24-May-2013,17.92,17.92,17.67,17.67,108938
ISDU,24-May-2013,30.73,30.73,30.6,30.6,4800
ISDW,24-May-2013,25.84,25.84,25.59,25.59,400
ISEM,24-May-2013,1178,1178,1166.5,1166.5,20753
ISF,24-May-2013,677.6,678,668,669.6,6420376
ISFE,24-May-2013,2010,2012.5,1980,1984,6986
ISG,24-May-2013,145.5,150.27,145.5,148.5,566416
ISH,24-May-2013,50,50,50,50,0
ISJP,24-May-2013,1800,1818,1749.7,1762.5,8601
ISL,24-May-2013,42,42,42,42,0
ISLN,24-May-2013,22.42,22.42,22.3425,22.3425,100
ISP,24-May-2013,87.5,87.5,87.5,87.5,0
ISP6,24-May-2013,2458,2464.1,2429.48,2434.5,14614
ISUS,24-May-2013,2033,2033.4,2027.1,2031,10394
ISWD,24-May-2013,1707.3,1707.3,1704,1704,1500
ISXF,24-May-2013,119.65,120.24,119.44,119.94,3674
ISYS,24-May-2013,391.5,393.4,385.4,387.4,1724214
IT0001,24-May-2013,22273.95,22330.01,21901.79,21917.03,0
IT0500,24-May-2013,22273.95,22330.01,21901.79,21917.03,0
IT1000,24-May-2013,43435.54,43995.59,43276.85,43591.65,0
IT1300,24-May-2013,10409.53,10548.9,10322.12,10548.9,0
IT1700,24-May-2013,43954.34,44521.48,43794.23,44111.12,0
IT2000,24-May-2013,22002.85,22179.98,21854.83,21883.86,0
IT2300,24-May-2013,22123.8,22317.6,21940.83,21966.87,0
IT2700,24-May-2013,22313.6,22502.76,22164.95,22196.59,0
IT3000,24-May-2013,53514.39,54046.12,53128.03,53931.61,0
IT3300,24-May-2013,48477.91,49702.02,47814.43,49651.46,0
IT3500,24-May-2013,40390.77,40772.38,40390.77,40445.52,0
IT3700,24-May-2013,55894.32,56066.72,55552.69,55834.17,0
IT4000,24-May-2013,47387.17,47876.52,47332.51,47704.12,0
IT4500,24-May-2013,47387.17,47876.52,47332.51,47704.12,0
IT5000,24-May-2013,17062.46,17158.39,16951.67,17025.28,0
IT5300,24-May-2013,66436.16,66823.05,65879.27,66193.09,0
IT5500,24-May-2013,9683.95,9747.47,9565.05,9636.11,0
IT5700,24-May-2013,24798.69,25003.74,24659.47,24816.87,0
IT6000,24-May-2013,11500.48,11613.24,11091.25,11116.59,0
IT6500,24-May-2013,11500.48,11613.24,11091.25,11116.59,0
IT7000,24-May-2013,16850.07,16992.86,16830,16894.4,0
IT7500,24-May-2013,16850.07,16992.86,16830,16894.4,0
IT8000,24-May-2013,11717.14,11851.41,11591.44,11623.17,0
IT8300,24-May-2013,10053.95,10158.3,9902.98,9924.25,0
IT8500,24-May-2013,13994.73,14227.57,13898.06,14023.76,0
IT8600,24-May-2013,11087.9,11241.1,11085.18,11095.29,0
IT8700,24-May-2013,49776.51,50152.01,49349.8,49539.19,0
IT9000,24-May-2013,26142.79,26352.78,25680.04,25730.33,0
IT9500,24-May-2013,26142.79,26352.78,25680.04,25730.33,0
ITA,24-May-2013,0.485,0.485,0.485,0.485,0
ITE,24-May-2013,296.1,299.25,292,292.8,584079
ITGOVP01,24-May-2013,105.544,105.562,104.754,104.762,0
ITKY,24-May-2013,3180,3181,3080.05,3132,9741
ITLMS,24-May-2013,18170.64,18184.88,17885.54,17931.91,0
ITLMSC,24-May-2013,19451.17,19466.62,19144.34,19206.15,0
ITM,24-May-2013,37.25,37.5,36.5,37.25,110381
ITMC,24-May-2013,21053.82,21078.51,20853.14,20931.47,0
ITMI,24-May-2013,17245.44,17292.45,17157.87,17292.45,0
ITPS,24-May-2013,131.98,132.45,131.95,132.235,7547
ITQ,24-May-2013,65.5,65.5,63.373,65.5,3076
ITRK,24-May-2013,3217,3223,3146,3169,867835
ITSC,24-May-2013,13996,14129.27,13994.73,14048.42,0
ITSTAR,24-May-2013,12875.51,12895.09,12790.03,12814.58,0
ITV,24-May-2013,132.8,133.1,129.5,130.1,11029628
ITWN,24-May-2013,2277,2279.4,2246,2250.5,16728
IUAG,24-May-2013,102.57,102.57,102.41,102.515,5810
IUKD,24-May-2013,893,895.544,887.5,891.25,1240990
IUKP,24-May-2013,495,498.76,493.4,498.5,246391
IUSA,24-May-2013,1094.75,1094.75,1081.773,1084,1969905
IUSE,24-May-2013,36.72,36.72,36.41,36.47,23752
IUSP,24-May-2013,1696,1696,1669.1,1675,14323
IVI,24-May-2013,257,261.49,257,258.75,21164
IVO,24-May-2013,280,295,280,280,27480
IVPB,24-May-2013,111,111.5,111,111,2672
IVPG,24-May-2013,141,141,141,141,0
IVPM,24-May-2013,103,103,103,103,0
IVPU,24-May-2013,145.99,145.99,143.5,143.5,296
IWDA,24-May-2013,35.17,35.34,34.94,35.34,980
IWDE,24-May-2013,32.85,32.955,32.85,32.955,2750
IWDP,24-May-2013,1580,1580,1555.9,1558.5,476556
IWRD,24-May-2013,2110,2112.25,2087.45,2093,591681
IWXU,24-May-2013,42.9,42.9,42.755,42.755,1188
IXMU,24-May-2013,45.39,45.39,45.39,45.39,155
J055,24-May-2013,17068.96,17325.3,17028.68,17217.47,0
J100,24-May-2013,17757.52,17866.9,17643.82,17784.4,0
J101,24-May-2013,7178.02,7234.45,7139.9,7193.72,0
J135,24-May-2013,20359.51,20518.14,20211.19,20406.67,0
J140,24-May-2013,3351.01,3374.73,3333.9,3361.59,0
J143,24-May-2013,3479.25,3503.29,3466.47,3490.72,0
J150,24-May-2013,1362.92,1365.62,1341.74,1353.72,0
J151,24-May-2013,18156.5,18244.7,17929,18055.72,0
J153,24-May-2013,38.34,38.72,37.98,38.17,0
J154,24-May-2013,8094,8130.66,8010.74,8095.2,0
J173,24-May-2013,21658.61,21878.32,21608.24,21725.21,0
J175,24-May-2013,25399.36,25518.38,24731.55,25040.06,0
J177,24-May-2013,28138.83,28245.2,27849.7,28108.17,0
J200,24-May-2013,36312.44,36598.8,36165.69,36444.22,0
J201,24-May-2013,55865.72,56247.93,55865.72,56020.62,0
J202,24-May-2013,44735.08,44982.67,44639.49,44877.27,0
J203,24-May-2013,40855.89,41134.9,40730.18,40998.58,0
J204,24-May-2013,5739.16,5752.33,5726.03,5739.61,0
J20U,24-May-2013,4104.96,4140.1,4067.42,4098.37,0
J210,24-May-2013,46042.72,46239.81,45610.69,46049.93,0
J211,24-May-2013,46366.22,46814.7,46316.82,46637.62,0
J212,24-May-2013,11688.69,11797.94,11654.98,11703.85,0
J213,24-May-2013,49493.6,49976.19,49408.35,49741.86,0
J230,24-May-2013,745.73,745.73,745.73,745.73,0
J231,24-May-2013,117.47,117.47,113.93,117.47,0
J232,24-May-2013,987.56,995.22,987.55,994.21,0
J233,24-May-2013,504.61,505.46,500.99,501.9,0
J235,24-May-2013,42.28,43.13,42.28,43.13,0
J250,24-May-2013,54136.31,54578.43,54082.88,54384.65,0
J253,24-May-2013,547.03,550.56,544.83,550.56,0
J254,24-May-2013,445.45,447.85,444.03,447.85,0
J255,24-May-2013,559.84,561.4,557.99,560.45,0
J256,24-May-2013,2096.03,2111.77,2085.96,2111.77,0
J257,24-May-2013,53033.42,53491.67,53001.6,53327.15,0
J258,24-May-2013,25104.37,25214.68,24884.6,25117.4,0
J259,24-May-2013,210.5,212.1,208.71,210,0
J260,24-May-2013,8064.77,8121.49,8024.04,8080.59,0
J263,24-May-2013,7701.58,7752.33,7669.92,7718.81,0
J272,24-May-2013,128.78,129.35,127.47,128.73,0
J273,24-May-2013,21019.06,21143.97,20877.77,21093.86,0
J275,24-May-2013,77846.14,78048.99,77691.51,77691.51,0
J277,24-May-2013,195.25,197.54,194.23,195.28,0
J279,24-May-2013,2295.68,2414.16,2295.68,2414.16,0
J283,24-May-2013,8017.95,8070.65,7984.97,8035.72,0
J2EQ,24-May-2013,20834.91,21030.96,20751.9,20886.28,0
J300,24-May-2013,19171.54,19331.91,19104.76,19247.75,0
J303,24-May-2013,20688.37,20833.57,20628.89,20762.9,0
J335,24-May-2013,7952.78,7952.78,7699.16,7767.09,0
J353,24-May-2013,169.56,170.4,167.01,169.48,0
J357,24-May-2013,70623.91,71477.39,70489.54,71018.95,0
J372,24-May-2013,153.27,153.95,150.96,153.82,0
J376,24-May-2013,863.83,885.9,863.83,877.41,0
J400,24-May-2013,7797.91,7874.21,7768.07,7829.33,0
J403,24-May-2013,8722.45,8792.56,8700.08,8755.67,0
J453,24-May-2013,77631.41,78892.47,77308.2,77312.58,0
J457,24-May-2013,22419.31,22822.32,22316.78,22551.05,0
J500,24-May-2013,31745.48,32222.23,31670.56,32021.69,0
J510,24-May-2013,24784.31,24876.01,24539.68,24754.64,0
J520,24-May-2013,42159.11,42356.46,41984.68,42292.49,0
J530,24-May-2013,50004.85,50400.75,49867.97,50318.02,0
J533,24-May-2013,8536.27,8591.16,8532.93,8548.17,0
J537,24-May-2013,64516.96,65630.93,64516.96,64968.8,0
J540,24-May-2013,66099.5,66912.66,65887.22,66148.19,0
J550,24-May-2013,88858.46,90114.46,88858.46,89781.41,0
J555,24-May-2013,156.13,159.33,156.13,158.58,0
J560,24-May-2013,83692.71,84601.87,82985.59,83939.24,0
J575,24-May-2013,5316.81,5420.24,5316.81,5420.24,0
J580,24-May-2013,31226.52,31453.92,31164.31,31292.62,0
J590,24-May-2013,39321.01,39661.2,39086.61,39478.84,0
J653,24-May-2013,410.11,410.11,403.4,408.83,0
J657,24-May-2013,290.04,293.29,287.58,290.92,0
J835,24-May-2013,50408.95,50731.9,50298.78,50425.81,0
J853,24-May-2013,48364.58,49229.79,48045.56,48198.69,0
J857,24-May-2013,30312.94,30644.23,30232.99,30367.95,0
J863,24-May-2013,1084.38,1093.95,1081.16,1093.95,0
J867,24-May-2013,791.26,793.15,787.63,790.54,0
J877,24-May-2013,2820.69,2855.59,2805.98,2822.11,0
J898,24-May-2013,3251.02,3288.71,3248,3263.48,0
J953,24-May-2013,761.14,768.92,756.35,764.85,0
J957,24-May-2013,3877.42,3885.48,3862.9,3870.97,0
JA00,24-May-2013,80.82,81.08,80.29,80.94,0
JA0R,24-May-2013,99.68,100.52,99.21,100.24,0
JA30,24-May-2013,65.79,66.07,65.34,65.86,0
JA3R,24-May-2013,77.77,78.52,76.96,78.16,0
JAI,24-May-2013,225,225,221.51,223.125,27530
JAIS,24-May-2013,25.75,28.25,25.75,27,8716
JAM,24-May-2013,1129,1130,1115,1116,66110
JAPAN,24-May-2013,85.41,85.41,85.41,85.41,0
JCH,24-May-2013,542,545.49,541,543.5,16743
JD,24-May-2013,899,909.5,885,885,7214
JDG,24-May-2013,1302.35,1303,1295,1295,4802
JDT,24-May-2013,3.85,4.99,3.75,4.6,148892
JDTC,24-May-2013,91.948,93.25,91,93.25,44640
JDTZ,24-May-2013,86.1,87,86.1,87,11123
JDW,24-May-2013,648.5,648.662,636,641,64920
JEL,24-May-2013,2.9,2.9,2.9,2.9,0
JEMI,24-May-2013,136.75,137.24,135,135,294764
JEO,24-May-2013,407,411.5,406,406,123108
JESC,24-May-2013,877.1,877.1,864.5,867,4628
JETG,24-May-2013,200,202.25,199.01,201,21455
JETI,24-May-2013,102.5,103.6,102.25,102.875,100837
JFJ,24-May-2013,230,230.775,226,226,178050
JGC,24-May-2013,118.49,118.5,115.01,117,34590
JHD,24-May-2013,283,284,280,280,41197
JIGC,24-May-2013,12.25,12.25,11.25,11.625,116996
JIGI,24-May-2013,92.49,92.49,90,91.5,14738
JIGU,24-May-2013,103,103,101,101,4820
JII,24-May-2013,388,389.35,386.5,388,231746
JIIS,24-May-2013,95,95,88.1,90,3435
JIL,24-May-2013,112.67,112.75,112.5,112.5,2649
JIM,24-May-2013,299,299,297,297,994
JKX,24-May-2013,57.5,59.25,56.25,56.25,69095
JLF,24-May-2013,92.8,92.8,90,92,19221
JLH,24-May-2013,0.7,0.7,0.7,0.7,0
JLIF,24-May-2013,114.1,114.1,113.505,114,711904
JLP,24-May-2013,7,7.063,6.83,6.875,1104991
JLT,24-May-2013,897.5,904,888,894.5,89590
JMAT,24-May-2013,2638,2645,2593,2596,527794
JMC,24-May-2013,156.5,158.05,155,155,86244
JMF,24-May-2013,629,635,626.61,628.25,8598
JMG,24-May-2013,617,619.37,613,614.5,148475
JMGS,24-May-2013,95.1,100.99,95.1,98.5,41345
JMI,24-May-2013,653.5,655.49,651.272,654,5481
JMO,24-May-2013,910,915,907,915,16733
JMOS,24-May-2013,46.11,51.5,45,51.5,3359
JNKE,24-May-2013,56.21,56.38,56.21,56.38,797
JNY,24-May-2013,4.85,4.85,4.6,4.7,21500
JPB,24-May-2013,91,92.2,90.5,91,113344
JPBS,24-May-2013,1,1.125,1,1.125,13149
JPE,24-May-2013,502,505.5,502,505.5,403
JPEC,24-May-2013,100.5,100.5,100.5,100.5,0
JPEI,24-May-2013,93.01,96.99,91,95,36354
JPEL,24-May-2013,0.75,0.7562,0.75,0.7562,30000
JPG,24-May-2013,1285,1314,1285,1302,946
JPGB,24-May-2013,5371.18,5373.45,5327.5,5327.5,125
JPI,24-May-2013,81.1,82,81.1,82,8800
JPIU,24-May-2013,320,320,318.75,318.75,10845
JPIZ,24-May-2013,153.9,153.9,153.75,153.75,10000
JPM,24-May-2013,53.05,53.2,52.91,53.2,357
JPNL,24-May-2013,7775,7781.48,7588,7603,38992
JPP3,24-May-2013,2615,2615,2614.6001,2615,7568
JPR,24-May-2013,17.719,17.719,17.093,17.25,931965
JPRL,24-May-2013,36,36.25,36,36.25,50000
JPS,24-May-2013,198.25,204.49,198,198,31425
JPSS,24-May-2013,39.4,46.5,38.05,41.25,82363
JPSZ,24-May-2013,87.5,87.9,87.5,87.5,40993
JPYP,24-May-2013,2805.05,2812,2805.05,2812,356
JPZZ,24-May-2013,79.25,79.25,79.119,79.125,138700
JRIC,24-May-2013,63.25,64.5,62,63,75063
JRS,24-May-2013,540,544.49,537.71,542,27395
JSG,24-May-2013,47.055,47.055,46.75,46.75,46231
JSJS,24-May-2013,0.235,0.25,0.221,0.235,4060000
JSS,24-May-2013,29.5,29.5,28.9,29.125,74509
JSSU,24-May-2013,103.375,104.25,103.375,104.25,5000
JSSZ,24-May-2013,38.35,38.5,38.35,38.5,42938
JUB,24-May-2013,14,14,14,14,0
JUP,24-May-2013,346.9,346.9,335,335.6,781950
JUSC,24-May-2013,1330,1335,1317.64,1321,9309
JWNG,24-May-2013,9.5,9.5,9.5,9.5,0
JZCN,24-May-2013,326,326,326,326,0
JZCP,24-May-2013,501,507,498,499.5,12095
KAG,24-May-2013,0.165,0.165,0.165,0.165,0
KAY,24-May-2013,17.5,17.5,17.5,17.5,0
KAZ,24-May-2013,341.6,342.3,325.1,326.1,2917555
KBC,24-May-2013,76.5,77,74.11,76,75514
KBE,24-May-2013,0.325,0.325,0.325,0.325,0
KBT,24-May-2013,112,112,112,112,0
KCOM,24-May-2013,86.15,87,85.85,86.15,361221
KDR,24-May-2013,0.55,0.6,0.55,0.6,164545
KEA,24-May-2013,5.89,5.89,5.5,5.75,1641445
KED,24-May-2013,0.837,0.837,0.82,0.825,122120
KEFI,24-May-2013,2.92,2.95,2.82,2.9,94230
KEM,24-May-2013,22,22,19,20,35285
KENV,24-May-2013,2.15,2.23,2,2.125,503296
KENZ,24-May-2013,401,404.1,392.7,396,257497
KFX,24-May-2013,325.25,326,325,325,22350
KGF,24-May-2013,328.5,330.8,324.9,327,6323038
KGI,24-May-2013,290,300,280,289.5,8760
KGLD,24-May-2013,3.75,3.875,3.75,3.875,4605
KGP,24-May-2013,9.326,9.422,9.313,9.4125,31174
