GNS,01-Mar-2013,1444,1449,1431,1435,40168
GOAL,01-Mar-2013,126.5,128,126.5,126.5,17500
GOG,01-Mar-2013,1429,1445,1421,1440,56376
GOLB,01-Mar-2013,97.93,97.93,96.335,96.335,1000
GOLE,01-Mar-2013,154.29,154.29,154.29,154.29,0
GOLG,01-Mar-2013,155.55,155.55,154.89,155.355,50
GOO,01-Mar-2013,1.53,1.53,1.46,1.515,1420614
GOOD,01-Mar-2013,157,157.5,157,157.5,182
GPBGI028,01-Mar-2013,12072.07,12123.67,11979.61,12015.07,0
GPCST001,01-Mar-2013,56.2,56.2,56.2,56.2,0
GPE,01-Mar-2013,466.49,467.24,463,463,18595
GPFF001,01-Mar-2013,5717.48,5717.48,5669.81,5701.18,0
GPFF002,01-Mar-2013,5666.09,5666.09,5619.29,5649.72,0
GPFF003,01-Mar-2013,5727.78,5727.78,5680.03,5711.45,0
GPFF004,01-Mar-2013,5678.03,5678.03,5631.13,5661.62,0
GPG,01-Mar-2013,31.75,32.69,31.75,31.75,1861047
GPK,01-Mar-2013,652,652.5,652,652.5,305
GPM,01-Mar-2013,65,66.2,63,65,121571
GPMS,01-Mar-2013,3.51,4.25,3.5,4.25,76180
GPNIKK1,01-Mar-2013,3306.99,3319.42,3284.36,3314.27,0
GPOR,01-Mar-2013,491.7,498.9,491.7,493.1,826447
GPRT,01-Mar-2013,36,37.85,35.01,37,39800
GPSCW002,01-Mar-2013,1857.19,1862.12,1843.01,1849.24,0
GPSSG239,01-Mar-2013,2154.48,2161.19,2152.04,2154.47,0
GPVAN001,01-Mar-2013,104.15,104.47,103.41,104.37,0
GPVAN013,01-Mar-2013,1194.83,1194.83,1187.68,1192.42,0
GPVP002,01-Mar-2013,4114.51,4132.88,4070.93,4076.94,0
GPVP005,01-Mar-2013,1247.84,1259.43,1247.84,1258.77,0
GPVP007,01-Mar-2013,4301.88,4301.88,4301.88,4301.88,0
GPVP009,01-Mar-2013,4017.57,4033.34,3943.5,4008.71,0
GPVPJP,01-Mar-2013,1417.92,1434.28,1410.36,1430.9,0
GPX,01-Mar-2013,111,111,111,111,19398
GPXIECH1,01-Mar-2013,2699.81,2711.57,2664.2,2688.44,0
GRAF,01-Mar-2013,11.29,11.29,11.29,11.29,25000
GRG,01-Mar-2013,501.5,506.5,496.666,503,138093
GRI,01-Mar-2013,136.7,139.1,134.432,135.9,452988
GRIO,01-Mar-2013,103.31,105.68,103.31,104.5,59120
GRIW,01-Mar-2013,5.51,7,5.51,7,3149
GRL,01-Mar-2013,2.015,2.05,2,2.05,95126
GRTB,01-Mar-2013,7.8,7.85,7.8,7.8,106104
GSK,01-Mar-2013,1450,1471,1447.5,1466,6164778
GSS,01-Mar-2013,596.5,597.5,588.5,596.5,37652
GTC,01-Mar-2013,58,58,58,58,0
GVC,01-Mar-2013,235,235,227,230,33478
GWMO,01-Mar-2013,3.95,4.21,3.65,3.875,748594
GWP,01-Mar-2013,55,56.04,55,56,24023
GWUSA,01-Mar-2013,3656.88,3669.03,3620.84,3665.56,0
H50E,01-Mar-2013,26.75,26.75,26.58,26.58,0
HAIK,01-Mar-2013,19.25,19.25,19.25,19.25,0
HALO,01-Mar-2013,28,28.5,28,28.5,9097
HALP,01-Mar-2013,119.25,119.25,119.25,119.25,0
HALS,01-Mar-2013,0.35,0.35,0.35,0.35,0
HAN,01-Mar-2013,815,815,790,790,2109
HANA,01-Mar-2013,780.11,787.04,780.11,785.5,7956
HAS,01-Mar-2013,98.45,99.4,95.1,96.95,4252329
HAT,01-Mar-2013,290,299,290,294,93798
HAWK,01-Mar-2013,3.9,4,3.81,4,493971
HAYT,01-Mar-2013,29,29.95,27.35,29,32902
HBRL,01-Mar-2013,1778,1796,1775.65,1796,20891
HCAD,01-Mar-2013,17.07,17.07,17,17,0
HCAN,01-Mar-2013,1130,1130,1130,1130,0
HCFT,01-Mar-2013,620,635,600,620,711
HCL,01-Mar-2013,18.305,18.95,18.305,18.305,2500
HCM,01-Mar-2013,446,446,422,445,12277
HCP,01-Mar-2013,0.4,0.7,0.4,0.7,3342898
HDD,01-Mar-2013,1.55,1.58,1.523,1.55,844075
HDIV,01-Mar-2013,87.5,87.65,85.5,85.5,51511
HDT,01-Mar-2013,60,60,60,60,0
HDY,01-Mar-2013,116.5,117.1,113.95,115,40604
HEAD,01-Mar-2013,348.25,350.75,347.8,348,3648
HEAT,01-Mar-2013,23.65,23.65,23.65,23.65,8300
HEFT,01-Mar-2013,736.5,737,728,736,20969
HEGY,01-Mar-2013,13.5,14.25,13.25,14.25,15571
HER,01-Mar-2013,0.975,0.975,0.924,0.96,5663023
HFD,01-Mar-2013,315.5,317,313.6,315.7,294661
HFEL,01-Mar-2013,353.5,355.3,353.5,354,77515
HFG,01-Mar-2013,340,340,330,330,14795
HGG,01-Mar-2013,161.7,162.3,159.123,160.3,4982733
HGL,01-Mar-2013,358.36,364,358.36,361,18402
HGM,01-Mar-2013,106.25,106.25,99.175,102.5,3357251
HGR8,01-Mar-2013,195.375,195.375,193,194,1709
HGT,01-Mar-2013,1139,1145.5,1136,1136,16200
HGV,01-Mar-2013,57.5,57.5,57.5,57.5,0
HHI,01-Mar-2013,151,151.39,149.5,149.5,114001
HHPD,01-Mar-2013,5.555,5.59,5.503,5.53,918504
HHR,01-Mar-2013,3.4,3.404,2.942,3.1,36227498
HHV,01-Mar-2013,66,66,65,65,0
HHVT,01-Mar-2013,98,98,97,97,0
HIBU,01-Mar-2013,0.37,0.383,0.35,0.365,7871456
HICL,01-Mar-2013,123.2,123.2,122.5,122.5,1084812
HIDD,01-Mar-2013,100.1,100.514,100,100,150
HIDR,01-Mar-2013,6654,6654,6654,6654,0
HIK,01-Mar-2013,863,949,863,936.5,1448671
HILS,01-Mar-2013,479.75,479.75,469.688,471.25,285137
HINS,01-Mar-2013,16.25,17.25,16.25,17.25,8600
HINT,01-Mar-2013,113.39,113.39,112.9,113.25,45621
HIX,01-Mar-2013,3396.81,3423.61,3386.7,3416.82,0
HKOD,01-Mar-2013,42.75,42.75,42.75,42.75,0
HKOR,01-Mar-2013,2806,2806,2806,2806,0
HL,01-Mar-2013,864,871.5,850.5,862.5,431256
HLCL,01-Mar-2013,231,233.5,230,230,74280
HLMA,01-Mar-2013,493.1,495.4,488.6,494.6,333385
HLTG,01-Mar-2013,11451,11451,11451,11451,0
HLTW,01-Mar-2013,166.01,166.01,166.01,166.01,0
HMB,01-Mar-2013,1.906,1.95,1.9,1.95,123530
HMBR,01-Mar-2013,26.74,26.98,26.73,26.98,13192
HMCD,01-Mar-2013,6.3,6.3,6.26,6.26,0
HMCH,01-Mar-2013,414.5,416.39,414.03,415.6,23760
HMCX,01-Mar-2013,1372,1376.1,1365.8,1374,1014
HMED,01-Mar-2013,50.6,50.6,50.47,50.47,0
HMEF,01-Mar-2013,700,710,700,708,30872
HMEM,01-Mar-2013,10.63,10.67,10.56,10.65,287702
HMEU,01-Mar-2013,869.84,869.84,862.7499,868.75,627
HMEX,01-Mar-2013,3351,3351,3351,3351,0
HMFD,01-Mar-2013,39.07,39.08,39.07,39.08,0
HMFE,01-Mar-2013,2592,2599.79,2575.44,2592.5,621
HMJD,01-Mar-2013,23.71,23.71,23.71,23.71,0
HMJP,01-Mar-2013,1570,1576,1570,1570,6588
HMLA,01-Mar-2013,2514,2514,2514,2514,0
HMLD,01-Mar-2013,38.19,38.19,38.07,38.07,0
HMLH,01-Mar-2013,16,16,16,16,0
HMSG,01-Mar-2013,3.9,3.95,3.9,3.9,274765
HMSO,01-Mar-2013,492.1,508.5,492.1,506.5,1703089
HMUD,01-Mar-2013,14.42,14.49,14.42,14.49,19725
HMUS,01-Mar-2013,967.75,967.75,954.78,964.75,6519
HMWD,01-Mar-2013,14.11,14.11,14.07,14.07,0
HMWO,01-Mar-2013,937.75,940.305,930.55,937,14980
HMXD,01-Mar-2013,14.28,14.28,14.22,14.22,0
HMXJ,01-Mar-2013,939,949,939,945.5,23712
HMYD,01-Mar-2013,48.56,48.56,47.09,47.09,0
HMYR,01-Mar-2013,3113,3113,3106,3106,7216
HNE,01-Mar-2013,652.5,656.99,644,649,34702
HNT,01-Mar-2013,49,50.5,48.05,49.75,154983
HOC,01-Mar-2013,381.8,392.275,370.8,373.7,366897
HOGS,01-Mar-2013,0.913,0.919,0.913,0.919,250
HOIL,01-Mar-2013,191.5,194.9,190.3,194.9,237511
HOME,01-Mar-2013,127.6,128.6,125.4,126.3,2377593
HON,01-Mar-2013,69.43,69.62,69.43,69.55,857
HOT,01-Mar-2013,587,587.99,579.91,583.5,8752
HOTS,01-Mar-2013,2.51,2.51,2.51,2.51,0
HPAC,01-Mar-2013,1,1,1,1,0
HPEQ,01-Mar-2013,365.11,367,365.11,367,3157
HPRD,01-Mar-2013,20.79,20.81,20.79,20.81,0
HPRO,01-Mar-2013,1389,1391.88,1385.5,1385.5,9050
HRCO,01-Mar-2013,43,43,43,43,0
HRG,01-Mar-2013,53,54.75,53,54.5,1758660
HRI,01-Mar-2013,583,588,583,587.5,27571
HRN,01-Mar-2013,79.25,81.58,79,80.5,94121
HRO,01-Mar-2013,72,72,70.5,70.5,5000
HRUB,01-Mar-2013,902.97,903,13.63,13.63,98676
HRUD,01-Mar-2013,13.8,13.8,13.63,13.63,0
HSBA,01-Mar-2013,727.8,732.2,719.9,728.1,22549797
HSBK,01-Mar-2013,7.125,7.2,7.125,7.2,8829
HSBR,01-Mar-2013,24.07,24.07,23.91,23.91,0
HSD,01-Mar-2013,110.25,112.4,110,110,69979
HSL,01-Mar-2013,425.75,426,422.51,424.5,43598
HSLE,01-Mar-2013,79.25,79.5,79.25,79.25,100000
HSM,01-Mar-2013,345,345,345,345,0
HSP,01-Mar-2013,869.5,905,842.95,895,227032
HSPB,01-Mar-2013,1585.1,1591,1582,1582,540
HSPD,01-Mar-2013,15.2,15.23,15.2,15.23,0
HSPX,01-Mar-2013,1008.7,1014.91,1000.868,1011.8913,201352
HSTN,01-Mar-2013,82.35,84,82,82.5,1123152
HSV,01-Mar-2013,236,242.9,235.6,239,355532
HSX,01-Mar-2013,520,526,517,525,220697
HTG,01-Mar-2013,864.5,870,860,860,149353
HTIG,01-Mar-2013,1.8,1.85,1.8,1.85,51085
HTRD,01-Mar-2013,6.3,6.34,6.3,6.34,0
HTRY,01-Mar-2013,416.24,424.8,416.24,420.6,9890
HTWD,01-Mar-2013,27.3,27.59,27.3,27.59,0
HTWN,01-Mar-2013,1827.5,1827.5,1827.5,1827.5,0
HUKX,01-Mar-2013,6346,6396,6316,6383,12274
HUM,01-Mar-2013,70.6,70.6,69,69.75,27254
HUW,01-Mar-2013,100.5,100.5,100.5,100.5,0
HVE,01-Mar-2013,19.6,20.7,19.5,19.75,378485
HVN,01-Mar-2013,73,74,70,70,239708
HVPE,01-Mar-2013,8.8,8.8,8.8,8.8,0
HWC,01-Mar-2013,14,14,14,14,0
HWDN,01-Mar-2013,214.1,219.2,211.2,215.8,3457884
HYC,01-Mar-2013,459,463,459,460,27522
HYD,01-Mar-2013,100.3,103,100.3,100.3,3781
HYDG,01-Mar-2013,88.5,88.5,88.5,88.5,0
HYDR,01-Mar-2013,2.208,2.219,2.159,2.218,2653377
HYG,01-Mar-2013,52,56.5,52,56.5,10600
HYLD,01-Mar-2013,103.36,103.42,103.35,103.42,92895
HYNS,01-Mar-2013,170,170,170,170,0
HYR,01-Mar-2013,12.9445,13.2,12.805,12.805,370000
HYUD,01-Mar-2013,33.3,33.49,32.83,32.83,11387
HYUO,01-Mar-2013,97.5,97.5,97.5,97.5,0
HZAD,01-Mar-2013,53.77,53.89,53.77,53.89,0
HZAR,01-Mar-2013,3569,3654.5,3569,3654.5,4
HZM,01-Mar-2013,11.5,11.66,11.5,11.625,68519
IAAA,01-Mar-2013,97.42,97.42,97.42,97.42,0
IACC,01-Mar-2013,37.83,37.87,37.674,37.87,13599
IAE,01-Mar-2013,127,127,113,117,19563253
IAEM,01-Mar-2013,93.75,94,93.07,93.75,412938
IAES,01-Mar-2013,4.5,4.5,4.031,4.25,194972
IAEX,01-Mar-2013,2937.5,2950,2927.75,2941.25,60171
IAG,01-Mar-2013,236.5,240.9,235.7,237.8,6667968
IAP,01-Mar-2013,332.8,334.3,329.5,333.8,1545133
IAPD,01-Mar-2013,2286,2286,2268.1,2283.5,14761
IASP,01-Mar-2013,1831,1838,1824.8,1834.5,8014
IAT,01-Mar-2013,169,170.25,169,169.5,24516
IAUP,01-Mar-2013,14.54,14.54,14.43,14.505,6250
IAUS,01-Mar-2013,32.79,32.85,32.79,32.85,300
IAUT,01-Mar-2013,132.62,132.85,132.62,132.85,2311
IBCI,01-Mar-2013,168.4,168.4,168.175,168.175,118
IBCX,01-Mar-2013,127.503,127.66,127.475,127.5812,3965
IBEL,01-Mar-2013,133.48,134.44,133.48,134.44,10971
IBGE,01-Mar-2013,87.17,87.171,87.135,87.135,20004
IBGL,01-Mar-2013,150.47,150.47,150.47,150.47,0
IBGM,01-Mar-2013,154.165,154.165,154.165,154.165,0
IBGS,01-Mar-2013,12066,12066,12066,12066,500
IBGX,01-Mar-2013,135.58,135.58,135.58,135.58,0
IBGY,01-Mar-2013,122.965,122.965,122.965,122.965,0
IBM,01-Mar-2013,200.41,201.25,200.41,201.25,268
IBPO,01-Mar-2013,360,365,360,365,3
IBT,01-Mar-2013,217.7,217.7,215.3,216.5,6815
IBTM,01-Mar-2013,131.57,133.22,131.54,133.08,4828
IBTS,01-Mar-2013,87.63,88.13,87.63,87.985,9224
IBZL,01-Mar-2013,2900.75,2938,2895,2926.125,18200
ICAN,01-Mar-2013,28.89,28.96,28.766,28.96,5590
ICGC,01-Mar-2013,20.165,20.165,19.69,19.69,1368
ICOV,01-Mar-2013,146.48,146.48,146.48,146.48,0
ICP,01-Mar-2013,390,391.3,386,390.7,652492
ICTA,01-Mar-2013,89,89,88.5,88.5,2370
ICTB,01-Mar-2013,88.5,89.5,88,89.5,8531
ICTU,01-Mar-2013,345,345,343,343,1658
IDAP,01-Mar-2013,34.46,34.46,34.29,34.29,0
IDAR,01-Mar-2013,27.55,27.555,27.55,27.555,2698
IDBT,01-Mar-2013,132.16,132.16,132.16,132.16,0
IDBZ,01-Mar-2013,44.28,44.28,44.08,44.08,0
IDEA,01-Mar-2013,23.4,23.4,22.75,23.125,13802
IDEE,01-Mar-2013,29,29,28.82,28.82,0
IDEM,01-Mar-2013,40.878,40.878,40.563,40.7225,194357
IDEU,01-Mar-2013,127.51,127.51,127.47,127.47,756
IDFE,01-Mar-2013,28.95,29.01,28.95,29.01,0
IDFF,01-Mar-2013,46.65,46.65,46.63,46.63,0
IDFX,01-Mar-2013,110.05,110.07,109.855,109.855,7510
IDH,01-Mar-2013,268,272,263.219,266,14360
IDIN,01-Mar-2013,22.06,22.06,21.98,21.98,0
IDJG,01-Mar-2013,2242,2245,2234.5,2239.25,15774
IDJP,01-Mar-2013,24.94,24.94,24.88,24.88,0
IDJV,01-Mar-2013,1448,1448,1430.81,1442.5,39647
IDKO,01-Mar-2013,39,39,38.73,38.96,20165
IDM,01-Mar-2013,3.5,3.5,3.5,3.5,75000
IDNA,01-Mar-2013,29.62,29.67,29.62,29.67,0
IDOX,01-Mar-2013,50,55,48.265,49.75,3324876
IDP6,01-Mar-2013,34.14,34.27,34.14,34.27,0
IDPE,01-Mar-2013,16.07,16.07,16,16,0
IDRA,01-Mar-2013,23.91,24.05,23.91,24.05,350
IDRC,01-Mar-2013,25.38,25.38,24.16,24.16,600
IDRE,01-Mar-2013,24.69,24.69,24.47,24.47,500
IDRM,01-Mar-2013,24.33,24.43,24.33,24.43,330
IDTK,01-Mar-2013,41.93,42.17,41.93,42.17,0
IDTM,01-Mar-2013,199.46,199.94,199.46,199.94,0
IDTP,01-Mar-2013,204.13,204.35,204.13,204.35,12
IDTW,01-Mar-2013,33.48,33.83,33.48,33.83,0
IDUP,01-Mar-2013,23.62,23.72,23.62,23.72,0
IDUS,01-Mar-2013,15.06,15.083,14.97,15.0725,434166
IDVY,01-Mar-2013,1330.5,1332.7,1317.2,1327.25,13170
IDWP,01-Mar-2013,22.79,22.79,22.76,22.76,0
IDWR,01-Mar-2013,29.67,29.67,29.6,29.6,0
IE15,01-Mar-2013,106.89,106.985,106.89,106.985,25
IEAC,01-Mar-2013,122.24,122.24,122.145,122.145,2687
IEAG,01-Mar-2013,111.22,111.22,111.05,111.2,2738
IEBC,01-Mar-2013,106.16,106.16,106.16,106.16,0
IEDY,01-Mar-2013,29.99,29.99,29.82,29.855,6150
IEEM,01-Mar-2013,2691.25,2723,2686.25,2713.25,300858
IEER,01-Mar-2013,1909,1909,1890.8,1909,3302
IEGA,01-Mar-2013,108.07,108.09,107.99,108.04,4881
IEGE,01-Mar-2013,100.8592,100.86,100.8592,100.86,20000
IEGL,01-Mar-2013,173.26,173.96,173.26,173.96,0
IEGM,01-Mar-2013,178.61,179.13,178.61,179.13,0
IEGOV01,01-Mar-2013,123.051,123.144,122.843,122.904,0
IEGX,01-Mar-2013,156.77,156.85,156.77,156.85,0
IEGY,01-Mar-2013,142.63,142.63,142.63,142.63,0
IEM,01-Mar-2013,118,119.5,118,119.5,393383
IEMA,01-Mar-2013,30.07,30.35,29.87,29.995,72557
IEMB,01-Mar-2013,117.86,117.87,117.48,117.555,35876
IEMI,01-Mar-2013,1650,1654,1628.5,1647,2038
IEML,01-Mar-2013,96.04,96.22,95.17,95.645,38005
IEMS,01-Mar-2013,68.1418,68.455,68.1418,68.455,1433
IERE,01-Mar-2013,4.3,4.35,4.12,4.12,948777
IERP,01-Mar-2013,74,75.25,74,75.25,100000
IERW,01-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,01-Mar-2013,27.03,27.22,27.03,27.22,14158
IESG,01-Mar-2013,2397,2397,2397,2397,0
IESP,01-Mar-2013,134.23,134.41,133.28,133.28,692
IEUA,01-Mar-2013,25.71,25.71,25.71,25.71,0
IEUR,01-Mar-2013,719,723.25,719,722.125,2107
IEUT,01-Mar-2013,1908.4999,1908.4999,1902.5,1904.0001,668
IEUX,01-Mar-2013,1938.5,1949.5,1926.75,1937.5,768803
IEV1,01-Mar-2013,76,76,56,56,0
IEV2,01-Mar-2013,76,76,56,56,0
IEX5,01-Mar-2013,107.5,107.5,107.43,107.43,88
IEXF,01-Mar-2013,110.98,111.143,110.87,111,5515
IFASI,01-Mar-2013,34.87,34.88,34.76,34.78,0
IFEUI,01-Mar-2013,30.17,30.26,30.11,30.23,0
IFFF,01-Mar-2013,3076,3092.2,3068,3083,35399
IFGLI,01-Mar-2013,33.59,33.6,33.52,33.54,0
IFIN,01-Mar-2013,128.85,129.22,128.85,129.22,0
IFL,01-Mar-2013,11.5,12,11.28,11.5,997776
IFM,01-Mar-2013,1.28,1.325,1.28,1.325,64000
IFNAI,01-Mar-2013,49.81,49.88,49.47,49.82,0
IFP,01-Mar-2013,121.5,121.5,121.5,121.5,0
IFRB,01-Mar-2013,131.57,132.14,131.57,132.14,52
IFSMI,01-Mar-2013,37.88,37.91,37.77,37.9,0
IGAS,01-Mar-2013,96,96.69,93,93,265878
IGC,01-Mar-2013,41.25,42.125,41.25,42.125,40000
IGCC,01-Mar-2013,36.14,36.14,36.14,36.14,0
IGE,01-Mar-2013,1.85,2.056,1.75,1.75,225000
IGEA,01-Mar-2013,105.2,105.2,104.795,104.795,250
IGG,01-Mar-2013,492.9,497.8,491.7,497,1220048
IGHY,01-Mar-2013,68.7508,68.86,68.69,68.86,53
IGIL,01-Mar-2013,148.8,148.8,148.447,148.615,9367
IGLN,01-Mar-2013,31.408,31.435,31.22,31.365,26827
IGLO,01-Mar-2013,112.85,112.93,112.41,112.51,37945
IGLS,01-Mar-2013,131.38,131.469,131.27,131.425,17044
IGLT,01-Mar-2013,11.77,11.839,11.74,11.815,304909
IGP,01-Mar-2013,57,58,57,58,16500
IGR,01-Mar-2013,49,49,47.8,48.75,5745
IGRE,01-Mar-2013,117.25,118.5,115,118.5,124487
IGSG,01-Mar-2013,1797,1797,1797,1797,0
IGSU,01-Mar-2013,26.64,26.64,26.64,26.64,0
IGUS,01-Mar-2013,3377,3386.55,3365.66,3384,112771
IGV,01-Mar-2013,97.125,97.125,97.125,97.125,0
IGWD,01-Mar-2013,3107.6072,3107.6072,3103,3103,200000
IH2O,01-Mar-2013,1856,1858.052,1839.95,1857,6124
IHG,01-Mar-2013,1915,1955,1915,1953,957304
IHUK,01-Mar-2013,56,56,52,56,7
IHYG,01-Mar-2013,106.3,106.38,105.62,105.8,175350
IHYU,01-Mar-2013,113.3,113.4,113.13,113.225,16965
III,01-Mar-2013,319.9,321,314,316.5,2427081
IIIP,01-Mar-2013,113,117,113,117,758
IIP,01-Mar-2013,28.25,28.25,28.25,28.25,0
IIT,01-Mar-2013,229,230,229,230,1474
IITB,01-Mar-2013,133.57,133.61,133.5,133.58,6329
IJPA,01-Mar-2013,26.97,26.97,26.89,26.89,14907
IJPE,01-Mar-2013,29.01,29.15,28.83,29.12,232445
IJPH,01-Mar-2013,34.18,34.51,34.058,34.38,35313
IJPN,01-Mar-2013,685.5,691.5,682.205,689.75,746576
IJPU,01-Mar-2013,10.33,10.33,10.29,10.29,0
IKA,01-Mar-2013,37,37,35.4,37,30462
IKK,01-Mar-2013,21.9,21.9,21.9,21.9,0
IKOR,01-Mar-2013,2581,2600,2581,2593.75,9953
ILH,01-Mar-2013,63.5,64.625,63.5,64.625,189394
ILX,01-Mar-2013,9,9,7.173,8.25,715367
IMAC,01-Mar-2013,9.5,9.5,9.5,9.5,0
IME,01-Mar-2013,8.75,8.75,8.5,8.75,999
IMEA,01-Mar-2013,32.89,32.89,32.89,32.89,0
IMEU,01-Mar-2013,1570,1581.5,1570,1581.5,30516
IMEX,01-Mar-2013,29.73,29.73,29.46,29.49,29596
IMG,01-Mar-2013,513.5,515.5,498,506.5,541455
IMI,01-Mar-2013,1222,1232,1211,1231,641950
IMIB,01-Mar-2013,817.2,818.36,804.708,809.5,341388
IMIC,01-Mar-2013,27,27,27,27,0
IMID,01-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,01-Mar-2013,49,50,47.75,48.375,199024
IMT,01-Mar-2013,2393,2424,2382,2409,1287448
IMTK,01-Mar-2013,0.085,0.085,0.085,0.085,0
IMV,01-Mar-2013,2255,2255,2255,2255,0
INAA,01-Mar-2013,1965,1977,1952.609,1970.5,83812
INB,01-Mar-2013,8.3,8.75,8.3,8.625,150000
INC,01-Mar-2013,1.625,1.625,1.625,1.625,0
INCA,01-Mar-2013,113,114,113,114,39696
INCH,01-Mar-2013,503.5,510,502,508,383389
IND,01-Mar-2013,333,333,326.5,329,12324
INDI,01-Mar-2013,960,960,955,955,910
INF,01-Mar-2013,501,505.5,494.8,497.9,1431303
INFA,01-Mar-2013,13.5,13.625,12.62,13.625,223142
INFR,01-Mar-2013,1463,1469,1457.5,1462.25,3758
INL,01-Mar-2013,25.35,25.548,25.225,25.375,60500
INLD,01-Mar-2013,128.37,128.72,128.37,128.72,0
INLZ,01-Mar-2013,104.5,104.5,104.5,104.5,0
INM,01-Mar-2013,0.034,0.034,0.0295,0.0295,4949
INPP,01-Mar-2013,126.4,126.4,126,126.3,439287
INRG,01-Mar-2013,282,283.5,281.95,281.95,8336
INRL,01-Mar-2013,896.75,896.75,13.6,13.6,3922
INRU,01-Mar-2013,13.505,13.505,13.505,13.505,0
INS,01-Mar-2013,123,128,123,126,11445
INSE,01-Mar-2013,4.5,4.5,4.5,4.5,0
INTE,01-Mar-2013,0.43,0.43,0.43,0.43,0
INTQ,01-Mar-2013,285,303,285,299.5,46556
INTU,01-Mar-2013,331.9,336.6,331,336,5316476
INUG,01-Mar-2013,13767,13767,13508.5,13508.5,112
INV,01-Mar-2013,230,240,230,240,800
INVA,01-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,01-Mar-2013,477.3,486.9,475.4,485.5,1621615
INVR,01-Mar-2013,405,405,405,405,0
INVU,01-Mar-2013,0.17,0.2,0.17,0.2,223588
INXG,01-Mar-2013,13.7,13.8073,13.662,13.8,636992
IOF,01-Mar-2013,146,150,145.875,148.5,305093
IOGP,01-Mar-2013,25.02,25.02,24.82,24.86,1344
IOL,01-Mar-2013,25.5,25.5,25.5,25.5,0
IOM,01-Mar-2013,230.5,233,230,230,63455
IPDM,01-Mar-2013,21.5252,21.55,21.47,21.47,6048
IPEL,01-Mar-2013,402.5,403.5,393.3,403.5,16550
IPF,01-Mar-2013,400.9,407,392,395,463395
IPI,01-Mar-2013,0.3,0.3,0.3,0.3,0
IPLT,01-Mar-2013,23.44,23.51,23.44,23.51,725
IPO,01-Mar-2013,130.9,138,130.9,135,180604
IPOL,01-Mar-2013,22.25,22.25,22.1,22.1,3400
IPOS,01-Mar-2013,254.37,256.79,251.83,256.66,0
IPOSAP,01-Mar-2013,1838.82,1841.84,1829.92,1839.67,0
IPOSC,01-Mar-2013,228.68,229.91,226.45,229.86,0
IPOSCN,01-Mar-2013,138.93,138.93,138.34,138.65,0
IPOSE,01-Mar-2013,90.99,91.02,88.18,88.79,0
IPOSEC,01-Mar-2013,103.26,103.56,102,102.13,0
IPOSEM,01-Mar-2013,223.39,223.78,222.17,222.89,0
IPOSG,01-Mar-2013,116.32,116.39,114.96,116.34,0
IPOSGC,01-Mar-2013,148.05,148.14,146.66,148.08,0
IPOSHKT,01-Mar-2013,2526.58,2540.23,2518.8,2533.9,0
IPOSLM,01-Mar-2013,136.88,137.05,135.3,136.72,0
IPOSNA,01-Mar-2013,137.02,138.3,135.67,138.23,0
IPOST,01-Mar-2013,264.1,267.05,261.38,266.86,0
IPOSXJ,01-Mar-2013,127.12,127.21,125.58,127.17,0
IPOSXU,01-Mar-2013,111.27,111.41,109.76,110.18,0
IPP,01-Mar-2013,17.2,17.5,17.2,17.5,2000
IPRP,01-Mar-2013,2334,2339,2311.1,2335.5,5525
IPRV,01-Mar-2013,1065,1071,1064,1066.5,5873
IPSA,01-Mar-2013,3.72,4.5,2.75,2.875,2820348
IPU,01-Mar-2013,255,257,248.265,252,51979
IPX,01-Mar-2013,41.5555,42,41.5555,41.5555,1680
IPXJ,01-Mar-2013,46.64,46.85,46.38,46.495,16819
IQE,01-Mar-2013,27.75,28,27.2,27.75,1511680
IRAO,01-Mar-2013,7.5,7.5,7.5,7.5,0
IRCP,01-Mar-2013,100.67,100.67,100.63,100.63,0
IRF,01-Mar-2013,0.015,0.02,0.015,0.015,6733
IRG,01-Mar-2013,11.25,11.5,10.4,10.625,284370
IRIS,01-Mar-2013,99.875,99.875,99.875,99.875,0
IRON,01-Mar-2013,5.4025,5.45,5.4025,5.45,6284
IRSA,01-Mar-2013,32.04,32.3,32.037,32.3,180
IRSS,01-Mar-2013,25.64,25.91,25.64,25.91,10000
IRV,01-Mar-2013,498,498,481.388,490,295860
IS15,01-Mar-2013,104.87,104.87,104.2,104.58,14754
ISAC,01-Mar-2013,30.44,30.49,30.318,30.435,6459
ISAG,01-Mar-2013,28.03,28.04,27.99,28.04,1864
ISAM,01-Mar-2013,32.65,32.81,32.548,32.67,12563
ISAT,01-Mar-2013,650,661.5,621.281,649,509091
ISDE,01-Mar-2013,18.75,18.75,18.7,18.7,0
ISDU,01-Mar-2013,28.69,28.77,28.69,28.77,0
ISDW,01-Mar-2013,24.57,24.57,24.52,24.52,0
ISEM,01-Mar-2013,1228,1228,1228,1228,0
ISF,01-Mar-2013,632.2,636.2,627.945,634.4,6833998
ISFE,01-Mar-2013,1935,1941,1928,1928,2339
ISG,01-Mar-2013,135,137.5,132,137.5,18846
ISH,01-Mar-2013,47.25,48.75,47.25,48.75,524
ISJP,01-Mar-2013,1669,1675,1664,1665.5,1572
ISL,01-Mar-2013,41,41,41,41,0
