HSBA,26-Oct-2012,609.3,613.6,606.6,610.4,17269038
HSBK,26-Oct-2012,7.1,7.1,7.1,7.1,1509
HSBR,26-Oct-2012,23.205,23.205,23.205,23.205,0
HSD,26-Oct-2012,85,86,84.25,84.25,116760
HSL,26-Oct-2012,346,347.25,343.26,345.625,51647
HSLE,26-Oct-2012,79,79,79,79,0
HSP,26-Oct-2012,735,740,723,730,133376
HSPB,26-Oct-2012,1453,1453,1445.5,1445.5,104
HSPD,26-Oct-2012,14.175,14.23,14.11,14.1838,29028
HSPX,26-Oct-2012,877.688,883.06,875.16,881.2763,118285
HSTN,26-Oct-2012,78,78,73,75,393690
HSV,26-Oct-2012,221.6,225,220.1,223.1,293977
HSX,26-Oct-2012,480.2,484.5,477.1,484.2,124867
HTG,26-Oct-2012,770,772,749.5,754,569679
HTIG,26-Oct-2012,1.35,1.35,1.35,1.35,0
HTRD,26-Oct-2012,5.7125,5.7125,5.7125,5.7125,0
HTRY,26-Oct-2012,356.9,361.15,356.9,361.15,798
HTWD,26-Oct-2012,25.56,25.56,25.56,25.56,0
HUKX,26-Oct-2012,5835,5886,5819,5870,25008
HUM,26-Oct-2012,110.3,112.4,110.3,111.5,70570
HUW,26-Oct-2012,104,106.5,104,106.5,2900
HVE,26-Oct-2012,13.55,13.75,13.55,13.75,2750
HVN,26-Oct-2012,55.5,56.11,53.93,55.5,88764
HVPE,26-Oct-2012,7.225,7.225,7.225,7.225,0
HVT,26-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Oct-2012,165,167.4,163.5,167.3,2994399
HYC,26-Oct-2012,405,411,405,410.875,2671
HYD,26-Oct-2012,122.25,125,122.25,125,357
HYDG,26-Oct-2012,104.9,105.25,104.9,105.25,1020
HYDR,26-Oct-2012,2.447,2.499,2.411,2.43,1204694
HYG,26-Oct-2012,77,81.5,77,81.5,1528
HYNS,26-Oct-2012,189,189,185,185,7500
HYR,26-Oct-2012,10,10,9.5,9.875,859533
HYUD,26-Oct-2012,29.87,30.246,29.8,29.95,53499
HYUO,26-Oct-2012,100,100,100,100,0
HZAD,26-Oct-2012,53.785,53.785,53.785,53.785,0
HZAR,26-Oct-2012,3340.5,3340.5,3340.5,3340.5,0
HZM,26-Oct-2012,10,10.25,10,10.25,302764
IAAA,26-Oct-2012,99.58,99.58,99.58,99.58,0
IACC,26-Oct-2012,34.87,34.87,34.85,34.85,17300
IAE,26-Oct-2012,112,114,111.11,114,478462
IAEM,26-Oct-2012,74.25,74.25,73.5,73.5,84745
IAES,26-Oct-2012,1.06,1.75,1.06,1.75,1954
IAEX,26-Oct-2012,2657.25,2657.25,2657.25,2657.25,0
IAG,26-Oct-2012,159.2,160.5,158.2,160.2,2631121
IAP,26-Oct-2012,319.9,325.1,317.3,324.2,1025188
IAPD,26-Oct-2012,2029,2030,1999.82,2022,11720
IASP,26-Oct-2012,1582,1591.01,1575,1585,42821
IAT,26-Oct-2012,147,148,146.425,148,497770
IAUP,26-Oct-2012,19.92,19.92,19.62,19.62,368
IAUS,26-Oct-2012,28.88,28.88,28.88,28.88,0
IAUT,26-Oct-2012,131.25,131.25,131.25,131.25,0
IBCI,26-Oct-2012,154.61,154.61,154.568,154.57,114
IBCX,26-Oct-2012,127.845,128.155,127.845,128.0275,16353
IBEL,26-Oct-2012,132.99,132.99,132.99,132.99,0
IBGL,26-Oct-2012,135.085,135.085,135.085,135.085,0
IBGM,26-Oct-2012,140.3912,141.78,140.391,141.78,6
IBGS,26-Oct-2012,11176,11271,11176,11176,73
IBGX,26-Oct-2012,124.185,124.185,124.185,124.185,0
IBGY,26-Oct-2012,114.48,114.48,114.48,114.48,0
IBM,26-Oct-2012,195.53,195.53,191.49,191.49,261
IBPO,26-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,26-Oct-2012,211.14,211.14,209.75,209.75,5357
IBTM,26-Oct-2012,123.5,123.556,123.44,123.44,735
IBTS,26-Oct-2012,81.88,81.975,81.86,81.975,636
IBZL,26-Oct-2012,2673,2688,2660.18,2684.25,33822
ICAN,26-Oct-2012,28.41,28.635,28.41,28.635,400
ICGC,26-Oct-2012,18.95,19.2,18.95,19.2,385
ICOV,26-Oct-2012,144.42,144.42,144.42,144.42,0
ICP,26-Oct-2012,303,304.1,297.826,303.3,446314
ICTA,26-Oct-2012,81.5,82.25,81.5,82.25,8535
ICTB,26-Oct-2012,80.49,80.5,80,80.5,33015
ICTU,26-Oct-2012,310,312,310,312,2094
IDAP,26-Oct-2012,32.51,32.51,32.4,32.45,4305
IDAR,26-Oct-2012,25.53,25.61,25.31,25.31,15566
IDBT,26-Oct-2012,131.92,132.016,131.92,131.96,5766
IDBZ,26-Oct-2012,43.008,43.2162,43.008,43.2162,800
IDEA,26-Oct-2012,19.75,20.22,19.75,20.125,56805
IDEE,26-Oct-2012,28.06,28.06,28.06,28.06,0
IDEM,26-Oct-2012,38.588,39,38.575,38.9012,224825
IDEU,26-Oct-2012,126.82,126.82,126.82,126.82,0
IDFE,26-Oct-2012,25.89,25.89,25.89,25.89,0
IDFF,26-Oct-2012,42.9,43.33,42.9,43.2,322639
IDFX,26-Oct-2012,104.39,105.55,104.39,105.295,31556
IDH,26-Oct-2012,285.25,290,285,290,2920
IDIN,26-Oct-2012,21.81,21.81,21.81,21.81,0
IDJG,26-Oct-2012,1870.5,1884,1866.75,1883.5,13905
IDJP,26-Oct-2012,22.66,22.66,22.66,22.66,0
IDJV,26-Oct-2012,1299.5,1320.5,1298.5,1318.5,5030
IDKO,26-Oct-2012,35.73,36.04,35.73,35.88,39412
IDM,26-Oct-2012,3.555,3.555,3.555,3.555,0
IDNA,26-Oct-2012,27.76,27.76,27.76,27.76,0
IDOX,26-Oct-2012,37.75,38.5,37.75,38.25,136494
IDP6,26-Oct-2012,30.5,30.5,30.5,30.5,0
IDPE,26-Oct-2012,13.69,13.69,13.69,13.69,0
IDRA,26-Oct-2012,26.53,26.53,26.5,26.5,375
IDRC,26-Oct-2012,24.5,24.5,24.5,24.5,0
IDRE,26-Oct-2012,24.3,24.3,24.3,24.3,0
IDRM,26-Oct-2012,23.83,23.83,23.83,23.83,0
IDTK,26-Oct-2012,37.78,38.1,37.78,38.015,22100
IDTM,26-Oct-2012,198.36,198.847,198.36,198.715,12962
IDTP,26-Oct-2012,204.46,204.59,204.09,204.09,8019
IDTW,26-Oct-2012,30.77,30.79,30.76,30.79,13399
IDUP,26-Oct-2012,21.85,21.89,21.745,21.745,10690
IDUS,26-Oct-2012,14.003,14.125,13.987,14.06,1362893
IDVY,26-Oct-2012,1218,1235,1216.75,1232.5,19047
IDWP,26-Oct-2012,21.2,21.31,21.15,21.22,34831
IDWR,26-Oct-2012,27.49,27.59,27.4,27.59,58981
IE15,26-Oct-2012,106.77,106.912,106.77,106.865,2113
IEAC,26-Oct-2012,121.74,121.74,121.577,121.59,12724
IEAG,26-Oct-2012,110.15,110.64,110.15,110.555,1209
IEBC,26-Oct-2012,97.63,97.835,97.63,97.835,19
IEDY,26-Oct-2012,28.83,29.1,28.62,28.62,2520
IEEM,26-Oct-2012,2410.5,2421.75,2393.86,2414.5,219960
IEER,26-Oct-2012,1715,1732,1715,1727.5,10841
IEGA,26-Oct-2012,107.0911,107.0911,106.987,107.0911,4694
IEGE,26-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,26-Oct-2012,168.2104,169.71,168.2104,169.71,3961
IEGM,26-Oct-2012,175.3426,175.343,175.235,175.235,317
IEGOV01,26-Oct-2012,118.105,118.607,118.01,118.219,0
IEGX,26-Oct-2012,154.6034,154.6034,154.485,154.485,3847
IEGY,26-Oct-2012,141.5264,141.5264,141.15,141.5264,4892
IEGZ,26-Oct-2012,135.4306,135.431,135.373,135.4306,220
IEM,26-Oct-2012,98.75,98.75,98.25,98.25,31446
IEMA,26-Oct-2012,28.55,28.55,28.55,28.55,4369
IEMB,26-Oct-2012,121.02,121.02,120.28,120.28,95040
IEMI,26-Oct-2012,1384,1385.1,1376.28,1384.5,1174
IEML,26-Oct-2012,95.72,95.891,95.5,95.87,7796
IEMS,26-Oct-2012,62.18,62.275,61.9,62.275,722
IERE,26-Oct-2012,10,10,9.5,9.75,290013
IERP,26-Oct-2012,90.1,90.1,90.1,90.1,0
IERW,26-Oct-2012,0.1,0.1,0.1,0.1,0
IESE,26-Oct-2012,25.23,25.23,25.12,25.12,200000
IESG,26-Oct-2012,2043.5,2043.5,2043.5,2043.5,0
IESP,26-Oct-2012,129.68,129.95,129.42,129.78,573
IEUA,26-Oct-2012,24.41,24.41,24.41,24.41,0
IEUR,26-Oct-2012,642.1875,650.775,642.1875,650.75,1545
IEUT,26-Oct-2012,1735,1741,1735,1741,1648
IEUX,26-Oct-2012,1651,1657.5,1633.8,1654.75,13324
IEX5,26-Oct-2012,107.75,107.8,107.71,107.8,4060
IEXF,26-Oct-2012,110.78,110.79,110.6299,110.69,8518
IFASI,26-Oct-2012,32.27,32.32,32.26,32.27,0
IFEUI,26-Oct-2012,29.29,29.43,29.28,29.38,0
IFFF,26-Oct-2012,2683,2690,2664.85,2684,43316
IFGLI,26-Oct-2012,31.78,31.84,31.78,31.79,0
IFIN,26-Oct-2012,128.795,128.795,128.795,128.795,0
IFL,26-Oct-2012,14.25,14.5,13.9,14.5,453343
IFM,26-Oct-2012,1.73,1.85,1.7,1.85,60797
IFNAI,26-Oct-2012,46.64,46.64,46.06,46.2,0
IFP,26-Oct-2012,111.5,111.5,111.5,111.5,0
IFRB,26-Oct-2012,131.6895,131.69,131.635,131.635,889
IFRG,26-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,26-Oct-2012,34.49,34.59,34.49,34.53,0
IGAS,26-Oct-2012,76,76.41,75,75.875,25909
IGC,26-Oct-2012,40,41,39.625,41,36666
IGCC,26-Oct-2012,32.775,32.775,32.775,32.775,0
IGE,26-Oct-2012,2,2.59,2,2.065,150000
IGEA,26-Oct-2012,103.75,103.75,102.99,102.99,25
IGG,26-Oct-2012,440.7,444.1,438.3,443,654433
IGIL,26-Oct-2012,148.02,148.105,147.98,148.105,1450
IGLN,26-Oct-2012,33.98,34.193,33.92,34.145,76220
IGLO,26-Oct-2012,119.33,119.455,119.33,119.455,3594
IGLS,26-Oct-2012,131.51,131.61,131.432,131.535,15864
IGLT,26-Oct-2012,11.795,11.83,11.78,11.81,518284
IGP,26-Oct-2012,70.5,70.5,70.5,70.5,0
IGR,26-Oct-2012,62,63,61,61.5,27484
IGRE,26-Oct-2012,100,101.313,100,100.875,72902
IGSG,26-Oct-2012,1491,1491,1491,1491,0
IGSU,26-Oct-2012,23.98,23.99,23.98,23.99,400000
IGUS,26-Oct-2012,3160,3160,3121.7,3133,1519
IGV,26-Oct-2012,94,94,93,94,2273
IGWD,26-Oct-2012,2794,2794,2763,2763,3170
IH2O,26-Oct-2012,1535,1548,1530.8,1546,2654
IHG,26-Oct-2012,1541,1552,1538,1540,718358
IHYG,26-Oct-2012,105.83,106.39,105.83,106.2,17958
IHYU,26-Oct-2012,109.38,109.4,109.03,109.15,29079
III,26-Oct-2012,220.2,221.1,216.5,218.1,3143746
IIIP,26-Oct-2012,119,119,119,119,0
IIP,26-Oct-2012,27,27,27,27,0
IIPW,26-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,26-Oct-2012,210,210.5,210,210.5,3250
IITB,26-Oct-2012,132.73,133.18,132.73,133.065,937
IJPA,26-Oct-2012,23.54,23.54,23.54,23.54,0
IJPE,26-Oct-2012,22.103,22.103,22.06,22.06,200000
IJPH,26-Oct-2012,2569,2592,2569,2575,2407
IJPN,26-Oct-2012,565.5,566.5,561.21,565,435047
IJPU,26-Oct-2012,9.057,9.105,9.0488,9.0488,16088
IKA,26-Oct-2012,38.4,38.4,38,38,12500
IKOR,26-Oct-2012,2224,2232.75,2215.75,2228.875,38723
ILH,26-Oct-2012,57.88,59.33,57.88,58.875,81921
ILX,26-Oct-2012,13.675,14,13.5,13.625,215325
IMAC,26-Oct-2012,9.5,9.5,9.5,9.5,0
IMEA,26-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,26-Oct-2012,1362,1377,1360.714,1375.5,220712
IMEX,26-Oct-2012,27.26,27.6,27.26,27.535,25782
IMG,26-Oct-2012,476.2,480.5,462.4,469.9,413406
IMI,26-Oct-2012,913.5,930.5,912.5,929,1143342
IMIB,26-Oct-2012,737,748.32,736.27,748.32,10906
IMIC,26-Oct-2012,32.5,32.5,32.5,32.5,0
IMM,26-Oct-2012,65,66,65,66,15795
IMT,26-Oct-2012,2318,2347,2306,2343,2753463
IMTK,26-Oct-2012,0.335,0.335,0.335,0.335,0
INAA,26-Oct-2012,1711,1726.35,1708.8,1722,38083
INB,26-Oct-2012,7.0575,7.15,7,7,134413
INC,26-Oct-2012,2.1,2.175,2.1,2.175,9
INCA,26-Oct-2012,95,95,92.5,93,13377
INCH,26-Oct-2012,388.6,397.1,387,396.1,967314
IND,26-Oct-2012,502.7,502.7,475,492.5,32346
INDI,26-Oct-2012,970,970,970,970,2392
INF,26-Oct-2012,396,400,392,394,2950219
INFA,26-Oct-2012,8,8.45,7.95,8.45,167875
INFR,26-Oct-2012,1346,1357,1346,1352.25,5415
INL,26-Oct-2012,20.15,20.45,20.15,20.375,53598
INLD,26-Oct-2012,127.94,127.94,127.94,127.94,0
INM,26-Oct-2012,0.09,0.095,0.09,0.095,12514
INPP,26-Oct-2012,124.7,124.7,124,124.2,189007
INRG,26-Oct-2012,233.5,233.5,233.5,233.5,13587
INS,26-Oct-2012,108,108,108,108,0
INSE,26-Oct-2012,3.91,4,3.91,4,100000
INTE,26-Oct-2012,0.679,0.679,0.679,0.679,0
INTQ,26-Oct-2012,208,211.5,208,211.5,36592
INV,26-Oct-2012,312,312,312,312,0
INVP,26-Oct-2012,367.7,369.6,362.6,368.3,419192
INVR,26-Oct-2012,340,340,340,340,23080
INVU,26-Oct-2012,0.265,0.265,0.265,0.265,0
INXG,26-Oct-2012,12.63,12.67,12.605,12.6275,248731
IOF,26-Oct-2012,74,75.5,73.25,73.75,494216
IOGP,26-Oct-2012,24.32,24.53,24.32,24.53,55
IOM,26-Oct-2012,201.25,205,200.288,202,43092
IPDM,26-Oct-2012,18.57,18.57,18.57,18.57,0
IPEL,26-Oct-2012,330,345,330,337.5,4730
IPF,26-Oct-2012,343.8,344.4,339.7,340.1,340003
IPI,26-Oct-2012,0.12,0.505,0.12,0.505,2110
IPLT,26-Oct-2012,23.96,23.96,23.96,23.96,0
IPO,26-Oct-2012,118,121,118,121,79132
IPOL,26-Oct-2012,20.5,20.88,20.49,20.605,44604
IPOS,26-Oct-2012,216.03,216.41,213.27,213.61,0
IPOSAP,26-Oct-2012,1709.33,1711.87,1686.67,1696.26,0
IPOSC,26-Oct-2012,194.25,194.7,191.89,192.28,0
IPOSCN,26-Oct-2012,134.92,135.9,134.88,135.6,0
IPOSE,26-Oct-2012,86.91,87.4,85.97,87.12,0
IPOSEC,26-Oct-2012,98.54,98.84,97.88,98.74,0
IPOSEM,26-Oct-2012,202.47,202.69,200.84,200.89,0
IPOSG,26-Oct-2012,103.94,103.99,103.12,103.2,0
IPOSGC,26-Oct-2012,131.07,131.1,130.01,130.11,0
IPOSHKT,26-Oct-2012,2159.01,2163.77,2117.65,2128.94,0
IPOSLM,26-Oct-2012,124.39,124.71,123.5,123.57,0
IPOSNA,26-Oct-2012,116.92,117.13,115.51,115.69,0
IPOST,26-Oct-2012,221.57,221.93,218.57,218.97,0
IPOSXJ,26-Oct-2012,112.95,113,112.01,112.09,0
IPOSXU,26-Oct-2012,104.96,105.05,104.14,104.51,0
IPP,26-Oct-2012,16.75,16.75,16.75,16.75,0
IPRP,26-Oct-2012,2084,2091,2074.3,2091,207361
IPRV,26-Oct-2012,845.25,846.25,841.04,846.25,4541
IPSA,26-Oct-2012,3.805,4,3.709,4,1521723
IPU,26-Oct-2012,221.375,221.5,220.25,220.25,21765
IPX,26-Oct-2012,35.75,35.75,35.75,35.75,0
IPXJ,26-Oct-2012,42.18,42.42,42.13,42.155,1148
IQE,26-Oct-2012,32.5,32.75,31.945,32.75,2104882
IRAO,26-Oct-2012,6,6,6,6,1
IRG,26-Oct-2012,10,10,10,10,0
IRHC,26-Oct-2012,80.29,80.29,80.26,80.26,126
IRIS,26-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,26-Oct-2012,2.231,2.4,2.231,2.35,3085797
IRSA,26-Oct-2012,31.12,31.12,31.12,31.12,125
IRSS,26-Oct-2012,24.7,24.7,24.7,24.7,0
IRV,26-Oct-2012,385.8,393.5,383.2,386.7,137253
IS15,26-Oct-2012,103.63,103.701,103.509,103.56,16548
ISAC,26-Oct-2012,28.29,28.29,28.11,28.11,192
ISAG,26-Oct-2012,25.9,25.9,25.62,25.62,1547
ISAM,26-Oct-2012,30.28,30.28,30.215,30.215,4444
ISAT,26-Oct-2012,560,561.5,555.5,557,588635
ISDE,26-Oct-2012,18.25,18.4,18.165,18.165,25800
ISDU,26-Oct-2012,26.31,26.31,26.31,26.31,0
ISDW,26-Oct-2012,22.98,22.98,22.98,22.98,0
ISEM,26-Oct-2012,1143,1143,1140,1140,345
ISF,26-Oct-2012,579.4,583.765,577.1,582.7,6057244
ISFE,26-Oct-2012,1585,1585,1568.3,1583.5,530
ISG,26-Oct-2012,149,149,143.1,145,17754
ISH,26-Oct-2012,30.5,31.5,30,30.75,105439
ISJP,26-Oct-2012,1404.2,1410,1404.2,1410,271
ISL,26-Oct-2012,42,42,42,42,0
ISLN,26-Oct-2012,31.58,32.0012,31.58,32.0012,12502
ISP6,26-Oct-2012,1892,1892,1882.4,1891,7998
ISUS,26-Oct-2012,1632.5,1632.5,1632.5,1632.5,0
ISWD,26-Oct-2012,1425,1425,1425,1425,3
ISXF,26-Oct-2012,117.68,118.062,117.492,117.73,9441
ISYS,26-Oct-2012,223.2,226.6,223,226,1479451
IT0001,26-Oct-2012,22890.57,23121.61,22726.6,23048.44,0
IT0500,26-Oct-2012,22890.57,23121.61,22726.6,23048.44,0
IT1000,26-Oct-2012,39164.21,39399.67,38535.2,39217.07,0
IT1300,26-Oct-2012,11768.89,11768.89,11583.19,11635.65,0
IT1700,26-Oct-2012,39603.88,39844.46,38966.39,39659.09,0
IT2000,26-Oct-2012,19424.61,19531.95,19267.47,19521.5,0
IT2300,26-Oct-2012,16823.45,16854.69,16614.78,16817,0
IT2700,26-Oct-2012,20035.88,20157.43,19883.66,20148.29,0
IT3000,26-Oct-2012,42456.33,42867.17,42208.73,42867.17,0
IT3300,26-Oct-2012,41222.16,41274.52,40468.67,41235.4,0
IT3500,26-Oct-2012,40766.35,40766.35,39705.51,40680.99,0
IT3700,26-Oct-2012,39829.2,40630.91,39829.2,40630.91,0
IT4000,26-Oct-2012,39109.67,39603.64,38975.63,39501.6,0
IT4500,26-Oct-2012,39109.67,39603.64,38975.63,39501.6,0
IT5000,26-Oct-2012,13569.12,13569.12,13348.12,13374.12,0
IT5300,26-Oct-2012,48697.18,48697.18,48011.21,48200.96,0
IT5500,26-Oct-2012,7578.1,7625.76,7414.3,7423.02,0
IT5700,26-Oct-2012,20488.46,20488.46,20074.54,20272.78,0
IT6000,26-Oct-2012,12536.93,12536.93,12174.92,12483.78,0
IT6500,26-Oct-2012,12536.93,12536.93,12174.92,12483.78,0
IT7000,26-Oct-2012,15930.96,16106.2,15780.68,16071.49,0
IT7500,26-Oct-2012,15930.96,16106.2,15780.68,16071.49,0
IT8000,26-Oct-2012,10216.3,10250.13,10018.35,10216.22,0
IT8300,26-Oct-2012,9073.06,9101.8,8882.19,9053.17,0
IT8500,26-Oct-2012,11565.64,11632.05,11376.5,11632.05,0
IT8600,26-Oct-2012,10269.01,10269.01,10118.41,10239.53,0
IT8700,26-Oct-2012,36601.08,36647.34,36060.75,36582.13,0
IT9000,26-Oct-2012,17560.45,17560.45,17035.83,17323.7,0
IT9500,26-Oct-2012,17560.45,17560.45,17035.83,17323.7,0
ITE,26-Oct-2012,195.7,202.9,193.6,196.3,51749
ITGOVP01,26-Oct-2012,100.299,100.305,100.004,100.241,0
ITKY,26-Oct-2012,2349,2364,2342.3,2360,143659
ITLMS,26-Oct-2012,16316.86,16545.32,16231.74,16498.13,0
ITLMSC,26-Oct-2012,17272.73,17496.58,17172.33,17451.55,0
ITM,26-Oct-2012,31,31.659,31,31.5,30662
ITMC,26-Oct-2012,17232.52,17301.67,17088.49,17301.67,0
ITMI,26-Oct-2012,16391.1,16429.56,16270.1,16389.12,0
ITPS,26-Oct-2012,126.7,126.86,126.56,126.77,589
ITQ,26-Oct-2012,44,44,44,44,29608
ITRK,26-Oct-2012,2820,2841,2802,2831,276369
ITSC,26-Oct-2012,14444.07,14451.04,14354.47,14433.96,0
ITSTAR,26-Oct-2012,10669.46,10684.83,10613.14,10676.59,0
ITV,26-Oct-2012,85.75,86.7,85.05,86.05,14214568
ITWN,26-Oct-2012,1903,1912.5,1903,1912.5,29616
IUAG,26-Oct-2012,103.16,103.42,103.13,103.335,2477
IUKD,26-Oct-2012,738,743.338,735,741.25,168096
IUKP,26-Oct-2012,411.9,416.2,407.5,415.1,215609
IUSA,26-Oct-2012,871,876.37,866.25,873.25,660199
IUSE,26-Oct-2012,30.94,31.1,30.94,31.1,1338
IUSP,26-Oct-2012,1358,1366,1347.9,1350,19538
IVI,26-Oct-2012,224,225,222.25,225,10505
IVO,26-Oct-2012,312.5,312.5,312.5,312.5,0
IVPB,26-Oct-2012,102.5,102.5,102.5,102.5,0
IVPG,26-Oct-2012,107,107,107,107,0
IVPM,26-Oct-2012,99.75,99.75,99.75,99.75,0
IVPU,26-Oct-2012,112,112,108.35,109.75,40241
IWDA,26-Oct-2012,30.07,30.07,30.07,30.07,0
IWDE,26-Oct-2012,27.745,27.745,27.745,27.745,0
IWDP,26-Oct-2012,1320,1325,1313.95,1318.5,304700
IWRD,26-Oct-2012,1704,1717,1699.22,1714,429643
IWXU,26-Oct-2012,36.915,36.915,36.915,36.915,0
IXMU,26-Oct-2012,40.43,40.43,40.43,40.43,0
J055,26-Oct-2012,15111.01,15111.01,14900.65,15021.9,0
J100,26-Oct-2012,16643.37,16654.89,16530.51,16602.46,0
J101,26-Oct-2012,6689.45,6695.2,6643.34,6679.94,0
J135,26-Oct-2012,15339.23,15344.01,15283.48,15305.2,0
J140,26-Oct-2012,3229.47,3245.27,3209.83,3231.9,0
J143,26-Oct-2012,3335.33,3348.61,3316.44,3336.27,0
J150,26-Oct-2012,2358.93,2365.85,2322.27,2329.53,0
J151,26-Oct-2012,22116.56,22182.62,21832.76,22093.71,0
J153,26-Oct-2012,51.24,51.86,50.76,51.51,0
J154,26-Oct-2012,8546.57,8631.81,8488.14,8551.36,0
J173,26-Oct-2012,16769.04,16769.04,16534.91,16651.34,0
J175,26-Oct-2012,27319.42,27319.42,26883.42,27111.9,0
J177,26-Oct-2012,32503.17,32713.61,32257.13,32470.52,0
J200,26-Oct-2012,32806.75,32826.22,32564.99,32719.1,0
J201,26-Oct-2012,51802.43,51802.43,51377.49,51434.88,0
J202,26-Oct-2012,38338.65,38338.65,38148.4,38158.24,0
J203,26-Oct-2012,36995.65,36995.65,36747.25,36871.71,0
J204,26-Oct-2012,5598.64,5599.15,5559.52,5596.25,0
J20U,26-Oct-2012,4040.47,4098.18,3997.22,4065.24,0
J210,26-Oct-2012,50540.62,50803.38,50136.82,50446.5,0
J211,26-Oct-2012,37127.59,37127.59,36905.92,37039.21,0
J212,26-Oct-2012,10205.74,10205.74,10058.35,10141.24,0
J213,26-Oct-2012,40460.18,40460.18,40126.7,40333.48,0
J230,26-Oct-2012,480.75,480.75,480.75,480.75,0
J231,26-Oct-2012,94.23,94.23,94.23,94.23,0
J232,26-Oct-2012,1087.24,1129.45,1086.82,1129.45,0
J233,26-Oct-2012,486.06,495.21,483.69,487.2,0
J235,26-Oct-2012,40.92,40.98,40.32,40.69,0
J250,26-Oct-2012,45153.15,45153.15,44812.65,44969.08,0
J253,26-Oct-2012,485.74,486.86,477.85,477.85,0
J254,26-Oct-2012,393.25,393.65,387.79,387.79,0
J255,26-Oct-2012,509.75,511.49,500.36,500.64,0
J256,26-Oct-2012,1859.35,1863.9,1831.18,1831.18,0
J257,26-Oct-2012,43289.48,43289.48,43042.85,43169.9,0
J258,26-Oct-2012,27827.68,27955.57,27611.13,27779.87,0
J259,26-Oct-2012,201.36,201.36,199.62,200.37,0
J260,26-Oct-2012,7531.35,7538.1,7480.13,7516.19,0
J263,26-Oct-2012,7181.95,7181.95,7135.17,7163.67,0
J272,26-Oct-2012,101.01,101.01,99.82,99.94,0
J273,26-Oct-2012,22783.59,22894.72,22481.32,22741.03,0
J275,26-Oct-2012,71844.72,72322.96,71541.82,71603.84,0
J277,26-Oct-2012,162.56,162.92,160.88,162.88,0
J279,26-Oct-2012,2313,2437.6,2313,2353.33,0
J283,26-Oct-2012,7463.07,7463.07,7414.45,7444.07,0
J2EQ,26-Oct-2012,19685.72,19685.72,19499.98,19617.02,0
J300,26-Oct-2012,17282.42,17294.71,17161.58,17245.5,0
J303,26-Oct-2012,18705.19,18705.19,18582.24,18645.28,0
J335,26-Oct-2012,7087.76,7087.76,6990.38,7031.14,0
J353,26-Oct-2012,126.61,126.72,125.47,125.84,0
J357,26-Oct-2012,66109.74,66129.49,65738.68,66129.49,0
J372,26-Oct-2012,188.96,188.96,182.72,187.78,0
J376,26-Oct-2012,550.72,557.11,547.02,555.31,0
J400,26-Oct-2012,7112.93,7112.93,7054.68,7096.18,0
J403,26-Oct-2012,7949.31,7949.31,7890.32,7922.95,0
J453,26-Oct-2012,60937.34,61690.38,60379.44,61511.94,0
J457,26-Oct-2012,16994.11,17011.8,16861.7,16900.14,0
J500,26-Oct-2012,28104.02,28104.02,27712.78,27938.29,0
J510,26-Oct-2012,27846.51,27987.96,27631.83,27804.38,0
J520,26-Oct-2012,35328.35,35328.35,35030.85,35099.94,0
J530,26-Oct-2012,37511.85,37528.16,37297.27,37417.48,0
J533,26-Oct-2012,88287.68,88287.68,87255.7,88022.43,0
J537,26-Oct-2012,64037.2,64037.2,63073.54,63370.42,0
J540,26-Oct-2012,51062.54,51286.61,50773.53,51194.82,0
J550,26-Oct-2012,80152.03,80152.03,78952.45,79230.04,0
J555,26-Oct-2012,123.27,123.27,120.47,120.98,0
J560,26-Oct-2012,72945.99,74260.25,72752.68,74044.45,0
J575,26-Oct-2012,4426.38,4457.59,4392.28,4412.97,0
J580,26-Oct-2012,27473.41,27473.41,27128.11,27275.98,0
J590,26-Oct-2012,33683.22,33683.22,33418.96,33459.22,0
J653,26-Oct-2012,573.32,584.18,573.32,574.92,0
J657,26-Oct-2012,250.84,255.4,250.12,254.69,0
J835,26-Oct-2012,48490.33,48520.16,47766.48,48308.33,0
J853,26-Oct-2012,46450.42,46450.42,45939.97,46322.81,0
J857,26-Oct-2012,23812.75,23812.75,23488.6,23729.25,0
J863,26-Oct-2012,937.58,939.79,923.26,923.26,0
J867,26-Oct-2012,730.68,731.62,719.61,720.4,0
J877,26-Oct-2012,2478.94,2478.94,2441.06,2451.19,0
J898,26-Oct-2012,2669.54,2669.54,2636.29,2636.29,0
J953,26-Oct-2012,669.69,669.69,663.57,664.27,0
J957,26-Oct-2012,2787.1,2806.45,2748.39,2798.39,0
JA00,26-Oct-2012,75.55,76.23,75.45,75.91,0
JA0R,26-Oct-2012,85.8,85.83,84.73,85.09,0
JA30,26-Oct-2012,61.19,61.31,61.18,61.21,0
JA3R,26-Oct-2012,66.59,66.68,65.31,65.75,0
JAI,26-Oct-2012,197.25,197.75,195.51,197,20382
JAIS,26-Oct-2012,13.11,15,13.11,15,10089
JAM,26-Oct-2012,929,929,915,915,54269
JAPAN,26-Oct-2012,50.19,50.29,49.46,49.46,0
