G09,18-Jan-2013,638.96,644.44,638.71,644.3,0
G10,18-Jan-2013,538.58,545.88,538.56,545.78,0
G11,18-Jan-2013,377.18,378.05,374.54,374.67,0
G12,18-Jan-2013,402.53,403.54,399.03,399.26,0
G13,18-Jan-2013,406.68,407.61,404.71,404.71,0
G14,18-Jan-2013,343.31,344.2,339.85,340.17,0
GACA,18-Jan-2013,125.73,125.73,124,124.75,54410
GACB,18-Jan-2013,113.02,114.5,113.02,113.5,54677
GAH,18-Jan-2013,50.61,50.61,49.5,50,182504
GAID,18-Jan-2013,42.76,43.33,42.7,42.75,2015
GAL,18-Jan-2013,2.75,2.75,2.75,2.75,0
GAS,18-Jan-2013,14,14.25,14,14.25,35700
GASG,18-Jan-2013,0.2985,0.2985,0.2985,0.2985,0
GAW,18-Jan-2013,660,663,654.382,660,1267957
GAZ,18-Jan-2013,23.7,23.7,23.5,23.6,59017
GB68,18-Jan-2013,1.305,1.305,1.305,1.305,5000
GB78,18-Jan-2013,1.121,1.121,1.121,1.121,0
GB82,18-Jan-2013,1.203,1.203,1.203,1.203,0
GB88,18-Jan-2013,1.215,1.215,1.215,1.215,0
GB95,18-Jan-2013,1.077,1.077,1.077,1.077,8000
GBAU,18-Jan-2013,6095,6095,6095,6095,0
GBCA,18-Jan-2013,4767,4767,4743.5,4743.5,8385
GBCH,18-Jan-2013,5387,5408.5,5379.3,5408.5,7490
GBG,18-Jan-2013,92.45,93.55,92.25,93,56706
GBJP,18-Jan-2013,4549,4549,4549,4549,0
GBNO,18-Jan-2013,5376,5376,5316.06,5341.5,7550
GBNZ,18-Jan-2013,5703,5703,5703,5703,0
GBO,18-Jan-2013,27.25,28,27,28,1996916
GBP,18-Jan-2013,8.267,8.7,8.22,8.5,116099
GBPCORPA,18-Jan-2013,109.752,110.313,109.591,110.202,0
GBR,18-Jan-2013,0.255,0.255,0.25,0.25,1
GBRE,18-Jan-2013,19.84,19.84,19.84,19.84,0
GBS,18-Jan-2013,163.4,163.62,162.78,163.09,67049
GBSK,18-Jan-2013,5552,5552,5552,5552,0
GBSS,18-Jan-2013,10229,10274,10229,10274,8359
GBUR,18-Jan-2013,4892,4899.55,4892,4896.5,1278
GBUS,18-Jan-2013,4502,4517.5,4502,4517.5,536
GCL,18-Jan-2013,37.7,37.9,37.1,37.5,111292
GCLA,18-Jan-2013,2,2.25,2,2.25,26000
GCM,18-Jan-2013,31.75,32,30.772,31.75,2930
GCO,18-Jan-2013,2.52,2.75,2.25,2.5,35927
GCP,18-Jan-2013,108.5,108.5,108.125,108.25,69863
GD07,18-Jan-2013,11584.25,11600.87,11549.81,11592.4,0
GDG,18-Jan-2013,260,264.2,258.75,258.75,7989
GDIV,18-Jan-2013,21.88,21.88,21.88,21.88,0
GDL,18-Jan-2013,17,17,15.709,16.75,1182912
GDP,18-Jan-2013,12.14,12.25,11.75,12.125,913082
GDWN,18-Jan-2013,2080,2125,2080,2102.5,704
GEC,18-Jan-2013,15.64,16.49,12,12,28340
GED,18-Jan-2013,101.8,102.5,98.5,100,82659
GEEC,18-Jan-2013,265,265,265,265,0
GEM,18-Jan-2013,26.5,28,26.057,27,405367
GEMD,18-Jan-2013,150,152.625,146.688,152.5,129398
GENL,18-Jan-2013,792,805,785.883,800,197541
GFM,18-Jan-2013,34.125,35,33.65,34.25,48783
GFRD,18-Jan-2013,835,854,812.04,825,64048
GFS,18-Jan-2013,275,277.1,273.2,273.8,4323922
GFTU,18-Jan-2013,4.267,4.4,4.256,4.4,22674
GGP,18-Jan-2013,0.6275,0.6275,0.621,0.625,362389
GHE,18-Jan-2013,332.5,342.5,332.5,332.5,1603
GHH,18-Jan-2013,460,469.85,452,457,17015
GHT,18-Jan-2013,75.075,76.66,74.938,75.5,9969
GILI,18-Jan-2013,12390.1494,12768,12363,12768,300
GILS,18-Jan-2013,11724,11757,11724,11757,338
GKN,18-Jan-2013,242.5,244.8,241.6,243.3,3883180
GKO,18-Jan-2013,121.5,125.55,112.25,117.5,93461
GKP,18-Jan-2013,222.25,222.277,213.36,218.25,3504225
GLB,18-Jan-2013,8.402,8.416,8.253,8.41,68014
GLE,18-Jan-2013,183.37,185.63,183.3,183.5,41340
GLEN,18-Jan-2013,382,383.307,375.4,379.85,13492268
GLIF,18-Jan-2013,55,55,54.75,54.75,52574
GLPR,18-Jan-2013,13.97,13.97,13.52,13.52,52
GLR,18-Jan-2013,31.1,32,31.1,32,11093
GLRE,18-Jan-2013,31.68,31.68,31.56,31.56,285
GLTL,18-Jan-2013,5032,5032,5014,5014,3000
GLTR,18-Jan-2013,14.79,14.86,14.252,14.58,1846030
GLTS,18-Jan-2013,5015,5015,5013,5014,106
GLTY,18-Jan-2013,5012,5025,5012,5025,4839
GNC,18-Jan-2013,108.5,108.75,107.75,108.25,532265
GNG,18-Jan-2013,6.8,8,6.8,7,281710
GNK,18-Jan-2013,668,675,666.03,671,196067
GNS,18-Jan-2013,1430,1455,1426,1454,36670
GOAL,18-Jan-2013,123,124,123,124,3600
GOG,18-Jan-2013,1282,1288.1,1280,1284,146957
GOLB,18-Jan-2013,112.665,112.665,112.665,112.665,0
GOLE,18-Jan-2013,164.99,165.26,164.99,165.26,0
GOLG,18-Jan-2013,163.775,163.775,163.775,163.775,0
GOOD,18-Jan-2013,158.15,160,158.15,160,16199
GPBGI028,18-Jan-2013,12223.38,12380.49,12223.38,12375.95,0
GPCST001,18-Jan-2013,56.67,56.67,56.67,56.67,0
GPE,18-Jan-2013,458,465,458,465,16663
GPFF001,18-Jan-2013,5311.24,5339.41,5311.24,5327.34,0
GPFF002,18-Jan-2013,5275.49,5303.63,5275.49,5291.32,0
GPFF003,18-Jan-2013,5320.68,5348.9,5320.68,5336.81,0
GPFF004,18-Jan-2013,5286.48,5314.68,5286.48,5302.35,0
GPG,18-Jan-2013,31,31.75,30.5,31.25,1921656
GPK,18-Jan-2013,660,660,651,660,856
GPM,18-Jan-2013,81,82,79,80.75,149456
GPMS,18-Jan-2013,6.25,7.15,5.25,6.875,39610
GPNIKK1,18-Jan-2013,3035.32,3144.08,3035.32,3144.08,0
GPOR,18-Jan-2013,497.8,502,495.4,502,342272
GPRT,18-Jan-2013,39,39.56,38,39,30134
GPSCW002,18-Jan-2013,1850.18,1852.5,1845.69,1848.76,0
GPSSG239,18-Jan-2013,2166.42,2196.03,2166.42,2195.69,0
GPVAN001,18-Jan-2013,100.75,101.18,100.55,101.18,0
GPVAN013,18-Jan-2013,1099.9,1103.98,1098.22,1100.59,0
GPVP002,18-Jan-2013,4265.73,4331,4265.73,4328.84,0
GPVP005,18-Jan-2013,1188.3,1209.37,1188.3,1209.37,0
GPVP007,18-Jan-2013,4204.08,4242.41,4204.08,4242.41,0
GPVP009,18-Jan-2013,3806.27,3871.69,3801.46,3855.14,0
GPVPJP,18-Jan-2013,1278.98,1309.72,1278.98,1309.72,0
GPX,18-Jan-2013,113,113.75,111,113.5,205166
GPXIECH1,18-Jan-2013,2681.68,2724.22,2681.68,2720.73,0
GRAF,18-Jan-2013,11.91,11.93,11.575,11.575,1332
GRG,18-Jan-2013,463.3,465.9,453.214,463.1,656449
GRI,18-Jan-2013,124.6,125.6,123.288,125.6,160634
GRIO,18-Jan-2013,105.7,105.7,104.5,104.5,367
GRIW,18-Jan-2013,7,7,7,7,0
GRL,18-Jan-2013,2.945,2.945,2.9,2.925,102398
GRTB,18-Jan-2013,8.495,8.495,8,8.25,368
GSK,18-Jan-2013,1372,1384,1366.5,1376,7776796
GSS,18-Jan-2013,597,600,596.8,599.5,40724
GTC,18-Jan-2013,56,57.25,56,56.5,26602
GWMO,18-Jan-2013,2.375,2.375,2.375,2.375,0
GWP,18-Jan-2013,63.75,63.75,62,63,105952
GWUSA,18-Jan-2013,3581.8,3592.73,3568.16,3592.73,0
H50E,18-Jan-2013,27.57,27.57,27.48,27.48,0
HAIK,18-Jan-2013,24.275,24.5,24,24.5,89905
HALO,18-Jan-2013,29,31,29,29,10000
HALP,18-Jan-2013,120,120,120,120,0
HALS,18-Jan-2013,0.35,0.35,0.35,0.35,0
HAN,18-Jan-2013,830,830,810.81,816,5180
HANA,18-Jan-2013,826.49,826.49,802.28,816,4446
HAS,18-Jan-2013,89,89.6,88.65,89.1,1906269
HAT,18-Jan-2013,292,302.397,288,288,7282
HAWK,18-Jan-2013,4.33,4.4,4.32,4.4,755662
HBRL,18-Jan-2013,1758,1758,1754.5,1754.5,3949
HCAD,18-Jan-2013,17.44,17.44,17.44,17.44,0
HCAN,18-Jan-2013,1102,1102,1102,1102,0
HCFT,18-Jan-2013,570,570,570,570,0
HCL,18-Jan-2013,18.9,18.9,18.9,18.9,0
HCM,18-Jan-2013,449.375,450,440,445,57521
HCP,18-Jan-2013,1.325,1.325,1.3,1.325,25000
HDD,18-Jan-2013,1.22,1.275,1.2,1.25,1087916
HDIV,18-Jan-2013,88,88,87,87.25,54671
HDT,18-Jan-2013,71,73,71,71,1375
HDY,18-Jan-2013,110.25,111.65,110,111,15220
HEAD,18-Jan-2013,340,340,339,340,1442
HEAT,18-Jan-2013,23.87,24.255,23.83,24.255,700
HEFT,18-Jan-2013,686.5,688,685.1,688,10287
HEGY,18-Jan-2013,15.95,15.95,14,15.5,10000
HER,18-Jan-2013,0.6201,0.63,0.61,0.625,1358407
HFD,18-Jan-2013,336.7,346.582,335.6,345.3,490434
HFEL,18-Jan-2013,341.75,343.75,338.97,340,106270
HFG,18-Jan-2013,300,309.5,300,305.5,13566
HGG,18-Jan-2013,149.8,151.6,149.1,151.2,727167
HGL,18-Jan-2013,353,357,351.2,354.5,15366
HGM,18-Jan-2013,107.75,107.75,101.5,105.5,308147
HGR8,18-Jan-2013,196,210,196,207.5,20411
HGT,18-Jan-2013,1068,1069,1065,1067,12525
HGV,18-Jan-2013,55,55,55,55,0
HHI,18-Jan-2013,142.75,143.75,142.75,143.625,146245
HHPD,18-Jan-2013,5.86,5.86,5.79,5.82,132569
HHR,18-Jan-2013,3.04,3.309,2.856,3.07,6227311
HHV,18-Jan-2013,63,64,63,64,0
HHVT,18-Jan-2013,89.25,89.25,89.25,89.25,0
HIBU,18-Jan-2013,0.31,0.331,0.31,0.33,11164488
HICL,18-Jan-2013,124.4,125,124.2,125,1471095
HIDD,18-Jan-2013,91.35,91.35,91.225,91.225,760
HIDR,18-Jan-2013,5706.22,5742.02,5706.22,5735,188
HIK,18-Jan-2013,783.5,790,779.5,782.5,139215
HILS,18-Jan-2013,435.75,441.25,428.06,439,124089
HINS,18-Jan-2013,11.879,11.879,10.5,11.25,30209
HINT,18-Jan-2013,107.15,108.375,107.15,108.125,95298
HIX,18-Jan-2013,3295.22,3313.11,3294.19,3306.99,0
HKOD,18-Jan-2013,42.66,42.94,42.66,42.94,0
HKOR,18-Jan-2013,2696,2696,2571.5,2571.5,416
HL,18-Jan-2013,723.5,725,718,719,702567
HLCL,18-Jan-2013,239.75,242,239.063,242,22309
HLMA,18-Jan-2013,453.6,456.8,451.3,456,304510
HLTG,18-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,18-Jan-2013,163.925,163.925,163.925,163.925,0
HMB,18-Jan-2013,2.06,2.125,2.05,2.125,91970
HMBR,18-Jan-2013,27.99,27.99,27.845,27.845,5190
HMCD,18-Jan-2013,6.625,6.653,6.585,6.6112,2066140
HMCH,18-Jan-2013,414.5,416.8,413.3,416.7,106553
HMCX,18-Jan-2013,1293,1293,1289,1291,15157
HMED,18-Jan-2013,52.34,52.34,52.28,52.28,0
HMEF,18-Jan-2013,688.5,692.75,688.25,692,14638
HMEM,18-Jan-2013,10.96,10.975,10.96,10.975,2192
HMEU,18-Jan-2013,835,836.9,835,835.75,596
HMEX,18-Jan-2013,3293.5,3293.5,3293.5,3293.5,0
HMFD,18-Jan-2013,39.35,39.83,39.35,39.83,0
HMFE,18-Jan-2013,2504,2510,2496.55,2508.5,920
HMJD,18-Jan-2013,22.715,22.715,22.715,22.715,0
HMJP,18-Jan-2013,1433,1437,1432,1434,19599
HMLA,18-Jan-2013,2472,2472,2472,2472,0
HMLD,18-Jan-2013,39.44,39.44,39.27,39.435,7215
HMLH,18-Jan-2013,15.875,16.4,15.875,15.875,4752
HMSG,18-Jan-2013,4.2,4.23,4.2,4.23,519000
HMSO,18-Jan-2013,488.7,490.1,486.7,488.1,2284757
HMUD,18-Jan-2013,14.17,14.17,14.13,14.13,1903
HMUS,18-Jan-2013,889.25,890.75,889.25,890.375,8127
HMWD,18-Jan-2013,13.93,13.93,13.93,13.93,0
HMWO,18-Jan-2013,877,877.25,875.625,875.625,318791
HMXD,18-Jan-2013,13.97,13.99,13.97,13.99,2599
HMXJ,18-Jan-2013,878,881,875,881,12123
HMYD,18-Jan-2013,48.56,49.22,48.56,49.22,0
HMYR,18-Jan-2013,3020,3020,3020,3020,0
HNE,18-Jan-2013,609,611.12,606.25,606.25,14317
HNT,18-Jan-2013,39.75,40.25,39.44,40.25,62712
HOC,18-Jan-2013,456.4,463.8,450,452.5,130311
HOGS,18-Jan-2013,0.9975,0.9975,0.9975,0.9975,0
HOIL,18-Jan-2013,200,200,194.7,195.7,202738
HOME,18-Jan-2013,136.4,138.123,133.1,134.4,3898276
HON,18-Jan-2013,67.59,67.65,67.17,67.17,3046
HOT,18-Jan-2013,560,569,560,564.5,4406
HOTS,18-Jan-2013,0.03,2.51,0.03,2.51,298
HPAC,18-Jan-2013,0.625,0.625,0.625,0.625,0
HPEQ,18-Jan-2013,367,369.5,366,369.5,10667
HPRD,18-Jan-2013,20.5,20.5,20.5,20.5,0
HPRO,18-Jan-2013,1287,1291,1282.1,1290,1384
HRCO,18-Jan-2013,50.5,51.25,50.5,51.25,11920
HRG,18-Jan-2013,52,53.75,51.75,52.875,166039
HRI,18-Jan-2013,541,543.5,540,543.5,39499
HRN,18-Jan-2013,75.8,75.8,73.25,75.5,5661
HRO,18-Jan-2013,65,67,65,67,10000
HRUB,18-Jan-2013,886.28,886.28,14.47,14.47,127815
HRUD,18-Jan-2013,14.34,14.47,14.34,14.47,0
HSBA,18-Jan-2013,689.1,696.3,688.9,693.9,29599202
HSBK,18-Jan-2013,9,9,8.9,8.9,49956
HSBR,18-Jan-2013,25.34,25.34,25.34,25.34,0
HSD,18-Jan-2013,105,108.801,105,105,28736
HSH,18-Jan-2013,29.54,29.54,29.54,29.54,0
HSL,18-Jan-2013,389.25,391.313,388,389,107720
HSLE,18-Jan-2013,78,78,78,78,0
HSM,18-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,18-Jan-2013,690,690,665,683,33730
HSPB,18-Jan-2013,1599.5,1599.5,1599.5,1599.5,0
HSPD,18-Jan-2013,14.87,14.87,14.87,14.87,0
HSPX,18-Jan-2013,929.098,933,928.431,932.5975,89718
HSTN,18-Jan-2013,81.8,83.45,81.5,82.95,427710
HSV,18-Jan-2013,248.8,248.8,239.6,244.2,230682
HSX,18-Jan-2013,460.5,460.5,453.8,456.3,199721
HTG,18-Jan-2013,810.5,826,810.5,824.5,152764
HTIG,18-Jan-2013,2.17,2.25,2.1,2.2,6119367
HTRD,18-Jan-2013,6.99,6.99,6.9675,6.9675,11027
HTRY,18-Jan-2013,437.8,440,437.01,438.9,19080
HTWD,18-Jan-2013,27.96,27.96,27.96,27.96,0
HTWN,18-Jan-2013,1735,1735,1735,1735,0
HUKX,18-Jan-2013,6128,6150,6123,6141,6303
HUM,18-Jan-2013,85,85,81,81,55497
HUN,18-Jan-2013,0.55,0.55,0.55,0.55,0
HUW,18-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,18-Jan-2013,15.8,16.3,15.5,15.5,101700
HVN,18-Jan-2013,65,66.2,65,66,76548
HVPE,18-Jan-2013,8.435,8.5,8.435,8.44,1600
HVT,18-Jan-2013,300,337.5,300,337.5,669
HWDN,18-Jan-2013,182.3,187.6,179.9,187.1,3390118
HYC,18-Jan-2013,448,458.735,426.273,452.5,119069
HYD,18-Jan-2013,96,96,90,93,49182
HYDG,18-Jan-2013,87,87,87,87,0
HYDR,18-Jan-2013,2.598,2.598,2.551,2.561,239270
HYG,18-Jan-2013,71,71,70,70,10000
HYLD,18-Jan-2013,104.96,104.96,104.96,104.96,0
HYNS,18-Jan-2013,200,200,195,195,2500
HYR,18-Jan-2013,12.75,13.8,12.75,13.75,934585
HYUD,18-Jan-2013,32.53,33.2,32.311,32.76,30708
HYUO,18-Jan-2013,104,104,104,104,0
HZAD,18-Jan-2013,55.43,55.43,55.43,55.43,0
HZAR,18-Jan-2013,3541.9998,3541.9998,3541.9998,3541.9998,0
HZM,18-Jan-2013,10.26,10.375,10.25,10.375,237157
IAAA,18-Jan-2013,99.38,99.38,99.38,99.38,0
IACC,18-Jan-2013,36.9,36.9,36.9,36.9,0
IAE,18-Jan-2013,119.5,121,118,119,589065
IAEM,18-Jan-2013,87,88,86.5,88,68811
IAES,18-Jan-2013,2.375,2.75,1.64,2.75,158341
IAEX,18-Jan-2013,2889.8599,2949,2889.8599,2949,600
IAG,18-Jan-2013,212.9,214.258,208.1,208.4,4921412
IAP,18-Jan-2013,330.5,330.5,326.5,328.8,1592979
IAPD,18-Jan-2013,2080,2086,2080,2086,10319
IASP,18-Jan-2013,1734,1740,1730.8,1738.5,18587
IAT,18-Jan-2013,158,160.075,158,159,24769
IAUP,18-Jan-2013,17.29,17.375,17.24,17.375,3430
IAUS,18-Jan-2013,31.28,31.36,31.28,31.36,1925
IAUT,18-Jan-2013,132.62,132.62,131.69,131.69,2311
IBCI,18-Jan-2013,162.36,162.43,161.51,162.43,81
IBCX,18-Jan-2013,127.945,128.14,127.863,128.0562,3565
IBEL,18-Jan-2013,133.37,133.55,133.37,133.51,2338
IBGE,18-Jan-2013,84.455,84.455,84.455,84.455,0
IBGL,18-Jan-2013,14620.7002,14620.7002,14125.3008,14620.7002,65
IBGM,18-Jan-2013,148.78,148.78,148.78,148.78,0
IBGS,18-Jan-2013,118.935,118.935,118.935,118.935,0
IBGX,18-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,18-Jan-2013,118.59,119.1,118.59,119.1,60
IBGZ,18-Jan-2013,115.79,115.79,115.675,115.675,1140
IBM,18-Jan-2013,194.18,194.65,194.18,194.65,94
IBPO,18-Jan-2013,365,365,365,365,0
IBT,18-Jan-2013,205.51,207.74,205.51,206.75,21045
IBTM,18-Jan-2013,124.1,125.439,124.1,125.365,16399
IBTS,18-Jan-2013,83.24,83.34,82.88,83.275,151
IBZL,18-Jan-2013,2875,2884.35,2865.27,2875,6867
ICAN,18-Jan-2013,29.76,29.84,29.752,29.84,607
ICGC,18-Jan-2013,19.83,19.83,19.83,19.83,1769
ICOV,18-Jan-2013,145.37,145.545,145.36,145.545,13505
ICP,18-Jan-2013,351.1,354,348.1,353.6,614451
ICTA,18-Jan-2013,83.5,85,83.5,84.5,27034
ICTB,18-Jan-2013,85,86.5,85,86.5,2936
ICTU,18-Jan-2013,326,327,324,327,5272
IDAP,18-Jan-2013,33.09,33.09,33.09,33.09,0
IDAR,18-Jan-2013,27.56,27.565,27.56,27.565,2230
IDBT,18-Jan-2013,132.17,132.17,132.17,132.17,0
IDBZ,18-Jan-2013,45.643,45.643,45.505,45.505,3543
IDEA,18-Jan-2013,24.04,24.125,23.75,24.125,172361
IDEE,18-Jan-2013,30.42,30.49,30.42,30.49,0
IDEM,18-Jan-2013,42.318,42.318,42.16,42.2338,145861
IDEU,18-Jan-2013,127.53,127.53,126.37,126.37,186
IDFE,18-Jan-2013,28.48,28.48,28.48,28.48,0
IDFF,18-Jan-2013,46.62,47.1,46.62,47.1,0
IDFX,18-Jan-2013,118.81,118.81,118.61,118.775,1338
IDH,18-Jan-2013,301.5,307,301.5,304.5,3525
IDIN,18-Jan-2013,22,22,22,22,0
IDJG,18-Jan-2013,2118,2122.8,2115,2115.75,2759
IDJP,18-Jan-2013,23.56,23.56,23.56,23.56,0
IDJV,18-Jan-2013,1500,1503.5,1493,1495.5,170090
IDKO,18-Jan-2013,39.233,39.3012,39.2325,39.3012,2500
IDM,18-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,18-Jan-2013,29.24,29.24,29.24,29.24,0
IDOX,18-Jan-2013,60,60,55,58,11144588
IDP6,18-Jan-2013,33.3,33.43,33.3,33.43,0
IDPE,18-Jan-2013,15.13,15.13,15.13,15.13,0
IDRA,18-Jan-2013,25.0923,25.4,25.08,25.4,7340
IDRC,18-Jan-2013,24.77,24.82,24.76,24.82,90008
IDRE,18-Jan-2013,24.45,24.89,24.45,24.89,10002
IDRM,18-Jan-2013,25.38,25.38,25.37,25.37,20002
IDTK,18-Jan-2013,46.43,46.43,46.32,46.32,0
IDTM,18-Jan-2013,198.6,199.05,198.6,199.05,0
IDTP,18-Jan-2013,204.79,204.86,203.988,204.705,682
IDTW,18-Jan-2013,33.23,33.77,33.23,33.77,0
IDUP,18-Jan-2013,23.38,23.48,23.38,23.48,0
IDUS,18-Jan-2013,14.79,14.795,14.748,14.755,195397
IDVY,18-Jan-2013,1344.5,1348.3,1339.4,1342.5,21907
IDWP,18-Jan-2013,22.76,22.76,22.76,22.76,0
IDWR,18-Jan-2013,29.39,29.39,29.39,29.39,0
IE15,18-Jan-2013,106.64,106.64,106.515,106.515,300
IEAC,18-Jan-2013,121.57,121.78,121.57,121.705,102883
IEAG,18-Jan-2013,110.89,111.23,110.89,111.23,1972
IEBC,18-Jan-2013,102,102.14,102,102.14,412
IEDY,18-Jan-2013,31.19,31.23,31.14,31.14,74786
IEEM,18-Jan-2013,2648.25,2662,2637.494,2662,278743
IEER,18-Jan-2013,1916,1920.5,1911,1920.5,5225
IEGA,18-Jan-2013,107.88,108.07,107.88,108.07,1128
IEGE,18-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,18-Jan-2013,175.5,175.5,175.5,175.5,0
IEGM,18-Jan-2013,177.62,177.62,177.62,177.62,0
IEGOV01,18-Jan-2013,120.492,120.884,120.492,120.779,0
IEGX,18-Jan-2013,156.96,156.96,156.96,156.96,0
IEGY,18-Jan-2013,141.84,141.84,141.49,141.49,6291
IEM,18-Jan-2013,110,110,109,110,183113
IEMA,18-Jan-2013,31.07,31.07,30.89,30.89,74335
IEMB,18-Jan-2013,120.15,121.01,120.15,120.82,30222
IEMI,18-Jan-2013,1519,1534,1519,1531,4648
IEML,18-Jan-2013,96.96,96.96,96.39,96.39,700
IEMS,18-Jan-2013,68.06,68.06,67.92,67.92,6101
IERE,18-Jan-2013,8,8.075,7.75,8.075,549975
IERP,18-Jan-2013,83,84.5,83,84.5,3326
IERW,18-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,18-Jan-2013,26.44,27.09,26.44,27.09,5000
IESG,18-Jan-2013,2275,2275,2275,2275,0
IESP,18-Jan-2013,131.61,131.97,131.61,131.97,852
IEUA,18-Jan-2013,26.77,26.77,26.57,26.58,12260
IEUR,18-Jan-2013,721.9,721.9,719.85,721.375,1236
IEUT,18-Jan-2013,1877,1878.5,1877,1877.5,2926
IEUX,18-Jan-2013,1877,1879.35,1869.65,1869.75,60383
IEV1,18-Jan-2013,75,76,75,76,0
IEV2,18-Jan-2013,75,76,75,76,0
IEX5,18-Jan-2013,106.92,106.965,106.85,106.965,2700
IEXF,18-Jan-2013,110.22,110.36,110.15,110.275,1183
IFASI,18-Jan-2013,33.79,33.79,33.76,33.76,0
IFEUI,18-Jan-2013,30.8,30.85,30.71,30.83,0
IFFF,18-Jan-2013,2951,2967,2947,2964,52662
IFGLI,18-Jan-2013,33.12,33.13,33.08,33.1,0
IFIN,18-Jan-2013,128.56,128.56,128.56,128.56,0
IFL,18-Jan-2013,11.5,11.5,11,11.25,244721
IFM,18-Jan-2013,0.95,0.95,0.95,0.95,44327
IFNAI,18-Jan-2013,49.15,49.34,49.09,49.32,0
IFP,18-Jan-2013,111.5,111.5,111.5,111.5,0
IFRB,18-Jan-2013,131.49,131.76,131.49,131.76,352
IFSMI,18-Jan-2013,37.3,37.31,37.21,37.25,0
IGAS,18-Jan-2013,103.5,106.833,101.725,104,983139
IGC,18-Jan-2013,42.74,42.74,42.5,42.5,9654
IGCC,18-Jan-2013,33.94,34.8,33.94,34.8,100
IGE,18-Jan-2013,1.5,1.5,1.5,1.5,0
IGEA,18-Jan-2013,105.36,105.41,104.942,105.175,8725
IGG,18-Jan-2013,464.4,469.6,462.3,466.1,3745727
IGHY,18-Jan-2013,66.76,66.76,66.59,66.59,5960
IGIL,18-Jan-2013,151.34,151.36,151.12,151.25,1067
IGLN,18-Jan-2013,33.655,33.72,33.605,33.63,6411
IGLO,18-Jan-2013,114.71,114.71,114.63,114.685,179
IGLS,18-Jan-2013,130.7,130.788,130.6,130.745,45604
IGLT,18-Jan-2013,11.685,11.7,11.648,11.7,106673
IGP,18-Jan-2013,72.1,75.4,72,73.5,22551
IGR,18-Jan-2013,54,54,53,54,3850
IGRE,18-Jan-2013,110,110.75,109.1,110.75,33509
IGSG,18-Jan-2013,1650,1651.5,1644,1651.5,1208
IGSU,18-Jan-2013,26.23,26.23,26.23,26.23,0
IGUS,18-Jan-2013,3300,3301,3292,3293,21037
IGV,18-Jan-2013,107,107,104,104,0
IGWD,18-Jan-2013,3015,3022,3012,3018,21
IH2O,18-Jan-2013,1711,1713,1706.15,1707,4862
IHG,18-Jan-2013,1786,1826,1784,1815,890104
IHUK,18-Jan-2013,56,56,56,56,0
IHYG,18-Jan-2013,111.69,111.69,111.1,111.26,98441
IHYU,18-Jan-2013,113.03,113.34,113.03,113.34,18708
III,18-Jan-2013,246.8,249.4,246,249,2831289
IIIP,18-Jan-2013,115.56,117.5,112,117.5,4070
IIP,18-Jan-2013,28,28,27,28,16000
IIT,18-Jan-2013,220,222,219,222,2345
IITB,18-Jan-2013,136.74,137.1,136.74,136.965,8683
IJPA,18-Jan-2013,25.82,25.86,25.71,25.71,81544
IJPE,18-Jan-2013,26.34,26.92,26.19,26.92,94515
IJPH,18-Jan-2013,31.75,31.844,31.615,31.615,50372
IJPN,18-Jan-2013,622.75,626,606.97,624.75,12360566
IJPU,18-Jan-2013,9.92,9.92,9.92,9.92,0
IKA,18-Jan-2013,27.5,27.5,26.5,26.5,941
IKK,18-Jan-2013,18,18,18,18,0
IKOR,18-Jan-2013,2470,2479,2468.75,2475.5,24069
ILH,18-Jan-2013,64.75,65.5,64.75,65.375,192507
ILX,18-Jan-2013,10.39,10.39,10.1,10.125,17728
IMAC,18-Jan-2013,9.75,9.75,9.75,9.75,0
IME,18-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,18-Jan-2013,32.585,32.585,32.585,32.585,0
IMEU,18-Jan-2013,1528,1528,1524.5,1524.5,16583
IMEX,18-Jan-2013,30.5,30.52,30.49,30.52,62644
IMG,18-Jan-2013,466.1,474.9,462,465.3,1169385
IMI,18-Jan-2013,1134,1154,1134,1150,830007
IMIB,18-Jan-2013,886,886,874.9,879.5,40098
IMIC,18-Jan-2013,29.6,29.6,29.6,29.6,0
IMID,18-Jan-2013,80.6,81.91,80.6,81.91,1000
IMM,18-Jan-2013,52.75,52.75,52.5,52.75,47553
IMT,18-Jan-2013,2368,2448.9,2360,2378,2329341
IMTK,18-Jan-2013,0.34,0.34,0.3,0.325,224552
IMV,18-Jan-2013,2094,2094,2094,2094,0
INAA,18-Jan-2013,1828,1836,1823.5,1834.5,415748
INB,18-Jan-2013,9,9,8.75,8.75,333500
INC,18-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,18-Jan-2013,111.4,115,111.4,113.5,8500
INCH,18-Jan-2013,449.9,453.56,446.8,452.8,510925
IND,18-Jan-2013,333.2,335,322,331.5,19357
INDI,18-Jan-2013,980,980,980,980,0
INF,18-Jan-2013,482.5,491.8,479.8,491.2,976349
INFA,18-Jan-2013,14.75,14.75,14,14.5,223489
