GPVPJP,04-May-2012,1179.11,1179.11,1179.11,1179.11,0
GPX,04-May-2012,127.75,127.75,121.75,121.75,359293
GPXIECH1,04-May-2012,2574.25,2584.76,2562.82,2580.59,0
GRG,04-May-2012,499.8,503.5,491.6,493,393362
GRI,04-May-2012,98,98.4,96.9,97,358581
GRL,04-May-2012,4.07,4.135,4.07,4.125,96509
GRTB,04-May-2012,6.15,6.15,6.15,6.15,80
GSK,04-May-2012,1442,1456.543,1424.925,1427,6915064
GSS,04-May-2012,503,503,493,497.1,82184
GTC,04-May-2012,25.3,25.5,25.3,25.5,2900
GVC,04-May-2012,167.2,167.2,158,161.5,159435
GWMO,04-May-2012,5.25,5.25,5.25,5.25,0
GWP,04-May-2012,88.25,88.4,85.6,86.25,104224
GWUSA,04-May-2012,3303.57,3303.57,3244.91,3252.04,0
H50E,04-May-2012,22.98,22.98,22.98,22.98,0
HAIK,04-May-2012,38,39.5,32.318,34.25,488933
HALO,04-May-2012,26.7,28,26.7,27.25,64000
HALP,04-May-2012,107,108.4,106.75,106.75,1000
HALS,04-May-2012,0.45,0.45,0.45,0.45,0
HAN,04-May-2012,852.5,857.89,850,850,5861
HANA,04-May-2012,843,844.51,828,830,29761
HAS,04-May-2012,90.7,90.75,83.05,83.35,7434692
HAT,04-May-2012,299.75,303,290,302.75,366586
HAWK,04-May-2012,4,4.3,3.9,4.2,887115
HBRL,04-May-2012,1849,1849,1805,1805,13808
HCAD,04-May-2012,16.29,16.29,16.29,16.29,0
HCAN,04-May-2012,1006,1006,1006,1006,0
HCFT,04-May-2012,485,485,485,485,0
HCL,04-May-2012,38,38,37.5,37.5,5000
HCM,04-May-2012,435,435,425,432.5,52766
HCP,04-May-2012,2.875,2.875,2.875,2.875,0
HDD,04-May-2012,0.61,0.615,0.55,0.615,5267698
HDIV,04-May-2012,81.75,82.375,79.5,79.5,140803
HDT,04-May-2012,99,99,99,99,0
HDY,04-May-2012,140,141.5,128.305,130.25,56105
HEAD,04-May-2012,295.75,295.75,292,292,8900
HEAT,04-May-2012,24.5,24.5,24.5,24.5,500
HEFT,04-May-2012,543,543.5,535,535,20251
HEGY,04-May-2012,13.8,13.8,13.25,13.25,38000
HER,04-May-2012,1.874,1.93,1.855,1.875,2447224
HFD,04-May-2012,277.3,278.12,271.6,272.7,672568
HFEL,04-May-2012,307.5,307.5,302,302,102077
HFG,04-May-2012,288.25,298.5,284,298.5,108633
HGG,04-May-2012,116,116,110.5,110.6,4887476
HGL,04-May-2012,309.25,310.425,301,301,17540
HGM,04-May-2012,121.75,123,114.25,120.5,983696
HGR8,04-May-2012,98,98,98,98,0
HGT,04-May-2012,956,967,954,954,38389
HGTS,04-May-2012,49.5,49.75,49,49.75,4381
HGV,04-May-2012,30.5,31.5,29,30.5,404146
HHI,04-May-2012,130.25,130.75,127,127,62191
HHPD,04-May-2012,6.23,6.872,6.154,6.2,1193357
HHR,04-May-2012,1.51,1.68,1.5,1.65,1005518
HHV,04-May-2012,58,58,58,58,0
HHVT,04-May-2012,0.95,0.95,0.95,0.95,0
HICL,04-May-2012,119.4,120,119.4,119.9,7107614
HIDD,04-May-2012,90.07,90.07,90.07,90.07,0
HIDR,04-May-2012,5535,5535,5535,5535,0
HIK,04-May-2012,636.5,639.5,620.5,625,198362
HILS,04-May-2012,326.75,329.168,324.5,328,23146
HINS,04-May-2012,5.126,6.8,5.126,5.126,2020
HINT,04-May-2012,97.5,98.19,96.725,97.25,29604
HIX,04-May-2012,3102.93,3103.28,3048.23,3054.69,0
HKOD,04-May-2012,40.74,40.74,40.74,40.74,0
HKOR,04-May-2012,2505,2505,2505,2505,4000
HL,04-May-2012,530,530.96,515.5,517,793468
HLCL,04-May-2012,183.5,184.5,179.75,181,75115
HLMA,04-May-2012,401.9,403.5,392.8,396.4,1504435
HLO,04-May-2012,2.6,2.773,2.4,2.55,460805
HLS,04-May-2012,3.625,3.625,3.625,3.625,0
HLTG,04-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,04-May-2012,137.53,137.53,137.53,137.53,0
HMB,04-May-2012,1.66,1.85,1.6,1.825,7689656
HMBR,04-May-2012,29.9,29.9,29.16,29.16,47941
HMCD,04-May-2012,5.98,5.98,5.98,5.98,0
HMCH,04-May-2012,369.1,369.1,365.85,365.85,17853
HMCX,04-May-2012,1141,1141,1118,1121,19466
HMED,04-May-2012,44.35,44.35,44.35,44.35,0
HMEF,04-May-2012,642.25,643.84,634.5,635,6299
HMEM,04-May-2012,10.25,10.26,10.25,10.26,4550
HMEU,04-May-2012,732.75,732.75,722.5,724.75,20083
HMEX,04-May-2012,2768,2768,2737,2737,6810
HMFD,04-May-2012,37.2,37.2,37.2,37.2,0
HMFE,04-May-2012,2294,2308,2275.5,2275.5,5200
HMJD,04-May-2012,21.61,21.61,21.61,21.61,0
HMJP,04-May-2012,1342,1344,1335,1340,31998
HMLA,04-May-2012,2431,2431,2334.5,2334.5,17216
HMLD,04-May-2012,38.46,38.46,38.46,38.46,0
HMLH,04-May-2012,21,21,21,21,0
HMSG,04-May-2012,5.99,5.99,5.4,5.4,508998
HMSO,04-May-2012,420.6,421.4,409.8,411,2531706
HMUD,04-May-2012,13.22,13.22,13.19,13.19,24240
HMUS,04-May-2012,817.5,817.5,815.5,816.75,21480
HMWD,04-May-2012,12.71,12.71,12.71,12.71,0
HMWO,04-May-2012,797,797,786,789.25,19378
HMXD,04-May-2012,12.4,12.4,12.4,12.4,0
HMXJ,04-May-2012,770,770,758,761,9257
HMYD,04-May-2012,47.67,47.67,47.67,47.67,0
HMYR,04-May-2012,2911,2911,2911,2911,0
HNE,04-May-2012,495.5,503.6,495,495.25,12858
HNT,04-May-2012,44.75,45.75,43.22,43.25,136745
HOC,04-May-2012,482.2,483,451.4,459,235076
HOGS,04-May-2012,0.9326,0.935,0.9326,0.9326,2484
HOIL,04-May-2012,147.6,148.253,136.6,137.5,1973428
HOME,04-May-2012,82.75,82.75,79.55,81.25,7904368
HON,04-May-2012,59.25,59.25,58.55,58.55,72
HOT,04-May-2012,426.01,434.65,422,427.5,4411
HOTS,04-May-2012,0.21,2.6,0.21,2.6,712
HPEQ,04-May-2012,316.89,316.89,310.09,314.5,1409
HPRD,04-May-2012,18.37,18.37,18.37,18.37,0
HPRO,04-May-2012,1146,1146,1122.5,1122.5,6666
HRCO,04-May-2012,53,53,49,50.5,49000
HRG,04-May-2012,66.5,70,64.25,69.5,986446
HRI,04-May-2012,513,516,506,507,151017
HRN,04-May-2012,93,93.5,91,91.5,73098
HRO,04-May-2012,64.5,64.5,62,64.5,3185
HRUB,04-May-2012,830,830,13.52,13.52,9736
HRUD,04-May-2012,13.52,13.52,13.52,13.52,0
HSBA,04-May-2012,564.3,566.51,551.5,555.1,17932264
HSBK,04-May-2012,6.9,6.9,6.75,6.75,7379
HSBR,04-May-2012,23.84,23.84,23.84,23.84,0
HSD,04-May-2012,140,142,135.005,135.25,115115
HSL,04-May-2012,316.25,317,309.5,309.5,24306
HSLE,04-May-2012,87.5,87.75,87,87.75,93000
HSM,04-May-2012,375,375,355,375,1400
HSP,04-May-2012,1217,1220,1188,1193,26541
HSPB,04-May-2012,1473,1473,1473,1473,0
HSPD,04-May-2012,13.965,14,13.8175,13.8175,54243
HSPX,04-May-2012,863.308,865.933,854.79,855.5013,52620
HSTN,04-May-2012,72.3,73.5,70.1,71,465132
HSV,04-May-2012,249.9,251.4,246.6,247,870707
HSX,04-May-2012,396.8,401,394.6,396.8,536692
HTG,04-May-2012,920,924.5,877.5,881,259064
HTIG,04-May-2012,1.28,1.29,1.28,1.29,84619
HTRD,04-May-2012,4.8,4.8,4.8,4.8,0
HTRY,04-May-2012,298.38,298.38,296.1,296.1,64
HTWD,04-May-2012,26.72,26.72,26.72,26.72,0
HTWN,04-May-2012,1600,1600,1600,1600,0
HUKX,04-May-2012,5831,5833.5,5724.875,5737.5,21960
HUM,04-May-2012,115.9,115.9,115.5,115.5,12596
HUW,04-May-2012,73,73,70,73,20000
HVE,04-May-2012,13.49,13.49,12.6,12.625,90323
HVN,04-May-2012,58.5,59.25,58,58,74185
HVPE,04-May-2012,7.2,7.2,7.2,7.2,0
HVT,04-May-2012,337.5,337.5,337.5,337.5,0
HWDN,04-May-2012,120,120,115.3,115.6,1440209
HYC,04-May-2012,380,395.96,375,375,925249
HYD,04-May-2012,145.5,145.5,145.5,145.5,0
HYDG,04-May-2012,87.6,87.6,87.5,87.5,5000
HYDR,04-May-2012,3.22,3.247,3.104,3.104,4841124
HYG,04-May-2012,47,47,0.71,0.71,0
HYNS,04-May-2012,190,190,190,190,0
HYR,04-May-2012,11.038,11.377,11,11.375,654183
HYUD,04-May-2012,31.82,31.99,31.29,31.48,19238
HYUO,04-May-2012,98,98,98,98,0
HZAD,04-May-2012,56.12,56.12,56.12,56.12,0
HZAR,04-May-2012,3461.5,3461.5,3461.5,3461.5,0
HZM,04-May-2012,11.125,11.125,11,11.125,70416
IACC,04-May-2012,34.33,34.33,33.905,33.905,255
IAE,04-May-2012,183.75,185,178,178.5,321421
IAEM,04-May-2012,82.25,82.25,80,80.25,160766
IAES,04-May-2012,6,6,5.5,6,90633
IAEX,04-May-2012,2475,2475,2475,2475,0
IAG,04-May-2012,176.9,178.3,174.8,176.5,4085321
IAP,04-May-2012,375.7,375.7,359.1,362.2,2067261
IAPD,04-May-2012,1944,1951.55,1925,1931,16766
IASP,04-May-2012,1392.95,1396.05,1382.1,1385,1870
IAT,04-May-2012,150.5,150.5,148,148,53747
IAUP,04-May-2012,17.61,17.61,17.61,17.61,0
IAUS,04-May-2012,26.77,26.77,26.77,26.77,0
IBCI,04-May-2012,152.175,152.175,152.175,152.175,0
IBCX,04-May-2012,124.715,124.97,124.715,124.8638,766
IBGL,04-May-2012,132.18,132.3,131.85,131.85,420
IBGM,04-May-2012,139.155,139.155,138.205,138.205,20000
IBGS,04-May-2012,112.14,112.14,112.14,112.14,0
IBGX,04-May-2012,123.215,123.215,123.215,123.215,0
IBGY,04-May-2012,111.34,111.34,111.34,111.34,0
IBM,04-May-2012,208.64,210.22,205.76,206.37,426
IBPO,04-May-2012,360,366.481,360,360,868252
IBT,04-May-2012,186,187,185.5,185.5,9427
IBTM,04-May-2012,121.16,121.615,121.16,121.615,8679
IBTS,04-May-2012,81.68,81.87,81.63,81.755,4126
IBZL,04-May-2012,2990,2991,2909.5,2914.5,64548
ICAN,04-May-2012,27.79,27.81,27.22,27.22,39686
ICGC,04-May-2012,15.75,15.75,15.75,15.75,0
ICP,04-May-2012,261,261.7,250.8,251.1,1081686
ICTA,04-May-2012,79,81,79,80.5,38969
ICTB,04-May-2012,83,83,81,82.5,67831
ICTU,04-May-2012,318,318,316,318,16596
IDAP,04-May-2012,31.47,31.47,31.47,31.47,0
IDAR,04-May-2012,21.85,21.85,21.85,21.85,0
IDBT,04-May-2012,132.08,132.08,132.08,132.08,0
IDBZ,04-May-2012,46.92,46.92,46.92,46.92,0
IDEE,04-May-2012,27.28,27.28,27.28,27.28,0
IDEM,04-May-2012,40.093,40.11,39.52,39.52,49159
IDFE,04-May-2012,26.19,26.19,26.19,26.19,0
IDFF,04-May-2012,43.87,43.87,43.87,43.87,0
IDFX,04-May-2012,107.85,107.85,107.85,107.85,0
IDH,04-May-2012,321.75,330.698,321.75,328,16695
IDIN,04-May-2012,21.615,21.629,21.03,21.03,807
IDJG,04-May-2012,1775.5,1775.5,1742,1742,23736
IDJP,04-May-2012,24.21,24.21,24.21,24.21,0
IDJV,04-May-2012,1214.6901,1214.6901,1204,1204,4004
IDKO,04-May-2012,37.135,37.26,36.8638,36.8638,40553
IDM,04-May-2012,4.75,4.978,4.7,4.875,372500
IDNA,04-May-2012,26.95,26.95,26.95,26.95,0
IDOX,04-May-2012,35.25,36.65,34.9,36.25,646801
IDP6,04-May-2012,29.92,29.92,29.92,29.92,0
IDPE,04-May-2012,12.55,12.55,12.55,12.55,0
IDRA,04-May-2012,23.06,23.06,22.89,22.89,400
IDRC,04-May-2012,24.8,24.8,22.74,22.74,1600
IDRE,04-May-2012,25.64,25.64,24.58,24.58,20590
IDTK,04-May-2012,31.68,31.68,31.68,31.68,0
IDTM,04-May-2012,196.54,196.54,196.54,196.54,0
IDTP,04-May-2012,197.04,197.49,197.04,197.35,1411
IDTW,04-May-2012,32.98,32.98,32.98,32.98,0
IDUP,04-May-2012,22.34,22.34,22.34,22.34,0
IDUS,04-May-2012,13.888,13.89,13.7112,13.7112,207901
IDVY,04-May-2012,1227,1233.54,1195.03,1215.5,9682
IDWP,04-May-2012,20.5,20.5,20.5,20.5,0
IDWR,04-May-2012,27.21,27.24,26.875,26.875,119123
IE15,04-May-2012,104.52,104.52,104.465,104.465,109
IEAC,04-May-2012,117.65,117.695,117.44,117.695,1447
IEAG,04-May-2012,107.67,107.77,107.27,107.575,614
IEBC,04-May-2012,95.5,95.5,95.5,95.5,0
IEDY,04-May-2012,29.7,29.7,29.545,29.545,903
IEEM,04-May-2012,2477,2478.77,2444,2446,195493
IEER,04-May-2012,1722,1722,1683.5,1683.5,16628
IEGA,04-May-2012,104.26,104.26,104.26,104.26,0
IEGE,04-May-2012,101.03,101.03,100.92,100.92,100
IEGL,04-May-2012,162.39,162.39,162.39,162.39,0
IEGM,04-May-2012,172,172,172,172,0
IEGOV01,04-May-2012,104.609,104.888,104.469,104.606,0
IEGX,04-May-2012,151.9,151.9,151.9,151.9,0
IEGY,04-May-2012,138.1891,138.76,138.189,138.76,20000
IEGZ,04-May-2012,131.105,131.105,131.105,131.105,0
IEM,04-May-2012,98.75,99.656,98,98,240468
IEMA,04-May-2012,28.59,28.59,28.46,28.495,956
IEMB,04-May-2012,113.73,113.73,113.48,113.565,36085
IEMI,04-May-2012,1379.9,1381.9,1373.9,1374,112
IEML,04-May-2012,96.47,96.83,95.76,95.76,13886
IEMS,04-May-2012,63.52,63.9,62.96,63.065,2058
IERE,04-May-2012,20.25,20.25,19.5,19.5,133465
IERP,04-May-2012,95.5,97.5,95.5,97.5,1447
IERW,04-May-2012,1.51,1.51,1.5,1.5,10421
IESE,04-May-2012,23.04,23.04,22.525,22.525,10002
IEUA,04-May-2012,21.57,22.26,21.57,21.57,13270
IEUR,04-May-2012,596.25,596.25,592.375,592.375,2000
IEUT,04-May-2012,1644,1644,1629,1629,10500
IEUX,04-May-2012,1578.5,1581,1555.5,1560.75,37841
IEX5,04-May-2012,106.03,106.335,106.03,106.335,220
IEXF,04-May-2012,108.64,108.64,108.49,108.615,20287
IFASI,04-May-2012,28.59,28.59,28.56,28.57,0
IFEUI,04-May-2012,27.57,27.62,27.22,27.23,0
IFFF,04-May-2012,2708,2708,2672,2675.5,64617
IFGLI,04-May-2012,28.92,28.94,28.79,28.8,0
IFL,04-May-2012,16,16.99,15.5,15.5,150251
IFM,04-May-2012,4.75,4.875,4.75,4.875,31845
IFNAI,04-May-2012,47.66,47.66,47.14,47.26,0
IFP,04-May-2012,122.5,122.5,122.5,122.5,0
IFRG,04-May-2012,29.2,29.23,29.2,29.23,0
IFSMI,04-May-2012,34.45,34.49,34.26,34.27,0
IGAS,04-May-2012,67,69,67,67,63576
IGC,04-May-2012,35.5,35.5,34.75,35.375,22000
IGE,04-May-2012,2.5,2.75,2.5,2.75,500
IGEA,04-May-2012,99,99.01,99,99.01,200
IGG,04-May-2012,467.3,467.4,454.3,455,478998
IGIL,04-May-2012,146.53,147.05,146.51,146.68,98665
IGLN,04-May-2012,32.648,33.005,32.445,32.6388,8374
IGLO,04-May-2012,118.18,118.39,118.18,118.31,504
IGLS,04-May-2012,130.93,131.11,130.91,131.01,43851
IGLT,04-May-2012,11.63,11.65,11.588,11.63,307792
IGP,04-May-2012,68,69,68,69,633
IGR,04-May-2012,52.1,52.5,52.1,52.5,35350
IGRE,04-May-2012,88.25,88.751,87.5,87.5,60491
IGSG,04-May-2012,1420.5,1420.5,1420.5,1420.5,0
IGSU,04-May-2012,23.355,23.355,23.355,23.355,0
IGUS,04-May-2012,3085,3085,3039.78,3040,5828
IGV,04-May-2012,90.5,90.5,90.5,90.5,0
IGWD,04-May-2012,2746,2746,2669,2701.5,3734
IH2O,04-May-2012,1540,1550.6,1503.7,1529,27278
IHG,04-May-2012,1527,1534.1,1492,1503,782591
IHYG,04-May-2012,102.23,102.54,101.85,102.115,9903
IHYU,04-May-2012,108.19,108.19,107.23,107.23,6814
III,04-May-2012,194.4,194.9,187.9,189.3,1713909
IIIP,04-May-2012,123.5,123.5,123.5,123.5,0
IIP,04-May-2012,64.25,64.75,64.25,64.75,8792
IIPW,04-May-2012,7,7,7,7,0
IIT,04-May-2012,203,203,201,201,8559
IJPA,04-May-2012,24.22,24.22,24.22,24.22,500
IJPE,04-May-2012,23.3,23.31,23.105,23.105,19900
IJPN,04-May-2012,589.25,589.5,585.62,586.125,133764
IJPU,04-May-2012,9.53,9.53,9.4725,9.4725,1790
IKA,04-May-2012,60,60,59,60,4100
IKOR,04-May-2012,2297,2298.45,2281.125,2281.125,40711
ILH,04-May-2012,56.345,56.345,55.51,56.125,134863
ILX,04-May-2012,17.5,17.52,17.25,17.25,71177
IMAC,04-May-2012,12.5,12.515,12.5,12.5,5960
IMEA,04-May-2012,28.165,28.165,28.165,28.165,0
IMEU,04-May-2012,1321,1327,1307.6,1310,122840
IMEX,04-May-2012,25.71,25.71,25.51,25.51,12050
IMG,04-May-2012,664.5,664.5,608,611,1657888
IMI,04-May-2012,974.5,979,943,949.5,1473819
IMIB,04-May-2012,671.72,677,670.725,670.725,7364
IMIC,04-May-2012,21.5,21.5,21.5,21.5,0
IMM,04-May-2012,61.25,64,60.125,60.5,42600
IMT,04-May-2012,2593,2623,2574,2578,2919842
IMTK,04-May-2012,0.375,0.375,0.375,0.375,0
INAA,04-May-2012,1690,1695,1674,1674,105856
INB,04-May-2012,6.79,7,6.79,6.875,132405
INC,04-May-2012,1.875,1.875,1.875,1.875,0
INCH,04-May-2012,372.5,374.8,356.2,358.7,1532508
IND,04-May-2012,324.4,332,323.754,332,3276
INDI,04-May-2012,928.875,928.875,914.9999,928,795104
INF,04-May-2012,420.4,420.4,405.9,406.6,1326591
INFA,04-May-2012,9,9.375,9,9.375,27800
INFR,04-May-2012,1341.25,1342.63,1336.25,1337.5,774
INL,04-May-2012,19.575,20,19.575,19.875,33738
INM,04-May-2012,0.315,0.315,0.288,0.288,364675
INPP,04-May-2012,117.6,118,117.3,117.3,474660
INRG,04-May-2012,295.7,304.108,294.8,294.8,4526
INS,04-May-2012,162.5,162.5,162.5,162.5,0
INSE,04-May-2012,3.75,3.75,3.75,3.75,0
INTE,04-May-2012,2,2.025,1.95,2,1005538
INTQ,04-May-2012,290.05,296.4,290,296,127633
INV,04-May-2012,2.95,2.95,2.95,2.95,0
INVA,04-May-2012,107.5,107.5,107.5,107.5,0
INVP,04-May-2012,358.9,362,351.8,352.9,2012216
INVR,04-May-2012,345,345,345,345,0
INVU,04-May-2012,0.365,0.365,0.365,0.365,0
INXG,04-May-2012,13.115,13.175,12.9676,13.11,366325
IOF,04-May-2012,38.75,39.667,38.25,38.75,399155
IOGP,04-May-2012,24.42,24.42,24.42,24.42,0
IOL,04-May-2012,37.5,37.5,37.5,37.5,0
IOM,04-May-2012,136.75,138.722,135.25,136.75,42238
IPDM,04-May-2012,19.855,19.855,19.8,19.8,107
IPEL,04-May-2012,357.5,365,357.5,362.5,3067
IPF,04-May-2012,260,260,242.6,243.5,372645
IPI,04-May-2012,1.33,1.33,0.75,0.975,8616
IPLT,04-May-2012,22.8675,22.868,22.65,22.85,1610
IPO,04-May-2012,141,145.5,135,137.5,1512098
IPOL,04-May-2012,18.58,18.83,18.58,18.83,4139
IPOS,04-May-2012,233.2,233.2,228.33,229.02,0
IPOSAP,04-May-2012,1651.56,1652.08,1642.25,1647.18,0
IPOSC,04-May-2012,204.22,204.22,199.81,200.35,0
IPOSCN,04-May-2012,121.53,121.53,117.81,118.36,0
IPOSE,04-May-2012,92.28,92.47,90.6,90.87,0
IPOSEC,04-May-2012,100.23,100.56,98.61,98.77,0
IPOSEM,04-May-2012,205.99,206.33,204.9,204.95,0
IPOSG,04-May-2012,106.71,106.73,105.41,105.51,0
IPOSGC,04-May-2012,135.28,135.31,133.54,133.69,0
IPOSHKT,04-May-2012,2291.5,2291.84,2278.84,2290.7,0
IPOSLM,04-May-2012,128.13,128.22,126.7,126.91,0
IPOSNA,04-May-2012,124.56,124.56,121.83,122.19,0
IPOST,04-May-2012,238.65,238.65,233.75,234.69,0
IPOSXJ,04-May-2012,115.98,116,114.48,114.6,0
IPOSXU,04-May-2012,104.33,104.36,103.48,103.51,0
IPP,04-May-2012,8.75,8.75,8,8.75,3955
IPRP,04-May-2012,1949,1965.4,1937,1937,51130
IPRV,04-May-2012,789.75,789.75,776.74,776.75,204480
IPSA,04-May-2012,3.875,3.875,3.825,3.875,306243
IPU,04-May-2012,208.75,209,200,200,15593
IPX,04-May-2012,47,48,47,48,100000
IPXJ,04-May-2012,40.49,40.58,39.83,39.83,17788
IQE,04-May-2012,25.5,26.329,25.25,25.5,1228405
IRAO,04-May-2012,8.75,8.75,8.75,8.75,0
IRG,04-May-2012,40,40,40,40,0
IRSA,04-May-2012,31.375,31.375,31.375,31.375,0
IRSS,04-May-2012,24.84,24.84,24.84,24.84,0
IRV,04-May-2012,291.1,291.1,283.2,284.9,156290
IS15,04-May-2012,100.47,100.47,100.17,100.295,6503
ISAC,04-May-2012,27.23,27.23,26.71,26.71,22006
ISAG,04-May-2012,25.11,25.11,25.075,25.075,3905
ISAM,04-May-2012,29.38,29.38,29.3,29.3,10000
ISAT,04-May-2012,457.4,459.9,451.2,452.5,1298936
ISDE,04-May-2012,19.03,19.03,19.03,19.03,0
ISDU,04-May-2012,25.8,25.8,25.8,25.8,0
ISDW,04-May-2012,22.48,22.48,22.48,22.48,0
ISEM,04-May-2012,1186.6,1190.7,1140.5,1140.5,71
ISF,04-May-2012,577.6,580,567.745,569.1,5869168
ISFE,04-May-2012,1594,1598,1594,1598,734
ISG,04-May-2012,138.7,139,135,137,32484
ISH,04-May-2012,41.25,41.25,41.25,41.25,0
ISJP,04-May-2012,1467,1467,1467,1467,0
ISL,04-May-2012,42.5,42.5,42.5,42.5,0
ISLN,04-May-2012,29.1625,29.77,29.1625,29.77,929
ISP,04-May-2012,0.97,0.97,0.97,0.97,0
ISP6,04-May-2012,1884,1890,1858,1858,204
ISUS,04-May-2012,1618.45,1618.45,1602.5,1602.5,2
ISWD,04-May-2012,1390.5,1390.5,1390.5,1390.5,0
ISXF,04-May-2012,111.5,112.04,111.31,111.79,25723
ISYS,04-May-2012,216.4,216.4,200.9,202.7,8412551
IT0001,04-May-2012,22405.93,22413.1,21735.11,21807.49,0
IT0500,04-May-2012,22405.93,22413.1,21735.11,21807.49,0
IT1000,04-May-2012,38510.57,38539.26,36784.46,36917.39,0
IT1300,04-May-2012,10728.05,10935.27,10668.13,10865.12,0
IT1700,04-May-2012,38952.33,38978.85,37201.16,37333.61,0
IT2000,04-May-2012,18004.88,18113.4,17552.45,17637.95,0
IT2300,04-May-2012,15728.13,15921.76,15501.66,15549.42,0
IT2700,04-May-2012,18555.92,18654.32,18064.4,18158.46,0
IT3000,04-May-2012,41073.43,41119.62,40163.91,40295.89,0
IT3300,04-May-2012,40770.04,40955.28,39147.25,39404.06,0
IT3500,04-May-2012,34617.14,34963.62,34377.87,34415.74,0
IT3700,04-May-2012,39362.93,39584.83,38798.48,38930.45,0
IT4000,04-May-2012,34071.45,34430.38,33945.98,34319.25,0
IT4500,04-May-2012,34071.45,34430.38,33945.98,34319.25,0
IT5000,04-May-2012,13860.61,13933.78,13556.73,13557.13,0
IT5300,04-May-2012,47867.31,47984.47,45777.25,45862.39,0
IT5500,04-May-2012,8451.5,8564.99,8286.7,8291.18,0
IT5700,04-May-2012,19363.63,19510.67,19046.69,19054.96,0
IT6000,04-May-2012,14884.79,15126.58,14558.39,14702.4,0
IT6500,04-May-2012,14884.79,15126.58,14558.39,14702.4,0
IT7000,04-May-2012,14282.9,14561.07,14237.36,14298.47,0
IT7500,04-May-2012,14282.9,14561.07,14237.36,14298.47,0
IT8000,04-May-2012,8543.28,8796.27,8448.61,8504.86,0
IT8300,04-May-2012,7464.11,7717.93,7392.5,7447.93,0
IT8500,04-May-2012,9946.2,10204.09,9834.23,9889,0
IT8600,04-May-2012,10527.26,10564.86,10135.39,10219.97,0
IT8700,04-May-2012,29884.42,30136.65,29127.85,29295.89,0
IT9000,04-May-2012,16001.28,16086.89,15390.04,15466.07,0
IT9500,04-May-2012,16001.28,16086.89,15390.04,15466.07,0
ITA,04-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,04-May-2012,224.2,227.2,220.1,223,188842
ITGOVP01,04-May-2012,95.928,96.494,95.883,96.213,0
ITKY,04-May-2012,1952,1952,1952,1952,0
ITLMS,04-May-2012,15173.86,15352.11,14896.43,14957.63,0
ITLMSC,04-May-2012,15973.18,16161.24,15690.54,15757.31,0
ITM,04-May-2012,65,67.4,65,65.75,111160
ITMC,04-May-2012,16996.48,17035.91,16712.55,16726.57,0
ITMI,04-May-2012,16449.14,16510.05,16278.15,16384.31,0
ITPS,04-May-2012,121.78,122.26,121.78,122.215,646
ITQ,04-May-2012,62.5,63,61.5,61.5,4831
ITRK,04-May-2012,2526,2526,2432,2448,576496
ITSC,04-May-2012,15209.73,15297.1,15050.9,15085.81,0
ITSTAR,04-May-2012,10570.04,10589.52,10371.37,10395.05,0
ITV,04-May-2012,85.15,85.85,81.45,82,19924176
ITWN,04-May-2012,2024,2025,2011,2011,79186
IUAG,04-May-2012,102.1,102.195,102.1,102.195,549
IUKD,04-May-2012,714,714,700.67,701.875,246726
IUKP,04-May-2012,380.4,381.7,375,375,153677
IUSA,04-May-2012,857.5,858.75,847.91,848,970475
IUSE,04-May-2012,30.32,30.32,30.32,30.32,0
IUSP,04-May-2012,1388,1391.1,1382,1382,43784
IVI,04-May-2012,213.5,214,211,211,29233
IVO,04-May-2012,295,316.5,295,314,10130
IVPB,04-May-2012,1.05,1.05,1.05,1.05,0
IVPG,04-May-2012,102.75,104,102.25,102.75,5200
IVPM,04-May-2012,99.25,99.25,99.25,99.25,0
IVPU,04-May-2012,92.25,95.3,92.25,92.25,11670
IWDA,04-May-2012,29.02,29.02,29.02,29.02,3386
IWDE,04-May-2012,26.54,26.91,26.52,26.91,5000
IWDP,04-May-2012,1276,1284.7,1264.5,1264.5,828080
IWRD,04-May-2012,1683,1685,1664,1664,212503
IWXU,04-May-2012,35.435,35.435,35.435,35.435,0
IXMU,04-May-2012,39.63,39.63,39.185,39.185,1002
J055,04-May-2012,14954.77,14986.1,14586.94,14607.28,0
J100,04-May-2012,15773.95,15773.95,15639.85,15651.37,0
J101,04-May-2012,6376.7,6388.86,6345.29,6353.08,0
J135,04-May-2012,15050.49,15145.79,14893.99,15014.63,0
J140,04-May-2012,3065.66,3065.66,3015.67,3017.75,0
J143,04-May-2012,3189.72,3189.72,3145.17,3146.81,0
J150,04-May-2012,2191.58,2222.09,2161.72,2217.43,0
J151,04-May-2012,28070.61,28070.61,27288.66,27288.66,0
J153,04-May-2012,55.91,56.06,55.47,55.65,0
J154,04-May-2012,8362.45,8362.45,8107.44,8112.92,0
J173,04-May-2012,14141.94,14192.64,13791.18,13831.84,0
J175,04-May-2012,30828.16,30857.63,29854.86,29938.13,0
J177,04-May-2012,32086.27,32086.27,31387.14,31427.5,0
J200,04-May-2012,30338.56,30338.56,30052.03,30065.47,0
J201,04-May-2012,49319.91,49653.55,49292.34,49419.02,0
J202,04-May-2012,36320.89,36357.96,36203.63,36203.63,0
J203,04-May-2012,34375.51,34375.51,34126.21,34127.28,0
