IDUP,09-Nov-2012,21.82,21.82,21.76,21.76,0
IDUS,09-Nov-2012,13.815,13.833,13.655,13.8262,490706
IDVY,09-Nov-2012,1194,1194.75,1178.3,1192.25,27535
IDWP,09-Nov-2012,21.2,21.2,21.09,21.09,0
IDWR,09-Nov-2012,27.1,27.1,27.09,27.09,0
IE15,09-Nov-2012,107.43,107.475,107.43,107.475,600
IEAC,09-Nov-2012,122.73,122.77,122.625,122.625,875
IEAG,09-Nov-2012,111.17,111.355,111.15,111.355,1322
IEBC,09-Nov-2012,97.97,97.97,97.97,97.97,0
IEDY,09-Nov-2012,28.78,28.93,28.78,28.93,1500
IEEM,09-Nov-2012,2437.25,2447.25,2421.75,2445.25,262548
IEER,09-Nov-2012,1683,1692.5,1675,1692.5,9569
IEGA,09-Nov-2012,107.63,107.82,107.63,107.77,4806
IEGE,09-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,09-Nov-2012,170.26,170.71,170.26,170.71,0
IEGM,09-Nov-2012,177.32,177.435,177.32,177.435,110
IEGOV01,09-Nov-2012,117.805,118.043,117.694,117.713,0
IEGX,09-Nov-2012,155.01,155.14,155.01,155.14,0
IEGY,09-Nov-2012,142.63,142.63,142.63,142.63,0
IEM,09-Nov-2012,98,98.5,98,98.5,69252
IEMA,09-Nov-2012,28.12,28.465,28.12,28.465,17283
IEMB,09-Nov-2012,120.46,120.65,120.34,120.46,33445
IEMI,09-Nov-2012,1388,1388,1378.24,1380.5,621
IEML,09-Nov-2012,121,121,120,120,0
IEMS,09-Nov-2012,63,63.74,62.94,63.28,32281
IERE,09-Nov-2012,9.29,9.75,9.06,9.525,1873373
IERP,09-Nov-2012,90.1,91,90.1,91,1991
IERW,09-Nov-2012,0.1,0.2,0.1,0.1,147
IESE,09-Nov-2012,25.12,25.35,25.11,25.11,40796
IESG,09-Nov-2012,2054,2054,2054,2054,0
IESP,09-Nov-2012,128.18,128.42,128.18,128.42,54
IEUA,09-Nov-2012,24.44,24.44,24.44,24.44,0
IEUR,09-Nov-2012,634,643,634,643,8532
IEUT,09-Nov-2012,1717,1722.5,1706.5,1722.5,1960
IEUX,09-Nov-2012,1641.5,1649.5,1628.8,1648.5,96063
IEX5,09-Nov-2012,108.35,108.4,108.2,108.33,1207
IEXF,09-Nov-2012,111.91,111.94,111.72,111.78,7769
IFASI,09-Nov-2012,32.33,32.35,32.32,32.34,0
IFEUI,09-Nov-2012,28.57,28.67,28.51,28.62,0
IFFF,09-Nov-2012,2730,2734,2709,2731,11520
IFGLI,09-Nov-2012,31.6,31.63,31.57,31.61,0
IFIN,09-Nov-2012,128.1488,129.57,128.1488,129.57,5198
IFL,09-Nov-2012,13.75,13.9,13.25,13.75,654636
IFM,09-Nov-2012,1.775,1.775,1.6,1.775,122598
IFNAI,09-Nov-2012,46.32,46.49,46.05,46.32,0
IFP,09-Nov-2012,112,115.75,112,115.75,12590
IFRB,09-Nov-2012,132.9601,132.9601,131.62,132.78,15676
IFRG,09-Nov-2012,30.95,30.95,30.73,30.73,0
IFSMI,09-Nov-2012,34.04,34.13,34.01,34.1,0
IGAS,09-Nov-2012,75.75,76,75.5,75.5,10033
IGC,09-Nov-2012,39,40.438,39,40.4375,100064
IGCC,09-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,09-Nov-2012,1.875,1.875,1.875,1.875,0
IGEA,09-Nov-2012,104.22,104.22,103.75,103.75,146
IGG,09-Nov-2012,440.4,444.8,437.8,439.5,430281
IGIL,09-Nov-2012,149.2,149.2,149.2,149.2,0
IGLN,09-Nov-2012,34.605,34.605,34.495,34.52,10375
IGLO,09-Nov-2012,119.65,119.65,119.5,119.535,1094
IGLS,09-Nov-2012,131.84,131.95,131.72,131.81,22371
IGLT,09-Nov-2012,11.92,11.98,11.915,11.93,252515
IGP,09-Nov-2012,69.65,70.5,69.65,70.5,1000
IGR,09-Nov-2012,65,66.27,64,65,138733
IGRE,09-Nov-2012,101.6,101.6,101.03,101.5,127000
IGSG,09-Nov-2012,1498,1507,1498,1507,266
IGSU,09-Nov-2012,23.77,23.82,22.875,22.875,169992
IGUS,09-Nov-2012,3050,3063,3044.522,3063,4257
IGV,09-Nov-2012,107,107,107,107,0
IGWD,09-Nov-2012,2772,2797.5,2745,2797.5,4642
IH2O,09-Nov-2012,1538,1538,1531.05,1534,9942
IHG,09-Nov-2012,1556,1568,1543,1557,1396292
IHYG,09-Nov-2012,106.78,106.98,106.54,106.54,135753
IHYU,09-Nov-2012,109.25,109.25,109,109.05,35928
III,09-Nov-2012,214.7,216.6,213,214.2,1567328
IIIP,09-Nov-2012,119,121.35,118,118,10000
IIP,09-Nov-2012,24.25,24.25,24.25,24.25,0
IIT,09-Nov-2012,212.49,212.49,210,211.5,3234
IITB,09-Nov-2012,132.96,133.17,132.86,133.14,4088
IJPA,09-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,09-Nov-2012,21.37,21.69,21.37,21.69,748
IJPH,09-Nov-2012,2522.45,2522.45,2515,2515,400
IJPN,09-Nov-2012,562,565.125,560.5,565.125,392575
IJPU,09-Nov-2012,9.01,9.01,8.99,8.99,0
IKA,09-Nov-2012,37.5,37.5,37.5,37.5,0
IKOR,09-Nov-2012,2257.25,2271.75,2253.75,2271.75,23665
ILH,09-Nov-2012,59.65,59.65,58.9,59.125,29230
ILX,09-Nov-2012,13.1,13.1,12.65,12.75,28287
IMAC,09-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,09-Nov-2012,30.445,30.445,30.445,30.445,0
IMEU,09-Nov-2012,1368,1369.5,1358,1369.5,232623
IMEX,09-Nov-2012,26.5,26.5,26.43,26.43,5092
IMG,09-Nov-2012,483.7,491.27,481.2,483,709068
IMI,09-Nov-2012,959,963.5,944.856,949,749651
IMIB,09-Nov-2012,725,735.31,713.67,724.045,25523
IMIC,09-Nov-2012,26,28,25,26.5,155000
IMM,09-Nov-2012,58,58,58,58,0
IMT,09-Nov-2012,2425,2445.5,2425,2434,1561679
IMTK,09-Nov-2012,0.35,0.36,0.33,0.36,1200000
INAA,09-Nov-2012,1703,1715.5,1695.45,1715.5,18390
INB,09-Nov-2012,7.575,8,7.5075,7.5075,140000
INC,09-Nov-2012,2.175,2.175,2.1,2.175,90
INCA,09-Nov-2012,93.6,93.6,93.5,93.5,1500
INCH,09-Nov-2012,400.1,403.7,399.5,402.1,778537
IND,09-Nov-2012,337.16,337.16,315,330,68994
INDI,09-Nov-2012,990,1035,990,1025,30080
INF,09-Nov-2012,391.1,394.6,388.796,393.1,1174080
INFA,09-Nov-2012,7.75,7.88,7.625,7.625,91652
INFR,09-Nov-2012,1314,1316,1314,1315.75,8521
INL,09-Nov-2012,18.29,19.2,18.29,19,177500
INLD,09-Nov-2012,127.45,129.74,127.45,129.74,163
INM,09-Nov-2012,0.09,0.0925,0.09,0.0925,9180
INPP,09-Nov-2012,124.4,124.7,124.4,124.5,343796
INRG,09-Nov-2012,230.8,231,228.724,231,4271
INS,09-Nov-2012,105,106.5,102,106.5,7000
INSE,09-Nov-2012,4.65,4.65,4.26,4.5,93962
INTE,09-Nov-2012,0.46,0.46,0.46,0.46,0
INTQ,09-Nov-2012,200,205,200,203.5,18711
INV,09-Nov-2012,312,312,312,312,0
INVP,09-Nov-2012,371.7,373.3,367.3,370.5,678407
INVR,09-Nov-2012,326,340,326,340,560
INVU,09-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,09-Nov-2012,12.75,12.845,12.732,12.815,418992
IOF,09-Nov-2012,70.5,70.5,69.3,70.25,166433
IOGP,09-Nov-2012,24.84,24.84,23.77,23.77,1323
IOM,09-Nov-2012,200.5,205,200.425,203,89228
IPDM,09-Nov-2012,18.1762,18.1762,18.1762,18.1762,0
IPEL,09-Nov-2012,323.6,324,315,315,13969
IPF,09-Nov-2012,358.6,366.7,356,364,530301
IPI,09-Nov-2012,0.111,0.305,0.111,0.305,14681
IPLT,09-Nov-2012,23.3012,23.3012,23.3012,23.3012,0
IPO,09-Nov-2012,112.5,113.244,107.27,110,131496
IPOL,09-Nov-2012,20.54,20.54,20.54,20.54,0
IPOS,09-Nov-2012,209.51,210.93,208.44,209.87,0
IPOSAP,09-Nov-2012,1697.99,1697.99,1686.87,1689.09,0
IPOSC,09-Nov-2012,188.91,190.36,188.13,189.45,0
IPOSCN,09-Nov-2012,132.58,132.58,130.07,131.41,0
IPOSE,09-Nov-2012,86.03,86.03,84.36,85.22,0
IPOSEC,09-Nov-2012,98.28,98.28,96.73,97.31,0
IPOSEM,09-Nov-2012,202.62,203.42,202,202.66,0
IPOSG,09-Nov-2012,102.01,102.08,101.43,101.85,0
IPOSGC,09-Nov-2012,128.67,128.96,128.08,128.64,0
IPOSHKT,09-Nov-2012,2189.65,2189.65,2170.69,2183.01,0
IPOSLM,09-Nov-2012,123.89,124.65,122.94,124.26,0
IPOSNA,09-Nov-2012,113.43,114.13,112.82,113.57,0
IPOST,09-Nov-2012,214.86,216.5,213.61,215.27,0
IPOSXJ,09-Nov-2012,110.81,110.9,110.15,110.63,0
IPOSXU,09-Nov-2012,103.89,103.97,103.18,103.49,0
IPP,09-Nov-2012,16.5,16.5,16.5,16.5,0
IPRP,09-Nov-2012,2046,2062.5,2046,2062.5,795
IPRV,09-Nov-2012,838.5,838.5,834.5,834.5,92782
IPSA,09-Nov-2012,4.85,5.5,4.7824,5.375,771781
IPU,09-Nov-2012,220.25,223.5,220.25,223.5,14704
IPX,09-Nov-2012,35.5,35.75,35.5,35.5,6902
IPXJ,09-Nov-2012,42.48,42.48,41.83,42.05,7062
IQE,09-Nov-2012,31,31.45,29.25,29.5,1293562
IRAO,09-Nov-2012,7.895,7.895,7.895,7.895,0
IRCP,09-Nov-2012,99.995,99.995,99.995,99.995,0
IRG,09-Nov-2012,9.625,9.625,9.625,9.625,0
IRHC,09-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,09-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,09-Nov-2012,2.39,2.4,2.356,2.4,1102362
IRSA,09-Nov-2012,32.285,32.285,32.285,32.285,0
IRSS,09-Nov-2012,23.99,23.99,23.88,23.88,0
IRV,09-Nov-2012,365,372.5,364,367.1,144329
IS15,09-Nov-2012,104.25,104.355,104.068,104.22,78001
ISAC,09-Nov-2012,27.84,28.285,27.84,28.285,41258
ISAG,09-Nov-2012,25.1,25.38,25.1,25.21,1068
ISAM,09-Nov-2012,29.57,29.715,29.51,29.715,26374
ISAT,09-Nov-2012,542.5,550,540,548,931205
ISDE,09-Nov-2012,18.42,18.42,18.075,18.075,4169
ISDU,09-Nov-2012,25.76,25.79,25.76,25.79,0
ISDW,09-Nov-2012,22.49,22.49,22.48,22.48,0
ISEM,09-Nov-2012,1152,1152,1148.4,1150,1674
ISF,09-Nov-2012,581.3,581.527,574.5,578.6,14077882
ISFE,09-Nov-2012,1625,1628.5,1625,1628.5,4
ISG,09-Nov-2012,140.6,144.941,140.6,142.5,12524
ISH,09-Nov-2012,31,31,31,31,0
ISJP,09-Nov-2012,1404,1404,1397,1398,374
ISL,09-Nov-2012,40.5,40.5,40.25,40.5,8014
ISLN,09-Nov-2012,32.38,32.38,32.38,32.38,0
ISP6,09-Nov-2012,1889,1897,1882.1,1897,3650
ISUS,09-Nov-2012,1625.5,1625.5,1625.5,1625.5,0
ISWD,09-Nov-2012,1420.5,1420.5,1420.5,1420.5,0
ISXF,09-Nov-2012,118.7,119.507,118.7,119.05,90621
ISYS,09-Nov-2012,236.3,236.8,233.2,234.7,1258088
IT0001,09-Nov-2012,22775.91,22946.66,22670.12,22897.82,0
IT0500,09-Nov-2012,22775.91,22946.66,22670.12,22897.82,0
IT1000,09-Nov-2012,38516.19,38542.54,37748.7,38271.94,0
IT1300,09-Nov-2012,11316.61,11316.61,11011.74,11050.43,0
IT1700,09-Nov-2012,38951.62,38978.36,38176.31,38706.91,0
IT2000,09-Nov-2012,19398.17,19427.65,19132.03,19343.88,0
IT2300,09-Nov-2012,16151.25,16181.85,15764.39,16027.14,0
IT2700,09-Nov-2012,20098.16,20130.62,19844.18,20052.79,0
IT3000,09-Nov-2012,41492.24,41621.26,41168.02,41425.22,0
IT3300,09-Nov-2012,37559,37927.38,37250.8,37674.95,0
IT3500,09-Nov-2012,39560.74,39747.91,39193.28,39560.83,0
IT3700,09-Nov-2012,40967.44,41051.8,40616.87,40755.71,0
IT4000,09-Nov-2012,38549.15,38871.64,38160.72,38827.27,0
IT4500,09-Nov-2012,38549.15,38871.64,38160.72,38827.27,0
IT5000,09-Nov-2012,13250.27,13250.27,13033.02,13196.1,0
IT5300,09-Nov-2012,48566.55,48566.55,47566.54,47931.5,0
IT5500,09-Nov-2012,7055.94,7145.12,6946.96,7114.49,0
IT5700,09-Nov-2012,20691.92,20691.92,20167.21,20468.14,0
IT6000,09-Nov-2012,11795.62,12301.13,11795.62,12222.68,0
IT6500,09-Nov-2012,11795.62,12301.13,11795.62,12222.68,0
IT7000,09-Nov-2012,15401.43,15496.82,15256.78,15479.92,0
IT7500,09-Nov-2012,15401.43,15496.82,15256.78,15479.92,0
IT8000,09-Nov-2012,9958.97,9979.67,9657.11,9843.53,0
IT8300,09-Nov-2012,8676.88,8689.36,8395.02,8573.62,0
IT8500,09-Nov-2012,11798.61,11834.28,11451.65,11643.24,0
IT8600,09-Nov-2012,9645.29,9829.47,9645.29,9744.81,0
IT8700,09-Nov-2012,36285.69,36550.13,35784.43,36207.58,0
IT9000,09-Nov-2012,16530.06,16578.11,16255.16,16415.79,0
IT9500,09-Nov-2012,16530.06,16578.11,16255.16,16415.79,0
ITE,09-Nov-2012,183.1,188.4,183.1,187.5,170538
ITGOVP01,09-Nov-2012,99.954,100.084,99.733,100.084,0
ITKY,09-Nov-2012,2454,2454,2423,2434,7396
ITLMS,09-Nov-2012,16116.44,16146.73,15875.86,16086.1,0
ITLMSC,09-Nov-2012,17007.74,17042.58,16734.39,16959.91,0
ITM,09-Nov-2012,33,33.05,31.75,32.75,183310
ITMC,09-Nov-2012,16783.69,16818.22,16528.86,16677.65,0
ITMI,09-Nov-2012,16314.01,16348.71,16198.27,16338.27,0
ITPS,09-Nov-2012,129.98,130.46,129.98,130.205,870
ITQ,09-Nov-2012,42.305,44,42,44,2000
ITRK,09-Nov-2012,2852,2881,2837,2856,151523
ITSC,09-Nov-2012,14056.1,14069.45,13917.94,13990.36,0
ITSTAR,09-Nov-2012,10518.63,10518.63,10396.3,10456.71,0
ITV,09-Nov-2012,86,86.15,84,85.8,12400463
ITWN,09-Nov-2012,1994.5,1994.5,1994.5,1994.5,0
IUAG,09-Nov-2012,103.88,103.88,103.64,103.64,250
IUKD,09-Nov-2012,734.5,745.269,725.75,731.5,578181
IUKP,09-Nov-2012,413,416.072,409,410.5,249526
IUSA,09-Nov-2012,864.5,869.858,858.18,869.5,899218
IUSE,09-Nov-2012,30.37,30.56,30.35,30.56,48025
IUSP,09-Nov-2012,1370,1402.3,1366,1373,3708
IVI,09-Nov-2012,225.25,226,224,224.5,40576
IVO,09-Nov-2012,306,317.5,306,317.5,545
IVPB,09-Nov-2012,102.25,102.25,102.25,102.25,0
IVPG,09-Nov-2012,108.5,108.5,107,108.5,4900
IVPM,09-Nov-2012,99.5,99.5,99.5,99.5,0
IVPU,09-Nov-2012,110.75,112.35,110.75,110.75,5861
IWDA,09-Nov-2012,29.52,29.61,29.52,29.61,834
IWDE,09-Nov-2012,27.16,27.37,27.16,27.37,70
IWDP,09-Nov-2012,1325,1329.5,1321,1329.5,136308
IWRD,09-Nov-2012,1701,1707.5,1688,1707.5,33772
IWXU,09-Nov-2012,37.25,37.25,37.25,37.25,0
IXMU,09-Nov-2012,38.95,38.95,38.95,38.95,0
J055,09-Nov-2012,15199.31,15199.31,14973.48,14973.48,0
J100,09-Nov-2012,16920.29,16920.29,16715.94,16773.37,0
J101,09-Nov-2012,6864.46,6864.46,6786.31,6808.74,0
J135,09-Nov-2012,15718.43,15727.79,15512.08,15679.13,0
J140,09-Nov-2012,3309.39,3310.6,3261.11,3276.16,0
J143,09-Nov-2012,3410.59,3411.98,3364.62,3379.15,0
J150,09-Nov-2012,2440.79,2476.74,2440.79,2466.27,0
J151,09-Nov-2012,22850.17,22850.17,21940.99,22242.63,0
J153,09-Nov-2012,51.3,51.31,49.64,49.73,0
J154,09-Nov-2012,8461.65,8461.65,8284.51,8338.56,0
J173,09-Nov-2012,16959.8,17054.16,16603.77,16617.41,0
J175,09-Nov-2012,27412.43,27412.43,27019.44,27334.09,0
J177,09-Nov-2012,32473.63,32473.63,31890.3,32068.67,0
J200,09-Nov-2012,33404.86,33436.89,32989.76,33122.46,0
J201,09-Nov-2012,52116.47,52258.64,51970.66,52256.41,0
J202,09-Nov-2012,38496.62,38645.27,38473.65,38598.59,0
J203,09-Nov-2012,37592.86,37592.86,37211.09,37344.4,0
J204,09-Nov-2012,5662.21,5666.87,5639.18,5665.7,0
J20U,09-Nov-2012,4132.03,4143.65,4047.78,4077.25,0
J210,09-Nov-2012,50479.33,50479.33,49575.55,49806.49,0
J211,09-Nov-2012,38219.21,38356.75,38003.61,38144.71,0
J212,09-Nov-2012,10419.95,10419.95,10251.14,10292.47,0
J213,09-Nov-2012,41597.8,41678.36,41216.27,41358.21,0
J230,09-Nov-2012,501.75,501.75,501.75,501.75,0
J231,09-Nov-2012,70.45,70.81,70.45,70.81,0
J232,09-Nov-2012,1054.67,1058.36,993.13,1058.17,0
J233,09-Nov-2012,478.35,485.18,478.35,483.67,0
J235,09-Nov-2012,41.02,41.25,39.84,40.57,0
J250,09-Nov-2012,46204.86,46247.66,45878.58,46024.3,0
J253,09-Nov-2012,466.09,472.85,463.83,471.4,0
J254,09-Nov-2012,381.27,385.01,379.73,383.88,0
J255,09-Nov-2012,483.57,492.4,480.46,489.71,0
J256,09-Nov-2012,1789.61,1815.03,1781.23,1809.46,0
J257,09-Nov-2012,44476.8,44579.53,44224.67,44382.67,0
J258,09-Nov-2012,27829.8,27829.8,27347.22,27473,0
J259,09-Nov-2012,204.69,204.73,203.27,204.49,0
J260,09-Nov-2012,7661.4,7661.4,7547.76,7573.15,0
J263,09-Nov-2012,7296.44,7296.44,7203.82,7229.52,0
J272,09-Nov-2012,102.53,102.91,101.27,101.88,0
J273,09-Nov-2012,22680.15,22785.39,22039.79,22449.23,0
J275,09-Nov-2012,71500.76,72001.99,71414.76,71492.21,0
J277,09-Nov-2012,166.5,167.58,165.69,166.35,0
J279,09-Nov-2012,2382.66,2399.96,2368.17,2394.91,0
J283,09-Nov-2012,7582.03,7582.03,7485.79,7512.5,0
J2EQ,09-Nov-2012,20103.13,20103.13,19901.98,19994.6,0
J300,09-Nov-2012,17627.99,17627.99,17416.3,17480.94,0
J303,09-Nov-2012,19016,19016,18825.25,18891.59,0
J335,09-Nov-2012,6945.09,6994.91,6917.92,6954.15,0
J353,09-Nov-2012,126.87,127.63,126.28,126.28,0
J357,09-Nov-2012,65532.97,65768.85,65289.84,65550.7,0
J372,09-Nov-2012,194.88,197.11,189.95,190.93,0
J376,09-Nov-2012,592.97,604.25,575.29,583.48,0
J400,09-Nov-2012,7287.85,7289.69,7205.41,7233.97,0
J403,09-Nov-2012,8110.5,8110.5,8043.46,8070.79,0
J453,09-Nov-2012,62172.28,63823.01,62172.28,63416.65,0
J457,09-Nov-2012,17126.35,17251.88,17084.21,17170.15,0
J500,09-Nov-2012,28268.23,28268.23,27848.24,27848.24,0
J510,09-Nov-2012,27848.99,27848.99,27360,27508.15,0
J520,09-Nov-2012,35797.25,35899.99,35351.43,35580.37,0
J530,09-Nov-2012,38399.29,38670.27,38061.69,38100.39,0
J533,09-Nov-2012,88397.41,90229.93,87929.72,90020.3,0
J537,09-Nov-2012,67181.18,67991.03,66761.72,67991.03,0
J540,09-Nov-2012,51805.92,52607.52,51805.92,52432.11,0
J550,09-Nov-2012,80846.68,81320.44,80551.08,81320.44,0
J555,09-Nov-2012,120.18,120.93,118.31,119.29,0
J560,09-Nov-2012,80187.11,80311.13,79726.65,80283.16,0
J575,09-Nov-2012,4658.84,4673,4624.24,4656.89,0
J580,09-Nov-2012,27844.43,27844.43,27527.44,27615.94,0
J590,09-Nov-2012,33752.49,34153.92,33678.91,33860.74,0
J653,09-Nov-2012,544.9,545.86,539.15,540.43,0
J657,09-Nov-2012,276.53,277.01,274.96,276.91,0
J835,09-Nov-2012,50802.51,50802.51,49718,49901.07,0
J853,09-Nov-2012,46223.27,46450.42,45814.91,46419.79,0
J857,09-Nov-2012,23710.07,23710.07,23265.56,23416.47,0
J863,09-Nov-2012,905.85,916.87,901.46,914.16,0
J867,09-Nov-2012,709.71,714.47,704.39,711.92,0
J877,09-Nov-2012,2508.36,2515.97,2500.49,2512.01,0
J898,09-Nov-2012,2700.22,2732.01,2693.34,2717.44,0
J953,09-Nov-2012,672.2,681.5,670.85,674.64,0
J957,09-Nov-2012,2758.06,2758.06,2735.48,2758.06,0
JA00,09-Nov-2012,76.29,76.45,75.53,75.59,0
JA0R,09-Nov-2012,85.9,86,85.31,85.52,0
JA30,09-Nov-2012,61.08,61.31,60.77,60.79,0
JA3R,09-Nov-2012,65.91,66.45,65.53,65.91,0
JAI,09-Nov-2012,195,195,194,195,7842
JAIS,09-Nov-2012,13.25,14.25,13.25,14.25,7177
JAM,09-Nov-2012,915.5,915.5,906,915,33420
JAPAN,09-Nov-2012,49.07,49.07,48.51,48.74,0
JCH,09-Nov-2012,435.5,435.5,430.84,433.75,47287
JD,09-Nov-2012,750,761.7,735,735,2097
JDG,09-Nov-2012,905,915,900,905,12099
JDSB,09-Nov-2012,36.24,36.24,36.24,36.24,0
JDT,09-Nov-2012,3.5,3.5,3.5,3.5,25104
JDTC,09-Nov-2012,93,93,93,93,0
JDTZ,09-Nov-2012,73.5,73.5,73.5,73.5,0
JDW,09-Nov-2012,519,526.5,519,526.5,58506
JEL,09-Nov-2012,270,270,267.8,270,187
JELY,09-Nov-2012,4.9,4.9,4.9,4.9,0
JEMI,09-Nov-2012,116.25,117,115.5,115.5,243758
JEO,09-Nov-2012,336,338.5,336,337.125,56884
JESC,09-Nov-2012,695.5,695.5,691.51,693,12530
JETG,09-Nov-2012,161.25,164,160.04,160.25,51490
JETI,09-Nov-2012,84,84.5,84,84,17149
JFJ,09-Nov-2012,155.5,156.5,155.5,156.5,94115
JGC,09-Nov-2012,94.3,96.99,94.3,96,6012
JHD,09-Nov-2012,650,660,635,660,14707
JIGC,09-Nov-2012,5.328,5.8,5.328,5.6,6604
JIGI,09-Nov-2012,77,78,77,78,14657
JIGU,09-Nov-2012,83.5,83.5,83.5,83.5,0
JII,09-Nov-2012,368.7,369,361.9,364.3,51108
JIIS,09-Nov-2012,85.25,87,80.1,87,5413
JIL,09-Nov-2012,104.52,104.8,104.125,104.25,790136
JIM,09-Nov-2012,171.3,173,171.3,173,701
JKX,09-Nov-2012,78,79.5,77.5,78,93598
JLF,09-Nov-2012,64,64,61.5,61.5,15900
JLH,09-Nov-2012,0.6,0.625,0.6,0.625,5000
JLIF,09-Nov-2012,108.6,109,108.6,108.85,179442
JLP,09-Nov-2012,7.9,8,7.86,7.875,421923
JLT,09-Nov-2012,756.5,756.5,737.5,741,82563
JMAT,09-Nov-2012,2275,2289,2256,2280,334863
JMC,09-Nov-2012,131.75,133.79,131.5,131.5,32118
JMCS,09-Nov-2012,3.601,4.08,3.601,4,7377
JMF,09-Nov-2012,469.25,473.375,469,470,28124
JMG,09-Nov-2012,556,556.24,552,553,46731
JMGS,09-Nov-2012,79.5,79.5,75.25,76.5,15256
JMI,09-Nov-2012,515.59,515.59,509.01,512.5,5584
JMO,09-Nov-2012,742,746,738,746,10836
JNKE,09-Nov-2012,54.21,54.21,54.21,54.21,0
JNY,09-Nov-2012,3.0207,3.125,3,3.125,30023
JPB,09-Nov-2012,83.51,84.4,83,83.875,34418
JPBS,09-Nov-2012,6.3,6.5,6.26,6.5,4010
JPE,09-Nov-2012,402,408.49,402,405.5,5164
JPEC,09-Nov-2012,101,101,101,101,0
JPEI,09-Nov-2012,80.5,80.5,77.75,80.25,7247
JPEL,09-Nov-2012,0.6385,0.639,0.6375,0.6375,75000
JPEZ,09-Nov-2012,71.5,71.875,71.5,71.75,6505
JPG,09-Nov-2012,1098,1124.89,1091,1091,628
JPGB,09-Nov-2012,4499.65,4499.65,4473.45,4484,464
JPI,09-Nov-2012,70.2,71,70.2,71,19600
JPIU,09-Nov-2012,282.705,282.705,282.5,282.5,7000
JPIZ,09-Nov-2012,141.96,144.5,141.96,143,47322
JPM,09-Nov-2012,40.38,41.14,40.38,41.14,782
JPP3,09-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,09-Nov-2012,12.25,12.5,12.06,12.25,963921
JPRL,09-Nov-2012,32.5,34.5,32.5,33.75,14426
JPS,09-Nov-2012,136,137.5,134.5,134.5,12550
JPSS,09-Nov-2012,3.87,4.55,3.87,4.55,140
JPSZ,09-Nov-2012,84.875,85.5,84.875,84.875,23970
JPWW,09-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,09-Nov-2012,76.25,76.25,76,76,41283
JRIC,09-Nov-2012,55,56.64,54.475,55,304632
JRS,09-Nov-2012,488.25,492.75,485,485,15632
JSG,09-Nov-2012,35,35.5,34.88,35,40606
JSJS,09-Nov-2012,0.56,0.571,0.56,0.56,655000
JSS,09-Nov-2012,31.75,31.75,30.5,31.25,53997
JSSU,09-Nov-2012,103.1,104.125,103.1,104.125,24000
JSSZ,09-Nov-2012,36.851,37.15,36.851,37,125860
JUB,09-Nov-2012,15.875,15.875,15.875,15.875,0
JUP,09-Nov-2012,273.5,276.1,259,269.3,430886
JUSC,09-Nov-2012,987,1005.99,984,993.5,5214
JZCN,09-Nov-2012,318,319.5,318,319.5,2000
JZCP,09-Nov-2012,426.9,427,419,422,8381
KADA,09-Nov-2012,235,235,235,235,0
KAG,09-Nov-2012,0.15,0.19,0.149,0.19,650000
KAY,09-Nov-2012,14.6,15,14.6,15,12816
KAZ,09-Nov-2012,688.5,690,670.5,682,2230767
KBC,09-Nov-2012,48,49.1,48,49,4836
KBE,09-Nov-2012,0.75,0.75,0.75,0.75,0
KBT,09-Nov-2012,157,157,155,157,2855
KCOM,09-Nov-2012,74.1,74.85,73.05,74.6,178556
KDR,09-Nov-2012,0.825,0.836,0.8,0.825,555000
KEA,09-Nov-2012,8.55,8.55,8.3,8.375,1038482
KED,09-Nov-2012,0.89,0.89,0.72,0.75,164359
KEFI,09-Nov-2012,4.25,4.322,4.25,4.3,1529580
KENV,09-Nov-2012,3.6,3.6,3.3,3.375,8713
KENZ,09-Nov-2012,395,396.87,375,391.6,254813
KFX,09-Nov-2012,280.25,283.138,275,280.25,21878
KGF,09-Nov-2012,288.4,289.5,283.5,283.7,10977860
KGI,09-Nov-2012,647.5,647.5,647.5,647.5,0
KGLD,09-Nov-2012,7.125,7.125,7.028,7.125,158993
KGP,09-Nov-2012,7.901,7.967,7.851,7.967,45158
KIBO,09-Nov-2012,1.35,1.35,1.35,1.35,0
KIE,09-Nov-2012,1199,1200,1168,1191,89330
KIT,09-Nov-2012,1314,1314,1310.11,1313.5,4016
KKB,09-Nov-2012,2.08,2.08,2.08,2.08,30
KLG,09-Nov-2012,3.86,3.875,3.75,3.875,80582
KLN,09-Nov-2012,1.75,2.25,1.75,1.75,56883
KLR,09-Nov-2012,595,600,588.5,588.5,31225
KMG,09-Nov-2012,18.1,18.19,17.79,18,388780
KMR,09-Nov-2012,37.04,37.04,36,36.01,3793711
KNM,09-Nov-2012,1863.4242,1863.4242,1863.4242,1863.4242,0
KSI,09-Nov-2012,1.825,1.825,1.825,1.825,0
KSK,09-Nov-2012,401,401,401,401,0
KTCD,09-Nov-2012,17.68,17.68,17.68,17.68,0
