HMWO,01-Jul-2013,960.25,960.25,953,959.25,1369
HMXD,01-Jul-2013,12.705,12.705,12.705,12.705,0
HMXJ,01-Jul-2013,833,837,825,833.5,15833
HMYD,01-Jul-2013,50.615,50.615,50.615,50.615,0
HMYR,01-Jul-2013,3330,3330,3330,3330,0
HNE,01-Jul-2013,683,688.95,675,683.75,18758
HNT,01-Jul-2013,56,56.125,54,54.625,46620
HOC,01-Jul-2013,159,160.1835,155.1,156,347013
HOGS,01-Jul-2013,0.983,0.998,0.983,0.989,21423
HOIL,01-Jul-2013,133,139.5,128.81,135.75,601292
HOME,01-Jul-2013,136.4,140.3,134.1,140.3,1344926
HON,01-Jul-2013,80,81,80,81,253
HOT,01-Jul-2013,615.5,621,614.51,616.5,5335
HOTS,01-Jul-2013,0.041,0.041,0.041,0.041,0
HPAC,01-Jul-2013,1,1.025,0.99,1.025,3040
HPRD,01-Jul-2013,20.575,20.575,20.575,20.575,0
HPRO,01-Jul-2013,1352,1352,1338,1343.5,2867
HRCO,01-Jul-2013,25.25,25.5,25.25,25.25,50000
HRG,01-Jul-2013,66.25,67,66,67,108552
HRI,01-Jul-2013,546.5,551.5,546.5,550,48448
HRN,01-Jul-2013,81.9,82.09,80,81.5,17404
HRO,01-Jul-2013,111.5,111.5,110.55,111.5,6900
HRUB,01-Jul-2013,801.75,804.03,797.875,797.875,248
HRUD,01-Jul-2013,12.08,12.08,12.08,12.08,0
HSBA,01-Jul-2013,689,698.2,681.3797,694.7,16323669
HSBK,01-Jul-2013,7.1,7.4,7.1,7.38,22506
HSBR,01-Jul-2013,20.94,20.94,20.94,20.94,0
HSD,01-Jul-2013,119.448,119.448,116.8,118,22462
HSL,01-Jul-2013,427,432,423.25,432,54483
HSLE,01-Jul-2013,55.063,55.063,55,55,7116
HSP,01-Jul-2013,860,860,817,821,22295
HSPB,01-Jul-2013,1394,1400.7,1352,1352,1000
HSPD,01-Jul-2013,16.295,16.4,16.265,16.3962,330740
HSPX,01-Jul-2013,1066.585,1077.8325,1066.48,1076.0413,54646
HSTN,01-Jul-2013,81.5,81.5,80.5,80.5,983680
HSV,01-Jul-2013,280.6,286.2,277.5,284.7,243754
HSX,01-Jul-2013,565,572.5,554,554,178983
HTG,01-Jul-2013,740.5,801,740,798,722450
HTIG,01-Jul-2013,1.351,1.4,1.351,1.4,130000
HTRD,01-Jul-2013,5.785,5.785,5.76,5.77,157705
HTRY,01-Jul-2013,380,381.4,376.53,378.65,82348
HTWD,01-Jul-2013,27.02,27.02,27.02,27.02,0
HTWN,01-Jul-2013,1781.5,1781.5,1781.5,1781.5,0
HTY,01-Jul-2013,252.25,263.25,251.63,260.25,207451
HUKX,01-Jul-2013,6324,6410,6314,6394.5,8429
HUM,01-Jul-2013,24.75,24.75,24.7,24.75,3749
HUW,01-Jul-2013,109,109,105.25,105.25,10000
HVE,01-Jul-2013,18.5,18.5,18.5,18.5,0
HVN,01-Jul-2013,72,72,70,70,11057
HVPE,01-Jul-2013,9.6,9.6,9.5,9.6,10550
HVT,01-Jul-2013,310,310,310,310,0
HVTA,01-Jul-2013,177.5,177.5,177.5,177.5,0
HVTR,01-Jul-2013,236,236.216,234.2,235.5,13650
HWC,01-Jul-2013,13.1,13.1,13.1,13.1,0
HWDN,01-Jul-2013,255.3,257.6,251.6,257,1949116
HYC,01-Jul-2013,460,460,452.5,459.75,11874
HYD,01-Jul-2013,92,95,90.5,90.8,9750
HYDG,01-Jul-2013,93,94,93,94,1717
HYDR,01-Jul-2013,1.484,1.503,1.466,1.49,1617585
HYG,01-Jul-2013,102,102,102,102,0
HYLD,01-Jul-2013,103.08,103.08,102,102.575,91284
HYNS,01-Jul-2013,177,177,177,177,0
HYR,01-Jul-2013,9.665,9.75,9.665,9.75,57388
HYUD,01-Jul-2013,42.53,43.4,42.5,43.4,19201
HYUO,01-Jul-2013,97.6994,98.1774,84,84,532
HYUP,01-Jul-2013,42.6235,43.6235,41.97,41.97,66
HZAD,01-Jul-2013,48.445,48.445,48.445,48.445,0
HZAR,01-Jul-2013,3252,3252,3140.5,3140.5,2
HZM,01-Jul-2013,6.75,6.75,6.75,6.75,0
IAAA,01-Jul-2013,94.62,94.62,94.62,94.62,0
IACC,01-Jul-2013,40.58,40.86,40.535,40.82,4966
IAE,01-Jul-2013,113,114,110.5,111.75,223493
IAEM,01-Jul-2013,100.25,102,98.76,102,283851
IAES,01-Jul-2013,5.3,5.9,5.3,5.9,131489
IAEX,01-Jul-2013,2952.5,2952.5,2952.5,2952.5,0
IAG,01-Jul-2013,264.8,270.9,261.4,270.3,6033478
IAP,01-Jul-2013,365.4,374.3,362.5,373.6,1098917
IAPD,01-Jul-2013,2097,2102.3,2087.538,2098.5,17593
IASP,01-Jul-2013,1633,1633,1620.6,1625.5,5946
IAT,01-Jul-2013,151.75,154,151.75,154,400
IAUP,01-Jul-2013,9.178,9.31,9.1775,9.27,30919
IAUS,01-Jul-2013,28.16,28.16,28.16,28.16,0
IAUT,01-Jul-2013,130.15,130.15,130.15,130.15,0
IBCI,01-Jul-2013,162.43,162.43,162.43,162.43,0
IBCX,01-Jul-2013,126,126.3562,126,126.3562,334
IBEL,01-Jul-2013,131.025,131.025,131.025,131.025,0
IBEX,01-Jul-2013,153,154,152,152,10000
IBGE,01-Jul-2013,86.135,86.135,86.135,86.135,0
IBGL,01-Jul-2013,148.17,148.17,148.17,148.17,0
IBGM,01-Jul-2013,151.015,151.015,151.015,151.015,0
IBGS,01-Jul-2013,120.6,120.6,120.6,120.6,0
IBGX,01-Jul-2013,134.19,134.19,134.19,134.19,0
IBGY,01-Jul-2013,120.115,120.115,120.115,120.115,0
IBGZ,01-Jul-2013,116.58,116.58,116.58,116.58,0
IBM,01-Jul-2013,192.97,193.19,192.69,192.69,128
IBPO,01-Jul-2013,362.5,362.5,362.5,362.5,0
IBT,01-Jul-2013,255,260,255,257,195510
IBTM,01-Jul-2013,124.357,125.0529,124.357,124.935,3729
IBTS,01-Jul-2013,86.67,86.6806,86.64,86.64,685
IBZL,01-Jul-2013,2311,2330.99,2295.5,2320.5,44660
ICAN,01-Jul-2013,27.41,27.41,27.3,27.34,62729
ICGC,01-Jul-2013,22.205,22.205,21.8,21.8,393
ICOV,01-Jul-2013,143.985,143.985,143.985,143.985,0
ICP,01-Jul-2013,435.7,446.3,435.3,436.1,1395575
ICTA,01-Jul-2013,91.4,91.4,90.5,90.5,1112
ICTB,01-Jul-2013,89,90.5,89,90.5,347
ICTU,01-Jul-2013,360,360,358,358,3151
IDAP,01-Jul-2013,31.87,31.975,31.86,31.975,1410
IDAR,01-Jul-2013,24.89,24.975,24.89,24.975,2450
IDBT,01-Jul-2013,131.9,132.03,131.89,132.005,31494
IDBZ,01-Jul-2013,34.998,35.41,34.9975,35.3775,13004
IDEA,01-Jul-2013,18.77,18.77,18.25,18.25,120000
IDEE,01-Jul-2013,25.83,25.89,25.83,25.89,3401
IDEM,01-Jul-2013,36.44,36.675,36.42,36.565,308008
IDEU,01-Jul-2013,125.285,125.285,125.285,125.285,0
IDFE,01-Jul-2013,28.19,28.19,27.97,27.97,130
IDFF,01-Jul-2013,42.87,42.87,42.56,42.665,73660
IDFX,01-Jul-2013,95.58,95.96,95.23,95.23,6702
IDH,01-Jul-2013,457.25,457.25,450,451,9806
IDIN,01-Jul-2013,22.335,22.335,22.335,22.335,0
IDJG,01-Jul-2013,2240.5,2258.774,2240.5,2253.5,891
IDJP,01-Jul-2013,26.455,26.455,26.455,26.455,0
IDJV,01-Jul-2013,1422.5,1439,1422.5,1435.25,2043
IDKO,01-Jul-2013,34.078,34.078,34.06,34.06,3100
IDM,01-Jul-2013,3.625,3.625,3.625,3.625,0
IDNA,01-Jul-2013,31.25,31.45,31.15,31.43,49098
IDOX,01-Jul-2013,38.25,39.5,38.25,38.5,362177
IDP6,01-Jul-2013,36.8,37.26,36.8,37.26,36067
IDPE,01-Jul-2013,15.925,15.925,15.925,15.925,0
IDRA,01-Jul-2013,22.245,22.245,22.245,22.245,0
IDRC,01-Jul-2013,23.07,24,23.07,24,1900
IDRE,01-Jul-2013,23.945,23.945,23.945,23.945,6100
IDRM,01-Jul-2013,21.545,21.545,21.545,21.545,0
IDTK,01-Jul-2013,38.24,38.24,38.09,38.15,20682
IDTM,01-Jul-2013,189.66,190.35,189.66,190.35,16727
IDTP,01-Jul-2013,188.88,189.27,187.97,189.27,3860
IDTW,01-Jul-2013,33.36,33.36,33.29,33.345,38714
IDUP,01-Jul-2013,23.69,23.82,23.69,23.805,57630
IDUS,01-Jul-2013,16.09,16.195,16.04,16.19,831076
IDVY,01-Jul-2013,1307,1311.55,1294.65,1303.75,14572
IDWP,01-Jul-2013,22,22.01,21.87,21.955,13279
IDWR,01-Jul-2013,30.63,30.8,30.6,30.8,866131
IE15,01-Jul-2013,105.92,105.92,105.875,105.875,265
IEAC,01-Jul-2013,120.3,120.31,119.93,120.245,4442
IEAG,01-Jul-2013,110,110.2,109.53,109.96,5501
IEBC,01-Jul-2013,102.795,102.795,102.795,102.795,0
IEDY,01-Jul-2013,26.94,26.94,26.75,26.78,1601
IEEM,01-Jul-2013,2402.75,2412,2391.25,2400.375,458123
IEER,01-Jul-2013,1711,1711,1699.5,1699.5,11414
IEGA,01-Jul-2013,107.02,107.4,106.9304,107.4,33705
IEGE,01-Jul-2013,100.74,100.74,100.68,100.71,20004
IEGL,01-Jul-2013,172.045,172.045,172.045,172.045,0
IEGM,01-Jul-2013,177.04,177.105,176.97,177.105,20000
IEGOV01,01-Jul-2013,122.195,122.487,122.195,122.455,0
IEGX,01-Jul-2013,155.74,155.74,155.74,155.74,0
IEGY,01-Jul-2013,140.32,140.865,140.32,140.865,350
IEGZ,01-Jul-2013,136.31,136.31,136.31,136.31,0
IEM,01-Jul-2013,128,128,127.25,127.25,49953
IEMA,01-Jul-2013,27.19,27.2,27.02,27.065,11634
IEMB,01-Jul-2013,107.31,108.4,106.86,108.4,61560
IEMI,01-Jul-2013,1461,1461,1442.5,1442.5,1069
IEML,01-Jul-2013,87.16,87.16,86.36,86.82,11487
IEMS,01-Jul-2013,64.58,64.58,64.495,64.495,906
IERE,01-Jul-2013,2.47,2.75,2.47,2.75,402072
IERP,01-Jul-2013,65,68,65,67.5,2213
IERW,01-Jul-2013,0.505,0.505,0.01,0.01,1810
IESE,01-Jul-2013,27.165,27.165,27.165,27.165,0
IESG,01-Jul-2013,2325,2378,2325,2378,150
IESP,01-Jul-2013,134.92,135.04,134.55,134.96,1278
IEUA,01-Jul-2013,26.29,26.31,26.29,26.31,16924
IEUR,01-Jul-2013,720,721.535,718.875,718.875,22167
IEUT,01-Jul-2013,1897,1897,1897,1897,0
IEUX,01-Jul-2013,1905.5,1926.37,1902,1920.75,55113
IEV1,01-Jul-2013,55,55,55,55,0
IEV2,01-Jul-2013,55,55,55,55,0
IEX5,01-Jul-2013,106.76,106.85,106.66,106.66,7432
IEXF,01-Jul-2013,109.1,109.24,108.85,109.18,2736
IFASI,01-Jul-2013,32.2,32.26,32.16,32.24,0
IFEUI,01-Jul-2013,29.84,29.88,29.57,29.58,0
IFFF,01-Jul-2013,2818,2818,2793,2800,43463
IFGLI,01-Jul-2013,31.44,31.47,31.4,31.4,0
IFIN,01-Jul-2013,126.79,126.79,126.79,126.79,0
IFL,01-Jul-2013,8.9,8.9,8.25,8.25,117514
IFM,01-Jul-2013,0.5,0.515,0.5,0.515,32000
IFNAI,01-Jul-2013,49.11,49.43,48.95,48.99,0
IFNG,01-Jul-2013,1887,1887,1887,1887,0
IFP,01-Jul-2013,118.75,118.75,118.75,118.75,0
IFRB,01-Jul-2013,130.24,130.24,130.24,130.24,0
IFSMI,01-Jul-2013,37.05,37.17,37.02,37.14,0
IGAS,01-Jul-2013,123,123,115.3,117,1053553
IGC,01-Jul-2013,35.875,35.875,35.7,35.875,5575
IGCC,01-Jul-2013,36.85,36.85,36.85,36.85,0
IGE,01-Jul-2013,1.784,1.925,1.784,1.875,79033
IGEA,01-Jul-2013,97.1,97.1,96.99,96.99,50
IGG,01-Jul-2013,580.5,593.5,577,588.5,466218
IGHY,01-Jul-2013,67.55,67.63,67.1,67.385,268
IGIL,01-Jul-2013,140.9,140.9,140.15,140.59,4737
IGLN,01-Jul-2013,24.718,25.0088,24.64,25.0088,70649
IGLO,01-Jul-2013,108.62,108.66,108.475,108.475,1722
IGLS,01-Jul-2013,130.57,130.57,129.9721,130.18,131609
IGLT,01-Jul-2013,11.35,11.414,11.3316,11.4025,765284
IGP,01-Jul-2013,66,66,66,66,0
IGR,01-Jul-2013,32,33,32,33,7901
IGRE,01-Jul-2013,115.5,116,114.93,116,58517
IGSG,01-Jul-2013,1721,1721,1721,1721,0
IGSU,01-Jul-2013,26.15,26.15,26.15,26.15,0
IGUS,01-Jul-2013,3653,3654,3625.55,3651,4776
IGV,01-Jul-2013,96.5,97.99,96.5,96.5,2000
IGWD,01-Jul-2013,3234,3270.5,3148.72,3270.5,21907
IH2O,01-Jul-2013,1823,1870.75,1754.04,1817.5,7634
IHG,01-Jul-2013,1860,1877,1840,1874,980094
IHYG,01-Jul-2013,106.04,107.03,106.04,106.885,95872
IHYU,01-Jul-2013,109.13,109.36,108.49,109,135593
III,01-Jul-2013,340.6,349.2,340.6,348.1,1603165
IIIP,01-Jul-2013,114,114,114,114,0
IIP,01-Jul-2013,28,28,27.2,28,1780
IIT,01-Jul-2013,241,244.5,241,244.5,10550
IITB,01-Jul-2013,134.23,134.99,134.23,134.965,2364
IJPA,01-Jul-2013,29.59,29.59,29.59,29.59,0
IJPE,01-Jul-2013,34.34,34.35,33.95,34.3,169236
IJPH,01-Jul-2013,40.22,41.2995,38.27,40.4,284306
IJPN,01-Jul-2013,754,756.5,748.88,753.125,796842
IJPU,01-Jul-2013,11.47,11.475,11.43,11.475,1997
IKA,01-Jul-2013,24,24,23,24,2117
IKK,01-Jul-2013,21.5,23.9,21.5,21.5,500
IKOR,01-Jul-2013,2248.25,2248.25,2237.125,2237.125,3255
ILH,01-Jul-2013,63.015,63.875,62.25,63.875,228383
ILX,01-Jul-2013,11.2,12,11,11.25,72577
IMAC,01-Jul-2013,13.75,14.25,13.75,14.25,114165
IME,01-Jul-2013,39.25,40.44,39.25,40.44,0
IMEA,01-Jul-2013,32.865,32.865,32.865,32.865,0
IMET,01-Jul-2013,2597.5,2597.5,2597.5,2597.5,0
IMEU,01-Jul-2013,1571,1578.1,1558.8,1575,48621
IMEX,01-Jul-2013,27.3,27.53,27.28,27.47,12935
IMG,01-Jul-2013,289.4,300.2,285.5,293.8,911551
IMI,01-Jul-2013,1249,1289,1241,1287,377533
IMIB,01-Jul-2013,810.44,810.91,798.14,809.5,8567
IMIC,01-Jul-2013,31.15,31.5,31.1,31.5,9999
IMID,01-Jul-2013,82.58,82.58,82.58,82.58,0
IMM,01-Jul-2013,38.25,38.25,37.5,38.25,18660
IMT,01-Jul-2013,2286,2298,2278,2288,1469228
IMTK,01-Jul-2013,0.0805,0.09,0.0805,0.09,415314
IMV,01-Jul-2013,2272,2277.5,2272,2277.5,50
INAA,01-Jul-2013,2055,2072,2043.409,2063,23227
INB,01-Jul-2013,7.125,7.125,7.125,7.125,0
INC,01-Jul-2013,0.975,0.975,0.975,0.975,0
INCA,01-Jul-2013,113.15,114.5,113.15,114.5,1660
INCH,01-Jul-2013,504,515,502,514.5,564311
IND,01-Jul-2013,365.4,372,360,360.5,18301
INDI,01-Jul-2013,945,945,936.5,936.5,104
INDU,01-Jul-2013,914.61,914.61,914.61,914.61,0
INDW,01-Jul-2013,211.95,221.25,211.95,221.25,28
INF,01-Jul-2013,491.4,500.5,488.4,499.3,1134733
INFA,01-Jul-2013,8.9,9.5,8.8,9.5,37286
INFR,01-Jul-2013,1479,1479.5,1464,1468,7390
INL,01-Jul-2013,30.3,30.8,30,30.125,74869
INLD,01-Jul-2013,126.57,126.57,126.57,126.57,0
INLZ,01-Jul-2013,108,109.75,108,109.75,10000
INM,01-Jul-2013,0.053,0.053,0.053,0.053,0
INPP,01-Jul-2013,128.3,128.8,128.2,128.8,714151
INRG,01-Jul-2013,334.8,335.1,325.1,334,35087
INRL,01-Jul-2013,853.25,853.5,845.43,848.625,130134
INRU,01-Jul-2013,12.985,12.99,12.555,12.555,49404
INS,01-Jul-2013,119.3,122,119.3,122,900
INSE,01-Jul-2013,5.25,5.25,5.25,5.25,0
INTE,01-Jul-2013,0.295,0.3,0.295,0.3,49599
INTQ,01-Jul-2013,324,324,318.5,318.5,1195
INTU,01-Jul-2013,313.9,320.4,310,316,1705271
INUG,01-Jul-2013,13807.1,14352,13807.1,14352,28
INV,01-Jul-2013,323,327.5,321.1,327.5,23227
INVP,01-Jul-2013,415,431.76,415,431.3,1967733
INVR,01-Jul-2013,363,375,363,375,1000
INVU,01-Jul-2013,0.461,0.465,0.46,0.465,225995
INXG,01-Jul-2013,13.08,13.2,13,13.17,110170
IOF,01-Jul-2013,148,156.5,145,156.5,700122
IOGP,01-Jul-2013,25.18,25.18,25.11,25.125,2310
IOL,01-Jul-2013,9,9,9,9,0
IOM,01-Jul-2013,270,270,261.72,263,47305
IPDM,01-Jul-2013,20.3,20.7462,20.3,20.7462,263
IPEL,01-Jul-2013,397,403,397,400,7900
IPF,01-Jul-2013,508.5,524.5,500.5,519,356805
IPI,01-Jul-2013,0.98,1,0.43,0.43,27261
IPLT,01-Jul-2013,20.57,20.57,20.57,20.57,0
IPO,01-Jul-2013,132.7,134.8,129.5,131.9,57978
IPOL,01-Jul-2013,20.07,20.31,20.07,20.31,350
IPOS,01-Jul-2013,262.8,265.64,262.8,265.53,0
IPOSAP,01-Jul-2013,1680.31,1683.6,1676.21,1681.43,0
IPOSC,01-Jul-2013,244.06,247.17,244.06,247.09,0
IPOSCN,01-Jul-2013,128.89,128.89,128.89,128.89,0
IPOSE,01-Jul-2013,80.22,80.87,80.19,80.64,0
IPOSEC,01-Jul-2013,100.6,101.52,100.57,101.35,0
IPOSEM,01-Jul-2013,197.89,198.75,197.52,198.6,0
IPOSG,01-Jul-2013,113.25,114.15,113.21,114.13,0
IPOSGC,01-Jul-2013,147.2,148.52,147.14,148.5,0
IPOSHKT,01-Jul-2013,2203.26,2203.26,2203.26,2203.26,0
IPOSLM,01-Jul-2013,121.01,121.8,120.4,121.56,0
IPOSNA,01-Jul-2013,141.18,142.69,141.18,142.63,0
IPOST,01-Jul-2013,274.63,278.68,274.63,278.55,0
IPOSXJ,01-Jul-2013,123.4,124.38,123.34,124.36,0
IPOSXU,01-Jul-2013,101.28,101.77,101.2,101.72,0
IPP,01-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,01-Jul-2013,2211,2256,2211,2214,421858
IPRV,01-Jul-2013,1049,1058,1049,1057.5,4054
IPSA,01-Jul-2013,3.125,3.125,3.125,3.125,0
IPU,01-Jul-2013,265,267.5,261,261,5575
IPX,01-Jul-2013,36,36.5,36,36.5,100000
IPXJ,01-Jul-2013,40.62,40.68,40.51,40.68,39853
IQE,01-Jul-2013,19,19,18.05,18.5,4592393
IRAO,01-Jul-2013,3.751,3.751,3.751,3.751,0
IRCP,01-Jul-2013,100.45,100.46,100.07,100.29,2810
IRF,01-Jul-2013,0.005,0.005,0.005,0.005,0
IRG,01-Jul-2013,6.375,6.375,6.375,6.375,0
IRHC,01-Jul-2013,85.78,85.78,85.78,85.78,0
IRIS,01-Jul-2013,100.75,100.75,100.75,100.75,0
IRON,01-Jul-2013,8.5,8.7274,8.5,8.625,612248
IRSA,01-Jul-2013,29.15,29.545,29.15,29.545,8925
IRSS,01-Jul-2013,22.725,22.725,22.725,22.725,0
IRV,01-Jul-2013,509,511.5,501,506,279700
IS15,01-Jul-2013,104.32,104.61,103.2025,104.335,125340
ISAC,01-Jul-2013,31.225,31.225,31.225,31.225,0
ISAG,01-Jul-2013,27.06,27.06,26.96,26.97,2488
ISAM,01-Jul-2013,34.96,35.21,34.96,35.21,815
ISAT,01-Jul-2013,679,697,670,695,871328
ISDE,01-Jul-2013,16.52,16.52,16.2,16.2,5000
ISDU,01-Jul-2013,29.94,30.095,29.94,30.095,39858
ISDW,01-Jul-2013,24.735,24.735,24.735,24.735,0
ISEM,01-Jul-2013,1075.5,1075.5,1075.5,1075.5,0
ISF,01-Jul-2013,628.1,632.2,621.9607,631.1,5086576
ISFE,01-Jul-2013,1845.5,1845.5,1845.5,1845.5,0
ISG,01-Jul-2013,167,170,163,168.5,512962
ISJP,01-Jul-2013,1746,1774.5,1740.7,1751.5,2316
ISL,01-Jul-2013,46.25,46.25,46.25,46.25,0
ISLN,01-Jul-2013,19.438,19.438,19.2762,19.2762,311
ISP,01-Jul-2013,87.5,87.5,87,87.5,2300
ISP6,01-Jul-2013,2415,2456,2407.4,2444.5,18835
ISUS,01-Jul-2013,1966,1966,1966,1966,0
ISWD,01-Jul-2013,1638,1657,1632,1657,1840
ISXF,01-Jul-2013,110.5,111.7536,109.93,110.82,3508
ISYS,01-Jul-2013,417.1,422.8,409.8,419.8,2562240
IT0001,01-Jul-2013,18787.17,19163.29,18787.17,19122.07,0
IT0500,01-Jul-2013,18787.17,19163.29,18787.17,19122.07,0
IT1000,01-Jul-2013,40944.95,41910.32,40944.95,41625.53,0
IT1300,01-Jul-2013,10164.24,10366.14,10164.24,10164.61,0
IT1700,01-Jul-2013,41429.98,42407.97,41429.98,42120.67,0
IT2000,01-Jul-2013,20734.06,21083.33,20734.06,20999.21,0
IT2300,01-Jul-2013,20816.36,20956.62,20705.25,20879.41,0
IT2700,01-Jul-2013,21030.27,21406.78,21030.27,21319.32,0
IT3000,01-Jul-2013,52942.83,54035.65,52942.83,53871.65,0
IT3300,01-Jul-2013,50075.22,50934.64,49714.6,50653,0
IT3500,01-Jul-2013,39659.05,40138.83,39659.05,39766.59,0
IT3700,01-Jul-2013,53872.65,55340.68,53872.65,55192.07,0
IT4000,01-Jul-2013,47580.03,48660.54,47491.55,48660.54,0
IT4500,01-Jul-2013,47580.03,48660.54,47491.55,48660.54,0
IT5000,01-Jul-2013,17793.52,18004.85,17671.7,18004.85,0
IT5300,01-Jul-2013,66476.36,68440.73,66476.36,68440.73,0
IT5500,01-Jul-2013,10863.66,10947.08,10647.79,10844.11,0
IT5700,01-Jul-2013,24643.61,25065.66,24511.08,25065.31,0
IT6000,01-Jul-2013,9443.92,9644.24,9443.92,9550.36,0
IT6500,01-Jul-2013,9443.92,9644.24,9443.92,9550.36,0
IT7000,01-Jul-2013,15240.71,15461.59,15227.36,15363.2,0
IT7500,01-Jul-2013,15240.71,15461.59,15227.36,15363.2,0
IT8000,01-Jul-2013,10347.8,10601.66,10278.99,10492.44,0
IT8300,01-Jul-2013,8539.15,8751.43,8439.22,8643.01,0
IT8500,01-Jul-2013,13268.51,13617.52,13268.51,13522.85,0
IT8600,01-Jul-2013,10054.11,10289.35,9867.86,9867.86,0
IT8700,01-Jul-2013,46836.74,47552.47,46796.99,47384.96,0
IT9000,01-Jul-2013,24712.32,24984.35,24287.78,24814.2,0
IT9500,01-Jul-2013,24712.32,24984.35,24287.78,24814.2,0
ITA,01-Jul-2013,0.435,0.435,0.435,0.435,0
ITE,01-Jul-2013,299.2,306.5,292.7,306.1,95056
ITGOVP01,01-Jul-2013,102.514,103.091,102.464,103.005,0
ITKY,01-Jul-2013,2500,2523.9,2480.6,2504,17670
ITLMS,01-Jul-2013,16362.79,16558.36,16228.41,16475.61,0
ITLMSC,01-Jul-2013,17578.93,17792.99,17435.64,17704.41,0
ITM,01-Jul-2013,48.5,48.5,46.25,47.25,86890
ITMC,01-Jul-2013,20165.43,20392.96,20140.89,20354.53,0
ITMI,01-Jul-2013,17343.86,17349.42,17231.54,17295.62,0
ITPS,01-Jul-2013,123.81,124.33,123.6981,123.985,7493
ITQ,01-Jul-2013,60.7,62,59.5,61.75,11855
ITRK,01-Jul-2013,2943,2988,2938,2986,346587
ITSC,01-Jul-2013,12797.34,13068.72,12773.51,13068.72,0
ITSTAR,01-Jul-2013,12474.46,12581.88,12459.74,12581.88,0
ITV,01-Jul-2013,141.3,144.6,141.2,144.4,8822368
ITWN,01-Jul-2013,2191,2191,2184,2187.5,13500
IUAG,01-Jul-2013,98.92,100.14,98.92,100.085,2318
IUKD,01-Jul-2013,828.75,840.5,824.362,840.5,474394
IUKP,01-Jul-2013,463,470.9,463,467,794318
IUSA,01-Jul-2013,1056.5,1064.526,1052.25,1062.625,772452
IUSE,01-Jul-2013,35.8,36.19,35.8,36.145,62729
IUSP,01-Jul-2013,1565,1570.15,1558,1558,79288
IVI,01-Jul-2013,246,251.49,245,249.75,88143
IVO,01-Jul-2013,313.5,313.5,313.5,313.5,0
IVPB,01-Jul-2013,107,107,107,107,0
IVPG,01-Jul-2013,138.125,139.4,138.125,138.375,4899
IVPM,01-Jul-2013,103,103,103,103,0
IVPU,01-Jul-2013,134,135.25,133.375,133.375,14271
IWDA,01-Jul-2013,34.075,34.075,34.075,34.075,0
IWDE,01-Jul-2013,31.8971,31.965,31.8971,31.965,400000
IWDP,01-Jul-2013,1452,1452,1436,1441,33976
IWRD,01-Jul-2013,2015,2021.65,2002.35,2018.5,712148
IWXU,01-Jul-2013,41.12,41.68,41.12,41.68,183
IXMU,01-Jul-2013,42.625,42.625,42.625,42.625,0
J055,01-Jul-2013,17558.85,18025.14,17364.77,17752.12,0
J100,01-Jul-2013,16981.7,17275.03,16809.06,17159.24,0
J101,01-Jul-2013,6962.62,7082.72,6883.42,7032.64,0
J135,01-Jul-2013,21769.44,22026.8,21624.52,22008.46,0
J140,01-Jul-2013,3199.11,3254.47,3171.57,3231.66,0
J143,01-Jul-2013,3351.46,3410.58,3328.56,3388.11,0
J150,01-Jul-2013,1233.16,1281.92,1233.16,1265.97,0
J151,01-Jul-2013,18595.93,19102.94,17897.55,18787.29,0
J153,01-Jul-2013,37.05,37.99,36.69,37.61,0
J154,01-Jul-2013,7210.48,7368.58,7140.08,7304.59,0
J173,01-Jul-2013,20987.76,21357.26,20758.54,21300.22,0
J175,01-Jul-2013,23787.05,23787.05,23269.17,23414.41,0
J177,01-Jul-2013,25357.48,25921.27,25161.95,25729.13,0
J200,01-Jul-2013,35051.49,35633.75,34639.07,35365.27,0
J201,01-Jul-2013,55122.98,55869.52,54947.71,55640.89,0
J202,01-Jul-2013,43787.06,44279.54,43787.06,44096.72,0
J203,01-Jul-2013,39578.1,40204.57,39195.38,39932.83,0
J204,01-Jul-2013,5572.83,5594.13,5549.3,5555.66,0
J20U,01-Jul-2013,3812.04,3873.26,3772.03,3845.29,0
J210,01-Jul-2013,42427.5,43303.93,42082.17,42984.24,0
J211,01-Jul-2013,46077.87,46730.51,45479.66,46395.2,0
J212,01-Jul-2013,11176.47,11399.92,11029.81,11305.61,0
J213,01-Jul-2013,48800.7,49528.26,48135.94,49152.21,0
J230,01-Jul-2013,693.5,705.66,693.5,705.66,0
J231,01-Jul-2013,116.64,120.14,109.64,120.14,0
J232,01-Jul-2013,977.52,997.33,977.52,997.29,0
J233,01-Jul-2013,462.36,471.83,462.36,469.22,0
J235,01-Jul-2013,43.61,44.28,43.11,43.99,0
J250,01-Jul-2013,53361.72,54111.04,52759.42,53748.51,0
J253,01-Jul-2013,521.08,521.08,512.13,513.28,0
J254,01-Jul-2013,426.78,426.78,420.4,422.68,0
J255,01-Jul-2013,520.98,521.57,514.04,515.64,0
J256,01-Jul-2013,2003.26,2003.26,1964.13,1970.75,0
J257,01-Jul-2013,52785.82,53501.4,52174.2,53151.02,0
J258,01-Jul-2013,23149.84,23646.32,22983.04,23473.62,0
J259,01-Jul-2013,202.09,206.2,200.46,205.49,0
J260,01-Jul-2013,7735.67,7872.06,7659.45,7811.17,0
J263,01-Jul-2013,7408.12,7537.02,7342.42,7483.03,0
