FSJ,24-Mar-2011,561,565,552.5,552.5,217890
FSTA,24-Mar-2011,612,614.5,594.52,608.5,3478
FSTAM,24-Mar-2011,497.27,506.26,495.07,502.27,0
FSTAS,24-Mar-2011,746.24,753.23,744.41,751.29,0
FSTC,24-Mar-2011,299.08,303.78,297.9,302.54,0
FSTCT,24-Mar-2011,267.62,272.01,267.4,270.81,0
FSTF,24-Mar-2011,720.16,722.22,719.52,721.12,0
FSTHA,24-Mar-2011,1245.35,1257.05,1245.35,1256.22,0
FSTHF,24-Mar-2011,1309.95,1329.97,1309.95,1329.97,0
FSTHL,24-Mar-2011,1246.65,1258.47,1246.65,1256.78,0
FSTHM,24-Mar-2011,1184.22,1200.56,1184.22,1200.09,0
FSTHMS,24-Mar-2011,1238.11,1252.41,1238.11,1251.92,0
FSTHS,24-Mar-2011,1454.71,1461.27,1454.71,1459.48,0
FSTICA,24-Mar-2011,1044.62,1052.08,1034.2,1048.68,0
FSTM,24-Mar-2011,749.41,757.83,749.1,755.98,0
FSTS,24-Mar-2011,536.52,541.86,536.52,540.71,0
FSTSH,24-Mar-2011,1061.88,1070.71,1061.88,1069.35,0
FSV,24-Mar-2011,563,574.5,562.5,574.5,68087
FTASBE,24-Mar-2011,16926.11,17141.54,16925.52,17095.19,0
FTC,24-Mar-2011,32,34,32,32.694,142904
FTCOASX,24-Mar-2011,883.19,896.85,881.26,895.86,0
FTCONMX,24-Mar-2011,885.53,899.5,883.54,898.47,0
FTD,24-Mar-2011,86.5,87.5,86.5,86.5,9820
FTE,24-Mar-2011,5.7,5.913,5.606,5.65,3429521
FTECP,24-Mar-2011,24082.1,24494.14,24074.75,24494.14,0
FTECPL,24-Mar-2011,28173.12,28594.79,28129.02,28594.79,0
FTF,24-Mar-2011,97.5,97.5,96,97.5,2328
FTFA,24-Mar-2011,1815.02,1830.51,1810.84,1827.39,0
FTFD,24-Mar-2011,1608.95,1621.73,1602.18,1618.16,0
FTFE,24-Mar-2011,2978.24,3011.58,2978.24,3007.65,0
FTIS,24-Mar-2011,2.39,2.39,2.39,2.39,5477
FTN,24-Mar-2011,77.75,77.75,77.5,77.75,6000
FTNP,24-Mar-2011,97.5,97.5,97.5,97.5,0
FTO,24-Mar-2011,11.5,12.25,11,11.925,751044
FTSD10,24-Mar-2011,616.26,620.03,616.18,620.03,0
FTSD14,24-Mar-2011,632.98,645.6,632.39,645.6,0
FTSEMIB,24-Mar-2011,21623.14,22023.91,21611.9,22023.91,0
FTSTI,24-Mar-2011,3024.09,3052.03,3013.59,3043.03,0
FTSV,24-Mar-2011,100,100,100,100,0
FTSWD,24-Mar-2011,1578.3,1593.34,1575.44,1590.97,0
FTUGAS,24-Mar-2011,1549.99,1556.98,1549.03,1556.34,0
FTV,24-Mar-2011,87,87,86,87,32752
FTVP,24-Mar-2011,102.5,102.5,102.5,102.5,0
FUDP,24-Mar-2011,2306.78,2323.71,2294.99,2320.44,0
FUJ,24-Mar-2011,483,483,461.794,474.15,25000
FUM,24-Mar-2011,67.98,67.98,66.24,66.24,32946
FUTR,24-Mar-2011,26.202,26.202,26.202,26.202,15000
FWEB,24-Mar-2011,75,76.25,74.5,74.5,231555
FXC,24-Mar-2011,7594,7648,7544.12,7632,2406
FXPO,24-Mar-2011,419.4,428,418,426.05,1511808
G06,24-Mar-2011,452.27,453.08,451.61,453.08,0
G07,24-Mar-2011,636.18,640.31,635.95,640.31,0
G08,24-Mar-2011,610.71,614.57,610.35,614.57,0
G09,24-Mar-2011,622.21,626.78,621.69,625.51,0
G10,24-Mar-2011,552.15,556.93,552.15,554.84,0
G11,24-Mar-2011,383.14,390.21,381.68,390.07,0
G12,24-Mar-2011,421.78,430.7,419.87,430.7,0
G13,24-Mar-2011,389.77,395.41,388.75,394.94,0
G14,24-Mar-2011,375.12,384.1,373.21,384.1,0
GACA,24-Mar-2011,111,113.67,110.5,113.5,70830
GACB,24-Mar-2011,99.78,99.78,99.78,99.78,1645
GAH,24-Mar-2011,14.813,15.375,14.813,15.36,241401
GAID,24-Mar-2011,61.75,62.95,61.75,62.1414,6953
GAL,24-Mar-2011,4.58,4.675,4.392,4.41,192116
GAS,24-Mar-2011,0.81,0.84,0.81,0.83,1698031
GAW,24-Mar-2011,370,375,370,373,4130
GAZ,24-Mar-2011,26.87,26.95,26.44,26.7347,186140
GB54,24-Mar-2011,1.167,1.167,1.167,1.167,6000
GB68,24-Mar-2011,1.062,1.062,1.062,1.062,0
GB74,24-Mar-2011,1.071,1.071,1.071,1.071,3250
GB78,24-Mar-2011,1.05,1.05,1.05,1.05,0
GB82,24-Mar-2011,1.151,1.151,1.151,1.151,0
GB88,24-Mar-2011,1.015,1.015,1.015,1.015,0
GB95,24-Mar-2011,0.988,0.992,0.988,0.992,37205
GBAU,24-Mar-2011,5553,5553,5506,5553,838
GBCA,24-Mar-2011,4758,4758,4758,4758,124
GBCH,24-Mar-2011,5594,5607,5584,5607,4854
GBG,24-Mar-2011,33.75,33.75,33.75,33.75,8000
GBJP,24-Mar-2011,5038,5078.5,5038,5078.5,3002
GBNO,24-Mar-2011,5211,5218.5,5211,5218.5,57
GBNZ,24-Mar-2011,4986,4986,4916.5,4916.5,518
GBO,24-Mar-2011,17.5,17.945,16.75,16.75,936455
GBP,24-Mar-2011,21.805,23.531,21.6,22.75,1680426
GBPCORPA,24-Mar-2011,100.496,100.645,100.32,100.334,0
GBPP,24-Mar-2011,2992,2992,2980,2982,233712
GBR,24-Mar-2011,3.795,3.8,3.5,3.5,206240
GBS,24-Mar-2011,139.71,140.8,139.675,140.6,149514
GBSK,24-Mar-2011,5561,5573,5561,5568.5,2100
GBSS,24-Mar-2011,8655,8712,8635.71,8712,5769
GBUR,24-Mar-2011,5215,5225,5191,5225,13074
GBUS,24-Mar-2011,4543,4552,4515.5,4515.5,788
GCL,24-Mar-2011,85.65,90,85.65,86,104189
GCLA,24-Mar-2011,10,10,10,10,350
GCM,24-Mar-2011,205.25,212.038,203.725,206.5,67632
GCO,24-Mar-2011,0.8,0.8,0.8,0.8,91136
GCP,24-Mar-2011,108.8,109,108.8,108.8,13368
GD07,24-Mar-2011,12519.93,12632.3,12505.53,12594.61,0
GDG,24-Mar-2011,13.3,13.3,13.3,13.3,19000
GDIV,24-Mar-2011,19.23,19.975,19.23,19.975,16750
GDL,24-Mar-2011,31.75,31.75,31.75,31.75,15000
GDP,24-Mar-2011,10,10,10,10,120278
GDWN,24-Mar-2011,1320,1320,1320,1320,9
GEC,24-Mar-2011,13.81,13.92,13.75,13.92,984
GED,24-Mar-2011,88.956,88.956,84,84,30300
GEEC,24-Mar-2011,375,379,375,379,12838
GEM,24-Mar-2011,17.3,17.3,16.61,17,144496
GEMD,24-Mar-2011,283.1,285.33,282,285,68457
GFM,24-Mar-2011,58.26,59.749,58.26,59,194370
GFRD,24-Mar-2011,338,368.75,338,368,106923
GFS,24-Mar-2011,253.3,255.4,251.6,252.8286,3437876
GFTU,24-Mar-2011,3.299,3.394,3.299,3.34,48653
GGP,24-Mar-2011,2.435,2.62,2.41,2.618,460901
GHE,24-Mar-2011,330,330,323,330,550
GHH,24-Mar-2011,480,483.95,480,480,300283
GHT,24-Mar-2011,34,35,34,35,34000
GILI,24-Mar-2011,10235,10254.5,10235,10254.5,50
GILS,24-Mar-2011,9973,9973,9936.5,9936.5,885
GKN,24-Mar-2011,188.9,194.9,186.8,192.0372,7166692
GKO,24-Mar-2011,209.6774,209.895,209.6774,209.895,1041
GKP,24-Mar-2011,165.25,165.25,152.008,154.25,5369541
GLB,24-Mar-2011,4.35,4.35,4.24,4.3,11468
GLDG,24-Mar-2011,2094.99,2112.62,2094.99,2112.62,1
GLE,24-Mar-2011,110,110,110,110,1890
GLIF,24-Mar-2011,38,38,37.5,38,16500
GLOK,24-Mar-2011,16.75,16.75,16.02,16.75,3529
GLTR,24-Mar-2011,17.4,17.49,17.3,17.47,110588
GMA,24-Mar-2011,1.5,1.5,1.3,1.3,798799
GNC,24-Mar-2011,1.15,1.18,1.15,1.18,93457
GNG,24-Mar-2011,32.615,33,32.3,33,128635
GNK,24-Mar-2011,450.1,457.4,447.9,453.8431,324256
GNS,24-Mar-2011,911,930,911,923.99,761244
GOAL,24-Mar-2011,130,130,127.25,127.25,20494
GOG,24-Mar-2011,1400,1400,1340,1358.0408,143089
GOLB,24-Mar-2011,143.68,143.99,143.68,143.99,94
GOLD,24-Mar-2011,76.4945,76.4945,76.4945,76.4945,776
GOLE,24-Mar-2011,142.89,143.28,142.54,143.28,7450
GOLG,24-Mar-2011,143.48,143.48,143.48,143.48,2500
GON,24-Mar-2011,2.02,2.02,2.02,2.02,15000
GOO,24-Mar-2011,4.203,4.4,4.203,4.325,259244
GPBGI028,24-Mar-2011,12786.74,12832.12,12718.97,12746.44,0
GPCST001,24-Mar-2011,64.28,64.44,63.5,64.18,0
GPE,24-Mar-2011,341,341,328,330,17435
GPG,24-Mar-2011,36.25,36.25,36.25,36.25,15000
GPK,24-Mar-2011,695,705,688,705,9339
GPM,24-Mar-2011,106.49,108,103.01,105,243042
GPNIKK1,24-Mar-2011,3244.71,3260.48,3216.4,3223.6,0
GPOR,24-Mar-2011,385.4,393,385,391.9,385824
GPRT,24-Mar-2011,106,111,106,111,16000
GPSCW002,24-Mar-2011,1933.96,1954,1929.76,1949.99,0
GPSSG239,24-Mar-2011,2177.74,2197.95,2177.74,2189.13,0
GPVAN001,24-Mar-2011,85.52,86.19,85.52,86.12,0
GPVP002,24-Mar-2011,4099.57,4117.47,4091.5,4096.41,0
GPVP005,24-Mar-2011,1412.8,1424.31,1412.8,1418.67,0
GPVP007,24-Mar-2011,4336.83,4402.27,4336.83,4401.46,0
GPVP009,24-Mar-2011,4619.47,4631.01,4603.2,4608.42,0
GPX,24-Mar-2011,314.5,317.3,307.25,309.5,403159
GRAF,24-Mar-2011,11.22,11.22,11.22,11.22,100
GRG,24-Mar-2011,507,522,500,520,1387190
GRI,24-Mar-2011,103.9,113.5,103.7,110.9,1191240
GRL,24-Mar-2011,7.105,7.2,7.1,7.13,9791517
GRTB,24-Mar-2011,7,7.05,7,7,80336
GSK,24-Mar-2011,1148.5,1162.5,1148,1157.65,4968833
GSS,24-Mar-2011,505,520,505,515,229815
GTC,24-Mar-2011,16,16,15,16,13513
GVC,24-Mar-2011,113.75,113.75,113.03,113.03,13149
GWP,24-Mar-2011,104,106,97.5,100,41790
GWUSA,24-Mar-2011,3171.72,3198.68,3170.47,3194.5,0
H50E,24-Mar-2011,2493,2565,2493,2565,30570
HAIK,24-Mar-2011,30.3,30.3,30.3,30.3,12383
HAL,24-Mar-2011,151.5,151.5,148,151.5,1750
HALO,24-Mar-2011,136,140,135,136,2600
HALP,24-Mar-2011,101,101,98,101,5000
HALS,24-Mar-2011,1.44,1.44,1.4,1.4,75000
HAN,24-Mar-2011,910,970,910,952,7376
HANA,24-Mar-2011,935,950,928,942,149226
HAS,24-Mar-2011,116.1,117.3,115.6,116.71,2150888
HAT,24-Mar-2011,306.975,306.975,300,300,21432
HAWK,24-Mar-2011,8.88,9,8.398,8.504,3634231
HBRL,24-Mar-2011,2350,2350,2350,2350,70
HCAD,24-Mar-2011,19.94,20.02,19.93,20.02,61000
HCAN,24-Mar-2011,1234,1234,1234,1234,30000
HCFT,24-Mar-2011,510,510,480,505,1500
HCL,24-Mar-2011,68,68,67,67,26701
HCM,24-Mar-2011,428,428.79,426,428,25133
HCP,24-Mar-2011,69.25,71.5,69.25,69.25,3250
HDD,24-Mar-2011,0.8,0.8,0.75,0.8,7015
HDIV,24-Mar-2011,84.51,84.51,84.51,84.51,23904
HDT,24-Mar-2011,116.5,120,116.5,116.5,821
HDY,24-Mar-2011,158,168.25,155,167.664,1305967
HEAD,24-Mar-2011,300,301.7,295,300,464500
HEAT,24-Mar-2011,25.04,25.04,25.04,25.04,1310
HEGY,24-Mar-2011,18.5,18.5,18.429,18.429,116012
HER,24-Mar-2011,3.624,3.625,3.4,3.415,7500442
HFD,24-Mar-2011,372.2,388.7,370.7,384.7235,1103314
HFEL,24-Mar-2011,305,312,305,311.5,107002
HFG,24-Mar-2011,244,249,240.5,249,6935
HGG,24-Mar-2011,163.1,166.5,163.1,166.2,718098
HGM,24-Mar-2011,175.5,180,170.34,175.25,418481
HGR8,24-Mar-2011,140,140,140,140,1500
HGT,24-Mar-2011,1010,1016.2,991,1010,28384
HGTS,24-Mar-2011,101,101,97,98,19126
HGV,24-Mar-2011,48,48.5,46,48,22500
HHI,24-Mar-2011,125,127,124,124,60274
HHPD,24-Mar-2011,7.19,7.3,7.19,7.27,212519
HHR,24-Mar-2011,16,16.25,15.5,15.5,30551
HHV,24-Mar-2011,61,61,60,61,24787
HHVT,24-Mar-2011,96.5,96.5,90,96.5,0
HICL,24-Mar-2011,117.85,118.5,117.6,118.1,679608
HIK,24-Mar-2011,730,754,730,745,372750
HILS,24-Mar-2011,319.75,325,317,319.5,136865
HINA,24-Mar-2011,650,650,650,650,71
HIX,24-Mar-2011,3049.31,3092.71,3039.76,3088.58,0
HL,24-Mar-2011,605,617.5,604,613,690069
HLCL,24-Mar-2011,271.3,274,266,271.8782,57290
HLMA,24-Mar-2011,336.7,345.4,336.7,344.187,519259
HLO,24-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,24-Mar-2011,10.5,10.5,10.5,10.5,4000
HLTG,24-Mar-2011,7917,7917,7650.5,7650.5,25
HLTW,24-Mar-2011,125.72,125.72,124.31,124.31,1100
HMB,24-Mar-2011,4.285,4.33,4.271,4.28,393524
HMBR,24-Mar-2011,38.26,38.26,38.26,38.26,760
HMCD,24-Mar-2011,6.51,6.5762,6.508,6.5762,100000
HMCH,24-Mar-2011,398.5,412.1,398.2,404.85,105440
HMCX,24-Mar-2011,1162,1182,1162,1164,73996
HMED,24-Mar-2011,43.91,44.24,43.63,44.24,23106
HMEU,24-Mar-2011,841,841,841,841,9
HMEX,24-Mar-2011,2656,2672,2656,2672,50
HMFD,24-Mar-2011,38.29,38.415,38.29,38.415,10000
HMFE,24-Mar-2011,2417,2417,2410,2417,1364
HMJD,24-Mar-2011,23.9,23.98,23.9,23.98,23916
HMJP,24-Mar-2011,1469,1487,1465,1481,30917
HMLA,24-Mar-2011,2730,2799.5,2730,2799.5,50
HMLD,24-Mar-2011,44.83,45.485,44.83,45.485,10000
HMLH,24-Mar-2011,10.875,11.485,10.875,10.875,20000
HMSG,24-Mar-2011,8,8.19,7.99,8,417374
HMSO,24-Mar-2011,453.4,462.8,450.4,457.8921,1589158
HMUD,24-Mar-2011,12.44,12.77,12.43,12.54,1466990
HMUS,24-Mar-2011,772.25,774.75,768.5,771,20090
HMWD,24-Mar-2011,13.29,13.29,13.29,13.29,3228
HMWO,24-Mar-2011,821,821,821,821,3228
HMXD,24-Mar-2011,12.98,12.99,12.98,12.99,2000
HMXJ,24-Mar-2011,816,820,809,816,33358
HNDA,24-Mar-2011,3035.4599,3035.4599,3021.739,3021.739,14700
HNE,24-Mar-2011,550,564,549,563.9,35006
HNT,24-Mar-2011,71,72.34,71,72,43322
HOC,24-Mar-2011,648.5,662,633.292,654.3923,478213
HOGS,24-Mar-2011,1.147,1.148,1.147,1.148,46201
HOIL,24-Mar-2011,302.3,304.3,296.3,301.2492,1337281
HOME,24-Mar-2011,192.5,197,192.5,195.7711,3503079
HON,24-Mar-2011,57.34,57.49,56.69,56.69,1608
HOT,24-Mar-2011,495,495,494,494,8400
HOTS,24-Mar-2011,0.35,5.7,0.35,5.7,205
HPEQ,24-Mar-2011,263,263,263,263,2500
HR1O,24-Mar-2011,100,100,100,100,0
HR2O,24-Mar-2011,100,100,100,100,0
HRCO,24-Mar-2011,48,51.77,46.945,47,78223
HRG,24-Mar-2011,52,57,51,57,437123
HRI,24-Mar-2011,512,520,511.13,514.5,141496
HRN,24-Mar-2011,107,111.65,107,107,3674
HRO,24-Mar-2011,90.5,97.5,90,90,454130
HSBA,24-Mar-2011,632.4,649.1,630.92,637.043,47402560
HSBK,24-Mar-2011,10.18,10.18,9.9,9.9784,165193
HSBR,24-Mar-2011,28.27,28.405,28.27,28.405,10000
HSD,24-Mar-2011,159.5,161.743,155.5,155.5,15314
HSL,24-Mar-2011,300,302.99,296.25,300,17388
HSLE,24-Mar-2011,96.625,96.625,96.625,96.625,6250
HSM,24-Mar-2011,392.5,392.5,355,392.5,0
HSP,24-Mar-2011,918,928,900,916,153388
HSPB,24-Mar-2011,1721,1751.5,1721,1751.5,450
HSPD,24-Mar-2011,13.07,13.07,13.07,13.07,100000
HSPX,24-Mar-2011,805.25,813.25,805.25,812.75,202444
HSTN,24-Mar-2011,85.106,86.25,84.053,84.9,767065
HSV,24-Mar-2011,451.6,459.2,449.8,451.8478,237132
HSX,24-Mar-2011,377.2,379.2,375.1,378.1077,222689
HTG,24-Mar-2011,763,783.5,760,782.0235,119883
HTIG,24-Mar-2011,6.322,6.322,6,6,685500
HTRD,24-Mar-2011,5.93,5.93,5.8112,5.8112,96007
HTRY,24-Mar-2011,359.5,359.5,359.5,359.5,22000
HUKX,24-Mar-2011,5870,5967,5870,5967,48329
HUM,24-Mar-2011,160.35,160.4,158.31,159.68,21492
HUW,24-Mar-2011,70,70,70,70,2000
HVE,24-Mar-2011,10.725,10.725,10.588,10.588,28850
HVN,24-Mar-2011,71.596,75,71,75,71366
HVPE,24-Mar-2011,6.65,6.65,6.4902,6.65,2266992
HVT,24-Mar-2011,325,325,325,325,0
HVTA,24-Mar-2011,155,155,115,155,1500
HWC,24-Mar-2011,7,7,6,7,7500
HWDN,24-Mar-2011,105.2,109,105.2,108.6427,3977215
HYC,24-Mar-2011,354,356,352.606,356,13469
HYD,24-Mar-2011,142,143.5,141,142,5158
HYDG,24-Mar-2011,127.5,127.5,127,127.5,300
HYDR,24-Mar-2011,5.1,5.18,5.09,5.175,2620105
HYG,24-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,24-Mar-2011,240,240,237.3,239,2728
HYR,24-Mar-2011,6.05,6.289,6,6,1186272
HYUD,24-Mar-2011,28.95,29.58,28.95,29,47872
HYUO,24-Mar-2011,83.7,83.7,83.7,83.7,0
HYUP,24-Mar-2011,5,5,1,1,0
HZAD,24-Mar-2011,56.25,56.26,56.085,56.085,15000
HZAR,24-Mar-2011,3462,3462,3451.5,3451.5,15000
HZM,24-Mar-2011,19.85,21,19.85,20.5,4675937
IACC,24-Mar-2011,31.53,31.54,31.405,31.405,18142
IAE,24-Mar-2011,155,156.913,144.59,148.296,894742
IAEM,24-Mar-2011,110.5,110.5,110.5,110.5,15842
IAES,24-Mar-2011,25.5,26.52,25.5,26.52,34000
IAEX,24-Mar-2011,3113,3129.125,3112.75,3129.125,361
IAG,24-Mar-2011,216.4,225,214.9,220.1339,8843528
IAP,24-Mar-2011,516,528.5,511.5,523.2448,1972954
IAPD,24-Mar-2011,1789,1814,1789,1809.75,12613
IASP,24-Mar-2011,1494,1511,1494,1511,16033
IAT,24-Mar-2011,152.5,153.75,150,152,55368
IAUS,24-Mar-2011,27.92,27.93,27.92,27.93,10000
IBCI,24-Mar-2011,157.92,159.04,157.75,158.64,94847
IBCX,24-Mar-2011,118.77,118.77,118.583,118.65,6809
IBGL,24-Mar-2011,133.87,133.87,133.87,133.87,8
IBGM,24-Mar-2011,136.79,136.79,136.79,136.79,40
IBGS,24-Mar-2011,117.612,119.1,117.612,118.2108,1135
IBGX,24-Mar-2011,127.9864,127.9864,127.986,127.9864,1367
IBGY,24-Mar-2011,108.83,110.81,108.83,110.81,38
IBGZ,24-Mar-2011,108.35,109.705,108.35,109.705,21
IBM,24-Mar-2011,159.9,160.44,159.9,159.9,162
IBPO,24-Mar-2011,190,190,185,190,2000
IBSA,24-Mar-2011,86,86,86,86,0
IBT,24-Mar-2011,146,146,146,146,3354
IBTM,24-Mar-2011,108.24,108.35,108.201,108.201,684
IBTS,24-Mar-2011,81.01,81.06,80.97,81.02,569
IBZL,24-Mar-2011,3740,3770,3720.65,3765,20153
ICAN,24-Mar-2011,33.0604,33.892,33.013,33.1045,3746
ICGC,24-Mar-2011,17.73,17.98,17.73,17.98,483
ICOV,24-Mar-2011,134.31,134.31,133.94,133.94,120
ICP,24-Mar-2011,314.2,323.5,312.4,320.9458,1824200
ICTA,24-Mar-2011,80,80,80,80,17502
ICTB,24-Mar-2011,88.778,88.778,84,84,17253
ICTU,24-Mar-2011,317,323.9,317,323.9,16907
IDAP,24-Mar-2011,29.12,29.24,29.12,29.24,5510
IDAR,24-Mar-2011,24.2,24.2,24.2,24.2,3458
IDBT,24-Mar-2011,130.87,130.95,130.85,130.92,54042
IDBZ,24-Mar-2011,60.125,60.3025,60.125,60.3025,29432
IDEE,24-Mar-2011,36.85,37.435,36.85,37.435,2500
IDEM,24-Mar-2011,44.478,44.98,44.478,44.98,663683
IDFE,24-Mar-2011,27.78,28.875,27.78,28.875,850
IDFF,24-Mar-2011,45.49,45.96,45.42,45.797,18501
IDFX,24-Mar-2011,123.04,123.04,123.04,123.04,100
IDG,24-Mar-2011,22.5,22.5,20,22.5,7500
IDH,24-Mar-2011,830,830,791.725,819.5,12491
IDIN,24-Mar-2011,22.915,22.915,22.8525,22.8525,8807
IDJG,24-Mar-2011,1992.5,1996.29,1992.5,1992.5,1953
IDJP,24-Mar-2011,23.65,23.65,23.49,23.645,27619
IDJV,24-Mar-2011,1767,1771.5,1767,1771.5,1350
IDKO,24-Mar-2011,37.933,38.015,37.933,38.015,2875
IDM,24-Mar-2011,3.75,3.75,3.75,3.75,5000
IDNA,24-Mar-2011,26.12,26.35,26.12,26.35,13280
IDOX,24-Mar-2011,17.325,17.325,17.3,17.3,85185
IDP6,24-Mar-2011,28.76,28.76,28.745,28.745,7168
IDPE,24-Mar-2011,15.32,15.38,15.32,15.38,2000
IDTK,24-Mar-2011,38.32,39.01,38.32,38.425,59347
IDTM,24-Mar-2011,175.1,175.29,175.1,175.29,1735
IDTP,24-Mar-2011,172.29,172.53,172.26,172.53,16194
IDTW,24-Mar-2011,36.29,36.69,36.29,36.69,3032
IDUP,24-Mar-2011,19,19.03,18.93,18.95,9809
IDUS,24-Mar-2011,12.918,13.055,12.91,12.985,3057954
IDVY,24-Mar-2011,1645,1667,1645,1667,5359
IDWP,24-Mar-2011,19.7,19.94,19.7,19.94,259967
IDWR,24-Mar-2011,27.98,28.2,27.96,28.19,30092
IE15,24-Mar-2011,101.72,101.72,101.685,101.685,62
IEAC,24-Mar-2011,114.22,114.375,114.22,114.33,996
IEAG,24-Mar-2011,102.36,102.56,102.32,102.5,54843
IEBC,24-Mar-2011,98.82,99.095,98.82,99.095,2207
IEEM,24-Mar-2011,2750.5,2786.75,2736.713,2786.5,141285
IEER,24-Mar-2011,2332,2369,2290.4,2359,10045
IEGA,24-Mar-2011,99.55,99.55,99.435,99.435,104
IEGE,24-Mar-2011,100.26,100.41,100.25,100.41,2018
IEGL,24-Mar-2011,153.57,153.57,153.57,153.57,174
IEGM,24-Mar-2011,156.25,156.25,156.25,156.25,102
IEGOV01,24-Mar-2011,84.454,84.897,83.973,84.771,0
IEGX,24-Mar-2011,147.19,147.19,147.145,147.145,270
IEGY,24-Mar-2011,127.52,127.52,127.49,127.49,1136
IEGZ,24-Mar-2011,126.13,126.23,126.13,126.23,94
IEM,24-Mar-2011,119.6,121.1,119.3,121.1,255040
IEMA,24-Mar-2011,31.39,31.39,31.39,31.39,230
IEMB,24-Mar-2011,105.25,105.31,105.05,105.06,5780
IEMI,24-Mar-2011,1480,1482,1472.5,1481.05,3971
IEMS,24-Mar-2011,73.08,73.89,73.08,73.89,757
IERE,24-Mar-2011,26,27,25.509,26.5,475963
IERP,24-Mar-2011,106,107.5,106,107.5,44
IERW,24-Mar-2011,6.75,6.75,6.25,6.25,7500
IESE,24-Mar-2011,23.72,24.045,23.72,24.045,1250
IESG,24-Mar-2011,2078,2090,2078,2090,0
IEUA,24-Mar-2011,25.17,25.875,25.17,25.875,10000
IEUR,24-Mar-2011,803,803.285,786.325,803,6506
IEUT,24-Mar-2011,1960,1960,1960,1960,1620
IEUX,24-Mar-2011,1903,1943,1898.509,1943,204097
IEV1,24-Mar-2011,65,65,64,65,0
IEV2,24-Mar-2011,65,69,65,65,0
IEX5,24-Mar-2011,102.01,102.25,102.01,102.25,657
IEXF,24-Mar-2011,102.15,102.15,102.15,102.15,97
IFFF,24-Mar-2011,2808,2839,1809,1809,54157
IFL,24-Mar-2011,27,27,25.5,25.75,176738
IFM,24-Mar-2011,6.63,6.75,6.63,6.75,195000
IFP,24-Mar-2011,112,114,112,114,10214
IFRG,24-Mar-2011,1687,1698.5,1687,1698.5,0
IGAS,24-Mar-2011,70,70,70,70,10000
IGC,24-Mar-2011,46.86,47.5,46.86,47.5,267000
IGCC,24-Mar-2011,35.14,35.465,35.14,35.465,22
IGE,24-Mar-2011,1.78,1.78,1.78,1.78,27450
IGG,24-Mar-2011,474.4,476.3,467,470.8048,1364378
IGIL,24-Mar-2011,133.69,133.74,113.7,133.7,3281
IGLO,24-Mar-2011,113.63,113.75,113.63,113.67,15083
IGLS,24-Mar-2011,127.04,127.07,126.778,126.9572,15661
IGLT,24-Mar-2011,10.56,10.585,10.53,10.55,268087
IGP,24-Mar-2011,80,80,79.75,80,4000
IGR,24-Mar-2011,68.25,72,68.25,72,350143
IGRE,24-Mar-2011,86,86.75,84,86.5,151634
IGSG,24-Mar-2011,1560,1560,1520,1520,884
IGSU,24-Mar-2011,25.41,25.41,24.695,24.695,251
IGUS,24-Mar-2011,2871,2875,2853,2875,3722
IGV,24-Mar-2011,89,89,89,89,15270
IGWD,24-Mar-2011,2746,2753,2744.85,2753,31523
IH2O,24-Mar-2011,1514,1522,1500.3,1522,3970
IHG,24-Mar-2011,1249,1292,1249,1283.4431,937044
IHUK,24-Mar-2011,95,95,80,95,10020
IHYG,24-Mar-2011,102.4,102.87,102.3,102.3,33811
III,24-Mar-2011,292.2,300.6,291.7,299.87,2667839
IIIP,24-Mar-2011,110,112.5,110,110,20000
IIP,24-Mar-2011,78,80,78,80,55800
IIT,24-Mar-2011,218.49,218.49,218.49,218.49,900
IJPA,24-Mar-2011,26.42,26.62,26.42,26.45,6291
IJPE,24-Mar-2011,25.52,25.89,25.43,25.89,121658
IJPN,24-Mar-2011,642.25,656.75,640.5,655,942574
IKA,24-Mar-2011,57,57,55,57,25000
IKK,24-Mar-2011,12,14,12,12,7500
IKOR,24-Mar-2011,2345,2372,2345,2372,37369
ILH,24-Mar-2011,57.5,57.5,57.5,57.5,512
ILX,24-Mar-2011,25.65,25.65,25.65,25.65,8127
IMAC,24-Mar-2011,11.25,12.25,10.267,11.25,16700
IME,24-Mar-2011,9.75,9.75,9,9.75,10000
IMEA,24-Mar-2011,29.2,29.305,29.2,29.305,1882
IMEU,24-Mar-2011,1506,1538.27,1506,1536,6823
IMG,24-Mar-2011,437.1,437.9,423.3,429.3611,803166
IMI,24-Mar-2011,973.5,1021,973.5,998.3555,1443384
IMIB,24-Mar-2011,1120.72,1127.275,1116.35,1127.275,1414
IMIC,24-Mar-2011,0.375,0.375,0.375,0.375,326309
IMM,24-Mar-2011,74,74,73.18,74,51048
IMT,24-Mar-2011,1884,1915,1861,1889.897,4373173
IMTK,24-Mar-2011,1.285,1.6,1.285,1.6,155627
INAA,24-Mar-2011,1608,1629,1608,1626.57,105500
INB,24-Mar-2011,5.025,5.025,5.025,5.025,50000
INC,24-Mar-2011,13.25,13.25,12.75,13.25,5000
INCH,24-Mar-2011,353.4,362.8,352.1,357.3616,2808305
IND,24-Mar-2011,467.5,474,467.5,467.5,100
INDI,24-Mar-2011,715,715,715,715,8666
INDU,24-Mar-2011,1345.6,1382.48,1345.6,1382.48,3420
INDW,24-Mar-2011,190,190,189.825,189.825,0
