FTSTI,28-Jan-2011,3220,3229.69,3211.99,3229.69,0
FTSV,28-Jan-2011,100,100,100,100,0
FTSWD,28-Jan-2011,1582.55,1583.29,1565.91,1566.12,0
FTUGAS,28-Jan-2011,1647.98,1647.98,1633.65,1640.19,0
FTV,28-Jan-2011,41.75,41.75,41,41,5000
FTVP,28-Jan-2011,102.5,102.5,102.5,102.5,0
FUDP,28-Jan-2011,2396.8,2397.23,2375.2,2378.81,0
FUJ,28-Jan-2011,551,551,551,551,0
FUM,28-Jan-2011,77.75,78.948,76.81,78.948,54246
FUTR,28-Jan-2011,28,29,27.75,29,1321044
FWEB,28-Jan-2011,103.25,104.75,101.2715,104.25,135734
FXC,28-Jan-2011,7647,7670,7614,7614,13001
FXPO,28-Jan-2011,422,449.7,420.8,437.4,1567004
G06,28-Jan-2011,468.71,468.96,465.53,467.04,0
G07,28-Jan-2011,654.59,655.11,650.43,652.44,0
G08,28-Jan-2011,629.16,629.73,625.45,627.98,0
G09,28-Jan-2011,648.53,649.39,645.05,647.13,0
G10,28-Jan-2011,581.11,581.79,578.08,579.77,0
G11,28-Jan-2011,384.32,385.35,379.24,379.62,0
G12,28-Jan-2011,422.75,424.82,417.47,417.92,0
G13,28-Jan-2011,390.02,390.02,385.32,385.48,0
G14,28-Jan-2011,377.38,379.83,371.85,372.54,0
GACA,28-Jan-2011,110,112,109,111.25,82536
GACB,28-Jan-2011,102.75,102.75,101,101,8100
GAH,28-Jan-2011,16.75,16.75,16.75,16.75,0
GAID,28-Jan-2011,59.65,59.95,59.65,59.85,33061
GAL,28-Jan-2011,3.75,3.9,3.565,3.9,27898
GAS,28-Jan-2011,1.15,1.19,1.02,1.03,4241441
GAW,28-Jan-2011,347.5,355,347.5,354.5,2122046
GAZ,28-Jan-2011,22.48,22.54,22.32,22.5,105155
GB54,28-Jan-2011,1.057,1.057,1.057,1.057,0
GB68,28-Jan-2011,1.062,1.062,1.062,1.062,0
GB74,28-Jan-2011,1.027,1.027,1.027,1.027,0
GB78,28-Jan-2011,1.05,1.05,1.05,1.05,0
GB82,28-Jan-2011,1.151,1.151,1.151,1.151,0
GB88,28-Jan-2011,1.015,1.015,1.015,1.015,0
GBAU,28-Jan-2011,5495,5495,5493,5495,2000
GBCA,28-Jan-2011,4834,4834,4793,4793,0
GBCH,28-Jan-2011,5528,5532,5528,5528,4400
GBG,28-Jan-2011,38.75,38.75,37.555,37.555,49458
GBJP,28-Jan-2011,5068,5068,5068,5068,0
GBNO,28-Jan-2011,5145,5162,5145,5145,2100
GBNZ,28-Jan-2011,5194,5254,5194,5254,0
GBO,28-Jan-2011,16.25,18.42,16.25,17.75,8279662
GBP,28-Jan-2011,11.25,11.25,10.3,10.625,628547
GBPCORPA,28-Jan-2011,100.528,100.612,100.525,100.599,0
GBPP,28-Jan-2011,2983,2987.8,2983,2986,0
GBR,28-Jan-2011,3.625,4.425,3.625,4.35,2262717
GBS,28-Jan-2011,128.02,129.88,127.56,129.88,99971
GBSK,28-Jan-2011,5570,5570,5551,5551,0
GBSS,28-Jan-2011,8059,8169,8019.355,8156.307,4835
GBUR,28-Jan-2011,5175,5175,5144,5144,0
GBUS,28-Jan-2011,4611,4613,4611,4613,157
GCL,28-Jan-2011,117.25,118,114.35,117,272570
GCLA,28-Jan-2011,10.4,11.9,10.4,11.9,0
GCM,28-Jan-2011,208,221,208,220,183934
GCO,28-Jan-2011,1.225,1.225,1.18,1.18,131927
GCP,28-Jan-2011,107,107,107,107,0
GD07,28-Jan-2011,11788.15,11809.05,11681.62,11698.94,0
GDG,28-Jan-2011,10.88,10.9,10.88,10.9,0
GDP,28-Jan-2011,10.5,10.5,10,10,1690398
GDWN,28-Jan-2011,1300,1300,1300,1300,8000
GEC,28-Jan-2011,14.92,15,14.8428,15,8365
GED,28-Jan-2011,90.5,90.5,83,84,42502
GEEC,28-Jan-2011,365,365,365,365,0
GEM,28-Jan-2011,14.75,14.945,14.5,14.75,103987
GEMD,28-Jan-2011,272,279,270,279,116274
GFM,28-Jan-2011,69,69.5,68,68.45,285746
GFRD,28-Jan-2011,314,315.75,309,315.75,53106
GFS,28-Jan-2011,268.2,270,267.9,268.7,2988540
GFTU,28-Jan-2011,3.59,3.619,3.55,3.55,107142
GGP,28-Jan-2011,2.875,2.9705,2.7,2.78,1198436
GHE,28-Jan-2011,322.5,325.8,315.01,322.5,0
GHH,28-Jan-2011,515,519.5,510,511,8093
GHT,28-Jan-2011,33.8,33.8,33.65,33.65,26271
GILI,28-Jan-2011,10000,10000,10000,10000,150
GILS,28-Jan-2011,9791,9791,9791,9791,20
GKN,28-Jan-2011,210.1,213.7,205,206.4,6613312
GKO,28-Jan-2011,181.75,187.53,180.75,180.75,36430
GKP,28-Jan-2011,165.25,168.429,164.75,166,1389231
GLB,28-Jan-2011,3.975,3.979,3.9,3.9,86570
GLDG,28-Jan-2011,1939.35,1939.35,1939.35,1939.35,0
GLE,28-Jan-2011,115,120.5,115,115,14406
GLIF,28-Jan-2011,31.75,31.75,31,31,763
GLOK,28-Jan-2011,16,16,15,15,7500
GLTR,28-Jan-2011,16.5,17.19,16.5,16.9,179153
GMA,28-Jan-2011,2.1,2.32,2.1,2.25,548730
GNC,28-Jan-2011,1.145,1.147,1.12,1.12,22388
GNG,28-Jan-2011,31.25,31.25,30.5,31.1,78605
GNK,28-Jan-2011,458.2,458.2,446.8,448.5,477435
GNS,28-Jan-2011,885,894.5,879.5,892.5,20603
GOAL,28-Jan-2011,128.48,128.48,125.125,127.61,11984
GOG,28-Jan-2011,1248,1267,1242,1249,29536
GOLB,28-Jan-2011,133.76,133.76,133.76,133.76,153
GOLD,28-Jan-2011,75.8921,75.8921,75.8921,75.8921,2168
GOLE,28-Jan-2011,133.08,133.08,131.3,132.16,0
GOLG,28-Jan-2011,133.13,133.13,131.35,132.21,0
GON,28-Jan-2011,2.625,2.625,2.625,2.625,0
GOO,28-Jan-2011,4.9,5.155,4.9,4.951,495978
GPBGI028,28-Jan-2011,12926.17,12937.82,12823.31,12863.72,0
GPCST001,28-Jan-2011,72.94,72.99,72.23,72.42,0
GPE,28-Jan-2011,305,312.132,305,305,20988
GPG,28-Jan-2011,34.5,34.5,33.305,34,5641
GPK,28-Jan-2011,788.5,800,782,800,82075
GPM,28-Jan-2011,96.5,96.5,91,95,132192
GPNIKK1,28-Jan-2011,3540.96,3551.72,3495.91,3511.25,0
GPOR,28-Jan-2011,358.3,363.6,354.2,360.5,947439
GPRT,28-Jan-2011,113,115.5,113,115.5,19720
GPSCW002,28-Jan-2011,1924.68,1927.34,1912.7,1913.76,0
GPSSG239,28-Jan-2011,2287.62,2289.89,2273.92,2282.27,0
GPVAN001,28-Jan-2011,85.2,85.37,84.34,84.34,0
GPVP002,28-Jan-2011,4103.77,4103.77,4052.72,4063.22,0
GPVP005,28-Jan-2011,1537.64,1548.34,1529.43,1546.93,0
GPVP007,28-Jan-2011,4641.33,4646.62,4589.42,4632.9,0
GPX,28-Jan-2011,340,348.25,331.5,341.5,644139
GRAF,28-Jan-2011,11.4,11.58,11.4,11.58,0
GRG,28-Jan-2011,470.9,472.2,466.4,468.5,246113
GRI,28-Jan-2011,105,105,99.15,101,360051
GRL,28-Jan-2011,6.85,6.85,6.5,6.605,883226
GRTB,28-Jan-2011,7.105,7.12,7.095,7.12,46934
GSK,28-Jan-2011,1167.5,1168,1133.5,1143.5,13961443
GSS,28-Jan-2011,539.5,540.75,527,527,92927
GTC,28-Jan-2011,16,16,16,16,0
GVC,28-Jan-2011,114,115.5,112,112.68,107430
GWP,28-Jan-2011,105.5,105.99,104.75,105,191669
GWUSA,28-Jan-2011,3184.69,3193.9,3146.36,3147,0
H50E,28-Jan-2011,2601,2601,2601,2601,10014
HAIK,28-Jan-2011,44,44.5,43.1,43.12,122093
HAL,28-Jan-2011,172.5,172.5,172.5,172.5,0
HALO,28-Jan-2011,158.5,158.5,155,155,7407
HALP,28-Jan-2011,96,97.25,96,97.25,10000
HALS,28-Jan-2011,1.63,1.63,1.6,1.625,0
HAN,28-Jan-2011,1048,1048.89,1048,1048.89,426
HANA,28-Jan-2011,1011.9,1011.9,1011.9,1011.9,585
HAS,28-Jan-2011,123.9,125,121.6,122.7,3555203
HAT,28-Jan-2011,310,319.655,310,310,13966
HAWK,28-Jan-2011,10.5,10.5,9.815,10.25,5589441
HBRL,28-Jan-2011,2347,2349,2347,2349,25000
HCFT,28-Jan-2011,495,495,495,495,0
HCL,28-Jan-2011,72,72,70,71,20238
HCM,28-Jan-2011,527.5,530.5,522.1,530.5,1887
HCP,28-Jan-2011,79,79,79,79,0
HDD,28-Jan-2011,0.9,1,0.89,1,1212997
HDIV,28-Jan-2011,77,77.5,76,76,192674
HDT,28-Jan-2011,105.5,107,103,105.5,0
HDY,28-Jan-2011,150,155,150,155,29096
HEAD,28-Jan-2011,333.5,335,333.5,335,0
HEAT,28-Jan-2011,21.8,21.8,21.8,21.8,12560
HEGY,28-Jan-2011,20.75,20.995,20.5,20.5,200737
HER,28-Jan-2011,3.525,3.7,3.525,3.64,10215832
HFD,28-Jan-2011,410,410.918,405.7,407.3,684180
HFEL,28-Jan-2011,331.5,334,330.5,332,72572
HFG,28-Jan-2011,265,268.25,262.25,262.25,18955
HGG,28-Jan-2011,154.8,154.9,151.6,151.6,712534
HGM,28-Jan-2011,186.5,189.25,182.25,185.5,373714
HGR8,28-Jan-2011,145,145,145,145,0
HGT,28-Jan-2011,975,975,965,970,11283
HGTS,28-Jan-2011,100,100,100,100,5772
HGV,28-Jan-2011,57,58,57,58,0
HHI,28-Jan-2011,124,126.5,123.43,124,48183
HHPD,28-Jan-2011,8.74,8.94,8.564,8.855,1166872
HHR,28-Jan-2011,14.25,14.25,14.25,14.25,7650
HHV,28-Jan-2011,60.5,60.5,60.5,60.5,0
HHVT,28-Jan-2011,98.5,98.5,98.5,98.5,0
HICL,28-Jan-2011,119.2,119.2,117.745,118.5,1033606
HIK,28-Jan-2011,854,854,822,828,617176
HILS,28-Jan-2011,281,283,276.4525,279.75,45050
HINA,28-Jan-2011,615,615,615,615,0
HIX,28-Jan-2011,3136.96,3136.96,3105.94,3107.91,0
HL,28-Jan-2011,537.5,555,535,546.5,148350
HLCL,28-Jan-2011,280.5,283,280.5,283,99294
HLMA,28-Jan-2011,341.4,351.4,337.1,338.2,700384
HLO,28-Jan-2011,118.5,118.599,111,112.5,0
HLS,28-Jan-2011,10.75,13.5,10.5,10.75,0
HLTG,28-Jan-2011,7832,7832,7823,7823,0
HLTW,28-Jan-2011,124.46,124.46,124.46,124.46,0
HMB,28-Jan-2011,7.125,7.42,7.02,7.42,697472
HMBR,28-Jan-2011,37.23,37.41,37.23,37.41,25075
HMCD,28-Jan-2011,6.635,6.69,6.62,6.62,1500010
HMCH,28-Jan-2011,417.9,417.9,416.4,417.7,208
HMCX,28-Jan-2011,1163,1163,1156,1156,2792
HMEU,28-Jan-2011,848.5,848.5,839.5,839.5,0
HMFD,28-Jan-2011,39.29,39.29,39.22,39.22,0
HMFE,28-Jan-2011,2523,2523,2523,2523,100
HMJD,28-Jan-2011,25.22,25.22,25.22,25.22,20000
HMJP,28-Jan-2011,1583,1583,1581,1581,1462
HMLH,28-Jan-2011,13.5,13.5,12.25,12.25,1000
HMSO,28-Jan-2011,437,437,431.5,431.7,1696470
HMUD,28-Jan-2011,12.43,12.43,12.28,12.28,0
HMUS,28-Jan-2011,780.25,782.25,778.5,778.75,164385
HMWD,28-Jan-2011,13.25,13.25,13.25,13.25,60000
HMWO,28-Jan-2011,832.75,832.75,832.75,832.75,250
HMXD,28-Jan-2011,13.23,13.25,13.23,13.25,57000
HMXJ,28-Jan-2011,829,833,827,831,13040
HNDA,28-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,28-Jan-2011,557,558.396,553.133,555,19900
HNT,28-Jan-2011,79,80,79,80,16633
HOC,28-Jan-2011,494.8,509.5,475.9,478,258516
HOGS,28-Jan-2011,1.168,1.188,1.168,1.188,50095
HOIL,28-Jan-2011,325.2,342.1,325.2,332.4,2179485
HOME,28-Jan-2011,214,214,209.6,210.7,5993158
HON,28-Jan-2011,56.13,56.26,55.39,55.39,614
HOT,28-Jan-2011,481,481,481,481,1880
HOTS,28-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,28-Jan-2011,239,239.5,239,239.5,0
HR1O,28-Jan-2011,100,100,100,100,0
HR2O,28-Jan-2011,100,100,100,100,0
HRCO,28-Jan-2011,72,72,67.25,69,279997
HRG,28-Jan-2011,40,40.05,40,40,74435
HRI,28-Jan-2011,512.5,515,505,505,114968
HRN,28-Jan-2011,118,124,116.55,118,29372
HRO,28-Jan-2011,98,100,96,98,0
HSBA,28-Jan-2011,695.1,697.2,684.6,684.8,48108499
HSBK,28-Jan-2011,10.9,11,10.9,11,52833
HSBR,28-Jan-2011,27.4601,27.4601,27.12,27.12,0
HSD,28-Jan-2011,171,172.798,169.5,169.5,687944
HSL,28-Jan-2011,309.5,311.25,308,308,36099
HSLE,28-Jan-2011,95,95.5,95,95.5,85000
HSM,28-Jan-2011,395,395,395,395,0
HSP,28-Jan-2011,922.5,927.5,896.2,912.5,68046
HSPB,28-Jan-2011,1735,1735,1735,1735,0
HSPD,28-Jan-2011,13.04,13.04,13.03,13.04,58000
HSPX,28-Jan-2011,816.5,819,813.5,813.5,107972
HSTN,28-Jan-2011,84,84,81,81.5,151124
HSV,28-Jan-2011,430.5,449.9,427.4,441.6,2064389
HSX,28-Jan-2011,376.1,379.1,374.4,378.5,536916
HTG,28-Jan-2011,782.5,792.1859,772,780,211574
HTIG,28-Jan-2011,7,7,6.8,7,506493
HTRD,28-Jan-2011,5.7,5.7,5.7,5.7,10
HTRY,28-Jan-2011,370,370,352.4,352.4,0
HUKX,28-Jan-2011,5968,5968,5908,5908,6088
HUM,28-Jan-2011,166.5,168,165.6,166,3233
HUW,28-Jan-2011,100,100,100,100,0
HVE,28-Jan-2011,8.38,8.39,8,8.25,0
HVN,28-Jan-2011,64.5,64.835,63.502,64.698,27363
HVPE,28-Jan-2011,5.975,6.1,5.975,6.1,0
HVT,28-Jan-2011,337.5,337.5,337.5,337.5,0
HVTA,28-Jan-2011,157.5,157.5,157.5,157.5,0
HWC,28-Jan-2011,7,7,7,7,0
HWDN,28-Jan-2011,122.7,122.7,116.4,117,549305
HYC,28-Jan-2011,430,435,425.5,435,30418
HYD,28-Jan-2011,108,113,107,107,9300
HYDG,28-Jan-2011,134.5,134.5,134.5,134.5,0
HYDR,28-Jan-2011,5.11,5.13,5.03,5.05,2944608
HYG,28-Jan-2011,59.5,59.5,59.5,59.5,0
HYNS,28-Jan-2011,232.5,235,230,232.5,0
HYR,28-Jan-2011,9,9,8.815,8.815,58179
HYUD,28-Jan-2011,29.18,29.18,29.02,29.08,9028
HYUO,28-Jan-2011,85.25,85.25,85.25,85.25,0
HYUP,28-Jan-2011,1,1,1,1,0
HZM,28-Jan-2011,31,31,29,30.335,1252703
IACC,28-Jan-2011,31.43,31.43,31.14,31.14,0
IAE,28-Jan-2011,171,174,170,172.525,105306
IAEM,28-Jan-2011,128,129,126.25,127.75,70491
IAES,28-Jan-2011,35.25,35.25,35.25,35.25,438
IAEX,28-Jan-2011,3115,3115,3115,3115,78
IAG,28-Jan-2011,269.9,269.9,260.8,261,13010443
IAP,28-Jan-2011,558.5,561,552.5,555.5,1079580
IAPD,28-Jan-2011,1851,1859.2,1847.5,1848.2,23041
IASP,28-Jan-2011,1579,1582,1571,1571,43192
IAT,28-Jan-2011,161.25,166.148,159,159,20799
IAUS,28-Jan-2011,27.43,27.66,27.43,27.44,23050
IBCI,28-Jan-2011,154.41,154.41,154.41,154.41,71
IBCX,28-Jan-2011,119.125,119.2475,118.955,119.2475,42813
IBGL,28-Jan-2011,132.87,132.87,132.87,132.87,38
IBGM,28-Jan-2011,134.2,134.2,134.2,134.2,19
IBGS,28-Jan-2011,117.24,117.24,117.24,117.24,313
IBGX,28-Jan-2011,126.18,126.18,126.07,126.07,0
IBGY,28-Jan-2011,108.46,109.66,108.46,109.66,0
IBGZ,28-Jan-2011,107.97,107.97,107.97,107.97,0
IBM,28-Jan-2011,160.89,160.89,160.89,160.89,177
IBPO,28-Jan-2011,178.5,178.5,178.5,178.5,0
IBSA,28-Jan-2011,86,86,86,86,0
IBT,28-Jan-2011,148.5,149,148.118,148.5,0
IBTM,28-Jan-2011,109.51,110.539,109.51,110.539,320
IBTS,28-Jan-2011,82.72,83,82.45,82.97,8056
IBZL,28-Jan-2011,3809,3814.4675,3743.75,3756,46901
ICAN,28-Jan-2011,30.66,30.97,30.66,30.81,27647
ICGC,28-Jan-2011,18.3,18.77,18.25,18.3,2282
ICOV,28-Jan-2011,132.72,132.75,132.72,132.75,0
ICP,28-Jan-2011,351.5,354.9,347.2,350.4,908850
ICTA,28-Jan-2011,83.5,84.99,82.01,84.99,409
ICTB,28-Jan-2011,92.5,92.5,91,91,12040
ICTU,28-Jan-2011,332.5,335.9,332.5,335.9,397
IDAP,28-Jan-2011,29.31,29.31,29.31,29.31,142
IDAR,28-Jan-2011,25.36,25.36,24.88,24.88,0
IDBT,28-Jan-2011,131.32,131.46,131.3,131.46,1771
IDBZ,28-Jan-2011,60.42,60.85,59.6,59.6,93987
IDEE,28-Jan-2011,35.94,35.94,35.53,35.53,4070
IDEM,28-Jan-2011,44.5625,44.7821,44.01,44.01,50488
IDFE,28-Jan-2011,30.7,30.7,30.29,30.29,0
IDFF,28-Jan-2011,46.77,47.07,46.42,46.42,10662
IDFX,28-Jan-2011,121.22,121.83,121.22,121.82,3390
IDG,28-Jan-2011,28,28,28,28,0
IDH,28-Jan-2011,865,867.5,839,839,6111
IDIN,28-Jan-2011,23.27,23.27,22.97,22.97,0
IDJG,28-Jan-2011,1978,1978,1978,1978,2846
IDJP,28-Jan-2011,25.16,25.16,24.68,24.68,0
IDJV,28-Jan-2011,1833,1833,1827,1827,0
IDKO,28-Jan-2011,39.21,39.21,39.17,39.19,2800
IDM,28-Jan-2011,4.25,4.395,4,4,125451
IDNA,28-Jan-2011,25.96,25.96,25.76,25.76,7522
IDOX,28-Jan-2011,15.5,15.5,15.35,15.5,91885
IDP6,28-Jan-2011,28.35,28.35,27.79,27.79,0
IDPE,28-Jan-2011,15.3,15.32,15.3,15.32,0
IDTK,28-Jan-2011,37.76,37.76,37.47,37.47,7162
IDTM,28-Jan-2011,174.42,174.42,173.08,173.9,7746
IDTP,28-Jan-2011,167.87,168.54,167.55,167.97,6255
IDTW,28-Jan-2011,39.92,39.92,39.59,39.59,0
IDUP,28-Jan-2011,19.24,19.27,19.07,19.07,12320
IDUS,28-Jan-2011,12.9325,12.995,12.8275,12.8275,780252
IDVY,28-Jan-2011,1672.5,1672.5,1672.5,1672.5,801
IDWP,28-Jan-2011,19.83,19.89,19.68,19.68,1814
IDWR,28-Jan-2011,28.08,28.12,27.8,27.8,37281
IE15,28-Jan-2011,101.18,101.18,101.08,101.08,0
IEAC,28-Jan-2011,113.14,113.24,113.07,113.24,1670
IEAG,28-Jan-2011,102.1,102.62,102.01,102.21,5608
IEBC,28-Jan-2011,97.4,97.553,97.4,97.4,4099
IEEM,28-Jan-2011,2806.5,2821,2783,2787.95,134132
IEER,28-Jan-2011,2279,2279,2223,2235,1621947
IEGA,28-Jan-2011,99.25,99.3,99.25,99.3,0
IEGE,28-Jan-2011,100.07,100.17,100.07,100.17,0
IEGL,28-Jan-2011,155.5,155.5,154.25,154.25,0
IEGM,28-Jan-2011,156.52,156.52,155.89,155.89,0
IEGOV01,28-Jan-2011,89.965,90.134,89.545,89.764,0
IEGX,28-Jan-2011,147,147,146.51,146.51,0
IEGY,28-Jan-2011,127.48,127.48,127.4,127.4,0
IEGZ,28-Jan-2011,125.32,125.32,125.32,125.32,0
IEM,28-Jan-2011,125,125.9,124.4,125.9,135397
IEMA,28-Jan-2011,31.6,31.6,31.54,31.54,36931
IEMB,28-Jan-2011,105.15,105.67,104.83,105.2,220565
IEMI,28-Jan-2011,1488,1497,1480,1480,9584
IEMS,28-Jan-2011,76.07,76.61,76.07,76.17,2674
IERE,28-Jan-2011,25.5,26.49,25.25,25.3,116399
IERP,28-Jan-2011,102,104.75,102,104.75,0
IERW,28-Jan-2011,7.5,7.63,7.5,7.63,0
IEUA,28-Jan-2011,27,27,27,27,370
IEUR,28-Jan-2011,800.75,800.75,800.75,800.75,1658
IEUT,28-Jan-2011,1980,1980,1951,1951,0
IEUX,28-Jan-2011,1955.5,1962.5,1937,1938,35243
IEV1,28-Jan-2011,65,65,65,65,0
IEV2,28-Jan-2011,65,65,65,65,0
IEX5,28-Jan-2011,101.92,101.92,101.89,101.89,0
IEXF,28-Jan-2011,102.26,102.26,102.2,102.2,0
IFFF,28-Jan-2011,2960,2960,2931,2937.55,327364
IFL,28-Jan-2011,21.5,22.5,20.5,21.75,1532458
IFM,28-Jan-2011,5.5,5.585,5.498,5.498,86903
IFP,28-Jan-2011,104,104,103.5,103.5,0
IFRG,28-Jan-2011,1798,1798,1798,1798,0
IGAS,28-Jan-2011,64.5,64.5,63.25,63.25,7575
IGC,28-Jan-2011,57.25,57.25,56.25,56.25,12107
IGCC,28-Jan-2011,38.46,38.46,38.42,38.42,42600
IGE,28-Jan-2011,2.125,2.125,1.7575,1.7575,3003
IGG,28-Jan-2011,458.8,460.3,437.749,442,2199016
IGIL,28-Jan-2011,128.52,128.52,128.52,128.52,25
IGLO,28-Jan-2011,111.63,111.63,111.63,111.63,1019
IGLS,28-Jan-2011,129.49,129.49,126.33,126.49,11124
IGLT,28-Jan-2011,10.355,10.385,10.3378,10.377,507864
IGP,28-Jan-2011,70.5,73,70.5,73,5000
IGR,28-Jan-2011,70.5,71.722,69.6,71.722,28248
IGRE,28-Jan-2011,82.5,83.75,82.5,83.5,106420
IGUS,28-Jan-2011,2846,2852,2831,2831,14798
IGV,28-Jan-2011,87.5,87.5,87.5,87.5,0
IGWD,28-Jan-2011,2763,2764,2750,2750,3634
IH2O,28-Jan-2011,1532,1532,1525,1525,2235
IHG,28-Jan-2011,1333,1339,1324,1329,899686
IHUK,28-Jan-2011,90,120,90,120,800
IHYG,28-Jan-2011,105.24,105.24,104.83,105.06,334740
III,28-Jan-2011,318.3,320.1,313.9,315.8,1590207
IIIP,28-Jan-2011,109,109,109,109,0
IIP,28-Jan-2011,67,67,66.2,66.2,5000
IIT,28-Jan-2011,228.5,228.5,227.5,227.5,0
IJPA,28-Jan-2011,28.37,28.37,27.78,27.78,0
IJPE,28-Jan-2011,27.52,27.52,27.52,27.52,655
IJPN,28-Jan-2011,693.25,697.25,691.4862,694,586741
IKA,28-Jan-2011,59.5,59.5,59.5,59.5,0
IKK,28-Jan-2011,12.5,12.5,12.5,12.5,0
IKOR,28-Jan-2011,2498.75,2500.485,2466.25,2466.25,3378
ILH,28-Jan-2011,56,56.45,55.425,55.425,28921
ILX,28-Jan-2011,25,25.89,23.25,25.89,8342
IMAC,28-Jan-2011,11.25,12.721,11.25,12.721,100000
IME,28-Jan-2011,10.25,10.25,10.25,10.25,0
IMEA,28-Jan-2011,30.04,30.04,29.99,29.99,0
IMEU,28-Jan-2011,1542,1542,1542,1542,10246
IMG,28-Jan-2011,369.5,378.1892,365,368.5,247681
IMI,28-Jan-2011,902,926.5,887,887,1491680
IMIB,28-Jan-2011,1143.31,1143.31,1143.31,1143.31,185
IMIC,28-Jan-2011,0.45,0.59,0.42,0.42,2689547
IMM,28-Jan-2011,73.25,80,73.25,80,794855
IMT,28-Jan-2011,1813,1813,1783,1784,2574863
IMTK,28-Jan-2011,1.75,1.824,1.5625,1.5625,51148
INAA,28-Jan-2011,1635,1638,1629,1629,56526
INB,28-Jan-2011,6.5,6.5,6.25,6.25,55761
INC,28-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,28-Jan-2011,386.9,387.8,380.9,382.6,763992
IND,28-Jan-2011,505,505,495,495,1500
INDI,28-Jan-2011,660,690,659.5,675,0
INDU,28-Jan-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,28-Jan-2011,190,197.78,190,197.78,0
INF,28-Jan-2011,442.3,449.4,442,443.9,1171910
INFA,28-Jan-2011,23,24.5,22.638,24.5,278101
INFR,28-Jan-2011,1460.5,1461,1460.5,1461,285
INL,28-Jan-2011,19.75,19.75,19.1,19.25,280246
INM,28-Jan-2011,0.6,0.605,0.595,0.595,4016477
INPP,28-Jan-2011,115,115.25,114.5,114.5,526360
INRG,28-Jan-2011,601.75,602.75,597.145,597.145,877
INS,28-Jan-2011,220,220,220,220,8449
INTE,28-Jan-2011,3.7,3.75,3.6,3.75,314382
INTQ,28-Jan-2011,134.5,135.2,133.73,133.73,540334
INV,28-Jan-2011,235,235,235,235,0
INVA,28-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,28-Jan-2011,495.8,497.2,477.3,477.8,1281515
INVR,28-Jan-2011,465,465,465,465,0
INVU,28-Jan-2011,0.825,0.825,0.8,0.8,42902
INXG,28-Jan-2011,11.485,11.5288,11.44,11.509,257027
IOF,28-Jan-2011,27,27.675,26.8609,27,294241
IOM,28-Jan-2011,90.5,90.5,89,89,67381
IPEL,28-Jan-2011,200,200,195,195,5157
IPF,28-Jan-2011,344.7,349.7,339.4,346.1,658746
IPI,28-Jan-2011,2.25,2.83,2.25,2.83,0
IPO,28-Jan-2011,33.25,33.25,32.5,32.5,33177
IPOL,28-Jan-2011,24.65,24.65,24.45,24.45,0
IPOSC,28-Jan-2011,222.23,222.34,218.22,218.22,0
IPP,28-Jan-2011,6,6,6,6,0
IPRP,28-Jan-2011,2270,2270,2270,2270,228
IPRV,28-Jan-2011,968.5,968.5,968.5,968.5,90
IPSA,28-Jan-2011,8.375,8.5,8,8.375,0
IPT,28-Jan-2011,103.5,105,101.5,101.75,9257
IPU,28-Jan-2011,196,199.74,194.75,199.74,23514
IPX,28-Jan-2011,74,74.76,73.25,74.74,14248
IPXJ,28-Jan-2011,43.43,43.51,43.21,43.32,6060
IQE,28-Jan-2011,54.75,54.75,52.75,53.25,1097259
IRG,28-Jan-2011,47,47,47,47,0
IRP,28-Jan-2011,81.75,81.75,79.26,81.25,26428
IRSA,28-Jan-2011,31.41,31.41,30.82,30.87,40004
IRSS,28-Jan-2011,30.56,30.56,30.56,30.56,20000
IRV,28-Jan-2011,278,280.25,273.982,276,314788
ISAM,28-Jan-2011,27.26,27.26,27.26,27.26,3356
ISAT,28-Jan-2011,663,702,650,681.5,5434297
ISDE,28-Jan-2011,22.17,22.17,21.84,21.84,0
ISDU,28-Jan-2011,24.78,24.78,24.62,24.74,0
ISDW,28-Jan-2011,23.59,23.59,23.35,23.45,0
ISEM,28-Jan-2011,1405,1405,1379,1379,0
ISF,28-Jan-2011,595,595,587.2,587.2,5173237
ISFE,28-Jan-2011,1925,1925,1920,1920,5800
ISG,28-Jan-2011,210,210.8,208,210.3,22520
ISH,28-Jan-2011,64.935,64.935,64.25,64.25,0
ISJP,28-Jan-2011,1558,1558,1558,1558,2400
ISL,28-Jan-2011,40,40.02,40,40.02,1008
ISP,28-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,28-Jan-2011,1791,1791,1791,1791,100
ISUS,28-Jan-2011,1563.67,1563.67,1552,1552,0
ISWD,28-Jan-2011,1473.95,1473.95,1473.95,1473.95,39
ISXF,28-Jan-2011,101.43,102.17,101.4104,101.57,3572
ISYS,28-Jan-2011,340.3,342.4,338.6,338.7,5081275
IT0001,28-Jan-2011,23791.96,23806.86,23341.54,23341.54,0
IT0500,28-Jan-2011,23791.96,23806.86,23341.54,23341.54,0
IT1000,28-Jan-2011,45284.94,45783.08,45207.11,45330.01,0
IT1300,28-Jan-2011,18384.25,18719.64,17954.61,17954.61,0
