HIK,31-Jan-2012,721,724.5,716.5,718,143373
HILS,31-Jan-2012,296.5,298.75,296.25,296.25,14123
HINS,31-Jan-2012,5.01,6,5.01,6,310
HINT,31-Jan-2012,95,96,93.775,95,58409
HIX,31-Jan-2012,3040.66,3073.78,3040.66,3050.17,0
HKOD,31-Jan-2012,39.35,39.35,38.99,38.99,8050
HKOR,31-Jan-2012,2501,2501,2501,2501,8050
HL,31-Jan-2012,415.5,417.3,410.9,412.8,485146
HLCL,31-Jan-2012,181.25,185.75,181.25,185.25,233673
HLMA,31-Jan-2012,351.8,355.547,347.7,354,486247
HLO,31-Jan-2012,3.08,3.34,2.95,3.2,780619
HLS,31-Jan-2012,2.25,2.25,2,2.25,1088
HLTG,31-Jan-2012,8722.5,8722.5,8722.5,8722.5,0
HMB,31-Jan-2012,3.9,4.157,3.9,4,2497939
HMBR,31-Jan-2012,32.83,32.83,32.405,32.405,9002
HMCD,31-Jan-2012,5.858,5.858,5.8338,5.8338,16008
HMCH,31-Jan-2012,370.7,374.01,370.1,370.1,8960
HMCX,31-Jan-2012,1083,1083,1078,1080,38260
HMED,31-Jan-2012,42.985,42.985,42.985,42.985,0
HMEF,31-Jan-2012,664.75,664.75,651.75,653.5,13960
HMEM,31-Jan-2012,10.515,10.515,10.515,10.515,0
HMEU,31-Jan-2012,742.25,745.25,736.625,736.625,12612
HMEX,31-Jan-2012,2664,2714,2664,2714,2229
HMFD,31-Jan-2012,36.37,37.07,36.32,37.07,10000
HMFE,31-Jan-2012,2304,2307,2304,2307,5000
HMJD,31-Jan-2012,22.15,22.15,22.14,22.14,354
HMJP,31-Jan-2012,1402,1405.6,1393,1395,116391
HMLA,31-Jan-2012,2575,2674,2575,2674,79
HMLD,31-Jan-2012,41.825,41.825,41.825,41.825,0
HMLH,31-Jan-2012,14.8,14.8,14.8,14.8,0
HMSG,31-Jan-2012,4.2,4.4,4.15,4.3,269034
HMSO,31-Jan-2012,382.4,386.9,376.4,377.1,3347549
HMUD,31-Jan-2012,12.6,12.705,12.57,12.705,43268
HMUS,31-Jan-2012,800.5,802.25,793.75,793.875,40532
HMWD,31-Jan-2012,12.43,12.45,12.43,12.45,0
HMWO,31-Jan-2012,796,796,788,789,9823
HMXD,31-Jan-2012,12.36,12.42,12.36,12.42,0
HMXJ,31-Jan-2012,789,793,779,783,86042
HMYD,31-Jan-2012,45.77,46.38,45.77,46.38,3608
HMYR,31-Jan-2012,2891,2911,2891,2911,7216
HNE,31-Jan-2012,504,506,495.25,495.25,154947
HNT,31-Jan-2012,41,43.349,41,43.25,439935
HOC,31-Jan-2012,504,504.944,490.183,494.3,118818
HOGS,31-Jan-2012,1.043,1.043,1.043,1.043,0
HOIL,31-Jan-2012,193.2,198.19,187.5,187.5,759537
HOME,31-Jan-2012,99.5,108,98.9,107.4,11932261
HON,31-Jan-2012,57.65,58.4,57.65,57.87,691
HOT,31-Jan-2012,372,373.75,371,372.5,4865
HOTS,31-Jan-2012,0.02,0.02,0.02,0.02,0
HPEQ,31-Jan-2012,317.5,317.5,313,317.5,1945
HPRO,31-Jan-2012,1118.5,1118.5,1118.5,1118.5,0
HRCO,31-Jan-2012,48.5,48.5,48.5,48.5,0
HRG,31-Jan-2012,63.073,64,63,63.21,27388
HRI,31-Jan-2012,480.5,485,475,475,119622
HRN,31-Jan-2012,101,105,99,102.5,94363
HRO,31-Jan-2012,61,63,61,63,990
HRUB,31-Jan-2012,904.2499,904.2499,904.2499,904.2499,0
HRUD,31-Jan-2012,14.8,14.8,14.8,14.8,0
HSBA,31-Jan-2012,532,535.2,527.9,529.7,25750745
HSBK,31-Jan-2012,5.5,5.705,5.45,5.45,910435
HSBR,31-Jan-2012,25.59,25.59,25.59,25.59,0
HSD,31-Jan-2012,149,152,144.33,149,591226
HSL,31-Jan-2012,283.01,285.868,275.75,275.75,24680
HSLE,31-Jan-2012,93.125,93.125,93.125,93.125,0
HSP,31-Jan-2012,1150,1161,1137,1155,144672
HSPB,31-Jan-2012,1595,1622,1595,1622,3000
HSPD,31-Jan-2012,13.19,13.23,13.095,13.095,814715
HSPX,31-Jan-2012,838.578,839.003,830.65,830.7088,258192
HSTN,31-Jan-2012,73.05,76,72.5,73.4,1370332
HSV,31-Jan-2012,280.7,288,275.61,283.9,1015603
HSX,31-Jan-2012,387.9,389.7,381,381,237773
HTG,31-Jan-2012,801,815,790.814,806,178023
HTIG,31-Jan-2012,1.59,1.63,1.5,1.6,14206369
HTRD,31-Jan-2012,4.68,4.68,4.66,4.66,0
HTRY,31-Jan-2012,301.3,307.35,298.2,307.35,51050
HTWD,31-Jan-2012,26.495,26.495,26.495,26.495,0
HTWN,31-Jan-2012,1653.0001,1686,1653.0001,1686,5508
HUKX,31-Jan-2012,5720,5744,5696,5701,42323
HUM,31-Jan-2012,156.1667,159,155,157.5,161095
HVE,31-Jan-2012,11.84,12,11.78,12,211687
HVN,31-Jan-2012,58,59.91,57.96,59,43609
HVPE,31-Jan-2012,6.37,6.37,6.1,6.37,700
HVT,31-Jan-2012,337.5,337.5,337.5,337.5,0
HWDN,31-Jan-2012,106.4,107.6,105.3,107.4,743249
HYC,31-Jan-2012,395,405,385,392.5,5922
HYD,31-Jan-2012,130,130,128.5,128.5,2000
HYDG,31-Jan-2012,78,78,78,78,0
HYDR,31-Jan-2012,3.701,3.88,3.701,3.88,6674599
HYG,31-Jan-2012,42,45.75,42,42,20000
HYNS,31-Jan-2012,210,215,210,215,1800
HYR,31-Jan-2012,12.55,12.75,12.52,12.625,712758
HYUD,31-Jan-2012,28.8,28.957,28.8,28.8,171
HYUO,31-Jan-2012,98.2,98.2,95.25,95.25,1759
HZAD,31-Jan-2012,54.3,56.46,54.3,56.46,2500
HZAR,31-Jan-2012,3440.0002,3440.0002,3440.0002,3440.0002,2500
HZM,31-Jan-2012,16.62,16.79,16.267,16.5,472910
IACC,31-Jan-2012,32.16,32.165,32.16,32.165,7351
IAE,31-Jan-2012,177,180,174.175,178.5,281499
IAEM,31-Jan-2012,80.25,80.74,80.25,80.625,85113
IAES,31-Jan-2012,5.69,7.469,5.69,6.575,83697
IAEX,31-Jan-2012,2655.25,2703.5,2655.25,2703.5,7002
IAG,31-Jan-2012,178.9,180.3,177,177.2,5875251
IAP,31-Jan-2012,337.8,340.9,333.5,336,2610583
IAPD,31-Jan-2012,1872,1879.68,1844.9,1847,53877
IASP,31-Jan-2012,1381,1381.9,1367.8,1369,107793
IAT,31-Jan-2012,153.5,153.75,150.06,150.75,46170
IAUP,31-Jan-2012,22.59,22.78,22.59,22.59,8826
IAUS,31-Jan-2012,27.3,27.33,26.96,26.96,116425
IBCI,31-Jan-2012,151.69,151.89,150.545,150.545,492
IBCX,31-Jan-2012,122,122.675,121.9325,122.54,6052
IBGE,31-Jan-2012,84.66,84.66,84.66,84.66,0
IBGL,31-Jan-2012,132.66,132.66,132.63,132.63,46
IBGM,31-Jan-2012,14091,14091,14091,14091,0
IBGS,31-Jan-2012,115.3864,115.465,115.3864,115.465,1785
IBGX,31-Jan-2012,12688,12739.6006,12683,12683,9
IBGY,31-Jan-2012,115.01,115.01,115.01,115.01,0
IBGZ,31-Jan-2012,105.785,105.785,105.785,105.785,0
IBM,31-Jan-2012,192.05,194.63,192.05,194.63,66
IBPO,31-Jan-2012,275,275,275,275,0
IBT,31-Jan-2012,176,176.24,175.575,175.875,19959
IBTM,31-Jan-2012,125.39,125.39,124.81,125.38,2719
IBTS,31-Jan-2012,83.89,83.97,83.8,83.915,1229
IBZL,31-Jan-2012,3384.25,3392.5,3331,3340.75,26401
ICAN,31-Jan-2012,28.62,28.71,28.16,28.16,91135
ICGC,31-Jan-2012,14.6,14.9,14.6,14.9,1014
ICOV,31-Jan-2012,136.87,136.87,136.87,136.87,0
ICP,31-Jan-2012,273.9,281,273.5,275,1125282
ICTA,31-Jan-2012,79.49,79.49,78.5,78.5,436
ICTB,31-Jan-2012,83.5,83.5,82.5,82.5,2500
ICTU,31-Jan-2012,302.51,308.49,302.51,308.49,1675
IDAP,31-Jan-2012,29.12,29.27,29.12,29.27,0
IDAR,31-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,31-Jan-2012,132.34,132.34,132.33,132.33,0
IDBZ,31-Jan-2012,52.6,52.91,52.6,52.91,0
IDEE,31-Jan-2012,28.53,28.88,28.53,28.88,0
IDEM,31-Jan-2012,40.123,40.388,39.72,39.7525,161210
IDFE,31-Jan-2012,24.95,25.24,24.95,25.24,0
IDFF,31-Jan-2012,41.95,42.48,41.95,42.48,0
IDFX,31-Jan-2012,108.95,110.52,108.95,110.52,0
IDH,31-Jan-2012,360,383,351.25,379,95541
IDIN,31-Jan-2012,21.34,21.34,21.21,21.21,840
IDJG,31-Jan-2012,1723,1723,1713.75,1713.75,10000
IDJP,31-Jan-2012,23.77,23.83,23.77,23.83,0
IDJV,31-Jan-2012,1384,1392.36,1376,1376,12881
IDKO,31-Jan-2012,35.9238,35.9238,35.9238,35.9238,0
IDM,31-Jan-2012,3.875,3.875,3.875,3.875,0
IDNA,31-Jan-2012,26.04,26.04,26.04,26.04,0
IDOX,31-Jan-2012,27.067,27.2,26.875,26.875,1821610
IDP6,31-Jan-2012,29.59,29.66,29.59,29.66,0
IDPE,31-Jan-2012,12.46,12.52,12.46,12.52,0
IDRC,31-Jan-2012,25.62,25.62,25.62,25.62,0
IDTK,31-Jan-2012,30.94,30.94,30.82,30.82,0
IDTM,31-Jan-2012,197.42,197.95,197.42,197.95,0
IDTP,31-Jan-2012,195.05,196.22,194.81,196.195,26425
IDTW,31-Jan-2012,31.7,32.25,31.7,32.25,0
IDUP,31-Jan-2012,21.01,21.12,21.01,21.12,0
IDUS,31-Jan-2012,13.165,13.183,13.05,13.0538,1099518
IDVY,31-Jan-2012,1329,1333.5,1315.55,1320.25,17283
IDWP,31-Jan-2012,19.43,19.52,19.43,19.52,0
IDWR,31-Jan-2012,26.39,26.49,26.23,26.23,37589
IE15,31-Jan-2012,102.205,102.205,102.205,102.205,0
IEAC,31-Jan-2012,114.2,114.2,114.2,114.2,401
IEAG,31-Jan-2012,104.73,105.41,104.67,105.15,1953
IEBC,31-Jan-2012,95.42,95.42,95.42,95.42,0
IEDY,31-Jan-2012,28.83,28.83,28.83,28.83,0
IEEM,31-Jan-2012,2543.25,2557,2522,2533.5,519617
IEER,31-Jan-2012,1830,1838.7,1813,1813,15335
IEGA,31-Jan-2012,101.73,101.73,101.73,101.73,576
IEGE,31-Jan-2012,100.84,100.84,100.84,100.84,0
IEGL,31-Jan-2012,159.31,159.92,159.31,159.92,0
IEGM,31-Jan-2012,169.84,169.84,169.84,169.84,0
IEGOV01,31-Jan-2012,102.518,102.966,102.455,102.756,0
IEGX,31-Jan-2012,151.85,152.22,151.85,152.22,0
IEGY,31-Jan-2012,135.5,135.73,135.5,135.73,500
IEGZ,31-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,31-Jan-2012,97.55,98.4,97,97.9,437934
IEMA,31-Jan-2012,28.9,28.9,28.66,28.66,454
IEMB,31-Jan-2012,109.56,109.633,109.18,109.6,16586
IEMI,31-Jan-2012,1368,1368,1351,1351,2176
IEML,31-Jan-2012,95.27,95.74,95.075,95.075,1330
IEMS,31-Jan-2012,61.62,62.24,61.61,62.1,20345
IERE,31-Jan-2012,22.75,23.25,22,23.25,143058
IERP,31-Jan-2012,102.74,102.74,101,102.74,5000
IERW,31-Jan-2012,3.46,3.46,3.46,3.46,0
IESE,31-Jan-2012,22.87,22.87,22.87,22.87,0
IEUA,31-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,31-Jan-2012,641.75,642.926,635,635.375,2786
IEUT,31-Jan-2012,1704,1710.8,1693.5,1693.5,779
IEUX,31-Jan-2012,1623,1631,1606,1610.25,9573
IEX5,31-Jan-2012,104.53,104.53,104,104.355,45
IEXF,31-Jan-2012,105.69,105.78,105.44,105.69,15248
IFASI,31-Jan-2012,27.2,27.2,27.12,27.15,0
IFEUI,31-Jan-2012,26.46,26.48,26.21,26.28,0
IFFF,31-Jan-2012,2702,2702.55,2667,2673,36653
IFGLI,31-Jan-2012,27.57,27.57,27.43,27.48,0
IFL,31-Jan-2012,19.75,20.131,19.6,20,79800
IFM,31-Jan-2012,5.3,5.45,4.985,5,724905
IFNAI,31-Jan-2012,44.51,44.78,44.45,44.59,0
IFP,31-Jan-2012,90,92.5,90,92.5,251
IFRG,31-Jan-2012,27.63,27.63,27.63,27.63,0
IFSMI,31-Jan-2012,33.61,33.62,33.35,33.4,0
IGAS,31-Jan-2012,52.75,52.75,48.5,48.75,301748
IGC,31-Jan-2012,35.5,36,35.06,35.75,1961500
IGCC,31-Jan-2012,31.94,31.94,31.94,31.94,0
IGE,31-Jan-2012,2.588,2.625,2.5,2.625,58821
IGG,31-Jan-2012,479.7,479.7,469.2,473.7,881763
IGIL,31-Jan-2012,144.67,145.44,144.64,145.44,4000
IGLN,31-Jan-2012,34.79,34.91,34.2,34.65,23869
IGLO,31-Jan-2012,119.35,119.35,119.35,119.35,0
IGLS,31-Jan-2012,130.93,131.1,130.88,131.05,22461
IGLT,31-Jan-2012,11.85,11.9,11.807,11.8925,636849
IGP,31-Jan-2012,83,83,82,83,5772
IGR,31-Jan-2012,51.6,53.5,51.6,53.5,530
IGRE,31-Jan-2012,85.985,86,84.76,85.25,49915
IGSG,31-Jan-2012,1479,1496,1479,1496,1249
IGSU,31-Jan-2012,24.03,24.03,24.03,24.03,0
IGUS,31-Jan-2012,2895,2923,28.93,28.93,167689
IGV,31-Jan-2012,87.5,87.5,86,87.5,176386
IGWD,31-Jan-2012,2626,2645.6,2621.1,2624,60302
IH2O,31-Jan-2012,1487,1503.3,1464.2,1493,930
IHG,31-Jan-2012,1304,1311,1290,1292,1507890
IHYG,31-Jan-2012,101.47,101.74,101.36,101.6,233151
IHYU,31-Jan-2012,109.58,109.58,109.26,109.36,8900
III,31-Jan-2012,181.4,185,180.2,184.6,6294865
IIIP,31-Jan-2012,113,113,113,113,0
IIP,31-Jan-2012,62.5,62.5,61.5,61.5,64806
IIPW,31-Jan-2012,7.125,7.125,7.125,7.125,0
IIT,31-Jan-2012,193,193,193,193,0
IJPA,31-Jan-2012,24.55,24.55,24.55,24.55,0
IJPE,31-Jan-2012,22.629,22.629,22.53,22.6,14410
IJPN,31-Jan-2012,611.25,611.5,605.75,606.75,425372
IJPU,31-Jan-2012,9.7325,9.7325,9.7325,9.7325,0
IKA,31-Jan-2012,54.32,54.5,53,54.5,16621
IKK,31-Jan-2012,12,12,12,12,0
IKOR,31-Jan-2012,2303.5,2307.33,2274.395,2278.125,20604
ILH,31-Jan-2012,54.2,55.15,54,54.25,76442
ILX,31-Jan-2012,22.9,22.9,22.5,22.5,19850
IMAC,31-Jan-2012,9,9,9,9,0
IMEA,31-Jan-2012,29.05,29.05,29.05,29.05,0
IMEU,31-Jan-2012,1353,1353,1340.8,1342.5,49241
IMG,31-Jan-2012,576,584,573,578,222592
IMI,31-Jan-2012,840,864,840,853.5,1324955
IMIB,31-Jan-2012,799.85,799.85,782.55,782.55,148
IMIC,31-Jan-2012,22,23,22,23,13826
IMID,31-Jan-2012,71.12,71.12,71.12,71.12,0
IMM,31-Jan-2012,78,80,78,78.75,140115
IMT,31-Jan-2012,2271,2292,2267,2270,3449893
IMTK,31-Jan-2012,0.34,0.342,0.335,0.34,1075000
INAA,31-Jan-2012,1663,1663,1646,1646,27234
INB,31-Jan-2012,6.7,6.83,6.7,6.83,190000
INC,31-Jan-2012,5.3,5.3,5,5.125,195916
INCH,31-Jan-2012,338.4,344.9,336.2,340.8,1924755
IND,31-Jan-2012,320,326,305,315,3147
INDI,31-Jan-2012,775,775,775,775,400
INDW,31-Jan-2012,165.03,165.03,165.03,165.03,0
INF,31-Jan-2012,386.1,392.1,385.5,391,1289409
INFA,31-Jan-2012,12.75,13.488,12.698,13.125,19708
INFR,31-Jan-2012,1349.6,1356.4,1345.5,1345.5,1819
INL,31-Jan-2012,16.11,16.5,16,16.5,97633
INM,31-Jan-2012,0.216,0.219,0.215,0.215,38899
INPP,31-Jan-2012,120,120.8,119.9,120.6,710342
INRG,31-Jan-2012,351.5,351.55,343.6,343.6,1944
INS,31-Jan-2012,176,176,176,176,0
INSE,31-Jan-2012,3.85,3.875,3.85,3.875,23376
INTE,31-Jan-2012,1.9,1.989,1.899,1.989,913768
INTQ,31-Jan-2012,157.1,163,157.1,159,7232
INV,31-Jan-2012,220,220,220,220,0
INVA,31-Jan-2012,105.25,105.25,105.25,105.25,0
INVP,31-Jan-2012,376.5,380.6,375.5,375.7,2407898
INVR,31-Jan-2012,350,363,335,350,7078
INVU,31-Jan-2012,0.4229,0.46,0.4229,0.46,100000
INXG,31-Jan-2012,13.575,13.65,13.463,13.63,213023
IOF,31-Jan-2012,32.75,32.75,31.75,32.125,629880
IOGP,31-Jan-2012,26.6435,26.644,26.1,26.1,12146
IOL,31-Jan-2012,39,39,39,39,0
IOM,31-Jan-2012,137.5,139,135.5,138,89797
IPDM,31-Jan-2012,20.55,20.55,20.55,20.55,0
IPEL,31-Jan-2012,240,243,234,243,133
IPF,31-Jan-2012,188,193.8,182.4,190.3,337682
IPI,31-Jan-2012,1.12,1.56,1.12,1.56,25000
IPLT,31-Jan-2012,23.97,23.97,23.965,23.965,900
IPO,31-Jan-2012,86,88.25,85.25,88.25,537267
IPOL,31-Jan-2012,19.51,19.51,19.46,19.46,10000
IPOS,31-Jan-2012,226.56,228.54,225.12,226.19,0
IPOSAP,31-Jan-2012,1582.8,1599.27,1582.02,1597.02,0
IPOSC,31-Jan-2012,196.79,198.49,195.54,196.55,0
IPOSE,31-Jan-2012,86.02,87.23,86.01,86.53,0
IPOSEC,31-Jan-2012,92.2,93.61,92.2,93,0
IPOSEM,31-Jan-2012,201.07,204.06,201.03,203.11,0
IPOSG,31-Jan-2012,101.69,102.63,101.68,102.06,0
IPOSGC,31-Jan-2012,129.12,130.34,129.12,129.59,0
IPOSHKT,31-Jan-2012,2154.42,2173.45,2148.96,2168.68,0
IPOSLM,31-Jan-2012,122.41,123.07,121.25,121.8,0
IPOST,31-Jan-2012,231.19,233.5,229.81,230.85,0
IPOSXJ,31-Jan-2012,111.32,112.47,111.32,111.8,0
IPOSXU,31-Jan-2012,98.46,99.41,98.45,99.08,0
IPP,31-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,31-Jan-2012,1959,1961.56,1942,1944,106815
IPRV,31-Jan-2012,798.66,800.93,796.25,796.25,1031
IPSA,31-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,31-Jan-2012,192,194.75,187.5,187.5,17846
IPX,31-Jan-2012,51,52,51,52,12000
IPXJ,31-Jan-2012,40.27,40.27,39.87,39.87,4667
IQE,31-Jan-2012,24.25,24.75,23.993,24.5,896260
IRG,31-Jan-2012,49,49,49,49,0
IRSA,31-Jan-2012,31.63,31.63,31.63,31.63,0
IRSS,31-Jan-2012,26.07,26.52,26.07,26.52,0
IRV,31-Jan-2012,296.8,298.9,289,290.5,300923
IS15,31-Jan-2012,100.5,100.94,100.23,100.715,12278
ISAC,31-Jan-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,31-Jan-2012,25.155,25.155,25.155,25.155,0
ISAM,31-Jan-2012,27.78,27.78,27.78,27.78,767
ISAT,31-Jan-2012,401.9,406.1,398.3,400.4,2228769
ISDE,31-Jan-2012,19.72,19.96,19.72,19.96,0
ISDU,31-Jan-2012,25.59,25.915,25.35,25.915,5400
ISDW,31-Jan-2012,22.57,22.57,22.54,22.54,10088
ISEM,31-Jan-2012,1260.5,1260.5,1260.5,1260.5,0
ISF,31-Jan-2012,568.9,571,566,566.2,5984973
ISFE,31-Jan-2012,1604.6,1604.6,1589.5,1589.5,622
ISG,31-Jan-2012,126,126.667,125,126,56591
ISH,31-Jan-2012,39.5,39.5,39.5,39.5,0
ISJP,31-Jan-2012,1509.4,1509.4,1506.5,1506.5,620
ISL,31-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,31-Jan-2012,33.51,33.57,33.24,33.24,1440
ISP6,31-Jan-2012,1890,1900.1,1870,1870,896
ISUS,31-Jan-2012,1621.9999,1621.9999,1621.9999,1621.9999,0
ISWD,31-Jan-2012,1437.6001,1437.6001,1437.6001,1437.6001,0
ISXF,31-Jan-2012,111.02,111.16,110.22,111.06,29290
ISYS,31-Jan-2012,199.5,204.6,199.5,202.2,2942989
IT0001,31-Jan-2012,22485.57,22880.23,22485.57,22642.15,0
IT0500,31-Jan-2012,22485.57,22880.23,22485.57,22642.15,0
IT1000,31-Jan-2012,39867.51,40708.99,39819.43,39841.49,0
IT1300,31-Jan-2012,12543.09,12622,12385.26,12418.58,0
IT1700,31-Jan-2012,40306.88,41160.94,40258.64,40282.02,0
IT2000,31-Jan-2012,18214.78,18610.99,18014.34,18014.34,0
IT2300,31-Jan-2012,16702.43,16948.67,16475.9,16716.27,0
IT2700,31-Jan-2012,18657.3,19118.31,18421.76,18421.76,0
IT3000,31-Jan-2012,37982.14,38926.31,37982.14,38539.03,0
IT3300,31-Jan-2012,41775.28,42920.43,41721.35,42272.15,0
IT3500,31-Jan-2012,32056.95,32328.66,31973.55,31973.55,0
IT3700,31-Jan-2012,33273.24,34354.13,33273.24,34022.67,0
IT4000,31-Jan-2012,35511.28,35875.08,35511.28,35755.01,0
IT4500,31-Jan-2012,35511.28,35875.08,35511.28,35755.01,0
IT5000,31-Jan-2012,14815.33,15274.94,14815.33,15130.38,0
IT5300,31-Jan-2012,40622.47,41941.92,40622.47,41335.48,0
IT5500,31-Jan-2012,10467.45,10812.84,10467.45,10714.24,0
IT5700,31-Jan-2012,19098.5,19692.21,19098.5,19471.55,0
IT6000,31-Jan-2012,13680.77,13874.64,13582,13582,0
IT6500,31-Jan-2012,13680.77,13874.64,13582,13582,0
IT7000,31-Jan-2012,17038.95,17306.47,17038.95,17092.04,0
IT7500,31-Jan-2012,17038.95,17306.47,17038.95,17092.04,0
IT8000,31-Jan-2012,10794.74,11054.64,10794.74,10966.23,0
IT8300,31-Jan-2012,9876.94,10214.5,9876.94,10189.19,0
IT8500,31-Jan-2012,12015.94,12196.65,11780.06,11780.06,0
IT8600,31-Jan-2012,8764.32,9149.82,8654.27,9002.38,0
IT8700,31-Jan-2012,29036.99,29649.91,29036.99,29291.39,0
IT9000,31-Jan-2012,18770.07,18991.87,18439.06,18439.06,0
IT9500,31-Jan-2012,18770.07,18991.87,18439.06,18439.06,0
ITA,31-Jan-2012,0.36,0.36,0.35,0.36,30000
ITE,31-Jan-2012,204.9,209.4,203,204.7,361627
ITGOVP01,31-Jan-2012,92.445,93.276,92.442,93.276,0
ITKY,31-Jan-2012,1994,2007.6,1938.3,1940,15275
ITLMS,31-Jan-2012,16843.65,16970.84,16764.58,16774.11,0
ITLMSC,31-Jan-2012,17803.43,17933.11,17699.69,17706.39,0
ITM,31-Jan-2012,42.75,43.5,42.3,42.75,334446
ITMC,31-Jan-2012,18701.85,18895.03,18647.91,18799.72,0
ITMI,31-Jan-2012,17308.89,17355.04,17144.86,17144.86,0
ITPS,31-Jan-2012,124,124.585,123.632,124.44,6264
ITQ,31-Jan-2012,49.751,49.751,49.751,49.751,0
ITRK,31-Jan-2012,2090,2114,2077,2112,462521
ITSC,31-Jan-2012,14709.24,14832.55,14706.7,14758.7,0
ITSTAR,31-Jan-2012,9970.84,10072.96,9970.84,10022.49,0
ITV,31-Jan-2012,75.7,76.35,74.75,74.9,15010852
ITWN,31-Jan-2012,2030,2043.92,2029,2029,14754
IUAG,31-Jan-2012,101.29,101.29,101.29,101.29,0
IUKD,31-Jan-2012,712,713.319,707.569,709.75,269734
IUKP,31-Jan-2012,365.8,365.8,361.6,361.6,79656
IUSA,31-Jan-2012,835.5,840.191,826.75,827.75,1505860
IUSE,31-Jan-2012,28.97,29.04,28.78,28.79,268235
IUSP,31-Jan-2012,1341,1342,1333,1340,129989
IVI,31-Jan-2012,202,202.5,199,199,51446
IVO,31-Jan-2012,290,290,270,289,22990
IVPG,31-Jan-2012,101,101,101,101,0
IVPM,31-Jan-2012,99,99,99,99,0
IVPU,31-Jan-2012,89.75,91.25,89.75,91.25,24000
IWDA,31-Jan-2012,28.3342,28.3342,28.18,28.22,4125
IWDE,31-Jan-2012,26.49,26.49,26.21,26.21,3080
IWDP,31-Jan-2012,1244,1244,1234,1234,25163
IWRD,31-Jan-2012,1677,1679.49,1662,1664,130708
IWXU,31-Jan-2012,35.66,35.66,35.66,35.66,0
IXMU,31-Jan-2012,38.52,38.52,38.52,38.52,0
J055,31-Jan-2012,16068.01,16346.73,16068.01,16234.84,0
J100,31-Jan-2012,15795.5,15976.64,15795.5,15856.35,0
J101,31-Jan-2012,6194.5,6268.89,6194.5,6231.22,0
J135,31-Jan-2012,14029.49,14081.41,13808.67,14051.65,0
J140,31-Jan-2012,3216.3,3257.63,3216.3,3228.55,0
J143,31-Jan-2012,3290.43,3329.86,3290.43,3304.44,0
J150,31-Jan-2012,2974.71,3004.78,2940.31,2950.86,0
J151,31-Jan-2012,25557.64,26151.69,25557.64,26071.77,0
J153,31-Jan-2012,63.61,64.81,62.77,63.45,0
J154,31-Jan-2012,8953.8,9077.38,8953.8,8966.36,0
J173,31-Jan-2012,12774.92,12937.93,12676.58,12689.84,0
J175,31-Jan-2012,31230.82,31616.06,31230.82,31537.79,0
J177,31-Jan-2012,35902.51,36372.81,35864.48,35885.23,0
J200,31-Jan-2012,30044.33,30397.81,30044.33,30176.19,0
J201,31-Jan-2012,45317.85,45629.72,45317.85,45629.38,0
J202,31-Jan-2012,33953.22,34244.42,33952.33,34244.42,0
J203,31-Jan-2012,33629.77,33988.79,33629.77,33792.48,0
J204,31-Jan-2012,4977.95,4999.28,4972.59,4996.12,0
J20U,31-Jan-2012,4122.78,4234.73,4122.78,4159.11,0
J210,31-Jan-2012,55484.13,56234.75,55473.53,55537.55,0
J211,31-Jan-2012,29505.06,29811.31,29505.06,29758.79,0
J212,31-Jan-2012,8876.76,8993.48,8876.76,8910.02,0
J213,31-Jan-2012,33011.22,33384.59,33011.22,33237.89,0
J230,31-Jan-2012,459.75,459.75,459.75,459.75,0
J231,31-Jan-2012,106.05,106.05,95.04,103.85,0
J232,31-Jan-2012,1201.4,1228.3,1189.96,1210.78,0
J233,31-Jan-2012,519.54,530.22,507.33,530.22,0
J235,31-Jan-2012,41.35,41.35,40.06,41.01,0
J250,31-Jan-2012,37293.47,37654.05,37293.47,37555.25,0
J253,31-Jan-2012,409.24,409.24,406.78,407.03,0
J254,31-Jan-2012,331.98,331.99,329.96,330.08,0
J255,31-Jan-2012,458.75,458.75,455.82,456.76,0
J256,31-Jan-2012,1531.73,1531.73,1522.63,1523.07,0
J257,31-Jan-2012,35221.03,35547.89,35221.03,35519.02,0
J258,31-Jan-2012,30565.36,30972.2,30564.83,30598.62,0
J259,31-Jan-2012,186.46,188.88,186.46,188.37,0
J260,31-Jan-2012,7027.26,7110.5,7027.26,7058.08,0
J263,31-Jan-2012,6728.99,6804.31,6728.99,6757.01,0
J272,31-Jan-2012,85418.89,86477.66,85264.67,86129.55,0
J273,31-Jan-2012,20137.95,20466.68,20137.95,20419.56,0
J275,31-Jan-2012,63472.51,66693.46,63383.45,66693.46,0
J277,31-Jan-2012,121.06,122.67,121.06,122.4,0
J279,31-Jan-2012,2323.77,2323.77,2279.39,2312.08,0
J283,31-Jan-2012,6910.68,6985.72,6910.68,6942.94,0
J2EQ,31-Jan-2012,17493.73,17702.97,17493.73,17578.29,0
J300,31-Jan-2012,15779.22,15963.1,15779.22,15851.87,0
J303,31-Jan-2012,16985.28,17165.82,16985.28,17068.69,0
J335,31-Jan-2012,4619.5,4619.5,4617.23,4617.23,0
