HDIV,14-Jun-2013,85.5,85.75,84.62,85.5,148750
HDT,14-Jun-2013,64,64,64,64,0
HDY,14-Jun-2013,114.25,115.75,114,114,655000
HEAD,14-Jun-2013,374.75,375,365.75,365.75,10040
HEAF,14-Jun-2013,54.83,57.06,54.83,57.06,2002
HEAT,14-Jun-2013,23.25,23.275,23.25,23.275,160
HEFT,14-Jun-2013,772.29,772.29,765,765,13184
HEGY,14-Jun-2013,9.75,9.75,9.75,9.75,0
HER,14-Jun-2013,0.584,0.615,0.57,0.615,3731891
HFD,14-Jun-2013,311.5,322.5,309.348,319.2,721567
HFEL,14-Jun-2013,320,323.99,318.5,319,99024
HFG,14-Jun-2013,369.75,369.75,355,360,223465
HGG,14-Jun-2013,146.5,148.8,146.5,147.5,1049060
HGL,14-Jun-2013,347,347,342,342,10410
HGM,14-Jun-2013,80,83,80,82.5,52467
HGR8,14-Jun-2013,183,183,183,183,0
HGT,14-Jun-2013,1142,1147,1142,1144,6160
HGV,14-Jun-2013,78.5,78.5,77,78.5,11593
HHI,14-Jun-2013,163.75,164.5,161.5,161.5,104457
HHPD,14-Jun-2013,4.8,4.836,4.8,4.815,40973
HHR,14-Jun-2013,3.2,3.275,3.2,3.275,712300
HHV,14-Jun-2013,60.5,60.5,60.5,60.5,0
HHVT,14-Jun-2013,90,97,90,97,0
HIBU,14-Jun-2013,0.33,0.39,0.33,0.355,2702588
HICL,14-Jun-2013,129.6,130.1,129.2,129.5,1563127
HIDD,14-Jun-2013,89.075,90.34,89.075,90.34,0
HIDR,14-Jun-2013,5625,5757,5560.3599,5757,4772
HIK,14-Jun-2013,947.5,965,943.5,960,177641
HILS,14-Jun-2013,398.25,404.75,398.25,401.5,23071
HINS,14-Jun-2013,15.39,15.39,15,15,34401
HINT,14-Jun-2013,114.35,115.49,114.35,115,34419
HIO,14-Jun-2013,12.75,13,12.75,13,10000
HIX,14-Jun-2013,3444.56,3457.17,3429.09,3438.41,0
HKOD,14-Jun-2013,37.225,37.47,37.225,37.47,0
HKOR,14-Jun-2013,2338,2369,2338,2369,5851
HL,14-Jun-2013,905.5,918.5,902.393,911,483007
HLCL,14-Jun-2013,255,261.5,255,260,30695
HLMA,14-Jun-2013,507,515.5,504.5,507,523265
HLTG,14-Jun-2013,11936.5801,11936.5801,11875,11875,20
HLTW,14-Jun-2013,184.67,186.325,184.67,186.325,110
HMB,14-Jun-2013,1.25,1.3,1.25,1.3,1290874
HMBR,14-Jun-2013,23.86,23.984,23.595,23.595,2140
HMCD,14-Jun-2013,5.635,5.638,5.5912,5.5912,19014
HMCH,14-Jun-2013,359.5,360.46,355.9,355.9,27810
HMCX,14-Jun-2013,1389,1390,1383.5,1383.5,6419
HMED,14-Jun-2013,46.49,46.49,46.05,46.05,0
HMEF,14-Jun-2013,623,626,619.25,619.25,22952
HMEM,14-Jun-2013,9.778,9.78,9.715,9.715,31500
HMEU,14-Jun-2013,874,877.75,874,874.5,2826
HMEX,14-Jun-2013,2972,2977.35,2960,2960,46
HMFD,14-Jun-2013,35.9,36.07,35.9,36.07,0
HMFE,14-Jun-2013,2298,2306.15,2277.5,2277.5,2877
HMJD,14-Jun-2013,25.21,25.21,25.125,25.125,2071
HMJP,14-Jun-2013,1612,1618.3,1597,1600.5,30235
HMLA,14-Jun-2013,2129,2148.5,2117,2117,200
HMLD,14-Jun-2013,33.1,33.21,33.1,33.21,0
HMLH,14-Jun-2013,14.5,14.5,14.5,14.5,0
HMSG,14-Jun-2013,3.25,3.278,3.2,3.2,462512
HMSO,14-Jun-2013,498.5,513.5,497,507,2061682
HMUD,14-Jun-2013,15.41,15.665,15.41,15.665,760
HMUS,14-Jun-2013,1005,1005,997.875,997.875,4023
HMWD,14-Jun-2013,14.71,14.785,14.71,14.785,0
HMWO,14-Jun-2013,947,949.75,941.5,941.5,5892
HMXD,14-Jun-2013,12.88,13.08,12.88,13.08,0
HMXJ,14-Jun-2013,830,835,826.5,826.5,19498
HMYD,14-Jun-2013,51.015,51.48,51.015,51.48,0
HMYR,14-Jun-2013,3342,3342,3266.5,3266.5,4220
HNE,14-Jun-2013,680,680,673,673,4313
HNT,14-Jun-2013,53,54.5,51.25,54.25,202823
HOC,14-Jun-2013,210.1,218.9,210.1,212,177397
HOGS,14-Jun-2013,0.994,0.994,0.9855,0.9855,14960
HOIL,14-Jun-2013,140.4,144.292,135.541,139.2,1137375
HOME,14-Jun-2013,134.4,137.1,132.1,132.8,2595173
HON,14-Jun-2013,78.36,78.47,78.17,78.17,50
HOT,14-Jun-2013,604,608,603.11,606.5,4356
HOTS,14-Jun-2013,0.041,1.01,0.041,1.01,99
HPAC,14-Jun-2013,1,1,1,1,0
HPEQ,14-Jun-2013,356,358.5,355,358.5,3522
HPRD,14-Jun-2013,20.405,20.57,20.405,20.57,0
HPRO,14-Jun-2013,1321,1333.05,1315,1318,44616
HRCO,14-Jun-2013,31.5,32,31,31,27000
HRG,14-Jun-2013,63.75,66.063,62.625,65.75,2760316
HRI,14-Jun-2013,548,550.75,548,550.5,59470
HRN,14-Jun-2013,84,85,80,80,61875
HRO,14-Jun-2013,103.5,105.75,103.5,105.5,21119
HRUB,14-Jun-2013,773.5,773.5,12.29,12.29,0
HRUD,14-Jun-2013,12.14,12.29,12.14,12.29,0
HSBA,14-Jun-2013,689.9,690.1,677.455,680.1,26862537
HSBK,14-Jun-2013,7.03,7.45,7.03,7.41,2572
HSBR,14-Jun-2013,21.625,21.625,21.51,21.51,0
HSD,14-Jun-2013,129.5,131.25,129.12,130,119318
HSH,14-Jun-2013,33.45,33.45,33.45,33.45,0
HSL,14-Jun-2013,428,435,428,430,14972
HSLE,14-Jun-2013,68.75,68.75,68.75,68.75,1581
HSP,14-Jun-2013,840,850,833.52,850,40257
HSPB,14-Jun-2013,1401,1401,1370,1370,19
HSPD,14-Jun-2013,16.53,16.53,16.4,16.4,0
HSPX,14-Jun-2013,1054.2,1058.5,1048.448,1049.285,485676
HSTN,14-Jun-2013,84,86.5,84,85.05,379057
HSV,14-Jun-2013,273.2,282.8,273.2,276.9,427146
HSX,14-Jun-2013,531.5,532.5,523.5,526,146843
HTG,14-Jun-2013,795.5,798,775,793,307685
HTIG,14-Jun-2013,1.4,1.4,1.35,1.4,13400000
HTRD,14-Jun-2013,6.28,6.28,6.2362,6.2362,4405
HTRY,14-Jun-2013,392,399.898,392,397.5,10000
HTWD,14-Jun-2013,26.83,27.17,26.83,27.17,11994
HTWN,14-Jun-2013,1716,1735.5,1716,1735.5,21902
HTY,14-Jun-2013,232.5,235.333,230.25,235,185431
HUKX,14-Jun-2013,6450,6450,6382,6406.5,21522
HUM,14-Jun-2013,34.7,34.75,34,34.75,4694
HUN,14-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,14-Jun-2013,109,109,109,109,0
HVE,14-Jun-2013,19.1,19.25,19.075,19.25,12901
HVN,14-Jun-2013,69,70.5,69,70,13479
HVPE,14-Jun-2013,9.625,9.625,9.5,9.5,1600
HVT,14-Jun-2013,325,325,325,325,0
HVTR,14-Jun-2013,237,238,232,235,34923
HWC,14-Jun-2013,14,14,14,14,10000
HWDN,14-Jun-2013,236.8,241.7,236.8,240.9,797546
HYC,14-Jun-2013,433,475,433,469,106380
HYD,14-Jun-2013,92,92,88.445,92,9833
HYDG,14-Jun-2013,99,99,99,99,0
HYDR,14-Jun-2013,1.424,1.482,1.423,1.476,6816620
HYG,14-Jun-2013,67.301,69,67.301,69,110
HYLD,14-Jun-2013,104.48,104.48,104.08,104.08,0
HYNS,14-Jun-2013,170,170,170,170,0
HYR,14-Jun-2013,9.5,10.4,9.5,10,474908
HYUD,14-Jun-2013,40.49,40.51,39.74,40.51,4553
HYUO,14-Jun-2013,87.8523,90.2,87.852,90.2,700
HZAD,14-Jun-2013,47.82,47.82,46.125,46.125,26324
HZAR,14-Jun-2013,3025.5,3040,3025.5,3040,142
HZM,14-Jun-2013,6.95,7,6.8,6.875,140051
IAAA,14-Jun-2013,97.96,98.33,97.96,98,40410
IACC,14-Jun-2013,41.11,41.11,40.91,41,975
IAE,14-Jun-2013,112.75,116,112.75,114.5,162929
IAEM,14-Jun-2013,100,100,98.5,98.5,90790
IAES,14-Jun-2013,5.775,5.9,5.3,5.9,313309
IAEX,14-Jun-2013,2950.5,2967.75,2938.1001,2967.75,100
IAG,14-Jun-2013,262,266.2,260.2,263,6292017
IAP,14-Jun-2013,360.1,361.2,357,358.6,1300808
IAPD,14-Jun-2013,2080,2080,2059.5,2059.5,53403
IASP,14-Jun-2013,1593,1594.05,1581.5,1581.5,22601
IAT,14-Jun-2013,151.99,151.99,150,150,1684
IAUP,14-Jun-2013,10.81,11.03,10.81,10.85,2247
IAUS,14-Jun-2013,28.92,29.335,28.92,29.335,2513
IAUT,14-Jun-2013,131.595,131.95,131.595,131.95,0
IBCI,14-Jun-2013,161.245,162.79,161.245,162.79,20000
IBCX,14-Jun-2013,127.493,127.8,127.493,127.7175,464
IBEL,14-Jun-2013,132.615,133.24,132.615,133.24,0
IBGE,14-Jun-2013,85.94,85.94,85.795,85.795,20004
IBGL,14-Jun-2013,149.1768,149.22,149.1768,149.22,88
IBGM,14-Jun-2013,152.08,152.555,152.08,152.555,43
IBGS,14-Jun-2013,119.7,119.7,119.64,119.64,15
IBGX,14-Jun-2013,133.18,133.18,133.135,133.135,3
IBGY,14-Jun-2013,121.39,121.525,121.39,121.525,249
IBGZ,14-Jun-2013,119.3605,120.055,119.3605,120.055,35
IBM,14-Jun-2013,204.33,204.33,203.3,203.3,264
IBPO,14-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,14-Jun-2013,246.81,249.99,246.81,248,19866
IBTM,14-Jun-2013,125.19,125.23,123.89,124.91,56139
IBTS,14-Jun-2013,84.3,84.57,84.235,84.235,22148
IBZL,14-Jun-2013,2460.25,2469.85,2420.95,2421.875,23502
ICAN,14-Jun-2013,28.36,28.36,28.09,28.185,909
ICGC,14-Jun-2013,22.505,23.12,22.505,23.05,1720
ICOV,14-Jun-2013,146.73,147.395,146.59,147.395,71100
ICP,14-Jun-2013,417.5,434.5,417,426,1205327
ICTA,14-Jun-2013,94,94,93,94,926
ICTB,14-Jun-2013,91.25,92.5,91.25,92.5,109
ICTU,14-Jun-2013,366,366,362,365,3244
IDAP,14-Jun-2013,32.46,32.55,32.46,32.55,0
IDAR,14-Jun-2013,24.54,24.815,24.28,24.815,10902
IDBT,14-Jun-2013,132.19,132.19,132.18,132.18,0
IDBZ,14-Jun-2013,38.417,38.417,37.48,37.48,0
IDEA,14-Jun-2013,19.3,19.3,18.75,19.125,96970
IDEE,14-Jun-2013,26.92,26.97,26.92,26.97,0
IDEM,14-Jun-2013,36.93,37.228,36.905,36.905,52974
IDEU,14-Jun-2013,126.255,126.63,126.255,126.63,0
IDFE,14-Jun-2013,28.8,28.8,28.75,28.75,0
IDFF,14-Jun-2013,43.1,43.19,43.1,43.19,0
IDFX,14-Jun-2013,96.52,98.17,96.52,98.17,250
IDH,14-Jun-2013,447.8,453,447.5,447.5,5044
IDIN,14-Jun-2013,22.5475,22.78,22.5475,22.78,0
IDJG,14-Jun-2013,2268.5,2273.7,2259.75,2259.75,304
IDJP,14-Jun-2013,26.21,26.21,25.89,25.89,0
IDJV,14-Jun-2013,1454.5,1459,1450,1452.25,2435
IDKO,14-Jun-2013,34.568,34.568,34.4112,34.4112,7463
IDM,14-Jun-2013,4.25,4.25,4.25,4.25,0
IDNA,14-Jun-2013,31.64,31.64,31.49,31.49,0
IDOX,14-Jun-2013,39,39.34,38.25,38.25,368229
IDP6,14-Jun-2013,37.36,37.36,36.94,36.94,0
IDPE,14-Jun-2013,16.11,16.33,16.11,16.33,2800
IDRA,14-Jun-2013,23.22,23.4,23.22,23.4,0
IDRC,14-Jun-2013,23.515,23.82,23.515,23.82,0
IDRE,14-Jun-2013,24.2,24.59,24.2,24.59,0
IDRM,14-Jun-2013,22.04,22.19,22.04,22.19,0
IDTK,14-Jun-2013,41.42,41.43,41.42,41.43,0
IDTM,14-Jun-2013,195.61,195.81,195.61,195.81,0
IDTP,14-Jun-2013,195.17,195.17,193.55,194.09,23400
IDTW,14-Jun-2013,33.175,33.175,33.14,33.14,0
IDUP,14-Jun-2013,23.9,23.98,23.9,23.98,0
IDUS,14-Jun-2013,16.298,16.32,16.23,16.2588,327511
IDVY,14-Jun-2013,1327,1330.05,1322,1322.5,46025
IDWP,14-Jun-2013,22.28,22.42,22.17,22.31,13036
IDWR,14-Jun-2013,31.05,31.2,31,31.06,123610
IE15,14-Jun-2013,107.71,107.72,107.7,107.7,610
IEAC,14-Jun-2013,122.9,123.13,122.9,123.08,3917
IEAG,14-Jun-2013,112.26,112.38,112.21,112.33,3572
IEBC,14-Jun-2013,104.4,104.655,104.4,104.655,1755
IEDY,14-Jun-2013,27.21,27.29,27.08,27.29,4221
IEEM,14-Jun-2013,2361,2377,2348.75,2352,402845
IEER,14-Jun-2013,1704,1722,1702,1710,7495
IEGA,14-Jun-2013,109.44,109.44,109.26,109.33,1007
IEGE,14-Jun-2013,100.91,100.91,100.89,100.89,50
IEGL,14-Jun-2013,174.4,175.56,174.4,175.56,0
IEGM,14-Jun-2013,179.46,179.46,174.535,174.535,80
IEGOV01,14-Jun-2013,122.508,123.635,122.508,123.626,0
IEGX,14-Jun-2013,156.31,156.6,156.31,156.6,0
IEGY,14-Jun-2013,142.32,142.975,142.2201,142.975,20015
IEGZ,14-Jun-2013,140.2409,141.225,140.2409,141.225,2434
IEM,14-Jun-2013,128,129.31,126.5,128.5,362421
IEMA,14-Jun-2013,27.43,27.43,27.21,27.21,2200
IEMB,14-Jun-2013,111.75,113.56,111.75,112.78,484263
IEMI,14-Jun-2013,1425,1433.6,1421.5,1421.5,1496
IEML,14-Jun-2013,91.98,93.53,91.98,92.77,18735
IEMS,14-Jun-2013,66.35,67.006,66.35,66.355,4346
IERE,14-Jun-2013,2.45,2.694,2.31,2.475,411073
IERP,14-Jun-2013,68,70.5,66,70.5,6199
IERW,14-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,14-Jun-2013,27.72,27.72,27.7,27.7,0
IESG,14-Jun-2013,2365,2365,2359,2360.5,20004
IESP,14-Jun-2013,134.85,135.01,134.62,134.62,11409
IEUA,14-Jun-2013,26.82,26.858,26.76,26.77,702
IEUR,14-Jun-2013,728.75,728.815,725.875,725.875,4116
IEUT,14-Jun-2013,1907,1919,1907,1919,8384
IEUX,14-Jun-2013,1922.5,1941.4,1922.5,1931.5,160932
IEV1,14-Jun-2013,30,55,25,55,4870
IEV2,14-Jun-2013,32.5,55,32.5,55,0
IEX5,14-Jun-2013,108.32,108.33,108.16,108.295,4280
IEXF,14-Jun-2013,112.09,112.24,111.92,112.24,11393
IFASI,14-Jun-2013,32.47,32.58,32.45,32.56,0
IFEUI,14-Jun-2013,31.88,32.06,31.87,31.93,0
IFFF,14-Jun-2013,2738,2757,2726,2730,44705
IFGLI,14-Jun-2013,32.34,32.45,32.32,32.41,0
IFIN,14-Jun-2013,127.85,128.28,127.85,128.28,0
IFL,14-Jun-2013,9.44,9.65,9.32,9.32,69529
IFM,14-Jun-2013,0.58,0.6,0.53,0.55,1932038
IFNAI,14-Jun-2013,50.06,50.67,49.97,50.02,0
IFNG,14-Jun-2013,1859,1859,29.21,29.21,0
IFP,14-Jun-2013,114,114,114,114,0
IFRB,14-Jun-2013,131.325,131.87,131.325,131.87,0
IFSMI,14-Jun-2013,38.35,38.47,38.33,38.42,0
IGAS,14-Jun-2013,108.5,117,108.125,115.5,1760955
IGC,14-Jun-2013,38.25,38.75,38.25,38.75,10000
IGCC,14-Jun-2013,40.02,40.02,38.78,39.155,9510
IGE,14-Jun-2013,2.9,2.9,2.875,2.875,20000
IGEA,14-Jun-2013,100.4238,101.435,100.4238,101.435,15000
IGG,14-Jun-2013,574.5,575,564.5,566,679443
IGHY,14-Jun-2013,66.21,66.74,65.8226,66.42,2577
IGIL,14-Jun-2013,145.8,146.289,145.8,146.04,1380
IGLN,14-Jun-2013,27.49,27.663,27.408,27.6338,13698
IGLO,14-Jun-2013,112.85,112.915,112.56,112.915,2464
IGLS,14-Jun-2013,130.8,130.93,130.783,130.865,19147
IGLT,14-Jun-2013,11.615,11.628,11.576,11.605,578915
IGP,14-Jun-2013,65,67.5,65,67.5,53343
IGR,14-Jun-2013,36,36,36,36,0
IGRE,14-Jun-2013,115,115.49,114.5,114.75,41779
IGSG,14-Jun-2013,1710.5,1729,1710.5,1729,0
IGSU,14-Jun-2013,26.88,27.115,26.88,27.115,0
IGUS,14-Jun-2013,3679.44,3679.44,3665.45,3666.5,495
IGV,14-Jun-2013,96,108,96,108,0
IGWD,14-Jun-2013,3259,3259,3244,3244,0
IH2O,14-Jun-2013,1804,1818.85,1797.5,1806.5,105308
IHG,14-Jun-2013,1811,1838.109,1806,1827,811013
IHYG,14-Jun-2013,107.08,107.64,107.08,107.35,50891
IHYU,14-Jun-2013,109.71,111,109.71,110.6,34621
III,14-Jun-2013,334.2,339.5,329.6,329.7,1922443
IIIP,14-Jun-2013,115.4,115.4,115.4,115.4,0
IIP,14-Jun-2013,31,31,31,31,0
IIT,14-Jun-2013,243,243.14,241,241,9087
IITB,14-Jun-2013,136.33,136.33,135.82,135.82,3976
IJPA,14-Jun-2013,28.79,29.585,28.69,29.585,8724
IJPE,14-Jun-2013,31.1,31.44,31.04,31.06,479205
IJPH,14-Jun-2013,36.95,38.71,36.45,37.53,119160
IJPN,14-Jun-2013,705.25,709.66,699.69,702.375,816037
IJPU,14-Jun-2013,11.05,11.05,11.05,11.05,0
IKA,14-Jun-2013,27,27,26,26.5,102350
IKOR,14-Jun-2013,2199.25,2212,2193.125,2193.125,115129
ILH,14-Jun-2013,64.26,64.5,64.03,64.25,100542
ILX,14-Jun-2013,9.25,9.5,9.25,9.25,13000
IMAC,14-Jun-2013,13.6,14,13.6,14,113727
IME,14-Jun-2013,6.875,40.98,6.875,40.98,0
IMEA,14-Jun-2013,33.59,33.67,33.555,33.555,356
IMET,14-Jun-2013,2598.5,2751,40.98,40.98,0
IMEU,14-Jun-2013,1583,1587.76,1579.5,1579.5,345934
IMEX,14-Jun-2013,27.07,27.07,26.81,26.81,0
IMG,14-Jun-2013,291.6,316.501,291.6,315.4,1744612
IMI,14-Jun-2013,1287,1309,1281,1289,439861
IMIB,14-Jun-2013,827,835.34,827,833.5,44453
IMIC,14-Jun-2013,29.5,29.5,29.5,29.5,0
IMID,14-Jun-2013,85.86,85.86,84.185,84.185,75
IMM,14-Jun-2013,42.5,43,42.125,42.25,394188
IMT,14-Jun-2013,2359,2359,2337,2350,1709074
IMTK,14-Jun-2013,0.135,0.135,0.087,0.1,7900000
IMV,14-Jun-2013,2266,2276,2266,2273,438
INAA,14-Jun-2013,2025,2026,2011,2015,193005
INB,14-Jun-2013,7.675,7.675,7.4,7.625,135000
INC,14-Jun-2013,1.25,1.25,1.25,1.25,0
INCA,14-Jun-2013,117.25,117.25,115,117,11998
INCH,14-Jun-2013,514,526.5,512.826,525.5,1396441
IND,14-Jun-2013,390,404.75,390,402.5,18758
INDI,14-Jun-2013,925,925,925,925,0
INDU,14-Jun-2013,959.44,959.44,946.995,946.995,100
INDW,14-Jun-2013,216.48,216.48,214.46,214.46,28
INF,14-Jun-2013,476.5,479.1,472.9,476.2,2616046
INFA,14-Jun-2013,10,10.25,9.75,10.25,615931
INFR,14-Jun-2013,1462,1462,1453,1454.5,10471
INL,14-Jun-2013,32.375,33.25,32.375,32.625,35303
INLD,14-Jun-2013,127.5,127.91,127.5,127.91,0
INLZ,14-Jun-2013,110,110,110,110,0
INM,14-Jun-2013,0.0369,0.0375,0.0369,0.0375,159358
INPP,14-Jun-2013,128.7,128.75,128.35,128.5,465185
INRG,14-Jun-2013,327.3,327.65,323.8,324.4,10073
INRL,14-Jun-2013,833,833,13.1,13.1,0
INRU,14-Jun-2013,12.84,13.0325,12.84,13.0325,79112
INS,14-Jun-2013,123,123,122.5,122.5,3000
INSE,14-Jun-2013,5.25,5.25,5.25,5.25,0
INTE,14-Jun-2013,0.3,0.3,0.3,0.3,0
INTQ,14-Jun-2013,351,351,347.5,350,4419
INTU,14-Jun-2013,321.8,326.3,320.8,325.6,1515990
INUG,14-Jun-2013,14192.1104,14192.1104,13668.5,13668.5,28
INV,14-Jun-2013,315,315,315,315,0
INVA,14-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,14-Jun-2013,429,429.81,423.6,425.5,1232042
INVR,14-Jun-2013,380,380,380,380,0
INVU,14-Jun-2013,0.503,0.51,0.5,0.51,314792
INXG,14-Jun-2013,13.48,13.53,13.434,13.51,240675
IOF,14-Jun-2013,225.75,229.4,223.25,226.75,510646
IOGP,14-Jun-2013,25.105,25.3,25.105,25.3,0
IOL,14-Jun-2013,9.5,9.5,9.5,9.5,0
IOM,14-Jun-2013,243.75,244.215,238.015,241,27523
IPDM,14-Jun-2013,21.6637,21.755,21.6637,21.755,0
IPEL,14-Jun-2013,416,416,416,416,0
IPF,14-Jun-2013,497.1,501,473.9,479.5,283845
IPI,14-Jun-2013,0.28,0.28,0.28,0.28,0
IPLT,14-Jun-2013,21.5037,21.5537,21.5037,21.5537,0
IPO,14-Jun-2013,135,138.7,135,138.6,100331
IPOL,14-Jun-2013,22.99,22.99,22.765,22.765,1800
IPOS,14-Jun-2013,258.5,259.52,258.12,258.23,0
IPOSAP,14-Jun-2013,1701.65,1725.25,1701.42,1718.66,0
IPOSC,14-Jun-2013,242.36,243.6,242.36,242.53,0
IPOSCN,14-Jun-2013,134.97,137.49,134.97,137.1,0
IPOSE,14-Jun-2013,83.93,85.97,83.79,85.68,0
IPOSEC,14-Jun-2013,102.67,104.1,102.55,103.81,0
IPOSEM,14-Jun-2013,206.58,208.6,206.57,207.47,0
IPOSG,14-Jun-2013,114.14,115.24,114.13,114.83,0
IPOSGC,14-Jun-2013,148.31,149.65,148.3,149.17,0
IPOSHKT,14-Jun-2013,2273.95,2284.44,2264.6,2269.97,0
IPOSLM,14-Jun-2013,129.74,130.19,128.22,128.28,0
IPOSNA,14-Jun-2013,139.13,139.72,138.97,139.04,0
IPOST,14-Jun-2013,270.08,271.71,269.82,270.39,0
IPOSXJ,14-Jun-2013,124.52,125.64,124.52,125.15,0
IPOSXU,14-Jun-2013,104.81,106.5,104.8,106.24,0
IPP,14-Jun-2013,19.875,19.875,19,19.875,50000
IPRP,14-Jun-2013,2273,2273,2266.5,2266.5,350
IPRV,14-Jun-2013,1031,1063.5,1029,1029.5,11986
IPSA,14-Jun-2013,3.8,4,3.5,3.75,291507
IPU,14-Jun-2013,262.1671,262.1671,259,259,11562
IPX,14-Jun-2013,36,36.875,36,36.875,21772
IPXJ,14-Jun-2013,42.49,42.49,42.32,42.32,2534
IQE,14-Jun-2013,21.5,21.75,21.1875,21.75,1336485
IRAO,14-Jun-2013,3,3,3,3,19
IRCP,14-Jun-2013,101.8,102.02,101.8,101.91,7317
IRF,14-Jun-2013,0.005,0.005,0.0001,0.005,132764
IRG,14-Jun-2013,6.64,6.75,6.64,6.75,5815
IRHC,14-Jun-2013,87.1958,87.1958,86.615,86.615,625
IRIS,14-Jun-2013,100.75,100.75,100.051,100.75,34400
IRON,14-Jun-2013,8.195,8.25,8,8.075,525010
IRSA,14-Jun-2013,28.34,28.6,28.34,28.415,33005
IRSS,14-Jun-2013,23.15,23.15,23.07,23.07,0
IRV,14-Jun-2013,475.8,482.2,475.8,482.2,62844
IS15,14-Jun-2013,104.94,105.018,104.521,104.785,18262
ISAC,14-Jun-2013,31.65,31.915,31.36,31.915,206330
ISAG,14-Jun-2013,28.05,28.05,27.78,27.82,1850
ISAM,14-Jun-2013,34.73,35.34,34.73,35.34,18574
ISAT,14-Jun-2013,641,648.729,639.5,645,659738
ISDE,14-Jun-2013,16.62,16.76,16.62,16.76,0
ISDU,14-Jun-2013,30.09,30.26,30.09,30.26,0
ISDW,14-Jun-2013,25.165,25.28,25.165,25.28,0
ISEM,14-Jun-2013,1059,1061,1059,1061,80
ISF,14-Jun-2013,632.8,634.5,628,631,3656668
ISFE,14-Jun-2013,1827,1827,1814.8,1819,1034
ISG,14-Jun-2013,162.7,165,162.7,164.5,24826
ISH,14-Jun-2013,48,49.125,48,49.125,113857
ISJP,14-Jun-2013,1650,1665.1,1648,1648,5989
ISL,14-Jun-2013,46,46,46,46,0
ISLN,14-Jun-2013,21.8,21.9,21.5612,21.5612,11623
ISP,14-Jun-2013,87.5,91,87.5,91,0
ISP6,14-Jun-2013,2385,2390.761,2362,2364.5,57597
ISUS,14-Jun-2013,1927,1935,1927,1935,112
ISWD,14-Jun-2013,1609,1614,1609,1614,121
ISXF,14-Jun-2013,116,116.842,116,116.275,3968
ISYS,14-Jun-2013,408.1,411.8,404.1,405.4,2482805
IT0001,14-Jun-2013,20580.77,20894.86,20580.77,20803.25,0
IT0500,14-Jun-2013,20580.77,20894.86,20580.77,20803.25,0
IT1000,14-Jun-2013,41001.35,41263.17,40608.66,40862.71,0
IT1300,14-Jun-2013,10409.03,10559.55,10373.66,10466.31,0
IT1700,14-Jun-2013,41484.21,41748.91,41083.94,41342.84,0
IT2000,14-Jun-2013,20907.66,21079.32,20852.16,21035.51,0
IT2300,14-Jun-2013,21540.77,21727.11,21459.03,21654.52,0
IT2700,14-Jun-2013,21152.06,21339.16,21094.75,21283.18,0
IT3000,14-Jun-2013,53258.66,53607.15,52951.74,53601.66,0
IT3300,14-Jun-2013,51575.55,52256.94,51411.03,51901.65,0
IT3500,14-Jun-2013,40189.29,41166,40075.64,41166,0
IT3700,14-Jun-2013,53240.75,53381.19,52421.16,53381.19,0
IT4000,14-Jun-2013,46346.39,46692.64,46026.52,46677.15,0
IT4500,14-Jun-2013,46346.39,46692.64,46026.52,46677.15,0
IT5000,14-Jun-2013,16708.4,17100.6,16708.4,17022.38,0
IT5300,14-Jun-2013,66737.8,68759.61,66737.8,68443.15,0
IT5500,14-Jun-2013,9399.94,9534.48,9344.76,9487.82,0
IT5700,14-Jun-2013,24178.83,24913.3,24178.83,24743.86,0
IT6000,14-Jun-2013,9585.02,9626.4,9471.64,9548.27,0
IT6500,14-Jun-2013,9585.02,9626.4,9471.64,9548.27,0
IT7000,14-Jun-2013,16188.36,16252.85,16078.06,16176.43,0
IT7500,14-Jun-2013,16188.36,16252.85,16078.06,16176.43,0
IT8000,14-Jun-2013,11127.15,11198.15,11008.5,11112.66,0
IT8300,14-Jun-2013,9404.62,9492.25,9308.33,9397.67,0
IT8500,14-Jun-2013,13711.76,13737.62,13524.85,13662.14,0
IT8600,14-Jun-2013,10131.59,10410.42,10131.59,10273.1,0
IT8700,14-Jun-2013,48076.16,48209.36,47795.84,48167.28,0
IT9000,14-Jun-2013,25605.44,25987.08,25496.62,25609.62,0
IT9500,14-Jun-2013,25605.44,25987.08,25496.62,25609.62,0
ITA,14-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,14-Jun-2013,283,288,281.3,287.4,192171
ITGOVP01,14-Jun-2013,103.614,104.307,103.614,104.054,0
ITKY,14-Jun-2013,2604,2649,2507,2621.5,389093
ITLMS,14-Jun-2013,17185.81,17246.19,17033.74,17172.66,0
ITLMSC,14-Jun-2013,18431.69,18486.46,18269.03,18411.43,0
ITM,14-Jun-2013,44.75,45.75,44.25,44.875,47318
ITMC,14-Jun-2013,20488.75,20635.21,20462.54,20616.1,0
ITMI,14-Jun-2013,17411.7,17537.32,17411.7,17464.87,0
ITPS,14-Jun-2013,123.3917,124.37,123.3917,123.71,3420
ITQ,14-Jun-2013,65.5,65.5,65.5,65.5,0
ITRK,14-Jun-2013,3059,3068,3043,3045,367675
ITSC,14-Jun-2013,13258.86,13291.75,13145.94,13163.26,0
