HDY,19-Mar-2013,128,128,125.97,126.25,18148
HEAD,19-Mar-2013,337,338,323,323,1287
HEAT,19-Mar-2013,23.9,23.9,23.9,23.9,0
HEFT,19-Mar-2013,754.5,759,752.567,754.5,37691
HEGY,19-Mar-2013,13.78,13.78,13.78,13.78,0
HER,19-Mar-2013,1.2035,1.283,1.055,1.26,23346384
HFD,19-Mar-2013,318.5,321.1,317.1,318,1014059
HFEL,19-Mar-2013,356.9,358,354.5,357,100907
HFG,19-Mar-2013,332.5375,335,330,330,32239
HGG,19-Mar-2013,167.7,167.7,163.2,164.4,1377198
HGL,19-Mar-2013,355,355,354,354,29645
HGM,19-Mar-2013,89.75,92.25,86.25,91.5211,626083
HGR8,19-Mar-2013,197.9,197.9,195.5,195.5,4490
HGT,19-Mar-2013,1153.84,1160,1146,1150,30241
HGV,19-Mar-2013,69.92,72.5,67,71.85,148921
HHI,19-Mar-2013,153.81,155.424,153,155.39,53628
HHPD,19-Mar-2013,5.5725,5.7,5.555,5.5878,326326
HHR,19-Mar-2013,3.5264,3.68,3.2,3.25,8603261
HHV,19-Mar-2013,61.25,61.25,61.25,61.25,0
HHVT,19-Mar-2013,90.125,90.125,90.125,90.125,0
HIBU,19-Mar-2013,0.4,0.406,0.378,0.3975,3673995
HICL,19-Mar-2013,124.8,125.35,124.7,124.8,1163347
HIDD,19-Mar-2013,99.05,99.05,97.945,97.945,399
HIDR,19-Mar-2013,6580.9404,6580.9404,6456,6456,4276
HIK,19-Mar-2013,1007,1028,1007,1026,268784
HILS,19-Mar-2013,448,448,441,443,101142
HINS,19-Mar-2013,19.181,19.181,17.01,19.181,54170
HINT,19-Mar-2013,114.749,115.23,114,114.999,30808
HIX,19-Mar-2013,3467.39,3491.01,3459.72,3477.3,0
HKOD,19-Mar-2013,39.9,39.9,39.9,39.9,0
HKOR,19-Mar-2013,2646,2646,2646,2646,4000
HL,19-Mar-2013,917,917,900.5,903,586255
HLCL,19-Mar-2013,234.5,234.5,229,229,91804
HLMA,19-Mar-2013,525.5,527,517,518,571617
HLTG,19-Mar-2013,11494,11494,11490,11490,876
HLTW,19-Mar-2013,174.675,174.675,174.675,174.675,0
HMB,19-Mar-2013,1.5,1.54,1.5,1.515,65232
HMBR,19-Mar-2013,26.36,26.36,26.36,26.36,0
HMCD,19-Mar-2013,5.93,5.933,5.8662,5.8662,18169
HMCH,19-Mar-2013,392.03,392.03,388.1,388.1,33505
HMCX,19-Mar-2013,1408,1411,1398,1401.23,32770
HMED,19-Mar-2013,50.33,50.33,49.64,49.655,6146
HMEF,19-Mar-2013,686.5,686.75,679,679,40948
HMEM,19-Mar-2013,10.27,10.29,10.27,10.29,13802
HMEU,19-Mar-2013,883.91,885.9999,883.91,885.9999,3390
HMEX,19-Mar-2013,3319.0498,3329,3307,3307,514
HMFD,19-Mar-2013,37.63,37.63,37.435,37.435,3232
HMFE,19-Mar-2013,2489.4299,2498,2480.02,2483.02,7103
HMJD,19-Mar-2013,24.565,24.565,24.565,24.565,0
HMJP,19-Mar-2013,1614.7,1626,1609.3201,1609.3201,264334
HMLA,19-Mar-2013,2505.6001,2505.6001,2496,2496,3812
HMLD,19-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,19-Mar-2013,17.25,17.25,16.5,17.25,1488
HMSG,19-Mar-2013,3.5,3.54,3.4,3.54,265450
HMSO,19-Mar-2013,491.9,503.5,491.5,499.3,1398062
HMUD,19-Mar-2013,14.88,14.88,14.81,14.81,9000
HMUS,19-Mar-2013,983.5,983.5,976.47,978.25,7976
HMWD,19-Mar-2013,14.35,14.48,14.35,14.355,36981
HMWO,19-Mar-2013,959.25,959.25,952.0001,955.25,5001
HMXD,19-Mar-2013,14.13,14.13,14.05,14.05,14271
HMXJ,19-Mar-2013,935.0001,937,932,932,19333
HMYD,19-Mar-2013,46.25,46.25,46.25,46.25,0
HMYR,19-Mar-2013,3142,3142,3142,3142,0
HNE,19-Mar-2013,669.5,675.34,665.42,673,34183
HNT,19-Mar-2013,55.202,56.261,54.8938,54.8938,116838
HOC,19-Mar-2013,301.5,310.3,297.1,310.1,304418
HOGS,19-Mar-2013,0.891,0.891,0.891,0.891,3750
HOIL,19-Mar-2013,188.4,190.6,185.1,188.8,331048
HOME,19-Mar-2013,156.1,158.711,154,154.9,2155664
HON,19-Mar-2013,74.02,74.2,73.83,73.83,487
HOT,19-Mar-2013,590.99,590.99,582.9,583,11699
HOTS,19-Mar-2013,0.03,0.03,0.03,0.03,416
HPAC,19-Mar-2013,1,1,1,1,0
HPEQ,19-Mar-2013,362.11,367.49,362.11,362.11,968
HPRD,19-Mar-2013,20.94,20.94,20.94,20.94,0
HPRO,19-Mar-2013,1400.2,1403.2,1395,1396.1001,10620
HRCO,19-Mar-2013,41,43,41,43,26761
HRG,19-Mar-2013,58,58,56.5,56.5,162981
HRI,19-Mar-2013,596.5,597.5,592.4,597.5,46507
HRN,19-Mar-2013,74,77.5,74,74,16846
HRO,19-Mar-2013,67.5,67.5,66.1,67.5,28000
HRUB,19-Mar-2013,899.5,899.5,895.375,895.375,150
HRUD,19-Mar-2013,13.6,13.6,13.32,13.32,1386
HSBA,19-Mar-2013,721,725.9,713.1,716.4,18878848
HSBK,19-Mar-2013,7.35,7.35,7.35,7.35,12272
HSBR,19-Mar-2013,23.525,23.525,23.525,23.525,0
HSD,19-Mar-2013,109.3,109.75,107,107.3,13244
HSL,19-Mar-2013,438,438,433.74,435.25,45082
HSLE,19-Mar-2013,67.25,67.25,67.25,67.25,0
HSM,19-Mar-2013,320,320,320,320,0
HSP,19-Mar-2013,880.4,905,874.949,882.5,257379
HSPB,19-Mar-2013,1547.7001,1547.7001,1525,1525,94
HSPD,19-Mar-2013,15.628,15.628,15.513,15.5275,55402
HSPX,19-Mar-2013,1033.71,1036,1024.88,1025.51,376825
HSTN,19-Mar-2013,85.3,89.5,83.8,88,8771678
HSV,19-Mar-2013,227.8,231.7,227.2,228.3,688107
HSX,19-Mar-2013,554,561,554,559,385972
HTG,19-Mar-2013,923.4999,924,907,909.5,475059
HTIG,19-Mar-2013,1.7575,1.7575,1.7575,1.7575,0
HTRD,19-Mar-2013,6.61,6.61,6.4638,6.4638,60623
HTRY,19-Mar-2013,437.5,439.98,430.4,430.4,3163
HTWD,19-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,19-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,19-Mar-2013,6462.0005,6494.9995,6440.3555,6450.6445,29326
HUM,19-Mar-2013,63.6,65.5,63.5,63.525,9835
HUW,19-Mar-2013,99.5,99.5,99.5,99.5,0
HVE,19-Mar-2013,18,20,17.9,17.9,20000
HVN,19-Mar-2013,69.04,69.3,68.25,69.3,35770
HVPE,19-Mar-2013,8.99,9,8.99,8.99,5250
HVT,19-Mar-2013,325,325,325,325,0
HVTA,19-Mar-2013,140,140,140,140,0
HWC,19-Mar-2013,13.5,14,13.5,13.5,30000
HWDN,19-Mar-2013,226,229.7,225.3,226.1,920131
HYC,19-Mar-2013,478,478.133,465,478,3468
HYD,19-Mar-2013,95,101.99,92.5,95,38922
HYDG,19-Mar-2013,97,97,97,97,0
HYDR,19-Mar-2013,2.01,2.016,1.986,1.99,620415
HYG,19-Mar-2013,60,60,60,60,0
HYLD,19-Mar-2013,103.99,104.11,103.795,103.795,706
HYNS,19-Mar-2013,174.5,174.5,165,174.5,5000
HYR,19-Mar-2013,12.45,12.5,11.274,11.62,1817581
HYUD,19-Mar-2013,33.27,33.66,33.1,33.1,18928
HYUO,19-Mar-2013,98,98,98,98,0
HYUP,19-Mar-2013,34,34,34,34,0
HZAD,19-Mar-2013,52.32,52.32,52.32,52.32,0
HZAR,19-Mar-2013,3645.7002,3645.7002,3645.7002,3645.7002,0
HZM,19-Mar-2013,11.25,11.75,10.75,10.75,139185
IAAA,19-Mar-2013,97.34,97.34,97.34,97.34,0
IACC,19-Mar-2013,38.93,38.93,38.6,38.6,950
IAE,19-Mar-2013,120,120,112,113.5155,930255
IAEM,19-Mar-2013,91,91.54,90.5,90.78,55340
IAES,19-Mar-2013,4.76,5.95,4.76,4.76,7040
IAEX,19-Mar-2013,3037.3601,3037.3601,3028.25,3028.25,300
IAG,19-Mar-2013,270.2,270.5,265.2,267.3,5757089
IAP,19-Mar-2013,327,330.6,325.43,329,1721061
IAPD,19-Mar-2013,2284.0999,2287,2266.7998,2267.1499,106976
IASP,19-Mar-2013,1798,1800.25,1777,1777,77890
IAT,19-Mar-2013,166.3,166.3,164,164.25,17220
IAUP,19-Mar-2013,14.76,14.8,14.69,14.71,59081
IAUS,19-Mar-2013,32.9,33.33,32.858,32.8584,1400
IAUT,19-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,19-Mar-2013,16635,16635,16514.7695,16514.7695,14525
IBCX,19-Mar-2013,128.0725,128.235,127.95,128.235,238
IBEL,19-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,19-Mar-2013,14964,14964,14950,14950,860
IBGM,19-Mar-2013,15431,15444,15428.999,15444,3159
IBGS,19-Mar-2013,11970,11970,11970,11970,262
IBGX,19-Mar-2013,13492.999,13492.999,13492.999,13492.999,0
IBGY,19-Mar-2013,122.82,122.82,121.56,121.56,24
IBM,19-Mar-2013,213.82,213.82,213.82,213.82,262
IBPO,19-Mar-2013,360,367.5,360,360,1199
IBT,19-Mar-2013,224.3,227,224.3,226.99,50823
IBTM,19-Mar-2013,13188,13202,13150,13200,1270
IBTS,19-Mar-2013,8760.0605,8760.0996,8718,8739.0605,13788
IBZL,19-Mar-2013,2945.25,2952.6101,2900.564,2900.564,11970
ICAN,19-Mar-2013,29.133,29.321,29.082,29.1079,59653
ICGC,19-Mar-2013,20.2145,20.995,20.2145,20.2145,132
ICOV,19-Mar-2013,146.72,146.72,146.72,146.72,0
ICP,19-Mar-2013,419.1,422.8,418.2,421,1259721
ICTA,19-Mar-2013,89,90.5,89,89.89,43260
ICTB,19-Mar-2013,90.5,91.5,90,91.5,48068
ICTU,19-Mar-2013,344,346,342,342,2141
IDAP,19-Mar-2013,34.5,34.5,34.25,34.25,4120
IDAR,19-Mar-2013,26.905,26.905,26.905,26.905,0
IDBT,19-Mar-2013,132.15,132.19,132.15,132.19,5613
IDBZ,19-Mar-2013,44.74,44.74,44.02,44.02,1115
IDEA,19-Mar-2013,21,22.03,19.05,19.25,340683
IDEE,19-Mar-2013,28.17,28.17,27.78,27.78,8904
IDEM,19-Mar-2013,39.858,39.92,39.445,39.5162,558814
IDEU,19-Mar-2013,127.5,127.5,127.5,127.5,0
IDFE,19-Mar-2013,28.47,28.47,28.47,28.47,0
IDFF,19-Mar-2013,44.69,44.78,44.57,44.57,1846
IDFX,19-Mar-2013,103.44,103.44,102.64,102.855,1502
IDH,19-Mar-2013,266,274.725,266,268.84,8931
IDIN,19-Mar-2013,22.33,22.33,22.1925,22.1925,122
IDJG,19-Mar-2013,2294.6501,2295.3501,2281.5,2294,51310
IDJP,19-Mar-2013,26.18,26.245,26.05,26.245,40299
IDJV,19-Mar-2013,1467.5,1471,1434,1442.5,228318
IDKO,19-Mar-2013,36.928,36.978,36.6,36.68,61716
IDM,19-Mar-2013,3.25,3.39,3.085,3.085,62000
IDNA,19-Mar-2013,30.29,30.34,30.185,30.185,17600
IDOX,19-Mar-2013,50.66,52.75,50,50,289454
IDP6,19-Mar-2013,35.51,35.51,35.285,35.285,2119
IDPE,19-Mar-2013,16.4,16.4,16.245,16.245,4595
IDRA,19-Mar-2013,24.06,24.06,24.06,24.06,0
IDRC,19-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,19-Mar-2013,24.74,24.74,24.74,24.74,0
IDRM,19-Mar-2013,23.9,23.9,23.9,23.9,0
IDTK,19-Mar-2013,44.08,44.08,42.94,42.94,5215
IDTM,19-Mar-2013,198.8,199.52,198.8,199.42,5170
IDTP,19-Mar-2013,204.01,204.29,203.89,204.03,573
IDTW,19-Mar-2013,32.95,32.95,32.95,32.95,0
IDUP,19-Mar-2013,23.97,23.97,23.82,23.82,17450
IDUS,19-Mar-2013,15.485,15.515,15.3825,15.4012,786650
IDVY,19-Mar-2013,1368.36,1375.3,1355.84,1355.84,68872
IDWP,19-Mar-2013,22.73,22.8,22.645,22.645,21913
IDWR,19-Mar-2013,30.32,30.38,30.11,30.16,114421
IE15,19-Mar-2013,107.18,109.04,107.16,107.3019,28897
IEAC,19-Mar-2013,122.66,122.67,122.585,122.67,1142
IEAG,19-Mar-2013,111.47,111.79,111.47,111.63,566
IEBC,19-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,19-Mar-2013,29.56,29.56,29.155,29.155,31230
IEEM,19-Mar-2013,2648.75,2648.75,2606.75,2615.75,2166937
IEER,19-Mar-2013,1862.95,1878.0001,1862.95,1865.4221,700
IEGA,19-Mar-2013,108.44,108.44,108.29,108.34,1869
IEGE,19-Mar-2013,100.84,100.84,100.84,100.84,0
IEGL,19-Mar-2013,174.25,174.25,174.25,174.25,0
IEGM,19-Mar-2013,180.01,180.01,180.01,180.01,0
IEGOV01,19-Mar-2013,123.344,123.389,123.196,123.238,0
IEGX,19-Mar-2013,157.37,157.37,157.37,157.37,0
IEGY,19-Mar-2013,142.64,142.64,142.64,142.64,0
IEM,19-Mar-2013,120.77,122,120.25,120.25,144295
IEMA,19-Mar-2013,29.29,29.29,29.29,29.29,2786
IEMB,19-Mar-2013,116.65,116.78,116.35,116.4556,139469
IEMI,19-Mar-2013,1608,1612.8,1602,1602,12244
IEML,19-Mar-2013,96.36,96.36,95.855,95.855,13861
IEMS,19-Mar-2013,68.0472,68.14,67.58,67.58,475
IERE,19-Mar-2013,2.7,2.775,2.5,2.5,5321125
IERP,19-Mar-2013,72,75.97,72,72,10735
IERW,19-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,19-Mar-2013,28.02,28.02,28.02,28.02,0
IESG,19-Mar-2013,2397,2397,2397,2397,0
IESP,19-Mar-2013,134.21,134.21,133.78,133.78,789
IEUA,19-Mar-2013,26.46,26.46,26.46,26.46,10100
IEUR,19-Mar-2013,735.425,736,735.425,736,7650
IEUT,19-Mar-2013,1946.6,1950,1946.6,1950,2158
IEUX,19-Mar-2013,1975.4999,1986.62,1952.5,1952.5,66462
IEV1,19-Mar-2013,56,56,56,56,0
IEV2,19-Mar-2013,56,56,56,56,0
IEX5,19-Mar-2013,107.95,107.99,107.95,107.99,1195
IEXF,19-Mar-2013,111.56,111.57,111.43,111.43,2152
IFASI,19-Mar-2013,34.86,34.94,34.85,34.88,0
IFEUI,19-Mar-2013,30.28,30.31,29.92,29.96,0
IFFF,19-Mar-2013,2962,2979,2940,2943.9502,106389
IFGLI,19-Mar-2013,33.57,33.58,33.47,33.48,0
IFIN,19-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,19-Mar-2013,11.12,11.75,11.075,11.075,87626
IFM,19-Mar-2013,1.14,1.25,1.14,1.14,20000
IFNAI,19-Mar-2013,50.43,50.48,49.9,50,0
IFP,19-Mar-2013,116.04,116.04,116.04,116.04,0
IFRB,19-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,19-Mar-2013,38.54,38.57,38.3,38.33,0
IGAS,19-Mar-2013,90.95,90.95,87.15,89,194483
IGC,19-Mar-2013,36.1,38.25,36.1,38.25,151681
IGCC,19-Mar-2013,35.83,36.19,35.83,36.19,10192
IGE,19-Mar-2013,1.75,2.025,1.555,1.75,255812
IGEA,19-Mar-2013,104.51,104.51,104.51,104.51,0
IGG,19-Mar-2013,560,564,552.5,558,668752
IGHY,19-Mar-2013,6899,6899,6842,6882,149
IGIL,19-Mar-2013,149.16,149.16,149.05,149.05,165
IGLN,19-Mar-2013,31.915,32.125,31.89,32.1075,215976
IGLO,19-Mar-2013,111.83,112.06,111.78,112.02,1982
IGLS,19-Mar-2013,13166,13174.001,13157.2002,13170.8203,47658
IGLT,19-Mar-2013,1180.5,1187.6001,1180,1186.23,352718
IGP,19-Mar-2013,56.25,56.25,56.25,56.25,0
IGR,19-Mar-2013,52,52,49.65,51,26000
IGRE,19-Mar-2013,119,122,119,119.75,46413
IGSG,19-Mar-2013,1772.3,1791,1772.3,1791,32
IGSU,19-Mar-2013,27.305,27.305,27.305,27.305,0
IGUS,19-Mar-2013,3486,3486.45,3451,3458.5,5036
IGV,19-Mar-2013,97,97,97,97,0
IGWD,19-Mar-2013,3173,3173,3149,3153.5,2141
IH2O,19-Mar-2013,1875.25,1880.7501,1858.948,1858.948,5948
IHG,19-Mar-2013,2006,2024,1985,1998,553261
IHUK,19-Mar-2013,55,55,55,55,0
IHYG,19-Mar-2013,107.14,107.14,106.91,107.05,73134
IHYU,19-Mar-2013,113.9,114.16,113.6,114.04,12745
III,19-Mar-2013,323.7,324.1,320.22,321.5,1656987
IIIP,19-Mar-2013,114,123,114,114,13105
IIP,19-Mar-2013,28.25,28.25,27.5,28.25,75
IIT,19-Mar-2013,236.5,238,236.5,238,11238
IITB,19-Mar-2013,134.52,134.66,134.16,134.16,3450
IJPA,19-Mar-2013,27.88,27.9,27.83,27.88,21066
IJPE,19-Mar-2013,30.75,30.78,30.545,30.545,135635
IJPH,19-Mar-2013,36.29,36.343,35.77,35.77,109560
IJPN,19-Mar-2013,710.9,711,706.77,706.77,213837
IJPU,19-Mar-2013,10.58,10.58,10.58,10.58,0
IKA,19-Mar-2013,36,36,36,36,50000
IKK,19-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,19-Mar-2013,2444,2444.25,2418.5,2421.25,31329
ILH,19-Mar-2013,64.275,65.75,64.275,65.02,98695
ILX,19-Mar-2013,7.355,7.75,7.355,7.5,365930
IMAC,19-Mar-2013,8.5,8.5,8.5,8.5,0
IME,19-Mar-2013,7,7,7,7,0
IMEA,19-Mar-2013,33.65,33.65,33.65,33.65,27
IMEU,19-Mar-2013,1610,1612.0001,1594,1594,52161
IMEX,19-Mar-2013,29.481,29.481,29.05,29.05,100
IMG,19-Mar-2013,543,549,538,541.5,682013
IMI,19-Mar-2013,1333,1339,1315,1320,852049
IMIB,19-Mar-2013,815.99,817.23,796.897,799,85672
IMIC,19-Mar-2013,26,29,26,26,3500
IMID,19-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,19-Mar-2013,47,47,43.04,46.5,117665
IMT,19-Mar-2013,2334,2353,2325.72,2343,1624662
IMTK,19-Mar-2013,0.081,0.081,0.081,0.081,0
IMV,19-Mar-2013,2289,2298,2289,2298,872
INAA,19-Mar-2013,2008,2010,1991,1991,22116
INB,19-Mar-2013,8.7,9.2,8.7,9.2,101000
INC,19-Mar-2013,1.5,1.5,1.5,1.5,0
INCA,19-Mar-2013,115.85,115.85,113.06,113.06,6457
INCH,19-Mar-2013,510.5,515.5,505,507,730319
IND,19-Mar-2013,336.95,340,330,334,60987
INDI,19-Mar-2013,910.0001,910.0001,910.0001,910.0001,897
INF,19-Mar-2013,515,519.5,510,513,984694
INFA,19-Mar-2013,15.5,15.5,14.226,14.226,284074
INFR,19-Mar-2013,1481.5,1484,1470,1470,3988
INL,19-Mar-2013,24.9,26.5,24.5,26.5,936261
INLD,19-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,19-Mar-2013,104.79,104.79,104.5,104.79,18914
INM,19-Mar-2013,0.039,0.039,0.039,0.039,0
INPP,19-Mar-2013,127,127.4,126.8,127.1,749354
INRG,19-Mar-2013,278.72,280.13,278.4,278.7,4896
INRL,19-Mar-2013,909.81,909.81,902,904.5,220
INRU,19-Mar-2013,13.6688,13.6688,13.6688,13.6688,0
INS,19-Mar-2013,120.25,120.25,120.25,120.25,0
INSE,19-Mar-2013,4.28,4.7,4.28,4.28,20000
INTE,19-Mar-2013,0.34,0.34,0.34,0.34,0
INTQ,19-Mar-2013,290,294.4,290,290,33250
INTU,19-Mar-2013,329.9,331.4,327.9,330,2031617
INV,19-Mar-2013,381,381,381,381,0
INVA,19-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,19-Mar-2013,485,485,474,474.5,2232440
INVR,19-Mar-2013,419,419,390,419,134
INVU,19-Mar-2013,0.15,0.15,0.15,0.15,0
INXG,19-Mar-2013,1384,1392.9,1383.3,1390.14,417998
IOF,19-Mar-2013,158.5,162.25,158,159.3,356357
IOGP,19-Mar-2013,25.6924,25.875,25.692,25.875,14439
IOL,19-Mar-2013,22,25.5,22,22.9,33500
IOM,19-Mar-2013,226,228.32,226,226.3625,76909
IPDM,19-Mar-2013,22.1862,22.1862,22.1862,22.1862,0
IPEL,19-Mar-2013,455,474.99,455,455,13748
IPF,19-Mar-2013,465.5,468.5,460,464,228125
IPI,19-Mar-2013,0.55,0.55,0.12,0.121,761912
IPLT,19-Mar-2013,23.47,23.47,23.2088,23.2088,1345
IPO,19-Mar-2013,140,142,139,140,136700
IPOL,19-Mar-2013,21.68,21.69,21.6,21.6,13500
IPOS,19-Mar-2013,256.6,258.1,252.96,254.35,0
IPOSAP,19-Mar-2013,1775.63,1789.52,1773.27,1774.71,0
IPOSC,19-Mar-2013,233.01,233.73,229.49,230.24,0
IPOSCN,19-Mar-2013,141.13,141.41,140.38,140.96,0
IPOSE,19-Mar-2013,91.02,91.03,88.82,89.11,0
IPOSEC,19-Mar-2013,105.1,105.16,103.71,103.83,0
IPOSEM,19-Mar-2013,219.25,219.88,216.39,216.52,0
IPOSG,19-Mar-2013,116.5,116.68,114.99,115.35,0
IPOSGC,19-Mar-2013,148.95,149.21,147,147.32,0
IPOSHKT,19-Mar-2013,2359.77,2383.15,2351.94,2355.75,0
IPOSLM,19-Mar-2013,138.47,138.54,135.17,135.39,0
IPOSNA,19-Mar-2013,138.27,139.05,136.34,137.07,0
IPOST,19-Mar-2013,264.4,265.84,260.44,261.84,0
IPOSXJ,19-Mar-2013,127.03,127.22,125.34,125.75,0
IPOSXU,19-Mar-2013,110.47,110.85,109.16,109.23,0
IPP,19-Mar-2013,21,22,18.65,21.375,92500
IPRP,19-Mar-2013,2358.5,2358.5,2312,2316,311992
IPRV,19-Mar-2013,1082,1082.4,1071.24,1072.3199,29773
IPSA,19-Mar-2013,2.75,2.75,2.75,2.75,0
IPU,19-Mar-2013,255,259.5,255,259.5,11844
IPX,19-Mar-2013,41.625,42.3,41.55,41.55,18500
IPXJ,19-Mar-2013,46.21,46.42,46.11,46.17,42701
IQE,19-Mar-2013,29.1,29.5,29,29.28,8487852
IRAO,19-Mar-2013,6.485,6.485,6.485,6.485,500
IRCP,19-Mar-2013,101.2,101.25,101.11,101.155,7274
IRG,19-Mar-2013,10.08,10.25,10.08,10.08,18987
IRIS,19-Mar-2013,99.75,99.75,99.75,99.75,0
IRON,19-Mar-2013,4.6,4.8,4.6,4.6221,72463
IRSA,19-Mar-2013,31.55,31.65,31.25,31.25,25352
IRSS,19-Mar-2013,25.37,25.4,25,25.045,16880
IRV,19-Mar-2013,489.3,495,485,490.8,209848
IS15,19-Mar-2013,105.07,105.19,104.884,105.06,26949
ISAC,19-Mar-2013,31.12,31.12,30.835,30.835,2800
ISAG,19-Mar-2013,28.35,28.4,28.35,28.375,1208
ISAM,19-Mar-2013,33.56,33.56,33.53,33.53,3983
ISAT,19-Mar-2013,688.5,709,688,700,1027444
ISDE,19-Mar-2013,18.36,18.36,18.165,18.165,2273
ISDU,19-Mar-2013,29.2471,29.2471,29.13,29.13,32700
ISDW,19-Mar-2013,24.92,25.05,24.92,25.05,1600
ISEM,19-Mar-2013,1202.6,1202.6,1198,1198,1044
ISF,19-Mar-2013,643.1,646.3,640.2,642.9,3860223
ISFE,19-Mar-2013,1904.0001,1904.0001,1870.9999,1870.9999,2320
ISG,19-Mar-2013,152,153,149,149.2,30538
ISH,19-Mar-2013,42.5,42.5,42.5,42.5,0
ISJP,19-Mar-2013,1733.9,1734,1722.8,1725.4401,52904
ISL,19-Mar-2013,37.5,38,37.25,37.25,36286
ISLN,19-Mar-2013,28.613,28.613,28.555,28.555,1500
ISP,19-Mar-2013,91,91,91,91,0
ISP6,19-Mar-2013,2358,2358,2330,2331.52,10311
ISUS,19-Mar-2013,1943.5,1943.5,1942,1942,410
ISWD,19-Mar-2013,1676,1676,1676,1676,0
ISXF,19-Mar-2013,11499,11596.7998,11499,11586.9795,14166
ISYS,19-Mar-2013,358.3,361.7,357.8,359.8,1558704
IT0001,19-Mar-2013,22661.68,22661.68,22334.81,22371.26,0
IT0500,19-Mar-2013,22661.68,22661.68,22334.81,22371.26,0
IT1000,19-Mar-2013,41597.79,41597.79,40943.53,40974.42,0
IT1300,19-Mar-2013,10903.81,11296.9,10849.65,11296.9,0
IT1700,19-Mar-2013,42083.62,42083.62,41416.51,41446.41,0
IT2000,19-Mar-2013,21412.7,21486.37,21041.2,21109.72,0
IT2300,19-Mar-2013,20618.52,20778.94,20533.82,20595.89,0
IT2700,19-Mar-2013,21802.5,21892.15,21384.99,21457.25,0
IT3000,19-Mar-2013,50244.95,50320.28,49874.59,50067.34,0
IT3300,19-Mar-2013,44569.92,44569.92,43547.37,43921.27,0
IT3500,19-Mar-2013,39574.28,39923.91,39270.79,39589.63,0
IT3700,19-Mar-2013,52682.88,52935.7,52452.49,52804.31,0
IT4000,19-Mar-2013,43695.55,43981.41,43579.5,43800.13,0
IT4500,19-Mar-2013,43695.55,43981.41,43579.5,43800.13,0
IT5000,19-Mar-2013,14711.2,14800.65,14633.82,14704.52,0
IT5300,19-Mar-2013,61288.81,61830.21,60205.16,60522.76,0
IT5500,19-Mar-2013,7207.56,7318.91,7181.23,7250.05,0
IT5700,19-Mar-2013,23122.04,23208.95,22995.49,23133.24,0
IT6000,19-Mar-2013,10784.32,11142.3,10714.34,10785.71,0
IT6500,19-Mar-2013,10784.32,11142.3,10714.34,10785.71,0
IT7000,19-Mar-2013,15679.6,15826.26,15559.89,15618.82,0
IT7500,19-Mar-2013,15679.6,15826.26,15559.89,15618.82,0
IT8000,19-Mar-2013,10490.37,10522.29,10103.3,10163.35,0
IT8300,19-Mar-2013,9007.26,9026.48,8630.45,8670.38,0
IT8500,19-Mar-2013,12488.83,12558.83,12076.46,12215.72,0
IT8600,19-Mar-2013,10664.82,10664.82,10381.85,10444.7,0
IT8700,19-Mar-2013,44498.36,44676.19,44067.71,44112.29,0
IT9000,19-Mar-2013,22259.14,22666.84,22259.14,22466.16,0
IT9500,19-Mar-2013,22259.14,22666.84,22259.14,22466.16,0
ITA,19-Mar-2013,0.42,0.42,0.42,0.42,0
ITE,19-Mar-2013,287,289.8,287,288.83,100038
ITGOVP01,19-Mar-2013,102.026,102.052,101.733,101.892,0
ITKY,19-Mar-2013,2913.1499,2923.1001,2830,2845.627,36073
ITLMS,19-Mar-2013,16972.49,17012.02,16660.89,16721.55,0
ITLMSC,19-Mar-2013,18057.13,18107.52,17725.54,17791.25,0
ITM,19-Mar-2013,43.35,44,42.5,42.5,130720
ITMC,19-Mar-2013,19346.55,19398.32,19073.97,19135.03,0
ITMI,19-Mar-2013,16871.15,16956.26,16759.74,16822.82,0
ITPS,19-Mar-2013,13475.999,13527,13473,13499.5605,88629
ITQ,19-Mar-2013,67,71,67,67,2500
ITRK,19-Mar-2013,3393.9998,3430,3384.9998,3420,320809
ITSC,19-Mar-2013,13777.77,13832.87,13701.91,13723.49,0
ITSTAR,19-Mar-2013,12157.73,12198.76,12106.9,12126.86,0
ITV,19-Mar-2013,131.7,132.9,129.99,130.9,10452091
ITWN,19-Mar-2013,2176.2,2176.2,2157,2157,1329
IUAG,19-Mar-2013,103.27,103.33,103.178,103.295,5754
IUKD,19-Mar-2013,824.25,829,822.25,824.7501,414895
IUKP,19-Mar-2013,441.2,443.9,439.9,441.9,1124981
IUSA,19-Mar-2013,1025,1027.53,1016,1018.75,1008924
IUSE,19-Mar-2013,34.44,34.5,34.38,34.38,40400
