IBCI,19-Oct-2012,154.645,154.645,154.645,154.645,0
IBCX,19-Oct-2012,127.743,127.899,127.702,127.7875,7181
IBEL,19-Oct-2012,133.28,133.32,133.28,133.32,0
IBGL,19-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,19-Oct-2012,143.81,143.81,143.81,143.81,0
IBGS,19-Oct-2012,113.735,113.735,113.735,113.735,0
IBGX,19-Oct-2012,127.25,127.25,127.12,127.215,43
IBGY,19-Oct-2012,114.34,114.34,114.34,114.34,0
IBM,19-Oct-2012,197.25,199.36,191.38,195.22,383
IBPO,19-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,19-Oct-2012,217.54,217.89,216.75,216.75,17532
IBTM,19-Oct-2012,124.33,125.015,124.33,125.015,7670
IBTS,19-Oct-2012,82.24,82.45,82.24,82.45,587
IBZL,19-Oct-2012,2737,2753.85,2734.9,2737.875,14197
ICAN,19-Oct-2012,29.15,29.15,28.85,28.885,16113
ICGC,19-Oct-2012,18.325,18.325,18.25,18.25,37
ICOV,19-Oct-2012,143.91,143.91,143.91,143.91,0
ICP,19-Oct-2012,306.5,308,305,306.3,648423
ICTA,19-Oct-2012,82,82.25,82,82.25,242
ICTB,19-Oct-2012,82.25,82.25,81.5,82.25,28948
ICTU,19-Oct-2012,312,312,312,312,438
IDAP,19-Oct-2012,33.05,33.05,32.93,32.93,0
IDAR,19-Oct-2012,25.55,25.55,25.55,25.55,0
IDBT,19-Oct-2012,131.98,131.99,131.98,131.99,0
IDBZ,19-Oct-2012,44.14,44.14,43.7,43.7,0
IDEA,19-Oct-2012,19.77,20.125,19.77,20.125,6000
IDEE,19-Oct-2012,29.16,29.16,28.78,28.78,0
IDEM,19-Oct-2012,39.493,39.535,39.205,39.2788,160115
IDEU,19-Oct-2012,125.66,126.07,125.66,126.07,9
IDFE,19-Oct-2012,26.44,26.44,26.33,26.33,0
IDFF,19-Oct-2012,43.93,43.93,43.73,43.73,0
IDFX,19-Oct-2012,106.8,106.8,106.17,106.335,1568
IDH,19-Oct-2012,285,285,283,283,5238
IDIN,19-Oct-2012,22.56,22.56,22.39,22.39,0
IDJG,19-Oct-2012,1934.5,1934.5,1922.5,1922.5,3297
IDJP,19-Oct-2012,22.77,22.77,22.76,22.76,0
IDJV,19-Oct-2012,1381.5,1381.5,1366.25,1366.25,7416
IDKO,19-Oct-2012,36.48,36.48,36.16,36.295,50780
IDM,19-Oct-2012,3.875,3.875,3.875,3.875,0
IDNA,19-Oct-2012,28.64,28.64,28.18,28.18,0
IDOX,19-Oct-2012,38.75,39,37.76,39,610813
IDP6,19-Oct-2012,31.31,31.31,30.79,30.79,0
IDPE,19-Oct-2012,14.14,14.14,13.98,13.98,0
IDRA,19-Oct-2012,26.845,26.845,26.845,26.845,0
IDRC,19-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,19-Oct-2012,24.36,24.36,24.36,24.36,0
IDRM,19-Oct-2012,24.85,24.86,23.975,23.975,10005
IDTK,19-Oct-2012,38.25,38.6,38.25,38.6,0
IDTM,19-Oct-2012,199.65,200.43,199.65,200.43,0
IDTP,19-Oct-2012,203.66,204.57,203.59,204.55,14999
IDTW,19-Oct-2012,32.13,32.13,31.82,31.82,0
IDUP,19-Oct-2012,22.73,22.73,22.55,22.55,0
IDUS,19-Oct-2012,14.538,14.54,14.3938,14.3938,78656
IDVY,19-Oct-2012,1279,1284.25,1271.75,1271.75,8366
IDWP,19-Oct-2012,21.74,21.74,21.61,21.61,0
IDWR,19-Oct-2012,28.43,28.43,28.11,28.11,93119
IE15,19-Oct-2012,106.82,106.83,106.77,106.77,2808
IEAC,19-Oct-2012,121.26,121.52,121.26,121.435,2808
IEAG,19-Oct-2012,110.65,110.7,110.56,110.64,577
IEBC,19-Oct-2012,98.7,98.96,98.7,98.96,60
IEDY,19-Oct-2012,29.35,29.35,29.13,29.13,38100
IEEM,19-Oct-2012,2464.75,2467.28,2449.32,2453.625,474763
IEER,19-Oct-2012,1811,1811,1796.8,1799.5,18143
IEGA,19-Oct-2012,107.22,107.34,107.22,107.29,468
IEGE,19-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,19-Oct-2012,171.33,172.09,171.33,172.09,0
IEGM,19-Oct-2012,176.54,176.87,176.54,176.87,0
IEGOV01,19-Oct-2012,118.238,118.398,118.082,118.377,0
IEGX,19-Oct-2012,156.38,156.38,156.38,156.38,0
IEGY,19-Oct-2012,141.36,141.375,141.35,141.35,18206
IEGZ,19-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,19-Oct-2012,99.5,100.5,99.5,100.5,150264
IEMA,19-Oct-2012,28.79,28.79,28.79,28.79,0
IEMB,19-Oct-2012,121.84,121.88,121.55,121.635,247135
IEMI,19-Oct-2012,1416,1427.56,1411.08,1418,2029
IEML,19-Oct-2012,96.5,96.7,96.5,96.5,1072
IEMS,19-Oct-2012,63.79,63.79,62.7,62.7,2422
IERE,19-Oct-2012,10.5,10.5,9.877,9.9,5000
IERP,19-Oct-2012,90.1,92.49,90.1,92,8583
IERW,19-Oct-2012,0.1,0.45,0.1,0.45,482
IESE,19-Oct-2012,25.61,25.64,25.61,25.64,2100
IESG,19-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,19-Oct-2012,131.68,131.68,131.09,131.09,411
IEUA,19-Oct-2012,24.84,24.84,24.84,24.84,0
IEUR,19-Oct-2012,673,673,670.75,670.75,5640
IEUT,19-Oct-2012,1777.5,1777.5,1777.5,1777.5,0
IEUX,19-Oct-2012,1715.5,1715.65,1705,1705,35306
IEX5,19-Oct-2012,107.66,107.66,107.57,107.64,6456
IEXF,19-Oct-2012,110.45,110.52,110.35,110.44,5149
IFASI,19-Oct-2012,32.06,32.06,32.01,32.03,0
IFEUI,19-Oct-2012,29.93,29.93,29.77,29.8,0
IFFF,19-Oct-2012,2719,2723,2708,2714,51437
IFGLI,19-Oct-2012,31.88,31.88,31.78,31.8,0
IFIN,19-Oct-2012,127.67,127.88,127.67,127.88,0
IFL,19-Oct-2012,14.5,14.625,14.363,14.625,166924
IFM,19-Oct-2012,1.75,1.875,1.75,1.875,78000
IFNAI,19-Oct-2012,47.86,48.02,47.56,47.6,0
IFP,19-Oct-2012,112.75,112.75,112.75,112.75,0
IFRB,19-Oct-2012,131.6,131.95,131.55,131.95,19000
IFRG,19-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,19-Oct-2012,35.01,35.01,34.87,34.89,0
IGAS,19-Oct-2012,77.75,77.75,73.51,74.5,79415
IGC,19-Oct-2012,38.5,39.75,38.473,39.125,18600
IGCC,19-Oct-2012,32.96,32.96,32.96,32.96,0
IGE,19-Oct-2012,2.065,2.065,2.065,2.065,0
IGEA,19-Oct-2012,102.8,102.8,102.59,102.59,65
IGG,19-Oct-2012,452.6,455.2,445.8,453,880126
IGIL,19-Oct-2012,148,148.33,147.997,148.13,7945
IGLN,19-Oct-2012,34.54,34.59,34.41,34.41,183588
IGLO,19-Oct-2012,119.66,119.67,119.61,119.61,260
IGLS,19-Oct-2012,131.33,131.5,131.33,131.455,289709
IGLT,19-Oct-2012,11.875,11.909,11.86,11.8875,301057
IGP,19-Oct-2012,71.5,72.5,70,71.5,110135
IGR,19-Oct-2012,57,57.5,55,57,31899
IGRE,19-Oct-2012,100.25,101.417,100.25,100.625,119376
IGSG,19-Oct-2012,1540.6,1540.6,1534.5,1534.5,7
IGSU,19-Oct-2012,24.89,24.89,23.97,23.97,1548
IGUS,19-Oct-2012,3224,3224,3200.3,3201,1660
IGV,19-Oct-2012,97,97,97,97,0
IGWD,19-Oct-2012,2866,2869.7,2846,2848.5,3883
IH2O,19-Oct-2012,1620,1620.12,1609.6,1610.5,3917
IHG,19-Oct-2012,1598,1603,1583,1586,646988
IHYG,19-Oct-2012,106.7,106.78,106.51,106.655,41274
IHYU,19-Oct-2012,113.29,113.59,113.225,113.265,11502
III,19-Oct-2012,219.1,220.5,218.4,219.9,1398804
IIIP,19-Oct-2012,119,119,119,119,0
IIP,19-Oct-2012,26.5,26.5,26.5,26.5,0
IIPW,19-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,19-Oct-2012,210,211.5,210,211.5,13000
IITB,19-Oct-2012,134.11,134.12,133.795,133.795,762
IJPA,19-Oct-2012,23.74,23.74,23.74,23.74,195
IJPE,19-Oct-2012,22.1,22.42,22.1,22.42,805
IJPH,19-Oct-2012,2501,2501,2501,2501,0
IJPN,19-Oct-2012,578,578.5,574.46,574.875,170736
IJPU,19-Oct-2012,9.2512,9.2512,9.2512,9.2512,0
IKA,19-Oct-2012,38,39.1,37.6,38.5,6482
IKOR,19-Oct-2012,2279.5,2279.5,2263,2266.375,63621
ILH,19-Oct-2012,58.65,58.95,58.35,58.875,15272
ILX,19-Oct-2012,13.64,14,13.64,13.75,100000
IMAC,19-Oct-2012,10,10,9,10,751600
IMEA,19-Oct-2012,30.965,30.965,30.965,30.965,0
IMEU,19-Oct-2012,1425,1425,1416,1416,5039
IMEX,19-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,19-Oct-2012,475.9,482.762,467.796,473.5,401624
IMI,19-Oct-2012,940.5,950,930.5,935,2055073
IMIB,19-Oct-2012,799.5,800.48,789.615,789.615,32070
IMIC,19-Oct-2012,28,28.5,28,28.5,13708
IMM,19-Oct-2012,68,68.75,67,67,28926
IMT,19-Oct-2012,2286,2300.6,2279.84,2286,1972131
IMTK,19-Oct-2012,0.325,0.325,0.325,0.325,0
INAA,19-Oct-2012,1779,1779.35,1769.8,1770.5,79048
INB,19-Oct-2012,7.25,7.25,7.25,7.25,0
INC,19-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,19-Oct-2012,98.32,98.9,95.4,97,78721
INCH,19-Oct-2012,384,385.9,382.5,384.9,807910
IND,19-Oct-2012,522.5,532,522.5,527.5,5125
INDI,19-Oct-2012,982.5,982.5,982.5,982.5,0
INF,19-Oct-2012,410.1,411.4,404.4,408.8,1184692
INFA,19-Oct-2012,8.75,9.125,8.44,9,616732
INFR,19-Oct-2012,1403,1404.5,1395.65,1401,16735
INL,19-Oct-2012,20.5,21,20.275,20.5,307000
INLD,19-Oct-2012,127.45,127.9,127.45,127.9,163
INM,19-Oct-2012,0.1,0.1002,0.095,0.095,26500
INPP,19-Oct-2012,124,124.3,124,124.3,268030
INRG,19-Oct-2012,259.1,260.5,256.524,256.6,22477
INS,19-Oct-2012,111.5,111.5,111.5,111.5,0
INSE,19-Oct-2012,4.25,4.338,4.08,4.25,419222
INTE,19-Oct-2012,0.679,0.679,0.679,0.679,0
INTQ,19-Oct-2012,216.25,217.5,215,217.5,1100
INV,19-Oct-2012,225,230,222,230,1800
INVP,19-Oct-2012,376,379.3,375.4,376.8,1101494
INVR,19-Oct-2012,330,330,330,330,0
INVU,19-Oct-2012,0.29,0.29,0.29,0.29,0
INXG,19-Oct-2012,12.795,12.795,12.695,12.755,316200
IOF,19-Oct-2012,75.5,75.5,72,72,240921
IOGP,19-Oct-2012,25.6,25.6,25.575,25.575,3877
IOM,19-Oct-2012,200.25,204.05,199.05,202,69628
IPDM,19-Oct-2012,17.8525,17.8525,17.8525,17.8525,0
IPEL,19-Oct-2012,340,340,340,340,0
IPF,19-Oct-2012,342,351.5,338,346.5,2584130
IPI,19-Oct-2012,0.12,0.505,0.12,0.505,8000
IPLT,19-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,19-Oct-2012,123,126.8,123,124,72330
IPOL,19-Oct-2012,21.87,21.87,21.5,21.5,95672
IPOS,19-Oct-2012,220.52,220.52,216.76,217.48,0
IPOSAP,19-Oct-2012,1695.34,1695.87,1689.26,1689.58,0
IPOSC,19-Oct-2012,198.4,198.4,195.2,195.84,0
IPOSCN,19-Oct-2012,133.8,134.14,131.43,132.1,0
IPOSE,19-Oct-2012,89.04,89.05,87.71,87.89,0
IPOSEC,19-Oct-2012,100.79,100.8,99.69,99.79,0
IPOSEM,19-Oct-2012,204.79,204.8,202.82,203.04,0
IPOSG,19-Oct-2012,104.95,104.98,103.83,103.98,0
IPOSGC,19-Oct-2012,132.73,132.77,131.27,131.49,0
IPOSHKT,19-Oct-2012,2156.64,2164.15,2149.67,2153.8,0
IPOSLM,19-Oct-2012,125.37,126.2,124.84,125.31,0
IPOSNA,19-Oct-2012,119.21,119.21,117.18,117.55,0
IPOST,19-Oct-2012,225.96,225.96,222.1,222.89,0
IPOSXJ,19-Oct-2012,114.09,114.09,112.8,112.98,0
IPOSXU,19-Oct-2012,105.21,105.25,104.51,104.56,0
IPP,19-Oct-2012,15.5,17,15.5,16.75,74115
IPRP,19-Oct-2012,2149,2156.3,2149,2153,7011
IPRV,19-Oct-2012,880,880,876.875,876.875,25985
IPSA,19-Oct-2012,2.85,2.875,2.82,2.875,117246
IPU,19-Oct-2012,219,221.24,219,220.5,18577
IPX,19-Oct-2012,35.75,35.75,35.75,35.75,26340
IPXJ,19-Oct-2012,42.46,42.62,42.07,42.17,4651
IQE,19-Oct-2012,31,32.95,30.32,32.5,12189078
IRAO,19-Oct-2012,8.25,8.25,8.25,8.25,775
IRG,19-Oct-2012,10,10,9.5,10,14000
IRIS,19-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,19-Oct-2012,2.29,2.31,2.111,2.175,2425187
IRSA,19-Oct-2012,31.53,31.53,31.53,31.53,0
IRSS,19-Oct-2012,25.91,25.91,25.67,25.67,0
IRV,19-Oct-2012,366.2,369.66,360.62,365,229603
IS15,19-Oct-2012,103.95,103.95,103.54,103.735,20136
ISAC,19-Oct-2012,28.88,28.88,28.73,28.73,900
ISAG,19-Oct-2012,25.9,25.98,25.885,25.885,5615
ISAM,19-Oct-2012,31.18,31.18,30.93,30.93,4250
ISAT,19-Oct-2012,571.5,582.5,571,574.5,751542
ISDE,19-Oct-2012,19.19,19.19,19.05,19.05,0
ISDU,19-Oct-2012,27.38,27.38,26.98,26.98,0
ISDW,19-Oct-2012,23.88,23.88,23.6,23.6,0
ISEM,19-Oct-2012,1192,1192,1192,1192,0
ISF,19-Oct-2012,590.5,592.6,589.7,590,3453537
ISFE,19-Oct-2012,1630.65,1633,1630.65,1633,2200
ISG,19-Oct-2012,146.5,148,143,146,40010
ISH,19-Oct-2012,33.5,33.5,33.5,33.5,0
ISJP,19-Oct-2012,1417.5,1417.5,1417.5,1417.5,0
ISL,19-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,19-Oct-2012,31.9725,31.973,31.9725,31.9725,417
ISP6,19-Oct-2012,1943.5,1945,1928.5,1928.5,91
ISUS,19-Oct-2012,1632.5,1632.5,1632.5,1632.5,0
ISWD,19-Oct-2012,1418,1418,1418,1418,0
ISXF,19-Oct-2012,116.78,117.668,116.78,117.585,4196
ISYS,19-Oct-2012,225.4,226.3,223.922,224.9,1551707
IT0001,19-Oct-2012,23715.49,23759.31,23369.08,23394.15,0
IT0500,19-Oct-2012,23715.49,23759.31,23369.08,23394.15,0
IT1000,19-Oct-2012,41278.59,41278.59,40301.05,40301.05,0
IT1300,19-Oct-2012,12132.94,12215.43,11931.57,12117.27,0
IT1700,19-Oct-2012,41745.19,41745.19,40753.39,40753.39,0
IT2000,19-Oct-2012,19855.1,19878.48,19493.13,19500.38,0
IT2300,19-Oct-2012,17266.24,17371.29,17179.42,17190.32,0
IT2700,19-Oct-2012,20470.29,20482.7,20063.29,20072.5,0
IT3000,19-Oct-2012,43171.49,43288.7,42733.17,42765.28,0
IT3300,19-Oct-2012,42398.69,42476.83,41503.91,41525.64,0
IT3500,19-Oct-2012,40072.05,40708.55,40072.05,40339.71,0
IT3700,19-Oct-2012,40552.96,40648.8,40180.68,40325.85,0
IT4000,19-Oct-2012,39728.89,39851.47,39074.33,39112.49,0
IT4500,19-Oct-2012,39728.89,39851.47,39074.33,39112.49,0
IT5000,19-Oct-2012,14082.54,14155.07,13882.16,13896.89,0
IT5300,19-Oct-2012,47551.38,47912.48,47103.9,47731.13,0
IT5500,19-Oct-2012,8210.96,8301.51,7998.29,8021.14,0
IT5700,19-Oct-2012,20957.37,21020.86,20733.39,20733.39,0
IT6000,19-Oct-2012,13596.98,13596.98,13275.27,13275.27,0
IT6500,19-Oct-2012,13596.98,13596.98,13275.27,13275.27,0
IT7000,19-Oct-2012,16630.56,16630.56,16385.34,16403.21,0
IT7500,19-Oct-2012,16630.56,16630.56,16385.34,16403.21,0
IT8000,19-Oct-2012,10680.98,10700.07,10363.81,10390.86,0
IT8300,19-Oct-2012,9549.5,9560.19,9244.17,9257.94,0
IT8500,19-Oct-2012,11992.48,12058.55,11652.99,11732.76,0
IT8600,19-Oct-2012,10648.85,10691.37,10278.07,10314.91,0
IT8700,19-Oct-2012,36384.81,36488.47,36098.62,36125.9,0
IT9000,19-Oct-2012,18235.22,18235.22,17673.6,17692.08,0
IT9500,19-Oct-2012,18235.22,18235.22,17673.6,17692.08,0
ITE,19-Oct-2012,200,200,195.8,196.4,113842
ITGOVP01,19-Oct-2012,100.852,101.119,100.746,100.91,0
ITKY,19-Oct-2012,2382.6,2401.3,2381.56,2400.5,519
ITLMS,19-Oct-2012,17049.92,17097.97,16748.66,16761.54,0
ITLMSC,19-Oct-2012,18035.65,18083.76,17713.28,17725.98,0
ITM,19-Oct-2012,32,33.85,31.5,33.5,294882
ITMC,19-Oct-2012,17577.92,17596.34,17335.56,17341.31,0
ITMI,19-Oct-2012,16493.8,16537.82,16452.25,16522.68,0
ITPS,19-Oct-2012,126.89,127.785,126.82,127.785,4990
ITQ,19-Oct-2012,42.52,43,42.52,43,722
ITRK,19-Oct-2012,2832,2832,2809,2819,313670
ITSC,19-Oct-2012,14710.36,14746.26,14618.88,14631.05,0
ITSTAR,19-Oct-2012,10784.28,10793.61,10703.68,10703.68,0
ITV,19-Oct-2012,90.8,90.85,88.45,89.55,22814739
ITWN,19-Oct-2012,1973,1973,1962,1966,15066
IUAG,19-Oct-2012,104.25,104.25,104.25,104.25,28
IUKD,19-Oct-2012,754.25,755.25,750,750,145369
IUKP,19-Oct-2012,420,422,418.22,422,1565570
IUSA,19-Oct-2012,905.75,905.87,898.5,899.5,729360
IUSE,19-Oct-2012,32.15,32.15,31.83,31.83,300
IUSP,19-Oct-2012,1412,1420.1,1408.085,1416,20280
IVI,19-Oct-2012,225.775,228,225.525,226.25,50457
IVO,19-Oct-2012,310,312.5,310,312.5,1510
IVPB,19-Oct-2012,101.61,101.61,101.61,101.61,20000
IVPG,19-Oct-2012,108.75,108.75,108.75,108.75,0
IVPM,19-Oct-2012,101.8,101.8,98.25,101.8,50
IVPU,19-Oct-2012,110.75,112.1,110.75,111,6786
IWDA,19-Oct-2012,30.8,30.8,30.8,30.8,25
IWDE,19-Oct-2012,27.74,28.17,27.74,28.17,1903
IWDP,19-Oct-2012,1349,1356,1349,1352,19994
IWRD,19-Oct-2012,1769,1769,1755,1756,487903
IWXU,19-Oct-2012,37.93,37.93,37.93,37.93,21
IXMU,19-Oct-2012,40.9,40.9,40.085,40.085,19
J055,19-Oct-2012,15461.75,15583.82,15319.75,15457.27,0
J100,19-Oct-2012,16684.34,16684.34,16518.92,16562.55,0
J101,19-Oct-2012,6712.41,6712.7,6641.62,6654.98,0
J135,19-Oct-2012,15463.6,15463.6,15340.59,15382.94,0
J140,19-Oct-2012,3259.7,3259.7,3223.01,3234.75,0
J143,19-Oct-2012,3365.73,3365.73,3327.72,3338.49,0
J150,19-Oct-2012,2349.98,2349.98,2296.9,2309.48,0
J151,19-Oct-2012,22149.73,22149.73,21559.75,21893.34,0
J153,19-Oct-2012,51.2,51.61,51.11,51.49,0
J154,19-Oct-2012,8617.29,8659.21,8543.43,8582.06,0
J173,19-Oct-2012,16578.83,16611.19,16500.53,16577.89,0
J175,19-Oct-2012,26824.96,26846.95,26398.18,26654.47,0
J177,19-Oct-2012,32673.97,32730.62,32358.86,32503.55,0
J200,19-Oct-2012,32820.97,32820.97,32506.13,32609.75,0
J201,19-Oct-2012,52210.69,52344.87,51556.01,51563.49,0
J202,19-Oct-2012,38406.84,38430.66,38201.59,38201.59,0
J203,19-Oct-2012,37051.95,37051.95,36691.18,36783.12,0
J204,19-Oct-2012,5543.24,5545.98,5514.93,5522.6,0
J20U,19-Oct-2012,4082.78,4090.37,4047.47,4061.88,0
J210,19-Oct-2012,51010.83,51118.75,50547.68,50782.73,0
J211,19-Oct-2012,37086.96,37086.96,36689.42,36797.32,0
J212,19-Oct-2012,10153.7,10179.31,10035.25,10059.01,0
J213,19-Oct-2012,40313.78,40313.78,39909.05,39999.28,0
J230,19-Oct-2012,452.9,452.9,452.9,452.9,0
J231,19-Oct-2012,82.12,86.96,80.93,86.96,0
J232,19-Oct-2012,1139.54,1141.06,1123.76,1140.78,0
J233,19-Oct-2012,489.54,493.52,488.39,493.09,0
J235,19-Oct-2012,41.43,41.57,40.84,41.13,0
J250,19-Oct-2012,45094.25,45094.25,44640.79,44710.99,0
J253,19-Oct-2012,491.2,492.34,485.03,485.03,0
J254,19-Oct-2012,395.87,396.63,391.85,391.85,0
J255,19-Oct-2012,511.54,512.62,505.89,505.89,0
J256,19-Oct-2012,1885.41,1889.35,1862.09,1862.09,0
J257,19-Oct-2012,43274.67,43274.67,42822.12,42928.02,0
J258,19-Oct-2012,28046.79,28095.66,27793.62,27920.96,0
J259,19-Oct-2012,201.23,201.43,199.06,199.35,0
J260,19-Oct-2012,7549.38,7549.38,7481.76,7504.73,0
J263,19-Oct-2012,7197.42,7197.42,7132.77,7150.35,0
J272,19-Oct-2012,101.38,101.82,100.43,100.75,0
J273,19-Oct-2012,22329.57,22519.89,22116.48,22306.8,0
J275,19-Oct-2012,71797.38,71914.29,71461.49,71548.2,0
J277,19-Oct-2012,160.64,161.18,159.53,160.84,0
J279,19-Oct-2012,2220.67,2269.06,2220.67,2269.06,0
J283,19-Oct-2012,7479.14,7479.14,7411.96,7430.22,0
J2EQ,19-Oct-2012,19564.15,19564.15,19386.5,19441.74,0
J300,19-Oct-2012,17284.42,17284.42,17118.99,17172.6,0
J303,19-Oct-2012,18731.05,18731.05,18548.66,18594.93,0
J335,19-Oct-2012,6974.53,7019.82,6951.89,6997.18,0
J353,19-Oct-2012,124.09,124.09,123.07,123.74,0
J357,19-Oct-2012,66240.85,66383.76,65136.63,65338.49,0
J372,19-Oct-2012,183.7,185.28,179.89,182.06,0
J376,19-Oct-2012,561.4,565.1,552.92,556.11,0
J400,19-Oct-2012,7113.82,7113.82,7043.95,7062.19,0
J403,19-Oct-2012,7961.91,7961.91,7882.67,7896.8,0
J453,19-Oct-2012,61436.23,61754.18,60509.43,60732.96,0
J457,19-Oct-2012,16744.02,16744.02,16434.49,16481.01,0
J500,19-Oct-2012,28756.33,28983.36,28492.23,28748.01,0
J510,19-Oct-2012,27950.46,27987.45,27690.06,27808.82,0
J520,19-Oct-2012,35334.78,35441.66,35046.73,35180.52,0
J530,19-Oct-2012,37364.47,37364.47,36969.35,37104.66,0
J533,19-Oct-2012,88917.37,89231.94,87484.35,88135.87,0
J537,19-Oct-2012,64840.46,65021.91,64190.34,64426.66,0
J540,19-Oct-2012,50945.93,51061.4,50177.38,50264.76,0
J550,19-Oct-2012,79317.62,79346.62,78384.73,79020.43,0
J555,19-Oct-2012,118.2,118.44,116.55,118.44,0
J560,19-Oct-2012,75329.18,75518.94,73442.94,73706.43,0
J575,19-Oct-2012,4379.97,4389.17,4338.66,4360.54,0
J580,19-Oct-2012,27375.03,27419.69,27089.47,27110.59,0
J590,19-Oct-2012,33804.49,33804.49,33616.35,33745.54,0
J653,19-Oct-2012,585.14,598.24,577.48,596.32,0
J657,19-Oct-2012,259.1,259.84,252.45,253.3,0
J835,19-Oct-2012,47687.69,47908.35,47066.57,47219.14,0
J853,19-Oct-2012,47417.71,48436.05,47088.47,47213.53,0
J857,19-Oct-2012,23935.79,23968.93,23658.76,23755.51,0
J863,19-Oct-2012,949.38,951.53,937.51,937.51,0
J867,19-Oct-2012,728.45,730.81,723.51,723.51,0
J877,19-Oct-2012,2480.21,2484.6,2450.08,2450.08,0
J898,19-Oct-2012,2676.92,2680.59,2648.38,2649.15,0
J953,19-Oct-2012,672.33,672.33,668.3,670.84,0
J957,19-Oct-2012,2790.32,2795.16,2777.42,2795.16,0
JA00,19-Oct-2012,75.95,76.07,75.68,75.75,0
JA0R,19-Oct-2012,85.12,85.18,84.26,84.69,0
JA30,19-Oct-2012,61.13,61.26,60.93,61.03,0
JA3R,19-Oct-2012,65.67,65.82,64.89,65.39,0
JAI,19-Oct-2012,199.5,199.5,198.125,198.125,7418
JAIS,19-Oct-2012,17,17,14.4,15.75,45732
JAM,19-Oct-2012,946,946,937.5,937.5,26595
JAPAN,19-Oct-2012,50.28,50.48,50.08,50.39,0
JCH,19-Oct-2012,434,436.89,431,431,32452
JD,19-Oct-2012,785,785,767,769,1780
JDG,19-Oct-2012,863.5,865,863.5,865,1800
JDT,19-Oct-2012,4.375,4.375,4.375,4.375,0
JDTC,19-Oct-2012,76.5,76.5,76.5,76.5,0
JDTZ,19-Oct-2012,74.25,74.25,74.25,74.25,0
JDW,19-Oct-2012,499.4,514.5,499.4,508.5,561189
JEL,19-Oct-2012,282.5,305,282.5,282.5,3255
JELY,19-Oct-2012,5.075,5.075,4.9,5.075,30000
JEMI,19-Oct-2012,116,116,115.625,115.75,270064
JEO,19-Oct-2012,349,349,346.25,347.5,59587
JESC,19-Oct-2012,707,708.64,699.51,702,8888
JETG,19-Oct-2012,167.5,170.99,167.5,168.25,18778
JETI,19-Oct-2012,86.11,87.49,86.11,87,42898
JFJ,19-Oct-2012,161,161,158.438,158.875,51646
JGC,19-Oct-2012,97.74,97.74,96,97,18000
JHD,19-Oct-2012,640,650,636,650,13238
JIGC,19-Oct-2012,5.5,5.5,5.5,5.5,0
JIGI,19-Oct-2012,78.7,78.7,76.5,78,50527
JIGU,19-Oct-2012,83.9,83.9,79.95,81.75,26349
JII,19-Oct-2012,365.7,367,362.61,367,115059
JIIS,19-Oct-2012,92,92,81,83.5,8639
JIL,19-Oct-2012,102.7,102.715,102.5,102.5,33172
JIM,19-Oct-2012,177.9,177.9,176.5,176.5,240
JKX,19-Oct-2012,79,80.5,77.5,77.5,194786
JLF,19-Oct-2012,65.6,65.6,65,65,27
JLH,19-Oct-2012,0.635,0.65,0.635,0.65,236
JLIF,19-Oct-2012,108,108.3,108,108.2,482011
JLP,19-Oct-2012,8.75,8.883,8.6,8.875,569119
JLT,19-Oct-2012,766.5,766.5,747,748.5,446943
JMAT,19-Oct-2012,2285,2360,2280,2329,817197
JMC,19-Oct-2012,133.575,133.575,132,133,39816
JMCS,19-Oct-2012,4.38,4.38,4.125,4.125,600
JMF,19-Oct-2012,464,467.375,463,464,13707
JMG,19-Oct-2012,559,559,554.51,555,62220
JMGS,19-Oct-2012,79,79,74.91,76.625,7759
JMI,19-Oct-2012,516.5,517,513.51,516,3260
JMO,19-Oct-2012,765,768.89,763.5,765,8912
JNKE,19-Oct-2012,54.49,54.49,54.04,54.04,40
JNY,19-Oct-2012,3.7,3.75,3.7,3.75,30000
JPB,19-Oct-2012,84.5,86.4,84.5,85.5,133831
JPBS,19-Oct-2012,6.25,6.75,6.25,6.5,7233
JPE,19-Oct-2012,416.89,416.89,410,413.5,6243
JPEC,19-Oct-2012,100.5,100.5,100.5,100.5,0
JPEI,19-Oct-2012,83.99,83.99,79,81.5,28692
JPEL,19-Oct-2012,0.6125,0.616,0.6125,0.6125,12500
JPEZ,19-Oct-2012,71.525,71.628,71.525,71.625,946
JPG,19-Oct-2012,1118.11,1140,1118.11,1123.5,2799
JPGB,19-Oct-2012,4518.4502,4518.4502,4516,4516,664
JPI,19-Oct-2012,70.5,70.5,69.25,69.25,16
JPIU,19-Oct-2012,268,270.5,266,270.5,5000
