HVPE,02-Jan-2012,6.15,6.15,6.15,6.15,0
HVT,02-Jan-2012,322.5,322.5,322.5,322.5,0
HVTA,02-Jan-2012,150,150,150,150,0
HWDN,02-Jan-2012,100.5,100.5,100.5,100.5,0
HYC,02-Jan-2012,365,365,365,365,0
HYD,02-Jan-2012,129,129,129,129,0
HYDG,02-Jan-2012,77.2,77.2,77.2,77.2,0
HYDR,02-Jan-2012,3.05,3.05,3.05,3.05,0
HYG,02-Jan-2012,45,45,45,45,0
HYNS,02-Jan-2012,215,215,215,215,0
HYR,02-Jan-2012,10,10,10,10,0
HYUD,02-Jan-2012,27,27,27,27,0
HYUO,02-Jan-2012,94.9,94.9,94.9,94.9,0
HZAD,02-Jan-2012,51.38,51.38,51.38,51.38,0
HZAR,02-Jan-2012,3319,3319,3319,3319,0
HZM,02-Jan-2012,10.375,10.375,10.375,10.375,0
IACC,02-Jan-2012,31.07,31.07,31.07,31.07,0
IAE,02-Jan-2012,135.5,135.5,135.5,135.5,0
IAEM,02-Jan-2012,73.75,73.75,73.75,73.75,0
IAES,02-Jan-2012,5,5,5,5,0
IAEX,02-Jan-2012,2532.8899,2532.8899,2532.8899,2532.8899,0
IAG,02-Jan-2012,147.4,147.4,147.4,147.4,0
IAP,02-Jan-2012,346.9,346.9,346.9,346.9,0
IAPD,02-Jan-2012,1784.5,1784.5,1784.5,1784.5,0
IASP,02-Jan-2012,1288.5,1288.5,1288.5,1288.5,0
IAT,02-Jan-2012,142.75,142.75,142.75,142.75,0
IAUP,02-Jan-2012,21.245,21.245,21.245,21.245,0
IAUS,02-Jan-2012,24.735,24.735,24.735,24.735,0
IBCI,02-Jan-2012,148.71,148.71,148.71,148.71,0
IBCX,02-Jan-2012,119.4425,119.4425,119.4425,119.4425,0
IBGE,02-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,02-Jan-2012,131.995,131.995,131.995,131.995,0
IBGM,02-Jan-2012,139.65,139.65,139.65,139.65,0
IBGS,02-Jan-2012,114.115,114.115,114.115,114.115,0
IBGX,02-Jan-2012,124.9,124.9,124.9,124.9,0
IBGY,02-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,02-Jan-2012,104.12,104.12,104.12,104.12,0
IBM,02-Jan-2012,188.45,188.45,188.45,188.45,0
IBPO,02-Jan-2012,272.5,272.5,272.5,272.5,0
IBT,02-Jan-2012,160,160,160,160,0
IBTM,02-Jan-2012,126.49,126.49,126.49,126.49,0
IBTS,02-Jan-2012,85.555,85.555,85.555,85.555,0
IBZL,02-Jan-2012,2988.125,2988.125,2988.125,2988.125,0
ICAN,02-Jan-2012,26.45,26.45,26.45,26.45,0
ICGC,02-Jan-2012,14.59,14.59,14.59,14.59,0
ICOV,02-Jan-2012,134.195,134.195,134.195,134.195,0
ICP,02-Jan-2012,228.8,228.8,228.8,228.8,0
ICTA,02-Jan-2012,75.5,75.5,75.5,75.5,0
ICTB,02-Jan-2012,81,81,81,81,0
ICTU,02-Jan-2012,303,303,303,303,0
IDAP,02-Jan-2012,27.45,27.45,27.45,27.45,0
IDAR,02-Jan-2012,20.755,20.755,20.755,20.755,0
IDBT,02-Jan-2012,132.175,132.175,132.175,132.175,0
IDBZ,02-Jan-2012,46.28,46.28,46.28,46.28,0
IDEE,02-Jan-2012,25.19,25.19,25.19,25.19,0
IDEM,02-Jan-2012,35.9862,35.9862,35.9862,35.9862,0
IDFE,02-Jan-2012,23.18,23.18,23.18,23.18,0
IDFF,02-Jan-2012,38.65,38.65,38.65,38.65,0
IDFX,02-Jan-2012,99.24,99.24,99.24,99.24,0
IDH,02-Jan-2012,460,460,460,460,0
IDIN,02-Jan-2012,21.6325,21.6325,21.6325,21.6325,0
IDJG,02-Jan-2012,1599.75,1599.75,1599.75,1599.75,0
IDJP,02-Jan-2012,22.92,22.92,22.92,22.92,0
IDJV,02-Jan-2012,1322,1322,1322,1322,0
IDKO,02-Jan-2012,32.87,32.87,32.87,32.87,0
IDM,02-Jan-2012,3.25,3.25,3.25,3.25,0
IDNA,02-Jan-2012,24.96,24.96,24.96,24.96,0
IDOX,02-Jan-2012,24.25,24.25,24.25,24.25,0
IDP6,02-Jan-2012,28.135,28.135,28.135,28.135,0
IDPE,02-Jan-2012,11.49,11.49,11.49,11.49,0
IDTK,02-Jan-2012,26,26,26,26,0
IDTM,02-Jan-2012,195.78,195.78,195.78,195.78,0
IDTP,02-Jan-2012,191.995,191.995,191.995,191.995,0
IDTW,02-Jan-2012,29.49,29.49,29.49,29.49,0
IDUP,02-Jan-2012,20.22,20.22,20.22,20.22,0
IDUS,02-Jan-2012,12.615,12.615,12.615,12.615,0
IDVY,02-Jan-2012,1297,1297,1297,1297,0
IDWP,02-Jan-2012,18.5,18.5,18.5,18.5,0
IDWR,02-Jan-2012,25.075,25.075,25.075,25.075,0
IE15,02-Jan-2012,100.09,100.09,100.09,100.09,0
IEAC,02-Jan-2012,111.15,111.15,111.15,111.15,0
IEAG,02-Jan-2012,102.955,102.955,102.955,102.955,0
IEBC,02-Jan-2012,92.93,92.93,92.93,92.93,0
IEDY,02-Jan-2012,26.49,26.49,26.49,26.49,0
IEEM,02-Jan-2012,2328.75,2328.75,2328.75,2328.75,0
IEER,02-Jan-2012,1621,1621,1621,1621,0
IEGA,02-Jan-2012,100.24,100.24,100.24,100.24,0
IEGE,02-Jan-2012,100.56,100.56,100.56,100.56,0
IEGL,02-Jan-2012,157.81,157.81,157.81,157.81,0
IEGM,02-Jan-2012,168.6,168.6,168.6,168.6,0
IEGOV01,02-Jan-2012,95.954,96.241,95.169,95.512,0
IEGX,02-Jan-2012,149.46,149.46,149.46,149.46,0
IEGY,02-Jan-2012,133.195,133.195,133.195,133.195,0
IEGZ,02-Jan-2012,122.04,122.04,122.04,122.04,0
IEM,02-Jan-2012,95.7,95.7,95.7,95.7,0
IEMA,02-Jan-2012,25.895,25.895,25.895,25.895,0
IEMB,02-Jan-2012,108.31,108.31,108.31,108.31,0
IEMI,02-Jan-2012,1260.5,1260.5,1260.5,1260.5,0
IEML,02-Jan-2012,88.56,88.56,88.56,88.56,0
IEMS,02-Jan-2012,56.44,56.44,56.44,56.44,0
IERE,02-Jan-2012,24.25,24.25,24.25,24.25,0
IERP,02-Jan-2012,102,102,102,102,0
IERW,02-Jan-2012,3.25,3.25,3.25,3.25,0
IESE,02-Jan-2012,22.365,22.365,22.365,22.365,0
IESG,02-Jan-2012,1853,1853,1853,1853,0
IEUA,02-Jan-2012,22.47,22.47,22.47,22.47,0
IEUR,02-Jan-2012,606.375,606.375,606.375,606.375,0
IEUT,02-Jan-2012,1625.4999,1625.4999,1625.4999,1625.4999,0
IEUX,02-Jan-2012,1543.25,1543.25,1543.25,1543.25,0
IEX5,02-Jan-2012,103.145,103.145,103.145,103.145,0
IEXF,02-Jan-2012,103.96,103.96,103.96,103.96,0
IFASI,02-Jan-2012,24.46,24.46,24.46,24.46,0
IFEUI,02-Jan-2012,24.91,24.91,24.91,24.91,0
IFFF,02-Jan-2012,2497.5,2497.5,2497.5,2497.5,0
IFGLI,02-Jan-2012,25.23,25.23,25.23,25.23,0
IFL,02-Jan-2012,18.75,18.75,18.75,18.75,0
IFM,02-Jan-2012,3.75,3.75,3.75,3.75,0
IFNAI,02-Jan-2012,42.07,42.07,42.07,42.07,0
IFP,02-Jan-2012,80,80,80,80,0
IFRG,02-Jan-2012,26.26,26.26,26.24,26.24,0
IFSMI,02-Jan-2012,30.69,30.69,30.69,30.69,0
IGAS,02-Jan-2012,54.75,54.75,54.75,54.75,0
IGC,02-Jan-2012,34,34,34,34,0
IGE,02-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,02-Jan-2012,476.9,476.9,476.9,476.9,0
IGIL,02-Jan-2012,141.94,141.94,141.94,141.94,0
IGLN,02-Jan-2012,31.345,31.345,31.345,31.345,0
IGLO,02-Jan-2012,117.525,117.525,117.525,117.525,0
IGLS,02-Jan-2012,130.97,130.97,130.97,130.97,0
IGLT,02-Jan-2012,11.8475,11.8475,11.8475,11.8475,0
IGP,02-Jan-2012,64,64,64,64,0
IGR,02-Jan-2012,59,59,59,59,0
IGRE,02-Jan-2012,81.5,81.5,81.5,81.5,0
IGSG,02-Jan-2012,1443.5,1443.5,1443.5,1443.5,0
IGSU,02-Jan-2012,22.02,22.02,22.02,22.02,0
IGUS,02-Jan-2012,2790,2790,2790,2790,0
IGV,02-Jan-2012,87.5,87.5,87.5,87.5,0
IGWD,02-Jan-2012,2521.5,2521.5,2521.5,2521.5,0
IH2O,02-Jan-2012,1449,1449,1449,1449,0
IHG,02-Jan-2012,1157,1157,1157,1157,0
IHYG,02-Jan-2012,95.725,95.725,95.725,95.725,0
IHYU,02-Jan-2012,106.68,106.68,106.68,106.68,0
III,02-Jan-2012,181,181,181,181,0
IIIP,02-Jan-2012,113.5,113.5,113.5,113.5,0
IIP,02-Jan-2012,65.25,65.25,65.25,65.25,0
IIPW,02-Jan-2012,7.5,7.5,7.5,7.5,0
IIT,02-Jan-2012,184.5,184.5,184.5,184.5,0
IJPA,02-Jan-2012,23.83,23.83,23.83,23.83,0
IJPE,02-Jan-2012,21.82,21.82,21.82,21.82,0
IJPN,02-Jan-2012,586.75,586.75,586.75,586.75,0
IJPU,02-Jan-2012,9.1512,9.1512,9.1512,9.1512,0
IKA,02-Jan-2012,46.8,46.8,46.8,46.8,0
IKOR,02-Jan-2012,2125.125,2125.125,2125.125,2125.125,0
ILH,02-Jan-2012,50.25,50.25,50.25,50.25,0
ILX,02-Jan-2012,24,24,24,24,0
IMAC,02-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,02-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,02-Jan-2012,1303,1303,1303,1303,0
IMG,02-Jan-2012,549,549,549,549,0
IMI,02-Jan-2012,760,760,760,760,0
IMIB,02-Jan-2012,747.795,747.795,747.795,747.795,0
IMIC,02-Jan-2012,0.175,0.175,0.175,0.175,0
IMM,02-Jan-2012,81.625,81.625,81.625,81.625,0
IMT,02-Jan-2012,2435,2435,2435,2435,0
IMTK,02-Jan-2012,0.3,0.3,0.3,0.3,0
INAA,02-Jan-2012,1613,1613,1613,1613,0
INB,02-Jan-2012,6.75,6.75,6.75,6.75,0
INCH,02-Jan-2012,293.4,293.4,293.4,293.4,0
IND,02-Jan-2012,327.5,327.5,327.5,327.5,0
INDI,02-Jan-2012,715,715,715,715,0
INDW,02-Jan-2012,172.885,172.885,172.885,172.885,0
INF,02-Jan-2012,361.3,361.3,361.3,361.3,0
INFA,02-Jan-2012,10.5,10.5,10.5,10.5,0
INFR,02-Jan-2012,1401.25,1401.25,1401.25,1401.25,0
INL,02-Jan-2012,15.5,15.5,15.5,15.5,0
INM,02-Jan-2012,0.2025,0.2025,0.2025,0.2025,0
INPP,02-Jan-2012,120.9,120.9,120.9,120.9,0
INRG,02-Jan-2012,324,324,324,324,0
INS,02-Jan-2012,210,210,210,210,0
INSE,02-Jan-2012,3.525,3.525,3.525,3.525,0
INTE,02-Jan-2012,1.78,1.78,1.78,1.78,0
INTQ,02-Jan-2012,154.5,154.5,154.5,154.5,0
INV,02-Jan-2012,200,200,200,200,0
INVA,02-Jan-2012,105.5,105.5,105.5,105.5,0
INVP,02-Jan-2012,339,339,339,339,0
INVR,02-Jan-2012,336.5,336.5,336.5,336.5,0
INVU,02-Jan-2012,0.575,0.575,0.575,0.575,0
INXG,02-Jan-2012,13.595,13.595,13.595,13.595,0
IOF,02-Jan-2012,20.875,20.875,20.875,20.875,0
IOGP,02-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,02-Jan-2012,40,40,40,40,0
IOM,02-Jan-2012,124,124,124,124,0
IPDM,02-Jan-2012,19.5412,19.5412,19.5412,19.5412,0
IPEL,02-Jan-2012,268,268,268,268,0
IPF,02-Jan-2012,171.5,171.5,171.5,171.5,0
IPI,02-Jan-2012,1.3,1.3,1.3,1.3,0
IPLT,02-Jan-2012,21.3125,21.3125,21.3125,21.3125,0
IPO,02-Jan-2012,78.25,78.25,78.25,78.25,0
IPOL,02-Jan-2012,17.07,17.07,17.07,17.07,0
IPOS,02-Jan-2012,204.99,204.99,204.99,204.99,0
IPOSAP,02-Jan-2012,1470.19,1471.75,1465.99,1467.94,0
IPOSC,02-Jan-2012,179.04,179.04,179.04,179.04,0
IPOSE,02-Jan-2012,79.78,80.42,79.72,80.42,0
IPOSEC,02-Jan-2012,84.86,85.49,84.76,85.49,0
IPOSEM,02-Jan-2012,181.1,181.36,180.73,181.03,0
IPOSG,02-Jan-2012,94.21,94.26,94.11,94.21,0
IPOSGC,02-Jan-2012,119.59,119.65,119.46,119.58,0
IPOSHKT,02-Jan-2012,1998.64,1998.64,1998.64,1998.64,0
IPOSLM,02-Jan-2012,114.28,114.74,113.55,114.25,0
IPOST,02-Jan-2012,208.71,208.71,208.71,208.71,0
IPOSXJ,02-Jan-2012,102.85,102.9,102.73,102.83,0
IPOSXU,02-Jan-2012,92.23,92.3,92.08,92.23,0
IPP,02-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,02-Jan-2012,1880.5,1880.5,1880.5,1880.5,0
IPRV,02-Jan-2012,747.125,747.125,747.125,747.125,0
IPSA,02-Jan-2012,5.61,5.61,5.61,5.61,0
IPU,02-Jan-2012,181,181,181,181,0
IPX,02-Jan-2012,44.25,44.25,44.25,44.25,0
IPXJ,02-Jan-2012,36.385,36.385,36.385,36.385,0
IQE,02-Jan-2012,18.5,18.5,18.5,18.5,0
IRAO,02-Jan-2012,10.7,10.7,10.7,10.7,0
IRG,02-Jan-2012,43.5,43.5,43.5,43.5,0
IRSA,02-Jan-2012,29.44,29.44,29.44,29.44,0
IRSS,02-Jan-2012,23.12,23.12,23.12,23.12,0
IRV,02-Jan-2012,320.7,320.7,320.7,320.7,0
IS15,02-Jan-2012,98.855,98.855,98.855,98.855,0
ISAC,02-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,02-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,02-Jan-2012,26.73,26.73,26.73,26.73,0
ISAT,02-Jan-2012,404.7,404.7,404.7,404.7,0
ISDE,02-Jan-2012,17.87,17.87,17.87,17.87,0
ISDU,02-Jan-2012,24.65,24.65,24.65,24.65,0
ISDW,02-Jan-2012,22.195,22.195,22.195,22.195,0
ISEM,02-Jan-2012,1184,1184,1184,1184,0
ISF,02-Jan-2012,539,539,539,539,0
ISFE,02-Jan-2012,1495,1495,1495,1495,0
ISG,02-Jan-2012,162.5,162.5,162.5,162.5,0
ISH,02-Jan-2012,42.5,42.5,42.5,42.5,0
ISJP,02-Jan-2012,1465.5,1465.5,1465.5,1465.5,0
ISL,02-Jan-2012,38,38,38,38,0
ISLN,02-Jan-2012,27.9625,27.9625,27.9625,27.9625,0
ISP6,02-Jan-2012,1817.5,1817.5,1817.5,1817.5,0
ISUS,02-Jan-2012,1560,1560,1560,1560,0
ISWD,02-Jan-2012,1380.9,1380.9,1380.9,1380.9,0
ISXF,02-Jan-2012,109.72,109.72,109.72,109.72,0
ISYS,02-Jan-2012,211,211,211,211,0
IT0001,02-Jan-2012,21339.21,21687.43,21270.61,21631.78,0
IT0500,02-Jan-2012,21339.21,21687.43,21270.61,21631.78,0
IT1000,02-Jan-2012,38037.11,39720.2,38037.11,39720.2,0
IT1300,02-Jan-2012,13037.33,13192.24,12955.49,13095.49,0
IT1700,02-Jan-2012,38442.94,40150.46,38442.94,40150.46,0
IT2000,02-Jan-2012,16734.64,17195.79,16731.63,17195.79,0
IT2300,02-Jan-2012,14614.38,15032.02,14614.38,15032.02,0
IT2700,02-Jan-2012,17252.93,17735.6,17242.67,17726.08,0
IT3000,02-Jan-2012,33236.08,34138.31,33149.53,34138.31,0
IT3300,02-Jan-2012,34748.3,36064.96,34603.88,36064.96,0
IT3500,02-Jan-2012,31513.15,32397.64,31513.15,32397.64,0
IT3700,02-Jan-2012,29270.97,29791.78,29132.95,29791.78,0
IT4000,02-Jan-2012,31800,32555.48,31797.6,32555.48,0
IT4500,02-Jan-2012,31800,32555.48,31797.6,32555.48,0
IT5000,02-Jan-2012,14320.14,14755.25,14268.92,14713,0
IT5300,02-Jan-2012,37535.16,38103.46,37535.16,37784.1,0
IT5500,02-Jan-2012,10220.52,10687.92,10161.92,10633.13,0
IT5700,02-Jan-2012,18521.22,18860.6,18454.16,18842.18,0
IT6000,02-Jan-2012,14493.87,14868.39,14429.75,14807.43,0
IT6500,02-Jan-2012,14493.87,14868.39,14429.75,14807.43,0
IT7000,02-Jan-2012,17075.67,17563.21,17075.67,17563.21,0
IT7500,02-Jan-2012,17075.67,17563.21,17075.67,17563.21,0
IT8000,02-Jan-2012,10220.95,10496.07,10218.73,10472.2,0
IT8300,02-Jan-2012,9431.33,9619.04,9400.09,9613.64,0
IT8500,02-Jan-2012,11469.87,11985.05,11463.79,11875.57,0
IT8600,02-Jan-2012,8581.02,8617.71,8517.69,8614.64,0
IT8700,02-Jan-2012,26638.88,27215.98,26638.88,27215.98,0
IT9000,02-Jan-2012,17021.22,17325.7,16942.3,17325.7,0
IT9500,02-Jan-2012,17021.22,17325.7,16942.3,17325.7,0
ITA,02-Jan-2012,0.43,0.43,0.43,0.43,0
ITE,02-Jan-2012,204,204,204,204,0
ITGOVP01,02-Jan-2012,88.576,89.361,88.47,89.361,0
ITKY,02-Jan-2012,1718.5,1718.5,1718.5,1718.5,0
ITLMS,02-Jan-2012,15855.14,16223.12,15855.14,16220.97,0
ITLMSC,02-Jan-2012,16718.65,17125.47,16718.23,17125.47,0
ITM,02-Jan-2012,43.75,43.75,43.75,43.75,0
ITMC,02-Jan-2012,17742.36,18142.25,17736.02,18142.25,0
ITMI,02-Jan-2012,18081.19,18136.94,18014.29,18014.29,0
ITPS,02-Jan-2012,124.075,124.075,124.075,124.075,0
ITQ,02-Jan-2012,54.5,54.5,54.5,54.5,0
ITRK,02-Jan-2012,2035,2035,2035,2035,0
ITSC,02-Jan-2012,14421.62,14749.27,14420.47,14733.76,0
ITSTAR,02-Jan-2012,9386.05,9519.98,9385.44,9506.82,0
ITV,02-Jan-2012,68.15,68.15,68.15,68.15,0
ITWN,02-Jan-2012,1906,1906,1906,1906,0
IUAG,02-Jan-2012,101.37,101.37,101.37,101.37,0
IUKD,02-Jan-2012,677.625,677.625,677.625,677.625,0
IUKP,02-Jan-2012,346.8,346.8,346.8,346.8,0
IUSA,02-Jan-2012,815.25,815.25,815.25,815.25,0
IUSE,02-Jan-2012,27.865,27.865,27.865,27.865,0
IUSP,02-Jan-2012,1306.5,1306.5,1306.5,1306.5,0
IVI,02-Jan-2012,200.5,200.5,200.5,200.5,0
IVO,02-Jan-2012,299,299,299,299,0
IVPG,02-Jan-2012,103,103,103,103,0
IVPU,02-Jan-2012,94,94,94,94,0
IWDA,02-Jan-2012,26.845,26.845,26.845,26.845,0
IWDE,02-Jan-2012,25.215,25.215,25.215,25.215,0
IWDP,02-Jan-2012,1198.5,1198.5,1198.5,1198.5,0
IWRD,02-Jan-2012,1621,1621,1621,1621,0
IWXU,02-Jan-2012,33.765,33.765,33.765,33.765,0
IXMU,02-Jan-2012,36.425,36.425,36.425,36.425,0
J055,02-Jan-2012,15685.54,15685.54,15685.54,15685.54,0
J100,02-Jan-2012,14966.43,14966.43,14966.43,14966.43,0
J101,02-Jan-2012,5948.38,5948.38,5948.38,5948.38,0
J135,02-Jan-2012,13657.68,13657.68,13657.68,13657.68,0
J140,02-Jan-2012,3036.85,3036.85,3036.85,3036.85,0
J143,02-Jan-2012,3111.48,3111.48,3111.48,3111.48,0
J150,02-Jan-2012,2847.23,2847.23,2847.23,2847.23,0
J151,02-Jan-2012,23115.94,23115.94,23115.94,23115.94,0
J153,02-Jan-2012,61.15,61.15,61.15,61.15,0
J154,02-Jan-2012,8056.05,8056.05,8056.05,8056.05,0
J173,02-Jan-2012,11638.24,11638.24,11638.24,11638.24,0
J175,02-Jan-2012,30006.55,30006.55,30006.55,30006.55,0
J177,02-Jan-2012,32942.98,32942.98,32942.98,32942.98,0
J200,02-Jan-2012,28469.81,28469.81,28469.81,28469.81,0
J201,02-Jan-2012,43897.55,43897.55,43897.55,43897.55,0
J202,02-Jan-2012,32951.8,32951.8,32951.8,32951.8,0
J203,02-Jan-2012,31985.67,31985.67,31985.67,31985.67,0
J204,02-Jan-2012,4774.39,4774.39,4774.39,4774.39,0
J20U,02-Jan-2012,3790.63,3790.63,3790.63,3790.63,0
J210,02-Jan-2012,51279.85,51279.85,51279.85,51279.85,0
J211,02-Jan-2012,28759.64,28759.64,28759.64,28759.64,0
J212,02-Jan-2012,8363.18,8363.18,8363.18,8363.18,0
J213,02-Jan-2012,31866.78,31866.78,31866.78,31866.78,0
J230,02-Jan-2012,432.23,432.23,432.23,432.23,0
J231,02-Jan-2012,109.22,109.22,109.22,109.22,0
J232,02-Jan-2012,1222.81,1222.81,1222.81,1222.81,0
J233,02-Jan-2012,489.18,489.18,489.18,489.18,0
J235,02-Jan-2012,39.41,39.41,39.41,39.41,0
J250,02-Jan-2012,36012.43,36012.43,36012.43,36012.43,0
J253,02-Jan-2012,388.57,388.57,388.57,388.57,0
J254,02-Jan-2012,316.74,316.74,316.74,316.74,0
J255,02-Jan-2012,442.86,442.86,442.86,442.86,0
J256,02-Jan-2012,1445.63,1445.63,1445.63,1445.63,0
J257,02-Jan-2012,34316.79,34316.79,34316.79,34316.79,0
J258,02-Jan-2012,28304.64,28304.64,28304.64,28304.64,0
J259,02-Jan-2012,177.65,177.65,177.65,177.65,0
J260,02-Jan-2012,6648.9,6648.9,6648.9,6648.9,0
J263,02-Jan-2012,6335.03,6335.03,6335.03,6335.03,0
J272,02-Jan-2012,79806.98,79806.98,79806.98,79806.98,0
J273,02-Jan-2012,19755.75,19755.75,19755.75,19755.75,0
J275,02-Jan-2012,53015.1,53015.1,53015.1,53015.1,0
J277,02-Jan-2012,111.54,111.54,111.54,111.54,0
J279,02-Jan-2012,2205.34,2205.34,2205.34,2205.34,0
J283,02-Jan-2012,6557.48,6557.48,6557.48,6557.48,0
J2EQ,02-Jan-2012,16622.89,16622.89,16622.89,16622.89,0
J300,02-Jan-2012,15003.47,15003.47,15003.47,15003.47,0
J303,02-Jan-2012,16172.97,16172.97,16172.97,16172.97,0
J335,02-Jan-2012,4438.34,4438.34,4438.34,4438.34,0
J353,02-Jan-2012,96.74,96.74,96.74,96.74,0
J357,02-Jan-2012,55563.51,55563.51,55563.51,55563.51,0
J372,02-Jan-2012,151.04,151.04,151.04,151.04,0
J376,02-Jan-2012,407.2,407.2,407.2,407.2,0
J400,02-Jan-2012,6118.47,6118.47,6118.47,6118.47,0
J403,02-Jan-2012,6800.37,6800.37,6800.37,6800.37,0
J453,02-Jan-2012,42775.3,42775.3,42775.3,42775.3,0
J457,02-Jan-2012,11785.54,11785.54,11785.54,11785.54,0
J500,02-Jan-2012,29172.54,29172.54,29172.54,29172.54,0
J510,02-Jan-2012,27925.15,27925.15,27925.15,27925.15,0
J520,02-Jan-2012,28420.84,28420.84,28420.84,28420.84,0
J530,02-Jan-2012,29122.27,29122.27,29122.27,29122.27,0
J533,02-Jan-2012,71079.75,71079.75,71079.75,71079.75,0
J537,02-Jan-2012,48074.7,48074.7,48074.7,48074.7,0
J540,02-Jan-2012,35674.26,35674.26,35674.26,35674.26,0
J550,02-Jan-2012,57699.11,57699.11,57699.11,57699.11,0
J555,02-Jan-2012,77.73,77.73,77.73,77.73,0
J560,02-Jan-2012,69527.92,69527.92,69527.92,69527.92,0
J575,02-Jan-2012,3677.11,3677.11,3677.11,3677.11,0
J580,02-Jan-2012,22234.33,22234.33,22234.33,22234.33,0
J590,02-Jan-2012,25478.9,25478.9,25478.9,25478.9,0
J653,02-Jan-2012,927.86,927.86,927.86,927.86,0
J657,02-Jan-2012,235.57,235.57,235.57,235.57,0
J835,02-Jan-2012,41177.86,41177.86,41177.86,41177.86,0
J853,02-Jan-2012,34508.88,34508.88,34508.88,34508.88,0
J857,02-Jan-2012,17642.22,17642.22,17642.22,17642.22,0
J863,02-Jan-2012,724.52,724.52,724.52,724.52,0
J867,02-Jan-2012,621.61,621.61,621.61,621.61,0
J877,02-Jan-2012,2108.65,2108.65,2108.65,2108.65,0
J898,02-Jan-2012,2088.93,2088.93,2088.93,2088.93,0
J953,02-Jan-2012,519.02,519.02,519.02,519.02,0
J957,02-Jan-2012,1766.13,1766.13,1766.13,1766.13,0
JA00,02-Jan-2012,63.24,63.54,63.16,63.29,0
JA0R,02-Jan-2012,66.04,66.42,65.89,66.2,0
JA30,02-Jan-2012,46.56,46.91,46.55,46.68,0
JA3R,02-Jan-2012,46.59,47.06,46.42,46.79,0
JAI,02-Jan-2012,185.5,185.5,185.5,185.5,0
JAIS,02-Jan-2012,22.5,22.5,22.5,22.5,0
JAM,02-Jan-2012,859,859,859,859,0
JAPAN,02-Jan-2012,48.63,48.63,48.63,48.63,0
JCH,02-Jan-2012,416,416,416,416,0
JD,02-Jan-2012,624,624,624,624,0
JDG,02-Jan-2012,407.5,407.5,407.5,407.5,0
JDT,02-Jan-2012,4.25,4.25,4.25,4.25,0
JDTC,02-Jan-2012,69.75,69.75,69.75,69.75,0
JDTZ,02-Jan-2012,69,69,69,69,0
JDW,02-Jan-2012,415.2,415.2,415.2,415.2,0
JEL,02-Jan-2012,3.5,3.5,3.5,3.5,0
JELY,02-Jan-2012,5,5,5,5,0
JEMI,02-Jan-2012,103.25,103.25,103.25,103.25,0
JEO,02-Jan-2012,231.875,231.875,231.875,231.875,0
JESC,02-Jan-2012,650,650,650,650,0
JETG,02-Jan-2012,144.25,144.25,144.25,144.25,0
JETI,02-Jan-2012,79,79,79,79,0
JFJ,02-Jan-2012,162,162,162,162,0
JGC,02-Jan-2012,84.5,84.5,84.5,84.5,0
JHD,02-Jan-2012,435,435,435,435,0
JIGC,02-Jan-2012,4.3,4.3,4.3,4.3,0
JIGI,02-Jan-2012,67,67,67,67,0
JIGU,02-Jan-2012,70.5,70.5,70.5,70.5,0
JII,02-Jan-2012,320,320,320,320,0
JIIS,02-Jan-2012,42,42,42,42,0
JIL,02-Jan-2012,90.5,90.5,90.5,90.5,0
JIM,02-Jan-2012,162.5,162.5,162.5,162.5,0
JKX,02-Jan-2012,136,136,136,136,0
JLF,02-Jan-2012,74.5,74.5,74.5,74.5,0
JLH,02-Jan-2012,0.8,0.8,0.8,0.8,0
JLIF,02-Jan-2012,108.5,108.5,108.5,108.5,0
JLP,02-Jan-2012,12.375,12.375,12.375,12.375,0
JLT,02-Jan-2012,689.5,689.5,689.5,689.5,0
JMAT,02-Jan-2012,1836,1836,1836,1836,0
JMC,02-Jan-2012,118.5,118.5,118.5,118.5,0
JMCS,02-Jan-2012,6.25,6.25,6.25,6.25,0
JMF,02-Jan-2012,380,380,380,380,0
JMG,02-Jan-2012,518,518,518,518,0
JMGS,02-Jan-2012,57.5,57.5,57.5,57.5,0
JMI,02-Jan-2012,415.5,415.5,415.5,415.5,0
JMO,02-Jan-2012,712.25,712.25,712.25,712.25,0
JNY,02-Jan-2012,2.5,2.5,2.5,2.5,0
JPB,02-Jan-2012,85.75,85.75,85.75,85.75,0
JPBS,02-Jan-2012,16.5,16.5,16.5,16.5,0
JPE,02-Jan-2012,371,371,371,371,0
JPEC,02-Jan-2012,100.5,100.5,100.5,100.5,0
JPEI,02-Jan-2012,75.5,75.5,75.5,75.5,0
JPEL,02-Jan-2012,0.865,0.865,0.865,0.865,0
JPEZ,02-Jan-2012,69,69,69,69,0
JPG,02-Jan-2012,964.5,964.5,964.5,964.5,0
JPGB,02-Jan-2012,4311,4311,4311,4311,0
JPI,02-Jan-2012,61.5,61.5,61.5,61.5,0
JPIU,02-Jan-2012,245,245,245,245,0
