HGM,06-Feb-2012,171.25,176.5,169,172.75,261538
HGR8,06-Feb-2012,111.5,111.5,111.5,111.5,0
HGT,06-Feb-2012,960,969,960,966,23532
HGTS,06-Feb-2012,74.34,74.34,70.51,70.51,1590
HGV,06-Feb-2012,40,40,40,40,0
HHI,06-Feb-2012,126,128.99,125.5,127.75,26968
HHPD,06-Feb-2012,6.385,6.415,6.355,6.4,626640
HHR,06-Feb-2012,2.3,2.3,2.02,2.285,499209
HHV,06-Feb-2012,55,55,55,55,0
HICL,06-Feb-2012,118.2,118.5,118.1,118.4,862238
HIDD,06-Feb-2012,90.5,90.5,90.28,90.28,1808
HIDR,06-Feb-2012,5701,5706.5,5699,5706.5,3616
HIK,06-Feb-2012,728,729.5,716.5,719,175036
HILS,06-Feb-2012,299.5,299.5,296.243,298.125,26131
HINS,06-Feb-2012,6.189,6.189,5.51,5.51,10691
HINT,06-Feb-2012,94,94.75,94,94.25,66121
HIX,06-Feb-2012,3130.64,3135.35,3120.3,3133.76,0
HKOD,06-Feb-2012,39.59,40.33,39.59,40.33,4000
HKOR,06-Feb-2012,2551,2551,2551,2551,0
HL,06-Feb-2012,442.5,447.06,436.6,441,764526
HLCL,06-Feb-2012,202.5,206.75,200.25,203,146087
HLMA,06-Feb-2012,370.1,376.6,368,375.5,316690
HLO,06-Feb-2012,3.69,3.8,3.64,3.64,1234331
HLS,06-Feb-2012,2.25,2.25,2.25,2.25,0
HLTG,06-Feb-2012,8741,8930.5,8722.29,8930.5,24
HMB,06-Feb-2012,3.43,3.5,3.35,3.45,3267293
HMBR,06-Feb-2012,34.02,34.02,34.02,34.02,0
HMCD,06-Feb-2012,5.993,6.0275,5.993,6.0275,500
HMCH,06-Feb-2012,378.9,381.34,378.09,380.95,56841
HMCX,06-Feb-2012,1124,1128,1122,1124.5,50846
HMED,06-Feb-2012,43.33,43.7,43.12,43.615,19040
HMEF,06-Feb-2012,670.25,680.75,670.25,673.125,10346
HMEM,06-Feb-2012,10.67,10.67,10.645,10.645,35047
HMEU,06-Feb-2012,761.5,765.5,761.5,761.5,1000
HMEX,06-Feb-2012,2756,2756,2756,2756,3808
HMFD,06-Feb-2012,36.68,36.68,36.58,36.58,0
HMFE,06-Feb-2012,2322,2322,2322,2322,0
HMJD,06-Feb-2012,22.17,22.17,22.09,22.145,11000
HMJP,06-Feb-2012,1402,1406.6,1400,1400,37892
HMLA,06-Feb-2012,2672,2672,2672,2672,606
HMLD,06-Feb-2012,42.185,42.185,42.185,42.185,0
HMLH,06-Feb-2012,14.25,14.25,14.25,14.25,0
HMSG,06-Feb-2012,4.99,4.99,4.79,4.89,1760
HMSO,06-Feb-2012,382.2,384.9,380,381.3,1960593
HMUD,06-Feb-2012,12.875,12.875,12.875,12.875,0
HMUS,06-Feb-2012,814.75,814.75,811.75,812.75,19258
HMWD,06-Feb-2012,12.78,12.78,12.78,12.78,0
HMWO,06-Feb-2012,807.5,810.25,806.5,808,3003
HMXD,06-Feb-2012,12.31,12.36,12.31,12.36,0
HMXJ,06-Feb-2012,782,786,780,782,22100
HMYD,06-Feb-2012,47,47.005,47,47.005,3608
HMYR,06-Feb-2012,2980,2980,2980,2980,3608
HNE,06-Feb-2012,526,532.691,526,527,4460
HNT,06-Feb-2012,44,44.941,40.97,41,339370
HOC,06-Feb-2012,535.5,543.76,524.5,528,163572
HOGS,06-Feb-2012,1.058,1.066,1.058,1.066,29397
HOIL,06-Feb-2012,196.5,198.87,193.5,194.5,408104
HOME,06-Feb-2012,117.5,118.1,113.6,114.5,2934019
HON,06-Feb-2012,59.32,60.32,59.32,60.19,2306
HOT,06-Feb-2012,384.75,388,380,386.5,16582
HOTS,06-Feb-2012,0.02,0.02,0.02,0.02,0
HPEQ,06-Feb-2012,314,319.75,314,319.75,11190
HPRO,06-Feb-2012,1120.5,1120.5,1120.5,1120.5,0
HRCO,06-Feb-2012,52.75,53.25,52.125,52.125,20000
HRG,06-Feb-2012,63,63.75,63,63,18319
HRI,06-Feb-2012,494.4,503.5,493.91,503.5,45905
HRN,06-Feb-2012,104,115,102.9,111.5,154352
HRO,06-Feb-2012,61.7,63,61.7,63,6000
HRUB,06-Feb-2012,953.875,953.875,953.875,953.875,0
HRUD,06-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,06-Feb-2012,556.8,559.7,551.9,557.5,12127898
HSBK,06-Feb-2012,5.35,5.47,5.35,5.47,1060
HSBR,06-Feb-2012,25.65,25.88,25.65,25.88,3808
HSD,06-Feb-2012,148,150.63,148,149.5,18314
HSL,06-Feb-2012,299.25,299.25,294,296.125,57980
HSLE,06-Feb-2012,92.69,93,92.69,93,40000
HSP,06-Feb-2012,1148,1185,1148,1177,16576
HSPB,06-Feb-2012,1630,1630,1629,1629,3808
HSPD,06-Feb-2012,13.378,13.44,13.378,13.44,763845
HSPX,06-Feb-2012,849.868,852.228,849.615,849.7488,7806
HSTN,06-Feb-2012,75.35,76.55,72.1,75.5,923610
HSV,06-Feb-2012,291,291,282.61,284.9,636292
HSX,06-Feb-2012,391.3,401,385.4,400,538920
HTG,06-Feb-2012,843,850.18,831.5,844.5,220556
HTIG,06-Feb-2012,1.865,1.865,1.71,1.725,1628693
HTRD,06-Feb-2012,4.96,4.99,4.96,4.99,0
HTRY,06-Feb-2012,311.5,315.85,311.5,315.85,42958
HTWD,06-Feb-2012,27.29,27.29,27.29,27.29,0
HTWN,06-Feb-2012,1722,1722,1722,1722,0
HUKX,06-Feb-2012,5914,5914,5874,5900,67288
HUM,06-Feb-2012,166,167,165,165,146228
HVE,06-Feb-2012,11.5,11.695,11.25,11.625,152955
HVN,06-Feb-2012,62.45,65,62.37,63.5,91993
HVPE,06-Feb-2012,6.1,6.1,6.1,6.1,0
HVT,06-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Feb-2012,109.4,110,108.837,109.5,1486328
HYC,06-Feb-2012,400,415,400,415,5590
HYD,06-Feb-2012,133.5,139,133.5,137.5,11446
HYDG,06-Feb-2012,81.5,81.5,78.28,81.5,2255
HYDR,06-Feb-2012,3.907,3.95,3.901,3.944,2098514
HYG,06-Feb-2012,44,44,44,44,0
HYNS,06-Feb-2012,203,204.5,195,200,20406
HYR,06-Feb-2012,14.78,14.875,13.6,14,2161008
HYUD,06-Feb-2012,28.62,28.82,28.12,28.34,8803
HYUO,06-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,06-Feb-2012,56.865,56.865,56.865,56.865,0
HZAR,06-Feb-2012,3569,3577,3569,3577,41
HZM,06-Feb-2012,15.5,15.5,14.6,15,598318
IACC,06-Feb-2012,32.9,33.005,32.9,33.005,1750
IAE,06-Feb-2012,182.5,186.25,176.46,182.75,731801
IAEM,06-Feb-2012,82,84,82,83.625,26889
IAES,06-Feb-2012,7.4,7.575,7,7.575,793543
IAEX,06-Feb-2012,2689,2689,2689,2689,0
IAG,06-Feb-2012,190,190,184,186.4,6138272
IAP,06-Feb-2012,379.3,383,374.79,383,1847643
IAPD,06-Feb-2012,1891,1902,1886.85,1896.5,140202
IASP,06-Feb-2012,1405,1405,1392.8,1400.5,4997
IAT,06-Feb-2012,152.06,153,152.06,153,3564
IAUP,06-Feb-2012,22.94,22.94,22.94,22.94,0
IAUS,06-Feb-2012,27.485,27.61,27.354,27.61,19513
IBCI,06-Feb-2012,15347,15347,15347,15347,0
IBCX,06-Feb-2012,123.1,123.618,122.98,123.325,34183
IBGE,06-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,06-Feb-2012,134.02,134.37,133.76,133.76,1017
IBGM,06-Feb-2012,140.63,141.645,140.63,141.645,32
IBGS,06-Feb-2012,115.115,115.115,115.115,115.115,0
IBGX,06-Feb-2012,126.855,126.855,126.855,126.855,0
IBGY,06-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,06-Feb-2012,105.785,105.785,105.785,105.785,0
IBM,06-Feb-2012,189.21,196.21,189.21,192.7,150
IBPO,06-Feb-2012,275,275,275,275,0
IBT,06-Feb-2012,185,188.75,184.25,187.5,54489
IBTM,06-Feb-2012,124.91,124.91,124.095,124.095,27169
IBTS,06-Feb-2012,83.615,83.615,83.615,83.615,0
IBZL,06-Feb-2012,3487,3488,3459.5,3486.125,89337
ICAN,06-Feb-2012,28.58,28.825,28.58,28.825,46767
ICGC,06-Feb-2012,15.05,15.0501,14.9,14.9,4170
ICOV,06-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,06-Feb-2012,303.9,303.9,295,298.3,813519
ICTA,06-Feb-2012,80,80,79,80,38412
ICTB,06-Feb-2012,82.61,83.5,82,83.5,36613
ICTU,06-Feb-2012,306.49,306.49,302,305,1752
IDAP,06-Feb-2012,29.78,29.86,29.78,29.86,0
IDAR,06-Feb-2012,21.1,21.1,21.1,21.1,0
IDBT,06-Feb-2012,132.27,132.28,132.27,132.28,0
IDBZ,06-Feb-2012,54.87,55.22,54.87,55.22,0
IDEE,06-Feb-2012,30.1,30.1,30.08,30.08,0
IDEM,06-Feb-2012,41.06,41.328,40.964,41.2562,56797
IDFE,06-Feb-2012,26.01,26.01,25.97,25.97,0
IDFF,06-Feb-2012,43.17,43.17,43.06,43.06,0
IDFX,06-Feb-2012,113.46,113.46,112.71,112.71,0
IDH,06-Feb-2012,398.75,409,382.5,384.25,84570
IDIN,06-Feb-2012,21.5275,21.5275,21.5275,21.5275,0
IDJG,06-Feb-2012,1773.5,1776.75,1773.5,1776.75,1244
IDJP,06-Feb-2012,23.84,24.04,23.84,24.04,0
IDJV,06-Feb-2012,1424,1425.25,1421,1425.25,1460
IDKO,06-Feb-2012,36.47,36.625,36.41,36.625,1061
IDM,06-Feb-2012,3.5,3.5,3.5,3.5,0
IDNA,06-Feb-2012,26.69,26.69,26.68,26.68,0
IDOX,06-Feb-2012,27.63,28.25,27.63,27.875,441079
IDP6,06-Feb-2012,31.09,31.09,30.95,30.95,0
IDPE,06-Feb-2012,13.19,13.19,13.14,13.14,0
IDRC,06-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,06-Feb-2012,32.75,32.95,32.75,32.95,0
IDTM,06-Feb-2012,195.94,196.64,195.94,196.64,0
IDTP,06-Feb-2012,195.43,195.52,194.89,195.285,17631
IDTW,06-Feb-2012,32.83,32.83,32.75,32.75,0
IDUP,06-Feb-2012,21.64,21.64,21.54,21.54,0
IDUS,06-Feb-2012,13.365,13.3938,13.32,13.3938,1476263
IDVY,06-Feb-2012,1349,1352.2,1344.05,1350.75,11291
IDWP,06-Feb-2012,19.94,19.94,19.91,19.91,0
IDWR,06-Feb-2012,26.96,26.99,26.78,26.965,55805
IE15,06-Feb-2012,102.31,102.93,102.31,102.93,725
IEAC,06-Feb-2012,115.21,115.21,114.97,115.145,734
IEAG,06-Feb-2012,105.95,106.07,105.38,105.775,6241
IEBC,06-Feb-2012,94.98,95.96,94.98,95.96,53
IEDY,06-Feb-2012,29.75,30.035,29.75,30.035,1000
IEEM,06-Feb-2012,2614.5,2614.5,2596.86,2604.5,195441
IEER,06-Feb-2012,1896,1907,1882,1899,40851
IEGA,06-Feb-2012,101.73,102.99,101.73,102.99,18555
IEGE,06-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,06-Feb-2012,161.38,161.77,161.38,161.77,0
IEGM,06-Feb-2012,169.19,169.52,169.19,169.52,0
IEGOV01,06-Feb-2012,103.286,103.997,103.286,103.766,0
IEGX,06-Feb-2012,152.92,153.05,152.92,153.05,0
IEGY,06-Feb-2012,136.43,136.43,136.43,136.43,0
IEGZ,06-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,06-Feb-2012,99,100,98.4,100,152091
IEMA,06-Feb-2012,29.57,29.73,29.57,29.73,296481
IEMB,06-Feb-2012,110.5,110.57,109.731,110.31,173858
IEMI,06-Feb-2012,1412,1430,1412,1423.5,1563
IEML,06-Feb-2012,96.97,96.97,95.8,96.715,2468
IEMS,06-Feb-2012,65.44,65.44,64.095,64.765,12836
IERE,06-Feb-2012,22.75,23.5,22,23,111151
IERP,06-Feb-2012,102.01,102.01,102.01,102.01,0
IERW,06-Feb-2012,2.43,3.46,2.43,2.43,4250
IESE,06-Feb-2012,22.87,22.87,22.87,22.87,0
IEUA,06-Feb-2012,21.97,21.97,21.97,21.97,0
IEUR,06-Feb-2012,654.5,657.625,654.176,657.625,6860
IEUT,06-Feb-2012,1751,1752.5,1751,1752.5,1028
IEUX,06-Feb-2012,1665.5,1670,1656.04,1666.25,59020
IEX5,06-Feb-2012,104.95,104.96,104.38,104.68,282
IEXF,06-Feb-2012,105.3,106.15,105.3,106.105,153764
IFASI,06-Feb-2012,27.66,27.71,27.66,27.69,0
IFEUI,06-Feb-2012,26.96,27.16,26.92,27.14,0
IFFF,06-Feb-2012,2768,2768,2722,2729,56957
IFGLI,06-Feb-2012,28.04,28.13,28.03,28.11,0
IFL,06-Feb-2012,21,21,20.07,21,237028
IFM,06-Feb-2012,6.125,8.25,6,6.125,3920756
IFNAI,06-Feb-2012,45.88,45.88,45.53,45.64,0
IFP,06-Feb-2012,90.25,90.25,90.25,90.25,0
IFRG,06-Feb-2012,28.43,28.53,28.43,28.53,0
IFSMI,06-Feb-2012,34.59,34.77,34.59,34.75,0
IGAS,06-Feb-2012,47,48.65,45.75,46.5,155141
IGC,06-Feb-2012,37.9,37.9,36.65,37.25,109930
IGCC,06-Feb-2012,32.97,32.97,32.97,32.97,0
IGE,06-Feb-2012,2.875,2.875,2.875,2.875,0
IGG,06-Feb-2012,493.1,500.5,487.9,500.5,486917
IGIL,06-Feb-2012,144.51,145.06,144.51,145.06,2121
IGLN,06-Feb-2012,34.513,34.513,34.238,34.3838,23836
IGLO,06-Feb-2012,119.07,119.22,119.07,119.15,620
IGLS,06-Feb-2012,130.69,130.83,130.595,130.73,63123
IGLT,06-Feb-2012,11.72,11.74,11.68,11.685,697426
IGP,06-Feb-2012,80,83,80,83,56851
IGR,06-Feb-2012,52.6,53.5,52.6,53.5,8000
IGRE,06-Feb-2012,87,89.25,86.53,87.875,76900
IGSG,06-Feb-2012,1519.4,1519.4,1512.5,1512.5,233
IGSU,06-Feb-2012,24.03,24.03,24.03,24.03,0
IGUS,06-Feb-2012,2982,2982,29.64,29.64,36931
IGV,06-Feb-2012,87.5,87.5,87.5,87.5,0
IGWD,06-Feb-2012,2719,2719,2719,2719,22087
IH2O,06-Feb-2012,1541.2,1541.2,1529.8,1533.5,3157
IHG,06-Feb-2012,1372,1372,1260,1367,663049
IHYG,06-Feb-2012,103.32,103.32,102.9,103.11,21648
IHYU,06-Feb-2012,110.71,110.71,110.1,110.19,27333
III,06-Feb-2012,204.2,204.73,200.308,204.2,2064734
IIIP,06-Feb-2012,110,113,110,113,618
IIP,06-Feb-2012,62,62.5,62,62.5,2653
IIPW,06-Feb-2012,7.125,7.125,7.125,7.125,0
IIT,06-Feb-2012,202,203.5,202,203.5,6500
IJPA,06-Feb-2012,24.81,24.81,24.81,24.81,3828
IJPE,06-Feb-2012,23.42,23.42,23.04,23.04,13750
IJPN,06-Feb-2012,616.75,616.75,613.25,613.875,98675
IJPU,06-Feb-2012,9.698,9.7925,9.698,9.7925,963
IKA,06-Feb-2012,55.9,57,53,53,24121
IKK,06-Feb-2012,12,12,12,12,0
IKOR,06-Feb-2012,2316,2321.705,2307.93,2315,54817
ILH,06-Feb-2012,54,55,54,54.75,63235
ILX,06-Feb-2012,22.9,23,22.9,23,12000
IMAC,06-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,06-Feb-2012,29.05,29.05,29.05,29.05,0
IMEU,06-Feb-2012,1382,1390,1381.9,1388.5,54985
IMG,06-Feb-2012,598.5,618,591.5,618,714785
IMI,06-Feb-2012,910.5,920.025,900,919.5,903127
IMIB,06-Feb-2012,805.58,821.635,805.58,821.635,991
IMIC,06-Feb-2012,26,26,23,26,1863
IMID,06-Feb-2012,71.12,71.12,71.12,71.12,0
IMM,06-Feb-2012,81,81,76,77.25,158267
IMT,06-Feb-2012,2391,2421,2358.86,2408,2639289
IMTK,06-Feb-2012,0.33,0.357,0.33,0.33,5000
INAA,06-Feb-2012,1683,1686.78,1681,1683,1814
INB,06-Feb-2012,6.7575,7.125,6.75,7.125,68339
INC,06-Feb-2012,5,5.125,5,5.125,15000
INCH,06-Feb-2012,360.2,361.4,356.05,358.2,644868
IND,06-Feb-2012,300,312.5,300,312.5,2558
INDI,06-Feb-2012,865,910,835.675,910,1132562
INDW,06-Feb-2012,165.03,165.03,165.03,165.03,0
INF,06-Feb-2012,409.2,414.1,407.1,413.2,919081
INFA,06-Feb-2012,12.75,12.75,11.138,11.875,357770
INFR,06-Feb-2012,1357,1365.9,1357,1361,298
INL,06-Feb-2012,17.1,17.1,16.25,16.75,41562
INM,06-Feb-2012,0.225,0.235,0.225,0.23,886
INPP,06-Feb-2012,121.5,121.5,121,121.1,555984
INRG,06-Feb-2012,357,360.79,354.396,358.4,4389
INS,06-Feb-2012,176,176,176,176,0
INSE,06-Feb-2012,4.4,4.4,4,4.125,346375
INTE,06-Feb-2012,2.05,2.05,2.021,2.04,8174
INTQ,06-Feb-2012,155,162.93,152.1,159.5,45195
INV,06-Feb-2012,220,220,220,220,0
INVP,06-Feb-2012,403,404.6,392.8,396.8,1378069
INVR,06-Feb-2012,338,350,338,350,2283
INVU,06-Feb-2012,0.36,0.36,0.35,0.36,39247
INXG,06-Feb-2012,13.335,13.48,13.335,13.36,513939
IOF,06-Feb-2012,33.75,34.5,30.05,33.75,582976
IOGP,06-Feb-2012,26.945,26.945,26.945,26.945,0
IOL,06-Feb-2012,39,39,39,39,0
IOM,06-Feb-2012,141,145,139,139,65491
IPDM,06-Feb-2012,21,21.1625,21,21.1625,6812
IPEL,06-Feb-2012,235,243,235,243,2380
IPF,06-Feb-2012,211.9,214.7,203.844,213.6,272843
IPI,06-Feb-2012,1.12,1.56,1.12,1.56,10000
IPLT,06-Feb-2012,24.3,24.3,24.3,24.3,977
IPO,06-Feb-2012,101,102,98.358,102,582159
IPOL,06-Feb-2012,20.14,20.14,20.14,20.14,0
IPOS,06-Feb-2012,236.53,236.69,234.9,236.31,0
IPOSAP,06-Feb-2012,1636.44,1647.7,1623.58,1627.87,0
IPOSC,06-Feb-2012,204.95,204.95,203.54,204.66,0
IPOSE,06-Feb-2012,90.76,90.96,89.73,90.29,0
IPOSEC,06-Feb-2012,96.42,96.76,95.72,96.43,0
IPOSEM,06-Feb-2012,210.87,212.04,209.58,210.5,0
IPOSG,06-Feb-2012,106.01,106.32,105.37,105.66,0
IPOSGC,06-Feb-2012,134.7,135.06,133.91,134.29,0
IPOSHKT,06-Feb-2012,2251.81,2267.1,2234.85,2244.27,0
IPOSLM,06-Feb-2012,126.37,127.64,126.08,126.19,0
IPOST,06-Feb-2012,240.83,241.42,239.15,240.91,0
IPOSXJ,06-Feb-2012,116.1,116.45,115.41,115.74,0
IPOSXU,06-Feb-2012,102.57,103.01,101.84,102.11,0
IPP,06-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,06-Feb-2012,1986,1986,1972.8,1979,174100
IPRV,06-Feb-2012,833.83,833.83,829.41,832.25,5068
IPSA,06-Feb-2012,5.5,5.5,5.5,5.5,0
IPU,06-Feb-2012,192.75,198,192.75,198,3263
IPX,06-Feb-2012,54.5,56,53,55,45430
IPXJ,06-Feb-2012,40.45,40.84,40.45,40.84,9698
IQE,06-Feb-2012,25.5,27,25.26,26,2252566
IRG,06-Feb-2012,49,49,49,49,0
IRSA,06-Feb-2012,33.055,33.055,33.055,33.055,0
IRSS,06-Feb-2012,27.57,27.6,27.57,27.6,0
IRV,06-Feb-2012,292.9,301.3,290.7,300,1020568
IS15,06-Feb-2012,101.15,101.21,100.52,101.19,14095
ISAC,06-Feb-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,06-Feb-2012,25.19,25.8,25.19,25.8,1625
ISAM,06-Feb-2012,28.55,28.56,28.545,28.545,19280
ISAT,06-Feb-2012,423,425.6,420,422,1199216
ISDE,06-Feb-2012,20.54,20.54,20.49,20.49,0
ISDU,06-Feb-2012,25.94,25.97,25.94,25.97,0
ISDW,06-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,06-Feb-2012,1292.8,1299.3,1292.8,1299.3,195
ISF,06-Feb-2012,587.4,587.7,584.32,587.3,4098098
ISFE,06-Feb-2012,1646,1650,1639.7,1650,1401
ISG,06-Feb-2012,133.2,146,133.2,144,143647
ISH,06-Feb-2012,39.599,39.599,39.599,39.599,4000
ISJP,06-Feb-2012,1518,1519,1516.5,1516.5,53064
ISL,06-Feb-2012,39.5,40.63,39.1,39.5,5083
ISLN,06-Feb-2012,33.5588,33.5588,33.5588,33.5588,0
ISP6,06-Feb-2012,1964,1964.9,1955,1961,16973
ISUS,06-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,06-Feb-2012,1451,1451,1451,1451,0
ISXF,06-Feb-2012,110.26,110.27,109.67,109.765,26868
ISYS,06-Feb-2012,212.3,216.2,209.4,215.3,3939030
IT0001,06-Feb-2012,23063.64,23081.13,22829.46,23002.41,0
IT0500,06-Feb-2012,23063.64,23081.13,22829.46,23002.41,0
IT1000,06-Feb-2012,39642.95,39642.95,38317.13,38443.49,0
IT1300,06-Feb-2012,12994.66,13240.46,12977.12,13208.31,0
IT1700,06-Feb-2012,40073.32,40073.32,38725.99,38853.26,0
IT2000,06-Feb-2012,19041.3,19041.3,18674.82,18810.26,0
IT2300,06-Feb-2012,17587.21,17587.21,17259.57,17389.63,0
IT2700,06-Feb-2012,19484.49,19484.49,19092.89,19245.66,0
IT3000,06-Feb-2012,40021.74,40021.74,39395.3,39701.66,0
IT3300,06-Feb-2012,43725.99,43725.99,42457.62,43104.85,0
IT3500,06-Feb-2012,33657.36,33673.4,33251.9,33419.3,0
IT3700,06-Feb-2012,35306.34,35326.5,34999.61,35205.92,0
IT4000,06-Feb-2012,37238.24,37400.09,37032.3,37032.3,0
IT4500,06-Feb-2012,37238.24,37400.09,37032.3,37032.3,0
IT5000,06-Feb-2012,16150.41,16225.07,16041.88,16153.67,0
IT5300,06-Feb-2012,42878.31,44425.53,42569.37,43721.77,0
IT5500,06-Feb-2012,11816.74,11949.25,11747.58,11878.67,0
IT5700,06-Feb-2012,20059.63,20059.63,19690.92,19762.64,0
IT6000,06-Feb-2012,13522.57,13780.84,13460.93,13780.84,0
IT6500,06-Feb-2012,13522.57,13780.84,13460.93,13780.84,0
IT7000,06-Feb-2012,17015.71,17069.18,16921.63,17062.49,0
IT7500,06-Feb-2012,17015.71,17069.18,16921.63,17062.49,0
IT8000,06-Feb-2012,11809.28,11876.96,11678.46,11846.68,0
IT8300,06-Feb-2012,11117.5,11183.86,10967.42,11132.6,0
IT8500,06-Feb-2012,12306.79,12400.23,12223.51,12392.48,0
IT8600,06-Feb-2012,10401.42,10786.2,10374.63,10786.2,0
IT8700,06-Feb-2012,30812.02,30825.64,30460.65,30749.27,0
IT9000,06-Feb-2012,19410,19410,19084.49,19196.45,0
IT9500,06-Feb-2012,19410,19410,19084.49,19196.45,0
ITA,06-Feb-2012,0.36,0.36,0.35,0.36,5000
ITE,06-Feb-2012,227.1,231,221.9,230.3,119548
ITGOVP01,06-Feb-2012,95.192,95.588,94.695,95.384,0
ITKY,06-Feb-2012,2060,2095,2060,2093,3821
ITLMS,06-Feb-2012,17361.7,17432.52,17236.39,17393.21,0
ITLMSC,06-Feb-2012,18379.73,18459.79,18248.83,18418.79,0
ITM,06-Feb-2012,49,52.4,47.125,50,748628
ITMC,06-Feb-2012,19786.36,20147.66,19715.27,20142.2,0
ITMI,06-Feb-2012,17689.06,17708.18,17514.3,17550.12,0
ITPS,06-Feb-2012,123.87,124.047,123.38,123.44,1558
ITQ,06-Feb-2012,49.751,49.751,49.751,49.751,0
ITRK,06-Feb-2012,2215,2224,2193,2207,224105
ITSC,06-Feb-2012,15701.98,15906.66,15692.55,15906.66,0
ITSTAR,06-Feb-2012,10412.35,10477.68,10391.76,10476.45,0
ITV,06-Feb-2012,79.1,79.562,76.75,77.7,14132593
ITWN,06-Feb-2012,2079,2082,2070.9,2074.5,9734
IUAG,06-Feb-2012,102.13,102.13,102.1,102.1,10137
IUKD,06-Feb-2012,739.75,739.75,732,736.875,217079
IUKP,06-Feb-2012,373.5,377,370.63,374.75,155698
IUSA,06-Feb-2012,847,848.8,845.681,846.75,1481735
IUSE,06-Feb-2012,29.49,29.56,29.42,29.56,276016
IUSP,06-Feb-2012,1356,1368.07,1356,1363,4773
IVI,06-Feb-2012,207.75,207.75,205.5,206,29243
IVO,06-Feb-2012,298,298,284.5,284.5,1000
IVPG,06-Feb-2012,101,103.75,101,101,1
IVPM,06-Feb-2012,99,99,99,99,10759
IVPU,06-Feb-2012,94.39,94.39,89.75,94.39,3046
IWDA,06-Feb-2012,28.94,29.03,28.94,29.03,12000
IWDE,06-Feb-2012,26.56,26.89,26.56,26.89,2450
IWDP,06-Feb-2012,1267,1267,1260,1262.5,325883
IWRD,06-Feb-2012,1705,1707.51,1702,1706,112949
IWXU,06-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,06-Feb-2012,38.52,38.52,38.52,38.52,0
J055,06-Feb-2012,16226.29,16275.53,16092.43,16139.62,0
J100,06-Feb-2012,16126.34,16168.36,16023.21,16032,0
J101,06-Feb-2012,6343.98,6356.34,6285.08,6294.07,0
J135,06-Feb-2012,14386.78,14552.84,14332.21,14366.45,0
J140,06-Feb-2012,3284.6,3293.28,3264.4,3271.36,0
J143,06-Feb-2012,3359.32,3367.43,3340.32,3346.02,0
J150,06-Feb-2012,2872.96,2950.69,2872.96,2908.19,0
J151,06-Feb-2012,27304.25,27779.19,27253.36,27694.93,0
J153,06-Feb-2012,62.67,63.15,62.33,62.65,0
J154,06-Feb-2012,9227.11,9297.54,9147.35,9215.52,0
J173,06-Feb-2012,13046.41,13064.78,12885.15,12965.56,0
J175,06-Feb-2012,32237.65,32358.77,31909,32058.03,0
J177,06-Feb-2012,36402.9,36740.59,36270.65,36457.13,0
J200,06-Feb-2012,30718.49,30790.84,30486.86,30498.62,0
J201,06-Feb-2012,46434.82,46627.07,46240.91,46388.46,0
J202,06-Feb-2012,34401.1,34495.87,34339.01,34397.75,0
J203,06-Feb-2012,34386.97,34456.81,34156.43,34176.3,0
J204,06-Feb-2012,5042.57,5070.76,5042.57,5064.94,0
J20U,06-Feb-2012,4388.22,4393.65,4298.28,4333.08,0
J210,06-Feb-2012,56252.35,56673.03,56026.56,56235.08,0
J211,06-Feb-2012,30355.41,30383.86,29928.36,29982.74,0
J212,06-Feb-2012,9149.75,9195,9020.95,9045.86,0
J213,06-Feb-2012,33965.09,33981.66,33463.94,33528.02,0
J230,06-Feb-2012,480.75,480.75,480.75,480.75,0
J231,06-Feb-2012,104.17,104.17,99.53,103.68,0
J232,06-Feb-2012,1262.47,1273.59,1233.39,1238.28,0
J233,06-Feb-2012,525.4,533.51,520.26,522.98,0
J235,06-Feb-2012,41.33,41.33,41.01,41.23,0
J250,06-Feb-2012,38332.06,38369.79,37881.65,37951.42,0
J253,06-Feb-2012,414.27,416.26,413.64,414.76,0
J254,06-Feb-2012,336.34,337.36,335.48,336.31,0
J255,06-Feb-2012,466.54,469.35,465.85,467.08,0
J256,06-Feb-2012,1545.89,1554.27,1542.65,1548.35,0
J257,06-Feb-2012,36185.4,36201.15,35746.87,35803.73,0
J258,06-Feb-2012,30973.31,31221.62,30879.22,30988.99,0
J259,06-Feb-2012,193.89,194.7,192.68,193.01,0
J260,06-Feb-2012,7196.26,7208.91,7130.1,7136.99,0
J263,06-Feb-2012,6870.28,6884.26,6825.68,6829.92,0
J272,06-Feb-2012,87610.87,87884.76,86735.28,87142.12,0
J273,06-Feb-2012,20926.42,20980.66,20814.78,20913.36,0
