HMLA,05-Jul-2011,2870,2870,2870,2870,0
HMLD,05-Jul-2011,46.24,46.24,46.24,46.24,0
HMLH,05-Jul-2011,10.875,10.875,10.875,10.875,0
HMSG,05-Jul-2011,6.5,6.51,6.3,6.5,501449
HMSO,05-Jul-2011,489.5,496.3,488,490.5,1476802
HMUD,05-Jul-2011,12.89,12.89,12.88,12.88,1900
HMUS,05-Jul-2011,801.75,801.75,799,799.875,13947
HMWD,05-Jul-2011,13.505,13.505,13.505,13.505,0
HMWO,05-Jul-2011,847.25,847.25,841,842.625,2922
HMXD,05-Jul-2011,13.605,13.605,13.605,13.605,0
HMXJ,05-Jul-2011,848,848,844,845.5,14853
HMYD,05-Jul-2011,48.99,49.22,48.99,49.095,63336
HMYR,05-Jul-2011,3036,3058,3036,3051,18364
HNDA,05-Jul-2011,3108.7903,3108.7903,3108.7903,3108.7903,0
HNE,05-Jul-2011,585,588,580.61,588,2947
HNT,05-Jul-2011,74,74,73.5,74,109568
HOC,05-Jul-2011,462.9,471.1,460.8,465.7,333820
HOGS,05-Jul-2011,1.05,1.0645,1.05,1.0645,25000
HOIL,05-Jul-2011,233.8,235.2,231,234.7,950312
HOME,05-Jul-2011,165.5,167.2,164.6,165,1433760
HON,05-Jul-2011,59.08,59.75,58.95,59.75,460
HOT,05-Jul-2011,492.75,494,490,494,31480
HOTS,05-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,05-Jul-2011,272,272.5,270,272.5,11507
HPRD,05-Jul-2011,19.015,19.015,19.015,19.015,0
HPRO,05-Jul-2011,1189,1189,1189,1189,0
HRCO,05-Jul-2011,53.25,53.25,53.25,53.25,0
HRG,05-Jul-2011,69,69,68.5,68.5,698
HRI,05-Jul-2011,536.5,540.5,534.5,539,58298
HRN,05-Jul-2011,135.545,136,134.875,134.875,253653
HRO,05-Jul-2011,90.5,90.5,90.5,90.5,0
HSBA,05-Jul-2011,627.6,631.2,623.5,624.6,14298534
HSBK,05-Jul-2011,9.025,9.1,8.95,9,109579
HSBR,05-Jul-2011,28.76,28.76,28.76,28.76,3808
HSD,05-Jul-2011,168.25,170.333,167.95,168,45572
HSL,05-Jul-2011,319,322.5,319,322,17172
HSLE,05-Jul-2011,101.75,101.75,101,101,640
HSP,05-Jul-2011,1056,1070,1047.5,1063,18686
HSPB,05-Jul-2011,1799.5,1799.5,1799.5,1799.5,0
HSPD,05-Jul-2011,13.47,13.47,13.47,13.47,0
HSPX,05-Jul-2011,837.2,837.2,836.9838,836.9838,1803
HSTN,05-Jul-2011,88,89,87.55,88.1,709489
HSV,05-Jul-2011,502,505.5,502,503.5,130103
HSX,05-Jul-2011,415.5,422.6,412.8,420.3,627729
HTG,05-Jul-2011,778.5,790.217,778,788.5,92283
HTIG,05-Jul-2011,5.375,5.375,5.25,5.375,20000
HTRD,05-Jul-2011,5.7325,5.733,5.515,5.515,21008
HTRY,05-Jul-2011,352.1,352.1,352.1,352.1,0
HTWD,05-Jul-2011,30.8,30.8,30.725,30.725,5508
HTWN,05-Jul-2011,1921,1921,1908.5,1908.5,15508
HUKX,05-Jul-2011,6154,6174.94,6153,6161,80337
HUM,05-Jul-2011,123,123.115,122,123,14144
HVE,05-Jul-2011,13.875,13.875,13.75,13.875,33362
HVN,05-Jul-2011,81.5,81.5,80.5,81.5,58264
HVT,05-Jul-2011,325,325,325,325,0
HVTA,05-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,05-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,05-Jul-2011,109,109.4,107.2,109.2,1619157
HYC,05-Jul-2011,435.25,439.75,420.5,425,17077
HYD,05-Jul-2011,142.5,142.5,142,142.5,3471
HYDG,05-Jul-2011,103.6,108,103.6,105.5,19962
HYDR,05-Jul-2011,4.929,5.05,4.899,5.025,4690230
HYG,05-Jul-2011,47.5,47.5,44,47.5,10000
HYNS,05-Jul-2011,253.5,253.5,253.5,253.5,0
HYR,05-Jul-2011,7.375,7.375,7.375,7.375,0
HYUD,05-Jul-2011,36.3,36.3,36.1,36.1,22691
HYUO,05-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,05-Jul-2011,59.64,59.885,59.64,59.885,5816
HZAR,05-Jul-2011,3709,3722,3709,3722,20341
HZM,05-Jul-2011,15,15.025,14.5,14.875,526228
IACC,05-Jul-2011,32.58,32.58,32.58,32.58,0
IAE,05-Jul-2011,142.5,150,142,149,256842
IAEM,05-Jul-2011,107.7011,108.5,107.25,108.5,60178
IAES,05-Jul-2011,21.5,22.25,21.5,22.25,18591
IAEX,05-Jul-2011,3112.25,3112.25,2921.125,2921.125,7002
IAG,05-Jul-2011,258.3,260,256.4,258.7,7537289
IAP,05-Jul-2011,499.2,502.626,491.7,493.4,1657911
IAPD,05-Jul-2011,1942,1952.4,1938.96,1941,5983
IASP,05-Jul-2011,1517,1529.9,1513,1515.5,12350
IAT,05-Jul-2011,165,167.75,164.5,167.75,43944
IAUS,05-Jul-2011,29.02,29.02,29.01,29.01,317
IBCI,05-Jul-2011,165.81,165.877,165.76,165.76,659
IBCX,05-Jul-2011,118.823,119,118.773,118.885,905
IBGL,05-Jul-2011,136.74,136.74,136.49,136.49,1
IBGM,05-Jul-2011,141.62,141.62,141.62,141.62,0
IBGS,05-Jul-2011,122.13,123.009,122.09,122.09,1408
IBGX,05-Jul-2011,132.2875,132.521,131.215,131.215,1239
IBGY,05-Jul-2011,115.32,115.32,115.255,115.255,54
IBGZ,05-Jul-2011,112.335,112.335,112.335,112.335,0
IBM,05-Jul-2011,172.71,172.71,172.71,172.71,0
IBPO,05-Jul-2011,196.5,196.5,196.5,196.5,0
IBT,05-Jul-2011,153.9,153.9,153.5,153.5,19464
IBTM,05-Jul-2011,110.771,112.15,110.721,112.15,3
IBTS,05-Jul-2011,81.86,81.915,81.781,81.915,820
IBZL,05-Jul-2011,3777.5,3804.028,3725.57,3735.875,101898
ICAN,05-Jul-2011,31.85,31.891,31.824,31.825,12125
ICGC,05-Jul-2011,16.125,16.125,16.125,16.125,0
ICOV,05-Jul-2011,133.43,133.43,133.43,133.43,0
ICP,05-Jul-2011,327,327.9,326.3,327.3,913024
ICTA,05-Jul-2011,82.89,82.89,81.5,81.5,15919
ICTB,05-Jul-2011,91.5,91.5,89.5,89.5,2076
ICTU,05-Jul-2011,328,328,328,328,0
IDAP,05-Jul-2011,31.48,31.48,31.48,31.48,0
IDAR,05-Jul-2011,24.395,24.395,24.395,24.395,0
IDBT,05-Jul-2011,131.86,131.88,131.82,131.845,8378
IDBZ,05-Jul-2011,60.46,60.81,60.1525,60.1525,10302
IDEE,05-Jul-2011,37.21,37.21,37.135,37.135,2900
IDEM,05-Jul-2011,46.29,46.31,46.1275,46.1275,63625
IDFE,05-Jul-2011,29.69,29.69,29.69,29.69,0
IDFF,05-Jul-2011,48.21,48.31,48.01,48.02,14266
IDFX,05-Jul-2011,123.685,123.685,123.685,123.685,0
IDG,05-Jul-2011,40,40,39,39,28344
IDH,05-Jul-2011,1078,1126.947,1077,1110,48366
IDIN,05-Jul-2011,23.515,23.515,23.515,23.515,0
IDJG,05-Jul-2011,2062.5,2069.54,2058,2059.5,30179
IDJP,05-Jul-2011,24.53,24.53,24.43,24.45,62133
IDJV,05-Jul-2011,1874,1874,1850.25,1850.25,790
IDKO,05-Jul-2011,41.9775,41.9775,41.8825,41.8825,590
IDM,05-Jul-2011,3.25,3.4,3,3.25,200000
IDNA,05-Jul-2011,26.8,26.81,26.74,26.74,17300
IDOX,05-Jul-2011,24.175,24.25,23.875,23.875,64000
IDP6,05-Jul-2011,30.3,30.3,30.22,30.22,3800
IDPE,05-Jul-2011,14.695,14.695,14.695,14.695,0
IDTK,05-Jul-2011,37.38,37.38,37.305,37.305,26020
IDTM,05-Jul-2011,178.45,178.81,178.29,178.645,19456
IDTP,05-Jul-2011,179.07,179.09,178.91,178.91,4504
IDTW,05-Jul-2011,38.03,38.03,37.835,37.835,100
IDUP,05-Jul-2011,20.6,20.705,20.6,20.705,29085
IDUS,05-Jul-2011,13.335,13.398,13.315,13.33,2325575
IDVY,05-Jul-2011,1681,1681,1672,1672,12873
IDWP,05-Jul-2011,21.03,21.12,20.9,21,631070
IDWR,05-Jul-2011,28.67,28.71,28.58,28.625,328312
IE15,05-Jul-2011,101.38,101.38,101.06,101.19,3017
IEAC,05-Jul-2011,113.7,113.83,113.7,113.775,520
IEAG,05-Jul-2011,101.88,102.12,101.86,102.07,32014
IEBC,05-Jul-2011,102.21,102.21,102.21,102.21,0
IEEM,05-Jul-2011,2880,2889.947,2860,2864,554324
IEER,05-Jul-2011,2320,2320,2305,2307.5,3560
IEGA,05-Jul-2011,98.685,98.685,98.685,98.685,0
IEGE,05-Jul-2011,100.09,100.09,100.09,100.09,0
IEGL,05-Jul-2011,152.39,152.39,152.39,152.39,0
IEGM,05-Jul-2011,158.005,158.005,158.005,158.005,0
IEGOV01,05-Jul-2011,78.262,78.495,77.921,78.023,0
IEGX,05-Jul-2011,146.625,146.625,146.625,146.625,0
IEGY,05-Jul-2011,128.295,128.295,128.295,128.295,0
IEM,05-Jul-2011,117.6,118.5,116.92,117.7,427199
IEMA,05-Jul-2011,32.5,32.5,32.485,32.485,882
IEMB,05-Jul-2011,108.01,108.72,108.01,108.52,15287
IEMI,05-Jul-2011,1536,1540.15,1517.994,1521.5,1961
IEML,05-Jul-2011,102.6263,102.6263,101.61,101.61,5
IEMS,05-Jul-2011,75.93,76.01,75.32,75.505,1161
IERE,05-Jul-2011,32.5,32.75,32.2,32.75,3201493
IERP,05-Jul-2011,101.6,103.75,100.75,103.75,364615
IERW,05-Jul-2011,8.25,8.5,8,8.245,65615
IESE,05-Jul-2011,24.685,24.685,24.685,24.685,0
IEUA,05-Jul-2011,26.525,26.525,26.525,26.525,0
IEUR,05-Jul-2011,820,821.485,819.25,819.25,5608
IEUT,05-Jul-2011,1994,1994,1990.5,1990.5,221
IEUX,05-Jul-2011,2011,2016,1992,1998.5,160506
IEX5,05-Jul-2011,101.67,101.795,101.67,101.795,8
IEXF,05-Jul-2011,103.015,103.015,103.015,103.015,0
IFFF,05-Jul-2011,3011,3011,2926.3,2982,98489
IFL,05-Jul-2011,17.75,18,17,17,548191
IFM,05-Jul-2011,5.375,5.375,5.375,5.375,0
IFP,05-Jul-2011,163.7448,163.745,159.5,159.5,30000
IGAS,05-Jul-2011,62.6,64.486,62.6,64,7208
IGC,05-Jul-2011,49.5,49.75,49.25,49.75,125000
IGCC,05-Jul-2011,34.895,34.895,34.895,34.895,0
IGE,05-Jul-2011,1.75,2,1.75,1.75,46250
IGG,05-Jul-2011,452.6,456.4,451.2,455.1,710695
IGIL,05-Jul-2011,138.9,139.15,138.62,139.06,9737
IGLN,05-Jul-2011,30.53,30.82,30.53,30.82,1000
IGLO,05-Jul-2011,114.78,114.88,114.715,114.715,21725
IGLS,05-Jul-2011,128.17,128.24,128.07,128.22,68934
IGLT,05-Jul-2011,10.62,10.625,10.578,10.62,298089
IGP,05-Jul-2011,76.5,76.5,76.5,76.5,0
IGR,05-Jul-2011,76.7,76.7,75.5,75.5,975
IGRE,05-Jul-2011,93,94,92.6,94,37378
IGSG,05-Jul-2011,1608,1608,1452.5,1452.5,4577
IGSU,05-Jul-2011,25.9,25.93,25.83,25.83,130816
IGUS,05-Jul-2011,2947,2955,2937.5,2937.5,3758
IGV,05-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,05-Jul-2011,2794,2806.1,2740.9,2795,2478
IH2O,05-Jul-2011,1614,1615.6,1595.18,1607,3159
IHG,05-Jul-2011,1295,1315,1295,1304,875599
IHUK,05-Jul-2011,92,92,92,92,0
IHYG,05-Jul-2011,103.52,103.52,103.32,103.43,18208
III,05-Jul-2011,286.4,293.2,286.4,292.1,3184318
IIIP,05-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,05-Jul-2011,80,80,80,80,0
IIT,05-Jul-2011,223.5,223.5,221,222.75,2500
IJPA,05-Jul-2011,26.915,26.915,26.915,26.915,0
IJPE,05-Jul-2011,25.98,26.13,25.98,26.095,47324
IJPN,05-Jul-2011,655,655.5,651.611,651.75,255430
IKOR,05-Jul-2011,2613,2613,2596,2602.25,1570
ILH,05-Jul-2011,59.125,59.5,59,59.125,83628
ILX,05-Jul-2011,31.5,31.5,30.5,31,40782
IMAC,05-Jul-2011,10.375,10.375,10.375,10.375,0
IMEA,05-Jul-2011,29.885,29.885,29.885,29.885,0
IMEU,05-Jul-2011,1599.9826,1599.983,1591,1591,7800
IMG,05-Jul-2011,408.5,418.63,406.643,410.3,860064
IMI,05-Jul-2011,1078,1129,1072,1119,2147890
IMIB,05-Jul-2011,1114.03,1114.03,1108,1108.34,3000
IMIC,05-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,05-Jul-2011,70,70,70,70,3
IMT,05-Jul-2011,2147,2156,2139,2146,2049490
IMTK,05-Jul-2011,1.25,1.25,1,1.25,10000
INAA,05-Jul-2011,1664,1664,1661,1661.5,26198
INB,05-Jul-2011,8.375,8.375,8.375,8.375,0
INC,05-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,05-Jul-2011,418.7,423.5,414.3,418.9,844376
IND,05-Jul-2011,272.75,277.5,265.75,277.5,2754
INDI,05-Jul-2011,730,747.5,730,747.5,300
INF,05-Jul-2011,439.1,444.8,435.1,443.1,737529
INFA,05-Jul-2011,14.36,14.625,14.36,14.625,2810
INFR,05-Jul-2011,1459,1466.86,1459,1461,8920
INL,05-Jul-2011,19.1,19.1,19,19,33000
INM,05-Jul-2011,0.519,0.52,0.502,0.502,43425
INPP,05-Jul-2011,118,118,117.1,117.1,480865
INRG,05-Jul-2011,581.25,581.81,580,580,1225
INS,05-Jul-2011,226,226,226,226,0
INTE,05-Jul-2011,3.2,3.3,3.2,3.268,91500
INTQ,05-Jul-2011,299.65,299.65,293.5,293.5,14457
INVP,05-Jul-2011,513.5,520,510.5,517,854709
INVR,05-Jul-2011,460,460,445,460,2215
INVU,05-Jul-2011,0.405,0.45,0.4,0.425,6811111
INXG,05-Jul-2011,12.085,12.125,12.056,12.105,872860
IOF,05-Jul-2011,23.5,23.75,23.5,23.75,130220
IOL,05-Jul-2011,54.5,54.5,54.5,54.5,0
IOM,05-Jul-2011,101.75,101.75,100.2,101,38934
IPDM,05-Jul-2011,23.17,23.17,23.01,23.01,951
IPEL,05-Jul-2011,355,365,350,355,5265
IPF,05-Jul-2011,380.1,380.2,365.3,368,745326
IPI,05-Jul-2011,1.525,1.525,1.525,1.525,0
IPLT,05-Jul-2011,26.01,26.01,26.01,26.01,0
IPO,05-Jul-2011,51.25,54.5,51.25,54.5,974711
IPOL,05-Jul-2011,27.15,27.29,27.15,27.155,30296
IPOSC,05-Jul-2011,230.6,231.24,229.76,230.79,0
IPP,05-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,05-Jul-2011,2545,2545,2528,2534.5,95200
IPRV,05-Jul-2011,940,944.5,936.5,936.5,2000
IPSA,05-Jul-2011,6,6,5.92,6,8235
IPT,05-Jul-2011,101.031,101.031,99.693,101,12639
IPU,05-Jul-2011,212,212.75,210.5,212.75,23507
IPX,05-Jul-2011,64.3,66.5,64.3,66.5,736496
IPXJ,05-Jul-2011,44.08,44.09,43.975,43.975,2557
IQE,05-Jul-2011,43.75,43.75,43,43.25,195544
IRG,05-Jul-2011,50.1,50.1,50,50,6757
IRP,05-Jul-2011,87,87.83,86.25,87.75,37035
IRSA,05-Jul-2011,33.73,33.81,33.71,33.775,22513
IRSS,05-Jul-2011,32.5,32.5,32.31,32.355,50000
IRV,05-Jul-2011,327,342.5,327,339,376217
IS15,05-Jul-2011,102.73,102.83,102.36,102.59,18503
ISAM,05-Jul-2011,28.22,28.22,28.175,28.175,46
ISAT,05-Jul-2011,561.5,566.75,559.175,563,1229919
ISDE,05-Jul-2011,22.68,22.68,22.68,22.68,0
ISDU,05-Jul-2011,26.1,26.1,26.1,26.1,0
ISDW,05-Jul-2011,24.475,24.475,24.475,24.475,0
ISEM,05-Jul-2011,1416.5,1416.5,1416.5,1416.5,0
ISF,05-Jul-2011,602.05,603.6,601.2,602.2,5359714
ISFE,05-Jul-2011,1892,1892,1876,1876,7020
ISG,05-Jul-2011,202,202,198,199,74175
ISH,05-Jul-2011,49.5,49.5,49,49,341731
ISJP,05-Jul-2011,1521,1553,1509,1553,24296
ISL,05-Jul-2011,42,42,42,42,0
ISLN,05-Jul-2011,35.04,36.32,35.04,36.32,600
ISP6,05-Jul-2011,1875,1884.5,1875,1877.5,16771
ISUS,05-Jul-2011,1650,1650,1650,1650,0
ISWD,05-Jul-2011,1546,1546,1546,1546,0
ISXF,05-Jul-2011,103.72,103.833,103.54,103.54,2613
ISYS,05-Jul-2011,327,330.3,324.2,325.7,1865002
IT0001,05-Jul-2011,22373.17,22438.29,22212.4,22258.06,0
IT0500,05-Jul-2011,22373.17,22438.29,22212.4,22258.06,0
IT1000,05-Jul-2011,42415.94,42599.04,42107.88,42493.03,0
IT1300,05-Jul-2011,17320.36,17566.17,17076.31,17128.05,0
IT1700,05-Jul-2011,42833.72,43020.45,42518.64,42914.37,0
IT2000,05-Jul-2011,22712.95,22712.95,22474.98,22588.5,0
IT2300,05-Jul-2011,18716.05,18716.05,18385.03,18415.94,0
IT2700,05-Jul-2011,23483.08,23483.08,23483.08,23483.08,0
IT3000,05-Jul-2011,48703.27,48991.07,48615.91,48745.54,0
IT3300,05-Jul-2011,59189.53,59711.58,58886.62,59113.91,0
IT3500,05-Jul-2011,43925.74,44183.3,43874.24,44052.97,0
IT3700,05-Jul-2011,36497.48,36721.22,36432.59,36567.11,0
IT4000,05-Jul-2011,49093.35,49313.51,48933.75,49222.57,0
IT4500,05-Jul-2011,49093.35,49313.51,48933.75,49222.57,0
IT5000,05-Jul-2011,20177.7,20177.7,19966.36,20037.62,0
IT5300,05-Jul-2011,53266.2,53811.72,53133.17,53693.2,0
IT5500,05-Jul-2011,16033.69,16033.69,15752.56,15829.08,0
IT5700,05-Jul-2011,22425.2,22449.91,22221.31,22310.91,0
IT6000,05-Jul-2011,16641.97,16641.97,16287.21,16365.58,0
IT6500,05-Jul-2011,16365.58,16365.58,16365.58,16365.58,0
IT7000,05-Jul-2011,22922.97,22922.97,22543.22,22582.89,0
IT7500,05-Jul-2011,22922.97,22922.97,22543.22,22582.89,0
IT8000,05-Jul-2011,16143.36,16143.36,15869.84,15920.38,0
IT8300,05-Jul-2011,16205.05,16205.05,15887.47,15940.32,0
IT8500,05-Jul-2011,14898.45,14946.64,14722.55,14768.63,0
IT8600,05-Jul-2011,20649.4,20721.61,20364.11,20399.08,0
IT8700,05-Jul-2011,35019.87,35246.8,34823.93,34993.81,0
IT9000,05-Jul-2011,25535.68,25753.4,25421.4,25528.17,0
IT9500,05-Jul-2011,25535.68,25753.4,25421.4,25528.17,0
ITE,05-Jul-2011,215.7,217.3,210.7,212.1,156623
ITGOVP01,05-Jul-2011,97.827,97.885,97.348,97.483,0
ITKY,05-Jul-2011,2345,2345,2314.6,2322.5,5585
ITLMS,05-Jul-2011,21120.97,21175.05,20931.53,20983.62,0
ITLMSC,05-Jul-2011,22362.4,22410.75,22168.13,22221.94,0
ITM,05-Jul-2011,34.75,39.273,34.75,38.5,290796
ITMC,05-Jul-2011,23673.7,23693.81,23394.83,23426.55,0
ITMI,05-Jul-2011,21622.74,21725.4,21418.91,21497.73,0
ITPS,05-Jul-2011,111.59,111.59,110.89,111.18,872
ITQ,05-Jul-2011,70,70.25,70,70,5085
ITRK,05-Jul-2011,1952,1963,1891,1910,895489
ITSC,05-Jul-2011,21225.02,21231.36,21104.91,21131.68,0
ITSTAR,05-Jul-2011,11963.68,11980.02,11929.94,11956.08,0
ITV,05-Jul-2011,73.45,73.95,72.7,73.65,11434933
ITWN,05-Jul-2011,2370,2373,2348.5,2348.5,39231
IUKD,05-Jul-2011,779.75,783.5,777.5,783,207838
IUKP,05-Jul-2011,456,461.6,456,457,142173
IUSA,05-Jul-2011,833.25,834.085,826.415,827.5,933268
IUSE,05-Jul-2011,29.53,29.64,29.42,29.445,261690
IUSP,05-Jul-2011,1290,1290,1284,1285.5,3223
IVI,05-Jul-2011,207.5,207.75,206.5,207.25,71376
IVO,05-Jul-2011,350,387.5,350,362.5,2280
IVPG,05-Jul-2011,114.5,114.5,114.5,114.5,0
IVPU,05-Jul-2011,101,101,101,101,0
IWDA,05-Jul-2011,30.45,30.54,30.32,30.375,184680
IWDE,05-Jul-2011,27.94,28,27.88,27.93,9102
IWDP,05-Jul-2011,1310,1317.602,1298.884,1302,41115
IWRD,05-Jul-2011,1785,1793,1776,1778.5,270027
IWXU,05-Jul-2011,38.68,38.8,38.425,38.425,1306
J055,05-Jul-2011,14695.36,14786.12,14571.01,14655.8,0
J100,05-Jul-2011,15043.52,15145.58,14985.09,15113.6,0
J101,05-Jul-2011,5922.85,5964.96,5905.61,5957.47,0
J135,05-Jul-2011,14119.01,14335.99,13961.84,14178.72,0
J140,05-Jul-2011,3172.2,3185.92,3154.08,3175.11,0
J143,05-Jul-2011,3235.83,3249.57,3218.97,3239.82,0
J150,05-Jul-2011,2333.21,2351.61,2321.59,2321.59,0
J151,05-Jul-2011,23193.44,23597.61,23103.76,23551.33,0
J153,05-Jul-2011,69.46,69.46,68.79,68.99,0
J154,05-Jul-2011,9176.62,9210.89,9098.07,9176.57,0
J173,05-Jul-2011,14921.1,15163.04,14920.78,15108.57,0
J175,05-Jul-2011,30151.69,30315.35,29875.3,30315.35,0
J177,05-Jul-2011,35438.06,35524.71,35198.43,35389.9,0
J200,05-Jul-2011,28736.97,28977.51,28607.85,28899.23,0
J201,05-Jul-2011,42540.14,42764.38,42468.82,42748.72,0
J202,05-Jul-2011,32202.09,32372.9,32187.52,32318.61,0
J203,05-Jul-2011,32077.79,32327.29,31963.32,32254.24,0
J204,05-Jul-2011,4673.31,4682.33,4648.51,4677.61,0
J20U,05-Jul-2011,4587.92,4646.66,4565.17,4616.63,0
J210,05-Jul-2011,54171.51,54325.12,53765.38,54093.68,0
J211,05-Jul-2011,28006.36,28369.27,27913.79,28298.18,0
J212,05-Jul-2011,8187.29,8284.77,8165.83,8284.77,0
J213,05-Jul-2011,31113.53,31510.81,31013.78,31463.82,0
J230,05-Jul-2011,362.61,362.61,362.61,362.61,0
J231,05-Jul-2011,85.96,95.23,85.96,95.23,0
J232,05-Jul-2011,1074.47,1093.62,1073.48,1075.87,0
J233,05-Jul-2011,375.68,383.04,371.66,371.66,0
J235,05-Jul-2011,42.7,42.97,42.45,42.97,0
J250,05-Jul-2011,35059.31,35440.75,34980.5,35401.01,0
J253,05-Jul-2011,383.16,387.28,383.16,387.17,0
J254,05-Jul-2011,317.96,320.72,317.11,320.55,0
J255,05-Jul-2011,424.83,429.53,424.83,426.74,0
J256,05-Jul-2011,1439.86,1458.63,1439.86,1458.63,0
J257,05-Jul-2011,33351.3,33736.31,33269.72,33666.89,0
J258,05-Jul-2011,29851.74,29933.08,29643.07,29805.83,0
J259,05-Jul-2011,169.32,170.49,168.95,170.47,0
J260,05-Jul-2011,6704.21,6757.13,6679.26,6745.96,0
J263,05-Jul-2011,6470.22,6511.78,6441.39,6499.5,0
J272,05-Jul-2011,77153.61,77792.64,76961.83,77792.64,0
J273,05-Jul-2011,20317.81,20403.78,20140.09,20357.69,0
J275,05-Jul-2011,49769.86,49772.8,49265.36,49413.76,0
J277,05-Jul-2011,110.46,110.46,108.56,108.56,0
J279,05-Jul-2011,2432.08,2448.55,2426.58,2426.58,0
J283,05-Jul-2011,6590.92,6639.75,6569.1,6629.91,0
J2EQ,05-Jul-2011,16440.14,16564.33,16389.57,16543.62,0
J300,05-Jul-2011,14987,15121.75,14927.36,15081.81,0
J303,05-Jul-2011,16159.63,16289.38,16105.96,16253.69,0
J335,05-Jul-2011,3455.56,3473.68,3441.98,3453.3,0
J353,05-Jul-2011,84.71,86.39,84.32,85.86,0
J357,05-Jul-2011,48806.99,49053.66,48486.27,49025.16,0
J372,05-Jul-2011,149.16,150.3,147.89,150.05,0
J376,05-Jul-2011,439.46,454.34,436.96,450.64,0
J400,05-Jul-2011,6100.02,6149.21,6077.42,6138.29,0
J403,05-Jul-2011,6731.75,6780.7,6713.87,6771.48,0
J453,05-Jul-2011,41497.77,41664.7,41215.72,41589.38,0
J457,05-Jul-2011,10692.24,10849.08,10571.83,10768.89,0
J500,05-Jul-2011,27330.98,27499.77,27099.7,27257.39,0
J510,05-Jul-2011,30083.41,30171.15,29897.55,30067.75,0
J520,05-Jul-2011,28365.11,28465.79,28277.35,28465.79,0
J530,05-Jul-2011,27564.59,28148.38,27448.67,28012.22,0
J533,05-Jul-2011,57331.61,58015.4,57038.17,57874.28,0
J537,05-Jul-2011,42125.05,42676.46,42125.05,42598.62,0
J540,05-Jul-2011,33517.46,33757.1,33241.94,33669.74,0
J550,05-Jul-2011,54117.15,54443.78,53952.72,54284.65,0
J555,05-Jul-2011,85.2,85.32,83.92,84.59,0
J560,05-Jul-2011,70208.67,71118.96,70071.31,70948.41,0
J575,05-Jul-2011,3737.53,3747.27,3725.54,3742.65,0
J580,05-Jul-2011,21716.38,21952.74,21677.56,21952.27,0
J590,05-Jul-2011,22184.38,22463.26,21986.33,22382.92,0
J653,05-Jul-2011,1166.45,1176.03,1154,1175.4,0
J657,05-Jul-2011,235.76,238.92,235.36,238.28,0
J835,05-Jul-2011,40584.98,41077.55,40449.74,41077.55,0
J853,05-Jul-2011,31742.06,31766.31,31523.82,31766.31,0
J857,05-Jul-2011,15979.89,16172.58,15943.2,16172.58,0
J863,05-Jul-2011,722.11,731.56,722.11,731.56,0
J867,05-Jul-2011,635.54,638.87,630.11,636.83,0
J877,05-Jul-2011,2285.57,2317.85,2278.81,2308.98,0
J898,05-Jul-2011,1905.72,1924.3,1897.44,1918.8,0
J953,05-Jul-2011,451.45,458.02,446.79,456.5,0
J957,05-Jul-2011,1508.06,1516.13,1500,1500,0
JA00,05-Jul-2011,80.06,80.53,79.86,80.04,0
JA0R,05-Jul-2011,69.83,70.31,69.61,69.78,0
JA30,05-Jul-2011,59.54,59.91,59.28,59.28,0
JA3R,05-Jul-2011,49.77,50.24,49.41,49.53,0
JAI,05-Jul-2011,238.2,238.5,235.81,236.8,37024
JAIS,05-Jul-2011,57,57,57,57,0
JAM,05-Jul-2011,900,905,896,900,78916
JAPAN,05-Jul-2011,58.16,58.39,58.15,58.25,0
JCH,05-Jul-2011,462.25,467.69,462.25,465,37084
JD,05-Jul-2011,925,1012,925,980,94848
JDG,05-Jul-2011,497.5,497.5,497.5,497.5,0
JDT,05-Jul-2011,5.5,6.25,5.5,6.25,96352
JDTC,05-Jul-2011,78.5,78.5,78.5,78.5,0
JDTZ,05-Jul-2011,73.5,73.5,73.5,73.5,0
JDW,05-Jul-2011,442.9,443.3,438.7,440.9,131104
JELY,05-Jul-2011,7.4,7.7,7.25,7.625,635912
JEMI,05-Jul-2011,119,119.25,118.75,118.75,3510
JEO,05-Jul-2011,280,283,280,283,126729
JESC,05-Jul-2011,945.5,951,944,946,30544
JETG,05-Jul-2011,195.25,197.19,194,194,146450
JETI,05-Jul-2011,95.5,95.75,95.5,95.75,60315
JFJ,05-Jul-2011,175.75,177.5,175.7,175.75,114547
JGC,05-Jul-2011,100.0875,100.875,100.0875,100.875,7643
JHD,05-Jul-2011,479.75,480,473.375,480,561244
JIGC,05-Jul-2011,7.2,7.2,6.85,7.2,810
JIGI,05-Jul-2011,76.25,76.25,76,76,18185
JIGU,05-Jul-2011,82,82,81.01,82,10670
JII,05-Jul-2011,429.9,430.2,424.1,424.1,106554
JIIS,05-Jul-2011,164.39,169,164.39,169,630
JIL,05-Jul-2011,98,98,98,98,0
