HGG,05-Sep-2011,125.7,125.7,121.5,122.9,1216572
HGM,05-Sep-2011,188.25,195,187,193,511124
HGT,05-Sep-2011,1045,1060,1035,1040,9136
HGTS,05-Sep-2011,120,120,116,119,15993
HGV,05-Sep-2011,55.5,55.5,55.5,55.5,0
HHI,05-Sep-2011,117.5,118.25,115.75,115.75,61005
HHPD,05-Sep-2011,5.05,5.1,4.961,4.97,39198
HHR,05-Sep-2011,2.25,2.25,2.2,2.2,181259
HHV,05-Sep-2011,52.75,53,52.75,52.75,10000
HICL,05-Sep-2011,115.1,115.7,115.1,115.4,360029
HIDD,05-Sep-2011,92.86,92.87,91.76,91.935,10008
HIDR,05-Sep-2011,5758,5764,5707,5707,6784
HIK,05-Sep-2011,581.5,592,568.5,568.5,271131
HILS,05-Sep-2011,266,267.5,262.25,263,204736
HINS,05-Sep-2011,8.25,8.25,8.25,8.25,0
HINT,05-Sep-2011,93,93.479,92.75,92.75,15270
HIX,05-Sep-2011,2861.61,2861.61,2770.54,2770.66,0
HKOD,05-Sep-2011,36.33,36.38,35.845,35.845,56100
HKOR,05-Sep-2011,2247,2250,2225.5,2225.5,28100
HL,05-Sep-2011,490,494.801,478.5,478.5,1185663
HLCL,05-Sep-2011,217.5,218.5,212.77,216.75,46694
HLMA,05-Sep-2011,347,350.155,343.4,345.8,592625
HLS,05-Sep-2011,5.875,5.875,5.75,5.875,2500
HLTG,05-Sep-2011,7710.5,7710.5,7710.5,7710.5,0
HLTW,05-Sep-2011,124.215,124.215,124.215,124.215,0
HMB,05-Sep-2011,5.325,5.5,5.25,5.375,2060102
HMBR,05-Sep-2011,31.61,31.61,30.97,30.97,46517
HMCD,05-Sep-2011,5.64,5.64,5.57,5.5838,84082
HMCH,05-Sep-2011,350.5,351.445,345.8,346.65,79693
HMCX,05-Sep-2011,1017,1017,1017,1017,0
HMED,05-Sep-2011,40.98,40.98,40.36,40.445,32658
HMEU,05-Sep-2011,683.25,684.75,683.25,684.75,11
HMEX,05-Sep-2011,2536,2536,2512.5,2512.5,34230
HMFD,05-Sep-2011,36.39,36.39,34.86,34.86,0
HMFE,05-Sep-2011,2143.5,2143.5,2143.5,2143.5,0
HMJD,05-Sep-2011,21.535,21.535,21.535,21.535,0
HMJP,05-Sep-2011,1336.5,1336.5,1336.5,1336.5,0
HMLA,05-Sep-2011,2465,2465,2431,2431,7216
HMLD,05-Sep-2011,39.56,39.56,39.08,39.16,14432
HMLH,05-Sep-2011,11,11,11,11,0
HMSG,05-Sep-2011,5.49,5.75,5.45,5.5,137618
HMSO,05-Sep-2011,395.6,400,388.1,388.1,2505106
HMUD,05-Sep-2011,10.97,10.99,10.92,10.97,1440283
HMUS,05-Sep-2011,688.5,689,681.25,682.75,40688
HMWD,05-Sep-2011,11.38,11.45,11.101,11.415,952053
HMWO,05-Sep-2011,713,715,705.5,708.125,13911
HMXD,05-Sep-2011,12.61,12.61,12.03,12.03,0
HMXJ,05-Sep-2011,741,744,736,739.5,45444
HMYD,05-Sep-2011,44.89,44.95,44.56,44.675,19482
HMYR,05-Sep-2011,2809,2809,2773,2773.5,15874
HNDA,05-Sep-2011,2290.7583,2290.7583,2279,2279,12700
HNE,05-Sep-2011,485,485,466,466,32528
HNT,05-Sep-2011,59,60,58.187,58.5,88947
HOC,05-Sep-2011,510,515,492.352,503,156810
HOGS,05-Sep-2011,1.035,1.035,1.0295,1.0295,20689
HOIL,05-Sep-2011,210.4,212.6,205.91,211.8,823382
HOME,05-Sep-2011,122.2,122.2,115,115,7092577
HON,05-Sep-2011,44.94,44.94,44.94,44.94,0
HOT,05-Sep-2011,410.5,421.5,401.25,408,7484
HOTS,05-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,05-Sep-2011,286.188,289.038,285.11,287.375,2765
HPRD,05-Sep-2011,16.71,16.71,16.71,16.71,0
HPRO,05-Sep-2011,1036.5,1036.5,1036.5,1036.5,0
HRCO,05-Sep-2011,57.5,57.5,57,57.5,222758
HRG,05-Sep-2011,59.25,59.25,59,59,11625
HRI,05-Sep-2011,447,449.375,440,440,75127
HRN,05-Sep-2011,135.45,136.5,135.45,136.5,3331
HRO,05-Sep-2011,80.3,80.3,80.3,80.3,0
HRUB,05-Sep-2011,887,887.5,882.25,882.25,28199
HRUD,05-Sep-2011,14.35,14.35,14.21,14.21,28199
HSBA,05-Sep-2011,518.5,522,503.7,504.5,24551317
HSBK,05-Sep-2011,7,7,6.69,6.75,47376
HSBR,05-Sep-2011,23.53,23.53,23.53,23.53,0
HSD,05-Sep-2011,174,174,174,174,11958
HSL,05-Sep-2011,262,264.5,262,264.5,2591
HSLE,05-Sep-2011,96.75,97,96,96,114800
HSM,05-Sep-2011,345,345,345,345,0
HSP,05-Sep-2011,947.5,947.5,905,905,22236
HSPB,05-Sep-2011,1475,1476,1463.5,1463.5,26656
HSPD,05-Sep-2011,11.49,11.505,11.46,11.505,110460
HSPX,05-Sep-2011,723.668,723.668,714.505,714.505,212641
HSTN,05-Sep-2011,79.25,81.35,77.15,79,3522212
HSV,05-Sep-2011,457,461.5,454.6,457.4,323166
HSX,05-Sep-2011,348.5,348.8,343.4,343.4,195656
HTG,05-Sep-2011,640,650.5,637.5,639.5,226714
HTIG,05-Sep-2011,4,4,4,4,0
HTRD,05-Sep-2011,4.41,4.41,4.4,4.4,0
HTRY,05-Sep-2011,282.75,282.75,282.75,282.75,0
HTWD,05-Sep-2011,26.67,26.67,26.335,26.335,21016
HTWN,05-Sep-2011,1634.5,1634.5,1634.5,1634.5,0
HUKX,05-Sep-2011,5259,5271,5153,5172.5,156728
HUM,05-Sep-2011,149,149,142.75,144.5,364856
HUW,05-Sep-2011,85,85,85,85,0
HVE,05-Sep-2011,14.66,14.813,14.5,14.5,66350
HVN,05-Sep-2011,65,65.5,62.5,65.5,23920
HVT,05-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,05-Sep-2011,100,102.4,98.05,98.05,1577303
HYC,05-Sep-2011,320,325,315,318,62469
HYD,05-Sep-2011,132.67,135,132.67,135,1000
HYDG,05-Sep-2011,97.5,97.5,95,97.5,11250
HYDR,05-Sep-2011,4.148,4.182,4.053,4.053,2553937
HYG,05-Sep-2011,46.5,46.5,45,46.5,7195
HYNS,05-Sep-2011,235,235,235,235,0
HYR,05-Sep-2011,7.31,7.375,7.28,7.375,31594
HYUD,05-Sep-2011,28.05,28.06,27.65,27.86,6339
HYUO,05-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,05-Sep-2011,53.56,54.66,53.55,54.445,25040
HZAR,05-Sep-2011,3396,3396,3334,3378,25040
HZM,05-Sep-2011,14.1262,14.1262,13.935,14.125,1835000
IACC,05-Sep-2011,29.1,29.1,29.1,29.1,0
IAE,05-Sep-2011,129.75,130,125,125,98123
IAEM,05-Sep-2011,89.5,89.5,88,88.5,8126
IAES,05-Sep-2011,10.25,10.75,10.25,10.75,19000
IAEX,05-Sep-2011,2407.5,2407.5,2407.5,2407.5,0
IAG,05-Sep-2011,163.9,165.6,157.5,158.4,5418821
IAP,05-Sep-2011,458.4,463.4,456,462.9,2060428
IAPD,05-Sep-2011,1804,1826.4,1794.2,1796,3614
IASP,05-Sep-2011,1362,1385.15,1359,1359,3646
IAT,05-Sep-2011,149,149,148.5,149,17637
IAUS,05-Sep-2011,25.73,25.73,25.635,25.635,10002
IBCI,05-Sep-2011,160.24,160.29,158.33,158.745,1653
IBCX,05-Sep-2011,119.64,119.96,119.09,119.92,54906
IBGL,05-Sep-2011,137.74,142.5,133.25,137.36,2294
IBGM,05-Sep-2011,148.26,149.42,148.201,149.42,222
IBGS,05-Sep-2011,11931,11931,11931,11931,4894
IBGX,05-Sep-2011,131.89,131.89,131.875,131.875,65
IBGY,05-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,05-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,05-Sep-2011,165.56,165.56,165.56,165.56,0
IBPO,05-Sep-2011,235,235,235,235,0
IBT,05-Sep-2011,143,143,142,143,22500
IBTM,05-Sep-2011,121.1,121.94,121.1,121.8,3407
IBTS,05-Sep-2011,8202,8204,8189,8189,15066
IBZL,05-Sep-2011,3127,3127,3053,3056.375,2348
ICAN,05-Sep-2011,28.36,28.663,28.185,28.185,22720
ICGC,05-Sep-2011,14.5,14.5725,14.328,14.5725,182
ICOV,05-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,05-Sep-2011,237.9,238.3,231.3,233.9,1155951
ICTA,05-Sep-2011,72.5,72.5,72.5,72.5,0
ICTB,05-Sep-2011,81,81,81,81,0
ICTU,05-Sep-2011,319,319,319,319,0
IDAP,05-Sep-2011,30.22,30.22,29.24,29.24,0
IDAR,05-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,05-Sep-2011,132.2,132.33,132.2,132.205,3628
IDBZ,05-Sep-2011,53.18,53.18,49.2,49.2,0
IDEE,05-Sep-2011,31.67,31.67,29.77,29.77,0
IDEM,05-Sep-2011,38.673,38.673,38.163,38.24,33698
IDFE,05-Sep-2011,27.58,27.58,26.86,26.86,0
IDFF,05-Sep-2011,42.96,42.96,41.17,41.17,0
IDFX,05-Sep-2011,109.33,109.33,103.46,103.46,0
IDG,05-Sep-2011,50,56.7,49,52.5,119738
IDH,05-Sep-2011,1064,1073,1055,1068,2994
IDIN,05-Sep-2011,20.59,20.59,20.59,20.59,0
IDJG,05-Sep-2011,1597,1597,1553.75,1553.75,15000
IDJP,05-Sep-2011,24.18,24.18,23.67,23.67,0
IDJV,05-Sep-2011,1329.5,1329.5,1290,1290,13802
IDKO,05-Sep-2011,33.16,33.313,33.0362,33.0362,625
IDM,05-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,05-Sep-2011,23.29,23.29,22.84,23.005,186202
IDOX,05-Sep-2011,22.613,22.75,22.25,22.5,306978
IDP6,05-Sep-2011,24.61,24.61,24.455,24.455,596
IDPE,05-Sep-2011,11.66,11.66,11.545,11.545,3000
IDTK,05-Sep-2011,29.44,29.44,29.4,29.4,0
IDTM,05-Sep-2011,195.67,196.135,195.42,196.135,6324
IDTP,05-Sep-2011,190.95,190.98,190.47,190.84,4635
IDTW,05-Sep-2011,33.51,33.51,32.47,32.47,0
IDUP,05-Sep-2011,18.66,18.66,18.525,18.525,24176
IDUS,05-Sep-2011,11.585,11.585,11.355,11.4125,1513687
IDVY,05-Sep-2011,1278.5,1293.8,1267,1267,7286
IDWP,05-Sep-2011,18.63,18.71,18.48,18.48,264853
IDWR,05-Sep-2011,24.43,24.472,23.99,24.075,137359
IE15,05-Sep-2011,101.4,101.43,101.4,101.43,7
IEAC,05-Sep-2011,113.2,113.78,113.2,113.47,377
IEAG,05-Sep-2011,104.51,105.01,104.39,104.56,1727
IEBC,05-Sep-2011,99.68,99.68,99.285,99.285,4
IEEM,05-Sep-2011,2398.5,2407,2369.81,2371,592603
IEER,05-Sep-2011,1883,1890,1828,1828,150652
IEGA,05-Sep-2011,102.56,102.56,102.56,102.56,0
IEGE,05-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,05-Sep-2011,156.94,157.06,156.94,157.06,0
IEGM,05-Sep-2011,167,169.99,167,169.99,0
IEGOV01,05-Sep-2011,93.516,93.964,93.272,93.272,0
IEGX,05-Sep-2011,150.64,150.66,150.64,150.66,0
IEGY,05-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,05-Sep-2011,127.975,127.975,127.975,127.975,0
IEM,05-Sep-2011,98.8,99.85,98,98,115096
IEMA,05-Sep-2011,28.49,28.49,28.49,28.49,0
IEMB,05-Sep-2011,110.68,110.69,109.5,109.52,16352
IEMI,05-Sep-2011,1285,1290,1268,1268,32330
IEML,05-Sep-2011,100.575,100.575,100.575,100.575,0
IEMS,05-Sep-2011,65.41,65.92,64.718,64.99,8554
IERE,05-Sep-2011,31,31.125,30.8325,31.125,36058
IERP,05-Sep-2011,101.75,104.75,101.75,104.75,3776
IERW,05-Sep-2011,7.875,7.875,7.875,7.875,0
IEUA,05-Sep-2011,19.72,19.72,19.425,19.425,530
IEUR,05-Sep-2011,608.75,608.75,596.863,599.875,27824
IEUT,05-Sep-2011,1557.5,1557.5,1557.5,1557.5,0
IEUX,05-Sep-2011,1548,1553,1509,1513.5,49893
IEX5,05-Sep-2011,103.475,103.475,103.475,103.475,0
IEXF,05-Sep-2011,104.56,104.89,104.56,104.89,254
IFFF,05-Sep-2011,2555,2965,2529,2533,96416
IFL,05-Sep-2011,17.475,18.285,17.445,18,46415
IFM,05-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,05-Sep-2011,147.5,147.5,147.5,147.5,0
IFRG,05-Sep-2011,27.59,27.59,27.01,27.01,0
IGAS,05-Sep-2011,47.4,48.173,47.4,48,6024
IGC,05-Sep-2011,45.25,45.42,44.575,45.375,6605
IGCC,05-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,05-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,05-Sep-2011,437.3,440.5,428.2,438.2,735156
IGIL,05-Sep-2011,142.9,142.9,142.44,142.44,100
IGLN,05-Sep-2011,37.708,38.008,37.708,38.0075,23011
IGLO,05-Sep-2011,119.73,119.73,119.73,119.73,0
IGLS,05-Sep-2011,130.27,130.375,130.21,130.275,28305
IGLT,05-Sep-2011,11.315,11.415,11.298,11.365,410250
IGP,05-Sep-2011,52.45,53.5,52.45,53.5,5054
IGR,05-Sep-2011,66,66,65,65.5,15500
IGRE,05-Sep-2011,83.275,84,83,84,44805
IGSG,05-Sep-2011,1342,1342,1333.5,1333.5,10001
IGSU,05-Sep-2011,21.7,21.7,21.48,21.48,11251
IGUS,05-Sep-2011,2568,2568,2532,2532,1286
IGV,05-Sep-2011,89,89,89,89,0
IGWD,05-Sep-2011,2357,2357,2351,2351,1225
IH2O,05-Sep-2011,1385,1397.27,1377,1383.5,758
IHG,05-Sep-2011,1002,1007,980,993,1442471
IHUK,05-Sep-2011,82,82,82,82,0
IHYG,05-Sep-2011,94.33,95.73,93.54,94.42,31981
III,05-Sep-2011,197.5,200.953,196.2,197.8,5376199
IIIP,05-Sep-2011,110,110,110,110,0
IIP,05-Sep-2011,67.5,67.5,67.5,67.5,0
IIT,05-Sep-2011,200,205.5,200,205,6996
IJPA,05-Sep-2011,24.04,24.04,24.04,24.04,0
IJPE,05-Sep-2011,22.59,22.59,22.21,22.255,292552
IJPN,05-Sep-2011,590.75,595,586,595,296130
IKOR,05-Sep-2011,2044,2067.715,2040,2046.25,1166
ILH,05-Sep-2011,52,52.615,52,52.375,174224
ILX,05-Sep-2011,26,26,25.15,26,9867
IMAC,05-Sep-2011,9.5,9.5,9.5,9.5,0
IME,05-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,05-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,05-Sep-2011,1277,1277,1249,1249,107263
IMG,05-Sep-2011,326,331.5,313.8,325.5,260340
IMI,05-Sep-2011,836,838.617,800,805,1214033
IMIB,05-Sep-2011,777,777,762,764.09,112840
IMIC,05-Sep-2011,0.3,0.3,0.285,0.3,35087
IMID,05-Sep-2011,64.19,64.19,64.19,64.19,0
IMM,05-Sep-2011,88,89.825,87.025,88,148887
IMT,05-Sep-2011,2058,2088,2033,2040,2072334
IMTK,05-Sep-2011,0.546,0.546,0.546,0.546,0
INAA,05-Sep-2011,1435,1437,1425,1427.5,4970
INB,05-Sep-2011,7.25,7.25,7.25,7.25,0
INCH,05-Sep-2011,305,305.1,294.464,296.6,777739
IND,05-Sep-2011,210,211,200,210,2800
INDI,05-Sep-2011,565,565,565,565,1000
INF,05-Sep-2011,353.6,354.7,338.8,339.9,998768
INFA,05-Sep-2011,9.25,10,9.25,10,9798
INFR,05-Sep-2011,1282,1284.925,1278.25,1278.25,640
INL,05-Sep-2011,17.25,17.25,17.25,17.25,0
INM,05-Sep-2011,0.31,0.31,0.295,0.2975,46768
INPP,05-Sep-2011,114.8,115.4,114.8,115,348515
INRG,05-Sep-2011,439.8,443.28,435.45,435.45,2060
INS,05-Sep-2011,220.05,222.5,220.05,220.05,500
INTE,05-Sep-2011,2.4,2.4,2.1,2.251,420502
INTQ,05-Sep-2011,196,196,194,196,12059
INVA,05-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,05-Sep-2011,416.9,423.6,413.8,419.6,2521660
INVR,05-Sep-2011,405,405,405,405,0
INVU,05-Sep-2011,0.72,0.72,0.72,0.72,0
INXG,05-Sep-2011,12.575,12.623,12.515,12.555,125065
IOF,05-Sep-2011,19.25,20,19.25,19.625,530000
IOL,05-Sep-2011,46.5,46.5,46.5,46.5,0
IOM,05-Sep-2011,96.083,100.24,94.5,96,61342
IPDM,05-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,05-Sep-2011,320,327.5,320,327.5,11951
IPF,05-Sep-2011,268.5,268.5,236.7,237.7,863066
IPI,05-Sep-2011,1.8,1.8,1.45,1.595,331750
IPLT,05-Sep-2011,28.13,28.245,28.13,28.245,1603
IPO,05-Sep-2011,47,48,46,46.75,104923
IPOL,05-Sep-2011,20.71,20.71,20.71,20.71,1000
IPOSC,05-Sep-2011,181.95,181.95,181.95,181.95,0
IPP,05-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,05-Sep-2011,2169.25,2174.8,2148.5,2148.5,184
IPRV,05-Sep-2011,720,729.8,717,717,1247
IPSA,05-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,05-Sep-2011,101.45,101.45,100.375,100.375,26659
IPU,05-Sep-2011,190.99,191,187,187.25,5050
IPX,05-Sep-2011,55,55.5,55,55.5,19000
IPXJ,05-Sep-2011,39.56,39.56,38.99,39.185,25256
IQE,05-Sep-2011,32.5,33.013,31.725,32,906525
IRG,05-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,05-Sep-2011,78,79.75,77,79.75,48740
IRSA,05-Sep-2011,31.75,31.75,31.75,31.75,0
IRSS,05-Sep-2011,26.42,26.72,26.12,26.305,65606
IRV,05-Sep-2011,310.5,317,308,309.75,91519
IS15,05-Sep-2011,99.12,99.94,99.12,99.65,2354
ISAM,05-Sep-2011,24.27,24.32,24.27,24.32,10002
ISAT,05-Sep-2011,470.1,475,455.2,455.2,1522948
ISDE,05-Sep-2011,20.58,20.58,19.65,19.65,0
ISDU,05-Sep-2011,23.04,23.04,23.04,23.04,0
ISDW,05-Sep-2011,20.805,20.805,20.805,20.805,0
ISEM,05-Sep-2011,1211.5,1211.5,1211.5,1211.5,0
ISF,05-Sep-2011,519,521.99,506,508.7,22105868
ISFE,05-Sep-2011,1651,1665.78,1644,1644,54
ISG,05-Sep-2011,180.31,181,179.5,179.5,38532
ISH,05-Sep-2011,48.3,48.3,48.3,48.3,0
ISJP,05-Sep-2011,1471,1472.12,1453.5,1453.5,4013
ISL,05-Sep-2011,40.25,40.25,40.25,40.25,0
ISLN,05-Sep-2011,43.14,43.14,42.905,42.905,6210
ISP6,05-Sep-2011,1598,1598,1598,1598,0
ISUS,05-Sep-2011,1397.5,1397.5,1397.5,1397.5,0
ISWD,05-Sep-2011,1311,1311,1311,1311,0
ISXF,05-Sep-2011,108.59,108.96,107.9,108.685,4213
ISYS,05-Sep-2011,255.7,255.7,244.4,246,1860587
IT0001,05-Sep-2011,18641.35,18641.35,17640.68,17751.19,0
IT0500,05-Sep-2011,18641.35,18641.35,17640.68,17751.19,0
IT1000,05-Sep-2011,29748.6,29748.6,28052.17,28052.17,0
IT1300,05-Sep-2011,14262.85,14536.71,13691.74,14230.41,0
IT1700,05-Sep-2011,30015.2,30015.2,28293.81,28293.81,0
IT2000,05-Sep-2011,17032.24,17032.24,16038.78,16179.41,0
IT2300,05-Sep-2011,14375.22,14375.22,13429.93,13562.4,0
IT2700,05-Sep-2011,17629.35,17629.35,16617.76,16761.34,0
IT3000,05-Sep-2011,36063.42,36063.42,34233.74,34477.55,0
IT3300,05-Sep-2011,36053.22,36053.22,33540.92,34061.13,0
IT3500,05-Sep-2011,36410.12,36410.12,34955.68,34955.68,0
IT3700,05-Sep-2011,32353.36,32353.36,31036.65,31192,0
IT4000,05-Sep-2011,42610.61,42610.61,40425.37,40680.11,0
IT4500,05-Sep-2011,42610.61,42610.61,40425.37,40680.11,0
IT5000,05-Sep-2011,16640.3,16640.3,15819.35,15975.68,0
IT5300,05-Sep-2011,46984.99,46984.99,44917.64,45603.16,0
IT5500,05-Sep-2011,12521.12,12521.12,11790.69,11884.5,0
IT5700,05-Sep-2011,19536.62,19536.62,18730.59,18984.47,0
IT6000,05-Sep-2011,14453.98,14453.98,13716.3,13871.74,0
IT6500,05-Sep-2011,14453.98,14453.98,13716.3,13871.74,0
IT7000,05-Sep-2011,17675.68,17675.68,16912.87,16961.13,0
IT7500,05-Sep-2011,17675.68,17675.68,16912.87,16961.13,0
IT8000,05-Sep-2011,11115.78,11115.78,10413.52,10541.86,0
IT8300,05-Sep-2011,10423.75,10423.75,9710.82,9815.3,0
IT8500,05-Sep-2011,12015.28,12050.47,11384.77,11575.11,0
IT8600,05-Sep-2011,14284.27,14336,13630.55,13763.38,0
IT8700,05-Sep-2011,26115.01,26115.01,24428.86,24776.29,0
IT9000,05-Sep-2011,16829.7,16829.7,15899.93,15976.33,0
IT9500,05-Sep-2011,16829.7,16829.7,15899.93,15976.33,0
ITE,05-Sep-2011,180,185.8,175.6,178.2,422153
ITGOVP01,05-Sep-2011,94.486,94.504,92.84,92.84,0
ITKY,05-Sep-2011,1836,1848,1822.6,1824,1665
ITLMS,05-Sep-2011,15634.78,15709.98,15080.12,15200.22,0
ITLMSC,05-Sep-2011,16637.61,16708.88,16049.1,16176.59,0
ITM,05-Sep-2011,33,33.25,32.25,32.25,85609
ITMC,05-Sep-2011,19706.08,19786.08,18855.81,19016.7,0
ITMI,05-Sep-2011,19826.04,19881.7,19290.12,19290.12,0
ITPS,05-Sep-2011,118.52,118.52,118.029,118.52,860
ITQ,05-Sep-2011,52.8,54.1,52.8,52.8,1000
ITRK,05-Sep-2011,1940,1953,1912,1920,267518
ITSC,05-Sep-2011,17298.18,17310.51,16652.17,16728.73,0
ITSTAR,05-Sep-2011,9817.38,9817.38,9472.14,9535.65,0
ITV,05-Sep-2011,56.25,56.5,54.6,54.75,7664148
ITWN,05-Sep-2011,2000,2000,1974.5,1974.5,23339
IUKD,05-Sep-2011,672,681.16,666.5,669.25,223634
IUKP,05-Sep-2011,371.6,374.72,367.28,369.1,115895
IUSA,05-Sep-2011,714.5,717.59,706.75,708.625,598123
IUSE,05-Sep-2011,25.53,25.53,25.37,25.37,998
IUSP,05-Sep-2011,1162,1162.7,1150.5,1150.5,40174
IVI,05-Sep-2011,186,187,182,183.75,41819
IVO,05-Sep-2011,310,310,310,310,1200
IVPG,05-Sep-2011,100.5,100.5,100.5,100.5,0
IVPM,05-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,05-Sep-2011,93,93,93,93,0
IWDA,05-Sep-2011,25.75,25.75,25.75,25.75,0
IWDE,05-Sep-2011,23.78,23.78,23.54,23.54,2400
IWDP,05-Sep-2011,1161,1165,1144,1148,56907
IWRD,05-Sep-2011,1516,1518,1489.3,1492,672369
IWXU,05-Sep-2011,32.69,33.565,32.69,33.565,370
J055,05-Sep-2011,13270.35,13371.78,12944.84,13031.25,0
J100,05-Sep-2011,14273.86,14273.86,13927.07,13978.54,0
J101,05-Sep-2011,5694.92,5694.92,5577.93,5588.27,0
J135,05-Sep-2011,12515.16,12551.23,12022.47,12275.22,0
J140,05-Sep-2011,2946.9,2946.9,2857.44,2872.74,0
J143,05-Sep-2011,3013.01,3013.01,2928.38,2942.74,0
J150,05-Sep-2011,2720.84,2759.79,2686.26,2744.37,0
J151,05-Sep-2011,25581.4,25581.4,24909.18,25163.59,0
J153,05-Sep-2011,65.04,65.04,62.64,62.95,0
J154,05-Sep-2011,7861.3,7861.3,7463.97,7572.89,0
J173,05-Sep-2011,12545.74,12545.74,12102.31,12224.59,0
J175,05-Sep-2011,28364.01,28364.01,27183.6,27285.54,0
J177,05-Sep-2011,32427.2,32427.2,31209.47,31539.94,0
J200,05-Sep-2011,27179.73,27179.73,26449.25,26554.09,0
J201,05-Sep-2011,41790.79,41790.79,41332.17,41394.84,0
J202,05-Sep-2011,31296.51,31330.85,31107.54,31173.54,0
J203,05-Sep-2011,30518.92,30518.92,29807.67,29888.14,0
J204,05-Sep-2011,4434.97,4464.62,4418.8,4444.26,0
J20U,05-Sep-2011,4118.54,4118.54,3991.09,4021.41,0
J210,05-Sep-2011,49224.24,49224.24,47481.66,47883.4,0
J211,05-Sep-2011,27426.53,27426.53,26799.52,26816.75,0
J212,05-Sep-2011,7871.86,7871.86,7743.87,7769.47,0
J213,05-Sep-2011,30244.74,30244.74,29592.63,29621.55,0
J230,05-Sep-2011,432.12,432.12,432.12,432.12,0
J231,05-Sep-2011,119.29,121.6,116.97,119.29,0
J232,05-Sep-2011,1108.17,1108.17,1089.22,1092.29,0
J233,05-Sep-2011,373.3,373.3,353.8,355.52,0
J235,05-Sep-2011,37.77,37.97,37.04,37.64,0
J250,05-Sep-2011,34182.83,34182.83,33559.39,33584.17,0
J253,05-Sep-2011,391.66,392.98,386.69,387.83,0
J254,05-Sep-2011,317.17,317.29,312.66,313.52,0
J255,05-Sep-2011,435.89,436.83,430.14,432.29,0
J256,05-Sep-2011,1468.9,1476.03,1448.95,1453.2,0
J257,05-Sep-2011,32576.76,32576.76,31921.67,31933.34,0
J258,05-Sep-2011,27267.38,27267.38,26345.93,26555.11,0
J259,05-Sep-2011,167.93,167.93,165.58,165.99,0
J260,05-Sep-2011,6315.79,6315.79,6163.56,6184.65,0
J263,05-Sep-2011,6057.18,6057.18,5895.86,5922.6,0
J272,05-Sep-2011,75449.53,75724.62,74013.25,74090.89,0
J273,05-Sep-2011,19249.35,19284.55,18884.9,19047.27,0
J275,05-Sep-2011,47648.57,47648.57,47034.41,47503.94,0
J277,05-Sep-2011,106.05,106.05,102.94,103.37,0
J279,05-Sep-2011,2271.55,2271.55,2247.25,2251.11,0
J283,05-Sep-2011,6241.45,6241.45,6100.24,6118.38,0
J2EQ,05-Sep-2011,16037.83,16037.83,15711.29,15744.05,0
J300,05-Sep-2011,14303.73,14303.73,13951.68,13993.21,0
J303,05-Sep-2011,15422.24,15422.24,15077.65,15112.49,0
J335,05-Sep-2011,3657.1,3711.45,3623.13,3711.45,0
J353,05-Sep-2011,86.63,86.63,84.5,85.03,0
J357,05-Sep-2011,48539.82,48618.9,47833.83,47833.83,0
J372,05-Sep-2011,144.01,144.84,137.34,139.69,0
J376,05-Sep-2011,394.41,394.41,377.53,381.03,0
J400,05-Sep-2011,5857.49,5857.49,5725.24,5733.81,0
J403,05-Sep-2011,6499.5,6499.5,6376.23,6381.16,0
J453,05-Sep-2011,40438.81,40443.44,39782.43,40237.78,0
J457,05-Sep-2011,10434.55,10725.75,10419.96,10621.74,0
J500,05-Sep-2011,24680.69,24869.33,24075.29,24236,0
J510,05-Sep-2011,27481.65,27481.65,26463.42,26719.89,0
J520,05-Sep-2011,27025.18,27046.3,26596.78,26615.75,0
J530,05-Sep-2011,26791.83,26791.83,26056.4,26160.79,0
J533,05-Sep-2011,57680.24,58274.19,56849.9,57665.49,0
J537,05-Sep-2011,46062.5,46135.94,45275.53,45341.03,0
J540,05-Sep-2011,32684.53,33086.54,32460.3,32874.84,0
J550,05-Sep-2011,54714.05,54714.05,53631.63,53631.63,0
J555,05-Sep-2011,80.95,80.95,77.78,77.78,0
J560,05-Sep-2011,69935.58,69935.58,68662.55,68682.21,0
J575,05-Sep-2011,3642.06,3690.53,3612.43,3673.51,0
J580,05-Sep-2011,21098.33,21098.33,20793.39,20835.82,0
J590,05-Sep-2011,22860.88,22978.34,22482.13,22533.03,0
