HGR8,25-Sep-2012,146.45,146.45,142,143.5,4318
HGT,25-Sep-2012,1005,1007.25,1002,1005,5625
HGTS,25-Sep-2012,50,50,48,49.5,20417
HGV,25-Sep-2012,38.76,38.76,38,38,20235
HHI,25-Sep-2012,139.25,139.679,137.501,139.5,130849
HHPD,25-Sep-2012,6.39,6.545,6.385,6.39,498977
HHR,25-Sep-2012,0.99,1.004,0.92,0.985,826696
HHV,25-Sep-2012,58,58,58,58,0
HIBU,25-Sep-2012,0.39,0.44,0.38,0.42,84748846
HICL,25-Sep-2012,121,121.521,120.7,121.5,1804382
HIDD,25-Sep-2012,87.97,87.97,87.97,87.97,0
HIDR,25-Sep-2012,5432,5432,5416.5,5416.5,112
HIK,25-Sep-2012,741,742,719.13,735,226907
HILS,25-Sep-2012,378,378,373,374.25,51538
HINS,25-Sep-2012,10.5,10.5,10.5,10.5,0
HINT,25-Sep-2012,104.74,104.74,104.25,104.5,31042
HIX,25-Sep-2012,3199.57,3218.74,3198.01,3213.55,0
HKOD,25-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,25-Sep-2012,2492.5,2492.5,2492.5,2492.5,0
HL,25-Sep-2012,637,642,633,639,374342
HLCL,25-Sep-2012,183.25,186.8,183.25,185,30491
HLMA,25-Sep-2012,431.8,431.9,427.3,428.4,407753
HLO,25-Sep-2012,1.925,1.925,1.925,1.925,0
HLS,25-Sep-2012,2.875,2.875,2.875,2.875,0
HLTG,25-Sep-2012,9787,9787,9787,9787,0
HLTW,25-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,25-Sep-2012,1.4,1.4,1.3,1.325,6648934
HMBR,25-Sep-2012,27.54,27.54,26.555,26.555,151
HMCD,25-Sep-2012,5.57,5.622,5.57,5.6,1090
HMCH,25-Sep-2012,343.1,345.53,343.1,344.8,11757
HMCX,25-Sep-2012,1190,1204,1190,1198.5,21541
HMED,25-Sep-2012,46.91,46.91,46.91,46.91,0
HMEF,25-Sep-2012,632,632.47,629.25,631.375,7287
HMEM,25-Sep-2012,10.27,10.28,10.23,10.255,208546
HMEU,25-Sep-2012,763.25,769.25,763.25,769.25,3634
HMEX,25-Sep-2012,2886,2886,2886,2886,8
HMFD,25-Sep-2012,34.34,34.34,34.34,34.34,0
HMFE,25-Sep-2012,2259,2259,2240.6,2251,882
HMJD,25-Sep-2012,21.55,21.59,21.5,21.52,89649
HMJP,25-Sep-2012,1327,1330,1323,1324.5,87969
HMLA,25-Sep-2012,2311,2311,2311,2311,11
HMLD,25-Sep-2012,37.295,37.295,37.295,37.295,0
HMSG,25-Sep-2012,4.8,4.85,4.8,4.8,42105
HMSO,25-Sep-2012,450.9,460.5,449.4,457.7,2174429
HMUD,25-Sep-2012,13.99,13.99,13.99,13.99,0
HMUS,25-Sep-2012,859.5,861.5,858.25,861.375,9695
HMWD,25-Sep-2012,13.48,13.53,13.43,13.5,43363
HMWO,25-Sep-2012,830.5,831.75,827.5,831.375,16014
HMXD,25-Sep-2012,12.795,12.795,12.795,12.795,0
HMXJ,25-Sep-2012,792,792,783,787,4593
HMYD,25-Sep-2012,47.29,48.295,47.29,48.295,3350
HMYR,25-Sep-2012,2913,2923,2913,2923,61
HNE,25-Sep-2012,537,540,532.51,540,14349
HNT,25-Sep-2012,50.25,50.505,49.688,50.5,60967
HOC,25-Sep-2012,493.7,495.4,483.5,487.2,142414
HOGS,25-Sep-2012,0.954,0.954,0.947,0.947,85826
HOIL,25-Sep-2012,209.9,216.646,204,208.7,369906
HOME,25-Sep-2012,92.6,94.75,90.625,93,3327732
HON,25-Sep-2012,59.47,59.47,59.34,59.39,230
HOT,25-Sep-2012,443.75,450,441.938,448,19164
HOTS,25-Sep-2012,0.21,0.21,0.21,0.21,0
HPAC,25-Sep-2012,1.375,1.375,1.375,1.375,0
HPEQ,25-Sep-2012,364.6,364.6,357.51,361,9942
HPRD,25-Sep-2012,19.28,19.28,19.28,19.28,0
HPRO,25-Sep-2012,1193,1193,1193,1193,0
HRCO,25-Sep-2012,42.5,42.5,42.5,42.5,0
HRG,25-Sep-2012,52,53.388,51,51.625,70767
HRI,25-Sep-2012,516.5,521,516.5,521,21907
HRN,25-Sep-2012,50,62,48,58.25,2808688
HRO,25-Sep-2012,64.5,64.5,64.5,64.5,0
HRUB,25-Sep-2012,829.25,829.25,829.25,829.25,0
HRUD,25-Sep-2012,13.84,13.87,13.84,13.87,360
HSBA,25-Sep-2012,584.1,586.5,582.2,583.8,13902757
HSBK,25-Sep-2012,6.85,7.11,6.5,7.11,5514
HSBR,25-Sep-2012,22.99,22.99,22.99,22.99,0
HSD,25-Sep-2012,103,109,95,108.25,3975387
HSH,25-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,25-Sep-2012,333,336.25,333,336.25,17552
HSLE,25-Sep-2012,89.25,89.25,89.25,89.25,0
HSP,25-Sep-2012,569.5,569.5,530,551,1323204
HSPB,25-Sep-2012,1434.5,1434.5,1434.5,1434.5,0
HSPD,25-Sep-2012,14.66,14.6912,14.645,14.6912,56465
HSPX,25-Sep-2012,902.5,904.6425,902.25,904.6425,85832
HSTN,25-Sep-2012,79,79.9,77.933,79.4,316686
HSV,25-Sep-2012,225.6,225.8,219.4,221.1,563393
HSX,25-Sep-2012,480.9,489.9,479.5,487.7,367314
HTG,25-Sep-2012,851.5,872,851.5,869,224689
HTIG,25-Sep-2012,1.7,1.7,1.7,1.7,0
HTRD,25-Sep-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,25-Sep-2012,336.57,336.95,336.57,336.95,1500
HTWD,25-Sep-2012,27.205,27.205,27.205,27.205,0
HUKX,25-Sep-2012,5907,5923.28,5888,5920,34932
HUM,25-Sep-2012,111,113,108.75,110.5,25614
HUW,25-Sep-2012,76,76,76,76,0
HVE,25-Sep-2012,13,13.5,12.7,13.25,107350
HVN,25-Sep-2012,56.49,59.09,56.49,57.875,30904
HVPE,25-Sep-2012,7.45,7.5,7.45,7.45,3500
HVT,25-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,25-Sep-2012,147.6,149,147.3,147.7,970100
HYC,25-Sep-2012,414.5,414.5,398.25,398.25,7725
HYD,25-Sep-2012,124.5,124.5,124.5,124.5,0
HYDG,25-Sep-2012,102.5,102.5,101,102.5,5000
HYDR,25-Sep-2012,2.72,2.763,2.7,2.712,1768185
HYG,25-Sep-2012,64,69,59,66,42155
HYNS,25-Sep-2012,195,195,195,195,0
HYR,25-Sep-2012,10.5,10.5,9.75,9.875,777097
HYUD,25-Sep-2012,31.3,31.3,31.3,31.3,0
HYUO,25-Sep-2012,108,108,108,108,0
HZAD,25-Sep-2012,56.2,56.2,56.2,56.2,0
HZAR,25-Sep-2012,3405.5,3405.5,3405.5,3405.5,0
HZM,25-Sep-2012,9.31,9.375,9.28,9.375,85695
IACC,25-Sep-2012,36.12,36.12,36.12,36.12,0
IAE,25-Sep-2012,134.5,134.5,121.5,129,430433
IAEM,25-Sep-2012,73.25,73.375,72.586,73.375,209128
IAES,25-Sep-2012,1.104,1.75,1.104,1.75,1509
IAEX,25-Sep-2012,2650,2677.25,2649.495,2677.25,4310
IAG,25-Sep-2012,158.9,158.9,155.64,157,3590832
IAP,25-Sep-2012,339,344.4,335.3,343.9,2919052
IAPD,25-Sep-2012,1964,1977,1962.68,1976.5,31415
IASP,25-Sep-2012,1529,1529,1523,1526.5,7954
IAT,25-Sep-2012,140.5,140.55,139.04,139.5,39102
IAUP,25-Sep-2012,20.46,20.71,20.46,20.655,11554
IAUS,25-Sep-2012,28.455,28.455,28.455,28.455,0
IAUT,25-Sep-2012,131.57,131.57,130.36,130.36,620
IBCI,25-Sep-2012,15331,15331,15331,15331,0
IBCX,25-Sep-2012,126.988,127.178,126.78,126.78,7396
IBEL,25-Sep-2012,130.3,131.54,130.3,131.54,4000
IBGL,25-Sep-2012,134.27,134.67,134.27,134.67,24
IBGM,25-Sep-2012,140.2,140.2,140.2,140.2,0
IBGS,25-Sep-2012,110.89,110.89,110.85,110.85,10
IBGX,25-Sep-2012,125.275,125.275,125.275,125.275,0
IBGY,25-Sep-2012,112.08,112.08,112.08,112.08,0
IBM,25-Sep-2012,206.49,210.27,203.5,203.5,244
IBPO,25-Sep-2012,363.1,363.1,363.1,363.1,0
IBT,25-Sep-2012,213.33,214,211.5,212.5,45960
IBTM,25-Sep-2012,124.06,124.06,123.81,123.815,1430
IBTS,25-Sep-2012,81.35,81.6,81.33,81.6,22200
IBZL,25-Sep-2012,2779,2783.55,2737,2738.375,6029
ICAN,25-Sep-2012,29.08,29.195,28.86,29.195,3646
ICGC,25-Sep-2012,17.8,17.975,17.8,17.975,3574
ICOV,25-Sep-2012,142.795,142.795,142.795,142.795,0
ICP,25-Sep-2012,311,315.6,309.97,311.1,691529
ICTA,25-Sep-2012,82.5,83.5,81,82.5,25406
ICTB,25-Sep-2012,82.5,82.5,82.5,82.5,0
ICTU,25-Sep-2012,316,316,316,316,6793
IDAP,25-Sep-2012,32.29,32.29,32.105,32.105,250
IDAR,25-Sep-2012,24.8,24.8,24.8,24.8,0
IDBT,25-Sep-2012,132.08,132.08,131.99,132.035,1991
IDBZ,25-Sep-2012,45.078,45.155,44.4662,44.4662,1750
IDEA,25-Sep-2012,19.1,19.25,19.025,19.25,30000
IDEE,25-Sep-2012,29.04,29.04,28.97,28.995,4815
IDEM,25-Sep-2012,39.465,39.558,39.417,39.48,143764
IDEU,25-Sep-2012,127.16,127.16,125.91,125.91,2501
IDFE,25-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,25-Sep-2012,43.01,43.31,43.01,43.31,2320
IDFX,25-Sep-2012,98.79,98.79,98.745,98.745,1485
IDH,25-Sep-2012,257,260.75,257,258,71016
IDIN,25-Sep-2012,21.9625,21.9625,21.9625,21.9625,0
IDJG,25-Sep-2012,1886,1890,1864.25,1864.25,4909
IDJP,25-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,25-Sep-2012,1342.5,1354,1336.5,1352.75,86062
IDKO,25-Sep-2012,37.2988,37.2988,37.2988,37.2988,0
IDM,25-Sep-2012,4.415,4.5,4.415,4.5,1330
IDNA,25-Sep-2012,28.57,28.69,28.57,28.69,11988
IDOX,25-Sep-2012,35.76,36.25,35.75,36,386227
IDP6,25-Sep-2012,32.1,32.125,32.1,32.125,636
IDPE,25-Sep-2012,13.76,13.76,13.76,13.76,0
IDRA,25-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,25-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,25-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,25-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,25-Sep-2012,36.24,36.725,36.24,36.725,131
IDTM,25-Sep-2012,201.39,201.54,201.09,201.09,1286
IDTP,25-Sep-2012,203.99,203.99,203.915,203.915,2369
IDTW,25-Sep-2012,32.92,32.92,32.67,32.67,246
IDUP,25-Sep-2012,22.61,22.65,22.61,22.65,51910
IDUS,25-Sep-2012,14.558,14.584,14.52,14.57,161555
IDVY,25-Sep-2012,1270.5,1282.85,1266.253,1281.25,25354
IDWP,25-Sep-2012,21.45,21.56,21.26,21.48,57682
IDWR,25-Sep-2012,28.3,28.36,28.23,28.36,337459
IE15,25-Sep-2012,106.21,106.21,105.995,105.995,1200
IEAC,25-Sep-2012,120.52,120.56,120.245,120.245,6714
IEAG,25-Sep-2012,109.6,109.8,109.52,109.52,466
IEBC,25-Sep-2012,95.79,95.79,95.79,95.79,0
IEDY,25-Sep-2012,29.38,29.52,29.19,29.47,7233
IEEM,25-Sep-2012,2427,2435.25,2425.75,2433,516178
IEER,25-Sep-2012,1784,1789,1781,1784.5,135252
IEGA,25-Sep-2012,106.27,106.47,106.27,106.47,255
IEGE,25-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,25-Sep-2012,167.2,168.24,167.2,168.24,5
IEGM,25-Sep-2012,175.998,175.998,175.74,175.74,180000
IEGOV01,25-Sep-2012,116.971,117.019,116.71,116.815,0
IEGX,25-Sep-2012,155.74,155.74,155.39,155.39,18
IEGY,25-Sep-2012,140.9128,140.9128,140.9128,140.9128,0
IEGZ,25-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,25-Sep-2012,100,100.25,99.5,99.75,208729
IEMA,25-Sep-2012,28.83,28.885,28.83,28.885,97538
IEMB,25-Sep-2012,119.5,119.53,119.22,119.365,56865
IEMI,25-Sep-2012,1376,1376,1368.16,1372,2106
IEML,25-Sep-2012,96.04,96.39,96.02,96.23,12860
IEMS,25-Sep-2012,63.22,64.295,63.22,64.295,5141
IERE,25-Sep-2012,13,13.25,12.26,13.25,81323
IERP,25-Sep-2012,96.75,96.75,96.75,96.75,0
IESE,25-Sep-2012,25.5,25.54,25.5,25.54,79
IESG,25-Sep-2012,1881,1881,1881,1881,0
IESP,25-Sep-2012,128.34,128.34,128.34,128.34,0
IEUA,25-Sep-2012,24.01,24.01,24.01,24.01,0
IEUR,25-Sep-2012,663,664.75,663,664.75,2000
IEUT,25-Sep-2012,1756,1756,1727.5,1727.5,24000
IEUX,25-Sep-2012,1666,1683,1661.76,1679.25,66043
IEX5,25-Sep-2012,107.16,107.21,107.125,107.125,180
IEXF,25-Sep-2012,109.98,109.98,109.65,109.65,6088
IFASI,25-Sep-2012,31.37,31.38,31.33,31.33,0
IFEUI,25-Sep-2012,28.78,28.88,28.77,28.86,0
IFFF,25-Sep-2012,2652,2671,2651.9,2666.5,38113
IFGLI,25-Sep-2012,31.18,31.22,31.16,31.17,0
IFIN,25-Sep-2012,128.77,128.77,127.62,127.62,120
IFL,25-Sep-2012,14.5,14.984,14.484,14.625,154676
IFM,25-Sep-2012,1.875,1.875,1.87,1.875,64333
IFNAI,25-Sep-2012,47.78,47.95,47.5,47.52,0
IFP,25-Sep-2012,115.5,115.5,115.5,115.5,0
IFRB,25-Sep-2012,131.0012,131.03,130.58,130.58,8826
IFSMI,25-Sep-2012,34.58,34.66,34.56,34.59,0
IGAS,25-Sep-2012,73,83,72.125,73.625,53228
IGC,25-Sep-2012,34.1,34.5,34.1,34.5,2000
IGCC,25-Sep-2012,32.795,32.795,32.795,32.795,0
IGE,25-Sep-2012,2,2,2,2,0
IGEA,25-Sep-2012,101.15,101.335,101.13,101.335,7175
IGG,25-Sep-2012,451.4,452.5,444.8,447.5,3045796
IGIL,25-Sep-2012,149.06,149.06,148.36,148.42,1456
IGLN,25-Sep-2012,35.203,35.35,35.193,35.325,10866
IGLO,25-Sep-2012,120.25,120.46,120.25,120.46,577
IGLS,25-Sep-2012,131.53,131.7,131.48,131.535,93572
IGLT,25-Sep-2012,11.97,12.015,11.956,11.965,476670
IGP,25-Sep-2012,68.24,69,68,69,4851
IGR,25-Sep-2012,58,58,57,58,5000
IGRE,25-Sep-2012,100.5,101,100.5,101,149761
IGSG,25-Sep-2012,1524,1524,1524,1524,0
IGSU,25-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,25-Sep-2012,3232,3244,3232,3239,4977
IGV,25-Sep-2012,95,95,94,95,11366
IGWD,25-Sep-2012,2852,2866,2852,2863,1416
IH2O,25-Sep-2012,1610,1610,1598.3,1607,350
IHG,25-Sep-2012,1643,1653,1634.5,1650,4754120
IHYG,25-Sep-2012,104.81,104.95,104.61,104.825,76648
IHYU,25-Sep-2012,113.06,113.06,112.82,112.83,10976
III,25-Sep-2012,225.9,227.4,224.7,226.4,1395706
IIIP,25-Sep-2012,119,119,119,119,0
IIP,25-Sep-2012,27.5,27.5,27.5,27.5,3120
IIT,25-Sep-2012,214.49,214.49,212,212,49
IITB,25-Sep-2012,130.89,131.14,130.71,130.825,7319
IJPA,25-Sep-2012,24.26,24.26,23.56,23.56,190
IJPE,25-Sep-2012,22.28,22.32,22.23,22.31,8120
IJPH,25-Sep-2012,26.17,26.17,26.16,26.16,2387
IJPN,25-Sep-2012,580,581.5,579.75,581,255030
IJPU,25-Sep-2012,9.432,9.4375,9.43,9.4375,50127
IKA,25-Sep-2012,51,51,50.835,51,272
IKOR,25-Sep-2012,2291.75,2298.25,2289.5,2296.375,18702
ILH,25-Sep-2012,60.23,60.45,59.3,60.125,48201
ILX,25-Sep-2012,13.7,13.875,13.7,13.875,7000
IMAC,25-Sep-2012,11,11,10.75,10.75,10000
IMEA,25-Sep-2012,31.23,31.23,31.23,31.23,0
IMEU,25-Sep-2012,1389,1400,1388,1400,23690
IMEX,25-Sep-2012,27.065,27.065,27.065,27.065,0
IMG,25-Sep-2012,517.5,526,512.72,520,616942
IMI,25-Sep-2012,927.5,931.5,918.5,927.5,522895
IMIB,25-Sep-2012,771.5,777.985,764.54,777.985,8351
IMIC,25-Sep-2012,29,29,29,29,0
IMID,25-Sep-2012,75.845,75.845,75.845,75.845,0
IMM,25-Sep-2012,63,70.25,63,67.5,572297
IMT,25-Sep-2012,2356,2357,2339,2345,4352089
IMTK,25-Sep-2012,0.32,0.325,0.32,0.325,100000
INAA,25-Sep-2012,1762,1766,1761.04,1766,3036
INB,25-Sep-2012,5.5,5.5,5.5,5.5,75000
INC,25-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,25-Sep-2012,95.5,95.5,93.25,93.5,20524
INCH,25-Sep-2012,370.2,373.3,369.9,373.3,666447
IND,25-Sep-2012,361.4,361.4,352,356.5,8171
INDI,25-Sep-2012,1029.5,1029.5,1000.3,1001,2975
INF,25-Sep-2012,415.7,419.8,411.7,418.3,600595
INFA,25-Sep-2012,5.8,6,5.65,6,27000
INFR,25-Sep-2012,1367.5,1369,1365.6,1367.25,9506
INL,25-Sep-2012,18.1625,18.375,18.1625,18.375,4997
INLD,25-Sep-2012,129.31,129.39,127.63,127.63,5002
INM,25-Sep-2012,0.157,0.157,0.149,0.149,39224
INPP,25-Sep-2012,121.3,121.9,121.1,121.6,1111825
INRG,25-Sep-2012,251.6,252.892,251.456,251.85,9106
INS,25-Sep-2012,137,137.5,137,137.5,500
INSE,25-Sep-2012,3.5,3.5,3.25,3.375,6524
INTE,25-Sep-2012,1.152,1.263,1.152,1.263,144887
INTQ,25-Sep-2012,237.11,237.11,227,229.5,341665
INUG,25-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,25-Sep-2012,200,200,200,200,0
INVP,25-Sep-2012,386.3,392.7,383.7,389.8,646249
INVR,25-Sep-2012,315,330,315,330,7140
INVU,25-Sep-2012,0.25,0.25,0.225,0.25,321966
INXG,25-Sep-2012,12.835,12.912,12.672,12.68,682973
IOF,25-Sep-2012,68.75,71,68,68,1188740
IOGP,25-Sep-2012,25.42,25.42,25.295,25.295,11709
IOM,25-Sep-2012,164.34,164.52,163.25,163.25,148710
IPDM,25-Sep-2012,19.34,19.34,19.34,19.34,0
IPEL,25-Sep-2012,330,340,330,335,6007
IPF,25-Sep-2012,305.6,308.4,300.2,302.4,400664
IPI,25-Sep-2012,0.3,0.5,0.1,0.3,663816
IPLT,25-Sep-2012,24.503,24.503,24.4662,24.4662,4000
IPO,25-Sep-2012,128.7,128.9,125,125,398351
IPOL,25-Sep-2012,21.51,21.51,21.51,21.51,203
IPOS,25-Sep-2012,223.86,224.78,222.32,222.35,0
IPOSAP,25-Sep-2012,1621.38,1622.4,1613.15,1615.32,0
IPOSC,25-Sep-2012,201.99,202.78,200.65,200.67,0
IPOSCN,25-Sep-2012,126.64,127.33,126.04,126.65,0
IPOSE,25-Sep-2012,89.85,90.19,88.79,89.22,0
IPOSEC,25-Sep-2012,101.15,101.31,100.44,101.23,0
IPOSEM,25-Sep-2012,197.74,197.92,196.92,197.09,0
IPOSG,25-Sep-2012,103.95,103.97,103.36,103.37,0
IPOSGC,25-Sep-2012,131.71,131.73,131.02,131.03,0
IPOSHKT,25-Sep-2012,1998.92,2004.42,1982.36,1985.4,0
IPOSLM,25-Sep-2012,121.1,121.72,120.8,120.9,0
IPOSNA,25-Sep-2012,120.66,121.15,119.87,119.88,0
IPOST,25-Sep-2012,228.38,229.52,226.92,226.96,0
IPOSXJ,25-Sep-2012,112.93,112.97,112.28,112.29,0
IPOSXU,25-Sep-2012,102.48,102.51,101.89,101.99,0
IPP,25-Sep-2012,14,14,14,14,0
IPRP,25-Sep-2012,2036,2036,2036,2036,0
IPRV,25-Sep-2012,864.75,864.75,863.07,863.125,1039
IPSA,25-Sep-2012,2.6,2.6,2.6,2.6,0
IPU,25-Sep-2012,213,215.75,213,215.75,3911
IPX,25-Sep-2012,38,38,38,38,0
IPXJ,25-Sep-2012,41.9,42.19,41.9,42.19,4607
IQE,25-Sep-2012,27,27.25,26.75,27.25,865655
IRAO,25-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,25-Sep-2012,10.5,10.5,9.9,10,7300
IRIS,25-Sep-2012,101,101,101,101,0
IRON,25-Sep-2012,2.552,2.62,2.35,2.375,1023432
IRSA,25-Sep-2012,33.18,33.18,32.665,32.665,3693
IRSS,25-Sep-2012,25.585,25.585,25.585,25.585,0
IRV,25-Sep-2012,368.8,372.084,368.8,370,89818
IS15,25-Sep-2012,103.08,103.08,102.51,102.75,50030
ISAC,25-Sep-2012,28.92,28.93,28.91,28.93,3460
ISAG,25-Sep-2012,25.79,26,25.79,25.945,7594
ISAM,25-Sep-2012,31.21,31.28,31.21,31.28,32145
ISAT,25-Sep-2012,581.5,610.5,578,602,1304078
ISDE,25-Sep-2012,19.05,19.08,19.05,19.075,45760
ISDU,25-Sep-2012,27.365,27.365,27.365,27.365,0
ISDW,25-Sep-2012,23.46,23.46,23.46,23.46,0
ISEM,25-Sep-2012,1154,1154,1154,1154,0
ISF,25-Sep-2012,584.3,587.8,583.5,586.8,5479484
ISFE,25-Sep-2012,1592.5,1592.5,1592.5,1592.5,0
ISG,25-Sep-2012,133.5,135.1,132.664,134.5,35626
ISH,25-Sep-2012,30.55,32.25,30.55,32.25,930
ISJP,25-Sep-2012,1432,1432,1430,1431,8615
ISL,25-Sep-2012,46,51.7,46,46,12179
ISLN,25-Sep-2012,34.0675,34.0675,34.0675,34.0675,0
ISP6,25-Sep-2012,1977,1981,1973.95,1978,3426
ISUS,25-Sep-2012,1672.5,1672.5,1672.5,1672.5,0
ISWD,25-Sep-2012,1466.5,1466.5,1466.5,1466.5,0
ISXF,25-Sep-2012,117.13,117.35,116.48,116.65,13632
ISYS,25-Sep-2012,238.2,241.6,235.2,237.8,1708392
IT0001,25-Sep-2012,24065.16,24068.26,23758.16,24043.33,0
IT0500,25-Sep-2012,24065.16,24068.26,23758.16,24043.33,0
IT1000,25-Sep-2012,42058.84,43299.68,42058.84,43219.29,0
IT1300,25-Sep-2012,12162.28,12271.81,11594.25,11878.92,0
IT1700,25-Sep-2012,42536.63,43798.2,42536.63,43717.59,0
IT2000,25-Sep-2012,19380.07,19447.37,19056.88,19372.42,0
IT2300,25-Sep-2012,16848.56,17081.82,16691.4,17030.68,0
IT2700,25-Sep-2012,19981.17,20038.71,19629.03,19947.24,0
IT3000,25-Sep-2012,43168.31,43168.31,42449.39,42913.58,0
IT3300,25-Sep-2012,44584.78,44584.78,43167.4,43768.89,0
IT3500,25-Sep-2012,38496.42,39038.45,38403.36,38980.64,0
IT3700,25-Sep-2012,39430.38,39483.94,39080.56,39389.48,0
IT4000,25-Sep-2012,38610.57,38842.78,38465.38,38640.6,0
IT4500,25-Sep-2012,38610.57,38842.78,38465.38,38640.6,0
IT5000,25-Sep-2012,14194.75,14240.57,13978.05,14186.4,0
IT5300,25-Sep-2012,45810.24,45840.33,44939.72,45464.27,0
IT5500,25-Sep-2012,8598.03,8625.05,8393.19,8554.41,0
IT5700,25-Sep-2012,20712.03,20916.8,20560.1,20860.7,0
IT6000,25-Sep-2012,14065.82,14299.06,13845.79,14207.49,0
IT6500,25-Sep-2012,14065.82,14299.06,13845.79,14207.49,0
IT7000,25-Sep-2012,16614.89,16658.71,16305.34,16432.74,0
IT7500,25-Sep-2012,16614.89,16658.71,16305.34,16432.74,0
IT8000,25-Sep-2012,10051.78,10243.71,9880.34,10210.1,0
IT8300,25-Sep-2012,8938.65,9152.93,8789.97,9128.87,0
IT8500,25-Sep-2012,11414.15,11513.96,11169.46,11455.12,0
IT8600,25-Sep-2012,9919.08,10046.45,9899.08,10011.27,0
IT8700,25-Sep-2012,34783.05,35138.04,34471,35038.6,0
IT9000,25-Sep-2012,16886.48,17035.01,16449.7,16662.76,0
IT9500,25-Sep-2012,16886.48,17035.01,16449.7,16662.76,0
ITA,25-Sep-2012,0.435,0.435,0.435,0.435,0
ITE,25-Sep-2012,207.2,207.7,205,206.2,396925
ITGOVP01,25-Sep-2012,99.165,99.168,98.7,98.818,0
ITKY,25-Sep-2012,2220,2261.5,2220,2261.5,1295
ITLMS,25-Sep-2012,16793.06,16895.69,16560.69,16854.87,0
ITLMSC,25-Sep-2012,17723.5,17845.63,17472.85,17795.18,0
ITM,25-Sep-2012,39,39.55,38,39.125,135215
ITMC,25-Sep-2012,17416.81,17495.53,17260.97,17465.2,0
ITMI,25-Sep-2012,16402.95,16487.3,16388.21,16487.3,0
ITPS,25-Sep-2012,125.6,125.69,125.423,125.545,664
ITQ,25-Sep-2012,37,37,35.24,37,2200
ITRK,25-Sep-2012,2766,2774,2711,2712,357193
ITSC,25-Sep-2012,14804.96,14868.03,14718.91,14788.37,0
ITSTAR,25-Sep-2012,10719.55,10732.26,10668.01,10706.65,0
ITV,25-Sep-2012,87.75,89.312,87.496,88.85,11029206
ITWN,25-Sep-2012,2031.1001,2031.1001,2029.9999,2029.9999,500
IUAG,25-Sep-2012,104.28,104.3,104.18,104.18,151327
IUKD,25-Sep-2012,744.5,747.806,741.737,746.5,165862
IUKP,25-Sep-2012,405.2,407.6,402.493,407.4,193192
IUSA,25-Sep-2012,895.5,897.561,894.685,897.25,460462
IUSE,25-Sep-2012,32.18,32.25,32.18,32.25,5265
IUSP,25-Sep-2012,1395,1395.1,1391,1393.5,5560
IVI,25-Sep-2012,226.5,228,224.11,228,22786
IVO,25-Sep-2012,312.5,312.5,312.5,312.5,0
IVPB,25-Sep-2012,99,99,99,99,0
IVPG,25-Sep-2012,105.75,105.75,105.75,105.75,0
IVPM,25-Sep-2012,97.5,97.5,96.75,97.5,5039
IVPU,25-Sep-2012,105.25,109,105.25,105.25,14639
IWDA,25-Sep-2012,30.94,30.975,30.93,30.975,54637
IWDE,25-Sep-2012,28.09,28.18,27.6,28.18,2065
IWDP,25-Sep-2012,1326,1326,1317.8,1324,93656
IWRD,25-Sep-2012,1740,1747.49,1738.2,1746,61746
IWXU,25-Sep-2012,38.1746,38.27,38.1746,38.27,189
IXMU,25-Sep-2012,40.86,40.86,40.86,40.86,0
J055,25-Sep-2012,15055.67,15117.52,14680.52,14714.3,0
J100,25-Sep-2012,16375.33,16375.33,16274.87,16304.87,0
J101,25-Sep-2012,6619.18,6622.39,6589.06,6604.21,0
J135,25-Sep-2012,15712.02,15911.08,15630.96,15832.13,0
J140,25-Sep-2012,3170.67,3170.67,3121.66,3126.89,0
J143,25-Sep-2012,3284.15,3284.15,3239.36,3244.83,0
J150,25-Sep-2012,2457.96,2464.5,2410.43,2418.12,0
J151,25-Sep-2012,21548.25,21548.25,20739.87,20739.87,0
J153,25-Sep-2012,50.41,50.41,49.23,49.45,0
J154,25-Sep-2012,8202.3,8202.3,7990.25,8050.25,0
J173,25-Sep-2012,15286.78,15350.4,15223.62,15285.35,0
J175,25-Sep-2012,27176.28,27176.28,26435.97,27170.67,0
J177,25-Sep-2012,31710.06,31710.06,31018.16,31122.6,0
J200,25-Sep-2012,31934.87,31934.87,31722.15,31776.31,0
J201,25-Sep-2012,52108.52,52108.52,51835.25,51926.35,0
J202,25-Sep-2012,38289.57,38459.99,38271.7,38391.09,0
J203,25-Sep-2012,36206.33,36206.33,35987.17,36041.48,0
