GOO,07-Sep-2012,3.2,3.416,2.68,3.021,9190822
GOOD,07-Sep-2012,112,117,112,112,10600
GPBGI028,07-Sep-2012,9600.36,9820.88,9600.36,9807.59,0
GPCST001,07-Sep-2012,51.16,51.3,50.94,51.17,0
GPE,07-Sep-2012,381.25,385.4,381.25,383.5,11808
GPFF001,07-Sep-2012,4797.94,4850.62,4797.94,4814.53,0
GPFF002,07-Sep-2012,4773.49,4825.93,4773.49,4791.51,0
GPFF003,07-Sep-2012,4806.47,4859.25,4806.47,4823.09,0
GPFF004,07-Sep-2012,4783.29,4835.83,4783.29,4801.35,0
GPG,07-Sep-2012,24.37,25.5,24.37,25.5,20000
GPK,07-Sep-2012,685.5,690,685.5,690,868
GPM,07-Sep-2012,96.99,96.99,96.21,96.5,115668
GPMS,07-Sep-2012,9.125,10.5,9.125,9.75,40176
GPNIKK1,07-Sep-2012,2383.66,2477.51,2383.66,2477.51,0
GPOR,07-Sep-2012,450.5,451.7,443.6,449.4,511116
GPRT,07-Sep-2012,42,45.2,40.8,43,86896
GPSCW002,07-Sep-2012,1648.52,1681.11,1648.41,1679.34,0
GPSSG239,07-Sep-2012,1817.98,1867.49,1817.98,1865.87,0
GPVAN001,07-Sep-2012,98.23,98.39,98.05,98.15,0
GPVAN013,07-Sep-2012,1000.23,1009.51,998.31,999.16,0
GPVP002,07-Sep-2012,3086.25,3175.46,3086.25,3164.01,0
GPVP005,07-Sep-2012,1130.53,1151.36,1130.53,1149.14,0
GPVP007,07-Sep-2012,4000.73,4082.21,4000.73,4080.13,0
GPVP009,07-Sep-2012,3259.94,3413.29,3259.94,3377.98,0
GPVPJP,07-Sep-2012,1023.48,1054.75,1023.48,1054.75,0
GPX,07-Sep-2012,129.5,132,126.75,132,101863
GPXIECH1,07-Sep-2012,2143.8,2225.42,2143.8,2221.16,0
GRAF,07-Sep-2012,13.5097,13.5097,13.425,13.425,59
GRG,07-Sep-2012,493,519.5,487.3,490.1,131668
GRI,07-Sep-2012,100.3,101.2,99.8,100.7,421882
GRIO,07-Sep-2012,109.5,110.5,109.5,109.5,4969
GRIW,07-Sep-2012,9,10.5,9,10.5,389
GRL,07-Sep-2012,3.35,3.45,3.35,3.425,721567
GRTB,07-Sep-2012,6.15,6.4,6.04,6.4,249566
GSK,07-Sep-2012,1436,1436,1404,1409,13178973
GSS,07-Sep-2012,500,505.5,500,505.5,51576
GTC,07-Sep-2012,30.5,30.5,30.5,30.5,13655
GVC,07-Sep-2012,172,175,171,174,80100
GWMO,07-Sep-2012,4.625,4.625,4.5,4.5,28000
GWP,07-Sep-2012,69.9,70.8,68.869,70,35699
GWUSA,07-Sep-2012,3393.92,3414.58,3393.92,3413.63,0
H50E,07-Sep-2012,2065,2068,2055.5,2055.5,25400
HAIK,07-Sep-2012,22.25,25.7,22.25,25.5,284828
HALO,07-Sep-2012,19.625,19.625,19.5,19.5,4064
HALP,07-Sep-2012,106.9,107.25,106.9,107.25,4000
HALS,07-Sep-2012,0.35,0.35,0.31,0.31,53000
HAN,07-Sep-2012,730,755,730,755,6308
HANA,07-Sep-2012,712.76,732,703.61,717,5321
HAS,07-Sep-2012,73.3,77.25,73.245,76.8,6797080
HAT,07-Sep-2012,300,304.6,293,296,2754
HAWK,07-Sep-2012,2.85,2.97,2.83,2.925,301719
HBRL,07-Sep-2012,1678,1707.5,1678,1707.5,7616
HCAD,07-Sep-2012,16.3,16.3,16.3,16.3,1136
HCAN,07-Sep-2012,1040,1043.323,1040,1040,108193
HCFT,07-Sep-2012,575,575,556,556,750
HCL,07-Sep-2012,20,20,20,20,2500
HCM,07-Sep-2012,392,395,382.5,387.5,1521
HCP,07-Sep-2012,1.3,1.3,1.225,1.225,17203
HDD,07-Sep-2012,0.89,0.9,0.871,0.885,1892464
HDIV,07-Sep-2012,84.25,84.25,82.5,82.5,34740
HDT,07-Sep-2012,72,75.5,72,75.5,7510
HDY,07-Sep-2012,128,129,127,129,37158
HEAD,07-Sep-2012,308.5,310,302,309,34416
HEAT,07-Sep-2012,24.59,24.59,24.59,24.59,32
HEFT,07-Sep-2012,575,582.5,575,582.5,18025
HEGY,07-Sep-2012,13.55,13.55,13.5,13.5,1000
HER,07-Sep-2012,0.85,0.852,0.84,0.845,3356700
HFD,07-Sep-2012,245,250.2,234,248.1,907909
HFEL,07-Sep-2012,292,295.5,292,294,22829
HFG,07-Sep-2012,294,305,293.42,305,11372
HGG,07-Sep-2012,107.8,111,107.8,110,9819758
HGL,07-Sep-2012,309,309.25,307,307,11235
HGM,07-Sep-2012,123,124,119.75,122,945693
HGR8,07-Sep-2012,112,113.5,112,113.5,2455
HGT,07-Sep-2012,1010,1015,1007,1010,6219
HGTS,07-Sep-2012,54.667,54.749,52.61,53.75,13133
HGV,07-Sep-2012,36,36.36,35.3,36,11900
HHI,07-Sep-2012,136.5,136.5,135.51,135.75,33875
HHPD,07-Sep-2012,5.965,6.05,5.955,5.985,690275
HHR,07-Sep-2012,0.77,0.8,0.77,0.77,430843
HHV,07-Sep-2012,57,57,56,56,7659
HHVT,07-Sep-2012,86.25,90.69,86.25,90.69,70530
HIBU,07-Sep-2012,0.65,0.74,0.617,0.66,188310071
HICL,07-Sep-2012,123.1,123.7,123.1,123.7,1323001
HIDD,07-Sep-2012,85.02,85.02,85.02,85.02,503
HIDR,07-Sep-2012,5307,5307,5307,5307,9
HIK,07-Sep-2012,728,731.5,722,725,78213
HILS,07-Sep-2012,358.75,361.75,352.5,359.5,37284
HINS,07-Sep-2012,7.01,7.625,7.01,7.625,3400
HINT,07-Sep-2012,100.622,101.279,100.61,101,79573
HIX,07-Sep-2012,3178.62,3185.61,3161.67,3171.27,0
HKOD,07-Sep-2012,38.72,38.84,38.72,38.84,800
HKOR,07-Sep-2012,2516,2516,2516,2516,1500
HL,07-Sep-2012,650.5,665,645.5,647.5,1509239
HLCL,07-Sep-2012,185,193.5,185,193.5,62312
HLMA,07-Sep-2012,414.2,419.8,413.9,417.8,269445
HLO,07-Sep-2012,1.76,2,1.76,2,46822
HLS,07-Sep-2012,2.875,2.875,2,2,84062
HLTG,07-Sep-2012,9383.3301,9383.3301,9383.3301,9383.3301,11
HLTW,07-Sep-2012,148.63,148.63,148.63,148.63,670
HMB,07-Sep-2012,1.45,1.49,1.42,1.45,569082
HMBR,07-Sep-2012,25.97,26.25,25.97,26.25,7673
HMCD,07-Sep-2012,5.385,5.4075,5.38,5.4075,44902
HMCH,07-Sep-2012,337.4,339.5,337.4,337.65,62802
HMCX,07-Sep-2012,1179,1183.5,1177,1183.5,10169
HMED,07-Sep-2012,45.69,45.74,45.69,45.74,3808
HMEF,07-Sep-2012,617.75,622.75,617.75,622,10333
HMEM,07-Sep-2012,9.53,9.53,9.53,9.53,1300
HMEU,07-Sep-2012,758.5,761.5,758.5,759.125,887146
HMEX,07-Sep-2012,2865,2865,2853,2853,3808
HMFD,07-Sep-2012,34.34,34.34,34.34,34.34,2470
HMFE,07-Sep-2012,2203,2205.62,2198.3,2201.5,325
HMJD,07-Sep-2012,20.83,20.83,20.81,20.81,16806
HMJP,07-Sep-2012,1301,1305,1296.44,1299,12063
HMLA,07-Sep-2012,2285.04,2285.04,2283,2283,1
HMLD,07-Sep-2012,35.49,35.49,35.49,35.49,3608
HMLH,07-Sep-2012,17,17,15.7,15.7,30000
HMSG,07-Sep-2012,5.05,5.05,4.9,5.05,3430
HMSO,07-Sep-2012,467,471.3,465.4,468.5,1393437
HMUD,07-Sep-2012,13.75,13.75,13.745,13.745,1000
HMUS,07-Sep-2012,859.5,862.75,857.5,858.25,6842
HMWD,07-Sep-2012,13.19,13.19,13.185,13.185,61950
HMWO,07-Sep-2012,823,826,823,823.125,440
HMXD,07-Sep-2012,12.03,12.11,12.03,12.11,7356
HMXJ,07-Sep-2012,781,781,775,780.5,8435
HMYD,07-Sep-2012,46.51,46.64,46.51,46.64,9611
HMYR,07-Sep-2012,2914,2919,2914,2917.5,15145
HNE,07-Sep-2012,530.5,535,530.5,535,17009
HNT,07-Sep-2012,49,49,48.5,48.5,115755
HOC,07-Sep-2012,442,457.1,438,455.3,259818
HOGS,07-Sep-2012,0.889,0.889,0.879,0.879,323060
HOIL,07-Sep-2012,207.9,210.4,196.3,208,2392119
HOME,07-Sep-2012,99.35,100.65,97.95,99.15,5976973
HON,07-Sep-2012,59.5,59.8,58.8,59.75,463
HOT,07-Sep-2012,424.25,429.99,424.25,428,1789
HOTS,07-Sep-2012,2.6,2.6,0.02,2.6,1010
HPAC,07-Sep-2012,1.375,1.375,1.25,1.25,3972
HPEQ,07-Sep-2012,364,364,362.2,364,3700
HPRD,07-Sep-2012,19.28,19.33,19.28,19.33,9000
HPRO,07-Sep-2012,1208,1208,1199,1199,9000
HRCO,07-Sep-2012,41.25,41.75,41,41.75,5000
HRG,07-Sep-2012,54.25,55.719,54.25,55,42528
HRI,07-Sep-2012,497.4,499,493.16,499,29448
HRN,07-Sep-2012,86.6,86.6,84,84.75,12650
HRO,07-Sep-2012,60.8,67,60.8,65,25021
HRUB,07-Sep-2012,810,810,810,810,18800
HRUD,07-Sep-2012,13.49,13.61,13.49,13.61,568
HSBA,07-Sep-2012,558.8,564,556.8,563.5,31541483
HSBK,07-Sep-2012,6.75,7.055,6.75,7.055,606552
HSBR,07-Sep-2012,22.18,22.18,22.18,22.18,6803
HSD,07-Sep-2012,120,120,119,119,101883
HSH,07-Sep-2012,25.99,26.05,25.99,26.05,150
HSL,07-Sep-2012,329.75,332,326.35,332,61258
HSLE,07-Sep-2012,87.75,89.35,87.75,87.75,59479
HSM,07-Sep-2012,295,335,295,335,1500
HSP,07-Sep-2012,720,722.65,705,720,14639
HSPB,07-Sep-2012,1399,1399,1379.4,1399,56
HSPD,07-Sep-2012,14.44,14.44,14.4,14.4262,382026
HSPX,07-Sep-2012,904.47,906.13,899.815,900.8663,74333
HSTN,07-Sep-2012,79,79.6,77.65,78.7,1417445
HSV,07-Sep-2012,236.2,238.9,233.8,235.8,358912
HSX,07-Sep-2012,471.6,477.6,469,475.3,152994
HTG,07-Sep-2012,810,873.5,804,867.5,398993
HTIG,07-Sep-2012,1.7,1.725,1.7,1.725,7000
HTRD,07-Sep-2012,5.3775,5.3775,5.3775,5.3775,130
HTRY,07-Sep-2012,338,341.1,337.5,338,90458
HTWD,07-Sep-2012,25.45,25.45,25.45,25.45,16086
HTWN,07-Sep-2012,1612,1612,1612,1612,5508
HUKX,07-Sep-2012,5827,5853,5827,5838.5,9016
HUM,07-Sep-2012,103.75,103.75,101.325,102,66801
HUW,07-Sep-2012,76,76,72,72,1500
HVE,07-Sep-2012,10,10,10,10,1521
HVN,07-Sep-2012,51.5,54.53,51.5,51.5,28473
HVPE,07-Sep-2012,7.263,7.263,7.1475,7.1475,1420
HVT,07-Sep-2012,337.5,337.5,337.5,337.5,0
HVTA,07-Sep-2012,192.5,192.5,160,160,1000
HWDN,07-Sep-2012,147.6,148.84,146.7,148,855733
HYC,07-Sep-2012,401.25,401.25,399.75,399.75,4141
HYD,07-Sep-2012,119.5,120,119.5,120,1142
HYDG,07-Sep-2012,102,102,98.5,98.5,1200
HYDR,07-Sep-2012,2.613,2.697,2.588,2.69,2055736
HYG,07-Sep-2012,71.5,71.5,67,67,3000
HYNS,07-Sep-2012,195,198.5,195,195,2355
HYR,07-Sep-2012,10.15,10.25,10,10.25,319196
HYUD,07-Sep-2012,30.1,30.28,30.04,30.19,24485
HYUO,07-Sep-2012,101,103.5,101,103.5,1000
HZAD,07-Sep-2012,55,55.26,55,55.26,2337
HZAR,07-Sep-2012,3337,3337,3337,3337,2908
HZM,07-Sep-2012,9.35,9.375,9.25,9.375,25495
IACC,07-Sep-2012,35.61,35.63,35.61,35.63,29519
IAE,07-Sep-2012,136,137.8,133.75,134,152632
IAEM,07-Sep-2012,73,74,73,74,22063
IAES,07-Sep-2012,1.6,1.6,1.5,1.5,624262
IAEX,07-Sep-2012,2708,2708,2703.125,2703.125,14554
IAG,07-Sep-2012,144.5,146.8,144.4,146.7,6418060
IAP,07-Sep-2012,326.4,347.3,324.8,344.9,4423889
IAPD,07-Sep-2012,1954,1973.22,1954,1964,45278
IASP,07-Sep-2012,1510,1515.6,1508,1511,2966
IAT,07-Sep-2012,136,137.5,136,137.5,112978
IAUP,07-Sep-2012,19.34,19.54,19.34,19.49,50500
IAUS,07-Sep-2012,27.48,27.48,27.48,27.48,175
IAUT,07-Sep-2012,131.57,131.57,130.65,130.65,620
IBCI,07-Sep-2012,152.9913,153.765,152.9913,153.765,85184
IBCX,07-Sep-2012,125.673,126.232,125.6725,126.155,18317
IBEL,07-Sep-2012,130.3,131.23,130.3,131.23,4000
IBGL,07-Sep-2012,134.25,135.12,134.25,135.12,186
IBGM,07-Sep-2012,139.8513,141.22,139.8513,141.22,29
IBGS,07-Sep-2012,110.44,111.08,110.399,111.08,650
IBGX,07-Sep-2012,123.7,124.4,120.4,124.4,221
IBGY,07-Sep-2012,111.78,111.78,111.78,111.78,17
IBGZ,07-Sep-2012,104.05,104.05,104.05,104.05,1
IBM,07-Sep-2012,198.43,200.647,198.43,200.6466,280
IBPO,07-Sep-2012,367.5,367.5,365.1,366.75,6131
IBT,07-Sep-2012,204.558,204.558,204.5,204.5,1793
IBTM,07-Sep-2012,125.81,126.52,125.54,126.205,13481
IBTS,07-Sep-2012,82.61,82.92,82.465,82.465,5759
IBZL,07-Sep-2012,2716.25,2780,2716.08,2778.875,59261
ICAN,07-Sep-2012,28.67,28.84,28.67,28.765,123313
ICGC,07-Sep-2012,17.95,18.2,17.95,17.95,6270
ICOV,07-Sep-2012,141.95,141.95,141.95,141.95,43
ICP,07-Sep-2012,296.5,299.9,293,298.5,1303713
ICTA,07-Sep-2012,78.11,81.5,78.11,81.5,3239
ICTB,07-Sep-2012,78,80,78,80,16250
ICTU,07-Sep-2012,315,315,305,314,7057
IDAP,07-Sep-2012,31.39,31.495,31.39,31.495,401
IDAR,07-Sep-2012,24.265,24.265,23.88,24.265,0
IDBT,07-Sep-2012,132,132.075,131.97,132.075,39801
IDBZ,07-Sep-2012,43.513,44.5138,43.445,44.5138,32820
IDEA,07-Sep-2012,19.48,19.48,18.825,19.125,53640
IDEE,07-Sep-2012,27.11,27.61,27.11,27.61,17758
IDEM,07-Sep-2012,37.845,38.39,37.845,38.3262,423632
IDEU,07-Sep-2012,127.34,127.34,126.44,126.44,250
IDFE,07-Sep-2012,24.93,24.93,24.93,24.93,10073
IDFF,07-Sep-2012,41.65,41.78,41.65,41.705,4895
IDFX,07-Sep-2012,95.44,95.87,95.44,95.57,3608
IDH,07-Sep-2012,259,269.75,258,264.5,49180
IDIN,07-Sep-2012,21.46,21.5627,21.46,21.46,656
IDJG,07-Sep-2012,1877.5,1881.3,1872.75,1872.75,10200
IDJP,07-Sep-2012,22.46,22.46,22.46,22.46,545
IDJV,07-Sep-2012,1332,1342,1317.69,1328,32401
IDKO,07-Sep-2012,35.84,35.9138,35.84,35.9138,107
IDM,07-Sep-2012,4.5,5,4.5,4.5,212767
IDNA,07-Sep-2012,28.2,28.2,28.185,28.185,805
IDOX,07-Sep-2012,37.5,37.65,37,37,619132
IDP6,07-Sep-2012,31.79,31.79,31.785,31.785,5492
IDPE,07-Sep-2012,13.21,13.21,13.16,13.21,7631
IDRA,07-Sep-2012,27.59,27.59,27.59,27.59,20002
IDRC,07-Sep-2012,23.54,23.54,23.54,23.54,200
IDRE,07-Sep-2012,25.26,25.26,25.26,25.26,4015
IDRM,07-Sep-2012,23.84,23.84,23.84,23.84,10005
IDTK,07-Sep-2012,35.78,36.15,35.78,36.13,31484
IDTM,07-Sep-2012,200.83,202.02,200.42,202.02,1989
IDTP,07-Sep-2012,201.95,203.39,201.77,203.39,141
IDTW,07-Sep-2012,31.09,31.525,31.09,31.525,26581
IDUP,07-Sep-2012,23.16,23.16,23.005,23.005,5600
IDUS,07-Sep-2012,14.315,14.33,14.288,14.3112,1932043
IDVY,07-Sep-2012,1274.5,1276,1264.075,1272.25,108334
IDWP,07-Sep-2012,21.62,21.63,21.615,21.615,3018
IDWR,07-Sep-2012,27.69,27.78,27.58,27.75,605784
IE15,07-Sep-2012,105.52,105.66,105.52,105.655,2902
IEAC,07-Sep-2012,119.15,119.555,119.13,119.555,5517
IEAG,07-Sep-2012,108.98,109.45,108.98,109.345,755
IEBC,07-Sep-2012,94.2,94.27,94.04,94.16,225
IEDY,07-Sep-2012,28.7,29.04,28.7,28.94,9140
IEEM,07-Sep-2012,2374.25,2397,2373.1,2396,372699
IEER,07-Sep-2012,1740,1767,1740,1767,20284
IEGA,07-Sep-2012,105.37,105.65,105.37,105.5708,13172
IEGE,07-Sep-2012,100.55,100.55,100.55,100.55,120
IEGL,07-Sep-2012,167.2,167.2,167.2,167.2,5
IEGM,07-Sep-2012,176.03,176.03,176.03,176.03,78
IEGOV01,07-Sep-2012,110.898,112.192,110.836,112.158,0
IEGX,07-Sep-2012,155.74,155.74,155.6,155.6,18
IEGY,07-Sep-2012,140.6,141.05,140.6,141.05,4360
IEGZ,07-Sep-2012,128.04,128.04,128.04,128.04,150
IEM,07-Sep-2012,97.75,98,96.77,98,80240
IEMA,07-Sep-2012,27.92,28.18,27.92,28.13,7801
IEMB,07-Sep-2012,118.71,119.24,118.71,119.24,155793
IEMI,07-Sep-2012,1409,1409,1403.0601,1405,688
IEML,07-Sep-2012,94.5,95.29,94.5,94.99,2373
IEMS,07-Sep-2012,62.22,62.62,61.84,62.42,1966
IERE,07-Sep-2012,14.01,15,14.01,15,28390
IERP,07-Sep-2012,96,97.5,96,97.5,69000
IERW,07-Sep-2012,1,1,0.5,0.5,40000
IESE,07-Sep-2012,24.788,25.15,24.788,25.15,19973
IESG,07-Sep-2012,1881,1881,1881,1881,107
IESP,07-Sep-2012,121.73,128.13,121.73,128.13,4
IEUA,07-Sep-2012,24.97,25.02,24.73,25.02,20000
IEUR,07-Sep-2012,656,659,655.1875,656.625,12113
IEUT,07-Sep-2012,1742,1743.5,1739,1740.5,6512
IEUX,07-Sep-2012,1650,1663.1678,1650,1658.25,343281
IEX5,07-Sep-2012,107.05,107.24,107.02,107.22,12715
IEXF,07-Sep-2012,109.45,109.72,109.45,109.64,23384
IFASI,07-Sep-2012,30.5,30.56,30.5,30.53,0
IFEUI,07-Sep-2012,28.64,28.73,28.62,28.69,0
IFFF,07-Sep-2012,2594,2614,2594,2603.5,109410
IFGLI,07-Sep-2012,30.64,30.7,30.63,30.66,0
IFIN,07-Sep-2012,128.77,128.77,127.97,127.97,120
IFL,07-Sep-2012,15,15,13.56,14,342684
IFM,07-Sep-2012,1.875,1.875,1.825,1.875,184313
IFNAI,07-Sep-2012,49.12,49.28,49.07,49.19,0
IFP,07-Sep-2012,114.5,114.5,114.5,114.5,2900
IFRB,07-Sep-2012,131.03,131.03,131.01,131.01,1545
IFRG,07-Sep-2012,1812,1842,1756.5,1842,2132
IFSMI,07-Sep-2012,33.44,33.54,33.43,33.5,0
IGAS,07-Sep-2012,71,72,70.1,71,11811
IGC,07-Sep-2012,33,33.125,32.25,33.125,10597
IGCC,07-Sep-2012,32.006,32.03,32.006,32.03,33455
IGE,07-Sep-2012,2.125,2.125,2,2,5713
IGEA,07-Sep-2012,100.2,100.565,100.2,100.565,4370
IGG,07-Sep-2012,437.6,439.431,428.9,434.6,832328
IGIL,07-Sep-2012,147.36,148.805,147.2256,148.805,14276
IGLN,07-Sep-2012,33.835,34.5863,33.835,34.5863,18692
IGLO,07-Sep-2012,119.79,120.124,119.79,120.11,21620
IGLS,07-Sep-2012,131.81,132.0918,129.07,132.04,113735
IGLT,07-Sep-2012,11.98,12.08,11.945,12.07,281240
IGP,07-Sep-2012,62.5,62.5,61.3,62.5,10000
IGR,07-Sep-2012,58.5,58.5,58.25,58.5,10000
IGRE,07-Sep-2012,101.5,102.25,101.5,102.25,53567
IGSG,07-Sep-2012,1510.5,1510.5,1510,1510,193966
IGSU,07-Sep-2012,23.78,23.78,23.78,23.78,40004
IGUS,07-Sep-2012,3184,3184.1499,3179,3180.5,77380
IGV,07-Sep-2012,95,95,94,94,10609
IGWD,07-Sep-2012,2819,2860,2808,2812.5,4750
IH2O,07-Sep-2012,1600,1605,1597.48,1601,929
IHG,07-Sep-2012,1625,1628,1616,1618,1248035
IHYG,07-Sep-2012,103.5,103.6,102.8046,103.38,483350
IHYU,07-Sep-2012,111.69,112,111.458,111.885,10809
III,07-Sep-2012,215.2,222.6,214.8,221.3,3159274
IIIP,07-Sep-2012,121,121,116.5,116.5,3411
IIP,07-Sep-2012,30.875,31.45,30.51,30.875,47050
IIPW,07-Sep-2012,3.875,3.875,3.75,3.875,24000
IIT,07-Sep-2012,206.75,207.89,206.75,206.75,12600
IITB,07-Sep-2012,131.19,131.2,130.98,131.04,6457
IJPA,07-Sep-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,07-Sep-2012,21.78,21.86,21.615,21.615,58387
IJPH,07-Sep-2012,25.4,25.4,25.35,25.35,600
IJPN,07-Sep-2012,568.25,572.37,568.023,568.875,750119
IJPU,07-Sep-2012,9.063,9.1138,9.0625,9.1138,10000
IKA,07-Sep-2012,54,56,54,54,270
IKOR,07-Sep-2012,2241.75,2248.5149,2237.5,2241.375,10249
ILH,07-Sep-2012,57.375,57.95,57.05,57.375,44613
ILX,07-Sep-2012,10.75,11.5,10.75,11.25,65000
IMAC,07-Sep-2012,11.5,11.5,11.25,11.5,275000
IMEA,07-Sep-2012,30.78,30.81,30.78,30.81,10001
IMEU,07-Sep-2012,1380,1384,1374.079,1380,358410
IMEX,07-Sep-2012,25.51,25.51,25.51,25.51,12012
IMG,07-Sep-2012,621.5,645,616,624,436873
IMI,07-Sep-2012,870,922,869.5,905.5,1522254
IMIB,07-Sep-2012,776,787,771.2596,784.86,56343
IMIC,07-Sep-2012,29,29,28,28,15
IMM,07-Sep-2012,52,54.42,52,53,17720
IMT,07-Sep-2012,2340,2348.5601,2258,2262,5309621
IMTK,07-Sep-2012,0.285,0.295,0.28,0.28,401586
INAA,07-Sep-2012,1764,1766.8,1759,1759.5,56131
INB,07-Sep-2012,5.5,5.52,5.5,5.5,5000
INC,07-Sep-2012,2.175,2.175,2.1,2.1,3
INCA,07-Sep-2012,83.5,84.5,82,83,28209
INCH,07-Sep-2012,376.8,389.5,374.8,387,1112835
IND,07-Sep-2012,362.5,370,355,360,3029
INDI,07-Sep-2012,978.13,1005,978.13,1005,1081
INF,07-Sep-2012,412.2,418.8,411.9,416.5,1240757
INFA,07-Sep-2012,4.95,5.11,4.85,5.1,791760
INFR,07-Sep-2012,1379.5,1379.5,1366,1368.25,3811
INL,07-Sep-2012,18.5,18.5,18,18.5,10612
INLD,07-Sep-2012,129.31,129.39,127.67,127.67,5002
INM,07-Sep-2012,0.18,0.194,0.18,0.1865,19771
INPP,07-Sep-2012,124.4,124.5804,124,124,683050
INRG,07-Sep-2012,250.1,251.4,249.95,249.95,4181
INS,07-Sep-2012,142.5,145,142.5,145,500
INSE,07-Sep-2012,3.5,3.5,3.3,3.3,95400
INTE,07-Sep-2012,1.131,1.135,1.087,1.087,105133
INTQ,07-Sep-2012,232.5,232.5,230.5,232.5,500
INV,07-Sep-2012,215,215,200,200,8209
INVA,07-Sep-2012,108.5,109.75,108.5,109.75,9400
INVP,07-Sep-2012,393,400.8,392.9,395.8,1094529
INVR,07-Sep-2012,335,335,320,335,7300
INVU,07-Sep-2012,0.19,0.19,0.18,0.19,200000
INXG,07-Sep-2012,13.115,13.155,12.97,13.1375,551085
IOF,07-Sep-2012,60,62.625,59.11,59.5,1147558
IOGP,07-Sep-2012,24.35,24.35,24.02,24.02,3695
IOL,07-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,07-Sep-2012,160,163.9,160,160,45505
IPDM,07-Sep-2012,18.85,18.85,18.85,18.85,2060
IPEL,07-Sep-2012,345,345,338,345,10401
IPF,07-Sep-2012,308.9,324.235,307,322.6,468898
IPI,07-Sep-2012,0.4,0.6,0.3,0.6,144823
IPLT,07-Sep-2012,22.743,22.743,22.7,22.7,10996
IPO,07-Sep-2012,127.5,130.2,127,130.2,274043
IPOL,07-Sep-2012,20.81,20.85,20.81,20.85,24000
IPOS,07-Sep-2012,216.03,217.54,216.03,217.17,0
IPOSAP,07-Sep-2012,1532.16,1584.13,1532.06,1583.94,0
IPOSC,07-Sep-2012,194.62,195.87,194.53,195.46,0
IPOSCN,07-Sep-2012,121.68,122.45,120.48,122.02,0
IPOSE,07-Sep-2012,92.2,93.13,89.59,91.52,0
IPOSEC,07-Sep-2012,98.62,100.02,98.43,100,0
IPOSEM,07-Sep-2012,190.43,193.24,190.41,193.21,0
IPOSG,07-Sep-2012,100.7,102.02,100.7,101.97,0
IPOSGC,07-Sep-2012,127.46,128.91,127.46,128.82,0
IPOSHKT,07-Sep-2012,1905.51,1953.91,1905.51,1952.92,0
IPOSLM,07-Sep-2012,119.17,119.47,119.14,119.43,0
IPOSNA,07-Sep-2012,116.39,117.2,116.39,117.02,0
IPOST,07-Sep-2012,220.5,222.55,220.5,222.08,0
IPOSXJ,07-Sep-2012,109.34,110.81,109.34,110.76,0
IPOSXU,07-Sep-2012,99.57,101.44,99.57,101.29,0
IPP,07-Sep-2012,14.25,14.25,13.925,14,2000
IPRP,07-Sep-2012,2026,2037,2021,2032.5,38391
IPRV,07-Sep-2012,851.32,856.335,851.32,855.125,749
IPSA,07-Sep-2012,2.625,2.625,2.6,2.625,18656
IPU,07-Sep-2012,209.25,210.5,209.25,209.75,10130
IPX,07-Sep-2012,39.75,39.75,39.5,39.5,1540
IPXJ,07-Sep-2012,40.95,41.18,40.95,41.18,7372
IQE,07-Sep-2012,27,27.5,27,27.25,646503
IRAO,07-Sep-2012,6.5,6.5,6.5,6.5,2955
IRG,07-Sep-2012,11.625,11.625,11.25,11.5,25000
IRIS,07-Sep-2012,101.5,102,101.5,102,8000
IRON,07-Sep-2012,2.375,2.92,2.25,2.75,8090626
IRSA,07-Sep-2012,32.32,32.32,31.92,31.92,400
IRSS,07-Sep-2012,25.28,25.76,25.28,25.76,1250
IRV,07-Sep-2012,361,378,361,377.5,317715
IS15,07-Sep-2012,101.89,102.09,101.75,101.96,13286
ISAC,07-Sep-2012,28.18,28.26,28.16,28.26,39378
ISAG,07-Sep-2012,25.44,25.44,25.25,25.365,7097
ISAM,07-Sep-2012,30.77,30.77,30.71,30.735,44285
ISAT,07-Sep-2012,598.5,607,592,595,1088605
ISDE,07-Sep-2012,18.41,18.505,18.41,18.505,9249
ISDU,07-Sep-2012,26.71,26.71,26.71,26.71,12671
ISDW,07-Sep-2012,23.32,23.32,23.305,23.305,48860
ISEM,07-Sep-2012,1154,1154,1153.5,1153.5,2850
ISF,07-Sep-2012,579.5,580,576.68,579.2,3309387
ISFE,07-Sep-2012,1575,1579,1575,1579,795
ISG,07-Sep-2012,120.5,122,118,121,102199
ISH,07-Sep-2012,34,34,34,34,5000
ISJP,07-Sep-2012,1400,1400,1389.4,1394,9099
ISL,07-Sep-2012,56.5,56.5,55,56.5,5000
ISLN,07-Sep-2012,32.078,33.2438,32.0695,33.2438,1002
ISP,07-Sep-2012,92.5,96.5,92.5,92.5,2
ISP6,07-Sep-2012,1980.575,1990.25,1980.575,1985,964
ISUS,07-Sep-2012,1668.75,1668.75,1668.75,1668.75,2
ISWD,07-Sep-2012,1463,1463,1458.5,1458.5,21490
ISXF,07-Sep-2012,117.05,117.42,116.11,117.315,20447
ISYS,07-Sep-2012,248.6,254.4,248.3,252.5,2445393
IT0001,07-Sep-2012,23827.66,24170.199,23720.381,23984.609,0
IT0500,07-Sep-2012,23827.66,24170.199,23720.381,23984.609,0
IT1000,07-Sep-2012,44514.309,44636.879,43890.672,44125.539,0
