IFNG,24-Jun-2013,2066,2066,2066,2066,0
IFP,24-Jun-2013,123,123,118.75,118.75,11
IFRB,24-Jun-2013,131.81,131.81,131.81,131.81,0
IFSMI,24-Jun-2013,36.38,36.41,36.31,36.38,0
IGAS,24-Jun-2013,119,123,108.575,110.25,949741
IGC,24-Jun-2013,37.5,37.5,36,36.5,5053
IGCC,24-Jun-2013,38.26,38.26,37.45,37.705,42831
IGE,24-Jun-2013,2.25,2.25,2.005,2.25,60860
IGEA,24-Jun-2013,97.5,97.5,96.16,96.255,7754
IGG,24-Jun-2013,562,566,552.5,555,851020
IGHY,24-Jun-2013,66.7,67.98,65.11,65.835,6640
IGIL,24-Jun-2013,139.56,140.07,138.555,138.555,20968
IGLN,24-Jun-2013,25.483,25.6,25.458,25.53,13246
IGLO,24-Jun-2013,109.2768,109.5756,109.2768,109.38,115
IGLS,24-Jun-2013,130.04,130.098,129.63,129.825,17792
IGLT,24-Jun-2013,11.34,11.3484,11.24,11.31,1841315
IGP,24-Jun-2013,66,67,66,66,550746
IGR,24-Jun-2013,34,35,34,34,6816
IGRE,24-Jun-2013,110.5,114.25,110.5,112.75,43693
IGSG,24-Jun-2013,1700.58,1725,1683.1,1725,20
IGSU,24-Jun-2013,25.79,26.15,25.79,26.15,3
IGUS,24-Jun-2013,3560,3562.218,3507.5,3507.5,4166
IGV,24-Jun-2013,96,96,95,96,2116
IGWD,24-Jun-2013,3118,3139,3118,3135.5,8628
IH2O,24-Jun-2013,1719,1719.877,1717,1717,1118
IHG,24-Jun-2013,1771,1783,1730,1737,880297
IHYG,24-Jun-2013,105.95,106.18,104.03,104.03,555625
IHYU,24-Jun-2013,105.01,108.41,105.01,105.46,121406
III,24-Jun-2013,319.6,321.4,308.3,312.6,2877098
IIIP,24-Jun-2013,111,115.5,111,115.5,2255
IIP,24-Jun-2013,30,31.4,30,31,9551
IIT,24-Jun-2013,239,240,238,240,17709
IITB,24-Jun-2013,133.44,133.56,132.41,132.575,106278
IJPA,24-Jun-2013,28.29,28.29,27.99,27.99,2867
IJPE,24-Jun-2013,32.01,32.17,31.405,31.405,292711
IJPH,24-Jun-2013,37.93,37.984,37.035,37.035,47237
IJPN,24-Jun-2013,711.5,713.33,700,702,857768
IJPU,24-Jun-2013,10.83,10.83,10.785,10.785,6638
IKA,24-Jun-2013,26.5,26.6,26,26,5000
IKOR,24-Jun-2013,2072.25,2072.5,2029,2033.25,3186
ILH,24-Jun-2013,65.11,65.11,62,63.125,173238
ILX,24-Jun-2013,10,10,9.5,9.5,20279
IMAC,24-Jun-2013,14.125,14.125,14.125,14.125,0
IME,24-Jun-2013,39.61,39.61,39.61,39.61,0
IMEA,24-Jun-2013,31.94,31.94,31.825,31.825,1651
IMET,24-Jun-2013,2573,2573,2573,2573,0
IMEU,24-Jun-2013,1518,1518,1497.9,1498,157678
IMEX,24-Jun-2013,24.42,24.42,23.975,23.975,4969
IMG,24-Jun-2013,310,310,297.7,301.1,1259349
IMI,24-Jun-2013,1223,1225,1194,1198,385225
IMIB,24-Jun-2013,791,793.35,778.987,783.77,46398
IMIC,24-Jun-2013,31.4,32.75,31.4,32.75,17725
IMID,24-Jun-2013,84.73,84.73,84.73,84.73,0
IMM,24-Jun-2013,40.8,40.8,38.62,39.125,167775
IMT,24-Jun-2013,2290,2294.322,2269,2278,2223213
IMTK,24-Jun-2013,0.081,0.09,0.081,0.09,617284
IMV,24-Jun-2013,2189,2189,2172.5,2172.5,293
INAA,24-Jun-2013,1988,1993.601,1962,1964,25107
INB,24-Jun-2013,7.075,7.375,7,7.375,31086
INC,24-Jun-2013,0.975,0.975,0.975,0.975,0
INCA,24-Jun-2013,115,116,114,115,58314
INCH,24-Jun-2013,476.1,479.2,449.2,458.6,2008569
IND,24-Jun-2013,381,381,377.25,381,6785
INDI,24-Jun-2013,920,920,920,920,0
INDU,24-Jun-2013,959.44,959.44,959.44,959.44,0
INDW,24-Jun-2013,216.48,216.48,216.48,216.48,0
INF,24-Jun-2013,480.2,481,465.5,468.4,1498362
INFA,24-Jun-2013,9.5,9.5,8.6,9.375,340615
INFR,24-Jun-2013,1414.5,1428.55,1400.5,1404,37159
INL,24-Jun-2013,30.25,30.25,28.25,28.5,825800
INLD,24-Jun-2013,130.0685,130.0685,130.0685,130.0685,0
INLZ,24-Jun-2013,109.75,109.75,109.75,109.75,0
INM,24-Jun-2013,0.0545,0.055,0.05,0.053,47894
INPP,24-Jun-2013,130.1,130.4,129.7,129.7,735018
INRG,24-Jun-2013,311.6,321.55,310.91,311.2,1214231
INRL,24-Jun-2013,786.5,797.03,783.125,783.125,1500
INRU,24-Jun-2013,12.3125,12.3125,12.3125,12.3125,0
INS,24-Jun-2013,119.3,122,119.3,122,238
INSE,24-Jun-2013,5.25,5.25,5.25,5.25,0
INTE,24-Jun-2013,0.281,0.2811,0.281,0.281,20436
INTQ,24-Jun-2013,321.25,321.25,315,319.25,11964
INTU,24-Jun-2013,307.6,311.1,300.6,300.6,2342027
INUG,24-Jun-2013,14192.1104,14192.1104,14192.1104,14192.1104,0
INV,24-Jun-2013,390,390,390,390,0
INVA,24-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,24-Jun-2013,397.8,398.6,384.998,386.7,2597310
INVR,24-Jun-2013,389,389,375,375,2000
INVU,24-Jun-2013,0.4895,0.496,0.48,0.49,635000
INXG,24-Jun-2013,13.19,13.25,13.01,13.13,960160
IOF,24-Jun-2013,191.5,192.4,113,149,8183312
IOGP,24-Jun-2013,24.42,24.62,24.42,24.62,69
IOL,24-Jun-2013,8,8,8,8,0
IOM,24-Jun-2013,255,259.708,251.93,256.375,185657
IPDM,24-Jun-2013,19.9725,19.9725,19.9725,19.9725,0
IPEL,24-Jun-2013,392.5,392.5,388,392.5,5462
IPF,24-Jun-2013,467.7,474.2,454.8,463,606841
IPI,24-Jun-2013,0.405,0.405,0.405,0.405,0
IPLT,24-Jun-2013,20.3,20.3,20.075,20.075,2460
IPO,24-Jun-2013,138.5,138.5,133.7,135,32783
IPOL,24-Jun-2013,19.76,19.92,19.76,19.8,13588
IPOS,24-Jun-2013,258.52,258.52,249.58,250.7,0
IPOSAP,24-Jun-2013,1670.46,1671.36,1620.9,1622.7,0
IPOSC,24-Jun-2013,240.3,240.3,232.84,233.97,0
IPOSCN,24-Jun-2013,131.78,131.78,128.93,129.53,0
IPOSE,24-Jun-2013,79.1,79.29,77.63,77.74,0
IPOSEC,24-Jun-2013,100.34,100.38,98.19,98.37,0
IPOSEM,24-Jun-2013,196.53,196.57,189.98,190.39,0
IPOSG,24-Jun-2013,111.66,111.68,108.19,108.53,0
IPOSGC,24-Jun-2013,145.11,145.14,140.76,141.22,0
IPOSHKT,24-Jun-2013,2205.36,2205.36,2117.74,2128.02,0
IPOSLM,24-Jun-2013,118.36,118.59,113.23,113.81,0
IPOSNA,24-Jun-2013,138.93,138.93,134.16,134.76,0
IPOST,24-Jun-2013,269.38,269.38,259.93,261.11,0
IPOSXJ,24-Jun-2013,121.71,121.72,117.79,118.18,0
IPOSXU,24-Jun-2013,100.15,100.2,97.5,97.65,0
IPP,24-Jun-2013,19,19.625,19,19.625,2000
IPRP,24-Jun-2013,2160,2164.28,2103.8,2108,17513
IPRV,24-Jun-2013,983.25,1013.55,982.75,982.75,8691
IPSA,24-Jun-2013,3.41,3.46,3.3,3.4,1315710
IPU,24-Jun-2013,256,261.25,254.5,257.75,13976
IPX,24-Jun-2013,37,37,36,36.875,100000
IPXJ,24-Jun-2013,39.84,39.85,39.48,39.5,4349
IQE,24-Jun-2013,19.5,19.75,19.25,19.75,7596305
IRAO,24-Jun-2013,3,3,3,3,0
IRCP,24-Jun-2013,101.37,101.61,101.29,101.44,8307
IRF,24-Jun-2013,0.005,0.005,0.005,0.005,0
IRG,24-Jun-2013,6.125,6.125,6.125,6.125,0
IRHC,24-Jun-2013,86.7,86.7,86.7,86.7,0
IRIS,24-Jun-2013,100.75,100.75,100.75,100.75,0
IRON,24-Jun-2013,8.7,8.7,8.25,8.5,625448
IRSA,24-Jun-2013,26.53,27.015,26.53,27.015,62
IRSS,24-Jun-2013,21.86,21.86,21.86,21.86,0
IRV,24-Jun-2013,474.8,499.1,474.8,490.8,227052
IS15,24-Jun-2013,103.66,104.23,103.039,103.73,12740
ISAC,24-Jun-2013,29.96,29.96,29.79,29.795,276324
ISAG,24-Jun-2013,26.5,26.5,26.295,26.295,396
ISAM,24-Jun-2013,34.18,34.18,33.785,33.785,18712
ISAT,24-Jun-2013,658,661,640,640,785630
ISDE,24-Jun-2013,16.01,16.01,16.01,16.01,0
ISDU,24-Jun-2013,30.09,30.09,30.09,30.09,0
ISDW,24-Jun-2013,25.54,25.54,25.54,25.54,0
ISEM,24-Jun-2013,997,1020.36,996,996,217
ISF,24-Jun-2013,610.2,614.155,602,603.2,10051832
ISFE,24-Jun-2013,1720,1720,1711.5,1711.5,2051
ISG,24-Jun-2013,165,166.6,158,161.5,69827
ISJP,24-Jun-2013,1677,1688.36,1657.5,1657.5,8344
ISL,24-Jun-2013,46,46,46,46,0
ISLN,24-Jun-2013,19.4212,19.4212,19.4212,19.4212,0
ISP,24-Jun-2013,91,91,91,91,0
ISP6,24-Jun-2013,2340,2358.46,2320.5,2320.5,13388
ISUS,24-Jun-2013,1909,1909,1882,1882,4000
ISWD,24-Jun-2013,1568,1568,1559,1559,140
ISXF,24-Jun-2013,112.56,113.411,111.472,111.755,114479
ISYS,24-Jun-2013,401.4,403.6,393.2,394.8,2389177
IT0001,24-Jun-2013,18522.76,18677.76,18355.34,18459.96,0
IT0500,24-Jun-2013,18522.76,18677.76,18355.34,18459.96,0
IT1000,24-Jun-2013,40198.17,40198.17,39118.97,39118.97,0
IT1300,24-Jun-2013,10307.89,10394.28,10115.04,10353.33,0
IT1700,24-Jun-2013,40670.36,40670.36,39574.57,39574.57,0
IT2000,24-Jun-2013,20381.31,20493.18,20120.02,20348.43,0
IT2300,24-Jun-2013,20801.97,20882.84,20250.15,20708.9,0
IT2700,24-Jun-2013,20638.86,20760.45,20395.64,20611.45,0
IT3000,24-Jun-2013,51889.99,52398.03,51231.96,51883.73,0
IT3300,24-Jun-2013,48466.62,49925.52,48460.52,49541.43,0
IT3500,24-Jun-2013,39637.01,39768.4,39007.31,39496.53,0
IT3700,24-Jun-2013,53014.06,53014.06,51868.65,52292.15,0
IT4000,24-Jun-2013,46766.37,46842.69,45950.5,46182.15,0
IT4500,24-Jun-2013,46766.37,46842.69,45950.5,46182.15,0
IT5000,24-Jun-2013,17304.87,17322.71,16687.9,16687.9,0
IT5300,24-Jun-2013,67500.76,67652.87,65775.63,66423.5,0
IT5500,24-Jun-2013,9811.25,9946.29,9331.21,9331.21,0
IT5700,24-Jun-2013,25138.53,25138.53,24264.1,24305.61,0
IT6000,24-Jun-2013,9238.27,9396.12,9203.6,9209.73,0
IT6500,24-Jun-2013,9238.27,9396.12,9203.6,9209.73,0
IT7000,24-Jun-2013,15668.03,15668.03,14924.78,15010.84,0
IT7500,24-Jun-2013,15668.03,15668.03,14924.78,15010.84,0
IT8000,24-Jun-2013,10456.13,10629.39,10210.91,10500.3,0
IT8300,24-Jun-2013,8676.82,8896.86,8479.81,8774.32,0
IT8500,24-Jun-2013,13202.32,13344.51,12913.83,13190.51,0
IT8600,24-Jun-2013,10155.21,10263.95,9776.52,9787.22,0
IT8700,24-Jun-2013,48070.98,48070.98,46311.39,46673.57,0
IT9000,24-Jun-2013,24740.96,24740.96,23824.81,23974.1,0
IT9500,24-Jun-2013,24740.96,24740.96,23824.81,23974.1,0
ITA,24-Jun-2013,0.465,0.465,0.465,0.465,0
ITE,24-Jun-2013,287.1,288.7,282,287.1,212154
ITGOVP01,24-Jun-2013,102.353,102.353,101.241,101.4,0
ITKY,24-Jun-2013,2340,2352.85,2230,2249,26608
ITLMS,24-Jun-2013,16123.23,16248.89,15886.6,16085.32,0
ITLMSC,24-Jun-2013,17343.37,17480.65,17082.27,17303,0
ITM,24-Jun-2013,46.5,46.65,44,44.125,109508
ITMC,24-Jun-2013,19975.06,20008.41,19556.28,19801.75,0
ITMI,24-Jun-2013,17291.44,17333.25,17117.82,17166.3,0
ITPS,24-Jun-2013,120.85,120.957,119.166,119.855,33965
ITQ,24-Jun-2013,59.75,59.75,59.75,59.75,0
ITRK,24-Jun-2013,2974,2983,2917,2922,388145
ITSC,24-Jun-2013,12844.92,12866.15,12670.85,12735.36,0
ITSTAR,24-Jun-2013,12285.92,12285.92,12107.32,12199.51,0
ITV,24-Jun-2013,136.9,138.7,131.2,131.9,13852238
ITWN,24-Jun-2013,2015,2015,2010.422,2012,766
IUAG,24-Jun-2013,99.37,99.37,99.215,99.215,171
IUKD,24-Jun-2013,803,805.56,791.5,793.25,404431
IUKP,24-Jun-2013,459.6,461.675,445.7,445.7,585630
IUSA,24-Jun-2013,1027,1029,1009.86,1011.25,10852205
IUSE,24-Jun-2013,35.1,35.1,34.715,34.715,20300
IUSP,24-Jun-2013,1465,1476.3,1440,1444,78477
IVI,24-Jun-2013,244.5,247.5,240.35,241.75,94396
IVO,24-Jun-2013,310,310,310,310,0
IVPB,24-Jun-2013,108.04,110,108.04,110,1773
IVPG,24-Jun-2013,134.25,136,134.25,136,2046
IVPM,24-Jun-2013,103,103,103,103,0
IVPU,24-Jun-2013,133.49,133.5,129.75,129.75,22517
IWDA,24-Jun-2013,32.83,32.83,32.695,32.695,2090
IWDE,24-Jun-2013,31.07,31.07,30.775,30.775,20335
IWDP,24-Jun-2013,1365,1370.5,1339,1339,414327
IWRD,24-Jun-2013,1948,1951.7,1915,1917,976402
IWXU,24-Jun-2013,41.71,41.71,41.71,41.71,0
IXMU,24-Jun-2013,41.56,41.56,41.56,41.56,0
J055,24-Jun-2013,17048.61,17165.39,16652.3,16820.76,0
J100,24-Jun-2013,16846.36,16846.36,16380.98,16441.07,0
J101,24-Jun-2013,6780.36,6780.36,6597.11,6631.12,0
J135,24-Jun-2013,21371.07,21371.07,20690.41,20731.01,0
J140,24-Jun-2013,3223.9,3223.9,3146.99,3151.4,0
J143,24-Jun-2013,3356.33,3356.33,3279.7,3285.58,0
J150,24-Jun-2013,1293.84,1293.84,1254.74,1264.46,0
J151,24-Jun-2013,18164.71,18164.71,17605.5,17786.44,0
J153,24-Jun-2013,38.33,38.33,36.49,36.77,0
J154,24-Jun-2013,7702.54,7702.54,7491.35,7494.06,0
J173,24-Jun-2013,20807.23,20807.23,19916.06,20088.6,0
J175,24-Jun-2013,23291.57,23301.68,22495.05,22978.2,0
J177,24-Jun-2013,26912.03,26912.03,26129.41,26167.19,0
J200,24-Jun-2013,34670.34,34670.34,33633.26,33793.13,0
J201,24-Jun-2013,53180.14,53180.14,51995.35,52162.84,0
J202,24-Jun-2013,43676.25,43676.25,42896.46,43011.67,0
J203,24-Jun-2013,39016.62,39016.62,37931.8,38075.22,0
J204,24-Jun-2013,5630.49,5633.14,5566.33,5580.34,0
J20U,24-Jun-2013,3635.59,3638.72,3573.44,3596.6,0
J210,24-Jun-2013,44258.26,44258.26,43096.45,43183.98,0
J211,24-Jun-2013,44578.72,44578.72,43154.56,43417.4,0
J212,24-Jun-2013,10709.2,10709.25,10381.57,10469.06,0
J213,24-Jun-2013,47164.14,47164.14,45639.01,45948.86,0
J230,24-Jun-2013,675.27,675.27,675.27,675.27,0
J231,24-Jun-2013,114.06,114.06,110.56,114.06,0
J232,24-Jun-2013,998.39,998.96,984.58,984.58,0
J233,24-Jun-2013,467.11,469.03,455.97,460.5,0
J235,24-Jun-2013,42.76,43.43,42.03,43.01,0
J250,24-Jun-2013,51531.97,51531.97,50028.1,50309.65,0
J253,24-Jun-2013,481.61,481.61,466.16,470.96,0
J254,24-Jun-2013,400.64,400.92,388.86,391.25,0
J255,24-Jun-2013,477.16,487.46,467.75,472.85,0
J256,24-Jun-2013,1858.19,1858.19,1790.25,1810.53,0
J257,24-Jun-2013,51180.34,51180.34,49674.91,49915.98,0
J258,24-Jun-2013,24184.8,24184.8,23531.1,23574.53,0
J259,24-Jun-2013,197.01,197.01,190.85,191.86,0
J260,24-Jun-2013,7666.57,7666.57,7452.15,7483.61,0
J263,24-Jun-2013,7344.47,7344.47,7147.43,7173.87,0
J272,24-Jun-2013,115.21,115.21,111.63,112.89,0
J273,24-Jun-2013,20293.48,20293.48,19687.61,19687.61,0
J275,24-Jun-2013,74915.3,76405.68,74390.47,75113.62,0
J277,24-Jun-2013,186.13,186.13,179.99,180.77,0
J279,24-Jun-2013,2325.6,2405.03,2225.42,2364.56,0
J283,24-Jun-2013,7648.12,7648.12,7443.18,7471.07,0
J2EQ,24-Jun-2013,19583.9,19583.9,18977.74,19101.6,0
J300,24-Jun-2013,18292.92,18292.92,17743.65,17832.54,0
J303,24-Jun-2013,19755.4,19755.4,19203.06,19278.34,0
J335,24-Jun-2013,7823.7,7966.37,7585.94,7719.54,0
J353,24-Jun-2013,166.51,166.84,159.74,160.56,0
J357,24-Jun-2013,67927.48,67927.48,66143.69,66372.58,0
J372,24-Jun-2013,160.07,160.62,157.08,158.64,0
J376,24-Jun-2013,866.93,866.93,828.47,835.86,0
J400,24-Jun-2013,7408.02,7408.02,7191.73,7237.32,0
J403,24-Jun-2013,8292.55,8292.55,8071.24,8111.45,0
J453,24-Jun-2013,73733.29,73733.29,72414.53,73499.8,0
J457,24-Jun-2013,20513.93,20513.93,19856.61,19856.61,0
J500,24-Jun-2013,31707.64,31924.83,30970.57,31283.86,0
J510,24-Jun-2013,23722.87,23722.87,23026.49,23064.38,0
J520,24-Jun-2013,39091.98,39091.98,38150.12,38406.55,0
J530,24-Jun-2013,49513.37,49513.37,47696.76,47926.71,0
J533,24-Jun-2013,8497.27,8497.27,8193.59,8308.04,0
J537,24-Jun-2013,56446.71,56446.71,54980.61,55514.09,0
J540,24-Jun-2013,61665.18,61665.18,60507.14,60721.99,0
J550,24-Jun-2013,84321.81,84321.81,81678.5,82472.22,0
J555,24-Jun-2013,152.24,152.24,146.97,148.4,0
J560,24-Jun-2013,81200.92,81200.92,79811.37,79924.83,0
J575,24-Jun-2013,5245.7,5268.24,5137.68,5148.98,0
J580,24-Jun-2013,28657.08,28657.08,27838.71,28053.9,0
J590,24-Jun-2013,38321.12,38577.49,37943.74,38040.39,0
J653,24-Jun-2013,519.03,521.26,510.08,514.55,0
J657,24-Jun-2013,280.4,280.4,275.56,275.96,0
J835,24-Jun-2013,47458.82,47458.82,46529.66,46999.98,0
J853,24-Jun-2013,49513.08,49513.08,46616.31,46960.86,0
J857,24-Jun-2013,26924.4,26928.67,25882.07,26103.93,0
J863,24-Jun-2013,975.38,975.38,937.8,947.76,0
J867,24-Jun-2013,710.93,723.16,696.87,698.67,0
J877,24-Jun-2013,2644.12,2644.12,2574.49,2592.52,0
J898,24-Jun-2013,3073.32,3083.34,2988.28,2988.28,0
J953,24-Jun-2013,738.42,744.52,734.88,739.17,0
J957,24-Jun-2013,3891.94,3904.84,3580.65,3648.39,0
JA00,24-Jun-2013,73.74,73.82,72.23,72.23,0
JA0R,24-Jun-2013,98.06,98.25,94.51,94.51,0
JA30,24-Jun-2013,60.59,60.64,58.99,58.99,0
JA3R,24-Jun-2013,77.22,77.47,73.86,73.97,0
JAI,24-Jun-2013,198.875,199.85,194.5,194.5,16844
JAIS,24-Jun-2013,14,16.907,11.75,11.75,127227
JAM,24-Jun-2013,1076,1076,1055,1057,72685
JAPAN,24-Jun-2013,73.88,74.79,72.94,73.14,0
JARJ,24-Jun-2013,62.5103,62.5103,62.5103,62.5103,0
JCH,24-Jun-2013,508,508,502,502,31904
JD,24-Jun-2013,863.5,874.5,863.5,866.5,1207
JDG,24-Jun-2013,1295.75,1308.5,1295,1302.5,2859
JDT,24-Jun-2013,3.7,4.6,3.7,4.6,38264
JDTC,24-Jun-2013,104,104,104,104,0
JDTZ,24-Jun-2013,85,86.5,85,86.5,30416
JDW,24-Jun-2013,645.5,653,642,650,56881
JEL,24-Jun-2013,307.5,307.5,297,307.5,1920
JEMI,24-Jun-2013,117,117.2,113.5,114.75,777685
JEO,24-Jun-2013,389,389,372.5,372.5,182700
JESC,24-Jun-2013,825.5,839.5,811,811,10687
JETG,24-Jun-2013,188.25,189.49,182.75,182.75,58491
JETI,24-Jun-2013,97.5,98.99,96.875,96.875,32747
JFJ,24-Jun-2013,210,211.563,206.5,206.5,78893
JGC,24-Jun-2013,115.69,115.69,113.5,115.5,1013
JGCI,24-Jun-2013,103.625,103.625,102.25,102.625,224367
JHD,24-Jun-2013,278,278,271,271,18415
JIGC,24-Jun-2013,9.25,9.25,8.75,9,43430
JIGI,24-Jun-2013,86,87,86,86.75,17733
JIGU,24-Jun-2013,94.75,94.75,94.75,94.75,0
JII,24-Jun-2013,337.3,337.4,325.9,325.9,130238
JIIS,24-Jun-2013,40,49.2,34,40,19949
JIL,24-Jun-2013,111.18,111.35,110.15,111,47009
JIM,24-Jun-2013,286,287,282,287,830
JKX,24-Jun-2013,52.25,58.525,50.5,55.5,5156891
JLF,24-Jun-2013,92,92.4,90.96,91,35612
JLH,24-Jun-2013,0.75,0.75,0.75,0.75,0
JLIF,24-Jun-2013,117,117.3,116.8,117.1,226862
JLP,24-Jun-2013,6.86,7,6.5,6.625,2918853
JLT,24-Jun-2013,888,896.5,880.5,881.5,117510
JMAT,24-Jun-2013,2529,2529,2470,2485,408718
JMC,24-Jun-2013,129,130,125,126.375,233302
JMF,24-Jun-2013,605,616.875,599.8,602.25,17313
JMG,24-Jun-2013,541,543,532,532,84364
JMGS,24-Jun-2013,68,72,63,66.5,12934
JMI,24-Jun-2013,620.5,625.625,609,612,12605
JMO,24-Jun-2013,845,850.345,833,838,18939
JMOS,24-Jun-2013,47.5,55,42.5,42.5,5505
JNKE,24-Jun-2013,55.46,55.46,55.46,55.46,0
JNY,24-Jun-2013,131,131,127,127,24364
JPB,24-Jun-2013,73,73.24,68,70.75,162653
JPBS,24-Jun-2013,0.01,0.08,0.01,0.055,421265
JPE,24-Jun-2013,488,488,478.11,480.5,3841
JPEC,24-Jun-2013,101,101,101,101,0
JPEI,24-Jun-2013,87.25,88.49,87.25,88,32
JPEL,24-Jun-2013,0.7325,0.7325,0.7325,0.7325,0
JPG,24-Jun-2013,1236,1259.89,1235,1235,857
JPGB,24-Jun-2013,5277,5277,5225,5225,1016
JPI,24-Jun-2013,79,79.875,79,79.875,17839
JPIU,24-Jun-2013,306.5,306.5,306.5,306.5,0
JPIZ,24-Jun-2013,157.35,157.35,156.625,156.625,631
JPM,24-Jun-2013,50.46,50.672,50.46,50.65,3212
JPNL,24-Jun-2013,7151,7151,7084,7084,130
JPP3,24-Jun-2013,2615,2615,2615,2615,0
JPR,24-Jun-2013,16.75,16.75,16,16,58128
JPRL,24-Jun-2013,35.3,35.3,35.25,35.25,52
JPS,24-Jun-2013,177,177,174,174,13579
JPSS,24-Jun-2013,21.5,25,11,15,342467
JPSZ,24-Jun-2013,87.1,87.5,87,87.5,39966
JPYP,24-Jun-2013,2835,2835,2835,2835,0
JPZZ,24-Jun-2013,79.375,79.375,79.375,79.375,0
JRIC,24-Jun-2013,62,64,58.75,58.75,389583
JRS,24-Jun-2013,483.5,489.51,482,482,27002
JSG,24-Jun-2013,44.5,44.75,43.313,44.25,60197
JSJS,24-Jun-2013,0.245,0.245,0.24,0.245,2006837
JSS,24-Jun-2013,28.5,28.5,27.5,27.875,14184
JSSU,24-Jun-2013,103,104,103,104,2524
JSSZ,24-Jun-2013,38,38.125,38,38.125,100109
JUB,24-Jun-2013,12.5,12.5,12.5,12.5,7670
JUP,24-Jun-2013,283.3,284,271.7,274.6,4246794
JUSC,24-Jun-2013,1307,1325,1307,1310.5,4747
JWNG,24-Jun-2013,9.99,9.99,9.99,9.99,0
JZCN,24-Jun-2013,327.25,327.25,327.25,327.25,0
JZCP,24-Jun-2013,485,490,485,487.5,4766
KAG,24-Jun-2013,0.199,0.199,0.199,0.199,0
KAY,24-Jun-2013,17.5,17.5,17,17.5,34311
KAZ,24-Jun-2013,241,253.4,227.52,233.7,7967453
KBC,24-Jun-2013,77,78,77,78,21137
KBE,24-Jun-2013,0.475,0.475,0.475,0.475,0
KBT,24-Jun-2013,110,110,109.5,109.5,1000
KCOM,24-Jun-2013,84.75,84.75,82.8,83.2,324195
KDR,24-Jun-2013,0.713,0.715,0.713,0.715,100000
KEA,24-Jun-2013,3.752,3.875,3.53,3.625,391608
KED,24-Jun-2013,0.61,0.65,0.61,0.65,25000
KEFI,24-Jun-2013,2.9,2.9,2.725,2.825,928175
KEM,24-Jun-2013,21,21,21,21,0
KENV,24-Jun-2013,1.575,1.575,1.56,1.575,75000
KENZ,24-Jun-2013,374.4,378.063,369,370,254411
KFX,24-Jun-2013,315,326.25,315,322,4873
KGF,24-Jun-2013,331.4,334.6,330.4,332.5,8353359
KGI,24-Jun-2013,250,261.5,250,261.5,1639
KGLD,24-Jun-2013,3.75,3.875,3.75,3.875,860000
KGP,24-Jun-2013,9.72,9.732,9.447,9.5,20201
KIBO,24-Jun-2013,3.25,3.25,3.025,3.125,595000
KIE,24-Jun-2013,1146,1159.99,1138,1144,64622
KIT,24-Jun-2013,1575,1590,1540,1540,15065
KKB,24-Jun-2013,2.25,2.25,2.25,2.25,90
KLG,24-Jun-2013,3.75,3.75,3.75,3.75,0
KLN,24-Jun-2013,0.875,0.875,0.74,0.85,62893
KLR,24-Jun-2013,977.5,984.5,953.5,960,270717
KMCA,24-Jun-2013,67.4,67.4,67.4,67.4,0
KMG,24-Jun-2013,15.14,15.21,15,15.13,17849
KMGA,24-Jun-2013,15.23,15.23,15.23,15.23,0
KMR,24-Jun-2013,24.95,26.16,24.95,24.97,3604058
KNM,24-Jun-2013,2204,2204,2204,2204,0
KSI,24-Jun-2013,2.375,2.375,2.375,2.375,0
KSK,24-Jun-2013,390,390,390,390,0
KTCD,24-Jun-2013,15.4,15.4,15.4,15.4,27510
KUBC,24-Jun-2013,0.475,0.475,0.475,0.475,20000
KYGA,24-Jun-2013,40.005,41.075,39.795,39.8,114738
KYS,24-Jun-2013,27,27.5,26.75,26.75,563859
L100,24-Jun-2013,698.4,699.538,686.5,687.6,139785
L250,24-Jun-2013,1462,1462,1458,1458,6936
LAD,24-Jun-2013,196.7,197,189.7,190.6,3085284
LAGR,24-Jun-2013,21.82,21.82,21.82,21.82,0
LALL,24-Jun-2013,12.72,12.72,12.72,12.72,0
LALU,24-Jun-2013,5.3125,5.3125,5.3125,5.3125,0
LAM,24-Jun-2013,140,140,129.75,135.5,1533552
LAND,24-Jun-2013,872.5,877.829,845,852.5,1881380
LAS,24-Jun-2013,29,29,29,29,0
LAU3,24-Jun-2013,45.94,45.94,45.94,45.94,0
LAUD,24-Jun-2013,55.92,55.92,55.01,55.01,289
LAUS,24-Jun-2013,1515,1515,1515,1515,0
LAUU,24-Jun-2013,26.64,26.64,26.64,26.64,0
LB1F,24-Jun-2013,115.98,115.98,115.98,115.98,0
LB1G,24-Jun-2013,102.25,102.25,100,100,75000
LB1I,24-Jun-2013,103.125,103.125,103.125,103.125,0
LB1J,24-Jun-2013,102.5,103,102.5,103,2200
LB2N,24-Jun-2013,120,120,120,120,0
LB2Q,24-Jun-2013,108.13,108.13,108.13,108.13,0
LB2R,24-Jun-2013,99.25,99.25,99.25,99.25,0
LB2S,24-Jun-2013,140,140,140,140,0
LB2T,24-Jun-2013,142.75,142.75,142.75,142.75,0
LBB,24-Jun-2013,0.615,0.615,0.615,0.615,0
LBG1,24-Jun-2013,105.287,106.61,105.287,106.61,20000
LBG2,24-Jun-2013,108.7278,109.145,108.7278,109.145,50000
LBOW,24-Jun-2013,105,105,104.375,104.375,43288
LBRT,24-Jun-2013,40.22,40.22,40.22,40.22,0
