IBTM,05-Mar-2012,124.07,124.28,123.28,123.445,1066
IBTS,05-Mar-2012,83.57,83.57,83.17,83.17,256
IBZL,05-Mar-2012,3530.25,3554,3486,3487.75,55411
ICAN,05-Mar-2012,28.91,28.91,28.73,28.76,7856
ICGC,05-Mar-2012,15.6769,15.677,15.6,15.6,200
ICOV,05-Mar-2012,138.3,138.3,138.3,138.3,96
ICP,05-Mar-2012,275.1,277.1,271.2,275.5,924598
ICTA,05-Mar-2012,84,84,82,82,12625
ICTB,05-Mar-2012,89.49,89.49,87.5,87.5,66
ICTU,05-Mar-2012,325.89,325.89,318,320,14817
IDAP,05-Mar-2012,31.53,31.53,31.24,31.24,0
IDAR,05-Mar-2012,23.01,23.01,23.01,23.01,0
IDBT,05-Mar-2012,131.96,131.96,131.91,131.91,0
IDBZ,05-Mar-2012,56.56,56.56,55.54,55.54,0
IDEE,05-Mar-2012,31.47,31.47,31.12,31.12,0
IDEM,05-Mar-2012,41.78,41.95,41.48,41.5688,124217
IDFE,05-Mar-2012,27.55,27.55,27.27,27.27,0
IDFF,05-Mar-2012,44.79,44.79,44.18,44.18,0
IDFX,05-Mar-2012,114.46,114.46,112.02,112.02,0
IDH,05-Mar-2012,330,340.375,317,324,136404
IDIN,05-Mar-2012,21.7575,21.7575,21.7575,21.7575,0
IDJG,05-Mar-2012,1824,1824,1813,1821.5,56960
IDJP,05-Mar-2012,23.98,23.98,23.94,23.94,0
IDJV,05-Mar-2012,1435,1435,1427.75,1427.75,748
IDKO,05-Mar-2012,37.27,37.27,37.1762,37.1762,706
IDM,05-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,05-Mar-2012,27.11,27.11,26.98,26.98,0
IDOX,05-Mar-2012,32.05,32.1,31.25,31.625,359567
IDP6,05-Mar-2012,29.94,30.01,29.94,30.01,0
IDPE,05-Mar-2012,13.03,13.03,12.99,12.99,0
IDRC,05-Mar-2012,26.04,26.04,25.86,25.86,383
IDRE,05-Mar-2012,26.075,26.075,26.075,26.075,0
IDTK,05-Mar-2012,32.66,32.66,31.87,31.87,0
IDTM,05-Mar-2012,195.99,195.99,195.68,195.68,0
IDTP,05-Mar-2012,195.55,195.57,194.77,194.77,3725
IDTW,05-Mar-2012,34.37,34.37,33.63,33.63,0
IDUP,05-Mar-2012,20.99,21.18,20.99,21.18,0
IDUS,05-Mar-2012,13.563,13.623,13.5525,13.5525,356259
IDVY,05-Mar-2012,1349.5,1349.5,1335,1341.75,53633
IDWP,05-Mar-2012,20.07,20.11,20.07,20.11,0
IDWR,05-Mar-2012,27.35,27.44,27.28,27.315,120087
IE15,05-Mar-2012,104.04,104.04,104.04,104.04,0
IEAC,05-Mar-2012,117.605,117.605,117,117.05,945
IEAG,05-Mar-2012,107,107.52,107,107.19,14343
IEBC,05-Mar-2012,97.535,97.535,97.535,97.535,0
IEDY,05-Mar-2012,30.94,31.3,30.77,30.77,14799
IEEM,05-Mar-2012,2670,2670,2617,2619,359463
IEER,05-Mar-2012,1973,1980,1958,1960,40054
IEGA,05-Mar-2012,104.56,104.56,104.56,104.56,0
IEGE,05-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,05-Mar-2012,166.79,166.79,165.6,165.6,0
IEGM,05-Mar-2012,171.14,171.14,170.71,170.71,0
IEGOV01,05-Mar-2012,104.065,104.444,103.858,104.028,0
IEGX,05-Mar-2012,155.21,155.21,155.01,155.01,0
IEGY,05-Mar-2012,137.48,137.48,137.48,137.48,0
IEM,05-Mar-2012,103.6,103.879,102.2,102.4,84686
IEMA,05-Mar-2012,30.65,30.65,30.005,30.005,17320
IEMB,05-Mar-2012,112.7,113.766,112.369,112.765,22299
IEMI,05-Mar-2012,1463,1472,1447,1451,103723
IEML,05-Mar-2012,96.87,96.87,96.465,96.465,2033
IEMS,05-Mar-2012,66.77,67.57,66.71,67.005,1271
IERE,05-Mar-2012,23.5,24,23.5,24,5002
IERP,05-Mar-2012,100.5,100.5,100.5,100.5,0
IERW,05-Mar-2012,2.43,2.43,2.43,2.43,0
IESE,05-Mar-2012,23.415,23.415,23.415,23.415,0
IESG,05-Mar-2012,1994,1994,1994,1994,0
IEUA,05-Mar-2012,23.855,23.855,23.855,23.855,0
IEUR,05-Mar-2012,670.5,670.5,670.5,670.5,2102
IEUT,05-Mar-2012,1762.8,1774.2,1762.8,1771.5,267
IEUX,05-Mar-2012,1702,1702.5,1688.4,1697.75,412065
IEX5,05-Mar-2012,105.36,105.96,105.34,105.34,432
IEXF,05-Mar-2012,107.55,107.77,107.55,107.655,414011
IFASI,05-Mar-2012,29.44,29.45,29.41,29.42,0
IFEUI,05-Mar-2012,27.24,27.24,27.08,27.11,0
IFFF,05-Mar-2012,2798,2799,2774,2778,37527
IFGLI,05-Mar-2012,29.33,29.33,29.26,29.28,0
IFL,05-Mar-2012,18,18.59,17,17.5,2843682
IFM,05-Mar-2012,6.945,7.42,6.75,7,561456
IFNAI,05-Mar-2012,44.68,45.01,44.48,44.86,0
IFP,05-Mar-2012,94.49,94.49,94.49,94.49,0
IFRG,05-Mar-2012,29.21,29.21,29.13,29.13,0
IFSMI,05-Mar-2012,35.38,35.39,35.24,35.3,0
IGAS,05-Mar-2012,55,55,52.625,52.625,45227
IGC,05-Mar-2012,36.75,37.5,36.75,37.5,5000
IGCC,05-Mar-2012,33.55,33.55,33.55,33.55,0
IGE,05-Mar-2012,2.75,2.875,2.75,2.875,110000
IGG,05-Mar-2012,449.1,453.6,448,451.2,629937
IGIL,05-Mar-2012,145.9,145.9,145.46,145.66,554
IGLN,05-Mar-2012,34.08,34.08,33.765,34.0575,27002
IGLO,05-Mar-2012,117.35,117.39,117,117.18,11580
IGLS,05-Mar-2012,130.98,131.09,130.81,130.825,16481
IGLT,05-Mar-2012,11.74,11.773,11.7025,11.7025,187326
IGP,05-Mar-2012,73,74,73,74,71609
IGR,05-Mar-2012,54.167,54.167,53,53,12800
IGRE,05-Mar-2012,87.188,87.47,86.75,86.75,143
IGSG,05-Mar-2012,1533.4,1533.4,1526.5,1526.5,26
IGSU,05-Mar-2012,24.15,24.15,23.77,23.77,516
IGUS,05-Mar-2012,2977,2977,30.12,30.12,389
IGV,05-Mar-2012,89.5,91.5,89.5,91.5,2396
IGWD,05-Mar-2012,2763,2763,2741,2744.5,3437
IH2O,05-Mar-2012,1565,1578.37,1553.5,1553.5,3026
IHG,05-Mar-2012,1441,1452,1436,1441,1094046
IHYG,05-Mar-2012,102.59,102.59,102.08,102.165,139871
IHYU,05-Mar-2012,112.1,112.35,111.88,111.88,35235
III,05-Mar-2012,196.7,197.64,194.9,195.9,2172453
IIIP,05-Mar-2012,113.1,119,113.1,113.1,545
IIP,05-Mar-2012,65.938,66.625,65.938,66.625,1825
IIT,05-Mar-2012,210,214,210,211,1385
IJPA,05-Mar-2012,25.41,26.119,25.41,25.41,3024
IJPE,05-Mar-2012,24.99,24.99,24.85,24.865,22278
IJPN,05-Mar-2012,628.75,631.26,627.5,628.125,471798
IJPU,05-Mar-2012,9.96,9.9625,9.96,9.9625,11693
IKA,05-Mar-2012,59,59,59,59,0
IKK,05-Mar-2012,13,13,13,13,0
IKOR,05-Mar-2012,2362,2362,2338.376,2341.125,7131
ILH,05-Mar-2012,58.55,58.55,57.685,58.25,34527
ILX,05-Mar-2012,19.4538,21,19.4538,21,31690
IMAC,05-Mar-2012,13,14,13,13.125,251000
IMEA,05-Mar-2012,29.63,29.635,29.31,29.635,550
IMEU,05-Mar-2012,1412,1416,1404.441,1410.5,562564
IMG,05-Mar-2012,616.5,617,601.5,609.5,256782
IMI,05-Mar-2012,990.5,991,951,974,1825988
IMIB,05-Mar-2012,827.23,840.45,827.23,836.11,5134
IMIC,05-Mar-2012,24.25,27.5,24.25,24.25,15560
IMID,05-Mar-2012,74.9,74.9,74.9,74.9,0
IMM,05-Mar-2012,76,76,73.5,75,65952
IMT,05-Mar-2012,2513,2542,2508,2534,1453890
IMTK,05-Mar-2012,0.4693,0.48,0.43,0.465,1383939
INAA,05-Mar-2012,1712,1712,1694,1696.5,302901
INB,05-Mar-2012,6.25,6.25,6.25,6.25,0
INC,05-Mar-2012,4.5,4.5,4,4.25,605081
INCH,05-Mar-2012,377,378,370.5,373,1067835
IND,05-Mar-2012,372.1,372.1,355,367.5,4861
INDI,05-Mar-2012,979,979,975,979,70
INF,05-Mar-2012,433.8,433.8,424,427.1,1579405
INFA,05-Mar-2012,10.75,10.945,10.555,10.875,406616
INFR,05-Mar-2012,1378.5,1389.335,1378.41,1385.5,3942
INL,05-Mar-2012,18.3,18.75,18.3,18.625,263003
INM,05-Mar-2012,0.267,0.27,0.267,0.27,20666
INPP,05-Mar-2012,118.6,119.4,118.6,119.1,308446
INRG,05-Mar-2012,349,349.008,344.15,344.15,20901
INS,05-Mar-2012,166,166,163,166,2030
INSE,05-Mar-2012,4,4,4,4,5000
INTE,05-Mar-2012,2.25,2.34,2.165,2.25,648332
INTQ,05-Mar-2012,187.5,189,184.7,188,16782
INV,05-Mar-2012,220,220,220,220,0
INVP,05-Mar-2012,411.5,411.5,403.2,406.2,1768773
INVR,05-Mar-2012,355,355,355,355,0
INVU,05-Mar-2012,0.435,0.435,0.425,0.425,30000
INXG,05-Mar-2012,13.375,13.375,13.245,13.2625,690640
IOF,05-Mar-2012,41.5,42.745,40.51,41,517716
IOGP,05-Mar-2012,28,28,27.135,27.135,813
IOL,05-Mar-2012,39,39,39,39,0
IOM,05-Mar-2012,145,148.025,142,142,123160
IPDM,05-Mar-2012,21.18,21.18,21.0588,21.0588,1000
IPEL,05-Mar-2012,345,345,340,345,30203
IPF,05-Mar-2012,247.7,254.1,244.4,252,498108
IPI,05-Mar-2012,1.49,1.49,1.06,1.275,25242
IPLT,05-Mar-2012,25.305,25.305,25.305,25.305,0
IPO,05-Mar-2012,115.25,116.25,114.5,114.5,1699846
IPOL,05-Mar-2012,20.29,20.29,20.29,20.29,0
IPOS,05-Mar-2012,239.89,239.89,236.96,237.32,0
IPOSAP,05-Mar-2012,1722.26,1724.22,1706.56,1707.87,0
IPOSC,05-Mar-2012,207.94,207.94,205.51,205.84,0
IPOSE,05-Mar-2012,90.69,90.76,89.61,89.95,0
IPOSEC,05-Mar-2012,97.86,97.93,96.85,97.27,0
IPOSEM,05-Mar-2012,218.83,218.97,215.75,216.03,0
IPOSG,05-Mar-2012,109.1,109.19,107.99,108.06,0
IPOSGC,05-Mar-2012,138.35,138.46,136.9,136.98,0
IPOSHKT,05-Mar-2012,2387.28,2393.69,2353.45,2356.11,0
IPOSLM,05-Mar-2012,139.16,139.54,137.43,137.96,0
IPOST,05-Mar-2012,246.77,246.77,243.74,244.18,0
IPOSXJ,05-Mar-2012,119.31,119.38,118.02,118.1,0
IPOSXU,05-Mar-2012,106.31,106.44,105.3,105.35,0
IPP,05-Mar-2012,8.75,8.75,8.375,8.75,120000
IPRP,05-Mar-2012,1984.4,1984.4,1961.138,1979,101592
IPRV,05-Mar-2012,818,818,818,818,0
IPSA,05-Mar-2012,4.55,5.25,4.55,4.55,25000
IPU,05-Mar-2012,202.25,205.5,202.25,205.5,23109
IPX,05-Mar-2012,53,54.5,53,54.5,245810
IPXJ,05-Mar-2012,41.1,41.1,40.84,40.84,3835
IQE,05-Mar-2012,28.25,29.75,27.75,29,2807921
IRAO,05-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,05-Mar-2012,53.7,54.8,53,54,41510
IRSA,05-Mar-2012,33.35,33.35,33.305,33.305,3315
IRSS,05-Mar-2012,29.23,29.41,29.23,29.41,0
IRV,05-Mar-2012,303.2,306.415,301,304,179210
IS15,05-Mar-2012,100.4,100.52,99.65,99.985,3362
ISAC,05-Mar-2012,27.77,27.77,27.77,27.77,0
ISAG,05-Mar-2012,25.68,25.68,25.53,25.54,4538
ISAM,05-Mar-2012,29.1,29.1,29.02,29.02,10000
ISAT,05-Mar-2012,479,481.8,467.1,468.1,1879934
ISDE,05-Mar-2012,20.96,20.96,20.64,20.64,0
ISDU,05-Mar-2012,26.33,26.33,26.25,26.25,0
ISDW,05-Mar-2012,22.81,22.81,22.81,22.81,0
ISEM,05-Mar-2012,1316.65,1316.65,1316.65,1316.65,0
ISF,05-Mar-2012,586.7,589.23,584.9,585.9,2569760
ISFE,05-Mar-2012,1739,1796,1720,1720,1494
ISG,05-Mar-2012,124.3,124.3,122.9,123,119839
ISH,05-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,05-Mar-2012,1512,1515,1508,1508,8872
ISL,05-Mar-2012,40,40,40,40,0
ISLN,05-Mar-2012,34.167,34.167,33.85,34.1488,10778
ISP6,05-Mar-2012,1882,1887,1882,1885.5,1978
ISUS,05-Mar-2012,1658,1697,1650,1697,3000
ISWD,05-Mar-2012,1467.4,1484,1467.4,1467.4,968
ISXF,05-Mar-2012,112.15,112.24,111.321,111.51,11637
ISYS,05-Mar-2012,203.6,204.43,200.8,201.9,3327315
IT0001,05-Mar-2012,23613.75,23705.04,23437.69,23591.92,0
IT0500,05-Mar-2012,23613.75,23705.04,23437.69,23591.92,0
IT1000,05-Mar-2012,41258.15,41258.15,40115.02,40219.64,0
IT1300,05-Mar-2012,13818.3,13841.39,13381.63,13671.28,0
IT1700,05-Mar-2012,41702.38,41702.38,40544.07,40650.18,0
IT2000,05-Mar-2012,19573.11,19594.3,19299.95,19402.8,0
IT2300,05-Mar-2012,17325.84,17335.62,17070.49,17095.79,0
IT2700,05-Mar-2012,20143.75,20168.44,19851.58,19980.6,0
IT3000,05-Mar-2012,41542.63,41765.02,41136.22,41480.73,0
IT3300,05-Mar-2012,44432.11,44633.87,43747.9,44133.48,0
IT3500,05-Mar-2012,36105.22,36497.19,35926.5,36256.24,0
IT3700,05-Mar-2012,36944.32,37194.71,36556.48,36987.16,0
IT4000,05-Mar-2012,35360.18,35575.73,35251.15,35365.33,0
IT4500,05-Mar-2012,35360.18,35575.73,35251.15,35365.33,0
IT5000,05-Mar-2012,15711.55,15720.34,15569.51,15625.81,0
IT5300,05-Mar-2012,47788.6,48287.26,47435.58,47676.18,0
IT5500,05-Mar-2012,11203.25,11224.49,11078.16,11148.34,0
IT5700,05-Mar-2012,19139.48,19139.48,18976.11,18992.42,0
IT6000,05-Mar-2012,15075.75,15154.22,14932.58,15067.6,0
IT6500,05-Mar-2012,15075.75,15154.22,14932.58,15067.6,0
IT7000,05-Mar-2012,17426.3,17496.48,17209.25,17412.21,0
IT7500,05-Mar-2012,17426.3,17496.48,17209.25,17412.21,0
IT8000,05-Mar-2012,12043.34,12049.06,11758.9,11898.01,0
IT8300,05-Mar-2012,11125.48,11136.13,10847.5,11008.39,0
IT8500,05-Mar-2012,13016.48,13034.13,12729.5,12807.4,0
IT8600,05-Mar-2012,11689.71,11796.98,11541.82,11764.37,0
IT8700,05-Mar-2012,32668.14,32670.76,32088.55,32197.6,0
IT9000,05-Mar-2012,20047.86,20047.86,19547.02,19856.59,0
IT9500,05-Mar-2012,20047.86,20047.86,19547.02,19856.59,0
ITA,05-Mar-2012,0.36,0.36,0.36,0.36,0
ITE,05-Mar-2012,229.2,230.6,227.515,228.4,151970
ITGOVP01,05-Mar-2012,99.683,99.698,99.29,99.406,0
ITKY,05-Mar-2012,2022,2022,2002,2006.5,5973
ITLMS,05-Mar-2012,17831.32,17886.71,17611.74,17764.99,0
ITLMSC,05-Mar-2012,18923.25,18984.47,18674.92,18836.75,0
ITM,05-Mar-2012,47,49.85,44.75,47.5,278584
ITMC,05-Mar-2012,19929.63,19970.66,19761.23,19779.72,0
ITMI,05-Mar-2012,17906.75,17943.34,17763.2,17763.2,0
ITPS,05-Mar-2012,123.5,123.5,122.85,122.85,1787
ITQ,05-Mar-2012,54.95,57,54.95,54.95,4044
ITRK,05-Mar-2012,2267,2457,2263,2372,570013
ITSC,05-Mar-2012,16672.66,16790.72,16617.37,16774.81,0
ITSTAR,05-Mar-2012,10834.08,10857.35,10787.07,10801,0
ITV,05-Mar-2012,86.9,87.47,85.7,85.85,20007658
ITWN,05-Mar-2012,2118,2129.11,2114,2114,2941
IUAG,05-Mar-2012,102.42,102.42,102.42,102.42,150
IUKD,05-Mar-2012,755,755,734.369,735.75,226797
IUKP,05-Mar-2012,372.7,375.9,370.99,373.3,102258
IUSA,05-Mar-2012,860.5,861.288,854.25,855,672118
IUSE,05-Mar-2012,30.08,30.13,29.98,30.01,36412
IUSP,05-Mar-2012,1322,1322.5,1317.6,1322.5,48116
IVI,05-Mar-2012,209.6,212.05,209.6,210,57471
IVO,05-Mar-2012,330,340,330,340,6050
IVPB,05-Mar-2012,92.75,92.75,92.75,92.75,0
IVPG,05-Mar-2012,104,104,104,104,0
IVPM,05-Mar-2012,101,101,99.5,101,4500
IVPU,05-Mar-2012,99,99.375,99,99.375,10000
IWDA,05-Mar-2012,29.45,29.495,29.45,29.495,185707
IWDE,05-Mar-2012,27.04,27.38,27.02,27.38,108
IWDP,05-Mar-2012,1264,1266.25,1258,1264,328181
IWRD,05-Mar-2012,1731,1731.7,1719.639,1722,433065
IWXU,05-Mar-2012,36.82,36.855,36.82,36.855,5386
IXMU,05-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,05-Mar-2012,16498.91,16498.91,16316.21,16397.59,0
J100,05-Mar-2012,15926.86,15926.86,15791.81,15843.61,0
J101,05-Mar-2012,6384.17,6384.17,6338.77,6361.64,0
J135,05-Mar-2012,15229.93,15403.89,15164.06,15265.75,0
J140,05-Mar-2012,3173.76,3173.76,3128.81,3141.12,0
J143,05-Mar-2012,3265.5,3265.5,3225.12,3236.43,0
J150,05-Mar-2012,2657.48,2657.48,2584.24,2606.31,0
J151,05-Mar-2012,28619.6,28619.6,27993.04,28395.13,0
J153,05-Mar-2012,62.78,62.78,61.86,62.42,0
J154,05-Mar-2012,8491.55,8491.55,8344.93,8364.48,0
J173,05-Mar-2012,13950.19,14041.93,13876.65,13922.15,0
J175,05-Mar-2012,33053.41,33053.41,32432.11,32637.73,0
J177,05-Mar-2012,33946.82,33946.82,33335.62,33456.77,0
J200,05-Mar-2012,30406.84,30406.84,30118.64,30236.78,0
J201,05-Mar-2012,47138.21,47298.69,46976.46,47187.49,0
J202,05-Mar-2012,35174.98,35205.66,35071.8,35137.06,0
J203,05-Mar-2012,34186.81,34186.81,33910.71,34031.77,0
J204,05-Mar-2012,5241.67,5269.58,5232.36,5266.62,0
J20U,05-Mar-2012,4343.41,4343.41,4273.61,4296.22,0
J210,05-Mar-2012,52961.22,52961.22,52050.94,52252.53,0
J211,05-Mar-2012,31092.68,31135.54,30884.47,31076.69,0
J212,05-Mar-2012,9362.91,9380.38,9326.2,9371.81,0
J213,05-Mar-2012,34786.58,34829.44,34580.86,34779.58,0
J230,05-Mar-2012,501.75,501.75,501.75,501.75,0
J231,05-Mar-2012,84.36,84.36,80.21,84.36,0
J232,05-Mar-2012,1307.47,1345.83,1303.78,1345.83,0
J233,05-Mar-2012,530.6,534.47,525.12,529.73,0
J235,05-Mar-2012,44.42,44.65,44.09,44.26,0
J250,05-Mar-2012,39197.42,39254.63,39004.78,39198.55,0
J253,05-Mar-2012,417.49,421.06,415.92,417.93,0
J254,05-Mar-2012,336.37,338.15,334.93,337.26,0
J255,05-Mar-2012,453.91,453.91,450.55,452.92,0
J256,05-Mar-2012,1581.24,1602.32,1575.27,1584.76,0
J257,05-Mar-2012,37022.08,37074,36809.74,37009.96,0
J258,05-Mar-2012,29259.36,29259.36,28769.14,28874.59,0
J259,05-Mar-2012,197.9,197.9,196.86,197.7,0
J260,05-Mar-2012,7155.75,7155.75,7104.74,7131.49,0
J263,05-Mar-2012,6790.64,6790.64,6739.21,6759.27,0
J272,05-Mar-2012,88757.44,89618.76,88359.37,88638.88,0
J273,05-Mar-2012,21555.28,21575.37,21380.06,21507.16,0
J275,05-Mar-2012,68973.56,69120.29,67974.29,68145.06,0
J277,05-Mar-2012,131.08,132.39,130,130.92,0
J279,05-Mar-2012,2441.21,2441.21,2384.68,2411.69,0
J283,05-Mar-2012,7057.04,7057.04,7010.42,7034.71,0
J2EQ,05-Mar-2012,18241.52,18241.52,18117.07,18199.5,0
J300,05-Mar-2012,16043.12,16043.12,15897.15,15962.35,0
J303,05-Mar-2012,17293.48,17293.48,17155.71,17218.13,0
J335,05-Mar-2012,4981.81,5203.73,4891.23,4943.31,0
J353,05-Mar-2012,105.25,106.55,104.53,106.45,0
J357,05-Mar-2012,58126.12,58804.91,58061.71,58666.51,0
J372,05-Mar-2012,177,178.25,176.14,176.47,0
J376,05-Mar-2012,460.33,461.43,455.94,461.23,0
J400,05-Mar-2012,6569.75,6569.75,6513.34,6540.22,0
J403,05-Mar-2012,7300.19,7300.19,7250.39,7276.57,0
J453,05-Mar-2012,44794.86,45238.39,44643.37,45183.46,0
J457,05-Mar-2012,12828.21,12923.61,12766.26,12923.61,0
J500,05-Mar-2012,30685.28,30685.28,30345.5,30496.85,0
J510,05-Mar-2012,29019.89,29019.89,28516.91,28621.13,0
J520,05-Mar-2012,32037.43,32207.78,31908.14,31967.52,0
J530,05-Mar-2012,31740.81,31909.53,31510.54,31876.47,0
J533,05-Mar-2012,70708.46,70958.08,70566.98,70705.55,0
J537,05-Mar-2012,52722.02,53179.36,52220.92,52789.24,0
J540,05-Mar-2012,38078.56,38385.4,37934.98,38385.4,0
J550,05-Mar-2012,62996.66,62996.66,62534.65,62801.92,0
J555,05-Mar-2012,91.25,91.25,89.85,90.32,0
J560,05-Mar-2012,67990.65,68239.78,66890.8,67538.19,0
J575,05-Mar-2012,3693.33,3732.74,3682.52,3706.16,0
J580,05-Mar-2012,24685.46,24728.19,24598.18,24705.66,0
J590,05-Mar-2012,27108.26,28030.21,27100.49,27330.14,0
J653,05-Mar-2012,795.31,795.31,782.85,792.11,0
J657,05-Mar-2012,231.4,232.27,227.59,229.84,0
J835,05-Mar-2012,46687.71,46712.31,46355.01,46544.06,0
J853,05-Mar-2012,41465.95,42423.79,40949.44,41077.96,0
J857,05-Mar-2012,19586.12,19793.19,19531.58,19752.67,0
J863,05-Mar-2012,788.8,798.97,785.82,790.8,0
J867,05-Mar-2012,640.33,643.28,634.81,642.56,0
J877,05-Mar-2012,2367.4,2369.15,2352.83,2356.06,0
J898,05-Mar-2012,2185.24,2196.29,2170.1,2193.98,0
J953,05-Mar-2012,540.43,561.26,540.02,545.27,0
J957,05-Mar-2012,2209.68,2216.13,2201.61,2216.13,0
JA00,05-Mar-2012,73.43,73.51,72.47,73.24,0
JA0R,05-Mar-2012,71.51,71.91,70.96,71.78,0
JA30,05-Mar-2012,55.05,55.41,54.51,55.27,0
JA3R,05-Mar-2012,51.37,52.1,50.98,51.92,0
JAI,05-Mar-2012,202.4,202.892,199.5,199.5,115061
JAIS,05-Mar-2012,24,24,23.03,23.75,12003
JAM,05-Mar-2012,935.5,938.49,922.3,929,74939
JAPAN,05-Mar-2012,56.11,56.27,55.61,55.75,0
JCH,05-Mar-2012,438.5,441.5,431,433,48204
JD,05-Mar-2012,806.5,815.957,801.5,814.5,6612
JDG,05-Mar-2012,482,485,477.5,477.5,1103
JDT,05-Mar-2012,4.15,4.25,4.15,4.25,23826
JDTC,05-Mar-2012,77.5,77.5,77.5,77.5,0
JDTZ,05-Mar-2012,72.5,72.5,72.5,72.5,0
JDW,05-Mar-2012,408.7,414.3,398.8,405,153465
JEL,05-Mar-2012,335,335,335,335,0
JELY,05-Mar-2012,4.25,4.375,4.25,4.375,90000
JEMI,05-Mar-2012,118,118.5,117.35,117.875,330112
JEO,05-Mar-2012,288.75,289.92,285,285.75,105559
JESC,05-Mar-2012,736,737.49,730,730,48531
JETG,05-Mar-2012,163,163,162.01,162.75,21090
JETI,05-Mar-2012,85.99,85.99,85.75,85.75,6856
JFJ,05-Mar-2012,168,169.639,166.5,167.5,139031
JGC,05-Mar-2012,92.05,93,92.05,93,6407
JHD,05-Mar-2012,498.75,503.95,491.55,499.25,9852
JIGC,05-Mar-2012,4.25,4.725,4.25,4.725,11100
JIGI,05-Mar-2012,76.9,76.9,76.25,76.25,634
JIGU,05-Mar-2012,81,81,78.5,81,21800
JII,05-Mar-2012,379.7,382.89,373,373,102511
JIIS,05-Mar-2012,95.11,97,94.5,94.5,20114
JIL,05-Mar-2012,79.125,79.125,79,79.125,1220000
JIM,05-Mar-2012,184,184,184,184,0
JKX,05-Mar-2012,157,174.77,156.5,163,547774
JLF,05-Mar-2012,68,75,68,71.5,46426
JLH,05-Mar-2012,0.6227,0.68,0.6227,0.6227,56702
JLIF,05-Mar-2012,109.9,109.9,109.5,109.7,96668
JLP,05-Mar-2012,14.25,14.375,14.25,14.375,471963
JLT,05-Mar-2012,690,694.5,682,686.5,135029
JMAT,05-Mar-2012,2298,2312,2264,2274,559669
JMC,05-Mar-2012,138.5,140,136.51,137.5,54571
JMCS,05-Mar-2012,4.76,6.75,4.76,6.75,4795
JMF,05-Mar-2012,439,442.5,433.13,436,71274
JMG,05-Mar-2012,569.5,576.39,561.65,562.5,44716
JMGS,05-Mar-2012,109.25,109.25,104.03,105.25,86196
JMI,05-Mar-2012,490.1725,491.74,486.5,486.5,903
JMO,05-Mar-2012,775,775,773,773.5,1861
JNKE,05-Mar-2012,51.56,51.56,51.56,51.56,0
JNY,05-Mar-2012,3.605,3.839,3.5,3.558,91892
JPB,05-Mar-2012,102.61,103.48,102.5,103,58386
JPBS,05-Mar-2012,21.01,23.25,21.01,23.25,4000
JPE,05-Mar-2012,408,410,408,410,4504
JPEC,05-Mar-2012,100.5,100.5,100.5,100.5,0
JPEI,05-Mar-2012,78.51,80,78.51,80,3114
JPEL,05-Mar-2012,0.895,0.895,0.895,0.895,2755
JPEZ,05-Mar-2012,70.05,70.05,69.75,69.75,60691
JPG,05-Mar-2012,1120,1135.89,1120,1127.5,2277
JPGB,05-Mar-2012,4638,4638,4638,4638,0
JPI,05-Mar-2012,67.6,70.8,67.6,68.75,4471
JPIU,05-Mar-2012,270.5,270.5,270.5,270.5,0
JPIZ,05-Mar-2012,134.25,135.667,134.25,135.25,43057
JPM,05-Mar-2012,40.11,41.08,40.11,41.08,132
JPP3,05-Mar-2012,4702.5,4702.5,4702.5,4702.5,0
JPR,05-Mar-2012,7.5,7.89,7.39,7.6,201452
JPRL,05-Mar-2012,44.9,44.9,44,44,2342
JPS,05-Mar-2012,140.75,140.75,137,138,19816
JPSS,05-Mar-2012,15,19.39,15,17.25,4000
JPSZ,05-Mar-2012,76.5,77,76.5,76.5,13000
JPWW,05-Mar-2012,0.008,0.008,0.008,0.008,0
JPYP,05-Mar-2012,3400,3400,3385.5,3385.5,400
JPZZ,05-Mar-2012,72.75,72.75,72.75,72.75,0
JRIC,05-Mar-2012,58.5,60,58.181,59.125,46653
JRS,05-Mar-2012,590,592,587.6,589,33008
JSG,05-Mar-2012,27,27.75,27,27.75,120010
JSJS,05-Mar-2012,1.15,1.15,1.12,1.125,731054
JSS,05-Mar-2012,33.25,33.425,33.25,33.25,112971
JSSU,05-Mar-2012,104,104,104,104,0
JSSZ,05-Mar-2012,35.75,35.75,35.28,35.5,76240
JUB,05-Mar-2012,30,30,29,29,1458
JUP,05-Mar-2012,256.5,262,248.4,250,716807
JUSC,05-Mar-2012,1020,1035.9,1010.01,1017.5,6117
JZCN,05-Mar-2012,305.75,307.75,305.75,307.75,6581
JZCP,05-Mar-2012,370,370,368.2,369,19835
KAG,05-Mar-2012,0.04,0.04,0.04,0.04,0
KAY,05-Mar-2012,6.5,7.9,6.5,6.5,8926
KAZ,05-Mar-2012,985,987.897,946,951.5,4920629
KBC,05-Mar-2012,89.5,89.5,86,87,62552
KBT,05-Mar-2012,187.9,190.5,187.9,190.5,13189
KCOM,05-Mar-2012,69.5,70.1,69.1,69.85,422295
KDR,05-Mar-2012,1.75,1.75,1.75,1.75,0
