HGTS,04-Mar-2011,100,100,98.75,98.75,60060
HGV,04-Mar-2011,49,49,49,49,6122
HHI,04-Mar-2011,133,133,130,131,78293
HHPD,04-Mar-2011,7.93,8.29,7.93,8.07,696755
HHR,04-Mar-2011,15.5,16,15.35,15.75,152688
HHV,04-Mar-2011,62.25,62.25,61.5,62.25,3829
HHVT,04-Mar-2011,97.5,97.5,90,97.5,0
HICL,04-Mar-2011,117.1,117.5,116.25,116.8,923402
HIK,04-Mar-2011,772,776.5,756.5,760,290590
HILS,04-Mar-2011,282.5,284.75,278.25,282.5,26108
HINA,04-Mar-2011,615,615,615,615,0
HIX,04-Mar-2011,3138.98,3158.75,3134.13,3138.25,0
HL,04-Mar-2011,594.5,598,594,595.5,582622
HLCL,04-Mar-2011,278,283.7,274.4,274.8,108783
HLMA,04-Mar-2011,340.1,347.6,340.1,343.8,390102
HLO,04-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,04-Mar-2011,12.5,13,12.5,13,1607
HLTG,04-Mar-2011,7853,7886.5,7852.06,7886.5,126
HLTW,04-Mar-2011,124.58,127.85,124.58,127.85,0
HMB,04-Mar-2011,6.3,6.47,6,6.125,1635030
HMBR,04-Mar-2011,37.7,38.45,37.64,38.45,224
HMCD,04-Mar-2011,6.268,6.6238,6.268,6.6238,50000
HMCH,04-Mar-2011,399.6,409.1,399.6,409.1,123
HMCX,04-Mar-2011,1162.999,1177,1162.999,1177,45180
HMED,04-Mar-2011,44.005,44.005,44.005,44.005,0
HMEU,04-Mar-2011,855.25,855.25,844.25,844.25,112
HMEX,04-Mar-2011,2709.5,2709.5,2709.5,2709.5,0
HMFD,04-Mar-2011,37.76,38.845,37.76,38.845,10000
HMFE,04-Mar-2011,2325,2391.5,2325,2391.5,15000
HMJD,04-Mar-2011,25.94,25.94,25.895,25.895,12000
HMJP,04-Mar-2011,1607,1608,1595,1595,6542
HMLH,04-Mar-2011,11.375,11.375,11,11.375,2111
HMSG,04-Mar-2011,8.06,8.06,8,8.04,196916
HMSO,04-Mar-2011,467.8,479.3,465.8,473.9,2096715
HMUD,04-Mar-2011,12.55,12.655,12.55,12.655,300
HMUS,04-Mar-2011,785.5,785.5,777.75,779,235549
HMWD,04-Mar-2011,13.51,13.51,13.51,13.51,20700
HMWO,04-Mar-2011,835.85,835.85,832.375,832.375,13152
HMXD,04-Mar-2011,13.46,13.46,13.375,13.375,5751
HMXJ,04-Mar-2011,828,828,819,823.5,24768
HNDA,04-Mar-2011,3553.863,3553.863,3553.863,3553.863,25000
HNE,04-Mar-2011,550.01,553.5,550.01,552.5,6340
HNT,04-Mar-2011,74.25,76.5,73.503,75,185564
HOC,04-Mar-2011,648.5,649.5,627,645,203233
HOGS,04-Mar-2011,1.146,1.146,1.14,1.141,877078
HOIL,04-Mar-2011,265.3,275.2,265.3,271,1247359
HOME,04-Mar-2011,208.2,218.8,208.2,211.8,5956504
HON,04-Mar-2011,57.21,57.22,55.83,55.83,123
HOT,04-Mar-2011,515.3,516,512.5,512.5,4286
HOTS,04-Mar-2011,3.125,3.125,0.35,3.125,165
HPEQ,04-Mar-2011,251,252,245.7,248.5,12029
HR1O,04-Mar-2011,100,100,100,100,0
HR2O,04-Mar-2011,100,100,100,100,0
HRCO,04-Mar-2011,58.5,58.5,57,57.5,154602
HRG,04-Mar-2011,48,48,45.25,47,17534
HRI,04-Mar-2011,518,525,518,524,72864
HRN,04-Mar-2011,119.5,119.5,116,117.75,9724
HRO,04-Mar-2011,88,88,82,87,11650
HSBA,04-Mar-2011,663.8,666.94,650.45,652.5,37319982
HSBK,04-Mar-2011,10.68,10.69,10.1,10.47,254122
HSBR,04-Mar-2011,27.6,28.485,27.44,28.485,20000
HSD,04-Mar-2011,163.75,164,162.93,163.75,31636
HSL,04-Mar-2011,308.5,308.75,307,308,9482
HSLE,04-Mar-2011,96.25,97,96.25,96.5,76800
HSM,04-Mar-2011,395,395,355,395,0
HSP,04-Mar-2011,960,970.265,960,965,17960
HSPB,04-Mar-2011,1760,1763,1760,1763,645
HSPD,04-Mar-2011,13.36,13.38,13.23,13.255,104555
HSPX,04-Mar-2011,822,822.5,816,816.125,73805
HSTN,04-Mar-2011,87,87,85.25,86,1140224
HSV,04-Mar-2011,455.6,472.3,455.6,470,488874
HSX,04-Mar-2011,377.9,386.7,377.9,382,512291
HTG,04-Mar-2011,805,813,795,795,182587
HTIG,04-Mar-2011,6.7,6.75,6.7,6.75,601
HTRD,04-Mar-2011,5.428,5.4312,5.42,5.4312,98528
HTRY,04-Mar-2011,332.4,334.35,332.3,334.35,84028
HUKX,04-Mar-2011,6084,6106,6044,6044,44496
HUM,04-Mar-2011,144.7,144.7,143.5,143.5,4132
HUW,04-Mar-2011,99.9,99.9,97.5,97.5,3600
HVE,04-Mar-2011,10.74,10.74,10.625,10.625,11007
HVN,04-Mar-2011,69.455,70.215,69.303,69.75,6121
HVPE,04-Mar-2011,6.425,6.5,6.275,6.275,243
HVT,04-Mar-2011,325,325,325,325,0
HVTA,04-Mar-2011,145,170,145,170,4000
HWC,04-Mar-2011,7,7,6.25,7,0
HWDN,04-Mar-2011,114,118.4,113.42,115.3,1089759
HYC,04-Mar-2011,403.5,403.5,396.788,400,1980
HYD,04-Mar-2011,122,124,122,122,2500
HYDG,04-Mar-2011,128.5,128.5,128.25,128.25,1000
HYDR,04-Mar-2011,5.165,5.17,5.125,5.15,2138713
HYG,04-Mar-2011,59,59,57,59,0
HYNS,04-Mar-2011,234.87,235,234,234,5060
HYR,04-Mar-2011,7.75,7.875,7.75,7.875,346586
HYUD,04-Mar-2011,27.12,27.4,27.07,27.25,10513
HYUO,04-Mar-2011,80.5,83.35,80.5,80.5,6000
HYUP,04-Mar-2011,5,5,1,1,0
HZAD,04-Mar-2011,56.37,57.685,56.37,57.685,5000
HZAR,04-Mar-2011,3430,3547,3420,3547,1168
HZM,04-Mar-2011,24.53,24.55,23.75,24.375,148862
IACC,04-Mar-2011,31.97,32.1,31.97,32.1,310
IAE,04-Mar-2011,187,192,184.713,191,241558
IAEM,04-Mar-2011,117,117,115,115.375,37212
IAES,04-Mar-2011,27,28.79,27,28,72709
IAEX,04-Mar-2011,3157,3171.25,3128,3171.25,15241
IAG,04-Mar-2011,236,237.8,225.8,226.8,10822841
IAP,04-Mar-2011,520,531.875,519.5,526,2161491
IAPD,04-Mar-2011,1815,1822.65,1807.7,1809,11826
IASP,04-Mar-2011,1528,1530.05,1518.9,1519,4304
IAT,04-Mar-2011,151.75,152,151.5,151.5,11574
IAUS,04-Mar-2011,28.74,28.819,28.62,28.63,57051
IBCI,04-Mar-2011,154.99,154.99,154.46,154.75,64
IBCX,04-Mar-2011,118.165,118.405,118.165,118.3475,18015
IBGL,04-Mar-2011,131.13,131.485,131.13,131.485,32
IBGM,04-Mar-2011,132.86,133.505,132.86,133.505,131
IBGS,04-Mar-2011,115.84,116.02,115.661,116.02,352
IBGX,04-Mar-2011,125.5,125.7,125.441,125.7,885
IBGY,04-Mar-2011,106.97,108.48,106.97,108.48,104
IBGZ,04-Mar-2011,107.09,107.575,107.09,107.575,21
IBM,04-Mar-2011,159.52,162.77,159.52,160.61,146
IBPO,04-Mar-2011,189,190,189,189,14900
IBSA,04-Mar-2011,86,86,86,86,0
IBT,04-Mar-2011,147.75,147.75,147.5,147.75,9450
IBTM,04-Mar-2011,106.259,106.5,105.861,106.5,640
IBTS,04-Mar-2011,80.4,80.57,80.051,80.475,3606
IBZL,04-Mar-2011,3750,3773.375,3736,3756.25,6495
ICAN,04-Mar-2011,33.4848,33.73,33.4848,33.57,14586
ICGC,04-Mar-2011,17.945,17.945,17.74,17.74,200
ICOV,04-Mar-2011,135.96,135.96,133.23,133.23,370
ICP,04-Mar-2011,315,320.3,313.3,317.5,864126
ICTA,04-Mar-2011,82.669,82.669,81.5,81.5,2403
ICTB,04-Mar-2011,89,89,88.5,88.5,1963
ICTU,04-Mar-2011,332,332,328.5,328.5,38
IDAP,04-Mar-2011,29.53,29.53,29.525,29.525,483
IDAR,04-Mar-2011,24.55,24.67,24.55,24.67,12200
IDBT,04-Mar-2011,130.58,130.73,130.58,130.725,21437
IDBZ,04-Mar-2011,60.63,61.0362,60.47,61.0362,5882
IDEE,04-Mar-2011,37.12,37.415,37.12,37.415,248
IDEM,04-Mar-2011,44.66,44.698,44.292,44.5,44645
IDFE,04-Mar-2011,29.3,29.32,29.15,29.15,600
IDFF,04-Mar-2011,45.88,45.98,45.61,45.675,15474
IDFX,04-Mar-2011,124.5,124.5,122.595,122.595,6983
IDG,04-Mar-2011,28,28,26,28,7000
IDH,04-Mar-2011,812.5,830,812.5,815,6179
IDIN,04-Mar-2011,23.59,23.59,23.425,23.425,11570
IDJG,04-Mar-2011,2010,2010,1979,1979.25,4229
IDJP,04-Mar-2011,25.59,25.62,25.305,25.305,1245
IDJV,04-Mar-2011,1821.5,1832.2,1802.75,1802.75,4616
IDKO,04-Mar-2011,37.548,37.548,37.2738,37.2738,335
IDM,04-Mar-2011,4.25,4.25,4.055,4.25,75000
IDNA,04-Mar-2011,26.74,26.79,26.54,26.65,245062
IDOX,04-Mar-2011,18.55,18.6,18.05,18.375,419377
IDP6,04-Mar-2011,29.56,29.56,29.245,29.245,437
IDPE,04-Mar-2011,16.02,16.13,16.02,16.13,4300
IDTK,04-Mar-2011,34.66,35.745,34.04,35.745,1150
IDTM,04-Mar-2011,172.47,173.01,172.47,173.01,1350
IDTP,04-Mar-2011,170.3,171.265,170.28,171.265,6238
IDTW,04-Mar-2011,37.83,37.83,37.645,37.645,1200
IDUP,04-Mar-2011,19.64,19.64,19.42,19.42,8228
IDUS,04-Mar-2011,13.265,13.405,13.16,13.1925,880523
IDVY,04-Mar-2011,1656,1672,1650,1650,12819
IDWP,04-Mar-2011,20.15,20.26,20.08,20.17,62439
IDWR,04-Mar-2011,28.88,28.88,28.595,28.595,267500
IE15,04-Mar-2011,101.44,101.44,101.425,101.425,5
IEAC,04-Mar-2011,113.71,114.002,113.6,113.895,1288
IEAG,04-Mar-2011,101.97,102.19,101.76,102.085,3109
IEBC,04-Mar-2011,97.39,97.95,97.27,97.95,13608
IEEM,04-Mar-2011,2743.75,2751.18,2724.5,2745,133349
IEER,04-Mar-2011,2303,2310,2298,2305,33100
IEGA,04-Mar-2011,99.55,99.55,98.905,98.905,104
IEGE,04-Mar-2011,100.26,100.3,100.25,100.3,2018
IEGL,04-Mar-2011,154.48,154.48,152.25,152.25,2
IEGM,04-Mar-2011,155.72,155.72,155.215,155.215,276
IEGOV01,04-Mar-2011,88.368,88.515,87.983,88.454,0
IEGX,04-Mar-2011,146.45,146.45,146.155,146.155,1560
IEGY,04-Mar-2011,126.57,126.81,126.57,126.81,130
IEGZ,04-Mar-2011,125.72,125.72,125.06,125.06,790
IEM,04-Mar-2011,118.7,121,118.7,121,589889
IEMA,04-Mar-2011,31.49,31.49,31.3,31.3,234
IEMB,04-Mar-2011,104.89,104.89,104.78,104.89,28914
IEMI,04-Mar-2011,1450,1456.95,1442,1451.5,1858
IEMS,04-Mar-2011,73.34,73.5,72.67,72.93,19256
IERE,04-Mar-2011,27.5,28,26.5,27.375,426046
IERP,04-Mar-2011,107,107.5,107,107.5,2588
IERW,04-Mar-2011,7.25,7.5,7,7.5,20000
IESE,04-Mar-2011,25.22,25.22,24.925,24.925,91
IESG,04-Mar-2011,2144,2144,2144,2144,0
IEUA,04-Mar-2011,26.99,27.01,26.62,26.62,20000
IEUR,04-Mar-2011,798,807.75,797.5,797.5,159324
IEUT,04-Mar-2011,1985,1985,1960.5,1960.5,2450
IEUX,04-Mar-2011,1938.5,1952.5,1924.084,1928.75,345295
IEV1,04-Mar-2011,65,65,64,65,0
IEV2,04-Mar-2011,65,69,65,65,0
IEX5,04-Mar-2011,101.74,101.905,101.74,101.905,49
IEXF,04-Mar-2011,102.1,102.14,102.1,102.14,400
IFFF,04-Mar-2011,2821,2852.87,2805,2814,67561
IFL,04-Mar-2011,24.5,27.5,24.5,25.75,2902104
IFM,04-Mar-2011,7,7,6.813,6.875,86009
IFP,04-Mar-2011,114.75,115.25,114,114,6984
IFRG,04-Mar-2011,1723.5,1723.5,1723.5,1723.5,0
IGAS,04-Mar-2011,75.7,76.68,75.7,76,16037
IGC,04-Mar-2011,48.75,49,48.75,49,3000
IGCC,04-Mar-2011,33.79,33.79,33.365,33.365,200
IGE,04-Mar-2011,1.75,1.75,1.75,1.75,16204
IGG,04-Mar-2011,463.3,465.3,459.1,461,873922
IGIL,04-Mar-2011,132.03,132.57,132.03,132.295,21557
IGLO,04-Mar-2011,111.71,111.99,111.61,111.99,19007
IGLS,04-Mar-2011,126.19,126.475,126.19,126.42,14019
IGLT,04-Mar-2011,10.415,10.47,10.403,10.44,701702
IGP,04-Mar-2011,81.5,83,81.5,83,3577
IGR,04-Mar-2011,73,73.5,72,73.5,2845
IGRE,04-Mar-2011,85.75,85.75,84.75,85.5,335648
IGSG,04-Mar-2011,1564,1564,1564,1564,0
IGSU,04-Mar-2011,25.41,25.43,25.41,25.43,251
IGUS,04-Mar-2011,2916,2930,2900,2901.5,13775
IGV,04-Mar-2011,91,91,89,91,3832
IGWD,04-Mar-2011,2815,2825,2807.5,2807.5,1542
IH2O,04-Mar-2011,1520,1521.74,1506,1507.5,8138
IHG,04-Mar-2011,1338,1360,1317,1319,1151202
IHUK,04-Mar-2011,90,90,82,90,250
IHYG,04-Mar-2011,103.49,103.49,103.37,103.39,40071
III,04-Mar-2011,303.8,308.4,302.674,307,3275058
IIIP,04-Mar-2011,103.5,109,103.5,109,6
IIP,04-Mar-2011,80.5,81,79,81,41000
IIT,04-Mar-2011,223,223,222.5,223,1310
IJPA,04-Mar-2011,28.81,28.81,28.57,28.57,2285
IJPE,04-Mar-2011,28.58,28.63,28.23,28.295,145268
IJPN,04-Mar-2011,706.25,706.25,698.5,700.375,1007437
IKA,04-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,04-Mar-2011,12,14,12,12,7500
IKOR,04-Mar-2011,2310,2318.815,2288,2294.5,377532
ILH,04-Mar-2011,57,57,56,57,1300
ILX,04-Mar-2011,24.25,25.5,24.25,25,35655
IMAC,04-Mar-2011,11.25,12,11.25,11.25,160955
IME,04-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,04-Mar-2011,30.71,30.71,30.355,30.355,325
IMEU,04-Mar-2011,1552,1552,1535.292,1538,145548
IMG,04-Mar-2011,448,461,438.2,452.2,899466
IMI,04-Mar-2011,959.5,987,948.5,957,1455176
IMIB,04-Mar-2011,1137.11,1138.475,1137.11,1138.475,600
IMIC,04-Mar-2011,0.55,0.6625,0.5498,0.625,1140334
IMM,04-Mar-2011,76,78.25,75,75.25,29958
IMT,04-Mar-2011,1967,1974,1937,1942,2135710
IMTK,04-Mar-2011,1.49,1.5,1.49,1.5,22888
INAA,04-Mar-2011,1645,1647.24,1634,1636,29391
INB,04-Mar-2011,5,5.25,5,5.25,100000
INC,04-Mar-2011,14.5,14.5,14.125,14.125,20000
INCH,04-Mar-2011,405.2,410.9,395.8,396.4,1951219
IND,04-Mar-2011,533.25,547.9,520,532.5,5284
INDI,04-Mar-2011,731.88,734.75,731.88,734.75,135
INDU,04-Mar-2011,1345.6,1392.81,1345.6,1392.81,3420
INDW,04-Mar-2011,190,193.905,190,193.905,0
INF,04-Mar-2011,433,439,432.6,436,2643800
INFA,04-Mar-2011,25.5,31.5,25.5,30.5,1149445
INFR,04-Mar-2011,1500,1500,1442.5,1442.5,3785
INL,04-Mar-2011,19.125,19.4625,19.125,19.125,47280
INM,04-Mar-2011,0.6,0.6,0.59,0.59,57750
INPP,04-Mar-2011,113.2,113.8,113.1,113.3,330869
INRG,04-Mar-2011,602.5,602.5,596.625,596.625,4190
INS,04-Mar-2011,222,222,219,222,4000
INTE,04-Mar-2011,3.65,3.729,3.65,3.69,2119010
INTQ,04-Mar-2011,153,156,153,154.5,72000
INV,04-Mar-2011,235,235,235,235,0
INVA,04-Mar-2011,104.5,107,104.5,104.5,11300
INVP,04-Mar-2011,466.6,473.6,463.6,464.6,1310004
INVR,04-Mar-2011,470,485,470,470,568
INVU,04-Mar-2011,0.76,0.8,0.76,0.76,605659
INXG,04-Mar-2011,11.635,11.7355,11.614,11.6775,251790
IOF,04-Mar-2011,23.225,23.5,23.1875,23.5,11814
IOM,04-Mar-2011,87.375,88.5,87.375,87.75,8492
IPEL,04-Mar-2011,267,271,267,271,41858
IPF,04-Mar-2011,322.5,327.9,316.5,316.7,308022
IPI,04-Mar-2011,1.93,2.15,1.93,2.15,50422
IPO,04-Mar-2011,45.5,45.98,43.5,45.5,1451043
IPOL,04-Mar-2011,24.04,25.16,24.04,25.16,10002
IPOSC,04-Mar-2011,227.69,227.93,225.82,226.79,0
IPP,04-Mar-2011,10,10.5,10,10,100000
IPRP,04-Mar-2011,2341,2348.1,2335,2335.5,1437
IPRV,04-Mar-2011,994,997.615,992.125,992.125,1951
IPSA,04-Mar-2011,8.125,8.125,7.75,8.125,434
IPT,04-Mar-2011,100.25,103.74,100.25,103.5,15630
IPU,04-Mar-2011,201,202,198,201.375,10024
IPX,04-Mar-2011,67.7,68,67.02,68,26924
IPXJ,04-Mar-2011,44.09,44.2,44.04,44.04,19993
IQE,04-Mar-2011,50.25,52,50,50,1344558
IRG,04-Mar-2011,35,36,35,36,8000
IRP,04-Mar-2011,82,82,79,79,118445
IRSA,04-Mar-2011,32.67,32.67,32.49,32.495,15939
IRSS,04-Mar-2011,33.09,33.11,32.84,32.84,9000
IRV,04-Mar-2011,249.25,249.25,244.25,246,282936
ISAM,04-Mar-2011,27.24,27.83,27.24,27.83,10817
ISAT,04-Mar-2011,689,695.5,676,684.5,2161887
ISDE,04-Mar-2011,22.06,22.33,21.93,22.33,39290
ISDU,04-Mar-2011,25.41,25.65,25.41,25.65,265010
ISDW,04-Mar-2011,24.04,24.285,24.04,24.285,2030
ISEM,04-Mar-2011,1380,1383,1374.5,1374.5,38500
ISF,04-Mar-2011,602.664,606,596.296,597.3,8998843
ISFE,04-Mar-2011,1800,1800,1788.5,1794.5,1015
ISG,04-Mar-2011,196,200,196,198.5,53111
ISH,04-Mar-2011,58.01,58.5,58.01,58.5,4777
ISJP,04-Mar-2011,1574,1574,1558,1558,7500
ISL,04-Mar-2011,40.5,40.5,39.75,40.5,610
ISP,04-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,04-Mar-2011,1821,1821,1799,1800,6959
ISUS,04-Mar-2011,1561,1580,1561,1579.5,652829
ISWD,04-Mar-2011,1482,1495.5,1477.93,1495.5,2028
ISXF,04-Mar-2011,101.86,102.94,101.845,102.485,2872
ISYS,04-Mar-2011,357.6,364.7,353.8,354.3,2186931
IT0001,04-Mar-2011,23644.87,23915.88,23644.87,23683.57,0
IT0500,04-Mar-2011,23644.87,23915.88,23644.87,23683.57,0
IT1000,04-Mar-2011,44759.38,45013.83,44133.34,44186.29,0
IT1300,04-Mar-2011,18723.3,18881.13,18553.78,18623.92,0
IT1700,04-Mar-2011,45194.67,45450.95,44559.38,44614.25,0
IT2000,04-Mar-2011,24951.35,25065.08,24656.1,24738.96,0
IT2300,04-Mar-2011,20978.52,21173.87,20805.3,20825.56,0
IT2700,04-Mar-2011,25828.9,25930.22,25507.75,25604.62,0
IT3000,04-Mar-2011,41955.97,42220.27,41448.67,41448.67,0
IT3300,04-Mar-2011,48976.83,49303.84,47807.94,47807.94,0
IT3500,04-Mar-2011,38244.92,38456.32,38196.43,38215.83,0
IT3700,04-Mar-2011,32643.24,32882.33,32405.49,32405.49,0
IT4000,04-Mar-2011,45961.32,46232.31,45544.7,45544.7,0
IT4500,04-Mar-2011,45544.7,45544.7,45544.7,45544.7,0
IT5000,04-Mar-2011,22985.88,23141.97,22921.27,22993.66,0
IT5300,04-Mar-2011,47062.88,47201.78,46580.39,46772.73,0
IT5500,04-Mar-2011,20832.37,21116.34,20815.44,20908.72,0
IT5700,04-Mar-2011,22384.02,22532.56,22185.02,22290.66,0
IT6000,04-Mar-2011,19612.09,19751.39,19545.09,19593.87,0
IT6500,04-Mar-2011,19593.87,19593.87,19593.87,19593.87,0
IT7000,04-Mar-2011,22169.17,22287.38,21997.19,22076.86,0
IT7500,04-Mar-2011,22169.17,22287.38,21997.19,22076.86,0
IT8000,04-Mar-2011,18837.11,19304.55,18837.11,18906.44,0
IT8300,04-Mar-2011,19474.9,20028.95,19474.9,19551.72,0
IT8500,04-Mar-2011,16413.44,16739.26,16413.44,16495.25,0
IT8600,04-Mar-2011,22243.58,22342.38,22113.25,22113.25,0
IT8700,04-Mar-2011,35853.81,36093.24,35399.17,35528.37,0
IT9000,04-Mar-2011,32254.72,32792.89,32142.33,32294.28,0
IT9500,04-Mar-2011,32254.72,32792.89,32142.33,32294.28,0
ITA,04-Mar-2011,0.475,0.48,0.475,0.475,35000
ITE,04-Mar-2011,243,246.7,241.3,244.5,386983
ITGOVP01,04-Mar-2011,97.507,97.733,97.376,97.589,0
ITKY,04-Mar-2011,2198,2215.2,2185,2200.5,8430
ITLMS,04-Mar-2011,22901.4,23057.05,22735.76,22756.59,0
ITLMSC,04-Mar-2011,24204.05,24350.01,24010.97,24033.7,0
ITM,04-Mar-2011,72,76,72,76,135055
ITMC,04-Mar-2011,24968.19,25038.07,24754.06,24754.06,0
ITMI,04-Mar-2011,22651.43,22687.19,22534.74,22598.55,0
ITPS,04-Mar-2011,105.08,105.37,105.08,105.37,181
ITQ,04-Mar-2011,65,65.6,65,65,1067
ITRK,04-Mar-2011,1897,1914,1884,1899,256492
ITSC,04-Mar-2011,22710.85,22784.75,22614.44,22621.83,0
ITSTAR,04-Mar-2011,11843.65,11861.58,11776.3,11790.93,0
ITV,04-Mar-2011,90.7,93,90.6,91.95,18614748
ITWN,04-Mar-2011,2322,2327.3,2311,2317.5,46319
IUKD,04-Mar-2011,778,786,777.25,779,342637
IUKP,04-Mar-2011,419.9,430,416.496,421.6,110419
IUSA,04-Mar-2011,814.5,818.091,809,810.625,833408
IUSE,04-Mar-2011,29.2,29.21,28.965,28.965,12332
IUSP,04-Mar-2011,1207,1207,1195,1196,5667
IVI,04-Mar-2011,196,196,194.25,195.5,34198
IVO,04-Mar-2011,420.39,439.375,420.39,439.375,9
IVPG,04-Mar-2011,116.5,116.5,116.5,116.5,707
IVPM,04-Mar-2011,100,100,98.5,100,10500
IVPU,04-Mar-2011,94.5,94.5,93,94.5,43290
IWDA,04-Mar-2011,30.25,30.25,30.09,30.1,19298
IWDE,04-Mar-2011,27.85,28.075,27.85,28.075,30000
IWDP,04-Mar-2011,1241,1248,1235,1236.5,34477
IWRD,04-Mar-2011,1764,1777,1756,1761,345303
IWXU,04-Mar-2011,38.9,38.9,38.7,38.705,17125
IXMU,04-Mar-2011,41.39,41.86,41.39,41.86,1150
J055,04-Mar-2011,15903.21,16027.42,15614.44,15682.75,0
J100,04-Mar-2011,15354.83,15424.62,15309.79,15326.8,0
J101,04-Mar-2011,5898.13,5919.74,5886.45,5893.21,0
J135,04-Mar-2011,13498.23,13547.26,13464.38,13547.26,0
J140,04-Mar-2011,3340.51,3352.67,3313.48,3319.3,0
J143,04-Mar-2011,3384.09,3395.03,3358.96,3364.55,0
J150,04-Mar-2011,2767.79,2767.79,2716.81,2720.19,0
J151,04-Mar-2011,21744.67,21970.77,21526.41,21714.03,0
J153,04-Mar-2011,78.16,78.56,77.35,77.81,0
J154,04-Mar-2011,9895.06,9985.44,9825.14,9869.24,0
J173,04-Mar-2011,14239.36,14432.64,14154.53,14275.73,0
J175,04-Mar-2011,30619.98,30957.96,30595.71,30622.59,0
J177,04-Mar-2011,38902.91,39118.95,38601.76,38703.82,0
J200,04-Mar-2011,29211.84,29367.65,29142.52,29178.12,0
J201,04-Mar-2011,40870.55,41151.67,40870.55,41062.74,0
J202,04-Mar-2011,31826.49,31933.81,31713.75,31822.19,0
J203,04-Mar-2011,32350.12,32490.4,32306.64,32337.06,0
J204,04-Mar-2011,4638.34,4694.49,4638.34,4690.77,0
J20U,04-Mar-2011,4552.5,4609.24,4526.25,4577.45,0
J210,04-Mar-2011,59446.41,59740.24,58931.16,59071.87,0
J211,04-Mar-2011,26396.23,26568.19,26396.23,26494.32,0
J212,04-Mar-2011,7979.23,8060.67,7979.23,8023.36,0
J213,04-Mar-2011,29598.11,29819.63,29598.11,29722.12,0
J230,04-Mar-2011,306.91,306.91,306.91,306.91,0
J231,04-Mar-2011,100.95,101.28,100.95,101.19,0
J232,04-Mar-2011,1030.49,1052.3,1019.3,1047.13,0
J233,04-Mar-2011,342.03,349.76,335.9,344.98,0
J235,04-Mar-2011,41.02,41.34,40.73,40.79,0
J250,04-Mar-2011,33452.1,33666.22,33452.1,33579.72,0
J253,04-Mar-2011,361.66,363.4,360.94,361.69,0
J254,04-Mar-2011,303.55,305.46,303.52,304.14,0
J255,04-Mar-2011,407.92,410.31,406.68,407.19,0
J256,04-Mar-2011,1351.66,1358.78,1349.17,1352.73,0
J257,04-Mar-2011,31550.41,31726.36,31550.41,31662.26,0
J258,04-Mar-2011,32708.52,32844.97,32437.09,32503.28,0
J259,04-Mar-2011,164.43,165.57,164.43,165.21,0
J260,04-Mar-2011,6781.69,6816.39,6780.46,6783.3,0
J263,04-Mar-2011,6548.93,6583.2,6545.67,6551.7,0
J272,04-Mar-2011,76431.29,77156.6,76267.91,76823.17,0
J273,04-Mar-2011,18746.54,18806.83,18561.45,18709.83,0
J275,04-Mar-2011,49927.18,51348.58,49745.44,50346.71,0
J277,04-Mar-2011,99.93,102.67,99.77,102.67,0
J279,04-Mar-2011,2483.12,2483.12,2372.65,2437.15,0
J283,04-Mar-2011,6631.64,6662.57,6631.23,6633.73,0
J2EQ,04-Mar-2011,16449.94,16556.4,16449.94,16485.65,0
J300,04-Mar-2011,15135.2,15206.82,15103.63,15117.8,0
J303,04-Mar-2011,16242.66,16308.36,16222.94,16234.8,0
J335,04-Mar-2011,3000.41,3192.89,3000.41,3000.41,0
J353,04-Mar-2011,80133.1,81158.26,80133.1,80474.82,0
J357,04-Mar-2011,46889.26,47123.58,46766.28,47086.75,0
J372,04-Mar-2011,155.32,160.15,154.81,158.24,0
J376,04-Mar-2011,403.4,405.3,399.51,402,0
J400,04-Mar-2011,6076.04,6106.02,6066.72,6075.78,0
J403,04-Mar-2011,6651.65,6678.58,6647.29,6657.21,0
J453,04-Mar-2011,38455.02,38929.54,38133.25,38484.11,0
J457,04-Mar-2011,9990.52,10125.65,9953.12,9991.19,0
J500,04-Mar-2011,29577.38,29808.39,29040.3,29167.36,0
J510,04-Mar-2011,32718.07,32903,32499.82,32568.33,0
J520,04-Mar-2011,27486.08,27668.44,27443.33,27620.5,0
J530,04-Mar-2011,25989.43,26182.87,25967.59,26053.71,0
J533,04-Mar-2011,55968.22,57142.35,55899.76,56747.03,0
J537,04-Mar-2011,39201.82,39687.12,39201.82,39573.48,0
J540,04-Mar-2011,31151.89,31409.6,31106.82,31165.77,0
J550,04-Mar-2011,53068.43,54086.24,53068.43,53954.64,0
J555,04-Mar-2011,87196.01,89856.21,87196.01,89539.52,0
J560,04-Mar-2011,61564.67,61724.26,60304.98,60815.59,0
J575,04-Mar-2011,3795.65,3795.65,3758.81,3773.2,0
J580,04-Mar-2011,21079.13,21251.65,21079.13,21171.79,0
J590,04-Mar-2011,20576.75,20718.71,20475.38,20558.7,0
J653,04-Mar-2011,1124.29,1147.93,1116.63,1124.29,0
J657,04-Mar-2011,205.88,206.46,201.49,203.29,0
J835,04-Mar-2011,38857.28,39243.5,38777.76,39076.05,0
J853,04-Mar-2011,30893.34,31329.83,30893.34,31305.58,0
J857,04-Mar-2011,16009.47,16211.17,16001.74,16088.42,0
J863,04-Mar-2011,678.01,681.56,676.73,678.5,0
