HHV,01-Jun-2011,61,61,61,61,0
HICL,01-Jun-2011,118.3,118.3,117.4,117.4,589432
HIDD,01-Jun-2011,91.76,91.76,91.695,91.695,1808
HIDR,01-Jun-2011,5585,5585,5585,5585,1808
HIK,01-Jun-2011,850,862,847.5,852.5,247023
HILS,01-Jun-2011,390,392,375.25,379.25,474051
HINS,01-Jun-2011,8.75,11.4,8.75,11,3001
HINT,01-Jun-2011,101.345,101.369,101,101,22845
HIX,01-Jun-2011,3173.43,3173.43,3132.55,3139.39,0
HKOD,01-Jun-2011,44.68,44.68,43.755,43.755,12024
HKOR,01-Jun-2011,2727,2727,2671.5,2671.5,8000
HL,01-Jun-2011,635.5,637.5,629.5,630,466562
HLCL,01-Jun-2011,274.9,274.9,265.2,266.3,144931
HLMA,01-Jun-2011,395.6,397.407,391.7,395.8,463433
HLS,01-Jun-2011,7,7.25,6.5,7,76398
HLTG,01-Jun-2011,8559,8561,8502,8508,1323
HMB,01-Jun-2011,4.58,4.6,4.372,4.375,555475
HMBR,01-Jun-2011,37.665,37.665,37.665,37.665,0
HMCD,01-Jun-2011,6.8775,6.8775,6.8775,6.8775,0
HMCH,01-Jun-2011,419.7,420.45,419.7,420.45,3800
HMCX,01-Jun-2011,1211,1211,1211,1211,0
HMED,01-Jun-2011,44.4,44.4,43.4,43.4,11411
HMEU,01-Jun-2011,872.75,873,866.5,867.5,80400
HMEX,01-Jun-2011,2698,2698,2658.5,2658.5,3808
HMFD,01-Jun-2011,40.635,40.635,40.635,40.635,0
HMFE,01-Jun-2011,2518,2518,2482,2482,750
HMJD,01-Jun-2011,23.29,23.35,23.02,23.02,60000
HMJP,01-Jun-2011,1413,1419,1410,1417.5,55140
HMLA,01-Jun-2011,2808,2808,2774.5,2774.5,3608
HMLD,01-Jun-2011,46.05,46.05,45.25,45.25,3608
HMLH,01-Jun-2011,11.625,11.625,11.625,11.625,0
HMSG,01-Jun-2011,7.95,7.95,7.8,7.8,2154
HMSO,01-Jun-2011,484.5,488.5,482.491,486.3,3097166
HMUD,01-Jun-2011,12.91,12.91,12.81,12.815,82455
HMUS,01-Jun-2011,785.25,788.25,779.5,780.75,142721
HMWD,01-Jun-2011,13.305,13.305,13.305,13.305,0
HMWO,01-Jun-2011,829,829.75,823,824.375,530353
HMXD,01-Jun-2011,13.5,13.5,13.5,13.5,0
HMXJ,01-Jun-2011,841,847,838,841,21769
HMYD,01-Jun-2011,47.46,47.47,47.46,47.47,3608
HMYR,01-Jun-2011,2913,2913,2882.5,2882.5,5458
HNDA,01-Jun-2011,3125,3125,3125,3125,38600
HNE,01-Jun-2011,570.5,576,569,569,17006
HNT,01-Jun-2011,73.75,75,72.25,74.25,116337
HOC,01-Jun-2011,534,538,525.5,531.5,309495
HOGS,01-Jun-2011,1.011,1.011,1.011,1.011,0
HOIL,01-Jun-2011,243.4,245.7,242.343,243.9,1190185
HOME,01-Jun-2011,214.7,218,212,213.7,3584114
HON,01-Jun-2011,58.77,58.77,58.55,58.77,405
HOT,01-Jun-2011,469.25,469.5,465,465,11810
HOTS,01-Jun-2011,3.125,3.125,3.125,3.125,0
HRCO,01-Jun-2011,63.225,63.75,63.225,63.75,20030
HRG,01-Jun-2011,57.75,57.75,57,57,4912
HRI,01-Jun-2011,522,522,516.5,516.5,378589
HRN,01-Jun-2011,124.5,126,121.25,121.25,34439
HRO,01-Jun-2011,92.5,92.5,92.5,92.5,0
HSBA,01-Jun-2011,636,637.6,629.9,631.8,23098133
HSBK,01-Jun-2011,9.505,9.505,9,9,139317
HSBR,01-Jun-2011,28.64,28.64,28.19,28.19,3808
HSD,01-Jun-2011,157,159,155.005,159,88631
HSL,01-Jun-2011,318.75,320,317.2,320,33427
HSLE,01-Jun-2011,101.25,102.25,101.25,102.25,17486
HSP,01-Jun-2011,1021,1040,1015,1015,209130
HSPB,01-Jun-2011,1748,1748,1727.5,1727.5,3808
HSPD,01-Jun-2011,13.53,13.53,13.41,13.42,237568
HSPX,01-Jun-2011,821.5,824.25,817,817,132783
HSTN,01-Jun-2011,87.5,87.503,85,87.15,730859
HSV,01-Jun-2011,523.5,523.5,513.5,515,493442
HSX,01-Jun-2011,424,424,415.7,417.1,373213
HTG,01-Jun-2011,753,769.5,745.5,766.5,235757
HTIG,01-Jun-2011,5.544,5.75,5.544,5.75,15793
HTRD,01-Jun-2011,5.705,5.768,5.705,5.7412,63029
HTRY,01-Jun-2011,346.2,349.6,346.2,349.6,31008
HTWD,01-Jun-2011,32.05,32.05,31.975,31.975,16524
HTWN,01-Jun-2011,1952,1952,1947.5,1947.5,11016
HUKX,01-Jun-2011,6122,6124,6049,6075,150323
HUM,01-Jun-2011,150,151.5,150,151.5,9860
HUW,01-Jun-2011,72.5,72.5,72.5,72.5,0
HVE,01-Jun-2011,17.478,18.489,17,18,358531
HVN,01-Jun-2011,87.404,88.945,87.25,88,13532
HVPE,01-Jun-2011,7.275,7.275,7.275,7.275,0
HVT,01-Jun-2011,255,325,255,325,600
HWC,01-Jun-2011,23,23,21,21,9000
HWDN,01-Jun-2011,114,114.504,112,112.2,935233
HYC,01-Jun-2011,374.5,385,374.5,380.5,111453
HYD,01-Jun-2011,126.75,126.75,126.75,126.75,0
HYDG,01-Jun-2011,93.45,93.45,91,92.5,2599
HYDR,01-Jun-2011,4.862,4.96,4.854,4.884,2668209
HYG,01-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,01-Jun-2011,248.6,248.6,246.5,246.5,500
HYR,01-Jun-2011,7.495,7.495,7.25,7.375,228130
HYUD,01-Jun-2011,35,35,34.5,34.8,4887
HZAD,01-Jun-2011,59.91,59.99,59.43,59.785,14624
HZAR,01-Jun-2011,3654,3700,3627,3642.5,23294
HZM,01-Jun-2011,18.415,19.5,18.415,19.25,227030
IACC,01-Jun-2011,31.9,31.9,31.9,31.9,0
IAE,01-Jun-2011,141,141,139.408,140.75,56560
IAEM,01-Jun-2011,111.25,111.65,110.5,111,405448
IAES,01-Jun-2011,26.5,26.5,24.5,25,68000
IAEX,01-Jun-2011,3067.5,3069.8,3057.75,3057.75,650
IAG,01-Jun-2011,237,238.7,234.803,234.9,4214602
IAP,01-Jun-2011,484.8,486.7,478.4,479.7,1826940
IAPD,01-Jun-2011,1903,1907,1890,1892,23766
IASP,01-Jun-2011,1526,1526,1512.5,1512.5,16224
IAT,01-Jun-2011,161.75,163,160.25,163,11752
IAUS,01-Jun-2011,29.62,29.62,28.5,28.5,10779
IBCI,01-Jun-2011,165.885,165.885,165.885,165.885,0
IBCX,01-Jun-2011,118.935,119.3288,118.935,119.3288,15685
IBGL,01-Jun-2011,136.25,136.3,136.25,136.3,6
IBGM,01-Jun-2011,138.36,138.785,138.36,138.785,36
IBGS,01-Jun-2011,119.3492,119.62,118.794,119.62,258
IBGX,01-Jun-2011,127.8479,128.965,127.8479,128.965,840
IBGY,01-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,01-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,01-Jun-2011,168.22,168.22,166.26,168.22,96
IBPO,01-Jun-2011,187.5,190,185,190,1000
IBT,01-Jun-2011,152.75,152.75,152.75,152.75,0
IBTM,01-Jun-2011,108.55,109.745,108.5,109.745,805
IBTS,01-Jun-2011,79.99,80.28,79.99,80.28,9500
IBZL,01-Jun-2011,3647,3656.5,3627.5,3635.125,4121
ICAN,01-Jun-2011,32.53,32.55,32.07,32.21,68457
ICGC,01-Jun-2011,16.675,16.675,16.675,16.675,0
ICOV,01-Jun-2011,135.715,135.715,135.715,135.715,0
ICP,01-Jun-2011,349.6,349.6,336.9,339.1,1594007
ICTA,01-Jun-2011,83.79,83.79,81,82.5,11257
ICTB,01-Jun-2011,92.89,92.89,90.5,90.5,258
ICTU,01-Jun-2011,336.49,336.49,332.5,332.5,78
IDAP,01-Jun-2011,31.26,31.26,30.515,30.515,4828
IDAR,01-Jun-2011,25.02,25.02,24.62,24.62,7197
IDBT,01-Jun-2011,131.76,131.85,131.76,131.825,7952
IDBZ,01-Jun-2011,60.245,60.245,59.6875,59.6875,34
IDEE,01-Jun-2011,37.19,37.19,36.89,36.945,80008
IDEM,01-Jun-2011,46.17,46.253,45.9238,45.9238,18720
IDFE,01-Jun-2011,30.385,30.385,30.385,30.385,0
IDFF,01-Jun-2011,48.58,48.58,48.14,48.265,346004
IDFX,01-Jun-2011,125.575,125.575,125.575,125.575,0
IDG,01-Jun-2011,27,27,27,27,0
IDH,01-Jun-2011,950,976.843,950,957.5,8616
IDIN,01-Jun-2011,23.36,23.404,23.2875,23.2875,1010
IDJG,01-Jun-2011,2018,2025.97,2016,2016,10008
IDJP,01-Jun-2011,23.6,23.65,23.445,23.445,55000
IDJV,01-Jun-2011,1807.5,1807.5,1803,1804.25,53614
IDKO,01-Jun-2011,41.19,41.19,40.2662,40.2662,8770
IDM,01-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,01-Jun-2011,26.84,26.84,26.63,26.675,42643
IDOX,01-Jun-2011,20.25,20.65,20.25,20.25,287500
IDP6,01-Jun-2011,30.4,30.42,29.45,29.45,63765
IDPE,01-Jun-2011,14.845,14.845,14.845,14.845,0
IDTK,01-Jun-2011,37.49,37.61,37.335,37.335,26621
IDTM,01-Jun-2011,179.67,180.155,179.54,180.155,18910
IDTP,01-Jun-2011,177.09,177.83,177.09,177.725,10238
IDTW,01-Jun-2011,39.67,39.67,39.1,39.1,30003
IDUP,01-Jun-2011,20.99,21.05,20.69,20.75,1945
IDUS,01-Jun-2011,13.39,13.396,13.228,13.27,4001638
IDVY,01-Jun-2011,1652,1652,1644,1646.5,10444
IDWP,01-Jun-2011,21.33,21.33,21.04,21.07,359794
IDWR,01-Jun-2011,28.83,28.83,28.45,28.59,390545
IE15,01-Jun-2011,102.94,102.99,102.78,102.84,50
IEAC,01-Jun-2011,116.06,116.22,115.96,116.2,966
IEAG,01-Jun-2011,103.59,103.745,103.45,103.745,7891
IEBC,01-Jun-2011,102.565,102.565,102.565,102.565,0
IEEM,01-Jun-2011,2801.5,2816.5,2793.5,2801,315515
IEER,01-Jun-2011,2217,2260.8,2217,2250.5,105198
IEGA,01-Jun-2011,100.64,100.64,100.64,100.64,0
IEGE,01-Jun-2011,100.49,100.49,100.49,100.49,0
IEGL,01-Jun-2011,155.04,155.04,155.04,155.04,0
IEGM,01-Jun-2011,156.88,157.415,156.88,157.415,400
IEGOV01,01-Jun-2011,81.802,81.882,81.332,81.684,0
IEGX,01-Jun-2011,146.295,146.295,146.295,146.295,0
IEGY,01-Jun-2011,129.26,129.755,129.26,129.755,493
IEM,01-Jun-2011,121.8,121.8,119.8,119.8,132526
IEMA,01-Jun-2011,32.24,32.41,32.24,32.295,124290
IEMB,01-Jun-2011,107.55,107.84,107.5,107.77,70674
IEMI,01-Jun-2011,1499,1526.9,1499,1505.5,7646
IEMS,01-Jun-2011,76.5,77.02,76.183,76.295,2116
IERE,01-Jun-2011,28.5,29,28.5,29,35336
IERP,01-Jun-2011,103,104.875,103,104.875,5000
IERW,01-Jun-2011,8.25,8.25,8.25,8.25,0
IESE,01-Jun-2011,24.575,24.575,24.575,24.575,0
IEUA,01-Jun-2011,26.19,26.205,26.19,26.205,32
IEUR,01-Jun-2011,797.25,798.75,792.25,794.75,69942
IEUT,01-Jun-2011,1944,1944,1944,1944,6000
IEUX,01-Jun-2011,1974.5,1990,1972.95,1974,49934
IEX5,01-Jun-2011,102.97,103.15,102.97,103.15,1732
IEXF,01-Jun-2011,104.42,104.43,104.12,104.12,3200
IFFF,01-Jun-2011,2959,2967,2933,2958,631849
IFL,01-Jun-2011,20.75,21.5,20.75,21.5,118146
IFM,01-Jun-2011,5.875,5.875,5.875,5.875,0
IFP,01-Jun-2011,165,165,165,165,0
IGAS,01-Jun-2011,73.165,73.165,70.04,71,36542
IGC,01-Jun-2011,48.5,48.5,48.5,48.5,0
IGCC,01-Jun-2011,37.27,37.27,34.89,34.89,112
IGE,01-Jun-2011,1.75,1.75,1.75,1.75,0
IGG,01-Jun-2011,449.5,449.8,444.2,445.3,2008170
IGIL,01-Jun-2011,138.95,139.41,138.92,139.125,13565
IGLN,01-Jun-2011,31.01,31.01,30.99,30.99,1509
IGLO,01-Jun-2011,116.16,116.72,116.16,116.56,128216
IGLS,01-Jun-2011,128.5,128.69,128.418,128.635,91132
IGLT,01-Jun-2011,10.645,10.6805,10.632,10.68,203856
IGP,01-Jun-2011,81,81,79.5,79.5,15000
IGR,01-Jun-2011,72.25,72.25,72.25,72.25,1000
IGRE,01-Jun-2011,90.533,92,90.533,92,143819
IGSG,01-Jun-2011,1539,1539,1539,1539,0
IGSU,01-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,01-Jun-2011,2932,2963,2929,2932.5,4814
IGV,01-Jun-2011,89.5,89.5,89,89.5,7578
IGWD,01-Jun-2011,2802,2814.1,2776,2785,18784
IH2O,01-Jun-2011,1572.52,1581.74,1572,1572,961
IHG,01-Jun-2011,1296,1299,1274,1278,1279882
IHUK,01-Jun-2011,110,110,110,110,0
IHYG,01-Jun-2011,104.2,104.41,103.8,104.28,45479
III,01-Jun-2011,289.6,291.7,286.1,286.1,3784442
IIIP,01-Jun-2011,112,112,112,112,0
IIP,01-Jun-2011,82.5,82.5,82.5,82.5,0
IIT,01-Jun-2011,229,229,226.51,229,450
IJPE,01-Jun-2011,25.06,25.06,24.99,25.02,548
IJPN,01-Jun-2011,621.25,625.25,618.75,622,139078
IKA,01-Jun-2011,49,49.5,49,49.5,991
IKOR,01-Jun-2011,2509,2512.11,2493.375,2493.375,15334
ILH,01-Jun-2011,59.65,59.65,59.5,59.5,14095
ILX,01-Jun-2011,28.009,28.5,28.009,28.5,8
IMAC,01-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,01-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,01-Jun-2011,1578,1578,1573.715,1574,2694
IMG,01-Jun-2011,493.6,506,491.8,502,1139881
IMI,01-Jun-2011,1040,1048,1033,1039,1033504
IMIB,01-Jun-2011,1112.475,1112.475,1112.475,1112.475,0
IMIC,01-Jun-2011,0.3,0.3,0.3,0.3,3000000
IMM,01-Jun-2011,83,84,80.1,84,10782
IMT,01-Jun-2011,2178,2194,2175.76,2184,1696988
IMTK,01-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,01-Jun-2011,1635,1635,1625,1625,6617
INB,01-Jun-2011,7.52,8.208,7.52,8.125,145259
INC,01-Jun-2011,9.375,9.6,9.375,9.375,47000
INCH,01-Jun-2011,392.4,401.6,390.7,393.9,1127133
IND,01-Jun-2011,440,440,440,440,15500
INDI,01-Jun-2011,770.5,774,769.955,774,17509
INF,01-Jun-2011,433.8,435.3,420.6,428,1209618
INFA,01-Jun-2011,14.5,14.5,14.3,14.5,62452
INFR,01-Jun-2011,1420.5,1426,1418,1418,11060
INL,01-Jun-2011,20,20.5,19.5,20,19100
INM,01-Jun-2011,0.576,0.576,0.564,0.5675,46739
INPP,01-Jun-2011,117.4,117.4,116.3,116.3,285235
INRG,01-Jun-2011,587.5,588.47,579.5,580.5,8324
INS,01-Jun-2011,226,226,226,226,0
INTE,01-Jun-2011,3.201,3.24,3.2,3.2,113864
INTQ,01-Jun-2011,230,233,230,231.5,69175
INVA,01-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,01-Jun-2011,507,511,505,505,954279
INVR,01-Jun-2011,465,465,465,465,0
INVU,01-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,01-Jun-2011,11.905,11.985,11.905,11.97,452471
IOF,01-Jun-2011,28.5,28.5,26.5,27.5,386986
IOM,01-Jun-2011,88.85,89.003,88.0275,88.5,321075
IPDM,01-Jun-2011,23.34,23.53,23.34,23.53,2300
IPEL,01-Jun-2011,325,329.25,325,326.5,5637
IPF,01-Jun-2011,372.4,376.1,366.9,374.6,382758
IPI,01-Jun-2011,1.75,1.75,1.29,1.55,36115
IPLT,01-Jun-2011,27.53,27.53,27.14,27.14,750
IPO,01-Jun-2011,50,50.5,49,50.5,261146
IPOL,01-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,01-Jun-2011,233.21,233.21,229.01,229.07,0
IPP,01-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,01-Jun-2011,2494.5642,2522.5,2494.564,2499,134
IPRV,01-Jun-2011,937,944.63,928,928,2003
IPSA,01-Jun-2011,6,6,6,6,0
IPT,01-Jun-2011,101.25,101.5,99.72,100.5,53484
IPU,01-Jun-2011,205,208,205,208,143867
IPX,01-Jun-2011,63.8,64,63.75,63.75,24858
IPXJ,01-Jun-2011,45.36,45.36,44.975,44.975,392
IQE,01-Jun-2011,43,43.5625,42.25,42.5,578060
IRG,01-Jun-2011,29,29,29,29,0
IRP,01-Jun-2011,89,90,87.25,90,104278
IRSA,01-Jun-2011,33.275,33.275,33.275,33.275,0
IRSS,01-Jun-2011,31.82,31.85,31.42,31.52,49452
IRV,01-Jun-2011,292.75,296.25,290.5,292.25,193600
IS15,01-Jun-2011,102.4,102.55,102.1,102.335,35747
ISAM,01-Jun-2011,27.615,27.615,27.615,27.615,0
ISAT,01-Jun-2011,601,606.5,598,601,1261340
ISDE,01-Jun-2011,22.545,22.545,22.545,22.545,0
ISDU,01-Jun-2011,25.39,25.39,25.39,25.39,0
ISDW,01-Jun-2011,23.965,23.965,23.965,23.965,0
ISEM,01-Jun-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,01-Jun-2011,598.3,598.6,591,592.7,5326819
ISFE,01-Jun-2011,1866,1868.185,1848,1848,311
ISG,01-Jun-2011,195,195,193,193,36056
ISH,01-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,01-Jun-2011,1442.2,1443,1442.2,1443,1000
ISL,01-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,01-Jun-2011,38.25,38.39,38.25,38.39,1350
ISP6,01-Jun-2011,1850,1850,1833.5,1833.5,860
ISUS,01-Jun-2011,1583.5,1583.5,1583.5,1583.5,0
ISXF,01-Jun-2011,106.55,106.921,105.94,106.645,4013
ISYS,01-Jun-2011,310.9,310.9,303,303.5,3943101
IT0001,01-Jun-2011,22632.94,22728.26,22363.37,22451.27,0
IT0500,01-Jun-2011,22632.94,22728.26,22363.37,22451.27,0
IT1000,01-Jun-2011,44874.92,45085.96,44459.31,44627.18,0
IT1300,01-Jun-2011,16807.42,16842.49,16519.52,16732.3,0
IT1700,01-Jun-2011,45335.87,45549.91,44914.94,45085.36,0
IT2000,01-Jun-2011,23980.44,24032.48,23867.5,23943.63,0
IT2300,01-Jun-2011,19065.69,19126.11,18951.59,18973.47,0
IT2700,01-Jun-2011,25007.89,25063.31,24892.44,24980.12,0
IT3000,01-Jun-2011,47454.26,47666.51,47338.84,47385.18,0
IT3300,01-Jun-2011,55885.23,56160.91,55225.25,55316.99,0
IT3500,01-Jun-2011,42793.24,42961.04,42793.24,42908.8,0
IT3700,01-Jun-2011,36850.19,37150.65,36850.19,37041.64,0
IT4000,01-Jun-2011,48832.74,49468.36,48758.17,49401.99,0
IT4500,01-Jun-2011,48832.74,49468.36,48758.17,49401.99,0
IT5000,01-Jun-2011,21112.14,21168.77,20833.2,20914.42,0
IT5300,01-Jun-2011,54328.65,54644.88,53961.29,54242.04,0
IT5500,01-Jun-2011,17366.77,17393.67,16999.88,17164.54,0
IT5700,01-Jun-2011,22309.85,22398.19,22086.85,22097.86,0
IT6000,01-Jun-2011,17253.44,17363.08,17144.14,17205.81,0
IT6500,01-Jun-2011,17253.44,17363.08,17144.14,17205.81,0
IT7000,01-Jun-2011,24277.69,24423.16,24121.23,24174.59,0
IT7500,01-Jun-2011,24277.69,24423.16,24121.23,24174.59,0
IT8000,01-Jun-2011,16695.13,16721.75,16314.51,16346.02,0
IT8300,01-Jun-2011,16713.83,16736.36,16227.46,16261.74,0
IT8500,01-Jun-2011,15423.65,15478.12,15245.37,15308.82,0
IT8600,01-Jun-2011,21648.46,21740.21,21392.1,21613.33,0
IT8700,01-Jun-2011,37569.18,37734.63,37238.85,37390.72,0
IT9000,01-Jun-2011,27748.04,27834.04,27181.57,27498.48,0
IT9500,01-Jun-2011,27748.04,27834.04,27181.57,27498.48,0
ITE,01-Jun-2011,249.6,249.6,242.6,244.4,143137
ITGOVP01,01-Jun-2011,98.557,98.855,98.423,98.84,0
ITKY,01-Jun-2011,2280,2293,2278.85,2291.5,554
ITLMS,01-Jun-2011,21926.98,21930.02,21608.74,21659.34,0
ITLMSC,01-Jun-2011,23260.8,23260.8,22938.44,22988.62,0
ITM,01-Jun-2011,39,40,36.5,37,162542
ITMC,01-Jun-2011,24689.61,24689.61,24488.52,24528.12,0
ITMI,01-Jun-2011,22014.24,22014.24,21796.59,21833.73,0
ITPS,01-Jun-2011,108.41,108.461,108.225,108.225,400
ITQ,01-Jun-2011,65.5,65.5,65.5,65.5,0
ITRK,01-Jun-2011,2031,2045,2009,2013,501454
ITSC,01-Jun-2011,22310.32,22331.55,22200.62,22206.44,0
ITSTAR,01-Jun-2011,12221.83,12235.31,12184.53,12226.88,0
ITV,01-Jun-2011,71.25,71.75,69.8,70.1,16570167
ITWN,01-Jun-2011,2403,2413,2400,2404.5,15626
IUKD,01-Jun-2011,770,785.888,770,784,369733
IUKP,01-Jun-2011,444,445.3,442,443.5,253170
IUSA,01-Jun-2011,813.5,816.48,807.665,808.125,434146
IUSE,01-Jun-2011,29.59,29.71,29.325,29.325,999
IUSP,01-Jun-2011,1251,1251,1248,1248,164
IVI,01-Jun-2011,201.5,202.75,199,202.5,121337
IVO,01-Jun-2011,351.75,367.5,351.75,367.5,106
IVPG,01-Jun-2011,114.5,114.5,113,114.5,1
IVPM,01-Jun-2011,100,100,98.5,100,2892
IVPU,01-Jun-2011,101,101,101,101,0
IWDA,01-Jun-2011,30.345,30.345,30.345,30.345,0
IWDE,01-Jun-2011,27.29,27.29,27.29,27.29,0
IWDP,01-Jun-2011,1297,1299.88,1280,1283,57504
IWRD,01-Jun-2011,1751,1755,1737,1741,368457
IWXU,01-Jun-2011,38.87,38.87,38.87,38.87,0
IXMU,01-Jun-2011,43.34,43.34,42.715,42.715,22926
J055,01-Jun-2011,14757.3,14895.54,14685.31,14685.31,0
J100,01-Jun-2011,15303.36,15305.66,15144.26,15173.54,0
J101,01-Jun-2011,5992.54,5993.56,5938.39,5955.85,0
J135,01-Jun-2011,14008.65,14251.49,13894.27,13912.28,0
J140,01-Jun-2011,3238.65,3246.26,3202.53,3209.19,0
J143,01-Jun-2011,3298.46,3303.56,3262.7,3269.13,0
J150,01-Jun-2011,2631.43,2634.09,2600.26,2617.64,0
J151,01-Jun-2011,21881.68,22144.97,21332.75,21494.17,0
J153,01-Jun-2011,72.61,72.94,71.95,72.46,0
J154,01-Jun-2011,9290.39,9335.32,9127.42,9145.98,0
J173,01-Jun-2011,15043.64,15059.52,14878.55,14923.53,0
J175,01-Jun-2011,29291.13,29356.58,28985.69,29043.75,0
J177,01-Jun-2011,36579.94,36697.32,36033.61,36131.38,0
J200,01-Jun-2011,29274.06,29285.19,28977.69,29033.83,0
J201,01-Jun-2011,42333.77,42333.77,42045.73,42190.82,0
J202,01-Jun-2011,32338.54,32369.54,32144.09,32198.28,0
J203,01-Jun-2011,32565.73,32565.73,32266.47,32322.1,0
J204,01-Jun-2011,4622.08,4636.18,4589.36,4636.18,0
J20U,01-Jun-2011,4637.44,4665.81,4581.16,4597.62,0
J210,01-Jun-2011,55599.64,55818.38,54848.01,54952.69,0
J211,01-Jun-2011,28175.27,28175.27,27979.11,28086.91,0
J212,01-Jun-2011,8336.84,8336.84,8203.97,8250.07,0
J213,01-Jun-2011,31444.18,31444.18,31129.59,31269.04,0
J230,01-Jun-2011,272.09,272.09,272.09,272.09,0
J231,01-Jun-2011,96.99,110.89,96.99,99.31,0
J232,01-Jun-2011,1030.19,1064.01,1029.63,1064.01,0
J233,01-Jun-2011,326.86,336.89,326.4,336.24,0
J235,01-Jun-2011,42.23,42.24,41.91,42.23,0
J250,01-Jun-2011,35307.08,35307.08,34992.25,35129.17,0
J253,01-Jun-2011,378.7,380.02,377.16,380.02,0
J254,01-Jun-2011,316.86,317.02,314.84,316.71,0
J255,01-Jun-2011,422.87,426.91,422.48,426.62,0
J256,01-Jun-2011,1418.63,1420.19,1410.61,1419.92,0
J257,01-Jun-2011,33459.1,33459.1,33237.59,33344.42,0
J258,01-Jun-2011,30702.81,30815.72,30294.1,30355.74,0
J259,01-Jun-2011,170.49,170.49,169.58,170.31,0
J260,01-Jun-2011,6807.84,6807.84,6741.11,6752.94,0
J263,01-Jun-2011,6550.48,6550.48,6482.33,6494.71,0
J272,01-Jun-2011,77605.78,77605.78,76476.36,77271.48,0
J273,01-Jun-2011,20219.38,20341.8,20156.49,20319.33,0
J275,01-Jun-2011,51116.51,51356.29,50291.07,50511.16,0
J277,01-Jun-2011,105.21,105.21,103.99,105.12,0
J279,01-Jun-2011,2387.92,2389.39,2371.51,2371.51,0
J283,01-Jun-2011,6675.78,6675.78,6612.54,6625.09,0
J2EQ,01-Jun-2011,16746.63,16765.4,16611.5,16671.04,0
J300,01-Jun-2011,15274.25,15274.25,15130.68,15162.41,0
J303,01-Jun-2011,16400.4,16400.4,16255.31,16284.95,0
J335,01-Jun-2011,3260.82,3260.82,3192.89,3204.21,0
J353,01-Jun-2011,86.48,86.81,85.48,85.61,0
J357,01-Jun-2011,47651.74,48291.14,47433.25,48084.04,0
J372,01-Jun-2011,154.05,156.78,153.48,156.27,0
J376,01-Jun-2011,445.25,447.85,440.95,444.45,0
J400,01-Jun-2011,6184.63,6185.26,6128.6,6147.01,0
J403,01-Jun-2011,6796.76,6796.76,6740.68,6759.7,0
J453,01-Jun-2011,39934.16,40378.82,39754.07,40185.69,0
J457,01-Jun-2011,10888.33,10918.6,10769.6,10918.6,0
J500,01-Jun-2011,27446.17,27703.28,27312.28,27312.28,0
J510,01-Jun-2011,30929.95,31007.36,30480.58,30561.98,0
J520,01-Jun-2011,28205.33,28205.33,27937.71,28134.27,0
J530,01-Jun-2011,27933.65,27988.26,27789.74,27833.08,0
J533,01-Jun-2011,56146.14,56160.83,55614.64,56036.09,0
J537,01-Jun-2011,41376.53,41557.63,41177.69,41379.56,0
J540,01-Jun-2011,33140.29,33298.7,32915.38,33292.38,0
J550,01-Jun-2011,54439.21,54498.93,54016.76,54232.85,0
J555,01-Jun-2011,88.83,89.01,87.73,88.23,0
J560,01-Jun-2011,70082.57,70082.57,69090.05,69885.64,0
J575,01-Jun-2011,3713.88,3713.88,3643.59,3649.64,0
J580,01-Jun-2011,22034.76,22034.76,21728.77,21846.44,0
J590,01-Jun-2011,21981.28,21981.28,21162.5,21628.87,0
J653,01-Jun-2011,1162.62,1198.71,1148.25,1151.44,0
J657,01-Jun-2011,235.36,235.36,231.87,234.77,0
J835,01-Jun-2011,41398.62,41398.62,40702.83,40964.66,0
J853,01-Jun-2011,30553.86,30553.86,29882.16,30190.12,0
J857,01-Jun-2011,16216.44,16216.44,15929.15,16032.51,0
J863,01-Jun-2011,711.47,712.25,707.54,712.2,0
J867,01-Jun-2011,646.32,646.51,638.44,642.53,0
J877,01-Jun-2011,2341.32,2343.91,2322.54,2326.82,0
J898,01-Jun-2011,1910,1916.71,1882.35,1897.52,0
J953,01-Jun-2011,458.47,458.47,439.05,448.98,0
J957,01-Jun-2011,1258.06,1282.26,1258.06,1282.26,0
JA00,01-Jun-2011,81.87,82.09,81.38,81.45,0
JA0R,01-Jun-2011,71.98,72.01,71.41,71.66,0
JA30,01-Jun-2011,61.76,61.92,61.59,61.69,0
JA3R,01-Jun-2011,52.02,52.22,51.62,52.02,0
JAI,01-Jun-2011,236,237.3,233.5,233.5,109781
JAIS,01-Jun-2011,59.5,59.5,59.5,59.5,0
