GVC,09-Aug-2012,152.4,156.9,152.4,154,2650
GWMO,09-Aug-2012,4.5,4.5,4.5,4.5,0
GWP,09-Aug-2012,67,69,66,67.875,89013
GWUSA,09-Aug-2012,3319.58,3331.31,3312.81,3323.12,0
H50E,09-Aug-2012,24.6,24.64,24.6,24.64,0
HAIK,09-Aug-2012,21.125,22.5,21.125,22.5,17018
HALO,09-Aug-2012,20,21,20,21,5000
HALP,09-Aug-2012,37.53,37.53,37.53,37.53,0
HALS,09-Aug-2012,0.3,0.3,0.3,0.3,0
HAN,09-Aug-2012,714,719,709.89,715,5032
HANA,09-Aug-2012,720,720,700,710,20899
HAS,09-Aug-2012,77.75,79,77.15,79,2022940
HAT,09-Aug-2012,280.5,285,280,285,13857
HAWK,09-Aug-2012,2.7,2.8,2.65,2.775,127867
HBRL,09-Aug-2012,1736.5,1736.5,1736.5,1736.5,0
HCAD,09-Aug-2012,16.05,16.21,16.05,16.21,0
HCAN,09-Aug-2012,1028.5,1028.5,1028.5,1028.5,0
HCFT,09-Aug-2012,525,525,2.92,2.92,8000
HCL,09-Aug-2012,19,20,19,20,20200
HCM,09-Aug-2012,430,430,425,425,6650
HCP,09-Aug-2012,1.45,1.45,1.375,1.375,20000
HDD,09-Aug-2012,0.575,0.6,0.559,0.58,306500
HDIV,09-Aug-2012,81.35,81.35,80.5,80.5,168035
HDT,09-Aug-2012,75,75,4.15,4.15,53
HDY,09-Aug-2012,128.75,129,128.75,129,5748
HEAD,09-Aug-2012,283,285,283,284,5634
HEAT,09-Aug-2012,23.19,23.19,23.19,23.19,0
HEFT,09-Aug-2012,565,565,558.6,563.25,1823
HEGY,09-Aug-2012,15.375,15.375,15.375,15.375,0
HER,09-Aug-2012,0.774,0.775,0.75,0.775,1779688
HFD,09-Aug-2012,223.5,225.1,220.7,224.6,569905
HFEL,09-Aug-2012,295.5,298,293.5,298,31033
HFG,09-Aug-2012,273.25,287.75,273.25,287.75,44868
HGG,09-Aug-2012,105.4,106,103.7,106,1064219
HGL,09-Aug-2012,307,309.5,307,308.5,17314
HGM,09-Aug-2012,116,117,110.43,116.5,526449
HGR8,09-Aug-2012,90,90,90,90,0
HGT,09-Aug-2012,920,925,916.63,921,13139
HGTS,09-Aug-2012,20.225,22.138,20.225,21.125,4537
HGV,09-Aug-2012,35,36.7,33.3,35,13812
HHI,09-Aug-2012,134.775,134.775,133.95,134.25,122024
HHPD,09-Aug-2012,5.35,5.51,5.35,5.44,412048
HHR,09-Aug-2012,0.97,1.045,0.97,1.045,28000
HHV,09-Aug-2012,57,57,0.59,0.59,0
HHVT,09-Aug-2012,0.9,0.9,0.9,0.9,0
HIBU,09-Aug-2012,1.25,1.259,1.203,1.21,7296630
HICL,09-Aug-2012,121.6,121.7,121.5,121.6,999838
HIDD,09-Aug-2012,87.73,87.73,87.73,87.73,0
HIDR,09-Aug-2012,5612.38,5618,5612.38,5618,1
HIK,09-Aug-2012,710.5,714.5,696,698,283538
HILS,09-Aug-2012,320,325,315,325,87284
HINS,09-Aug-2012,7.976,7.976,7.75,7.75,11200
HINT,09-Aug-2012,101,101.249,100.25,101,58345
HIX,09-Aug-2012,3234.96,3239.3,3225.57,3235.78,0
HKOD,09-Aug-2012,38.84,39.7,38.84,39.7,0
HKOR,09-Aug-2012,2529.5,2529.5,2529.5,2529.5,0
HL,09-Aug-2012,601,604.5,596,603.5,176361
HLCL,09-Aug-2012,204,208,203.745,204.75,94451
HLMA,09-Aug-2012,402.4,402.4,397.8,401.9,222220
HLO,09-Aug-2012,1.75,1.875,1.65,1.825,573449
HLS,09-Aug-2012,3.75,3.75,3.5,3.75,1340
HLTG,09-Aug-2012,9504.5,9504.5,9504.5,9504.5,0
HLTW,09-Aug-2012,148.13,148.13,148.13,148.13,0
HMB,09-Aug-2012,1.695,1.9,1.688,1.875,4135508
HMBR,09-Aug-2012,27.13,27.13,27.13,27.13,0
HMCD,09-Aug-2012,5.51,5.57,5.51,5.57,0
HMCH,09-Aug-2012,358.2,358.53,357.46,357.9,597
HMCX,09-Aug-2012,1148,1149,1144,1147,5112
HMED,09-Aug-2012,45.49,45.49,45.3,45.3,82
HMEF,09-Aug-2012,636,641.25,634.5,639.25,30483
HMEM,09-Aug-2012,9.97,9.995,9.97,9.995,15000
HMEU,09-Aug-2012,742.72,742.875,742.72,742.875,1457
HMEX,09-Aug-2012,2871.5,2871.5,2871.5,2871.5,0
HMFD,09-Aug-2012,35.06,35.59,35.06,35.59,0
HMFE,09-Aug-2012,2287,2290,2277.65,2284.5,9804
HMJD,09-Aug-2012,21.17,21.17,21.08,21.08,10000
HMJP,09-Aug-2012,1349,1355,1349,1352.5,1030
HMLA,09-Aug-2012,2321,2321,2321,2321,0
HMLD,09-Aug-2012,36.62,36.7,36.62,36.7,0
HMLH,09-Aug-2012,18,18,18,18,0
HMSG,09-Aug-2012,4.68,4.703,4.68,4.7,144000
HMSO,09-Aug-2012,471.7,471.8,463.8,464,1219649
HMUD,09-Aug-2012,13.405,13.405,13.405,13.405,0
HMUS,09-Aug-2012,858.25,858.25,854.5,857.75,12065
HMWD,09-Aug-2012,12.83,12.85,12.83,12.85,0
HMWO,09-Aug-2012,819,824.25,819,822.625,13502
HMXD,09-Aug-2012,12.42,12.46,12.42,12.46,0
HMXJ,09-Aug-2012,798,801,794,799.5,15366
HMYD,09-Aug-2012,46.96,47.22,46.96,47.22,0
HMYR,09-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,09-Aug-2012,520,527.99,520,526,25977
HNT,09-Aug-2012,45.5,45.5,44,45,665059
HOC,09-Aug-2012,439.8,444.6,432.2,434.3,124896
HOGS,09-Aug-2012,0.952,0.952,0.952,0.952,0
HOIL,09-Aug-2012,176.5,180.38,160,164,1791484
HOME,09-Aug-2012,81.4,83.85,80.36,83.15,1920898
HON,09-Aug-2012,58.93,59.08,58.12,58.12,432
HOT,09-Aug-2012,421.01,423,421.01,423,50
HOTS,09-Aug-2012,0.21,2.6,0.21,2.6,9
HPEQ,09-Aug-2012,355,357.78,350,355,1529
HPRD,09-Aug-2012,18.91,18.91,18.86,18.86,0
HPRO,09-Aug-2012,1209.5,1209.5,1209.5,1209.5,0
HRCO,09-Aug-2012,1.2,1.2,1.2,1.2,0
HRG,09-Aug-2012,58.125,58.125,58.125,58.125,0
HRI,09-Aug-2012,493,496,491,491.5,65575
HRN,09-Aug-2012,87,87,81.75,83.75,43674
HRO,09-Aug-2012,48.1,52.3,48.1,50.5,12750
HRUB,09-Aug-2012,13.28,13.28,13.28,13.28,0
HRUD,09-Aug-2012,13.28,13.28,13.27,13.27,0
HSBA,09-Aug-2012,562.9,567.8,560.5,566,52588354
HSBK,09-Aug-2012,5.19,5.25,5.19,5.25,13570
HSBR,09-Aug-2012,22.98,23.05,22.98,23.05,0
HSD,09-Aug-2012,122.4,122.4,120.46,122,6779
HSH,09-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,09-Aug-2012,305,306.75,303,306.75,62890
HSLE,09-Aug-2012,86,86.5,86,86.5,8000
HSM,09-Aug-2012,318.75,318.75,4.88,4.88,600
HSP,09-Aug-2012,715,755,715,745.5,23254
HSPB,09-Aug-2012,1465.5,1465.5,1465.5,1465.5,0
HSPD,09-Aug-2012,14.065,14.085,14.03,14.08,45750
HSPX,09-Aug-2012,897.45,901.5,897.188,901.3638,90394
HSTN,09-Aug-2012,73.05,74.5,73.05,74,351376
HSV,09-Aug-2012,220.8,222.6,217.8,219.7,734211
HSX,09-Aug-2012,448.9,454.139,448.7,450.6,221508
HTG,09-Aug-2012,803,819,788.5,796,295424
HTIG,09-Aug-2012,1.2,1.225,1.2,1.225,300000
HTRD,09-Aug-2012,5.18,5.18,5.17,5.17,0
HTRY,09-Aug-2012,331.55,331.55,331.55,331.55,0
HTWD,09-Aug-2012,25.69,25.965,25.69,25.965,5508
HTWN,09-Aug-2012,1639,1644,1639,1644,5508
HUKX,09-Aug-2012,5890,5893.14,5866.1,5880.5,13405
HUM,09-Aug-2012,83,83,80,82,133062
HUW,09-Aug-2012,4.47,4.47,4.47,4.47,0
HVE,09-Aug-2012,9,9.198,8.4,9,76195
HVN,09-Aug-2012,50,51.95,50,51.5,28992
HVPE,09-Aug-2012,7.185,7.28,7.185,7.185,4280
HVT,09-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,09-Aug-2012,142.2,143.2,140.16,141.2,513895
HYC,09-Aug-2012,375,390,375,390,1964
HYD,09-Aug-2012,120.2,120.2,113.25,115.5,21500
HYDG,09-Aug-2012,93.6,94.5,93.6,94.5,1000
HYDR,09-Aug-2012,2.72,2.759,2.648,2.7,2689610
HYG,09-Aug-2012,47,47,47,47,0
HYNS,09-Aug-2012,170,170,170,170,2300
HYR,09-Aug-2012,10.125,10.5,10.125,10.375,876923
HYUD,09-Aug-2012,30.51,30.64,30.18,30.38,29010
HYUO,09-Aug-2012,98,98,98,98,0
HZAD,09-Aug-2012,55.6,55.78,55.47,55.78,8724
HZAR,09-Aug-2012,3555,3568,3555,3568,2908
HZM,09-Aug-2012,8.675,8.675,8.4,8.5,18961
IACC,09-Aug-2012,34.77,34.77,34.77,34.77,0
IAE,09-Aug-2012,135.5,135.5,132.1,133.5,299264
IAEM,09-Aug-2012,74,75,74,75,61485
IAES,09-Aug-2012,1.01,1.875,1.01,1.875,1723
IAEX,09-Aug-2012,2665,2665,2651.915,2660.125,1297
IAG,09-Aug-2012,153.1,154.3,150.37,151.4,4548546
IAP,09-Aug-2012,329.5,333.7,327,330.9,1600973
IAPD,09-Aug-2012,2040,2053,2037.2,2048.5,14139
IASP,09-Aug-2012,1519,1531,1518.5,1527,8209
IAT,09-Aug-2012,139.49,139.5,139.01,139.5,1369
IAUP,09-Aug-2012,17.32,17.44,17.32,17.4,3986
IAUS,09-Aug-2012,28.035,28.035,28.035,28.035,0
IAUT,09-Aug-2012,131.57,131.57,130.34,130.87,1240
IBCI,09-Aug-2012,152.2,152.2,152.2,152.2,0
IBCX,09-Aug-2012,127.05,127.288,127.05,127.1638,7187
IBEL,09-Aug-2012,131.48,131.66,131.48,131.66,0
IBGL,09-Aug-2012,130.845,130.845,130.845,130.845,0
IBGM,09-Aug-2012,138.565,138.565,138.565,138.565,0
IBGS,09-Aug-2012,1.26,1.26,1.26,1.26,0
IBGX,09-Aug-2012,120.67,120.67,120.67,120.67,0
IBGY,09-Aug-2012,110.765,110.765,110.765,110.765,0
IBM,09-Aug-2012,211.24,211.24,102.06,102.06,252
IBPO,09-Aug-2012,345,345,345,345,0
IBT,09-Aug-2012,205.49,205.5,204,204,15933
IBTM,09-Aug-2012,128.4,128.482,127.987,128.195,63408
IBTS,09-Aug-2012,84.6,84.6,84.535,84.535,41
IBZL,09-Aug-2012,2825.5,2840,2820.25,2824.25,4685
ICAN,09-Aug-2012,27.42,27.42,27.42,27.42,0
ICGC,09-Aug-2012,15,15.49,15,15.4,3835
ICOV,09-Aug-2012,140.685,140.685,140.685,140.685,0
ICP,09-Aug-2012,279.5,283.1,277.5,282.4,1149047
ICTA,09-Aug-2012,79,81,79,81,13423
ICTB,09-Aug-2012,83,83,82,82,110
ICTU,09-Aug-2012,306,307.5,305,307.5,6702
IDAP,09-Aug-2012,31.74,31.92,31.74,31.92,0
IDAR,09-Aug-2012,23.83,23.865,23.83,23.865,1000
IDBT,09-Aug-2012,132.11,132.11,132.11,132.11,0
IDBZ,09-Aug-2012,44.31,44.32,44.31,44.32,0
IDEA,09-Aug-2012,16,16,16,16,0
IDEE,09-Aug-2012,28.06,28.16,28.06,28.16,0
IDEM,09-Aug-2012,38.96,39.02,38.76,38.9138,240424
IDEU,09-Aug-2012,127.3,127.38,126.86,126.86,26652
IDFE,09-Aug-2012,24.62,24.88,24.62,24.88,0
IDFF,09-Aug-2012,42.16,42.72,42.16,42.72,0
IDFX,09-Aug-2012,103.31,103.31,103.185,103.185,1433
IDH,09-Aug-2012,275.75,280,274.41,276,49082
IDIN,09-Aug-2012,21.555,21.6325,21.555,21.6325,3355
IDJG,09-Aug-2012,1813.5,1813.5,1813.5,1813.5,0
IDJP,09-Aug-2012,22.61,22.61,22.59,22.59,0
IDJV,09-Aug-2012,1286.5,1286.5,1264.14,1273,554
IDKO,09-Aug-2012,36.38,36.38,36.36,36.36,1579
IDM,09-Aug-2012,4.1,101.8,4.1,101.8,95914
IDNA,09-Aug-2012,27.47,27.52,27.47,27.52,0
IDOX,09-Aug-2012,38.5,38.5,38.32,38.5,1074083
IDP6,09-Aug-2012,30.23,30.29,30.23,30.29,0
IDPE,09-Aug-2012,13.18,13.21,13.18,13.21,0
IDRA,09-Aug-2012,27.39,27.66,27.39,27.66,10005
IDRC,09-Aug-2012,25.04,25.15,25.04,25.15,0
IDRE,09-Aug-2012,24.8,24.8,24.8,24.8,0
IDRM,09-Aug-2012,23.13,23.31,23.13,23.31,520
IDTK,09-Aug-2012,34.87,34.87,34.8,34.8,0
IDTM,09-Aug-2012,200.89,200.89,200.8,200.8,0
IDTP,09-Aug-2012,202.51,202.51,201.915,201.915,1275
IDTW,09-Aug-2012,31.01,31.65,31.01,31.65,0
IDUP,09-Aug-2012,22.56,22.56,22.46,22.46,0
IDUS,09-Aug-2012,14.028,14.04,13.975,14.0112,1622916
IDVY,09-Aug-2012,1246,1246,1227.15,1235.25,3930
IDWP,09-Aug-2012,21.07,21.07,21,21,0
IDWR,09-Aug-2012,27.21,27.25,27.15,27.2,26742
IE15,09-Aug-2012,105.135,105.135,105.135,105.135,0
IEAC,09-Aug-2012,118.85,119.09,118.85,118.955,4928
IEAG,09-Aug-2012,108.3,108.59,108.3,108.315,485
IEBC,09-Aug-2012,93.75,93.75,93.75,93.75,0
IEDY,09-Aug-2012,28.7,28.7,28.7,28.7,0
IEEM,09-Aug-2012,2485,2497.25,2480,2490,1006375
IEER,09-Aug-2012,1800,1800,1797,1797,8
IEGA,09-Aug-2012,104.8,104.8,104.8,104.8,0
IEGE,09-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,09-Aug-2012,166.15,166.31,166.15,166.31,0
IEGM,09-Aug-2012,176.22,176.22,176.13,176.13,0
IEGOV01,09-Aug-2012,109.023,109.121,108.872,108.945,0
IEGX,09-Aug-2012,153.41,153.41,153.41,153.41,0
IEGY,09-Aug-2012,140.64,140.64,140.17,140.17,2600
IEM,09-Aug-2012,94.25,95,94.25,95,221081
IEMA,09-Aug-2012,28.2,28.23,28.16,28.16,4900
IEMB,09-Aug-2012,118.04,118.04,117.48,117.6,77792
IEMI,09-Aug-2012,1457,1457,1444.3,1452,214
IEML,09-Aug-2012,94.12,94.12,1.18,1.18,0
IEMS,09-Aug-2012,60.78,60.78,59.62,60.525,4541
IERE,09-Aug-2012,14.89,14.89,13.6175,14.125,45455
IERP,09-Aug-2012,93.75,93.75,93.75,93.75,0
IERW,09-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,09-Aug-2012,23.93,24.65,23.93,24.65,3422
IESG,09-Aug-2012,1958,1958,1958,1958,0
IESP,09-Aug-2012,121.73,121.73,120.69,120.69,4
IEUA,09-Aug-2012,23.7,23.74,23.7,23.74,15458
IEUR,09-Aug-2012,618.75,621.25,616.875,616.875,7657
IEUT,09-Aug-2012,1701.5,1702.5,1701.5,1702.5,1
IEUX,09-Aug-2012,1623,1623,1604.85,1617.25,101523
IEX5,09-Aug-2012,106.78,106.995,106.78,106.995,102
IEXF,09-Aug-2012,109.35,109.63,109.35,109.555,99580
IFASI,09-Aug-2012,30.19,30.21,30.18,30.2,0
IFEUI,09-Aug-2012,27.88,27.93,27.82,27.85,0
IFFF,09-Aug-2012,2725,2734,2711,2727.5,12953
IFGLI,09-Aug-2012,30.14,30.19,30.13,30.15,0
IFIN,09-Aug-2012,128.67,128.77,128.66,128.66,120
IFL,09-Aug-2012,12.87,13.25,12.87,13.25,18909
IFM,09-Aug-2012,2.125,2.15,2,2.125,242746
IFNAI,09-Aug-2012,47.73,47.93,47.61,47.66,0
IFP,09-Aug-2012,120,120,26.56,26.56,2733
IFRB,09-Aug-2012,131.62,131.62,131.62,131.62,0
IFRG,09-Aug-2012,29.82,30,29.82,30,0
IFSMI,09-Aug-2012,32.22,32.33,32.21,32.28,0
IGAS,09-Aug-2012,75,76.275,74,75.375,342385
IGC,09-Aug-2012,34.6,34.75,34.6,34.75,21
IGE,09-Aug-2012,2.125,2.125,2.125,2.125,0
IGEA,09-Aug-2012,100.52,100.52,100.42,100.42,30
IGG,09-Aug-2012,458.2,466.8,453,461.3,1224132
IGIL,09-Aug-2012,147.17,147.17,146.395,146.395,480
IGLN,09-Aug-2012,32.233,32.233,32.145,32.1738,41855
IGLO,09-Aug-2012,118.41,118.52,118.12,118.52,3757
IGLS,09-Aug-2012,131.95,131.97,131.8,131.81,19341
IGLT,09-Aug-2012,12.1,12.122,12.0575,12.0575,496884
IGP,09-Aug-2012,59.21,59.5,59.21,59.5,7500
IGR,09-Aug-2012,54.74,55.25,54.74,55.25,9445
IGRE,09-Aug-2012,100.165,101.49,100.165,101,72943
IGSG,09-Aug-2012,1509.5,1509.5,1496.5,1496.5,5
IGSU,09-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,09-Aug-2012,3114,3117.2,3098,3107,9111
IGV,09-Aug-2012,95,95,95,95,0
IGWD,09-Aug-2012,2760,2772,2754,2765.5,6552
IH2O,09-Aug-2012,1588.7,1590,1586.7,1590,111
IHG,09-Aug-2012,1672,1678,1665,1669,797657
IHYG,09-Aug-2012,106.09,106.13,105.84,105.93,22929
IHYU,09-Aug-2012,110.9,110.94,110.775,110.775,5805
III,09-Aug-2012,217.6,217.6,213.62,215.2,1597937
IIIP,09-Aug-2012,119.5,122,119.5,122,179
IIP,09-Aug-2012,28.5,28.5,27,28.5,53500
IIPW,09-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,09-Aug-2012,200,202,200,202,4379
IITB,09-Aug-2012,125.31,125.355,125.31,125.355,6600
IJPA,09-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,09-Aug-2012,22,22.17,22,22.17,3442
IJPN,09-Aug-2012,592.5,593.84,591.5,593.5,141300
IJPU,09-Aug-2012,9.275,9.28,9.265,9.265,11650
IKA,09-Aug-2012,57,57,55,55,2000
IKOR,09-Aug-2012,2329.25,2330,2316.255,2326.625,4802
ILH,09-Aug-2012,56.05,56.05,55,55.75,38433
ILX,09-Aug-2012,10,10,9.75,10,36000
IMAC,09-Aug-2012,8.15,8.15,8.15,8.15,0
IMEA,09-Aug-2012,30.58,30.805,30.58,30.805,734
IMEU,09-Aug-2012,1351,1353.1,1345.9,1353,22313
IMEX,09-Aug-2012,26.07,26.31,26.07,26.31,2154
IMG,09-Aug-2012,528.5,560.5,528.5,554,532341
IMI,09-Aug-2012,888,899.5,878,899.5,1929698
IMIB,09-Aug-2012,706,707.5,696.569,703.14,25545
IMIC,09-Aug-2012,29.9,30.5,29.9,30.5,190
IMM,09-Aug-2012,48,49.68,48,49,9099
IMT,09-Aug-2012,2501,2533,2501,2532,1318427
IMTK,09-Aug-2012,0.32,0.32,0.32,0.32,0
INAA,09-Aug-2012,1757,1768,1748,1761.5,135752
INB,09-Aug-2012,5.625,5.625,5.625,5.625,0
INC,09-Aug-2012,2.175,2.175,2,2.175,100000
INCA,09-Aug-2012,77.5,77.5,77.5,77.5,0
INCH,09-Aug-2012,390.8,393.7,386.1,387.3,979091
IND,09-Aug-2012,361,362,352,355,10818
INDI,09-Aug-2012,1020,1020,1020,1020,0
INF,09-Aug-2012,388.5,391.6,386.6,391.1,685413
INFA,09-Aug-2012,5,5.075,4.75,5.075,38373
INFR,09-Aug-2012,1380,1386.75,1380,1384.25,6489
INL,09-Aug-2012,16.8,18.5,16.8,18.375,338864
INLD,09-Aug-2012,129.31,129.39,128.81,128.81,5002
INM,09-Aug-2012,0.217,0.2205,0.216,0.2205,44043
INPP,09-Aug-2012,122.2,122.5,122.2,122.5,600684
INRG,09-Aug-2012,256.4,256.4,254.45,255.9,303278
INS,09-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,09-Aug-2012,3.625,3.625,3.625,3.625,0
INTE,09-Aug-2012,1.15,1.199,1.15,1.176,380602
INTQ,09-Aug-2012,224.5,224.5,224.5,224.5,0
INV,09-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,09-Aug-2012,108.5,108.5,26.91,26.91,0
INVP,09-Aug-2012,397.6,397.6,390.5,394.4,327588
INVR,09-Aug-2012,340,345,340,340,1650
INVU,09-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,09-Aug-2012,13.205,13.262,13.16,13.175,181572
IOF,09-Aug-2012,40.75,42,40.54,42,139946
IOGP,09-Aug-2012,24.68,24.68,24.68,24.68,0
IOL,09-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,09-Aug-2012,153,156,149.65,156,813011
IPDM,09-Aug-2012,17.38,17.46,17.38,17.46,1850
IPEL,09-Aug-2012,322.4,327.5,322,327.5,4293
IPF,09-Aug-2012,299.1,302,288.78,295,296312
IPI,09-Aug-2012,0.89,0.89,0.655,0.655,15488
IPLT,09-Aug-2012,21.15,21.15,20.8275,20.8275,386
IPO,09-Aug-2012,141,144.968,140,143,91537
IPOL,09-Aug-2012,19.97,19.99,19.97,19.98,13000
IPOS,09-Aug-2012,206.32,207.67,205.9,207.31,0
IPOSAP,09-Aug-2012,1543.86,1552.49,1538.86,1551.79,0
IPOSC,09-Aug-2012,185.23,186.43,184.93,186.14,0
IPOSCN,09-Aug-2012,123.8,125.27,123.62,125.2,0
IPOSE,09-Aug-2012,82.75,84.05,82.68,83.82,0
IPOSEC,09-Aug-2012,93.87,95.37,93.24,94.8,0
IPOSEM,09-Aug-2012,192.26,193.35,192.25,192.78,0
IPOSG,09-Aug-2012,97.62,98.26,97.46,98.19,0
IPOSGC,09-Aug-2012,123.72,124.53,123.6,124.43,0
IPOSHKT,09-Aug-2012,1975.95,1992.72,1973.51,1990.98,0
IPOSLM,09-Aug-2012,115.43,116.13,115.18,115.24,0
IPOSNA,09-Aug-2012,111.45,112.22,111.27,112.06,0
IPOST,09-Aug-2012,210.36,211.65,209.89,211.17,0
IPOSXJ,09-Aug-2012,105.5,106.21,105.38,106.13,0
IPOSXU,09-Aug-2012,97.5,98.19,97.22,98.13,0
IPP,09-Aug-2012,10,10,9,10,75000
IPRP,09-Aug-2012,2062.6,2074.638,2055,2056.5,126688
IPRV,09-Aug-2012,842,850,800.95,845.75,10340
IPSA,09-Aug-2012,3,3,2.75,2.75,2000
IPU,09-Aug-2012,206,207,206,207,5813
IPX,09-Aug-2012,43.5,43.5,43.5,43.5,0
IPXJ,09-Aug-2012,41,41.09,41,41.09,772
IQE,09-Aug-2012,27,27.5,27,27,331494
IRAO,09-Aug-2012,6,6,6,6,0
IRG,09-Aug-2012,8.75,8.75,8.75,8.75,0
IRIS,09-Aug-2012,101.5,101.5,101.5,101.5,0
IRSA,09-Aug-2012,32.96,32.96,32.96,32.96,0
IRSS,09-Aug-2012,25.07,25.07,25.04,25.04,0
IRV,09-Aug-2012,324,324,320.1,321,33057
IS15,09-Aug-2012,102.96,103,102.73,102.845,1501
ISAC,09-Aug-2012,27.38,27.61,27.38,27.61,403596
ISAG,09-Aug-2012,25.01,25.14,25.01,25.02,3985
ISAM,09-Aug-2012,29.98,29.98,29.98,29.98,0
ISAT,09-Aug-2012,556.5,557,543,554,1205945
ISDE,09-Aug-2012,18.34,18.51,18.34,18.51,0
ISDU,09-Aug-2012,26.5,26.52,26.5,26.52,0
ISDW,09-Aug-2012,22.84,22.89,22.84,22.89,0
ISEM,09-Aug-2012,1185,1185,1176,1176,1628
ISF,09-Aug-2012,589,589.608,586.383,588.1,3735536
ISFE,09-Aug-2012,1576,1589.5,1576,1589.5,6084
ISG,09-Aug-2012,124,125.5,124,125.5,12815
ISH,09-Aug-2012,34.5,34.5,34.5,34.5,0
ISJP,09-Aug-2012,1441,1448,1441,1445,2133
ISL,09-Aug-2012,44,44,42.871,44,100000
ISLN,09-Aug-2012,28.08,28.08,27.87,27.87,587
ISP,09-Aug-2012,0.98,0.98,0.98,0.98,0
ISP6,09-Aug-2012,1940,1944,1940,1944,1891
ISUS,09-Aug-2012,1692.5,1692.5,1692.5,1692.5,0
ISWD,09-Aug-2012,1459.5,1459.5,1459.5,1459.5,0
ISXF,09-Aug-2012,116.85,116.8502,116.335,116.395,10501
ISYS,09-Aug-2012,246.3,248.8,243.9,246.5,1215326
IT0001,09-Aug-2012,24068.54,24157.66,23700.27,23898.99,0
IT0500,09-Aug-2012,24068.54,24157.66,23700.27,23898.99,0
IT1000,09-Aug-2012,44197.37,44767.08,43849.25,44636.04,0
IT1300,09-Aug-2012,9500.48,9735.76,9448.45,9667.08,0
IT1700,09-Aug-2012,44739.49,45315.27,44386.82,45182.63,0
IT2000,09-Aug-2012,18310.56,18424.31,18128.77,18381.75,0
IT2300,09-Aug-2012,15359.32,15537.53,15283.31,15509.31,0
IT2700,09-Aug-2012,18950.76,19068.2,18752.79,19012.84,0
IT3000,09-Aug-2012,41673.6,41924.29,41146.1,41808.58,0
IT3300,09-Aug-2012,42143.7,42531.68,41483.04,42363.34,0
IT3500,09-Aug-2012,36476.54,36630.39,36099.39,36218.44,0
IT3700,09-Aug-2012,38998.31,39248.62,38564.17,39178.11,0
IT4000,09-Aug-2012,36432.55,36568.62,36015.41,36343.31,0
IT4500,09-Aug-2012,36432.55,36568.62,36015.41,36343.31,0
IT5000,09-Aug-2012,12357.62,12495.56,12254.16,12422.65,0
IT5300,09-Aug-2012,44244.55,44716.64,43116.54,44188.63,0
IT5500,09-Aug-2012,7018.81,7153.45,7000.51,7081.86,0
IT5700,09-Aug-2012,18303.33,18446.52,18173.65,18391.5,0
IT6000,09-Aug-2012,13030.15,13092.93,12619.98,12908.63,0
IT6500,09-Aug-2012,13030.15,13092.93,12619.98,12908.63,0
IT7000,09-Aug-2012,14232.26,14311.23,14020.43,14187.77,0
IT7500,09-Aug-2012,14232.26,14311.23,14020.43,14187.77,0
IT8000,09-Aug-2012,8779.9,8913.83,8707.46,8793.8,0
IT8300,09-Aug-2012,7621.72,7748.75,7580.15,7640.26,0
IT8500,09-Aug-2012,10369.4,10521.78,10230.6,10366.66,0
IT8600,09-Aug-2012,9072.03,9171.88,9014.32,9113.09,0
IT8700,09-Aug-2012,31666.22,31842.11,31320.13,31748.93,0
IT9000,09-Aug-2012,17367.56,17640.58,17220,17569.2,0
IT9500,09-Aug-2012,17367.56,17640.58,17220,17569.2,0
ITA,09-Aug-2012,0.435,0.435,0.435,0.435,0
ITE,09-Aug-2012,200.5,206.4,200.5,204.8,84266
ITGOVP01,09-Aug-2012,94.79,95.17,94.661,95.026,0
ITKY,09-Aug-2012,2228,2231,2220.4,2231,10253
ITLMS,09-Aug-2012,15664.04,15711.8,15405.52,15580.07,0
ITLMSC,09-Aug-2012,16344.16,16396.7,16082.84,16274.65,0
ITM,09-Aug-2012,50,51.2,49,50,48084
ITMC,09-Aug-2012,15288.63,15401.82,15276.5,15378.24,0
ITMI,09-Aug-2012,15262.21,15333.69,15221.51,15245.92,0
ITPS,09-Aug-2012,129.36,129.8,129.085,129.215,20463
ITQ,09-Aug-2012,38.35,39,38.35,38.5,7000
ITRK,09-Aug-2012,2790,2790,2759,2778,172004
ITSC,09-Aug-2012,13488.75,13564.74,13472.19,13504.1,0
ITSTAR,09-Aug-2012,10233.51,10262.45,10171.33,10235.8,0
ITV,09-Aug-2012,81.5,84.1,81.5,83.2,10020104
ITWN,09-Aug-2012,2021.5,2021.5,2021.5,2021.5,0
IUAG,09-Aug-2012,103.99,103.99,103.55,103.55,12472
IUKD,09-Aug-2012,732,733.75,728.748,733.5,87218
