HAWK,25-Dec-2012,5.69,5.69,5.69,5.69,0
HBRL,25-Dec-2012,1692,1692,1692,1692,0
HCAD,25-Dec-2012,17.05,17.05,17.05,17.05,0
HCAN,25-Dec-2012,1055,1055,1055,1055,0
HCFT,25-Dec-2012,565,565,565,565,0
HCL,25-Dec-2012,16,16,16,16,0
HCM,25-Dec-2012,427.5,427.5,427.5,427.5,0
HCP,25-Dec-2012,1.325,1.325,1.325,1.325,0
HDD,25-Dec-2012,1.225,1.225,1.225,1.225,0
HDIV,25-Dec-2012,84.25,84.25,84.25,84.25,0
HDT,25-Dec-2012,70,70,70,70,0
HDY,25-Dec-2012,91,91,91,91,0
HEAD,25-Dec-2012,322,322,322,322,0
HEAT,25-Dec-2012,23.565,23.565,23.565,23.565,0
HEFT,25-Dec-2012,645,645,645,645,0
HEGY,25-Dec-2012,15.75,15.75,15.75,15.75,0
HER,25-Dec-2012,0.585,0.585,0.585,0.585,0
HFD,25-Dec-2012,336,336,336,336,0
HFEL,25-Dec-2012,323.5,323.5,323.5,323.5,0
HFG,25-Dec-2012,275,275,275,275,0
HGG,25-Dec-2012,132.7,132.7,132.7,132.7,0
HGL,25-Dec-2012,333.625,333.625,333.625,333.625,0
HGM,25-Dec-2012,97,97,97,97,0
HGR8,25-Dec-2012,198,198,198,198,0
HGT,25-Dec-2012,1009.5,1009.5,1009.5,1009.5,0
HGTS,25-Dec-2012,37.875,37.875,37.875,37.875,0
HGV,25-Dec-2012,56,56,56,56,0
HHI,25-Dec-2012,140,140,140,140,0
HHPD,25-Dec-2012,5.85,5.85,5.85,5.85,0
HHR,25-Dec-2012,2.275,2.275,2.275,2.275,0
HHV,25-Dec-2012,60.5,60.5,60.5,60.5,0
HHVT,25-Dec-2012,86.25,86.25,86.25,86.25,0
HIBU,25-Dec-2012,0.345,0.345,0.345,0.345,0
HICL,25-Dec-2012,123,123,123,123,0
HIDD,25-Dec-2012,87.795,87.795,87.795,87.795,0
HIDR,25-Dec-2012,5427.5,5427.5,5427.5,5427.5,0
HIK,25-Dec-2012,757.5,757.5,757.5,757.5,0
HILS,25-Dec-2012,393,393,393,393,0
HINS,25-Dec-2012,9.375,9.375,9.375,9.375,0
HINT,25-Dec-2012,103.5,103.5,103.5,103.5,0
HIX,25-Dec-2012,3211.35,3211.35,3211.35,3211.35,0
HKOD,25-Dec-2012,42.445,42.445,42.445,42.445,0
HKOR,25-Dec-2012,2637.5,2637.5,2637.5,2637.5,0
HL,25-Dec-2012,685.5,685.5,685.5,685.5,0
HLCL,25-Dec-2012,231.625,231.625,231.625,231.625,0
HLMA,25-Dec-2012,458.2,458.2,458.2,458.2,0
HLO,25-Dec-2012,1.953,1.953,1.953,1.953,0
HLS,25-Dec-2012,2.5,2.5,2.5,2.5,0
HLTG,25-Dec-2012,10044.5,10044.5,10044.5,10044.5,0
HLTW,25-Dec-2012,160.785,160.785,160.785,160.785,0
HMB,25-Dec-2012,2.625,2.625,2.625,2.625,0
HMBR,25-Dec-2012,27.485,27.485,27.485,27.485,0
HMCD,25-Dec-2012,6.2662,6.2662,6.2662,6.2662,0
HMCH,25-Dec-2012,387.3,387.3,387.3,387.3,0
HMCX,25-Dec-2012,1243,1243,1243,1243,0
HMED,25-Dec-2012,49.93,49.93,49.93,49.93,0
HMEF,25-Dec-2012,657.25,657.25,657.25,657.25,0
HMEM,25-Dec-2012,10.625,10.625,10.625,10.625,0
HMEU,25-Dec-2012,805.5,805.5,805.5,805.5,0
HMEX,25-Dec-2012,3072.5,3072.5,3072.5,3072.5,0
HMFD,25-Dec-2012,38.7,38.7,38.7,38.7,0
HMFE,25-Dec-2012,2389,2389,2389,2389,0
HMJD,25-Dec-2012,22.435,22.435,22.435,22.435,0
HMJP,25-Dec-2012,1387,1387,1387,1387,0
HMLA,25-Dec-2012,2366.5,2366.5,2366.5,2366.5,0
HMLD,25-Dec-2012,38.09,38.09,38.09,38.09,0
HMLH,25-Dec-2012,15.5,15.5,15.5,15.5,0
HMSG,25-Dec-2012,4.03,4.03,4.03,4.03,0
HMSO,25-Dec-2012,494.6,494.6,494.6,494.6,0
HMUD,25-Dec-2012,13.57,13.57,13.57,13.57,0
HMUS,25-Dec-2012,849.625,849.625,849.625,849.625,0
HMWD,25-Dec-2012,13.56,13.56,13.56,13.56,0
HMWO,25-Dec-2012,838.625,838.625,838.625,838.625,0
HMXD,25-Dec-2012,13.52,13.52,13.52,13.52,0
HMXJ,25-Dec-2012,836.5,836.5,836.5,836.5,0
HMYD,25-Dec-2012,49.655,49.655,49.655,49.655,0
HMYR,25-Dec-2012,3023,3023,3023,3023,0
HNE,25-Dec-2012,580.5,580.5,580.5,580.5,0
HNT,25-Dec-2012,39.625,39.625,39.625,39.625,0
HOC,25-Dec-2012,493.6,493.6,493.6,493.6,0
HOGS,25-Dec-2012,1.0155,1.0155,1.0155,1.0155,0
HOIL,25-Dec-2012,181,181,181,181,0
HOME,25-Dec-2012,128.4,128.4,128.4,128.4,0
HON,25-Dec-2012,63.41,63.41,63.41,63.41,0
HOT,25-Dec-2012,477.25,477.25,477.25,477.25,0
HOTS,25-Dec-2012,2.6,2.6,2.6,2.6,0
HPAC,25-Dec-2012,0.75,0.75,0.75,0.75,0
HPEQ,25-Dec-2012,363.5,363.5,363.5,363.5,0
HPRD,25-Dec-2012,20.135,20.135,20.135,20.135,0
HPRO,25-Dec-2012,1246,1246,1246,1246,0
HRCO,25-Dec-2012,41.75,41.75,41.75,41.75,0
HRG,25-Dec-2012,52,52,52,52,0
HRI,25-Dec-2012,513,513,513,513,0
HRN,25-Dec-2012,70,70,70,70,0
HRO,25-Dec-2012,62,62,62,62,0
HRUB,25-Dec-2012,851.125,851.125,851.125,851.125,0
HRUD,25-Dec-2012,13.88,13.88,13.88,13.88,0
HSBA,25-Dec-2012,654.9,654.9,654.9,654.9,0
HSBK,25-Dec-2012,7.73,7.73,7.73,7.73,0
HSBR,25-Dec-2012,24.14,24.14,24.14,24.14,0
HSD,25-Dec-2012,98,98,98,98,0
HSH,25-Dec-2012,28.34,28.34,28.34,28.34,0
HSL,25-Dec-2012,369.75,369.75,369.75,369.75,0
HSLE,25-Dec-2012,77.125,77.125,77.125,77.125,0
HSM,25-Dec-2012,335,335,335,335,0
HSP,25-Dec-2012,620,620,620,620,0
HSPB,25-Dec-2012,1494.5,1494.5,1494.5,1494.5,0
HSPD,25-Dec-2012,14.415,14.415,14.415,14.415,0
HSPX,25-Dec-2012,891.4138,891.4138,891.4138,891.4138,0
HSTN,25-Dec-2012,78.75,78.75,78.75,78.75,0
HSV,25-Dec-2012,231.3,231.3,231.3,231.3,0
HSX,25-Dec-2012,466,466,466,466,0
HTG,25-Dec-2012,781,781,781,781,0
HTIG,25-Dec-2012,1.925,1.925,1.925,1.925,0
HTRD,25-Dec-2012,6.15,6.15,6.15,6.15,0
HTRY,25-Dec-2012,391.65,391.65,391.65,391.65,0
HTWD,25-Dec-2012,27.08,27.08,27.08,27.08,0
HTWN,25-Dec-2012,1683.5,1683.5,1683.5,1683.5,0
HUKX,25-Dec-2012,6014,6014,6014,6014,0
HUM,25-Dec-2012,69,69,69,69,0
HUW,25-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,25-Dec-2012,12,12,12,12,0
HVN,25-Dec-2012,62,62,62,62,0
HVPE,25-Dec-2012,7.74,7.74,7.74,7.74,0
HVT,25-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,25-Dec-2012,172,172,172,172,0
HYC,25-Dec-2012,400,400,400,400,0
HYD,25-Dec-2012,122.5,122.5,122.5,122.5,0
HYDG,25-Dec-2012,84,84,84,84,0
HYDR,25-Dec-2012,2.34,2.34,2.34,2.34,0
HYG,25-Dec-2012,100,100,100,100,0
HYLD,25-Dec-2012,103.36,103.36,103.36,103.36,0
HYNS,25-Dec-2012,190,190,190,190,0
HYR,25-Dec-2012,12.5,12.5,12.5,12.5,0
HYUD,25-Dec-2012,31.85,31.85,31.85,31.85,0
HYUO,25-Dec-2012,104,104,104,104,0
HZAD,25-Dec-2012,57.685,57.685,57.685,57.685,0
HZAR,25-Dec-2012,3649,3649,3649,3649,0
HZM,25-Dec-2012,10.125,10.125,10.125,10.125,0
IAAA,25-Dec-2012,100.74,100.74,100.74,100.74,0
IACC,25-Dec-2012,35.57,35.57,35.57,35.57,0
IAE,25-Dec-2012,124,124,124,124,0
IAEM,25-Dec-2012,79.75,79.75,79.75,79.75,0
IAES,25-Dec-2012,1.77,1.77,1.77,1.77,0
IAEX,25-Dec-2012,2822.75,2822.75,2822.75,2822.75,0
IAG,25-Dec-2012,188.8,188.8,188.8,188.8,0
IAP,25-Dec-2012,309.9,309.9,309.9,309.9,0
IAPD,25-Dec-2012,2021.5,2021.5,2021.5,2021.5,0
IASP,25-Dec-2012,1633,1633,1633,1633,0
IAT,25-Dec-2012,152.625,152.625,152.625,152.625,0
IAUP,25-Dec-2012,17.15,17.15,17.15,17.15,0
IAUS,25-Dec-2012,30.22,30.22,30.22,30.22,0
IAUT,25-Dec-2012,132.88,132.88,132.88,132.88,0
IBCI,25-Dec-2012,160.85,160.85,160.85,160.85,0
IBCX,25-Dec-2012,128.225,128.225,128.225,128.225,0
IBEL,25-Dec-2012,135.16,135.16,135.16,135.16,0
IBGE,25-Dec-2012,82.4,82.4,82.4,82.4,0
IBGL,25-Dec-2012,143.62,143.62,143.62,143.62,0
IBGM,25-Dec-2012,146.29,146.29,146.29,146.29,0
IBGS,25-Dec-2012,115.075,115.075,115.075,115.075,0
IBGX,25-Dec-2012,12791,12791,12791,12791,0
IBGY,25-Dec-2012,117.32,117.32,117.32,117.32,0
IBGZ,25-Dec-2012,111.93,111.93,111.93,111.93,0
IBM,25-Dec-2012,190.39,190.39,190.39,190.39,0
IBPO,25-Dec-2012,365,365,365,365,0
IBT,25-Dec-2012,200,200,200,200,0
IBTM,25-Dec-2012,123.535,123.535,123.535,123.535,0
IBTS,25-Dec-2012,81.69,81.69,81.69,81.69,0
IBZL,25-Dec-2012,2729,2729,2729,2729,0
ICAN,25-Dec-2012,28.945,28.945,28.945,28.945,0
ICGC,25-Dec-2012,19.25,19.25,19.25,19.25,0
ICOV,25-Dec-2012,147.12,147.12,147.12,147.12,0
ICP,25-Dec-2012,318.2,318.2,318.2,318.2,0
ICTA,25-Dec-2012,84,84,84,84,0
ICTB,25-Dec-2012,85.89,85.89,85.89,85.89,0
ICTU,25-Dec-2012,326,326,326,326,0
IDAP,25-Dec-2012,32.52,32.52,32.52,32.52,0
IDAR,25-Dec-2012,26.45,26.45,26.45,26.45,0
IDBT,25-Dec-2012,132.12,132.12,132.12,132.12,0
IDBZ,25-Dec-2012,44.29,44.29,44.29,44.29,0
IDEA,25-Dec-2012,19,19,19,19,0
IDEE,25-Dec-2012,29.35,29.35,29.35,29.35,0
IDEM,25-Dec-2012,40.9225,40.9225,40.9225,40.9225,0
IDEU,25-Dec-2012,127.32,127.32,127.32,127.32,0
IDFE,25-Dec-2012,26.77,26.77,26.77,26.77,0
IDFF,25-Dec-2012,45.44,45.44,45.44,45.44,0
IDFX,25-Dec-2012,112.35,112.35,112.35,112.35,0
IDH,25-Dec-2012,308,308,308,308,0
IDIN,25-Dec-2012,21.76,21.76,21.76,21.76,0
IDJG,25-Dec-2012,2035,2035,2035,2035,0
IDJP,25-Dec-2012,23.67,23.67,23.67,23.67,0
IDJV,25-Dec-2012,1401.25,1401.25,1401.25,1401.25,0
IDKO,25-Dec-2012,39.02,39.02,39.02,39.02,0
IDM,25-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,25-Dec-2012,28.07,28.07,28.07,28.07,0
IDOX,25-Dec-2012,54,54,54,54,0
IDP6,25-Dec-2012,31.86,31.86,31.86,31.86,0
IDPE,25-Dec-2012,14.21,14.21,14.21,14.21,0
IDRA,25-Dec-2012,25.56,25.56,25.56,25.56,0
IDRC,25-Dec-2012,24.5,24.5,24.5,24.5,0
IDRE,25-Dec-2012,24.32,24.32,24.32,24.32,0
IDRM,25-Dec-2012,25.43,25.43,25.43,25.43,0
IDTK,25-Dec-2012,41.18,41.18,41.18,41.18,0
IDTM,25-Dec-2012,199.78,199.78,199.78,199.78,0
IDTP,25-Dec-2012,206.04,206.04,206.04,206.04,0
IDTW,25-Dec-2012,32.81,32.81,32.81,32.81,0
IDUP,25-Dec-2012,22.66,22.66,22.66,22.66,0
IDUS,25-Dec-2012,14.23,14.23,14.23,14.23,0
IDVY,25-Dec-2012,1280.75,1280.75,1280.75,1280.75,0
IDWP,25-Dec-2012,22.07,22.07,22.07,22.07,0
IDWR,25-Dec-2012,28.32,28.32,28.32,28.32,0
IE15,25-Dec-2012,107.875,107.875,107.875,107.875,0
IEAC,25-Dec-2012,123.825,123.825,123.825,123.825,0
IEAG,25-Dec-2012,112.75,112.75,112.75,112.75,0
IEBC,25-Dec-2012,99.575,99.575,99.575,99.575,0
IEDY,25-Dec-2012,30.375,30.375,30.375,30.375,0
IEEM,25-Dec-2012,2530.375,2530.375,2530.375,2530.375,0
IEER,25-Dec-2012,1821,1821,1821,1821,0
IEGA,25-Dec-2012,109.34,109.34,109.34,109.34,0
IEGE,25-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,25-Dec-2012,175.62,175.62,175.62,175.62,0
IEGM,25-Dec-2012,178.85,178.85,178.85,178.85,0
IEGOV01,25-Dec-2012,118.863,118.863,118.863,118.863,0
IEGX,25-Dec-2012,156.83,156.83,156.83,156.83,0
IEGY,25-Dec-2012,143.89,143.89,143.89,143.89,0
IEM,25-Dec-2012,100.375,100.375,100.375,100.375,0
IEMA,25-Dec-2012,30.015,30.015,30.015,30.015,0
IEMB,25-Dec-2012,121.8,121.8,121.8,121.8,0
IEMI,25-Dec-2012,1423,1423,1423,1423,0
IEML,25-Dec-2012,98.525,98.525,98.525,98.525,0
IEMS,25-Dec-2012,64.955,64.955,64.955,64.955,0
IERE,25-Dec-2012,10,10,10,10,0
IERP,25-Dec-2012,87.5,87.5,87.5,87.5,0
IERW,25-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,25-Dec-2012,26.44,26.44,26.44,26.44,0
IESG,25-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,25-Dec-2012,130.14,130.14,130.14,130.14,0
IEUA,25-Dec-2012,25.885,25.885,25.885,25.885,0
IEUR,25-Dec-2012,684.25,684.25,684.25,684.25,0
IEUT,25-Dec-2012,1783,1783,1783,1783,0
IEUX,25-Dec-2012,1771,1771,1771,1771,0
IEX5,25-Dec-2012,108.445,108.445,108.445,108.445,0
IEXF,25-Dec-2012,112.1,112.1,112.1,112.1,0
IFASI,25-Dec-2012,32.82,32.82,32.82,32.82,0
IFEUI,25-Dec-2012,30.8,30.8,30.8,30.8,0
IFFF,25-Dec-2012,2824.5,2824.5,2824.5,2824.5,0
IFGLI,25-Dec-2012,32.47,32.47,32.47,32.47,0
IFIN,25-Dec-2012,129.59,129.59,129.59,129.59,0
IFL,25-Dec-2012,9.625,9.625,9.625,9.625,0
IFM,25-Dec-2012,1.15,1.15,1.15,1.15,0
IFNAI,25-Dec-2012,47.73,47.73,47.73,47.73,0
IFP,25-Dec-2012,112.45,112.45,112.45,112.45,0
IFRB,25-Dec-2012,133.05,133.05,133.05,133.05,0
IFRG,25-Dec-2012,31.68,31.68,31.68,31.68,0
IFSMI,25-Dec-2012,35.58,35.58,35.58,35.58,0
IGAS,25-Dec-2012,103.5,103.5,103.5,103.5,0
IGC,25-Dec-2012,41.5,41.5,41.5,41.5,0
IGCC,25-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,25-Dec-2012,1.875,1.875,1.875,1.875,0
IGEA,25-Dec-2012,105.155,105.155,105.155,105.155,0
IGG,25-Dec-2012,450,450,450,450,0
IGHY,25-Dec-2012,64.505,64.505,64.505,64.505,0
IGIL,25-Dec-2012,151.555,151.555,151.555,151.555,0
IGLN,25-Dec-2012,33.125,33.125,33.125,33.125,0
IGLO,25-Dec-2012,118.265,118.265,118.265,118.265,0
IGLS,25-Dec-2012,131.31,131.31,131.31,131.31,0
IGLT,25-Dec-2012,11.7925,11.7925,11.7925,11.7925,0
IGP,25-Dec-2012,71,71,71,71,0
IGR,25-Dec-2012,59.5,59.5,59.5,59.5,0
IGRE,25-Dec-2012,107.125,107.125,107.125,107.125,0
IGSG,25-Dec-2012,1589,1589,1589,1589,0
IGSU,25-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,25-Dec-2012,3176,3176,3176,3176,0
IGV,25-Dec-2012,98.5,98.5,98.5,98.5,0
IGWD,25-Dec-2012,2898,2898,2898,2898,0
IH2O,25-Dec-2012,1629.5,1629.5,1629.5,1629.5,0
IHG,25-Dec-2012,1703,1703,1703,1703,0
IHYG,25-Dec-2012,109.83,109.83,109.83,109.83,0
IHYU,25-Dec-2012,112.285,112.285,112.285,112.285,0
III,25-Dec-2012,220.8,220.8,220.8,220.8,0
IIIP,25-Dec-2012,118,118,118,118,0
IIP,25-Dec-2012,23.5,23.5,23.5,23.5,0
IIT,25-Dec-2012,212.25,212.25,212.25,212.25,0
IITB,25-Dec-2012,134.52,134.52,134.52,134.52,0
IJPA,25-Dec-2012,25.35,25.35,25.35,25.35,0
IJPE,25-Dec-2012,25.11,25.11,25.11,25.11,0
IJPH,25-Dec-2012,29.44,29.44,29.44,29.44,0
IJPN,25-Dec-2012,608.875,608.875,608.875,608.875,0
IJPU,25-Dec-2012,9.72,9.72,9.72,9.72,0
IKA,25-Dec-2012,26,26,26,26,0
IKOR,25-Dec-2012,2401.625,2401.625,2401.625,2401.625,0
ILH,25-Dec-2012,62.125,62.125,62.125,62.125,0
ILX,25-Dec-2012,11.25,11.25,11.25,11.25,0
IMAC,25-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,25-Dec-2012,31.785,31.785,31.785,31.785,0
IMEU,25-Dec-2012,1453,1453,1453,1453,0
IMEX,25-Dec-2012,28.75,28.75,28.75,28.75,0
IMG,25-Dec-2012,401.5,401.5,401.5,401.5,0
IMI,25-Dec-2012,1094,1094,1094,1094,0
IMIB,25-Dec-2012,799.55,799.55,799.55,799.55,0
IMIC,25-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,25-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,25-Dec-2012,54.5,54.5,54.5,54.5,0
IMT,25-Dec-2012,2377,2377,2377,2377,0
IMTK,25-Dec-2012,0.325,0.325,0.325,0.325,0
INAA,25-Dec-2012,1736.5,1736.5,1736.5,1736.5,0
INB,25-Dec-2012,7.125,7.125,7.125,7.125,0
INC,25-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,25-Dec-2012,111,111,111,111,0
INCH,25-Dec-2012,437.7,437.7,437.7,437.7,0
IND,25-Dec-2012,370,370,370,370,0
INDI,25-Dec-2012,1037.5,1037.5,1037.5,1037.5,0
INF,25-Dec-2012,453.9,453.9,453.9,453.9,0
INFA,25-Dec-2012,9.375,9.375,9.375,9.375,0
INFR,25-Dec-2012,1348.75,1348.75,1348.75,1348.75,0
INL,25-Dec-2012,19,19,19,19,0
INLD,25-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,25-Dec-2012,105,105,105,105,0
INM,25-Dec-2012,0.0399,0.0399,0.0399,0.0399,0
INPP,25-Dec-2012,125.4,125.4,125.4,125.4,0
INRG,25-Dec-2012,264.25,264.25,264.25,264.25,0
INRL,25-Dec-2012,13.86,13.86,13.86,13.86,0
INS,25-Dec-2012,87.5,87.5,87.5,87.5,0
INSE,25-Dec-2012,4.375,4.375,4.375,4.375,0
INTE,25-Dec-2012,0.4202,0.4202,0.4202,0.4202,0
INTQ,25-Dec-2012,181.5,181.5,181.5,181.5,0
INV,25-Dec-2012,312,356,312,356,0
INVP,25-Dec-2012,417,417,417,417,0
INVR,25-Dec-2012,331,331,331,331,0
INVU,25-Dec-2012,0.205,0.205,0.205,0.205,0
INXG,25-Dec-2012,13.09,13.09,13.09,13.09,0
IOF,25-Dec-2012,96,96,96,96,0
IOGP,25-Dec-2012,24.53,24.53,24.53,24.53,0
IOL,25-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,25-Dec-2012,202,202,202,202,0
IPDM,25-Dec-2012,20.35,20.35,20.35,20.35,0
IPEL,25-Dec-2012,316.5,316.5,316.5,316.5,0
IPF,25-Dec-2012,379.7,379.7,379.7,379.7,0
IPI,25-Dec-2012,0.32,0.32,0.32,0.32,0
IPLT,25-Dec-2012,22.99,22.99,22.99,22.99,0
IPO,25-Dec-2012,117,117,117,117,0
IPOL,25-Dec-2012,23.95,23.95,23.95,23.95,0
IPOS,25-Dec-2012,228.38,228.38,228.38,228.38,0
IPOSAP,25-Dec-2012,1760.02,1762.02,1759.96,1761.45,0
IPOSC,25-Dec-2012,202.06,202.06,202.06,202.06,0
IPOSCN,25-Dec-2012,136.61,136.61,136.61,136.61,0
IPOSE,25-Dec-2012,89.17,89.2,88.38,89.14,0
IPOSEC,25-Dec-2012,101.92,102.02,101.59,101.9,0
IPOSEM,25-Dec-2012,211.36,211.63,211.33,211.55,0
IPOSG,25-Dec-2012,107.96,107.99,107.81,107.81,0
IPOSGC,25-Dec-2012,136.11,136.16,136.01,136.01,0
IPOSHKT,25-Dec-2012,2351.77,2351.77,2351.77,2351.77,0
IPOSLM,25-Dec-2012,131.25,131.25,131.25,131.25,0
IPOSNA,25-Dec-2012,123.4,123.4,123.39,123.4,0
IPOST,25-Dec-2012,237.9,237.9,237.9,237.9,0
IPOSXJ,25-Dec-2012,118.12,118.15,117.95,117.95,0
IPOSXU,25-Dec-2012,107.19,107.25,106.87,106.88,0
IPP,25-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,25-Dec-2012,2219,2219,2219,2219,0
IPRV,25-Dec-2012,878.125,878.125,878.125,878.125,0
IPSA,25-Dec-2012,3.125,3.125,3.125,3.125,0
IPU,25-Dec-2012,230.25,230.25,230.25,230.25,0
IPX,25-Dec-2012,33.5,33.5,33.5,33.5,0
IPXJ,25-Dec-2012,43.975,43.975,43.975,43.975,0
IQE,25-Dec-2012,27.875,27.875,27.875,27.875,0
IRAO,25-Dec-2012,7.75,7.75,7.75,7.75,0
IRCP,25-Dec-2012,100.52,100.52,100.52,100.52,0
IRG,25-Dec-2012,6,6,6,6,0
IRHC,25-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,25-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,25-Dec-2012,2.1,2.1,2.1,2.1,0
IRSA,25-Dec-2012,34.475,34.475,34.475,34.475,0
IRSS,25-Dec-2012,25.8,25.8,25.8,25.8,0
IRV,25-Dec-2012,387,387,387,387,0
IS15,25-Dec-2012,104.905,104.905,104.905,104.905,0
ISAC,25-Dec-2012,29.255,29.255,29.255,29.255,0
ISAG,25-Dec-2012,26.67,26.67,26.67,26.67,0
ISAM,25-Dec-2012,30.725,30.725,30.725,30.725,0
ISAT,25-Dec-2012,594,594,594,594,0
ISDE,25-Dec-2012,19.44,19.44,19.44,19.44,0
ISDU,25-Dec-2012,26.66,26.66,26.66,26.66,0
ISDW,25-Dec-2012,23.95,23.95,23.95,23.95,0
ISEM,25-Dec-2012,1203,1203,1203,1203,0
ISF,25-Dec-2012,593.85,593.85,593.85,593.85,0
ISFE,25-Dec-2012,1662.5,1662.5,1662.5,1662.5,0
ISG,25-Dec-2012,142.5,142.5,142.5,142.5,0
ISH,25-Dec-2012,33,33,33,33,0
ISJP,25-Dec-2012,1464,1464,1464,1464,0
ISLN,25-Dec-2012,29.9438,29.9438,29.9438,29.9438,0
ISP6,25-Dec-2012,1978.5,1978.5,1978.5,1978.5,0
ISUS,25-Dec-2012,1654.0001,1654.0001,1654.0001,1654.0001,0
ISWD,25-Dec-2012,1472.5,1472.5,1472.5,1472.5,0
ISXF,25-Dec-2012,116.765,116.765,116.765,116.765,0
ISYS,25-Dec-2012,326.2,326.2,326.2,326.2,0
IT0001,25-Dec-2012,23622.83,23622.83,23622.83,23622.83,0
IT0500,25-Dec-2012,23622.83,23622.83,23622.83,23622.83,0
IT1000,25-Dec-2012,42026.3,42026.3,42026.3,42026.3,0
IT1300,25-Dec-2012,10367.65,10367.65,10367.65,10367.65,0
IT1700,25-Dec-2012,42524.81,42524.81,42524.81,42524.81,0
IT2000,25-Dec-2012,20467.2,20467.2,20467.2,20467.2,0
IT2300,25-Dec-2012,17908.75,17908.75,17908.75,17908.75,0
IT2700,25-Dec-2012,21086.29,21086.29,21086.29,21086.29,0
IT3000,25-Dec-2012,43465.08,43465.08,43465.08,43465.08,0
IT3300,25-Dec-2012,40204.19,40204.19,40204.19,40204.19,0
IT3500,25-Dec-2012,37618.57,37618.57,37618.57,37618.57,0
IT3700,25-Dec-2012,43403.67,43403.67,43403.67,43403.67,0
IT4000,25-Dec-2012,42744.52,42744.52,42744.52,42744.52,0
IT4500,25-Dec-2012,42744.52,42744.52,42744.52,42744.52,0
IT5000,25-Dec-2012,14059.27,14059.27,14059.27,14059.27,0
IT5300,25-Dec-2012,49291.44,49291.44,49291.44,49291.44,0
IT5500,25-Dec-2012,7913.82,7913.82,7913.82,7913.82,0
IT5700,25-Dec-2012,21425.03,21425.03,21425.03,21425.03,0
IT6000,25-Dec-2012,12112.45,12112.45,12112.45,12112.45,0
IT6500,25-Dec-2012,12112.45,12112.45,12112.45,12112.45,0
IT7000,25-Dec-2012,17127.78,17127.78,17127.78,17127.78,0
IT7500,25-Dec-2012,17127.78,17127.78,17127.78,17127.78,0
IT8000,25-Dec-2012,10791.98,10791.98,10791.98,10791.98,0
IT8300,25-Dec-2012,9389.66,9389.66,9389.66,9389.66,0
IT8500,25-Dec-2012,12935.19,12935.19,12935.19,12935.19,0
IT8600,25-Dec-2012,9912.38,9912.38,9912.38,9912.38,0
IT8700,25-Dec-2012,37763.33,37763.33,37763.33,37763.33,0
IT9000,25-Dec-2012,19461.36,19461.36,19461.36,19461.36,0
IT9500,25-Dec-2012,19461.36,19461.36,19461.36,19461.36,0
ITA,25-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,25-Dec-2012,237.1,237.1,237.1,237.1,0
ITGOVP01,25-Dec-2012,102.925,102.925,102.925,102.925,0
ITKY,25-Dec-2012,2540.5,2540.5,2540.5,2540.5,0
ITLMS,25-Dec-2012,17235.71,17235.71,17235.71,17235.71,0
ITLMSC,25-Dec-2012,18209.06,18209.06,18209.06,18209.06,0
ITM,25-Dec-2012,30,30,30,30,0
ITMC,25-Dec-2012,17547.45,17547.45,17547.45,17547.45,0
ITMI,25-Dec-2012,15461.23,15461.23,15461.23,15461.23,0
ITPS,25-Dec-2012,127.405,127.405,127.405,127.405,0
ITQ,25-Dec-2012,48.5,48.5,48.5,48.5,0
ITRK,25-Dec-2012,3157,3157,3157,3157,0
ITSC,25-Dec-2012,13343,13343,13343,13343,0
ITSTAR,25-Dec-2012,10863.44,10863.44,10863.44,10863.44,0
ITV,25-Dec-2012,107.2,107.2,107.2,107.2,0
ITWN,25-Dec-2012,2034.5,2034.5,2034.5,2034.5,0
IUAG,25-Dec-2012,103.565,103.565,103.565,103.565,0
IUKD,25-Dec-2012,765.625,765.625,765.625,765.625,0
IUKP,25-Dec-2012,435.9,435.9,435.9,435.9,0
IUSA,25-Dec-2012,880,880,880,880,0
IUSE,25-Dec-2012,31.575,31.575,31.575,31.575,0
IUSP,25-Dec-2012,1398,1398,1398,1398,0
IVI,25-Dec-2012,231.5,231.5,231.5,231.5,0
IVO,25-Dec-2012,315,315,315,315,0
IVPB,25-Dec-2012,110,110,109,109,0
IVPG,25-Dec-2012,111.5,111.5,111.5,111.5,0
IVPM,25-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,25-Dec-2012,112,112,112,112,0
IWDA,25-Dec-2012,30.64,30.64,30.64,30.64,0
